,0,1,2,3,4,5,6,7,8,9
79739,29,0,20,11,53,58,39,10,55,46
79183,52,32,50,16,16,46,50,42,22,39
64595,7,54,11,52,1,37,10,16,31,9
94015,5,35,24,33,23,34,26,31,15,44
80727,16,42,18,40,34,28,48,34,42,40
7846,53,16,33,3,7,1,45,48,44,16
10376,20,41,5,9,21,50,10,31,13,46
84790,9,34,8,9,6,29,33,5,13,47
203068,30,55,49,4,39,59,45,37,37,11
7280,40,35,32,47,58,50,31,16,11,46
347733,30,2,59,2,46,25,47,8,16,38
10383,15,28,58,49,46,1,6,44,27,34
51174,48,39,4,13,5,33,20,26,29,51
7283,5,49,27,48,58,24,30,43,53,14
10844,23,45,38,4,7,53,56,23,26,12
10426,34,8,46,23,52,4,51,30,36,3
27229,58,7,20,55,28,10,10,35,8,57
114791,49,21,49,49,54,11,58,8,18,38
7284,1,36,4,57,5,33,43,26,12,51
55000,12,8,22,42,7,12,38,1,32,48
7289,2,47,46,3,59,23,8,49,14,53
56995,13,44,10,26,0,13,7,59,24,54
11334,19,25,3,38,16,2,40,41,4,24
7991,37,7,44,57,25,0,49,57,38,48
5756,37,9,1,33,25,48,53,18,17,23
11344,2,3,15,30,12,9,8,0,49,26
221830,59,1,16,33,25,0,31,16,11,7
57045,15,18,17,47,22,43,36,23,51,55
200081,30,55,58,2,14,40,58,28,18,11
55787,24,12,51,14,48,5,33,53,0,27
7295,53,46,46,30,59,9,56,0,36,25
25828,44,23,12,22,11,7,4,52,52,32
51060,38,2,6,0,41,31,23,39,44,42
79770,54,47,14,39,50,54,8,49,21,53
57544,35,15,30,31,9,32,32,44,2,52
84817,39,45,38,4,52,32,56,55,1,1
10190,30,21,58,57,46,59,45,36,37,38
10628,28,12,44,10,11,48,52,53,34,49
9352,59,16,21,0,9,17,26,32,1,2
10907,26,20,58,30,47,23,17,28,16,53
7296,39,37,43,25,9,51,26,44,12,44
7298,29,37,5,21,30,35,32,47,23,20
127253,38,28,6,17,41,31,23,39,2,42
129450,17,53,28,35,38,57,37,14,50,45
11338,32,46,46,23,12,12,3,27,36,26
23350,30,55,7,49,39,40,58,8,18,38
55075,39,38,38,27,34,28,48,34,42,5
6675,59,48,43,27,9,43,31,16,9,55
7317,4,35,30,33,40,17,49,23,48,16
10054,23,2,23,0,24,39,42,6,44,58
9039,4,48,16,33,35,35,31,57,56,59
79876,33,59,13,12,15,38,35,12,19,35
7311,53,29,46,42,7,12,51,0,1,3
55236,35,45,21,19,52,27,55,6,26,25
10422,8,38,14,27,45,22,53,9,17,8
337867,51,22,55,35,56,57,22,14,33,10
51271,37,49,27,48,24,22,53,43,17,14
55833,42,15,32,21,51,32,32,55,9,1
9898,23,45,38,13,7,53,15,48,3,17
7314,13,44,10,26,0,13,7,59,24,54
23666,30,21,59,47,14,11,58,36,18,34
7316,23,2,38,4,7,17,15,48,32,16
7319,53,8,46,3,50,23,51,27,35,3
7320,38,16,46,23,45,39,3,30,36,8
11065,20,5,44,55,11,10,10,52,0,41
7321,4,33,30,45,30,34,14,57,56,20
7322,4,43,30,45,35,0,49,57,38,12
7323,27,58,35,50,10,47,28,25,54,43
7324,24,14,5,34,10,48,14,15,28,31
7325,13,44,10,26,0,13,7,59,24,54
10477,23,2,2,4,52,27,55,40,44,5
140739,15,47,46,3,49,23,8,0,27,53
7326,48,36,21,13,9,53,55,26,29,51
7327,38,16,2,24,41,39,23,39,14,42
7328,13,44,10,26,0,13,7,59,24,54
7329,2,3,46,3,49,12,42,30,49,8
51465,59,35,43,25,35,34,26,44,28,51
3093,42,1,44,52,10,35,5,32,6,27
7332,39,39,21,13,5,33,20,32,9,51
9246,1,48,44,8,30,58,36,2,6,2
9040,39,16,15,0,49,12,42,30,35,25
7334,39,45,58,30,52,54,6,48,27,52
63893,35,45,22,27,40,17,55,1,3,5
55585,35,26,32,31,50,23,20,44,48,50
92912,28,54,29,37,1,52,2,17,0,9
100134869,13,46,2,26,59,9,42,0,14,26
54926,5,49,23,48,58,24,30,43,1,14
29089,57,20,58,3,54,11,8,28,5,52
7336,39,35,52,41,7,51,15,37,48,16
55284,43,12,24,11,28,26,31,2,55,46
65264,24,35,44,25,3,19,39,16,23,44
7337,28,0,20,37,1,42,2,18,40,59
90025,49,28,49,2,39,11,47,8,37,11
9354,9,5,29,59,42,49,44,15,13,0
10277,43,27,24,54,10,58,10,2,28,27
56061,59,37,40,25,23,34,26,38,32,2
29914,23,45,21,57,7,39,32,44,9,5
5412,0,59,6,12,41,31,0,39,19,15
59286,24,27,5,14,58,26,10,38,23,7
84993,40,12,44,1,53,48,33,53,55,47
134510,5,49,23,48,9,24,30,43,53,14
29855,6,14,29,9,42,14,5,33,7,49
254048,12,21,49,42,39,53,49,57,16,12
7342,2,46,2,3,12,59,42,28,35,52
29979,31,57,12,9,55,7,9,52,52,4
29978,34,20,38,8,49,39,20,32,3,25
197131,14,16,21,27,40,17,20,40,9,52
23304,23,45,21,57,7,39,6,6,1,58
130507,57,21,49,49,14,40,58,11,18,38
23352,13,44,10,26,0,13,7,59,24,54
51366,23,3,15,41,59,4,51,0,49,25
55148,19,25,47,53,44,41,41,41,58,29
92181,44,52,12,9,27,44,24,52,8,22
7343,35,45,21,31,31,27,56,44,14,5
51035,8,35,32,52,53,19,32,38,23,49
165324,45,41,0,34,53,48,57,33,38,49
137886,2,29,38,23,7,39,55,37,44,3
23190,19,25,3,6,29,20,40,42,58,21
80700,2,46,10,26,0,9,51,59,24,25
26043,30,48,52,8,52,59,45,36,48,23
7993,13,44,10,26,0,13,7,59,24,54
7345,32,16,46,23,49,3,51,28,49,52
51377,37,50,1,47,25,22,53,55,16,23
54963,15,50,49,49,14,59,46,55,18,1
7351,38,16,21,8,52,3,15,39,3,42
51506,7,7,8,52,18,8,57,33,15,41
7353,50,19,34,7,16,20,13,42,10,4
23376,53,16,15,23,12,4,3,27,35,26
51569,36,13,9,39,47,36,12,11,5,30
55325,44,12,20,11,21,44,57,53,31,49
7357,33,59,13,12,26,38,35,12,19,35
7358,8,29,1,19,51,3,20,32,12,1
56886,34,3,46,30,59,4,3,27,36,3
55757,5,34,27,14,58,24,33,31,0,59
7360,2,8,46,24,49,39,51,27,36,33
127933,2,46,15,24,59,9,42,0,49,25
54887,21,52,45,37,10,10,5,53,31,49
23074,54,20,58,49,46,11,47,8,37,11
115426,34,30,2,23,45,27,38,30,35,52
51720,31,23,12,22,8,44,9,51,59,32
8408,43,12,5,46,28,48,5,38,31,49
9706,30,28,33,30,14,59,47,28,37,11
729852,15,28,58,49,46,54,38,8,30,11
7372,9,57,29,9,17,49,33,51,22,4
9094,2,3,46,42,12,53,3,30,36,3
84747,41,36,53,36,5,33,43,26,29,51
55898,7,54,5,25,51,35,31,55,26,1
25972,7,54,5,52,51,37,31,55,15,9
137970,23,8,38,45,7,39,49,37,3,5
7374,59,18,17,8,35,1,1,23,2,55
85451,1,37,16,15,2,30,27,17,46,37
64718,53,46,2,24,12,23,42,0,14,26
5976,34,8,22,23,52,4,8,30,27,3
26019,32,46,15,3,59,9,42,0,49,33
65110,20,37,40,11,24,0,31,9,7,2
65109,12,28,31,4,45,27,1,48,1,26
7378,47,21,49,49,46,11,46,28,37,23
55245,37,28,52,48,9,59,39,8,16,2
84300,39,3,22,3,12,53,27,40,27,17
29796,40,37,0,11,53,19,31,40,11,44
7381,20,41,5,11,1,35,31,33,28,49
7384,34,45,22,0,7,27,1,1,3,48
7385,53,47,14,3,12,23,8,49,49,53
7386,2,46,2,23,45,25,3,27,49,33
7388,16,42,18,40,34,28,48,34,42,40
27089,39,3,46,23,46,59,6,30,49,33
8725,49,21,7,2,54,40,46,36,37,38
81605,15,16,38,30,45,4,55,22,44,58
7389,13,44,15,26,59,39,7,0,24,54
7390,13,44,10,26,0,13,7,59,49,54
79650,1,37,32,25,9,0,36,2,48,2
55850,8,26,16,8,45,0,27,40,48,7
7392,2,3,46,30,59,23,8,30,27,33
205717,32,46,10,24,59,13,7,30,14,26
84833,32,3,46,23,12,12,3,27,35,26
8615,41,0,53,33,23,48,31,26,29,44
7398,28,7,11,47,18,58,14,2,15,41
9100,12,38,31,47,9,1,1,37,27,48
8237,35,28,21,19,24,25,47,40,12,58
219333,23,20,46,24,12,53,38,48,35,33
8975,8,26,16,19,23,3,26,9,1,55
9097,59,2,52,57,24,19,49,44,1,8
9958,44,5,20,20,1,42,52,3,15,41
10600,53,8,2,24,12,23,8,49,27,33
23326,2,46,46,26,0,13,56,0,3,54
29761,49,20,58,47,14,54,38,8,37,52
389856,23,46,2,30,12,53,56,48,14,17
57646,35,28,52,27,40,17,1,40,26,7
9960,40,18,17,33,35,43,26,23,2,44
23032,39,3,15,0,7,9,7,30,49,25
9736,32,46,15,24,12,9,42,48,36,33
57602,42,1,40,25,28,34,31,16,48,18
57695,35,45,21,0,49,53,15,32,16,58
84640,42,7,32,52,18,35,10,47,28,49
10713,13,8,10,26,59,9,42,0,24,33
7375,30,43,33,49,46,59,38,28,16,11
55230,20,14,51,34,3,43,33,31,11,49
84132,35,35,52,8,9,1,15,6,3,44
85015,40,35,16,54,35,17,39,23,11,44
64854,53,29,2,30,59,12,56,0,49,8
55031,32,8,46,24,59,9,8,30,21,33
84196,38,2,52,41,45,1,49,1,48,48
25862,5,37,32,54,9,34,14,18,11,46
8078,28,37,11,57,18,35,10,47,55,41
158880,40,37,11,46,10,35,57,35,6,22
54532,20,39,0,8,23,35,26,47,0,2
9712,29,52,40,25,35,58,52,47,28,49
7874,42,39,21,19,24,17,39,32,55,58
9101,37,41,52,45,30,51,14,31,38,27
8239,54,29,58,3,46,54,6,28,37,33
8287,28,7,8,46,10,58,5,33,6,18
10208,53,2,2,23,59,39,42,48,37,11
51118,47,9,7,56,14,40,36,35,55,0
10813,43,7,0,52,10,42,10,46,8,49
9724,1,39,21,41,24,27,56,32,23,16
51096,17,22,28,44,43,18,37,14,57,45
27340,58,41,5,52,1,48,36,38,31,27
84294,34,33,22,27,40,4,49,1,32,12
57050,37,7,29,55,28,14,53,29,7,56
84916,55,23,37,16,27,16,24,4,10,4
55813,1,35,43,25,40,1,53,6,2,2
7402,26,26,9,39,2,30,27,11,46,37
7404,29,12,5,46,10,52,52,35,7,41
7405,57,28,58,49,46,1,38,44,16,11
80146,44,23,42,9,8,7,4,3,45,6
8409,35,20,22,0,40,3,56,27,27,52
6844,48,36,44,25,5,35,31,53,23,7
9341,32,38,2,30,12,39,51,30,49,3
6845,1,15,21,19,9,19,20,6,56,58
57216,39,45,31,31,12,27,45,30,35,17
9218,40,37,16,31,35,43,31,23,2,55
9217,48,20,21,13,45,3,1,32,44,58
7407,23,50,31,41,24,17,20,55,9,1
79805,52,10,34,16,42,16,24,29,10,4
7408,8,35,30,21,30,32,20,47,56,20
10493,32,16,2,30,49,53,56,48,44,17
7410,39,2,58,4,40,54,38,6,32,5
7411,16,42,18,40,34,28,48,34,42,40
1462,59,38,0,57,52,34,31,16,48,52
7414,5,34,45,14,6,24,53,5,8,47
7415,34,8,38,31,52,3,15,9,32,12
80124,23,29,31,27,9,39,56,6,3,17
7416,49,55,49,2,54,11,46,36,18,34
7417,27,58,35,50,19,47,28,56,54,43
7419,38,59,6,17,41,31,23,39,44,42
7422,38,2,31,27,40,39,55,37,44,8
7716,37,10,1,10,25,22,53,29,17,23
55591,14,37,16,19,53,5,36,44,2,28
9686,29,35,44,21,58,42,31,53,15,44
7428,2,46,15,24,59,9,42,0,14,33
7431,14,38,16,25,35,17,26,40,32,2
79001,36,47,9,39,47,36,12,49,5,30
154807,57,21,49,2,14,11,58,8,18,38
203547,43,0,0,10,5,5,43,26,0,32
81671,53,47,38,32,12,23,8,49,35,53
55823,45,18,17,34,22,6,54,50,51,31
23230,48,36,4,13,5,33,1,26,12,51
157680,29,41,20,37,28,50,52,46,31,22
54832,32,46,15,3,49,9,56,48,21,26
84313,49,50,1,21,2,0,36,55,30,23
9559,0,59,6,17,15,15,0,39,19,15
51160,39,16,32,8,24,27,26,48,1,17
51699,14,35,38,31,24,53,1,28,27,7
65082,14,15,21,21,51,35,32,6,56,1
55737,38,2,31,17,41,31,23,39,48,42
51028,43,37,40,37,48,26,48,53,6,55
137492,44,57,12,55,55,29,19,45,40,22
79720,40,35,44,1,53,48,36,53,1,2
23339,58,58,57,56,27,44,33,51,13,13
27072,13,3,2,26,59,9,42,30,14,33
11311,39,45,22,27,7,25,53,48,48,5
27183,39,2,21,8,45,3,56,48,3,17
9525,6,0,35,50,19,47,28,34,54,22
55610,15,2,33,27,9,19,26,40,2,23
738,39,16,38,13,52,3,55,32,12,17
6293,13,44,10,26,0,13,7,59,24,54
55275,26,47,9,39,47,23,12,11,5,53
51542,43,35,40,25,48,58,10,16,55,27
6944,2,3,58,24,52,4,42,0,49,12
23355,0,27,48,54,26,38,0,12,19,15
7443,26,47,14,39,50,36,8,30,21,53
7444,48,36,4,45,5,33,49,57,32,51
51231,2,46,10,3,0,9,42,59,36,25
51534,4,38,30,4,7,32,49,37,1,20
143187,6,12,5,37,10,42,52,3,15,13
10490,59,18,17,34,9,43,26,50,48,55
4013,35,38,38,24,12,4,42,0,14,25
81556,38,40,6,4,41,1,23,39,5,42
221806,13,44,10,26,0,13,42,0,24,54
51322,40,9,32,37,24,34,31,47,48,7
23063,16,42,18,40,19,47,21,58,25,40
7453,12,28,52,42,40,25,49,16,48,12
8936,43,5,29,56,10,8,57,53,40,41
10163,13,44,10,26,0,13,7,59,24,54
10810,2,47,2,30,49,23,8,49,49,53
644739,47,9,59,49,14,40,47,36,16,23
8976,31,57,12,22,55,29,44,52,13,13
51729,8,36,4,13,2,33,20,6,29,51
23558,23,29,38,40,46,54,45,28,27,52
11193,43,0,51,20,1,5,57,2,0,49
114049,53,30,22,8,52,12,15,27,9,25
80304,29,52,24,10,21,5,52,18,55,0
57590,5,34,11,1,48,5,33,5,7,49
115825,13,44,10,26,0,13,7,59,24,54
23001,45,18,17,34,22,6,31,50,51,31
11169,42,51,40,11,18,34,27,9,5,7
9948,53,44,46,24,59,9,42,0,14,25
55717,23,28,22,57,31,22,17,7,48,5
55759,19,4,26,28,4,21,40,41,58,24
64743,53,46,15,0,7,39,38,0,27,16
57418,1,38,31,23,2,3,38,22,26,50
57728,34,45,22,8,49,27,27,22,14,8
80232,32,44,15,3,59,27,51,0,49,25
10885,30,20,58,2,52,59,47,28,37,11
55339,23,46,46,24,7,39,56,0,14,25
89891,32,8,46,30,12,4,3,27,35,3
134430,8,43,21,4,9,19,6,23,26,58
55255,49,55,7,49,54,59,46,28,30,11
23160,2,46,46,24,12,9,7,0,35,33
54521,30,43,59,2,39,11,58,36,18,38
56270,53,8,15,23,59,9,42,30,35,25
22911,14,39,21,19,5,25,20,32,12,58
57599,54,43,38,19,9,1,1,1,1,52
11091,1,45,21,4,49,32,32,1,3,58
84058,41,5,8,46,28,10,52,35,34,32
79726,24,1,24,1,30,58,57,38,6,59
11180,2,3,15,30,59,9,3,30,36,25
55112,39,39,58,49,31,1,47,28,16,2
80349,23,45,43,41,12,39,42,48,1,16
55100,40,48,32,33,18,19,20,23,29,44
84942,18,15,40,33,2,26,14,17,7,7
54663,24,1,45,52,48,8,57,33,0,27
84128,34,30,31,23,12,4,51,22,44,3
79084,36,55,33,3,45,59,42,6,9,33
80335,30,28,52,31,7,53,38,44,32,48
51398,30,9,0,47,24,19,36,36,16,2
112840,39,29,22,27,9,17,15,6,2,17
7465,9,57,57,56,55,7,44,51,52,4
117166,53,8,2,23,52,12,38,0,35,33
123720,4,2,32,19,45,1,45,6,11,2
7468,23,45,2,24,40,13,7,1,49,5
54904,32,46,2,3,59,39,8,49,49,3
147179,13,46,10,26,59,9,42,30,36,54
26100,31,6,12,22,8,29,44,52,45,32
79971,13,44,10,26,0,13,7,59,24,33
65125,2,30,46,30,50,12,8,30,49,53
65268,32,30,46,32,52,23,8,30,27,52
65267,1,38,22,41,40,34,1,22,2,12
7474,40,1,0,37,53,58,39,2,6,49
49856,1,15,21,8,24,17,55,23,3,2
7485,36,30,22,32,50,23,8,49,36,53
7486,2,26,38,42,45,27,3,22,48,16
56897,13,44,10,26,59,13,7,0,3,26
26118,2,30,15,42,52,39,51,30,49,33
55884,34,30,38,30,52,23,17,9,1,5
9589,49,21,59,49,39,40,47,36,30,38
80014,32,29,22,4,49,25,45,37,27,3
55841,4,33,30,21,30,32,49,37,56,20
11059,49,21,59,47,2,54,47,36,18,38
25937,59,1,43,25,40,43,31,31,23,28
7494,53,3,15,24,12,9,42,0,49,3
331,33,59,48,17,26,15,35,12,19,35
7507,39,15,31,57,45,17,55,32,44,58
7508,30,28,7,49,54,40,46,36,16,34
7511,23,16,31,41,9,51,49,6,9,7
63929,32,46,2,24,59,12,51,49,14,53
7514,6,6,42,9,8,7,4,3,45,32
64328,34,38,31,3,7,53,15,48,3,33
23039,13,44,10,26,0,13,7,59,24,54
11260,26,47,33,32,50,23,8,30,20,25
9213,23,2,38,27,9,1,45,40,1,2
7515,23,29,31,19,35,51,26,6,3,48
7516,39,20,58,23,46,54,38,28,27,5
7518,35,35,23,41,58,3,55,23,44,5
7520,0,59,6,17,41,31,23,39,19,42
2547,13,44,10,26,0,13,7,59,24,54
54464,28,41,44,54,23,26,14,38,0,18
22803,31,11,45,9,6,55,54,15,43,19
152002,30,43,33,41,35,54,47,1,2,11
57002,41,0,45,9,11,52,43,52,38,32
10138,28,0,20,59,10,58,4,3,8,22
10413,19,19,34,51,16,41,40,4,58,24
8565,1,29,32,27,9,17,38,32,9,8
51067,2,29,33,23,49,4,42,37,37,3
4904,33,59,48,17,15,38,35,12,19,15
8531,1,2,21,0,7,25,6,48,3,17
150223,56,6,36,22,37,44,59,19,34,57
55689,15,45,43,4,52,53,15,9,1,8
8089,14,26,43,15,35,23,27,9,11,50
7525,15,46,31,30,49,9,15,48,14,52
7526,16,42,0,25,48,26,48,34,23,44
10897,32,47,46,30,50,4,42,27,21,3
90522,2,30,2,24,59,39,51,0,36,33
25844,23,28,21,19,24,32,55,6,26,58
84272,34,3,2,30,7,4,3,30,35,25
81555,35,16,33,27,45,27,56,32,26,17
286451,14,38,14,47,9,4,27,22,21,50
374887,7,41,44,1,10,5,39,53,23,41
10652,57,43,49,2,14,11,38,8,16,38
56252,39,43,58,2,54,59,38,28,16,11
10730,41,36,53,36,11,52,43,20,0,32
55432,13,44,10,26,59,13,7,59,24,54
29799,6,5,29,46,55,7,57,51,40,9
388403,4,33,30,45,9,31,49,37,56,20
83719,36,47,46,3,50,23,17,27,21,53
51646,15,29,33,4,59,1,38,48,27,25
91746,52,19,57,16,42,16,24,29,10,4
64848,44,5,57,16,16,29,44,51,13,4
54915,8,39,21,57,53,34,36,18,6,58
51441,15,28,58,27,46,54,47,6,12,23
253943,53,47,14,24,59,23,8,49,49,53
7529,2,47,22,32,12,23,17,49,20,50
7531,43,0,11,37,18,52,10,53,55,49
7532,13,46,10,24,59,12,51,0,49,33
7533,16,42,18,40,34,28,48,34,42,40
10971,2,46,46,24,59,12,51,0,21,53
7534,13,44,2,26,0,13,7,59,24,54
7528,49,21,59,49,14,11,58,8,30,11
284273,53,3,2,24,59,9,51,0,36,25
9189,12,20,38,23,9,25,45,6,32,12
84327,16,42,18,40,34,28,21,58,25,40
9889,24,12,29,37,48,37,53,2,7,41
58486,0,59,6,17,15,38,0,12,19,15
100381270,35,29,22,13,35,17,56,40,9,17
63920,34,3,33,24,50,12,6,27,36,33
114821,48,36,4,13,5,33,20,16,29,51
22890,39,26,32,57,35,17,1,9,48,12
65986,2,47,14,32,50,23,8,49,21,53
27107,7,1,51,52,48,35,1,38,55,49
7704,53,43,31,23,12,54,6,27,35,52
10472,36,13,9,39,50,36,12,11,20,30
57621,12,30,15,23,52,39,51,37,44,33
26137,56,51,36,11,1,8,59,10,8,57
49854,8,16,14,19,9,1,27,37,48,8
9841,13,44,10,26,0,13,7,59,24,54
10009,2,46,10,24,12,9,7,0,24,33
84614,57,55,7,57,2,59,46,32,16,12
253461,8,26,24,47,10,34,1,22,11,7
57659,39,29,38,57,9,27,56,40,44,8
9923,40,15,40,19,22,43,14,50,26,55
360023,34,3,2,30,50,4,51,27,35,25
23099,32,46,2,3,7,27,56,48,36,26
29068,32,30,38,3,7,53,42,6,1,16
9925,33,40,48,17,15,15,0,12,19,15
339487,54,21,49,2,54,11,46,36,16,34
51101,48,36,4,13,5,33,43,26,29,51
9877,8,9,21,19,35,17,55,44,11,5
85463,2,46,46,24,12,12,42,27,35,25
23091,47,9,1,25,25,43,36,18,38,23
79882,24,41,0,33,53,34,57,18,6,28
55854,26,30,14,32,47,23,8,11,20,53
124245,23,2,31,23,45,3,1,1,27,48
23211,38,2,52,4,41,31,6,39,9,42
376940,38,43,6,41,41,51,23,39,2,42
29066,24,37,44,1,53,43,33,50,23,59
23264,12,2,52,41,7,53,45,1,48,5
84524,26,13,9,39,47,36,12,11,20,30
56829,13,44,10,26,0,9,7,0,24,54
51530,8,15,32,19,24,1,32,32,2,58
54819,34,30,46,30,49,39,38,0,35,25
23318,0,28,6,17,41,38,23,39,48,42
23174,12,55,33,23,46,25,15,37,27,48
51538,15,43,7,2,14,40,46,1,30,38
54877,8,55,33,42,45,1,27,9,12,58
85364,2,8,22,24,49,12,51,27,35,3
29063,23,30,15,4,49,53,15,48,36,5
79670,53,29,2,23,12,4,6,30,35,3
84186,39,8,33,4,9,25,51,6,35,17
55596,24,0,0,10,3,58,31,16,11,44
84240,24,43,16,57,24,51,31,16,26,58
85437,1,28,14,23,45,25,45,22,9,58
57683,32,3,46,24,49,13,51,30,14,25
84885,13,44,10,26,59,13,7,59,24,54
54503,5,49,27,48,58,24,30,5,53,47
23390,53,47,14,39,50,36,8,49,21,53
253832,23,46,15,24,49,3,42,48,14,26
340481,8,15,21,27,40,3,20,40,26,58
51304,29,41,11,55,28,37,10,33,40,18
55146,2,46,10,26,12,13,51,0,49,33
64429,54,2,58,27,39,59,45,28,27,11
55625,19,19,26,38,44,41,40,42,58,24
51114,0,40,13,12,41,15,0,12,19,15
6935,48,36,4,57,5,5,43,26,29,51
9839,26,47,9,39,45,23,17,49,20,53
79752,35,39,52,45,35,34,49,32,56,48
90637,31,23,53,22,11,44,9,52,34,32
60685,47,54,29,37,18,22,44,35,17,23
7763,35,43,38,4,9,19,1,32,32,8
54469,15,16,31,31,39,39,38,40,2,11
441951,35,39,2,41,9,53,1,48,26,17
196441,13,46,10,30,0,9,7,0,36,25
463,8,15,43,57,23,53,1,38,11,58
79776,22,11,25,29,17,55,54,51,43,19
57677,36,13,14,32,45,36,12,11,5,30
22835,35,38,21,13,35,53,55,48,9,3
677,7,15,21,19,51,37,14,55,56,1
678,35,15,21,19,40,34,55,23,1,58
7539,59,20,31,19,52,25,6,32,26,58
643836,39,30,21,13,49,17,20,32,9,58
146198,43,0,0,11,30,58,10,18,23,27
80829,36,47,9,32,50,36,17,30,20,53
51663,12,9,0,2,25,22,36,47,17,28
7543,35,35,43,8,35,19,55,40,2,58
7544,27,58,35,50,19,47,28,25,54,43
9765,15,55,31,30,52,54,6,28,16,3
79038,35,35,38,31,35,27,39,1,1,7
9372,7,0,40,11,30,32,20,16,7,46
11244,8,26,16,31,2,33,27,9,9,55
7586,16,42,18,40,34,28,48,34,42,40
23660,38,33,6,45,30,31,23,37,56,20
84460,1,43,43,8,7,19,6,23,3,58
153527,36,47,9,32,50,23,8,9,20,53
64393,28,0,29,37,42,37,10,46,8,0
79698,39,26,38,41,45,12,27,9,5,50
55954,15,45,15,3,49,1,42,28,44,26
57178,35,27,23,41,35,24,30,37,53,14
10269,59,45,38,0,7,25,26,6,48,5
79830,12,48,38,41,9,1,55,23,1,17
7750,52,57,45,59,20,7,33,29,13,4
9202,38,28,52,4,9,19,23,39,12,17
9205,1,50,22,41,51,27,55,55,26,1
10771,39,9,44,47,39,19,36,23,2,17
23613,34,29,21,4,7,53,55,48,26,52
163227,2,55,58,23,46,25,6,30,27,52
64397,7,15,5,33,23,34,32,47,11,18
51427,32,3,2,26,59,9,7,0,3,25
7771,1,15,21,13,35,3,55,32,9,8
7559,9,4,26,51,29,20,13,42,10,24
7675,26,26,22,32,49,25,27,9,20,50
7678,23,30,22,23,49,3,51,30,27,5
7690,31,31,37,6,55,46,19,42,34,6
7693,32,8,15,30,12,12,3,30,35,3
7697,22,14,56,34,17,6,54,15,51,31
7699,2,46,2,24,59,9,7,0,35,33
7702,6,54,57,55,37,29,13,45,45,4
7705,42,50,32,19,51,35,31,55,7,9
7707,34,3,14,3,52,23,6,30,21,33
90338,8,27,0,33,53,48,39,44,26,44
339318,53,47,46,32,59,23,8,49,49,53
7738,47,21,7,2,39,40,47,8,18,34
7743,48,36,4,36,5,33,43,26,29,51
7748,8,27,32,41,24,51,26,23,48,17
10168,8,2,14,0,40,3,55,1,27,17
7752,16,17,18,40,34,28,48,34,42,40
7756,49,55,7,49,54,40,46,8,30,38
7764,35,35,32,47,9,34,45,6,3,2
51222,23,16,46,0,45,9,51,27,36,25
7570,4,15,30,21,51,35,32,55,15,20
7767,13,44,10,26,0,9,7,59,24,33
7769,5,49,23,48,58,24,30,43,53,14
7776,6,5,11,37,1,10,44,35,7,41
7572,34,30,14,32,50,23,27,49,27,50
57209,26,13,9,39,47,36,12,11,20,30
90987,9,52,57,56,21,10,10,51,34,0
9534,13,44,10,26,0,9,7,0,24,54
7574,15,43,58,4,52,59,47,27,27,52
339324,53,46,46,24,12,23,8,49,36,53
10127,32,45,58,30,40,27,38,6,44,5
10795,13,44,10,26,0,13,7,59,24,54
10793,28,52,5,54,53,48,52,18,0,27
10782,50,32,37,7,29,21,19,21,10,6
11179,4,15,21,47,24,32,32,32,1,2
140883,23,29,32,27,35,53,56,48,9,8
23528,41,6,53,9,11,5,43,3,29,32
57335,8,38,43,27,7,17,55,37,9,17
23036,57,21,7,49,39,11,46,28,16,34
7551,32,46,15,30,59,9,51,30,14,26
91975,53,30,46,24,12,54,6,28,49,33
55900,48,36,4,13,5,33,20,26,29,51
100131017,3,24,37,51,29,21,40,21,47,39
57693,26,9,22,15,47,0,17,40,27,50
24149,53,3,46,24,12,9,51,0,49,26
7580,13,44,10,26,0,13,7,59,24,54
162967,2,30,2,24,12,12,42,48,27,52
284695,0,59,6,27,41,31,0,39,19,15
27309,30,20,33,49,46,59,45,8,37,11
55422,12,43,31,4,31,59,38,7,12,58
84449,48,36,4,13,5,33,43,26,29,51
55713,4,38,30,42,40,32,56,44,3,12
26152,34,45,21,4,24,25,55,40,9,58
7581,2,46,46,0,12,27,6,48,35,16
7582,24,1,0,34,25,43,5,31,51,27
7584,13,44,10,26,0,13,7,59,24,54
59348,47,26,49,2,39,11,46,36,18,38
6940,12,29,43,27,40,53,55,40,32,16
117608,32,46,2,30,7,9,15,48,35,33
30832,21,57,57,59,20,49,9,29,13,4
140467,4,39,32,25,35,27,20,44,56,5
149076,16,42,18,40,34,28,48,34,42,40
100129482,45,52,0,11,28,0,57,2,0,59
163087,37,9,7,27,25,25,47,37,48,48
84124,47,21,59,2,14,40,58,36,18,38
84307,53,30,46,30,45,9,15,27,14,26
55786,16,17,18,50,19,47,48,25,54,40
79744,39,47,14,0,45,23,51,30,5,53
23090,58,52,45,9,11,7,57,46,31,13
79088,35,38,43,0,40,32,56,22,32,17
126299,56,24,36,58,37,46,59,19,52,57
7594,34,45,31,0,49,53,55,6,44,58
80264,54,28,33,49,46,54,6,28,3,11
170959,38,45,6,3,12,31,23,39,48,42
9668,6,1,0,54,57,48,10,46,55,28
163059,26,20,58,32,39,59,8,49,35,3
51710,1,43,43,31,45,27,45,32,3,17
126068,57,55,33,23,46,59,38,27,37,5
55311,53,3,46,26,0,13,7,0,14,33
353274,13,44,10,26,0,13,7,59,24,54
