,0,1,2,3,4,5,6,7,8,9
51629,4,6,1,13,14,13,2,1,12,9
291,14,10,19,14,19,12,19,6,1,2
91137,1,11,3,7,5,3,12,0,5,7
292,0,2,8,10,0,9,18,14,16,11
293,6,6,5,13,4,1,5,8,10,13
284129,1,11,3,7,5,3,12,0,5,7
2030,1,3,3,7,5,3,12,0,5,7
6513,10,1,12,8,10,18,13,12,15,1
66035,1,11,3,7,5,3,8,0,5,7
114134,12,0,17,2,2,0,8,15,6,0
6515,6,9,6,14,15,16,15,8,10,2
56731,1,11,3,7,5,3,12,0,5,7
148867,1,0,3,2,5,3,8,0,6,0
10463,1,11,3,7,5,3,12,0,5,7
1317,12,0,17,7,12,19,8,15,1,0
9197,10,1,15,11,6,15,4,19,3,15
23443,6,16,6,14,15,8,16,8,1,6
113829,11,0,19,2,12,19,19,6,6,17
55032,14,9,11,0,10,6,1,8,0,10
10237,7,14,2,6,3,16,6,18,17,16
347734,1,11,3,7,5,3,12,0,5,7
51000,0,2,8,10,0,9,18,14,16,11
84912,9,7,18,9,18,5,14,16,9,12
51006,1,11,3,2,5,3,12,0,6,7
23169,1,11,3,7,5,3,12,0,5,7
11046,1,11,3,7,5,3,8,0,5,7
79939,2,16,11,14,8,16,2,5,0,2
55508,13,18,1,4,4,15,5,19,3,15
80255,1,11,3,7,5,3,12,0,5,7
159371,4,18,5,19,4,15,5,9,3,15
54020,10,1,4,19,6,7,13,19,15,15
84255,1,0,17,2,12,0,8,0,6,0
2542,6,9,6,14,15,16,15,8,12,14
81539,4,18,4,18,6,7,4,12,13,15
54407,12,0,17,2,12,0,8,15,6,0
55238,2,17,0,2,8,4,19,5,1,6
27173,12,3,19,2,2,19,8,15,1,0
57181,2,17,0,16,2,4,1,4,0,6
29985,1,11,3,7,5,3,12,0,5,7
25800,15,17,0,16,8,6,1,5,0,8
7922,4,6,5,13,14,13,13,1,13,13
64116,1,11,3,7,5,3,12,0,5,7
55334,12,3,19,16,2,19,8,15,1,6
6520,5,3,6,13,2,19,8,15,1,6
254428,1,11,3,7,5,3,12,0,5,7
54946,5,9,5,11,14,13,15,3,13,13
124935,4,6,2,4,14,15,13,19,3,15
23446,5,10,5,6,19,12,16,1,17,2
57153,4,9,5,13,4,13,15,3,13,13
22950,1,11,3,7,5,3,12,0,5,7
9497,15,17,0,16,8,6,0,5,0,8
79581,1,11,3,7,5,3,12,0,5,7
6526,4,6,5,19,4,16,5,19,3,9
8884,10,1,12,18,10,18,11,12,15,1
6535,0,2,8,10,0,9,3,14,16,11
23657,12,3,19,1,2,8,8,15,1,6
6542,5,12,2,13,4,13,15,1,13,13
84138,6,16,6,14,1,16,15,7,10,14
9368,1,3,3,2,5,3,8,0,6,0
84250,11,12,3,1,5,3,8,6,4,17
55719,1,11,3,7,5,3,12,0,5,7
162394,5,16,17,2,12,8,8,6,1,17
81892,12,3,19,2,12,0,8,15,6,0
6585,2,18,11,0,14,15,9,3,13,9
9353,1,11,3,7,5,3,12,0,5,7
26050,15,17,0,0,8,4,0,8,0,10
9748,13,6,2,4,14,15,5,7,3,9
7871,12,3,19,14,2,8,19,15,1,6
79811,6,16,6,14,15,16,16,7,10,2
10569,11,9,6,14,1,1,9,6,10,13
128710,14,10,2,6,19,12,6,5,17,2
4086,4,18,5,4,4,13,5,3,15,15
4087,5,10,5,13,19,13,15,1,13,13
4088,5,12,6,1,15,8,16,6,1,14
4089,6,16,6,14,15,16,16,7,12,13
4090,12,3,19,7,2,19,8,15,1,6
4093,6,16,6,14,4,16,2,8,12,14
60682,5,3,6,14,2,19,8,15,1,6
64744,1,11,3,7,5,3,12,0,5,7
6594,1,11,3,7,5,3,12,0,5,7
6597,5,9,5,13,15,13,2,1,12,13
8467,12,0,17,2,2,0,8,15,6,0
56916,1,11,3,7,5,3,12,0,5,7
6598,11,12,6,1,12,10,19,6,12,17
6599,19,15,14,12,11,17,10,2,8,18
6601,1,0,17,2,5,0,8,0,6,7
6602,1,11,3,7,5,3,12,0,5,7
6605,7,1,12,8,10,18,4,12,15,1
8243,12,16,6,16,2,19,1,4,10,14
10592,15,17,0,0,8,4,1,4,0,8
9126,7,17,2,0,19,12,6,18,17,16
10051,15,17,0,16,8,19,1,5,1,14
23137,12,3,19,16,2,19,1,8,1,6
79677,4,18,2,4,4,16,5,9,15,15
23347,5,9,6,14,15,8,2,8,12,14
56935,12,16,19,1,2,8,16,6,4,17
91689,4,18,11,4,1,1,9,9,3,14
23049,0,18,12,19,0,18,11,19,16,15
23293,6,9,5,11,15,16,16,7,10,13
9887,1,11,3,7,5,3,12,0,5,7
113444,1,11,3,7,5,3,12,0,5,7
201895,2,17,0,16,8,6,1,5,0,8
114926,17,8,9,5,16,10,11,11,11,3
389203,14,16,5,13,14,13,9,7,10,13
440957,2,17,0,0,8,4,0,4,0,10
79086,6,9,11,14,1,1,9,7,10,13
57150,1,11,3,7,5,3,12,0,5,7
10285,14,10,11,8,10,16,15,7,12,10
6609,17,17,9,1,16,10,0,11,11,3
6610,17,8,9,5,16,10,11,11,11,3
10924,12,3,19,16,2,8,18,15,1,6
6611,6,9,6,14,15,8,15,6,1,14
55234,5,9,6,13,15,13,15,3,12,14
23583,4,18,4,19,4,13,13,3,3,9
64750,1,11,3,7,5,3,12,0,5,7
56950,11,12,6,1,4,8,16,6,4,17
64754,6,16,6,14,1,1,9,8,10,6
114826,0,2,8,10,0,9,18,14,16,11
6591,12,3,19,7,2,0,8,15,1,6
9342,6,9,6,14,4,8,16,7,12,14
116841,16,2,2,10,0,9,3,19,16,15
6617,6,9,11,4,1,1,9,7,10,13
6619,5,12,6,13,12,13,16,6,13,17
10302,14,10,17,6,19,12,6,18,17,2
23557,7,10,5,6,19,12,6,18,17,16
6622,16,4,15,17,0,9,3,19,16,15
27044,2,17,0,16,8,4,19,5,0,2
11267,4,18,11,13,4,13,2,1,12,13
23642,17,8,9,5,16,10,15,11,11,14
128439,1,11,3,7,5,3,12,0,5,7
85028,12,3,19,1,2,8,19,6,4,14
8420,1,11,3,7,5,3,12,0,5,7
387066,5,9,6,14,2,8,15,1,1,6
641638,5,9,2,13,4,13,15,3,13,13
100093630,17,8,9,5,16,10,11,11,11,3
79753,14,17,0,0,8,4,0,5,0,10
8303,15,17,0,0,8,6,1,11,0,14
23020,1,11,3,7,5,3,12,0,5,7
79622,1,11,3,7,5,3,12,0,5,7
11017,14,6,5,13,4,13,2,3,9,2
11066,12,3,19,14,2,19,8,15,1,6
9410,2,17,0,16,8,6,1,4,0,8
154007,6,9,11,4,1,1,9,7,10,14
6625,15,17,0,16,8,4,9,4,0,8
6626,5,9,11,13,14,16,9,3,13,13
6627,12,9,6,14,12,0,15,15,1,6
6628,12,3,19,2,2,19,8,15,1,6
6629,15,17,0,0,8,6,0,5,0,10
6631,15,3,19,16,2,19,19,15,1,6
6632,5,9,2,13,4,13,15,3,13,13
6633,5,6,2,13,15,13,16,3,12,13
6634,1,11,3,7,5,3,8,0,5,7
6635,1,11,3,7,5,3,12,0,5,7
6636,1,11,3,2,5,3,8,0,5,7
6637,1,11,3,7,5,3,12,0,5,7
6638,12,3,3,7,5,19,8,15,5,7
4809,1,0,17,2,2,0,8,15,6,0
22938,15,17,11,0,16,4,1,8,12,14
6642,1,11,3,7,5,3,12,0,5,7
29887,12,3,19,14,12,19,8,15,1,6
29934,4,18,5,4,14,15,5,3,15,13
23161,1,11,3,7,5,3,12,0,5,7
57231,12,3,19,16,2,19,1,4,1,6
9784,3,4,14,18,17,17,10,13,19,18
399979,12,3,3,2,2,3,8,0,5,0
6643,16,2,8,10,0,9,3,14,16,11
28966,16,2,8,10,0,9,3,14,16,11
81609,2,17,0,16,8,6,1,8,0,6
8724,11,12,19,1,2,8,16,6,1,17
401548,12,3,0,16,8,19,1,4,1,0
8723,11,12,6,1,4,8,16,6,4,14
27131,11,3,19,14,2,8,16,6,1,17
58533,10,1,15,18,9,18,4,12,15,1
51375,15,17,0,0,8,4,0,4,0,8
51429,2,2,5,0,0,9,3,1,16,8
55084,6,16,6,14,15,16,15,8,10,13
122809,12,3,19,7,5,19,8,15,1,6
9306,5,6,11,13,14,13,5,1,13,2
30837,14,10,6,14,19,12,19,18,17,2
6647,7,10,1,6,19,12,6,18,17,2
6648,1,11,3,7,5,3,12,0,5,7
6651,4,10,5,4,14,13,15,1,13,9
8470,17,8,9,5,14,10,15,11,11,3
6653,6,18,6,4,4,16,9,7,10,9
6272,6,9,6,13,15,13,2,7,12,9
6654,14,10,11,6,19,12,9,8,17,10
6655,1,11,3,7,5,3,12,0,5,7
6664,7,18,2,8,10,15,2,3,3,10
6666,1,11,17,2,5,0,12,0,6,0
6657,1,0,17,2,12,0,8,0,6,0
11166,3,15,14,12,17,7,4,13,2,5
6659,15,9,0,16,8,4,1,5,0,8
6660,12,3,19,14,2,19,19,15,1,6
55553,3,1,12,18,17,18,13,2,15,1
6662,12,17,0,16,8,4,19,5,1,6
6667,12,3,17,2,2,0,8,15,1,0
6670,14,10,6,14,19,12,6,7,1,2
6671,4,6,2,13,14,13,13,1,13,13
53340,12,3,0,16,2,6,19,15,1,6
6674,12,0,17,2,12,0,8,15,6,0
79582,7,10,2,6,19,12,6,3,17,16
6676,2,17,0,0,8,6,0,4,0,14
9552,17,8,9,5,14,10,0,11,11,3
9043,2,3,0,16,2,6,19,5,0,8
6678,6,9,6,13,15,16,15,7,10,2
6683,7,1,12,8,10,15,13,9,17,1
221178,11,12,19,1,2,8,16,6,1,17
128153,2,17,0,0,8,6,0,5,0,8
64847,9,19,18,9,18,5,14,16,14,12
124045,5,9,6,1,12,8,15,6,12,17
166378,13,8,9,19,16,10,11,11,11,3
54558,12,12,19,1,15,8,19,6,4,17
55812,11,0,19,2,12,0,16,6,6,0
84221,12,3,19,2,2,19,8,15,1,6
65244,12,3,0,16,8,19,19,15,1,8
26010,12,0,17,2,12,0,8,15,6,0
28972,12,17,0,16,2,19,19,5,0,8
9789,13,6,4,19,6,7,5,19,15,15
60559,5,16,11,13,14,13,15,1,13,13
54908,13,18,5,4,6,15,13,3,3,9
92521,6,9,6,4,1,16,9,8,10,14
79925,1,11,3,7,5,3,12,0,5,7
23013,7,1,12,8,3,11,4,12,19,1
80208,5,3,6,13,2,19,8,15,1,6
23111,4,14,1,6,3,15,5,19,3,16
51324,7,14,1,6,3,11,6,18,17,16
6687,12,16,17,2,12,0,8,15,6,0
152185,4,6,2,6,14,13,5,1,15,9
23514,6,9,6,14,19,8,2,7,10,13
10927,5,9,6,13,14,13,15,3,12,14
474343,1,0,17,2,12,3,8,0,6,0
139886,2,3,6,14,2,19,19,7,1,2
10653,10,1,12,19,6,18,4,12,3,15
56907,12,3,19,14,2,8,16,6,1,6
6695,0,2,8,10,0,9,3,14,16,11
10418,12,3,19,16,2,6,1,15,1,8
8405,6,16,19,14,15,8,19,8,10,6
339745,1,0,17,2,5,0,12,0,6,7
51490,12,3,19,16,2,19,19,15,1,6
84888,19,15,14,12,11,17,10,2,19,18
56928,1,11,3,7,5,3,12,0,5,7
121665,5,16,6,14,1,1,9,8,10,13
161742,12,3,19,14,2,8,8,8,1,6
83932,10,1,15,19,17,7,4,2,19,18
10252,12,3,19,14,2,19,8,15,1,6
10253,4,18,2,4,4,1,9,3,10,13
57213,15,17,0,16,8,6,1,8,12,14
90864,15,10,0,16,2,6,1,5,0,2
6709,12,3,19,2,12,19,8,15,1,0
6711,15,17,0,16,8,6,1,8,0,14
9517,11,12,19,1,15,8,16,6,4,17
171546,7,10,5,6,19,12,6,18,17,16
144108,0,2,8,14,0,9,18,14,16,11
6713,6,16,19,5,16,10,16,11,11,17
8878,10,18,4,11,6,7,5,19,3,15
10011,11,12,6,1,2,8,15,6,1,17
55133,12,3,19,1,2,19,8,15,1,6
140890,12,3,19,16,2,19,8,15,1,6
285672,1,11,3,7,5,3,12,0,5,7
6722,14,10,5,6,19,12,6,18,17,2
153443,6,9,11,5,4,16,9,1,10,13
57522,12,3,17,7,12,0,8,15,1,6
23380,2,17,0,0,8,6,0,5,0,8
9901,0,2,8,10,0,9,18,14,16,11
6717,12,3,19,16,2,19,8,15,1,6
6723,0,2,8,10,0,9,18,14,16,11
6727,6,16,6,14,15,16,2,7,12,14
6728,4,16,5,4,14,1,15,1,13,14
6729,1,11,3,7,5,3,12,0,5,7
6730,11,12,6,1,15,8,2,6,4,13
6731,1,11,3,7,5,3,12,0,5,7
6726,13,15,4,19,6,7,4,19,3,5
6732,14,10,19,16,19,12,1,6,0,2
6733,17,8,12,5,16,10,11,11,11,3
6734,12,3,17,2,12,0,8,15,1,6
58477,12,3,19,16,2,19,8,15,1,6
63826,12,7,19,9,5,3,8,15,9,0
402055,1,11,3,7,5,3,12,0,5,7
10250,15,17,0,0,8,4,0,5,0,8
23524,4,6,5,13,14,13,0,1,13,13
84530,1,11,3,7,5,3,12,0,5,7
51593,6,16,11,5,1,1,9,7,10,13
6426,12,12,19,1,2,8,8,15,1,0
10772,12,3,19,16,2,19,19,15,1,6
9295,5,9,5,13,12,13,15,1,13,13
135295,1,11,3,7,5,3,12,0,5,7
6427,2,17,0,0,8,6,0,5,0,8
6428,10,4,15,18,9,15,13,2,2,5
6429,5,16,2,13,14,13,15,3,13,14
6430,9,7,18,9,18,5,14,16,9,12
6431,14,17,0,16,2,6,19,5,0,8
6432,0,2,8,10,0,9,18,14,16,11
10929,12,3,17,2,2,19,8,15,1,6
8683,5,6,1,4,4,16,2,1,12,13
6760,12,11,19,7,2,0,8,15,1,6
26039,2,17,0,16,8,6,1,4,0,8
51188,12,0,19,2,12,19,8,15,5,0
6741,1,11,3,7,5,3,12,0,5,7
6742,1,11,3,7,5,3,12,0,5,7
23635,8,13,10,15,7,2,7,17,18,4
23648,12,3,19,7,5,3,8,15,5,0
170463,4,16,2,4,1,1,9,7,12,13
6744,12,8,9,1,16,10,15,6,1,6
54434,15,17,0,0,8,4,1,4,0,8
85464,14,10,2,13,4,16,2,1,12,2
8636,1,11,3,7,5,3,12,0,5,7
6745,17,8,12,5,16,10,11,11,11,3
6746,5,12,6,14,15,8,2,8,12,14
6747,14,10,5,14,15,16,2,8,10,2
6748,12,3,19,16,2,19,8,15,1,6
6749,1,11,3,7,5,3,12,0,5,7
10534,7,14,1,6,3,16,6,18,17,16
29101,10,18,4,19,4,15,13,9,3,9
117178,1,11,3,7,5,3,8,0,5,7
6767,6,6,5,11,4,16,2,3,10,14
6482,6,6,2,4,4,15,9,7,10,9
6483,1,11,3,7,5,3,12,0,5,7
6764,15,17,0,16,2,19,19,15,1,2
84620,14,10,0,0,19,12,1,5,17,2
256435,17,8,9,5,16,10,11,11,11,10
81849,5,16,6,13,14,16,15,3,13,13
7982,13,1,15,18,9,7,4,2,2,5
54879,17,8,5,5,19,10,11,11,11,3
10274,3,4,14,8,17,5,14,13,19,1
10735,1,11,3,7,5,3,12,0,5,7
8027,12,3,19,2,2,19,8,15,1,6
10254,12,11,19,1,2,8,8,6,1,6
10617,11,12,6,1,4,8,16,6,4,17
10809,15,7,0,9,10,5,1,4,9,12
10948,12,3,19,1,2,19,19,15,1,6
83930,12,16,6,14,2,19,15,7,1,6
134429,2,3,6,1,2,19,15,4,1,13
56910,2,14,5,6,3,12,6,8,17,16
6772,11,3,19,14,12,8,16,6,1,0
6773,1,11,3,7,5,3,12,0,5,7
6774,19,4,14,12,17,17,4,2,2,18
6777,12,3,19,1,2,8,1,6,1,6
6778,12,3,19,14,2,19,8,15,1,6
6780,12,12,19,14,2,8,16,6,1,17
27067,1,0,17,2,5,3,8,0,6,7
8614,1,11,3,7,5,3,12,0,5,7
6786,3,1,15,8,9,17,4,9,19,5
57620,9,7,18,9,18,5,14,16,9,12
10963,14,10,9,5,10,10,11,11,11,10
8576,7,14,1,19,3,15,6,18,3,16
9263,14,10,6,14,19,8,15,6,1,2
8428,6,16,5,11,15,16,2,8,12,13
10494,6,16,6,14,1,1,9,8,10,13
51765,12,3,19,1,2,8,16,6,1,17
6788,6,16,6,14,1,13,15,7,12,14
65975,1,11,3,2,5,3,8,0,5,7
11329,15,17,0,16,8,6,1,5,0,8
23012,5,0,6,13,12,0,15,15,13,13
27347,1,11,3,7,5,3,12,0,5,7
6789,12,3,19,14,2,19,8,15,1,6
3925,1,11,3,7,5,3,12,0,5,7
11075,1,11,3,7,5,3,12,0,5,7
50861,0,2,2,10,0,9,3,14,16,2
79991,15,17,0,0,8,6,0,5,0,8
30968,5,6,5,11,4,13,13,1,13,9
11037,15,17,11,0,10,6,0,4,0,10
85439,3,18,15,19,6,7,4,19,19,5
219736,1,0,17,2,12,0,8,0,6,0
56977,6,16,6,14,1,16,5,7,10,14
11171,5,16,6,13,14,16,15,1,12,13
55342,17,7,18,9,18,5,11,16,9,12
6801,6,9,6,14,2,16,16,6,12,17
29966,1,3,19,7,5,0,8,15,5,7
3703,10,6,15,12,9,7,13,2,2,15
201595,14,10,0,0,8,6,0,5,0,2
10273,1,11,3,7,5,3,8,0,5,7
8677,11,0,19,2,12,0,8,6,6,0
23673,3,15,4,18,6,7,3,2,19,5
8675,12,3,19,7,2,19,8,15,5,6
55014,11,12,19,14,15,8,16,6,4,17
53407,5,12,6,1,2,19,8,1,1,17
2054,7,14,1,6,3,11,6,18,17,16
6809,4,6,4,11,6,15,4,19,3,15
6810,5,6,6,13,15,13,2,1,13,13
6811,11,12,19,1,2,8,8,6,1,17
10228,1,3,3,2,5,3,8,0,5,0
8417,12,3,19,16,2,19,8,15,1,6
9482,12,0,17,2,12,19,8,15,6,6
6812,13,18,4,19,6,7,4,2,15,18
6814,1,0,17,2,5,0,8,0,6,7
252983,7,18,1,11,4,13,5,18,3,16
6815,17,8,9,0,16,10,11,11,11,3
51657,12,3,19,16,2,19,8,15,1,6
10923,12,3,19,14,15,8,16,15,1,6
8803,10,4,12,8,17,18,10,12,19,1
8802,15,3,19,16,2,6,19,4,1,6
8801,1,11,3,7,5,3,12,0,5,7
51430,6,16,6,14,1,16,9,7,10,13
64426,3,4,4,19,9,15,13,12,2,5
57794,18,5,13,17,13,14,17,10,7,19
10147,14,17,6,16,19,12,19,4,0,2
10910,1,11,3,7,5,3,12,0,5,7
23213,2,16,0,0,4,4,13,5,0,9
55959,4,18,5,11,4,16,5,1,13,9
27233,1,11,3,7,5,3,12,0,5,7
25870,12,3,19,7,5,19,8,15,1,6
7341,10,18,1,19,6,15,13,12,15,15
6613,11,3,9,5,2,8,15,6,1,2
6612,7,14,1,6,3,11,6,18,17,16
23353,12,16,19,14,12,19,9,8,1,14
11198,14,12,6,14,4,8,16,6,1,17
55578,11,12,19,1,2,19,8,6,1,0
8464,1,11,3,2,5,3,12,0,6,7
6827,1,11,17,7,5,0,8,0,5,7
6829,15,17,0,0,8,6,0,4,0,8
6830,11,12,6,1,2,8,15,6,4,17
9913,11,12,19,1,2,8,16,6,4,17
6832,6,9,6,14,1,16,9,7,10,14
6834,10,1,15,18,17,15,4,12,15,1
6835,12,3,19,2,2,19,19,15,1,6
6836,17,8,11,5,10,16,15,1,12,10
6838,12,3,19,16,2,8,16,15,1,6
79723,1,11,19,7,5,3,12,0,5,7
23512,5,9,2,4,14,13,5,1,13,13
9900,5,16,6,13,4,13,15,1,13,14
374969,11,12,19,1,2,8,16,6,4,17
6840,4,18,11,4,1,15,9,7,15,15
258010,10,18,4,19,6,7,4,19,2,5
23075,17,8,9,0,10,12,0,11,17,10
54823,17,17,9,0,16,10,11,11,11,3
94056,12,3,19,16,2,19,19,15,1,6
84144,1,11,3,7,5,3,12,0,5,7
25949,2,17,0,0,8,6,1,5,0,10
8189,14,10,6,14,19,12,1,5,0,2
81493,12,3,19,14,2,8,16,15,1,6
10492,2,10,11,13,14,4,9,5,12,10
23345,3,4,12,18,17,18,13,12,15,1
23224,4,6,5,4,14,1,13,3,10,13
9144,1,11,3,7,5,3,12,0,5,7
8871,7,1,15,8,10,18,13,12,13,9
55333,3,4,4,12,9,17,4,2,2,5
11276,12,3,19,2,2,19,8,15,1,6
6856,6,9,6,14,1,19,9,8,12,6
90196,1,11,3,7,5,3,12,0,5,7
6857,11,3,19,1,2,3,8,15,1,17
23208,1,11,3,7,5,3,12,0,5,7
51760,12,0,17,2,12,0,8,15,6,0
6860,3,1,14,18,17,17,10,13,19,1
9066,12,9,6,14,12,19,19,6,1,6
26099,12,3,19,16,2,19,1,8,1,6
23118,17,8,9,0,16,10,11,11,11,3
6867,2,16,11,0,1,1,9,8,10,8
10579,6,16,11,14,10,16,9,7,10,14
51204,10,1,12,19,6,18,13,12,15,1
6871,19,4,14,8,9,17,4,2,2,5
10474,2,17,19,16,2,4,19,4,0,8
6872,4,12,5,13,4,16,5,3,13,14
6881,12,3,19,7,2,19,8,15,1,6
6882,12,3,19,2,2,0,19,15,1,6
6883,8,13,16,15,7,2,7,17,18,4
6884,16,2,8,10,0,9,18,14,16,11
8148,3,1,14,8,9,7,4,2,19,5
9014,1,0,17,2,5,0,8,0,6,7
79101,4,6,4,19,9,15,5,19,15,15
6873,6,9,5,4,4,16,2,18,12,9
83860,15,17,0,0,8,6,0,5,0,8
6878,1,11,19,7,5,3,12,0,5,7
6879,6,16,11,11,1,1,9,8,10,14
6880,3,6,15,19,9,7,4,12,2,15
6876,14,10,0,6,19,12,1,4,17,2
8407,1,11,3,7,5,3,12,0,5,7
29114,13,18,15,4,10,18,13,12,15,15
6888,6,16,6,14,15,8,2,8,1,6
26115,1,11,3,7,5,3,12,0,5,7
10010,0,2,8,10,0,9,18,14,16,11
57551,17,8,9,13,4,10,11,11,11,3
51347,4,6,5,4,14,10,5,3,3,9
6894,15,3,0,16,8,4,19,4,1,8
6895,19,15,7,12,11,17,10,2,8,5
23435,12,0,17,2,12,0,8,15,6,0
6897,5,16,6,14,15,8,16,7,10,13
80222,13,16,11,4,14,1,13,1,3,15
123283,6,9,19,14,1,19,9,7,12,6
83940,6,16,6,14,4,13,16,7,12,13
128387,11,12,19,14,12,8,15,6,1,17
8887,4,18,4,19,9,7,13,19,3,15
30851,1,0,17,2,5,0,8,0,6,7
23216,12,0,3,2,12,0,8,15,6,0
23232,5,9,6,13,2,13,15,1,13,13
57533,12,3,19,1,2,19,8,6,1,6
64786,12,3,19,14,2,19,8,15,1,6
125058,6,16,6,14,15,16,2,8,12,13
55296,4,18,1,19,6,7,13,19,3,15
128637,11,12,6,1,4,8,16,6,4,17
25771,12,9,19,14,2,6,19,7,1,14
55773,4,6,5,13,6,1,13,3,13,13
221322,1,11,3,2,5,3,12,0,5,7
9779,1,0,17,2,5,3,12,0,6,0
51256,11,3,19,1,2,19,19,6,1,17
23061,5,9,6,13,15,13,15,1,10,13
6902,15,3,19,14,2,19,8,15,1,6
1155,12,3,19,2,12,19,8,15,6,6
6903,12,3,19,2,2,19,19,15,1,6
6904,12,3,19,14,2,19,19,7,1,6
6905,4,9,1,4,14,16,2,9,15,9
93627,13,1,4,19,9,7,4,19,3,15
29110,15,17,0,16,8,6,19,5,0,2
6907,5,16,6,14,1,13,15,7,10,13
79718,7,14,1,6,3,11,6,18,17,16
26608,1,11,3,7,5,3,12,0,5,7
6908,1,11,3,7,5,3,12,0,5,7
9519,12,0,17,2,8,19,8,15,6,0
84897,12,0,17,2,12,0,8,15,6,0
9747,12,3,19,16,2,19,19,15,1,6
6917,2,17,0,0,8,6,0,5,0,8
6919,15,3,0,16,8,4,19,5,1,8
9338,15,17,0,16,8,6,1,5,0,8
140597,12,3,19,16,2,19,19,15,1,6
79921,12,9,19,14,12,0,8,15,1,6
56849,1,0,17,2,12,0,8,0,6,0
90843,9,7,14,8,17,5,13,16,9,12
51186,14,10,6,16,19,4,19,5,0,2
127428,12,3,19,14,2,19,8,15,1,6
6921,1,0,17,2,12,0,8,0,6,0
6923,13,18,4,18,9,15,4,9,2,15
6924,11,3,19,1,12,19,15,6,1,17
10915,4,6,2,19,14,13,5,1,13,15
6938,12,0,17,2,12,0,8,15,6,0
6942,4,16,11,4,1,1,9,3,10,13
22980,1,11,3,7,5,3,12,0,5,7
6929,1,11,3,7,5,3,12,0,5,7
6925,14,10,6,6,19,12,6,18,17,9
83439,11,12,6,1,15,8,19,6,1,17
6934,6,9,6,14,15,16,2,7,12,13
84260,12,3,3,7,2,19,8,15,1,6
6949,15,17,0,16,2,4,1,4,0,8
6950,15,3,0,16,8,19,1,15,1,6
6988,6,9,6,14,14,13,16,8,10,13
255758,7,10,1,6,3,16,6,12,15,9
79600,11,3,9,1,2,10,1,11,11,3
26123,14,17,6,14,19,12,19,7,0,2
6996,13,18,1,11,6,15,5,9,3,15
51567,12,0,6,2,12,0,8,15,6,0
81550,12,16,19,14,15,8,8,15,1,6
7003,6,9,6,4,15,16,9,8,12,13
8463,4,18,2,11,1,1,13,9,3,15
7005,12,3,19,7,5,19,8,15,1,6
25851,1,11,3,7,5,3,12,0,5,7
57451,2,17,0,16,8,6,19,4,0,8
55714,12,3,19,2,2,19,19,15,1,0
26011,1,11,3,7,5,3,8,0,5,7
7013,1,11,3,7,5,3,12,0,5,7
7014,12,3,6,14,15,8,16,15,1,6
54386,10,4,7,12,3,17,4,2,19,5
80312,6,9,6,14,1,10,9,8,10,6
54790,6,16,6,13,4,4,15,7,12,9
200424,1,11,3,7,5,3,12,0,5,7
54881,1,11,3,7,5,3,12,0,5,7
56154,12,16,9,5,16,10,16,6,11,6
51368,12,11,3,2,5,3,8,0,5,0
374618,1,11,3,7,5,3,12,0,5,7
7019,18,5,13,17,13,14,17,10,7,19
51106,1,11,3,7,5,3,12,0,5,7
7024,11,12,19,1,2,8,8,6,4,17
7027,13,18,15,4,6,15,4,9,3,15
7029,6,9,5,13,15,16,2,1,10,9
7033,6,3,6,1,2,19,16,7,4,17
10342,13,18,12,11,6,15,5,19,3,15
24144,12,12,19,14,2,8,19,15,4,6
7035,5,12,5,11,4,13,5,9,12,13
7980,1,11,3,7,5,3,12,0,5,7
29844,12,3,19,1,2,8,8,15,1,6
23483,12,3,19,16,12,6,8,6,1,0
7042,19,15,7,12,11,17,4,13,2,18
7046,15,16,0,16,8,6,16,4,12,8
7049,4,1,12,8,10,18,11,12,15,1
7050,14,6,6,14,15,16,2,8,12,2
60436,12,0,17,2,12,0,8,15,6,0
10618,0,2,8,10,0,9,3,14,16,11
96764,4,18,2,4,6,15,5,19,3,9
63892,4,6,5,11,14,13,5,9,15,9
5612,1,11,3,2,5,3,12,0,6,7
83591,5,9,5,13,1,1,9,1,10,14
51078,5,10,9,14,19,10,15,8,12,2
168451,5,9,5,13,14,1,9,1,13,14
152815,12,0,17,2,12,0,9,15,6,0
80764,12,3,19,1,2,19,19,15,1,6
79725,12,3,19,14,2,19,8,15,1,6
7057,5,9,6,16,8,6,19,4,10,14
7059,14,17,0,0,8,6,0,4,0,8
7060,12,3,19,16,2,19,19,8,1,6
117145,17,8,9,5,16,10,11,11,11,3
54974,7,14,1,6,14,16,2,8,17,9
9984,12,3,19,16,2,19,8,15,1,6
57187,13,1,15,19,9,17,13,2,2,5
8563,13,6,11,4,4,15,2,7,13,13
79228,10,18,15,19,9,15,13,9,3,15
80145,2,2,8,10,8,8,18,14,16,8
7067,11,12,6,1,15,8,16,6,4,17
9967,1,0,3,2,5,3,8,0,6,0
221981,12,9,6,14,15,8,8,15,1,6
55623,2,9,11,13,10,6,9,1,13,10
80745,5,9,2,4,15,16,15,3,12,13
25917,15,3,0,16,8,19,1,15,1,8
29087,17,17,0,0,16,10,11,11,11,3
7072,2,16,11,11,1,1,9,7,10,13
7073,1,0,17,2,5,0,8,0,6,7
26230,15,17,19,16,2,19,19,4,0,8
200765,1,11,3,7,5,3,12,0,5,7
166815,2,17,0,16,8,4,0,5,0,8
8914,5,8,9,13,4,10,16,11,12,8
26515,6,18,11,13,1,1,9,8,10,9
