,0,1,2,3,4,5,6,7,8,9
154007,52,55,60,3,62,26,49,17,13,60
6625,20,51,49,23,2,58,10,60,10,50
6626,29,42,12,8,33,85,65,90,95,11
6627,98,73,27,60,69,61,48,14,89,14
6628,40,62,21,76,22,62,20,7,70,77
6629,78,5,29,24,29,98,61,39,88,99
6631,35,11,45,16,41,96,36,42,43,81
6632,41,89,70,11,28,23,91,47,83,2
6633,27,3,96,31,88,94,53,1,36,88
6634,14,64,30,62,5,39,88,92,35,92
6635,11,6,87,37,39,62,23,72,99,92
6636,56,78,96,11,13,64,88,47,74,43
6637,88,58,70,57,28,25,75,73,36,75
6638,98,73,27,33,69,61,11,97,72,14
4809,52,7,3,43,35,44,49,17,91,27
22938,98,73,27,60,69,7,48,97,72,14
6642,12,59,59,22,58,95,4,78,2,15
29887,45,16,47,57,5,39,8,72,50,43
29934,59,12,12,62,33,26,13,90,33,35
23161,59,12,12,8,13,85,59,90,95,11
57231,20,43,4,51,8,21,10,56,19,76
9784,89,1,25,18,2,42,2,60,23,21
399979,56,80,96,40,6,1,8,1,35,2
6643,46,50,23,13,66,89,78,23,4,80
28966,2,13,88,0,93,54,1,49,94,86
81609,48,26,34,70,9,36,10,27,62,22
8724,70,96,14,7,78,70,79,8,87,20
401548,55,64,19,51,26,36,71,47,57,67
8723,31,42,70,40,33,1,59,90,7,35
27131,2,13,60,80,82,63,88,5,27,86
58533,64,63,54,51,94,42,88,94,42,75
51375,41,19,60,48,28,26,97,45,91,60
51429,83,28,57,60,65,38,48,81,72,25
55084,69,44,12,88,28,93,13,9,21,5
122809,27,56,36,23,53,16,71,81,59,39
9306,88,44,71,35,10,28,91,73,13,34
30837,35,72,79,68,31,18,37,43,10,13
6647,7,64,80,40,26,82,12,92,79,48
6648,75,20,53,14,16,83,52,30,15,96
6651,24,1,16,18,2,79,17,94,45,76
8470,1,34,43,94,93,59,70,15,82,86
6653,90,4,95,12,73,71,16,56,20,12
6272,81,44,17,63,57,1,13,96,13,33
6654,71,52,39,42,81,53,44,32,53,7
6655,97,6,87,37,22,62,89,76,99,8
6666,13,3,72,15,72,30,1,38,83,86
6657,91,21,0,27,74,35,62,0,84,31
6659,27,64,35,72,97,56,90,9,42,4
6662,86,53,88,84,4,80,70,5,27,16
6667,17,1,1,24,52,67,17,53,83,88
6670,80,65,33,44,90,19,17,10,61,76
6671,52,76,17,43,53,20,49,9,44,88
53340,21,81,68,24,29,98,60,39,88,87
6674,14,40,70,31,13,1,65,73,38,5
79582,46,50,23,13,66,89,78,82,4,80
6676,95,82,11,78,46,95,66,71,64,73
9552,96,37,30,17,4,91,8,49,27,86
9043,90,63,95,12,19,71,68,77,20,12
6678,27,80,74,65,26,26,91,19,7,11
6683,61,30,8,81,8,87,85,43,2,96
221178,92,97,94,76,22,62,20,7,70,91
128153,51,27,42,47,43,90,37,13,34,95
64847,28,13,10,0,98,46,41,47,82,86
124045,48,3,72,70,23,17,91,21,59,46
166378,14,89,58,1,28,46,12,96,91,5
54558,59,12,12,8,33,85,13,1,95,11
55812,78,89,29,67,83,69,61,95,67,39
84221,23,82,8,92,8,73,86,99,8,25
65244,16,49,31,28,40,99,38,55,81,26
26010,6,75,34,75,76,52,11,27,19,25
28972,56,71,86,15,60,69,71,3,29,27
9789,85,64,47,96,92,42,82,34,60,56
60559,92,97,21,59,68,62,89,58,70,91
54908,55,58,71,44,52,16,95,91,0,61
92521,45,36,74,1,60,82,3,92,55,99
79925,31,12,70,56,13,26,65,51,74,11
23013,43,63,19,94,42,69,82,9,11,75
80208,26,32,56,58,60,20,19,20,69,46
23111,44,83,90,69,12,53,40,55,54,85
51324,57,18,97,85,40,99,64,8,87,54
6687,94,38,92,14,67,83,30,78,15,62
152185,63,99,16,4,44,92,86,88,3,52
23514,2,3,88,0,4,84,88,49,82,56
10927,27,14,50,40,97,39,84,72,38,34
474343,6,25,34,75,94,16,11,27,23,10
139886,59,12,10,56,85,85,3,15,74,47
11005,14,12,58,11,13,65,91,45,78,35
10653,77,40,24,3,62,65,49,17,9,23
56907,67,16,52,49,30,4,90,80,55,82
6695,8,54,14,85,21,35,28,8,56,26
10418,19,89,10,17,23,46,60,1,47,2
8405,49,58,1,35,15,69,82,24,55,82
339745,54,67,93,90,46,8,81,68,3,36
51490,11,6,94,6,39,37,89,76,99,68
84888,69,26,19,50,30,27,76,76,25,10
56928,85,68,6,54,47,8,11,81,85,10
121665,75,9,90,9,12,51,44,62,40,0
161742,59,7,12,40,55,36,59,90,74,35
83932,81,14,58,48,6,67,49,47,78,2
10252,78,1,80,71,38,67,60,21,67,51
10253,75,47,63,22,27,70,52,79,5,15
57213,92,45,21,76,36,62,20,7,70,91
90864,77,80,3,3,57,65,83,47,7,23
6709,56,78,10,3,23,1,12,33,49,51
6711,23,39,6,75,44,92,47,83,19,38
9517,94,20,53,14,25,83,92,79,53,69
171546,63,68,79,75,9,49,47,94,85,25
144108,24,34,34,60,45,7,48,87,61,75
6713,54,67,93,90,0,8,81,68,39,36
8878,57,21,64,7,34,75,58,36,12,37
10011,12,65,83,33,32,14,27,65,28,49
55133,45,44,30,15,57,15,97,92,42,82
140890,92,97,87,87,39,37,89,58,70,65
285672,37,17,76,21,14,72,43,75,96,61
6722,51,18,39,79,34,99,38,55,37,20
153443,95,9,98,22,16,95,6,86,32,96
57522,59,55,58,48,96,20,13,73,47,35
23380,27,78,13,51,98,64,70,38,21,1
9901,0,21,64,98,21,22,62,16,80,26
6717,81,19,58,3,62,44,83,96,21,23
6723,26,44,43,32,56,64,97,49,27,1
6727,28,24,24,39,42,85,21,1,21,5
6728,39,99,62,97,92,19,2,30,28,81
6729,23,98,40,66,90,90,63,84,14,73
6730,88,5,15,67,29,67,21,39,67,99
6731,67,15,35,25,98,57,51,80,46,4
6726,49,12,12,40,33,23,59,90,95,11
6732,27,19,17,17,28,69,97,92,36,98
6733,88,64,6,94,26,39,88,45,62,56
6734,85,34,9,94,55,7,97,27,48,86
58477,11,6,94,65,50,37,23,76,99,65
63826,30,75,75,2,76,45,35,10,98,13
402055,22,34,54,49,99,15,82,33,23,28
10250,26,3,86,32,88,80,93,20,82,46
23524,88,36,71,51,55,33,53,28,91,1
84530,62,51,49,71,71,11,67,92,19,10
51593,81,76,96,24,42,39,50,21,74,33
6426,29,42,12,8,33,26,65,90,95,11
10772,54,67,79,90,17,49,48,41,39,36
9295,6,64,52,33,55,93,71,19,62,76
135295,19,76,30,40,42,20,22,17,44,5
6427,94,52,89,74,3,76,56,12,22,96
6428,14,26,54,96,30,93,54,72,7,56
6429,35,98,8,14,67,18,6,4,15,7
6430,14,7,24,24,29,67,60,29,67,27
6431,24,56,6,71,92,29,67,60,39,67
6432,77,76,96,94,82,65,7,1,79,47
10929,45,25,47,35,15,57,82,83,50,4
8683,61,29,44,60,65,7,33,14,72,14
6760,65,77,99,75,7,86,17,52,45,50
26039,41,12,96,88,10,65,91,73,36,5
51188,28,19,58,1,82,85,75,73,13,34
6741,86,29,9,60,65,38,48,87,94,63
6742,35,65,45,66,11,41,37,26,61,55
23635,81,63,35,72,57,93,12,77,36,5
23648,91,93,38,61,80,47,46,98,84,79
170463,19,31,60,88,57,44,12,47,7,99
6744,98,73,27,33,69,61,33,97,72,14
54434,89,36,52,63,47,66,71,9,42,82
85464,63,91,49,97,2,14,67,6,65,76
8636,29,12,26,17,10,31,13,45,7,11
6745,80,25,19,12,73,71,16,56,19,12
6746,57,54,66,98,51,35,28,50,63,31
6747,80,99,16,66,45,9,18,99,45,25
6748,39,99,57,60,32,51,37,43,73,19
6749,1,24,24,63,26,46,22,46,49,51
10534,1,31,43,48,6,93,97,49,49,17
29101,67,92,48,25,54,57,51,80,46,4
117178,41,55,65,31,29,48,21,95,35,35
6767,31,78,67,17,13,93,41,45,44,56
6482,20,23,6,23,94,52,10,83,79,56
6483,17,78,67,96,10,17,7,47,13,23
6764,22,56,37,35,5,27,76,24,25,10
84620,27,42,70,65,13,93,13,90,18,47
256435,7,58,32,49,47,33,76,28,48,43
81849,48,29,79,92,65,38,48,41,72,90
7982,81,78,37,13,10,66,59,23,83,41
54879,40,6,94,37,39,37,23,58,99,68
10274,96,3,96,96,56,30,75,46,41,17
10735,14,40,37,96,33,25,22,1,35,47
8027,45,16,50,17,96,28,8,19,7,88
10254,44,79,98,52,27,12,52,86,15,62
10617,67,92,48,4,54,57,51,88,46,4
10809,61,70,45,30,8,88,45,10,89,25
10948,29,42,12,8,33,85,59,90,18,11
83930,89,34,6,46,0,11,87,28,57,75
134429,41,89,26,40,35,17,83,1,47,1
56910,81,76,17,58,42,69,90,9,48,56
6772,33,69,5,81,59,6,74,79,71,42
6773,79,38,44,47,12,51,44,14,34,95
6774,86,13,43,84,4,64,72,5,94,17
6777,22,32,71,23,30,15,84,27,59,22
6778,14,16,10,17,35,82,13,96,21,60
6780,27,55,74,56,57,31,97,96,33,27
27067,61,72,44,99,16,68,35,13,89,49
6781,56,78,1,57,48,63,53,21,29,41
8614,57,49,97,7,34,75,9,8,37,29
6786,64,63,19,46,73,66,71,94,20,67
57620,89,40,32,63,97,36,32,27,48,71
10963,39,61,41,97,7,19,37,84,58,97
8576,83,68,57,75,7,73,47,26,86,25
9263,62,51,93,90,71,29,81,41,3,67
8428,23,30,16,2,2,42,24,30,16,23
10494,72,60,69,99,44,45,55,48,77,13
51765,79,30,45,54,11,73,17,26,86,90
6788,13,53,86,80,4,30,70,49,94,86
65975,45,7,70,65,82,1,60,33,13,48
11329,54,28,79,53,17,38,4,68,89,73
23012,59,37,43,39,4,93,8,38,27,47
27347,56,3,86,63,60,80,76,3,1,5
6789,20,61,4,95,7,19,67,26,58,21
3925,43,14,47,50,28,17,91,31,91,82
11075,69,78,96,48,62,20,7,34,13,23
50861,31,64,1,72,60,69,7,73,7,48
79991,4,89,32,49,23,63,82,15,29,47
30968,69,64,50,51,15,28,76,72,25,28
85439,3,30,69,66,44,45,4,30,28,55
219736,67,36,50,50,54,57,71,24,55,10
56977,27,3,43,1,4,48,97,31,42,17
11171,27,23,56,58,5,27,54,24,11,48
55342,81,12,10,8,57,63,59,15,21,2
6801,29,12,12,31,85,85,13,51,18,11
29966,27,31,24,49,13,93,91,31,91,41
3703,59,12,96,48,85,85,65,90,91,33
201595,28,44,15,67,83,67,21,95,67,99
10273,20,91,62,35,92,42,47,94,23,67
8677,6,34,9,60,30,7,48,87,72,14
23673,31,14,50,64,14,91,95,91,38,60
8675,80,94,95,12,73,14,16,10,45,12
55014,48,39,35,12,95,79,11,53,48,75
53407,29,89,96,31,33,1,13,45,36,33
2054,88,55,30,43,98,26,71,96,74,5
6809,48,63,19,51,30,10,75,72,20,75
6810,90,43,32,15,35,52,19,77,47,46
6811,2,13,28,32,4,80,70,38,94,86
10228,83,68,19,54,92,79,18,83,23,71
8417,6,39,6,18,9,49,11,6,60,75
9482,12,70,45,95,32,96,37,99,28,97
6812,80,10,4,66,7,41,18,81,45,38
6814,22,14,71,65,50,15,3,33,79,51
252983,6,23,71,51,30,11,11,19,62,47
6815,48,99,4,66,90,78,67,43,61,57
51657,26,39,32,58,95,11,25,81,62,22
10923,67,15,48,25,9,57,51,80,46,52
8803,54,67,93,90,46,8,81,68,39,36
8802,11,6,87,87,39,37,32,7,99,68
8801,96,81,70,40,10,82,7,57,95,2
51430,11,6,87,37,39,37,23,76,26,68
64426,29,89,30,1,85,31,13,51,91,47
57794,46,98,20,82,61,89,78,37,92,80
10147,93,88,38,55,51,47,31,50,84,70
10910,59,42,12,8,33,85,65,90,18,11
23213,47,95,78,36,27,83,6,67,66,7
55959,59,14,43,84,48,30,72,5,38,17
25870,1,36,72,32,48,84,70,3,41,86
7341,45,43,35,1,6,44,32,24,62,83
6613,27,44,15,49,26,91,60,21,67,60
6612,18,95,83,22,43,68,6,78,15,95
23353,55,40,35,94,26,63,13,9,79,46
11198,41,78,26,88,42,31,13,96,91,41
55578,95,60,69,99,67,88,86,48,77,13
8464,81,55,30,1,82,23,41,5,27,1
6827,77,19,24,88,85,25,22,34,21,35
6829,67,92,48,4,54,92,51,88,46,52
6830,24,68,34,75,71,21,18,81,19,40
9913,90,4,95,58,19,71,16,56,20,12
6832,57,48,64,38,84,50,14,8,12,89
6834,28,78,1,39,23,25,59,45,49,48
6835,88,80,71,96,42,63,12,73,29,88
6836,41,78,58,48,82,39,13,57,49,51
6838,37,17,76,21,63,72,43,75,24,58
79723,19,16,50,96,26,28,84,24,1,41
23512,45,58,74,25,23,4,22,27,55,4
9900,4,76,88,80,55,11,41,9,11,1
6840,89,39,4,54,71,10,67,84,45,76
258010,18,52,92,9,41,3,36,13,5,49
23075,6,56,34,51,92,36,90,60,19,10
54823,78,5,29,29,77,98,61,39,88,32
94056,83,32,34,50,47,16,17,28,65,22
84144,2,37,86,63,72,91,1,46,23,76
25949,99,85,55,20,49,24,99,66,68,3
8189,65,77,99,73,99,86,17,52,62,30
81493,88,74,30,70,60,25,97,29,29,4
10492,26,74,32,49,95,58,53,3,29,46
23345,56,3,72,43,96,91,12,92,82,1
23224,15,66,66,19,21,22,28,16,80,26
9144,46,50,23,13,66,89,78,23,4,80
8871,46,50,23,13,66,89,78,23,4,80
55333,98,34,27,33,69,61,33,97,72,14
171024,83,75,49,75,94,19,17,28,62,67
11276,4,44,88,56,96,31,8,5,82,35
6855,23,65,62,75,92,73,47,84,45,55
6856,77,55,17,63,6,30,60,19,69,84
90196,22,23,52,92,47,28,47,81,23,67
6857,64,61,74,51,15,78,32,27,30,10
23208,7,36,88,96,98,91,76,31,41,51
51760,75,9,77,9,27,3,66,93,2,24
6860,66,50,23,13,66,89,78,23,4,80
9066,21,5,65,67,83,98,21,29,42,87
26099,42,1,65,24,77,48,50,29,88,99
23118,56,80,24,11,23,27,82,57,35,1
6867,81,40,50,57,82,23,88,21,33,1
10579,24,99,25,18,76,42,11,83,85,90
51204,55,64,24,46,55,36,19,19,78,28
6871,26,31,72,58,48,25,93,74,47,86
10474,89,63,35,12,73,71,10,76,78,92
6872,78,76,80,17,38,48,50,29,13,2
6881,96,40,35,72,98,11,7,3,29,46
6882,77,71,10,63,62,44,49,47,47,99
6883,65,63,95,12,73,71,16,94,20,50
6884,39,20,83,2,38,45,30,67,8,38
8148,64,6,19,37,39,56,23,76,50,92
9014,24,51,79,92,71,29,47,5,89,71
79101,2,53,28,1,48,80,93,38,94,98
6873,78,5,17,57,52,63,3,96,0,56
83860,42,81,10,24,98,48,50,29,44,88
6878,48,16,52,46,15,27,76,31,30,10
6879,13,53,88,0,72,84,70,5,94,86
6880,81,71,26,1,96,69,82,91,78,34
6876,55,74,72,15,48,30,82,74,29,28
8407,86,51,13,32,48,29,48,87,10,75
29114,26,3,30,49,82,91,3,53,49,21
6888,43,36,52,46,15,27,76,72,25,28
26115,4,74,72,15,48,91,1,74,60,46
10010,83,70,33,78,11,9,18,30,28,90
57551,4,3,86,32,48,30,1,46,27,46
51347,99,86,76,21,63,24,43,69,96,61
6894,41,71,43,88,13,33,75,57,7,84
6895,42,1,29,24,83,48,61,95,88,87
23435,54,82,93,53,46,8,18,2,64,6
6897,72,20,89,14,70,18,55,42,66,96
80222,59,42,12,8,33,85,59,90,18,11
123283,90,63,80,72,73,93,90,21,60,34
83940,28,71,74,96,56,39,93,19,83,17
128387,5,20,42,10,90,68,4,43,14,94
8887,31,89,12,40,52,85,59,90,18,11
30851,54,72,79,60,45,14,48,43,16,6
23216,22,14,71,40,5,28,82,72,36,1
23232,23,60,69,4,44,45,86,88,8,13
57533,12,72,45,16,31,21,85,65,71,38
64786,41,44,70,31,56,25,91,31,79,47
125058,57,49,31,85,89,76,74,50,97,20
55296,67,15,7,49,98,46,71,80,46,21
128637,30,38,45,86,67,83,85,11,53,96
25771,19,89,74,88,6,26,53,33,79,11
55773,23,10,4,86,32,21,18,22,28,90
221322,23,72,79,92,71,38,48,99,72,49
9779,7,74,86,70,60,52,72,20,7,46
51256,43,55,58,88,23,69,3,96,57,28
23061,1,58,50,57,26,94,19,9,38,83
6902,86,29,79,66,45,7,48,87,17,40
1155,13,13,13,80,93,91,70,5,94,86
6903,77,71,30,56,6,20,7,17,36,23
6904,57,21,18,77,34,35,74,36,81,89
6905,20,68,6,75,7,21,17,60,19,76
93627,51,69,46,14,27,95,98,79,53,96
29110,17,55,26,67,42,65,60,57,44,86
6907,61,9,77,68,65,51,35,59,34,0
79718,62,51,15,24,77,29,50,41,44,87
26608,64,23,6,71,69,7,48,97,72,14
6908,54,82,40,53,45,8,66,68,64,6
9519,42,76,80,43,57,20,21,95,35,84
84897,9,69,98,36,87,6,77,78,32,62
9747,26,74,71,72,88,16,19,3,21,46
6917,6,75,34,54,94,79,25,81,23,10
6919,22,58,37,39,50,31,65,33,25,82
9338,28,44,17,88,23,1,3,51,21,34
140597,90,24,35,72,19,11,68,77,78,27
79921,77,44,17,31,42,20,3,15,13,47
56849,24,25,49,18,2,73,45,26,85,40
90843,30,72,16,97,11,96,67,22,43,90
51186,79,29,41,66,8,38,63,14,89,73
127428,88,44,56,94,60,11,12,9,60,1
6921,43,63,19,72,73,71,16,77,20,12
6923,95,60,53,10,67,68,55,4,66,96
6924,85,26,4,12,2,71,71,60,30,12
10915,17,15,48,49,98,16,51,80,46,63
6938,19,24,74,56,10,25,22,96,36,75
6942,59,42,12,39,13,85,13,90,33,5
22980,67,92,69,4,44,92,51,88,98,52
6929,65,1,19,12,73,71,16,52,20,50
6925,37,86,76,21,63,72,43,75,96,58
83439,45,58,72,63,30,67,12,45,75,5
6934,67,92,48,4,54,92,51,88,46,52
84260,61,30,42,66,41,38,4,30,14,38
6949,19,80,24,48,42,25,7,73,9,51
6950,11,6,6,37,9,4,23,76,99,92
6988,25,49,61,30,27,6,77,93,76,74
255758,89,23,71,71,47,7,94,41,27,21
79600,8,88,38,93,51,35,26,64,63,66
26123,19,13,43,80,93,93,70,49,27,84
6996,43,89,50,65,15,27,75,33,7,60
51567,59,12,12,8,33,1,59,90,95,11
81550,90,4,95,12,88,71,68,56,20,92
7003,89,91,32,44,95,52,25,94,59,25
8463,2,37,43,39,93,59,70,5,94,17
7005,19,43,25,71,55,69,49,60,19,32
25851,49,71,54,58,6,46,88,34,33,34
57451,89,16,32,65,30,69,11,81,59,28
55714,88,19,1,70,82,46,54,73,36,34
26011,27,7,17,57,28,16,22,28,11,10
7013,35,94,5,86,31,96,77,10,28,96
7014,22,34,54,71,47,7,72,72,72,75
54386,3,38,69,68,70,18,55,67,53,96
80312,45,64,47,94,88,64,82,34,49,56
54790,49,14,56,65,96,44,8,33,74,43
200424,79,98,41,99,41,9,27,13,43,0
54881,88,68,37,51,26,79,87,15,62,28
56154,46,50,23,13,66,89,78,37,4,80
51368,41,42,74,11,13,44,65,57,95,1
374618,2,53,28,0,93,80,93,38,94,86
7019,13,3,86,80,48,30,54,38,21,86
51106,58,51,79,18,45,29,2,26,39,57
7024,27,19,15,11,83,67,21,95,7,99
7027,20,26,37,54,47,69,10,81,62,21
7029,21,24,15,24,29,98,60,95,44,99
10342,41,42,30,63,28,46,97,45,83,51
24144,41,71,96,1,50,93,22,15,33,1
7035,56,74,35,58,60,66,19,3,29,84
7980,15,87,14,38,18,99,46,36,56,54
29844,27,89,26,40,82,46,3,9,33,47
23483,14,55,96,63,57,25,7,1,74,35
7046,56,7,10,67,29,67,50,21,35,47
7049,50,99,4,44,9,21,24,89,14,40
7050,49,58,60,62,85,69,8,57,79,34
60436,77,81,67,3,82,67,83,95,47,32
10618,43,32,19,12,73,66,16,52,50,30
96764,51,2,42,74,27,95,6,12,15,15
63892,7,14,56,71,26,63,53,9,21,5
5612,96,71,50,73,15,15,3,74,75,30
83591,13,53,28,80,48,80,93,5,41,1
51078,67,15,1,57,54,92,51,80,46,4
168451,14,80,35,72,10,11,8,20,33,46
152815,68,57,73,34,20,77,69,18,51,72
80764,31,64,37,57,96,11,90,9,25,43
79725,51,27,78,14,67,3,37,78,5,7
7057,1,58,37,51,56,27,82,72,36,82
7059,57,49,85,79,84,75,64,8,81,29
7060,43,56,37,23,94,36,87,28,48,63
117145,50,68,57,18,90,73,24,41,85,73
54974,72,20,39,14,41,14,18,43,16,94
9984,66,41,20,82,61,55,42,37,92,80
57187,31,19,24,56,82,1,7,57,7,2
8563,19,40,70,94,85,46,65,57,74,47
79228,98,75,41,60,69,7,33,97,72,14
80145,96,19,96,63,57,20,41,96,9,56
7067,70,87,46,81,70,13,52,42,77,69
9967,64,32,52,18,92,4,76,72,25,82
221981,86,37,9,32,93,59,94,5,27,16
55623,33,95,83,22,31,6,6,43,5,94
80745,14,32,30,88,60,23,12,24,33,5
25917,66,50,20,45,61,89,78,82,68,3
29087,29,31,60,88,5,56,13,33,11,35
7072,4,32,19,71,23,56,75,33,25,43
7073,14,14,36,62,47,15,72,92,79,28
26230,17,40,67,65,14,17,95,91,78,88
200765,21,5,68,29,77,98,96,29,67,87
166815,57,48,18,91,3,70,38,36,12,54
8914,43,31,60,96,4,46,72,15,82,98
26515,90,4,95,72,2,93,25,77,29,75
26517,45,71,36,94,60,66,22,34,83,30
10440,78,5,29,29,77,98,61,39,67,87
10245,59,40,26,39,13,1,91,51,74,51
29090,90,63,95,12,73,71,16,77,20,12
100287932,13,13,86,0,72,84,1,38,27,86
10469,62,67,79,92,17,29,48,87,72,63
92609,22,6,49,51,30,79,25,76,3,68
26521,28,12,12,31,13,85,65,90,95,11
26520,6,68,49,92,94,49,67,27,61,10
51300,66,94,57,86,41,2,45,99,68,57
7076,89,23,17,39,47,69,32,31,60,75
7077,79,65,16,99,58,9,27,13,73,38
26277,63,75,40,16,8,86,67,30,43,57
25976,69,15,74,31,82,63,12,24,83,5
54962,43,36,32,72,9,11,10,3,62,75
261726,13,53,86,80,48,80,1,20,94,86
7082,30,29,44,60,45,14,37,14,61,49
7084,17,1,3,71,53,42,75,81,62,21
26007,49,36,58,62,42,17,22,49,95,34
7086,98,61,41,9,8,61,27,97,14,40
57707,89,75,57,75,44,42,47,99,86,90
7088,28,43,35,70,88,56,19,15,36,83
7090,10,96,55,45,79,2,79,86,68,3
7091,20,4,95,44,73,19,16,94,39,12
9874,37,86,76,21,63,72,43,75,24,58
11011,20,63,34,71,99,56,11,60,62,71
7094,56,71,67,11,29,44,60,21,69,34
83941,59,89,70,8,13,1,59,90,18,35
83877,12,52,89,81,59,12,85,67,54,15
80213,90,63,35,12,19,71,16,77,20,12
7108,49,78,70,43,82,94,88,96,83,5
51768,77,31,58,63,57,23,7,46,47,27
9375,67,15,48,49,54,57,51,80,29,4
56889,78,5,68,29,77,48,96,39,67,87
9777,98,73,27,60,65,51,33,97,72,14
55319,65,77,99,44,67,86,17,52,45,50
51372,48,29,54,60,69,7,48,27,72,75
51643,14,89,70,40,26,31,21,34,95,47
7009,37,85,84,21,63,72,43,35,24,58
23023,64,39,6,33,47,61,18,94,17,76
54499,86,13,13,84,93,91,94,5,27,16
55002,92,6,71,23,39,4,23,83,99,92
11018,49,78,71,62,50,39,41,33,41,28
10972,6,67,93,90,0,8,94,87,57,36
10959,79,95,53,22,70,41,85,2,15,62
23423,9,79,61,85,40,76,74,32,12,69
222068,38,84,91,55,80,47,31,54,63,64
50999,49,7,12,40,28,31,12,33,79,83
51014,96,1,17,11,23,36,8,29,11,56
283578,19,89,74,57,83,82,65,53,83,99
54732,77,76,30,3,62,44,83,17,9,83
84336,88,78,58,3,42,94,91,96,44,83
54664,19,5,65,67,83,48,61,95,49,84
79022,69,74,35,46,54,39,19,92,7,4
84314,24,39,49,71,53,78,76,83,19,67
8834,81,7,10,48,35,63,54,47,42,84
114908,77,56,60,23,38,65,88,53,30,32
84233,85,68,52,18,94,42,47,60,23,25
55863,45,31,96,62,35,63,41,51,83,33
55654,64,25,49,18,92,42,76,84,17,10
85013,43,56,37,11,23,11,87,28,62,75
92305,2,5,28,80,29,48,60,39,67,27
23505,55,23,54,57,55,52,87,28,23,75
54972,26,43,72,58,95,52,19,3,10,25
80194,80,4,95,4,19,71,16,77,20,12
85014,64,39,52,73,92,79,32,27,19,76
10430,31,89,60,62,13,26,53,33,95,47
28978,56,7,24,96,85,63,97,96,78,48
81853,30,72,45,97,32,45,86,43,8,24
51522,36,73,77,9,12,3,27,59,43,0
645203,46,50,23,13,66,89,78,23,4,80
57146,29,7,70,8,85,1,65,90,18,47
54958,63,23,49,18,2,42,11,27,17,67
54929,13,53,86,32,48,80,93,5,41,98
153396,96,19,74,62,56,94,82,57,95,35
55858,89,43,71,51,60,25,19,3,62,75
153339,43,23,37,75,53,52,90,28,57,63
56900,58,51,62,95,17,29,2,6,39,71
200728,52,76,96,3,35,20,83,47,9,23
100507421,87,33,78,22,31,6,36,12,2,62
374395,79,27,44,9,69,3,37,59,34,95
129787,45,58,74,62,50,91,3,74,1,28
57583,49,40,96,39,28,28,12,34,74,84
92703,79,98,62,44,94,14,18,41,86,40
25829,66,50,23,13,66,89,78,23,4,80
55751,71,33,85,36,81,53,79,86,22,62
387521,62,51,47,25,92,78,76,41,65,82
55266,81,26,43,96,30,31,41,34,74,47
201931,29,7,96,40,85,26,13,90,95,34
147007,89,29,79,90,53,38,10,20,3,75
23670,57,18,14,7,34,70,28,8,12,29
114801,3,20,69,16,70,18,55,30,77,94
374882,22,40,80,62,30,67,88,92,36,51
55248,98,61,27,33,69,61,37,97,98,14
29100,36,9,90,47,91,22,44,62,40,0
84928,5,99,44,60,69,51,33,14,16,19
219854,66,50,20,13,61,55,78,82,92,80
124446,30,70,5,95,43,19,36,10,86,97
29058,62,51,86,73,48,58,72,74,75,30
65062,56,7,30,63,85,31,19,9,1,2
729515,45,81,65,71,10,36,50,19,44,22
79161,63,91,40,97,45,14,24,43,89,71
23731,22,36,58,39,97,27,76,28,33,75
55069,66,35,20,82,66,55,42,37,4,80
84866,96,36,50,31,30,39,50,15,13,33
254863,6,14,54,46,9,25,82,92,50,56
746,46,56,19,51,9,11,32,9,30,10
91304,33,47,78,22,27,6,6,78,5,96
54916,69,91,52,18,55,36,11,6,23,10
90871,2,13,88,80,93,59,70,49,94,16
90488,55,39,52,71,55,92,32,34,65,76
55754,67,92,48,1,54,66,51,80,46,4
55161,17,76,3,94,42,25,53,1,69,2
59353,6,25,34,18,9,52,84,81,23,75
55151,16,48,18,98,78,43,28,36,31,54
55254,96,31,72,65,10,30,70,96,69,1
440026,77,40,26,65,13,44,3,47,74,33
131616,29,40,70,8,13,46,13,90,95,11
79188,69,61,50,35,15,4,76,41,23,82
55076,41,78,17,88,33,44,3,73,83,88
83604,27,40,96,49,96,56,53,21,79,5
10329,56,78,80,67,23,31,50,95,30,2
23585,41,7,17,57,42,56,53,9,78,60
757,86,37,9,90,0,33,81,87,82,28
79639,71,11,44,68,41,88,36,13,43,49
55529,50,38,44,16,65,51,18,14,34,40
90809,86,37,43,80,93,54,70,5,94,17
55219,77,19,26,11,57,94,83,47,21,35
9528,90,4,95,12,73,71,16,77,20,12
25789,6,23,71,18,53,79,11,60,11,63
85025,28,81,56,3,29,67,60,53,74,84
157378,56,31,17,8,13,94,97,34,74,35
91147,85,56,25,23,55,16,75,34,36,75
137695,19,14,24,62,42,69,91,15,30,60
51249,75,79,59,14,25,83,98,78,54,7
54968,4,78,96,70,60,33,54,34,29,60
283232,41,12,12,65,33,85,22,9,18,1
25963,28,80,26,40,6,85,65,1,78,35
252839,17,78,30,11,85,1,91,47,79,5
641649,41,42,70,40,33,23,3,1,13,34
27346,78,78,29,24,83,48,60,29,67,34
26022,7,24,70,39,26,66,23,20,50,92
56674,88,40,26,31,98,26,22,21,29,27
7110,41,55,24,40,57,1,75,15,33,1
29766,67,56,48,58,15,16,16,52,46,71
7112,62,51,6,51,97,29,94,41,7,43
9168,90,63,95,12,73,71,16,56,19,12
