,0,1,2,3,4,5,6,7,8,9
6642,28,35,35,11,13,56,37,31,55,12
29887,11,37,10,14,59,1,20,37,21,35
29934,3,15,2,23,27,27,21,4,1,47
23161,52,9,2,10,15,25,34,5,11,1
57231,41,58,12,34,29,48,16,21,36,21
9784,1,57,14,6,2,25,37,53,47,41
399979,56,43,18,4,3,0,11,15,29,46
6643,31,11,4,40,7,12,16,48,7,12
28966,35,38,50,3,49,46,12,30,25,32
81609,57,25,15,11,13,57,35,20,35,31
8724,14,9,4,41,6,23,46,50,30,23
401548,42,42,15,54,40,47,16,42,54,7
8723,27,52,8,26,3,13,18,2,14,10
27131,10,12,39,34,54,20,11,15,31,37
58533,40,18,37,0,2,16,48,18,17,57
51375,5,52,0,44,17,9,32,19,14,37
51429,17,15,4,6,6,49,46,20,27,57
55084,20,51,41,40,23,12,23,48,49,7
122809,36,40,21,59,45,26,28,38,12,33
9306,41,41,39,0,19,14,58,59,20,36
30837,3,5,11,23,27,27,21,4,1,47
6647,26,11,5,53,7,58,6,50,27,9
6648,6,49,6,48,18,47,29,13,54,12
6651,33,43,36,52,44,54,11,2,0,24
8470,22,51,14,11,21,56,6,53,55,5
6653,49,58,47,4,29,6,8,59,35,44
6272,19,43,19,34,22,39,32,2,32,24
6654,28,11,42,11,15,47,46,13,9,52
6655,17,15,35,18,23,45,6,16,27,5
6664,6,49,6,48,18,43,29,25,31,15
6666,8,51,35,0,23,47,27,31,54,5
6657,22,51,34,30,4,45,6,18,4,43
11166,17,35,2,23,30,25,46,1,28,52
6659,34,45,12,13,23,51,13,3,20,21
6660,20,51,34,42,23,49,6,50,11,11
55553,42,42,12,13,23,47,6,59,33,16
6662,26,55,5,21,8,57,35,40,36,3
6667,23,34,25,36,12,21,30,29,56,38
6670,6,49,6,48,18,43,29,25,31,29
6671,5,2,18,40,44,55,15,3,13,36
53340,31,51,42,53,7,12,16,13,40,7
6674,30,20,41,14,14,50,36,17,21,35
79582,15,52,22,19,38,34,32,55,29,56
6676,39,15,24,43,6,3,34,35,45,1
9552,53,16,22,19,56,10,39,2,32,24
9043,33,21,19,37,53,34,3,19,14,56
6678,3,5,11,23,27,27,21,4,1,47
6683,42,45,57,54,13,59,6,16,27,12
221178,28,51,54,31,6,45,6,20,7,51
128153,44,31,52,49,44,55,31,0,6,36
64847,3,5,2,23,27,25,21,4,1,1
124045,50,11,42,40,8,4,23,20,27,7
166378,50,25,15,13,8,59,37,10,11,9
54558,20,45,4,13,7,53,13,42,33,7
55812,11,46,10,14,14,50,43,17,21,45
84221,17,9,2,10,6,25,46,50,28,1
65244,42,11,33,40,29,47,16,48,40,16
26010,57,25,15,17,23,59,16,31,57,7
28972,39,18,29,0,13,53,27,20,49,41
9789,11,31,19,35,1,37,5,27,53,2
653566,2,26,52,56,44,6,15,27,33,46
60559,30,32,41,20,24,5,20,22,4,51
54908,23,34,25,16,12,41,30,29,56,38
92521,0,53,12,30,53,4,53,48,59,34
79925,42,45,57,21,23,48,58,33,35,3
23013,30,20,35,11,4,59,13,22,9,7
80208,15,8,55,27,10,30,40,7,10,13
23111,42,32,34,13,29,31,23,13,55,51
51324,41,17,47,4,9,6,18,15,13,44
6687,50,55,47,52,34,51,47,59,13,37
152185,28,51,28,49,55,12,16,31,36,12
23514,56,7,40,19,17,34,32,47,52,8
10927,41,30,18,34,17,9,7,3,32,10
474343,3,5,11,23,27,27,21,4,1,47
139886,10,58,6,4,9,6,18,21,20,44
11005,44,28,37,22,44,55,31,1,6,31
10653,52,9,24,10,15,25,21,35,28,1
56907,25,59,44,15,46,8,0,44,34,25
6695,6,35,34,0,28,58,6,18,3,5
10418,1,3,24,11,30,45,34,5,22,51
8405,40,18,5,17,30,16,48,1,22,52
339745,6,49,5,48,18,43,29,25,7,29
51490,24,0,30,15,46,8,0,44,17,0
84888,1,13,1,18,42,45,14,9,22,30
56928,14,9,42,10,6,25,46,35,45,41
121665,57,3,35,0,6,45,34,35,22,11
161742,33,31,59,37,53,20,39,39,14,37
83932,21,24,3,7,5,35,10,56,52,4
10252,56,41,8,28,50,14,18,21,32,37
10253,52,5,11,23,6,25,21,5,47,1
57213,2,26,8,19,54,13,49,27,38,56
90864,28,35,4,42,13,58,34,16,33,57
6709,57,3,42,13,47,47,58,16,54,21
6711,42,11,57,11,29,58,6,31,55,57
9517,34,31,29,49,29,12,27,26,54,3
171546,26,57,29,0,13,47,13,11,3,3
144108,14,15,2,23,15,25,34,5,47,1
6713,17,13,1,22,11,52,48,1,6,59
8878,34,31,7,35,17,18,11,54,8,37
10011,50,11,4,42,21,49,23,20,27,12
55133,7,58,5,54,40,57,35,40,57,3
140890,19,21,8,1,3,14,11,2,38,37
285672,42,41,33,11,8,58,8,11,20,21
6722,48,28,37,46,30,28,14,1,45,11
153443,3,9,2,23,27,27,21,4,1,1
57522,1,51,35,53,13,31,23,53,54,21
23380,17,15,2,46,15,3,21,5,47,1
9901,48,35,54,30,2,45,1,49,11,11
6717,15,48,19,8,48,2,32,54,5,8
6723,8,29,57,20,7,59,15,31,33,16
6727,44,26,23,44,0,55,39,0,0,56
6728,19,43,51,51,5,34,39,55,15,56
6729,27,55,29,21,28,57,35,11,3,3
6730,31,41,0,1,50,19,7,3,20,36
6731,3,5,11,23,27,3,21,4,1,47
6726,48,18,37,22,11,28,48,1,17,54
6732,10,1,20,39,26,39,17,15,31,29
6733,1,2,35,53,7,59,1,42,57,12
6734,57,57,5,17,21,48,1,33,55,57
58477,28,13,15,17,42,52,14,31,22,23
63826,57,57,1,17,2,49,27,35,11,57
402055,21,24,13,12,16,11,22,55,58,4
10250,26,13,1,46,58,49,6,11,27,5
23524,26,32,1,20,30,49,13,22,3,9
84530,50,11,42,41,34,31,6,48,7,51
51593,2,29,52,56,55,1,7,22,8,46
6426,49,42,28,54,41,12,58,3,18,31
10772,40,28,36,22,11,55,31,32,0,54
9295,3,5,11,23,27,27,21,4,1,47
135295,42,11,42,11,23,47,58,20,54,21
6427,42,53,54,41,29,44,43,48,49,5
6428,48,57,41,14,14,5,48,22,21,43
6429,5,17,18,37,1,54,11,2,15,24
6430,7,38,47,49,13,51,42,59,49,32
6431,48,20,52,31,59,50,20,22,21,35
6432,23,34,25,36,12,41,30,29,56,38
10929,24,59,9,33,46,8,0,44,34,25
8683,34,49,6,48,18,43,29,25,7,29
6760,56,43,19,44,22,9,25,27,32,56
26039,39,35,34,17,58,49,23,49,9,57
51188,52,25,5,9,34,47,46,33,47,7
6741,22,51,1,11,23,49,1,50,11,23
6742,30,20,10,30,34,23,36,17,4,57
23635,35,38,28,49,41,46,42,30,18,32
23648,50,25,5,11,34,47,43,9,57,57
170463,48,45,15,18,47,12,16,21,33,31
6744,10,30,39,26,9,39,18,15,31,44
54434,43,58,48,50,47,24,58,10,40,49
85464,35,38,28,3,49,46,42,30,18,32
8636,3,5,11,23,27,27,21,4,1,47
6745,49,55,8,1,9,54,7,47,38,10
6746,14,9,2,10,6,3,34,5,28,52
6747,31,45,12,18,28,6,16,42,55,21
6748,31,55,29,0,40,51,35,18,35,3
6749,28,2,14,40,23,48,16,31,7,7
10534,31,51,12,53,7,47,16,11,49,57
29101,37,14,18,52,40,51,11,59,13,24
117178,52,15,2,46,21,3,46,5,47,1
6767,22,57,35,20,24,5,23,20,9,45
6482,1,2,15,49,23,59,16,10,7,32
6483,20,32,4,13,23,58,27,11,3,3
6764,39,18,24,46,58,16,34,50,30,30
84620,26,57,4,6,24,49,6,49,9,41
256435,34,41,12,4,19,4,2,59,53,15
81849,20,37,4,0,34,5,37,53,45,41
7982,43,45,48,53,23,32,27,31,30,12
54879,52,35,35,10,13,58,23,31,7,41
10274,53,17,51,51,0,17,25,2,14,8
10735,44,26,36,56,44,55,31,0,0,10
8027,27,30,39,52,54,14,35,2,38,24
10254,11,20,10,14,59,50,20,22,4,43
10617,19,30,39,26,47,6,25,2,20,37
10809,20,57,34,18,58,47,6,53,54,16
10948,51,54,38,45,52,33,44,58,42,50
83930,3,9,11,23,27,3,46,4,28,1
134429,7,30,36,52,44,55,14,21,35,36
56910,48,29,41,20,30,5,48,1,17,11
6772,42,9,2,42,21,52,34,13,11,9
6773,34,31,52,35,1,24,2,26,53,2
6774,42,45,33,54,29,53,58,13,49,5
6777,3,5,11,23,27,27,21,4,1,47
6778,34,20,12,41,24,24,8,18,35,43
6780,40,28,37,22,11,28,31,32,22,54
27067,49,6,50,3,49,18,12,54,25,42
8614,40,3,37,46,30,15,48,1,28,30
6786,26,11,57,0,23,59,13,11,57,12
57620,7,2,35,9,8,56,37,33,57,21
10963,42,32,42,11,7,53,27,16,54,41
8576,19,52,32,19,17,9,32,2,38,36
9263,41,51,57,4,19,48,8,13,49,44
8428,56,43,19,51,22,34,3,55,38,26
10494,50,25,5,9,8,48,57,33,57,0
51765,3,5,11,23,15,27,21,4,1,47
6788,31,58,35,11,19,48,16,10,44,21
65975,26,55,47,26,28,57,7,40,36,3
11329,49,55,8,26,50,24,7,3,20,36
23012,50,11,15,13,7,53,16,20,55,31
27347,48,15,42,6,15,25,27,31,11,52
6789,3,5,11,23,27,27,21,4,1,47
3925,21,10,55,47,57,35,40,7,12,27
11075,41,38,50,3,49,9,12,30,25,32
50861,57,35,42,43,15,25,34,9,28,11
79991,52,15,1,17,2,52,46,9,28,1
30968,37,14,57,54,55,24,58,10,36,46
11037,30,37,34,20,4,23,6,49,45,41
85439,52,9,2,43,58,25,34,50,30,11
219736,14,9,24,18,6,25,46,18,11,30
56977,8,26,52,14,59,37,2,26,53,2
11171,39,18,37,22,30,16,48,1,6,41
55342,48,29,41,11,55,58,15,22,33,12
6801,57,3,15,18,8,45,6,20,28,41
29966,37,49,57,4,47,51,8,59,7,29
3703,16,53,19,34,22,6,53,39,59,34
201595,39,15,2,46,30,25,34,5,28,52
10273,19,12,0,35,16,20,7,2,38,24
8677,20,11,42,10,7,53,6,16,54,21
23673,26,55,29,21,28,57,35,40,3,3
8675,38,7,23,51,0,17,3,36,52,6
55014,11,20,10,14,59,1,27,22,4,43
53407,31,14,28,49,29,24,42,42,35,32
2054,42,45,42,18,6,49,23,13,27,12
6809,57,13,35,42,40,16,6,20,49,9
6810,11,46,10,30,14,23,43,17,4,45
6811,20,11,35,53,44,53,14,13,54,21
10228,17,57,2,11,23,53,23,20,9,51
8417,28,3,14,46,2,15,34,9,45,23
9482,41,49,6,34,47,6,58,25,31,29
6812,41,17,39,1,1,20,18,2,20,36
6814,11,20,10,14,59,1,20,17,21,45
252983,40,28,37,22,11,15,31,32,43,54
6815,21,8,40,12,10,36,17,7,10,27
51657,31,2,12,42,40,48,58,10,33,31
10923,16,21,59,25,53,44,53,39,59,34
8803,28,51,15,11,23,59,1,31,33,16
8802,40,28,37,22,11,28,31,32,17,30
8801,22,35,15,11,13,47,6,13,11,51
51430,46,19,38,50,52,32,44,46,46,49
64426,8,46,41,30,6,5,36,53,45,9
57794,57,9,2,0,30,52,14,16,11,52
10147,52,9,2,46,6,52,34,50,28,1
10910,3,5,11,23,27,27,21,4,1,52
23213,3,5,11,23,27,27,21,4,1,47
55959,19,17,7,1,9,9,18,27,32,36
25870,26,32,29,17,2,5,37,50,3,9
7341,6,49,6,48,8,43,11,42,40,21
6613,6,1,6,48,18,43,29,25,31,29
6612,26,46,29,18,24,5,13,11,3,9
23353,1,35,4,40,7,31,1,10,7,16
11198,57,13,2,46,6,3,1,50,22,52
55578,33,26,0,34,54,13,39,19,38,56
8464,40,18,34,53,30,15,14,9,6,59
6827,28,9,4,18,40,47,6,20,33,11
6829,31,29,57,56,55,12,15,40,44,12
6830,39,9,2,43,4,25,46,5,11,1
9913,39,13,2,46,6,3,46,35,30,30
6832,14,35,1,18,15,5,27,16,55,9
6834,8,51,28,18,55,58,42,11,27,57
6835,23,34,25,36,12,41,30,29,56,38
6836,23,22,25,16,31,21,26,7,41,22
6838,17,3,2,43,58,25,34,18,30,1
79723,0,11,5,40,8,48,16,10,35,31
23512,39,13,24,6,30,15,48,1,6,23
9900,24,59,30,15,46,8,57,24,34,0
374969,16,53,59,25,53,44,56,39,59,34
6840,18,56,21,58,45,26,50,56,12,6
258010,42,45,4,53,13,53,53,49,49,5
23075,42,46,4,42,8,56,23,13,21,12
54823,44,14,36,56,44,51,15,0,35,10
94056,30,20,41,30,14,50,43,37,21,35
84144,30,37,54,30,24,50,36,53,55,43
25949,21,4,43,58,5,30,28,36,5,40
8189,17,35,34,18,15,45,37,16,28,41
81493,2,43,22,25,53,10,56,47,14,56
10492,40,18,37,22,11,16,31,32,43,54
23345,8,29,52,56,55,12,58,59,54,12
23224,47,16,22,7,56,10,33,41,16,58
9144,5,52,0,26,3,20,5,19,29,44
8871,1,13,35,43,21,49,1,31,22,51
55333,10,12,20,39,17,18,17,54,31,10
11276,34,46,15,53,23,49,58,22,27,15
6856,22,3,54,17,23,52,37,13,28,51
90196,42,45,15,11,34,4,6,13,54,12
6857,58,0,44,15,43,8,0,44,34,25
23208,42,35,24,42,23,25,27,13,11,57
51760,8,14,33,28,55,57,15,40,36,46
6860,0,41,6,34,47,24,29,48,13,36
26099,0,2,33,52,9,48,2,26,53,31
23118,0,37,14,11,40,37,58,21,49,16
6867,36,8,43,38,38,7,51,8,12,4
10579,14,15,24,10,6,25,46,50,11,1
51204,57,32,4,10,6,52,27,20,47,23
6871,58,59,44,15,46,8,57,44,34,25
10474,11,29,52,56,24,37,15,22,4,45
6872,7,55,28,21,41,58,35,30,18,32
6881,8,37,4,54,13,53,23,31,54,16
6882,19,43,18,37,54,18,39,2,0,24
6883,45,37,14,11,24,23,37,20,57,43
6884,1,57,35,53,34,47,6,31,55,7
8148,3,5,11,23,27,27,21,4,1,47
9014,1,35,54,13,23,53,1,50,30,12
79101,0,58,12,4,54,6,8,59,13,37
6873,37,42,18,52,19,18,7,21,44,36
83860,4,56,16,59,45,26,52,57,51,13
6878,25,59,9,33,43,8,0,24,34,48
6879,30,37,14,30,4,49,36,17,45,45
6880,20,11,42,11,7,47,13,20,54,12
6876,1,3,24,0,42,45,37,49,45,57
8407,58,25,30,9,43,52,57,33,34,25
29114,39,18,37,18,11,28,48,1,45,54
6888,3,5,11,23,27,27,21,4,1,47
26115,5,12,7,51,9,39,18,15,32,2
10010,22,2,15,11,13,59,16,10,55,31
57551,11,20,10,41,14,50,36,17,4,43
51347,3,5,11,23,27,27,21,4,1,1
6894,17,18,37,46,58,47,37,9,30,57
6895,19,47,0,47,38,18,32,54,32,2
23435,33,43,18,35,1,18,2,26,53,2
6897,48,37,24,17,14,23,14,53,43,35
80222,39,3,4,20,14,1,34,50,21,43
123283,28,49,6,48,18,47,29,31,31,29
83940,23,41,29,36,12,41,30,50,56,38
128387,31,42,39,1,47,51,47,3,32,37
8887,54,41,7,36,50,6,15,23,23,21
30851,3,5,11,23,27,27,21,4,1,47
23216,37,58,47,52,17,51,8,3,40,10
23232,49,30,18,52,1,6,7,3,40,36
57533,30,57,54,31,6,49,43,53,9,11
64786,28,11,12,49,34,6,58,59,7,32
125058,47,53,22,25,9,10,56,39,14,58
55296,51,54,38,45,52,33,44,46,46,50
128637,16,53,59,25,53,24,53,39,59,34
25771,40,18,1,0,58,15,14,9,22,59
55773,31,51,42,13,47,4,16,48,49,21
221322,57,18,14,30,2,23,27,9,45,41
9779,19,21,32,52,3,44,56,39,59,36
51256,53,52,56,7,16,11,3,41,52,8
23061,52,3,14,6,42,45,34,49,30,1
6902,14,15,2,43,30,52,46,1,30,11
1155,17,15,24,6,15,16,1,5,28,1
6903,6,49,35,11,18,43,29,25,7,29
6904,37,30,18,52,17,54,11,3,44,37
6905,48,46,10,30,14,5,43,17,21,43
93627,22,9,54,10,27,53,23,48,3,52
29110,7,2,36,52,44,28,58,59,0,10
6907,48,9,24,22,30,28,14,1,11,57
79718,37,17,47,26,54,54,7,15,13,37
26608,40,18,37,22,30,15,48,1,30,30
6908,40,18,37,22,30,15,31,32,43,54
9519,27,55,33,26,29,57,35,40,36,3
84897,38,24,27,47,16,34,40,56,58,27
9747,39,28,37,22,11,15,31,32,43,54
6917,3,15,11,10,15,3,21,4,1,52
6919,57,51,57,42,34,49,46,20,33,51
9338,49,42,57,28,50,4,8,3,20,46
140597,3,5,11,23,27,27,46,13,54,47
79921,14,15,24,6,2,15,46,9,30,30
56849,52,15,2,43,6,25,34,49,11,1
90843,39,57,24,17,30,23,34,1,28,11
51186,8,14,41,11,55,37,15,22,33,16
127428,42,51,33,18,6,58,23,13,7,7
6921,56,17,7,4,9,54,8,47,14,44
6923,1,2,5,9,8,52,16,42,55,9
6924,2,31,52,35,1,20,39,2,53,56
10915,3,5,11,23,27,27,21,4,47,47
6938,17,15,2,6,58,25,21,35,28,1
6942,39,57,35,20,23,52,34,50,30,11
22980,32,36,48,50,35,22,19,34,2,49
6929,21,48,23,19,5,17,49,56,52,6
6925,5,30,47,52,22,54,18,15,32,10
83439,7,58,47,52,1,6,8,33,49,7
6934,6,1,6,48,18,43,29,25,31,29
84260,17,3,2,46,21,3,27,5,30,30
6949,52,9,24,46,6,27,34,5,47,23
6950,30,37,14,30,59,5,43,17,21,35
6988,14,9,11,43,15,49,21,35,47,1
255758,1,3,54,40,42,49,27,53,22,5
79600,29,8,17,55,32,22,4,34,2,39
26123,22,57,57,40,13,37,13,10,7,9
6996,30,20,10,14,59,1,36,17,21,45
51567,36,8,43,12,37,36,59,43,10,27
81550,17,32,34,20,13,23,13,20,49,7
7003,17,13,35,43,23,53,46,50,55,1
8463,49,12,22,35,26,20,18,2,50,2
7005,14,15,2,46,6,25,34,35,47,52
25851,19,26,8,26,50,13,18,15,8,37
55714,35,38,50,3,49,46,12,30,18,32
26011,1,38,33,49,41,12,42,10,18,7
7013,39,13,42,53,30,47,14,16,30,9
7014,26,55,29,0,28,51,35,11,35,3
54386,22,51,54,53,21,31,1,42,49,57
80312,38,52,32,19,16,39,32,54,52,8
54790,7,45,12,53,40,56,6,59,7,31
200424,52,9,35,43,6,52,46,5,47,57
54881,35,38,28,3,49,46,11,30,44,36
56154,57,2,35,40,23,59,1,31,7,16
51368,16,53,22,25,56,10,56,39,16,58
374618,2,26,23,27,17,20,3,27,50,56
7019,3,5,11,23,27,27,21,4,1,47
51106,21,8,55,12,38,30,51,7,10,27
7024,56,52,22,44,9,54,56,19,14,8
7027,22,15,35,17,34,16,27,50,57,5
7029,3,5,2,23,15,3,21,4,47,1
7033,17,35,35,42,7,47,6,31,54,23
10342,34,45,28,49,1,14,13,59,44,32
24144,0,57,57,40,53,44,53,48,40,34
7035,3,5,11,23,27,27,21,4,1,47
7980,23,34,25,16,31,41,30,29,56,38
29844,57,3,14,6,58,45,46,50,45,57
23483,41,30,39,25,17,14,53,3,29,37
7042,45,20,54,31,24,37,36,37,22,35
7046,55,26,23,44,0,11,49,12,15,40
7049,45,46,10,14,4,50,43,37,49,35
7050,52,51,35,18,23,58,6,31,7,52
60436,40,28,37,17,30,15,48,1,6,54
10618,52,51,24,10,7,47,6,50,47,12
96764,28,57,34,42,42,16,6,9,28,9
63892,50,58,5,13,47,59,16,42,40,12
5612,34,31,8,56,41,13,15,3,36,46
83591,44,28,37,28,11,55,31,32,17,54
51078,53,6,32,27,5,11,3,55,15,26
168451,39,25,35,40,42,15,1,18,22,59
152815,54,27,58,29,39,29,26,29,19,20
80764,34,32,35,11,24,37,13,16,7,45
79725,58,0,44,15,43,8,57,44,34,25
7057,31,42,12,26,40,51,47,59,35,21
7059,6,49,6,48,18,43,58,25,7,29
7060,1,35,15,40,7,12,23,31,7,12
117145,35,42,28,28,29,51,42,59,18,21
54974,25,59,9,33,46,8,0,24,34,0
9984,19,43,19,1,22,13,25,19,14,10
57187,55,4,55,27,32,17,49,55,58,56
8563,14,15,4,10,58,49,37,35,11,1
79228,19,12,20,39,9,39,25,47,29,26
80145,28,15,42,18,6,49,23,16,11,12
7067,41,6,50,3,41,9,58,3,40,24
9967,23,34,25,16,12,41,30,29,56,38
55623,12,47,55,47,32,36,40,7,52,27
80745,42,45,42,53,13,4,6,48,9,15
25917,23,34,25,36,12,41,30,29,23,38
29087,19,6,7,8,17,2,12,54,14,26
7072,5,25,30,52,8,18,57,15,0,24
7073,42,55,33,40,7,6,16,21,35,12
26230,42,51,34,18,42,53,23,18,27,12
200765,42,45,54,52,42,16,27,18,35,30
166815,40,18,37,22,11,28,31,32,17,54
8914,6,49,6,48,18,24,29,25,31,15
26515,15,6,50,8,48,11,12,54,25,42
26517,7,41,18,4,47,44,8,15,13,31
10440,52,15,24,17,27,25,46,16,28,1
10245,20,57,12,11,58,47,13,11,3,7
29090,31,29,52,56,55,13,15,59,33,46
100287932,33,17,18,52,3,54,18,15,29,37
10469,7,45,29,21,28,53,27,11,3,3
92609,52,51,35,18,13,52,23,50,11,5
26521,35,38,28,49,41,47,42,30,18,32
26520,49,6,50,3,49,9,12,30,29,36
51300,14,15,2,43,6,25,46,35,47,52
7076,22,57,57,30,24,5,43,53,55,43
7077,39,3,1,20,15,49,48,35,43,11
26277,5,38,50,3,49,18,12,15,29,37
25976,3,5,11,23,27,27,21,4,1,47
54962,56,17,22,1,17,18,7,27,38,10
261726,30,32,5,41,4,37,37,22,9,7
7082,52,15,2,10,15,3,46,35,47,41
7084,42,9,34,42,13,59,23,13,57,9
26007,49,58,47,26,47,51,7,15,32,44
7086,17,15,24,43,30,52,34,49,11,57
57707,50,25,5,9,8,49,57,33,57,41
7088,17,9,2,46,21,45,34,49,11,57
7090,57,9,2,10,21,49,21,35,47,52
7091,47,16,59,25,56,10,56,39,16,58
9874,22,57,35,30,42,49,1,50,22,5
11011,3,5,11,23,27,25,21,4,1,47
7094,2,14,52,52,55,14,15,3,44,46
83941,42,51,52,53,55,48,15,10,35,16
83877,3,9,2,23,27,25,21,4,47,47
80213,37,30,8,34,47,18,7,3,44,10
7108,3,9,2,43,15,25,46,35,47,1
51768,45,46,41,30,14,1,36,37,21,35
9375,31,11,15,42,40,31,23,13,44,7
56889,3,5,11,23,27,27,21,4,1,47
9777,20,51,4,42,23,45,23,13,54,51
55319,41,30,39,34,47,54,7,3,20,37
51372,28,15,15,6,21,59,6,31,55,41
51643,26,11,42,20,2,53,37,11,27,15
7009,42,51,42,53,55,59,23,16,33,16
23023,31,42,12,28,47,47,11,31,35,16
54499,50,9,4,46,7,45,27,16,22,5
55002,38,26,19,44,32,13,49,27,8,56
11018,17,57,4,11,4,5,34,16,11,5
10972,30,37,1,14,59,23,43,37,21,43
10959,3,5,11,23,27,27,21,4,1,47
23423,30,37,10,41,59,23,43,37,21,35
222068,33,17,18,28,17,18,5,3,59,37
50999,15,6,50,8,48,11,32,36,15,42
51014,1,45,15,53,40,58,16,18,7,41
283578,30,9,24,10,15,45,27,53,11,57
54732,42,51,2,10,13,49,23,5,55,51
84336,20,58,54,17,13,47,23,13,35,21
54664,14,5,11,23,15,25,21,4,1,1
79022,35,6,50,34,49,11,12,19,25,42
84314,19,43,18,51,17,18,25,3,29,37
8834,16,53,59,25,53,44,53,48,59,34
114908,14,9,4,6,21,45,37,49,28,52
84233,48,32,37,31,24,23,13,22,21,41
55863,30,20,14,31,14,50,20,37,57,35
55654,52,13,24,20,21,5,46,49,27,43
85013,35,38,28,49,41,58,42,16,18,32
92305,42,51,12,40,13,31,23,20,55,9
23505,16,41,7,1,53,54,56,39,32,37
54972,8,28,41,42,44,15,48,20,17,16
80194,3,5,11,23,27,27,21,4,1,47
85014,42,3,34,18,13,45,37,13,49,9
10430,53,12,8,1,54,20,18,2,14,37
28978,35,38,28,49,41,46,42,30,18,32
81853,20,51,15,11,13,47,23,42,54,9
51522,26,57,14,46,58,58,6,11,27,41
57146,50,18,34,31,2,49,14,49,6,41
54958,8,35,34,0,28,58,34,20,27,7
54929,31,30,42,42,42,31,58,21,35,15
153396,20,35,2,11,23,45,6,31,11,57
55858,52,9,2,46,58,3,21,5,1,1
153339,45,51,14,30,13,23,36,53,22,43
56900,10,12,0,26,22,6,18,2,36,44
200728,28,2,35,53,7,59,6,31,7,16
100507421,19,30,19,35,22,18,2,3,20,37
374395,14,9,24,46,15,25,34,5,47,1
129787,48,32,41,18,58,23,1,53,30,57
57583,48,32,34,18,24,5,1,20,9,43
25829,14,25,5,9,34,45,57,20,28,52
55751,18,8,13,58,0,17,51,8,26,18
387521,27,55,34,54,28,57,15,40,33,16
55266,31,14,57,54,50,12,15,21,33,3
201931,20,57,24,18,40,49,23,13,27,12
147007,38,47,21,12,57,30,40,7,58,27
23670,34,31,39,35,47,0,2,26,53,2
114801,42,45,28,49,41,58,42,42,40,21
374882,39,13,1,0,58,15,34,18,22,7
55248,8,57,41,18,4,53,37,50,45,11
29100,49,41,47,28,13,51,58,59,20,44
84928,28,51,1,43,15,3,23,50,47,9
219854,57,32,4,18,58,53,14,16,27,9
124446,20,11,28,21,28,51,42,11,27,3
29058,26,32,4,11,4,47,13,11,49,21
65062,43,37,48,50,25,32,19,17,37,49
729515,15,4,43,19,5,30,39,55,38,8
79161,19,21,22,34,9,54,18,54,32,37
23731,19,12,47,26,3,6,32,2,50,46
55069,3,5,11,23,58,27,21,5,1,47
84866,14,15,24,46,6,25,46,35,47,1
254863,24,59,44,33,46,8,0,44,34,25
746,7,35,5,9,8,59,6,33,7,7
91304,34,55,8,21,50,14,35,40,35,3
54916,18,40,21,58,45,26,59,57,12,53
90871,22,32,34,18,58,45,37,11,45,23
90488,15,6,50,8,48,11,12,54,25,8
55754,50,42,47,13,19,54,8,40,20,44
55161,28,13,4,30,6,45,46,9,28,11
59353,37,12,6,4,50,6,8,59,31,44
55151,53,17,47,1,54,18,25,15,13,37
55254,14,57,54,20,58,53,43,50,9,7
440026,52,15,2,10,15,59,34,35,28,52
131616,40,9,1,46,2,15,14,9,22,30
79188,10,1,6,48,18,6,29,25,31,29
55076,17,49,33,42,6,25,23,50,3,7
83604,52,35,34,6,15,45,34,50,28,57
10329,3,5,11,23,27,27,21,4,1,47
23585,52,9,2,43,7,3,34,13,28,1
757,22,2,35,42,7,45,16,31,7,12
79639,3,5,11,23,27,27,21,4,1,47
55529,28,35,34,17,29,49,6,16,54,41
90809,42,51,57,54,13,12,23,13,7,16
55219,40,28,37,22,11,15,48,32,6,59
9528,44,18,36,40,44,55,47,0,17,59
85025,41,41,0,34,3,9,58,3,40,36
157378,49,2,33,52,29,12,11,15,20,31
91147,52,18,24,43,21,3,34,5,47,1
137695,25,0,44,33,43,8,0,44,34,48
51249,39,9,2,43,6,25,34,5,30,1
54968,8,20,41,31,59,1,20,22,4,43
283232,17,15,2,46,15,3,21,35,47,1
25963,1,9,2,43,58,3,27,49,47,57
92162,42,3,42,10,23,53,27,13,54,12
252839,31,2,28,49,41,12,42,31,40,7
641649,49,42,12,13,40,4,23,59,27,21
27346,52,15,2,10,21,3,34,35,47,23
26022,52,9,2,6,15,25,34,50,47,1
56674,36,56,26,24,51,7,59,51,24,13
7110,48,35,1,42,30,16,14,1,30,57
29766,17,18,1,6,30,3,48,1,30,11
7112,42,49,57,11,53,44,6,13,54,15
9168,7,45,12,18,8,24,16,21,35,21
7114,20,32,54,0,29,47,23,18,9,7
7117,27,55,33,21,34,24,35,40,44,7
83857,52,13,24,43,15,52,46,49,30,57
160418,52,15,2,10,58,25,46,1,30,1
84899,39,57,1,18,15,58,48,49,9,57
79089,8,35,15,18,6,49,23,18,3,41
81542,42,55,33,0,23,51,35,40,40,16
51075,52,35,24,11,13,49,46,4,54,52
54495,3,15,2,43,15,25,21,4,47,1
56255,35,38,28,3,49,46,42,30,25,32
7126,17,15,14,6,42,45,37,9,22,30
25816,14,9,24,6,15,3,46,49,11,1
55504,40,28,37,22,11,28,14,1,6,30
27242,51,54,38,45,33,40,54,58,42,50
23043,17,35,4,10,6,3,34,5,55,51
