	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55352	0.009492351637799516	0.028514442910444256	0.021256869170029065	0.07171526675725064	0.05482493048099179	0.053582096941537996	0.019959290496715052	0.09472050913867643	0.02419769541279698	0.033899937834515864	0.019504317111093423	0.07344611582033939	0.034742805052734686	0.08494839015046106	0.039334209372613865	0.09895436795503626	0.01611289991277866	0.010228681274432118	0.003420129645388744	0.0033017991466316936	0.011129368332094205	0.05117743426436671	0.03738075167731707	0.06605505830958425	0.1002495583966829	0.05876481304238078	0.0302800706845845	0.012297659371503941	0.018794971779535815	0.01750776017219319	0.012705403668884419	0.06777965808038794	0.027759679796706294	0.031032075549540062	0.011478518486353265	0.007712106407588946	0.004123621309144699	0.03209050130644178	0.005814757267172635	0.026405029140770975	0.07948999029301486	0.04093376328049669	0.04452391838126643	0.04295603466792787	0.05866670073424864	0.0034201524131439592	0.01869509529763715	0.034958340792369536	0.015797209804644913	0.05884185009022415
1019	0.10044365391547282	0.012035583320278521	0.03765537115938036	0.009248725679973868	0.03872853001345527	0.006855548808795087	0.0384911750648017	0.01967446983089882	0.07370620560467982	0.023624338467890752	0.07435732860077662	0.017469593182963164	0.06881531392319117	0.03535521170879703	0.025542914951409628	0.02007199322616766	0.02438541620782275	0.011049022935787465	0.05197005308883258	0.10515841606872935	0.011474513565323604	0.03360275893586201	0.011496704850718487	0.051715248669075925	0.018367615406464154	0.01280146057641394	0.041071923671874004	0.022993290888575785	0.01882883274216707	0.04033863013961729	0.032533141209881086	0.047173681845389406	0.022144471967310404	0.08671697622531346	0.012421149041904483	0.08011264124665318	0.05835586417216002	0.032124955832067044	0.01098848434173357	0.01889374828589856	0.06772369843904243	0.025598080640668607	0.017981985048250392	0.019281899231012586	0.03921414094693473	0.06962033158528348	0.07665323139883229	0.050051173267006976	0.05234018556882087	0.0076559884649367305
8899	0.03837713236631603	0.011010772621759616	0.0069392919000290645	0.009806546897609961	0.12066286798482553	0.020281875977496595	0.005963159500734956	0.07840104014974043	0.01665523723008715	0.037271131948097155	0.007789978599091463	0.0208845279338031	0.013248616667097635	0.01860793454536903	0.02989152459702392	0.05374757652976689	0.03107746619837479	0.046603663320025024	0.10411360755274815	0.02183861929537094	0.0702343882523305	0.051805021847147484	0.01100635280544983	0.03668790424557891	0.03691230793419189	0.0253122480082886	0.14402699038003863	0.024789204939911783	0.00931411287205569	0.0741284942472584	0.03549706428536755	0.005851009125281401	0.04243393764577666	0.034899167100956655	0.04344538953389456	0.061976414653807425	0.06968439149113059	0.03954941433130064	0.027604356597523198	0.03299882325151991	0.007214121059421281	0.05900225137148558	0.07308774127742043	0.004967190140223979	0.017243436176874544	0.028283590489108047	0.035862578529016316	0.04884762356136828	0.020260617218084795	0.04670613480686468
5286	0.018507300601165594	0.02921013612293328	0.05735457658355027	0.06574495004623172	0.04018610692952636	0.04241427545165723	0.00937443308526387	0.06486674614575821	0.05685501582289547	0.06549746610802895	0.10451476672273209	0.005243674977568619	0.00784321158340245	0.05085807054518126	0.0432481024625081	0.038679123360034075	0.02705737370499852	0.005010361474798367	0.02315637676219314	0.048619509337366404	0.010975592007054823	0.07648671247422092	0.005634825270153382	0.030159076232584642	0.015567531638986368	0.017053859020331383	0.04137317539118193	0.10808841175237306	0.07519543751325422	0.018842623592363255	0.01964090795476062	0.02447970648680006	0.0256016464151219	0.02620843784985872	0.04567229697907559	0.0510466247748431	0.0807129146834536	0.01741448445436703	0.04718263095273222	0.029597478165210217	0.06563093822810113	0.013173483027199335	0.011102532458497292	0.022448181649141797	0.04797673281790271	0.00831519829855809	0.025032545854631064	0.050720831189758515	0.0044162683024796725	0.010027275215276958
6733	0.010276122745626793	0.0787690199502826	0.0759821773129238	0.010524093804882707	0.00855777167296764	0.013602420984997914	0.020406045862665083	0.01847531873472995	0.013382698889519337	0.038260318923165886	0.050089142750194965	0.07146734293751669	0.01931489261683867	0.1379210893606301	0.02653716093608709	0.03677456923976228	0.04104836440619841	0.016268628843759805	0.015489749114159214	0.04968866389462477	0.036204719688354016	0.05793725966927651	0.05757199160477947	0.06479134600820403	0.032036125932222465	0.04468225631725315	0.0728059386495277	0.06678347871419908	0.02079867496077795	0.0400751489766291	0.014483272164736142	0.0536266898829329	0.031556126786419204	0.0869608079760851	0.03208413287147812	0.03147792316791792	0.006110393029942397	0.048477392368043284	0.07373061583571335	0.04463010448572928	0.08705484922297083	0.005241457971818114	0.05278210448048551	0.009548327079375776	0.08378848631731894	0.057783399550718505	0.07315125963746619	0.0013025385914840469	0.01079689893717475	0.012150710460533672
5256	0.014463549407505388	0.09077755535368003	0.023249736292778826	0.05305700380930995	0.02982309410520814	0.025956896989966984	0.04945350532360275	0.03602385176006129	0.038434760011207984	0.022651376894943773	0.07040990444573839	0.05793882951498996	0.028986115881300085	0.06755526492342351	0.0319826563268487	0.04969344843635077	0.017552982838453596	0.11731137889768702	0.034260412065410466	0.03139358525715266	0.06274424279057866	0.12005368261064393	0.013408403874031504	0.004665190745474224	0.016749964689865504	0.003094957896651754	0.03213708948907375	0.055693974657975716	0.03722712514422035	0.009088776271390759	0.04888627600705918	0.028506828574251655	0.0552046073153371	0.022917569910086494	0.01950363127193171	0.009311975953957526	0.0274715253752016	0.06560079173963713	0.01246140954332144	0.0170720121591317	0.024244793495866133	0.065472968827101	0.016992328245061344	0.09356914309673829	0.023079438306468268	0.00955058397834493	0.05110292684054351	0.06790833601642284	0.056992829851682504	0.027173582584093924
161	0.05073792451752417	0.03385160105013189	0.10308461913540129	0.003732170086505677	0.01570786706156042	0.012530332554696518	0.020690129832212942	0.04601007045858923	0.04758706792310609	0.021865716851019092	0.06634386865384502	0.0457725722795511	0.021245889988558305	0.04649664082965004	0.0018844176075294946	0.05740765181059548	0.08123934001045431	0.03592864958318198	0.01029534886410293	0.049947755943476585	0.07174353775557983	0.03805551900370879	0.056675157401461104	0.011052485064296456	0.017534510530153823	0.02830202663834258	0.05279053032834709	0.029283836183039962	0.02171207858958874	0.07443272920914515	0.04008898764934046	0.05101946024227575	0.0329861512693742	0.028429399346955524	0.021158918551996222	0.0423743076197201	0.011186168693648527	0.03742430045802341	0.01014243782630919	0.03132341882791761	0.023539035791790133	0.0672770995121526	0.032266248559494025	0.09041875287026896	0.04662013657012099	0.008868623628621241	0.01706394209095325	0.014721424118013854	0.032808261447317834	0.06767217274362324
8120	0.011252511628623053	0.04378064921026817	0.09286128557296947	0.03048754210718925	0.016416302104981708	0.016934651119417485	0.07646205456383326	0.02391976778138182	0.06868189774567272	0.0939291744532808	0.0390715323260449	0.04620001354168297	0.09774697952625076	0.020157124175893888	0.03751992696864893	0.005138269674472516	0.027774249525051625	0.090686279424264	0.020862506047768105	0.2112226747794645	0.015708860829163916	0.07158428919695603	0.022081450850571626	0.0734119272978087	0.10376466895453854	0.039795560767311534	0.021152886269472655	0.08761252132734665	0.035393316105177465	0.0026301491884204637	0.03210310170251556	0.13251650559394787	0.05703874538019168	0.06551941623297915	0.003348802040189689	0.007419751074525199	0.028340614122412486	0.005385454772721539	0.040289519475063366	0.023812499656474275	0.0346499412343018	0.05154150982120142	0.024317663967083084	0.01889897477702615	0.04487468567122927	0.03970108093506857	0.06428054217915097	0.05795357074312442	0.005098176224631074	0.025933821845967552
84918	0.03456809365889526	0.028686288062855947	0.07145286855717196	0.0435333907567366	0.023366292574099806	0.009707151220883066	0.07216474326274289	0.011571335668603409	0.013854306156749301	0.02397789422955395	0.026700080113382083	0.0188569258262562	0.028948294263684362	0.060243658758510545	0.047662868498087214	0.028186257954902257	0.06939256103700271	0.021915494571120436	0.02539314024596236	0.04325258674221838	0.0449851391848383	0.06957727733386947	0.07384122763749941	0.03552144601846189	0.015704491612310134	0.008980069273580206	0.00805020643574101	0.029146910368850355	0.04868349019854243	0.012245467106224043	0.019757439442165164	0.05268596172032851	0.04686826361395544	0.010642708933458327	0.020612024602728863	0.008192129054465244	0.05154120837647306	0.03486440285827877	0.07050796614457874	0.027701557020050546	0.0033740784354862234	0.04064781165739079	0.0066000600425582335	0.06411553008651627	0.06727293482958181	0.0741149814877667	0.04678348296700094	0.08514907441723943	0.014230932059993718	0.08163106117872114
55114	0.011497285789273138	0.11866175100435636	0.038211329292835	0.05002599620902227	0.025857140840112966	0.1345805934312879	0.03430416362397202	0.05421329136009509	0.026046408669957756	0.03857657832367498	0.009007615121879423	0.07432524418433333	0.03938324746983952	0.06155779863773316	0.01688304623244709	0.028125557587709717	0.04869759157699835	0.030161711151905097	0.008568142898694472	0.024501593138239866	0.048247243148444634	0.013791690196605231	0.03328634315919202	0.059898682562006374	0.0779798613926865	0.0993993780200436	0.015695643139202718	0.023181575655519624	0.005666181985407208	0.009776971996860714	0.07499235110707346	0.0041466279893903725	0.007009505865816627	0.061721053614487965	0.01935222161972265	0.04382614188216169	0.044019242379118376	0.06413894142468088	0.0020635269247504364	0.08218269609876251	0.036992925486729014	0.010873080200062701	0.03482733434232523	0.022856620126693945	0.02220511201972565	0.10252703883092681	0.005117292360911181	0.029120974587432524	0.018929205556914203	0.032186058833697934
9826	0.042186834971155295	0.018416746060975868	0.04699644810525153	0.08348622232321347	0.038780023449159005	0.05074854110313546	0.05156521319982172	0.022257908585695277	0.07272750481436868	0.008044045011559982	0.02002106213636926	0.006088550103564929	0.07637996855848866	0.03585400273447557	0.00423505143688136	0.018759658087230853	0.04802250224633209	0.03580992085616462	0.052584933638947305	0.090934775963067	0.062332381583006316	0.01613361691226818	0.011312584551679002	0.08849072135940035	0.024348621045067464	0.0033881706504597232	0.02982331461262153	0.008943921781546077	0.04468273962622208	0.004579159356029414	0.04743211524240338	0.053116768546380616	0.01815898278593732	0.026464656445704678	0.07570302538329132	0.03619666236029353	0.06504183395966964	0.0539826730399067	0.05555808725299144	0.06621631988766322	0.04202343548267926	0.017692516683939587	0.03475189357087706	0.014011081017530489	0.049993892575355976	0.04368513981903811	0.03899855086259896	0.01096720316995789	0.01999745962892688	0.03168464150371527
23365	0.01485304389236252	0.0798539697313423	0.039537805803235446	0.004365921974363771	0.04678179745972565	0.053220712068794904	0.014759130651590725	0.07104635417976524	0.021581531964851217	0.04253124282036485	0.020915925856455936	0.0146942944668587	0.04133406159291131	0.04657776602267027	0.04073521676019179	0.029740344495205902	0.00290507939197474	0.00882868571069801	0.009369959075589364	0.01621593853998416	0.026498679129001047	0.04972999072308399	0.07586593899846882	0.12422700261895148	0.010390861699870432	0.035820806773749415	0.0277502318021743	0.04595735724771468	0.035631895263570294	0.016015364494466024	0.005457712081626571	0.01875832476682524	0.03938596274951616	0.05006744187701125	0.06349415191836111	0.033235760038694745	0.044444025861470234	0.033737826353848255	0.03293595170646055	0.07264379045116902	0.04832183031106442	0.017806832780528872	0.07725150995603156	0.005087371044878232	0.03930166201783894	0.016626340150154167	0.07622772819834861	0.046526085826209165	0.03569477113212431	0.0034251554668337787
4301	0.03588316071779003	0.03656167065685688	0.02919487317577458	0.0323646324696436	0.07772102520071295	0.028761666578799083	0.022659531427111947	0.034461041243676646	0.014851384601368386	0.022914467125311262	0.028627196822075734	0.04825744435326749	0.04155362242263792	0.017966953883258592	0.0431202838825159	0.0007948676850943413	0.03399432403143577	0.07539096821403153	0.01871192979036395	0.010653668746617691	0.046134840100388784	0.08679115998403815	0.04204315667062464	0.019247642885393906	0.041060703017132175	0.004973483449858124	0.02046085385214399	0.00663211977226853	0.007279653647305882	0.042498861130516485	0.007212062589687331	0.019450436181100053	0.015430390142752156	0.027517269003849213	0.06079529854469148	0.016911348411214985	0.023386654712504854	0.009549187344793004	0.02997968701979692	0.007404743872283709	0.07252005221113739	0.09422878393182689	0.03927623558340871	0.02773095067784967	0.04579568087010163	0.011912937190954749	0.001511642682368142	0.02432027645237836	0.0026341099974570336	0.09153568254853346
3006	0.08520369538724101	0.04111251261225284	0.023848104044460278	0.03023789585300975	0.05704535936107195	0.03855580165567363	0.01220186467238189	0.018343279016665368	0.09381582309113531	0.01527020625547276	0.02913894465282424	0.09186425930092729	0.0807438097676171	0.029627827940687673	0.02379820335669201	0.007320752245674509	0.05365479902636384	0.0689785985643281	0.047960263186980295	0.019134343264405374	0.03676518481789936	0.05510243797242741	0.029379694369360103	0.0510518925764719	0.019816254198554487	0.031891554680579484	0.016428179432940376	0.03345152902638524	0.0362131299795872	0.016475351441035388	0.01935786997829535	0.014349615396670104	0.018083122616897398	0.015806538201003216	0.05486454605497624	0.07661409807200453	0.00521051351596066	0.08470745025291378	0.024625189219440995	0.036851724814604074	0.00789197683799505	0.04019814056169136	0.08408335367034632	0.011059216825768292	0.024152385206437383	0.025834373119085104	0.022343572134111204	0.0372973957200795	0.031194461063093232	0.048958720220834404
