,0,1,2,3,4,5,6,7,8,9
23232,41,1,1,19,46,38,24,50,26,35
57533,45,20,54,27,47,3,46,44,9,16
64786,58,32,36,5,45,37,14,34,51,32
125058,18,45,52,43,38,52,7,33,36,28
55296,56,46,27,51,8,20,34,12,48,40
128637,55,49,54,27,33,15,46,44,25,16
25771,8,43,55,42,13,32,31,54,8,25
55773,3,10,54,17,39,24,8,51,52,3
221322,5,34,41,54,41,57,4,48,47,33
9779,58,32,36,5,45,37,18,46,51,32
51256,36,28,48,50,47,1,29,44,57,48
23061,56,22,29,31,55,4,22,39,11,56
6902,42,58,9,0,8,48,17,12,28,42
1155,24,36,24,14,17,26,13,23,59,12
6903,0,4,29,22,5,4,20,39,57,52
6904,14,55,18,6,0,14,55,33,23,7
6905,12,8,18,48,0,14,55,50,26,2
93627,42,7,59,28,8,48,17,12,28,42
29110,44,12,29,32,44,29,52,12,39,15
6907,35,30,20,9,45,37,1,46,1,44
79718,50,8,5,59,3,14,29,13,23,40
26608,11,45,52,44,35,18,55,33,36,7
6908,43,49,57,1,15,40,56,58,9,31
9519,26,24,45,15,14,21,14,34,49,5
84897,27,21,23,24,5,15,46,44,4,14
9747,51,56,42,55,55,46,59,1,34,23
6917,41,1,1,19,46,38,24,50,26,35
6919,55,37,54,29,47,15,46,51,58,26
9338,52,26,18,43,9,23,3,50,45,2
140597,55,0,16,40,33,15,5,22,17,3
79921,42,14,59,0,8,20,34,11,2,40
56849,53,46,4,2,37,52,38,5,39,6
90843,2,28,11,22,44,23,47,15,2,21
51186,43,21,23,21,57,0,2,7,52,46
127428,21,27,38,52,11,0,21,26,43,51
6921,29,59,7,8,52,28,49,22,19,34
6923,37,23,48,27,39,0,8,15,57,15
6924,51,31,42,55,55,46,59,1,34,23
10915,45,10,44,40,33,24,49,2,17,14
6938,41,1,1,19,46,38,24,50,26,35
6942,37,28,3,22,50,50,26,36,33,53
22980,52,8,1,6,9,38,3,20,23,35
6929,23,13,17,49,40,33,6,43,35,57
6925,36,22,48,50,3,19,20,15,57,56
83439,42,46,9,0,19,34,17,31,48,42
6934,55,49,38,24,18,53,37,44,42,26
84260,3,0,16,25,39,4,26,4,42,48
6949,52,55,30,6,26,23,3,20,23,2
6950,9,11,44,4,34,42,42,42,32,51
6988,20,44,44,4,22,40,5,2,52,20
255758,53,58,59,0,9,56,50,31,6,6
79600,11,57,18,48,9,23,45,20,11,52
26123,50,19,29,23,44,50,38,48,47,33
6996,0,25,47,25,3,50,19,15,29,21
51567,30,6,30,45,3,10,29,27,6,22
81550,53,45,30,43,9,23,52,20,23,36
7003,42,7,27,28,8,48,54,12,48,19
8463,36,4,29,35,44,29,19,15,2,15
7005,50,57,30,46,23,14,29,20,53,8
25851,41,1,1,19,46,38,24,50,26,35
55714,17,54,48,50,20,4,47,15,26,10
26011,44,46,59,28,5,48,38,12,48,6
7013,0,25,47,59,50,50,19,56,29,53
7014,12,8,19,6,38,6,3,13,45,36
54386,12,55,18,6,9,6,32,55,45,2
80312,2,28,23,2,44,10,38,27,19,40
54790,36,28,29,2,44,10,38,0,18,40
200424,41,1,1,19,46,38,24,50,26,35
54881,19,59,12,28,19,54,2,41,19,15
56154,51,56,42,55,55,46,59,1,34,23
51368,12,1,1,19,46,38,24,50,26,35
374618,49,8,4,46,23,29,45,15,18,21
7019,12,26,5,46,46,6,3,20,26,28
51106,22,11,44,18,28,49,42,4,32,46
7024,0,28,3,39,23,52,29,33,18,27
7027,42,7,9,28,8,48,17,12,48,19
7029,10,28,29,59,44,29,47,39,25,21
7033,53,7,9,0,19,48,50,31,48,19
10342,12,55,5,6,9,6,3,50,23,35
24144,12,1,30,46,9,6,3,20,23,8
7035,12,55,1,6,46,38,24,50,26,35
7980,2,28,45,25,23,1,7,34,29,5
29844,6,53,20,12,25,37,1,32,51,32
23483,35,15,32,4,49,49,11,32,15,11
7042,10,37,23,59,58,50,22,22,7,48
7046,18,8,18,6,38,23,29,55,22,36
7049,11,45,30,45,42,14,53,13,36,36
7050,0,28,23,23,44,50,45,15,29,27
60436,56,22,48,25,50,19,26,15,29,48
10618,21,34,41,54,27,51,4,26,40,38
96764,3,21,57,24,21,15,46,36,52,18
63892,44,58,27,0,19,54,50,12,6,40
5612,11,57,18,46,0,14,32,20,45,36
83591,12,1,1,19,26,38,24,50,26,35
51078,50,25,19,31,50,50,19,15,18,48
168451,33,18,37,57,16,41,10,24,20,1
152815,19,21,23,22,58,10,2,7,19,34
80764,17,19,12,59,20,52,19,39,57,34
79725,36,45,19,2,44,54,45,27,18,40
7057,26,24,45,23,14,21,14,34,49,5
7059,12,8,1,46,26,6,32,50,26,8
7060,45,0,48,52,11,4,56,22,9,15
117145,19,4,47,2,1,52,52,27,28,22
54974,41,1,1,19,46,38,24,50,26,35
9984,8,10,55,42,13,32,10,54,8,3
57187,46,42,34,9,7,33,39,43,55,50
8563,29,54,57,8,20,28,8,47,14,43
79228,11,6,51,48,35,9,55,27,36,55
80145,0,19,3,45,42,50,29,5,22,59
7067,56,46,12,2,58,10,38,15,29,21
9967,15,21,29,8,20,53,2,47,2,0
55623,41,1,1,19,46,38,24,50,26,35
80745,46,53,34,53,10,25,43,3,50,49
25917,31,42,15,9,6,43,39,52,1,24
29087,40,52,0,9,24,16,12,52,30,29
7072,56,31,42,55,55,46,59,15,34,23
7073,2,19,48,31,1,1,20,39,44,58
26230,36,28,29,23,58,52,38,27,18,52
200765,45,54,16,29,11,20,49,39,58,14
166815,28,51,31,20,31,45,35,14,56,41
8914,43,0,3,8,50,19,26,36,33,34
26515,55,22,29,21,20,0,22,44,2,27
26517,36,19,23,25,50,15,47,39,18,52
10440,57,25,29,31,48,17,19,39,0,15
10245,27,14,11,29,47,4,8,39,53,56
29090,29,54,38,1,33,20,49,47,0,0
100287932,12,26,30,6,9,6,3,20,45,2
10469,12,55,4,46,9,23,32,13,45,36
92609,57,38,2,26,32,55,9,30,37,59
26521,58,32,6,5,56,37,1,46,15,20
26520,26,57,5,44,58,50,45,27,18,2
51300,19,59,26,24,57,15,2,7,52,31
7076,56,37,28,21,39,15,26,44,33,56
7077,5,34,41,54,41,57,4,48,47,38
26277,12,55,18,59,26,6,3,20,26,2
25976,49,8,18,44,26,14,32,20,22,8
54962,25,11,37,57,22,44,10,24,1,4
261726,36,22,48,50,20,19,47,15,18,33
7082,49,12,11,45,44,52,45,20,44,27
7084,19,59,12,8,57,48,2,7,19,34
26007,15,31,38,18,18,3,56,4,42,14
7086,25,11,6,4,56,22,37,2,1,20
57707,30,22,48,1,20,19,47,15,2,34
7088,31,52,20,13,59,16,12,59,55,24
7090,12,55,30,19,3,6,3,50,45,35
7091,50,26,5,43,26,23,32,13,18,28
9874,56,28,48,48,5,29,47,15,4,21
11011,10,6,49,39,52,14,55,39,36,58
7094,14,21,11,8,52,54,29,12,48,22
83941,26,24,45,45,14,21,14,34,53,5
83877,50,8,30,44,26,52,7,0,23,36
80213,18,28,3,45,42,18,7,15,44,53
7108,48,47,44,1,33,49,56,42,46,44
51768,11,6,52,34,42,18,40,39,6,34
9375,29,45,16,1,5,4,22,41,57,27
56889,5,33,12,23,23,0,19,48,47,33
9777,52,16,51,44,0,17,55,33,4,36
55319,8,23,55,25,37,32,31,54,14,25
51372,52,1,18,6,9,38,32,50,23,35
51643,48,5,38,52,28,58,21,22,43,3
7009,57,9,2,38,32,5,9,8,37,30
23023,57,38,2,26,32,39,9,25,37,13
54499,2,12,12,8,52,4,2,41,44,34
55002,32,38,2,26,12,55,9,25,37,13
11018,14,45,52,48,0,52,55,13,36,28
10972,55,20,54,29,20,29,46,44,19,26
10959,15,2,21,40,18,53,49,10,17,16
23423,29,22,48,21,39,4,28,10,24,43
222068,5,34,41,54,41,34,38,48,47,33
50999,36,26,19,46,9,6,19,50,45,2
51014,14,6,52,10,35,18,38,16,36,7
283578,6,52,6,16,56,22,1,38,10,29
54732,56,54,48,50,44,1,22,39,57,34
84336,49,55,5,39,9,23,3,13,45,8
54664,52,57,49,35,0,52,29,13,23,2
79022,59,48,35,56,29,59,41,19,41,47
84314,5,34,19,31,44,57,47,48,47,33
8834,26,21,45,25,52,4,53,41,49,55
114908,37,14,48,51,44,20,28,56,29,15
84233,13,9,2,26,12,5,9,25,37,30
55863,36,57,23,59,23,52,45,39,11,52
55654,57,38,2,26,32,55,30,30,16,59
85013,34,15,44,40,34,41,10,32,32,1
92305,19,28,23,2,58,10,45,0,19,6
23505,12,1,1,6,46,6,24,50,26,35
54972,36,19,19,59,23,29,38,27,22,21
80194,52,26,49,45,0,52,3,20,45,36
85014,35,15,50,16,25,49,18,32,32,44
10430,52,55,18,48,0,23,32,20,23,2
28978,49,8,30,22,3,23,38,20,11,36
81853,39,50,7,8,49,11,11,10,14,44
51522,22,10,38,18,2,40,5,51,30,3
57146,8,43,55,28,13,34,21,12,3,25
54958,36,25,3,31,3,1,22,20,18,21
54929,50,57,27,31,23,14,32,55,2,28
153396,26,24,45,15,14,21,14,34,49,5
55858,41,1,1,19,46,38,24,50,26,35
153339,55,20,54,29,39,15,46,44,25,26
56900,45,22,47,50,20,4,8,47,57,33
200728,0,12,5,14,17,26,13,15,18,53
100507421,18,19,19,44,3,52,7,33,11,58
374395,8,23,12,50,37,32,31,15,57,34
129787,12,57,19,6,9,6,3,20,45,8
57583,58,54,57,21,11,4,49,47,12,3
25829,0,19,23,2,8,10,50,27,6,42
55751,49,12,19,59,48,1,19,15,18,52
387521,53,58,27,2,44,28,47,31,18,6
55266,30,4,5,32,38,1,22,5,53,58
201931,18,57,4,45,42,52,7,13,11,28
147007,4,56,42,33,55,46,38,1,34,52
23670,0,33,29,23,50,50,26,15,33,27
114801,51,31,10,33,17,26,13,1,34,23
374882,12,55,18,59,26,38,3,20,45,2
55248,49,55,4,39,3,54,58,20,45,53
29100,30,8,30,39,19,54,52,31,39,15
84928,39,16,52,34,35,18,40,16,54,55
219854,38,43,13,40,2,27,42,4,46,51
124446,46,3,17,36,36,33,6,6,21,57
29058,56,37,3,23,58,19,47,44,19,15
65062,53,58,59,32,8,56,17,31,39,6
729515,8,23,55,42,39,32,31,54,17,25
79161,27,20,54,29,47,1,47,56,57,26
23731,11,16,51,10,35,18,40,16,36,55
55069,2,55,18,59,26,23,3,13,44,2
84866,51,51,42,55,33,35,59,4,56,31
254863,52,55,18,6,0,52,32,33,23,36
746,20,11,13,16,56,22,5,2,1,4
91304,11,16,52,45,35,14,55,33,36,28
54916,41,1,1,19,46,38,24,50,26,35
90871,49,57,19,45,23,29,24,56,18,52
90488,12,55,1,59,9,6,3,20,11,2
55754,31,42,17,53,7,33,36,52,5,49
55161,27,46,48,51,1,17,52,5,0,52
59353,2,25,12,45,1,10,22,0,11,15
55151,36,28,5,22,58,1,19,27,19,48
55254,44,28,27,32,1,54,58,5,39,40
440026,0,6,11,28,8,10,52,0,4,42
131616,33,18,37,16,16,44,36,57,20,1
79188,45,5,29,27,15,19,28,15,24,43
55076,6,11,20,11,34,43,18,46,55,45
83604,44,25,27,22,19,28,29,53,39,34
10329,37,4,47,46,26,20,32,55,11,2
23585,56,14,12,59,1,20,47,56,19,27
757,43,0,57,52,39,0,21,39,7,43
79639,42,58,27,28,19,48,50,12,28,19
55529,11,6,18,43,0,52,55,55,22,8
90809,41,1,1,46,46,38,38,50,26,35
55219,57,5,2,27,32,55,30,30,58,59
9528,18,16,3,45,52,9,7,0,33,7
85025,41,1,1,19,46,38,24,50,26,35
157378,47,46,27,0,38,54,58,11,28,42
91147,17,14,19,31,20,19,22,15,57,43
137695,12,55,1,19,3,38,3,50,26,35
51249,49,46,11,32,19,54,54,27,39,53
54968,30,54,28,51,39,20,28,36,33,34
283232,8,43,55,52,13,32,31,54,17,10
25963,36,4,29,45,44,17,20,20,2,21
92162,23,18,34,12,25,16,12,52,50,9
252839,31,52,8,16,59,49,36,21,10,24
641649,57,38,23,38,48,19,30,30,33,59
27346,7,41,14,41,4,13,27,28,27,39
26022,38,2,21,40,15,27,21,47,58,18
56674,36,19,19,39,23,23,38,27,19,52
7110,42,46,59,28,19,56,58,12,28,22
29766,11,6,49,43,0,14,7,55,22,28
7112,33,43,55,42,13,41,10,54,8,1
9168,49,55,5,6,3,23,32,55,23,36
7114,8,43,55,42,13,32,31,54,8,25
7117,2,57,4,35,23,52,3,20,11,52
83857,17,28,45,50,14,29,47,15,29,52
160418,43,22,21,52,21,3,56,4,46,10
84899,38,27,13,40,27,51,49,26,40,51
79089,41,1,1,19,46,38,24,50,26,35
81542,5,34,41,54,41,57,4,48,47,33
51075,5,34,41,54,41,57,4,48,47,38
54495,12,1,1,19,46,38,24,50,26,35
56255,18,45,19,48,42,23,52,13,44,36
7126,53,25,3,2,38,52,52,12,29,6
25816,11,58,27,43,5,54,50,11,6,40
55504,0,25,3,45,44,28,0,15,33,56
27242,27,12,4,59,5,4,47,20,53,2
23043,10,58,12,35,19,48,20,53,28,22
10318,12,26,1,46,46,6,24,50,26,35
8658,36,1,30,6,26,29,45,50,26,52
85456,12,8,4,46,38,23,32,13,45,21
80351,42,7,59,0,8,48,17,11,28,19
7137,2,59,29,8,20,29,20,15,19,15
3842,30,37,48,8,33,19,26,36,7,56
30000,20,44,26,24,57,53,37,2,52,0
23534,44,46,27,0,8,48,50,12,28,6
27327,26,24,45,15,14,21,14,34,49,5
23112,12,8,18,19,9,23,24,13,45,35
57690,19,7,27,28,57,48,17,7,48,19
10140,25,42,15,49,25,30,1,29,55,4
10766,50,28,23,32,44,10,29,20,11,52
54472,36,25,12,8,52,10,28,7,4,27
10040,18,16,30,45,38,14,52,55,23,8
9804,8,43,55,42,37,32,31,54,8,25
56993,36,8,5,46,3,23,38,15,18,53
10953,36,25,30,2,3,52,45,56,4,40
10452,45,5,38,52,39,19,49,22,17,14
54543,36,57,29,48,9,23,38,0,45,2
9868,13,9,33,26,51,5,51,8,37,13
7150,22,2,32,3,11,42,16,58,15,54
7153,52,8,18,6,26,23,3,20,22,8
7155,38,49,57,21,11,27,49,47,43,43
11073,11,16,51,44,35,9,55,33,36,7
10210,8,2,55,42,13,58,10,24,8,25
1861,18,45,51,48,38,18,53,0,4,8
26092,50,28,18,50,3,23,32,27,18,52
163590,38,2,20,17,15,42,15,4,3,51
27324,47,12,30,51,1,20,47,15,11,22
9878,43,22,48,27,20,0,47,22,2,10
7157,52,8,18,6,9,6,3,20,18,2
7158,44,58,5,31,3,29,50,31,11,40
7159,36,37,19,31,44,0,19,0,57,52
9537,11,8,18,6,9,23,3,13,23,36
90313,4,56,42,33,55,46,59,1,34,23
9540,2,28,23,51,23,10,19,5,2,21
94241,20,44,26,24,57,53,56,7,52,25
7162,57,25,2,59,32,55,30,30,2,59
7163,52,28,4,46,3,6,45,13,11,2
7164,13,9,46,38,51,39,51,8,37,13
7165,18,45,52,44,42,14,53,5,53,36
25941,12,1,18,6,9,6,3,50,26,35
7166,49,8,4,46,9,6,32,55,23,2
7167,52,8,30,6,9,6,3,55,45,8
7168,33,43,55,42,13,41,10,54,8,1
7169,57,9,33,38,12,5,9,8,16,30
7170,14,45,49,10,35,52,53,33,36,7
7171,12,8,30,46,3,23,32,20,45,8
1200,12,55,1,6,9,6,3,13,23,35
7174,27,14,29,51,1,29,47,53,0,15
7175,43,49,57,40,28,27,49,10,9,43
51002,0,46,49,35,42,56,58,12,39,40
8459,56,33,29,59,41,57,47,56,47,52
7178,27,14,5,25,3,23,13,15,11,8
22974,43,20,54,18,28,40,5,51,52,16
29896,21,27,38,17,15,51,8,42,40,44
6434,41,1,1,19,46,38,24,50,26,35
7187,44,19,27,0,37,0,50,11,39,15
26146,26,24,45,15,14,4,14,34,49,5
9618,45,0,38,52,58,19,8,22,24,10
7188,36,12,23,31,26,29,22,15,0,58
84231,30,0,28,21,20,19,28,56,47,56
22906,34,47,13,11,34,37,42,32,3,11
66008,51,51,42,55,55,35,59,14,56,23
23471,57,38,46,59,32,55,30,30,37,59
133022,30,4,19,45,26,6,52,55,29,52
9697,26,24,45,15,14,21,14,34,49,5
10131,0,59,27,27,58,15,54,36,33,48
58485,49,14,48,6,23,14,47,56,57,56
7109,41,1,1,19,46,38,24,50,26,35
60684,37,22,29,59,20,28,28,15,57,14
51112,3,49,57,52,33,58,15,42,42,31
80006,12,55,5,43,3,23,22,20,45,36
6399,49,8,18,48,0,14,3,33,23,36
10597,34,5,21,18,18,24,15,47,46,3
51693,22,0,38,21,21,24,5,51,32,46
27095,30,25,11,51,1,17,20,53,0,58
51399,52,8,18,45,26,6,32,13,53,35
79090,0,4,4,59,44,14,22,5,2,56
122553,30,38,2,2,48,55,30,30,2,59
22878,52,26,18,6,3,52,32,13,23,8
51499,41,1,1,19,46,6,24,50,26,35
28951,49,57,18,46,3,23,32,13,23,2
10206,50,16,52,10,52,10,53,56,33,56
23321,26,24,45,15,14,21,14,34,49,5
373,13,9,33,38,51,39,51,25,37,30
8805,58,32,36,5,45,37,15,46,51,32
7726,17,22,48,31,44,4,47,15,14,56
5987,17,14,12,31,1,17,20,15,0,15
10155,0,25,29,59,5,50,20,20,2,58
51592,55,44,28,24,58,0,2,53,9,43
55521,17,8,29,31,3,29,38,0,23,58
4591,36,8,18,32,3,52,29,20,39,21
10475,56,33,28,22,48,50,22,56,33,27
89122,45,33,38,40,41,3,49,48,12,33
90933,52,55,1,46,9,38,3,50,45,35
54765,49,8,11,45,9,29,32,20,44,34
85363,42,7,27,14,17,26,17,31,59,42
84851,53,46,49,0,26,17,54,5,44,40
81844,45,14,54,50,1,0,22,44,57,48
131405,53,58,3,28,19,48,58,11,6,6
81603,57,38,2,26,32,39,9,25,37,59
114088,42,7,59,0,19,34,17,12,48,22
7204,44,58,59,28,19,34,54,31,39,6
11078,49,26,18,44,0,6,3,13,23,36
9321,49,55,1,6,9,6,3,50,23,8
9320,12,1,1,19,9,38,24,20,26,35
9325,0,12,19,39,44,17,22,15,57,15
7205,30,59,12,8,52,19,38,41,2,34
54802,5,34,41,54,41,57,4,48,47,33
158234,26,24,45,15,14,21,14,34,49,27
54931,2,37,12,22,39,28,47,39,57,18
60487,6,2,32,17,22,12,15,32,42,11
51504,12,55,1,6,46,6,3,50,45,35
54482,51,19,42,55,39,46,28,47,14,31
81627,29,54,16,21,1,4,22,47,14,48
79979,17,28,19,35,5,17,19,15,22,53
51605,41,1,1,19,46,38,24,50,26,35
55687,17,4,19,48,50,19,22,41,44,58
54952,8,23,55,42,37,28,31,54,8,25
51095,45,34,41,50,41,15,47,44,58,56
7216,41,1,1,19,46,38,24,50,26,35
6738,47,12,11,2,1,28,50,55,11,58
26133,36,26,4,59,44,23,22,55,57,8
80036,22,49,57,52,15,3,8,58,17,46
54822,27,25,29,31,44,20,19,5,57,21
7227,48,19,16,27,33,3,49,22,17,10
83707,26,24,45,15,14,21,14,34,49,5
142940,42,7,59,28,19,48,54,12,48,19
26995,3,44,28,25,50,24,19,56,14,18
7248,50,19,52,44,52,14,22,39,4,58
8848,36,57,4,43,3,23,32,20,23,2
9819,52,55,30,19,26,23,3,20,45,2
1831,11,45,51,43,26,23,52,33,44,36
81628,18,6,51,39,35,18,55,53,36,7
116461,58,32,36,13,45,37,1,46,51,4
79042,45,22,48,50,20,1,22,15,58,33
283989,27,14,29,31,20,1,22,15,47,33
10102,51,51,42,55,31,35,59,14,34,23
7251,11,45,4,44,0,14,55,55,45,28
128553,30,21,27,28,19,48,58,27,6,19
7247,56,45,29,8,5,4,55,39,44,15
7257,40,42,56,9,25,30,18,59,55,24
23554,11,26,18,48,0,14,32,27,11,28
27075,12,57,4,46,26,29,29,13,18,52
81619,57,38,2,38,48,55,30,25,37,59
10100,17,54,48,48,52,18,47,39,57,34
10099,17,37,12,27,20,19,28,15,19,48
6302,3,0,44,40,11,27,8,10,3,51
7106,19,59,23,2,19,10,38,7,6,42
10098,18,55,4,43,42,23,0,20,53,8
7105,41,1,1,19,46,38,24,50,26,35
7259,44,46,59,0,8,48,17,31,39,40
64061,10,4,29,51,23,20,0,27,33,15
23270,53,12,19,31,44,54,13,5,11,53
55720,56,28,29,27,58,20,19,15,2,34
90121,53,46,27,39,19,54,52,12,6,40
115939,55,20,54,29,21,0,46,51,17,3
7260,44,58,48,22,8,56,22,12,39,40
10078,5,12,47,23,23,57,0,48,29,33
7264,37,4,47,25,20,20,47,27,58,56
158427,38,47,13,17,33,49,21,58,46,51
146057,52,55,5,48,9,23,3,13,45,36
7265,0,19,3,23,39,28,26,36,7,48
54970,46,3,39,36,53,25,43,40,13,37
151613,45,22,13,52,20,27,56,22,57,16
55761,51,31,42,55,37,35,19,39,19,34
54902,50,45,30,48,5,10,45,39,44,34
79809,33,18,37,57,16,44,10,24,20,1
64927,56,14,48,51,44,29,20,56,2,21
83538,37,4,9,28,19,56,50,31,6,40
23331,12,8,4,44,0,14,55,13,23,36
7267,36,45,5,59,5,50,19,39,4,15
92104,48,5,16,21,21,27,28,58,3,10
150737,8,23,55,42,13,32,31,54,14,25
23548,41,1,1,19,46,38,24,50,26,35
9652,36,57,30,33,26,46,22,1,18,52
125488,11,45,52,44,35,9,55,33,4,7
91875,17,45,4,31,9,14,38,55,23,36
319089,11,55,4,48,35,23,55,33,36,8
123016,36,19,29,59,5,1,38,56,4,56
283237,19,59,7,10,52,28,2,7,4,48
7270,34,47,37,4,56,58,15,24,17,1
8458,26,24,45,24,14,21,14,53,12,43
9675,55,20,54,27,5,4,46,51,25,26
80185,18,14,48,45,52,0,7,22,7,58
7272,49,46,52,43,0,14,55,33,4,7
150465,19,16,23,35,52,54,53,27,4,56
25809,45,20,48,27,20,28,21,56,58,26
23170,18,8,18,46,42,6,32,20,53,2
26140,40,11,40,12,59,43,36,49,5,11
23093,38,0,48,52,20,4,28,10,25,27
79739,47,7,27,0,19,56,50,31,28,22
79183,22,47,36,4,49,11,11,57,46,44
64595,4,31,42,33,55,46,59,1,34,23
94015,40,11,20,47,24,43,1,59,10,4
80727,20,10,26,18,56,22,37,58,42,46
7846,12,26,4,6,26,23,3,20,45,8
10376,45,49,57,40,21,27,49,4,9,31
84790,28,39,31,20,31,45,35,14,56,41
203068,28,51,31,20,31,45,35,14,56,41
7280,50,25,2,59,48,1,19,5,22,21
347733,12,45,30,48,0,14,55,33,23,2
10383,11,16,52,34,30,18,40,16,54,55
51174,44,4,48,59,44,20,38,15,11,33
7283,50,59,3,22,58,15,29,56,33,27
10844,10,19,12,45,5,1,52,33,53,36
10426,49,16,52,44,35,18,55,0,4,7
27229,43,0,16,21,39,4,49,47,57,18
114791,24,36,24,14,17,26,44,23,59,12
7284,35,11,13,52,34,24,42,32,3,46
55000,36,20,23,48,58,29,46,44,4,27
7289,20,54,13,1,11,42,56,42,46,31
56995,4,22,16,33,39,24,48,42,24,23
11334,51,51,42,55,31,35,59,14,56,23
7991,27,4,11,39,26,23,29,5,44,58
5756,43,47,57,40,11,27,15,58,14,32
11344,15,54,12,51,1,20,34,47,0,0
221830,21,27,13,11,27,51,5,26,40,51
57045,36,12,19,59,44,6,47,39,18,52
200081,4,56,19,2,55,46,38,1,34,52
55787,33,43,44,16,22,41,10,24,20,1
7295,34,2,50,12,56,41,15,17,30,44
25828,12,26,1,46,9,6,32,20,45,35
51060,43,49,21,1,33,0,49,42,52,3
79770,42,7,59,28,8,10,17,12,39,42
57544,17,19,12,50,38,28,22,41,7,43
84817,55,20,54,29,47,15,46,44,25,26
10190,29,0,38,18,33,4,8,22,12,14
10628,18,8,30,48,26,6,3,55,11,8
9352,48,24,44,1,15,4,8,58,12,5
10907,47,58,27,0,38,56,58,31,6,40
7296,36,57,18,59,26,23,32,0,23,53
7298,12,1,1,19,46,6,3,50,26,35
127253,29,0,10,52,20,50,8,4,12,3
129450,36,26,30,31,3,17,22,20,23,58
11338,10,19,29,23,1,20,47,0,0,15
23350,37,19,23,2,50,17,29,0,22,15
55075,48,23,38,8,39,58,28,22,24,3
6675,8,43,55,42,37,32,21,54,8,25
7317,45,34,41,27,41,27,4,26,58,33
10054,9,11,0,13,59,16,39,17,55,24
9039,26,24,45,15,14,1,14,34,49,5
79876,10,19,19,23,50,50,0,56,33,56
7311,52,55,30,6,26,6,3,20,26,8
55236,53,12,19,2,42,54,52,31,39,6
10422,50,26,47,31,42,52,0,13,22,8
337867,39,16,51,34,30,9,40,16,54,55
51271,17,45,5,31,5,23,38,55,53,52
55833,42,23,59,32,37,34,50,31,48,22
9898,23,13,53,53,7,33,6,43,35,49
7314,16,53,17,36,7,31,6,3,35,9
23666,2,12,27,51,23,56,58,31,22,40
7316,49,45,30,43,5,1,29,41,44,53
7319,52,55,30,46,9,6,3,50,45,8
7320,19,46,23,2,19,10,52,27,6,42
11065,36,1,18,46,26,6,24,55,45,35
7321,0,19,3,25,50,28,0,56,7,27
7322,12,26,18,39,0,52,55,55,6,8
7323,8,23,55,42,37,32,31,54,8,25
7324,40,42,43,13,25,30,1,59,51,17
7325,57,38,2,31,48,28,30,30,7,59
10477,17,37,29,50,58,4,47,44,29,43
140739,17,28,29,31,1,20,20,0,57,15
7326,5,34,41,54,41,57,4,48,47,33
7327,12,8,1,46,9,6,24,50,45,35
7328,28,51,10,20,31,45,35,14,56,41
7329,50,55,3,46,26,29,29,20,45,8
51465,41,1,1,19,46,38,24,50,26,35
3093,0,59,3,2,19,56,58,0,6,6
7332,9,11,56,11,28,58,42,2,17,51
9246,44,12,11,0,1,20,58,5,11,21
9040,50,4,30,6,26,29,3,55,23,2
7334,40,52,8,13,59,30,18,59,55,24
63893,55,54,54,25,20,0,13,10,4,56
55585,53,46,11,59,44,17,52,12,53,40
92912,50,25,19,43,42,54,32,13,39,36
100134869,3,0,16,52,18,19,28,47,14,43
54926,58,32,21,5,45,27,15,46,43,44
29089,8,23,3,35,37,28,31,54,8,6
7336,17,23,47,21,20,28,22,15,17,56
55284,9,49,38,1,28,53,8,58,12,10
65264,15,54,12,51,18,28,2,47,24,10
7337,50,28,19,23,44,29,47,30,11,34
90025,11,16,49,10,35,18,55,16,54,7
9354,11,26,18,43,0,6,3,13,23,2
10277,50,55,18,46,9,23,3,20,26,2
56061,45,2,16,18,11,27,37,4,14,10
29914,53,46,27,32,38,52,50,31,44,40
5412,19,44,26,4,57,53,2,7,52,10
59286,31,52,56,13,59,43,39,29,5,24
84993,41,1,1,19,46,38,24,50,26,35
134510,41,1,1,19,46,38,3,50,26,35
29855,41,1,1,19,46,6,24,50,26,35
254048,52,45,52,48,26,52,53,0,36,36
7342,56,22,48,18,39,28,28,22,57,31
29979,59,48,35,56,29,59,41,45,41,47
29978,35,11,50,57,56,58,15,46,1,20
197131,5,33,29,54,41,57,19,48,47,33
23304,52,8,18,6,9,6,3,20,53,2
130507,45,20,54,50,39,19,46,22,33,14
23352,28,39,31,20,31,45,35,14,56,41
51366,0,25,19,25,50,29,22,0,33,27
55148,37,28,23,22,20,28,47,56,29,56
92181,36,28,5,31,44,23,19,56,11,21
7343,31,42,56,9,25,30,39,59,1,50
51035,23,18,56,12,16,41,36,6,20,50
165324,18,21,51,10,52,9,40,41,54,43
137886,14,8,18,44,0,6,29,33,4,36
23190,12,8,5,6,9,6,32,13,23,2
80700,36,59,23,2,58,29,29,27,19,27
26043,2,12,48,51,1,29,20,53,11,52
7993,50,12,19,2,44,50,29,55,22,15
7345,6,11,20,12,34,12,18,24,20,29
51377,0,4,3,59,1,6,45,55,29,15
54963,29,54,47,8,5,0,20,53,2,14
7351,22,10,26,21,57,40,56,2,52,46
51506,56,14,48,50,20,28,8,22,29,14
7353,12,1,18,6,9,6,3,20,45,2
23376,27,34,29,29,47,57,20,48,47,33
51569,13,9,33,26,12,39,9,25,16,13
55325,53,58,27,32,1,56,50,12,22,40
7357,12,1,4,6,3,6,45,20,26,2
7358,4,48,10,33,29,46,48,19,34,23
