,0,1,2,3,4,5,6,7,8,9
130271,40,51,31,30,14,0,32,22,25,31
55111,40,52,1,30,11,18,44,4,36,20
51177,11,16,22,34,52,51,35,3,7,52
55848,9,40,29,53,29,32,10,14,37,43
123,13,21,8,29,24,24,46,1,46,8
10226,0,41,16,31,28,2,37,4,50,31
10769,15,27,58,19,4,9,35,48,7,37
5351,13,21,33,29,24,1,46,1,46,8
5352,40,51,44,22,13,10,21,10,30,1
5354,9,36,29,53,1,32,49,14,38,48
8611,8,36,54,5,9,28,7,5,49,19
8613,59,56,46,7,53,41,40,8,13,30
79948,40,21,33,29,12,24,46,1,25,8
5356,25,34,44,13,41,18,5,52,4,31
5358,41,50,36,39,9,35,3,28,53,46
5360,32,29,0,16,13,13,6,23,43,28
84898,0,27,20,48,1,59,46,48,37,33
5361,55,53,27,55,27,36,57,3,1,26
5364,24,47,30,34,56,20,35,34,40,5
135293,34,52,9,14,7,2,34,30,25,28
6490,38,22,36,25,20,14,53,35,6,16
11243,41,18,54,57,56,24,16,32,10,8
5372,26,36,2,5,34,9,13,5,17,26
5373,13,2,8,6,34,50,2,48,7,40
5376,46,49,31,22,41,53,5,46,4,2
9512,13,27,6,29,24,14,46,1,46,8
5378,15,33,27,34,32,57,46,24,7,6
5395,48,19,58,57,52,23,18,34,59,19
10654,3,51,33,29,56,24,20,1,30,8
139728,9,2,6,6,24,59,10,14,37,48
25957,4,19,27,1,52,57,43,19,1,11
25953,9,40,29,53,29,32,10,14,37,43
11284,8,18,33,8,58,12,44,22,4,33
9240,35,7,10,10,40,6,14,0,33,0
10687,6,32,53,7,33,58,40,27,13,27
55228,33,28,18,52,36,19,41,20,29,35
5411,55,53,5,23,27,56,24,21,23,39
56902,28,10,20,59,9,28,7,44,18,59
50640,21,19,41,55,32,36,57,37,49,26
87178,4,16,5,1,52,57,43,21,1,39
10957,37,20,12,28,2,38,25,45,50,49
55629,7,34,11,35,59,37,23,42,30,2
282809,3,47,30,48,12,35,48,12,0,1
134359,48,0,35,16,14,20,16,32,25,5
5420,38,36,8,5,24,36,13,5,49,59
23275,58,57,9,0,30,21,23,18,53,44
57645,55,53,5,23,27,56,24,21,23,39
56983,26,36,50,9,25,28,13,13,49,59
23126,43,12,2,40,44,43,11,53,15,9
5422,44,29,12,30,59,29,51,52,13,47
5423,26,36,50,5,9,36,7,44,49,59
5425,38,22,36,37,20,8,53,35,6,16
10714,41,0,30,39,5,5,48,40,24,20
26073,43,36,41,6,44,43,13,5,15,19
84271,21,37,6,1,34,59,57,13,1,48
54107,43,12,2,9,44,36,13,5,15,40
56655,4,19,27,18,32,9,2,19,17,6
11201,32,48,44,24,26,11,6,42,22,3
51426,7,49,31,2,55,13,32,22,21,17
9533,4,36,41,34,25,50,57,5,1,26
51082,7,52,1,13,58,25,3,32,14,41
5430,7,9,11,4,55,0,32,22,14,44
5431,28,10,50,5,9,28,7,44,18,59
5432,9,40,2,6,1,36,10,14,37,43
5433,49,59,11,0,39,17,11,53,26,44
5434,15,50,58,48,52,9,35,50,59,19
5436,33,28,49,11,50,4,40,20,29,51
5437,0,40,13,58,41,32,50,14,4,46
5438,0,19,58,19,51,1,35,13,7,37
5439,40,59,15,14,11,18,6,25,22,28
5440,43,36,41,9,25,43,13,5,15,59
5441,8,21,35,8,7,47,31,1,59,20
81488,1,51,31,30,41,25,44,56,22,3
11128,4,37,58,1,34,50,35,13,17,6
55703,28,36,50,9,9,28,7,44,18,25
10623,24,21,8,29,24,1,46,1,46,8
661,41,37,54,50,7,35,44,48,39,37
55718,15,27,35,57,34,23,0,3,40,52
10621,38,36,36,5,24,14,53,32,49,25
84265,32,28,11,2,36,37,26,20,29,2
171568,8,12,20,40,44,43,11,53,26,9
9883,1,22,15,33,26,10,47,40,20,3
100101267,57,42,53,54,35,38,36,2,56,58
51371,15,2,27,18,25,57,2,3,7,6
10585,4,37,5,1,32,57,24,37,23,11
5445,34,50,30,14,11,12,32,4,10,41
10775,34,18,55,39,59,13,3,22,53,18
51367,55,53,5,23,27,56,24,21,23,39
10248,24,4,22,34,4,35,16,17,0,4
5447,0,0,42,44,43,59,48,40,24,4
10631,3,51,1,40,11,47,44,17,43,1
5451,48,50,8,25,4,51,35,50,40,52
5454,55,37,41,1,32,57,57,37,23,11
11281,3,40,29,53,29,32,37,14,37,43
5464,5,39,51,10,40,6,14,0,33,0
27068,35,7,10,10,16,22,52,0,33,0
5471,21,31,6,6,34,22,57,3,17,48
8500,56,45,0,11,13,4,30,20,43,56
8496,9,40,29,53,29,32,10,14,37,43
8495,34,20,12,22,59,37,51,42,32,3
51535,41,12,54,21,8,5,11,53,26,9
5478,49,57,28,0,39,47,11,57,36,46
653214,30,28,53,35,49,37,41,20,21,34
5479,18,30,43,28,33,4,40,23,50,49
5481,3,26,9,13,42,47,48,4,0,20
10450,24,37,6,6,32,57,2,13,17,52
9360,3,34,15,16,30,2,32,22,36,31
10465,38,37,36,25,20,14,53,35,17,16
51645,9,47,24,57,1,20,10,24,15,37
23759,21,37,58,18,52,50,43,19,1,6
53938,25,51,22,39,12,24,6,59,24,31
85313,21,37,27,1,32,50,2,3,17,6
285755,9,36,2,5,9,28,7,5,49,59
23262,26,36,2,9,9,28,13,5,49,26
5494,0,0,1,59,56,24,18,32,24,1
5495,21,37,27,55,52,57,57,37,1,11
5496,43,12,28,40,44,43,11,53,15,9
152926,9,40,29,53,29,32,10,14,37,43
151742,21,37,27,1,32,57,2,37,17,39
51400,26,33,41,5,27,36,7,5,1,26
5498,13,36,2,5,25,1,7,5,59,59
5499,41,49,16,4,30,35,32,34,10,46
5500,47,54,32,49,19,16,9,11,35,38
5501,9,40,29,53,29,59,10,14,37,43
5514,29,57,9,35,30,4,21,42,21,15
6992,13,0,54,58,14,59,0,12,59,5
4659,25,10,42,0,11,52,18,12,10,28
26472,47,6,25,49,28,44,39,11,44,23
23645,21,53,5,55,34,57,57,19,1,11
84919,4,16,58,18,52,9,43,13,1,6
5504,13,21,8,29,7,24,46,24,46,40
129285,14,46,4,31,36,7,30,43,27,24
221908,1,22,40,37,59,4,50,26,6,32
79660,26,33,41,55,34,14,31,35,1,26
5510,26,36,41,9,25,36,13,5,49,59
5511,13,37,27,6,34,1,57,3,7,6
55607,55,19,58,55,52,50,35,37,17,6
5515,21,19,27,1,34,50,2,13,17,11
5516,58,2,22,39,11,20,32,17,4,20
5518,28,10,50,5,9,28,7,44,18,25
5519,48,2,30,34,43,20,2,48,59,52
5520,3,21,30,58,56,35,46,1,46,8
5521,43,36,41,40,25,36,13,5,49,26
55844,35,31,10,10,16,22,52,0,33,0
5523,33,35,18,28,38,38,4,43,58,57
28227,55,53,5,23,27,56,24,21,23,39
55012,13,21,6,6,7,59,10,24,46,43
5525,9,33,24,53,34,59,10,24,17,43
5527,6,17,46,11,37,49,47,26,3,27
5528,26,19,2,55,24,1,13,24,49,40
5529,26,36,41,5,25,28,7,44,49,59
5530,26,36,50,55,25,36,13,5,49,59
5532,58,51,16,50,30,47,3,28,53,46
5534,26,37,41,55,32,36,57,5,49,26
5531,1,28,40,37,3,37,50,56,20,2
9989,15,2,54,16,4,50,31,48,17,20
151987,55,19,27,55,32,57,57,13,1,39
55671,25,0,35,19,5,47,48,17,25,5
57223,38,2,24,25,34,14,53,35,49,40
5536,11,21,33,29,23,35,46,1,59,8
5537,43,4,2,19,4,28,7,53,15,9
22870,21,16,6,18,1,50,31,3,17,48
9701,24,0,38,8,12,5,16,48,11,33
55291,21,21,8,48,24,1,46,1,46,40
5538,15,50,58,18,52,9,35,19,1,6
160760,49,57,28,0,30,21,23,53,14,44
23398,11,4,58,8,5,9,16,34,7,52
10084,15,16,58,18,51,51,35,3,1,11
11230,37,58,52,32,47,58,36,39,19,45
9055,24,16,24,48,51,59,35,19,17,4
5546,10,20,25,15,2,26,30,8,52,57
5547,55,53,5,23,27,56,24,21,23,39
7799,15,2,58,18,51,9,43,50,7,52
11108,26,2,50,9,25,36,13,5,49,26
5052,8,52,15,14,48,17,32,57,11,27
7001,43,12,2,40,44,43,13,53,15,9
10935,1,22,40,37,23,8,50,56,6,16
10549,21,2,8,6,1,59,2,3,17,52
25824,58,10,16,33,58,30,54,28,20,2
9588,33,48,12,43,46,26,30,20,27,58
10113,24,47,8,34,51,59,46,34,7,48
27166,24,33,30,34,43,20,3,34,40,4
51012,43,12,30,39,44,43,11,34,24,9
5550,5,39,51,10,40,6,8,0,33,0
9581,40,52,16,21,58,30,44,12,20,4
144165,24,4,8,50,1,51,18,3,40,48
5557,43,12,50,40,44,43,13,53,15,9
5563,40,49,11,22,41,25,5,9,8,3
5565,41,47,50,5,25,28,7,5,49,59
5566,5,39,51,10,10,6,8,0,33,0
5567,13,21,8,29,24,24,46,1,46,8
5571,13,21,8,34,32,9,2,1,7,52
5573,47,6,32,49,19,44,39,11,44,23
5576,24,4,20,19,4,20,31,17,7,5
5577,1,49,1,39,58,52,54,40,11,20
5584,58,34,42,8,43,20,48,28,24,19
5589,55,53,27,55,52,56,24,13,23,39
5590,13,27,8,57,1,9,46,50,40,40
23683,7,8,1,58,30,20,3,22,30,1
5591,25,9,16,13,43,18,0,30,10,46
5592,26,21,8,29,24,36,57,3,1,26
8575,4,2,24,6,34,20,48,3,7,37
79706,26,36,41,1,25,36,13,5,49,26
5613,41,8,16,39,26,18,3,52,53,20
3276,21,37,27,23,27,50,43,21,23,39
3275,15,50,35,19,23,5,48,28,7,46
10196,4,37,41,25,34,14,31,24,17,48
10419,45,28,0,28,35,25,12,10,3,57
55170,21,19,27,6,1,50,31,48,17,48
5621,9,0,38,53,12,32,10,14,37,43
147011,21,37,27,18,32,57,43,3,1,11
5627,21,53,41,23,52,57,43,37,23,39
11212,13,21,8,29,32,1,35,13,46,40
5629,28,36,41,9,34,36,13,24,15,19
8559,58,47,30,57,43,35,0,32,10,4
27339,43,27,8,50,44,43,11,48,15,37
9129,32,41,15,14,0,18,26,52,30,2
26121,15,33,6,48,1,50,31,19,17,19
84950,13,4,6,6,16,22,2,48,17,43
55119,1,30,40,22,50,4,21,45,21,47
55015,40,49,1,14,23,17,32,6,10,2
9128,9,40,29,53,29,1,10,14,37,43
55660,55,19,5,23,27,50,24,21,23,39
25766,13,2,8,25,24,14,53,35,46,37
8899,55,53,5,23,27,56,43,21,23,39
24148,38,4,36,25,20,14,53,35,46,16
10594,4,16,58,1,32,50,43,13,1,11
5631,15,19,58,18,52,57,43,19,1,11
5635,15,16,6,48,51,9,2,19,7,19
5636,13,4,24,6,1,23,31,32,40,8
54458,20,1,40,16,56,13,50,30,36,41
78994,38,22,36,37,20,8,53,56,6,16
253143,14,15,45,46,55,15,30,55,27,32
80742,15,16,58,6,51,51,57,19,40,48
80758,8,10,2,47,4,28,49,40,38,4
133619,7,4,55,30,56,35,37,40,30,46
84726,1,22,44,37,56,8,50,56,6,16
23215,55,53,5,23,27,56,24,21,23,39
112476,4,16,58,18,52,57,43,19,23,11
5396,40,22,44,37,58,30,50,56,53,33
11098,28,10,23,47,18,28,54,44,18,25
167681,11,27,38,39,5,9,35,17,0,52
56952,21,53,5,23,52,57,43,21,23,39
283659,40,21,33,29,24,24,46,1,46,8
58497,38,22,36,25,20,14,53,56,6,16
5660,25,8,1,13,14,30,44,30,38,5
29968,40,26,33,29,11,24,46,12,59,1
23362,26,4,8,5,4,57,13,5,49,11
5663,3,40,29,53,29,32,37,14,37,43
55851,4,53,27,1,52,56,43,37,1,11
11168,4,19,6,18,51,57,35,3,17,11
5682,4,53,5,1,27,56,43,13,23,11
5683,28,10,50,5,9,28,7,40,18,25
5684,21,16,6,18,1,59,2,50,1,52
5685,48,2,20,34,51,1,16,32,59,19
5686,11,0,54,39,4,23,18,12,0,4
5688,24,33,54,6,7,9,2,24,17,48
5689,4,53,27,23,32,56,43,13,23,6
5690,21,33,27,18,32,57,43,37,1,11
5691,21,33,41,55,32,50,57,3,1,26
5692,55,53,5,23,27,57,43,21,23,11
5693,15,4,58,48,52,50,35,3,17,6
5694,48,27,50,5,9,28,7,50,7,59
5695,58,8,28,44,13,47,48,12,4,15
5701,48,2,24,19,4,23,18,24,7,33
5702,55,53,5,23,27,56,24,21,23,39
29893,40,47,42,13,43,23,0,22,59,33
5704,15,19,58,18,4,9,35,50,7,19
5705,7,9,44,33,18,0,6,40,57,15
5706,21,16,2,34,25,50,13,59,7,40
5707,25,0,54,39,14,47,3,30,4,4
5716,48,8,35,44,43,52,48,59,39,4
5717,41,19,6,18,4,9,35,13,17,6
5718,49,41,16,0,44,21,11,53,26,9
5719,28,36,50,9,25,36,7,5,49,26
10213,9,40,29,53,29,32,37,14,37,43
5708,24,49,38,13,5,35,32,12,20,41
5709,35,7,51,10,40,6,14,0,33,0
5710,24,47,6,50,43,51,10,13,40,52
5711,24,0,30,58,20,20,16,17,24,33
9861,34,49,44,33,55,13,32,12,4,3
5713,25,26,31,38,42,48,12,30,43,17
5714,24,19,6,18,4,9,2,59,7,19
5720,6,28,43,14,28,49,47,42,57,3
5721,28,36,50,5,9,28,7,5,18,59
10197,21,37,8,1,34,36,13,37,49,40
23198,13,21,6,29,24,59,46,1,46,8
9491,13,21,6,6,24,9,2,24,17,48
8624,43,12,6,40,44,43,13,24,15,9
56984,21,33,24,55,32,57,57,21,23,6
389362,21,53,5,23,32,56,24,13,1,6
55269,34,52,40,13,26,7,54,57,11,17
5723,38,22,36,39,7,14,50,6,6,4
375743,43,12,50,40,44,43,13,53,15,9
5725,0,37,8,19,1,1,18,48,7,52
58155,40,21,33,29,14,5,46,1,25,8
9991,26,36,50,9,25,28,7,5,18,59
79810,21,53,5,55,32,36,57,13,1,26
55037,4,16,58,6,52,50,35,19,1,6
9791,48,6,42,50,5,51,49,32,38,23
81490,41,36,24,48,25,1,7,5,49,59
5728,48,6,35,57,4,44,49,59,38,23
80142,26,36,41,55,25,36,13,37,49,26
10728,59,44,40,31,59,18,6,56,21,41
5738,26,36,50,6,25,1,13,5,49,26
22949,55,53,5,23,27,57,43,21,23,39
145482,4,16,27,1,52,57,43,19,23,11
5747,28,10,23,47,9,28,7,44,18,25
5757,13,31,6,19,16,22,52,48,7,48
5763,4,37,58,55,52,59,43,19,1,6
5764,24,19,24,48,1,51,18,50,40,48
53635,13,21,8,6,24,59,46,3,46,48
7803,21,37,27,6,32,1,43,37,17,11
8073,38,22,36,37,20,8,53,56,6,16
5524,21,33,27,55,51,50,57,3,1,11
114971,9,40,29,53,29,32,10,14,37,43
5770,55,53,5,23,27,56,24,21,23,39
5781,4,16,41,55,32,36,57,37,1,6
5782,25,19,22,39,7,52,18,17,39,46
5783,26,36,41,55,25,36,13,3,49,59
5784,29,9,55,35,36,13,26,55,34,18
5771,55,53,5,23,27,56,24,21,23,39
11099,26,19,41,55,32,36,57,37,1,26
5775,26,36,41,9,25,36,13,5,49,26
5780,28,12,50,47,9,28,7,44,18,25
5786,11,51,42,13,5,47,0,40,4,28
5789,34,28,11,35,42,4,34,26,21,56
5792,55,53,5,23,27,56,24,21,23,39
5793,4,53,58,18,52,9,35,3,1,6
5796,13,0,36,25,7,14,53,35,0,40
5797,20,0,22,4,23,12,59,42,11,1
5800,13,37,6,1,1,23,2,3,1,48
5803,11,2,58,6,1,1,31,50,7,52
284119,32,28,19,7,36,48,25,46,56,58
51651,8,8,42,57,56,18,20,40,4,5
391356,58,12,16,40,26,20,32,53,4,4
5805,41,0,35,6,1,59,48,1,59,8
9232,42,14,18,26,53,26,36,8,13,21
754,11,37,6,6,25,9,2,3,7,19
8226,26,19,2,55,34,1,13,37,49,26
22827,1,22,36,39,20,8,50,56,6,16
9698,59,29,53,7,35,11,12,55,29,34
23369,28,10,23,21,9,28,54,50,59,59
9933,45,51,15,13,11,15,32,52,22,15
5813,15,4,6,48,51,59,31,13,7,52
5814,3,50,42,21,12,20,20,17,39,1
83480,21,4,6,1,1,59,10,24,1,48
54517,13,21,8,34,24,20,46,24,46,8
83448,12,9,0,30,56,20,6,30,30,17
8123,55,16,58,1,52,57,43,19,1,6
11137,1,22,36,37,8,8,50,56,6,16
114825,13,4,8,29,24,24,46,1,25,8
7837,56,57,28,0,41,21,23,9,26,44
54899,4,37,58,6,1,9,35,19,17,6
92370,4,33,27,5,34,36,0,3,49,26
29920,13,36,24,40,9,28,13,5,15,59
26108,5,39,51,10,10,6,8,0,33,0
84305,48,4,54,48,4,1,35,48,40,19
100996939,11,22,22,4,12,8,0,17,6,16
5859,24,4,54,6,34,35,18,24,15,19
5860,26,36,50,9,25,59,7,44,38,59
9444,49,52,20,40,44,12,44,53,4,9
25797,21,53,5,23,27,56,24,21,23,39
23475,20,9,28,24,13,21,21,46,34,44
54870,21,36,41,9,25,36,13,5,17,26
55278,25,52,3,41,58,17,40,23,10,3
79832,7,2,22,39,43,30,3,17,24,4
79691,48,27,50,47,11,5,16,44,18,59
203069,58,26,44,13,58,51,32,6,25,20
27291,26,36,50,5,9,28,7,5,49,59
23518,29,34,43,28,3,49,47,52,57,49
22864,21,19,6,34,34,57,35,24,1,48
91300,49,51,28,33,39,10,6,57,22,44
10890,55,36,27,55,52,36,57,5,1,26
8766,11,47,54,50,23,35,44,34,0,4
9230,21,33,6,34,32,59,2,13,17,48
80223,55,53,5,23,32,56,24,21,23,39
22841,11,27,35,19,14,23,48,48,7,52
84440,26,37,41,9,34,36,13,5,49,11
5872,40,21,33,29,56,24,20,1,46,8
51552,6,52,44,13,41,18,3,52,57,57
22931,21,2,6,48,51,59,57,50,7,19
5861,10,49,44,33,18,2,34,25,4,18
81876,4,16,58,18,52,9,43,19,17,6
55647,3,40,29,53,29,32,37,14,37,43
23011,38,19,36,25,51,14,53,35,6,16
57403,0,50,54,50,8,2,0,28,24,33
51715,21,33,41,55,25,36,13,37,49,26
9364,15,4,24,25,4,9,35,19,1,40
8934,58,0,30,25,20,51,18,59,0,37
5862,4,19,27,1,32,57,43,13,23,11
84932,1,22,36,37,20,8,53,56,6,16
27314,28,36,50,48,25,28,13,5,49,59
83871,3,51,30,59,56,2,0,34,0,5
11021,21,4,5,6,34,50,2,13,17,48
116442,0,47,23,58,9,52,18,44,18,25
5865,32,28,34,24,13,4,6,42,34,35
115827,13,37,6,55,24,50,57,3,38,6
9545,13,21,33,29,14,24,46,1,59,8
22930,24,0,54,8,7,30,48,59,24,37
25782,15,4,8,57,5,1,35,48,40,37
117177,15,19,27,18,51,50,31,50,1,11
10966,19,49,44,47,5,52,54,40,21,17
5867,1,22,34,4,8,8,48,56,6,16
53916,38,22,36,37,20,8,53,56,6,16
5868,8,46,3,22,12,4,32,22,20,56
5869,22,55,18,42,38,58,55,8,9,30
5878,38,22,36,25,20,8,53,56,6,16
5870,28,36,41,9,25,28,13,5,49,59
7879,0,27,24,19,7,51,31,50,17,37
4218,11,0,6,44,43,5,16,48,10,46
51762,40,21,33,29,8,5,46,1,40,8
9367,40,52,30,50,23,24,44,48,24,46
10567,47,54,32,49,19,44,9,11,51,38
9135,21,53,41,55,32,57,57,37,1,26
10244,22,17,52,11,35,42,36,8,41,34
23637,55,53,5,23,27,56,24,21,23,39
9910,4,19,27,55,32,57,2,21,1,6
5876,13,21,54,6,24,24,46,3,46,40
55684,4,53,27,23,32,57,24,13,17,39
5879,19,6,35,34,34,59,49,32,38,48
29127,1,22,36,37,20,8,53,56,6,16
10399,34,59,11,21,56,2,21,57,34,49
5810,26,36,50,9,25,36,13,5,49,26
5884,55,53,5,23,27,56,24,21,23,39
56852,26,36,41,5,25,36,13,5,49,26
5885,46,45,43,14,49,10,6,6,34,3
5886,21,53,41,55,32,36,57,5,1,26
5887,15,33,8,48,34,9,2,3,40,6
10111,4,19,27,55,1,57,43,3,1,48
10635,13,2,8,58,7,24,46,34,46,37
5889,59,29,12,2,22,37,40,18,13,35
23132,35,31,10,10,16,22,52,0,33,0
8480,38,27,36,25,24,52,3,35,46,4
5894,55,53,5,23,27,56,24,21,23,39
26064,1,22,44,31,12,18,50,56,6,16
5898,40,47,20,38,43,5,46,1,30,4
5899,4,37,58,18,52,9,43,48,7,52
10928,26,36,41,5,25,59,7,5,49,26
253959,55,53,5,23,27,56,24,21,23,39
57186,0,4,6,8,24,1,31,24,7,40
57148,43,12,2,6,7,43,31,32,15,48
5900,0,51,30,59,8,24,48,28,10,37
55103,4,19,27,55,32,57,57,37,1,26
22913,15,19,35,19,5,9,2,48,7,19
10266,4,2,24,34,52,50,31,19,1,19
5901,33,57,4,41,13,38,23,18,27,15
5902,8,52,26,59,58,13,44,9,57,32
5903,8,52,30,4,56,8,20,4,20,5
8498,9,40,29,55,29,36,10,14,37,26
26953,56,15,34,4,42,7,6,6,21,31
10048,48,2,35,6,23,35,2,24,40,52
5905,20,46,31,52,36,4,41,55,43,24
29098,3,34,16,31,26,18,44,57,30,31
221547,48,47,42,59,4,23,16,50,39,46
5906,0,4,33,29,24,14,46,1,46,8
5908,26,36,50,25,9,36,53,35,49,59
5910,35,10,10,44,16,22,54,0,33,0
5911,35,7,51,10,40,6,14,0,33,0
57826,26,36,42,5,25,36,7,5,49,26
2889,4,53,41,55,27,57,57,21,23,39
9693,13,21,8,29,24,14,46,1,46,40
9771,35,31,10,10,16,22,52,0,33,0
51735,38,2,36,25,34,14,53,35,7,52
5917,48,10,50,8,9,28,7,44,40,25
57038,43,12,23,40,44,43,11,53,26,9
5921,55,53,5,23,27,56,24,21,23,39
5922,45,49,16,50,58,47,3,12,4,20
9462,48,2,1,39,1,59,31,48,24,52
158158,14,46,25,7,33,38,40,26,44,58
153020,57,29,53,7,42,13,51,20,13,49
65997,48,19,24,48,24,50,2,3,1,19
83937,48,4,8,8,14,35,0,50,59,52
11228,19,6,33,29,8,44,49,1,38,8
5925,58,47,54,16,58,47,44,34,10,37
9821,9,40,29,53,29,32,10,14,37,43
57786,11,50,54,44,23,12,0,48,59,52
5928,19,6,32,49,19,44,49,11,51,23
5929,25,8,9,57,42,47,48,12,53,46
5930,13,19,6,34,1,59,57,32,17,48
5931,11,2,54,57,43,1,44,48,10,46
5932,41,4,41,53,51,50,10,34,17,48
10741,40,10,30,58,23,24,46,1,59,8
10616,26,36,50,34,25,28,13,5,49,59
23543,0,37,27,6,32,1,2,3,17,48
5934,15,4,58,18,4,56,43,19,17,6
8241,55,53,27,23,32,56,43,37,23,39
10137,55,37,27,1,52,57,43,13,17,6
389677,15,4,6,6,1,59,2,48,7,48
10432,55,53,5,23,27,56,24,21,23,39
29890,29,51,44,59,26,18,3,22,24,5
84991,15,37,58,18,34,9,2,37,17,11
92400,4,16,27,18,1,57,35,50,7,52
9904,21,53,5,23,27,56,43,37,1,39
55696,11,47,8,39,24,23,0,59,39,46
55147,38,33,27,34,24,14,31,13,17,6
221662,55,53,5,23,27,56,43,21,23,39
58517,24,4,38,50,14,35,48,32,39,4
64062,21,33,27,55,34,36,53,37,1,26
54439,35,39,26,10,40,6,14,0,33,0
55131,55,37,27,1,51,57,57,50,1,11
5935,40,47,33,4,8,24,11,1,25,5
155435,12,27,22,57,5,23,7,59,10,37
9584,4,37,5,1,51,50,43,19,17,6
5936,40,21,33,29,56,24,44,1,25,8
55285,21,19,27,34,4,50,31,37,7,6
79171,26,4,41,55,25,57,57,37,1,26
54502,28,36,50,5,25,28,13,44,18,59
84060,55,53,5,23,27,56,24,21,23,39
83759,40,21,2,59,7,24,0,1,39,5
10181,51,3,7,17,15,3,33,16,12,10
10180,7,28,55,37,28,52,3,12,57,3
10179,28,51,30,47,11,52,54,32,24,2
9939,21,19,41,55,25,36,57,3,1,26
5937,19,6,23,57,56,52,49,4,38,33
27303,26,10,50,47,9,28,7,44,18,25
27316,15,16,58,8,4,9,35,48,7,52
51634,13,4,6,6,52,59,2,24,17,48
494115,13,27,30,6,43,23,35,48,7,52
5947,7,9,11,30,28,18,6,25,50,31
3516,21,33,58,48,51,50,43,3,1,11
11030,55,53,5,23,32,56,24,21,23,39
64145,28,36,50,47,9,28,7,44,18,59
9978,6,44,13,38,55,2,6,52,32,54
149041,21,53,27,23,27,56,43,13,23,39
54542,26,36,50,55,51,36,13,5,49,26
1827,15,50,58,18,4,9,35,50,7,52
11123,11,41,33,29,56,24,20,1,20,8
55213,55,53,5,23,27,56,24,21,23,39
55920,21,36,41,55,32,36,57,13,1,26
25898,32,28,46,7,36,37,51,7,29,51
5954,15,16,27,1,32,57,13,5,1,48
5955,48,27,2,8,24,23,18,13,49,37
23186,38,22,36,25,20,14,53,56,6,16
283248,26,36,50,53,9,36,13,14,37,59
55758,13,19,6,6,1,50,31,37,17,6
51109,15,47,54,48,24,35,18,32,59,37
57665,46,24,18,3,38,26,45,8,56,30
5962,48,27,24,57,28,12,18,32,25,37
9985,25,49,31,52,30,18,34,31,36,54
5965,15,47,35,57,23,51,18,12,59,19
51308,9,37,2,48,1,59,10,24,49,48
221035,4,37,6,1,52,57,43,37,7,11
7905,58,47,9,33,30,20,16,28,36,28
5966,8,50,20,19,23,30,0,50,59,5
29803,28,36,41,9,1,28,13,5,49,26
85021,26,19,2,6,1,1,2,13,17,48
11079,13,2,30,34,1,59,18,50,46,48
473,3,40,29,53,29,32,37,14,37,43
5978,9,27,1,53,29,32,10,14,37,43
54884,15,33,35,19,51,51,35,50,7,52
51455,35,39,51,10,40,6,8,0,33,0
5980,21,19,41,55,52,9,57,19,1,26
57109,12,52,22,19,56,18,32,17,36,16
5981,28,10,50,47,9,28,54,44,18,25
5982,29,49,33,14,33,17,20,31,30,31
5984,53,58,47,32,15,26,29,39,56,30
5985,12,8,45,16,12,12,6,6,26,44
117584,12,2,35,50,14,51,7,5,59,59
55312,21,12,27,6,32,56,2,13,15,40
64326,24,27,38,59,5,52,16,48,40,52
55159,19,59,32,37,19,44,39,11,44,23
5990,43,12,24,40,44,43,31,53,15,40
5991,28,36,2,9,9,28,54,28,49,25
5992,29,59,1,38,56,30,32,4,30,20
5993,38,22,36,8,20,8,16,32,7,16
8625,35,31,10,10,16,22,52,0,33,0
5994,54,20,14,7,2,26,4,7,16,35
23179,21,37,27,23,52,57,43,37,1,6
5863,48,33,8,29,43,14,46,32,46,40
9827,26,36,2,9,25,1,13,5,38,26
6002,4,4,41,55,34,9,35,59,17,11
6004,55,53,5,23,32,50,57,13,23,39
5997,59,35,4,54,33,17,26,7,29,56
5999,4,19,41,1,25,59,2,3,49,6
8490,26,36,41,9,25,36,7,44,49,59
8787,11,21,54,8,14,47,32,4,0,2
57414,47,9,32,49,13,25,39,9,44,56
25807,58,0,40,30,43,30,50,6,20,31
6009,38,33,36,25,20,14,53,35,6,16
387,41,8,35,34,43,23,48,32,10,5
388,26,37,24,6,34,57,13,19,17,48
9886,58,52,44,4,43,24,37,4,4,46
22836,21,19,41,34,1,50,13,37,49,26
389,5,39,51,10,10,6,8,0,33,0
23433,9,36,29,5,9,36,57,5,37,43
55288,7,8,22,58,30,18,0,32,39,31
89941,4,37,6,6,34,59,2,3,17,6
58480,5,39,51,10,40,6,14,0,33,0
85415,25,51,44,4,11,25,21,25,4,3
79608,41,12,42,48,44,5,11,24,39,19
60626,13,21,8,29,24,24,46,1,46,40
55188,40,21,33,19,14,24,46,1,25,8
253260,11,0,6,44,7,51,2,34,39,33
10247,4,16,58,34,52,50,35,19,17,40
55183,55,16,27,1,27,9,57,37,23,11
284716,18,59,12,52,33,38,27,10,32,49
57494,41,50,55,47,11,5,54,30,25,5
22999,55,53,58,23,52,57,43,13,23,39
9699,19,6,32,49,19,44,49,11,51,23
6015,7,44,16,30,41,0,34,9,53,2
83732,43,12,6,40,1,43,57,24,15,48
55781,26,36,41,9,25,28,13,5,49,48
8780,9,37,6,55,1,50,57,24,1,48
8737,11,33,20,58,24,59,16,32,38,5
8767,35,7,51,10,40,6,14,0,33,0
6016,43,12,22,40,44,43,31,28,15,9
6018,34,1,46,52,36,10,34,31,29,15
