,0,1,2,3,4,5,6,7,8,9
51538,6,38,36,1,5,0,0,18,34,14
54877,17,4,5,14,2,39,9,35,22,37
85364,11,22,17,7,36,0,26,13,16,18
29063,6,1,1,32,8,6,28,1,29,8
79670,0,26,0,2,3,23,17,9,32,25
84186,6,8,36,38,34,6,2,34,34,11
55596,17,3,7,1,15,27,36,10,34,23
84240,24,3,7,10,16,37,38,13,15,6
85437,22,32,18,16,31,16,19,6,18,9
57683,19,14,37,24,12,32,25,3,30,22
84885,24,3,7,38,24,37,0,22,23,23
54503,14,30,8,9,6,25,22,27,7,17
23390,1,5,4,38,5,0,38,13,16,6
253832,1,10,25,3,34,7,4,10,16,16
340481,37,12,13,8,0,19,11,31,27,24
51304,25,23,7,18,15,2,13,11,23,37
55146,0,35,0,2,35,19,23,2,32,25
64429,11,24,17,7,9,11,39,7,20,18
55625,3,21,33,22,1,22,39,28,3,33
51114,15,27,19,12,31,30,29,16,35,36
6935,35,8,25,3,0,34,2,31,8,8
9839,3,21,33,22,1,22,18,20,17,18
79752,0,26,16,10,2,23,23,9,11,25
90637,37,12,15,33,32,5,1,24,22,0
60685,19,14,37,24,37,32,25,3,25,22
7763,12,38,25,38,8,6,28,34,34,14
54469,19,14,37,24,12,32,25,3,25,22
441951,11,24,17,7,9,9,39,7,20,19
196441,30,7,20,31,17,28,33,4,13,21
463,26,8,17,7,39,11,10,1,20,18
79776,21,33,10,14,21,5,13,38,4,0
57677,11,39,1,7,9,11,26,7,20,18
22835,2,6,30,35,37,18,14,38,10,5
677,19,14,37,24,12,32,25,3,25,22
678,35,8,27,17,0,34,2,0,5,11
7539,39,7,3,9,11,25,33,4,1,21
643836,16,7,8,31,17,28,21,23,36,20
146198,11,24,17,7,9,11,39,7,30,18
80829,0,23,16,18,3,27,0,9,11,27
51663,3,21,33,22,1,22,39,20,17,33
7543,1,1,4,38,5,11,0,34,34,6
7544,11,39,1,3,5,9,28,1,34,19
9765,11,22,25,1,36,15,0,13,16,6
79038,26,39,23,38,5,6,10,10,29,14
9372,6,24,1,32,9,11,10,1,20,19
11244,3,21,33,7,1,22,26,7,17,18
7586,27,5,1,37,5,15,28,1,26,8
23660,26,38,38,38,13,33,8,18,11,29
84460,34,10,23,27,24,11,7,10,30,39
153527,35,25,27,10,13,34,16,31,15,11
64393,0,26,0,18,15,23,4,19,15,6
79698,0,22,16,1,16,37,4,13,11,23
55954,17,12,21,30,15,10,37,31,31,37
57178,1,1,4,38,8,6,16,18,23,14
10269,5,17,35,8,14,31,5,30,15,12
79830,25,23,16,36,38,38,15,22,22,32
7750,11,24,1,7,9,9,39,7,20,19
9202,28,28,14,6,32,17,22,17,33,3
9205,29,23,6,30,21,31,11,2,2,3
10771,22,32,18,16,25,36,19,15,37,9
23613,27,22,17,1,5,11,26,34,16,18
163227,1,5,35,37,14,13,5,30,21,12
64397,38,9,34,13,28,21,24,36,12,26
51427,26,22,7,38,5,37,38,1,26,16
7771,7,20,9,28,30,14,12,25,14,20
7559,1,26,0,18,3,37,8,19,26,16
7675,34,4,16,27,16,37,36,11,27,35
7678,17,25,27,17,0,34,2,31,27,35
7690,1,22,23,38,24,15,4,1,26,16
7693,3,21,33,22,1,22,18,20,17,33
7697,26,3,7,32,5,0,0,13,26,23
7699,12,38,36,26,8,6,10,14,29,14
7702,25,5,7,18,16,37,38,19,26,6
7705,11,24,17,7,9,9,39,7,3,18
7707,12,1,25,32,34,6,28,14,34,14
90338,25,23,0,10,15,2,23,22,15,27
339318,21,0,6,11,32,5,13,35,2,7
7738,18,13,2,25,34,3,35,18,38,34
7743,22,32,18,16,31,37,36,6,18,9
7748,21,0,5,30,32,19,13,39,27,24
10168,12,1,36,26,8,6,28,18,34,14
7752,34,10,11,27,3,7,7,10,8,39
7756,6,22,36,38,34,6,10,1,29,14
7764,3,21,33,22,1,22,18,20,17,33
51222,1,39,4,38,36,11,26,13,16,18
7570,16,7,20,31,30,28,6,33,7,20
7767,1,22,23,1,36,0,28,34,26,16
7769,9,11,26,39,23,10,3,5,31,37
7776,14,15,10,19,6,18,14,4,1,13
7572,27,39,1,7,5,9,28,1,20,18
57209,6,38,1,32,5,15,28,34,34,8
90987,0,26,4,2,29,38,17,9,32,32
9534,27,1,1,38,36,15,10,1,16,14
7574,35,25,27,17,0,34,2,18,38,35
339324,25,35,16,1,10,27,23,9,22,27
10127,11,39,2,32,39,11,39,34,3,19
10795,11,13,23,25,39,3,35,28,3,8
10793,28,16,10,19,27,39,1,27,2,7
10782,24,26,7,1,24,23,16,13,26,8
11179,26,3,25,3,24,6,36,13,23,16
140883,5,5,35,37,14,13,5,30,21,12
23528,34,10,11,27,24,7,7,11,8,39
57335,11,24,17,7,9,9,26,7,3,19
23036,5,5,35,37,14,13,5,30,21,12
7551,1,22,4,1,8,0,38,13,26,8
55900,3,21,33,22,1,22,18,20,3,33
100131017,27,24,1,3,24,15,10,1,30,16
57693,27,39,25,1,36,0,0,34,11,6
24149,34,10,25,27,16,7,7,11,8,39
7580,1,22,23,3,36,15,28,18,26,16
162967,31,12,5,8,2,2,23,19,22,25
284695,6,22,25,1,24,11,10,10,26,23
27309,13,29,4,36,29,0,16,26,23,32
55422,3,21,33,22,1,22,18,20,17,33
84449,2,6,30,35,37,35,31,38,1,5
55713,0,10,4,18,36,7,4,11,30,16
26152,11,21,17,7,9,9,26,7,20,18
7581,20,0,10,19,6,18,14,27,1,13
7582,21,12,13,30,7,2,13,31,27,37
7584,14,37,5,0,19,35,22,37,1,24
59348,1,26,4,2,3,29,0,9,32,16
6940,26,8,25,3,39,34,8,0,5,16
117608,34,39,1,1,24,7,10,10,8,19
30832,6,1,36,26,8,6,8,18,26,8
140467,26,5,7,18,12,0,4,30,23,12
149076,0,23,16,18,10,27,17,19,32,25
100129482,35,8,27,17,0,34,2,31,5,11
163087,34,10,11,27,16,7,38,10,8,23
84124,24,18,16,26,8,29,24,8,29,2
84307,11,39,17,32,9,11,26,13,20,18
55786,25,26,13,2,3,23,23,9,32,25
79744,1,3,7,38,36,37,37,13,26,19
23090,13,29,22,36,36,38,36,26,23,11
79088,3,21,33,22,1,22,18,20,17,33
126299,11,39,17,7,9,11,39,7,20,18
7594,27,39,23,3,9,34,2,0,5,18
80264,12,1,36,26,8,6,34,14,0,2
170959,3,21,33,22,1,22,18,20,17,33
9668,26,39,1,1,39,11,10,0,30,11
163059,25,26,16,18,2,23,37,2,22,27
51710,11,21,17,22,1,22,18,7,20,19
126068,31,23,15,0,29,19,17,9,6,25
55311,16,34,9,19,6,14,33,23,19,20
353274,11,24,33,7,9,9,26,7,20,18
26036,26,1,23,32,5,6,10,10,29,14
58499,1,22,23,1,9,0,0,13,26,19
57573,6,22,4,38,34,11,16,10,34,8
197407,21,23,28,30,32,2,13,35,2,0
147657,13,29,22,36,29,38,15,26,6,32
158399,6,39,17,32,39,11,39,10,30,19
83744,24,23,0,2,13,23,23,9,22,25
284443,5,5,35,37,14,13,36,30,21,12
115560,26,8,25,1,36,0,16,2,26,6
91392,27,10,11,32,16,7,38,10,30,23
84858,12,1,25,26,34,6,34,34,0,8
440515,19,18,37,24,12,32,25,19,15,22
22847,19,14,13,24,37,32,25,22,25,22
118472,1,18,16,8,34,29,37,2,26,27
84450,10,2,31,20,20,36,30,29,37,4
9658,29,0,28,6,32,2,31,27,10,24
9849,11,24,1,32,9,11,39,1,16,19
85460,17,28,5,33,19,31,1,2,22,7
25925,27,22,1,32,5,9,16,18,16,14
84436,5,17,35,37,14,13,5,30,21,12
55205,27,38,1,3,39,11,2,1,34,14
27300,3,21,33,22,1,22,18,20,17,33
90233,18,13,2,7,9,9,35,28,38,19
148156,11,39,1,7,9,9,10,7,20,18
54811,1,39,1,32,36,0,0,34,26,23
84924,11,39,17,32,9,9,39,7,20,18
163081,0,3,16,2,3,27,17,19,15,1
374900,17,23,35,33,10,19,11,2,15,1
51157,31,23,7,10,3,37,17,2,9,25
199704,23,33,38,23,28,29,37,8,4,29
84914,6,1,23,32,16,6,10,1,8,8
51042,27,38,23,32,5,15,0,34,16,14
148103,1,3,7,3,24,23,16,10,26,23
100289635,19,18,37,24,12,32,0,3,25,22
57507,20,33,5,0,27,1,31,24,1,7
23060,18,39,2,25,34,3,35,28,3,16
81856,27,38,23,32,34,11,10,10,34,14
80110,19,14,37,24,12,32,25,3,25,22
284370,3,24,33,22,1,9,39,7,20,19
114991,24,35,16,27,15,19,37,22,8,37
253639,22,27,19,16,31,30,29,6,18,9
285268,39,37,3,9,11,25,21,4,7,17
90441,1,23,7,18,16,7,4,10,8,23
199777,21,23,15,30,27,2,20,39,33,37
199692,3,21,17,7,1,22,26,7,20,18
23361,5,5,35,37,14,13,5,30,21,12
27332,29,17,38,8,35,19,13,37,4,29
51193,11,24,1,7,39,9,10,1,34,18
84146,11,24,17,7,9,11,39,7,20,19
22834,5,17,35,30,14,13,1,30,4,12
55279,13,4,13,36,34,27,4,26,15,1
79027,6,22,4,38,16,15,10,18,26,6
285349,11,24,17,7,9,9,26,7,20,18
144348,35,25,13,10,0,2,36,31,22,35
63934,26,22,4,1,16,11,16,13,23,23
79862,6,13,2,25,0,34,35,0,38,35
171392,27,39,11,32,36,7,10,1,26,23
7553,34,10,11,27,24,7,7,10,26,39
619279,5,5,35,37,14,13,5,30,21,12
51123,26,38,36,38,8,6,8,1,34,14
7562,39,7,3,31,11,25,33,4,36,21
7552,6,39,17,7,5,9,39,7,20,18
148206,3,24,17,22,1,22,18,7,3,33
124411,20,6,20,35,17,26,22,38,13,21
170960,17,0,28,6,27,1,11,37,4,13
148203,27,22,25,32,5,11,26,13,16,18
7625,12,38,36,26,34,6,34,14,29,2
7627,21,16,5,30,21,5,9,22,27,0
91661,1,38,4,38,29,0,0,10,29,11
90321,4,33,8,19,6,1,31,23,1,13
54989,11,21,17,7,1,22,39,20,20,33
374928,21,18,15,33,15,39,5,30,9,1
285989,11,22,17,32,36,11,0,13,20,18
388536,3,24,33,7,1,22,26,7,20,33
163049,5,5,35,37,14,13,5,30,21,12
390927,1,26,4,32,3,11,16,13,16,16
7554,18,13,2,25,39,3,39,28,3,19
168850,0,26,16,18,12,23,4,9,23,25
388558,29,16,10,14,21,35,14,24,2,13
125893,11,39,33,7,9,9,26,7,20,18
55565,6,8,17,7,36,9,39,28,20,18
152485,31,26,0,18,35,27,23,9,32,25
55769,3,21,33,22,1,22,18,20,17,33
91603,26,39,1,3,36,9,26,1,20,16
7637,27,39,23,1,34,15,39,10,34,14
284391,12,18,16,1,36,37,38,19,26,6
344787,11,39,17,7,9,9,26,7,20,18
101060200,6,38,23,1,36,15,10,1,26,14
7644,22,32,18,16,31,16,19,15,18,9
168374,1,26,4,1,3,0,16,13,8,6
81931,26,38,25,32,16,0,10,18,16,14
10467,19,14,37,24,12,32,25,3,25,22
9326,6,22,25,1,5,0,0,13,26,23
54680,3,21,33,22,1,22,18,20,17,33
30834,11,39,1,32,34,9,10,7,34,19
84937,33,29,22,4,7,38,15,17,6,32
84133,26,39,17,32,36,11,16,1,16,16
8882,27,24,17,7,1,11,26,7,20,19
54764,1,22,1,38,16,11,26,13,26,23
9406,3,21,33,22,1,22,18,20,17,33
84083,11,24,17,7,5,9,39,1,16,18
8233,27,24,17,3,9,11,26,7,20,19
80345,18,13,25,25,39,11,39,1,3,6
65982,27,3,7,18,16,0,0,13,26,16
7741,14,15,14,6,6,35,31,37,7,17
146050,27,24,17,7,9,11,39,28,3,19
100101467,5,17,35,37,14,19,5,19,21,32
54925,11,39,17,7,9,9,26,7,20,18
7746,14,15,6,8,27,2,23,35,10,0
57688,11,39,1,7,9,11,39,7,20,19
125150,25,26,0,8,15,19,37,9,22,25
221302,5,17,35,37,14,13,5,30,21,12
9183,35,8,2,38,0,34,35,28,38,34
55055,34,10,11,27,24,7,7,11,30,39
11130,10,2,14,20,25,36,30,29,37,4
79699,6,8,23,3,39,34,2,1,5,11
7791,25,26,0,10,3,29,0,8,32,29
26009,24,10,13,18,10,27,8,31,9,25
65985,18,13,2,32,39,3,35,28,3,34
25980,25,26,23,32,36,0,0,13,16,16
441376,37,33,10,23,13,39,14,37,4,13
57505,3,21,33,22,1,22,18,20,20,33
80755,23,4,38,23,13,27,4,26,4,29
19,6,3,7,38,24,7,36,19,11,23
154664,0,26,4,2,3,23,0,9,32,16
21,29,28,15,0,32,1,1,35,33,24
10347,24,4,13,2,35,19,13,19,22,25
5243,34,10,11,27,24,7,7,11,30,39
23456,26,22,1,3,5,11,28,34,34,14
11194,6,10,25,38,16,15,28,11,11,23
4363,6,22,25,1,34,11,16,34,26,8
89845,11,3,1,3,36,0,0,10,20,16
10257,33,28,6,4,27,17,14,17,33,28
10060,6,39,1,7,5,9,10,1,34,14
225,6,1,36,32,34,11,28,34,29,8
55324,0,23,16,2,15,23,23,9,9,25
55347,5,5,35,37,14,13,16,34,21,12
83451,11,21,33,22,9,22,18,7,20,33
26090,37,35,15,8,10,27,1,22,33,1
84836,12,38,36,26,8,6,34,14,0,2
116236,3,21,33,22,1,9,18,20,17,33
81926,19,14,37,24,15,23,37,3,32,1
51104,18,25,2,25,0,3,35,31,38,34
80167,26,22,1,7,9,11,28,1,20,14
171586,3,21,33,22,1,22,18,20,17,33
63874,24,5,35,38,16,13,5,18,21,12
51099,6,38,23,3,34,15,28,34,34,14
57406,0,26,4,32,36,15,0,18,11,6
27,11,24,1,32,9,9,28,7,16,18
84448,27,22,1,38,36,0,16,34,16,19
31,3,24,33,22,9,22,39,7,17,33
27034,12,38,36,26,34,6,34,14,29,2
28976,26,1,36,26,34,15,8,34,34,14
35,3,24,17,7,9,9,26,7,20,18
9744,3,21,17,7,9,22,26,7,20,19
116983,11,22,17,7,5,9,38,7,20,18
8310,24,15,5,30,13,2,11,35,4,24
51205,11,39,17,7,9,9,39,7,20,19
55,11,21,17,7,9,22,39,7,20,18
84519,19,14,37,24,15,32,34,10,26,22
80221,14,33,10,6,6,31,14,38,13,13
197322,6,5,1,37,5,11,39,7,20,19
55902,11,24,17,3,9,9,26,7,20,18
58,12,38,36,26,8,6,34,34,34,2
70,11,24,1,7,9,9,39,28,3,19
57180,27,39,25,3,5,9,28,1,34,14
79913,6,24,17,32,5,15,26,18,16,18
90,5,5,36,37,5,13,16,1,29,12
130399,11,39,1,7,9,11,26,7,20,18
100,26,22,7,38,16,0,10,13,16,18
8728,1,5,25,1,24,13,38,13,11,12
53616,2,6,30,35,37,32,25,38,25,5
8745,11,8,17,7,34,9,2,0,5,19
81792,11,24,17,7,9,9,39,7,20,18
9509,25,3,13,8,24,37,36,11,9,37
80070,37,16,28,14,27,39,11,24,13,17
11173,34,10,11,27,24,7,7,11,30,39
54507,26,3,11,1,24,37,38,10,30,16
104,26,1,25,38,36,15,10,1,34,14
134637,1,3,7,32,24,0,16,13,26,16
57143,12,1,23,38,34,15,16,34,29,14
90956,24,4,16,8,35,19,23,2,15,1
203054,31,16,28,0,19,39,1,39,2,24
107,6,1,25,3,8,6,10,34,0,6
109,13,29,13,36,15,19,4,2,6,37
112,25,5,23,38,24,37,10,10,26,16
113,11,24,17,3,39,9,39,28,3,19
119,10,2,31,20,25,36,30,29,37,4
577,26,18,7,1,36,6,4,34,34,29
137872,25,22,4,2,15,0,38,13,11,23
54936,31,12,15,2,35,2,23,35,9,7
122622,11,24,17,7,5,9,26,10,20,18
165,26,22,23,18,16,7,38,18,30,23
64782,21,0,5,30,13,2,13,39,33,7
4299,11,22,17,7,9,9,26,7,20,18
2334,37,15,5,10,35,2,1,2,15,27
125061,13,29,22,36,29,38,15,26,6,32
116988,27,39,1,32,34,15,10,1,34,14
414189,1,3,7,10,16,37,16,2,26,8
642517,29,16,15,30,38,5,11,39,22,0
79841,6,22,25,38,34,15,38,1,34,16
340351,19,14,37,24,12,32,25,3,25,22
177,5,17,35,37,14,13,5,30,21,12
3268,31,26,16,2,15,23,23,19,32,25
55750,17,12,5,0,35,35,17,24,2,7
10555,25,14,37,24,12,32,4,22,11,22
23382,22,32,18,16,31,16,19,6,18,9
27245,1,22,4,3,36,11,0,13,16,23
113146,27,24,17,7,9,3,35,28,3,34
64853,27,1,1,38,5,15,10,18,29,14
83543,11,24,17,7,5,11,39,1,20,18
84883,18,24,17,7,39,3,35,28,3,34
9447,27,38,23,3,5,6,28,1,34,14
203,1,26,4,1,3,0,0,13,32,6
26289,14,34,8,15,11,25,31,24,36,21
122481,13,18,22,36,29,2,15,26,6,32
8165,38,9,34,13,28,21,24,36,12,26
9495,23,29,38,23,13,38,36,26,11,32
9465,21,12,15,6,19,18,1,24,2,17
80709,3,21,33,22,1,22,18,20,17,33
1645,1,3,4,1,34,7,10,18,9,16
246181,27,1,25,32,34,9,28,18,34,8
126133,12,38,36,26,8,15,34,34,0,2
8854,17,4,13,8,2,27,23,22,15,1
219,30,34,20,9,11,14,33,33,19,20
160428,38,9,34,13,28,21,24,36,12,26
230,11,24,1,7,9,11,26,7,20,19
56052,17,12,13,11,10,31,11,22,27,0
84920,3,21,33,22,1,22,26,20,20,33
144245,1,5,35,37,16,13,5,19,21,12
440138,11,24,17,7,9,11,26,7,16,18
79087,11,24,1,32,9,9,26,7,20,18
29929,6,22,7,32,5,0,10,13,16,16
79796,3,24,17,7,9,9,26,7,20,33
8846,34,10,11,32,24,11,7,11,30,8
121642,26,8,11,3,36,15,8,0,30,19
221120,17,23,16,8,10,2,9,22,2,37
54784,12,1,36,1,8,0,16,1,34,8
91801,11,39,17,3,39,22,26,7,20,18
55626,3,24,33,22,9,22,39,20,3,18
51005,11,39,4,3,5,9,26,7,26,18
219287,1,22,1,38,36,15,16,10,16,14
57463,6,1,35,38,5,11,28,34,29,14
347902,3,21,33,22,1,22,18,20,17,33
271,34,10,11,27,24,7,7,11,8,39
272,27,1,1,3,5,9,10,34,29,14
273,0,25,16,10,0,37,4,39,27,25
64682,12,1,36,26,8,6,34,14,0,2
23357,6,38,25,26,34,6,8,14,29,2
285,20,30,3,19,11,25,21,24,33,15
23452,14,15,14,14,19,35,1,35,10,37
51129,6,39,23,3,16,15,28,34,8,6
150709,31,35,0,2,35,27,23,2,15,1
348094,26,39,25,32,5,0,10,1,26,23
56172,19,14,37,37,15,23,5,3,32,22
54882,6,22,17,7,36,9,38,13,26,16
51281,38,9,34,13,28,29,24,8,12,26
338692,6,3,7,1,5,0,38,19,26,23
253650,10,2,31,20,25,36,30,29,37,4
84079,0,23,37,24,12,33,36,3,23,27
651746,27,13,17,3,39,11,39,0,3,19
353322,6,22,23,3,24,15,10,34,34,6
91369,25,4,22,36,29,38,17,2,27,37
338699,26,38,36,26,8,6,34,10,0,2
283373,27,38,17,7,5,11,28,1,34,8
441869,26,3,25,32,5,11,4,10,23,8
122416,5,17,35,37,14,13,5,30,21,27
56899,7,31,29,28,18,4,12,25,14,10
203286,27,39,25,32,5,15,28,10,34,19
57719,1,18,16,26,8,0,23,2,29,6
301,3,21,33,22,1,9,39,7,3,19
162,27,24,1,7,5,11,28,1,20,18
1174,8,9,12,34,22,12,24,32,39,30
130340,37,17,10,33,38,2,17,17,4,7
10717,22,27,19,12,13,30,29,6,35,36
9907,38,15,6,14,28,21,14,36,12,13
9546,22,32,18,16,31,16,19,6,18,9
10307,1,3,4,18,36,15,8,19,16,23
10297,1,5,37,18,12,32,4,13,16,6
27301,6,1,36,26,8,6,0,18,23,8
83464,26,3,23,1,0,11,8,18,26,8
200558,35,8,27,1,34,34,2,31,5,11
335,0,26,0,2,15,23,0,2,32,25
27350,19,14,37,24,12,32,25,3,8,22
200316,1,22,23,3,36,11,38,13,16,6
341,1,3,7,1,16,0,16,13,16,16
81575,3,21,33,22,1,22,18,20,17,33
55937,27,22,1,1,36,11,10,34,26,14
360,0,23,7,18,15,27,4,22,22,6
367,25,3,16,32,36,15,37,22,11,23
369,3,21,33,22,1,22,18,20,17,33
116985,23,18,38,23,13,33,8,13,26,16
9870,6,22,25,3,12,15,38,18,8,8
381,34,10,11,27,24,7,7,11,30,39
23647,26,3,25,3,36,15,38,1,26,16
10139,39,28,3,31,11,31,22,24,1,15
392,11,39,17,7,9,22,26,7,20,18
79658,17,12,0,18,2,23,37,2,22,1
9824,21,35,0,33,35,23,13,35,15,3
89839,31,28,6,0,19,5,1,24,10,7
93663,25,3,7,18,16,37,4,19,26,6
84986,25,26,0,2,3,23,17,9,32,25
115703,31,35,0,2,35,19,9,39,33,37
80728,31,35,13,8,2,2,20,2,15,0
9912,3,24,1,7,9,9,26,7,20,19
23526,3,21,33,22,1,22,18,20,17,33
395,28,23,28,33,35,32,1,27,33,17
9639,6,3,23,38,34,15,10,1,8,8
55160,22,32,4,16,36,16,0,13,18,9
9826,21,35,15,30,10,27,23,22,15,1
27237,26,8,17,3,39,34,2,1,5,18
9828,24,3,7,18,24,37,23,11,9,6
128272,11,21,17,22,9,22,26,20,20,33
115557,27,21,17,7,9,9,26,7,20,18
50650,1,3,7,10,34,37,37,39,11,1
100271715,3,21,33,7,1,22,18,20,20,33
389337,25,26,16,2,2,23,38,19,22,1
84904,26,5,38,37,13,33,38,9,23,29
9459,11,24,23,32,5,11,26,13,16,19
54622,11,21,17,7,9,9,39,7,20,18
84100,34,3,11,27,24,7,7,11,30,39
84071,11,39,17,7,39,9,26,7,20,18
55130,33,29,22,4,7,38,15,17,6,32
79798,3,21,33,22,1,22,18,20,17,33
93436,11,22,17,7,9,9,0,13,16,18
79637,19,14,37,24,12,32,25,3,25,22
64860,39,17,10,6,6,31,14,27,4,24
54470,6,1,36,32,8,6,28,14,29,2
9915,13,29,22,36,29,38,15,26,11,32
406,12,18,0,18,15,37,16,14,23,1
56938,1,22,4,32,16,0,38,13,26,16
27106,15,27,18,16,31,30,29,6,9,1
410,12,1,36,26,8,6,28,14,29,2
411,11,24,17,7,9,11,26,34,20,18
22901,26,39,1,32,5,11,10,1,16,23
55616,0,3,25,38,16,23,38,10,9,16
51130,35,39,27,17,0,15,2,0,30,11
51666,26,1,23,32,5,13,28,34,26,14
140459,23,18,38,23,13,33,4,14,9,29
140460,22,32,18,16,31,16,19,6,18,9
55723,27,8,17,7,39,9,0,10,20,16
432,3,24,1,7,1,11,26,7,3,18
41,12,1,36,26,34,6,10,14,29,14
435,27,22,1,1,16,0,38,19,16,8
57168,6,39,7,1,36,0,10,13,16,6
445,11,24,1,7,39,9,39,0,20,18
28990,18,13,2,25,9,3,35,28,38,34
460,1,35,7,8,36,23,0,19,15,25
23245,6,22,4,1,5,15,26,13,16,16
55210,26,22,4,38,3,0,0,13,11,6
83858,11,22,25,3,9,11,16,1,16,8
85300,3,21,33,22,1,22,18,20,17,33
1388,23,22,38,38,24,0,4,34,26,29
11016,27,22,23,38,36,0,10,13,20,16
83734,26,22,1,1,5,0,38,10,8,8
9776,6,22,7,38,36,37,16,13,26,16
55054,6,1,23,1,24,15,4,13,23,23
89849,12,18,13,26,8,39,34,14,0,2
55102,28,15,5,0,27,35,11,35,22,3
115201,2,6,37,24,37,32,25,3,25,22
84971,6,38,25,26,8,15,34,14,0,2
10533,6,39,1,32,5,7,10,7,16,8
79065,0,10,13,18,36,15,0,34,32,16
285973,32,36,21,9,26,20,27,12,7,31
25923,33,4,22,36,29,38,15,17,22,32
84913,3,21,33,22,1,22,18,20,17,33
57130,31,25,27,17,0,2,8,31,15,11
482,6,1,1,26,8,11,10,34,29,8
91419,0,3,7,18,3,37,0,13,32,16
23545,0,18,0,2,10,23,23,9,11,25
245973,35,25,27,17,0,34,2,0,5,11
90423,35,8,1,3,9,9,2,0,5,19
534,18,13,17,25,9,3,35,28,3,19
538,25,3,13,1,24,37,37,11,9,27
10396,24,35,16,18,15,27,4,22,27,1
57198,1,5,25,38,16,6,8,18,26,29
10079,11,22,1,3,39,9,2,7,20,19
91647,6,39,25,38,5,15,28,18,26,16
84126,27,3,4,38,3,11,16,1,26,16
8455,37,33,28,14,32,39,13,35,2,0
342371,1,3,4,38,5,37,4,18,26,6
222255,25,23,22,10,2,39,4,2,9,32
9212,30,7,9,31,17,14,6,33,19,20
10677,21,12,15,0,27,1,11,39,22,24
60370,0,26,0,2,3,37,0,9,23,25
126859,25,26,7,37,3,37,38,2,32,12
8312,26,3,4,18,24,0,38,34,26,37
8313,25,3,7,38,16,37,37,11,26,27
558,3,21,33,22,1,22,39,20,17,33
8705,1,22,4,38,3,0,0,13,16,18
27087,6,1,36,26,8,15,34,14,29,2
10678,12,38,23,26,8,6,28,1,8,14
84752,21,4,13,8,15,27,11,2,22,1
146712,0,10,16,2,15,7,36,11,23,25
2683,13,29,22,36,29,38,15,26,11,32
8703,11,21,17,7,9,9,26,7,20,18
9331,11,22,1,7,9,0,26,13,20,18
79870,26,38,23,38,16,11,10,34,23,14
25825,1,22,7,1,16,15,0,13,16,18
60468,33,28,5,30,19,31,11,37,33,28
9531,35,25,27,17,0,34,2,0,5,11
57597,25,35,16,18,15,27,37,11,27,27
22893,25,3,23,1,36,0,0,19,23,6
55971,27,8,27,32,39,15,10,0,5,34
8938,0,26,7,38,10,15,16,9,23,11
54971,27,1,36,1,24,6,10,34,34,14
27113,11,24,17,7,9,11,39,7,17,18
582,39,37,3,5,32,20,21,12,28,31
79738,11,24,1,7,9,9,26,7,16,18
166379,18,13,2,25,39,3,35,28,3,34
129880,1,26,4,38,36,0,0,13,32,6
27241,12,18,36,26,8,15,34,14,29,2
4059,25,10,16,2,3,23,4,9,32,23
8412,12,18,36,26,8,2,34,14,0,2
587,24,23,16,2,3,23,23,9,22,37
144233,35,3,7,10,10,34,38,2,22,6
590,26,1,25,26,8,15,34,14,0,14
596,1,22,23,32,36,0,16,34,16,14
10018,26,22,23,32,5,15,38,1,26,6
599,10,2,31,20,20,36,30,29,37,4
604,21,0,15,10,35,5,20,35,2,0
283149,37,12,15,33,7,27,20,22,22,37
63035,12,38,36,26,8,6,34,14,29,2
622,11,21,1,7,39,11,39,7,20,18
57673,3,21,33,22,1,22,18,7,17,33
389206,23,17,38,37,14,13,8,30,21,29
7439,25,26,4,2,15,23,0,9,32,16
51272,33,29,22,4,29,38,15,26,6,32
80114,3,21,33,22,1,22,39,20,17,33
637,27,1,1,3,34,6,28,34,29,14
274,0,23,0,10,3,23,17,9,32,27
332,3,21,33,22,1,22,18,20,17,33
649,6,39,1,1,34,11,10,1,34,14
650,3,21,33,22,1,22,18,7,20,33
55589,3,21,33,22,1,22,18,20,17,33
653,11,39,33,7,9,9,26,7,20,19
658,6,8,27,32,34,34,2,0,34,11
399761,26,1,23,32,24,11,28,18,30,14
91653,6,22,23,3,36,11,28,18,16,8
23246,19,14,37,24,10,32,25,3,25,22
79866,11,39,17,7,9,9,39,7,20,18
118426,26,1,25,32,36,0,16,34,34,8
54785,33,4,22,36,7,27,15,17,6,32
729991,37,33,5,14,27,39,13,27,4,3
221927,19,14,37,24,12,32,25,3,25,22
2972,1,26,4,2,36,0,16,9,23,16
140707,18,13,2,25,34,3,35,28,38,34
283870,28,15,6,0,13,18,9,27,33,7
7862,3,21,33,22,1,22,18,20,17,33
84446,12,38,36,26,8,6,34,14,0,2
55643,25,18,38,18,13,29,0,2,26,23
90135,37,4,30,35,37,5,13,24,22,3
284697,1,22,4,38,36,0,4,13,26,6
114781,6,3,4,36,34,37,4,26,34,6
686,27,1,36,3,16,11,38,1,34,14
54718,3,21,33,22,1,22,39,7,3,33
11119,39,30,20,4,17,28,22,33,7,15
11149,25,35,13,10,10,13,16,22,9,11
114900,13,29,22,36,29,38,37,18,22,37
114904,31,16,5,14,7,2,11,35,22,37
715,27,39,1,3,36,11,10,34,34,14
716,3,21,33,22,1,22,18,20,17,33
25966,17,18,0,38,8,37,8,22,29,2
26005,6,1,36,26,8,6,8,10,29,2
126567,11,8,17,7,39,34,2,0,5,19
727,12,1,23,26,8,6,34,14,0,2
