,0,1,2,3,4,5,6,7,8,9
10383,21,49,0,42,36,15,3,9,6,35
51174,34,29,4,40,33,21,39,48,46,27
7283,9,25,29,45,39,44,46,32,11,41
10844,42,24,28,30,31,36,46,23,23,41
10426,4,2,20,29,37,6,23,2,45,30
27229,21,6,33,13,0,29,11,22,23,17
114791,42,21,43,36,49,45,20,37,18,5
7284,42,16,7,36,24,45,24,25,0,36
55000,27,35,40,26,20,2,14,40,47,49
7289,9,10,22,11,49,12,46,32,33,3
56995,36,45,37,46,41,11,10,41,4,33
11334,42,25,43,45,27,44,20,10,18,5
7991,37,16,29,45,19,0,12,10,11,24
5756,17,32,27,36,49,0,46,7,18,24
11344,24,5,34,5,17,43,45,5,19,28
221830,26,10,37,43,39,13,1,32,21,10
57045,23,28,44,44,7,16,8,39,27,20
200081,30,0,28,0,31,11,46,27,18,0
55787,10,8,24,22,23,33,37,4,49,40
7295,21,19,2,17,13,17,14,5,29,47
25828,17,31,3,41,21,14,35,11,16,21
51060,39,12,23,25,31,11,24,28,22,36
79770,44,37,2,4,34,19,32,22,0,24
57544,37,16,7,13,39,36,5,46,11,41
84817,30,12,43,42,11,0,46,17,22,41
10190,9,10,22,11,39,7,46,46,11,36
10628,37,13,29,21,19,46,47,27,32,0
9352,17,7,6,1,34,14,32,19,19,39
10907,42,4,12,36,27,42,20,7,9,24
7296,26,9,28,49,49,13,34,33,16,10
7298,5,46,39,26,1,40,13,24,12,46
127253,29,12,22,38,5,36,11,43,22,10
129450,14,44,39,40,20,21,37,42,43,1
11338,32,42,39,26,48,48,25,1,43,46
23350,9,16,29,11,11,0,5,7,33,3
55075,12,37,27,41,39,44,3,46,14,21
6675,37,10,29,45,19,7,47,10,7,3
7317,41,24,28,0,49,12,6,43,26,0
10054,31,4,1,20,43,4,42,36,21,22
9039,17,37,6,24,17,18,45,11,20,28
79876,48,38,15,6,28,8,38,31,37,16
7311,34,37,34,31,34,47,45,11,46,28
55236,39,16,43,11,49,13,46,32,7,3
10422,21,49,3,24,30,19,43,11,6,35
337867,22,10,22,45,45,34,12,27,32,3
51271,4,46,16,47,42,6,28,2,17,30
55833,13,29,31,40,28,21,39,26,3,25
9898,19,7,34,39,30,27,4,11,39,2
7314,39,24,23,13,27,36,20,7,33,5
23666,38,9,12,36,27,42,35,25,40,17
7316,0,7,2,25,13,17,43,9,29,7
7319,30,25,27,36,49,3,6,46,21,21
7320,8,14,44,44,29,31,19,29,8,20
11065,17,32,30,30,30,24,43,33,20,4
7321,37,6,23,45,31,7,12,27,11,3
7322,26,37,27,1,32,43,32,33,14,21
7323,11,7,6,24,34,23,32,9,2,12
7324,26,0,37,18,31,3,40,23,16,10
7325,14,22,5,14,1,48,21,31,12,46
10477,44,11,47,34,15,19,26,19,2,34
140739,19,39,36,48,32,43,32,16,31,18
7326,44,15,3,31,2,9,13,16,10,49
7327,15,3,41,23,6,5,31,47,28,14
7328,17,31,3,30,26,45,43,6,48,41
7329,36,45,7,46,41,38,10,41,4,15
51465,21,6,1,4,8,36,5,10,11,4
3093,25,7,18,17,20,18,17,0,48,7
7332,30,9,6,24,36,15,14,33,6,44
9246,9,10,22,11,19,34,12,10,32,0
9040,24,35,18,28,17,14,44,16,20,12
7334,24,7,6,41,17,3,18,9,16,4
63893,37,39,36,18,24,3,20,6,31,5
55585,16,19,7,38,0,17,22,8,0,35
92912,12,6,28,13,45,17,24,22,29,24
100134869,24,49,6,1,32,17,41,5,40,28
54926,25,49,2,38,13,39,43,33,19,39
29089,41,33,25,49,12,3,40,33,44,10
7336,18,15,34,1,34,43,32,17,19,39
55284,26,32,30,30,34,43,32,9,16,4
65264,31,4,12,43,43,45,27,38,25,17
7337,26,9,1,49,15,13,35,8,36,10
90025,42,21,43,36,27,45,20,37,23,5
9354,39,6,28,45,31,7,24,10,33,36
10277,40,13,49,21,3,46,47,21,41,32
56061,42,30,8,43,24,45,20,32,21,10
29914,17,12,28,45,49,24,6,38,33,4
5412,30,19,1,42,31,36,24,22,33,17
59286,9,13,29,11,19,46,47,21,7,3
84993,37,10,28,42,19,0,12,25,33,33
134510,30,32,25,30,31,36,24,28,14,4
29855,21,24,2,25,13,36,22,22,0,33
254048,37,16,22,0,31,12,46,25,22,36
7342,42,25,43,30,39,44,20,46,23,5
29979,28,14,40,7,46,25,49,44,39,13
29978,24,17,18,33,14,25,4,19,47,2
197131,44,11,47,34,15,19,26,15,36,19
23304,41,12,25,11,12,11,5,28,44,43
130507,28,14,21,9,14,18,19,29,39,34
23352,22,9,7,49,41,38,24,0,33,33
51366,33,48,48,23,28,28,29,34,34,48
55148,49,0,37,18,24,4,35,36,21,10
92181,16,32,47,38,15,19,26,22,29,19
7343,18,11,47,34,15,19,26,15,36,19
51035,9,10,43,45,19,34,12,32,7,36
165324,27,15,6,31,33,9,4,19,6,39
137886,25,41,30,41,34,43,32,11,19,12
23190,38,21,12,43,43,44,3,25,9,17
80700,17,19,18,30,34,23,7,5,14,28
26043,28,19,6,24,34,43,45,9,10,28
7993,11,7,30,41,13,14,32,11,19,39
7345,7,42,39,7,42,32,28,42,3,8
51377,36,45,23,46,41,38,10,41,4,15
54963,29,24,0,45,5,29,11,43,32,41
7351,36,45,7,46,41,38,10,41,48,15
51506,39,32,43,0,26,12,3,38,40,0
7353,18,11,47,34,25,19,26,15,36,49
23376,1,12,1,38,49,7,34,32,18,0
51569,9,10,49,11,19,12,46,21,7,3
55325,44,9,10,36,26,45,42,6,36,24
7357,13,36,31,35,1,8,21,1,3,1
7358,26,9,28,30,47,24,24,33,31,36
56886,37,12,28,45,31,46,46,27,18,32
55757,24,7,6,5,36,14,43,19,19,12
7360,37,6,28,18,49,0,3,46,22,41
127933,49,4,38,43,27,42,20,8,9,5
54887,22,0,8,30,21,36,40,43,23,10
23074,10,8,9,17,32,25,15,4,35,28
115426,32,46,5,26,42,48,25,44,3,26
51720,49,26,38,20,43,42,1,0,21,23
8408,37,25,33,13,45,0,24,25,23,36
9706,26,9,38,4,41,3,35,8,48,10
729852,30,12,8,49,5,36,11,43,26,0
7372,49,9,12,38,27,44,3,8,0,35
9094,29,19,8,1,5,29,11,43,29,17
84747,27,17,32,28,10,2,43,35,10,39
55898,37,6,23,45,31,12,46,32,11,10
25972,18,0,27,1,34,43,32,11,2,28
137970,36,45,2,46,41,17,10,9,0,35
7374,39,25,28,4,36,45,34,23,11,10
85451,36,45,21,46,29,38,10,41,4,15
64718,40,13,49,21,3,46,47,21,41,32
5976,42,0,28,38,36,12,11,17,33,41
26019,17,31,3,18,34,43,32,9,14,4
65110,26,32,29,13,49,7,34,27,23,3
65109,11,15,40,32,20,9,4,16,43,12
7378,9,13,43,11,3,7,12,32,33,3
55245,25,49,25,25,12,10,32,28,44,28
84300,0,49,2,15,12,36,22,5,40,43
29796,36,30,37,46,41,38,10,41,4,33
7381,42,0,22,45,27,34,20,27,9,3
7384,44,11,10,18,15,18,26,36,36,19
7385,24,19,18,24,35,17,14,30,29,21
7386,17,19,30,1,17,36,41,9,29,4
7388,19,30,3,41,32,3,35,17,16,21
27089,9,10,49,21,19,34,12,27,32,3
8725,17,37,25,30,36,17,5,9,14,34
81605,39,12,7,4,39,12,20,38,22,36
7389,18,19,47,30,34,24,32,22,16,12
7390,9,16,29,11,49,7,46,27,32,0
79650,35,39,36,12,47,30,23,20,31,18
55850,40,13,49,21,3,46,47,21,41,32
7392,37,13,23,36,31,0,12,27,32,36
205717,9,10,23,45,11,44,12,27,32,3
84833,34,7,19,33,35,23,33,14,16,42
8615,17,30,8,31,21,14,41,23,14,10
7398,1,6,43,4,45,44,46,10,18,36
9100,49,9,12,49,45,45,35,38,33,36
8237,21,9,43,4,26,13,20,38,36,19
219333,32,15,24,32,20,2,49,40,15,26
8975,46,4,12,20,22,4,27,25,30,22
9097,18,33,37,41,21,14,44,23,44,10
9958,44,9,28,18,15,24,5,38,36,19
10600,37,10,43,11,19,0,46,32,7,36
23326,11,7,34,1,17,43,45,11,16,28
29761,24,44,39,39,46,9,4,19,20,39
389856,24,15,30,17,32,2,17,16,20,12
57646,40,13,49,11,19,34,47,21,7,32
9960,49,0,43,18,45,44,46,43,11,23
23032,16,24,2,38,0,39,6,30,0,17
9736,28,14,21,9,29,31,19,35,39,15
57602,22,45,33,49,49,3,10,41,4,4
57695,37,6,7,13,49,44,34,25,11,36
84640,16,19,2,1,13,14,22,9,6,17
10713,49,21,28,43,22,45,1,36,18,5
7375,32,35,40,39,25,40,7,44,10,2
55230,19,31,18,31,4,20,33,48,6,42
84132,19,17,6,32,46,25,7,40,2,2
85015,47,41,21,9,29,31,19,29,39,2
64854,17,32,27,30,31,13,6,27,18,3
55031,44,35,47,34,15,19,41,37,2,49
84196,42,10,49,43,49,45,20,25,33,3
25862,17,31,33,43,4,20,42,6,32,24
8078,25,7,3,24,2,18,40,9,6,17
158880,25,7,30,18,13,17,44,19,14,28
54532,40,13,49,21,3,46,47,21,41,32
9712,26,32,1,30,21,24,5,33,11,4
7874,21,49,0,25,31,39,41,28,29,4
9101,17,30,8,18,21,24,41,33,16,4
8239,41,35,18,5,35,10,45,19,44,39
8287,26,6,28,13,49,36,24,25,18,41
10208,1,19,33,0,31,11,34,22,11,24
51118,0,5,9,20,44,15,3,30,48,44
10813,12,12,43,0,26,12,24,8,0,24
9724,38,4,12,20,24,42,27,25,30,23
51096,27,41,19,33,34,23,43,11,46,12
27340,30,45,23,24,8,47,22,8,4,33
84294,17,30,27,4,8,12,24,38,33,4
57050,41,33,37,25,8,11,5,7,44,43
84916,10,8,42,22,23,33,37,4,38,40
55813,16,24,33,42,0,12,6,22,40,41
7402,0,33,9,15,44,10,16,28,44,44
7404,26,37,7,1,36,11,5,17,11,24
7405,17,37,29,11,39,12,46,7,33,3
80146,47,15,24,24,14,40,15,14,39,2
8409,26,49,6,5,34,3,44,43,14,28
6844,44,11,47,34,15,19,26,15,36,19
9341,46,26,12,20,43,42,27,36,25,22
6845,39,21,27,43,24,45,1,38,11,5
57216,27,20,39,2,20,25,13,35,10,26
9218,7,38,16,47,16,32,25,42,42,16
9217,26,30,37,18,21,3,41,36,18,5
7407,49,0,27,43,24,42,42,36,48,35
79805,42,21,10,36,24,45,24,37,33,5
7408,41,33,25,25,21,11,40,23,44,43
10493,40,13,49,21,19,46,47,21,41,3
7410,39,24,33,13,12,11,5,7,44,0
7411,17,31,30,33,4,24,33,11,16,42
1462,3,35,24,17,20,40,18,40,15,47
7414,9,13,29,21,19,46,12,21,7,3
7415,1,16,28,18,31,7,6,23,18,10
80124,27,38,24,17,16,2,14,49,1,13
7416,37,25,22,45,31,34,46,27,7,36
7417,22,24,8,0,11,13,46,38,0,0
7419,41,32,37,25,12,11,44,23,44,41
7422,17,30,27,36,31,20,20,22,22,5
7716,41,33,37,25,35,3,44,28,44,43
55591,22,32,33,11,21,13,24,32,23,10
9686,41,33,37,30,12,10,44,23,16,43
7428,41,33,34,41,17,24,18,9,16,4
7431,22,10,29,11,19,0,12,27,33,3
79001,9,13,49,11,3,34,46,21,33,32
154807,16,32,23,25,13,3,6,22,0,33
203547,37,12,28,11,27,7,20,32,33,3
81671,9,16,49,11,49,7,12,10,41,32
55823,39,33,33,25,12,11,24,28,44,43
23230,9,16,43,11,19,34,46,21,7,32
157680,37,6,22,11,5,12,46,43,32,3
54832,32,1,24,17,42,40,25,42,1,6
84313,42,25,22,11,45,12,12,32,32,5
9559,49,9,12,13,8,44,34,25,33,41
51160,37,32,23,30,36,0,5,32,23,3
51699,1,5,33,45,44,13,46,25,40,24
65082,40,13,49,21,19,34,47,27,41,3
55737,3,31,3,31,14,27,15,11,46,6
51028,17,12,22,49,39,11,24,33,14,41
137492,1,5,9,15,12,3,16,28,16,43
23339,19,17,34,33,14,27,15,5,10,47
27072,24,7,21,41,41,17,35,0,4,21
11311,42,10,43,45,27,45,46,27,9,0
27183,31,24,7,49,49,4,41,38,0,23
9525,17,41,18,42,36,43,45,11,20,21
55610,1,25,29,45,39,7,34,27,23,36
738,9,13,49,11,19,34,12,27,7,32
6293,35,39,36,48,47,30,23,20,31,18
55275,22,21,23,36,27,44,20,23,9,24
51542,40,13,49,21,3,34,47,21,41,32
6944,29,25,0,18,5,29,11,43,26,17
23355,22,24,23,36,36,12,24,46,23,5
7443,22,16,8,4,31,44,24,22,33,33
7444,1,21,33,43,49,45,20,6,0,24
51231,39,24,1,13,45,12,6,22,22,41
51534,1,16,28,45,19,0,46,10,7,3
143187,21,6,7,38,12,36,5,22,44,17
10490,25,32,6,5,36,24,34,11,19,12
4013,9,10,43,45,19,34,12,27,18,3
81556,1,16,28,45,45,12,34,25,22,36
221806,12,24,33,25,26,36,22,28,23,17
51322,39,25,22,43,24,44,20,7,48,41
23063,35,39,36,48,47,30,23,20,45,18
7453,22,16,22,0,11,12,24,7,11,36
8936,1,12,28,4,49,35,20,32,9,24
10163,36,45,21,46,41,38,10,41,4,15
10810,12,10,23,45,49,12,46,38,22,36
644739,16,12,7,38,0,11,11,10,40,35
8976,26,25,1,45,21,7,46,32,7,41
51729,32,44,19,28,10,23,49,40,10,34
23558,38,21,12,4,24,35,24,25,9,41
11193,4,2,20,29,37,6,23,2,45,30
114049,11,17,34,39,46,23,15,49,20,27
80304,15,23,14,23,38,5,31,3,34,14
57590,11,41,34,17,32,9,4,5,19,42
115825,30,24,2,13,0,39,6,7,6,35
23001,35,39,6,48,47,30,23,20,31,30
11169,41,33,2,25,35,10,44,28,44,43
9948,44,31,10,34,15,14,26,6,36,19
55717,40,13,49,21,3,46,47,21,41,32
55759,38,26,12,20,22,42,35,0,30,23
64743,25,15,40,1,2,9,45,19,6,7
57418,12,10,22,38,11,13,3,7,22,41
57728,36,45,21,46,41,38,10,41,4,15
80232,9,6,33,42,49,7,24,25,23,36
10885,41,33,18,18,21,24,44,28,29,4
55339,28,14,21,9,29,31,19,29,39,6
89891,40,13,49,21,3,34,47,27,41,32
134430,9,13,28,11,19,7,47,21,41,3
55255,1,9,33,4,41,11,34,38,22,4
23160,39,24,1,0,31,12,41,25,22,17
54521,40,13,49,21,3,34,47,21,41,32
56270,37,16,29,13,49,34,12,32,22,41
22911,18,11,47,34,34,19,26,15,36,19
57599,41,33,25,30,12,11,40,28,44,4
11091,38,4,43,20,22,4,35,23,9,23
84058,44,17,34,33,15,47,42,11,36,19
79726,18,11,47,34,15,23,26,15,36,19
11180,41,33,37,18,35,3,40,28,44,10
55112,49,21,28,36,27,42,27,37,9,5
80349,16,25,27,38,11,15,3,22,40,35
55100,49,9,33,42,8,13,24,25,40,4
84942,3,7,24,17,2,17,14,35,47,7
54663,49,21,8,36,27,4,42,36,21,23
84128,23,18,17,19,40,41,36,45,27,11
79084,25,37,6,30,36,14,43,33,16,28
80335,49,25,33,36,49,12,6,22,40,36
51398,49,21,43,36,24,44,1,27,9,5
112840,28,8,24,22,29,33,19,29,38,40
7465,27,15,18,31,33,27,14,5,19,21
123720,37,16,28,11,31,34,12,10,7,3
7468,17,31,27,31,4,20,33,25,14,42
54904,46,4,10,20,22,42,27,37,21,22
147179,11,37,18,41,47,14,30,11,20,18
26100,16,30,27,25,31,24,24,22,22,41
65125,25,24,2,25,13,17,22,17,40,4
65268,22,37,43,30,21,13,30,25,22,24
65267,9,13,49,21,3,34,47,21,41,32
7474,47,2,24,2,37,18,14,2,2,49
49856,9,10,29,45,19,34,47,10,7,3
7485,40,13,49,21,19,34,47,21,7,32
7486,30,16,43,11,45,0,5,38,22,41
56897,38,24,12,20,24,44,35,0,40,23
26118,34,31,4,40,10,21,39,48,46,42
55884,0,33,33,25,12,10,40,17,44,21
9589,12,24,43,38,49,13,34,7,40,41
80014,16,16,8,42,21,45,41,22,11,0
55841,30,26,38,24,43,45,27,8,25,5
11059,49,21,22,36,27,42,1,7,9,5
25937,39,6,27,11,39,45,6,38,23,36
7494,39,12,33,45,31,7,46,10,32,36
331,37,24,8,42,39,36,6,22,11,0
7507,37,10,43,11,31,0,3,27,7,3
7508,12,12,28,4,31,7,20,38,22,5
7511,26,12,43,49,45,13,24,23,33,24
63929,17,25,1,13,39,24,3,25,18,36
7514,41,0,25,25,12,12,40,28,44,43
64328,12,9,28,13,36,24,3,46,22,4
23039,30,9,38,38,0,13,22,8,29,35
11260,11,44,46,32,25,43,4,16,10,6
9213,38,9,2,43,44,17,30,6,9,21
7515,46,4,10,16,22,35,27,37,21,22
7516,16,24,22,4,39,0,24,10,22,24
7518,27,22,24,39,42,40,7,40,15,26
7520,36,45,21,9,41,38,19,41,4,21
2547,49,21,8,42,27,42,20,25,30,23
54464,39,25,22,11,11,34,46,27,11,0
22803,21,32,27,4,8,11,24,25,48,24
152002,9,25,43,11,39,24,5,27,18,3
57002,17,5,27,25,8,11,16,38,44,44
10138,5,20,32,35,48,49,28,1,42,9
10413,21,49,3,33,36,24,42,17,16,42
8565,39,12,27,18,31,13,34,38,29,4
51067,49,0,37,4,24,42,1,36,9,5
4904,39,12,7,13,45,13,34,38,23,5
8531,37,13,43,45,19,34,12,27,7,3
150223,43,17,46,28,33,23,13,44,1,12
55689,1,30,23,4,11,45,46,23,9,41
8089,39,10,22,0,31,7,20,10,18,36
7525,46,26,10,43,22,4,42,37,21,22
7526,26,32,1,18,36,24,46,33,32,33
10897,12,25,33,45,49,11,46,25,22,36
90522,16,32,27,38,39,24,6,46,29,4
25844,18,11,47,28,10,43,13,15,10,49
84272,16,0,2,13,13,24,41,23,0,17
81555,17,37,27,41,13,43,44,17,14,4
286451,24,7,3,33,13,14,42,11,19,47
374887,40,13,49,21,3,46,47,21,41,32
10652,22,16,29,11,19,0,12,46,7,36
56252,1,49,33,25,8,13,30,28,44,43
10730,28,45,21,46,41,17,10,41,4,15
55432,16,25,33,13,31,13,24,28,29,24
29799,39,5,9,25,8,11,34,30,0,43
83719,40,13,29,11,19,12,12,32,18,3
51646,1,9,27,18,36,3,5,33,16,4
91746,22,0,37,18,21,3,35,23,14,10
64848,21,6,7,38,45,11,24,25,40,17
54915,26,37,27,4,39,3,34,33,16,4
51441,32,17,32,28,14,9,49,40,10,28
253943,37,21,43,13,27,45,1,36,9,5
7529,16,19,2,18,11,15,3,43,22,35
7531,22,0,8,4,26,13,35,23,18,33
7532,44,11,47,34,15,19,26,15,36,19
7533,10,8,42,2,23,33,37,4,38,40
10971,41,33,25,4,21,13,40,23,14,10
7534,1,32,10,43,36,13,20,6,33,5
7528,11,35,6,28,14,1,7,5,20,28
9189,9,13,49,21,19,7,12,27,7,3
84327,26,0,1,30,17,11,32,46,16,4
9889,41,33,3,25,35,10,44,28,44,43
58486,19,49,34,24,32,47,45,11,48,28
100381270,32,15,32,17,10,9,13,16,10,28
63920,30,12,33,0,45,11,3,8,40,24
114821,21,24,2,13,26,17,22,22,40,17
22890,37,10,22,11,39,34,5,27,7,3
65986,30,6,33,13,45,44,5,46,23,33
27107,17,32,22,30,12,24,24,10,14,24
10472,16,25,8,13,45,0,3,46,32,0
57621,40,13,49,21,3,46,47,21,41,32
49854,24,14,34,32,14,25,45,40,39,34
9841,18,14,18,9,29,25,19,29,39,34
10009,49,10,22,11,45,7,46,32,18,3
84614,24,1,32,39,35,9,7,19,43,47
253461,9,13,22,21,19,34,47,21,7,3
9923,40,13,49,21,3,46,47,21,41,32
360023,35,39,36,48,47,30,23,20,31,18
23099,49,21,43,43,24,45,1,25,33,0
29068,0,5,9,15,17,14,16,9,35,44
9925,39,12,37,11,31,7,46,27,33,0
339487,34,31,6,33,14,20,33,11,46,42
51101,32,17,6,28,33,23,4,11,46,39
9877,49,5,33,4,0,17,34,38,0,21
23091,41,33,37,49,12,3,44,28,44,10
79882,3,8,30,17,35,47,18,4,39,28
55854,24,9,1,25,32,14,45,0,6,4
124245,40,13,49,21,19,7,47,27,41,3
23211,37,16,22,11,11,0,12,7,22,41
376940,39,12,27,25,12,11,24,10,44,43
29066,26,0,0,49,21,19,20,17,14,10
23264,32,41,40,2,25,1,14,35,15,2
84524,9,13,49,21,3,34,47,32,33,3
56829,9,10,22,45,49,7,46,32,32,36
51530,22,12,23,0,45,7,5,46,32,3
54819,9,10,22,11,49,12,46,27,7,3
23318,32,46,42,8,18,32,37,4,43,6
23174,37,25,29,11,31,7,12,10,23,3
51538,17,32,33,4,31,44,5,7,23,4
54877,29,16,22,45,5,12,24,43,26,5
85364,40,13,49,21,3,46,47,21,41,32
29063,22,37,27,38,11,15,3,46,22,4
79670,37,10,49,21,19,34,12,21,41,3
84186,37,16,22,0,31,36,5,38,18,24
55596,17,24,7,30,8,13,41,8,11,33
84240,8,28,44,44,7,16,30,39,8,20
85437,1,32,27,11,31,0,5,46,23,3
57683,38,4,12,43,27,42,1,36,9,23
54503,46,21,10,43,24,4,20,36,21,23
23390,1,10,22,11,19,34,12,10,7,3
253832,41,49,0,5,21,10,44,43,14,4
340481,37,0,29,0,45,7,12,7,18,3
51304,18,11,47,34,15,19,26,15,36,12
55146,30,19,30,24,26,36,22,22,29,35
64429,1,12,29,25,12,3,24,28,44,43
55625,21,11,33,38,15,11,6,25,36,19
51114,40,13,49,21,3,46,47,21,41,32
79752,27,26,40,33,14,27,4,18,2,47
90637,9,10,43,45,49,7,12,27,18,36
60685,25,37,30,41,30,15,18,9,6,21
7763,46,4,12,20,43,42,27,38,30,23
54469,41,33,37,25,12,12,40,23,44,10
441951,19,11,27,30,36,17,41,23,16,19
196441,9,13,49,21,19,46,47,21,41,32
57677,42,6,33,13,39,13,24,32,11,4
22835,34,17,19,31,2,9,33,11,19,7
677,24,49,34,5,12,10,43,5,16,39
678,16,25,43,42,45,11,6,22,22,0
7539,37,12,33,11,19,7,5,28,23,36
643836,12,25,22,0,45,0,12,27,22,41
146198,21,6,23,49,0,38,6,0,0,33
80829,22,25,27,45,11,15,3,46,22,24
51663,42,16,0,0,27,7,46,10,11,41
7543,11,17,6,32,32,47,43,5,19,34
7544,22,32,8,41,17,3,34,22,14,21
9765,39,24,7,0,45,11,6,8,0,35
79038,22,32,22,11,45,24,12,32,23,3
9372,0,5,9,15,44,15,16,30,35,44
11244,16,9,28,42,11,15,3,0,29,24
7586,16,37,1,0,4,20,33,25,14,24
23660,35,39,36,48,47,30,23,20,31,18
153527,26,9,43,18,39,3,40,46,14,0
79698,29,16,22,0,5,29,11,27,26,17
55954,37,10,29,0,19,0,12,32,22,41
57178,0,37,2,15,12,10,44,28,44,28
10269,9,10,29,21,19,34,12,27,7,3
79830,40,13,49,21,3,46,47,21,41,32
7750,47,38,24,39,16,40,15,35,10,13
9202,42,9,38,49,21,3,35,0,33,10
9205,10,8,42,26,23,33,13,4,15,40
10771,37,16,29,11,49,34,46,10,7,32
23613,34,31,3,33,4,20,33,48,46,42
163227,1,25,23,38,49,11,34,22,32,41
64397,47,15,46,2,46,18,49,40,15,12
51427,47,35,24,26,33,2,13,40,43,6
7559,41,30,37,49,30,36,35,23,16,22
7675,37,6,33,13,27,12,24,32,33,41
7678,36,45,7,38,41,38,10,41,4,33
7690,42,10,22,13,45,7,24,25,32,3
7693,21,11,27,18,15,17,34,38,22,43
7697,30,0,30,24,11,15,17,33,48,2
7699,38,0,12,43,24,4,41,25,21,4
7702,1,39,36,48,47,12,34,33,31,18
7705,9,13,22,21,3,46,47,21,7,32
7707,39,25,29,11,39,7,47,27,23,3
90338,36,33,7,46,41,3,40,23,44,33
339318,38,21,38,4,0,45,35,25,48,35
7738,30,25,29,11,19,7,12,32,22,36
7743,22,12,27,36,31,0,46,10,33,24
7748,8,2,44,27,37,16,8,2,8,20
10168,24,32,37,18,12,39,40,33,16,4
7752,24,9,18,5,43,4,41,36,48,21
7756,26,49,27,30,12,39,44,28,44,43
7764,1,10,29,11,19,7,47,46,32,41
51222,22,12,23,0,31,34,12,7,23,41
7570,32,20,16,39,23,48,28,35,49,46
7767,18,11,47,34,15,19,26,15,2,19
7769,8,28,44,33,7,16,8,14,8,31
7776,29,0,0,38,31,36,41,43,32,5
7572,0,41,9,15,35,17,16,28,6,44
90987,30,6,23,30,26,24,40,32,11,0
9534,29,49,0,30,5,29,44,43,26,4
7574,12,19,33,30,34,36,5,9,29,24
339324,34,31,3,33,4,20,33,11,46,42
10127,9,10,29,21,3,34,47,27,7,32
10795,42,16,29,0,45,44,24,25,18,36
10793,40,13,49,21,3,46,47,21,41,32
10782,39,9,28,45,45,44,24,25,33,24
11179,21,6,23,45,8,11,46,38,11,33
140883,5,1,40,35,25,40,25,1,15,46
23528,21,49,28,49,13,14,6,5,6,10
57335,17,31,28,31,4,20,42,11,18,42
23036,1,12,7,13,31,12,24,10,33,41
7551,26,6,43,49,5,36,24,7,48,41
55900,1,12,22,11,39,7,34,32,32,36
100131017,0,5,9,31,32,20,16,30,6,44
57693,16,6,7,42,26,39,24,10,29,17
24149,22,12,28,13,11,0,12,10,18,24
7580,47,17,39,24,17,9,49,18,47,2
162967,18,41,47,30,34,19,32,15,19,19
284695,34,31,19,31,4,47,33,23,46,42
27309,49,19,12,43,26,35,22,0,40,35
55422,13,29,31,40,28,48,9,24,3,25
55713,32,35,40,28,35,10,15,17,2,28
26152,21,24,33,38,45,15,24,6,0,35
7581,26,25,33,48,49,13,24,10,31,0
7582,27,44,19,33,14,27,14,40,43,34
7584,0,37,1,43,8,35,41,33,48,21
59348,26,30,3,18,21,17,35,28,14,7
6940,9,25,28,11,39,34,5,46,7,0
117608,9,10,29,45,31,34,46,27,7,32
30832,26,30,22,25,49,3,40,25,22,41
140467,17,32,30,13,39,20,5,33,48,4
149076,46,28,44,44,22,42,30,39,30,20
100129482,0,5,9,15,44,17,17,30,35,44
163087,25,39,36,24,47,30,23,20,31,18
84124,22,12,23,0,11,0,12,7,33,41
84307,29,16,29,0,19,12,46,27,23,5
55786,7,27,26,23,48,48,21,12,37,16
79744,40,13,49,21,3,46,47,21,41,32
23090,41,30,33,25,12,11,44,28,44,43
79088,9,10,29,21,3,46,12,27,7,3
126299,19,37,47,1,32,1,43,17,16,34
7594,25,7,19,24,34,24,33,17,40,17
80264,16,30,33,25,12,3,22,30,44,4
170959,22,10,29,45,45,34,46,32,7,3
9668,49,0,1,36,49,12,46,7,11,5
51710,1,10,22,4,45,7,24,38,32,33
55311,37,0,43,11,31,36,24,38,11,41
353274,40,13,49,11,3,7,47,21,41,32
26036,42,24,10,36,24,45,20,6,21,5
58499,21,45,7,46,32,38,10,41,4,33
197407,10,8,9,22,23,33,16,24,35,40
147657,10,8,40,17,46,9,18,4,39,12
158399,29,12,29,45,5,0,11,7,26,0
83744,44,11,47,34,15,19,26,15,36,19
284443,31,5,9,15,44,3,16,30,29,44
115560,49,4,12,43,43,4,27,23,21,23
91392,1,12,1,42,8,11,34,7,0,41
440515,17,33,37,30,12,10,44,28,14,43
22847,12,24,28,45,45,12,30,22,29,24
118472,41,9,0,25,21,11,40,23,44,10
84450,37,16,33,45,45,12,12,32,33,3
9849,40,13,49,21,3,46,47,21,41,32
85460,41,33,37,25,35,10,44,28,44,43
162655,24,30,23,30,30,24,30,33,6,21
25925,38,6,12,38,0,44,30,25,40,33
84436,4,2,31,2,37,6,25,2,17,26
55205,24,44,18,32,35,25,17,19,39,39
27300,37,10,29,21,39,34,47,21,32,3
90233,28,14,21,9,29,31,19,29,4,15
54811,45,48,14,23,6,28,31,34,37,38
84924,44,7,18,31,2,19,41,20,21,7
163081,7,46,16,8,23,48,28,18,3,1
374900,39,21,28,43,27,44,34,25,0,0
51157,26,30,25,49,26,29,24,7,18,41
199704,24,7,6,24,34,10,43,17,16,28
84914,0,44,40,15,20,18,17,35,35,27
51042,37,10,29,11,19,34,46,10,33,3
148103,40,13,49,21,3,46,47,21,41,32
100289635,13,47,15,6,28,21,9,1,3,38
57507,30,25,28,36,8,0,34,38,40,36
23060,27,35,18,32,46,1,7,40,47,2
