,0,1,2,3,4,5,6,7,8,9
9686,59,43,5,16,74,44,7,15,19,32
7428,13,17,16,6,30,3,23,25,41,46
7431,9,67,61,73,48,52,68,26,12,56
79001,36,24,56,17,1,1,11,55,33,11
154807,49,4,51,27,65,8,31,47,49,8
203547,32,44,4,70,0,70,17,46,43,58
81671,35,31,40,58,8,34,72,37,74,70
55823,40,50,1,68,28,31,56,23,24,73
23230,28,37,59,72,39,5,52,1,32,64
157680,43,25,55,39,0,70,74,3,40,58
54832,34,1,20,49,64,16,38,27,41,52
84313,26,36,37,27,12,19,5,20,67,24
9559,67,10,16,9,1,11,11,15,60,11
51160,63,18,10,72,70,31,7,63,12,57
51699,63,18,13,44,37,73,24,36,50,72
65082,37,27,73,28,22,72,33,50,54,50
55737,39,65,42,18,21,67,54,58,58,25
51028,23,59,53,47,0,9,16,32,19,43
137492,38,7,1,48,74,14,70,57,28,36
79720,25,1,13,66,41,46,45,40,61,19
23339,33,27,73,72,53,59,33,50,2,48
27072,22,56,67,66,41,21,71,40,33,19
11311,40,57,57,56,45,59,9,34,32,73
27183,35,24,40,17,8,45,72,55,4,70
9525,74,39,40,52,8,45,72,37,22,70
55610,56,11,64,33,61,35,71,10,33,60
738,66,74,37,15,10,58,37,7,9,45
6293,67,72,33,9,70,11,1,43,0,43
55275,59,30,33,8,28,9,59,43,12,57
51542,12,51,30,0,28,60,35,11,10,63
6944,5,17,67,33,41,35,71,14,68,11
23355,63,21,1,70,37,29,39,23,32,36
7443,5,11,17,33,61,21,71,40,33,60
7444,23,12,35,8,23,60,17,43,36,68
51231,5,11,17,33,73,35,71,40,61,60
51534,43,7,45,16,19,64,17,63,19,15
143187,22,17,67,55,41,46,71,40,33,19
10490,5,17,17,55,61,35,71,14,33,60
4013,11,58,24,48,13,15,17,57,36,52
81556,21,59,32,3,15,3,23,25,64,56
221806,36,17,20,6,5,46,38,40,33,11
51322,43,66,45,49,1,11,11,72,11,19
23063,11,30,2,48,73,11,8,43,19,46
7453,71,21,1,68,6,9,7,21,65,17
8936,33,2,38,15,33,23,3,20,35,33
10163,13,22,56,17,39,16,17,55,4,11
10810,35,48,40,52,37,34,61,37,65,70
644739,37,27,73,8,53,72,33,50,2,22
8976,36,56,16,66,41,16,8,27,33,52
51729,34,6,35,8,37,31,1,15,14,68
23558,22,10,45,17,41,46,11,15,61,52
11193,4,34,15,26,56,32,30,54,16,34
114049,28,32,28,68,50,58,13,1,30,0
80304,34,17,56,54,30,11,17,8,63,32
57590,12,51,30,0,28,7,35,11,10,63
115825,51,57,59,28,10,13,7,41,30,22
23001,71,40,57,68,45,39,21,28,24,69
11169,23,58,13,17,19,64,23,4,41,70
9948,56,1,64,49,23,20,8,25,11,18
55717,16,22,67,49,41,21,38,8,61,17
55759,11,59,57,16,54,62,45,15,0,52
64743,36,22,64,17,64,1,38,55,63,18
57418,0,30,13,8,39,1,23,27,41,11
57728,43,58,20,17,67,41,8,27,63,38
80232,63,12,2,32,9,45,24,37,69,39
10885,16,17,56,6,1,60,11,55,61,18
55339,22,1,64,54,1,11,38,14,64,18
89891,40,32,66,28,59,58,37,7,21,35
134430,65,18,36,72,15,43,37,62,25,72
55255,59,37,5,3,50,44,7,15,64,64
23160,51,50,66,14,25,8,47,36,15,28
54521,58,34,12,50,18,22,49,48,48,53
56270,13,24,64,17,64,1,8,55,41,46
22911,25,22,20,58,64,60,8,40,61,44
57599,23,66,72,74,39,43,9,21,65,64
11091,25,6,10,16,13,62,17,4,15,17
84058,34,59,30,54,28,31,16,8,64,3
79726,28,72,53,74,6,29,69,28,65,36
11180,56,24,64,17,23,46,38,55,4,18
55112,43,58,55,46,47,70,38,3,43,5
80349,16,56,67,6,64,1,11,55,41,18
55100,37,30,2,74,53,59,9,21,36,43
84942,25,7,4,49,0,62,9,15,7,46
54663,0,17,10,9,37,73,45,25,61,46
84128,35,31,40,58,8,45,34,56,74,70
79084,36,22,20,66,41,11,8,25,64,19
80335,19,4,31,27,43,10,57,50,73,50
51398,71,0,52,70,62,28,11,23,65,39
112840,49,70,41,35,43,10,10,24,73,21
7465,40,48,30,0,28,44,7,34,10,43
117166,35,31,67,66,73,21,45,56,11,38
123720,56,24,56,55,5,21,45,14,41,57
7468,16,10,4,69,0,11,1,46,61,58
54904,5,11,17,33,61,35,71,10,68,60
147179,56,56,67,58,23,60,8,40,61,18
26100,38,12,59,21,27,36,47,57,35,22
79971,5,11,17,33,61,35,71,10,68,60
65125,52,37,59,70,63,13,61,37,29,73
65268,56,17,20,66,61,46,11,9,11,19
65267,49,42,39,45,29,23,60,61,27,30
7474,13,24,56,17,5,16,8,72,4,38
49856,73,51,9,13,44,56,22,29,18,10
7485,64,13,53,71,53,52,39,3,35,73
7486,0,24,64,6,64,11,38,27,4,38
56897,13,56,35,66,1,21,38,40,11,52
26118,39,65,42,60,21,63,48,58,58,67
55884,40,7,57,56,39,26,56,8,45,36
9589,71,7,55,69,39,40,52,23,69,73
80014,67,58,45,6,70,64,1,4,4,58
55841,59,72,45,32,39,46,17,23,14,46
11059,6,57,29,40,35,13,37,60,69,45
25937,52,50,10,70,8,45,59,37,32,36
7494,5,11,17,33,61,35,71,10,68,60
331,45,43,2,47,15,3,16,8,70,32
7507,40,19,57,56,45,26,56,8,45,36
7508,12,51,30,0,28,73,35,11,10,63
7511,26,2,3,31,58,2,67,64,67,13
63929,59,30,5,47,15,3,61,63,15,32
7514,36,11,17,66,61,35,71,10,33,60
64328,30,69,35,8,64,44,52,28,69,17
23039,22,22,67,66,5,21,71,40,11,19
11260,25,25,45,1,0,40,39,46,40,58
9213,67,6,45,9,73,20,6,15,64,18
7515,59,30,1,48,66,15,6,15,45,1
7516,63,48,57,49,74,11,17,25,12,43
7518,16,56,67,66,1,21,45,40,63,19
7520,43,25,4,46,47,70,62,46,7,5
2547,2,27,41,22,22,72,40,50,25,15
54464,70,45,71,23,46,63,19,52,39,67
22803,45,72,14,74,39,3,68,34,12,32
152002,35,31,40,58,8,16,38,56,74,44
57002,22,22,20,55,23,35,45,25,11,38
10138,38,68,24,48,27,29,70,39,44,26
10413,11,66,35,9,41,62,11,43,0,52
8565,59,37,74,68,63,73,46,41,69,1
51067,70,65,42,60,46,63,48,52,39,67
4904,47,43,45,16,6,62,6,43,12,17
8531,35,39,40,58,8,34,34,56,60,44
150223,35,31,19,7,8,45,72,56,22,70
55689,71,74,36,4,63,39,3,7,24,69
8089,21,67,32,1,49,3,23,8,43,56
7525,71,18,61,73,15,3,39,21,70,32
7526,43,25,4,69,47,70,11,3,43,58
10897,33,18,33,72,25,24,7,65,15,22
90522,30,59,2,32,19,24,46,41,69,57
25844,10,71,11,15,65,23,29,34,47,29
84272,60,9,44,27,2,23,36,47,49,55
81555,21,67,32,1,49,41,51,17,23,56
286451,67,59,45,66,1,20,1,14,0,17
374887,5,11,20,6,41,46,71,9,11,19
10652,11,10,16,9,41,11,1,43,64,18
56252,34,59,33,54,13,31,6,41,65,18
10730,58,34,7,41,55,66,27,48,48,31
55432,71,43,24,74,74,62,61,57,65,3
29799,46,27,73,22,22,72,10,50,73,50
388403,64,40,36,24,58,17,14,36,35,28
83719,8,52,54,57,57,74,55,71,42,59
51646,56,11,20,55,73,46,38,9,11,38
91746,16,72,67,6,5,16,45,40,61,38
64848,46,27,73,22,22,10,10,50,73,50
54915,51,28,8,4,48,19,40,31,8,72
51441,0,66,64,66,1,60,6,72,64,46
253943,22,66,64,66,5,20,1,9,63,19
7529,43,67,74,69,67,40,51,3,55,56
7531,59,6,33,74,70,31,48,43,28,57
7532,23,57,61,68,74,26,24,34,24,64
7533,34,59,35,47,30,3,6,23,12,46
10971,30,59,35,49,39,62,16,43,70,46
7534,52,39,19,7,62,34,34,37,22,70
7528,63,69,1,68,15,24,3,60,70,26
284273,68,13,21,53,32,68,36,30,51,29
9189,13,24,67,17,1,1,8,55,4,17
84327,31,41,8,24,42,12,14,32,66,7
9889,36,11,20,55,41,46,8,14,63,11
58486,5,11,17,33,61,35,71,10,68,60
100381270,13,24,67,66,64,1,45,55,60,38
63920,50,4,44,37,69,71,44,12,49,13
114821,22,17,64,66,5,46,11,9,11,19
22890,36,22,16,6,41,46,45,14,63,11
65986,23,10,74,8,23,20,7,57,0,64
27107,46,63,73,53,22,72,33,50,2,50
7704,59,22,5,9,13,20,7,25,14,3
10472,6,7,0,68,60,43,7,28,15,72
57621,35,31,40,58,8,34,34,56,60,70
26137,50,42,44,29,43,71,5,13,20,71
49854,11,10,35,8,54,60,9,15,0,11
9841,44,9,62,27,65,18,67,67,20,16
10009,12,51,30,54,28,31,35,11,10,63
84614,29,38,9,13,44,7,22,29,18,10
253461,56,17,17,33,73,21,45,9,33,60
57659,5,22,17,33,61,46,71,10,68,60
9923,27,59,13,9,30,1,8,72,60,44
360023,45,67,61,32,39,52,16,41,69,56
23099,5,11,20,33,61,35,71,10,68,60
29068,8,52,54,61,21,47,55,71,56,59
9925,74,39,40,52,8,34,34,37,22,70
339487,0,30,57,66,13,20,7,72,14,52
51101,38,7,24,48,27,15,70,57,44,40
9877,27,21,8,70,63,63,48,28,15,67
85463,16,44,4,69,47,70,62,3,40,52
23091,5,56,64,55,67,46,71,10,11,60
79882,11,6,74,49,73,31,7,15,64,19
55854,30,25,55,49,0,41,7,3,40,43
124245,54,17,45,8,67,41,17,23,11,18
23211,64,69,14,53,59,36,24,36,8,61
376940,31,63,28,59,35,17,20,34,47,24
29066,63,50,1,56,9,39,17,63,32,72
23264,31,41,38,24,12,12,14,35,66,7
84524,51,46,0,31,25,13,47,7,54,0
56829,28,46,28,28,10,58,52,65,12,39
51530,25,25,55,49,67,70,1,46,40,58
54819,62,36,28,14,38,8,21,24,51,6
23318,35,69,52,7,9,44,72,28,69,70
23174,5,10,74,66,23,20,71,15,14,18
51538,74,39,40,52,8,34,72,37,22,70
54877,51,13,66,53,48,68,40,36,25,61
85364,36,22,17,55,5,46,11,9,33,19
29063,7,35,27,41,18,66,30,33,48,74
79670,7,33,7,50,26,6,73,66,3,53
84186,59,48,1,3,74,44,61,41,28,9
55596,9,67,32,1,67,41,39,3,55,52
84240,71,7,53,70,13,44,53,25,36,3
85437,53,40,66,40,11,58,37,30,24,37
57683,12,51,47,0,44,56,35,29,10,63
84885,10,74,0,36,65,14,13,0,53,69
54503,22,6,57,16,1,62,17,43,0,52
23390,34,1,57,47,1,46,17,72,70,32
253832,23,6,1,16,54,31,56,63,0,17
340481,47,50,59,64,11,59,69,41,36,15
51304,22,22,67,49,64,46,38,40,61,19
55146,36,11,20,55,5,46,11,9,33,38
64429,10,28,41,15,32,23,37,19,1,6
55625,28,37,28,40,74,39,9,28,12,39
51114,22,1,20,66,73,16,45,72,11,11
6935,13,69,10,32,37,3,16,72,12,46
9839,5,11,17,33,61,35,71,10,68,60
79752,23,66,5,32,6,16,38,4,70,32
90637,65,2,29,64,10,17,37,19,35,6
60685,0,17,56,66,64,1,11,55,4,19
7763,59,10,74,3,19,1,46,43,65,3
54469,4,34,58,37,18,18,27,54,16,34
441951,67,31,32,58,5,60,45,27,11,52
196441,2,71,23,5,2,53,64,26,21,29
463,33,36,28,4,35,58,47,60,47,72
79776,13,24,13,58,5,1,38,4,63,52
57677,46,36,21,53,32,68,42,67,9,27
22835,16,31,40,58,8,34,38,56,74,44
677,67,31,13,58,8,21,45,40,74,19
678,11,69,53,9,28,29,11,8,65,43
7539,74,12,52,52,62,45,72,21,22,70
643836,61,20,63,38,4,27,43,24,29,20
146198,51,48,37,64,11,13,24,41,36,39
80829,25,17,56,66,1,16,45,40,63,38
51663,56,24,4,54,23,11,1,40,36,43
7543,71,17,56,54,41,3,1,9,60,11
7544,35,39,40,7,8,45,72,56,65,70
9765,61,20,63,63,14,27,43,22,71,20
79038,5,11,17,33,61,35,71,10,68,60
9372,36,6,67,66,73,21,8,9,0,11
11244,63,12,13,74,66,31,1,25,55,9
7586,59,6,74,54,5,20,8,15,0,57
23660,34,30,45,49,67,31,23,4,43,58
84460,71,12,10,68,7,26,68,28,70,36
153527,74,31,13,58,8,34,38,56,74,70
64393,59,10,74,74,66,29,46,15,36,57
79698,34,66,56,49,23,16,11,72,63,19
55954,32,25,4,49,67,41,17,46,7,44
57178,32,44,22,1,67,5,62,27,23,58
10269,27,58,74,70,19,73,46,41,69,9
79830,32,25,22,1,0,40,51,3,23,5
7750,21,7,74,1,67,41,23,27,55,56
9202,13,24,56,17,64,21,38,55,63,18
9205,23,67,61,54,54,20,46,15,55,56
10771,73,54,9,13,16,56,22,38,18,10
23613,59,6,33,6,28,62,53,11,10,68
163227,52,0,52,42,62,45,72,37,22,48
64397,67,22,64,49,73,46,8,9,63,19
51427,58,61,43,20,26,49,28,66,57,23
7771,37,27,41,36,59,33,20,6,35,41
7559,25,7,55,6,30,41,17,72,4,44
7675,20,41,18,24,42,12,74,32,66,7
7678,56,11,20,33,41,21,71,40,33,19
7690,71,5,21,28,33,8,64,5,30,33
7693,32,25,33,54,19,64,23,23,40,1
7697,28,21,53,64,38,73,61,0,47,22
7699,12,51,47,0,44,56,35,29,10,63
7702,5,11,17,33,61,35,71,10,68,60
7705,45,21,2,71,15,24,16,21,12,0
7707,13,58,56,66,64,1,45,55,4,38
90338,11,59,74,6,41,3,17,25,0,17
339318,16,1,13,7,39,60,34,27,60,44
7738,52,47,33,42,9,28,61,21,32,17
7743,66,19,59,56,45,8,21,42,54,35
7748,52,0,19,52,62,28,0,37,22,70
10168,48,35,27,62,55,22,18,48,48,74
7752,53,37,8,4,11,19,21,60,28,45
7756,6,18,21,53,59,24,47,65,47,73
7764,36,17,20,66,73,46,71,9,68,11
51222,26,5,23,27,58,2,20,24,51,24
7570,16,6,10,32,6,9,9,4,74,36
7767,21,44,22,46,0,70,62,46,43,58
7769,13,17,35,55,1,21,38,9,63,38
7776,59,43,74,54,70,64,46,25,65,1
7572,59,66,45,49,54,31,46,41,19,3
57209,36,17,13,55,1,46,8,14,33,11
90987,17,20,63,63,4,61,43,22,71,20
9534,67,56,64,6,30,11,1,27,41,18
7574,53,47,66,53,71,68,65,64,30,61
339324,15,9,23,45,33,30,65,20,27,65
10127,37,63,73,8,53,72,33,50,2,15
10795,23,66,57,16,39,29,17,43,14,17
10793,57,6,1,74,66,62,7,63,65,22
10782,43,67,32,1,49,41,39,27,43,52
11179,67,11,20,55,61,46,71,10,68,60
140883,56,11,17,33,61,35,71,10,68,19
23528,60,40,59,53,36,13,20,31,47,28
57335,38,68,74,48,27,15,70,39,28,40
23036,5,11,17,33,5,46,71,9,68,60
7551,27,43,33,8,74,15,9,63,36,40
91975,59,30,4,56,11,73,56,63,45,1
55900,57,18,10,72,60,13,61,36,28,22
100131017,66,28,51,15,15,19,29,30,37,41
57693,56,25,55,49,67,40,71,46,63,58
24149,65,18,0,14,60,68,21,34,70,45
7580,44,9,6,59,29,54,29,64,5,47
162967,67,10,40,9,23,20,8,25,64,44
284695,63,57,72,68,66,20,6,62,36,64
27309,33,43,1,51,19,43,52,7,35,22
55422,0,7,55,6,49,41,39,25,40,58
84449,15,73,68,5,56,71,67,13,13,65
55713,11,72,33,32,39,21,7,63,65,9
26152,67,31,64,66,5,21,45,40,74,38
7581,56,1,40,66,5,35,8,9,74,19
7582,30,72,4,47,30,11,16,23,70,46
7584,30,40,35,54,19,5,9,28,15,3
59348,13,56,45,55,1,16,38,14,11,19
6940,50,70,68,29,51,30,57,13,49,21
117608,28,7,4,74,30,43,9,34,19,72
30832,39,65,42,60,21,67,48,58,58,25
140467,17,30,5,63,20,43,7,21,29,17
149076,68,4,50,19,31,57,42,31,51,55
100129482,5,11,20,55,61,35,71,10,63,60
163087,56,11,17,33,1,46,71,14,68,60
84124,47,72,66,68,15,24,59,28,50,15
84307,34,69,53,64,37,29,7,62,69,9
55786,63,67,2,1,9,52,39,46,36,56
79744,40,19,57,56,45,26,56,60,45,72
23090,50,73,7,62,3,0,63,18,62,71
79088,4,34,31,62,71,38,44,13,13,14
126299,55,41,18,39,42,12,74,32,72,7
7594,34,17,16,9,23,20,38,4,0,17
80264,37,25,4,39,53,59,33,50,2,15
170959,22,17,20,66,41,16,71,25,11,11
9668,66,42,31,59,36,68,29,67,20,16
163059,45,7,35,16,30,3,16,8,12,32
51710,8,52,54,18,57,47,54,71,56,59
126068,36,22,64,6,5,21,71,14,61,38
55311,50,35,27,62,18,25,25,54,48,34
353274,67,56,16,9,23,16,45,4,11,11
26036,5,11,17,33,61,35,71,10,68,60
58499,26,5,11,2,33,53,67,64,30,30
57573,9,67,35,73,0,5,8,21,29,1
197407,65,16,38,71,7,17,37,7,35,24
147657,56,22,20,55,73,35,45,10,11,19
158399,62,5,29,27,59,23,13,20,25,16
83744,25,57,74,70,66,13,7,23,64,9
284443,59,30,35,16,74,44,17,43,14,9
115560,23,12,61,3,19,44,46,43,24,39
91392,32,25,22,46,47,70,62,17,23,5
84858,56,17,67,55,23,21,71,40,63,18
440515,11,7,57,8,53,5,7,46,19,36
22847,66,9,37,14,32,42,64,30,21,27
118472,26,4,48,12,29,42,64,61,21,66
84450,39,65,42,60,21,67,54,58,58,25
9658,60,71,37,24,12,23,36,35,66,69
9849,22,17,64,58,5,21,45,14,11,38
85460,65,63,28,40,50,17,21,1,69,0
162655,35,31,40,58,8,34,34,56,60,44
25925,62,74,23,2,33,19,36,31,51,6
84436,38,66,24,48,8,15,53,72,44,52
55205,53,40,37,31,25,23,4,47,47,6
27300,35,31,40,58,64,60,11,56,4,70
90233,68,36,37,2,58,42,36,67,34,16
148156,21,67,32,1,49,40,51,17,43,56
54811,39,65,42,60,21,67,48,58,58,67
84924,55,41,18,39,42,12,74,32,72,7
163081,60,53,41,4,32,23,37,31,17,55
374900,71,57,74,70,63,9,7,4,36,64
51157,28,30,5,8,13,31,17,25,15,18
199704,11,66,45,16,41,60,45,14,11,19
84914,40,30,10,56,45,26,56,8,70,35
51042,34,30,24,16,70,15,61,43,44,9
148103,24,14,50,12,31,51,44,70,52,62
100289635,32,44,22,46,47,70,62,46,23,5
57507,21,67,32,69,0,70,39,3,55,56
23060,3,47,39,2,29,42,60,61,34,66
81856,30,43,74,32,70,62,46,63,0,68
80110,45,48,4,70,28,31,16,23,12,17
284370,56,72,67,66,64,46,11,14,61,52
114991,68,71,48,36,63,58,20,7,8,39
253639,23,59,33,16,28,62,7,11,65,64
285268,40,19,53,56,45,26,56,8,45,73
90441,32,44,55,46,47,40,51,46,23,5
199777,71,10,16,16,23,44,1,15,64,46
199692,29,38,47,13,16,7,22,38,38,10
23361,71,57,1,64,74,73,68,60,69,45
27332,39,37,42,68,74,39,9,15,58,68
51193,65,40,34,28,35,14,69,7,24,26
84146,36,11,17,33,61,35,71,10,68,19
22834,22,25,35,8,73,40,8,15,64,17
55279,65,19,53,56,45,24,68,8,70,35
79027,37,27,73,22,53,40,33,50,2,15
285349,35,72,13,58,8,34,72,4,60,17
144348,64,43,72,3,15,13,46,65,69,45
63934,28,46,61,64,48,13,69,31,47,45
79862,74,39,19,52,8,34,34,37,22,70
171392,19,70,73,35,22,10,10,6,73,50
7553,57,10,10,47,6,43,9,8,19,68
619279,63,13,19,42,9,52,53,26,53,49
51123,19,70,73,35,22,10,57,6,73,50
7562,0,6,10,56,37,3,53,8,70,57
7552,40,19,1,68,11,29,56,1,15,26
148206,59,22,35,9,73,60,38,4,0,19
124411,10,15,6,45,7,8,36,19,49,55
170960,36,17,64,55,41,21,38,9,33,19
148203,45,59,32,1,49,3,16,8,70,32
7625,11,65,33,8,13,43,9,58,69,3
7627,12,38,47,0,44,7,35,29,10,63
91661,10,53,26,14,32,19,58,60,51,66
90321,13,66,45,54,64,64,38,25,64,1
54989,15,26,31,59,36,8,5,12,67,14
374928,45,48,53,47,5,3,1,8,12,46
285989,4,49,60,67,3,4,49,70,62,34
388536,26,62,21,27,12,33,31,64,66,13
163049,54,30,18,39,42,43,74,32,72,7
390927,13,31,13,58,8,34,8,56,60,44
7554,50,64,62,26,72,38,63,12,5,71
168850,16,31,13,66,5,60,45,56,74,44
388558,70,52,54,18,46,47,54,71,56,25
125893,65,32,26,36,38,14,68,0,28,0
55565,71,6,16,9,66,31,17,15,64,68
152485,37,27,73,22,53,72,33,50,2,50
55769,39,65,42,60,21,67,48,52,58,67
91603,5,11,17,33,41,35,71,10,68,60
7637,54,37,74,3,66,29,46,41,36,9
284391,6,53,14,28,7,8,56,1,8,24
344787,56,56,67,49,67,46,1,14,33,11
101060200,12,51,30,0,28,56,35,11,10,63
7644,9,67,22,73,15,24,51,17,23,56
168374,33,50,36,39,74,73,59,34,72,73
81931,43,25,55,69,47,70,51,3,43,58
10467,37,27,2,70,39,43,33,34,2,15
9326,66,13,23,15,17,53,65,47,13,14
54680,27,57,35,8,37,9,17,15,69,22
30834,9,37,61,73,48,59,61,46,19,37
84937,12,38,47,0,44,7,35,29,38,63
84133,5,11,20,33,61,35,71,9,68,60
8882,41,42,41,12,43,65,57,24,20,30
54764,6,71,66,27,32,39,2,31,1,66
9406,22,56,13,66,73,46,8,40,63,44
84083,43,67,32,1,47,40,39,3,43,56
8233,22,7,20,66,8,60,8,9,60,44
80345,40,19,1,56,45,26,56,8,45,35
65982,71,30,4,9,20,60,16,43,29,1
7741,71,16,36,71,10,68,37,0,6,26
146050,35,24,67,17,41,64,34,9,4,44
100101467,74,39,52,52,62,45,34,37,22,70
54925,13,22,56,55,73,21,45,9,41,38
7746,40,19,53,71,45,26,56,34,45,35
57688,10,5,38,2,40,42,60,61,34,33
125150,38,68,24,48,27,15,53,57,44,43
221302,34,56,1,9,13,46,38,15,0,3
9183,30,58,35,17,19,64,1,27,4,18
55055,34,7,57,54,64,26,56,8,45,32
11130,28,5,28,24,10,58,3,47,35,66
79699,13,17,56,49,41,5,8,72,61,36
7791,11,7,57,9,73,44,7,15,14,17
26009,11,56,13,66,13,20,11,25,11,52
65985,19,70,73,35,22,10,10,6,73,50
25980,5,22,17,33,61,35,71,40,33,60
441376,32,25,4,46,0,31,38,3,7,58
57505,63,47,66,68,35,14,21,62,69,26
80755,24,64,60,67,18,66,49,70,52,4
19,9,67,35,73,54,3,39,28,12,15
21,17,20,63,63,20,61,43,22,71,20
10347,2,26,51,59,32,65,65,67,20,66
23456,28,50,8,70,60,9,69,23,6,48
5244,11,58,4,46,0,16,17,72,7,15
11194,57,72,74,72,66,9,53,25,65,52
4363,51,50,14,3,60,29,53,36,53,45
89845,26,4,51,45,12,65,5,64,21,33
10257,35,67,32,16,49,11,23,25,14,18
55324,56,10,20,54,5,62,1,9,55,57
55347,28,37,61,56,60,39,16,62,15,22
83451,16,31,64,55,30,20,1,25,55,52
26090,66,36,21,15,2,2,29,42,37,41
84836,32,44,22,69,47,70,51,17,23,5
81926,36,24,67,17,73,21,8,14,63,38
51104,67,22,74,8,30,20,1,15,55,11
58489,16,22,67,55,41,21,11,9,64,38
80167,27,16,29,64,10,9,47,7,24,37
171586,74,39,52,52,62,45,72,37,22,70
63874,25,37,57,70,6,11,9,21,69,64
51099,56,22,67,55,41,46,71,9,11,60
57406,43,66,55,1,47,70,11,46,40,44
27,20,41,18,24,42,12,74,35,66,7
31,70,65,42,60,46,63,19,58,39,67
32,43,7,55,49,13,70,51,46,40,58
27034,34,6,72,3,74,11,61,28,19,64
28976,74,39,19,52,62,34,34,37,22,70
35,56,58,45,6,70,60,1,72,65,1
9744,16,22,4,69,67,11,51,27,61,44
116983,74,39,40,7,8,34,72,37,22,70
79777,67,22,67,6,5,20,1,14,63,52
414149,12,59,16,54,28,31,8,11,0,11
84680,67,66,5,6,73,60,38,9,61,19
8309,64,28,29,64,53,72,58,50,54,26
8310,19,70,73,22,22,10,10,6,73,50
51205,68,0,38,44,59,57,0,5,6,73
84519,45,72,2,8,15,3,16,34,70,0
80221,0,6,64,58,30,31,61,63,12,3
197322,22,11,17,33,61,35,71,10,68,38
55902,56,17,64,17,73,46,45,9,63,18
58,57,59,2,54,13,62,39,21,0,1
59,19,53,37,59,33,65,64,51,37,2
70,71,72,33,74,39,43,59,1,12,43
72,27,48,35,8,10,58,9,23,36,15
57180,41,42,44,12,51,71,67,12,62,13
79913,34,66,16,55,23,20,38,15,0,11
90,28,37,74,9,70,60,46,41,36,36
130399,30,72,72,54,74,31,16,41,14,57
100,4,23,3,25,69,32,26,13,26,8
8728,13,59,64,17,41,1,6,25,4,19
53616,59,59,74,54,73,62,6,15,19,9
8745,14,3,44,37,3,54,66,54,52,34
81794,23,50,72,72,74,31,47,32,72,7
81792,27,37,74,16,13,3,7,32,15,43
9509,25,6,64,32,66,60,17,27,74,64
80070,55,41,18,39,42,12,74,32,72,7
9508,34,6,5,9,39,60,8,15,0,11
11173,64,69,72,51,11,43,59,21,69,48
104,36,66,20,6,73,11,38,25,60,18
134637,6,47,34,51,36,36,52,36,8,66
57143,16,31,40,58,8,34,72,56,63,17
90956,4,14,58,50,3,66,26,70,52,4
203054,47,57,53,47,54,3,16,8,70,32
107,38,68,24,48,27,15,70,57,44,40
109,63,28,61,28,48,24,0,60,28,39
112,0,58,56,55,70,60,6,72,60,57
113,16,56,17,49,23,46,38,27,11,18
119,55,41,18,39,42,12,74,32,15,7
577,36,11,20,55,41,35,45,10,68,19
976,59,6,67,9,23,43,6,9,65,19
137872,27,72,57,70,66,73,59,23,60,36
54936,36,56,20,55,23,46,17,9,33,19
122622,52,31,40,7,8,45,34,4,74,70
165,27,37,74,54,54,73,46,43,47,37
64782,68,42,44,25,69,30,44,61,49,54
84632,53,40,36,40,10,13,68,7,8,15
4299,40,43,59,68,74,43,52,28,32,61
2334,61,20,63,38,14,27,12,49,59,12
125061,56,11,20,33,73,35,45,10,11,19
116988,32,44,22,46,0,70,51,17,23,5
414189,36,24,56,17,64,1,6,55,41,38
642517,43,58,55,6,41,1,38,27,43,58
79841,4,14,50,19,31,51,66,70,16,47
340351,63,7,2,70,19,44,23,60,19,73
177,13,24,64,66,64,64,1,72,41,11
3268,9,21,14,71,39,70,68,60,30,15
55750,71,57,14,68,50,43,47,34,15,39
79814,53,32,29,53,38,53,37,62,37,41
10555,66,5,48,14,2,0,29,42,49,33
23382,39,65,42,60,21,67,48,58,58,25
27245,53,15,28,56,45,26,24,19,70,35
79026,44,73,68,5,33,65,64,20,67,65
64853,52,0,52,42,62,28,0,37,32,49
83543,45,72,35,47,49,3,16,8,70,32
9447,54,6,72,8,19,44,46,41,12,64
203,20,48,57,44,11,44,46,63,45,64
26289,13,17,56,17,73,46,45,55,41,38
122481,59,18,72,3,19,13,46,63,28,64
8165,51,74,37,64,24,23,20,42,17,48
9495,62,15,59,40,60,29,61,62,8,39
9465,56,66,56,49,8,29,53,25,0,1
80709,36,24,20,55,64,46,45,14,11,19
126133,5,11,20,33,41,21,38,10,33,11
219,57,30,74,9,70,73,46,15,0,19
160428,12,38,30,0,44,56,35,29,10,63
230,56,22,64,66,73,21,38,9,63,18
56052,16,59,5,9,53,59,23,15,64,52
84920,22,17,45,49,73,20,45,9,61,11
144245,5,11,17,33,61,46,71,10,11,60
440138,55,25,18,39,13,12,74,32,72,7
79087,6,21,35,47,19,9,68,7,15,72
199857,23,6,33,48,13,15,17,15,36,36
29929,5,11,17,33,61,35,71,10,68,60
79796,33,5,26,44,11,68,37,19,35,48
8846,14,9,68,5,58,54,64,12,67,8
121642,0,22,56,6,73,16,17,9,60,11
221120,64,16,59,3,63,17,59,60,17,37
54784,28,63,1,68,6,20,59,28,12,22
91801,57,30,24,48,27,24,46,57,44,73
245,57,12,33,9,66,20,17,25,64,9
249,25,31,40,58,8,16,11,56,74,44
8092,40,72,57,56,11,26,56,34,45,73
23600,35,39,19,7,8,45,34,56,22,70
55626,36,56,16,6,5,60,16,15,33,38
51005,23,66,57,68,13,20,1,23,0,17
