,0,1,2,3,4,5,6,7,8,9
6558,67,61,45,39,83,50,44,46,64,34
9990,56,50,0,55,72,29,43,60,66,22
6566,26,28,48,1,72,36,12,37,46,4
151473,17,43,69,27,76,0,65,79,86,10
6567,1,83,57,86,37,57,85,68,34,65
9123,52,60,73,60,11,75,32,10,77,78
220963,85,87,69,80,54,81,76,78,13,52
26503,16,43,72,55,71,33,18,63,6,75
116843,26,85,65,39,37,56,32,2,60,59
10560,28,39,84,34,16,18,72,39,22,68
6574,6,43,47,84,14,29,26,26,16,30
51310,25,54,5,48,53,56,34,2,60,45
5002,50,44,64,71,28,26,54,33,34,82
9187,65,2,76,53,81,86,42,16,4,6
6576,42,3,65,56,82,80,52,54,46,30
8402,67,20,73,4,74,50,44,46,56,34
8604,26,88,65,29,74,60,78,81,16,34
10165,85,43,47,27,10,66,12,9,1,36
9016,5,41,21,69,1,62,88,78,61,10
8034,52,69,17,81,77,59,14,4,33,22
10478,71,82,78,85,43,52,4,59,53,33
29957,30,88,73,10,11,82,63,77,51,8
115286,17,89,60,38,82,5,12,78,31,77
9481,7,38,16,79,87,47,45,62,67,32
123096,36,47,8,76,33,50,44,46,56,34
5250,48,42,8,0,63,87,14,2,25,89
81034,49,7,23,88,35,3,52,54,12,7
55186,38,46,6,88,51,55,33,63,20,13
51312,80,60,88,56,66,55,25,37,83,14
54977,6,41,33,14,35,66,65,57,30,89
51629,46,42,88,2,29,59,52,3,25,75
291,2,73,4,84,76,29,34,3,71,19
91137,88,72,57,13,22,39,11,25,75,67
292,39,19,29,0,87,47,45,6,67,88
293,29,43,14,37,76,6,71,37,31,75
284129,16,89,14,51,49,29,65,11,8,59
2030,51,82,35,57,43,52,89,80,52,67
6513,61,17,76,28,5,78,59,16,9,6
66035,20,47,33,42,19,55,20,6,20,19
114134,48,54,5,86,40,11,83,45,58,65
6515,4,1,19,7,83,17,77,86,25,14
56731,52,5,64,23,11,57,70,33,35,82
148867,63,72,89,32,60,88,29,18,34,43
10463,62,27,60,51,55,5,35,30,29,51
1317,26,51,45,7,19,33,77,37,0,4
9197,79,41,69,27,1,20,52,84,8,30
23443,8,35,58,38,35,80,76,64,11,13
113829,79,47,23,27,1,33,24,63,46,7
55032,79,87,9,80,1,5,68,45,63,51
10237,5,87,65,29,49,24,20,27,63,18
347734,7,38,65,31,87,47,35,0,49,5
51000,78,5,65,89,48,75,21,82,19,82
84912,7,38,16,79,87,47,51,0,38,26
51006,14,31,39,61,44,48,46,61,18,1
23169,62,27,26,14,13,72,74,28,63,40
11046,25,51,22,39,63,58,24,71,71,45
79939,50,12,73,40,62,63,67,17,80,33
55508,7,38,29,79,84,48,46,70,18,1
80255,85,13,23,74,14,62,88,78,61,22
159371,60,52,13,12,39,79,23,13,42,81
54020,16,43,37,38,76,3,24,57,57,36
84255,66,67,49,50,7,16,53,18,17,37
2542,48,60,0,36,15,59,78,6,30,75
81539,85,13,23,36,1,1,76,9,86,13
54407,63,1,45,41,83,33,32,4,83,65
55238,8,16,58,83,35,80,7,64,55,76
27173,69,36,53,30,30,51,63,32,51,24
57181,69,39,68,34,16,18,72,85,84,33
29985,22,83,19,6,53,14,14,32,23,63
25800,49,7,41,37,67,3,43,79,57,2
7922,25,54,14,86,14,58,37,45,5,45
64116,78,88,65,89,37,50,44,29,56,34
55334,88,40,66,40,80,38,11,80,7,11
6520,43,68,34,19,79,73,56,1,7,31
254428,54,32,77,11,73,34,27,51,41,0
54946,63,36,65,15,38,24,20,86,88,44
124935,26,80,19,55,72,29,77,86,6,4
23446,16,47,37,74,14,0,65,86,1,52
57153,78,66,53,6,38,14,54,10,16,24
22950,56,47,33,9,87,59,25,63,61,19
9497,8,16,58,83,54,80,7,64,55,76
79581,14,83,51,1,64,14,0,33,18,14
6526,84,16,23,83,54,80,7,64,11,7
8884,63,1,75,6,6,35,87,32,77,82
6535,46,43,47,27,35,6,48,9,55,10
23657,67,61,45,46,33,50,44,46,62,34
6542,29,7,47,46,17,74,52,54,86,30
84138,7,19,61,0,40,77,45,66,67,88
9368,63,5,64,50,6,60,70,20,16,65
84250,46,43,60,80,82,29,26,30,29,13
55719,42,16,28,83,35,6,52,2,46,30
162394,15,72,18,13,37,88,44,23,19,70
81892,26,83,48,9,48,81,54,52,60,17
9353,9,60,73,60,60,11,22,33,35,65
26050,64,82,15,40,22,52,67,17,37,53
9748,79,35,21,80,1,3,52,11,1,59
7871,4,84,48,7,71,74,12,4,64,22
79811,54,23,85,64,73,27,5,56,41,0
10569,13,37,66,72,81,9,11,80,75,33
128710,29,35,44,37,14,81,20,63,31,52
4086,48,36,48,7,53,10,39,32,83,4
4087,8,41,23,83,1,80,7,84,55,36
4088,62,41,26,67,13,5,68,60,27,51
4089,50,4,48,6,48,10,32,77,68,65
4090,78,51,3,56,53,11,54,81,6,18
4093,42,13,41,74,49,1,88,57,86,76
60682,8,43,23,83,17,66,71,78,1,59
64744,4,89,21,80,67,20,76,7,1,2
6594,70,26,52,87,45,9,89,59,76,73
6597,84,13,37,38,35,29,7,79,1,76
8467,1,67,49,4,7,16,53,43,17,37
56916,21,60,33,77,33,50,25,46,30,29
6598,33,32,85,64,70,27,27,53,15,0
6599,84,16,23,36,35,80,7,64,55,76
6601,28,39,84,34,31,22,73,85,84,68
6602,20,61,6,88,84,56,51,44,69,26
6605,17,13,88,9,49,59,20,7,61,44
8243,18,37,78,73,45,9,40,80,65,11
10592,8,16,23,83,35,80,7,64,55,76
9126,45,82,78,87,43,8,89,17,37,12
10051,29,16,23,8,54,3,7,79,11,13
23137,49,3,48,2,4,11,22,26,23,20
79677,67,13,88,76,33,56,44,84,60,75
23347,83,61,53,39,33,50,54,46,62,34
56935,9,77,7,58,86,57,8,49,2,24
91689,40,63,18,35,78,9,16,16,9,41
23049,47,8,10,52,50,40,16,5,45,58
23293,43,29,38,70,79,73,80,1,48,15
9887,30,20,75,60,23,43,85,49,56,82
113444,10,27,50,44,13,83,74,38,27,40
201895,80,45,3,29,53,59,24,32,60,75
114926,46,73,22,37,55,81,71,35,57,19
389203,32,42,45,84,4,1,71,37,64,44
440957,10,79,50,44,21,28,63,38,33,87
79086,63,52,13,56,72,79,23,13,60,81
57150,22,20,64,71,28,35,13,18,35,23
10285,77,16,41,38,35,6,48,9,13,52
6609,60,52,13,12,39,23,13,41,43,72
6610,20,73,51,88,47,84,24,6,67,56
6611,12,12,89,57,30,63,4,15,77,82
55234,22,9,64,6,48,10,77,32,0,82
23583,88,26,70,54,18,41,49,69,39,38
64750,79,47,51,8,38,24,38,27,31,18
56950,49,38,6,0,53,47,51,0,67,5
64754,9,3,71,68,38,60,70,89,68,39
114826,36,54,22,48,63,58,37,60,6,71
9342,39,38,29,79,87,47,35,0,67,88
116841,41,43,69,37,77,72,48,30,63,2
6617,7,6,6,7,51,55,51,77,20,26
6619,6,66,21,80,55,33,77,7,16,30
10302,54,32,46,64,0,34,27,51,15,50
23557,77,27,60,37,13,72,52,28,27,40
6622,26,50,0,88,40,24,51,45,78,27
27044,27,51,4,10,47,14,78,26,71,17
11267,42,28,69,84,49,74,12,78,24,2
23642,15,44,15,40,8,8,11,5,37,3
128439,78,42,73,15,33,11,44,89,56,8
85028,50,85,53,39,38,46,13,89,0,63
8420,83,69,39,61,44,48,46,70,23,63
387066,69,69,40,30,25,23,85,17,33,70
641638,83,85,53,89,67,46,26,10,23,17
100093630,30,21,66,87,3,39,87,5,37,33
79753,20,49,61,0,87,77,83,66,38,56
8303,39,73,16,24,67,47,45,62,67,5
23020,25,61,4,48,63,36,37,71,5,45
79622,14,83,51,10,44,65,38,61,18,63
11017,56,1,72,42,4,36,0,8,16,4
11066,55,70,55,70,46,21,80,21,28,15
9410,8,13,23,74,35,80,76,64,11,76
154007,22,54,4,71,47,51,37,71,5,45
6625,59,72,89,65,15,63,44,82,80,33
6626,21,27,37,7,66,81,68,45,63,77
6627,49,50,41,88,17,0,65,54,67,10
6628,48,51,20,77,26,82,22,7,25,75
6629,31,33,66,73,3,64,17,34,75,41
6631,5,16,58,83,54,80,65,64,55,76
6632,36,11,4,1,63,58,19,26,5,71
6633,32,49,61,46,24,1,18,60,66,27
6634,29,87,44,26,76,0,24,35,57,36
6635,8,16,41,83,35,80,88,57,55,76
6636,25,54,4,1,40,51,83,66,5,45
6637,9,58,31,25,22,40,87,82,43,53
6638,16,47,33,80,76,29,34,7,57,36
4809,8,35,23,83,54,80,7,57,46,7
22938,89,18,2,3,61,25,55,50,39,16
6642,85,43,23,27,10,3,76,57,86,10
29887,7,19,44,79,87,77,83,62,67,32
29934,1,5,73,13,58,60,13,15,82,20
23161,82,2,52,28,69,49,60,42,70,73
57231,49,7,88,37,10,20,20,84,57,19
9784,5,35,69,8,76,6,88,84,31,2
399979,82,37,70,72,18,49,28,31,47,38
6643,25,54,4,1,47,58,37,45,78,45
28966,68,6,1,13,84,57,85,68,35,39
81609,16,50,37,27,35,0,88,57,31,10
8724,0,69,17,39,34,57,84,5,33,23
401548,6,80,63,8,19,33,77,7,1,30
8723,6,80,63,80,82,24,39,63,6,36
27131,42,50,88,38,47,66,1,54,29,36
58533,64,15,66,40,18,7,17,67,44,38
51375,49,42,21,27,24,24,65,9,8,88
51429,60,52,13,12,39,79,23,13,42,81
55084,64,77,66,58,12,53,8,36,52,11
122809,29,13,69,74,76,80,76,84,57,10
9306,67,66,37,2,33,36,65,3,29,71
30837,63,1,19,15,49,10,70,81,25,44
6647,13,37,81,20,80,7,40,22,47,73
6648,15,44,18,13,34,45,63,17,73,70
6651,62,27,26,67,88,72,68,28,63,51
8470,8,13,58,38,76,1,76,9,1,76
6653,7,73,16,31,55,77,45,0,49,30
6272,42,43,9,51,49,6,48,63,29,77
6654,86,82,68,85,21,28,41,82,76,67
6655,4,19,5,86,58,36,1,6,78,56
6664,80,36,0,15,53,14,54,10,25,18
6666,32,16,69,8,35,81,76,78,31,19
6657,30,79,24,30,25,28,41,17,33,3
11166,30,5,89,65,37,19,21,68,43,65
6659,78,85,75,60,23,14,38,68,34,18
6660,5,87,41,80,67,62,71,78,57,27
55553,54,80,20,77,26,42,19,53,41,29
6662,54,23,63,77,26,42,19,86,25,44
6667,80,9,17,15,19,59,14,8,6,4
6670,13,37,62,85,34,8,49,59,76,73
6671,80,46,31,41,51,36,77,77,66,4
53340,52,14,64,23,6,43,29,18,83,82
6674,1,20,53,23,28,84,29,68,34,39
79582,69,21,62,71,64,46,63,89,35,24
6676,40,72,71,13,30,57,4,82,82,60
9552,52,85,50,56,4,56,20,81,31,18
9043,77,27,60,14,66,74,68,55,46,30
6678,56,4,0,21,4,82,20,7,66,47
6683,38,69,1,13,29,55,78,77,35,63
221178,32,23,63,77,26,33,24,56,15,29
128153,4,84,65,8,76,62,34,77,66,44
64847,16,35,69,46,10,0,26,11,57,77
124045,89,81,2,47,61,31,31,22,54,69
166378,46,47,60,14,82,24,68,0,6,77
54558,6,1,8,56,58,11,25,10,23,27
55812,62,13,41,37,88,6,68,30,13,77
84221,36,11,88,38,72,0,24,63,30,47
65244,46,7,41,24,76,74,48,54,61,30
26010,9,58,68,50,86,75,67,68,43,3
28972,5,47,47,84,35,29,20,55,6,59
9789,25,19,0,27,82,33,18,3,60,22
653566,63,83,51,39,53,56,26,81,60,89
60559,21,14,3,6,6,20,77,89,66,22
54908,8,16,58,83,54,80,7,64,55,76
92521,63,85,57,71,34,57,77,44,0,8
79925,29,7,21,37,49,0,34,11,57,36
23013,84,16,23,51,1,1,76,84,11,52
80208,65,74,30,47,5,25,31,74,40,61
23111,80,60,53,60,11,4,13,89,43,43
51324,8,16,58,83,54,80,7,64,11,76
6687,13,62,18,54,52,45,89,5,87,48
152185,37,40,18,35,7,45,85,75,76,3
23514,85,16,58,36,35,29,65,79,29,30
10927,15,40,7,40,12,12,8,75,53,11
474343,79,89,28,27,76,62,54,60,13,22
139886,85,35,58,83,54,59,7,79,30,14
11005,38,46,88,81,64,51,70,10,35,63
10653,33,32,46,11,70,34,27,53,50,50
56907,2,11,44,27,1,74,35,8,66,88
6695,85,43,47,27,10,62,34,11,61,36
10418,77,89,60,14,1,6,52,57,8,36
8405,1,69,17,71,37,82,21,89,68,22
339745,39,49,44,31,24,77,68,27,67,88
51490,29,54,41,24,49,33,1,27,46,30
84888,89,65,87,3,42,54,55,42,72,57
56928,52,72,89,68,28,63,4,18,77,24
121665,62,27,9,67,13,83,74,30,63,40
161742,1,5,57,50,2,46,21,18,34,43
83932,21,42,0,7,49,36,20,27,71,17
10252,49,41,63,84,55,0,71,55,6,52
10253,85,43,37,38,76,3,88,54,57,36
57213,46,73,29,88,53,0,51,6,67,5
90864,33,23,85,64,0,42,5,56,15,50
6709,63,5,17,15,2,43,38,32,83,43
6711,60,77,7,58,80,12,8,36,53,72
9517,50,72,53,68,50,19,85,68,34,65
171546,41,66,45,89,66,11,29,86,67,71
144108,11,18,76,47,81,41,64,22,47,25
6713,60,45,13,12,39,35,23,13,42,81
8878,80,60,19,71,15,59,25,4,16,44
10011,67,1,51,89,83,50,44,46,60,34
55133,46,11,44,86,24,84,14,86,78,89
140890,6,13,41,24,1,74,48,35,24,77
285672,88,15,81,58,80,12,8,36,26,72
6722,70,26,52,78,57,67,17,83,47,16
153443,84,16,58,83,54,80,7,64,55,76
57522,8,16,23,83,54,80,7,9,55,10
23380,44,66,13,2,36,59,54,13,42,47
9901,29,11,4,46,1,33,71,3,1,30
6717,60,52,13,12,28,35,63,44,0,81
6723,21,60,72,56,72,59,14,86,19,18
6727,6,41,63,77,1,62,18,54,29,7
6728,2,73,61,80,24,77,1,11,29,30
6729,17,11,51,24,17,58,78,71,71,45
6730,16,50,21,46,17,66,1,11,31,77
6731,33,32,85,64,70,42,19,53,41,29
6726,66,6,39,17,44,48,46,70,18,5
6732,43,29,38,70,79,73,80,1,48,15
6733,66,4,48,41,44,65,14,61,71,63
6734,49,35,14,51,10,1,88,37,57,59
58477,49,16,23,27,67,6,24,57,86,10
63826,20,6,6,17,84,10,46,70,20,5
402055,16,28,47,80,76,6,65,79,61,36
10250,57,82,81,85,18,2,49,80,4,38
23524,8,16,58,83,54,80,7,64,55,76
84530,22,5,64,68,28,63,67,49,35,82
51593,67,61,51,89,33,50,44,77,10,34
6426,54,32,85,64,73,42,5,56,15,0
10772,45,82,40,85,21,28,3,23,52,87
9295,36,61,65,84,1,58,78,7,30,71
135295,39,19,37,79,24,77,51,0,38,30
6427,45,21,18,35,60,23,11,59,26,67
6428,85,42,51,21,35,3,20,55,71,52
6429,4,54,21,86,58,87,52,45,78,85
6430,54,80,63,77,26,42,5,56,15,29
6431,6,87,50,67,77,72,22,60,63,51
6432,25,54,4,1,63,77,35,71,5,45
10929,14,6,39,17,84,48,46,70,18,1
8683,17,41,41,37,76,3,88,9,29,7
6760,89,17,54,3,42,54,57,74,47,55
26039,27,73,88,7,84,48,77,71,66,44
51188,21,14,19,50,11,26,77,89,0,82
6741,77,89,5,80,14,6,68,6,29,19
6742,37,44,75,4,8,40,67,24,19,82
23635,4,66,19,56,29,33,22,10,71,47
23648,63,42,8,89,66,87,14,27,78,85
170463,1,12,53,15,62,63,29,82,56,82
6744,38,46,31,81,2,19,32,32,58,20
54434,79,50,28,27,10,24,83,78,66,19
85464,62,28,9,67,77,72,12,28,64,51
8636,7,38,29,0,87,87,48,62,49,32
6745,67,61,73,4,74,63,44,46,56,14
6746,20,73,16,88,24,47,45,0,38,5
6747,8,43,69,38,47,6,52,26,29,52
6748,88,15,81,58,12,9,86,75,52,21
6749,10,87,50,67,77,83,68,38,27,40
10534,7,19,61,31,87,47,45,66,12,56
29101,6,13,69,80,55,29,30,54,86,10
117178,67,61,51,46,33,50,26,46,62,13
6767,8,16,58,83,35,80,7,9,11,76
6482,66,67,68,16,22,16,86,43,7,37
6483,39,54,14,86,63,33,0,2,71,22
6764,7,50,44,24,72,47,24,27,67,75
84620,8,16,58,83,54,80,7,64,55,76
256435,32,28,69,46,82,1,48,57,13,7
81849,29,50,58,8,1,29,88,54,55,36
7982,32,19,4,86,24,24,26,6,5,88
54879,83,69,73,6,64,20,77,89,77,4
10274,43,29,38,70,46,73,80,21,48,15
10735,25,11,65,48,47,58,25,71,71,45
8027,21,9,89,71,6,84,77,29,83,23
10254,15,88,73,60,86,19,84,68,68,12
10617,27,83,0,56,74,14,14,8,58,47
10809,84,16,58,83,17,80,7,64,11,76
10948,16,16,58,83,1,6,7,79,11,76
83930,66,67,75,81,9,16,86,18,34,24
134429,1,58,31,25,37,40,70,24,45,39
56910,17,7,23,8,1,80,88,55,31,36
6772,40,22,76,85,85,2,11,67,76,48
6773,62,41,26,67,88,5,68,78,27,40
6774,44,84,72,51,4,59,78,3,16,22
6777,64,77,81,58,12,12,49,5,14,11
6778,39,50,61,46,24,0,48,0,49,47
6780,48,69,65,41,64,84,39,86,66,66
27067,85,89,21,48,63,81,18,54,5,89
8614,20,38,29,79,84,47,51,62,12,5
6786,32,84,0,51,71,74,39,35,86,2
57620,46,27,60,46,67,81,26,2,8,47
10963,20,36,55,39,53,17,80,81,28,65
8576,48,36,45,55,4,36,77,77,16,4
9263,60,52,13,12,39,82,23,13,42,72
8428,47,63,10,52,78,30,10,16,45,58
10494,61,63,83,28,78,8,16,59,45,48
51765,32,80,63,77,26,42,5,3,15,29
6788,60,8,64,39,39,35,23,32,42,72
65975,55,70,55,22,32,17,80,21,28,83
11329,22,88,27,10,64,46,70,8,34,63
23012,83,80,63,77,26,42,19,56,41,29
27347,28,39,84,34,16,18,73,39,84,8
6789,38,46,31,21,51,55,33,6,20,17
3925,85,13,69,84,67,1,1,78,13,27
11075,17,42,47,51,76,1,65,55,61,47
50861,41,61,4,1,63,81,54,46,62,45
79991,5,35,21,37,4,74,88,9,57,52
30968,83,11,28,48,17,56,24,54,46,2
11037,68,88,75,50,23,63,3,10,58,65
85439,46,41,45,8,29,59,71,11,30,18
219736,42,87,69,36,49,72,65,78,8,59
56977,42,50,47,24,82,77,34,66,8,32
11171,12,12,71,6,72,60,78,15,82,85
55342,63,5,53,71,2,46,21,49,34,8
6801,80,85,65,41,11,60,32,44,58,14
29966,84,16,58,83,35,80,7,64,11,76
3703,52,1,48,44,53,46,14,45,16,14
201595,21,60,19,76,19,11,44,29,16,18
10273,68,1,72,42,6,84,39,20,20,4
8677,49,43,14,74,54,0,65,63,1,2
23673,78,60,8,44,58,26,38,8,64,51
8675,67,87,28,15,76,14,39,26,62,4
55014,48,85,19,4,15,10,29,10,77,82
53407,32,28,41,51,49,29,34,37,46,36
2054,52,14,89,21,23,11,14,41,68,24
6809,22,36,31,6,47,84,63,18,35,39
6810,16,7,21,36,35,74,71,55,29,19
6811,63,1,48,21,51,55,33,7,20,71
10228,9,83,73,76,33,63,63,68,56,34
8417,32,41,23,80,49,3,39,26,31,75
9482,54,23,63,77,26,42,19,56,6,29
6812,50,58,75,56,11,10,29,32,19,78
6814,44,52,13,12,36,79,23,13,42,81
252983,2,54,33,79,14,58,78,44,20,18
6815,36,47,88,27,35,56,25,20,30,18
51657,26,12,27,39,2,26,29,41,34,63
10923,84,16,58,83,54,80,7,79,55,76
8803,62,27,26,67,77,59,74,28,63,51
8802,9,29,64,4,46,17,13,18,28,63
8801,36,41,60,14,67,72,68,30,8,40
51430,49,13,21,9,67,0,12,9,31,10
64426,14,31,39,61,44,48,46,70,18,1
57794,46,60,51,24,4,58,22,26,66,14
10147,26,80,51,15,38,58,32,8,25,65
10910,4,43,19,15,19,29,77,57,30,71
23213,32,7,14,84,76,66,48,35,24,2
55959,7,49,61,86,40,77,83,66,69,56
25870,5,16,23,38,54,6,88,9,86,13
7341,9,8,10,25,50,55,10,24,45,53
6613,70,37,18,54,18,23,28,31,80,38
6612,84,41,72,26,36,79,88,55,30,52
23353,78,45,64,41,37,11,13,32,34,18
11198,60,52,13,12,39,35,23,13,42,81
55578,63,60,53,89,53,11,54,77,30,17
8464,80,60,73,65,33,60,44,52,16,34
6827,49,41,14,84,82,1,48,35,86,22
6829,32,89,21,80,1,62,65,63,8,10
6830,22,20,1,71,28,63,87,41,35,14
9913,88,34,40,85,21,28,89,5,21,70
6832,21,66,8,69,10,6,78,3,30,52
6834,52,60,45,81,29,14,32,10,35,8
6835,71,82,66,35,86,52,89,59,37,31
6836,28,39,84,18,16,18,73,85,84,68
6838,77,16,28,37,82,81,34,26,61,47
79723,22,66,1,23,62,51,87,41,2,24
23512,17,35,69,84,76,36,88,6,57,7
9900,45,62,12,85,57,13,9,47,76,67
374969,7,50,16,79,40,77,45,66,49,56
6840,10,87,50,44,13,83,43,8,77,40
258010,40,8,57,40,25,63,75,17,73,63
23075,84,16,23,83,54,80,7,64,11,76
54823,9,67,89,4,23,63,4,61,56,78
94056,7,19,61,0,40,77,35,0,38,56
84144,84,7,58,83,54,80,7,64,11,76
25949,78,60,19,41,33,84,44,46,25,14
8189,54,23,46,64,73,27,27,19,41,50
81493,4,13,28,46,66,62,1,55,66,52
10492,8,16,58,38,54,66,65,64,55,10
23345,33,32,46,11,73,34,5,51,50,50
23224,4,41,72,36,4,59,48,63,31,22
9144,84,16,58,83,54,80,7,64,55,76
8871,27,11,19,7,71,33,18,20,16,44
55333,45,5,68,57,60,52,41,17,68,12
11276,36,61,3,15,83,11,73,77,10,44
6856,13,37,66,43,52,38,17,47,53,31
90196,68,5,75,23,64,19,67,49,37,67
6857,67,47,73,76,33,50,44,46,56,34
23208,7,42,51,7,84,58,88,0,5,5
51760,11,55,2,3,65,31,61,50,72,28
6860,22,47,6,41,51,46,33,45,20,39
26099,86,82,66,85,89,53,85,80,26,67
23118,27,85,3,89,47,59,78,86,25,18
6867,43,70,38,70,79,73,80,1,48,15
10579,14,31,39,61,44,48,46,70,18,1
51204,60,45,27,12,74,50,23,4,42,81
6871,10,87,50,44,13,83,12,38,63,51
10474,66,9,49,61,7,16,53,61,17,63
6872,80,9,53,69,38,14,32,89,83,82
6881,25,61,4,48,74,58,37,71,60,45
6882,77,89,47,14,55,56,18,30,29,47
6883,67,14,27,81,60,50,3,46,56,34
6884,66,31,39,61,44,48,46,70,17,1
8148,8,16,58,83,54,80,7,64,55,76
9014,46,35,37,24,49,3,88,84,67,19
79101,60,44,17,41,34,35,86,43,34,24
6873,32,42,33,46,47,56,26,9,13,10
83860,36,89,21,42,53,20,38,77,71,44
6878,78,86,24,30,30,71,4,18,77,20
6879,18,72,75,40,22,71,4,25,7,43
6880,39,49,47,51,14,3,35,45,78,85
6876,4,47,65,42,53,36,20,2,71,44
8407,49,3,17,80,55,56,32,81,78,22
29114,10,27,26,14,13,83,74,28,63,40
6888,48,89,88,55,55,59,65,27,46,59
26115,6,35,60,14,55,5,24,79,63,77
10010,8,16,58,83,35,80,7,64,55,76
57551,42,49,22,21,14,24,71,45,64,89
51347,42,47,72,36,54,29,52,9,6,77
6894,21,27,50,44,13,83,74,38,27,47
6895,4,88,53,41,72,46,54,46,60,14
23435,5,13,60,51,82,0,68,30,8,47
6897,79,7,21,89,35,1,26,7,31,75
80222,8,7,69,36,35,3,71,57,86,13
123283,22,9,22,86,83,51,70,44,5,45
83940,84,43,21,38,67,29,88,78,29,52
128387,33,32,46,11,70,27,27,51,41,50
8887,9,14,17,71,2,57,85,68,77,82
30851,8,16,23,37,54,80,7,64,55,52
23216,78,83,48,13,11,10,13,44,58,14
23232,78,36,53,65,15,63,22,68,68,65
57533,60,52,13,12,36,79,23,13,42,81
64786,3,34,76,85,89,52,86,67,44,11
125058,54,23,77,11,73,34,27,51,41,50
55296,5,47,21,46,10,1,24,57,31,30
128637,80,11,27,89,74,56,38,29,83,34
25771,32,87,14,38,35,6,71,63,57,36
55773,36,66,45,2,47,14,22,2,71,18
221322,41,28,69,89,29,74,12,37,71,19
9779,26,84,19,42,38,10,32,27,6,4
51256,23,71,25,82,41,76,15,12,81,9
23061,0,72,57,30,60,46,85,17,51,60
6902,47,46,10,52,78,40,10,24,45,58
1155,78,85,64,81,28,4,38,18,35,65
6903,74,59,36,5,46,68,36,21,36,83
6904,27,54,22,1,14,87,20,66,71,45
6905,17,43,69,27,49,3,88,54,86,7
93627,51,57,10,25,2,57,29,68,45,66
29110,32,51,19,26,29,66,18,60,29,18
6907,78,3,89,71,64,60,13,27,2,47
79718,25,54,22,1,63,58,37,71,5,45
26608,78,3,3,71,38,26,70,89,23,65
6908,12,54,5,56,58,0,32,6,78,77
9519,8,43,41,83,54,1,7,55,55,76
84897,26,52,13,12,39,79,0,13,42,81
9747,30,5,71,13,37,63,32,15,82,39
6917,7,49,61,0,40,24,78,66,69,32
6919,8,35,58,9,76,6,1,79,30,17
9338,49,89,21,24,24,74,24,35,31,88
140597,33,23,46,11,70,34,27,53,50,50
79921,20,19,29,79,87,87,20,62,67,88
56849,22,54,65,55,64,11,78,77,71,17
90843,50,9,64,15,23,46,78,89,60,63
51186,27,66,48,42,29,36,77,20,71,44
127428,78,4,45,9,47,14,14,3,25,30
6921,1,61,27,65,33,50,44,46,62,34
6923,19,18,30,78,65,67,69,22,72,64
6924,21,43,72,9,55,56,48,26,1,75
10915,2,54,61,51,67,33,83,66,46,77
6938,73,75,55,22,32,21,30,21,28,83
6942,44,52,13,12,36,79,23,13,42,81
22980,67,20,51,10,38,88,44,46,60,43
6929,49,50,47,51,88,3,68,84,46,52
6925,7,38,16,79,84,47,45,62,49,26
83439,50,20,1,57,8,19,85,41,2,67
6934,84,16,23,83,35,80,76,57,86,76
84260,84,16,58,83,54,80,7,64,55,76
6949,85,89,69,26,55,5,88,84,61,10
6950,22,88,48,71,11,51,37,41,5,45
6988,85,43,23,36,67,62,76,64,1,2
255758,84,7,41,26,88,3,88,84,1,59
79600,66,44,75,68,50,30,53,49,2,82
26123,51,40,75,30,8,45,85,25,43,48
6996,77,49,22,46,40,77,24,6,78,59
51567,32,28,69,9,1,0,12,57,31,13
81550,49,43,21,9,82,56,18,27,67,47
7003,84,16,69,38,54,66,7,9,55,30
8463,7,49,5,46,87,77,83,81,38,26
7005,84,7,41,38,17,80,7,64,55,36
25851,38,46,31,25,51,55,10,24,20,58
55714,32,89,47,24,35,66,24,79,86,7
26011,52,60,53,69,29,59,54,86,71,17
7013,4,49,21,26,55,59,48,78,61,89
7014,8,50,44,9,67,3,26,78,11,10
54386,55,70,55,22,46,17,80,21,28,15
80312,51,44,15,87,25,45,86,75,75,3
54790,4,66,22,56,38,62,71,84,25,59
200424,2,19,61,0,24,47,35,66,67,88
54881,68,60,68,71,64,10,13,49,77,8
56154,85,43,41,27,76,29,76,35,31,7
51368,32,87,23,9,76,6,65,63,46,10
374618,56,66,65,9,47,59,26,84,30,52
7019,2,50,44,0,24,3,88,55,12,13
51106,32,11,21,27,17,66,71,11,57,30
7024,55,29,55,70,46,21,80,21,48,15
7027,79,47,4,10,67,33,24,7,86,44
7029,85,41,23,9,76,29,71,79,1,36
7033,27,51,88,84,10,59,1,3,25,71
10342,44,52,47,12,55,79,25,37,30,75
24144,67,61,73,76,15,50,13,46,56,34
7035,2,19,61,46,40,33,35,66,38,56
7980,37,67,49,16,7,16,75,43,7,37
29844,84,50,23,38,10,6,65,63,1,2
23483,32,13,0,69,4,36,39,7,57,22
7042,85,11,37,51,19,59,65,7,30,36
7046,85,89,72,10,19,1,34,2,25,13
7049,17,13,37,36,17,62,88,84,1,52
7050,32,35,37,14,55,6,88,9,46,2
60436,7,19,61,0,40,47,35,66,67,88
10618,26,66,51,56,1,1,14,3,66,71
96764,27,50,8,2,58,77,35,45,78,56
63892,86,79,40,73,80,23,28,17,80,70
5612,26,61,45,48,74,56,78,3,5,17
83591,1,69,75,50,2,26,21,33,2,43
51078,42,16,23,9,54,80,7,54,55,10
168451,38,46,31,25,51,55,33,24,20,78
152815,42,47,23,27,35,3,1,79,8,75
