,0,1,2,3,4,5,6,7,8,9
7703,42,30,91,5,94,92,77,39,54,54
10336,90,28,40,42,95,9,14,65,6,82
84333,42,30,22,5,94,8,77,39,21,54
84108,4,65,93,1,43,64,44,7,7,59
55795,78,46,30,52,17,12,53,78,28,85
27445,28,9,2,45,34,55,92,36,24,9
5108,42,30,91,5,24,92,77,39,54,17
5110,78,46,37,29,68,12,33,47,47,18
115294,57,14,36,99,6,20,94,56,1,76
55251,68,42,66,7,44,39,86,27,82,4
5111,54,65,16,22,32,2,58,62,87,33
57092,4,18,22,46,32,90,1,90,25,90
5116,4,35,13,99,24,96,20,72,1,3
22990,24,97,8,70,96,3,9,67,6,96
80003,57,78,79,99,6,17,19,28,43,3
64430,31,60,22,91,94,8,20,58,61,17
5122,4,60,57,46,24,8,39,20,70,4
9159,7,62,74,30,89,48,81,38,8,97
51449,78,5,19,68,15,22,39,41,45,53
78991,54,50,33,60,24,90,58,28,70,76
5130,56,60,24,91,31,78,20,90,61,32
11333,39,18,54,13,7,20,72,56,43,20
11235,42,30,91,5,94,92,77,39,54,54
22984,43,50,57,15,91,41,84,77,96,7
5134,20,35,46,91,81,8,0,28,21,32
27250,31,33,24,91,81,17,20,28,54,17
9141,22,34,19,16,73,67,4,78,89,99
10016,27,14,36,56,6,96,19,68,52,3
10015,68,65,66,18,37,39,86,27,82,79
10081,54,33,78,60,7,92,93,72,43,20
5082,54,14,24,16,6,17,0,0,25,75
79031,25,22,72,38,29,0,44,23,51,33
347862,8,87,6,51,53,67,81,1,75,10
5139,31,35,16,86,24,8,20,58,1,20
5142,54,78,36,99,59,73,20,72,43,3
5144,31,21,22,97,7,91,93,43,1,54
9659,25,1,72,22,29,35,1,46,87,65
8654,36,71,89,38,78,55,53,38,5,94
5158,99,21,33,50,30,98,73,43,87,26
5147,57,14,79,46,7,90,19,72,21,3
5150,39,35,13,22,39,90,23,90,25,90
5151,68,42,79,8,0,39,86,27,82,79
8622,60,85,75,84,23,85,35,89,56,8
5152,42,30,91,99,94,92,77,39,54,54
56034,42,93,45,46,59,92,1,62,87,3
80310,57,66,13,31,59,73,86,28,21,20
5160,56,1,93,8,21,19,23,58,87,90
5162,27,78,9,7,6,96,19,72,43,3
8050,27,65,63,7,43,50,91,23,48,59
2923,26,18,57,1,6,69,23,56,87,0
9601,82,18,54,86,68,28,22,20,48,26
10130,57,60,46,97,24,96,0,28,1,17
149420,26,86,56,13,15,64,70,69,11,7
5163,20,4,61,23,24,35,1,90,25,76
5166,43,53,72,29,18,72,44,78,33,18
64236,54,6,36,5,24,92,72,39,54,17
10611,42,30,22,5,94,92,77,58,21,20
9260,4,18,33,13,39,91,20,76,48,90
5170,54,93,22,2,41,8,1,90,43,84
55066,42,33,91,5,94,2,77,39,54,54
81572,42,35,91,5,94,92,93,39,54,17
23244,42,30,91,5,94,92,77,39,54,54
23047,72,13,72,29,18,55,7,9,11,10
23590,33,53,50,49,42,98,97,61,33,18
23042,28,27,89,0,68,33,18,29,76,42
8566,54,66,0,97,7,8,0,39,1,20
51248,33,87,37,38,42,57,70,43,96,42
118987,54,33,46,56,24,90,94,63,43,85
23024,13,15,63,4,52,16,84,41,33,40
29951,39,60,45,22,39,19,1,62,87,26
8682,13,34,19,16,73,12,4,31,42,75
79834,17,2,93,23,5,20,12,43,47,39
5037,99,21,51,50,30,57,73,43,14,87
553115,4,93,5,99,76,17,23,20,90,39
23089,39,60,22,46,31,19,1,76,90,7
57162,16,24,62,75,72,84,13,11,13,29
53918,42,30,91,56,94,92,77,39,54,54
27043,27,65,9,99,43,96,73,7,43,36
5184,33,11,53,38,17,12,27,1,5,18
5187,37,86,72,88,44,28,86,29,4,84
8864,56,46,6,15,67,35,37,42,15,0
23481,39,60,13,46,30,17,1,43,87,90
5189,27,71,9,7,43,64,84,7,7,59
5192,39,93,36,97,31,69,70,72,7,7
8800,22,34,19,9,73,11,4,42,89,40
5828,42,33,13,46,3,17,93,90,43,20
55670,42,93,46,56,24,73,72,28,1,17
5201,1,33,16,46,42,22,1,62,48,33
5202,31,30,91,5,94,73,93,39,1,54
5203,64,57,70,45,95,36,99,85,18,72
5204,22,46,51,41,18,35,84,9,91,10
10471,34,10,61,17,57,23,57,5,38,45
5209,36,71,54,60,66,64,37,10,7,59
5210,37,18,56,2,76,41,29,0,90,79
5211,15,47,74,45,11,14,13,12,26,96
5213,43,69,6,86,42,22,44,77,48,85
5214,27,65,9,7,91,64,91,7,7,59
5216,56,53,53,4,15,74,36,61,45,94
5217,33,37,63,88,42,41,94,69,33,94
5223,56,60,22,46,0,78,1,90,54,32
80055,7,52,82,30,70,9,62,50,22,60
27315,82,15,5,38,62,0,12,0,11,18
84547,33,22,33,16,15,0,44,62,47,20
79605,13,10,61,38,41,54,60,5,28,84
5226,90,28,99,98,22,70,69,60,3,44
80162,31,33,22,91,24,8,29,58,70,17
5229,26,66,57,31,41,19,23,23,48,90
5230,54,93,0,22,41,19,93,72,43,4
25796,31,33,91,97,59,73,77,39,43,20
5236,26,50,9,2,62,7,91,0,70,7
55276,4,60,78,23,29,17,37,46,43,0
283209,45,61,35,35,48,55,53,31,88,16
5238,57,33,46,56,41,17,72,72,1,3
283871,58,54,41,36,16,3,59,59,31,57
54858,28,9,41,36,34,84,16,17,77,12
10857,36,34,53,38,73,37,4,23,89,18
10424,4,35,24,60,81,73,20,58,25,17
9749,18,85,67,37,23,30,31,89,10,30
65979,2,69,25,87,17,67,53,17,5,99
51808,31,33,91,5,24,92,77,39,21,20
5245,20,5,45,13,31,28,37,62,21,65
11331,42,66,13,5,7,8,77,28,1,17
1911,3,61,19,36,68,10,79,31,89,50
1912,20,50,51,23,30,19,70,43,47,87
5252,53,13,4,42,78,55,53,78,67,11
55274,16,24,43,75,48,43,8,36,88,47
51131,29,23,94,14,47,77,28,18,16,28
57649,27,65,13,56,43,96,91,72,52,59
148479,36,17,9,31,43,64,44,23,7,58
9678,39,2,51,23,29,64,73,20,70,87
5253,54,18,19,16,73,22,94,41,89,75
51230,39,93,45,60,21,69,93,63,70,76
51105,1,1,33,13,76,72,84,47,70,53
51317,25,4,24,46,29,90,91,46,25,4
112885,57,30,36,99,59,17,72,72,43,3
79142,4,78,0,97,7,0,1,0,52,25
23469,27,65,9,7,43,64,91,7,7,59
84844,31,35,91,5,24,92,93,39,61,17
84295,24,54,34,36,49,31,16,11,2,57
23133,86,32,11,89,82,45,30,50,3,60
26227,99,21,45,97,30,57,73,43,21,20
55023,44,57,55,10,68,28,27,17,29,1
5257,57,65,0,56,59,90,19,69,52,3
23187,57,14,46,99,3,2,72,68,21,59
90102,42,66,0,97,59,73,77,39,43,76
29085,31,30,13,31,81,91,37,90,21,20
57661,42,93,45,97,21,92,93,39,54,17
57157,57,65,91,97,31,96,72,72,43,4
5264,56,4,54,2,0,2,0,68,61,20
84457,36,65,9,7,73,96,91,7,7,75
85007,42,30,91,5,81,92,77,39,54,20
5297,31,33,46,91,81,73,20,58,1,17
5298,31,30,13,46,41,8,20,0,1,20
8554,56,69,16,60,39,19,29,10,49,24
9063,48,39,23,89,4,4,83,53,50,74
10401,17,94,55,65,52,16,79,95,96,50
51588,20,21,45,1,31,91,53,77,25,84
10464,42,33,13,97,29,17,58,28,70,20
8301,93,8,15,72,23,68,98,33,40,56
55022,46,87,37,3,8,93,47,91,96,16
128344,82,16,53,9,52,93,2,1,15,94
5279,39,30,0,5,7,92,93,39,1,54
5281,42,33,13,5,94,92,72,39,54,54
54872,22,3,1,51,48,1,38,37,91,91
5283,42,30,91,5,94,92,77,39,54,54
10026,25,65,50,7,42,19,91,7,7,24
9487,39,4,45,60,76,22,58,62,51,26
93183,27,65,9,7,43,64,91,7,7,59
51227,27,14,9,56,43,96,19,7,7,59
94005,42,30,91,5,94,92,77,39,54,54
51604,31,30,91,91,94,92,77,39,1,17
128869,34,10,76,17,57,54,57,5,38,45
54965,42,35,78,97,59,92,72,56,54,76
55011,42,30,46,99,94,73,93,39,54,17
5286,88,71,50,68,73,20,94,56,5,18
5289,54,35,16,99,24,17,93,28,1,17
5290,78,37,63,86,10,38,22,78,5,94
5295,26,15,33,4,15,11,44,20,30,36
8503,2,15,50,15,42,7,1,76,33,14
200576,99,6,51,50,30,57,73,43,14,87
5300,34,10,76,17,57,54,57,71,38,45
5303,57,93,33,46,43,90,72,72,43,59
8396,33,17,81,13,18,11,18,23,51,61
8394,12,2,72,8,75,25,37,0,41,58
266971,38,47,48,75,61,13,83,88,77,91
8544,12,4,79,1,73,22,0,46,47,39
23761,39,35,13,99,59,17,93,72,43,3
57095,57,33,33,97,59,17,94,28,43,20
5306,54,66,79,23,7,69,37,10,51,79
23760,54,35,16,97,3,90,37,39,70,65
10531,39,18,13,31,7,91,93,56,87,3
5308,43,36,79,8,39,69,1,47,51,33
64219,12,2,5,23,66,25,33,95,33,14
9867,37,18,5,2,41,38,94,0,70,39
5311,42,33,22,97,94,92,77,28,1,54
5569,31,35,22,97,94,92,77,68,61,17
5570,27,42,6,18,44,39,23,46,82,0
11142,12,69,50,86,66,22,84,10,91,58
5315,4,33,13,56,59,90,72,28,54,4
5586,12,15,5,86,76,74,29,47,30,26
5316,45,16,89,87,91,86,18,29,5,50
63876,13,46,6,51,50,28,22,41,41,40
5318,42,30,13,5,94,92,77,39,54,17
8502,36,37,89,38,13,64,22,61,33,58
81579,27,65,9,7,43,64,37,69,21,59
9373,54,33,78,99,59,17,20,72,87,65
5324,25,18,36,7,6,96,23,7,87,24
23236,72,19,20,39,34,16,56,29,89,57
5332,68,36,19,8,44,11,22,27,45,40
5333,42,33,91,5,94,92,77,39,54,54
51196,57,14,9,22,43,96,23,72,43,3
5335,28,16,41,38,52,50,18,17,15,9
23007,31,35,91,91,94,92,58,39,61,17
23228,54,35,78,60,41,96,94,28,47,7
23646,39,93,24,31,7,72,0,46,90,33
59338,13,42,66,52,44,39,86,9,82,40
59339,14,23,94,14,47,99,74,18,16,28
65977,31,35,22,91,24,78,20,58,61,17
57664,57,14,22,97,7,90,77,72,54,3
54477,58,15,20,49,76,38,7,47,75,58
22874,58,26,74,42,48,48,38,36,66,12
84725,42,30,91,5,94,17,77,39,54,76
51054,31,18,22,97,37,78,20,72,25,39
55041,46,86,63,19,8,1,18,3,15,40
57480,37,4,16,2,32,7,23,58,87,90
64857,27,78,9,56,59,96,19,72,52,59
153478,31,30,46,5,24,78,77,58,1,17
130271,57,65,46,56,6,90,91,72,43,3
55111,54,2,78,86,24,19,58,0,1,76
51177,13,16,72,52,91,28,22,47,67,40
55848,68,15,54,4,67,20,70,27,11,50
123,42,30,91,5,94,92,77,39,54,54
10226,4,78,0,46,59,19,1,90,52,3
10769,56,15,79,15,41,96,19,68,25,25
5351,54,66,16,97,39,17,58,90,21,7
5352,33,13,5,10,42,59,60,10,78,53
5354,7,84,62,33,64,84,17,57,2,74
8611,20,37,24,23,66,22,84,76,9,24
8613,8,98,81,10,51,47,7,10,4,61
79948,20,2,56,46,5,2,93,20,25,7
5356,54,4,46,60,21,69,94,72,43,76
5358,34,10,76,17,57,54,57,71,38,45
5360,99,21,56,50,81,57,73,43,47,39
84898,57,14,13,56,7,2,23,7,52,59
5361,34,10,76,17,57,54,57,71,38,45
5364,56,78,57,13,5,20,72,20,25,84
135293,34,10,76,17,57,54,57,5,38,45
6490,1,25,27,2,66,0,12,56,61,32
11243,34,10,52,17,57,54,57,71,38,45
5372,54,71,13,1,0,73,94,7,25,26
5373,3,16,4,52,28,67,9,25,75,50
5376,48,97,94,14,47,99,74,18,16,28
9512,26,78,5,22,73,64,91,54,11,75
5378,72,42,66,38,32,39,86,47,15,68
5395,25,50,5,50,30,78,20,90,61,32
10654,36,65,9,7,43,96,91,7,7,59
139728,29,6,47,60,3,77,80,68,87,90
25957,25,18,16,97,59,17,93,28,21,17
25953,20,1,22,22,37,19,20,28,87,90
11284,57,66,13,99,24,92,77,72,54,76
9240,25,66,27,68,42,69,29,0,49,7
10687,32,54,11,24,2,84,83,88,8,8
55228,33,53,81,19,50,1,36,41,28,40
5411,21,92,8,83,92,31,25,21,65,74
56902,69,73,67,43,69,29,32,52,35,22
50640,37,17,5,91,41,0,93,58,90,25
87178,31,60,0,97,24,19,0,58,1,17
10957,39,78,45,60,21,7,73,28,25,36
55629,27,65,9,7,43,64,19,69,7,59
282809,4,14,27,1,43,90,72,90,7,39
134359,31,2,27,91,81,2,0,68,1,17
5420,34,10,76,17,57,54,57,71,38,45
23275,42,33,13,91,94,92,77,39,54,54
57645,56,33,33,1,81,78,58,6,7,26
56983,4,22,6,15,76,74,29,47,48,33
23126,31,35,27,91,24,78,20,58,61,32
5422,45,51,55,21,72,3,59,37,31,16
5423,57,66,36,22,37,96,19,72,82,79
5425,31,35,78,56,24,17,19,28,52,17
10714,99,21,51,50,30,57,73,43,87,87
26073,54,6,33,31,31,96,37,10,1,26
84271,57,14,78,60,6,90,77,72,43,3
54107,8,17,53,49,3,28,18,47,90,26
56655,68,1,79,5,37,69,1,28,82,90
11201,33,87,51,4,68,11,18,91,28,61
51426,50,90,62,65,48,43,59,59,6,82
9533,1,93,56,22,42,69,94,62,49,58
51082,31,78,24,16,29,22,20,76,21,75
5430,39,14,45,97,6,73,58,39,51,76
5431,31,18,78,31,81,8,29,90,70,0
5432,22,97,35,10,88,11,27,78,85,61
5433,28,16,4,51,52,50,5,17,29,1
5434,27,93,27,97,3,90,94,68,70,59
5436,57,14,13,56,6,96,19,72,43,3
5437,39,35,36,99,6,90,72,28,43,20
5438,56,15,16,46,66,73,44,46,25,53
5439,35,73,59,70,83,84,17,60,29,70
5440,58,26,11,21,11,25,59,67,42,42
5441,33,13,57,16,93,28,60,10,89,85
81488,27,65,9,7,43,64,91,7,7,59
11128,82,69,6,23,88,20,39,61,91,14
55703,42,30,91,99,94,92,77,39,54,54
10623,20,18,6,2,59,7,58,76,52,76
661,33,53,54,10,13,28,22,69,49,59
55718,8,17,48,49,62,12,36,95,9,10
10621,54,66,22,46,24,92,93,39,54,3
84265,33,5,57,8,76,28,37,10,4,84
171568,31,35,22,2,31,78,94,58,1,39
9883,26,66,5,46,3,73,93,23,21,7
100101267,39,33,22,99,59,73,58,28,43,7
51371,25,33,78,22,37,19,23,72,87,24
10585,57,35,0,97,94,90,72,58,54,76
5445,27,71,9,60,41,64,44,61,49,59
10775,31,35,91,99,7,92,93,39,21,90
51367,78,2,93,52,76,2,84,43,70,53
10248,78,1,63,19,91,41,70,47,45,14
5447,42,33,46,99,59,73,19,39,1,76
10631,54,78,36,18,37,69,86,28,21,76
5451,54,30,0,97,24,78,93,58,54,39
5454,29,23,94,14,47,77,28,18,16,28
11281,82,16,63,41,66,59,22,50,33,1
5464,20,33,46,91,31,73,93,58,61,26
27068,99,87,51,23,42,57,12,43,14,87
5471,39,14,0,1,81,8,0,72,43,3
8500,56,17,27,12,66,91,37,61,47,36
8496,39,30,0,99,41,73,72,39,52,4
8495,68,78,9,46,43,96,86,62,7,79
51535,4,4,56,13,21,20,23,63,51,36
5478,42,30,91,5,94,92,77,58,54,54
653214,54,60,0,31,43,73,37,58,7,25
5479,57,33,24,56,24,17,1,28,21,3
5481,57,14,13,99,24,17,23,72,1,3
10450,26,15,72,86,66,7,84,0,4,25
9360,43,16,30,70,67,3,97,67,91,85
10465,39,33,36,97,94,17,58,39,54,76
51645,78,86,89,10,68,40,60,29,28,63
23759,56,65,9,7,42,96,91,69,49,59
53938,86,52,26,33,98,9,2,25,66,44
85313,84,8,28,54,23,79,95,14,71,21
285755,57,14,79,99,6,90,19,90,21,3
23262,33,86,35,4,13,38,7,25,96,9
5494,46,36,54,12,31,72,70,95,11,94
5495,39,33,45,99,21,73,72,28,21,20
5496,73,32,38,34,27,51,17,84,35,41
152926,37,22,57,13,88,20,27,95,90,39
151742,42,30,91,5,94,92,77,39,54,54
51400,4,33,0,91,41,73,72,90,1,4
5498,42,33,13,99,39,17,1,90,87,90
5499,48,73,1,82,55,9,50,75,94,64
5500,99,21,27,49,8,57,33,48,14,18
5501,31,33,0,97,94,92,77,39,54,17
5514,56,60,36,60,3,2,0,68,43,3
6992,31,30,91,5,94,92,77,39,54,17
4659,42,30,91,5,94,92,77,39,54,54
26472,12,25,6,1,15,98,33,23,5,99
23645,33,46,35,41,13,55,53,95,5,42
84919,31,60,91,97,59,17,1,28,43,3
5504,27,65,36,7,43,96,19,7,7,59
129285,88,6,45,1,21,77,91,10,51,36
221908,20,42,93,86,31,22,86,46,51,65
79660,4,35,0,99,32,73,72,58,21,4
5510,1,36,93,13,73,38,16,10,75,53
5511,26,35,46,97,39,8,37,28,61,76
55607,57,18,0,46,24,8,77,72,21,3
5515,20,4,22,97,21,8,58,63,70,76
5516,34,10,76,17,57,54,57,71,38,45
5518,23,27,3,3,96,27,13,3,77,12
5519,39,93,93,22,24,8,37,90,70,39
5520,39,14,78,97,21,73,93,28,90,76
5521,54,60,16,99,15,69,29,63,25,39
55844,46,34,35,9,66,59,9,95,75,63
5523,12,35,13,22,39,19,23,43,47,90
28227,36,17,81,8,28,28,12,61,30,61
55012,9,59,52,17,40,23,6,32,38,89
5525,42,33,91,97,94,92,58,39,1,17
5527,20,50,57,13,5,20,70,68,47,4
5528,31,2,57,97,32,0,94,20,61,26
5529,42,30,91,5,59,92,77,39,54,3
5530,70,3,40,36,82,84,17,21,3,12
5532,27,65,9,7,43,96,91,7,7,59
5534,68,42,79,97,37,17,86,27,82,79
5531,3,20,20,10,93,40,92,59,9,9
9989,5,24,40,75,22,61,81,93,13,12
151987,27,71,33,22,31,98,70,20,52,65
55671,2,13,54,2,29,12,39,10,41,58
57223,24,40,58,82,12,31,83,96,65,6
5536,99,35,46,99,30,57,93,43,1,3
5537,61,45,40,35,52,48,56,24,6,74
22870,54,93,36,46,81,17,72,20,43,3
9701,31,33,93,91,31,8,23,58,70,7
55291,34,10,76,17,57,54,57,71,38,45
5538,4,18,27,91,75,7,72,39,25,17
160760,57,78,78,56,37,19,19,72,52,76
23398,42,33,33,99,24,90,1,28,21,3
10084,68,42,66,18,37,39,86,27,82,0
11230,68,42,93,18,31,41,33,47,82,68
9055,54,14,78,99,43,96,93,72,25,3
5546,68,42,45,31,67,39,86,62,11,39
5547,34,10,76,17,57,54,57,71,38,45
7799,68,60,13,46,37,7,86,54,21,25
11108,27,1,9,16,6,17,91,72,49,75
5052,27,14,36,56,43,7,19,28,21,59
7001,25,66,24,22,81,90,58,90,87,90
10935,8,45,2,92,49,59,9,47,29,16
10549,27,78,27,22,81,19,19,7,87,65
25824,26,93,57,31,41,69,23,9,41,1
9588,42,35,0,97,24,78,58,90,1,76
10113,88,71,19,16,3,2,20,62,21,75
27166,12,17,5,68,41,28,29,69,49,7
51012,3,42,66,4,67,39,86,78,82,79
5550,39,30,36,56,94,8,93,72,54,20
9581,4,78,22,22,41,19,58,90,87,90
144165,31,35,36,5,94,92,93,39,21,54
5557,42,60,24,99,81,90,29,58,1,3
5563,42,66,46,99,24,92,20,72,1,17
5565,88,25,57,8,76,72,22,23,48,36
5566,46,16,63,29,5,41,7,9,41,58
5567,4,93,5,99,41,0,23,23,70,39
5571,54,93,33,22,59,19,19,90,21,3
5573,37,87,37,49,0,11,73,77,4,10
5576,37,2,56,31,41,7,94,62,61,26
5577,82,36,81,8,75,74,84,63,51,33
5584,42,30,46,97,94,92,72,39,54,54
5589,31,22,33,23,81,0,58,54,49,32
5590,27,65,9,7,43,96,91,69,7,59
23683,53,34,65,68,93,37,4,17,42,63
5591,27,65,9,56,6,8,94,72,43,76
5592,54,78,24,99,7,22,0,72,25,3
8575,43,97,35,19,10,93,36,19,29,16
79706,57,60,46,46,43,73,72,90,43,76
5613,42,35,0,97,3,2,77,39,1,17
3276,31,35,22,60,31,78,58,58,54,39
3275,37,5,45,60,29,7,91,47,90,7
10196,57,93,16,60,7,90,93,63,1,76
10419,95,58,64,37,72,9,64,55,73,56
55170,25,25,57,1,81,35,29,77,70,76
5621,42,14,91,97,6,90,77,39,43,54
147011,42,66,36,99,3,17,94,68,87,3
5627,54,14,33,56,7,17,93,28,54,17
11212,12,69,27,38,0,69,19,69,49,20
5629,27,65,9,7,43,96,91,7,7,59
8559,34,10,76,17,57,54,57,71,38,45
27339,72,86,89,15,11,48,92,36,9,9
9129,33,69,50,68,17,55,84,95,28,14
26121,57,35,36,5,59,73,20,68,21,3
84950,31,14,91,99,59,96,19,72,43,76
55119,46,86,81,9,75,25,18,17,6,63
55015,57,60,79,99,37,17,77,90,21,90
9128,12,35,56,8,62,91,23,62,47,39
55660,17,22,81,52,28,11,24,77,85,53
25766,33,11,81,23,76,69,7,9,91,94
8899,31,93,22,99,7,17,77,39,54,4
24148,31,35,22,5,6,92,77,58,1,54
10594,57,30,36,60,24,90,58,28,1,76
5631,64,57,8,35,77,9,2,11,8,70
5635,26,60,16,22,81,19,20,62,87,90
5636,42,35,91,5,94,92,77,39,54,17
54458,30,90,8,21,82,65,7,67,85,16
78994,25,60,16,22,24,19,1,90,49,90
253143,13,16,63,10,35,25,22,3,5,94
80742,57,35,78,99,59,17,19,7,1,4
80758,54,30,36,99,94,8,77,58,43,54
133619,82,5,56,88,76,57,29,78,48,84
84726,36,17,81,29,15,38,67,23,5,50
23215,99,21,51,50,41,19,84,43,87,90
112476,31,4,27,13,31,0,20,54,48,32
5396,26,5,45,13,21,73,94,69,70,36
11098,13,34,7,9,91,59,7,31,89,40
167681,54,78,61,60,24,90,1,28,21,3
56952,2,53,57,29,15,7,53,23,30,58
283659,39,33,13,46,39,73,23,62,21,3
58497,2,22,93,31,75,72,1,90,51,63
5660,42,30,91,5,94,92,77,39,54,54
29968,57,30,91,99,59,17,93,28,21,3
23362,54,4,45,13,24,92,72,28,21,20
5663,27,60,79,60,43,90,19,72,43,59
55851,3,97,93,19,67,67,53,42,5,99
11168,51,68,18,24,96,84,56,19,18,91
5682,54,66,46,97,94,92,58,68,1,54
5683,4,35,24,91,94,0,58,39,61,17
5684,42,78,9,13,3,96,72,68,21,59
5685,37,25,53,52,8,72,53,10,47,0
5686,56,93,27,8,29,7,20,23,52,33
5688,34,10,76,17,57,54,6,71,38,45
5689,27,65,56,7,73,98,91,20,43,0
5690,31,35,0,46,24,92,93,90,87,90
5691,37,17,54,2,31,91,94,68,45,32
5692,68,4,45,13,21,73,58,56,4,36
5693,56,60,24,91,81,8,0,0,25,39
5694,39,14,45,50,81,90,73,63,21,54
5695,24,45,20,92,11,61,79,75,24,44
5701,8,16,41,39,78,48,30,29,42,16
5702,54,66,36,56,7,17,77,28,52,3
29893,57,14,36,56,6,17,93,72,7,3
5704,1,4,50,12,0,11,91,10,9,36
5705,68,42,66,18,44,39,86,27,82,79
5706,43,87,35,29,10,41,73,77,41,85
5707,73,55,85,94,12,46,15,13,71,73
5716,42,30,91,5,94,92,77,39,54,54
5717,12,53,54,38,88,38,22,48,30,10
5718,57,14,36,56,6,17,19,72,43,3
5719,45,91,20,10,22,59,33,31,0,1
10213,39,93,45,97,21,69,73,28,21,39
5708,12,2,56,88,29,38,29,6,61,26
5709,57,14,13,5,94,92,77,28,54,3
5710,27,14,46,56,6,96,19,72,1,3
5711,39,50,22,91,41,41,77,58,61,17
9861,28,51,55,65,52,93,9,38,66,99
5713,25,4,45,22,75,41,44,90,1,65
5714,54,66,16,46,39,17,77,72,21,76
5720,57,14,36,7,43,17,19,28,43,3
5721,28,97,89,21,11,72,9,38,0,53
10197,46,87,51,50,68,57,73,91,14,1
23198,42,33,36,5,94,92,23,58,54,17
9491,36,17,54,49,62,12,22,95,11,58
8624,30,92,67,96,61,85,51,80,35,73
56984,54,93,0,46,41,90,77,62,25,65
389362,20,18,16,60,5,17,23,56,87,20
55269,99,69,51,49,42,25,29,78,14,87
5723,60,43,74,42,48,31,17,96,2,47
375743,58,3,74,87,2,82,79,59,85,96
5725,39,14,45,31,43,90,37,63,7,3
58155,39,93,45,46,21,35,73,63,21,36
9991,4,78,61,99,6,73,19,72,43,76
79810,1,17,27,23,29,22,44,10,87,26
55037,68,42,79,18,44,39,86,27,82,79
9791,37,15,61,2,81,2,86,5,51,53
81490,2,14,0,99,24,90,19,90,21,76
5728,1,36,54,49,5,59,44,6,11,63
80142,99,30,51,50,30,19,1,43,14,87
10728,57,30,91,56,94,17,93,39,54,3
5738,25,60,36,22,32,22,1,63,7,76
22949,25,50,16,22,91,35,91,7,87,24
145482,36,65,9,7,43,96,91,68,7,59
5747,28,91,25,52,67,35,70,10,4,18
5757,50,37,30,51,11,25,18,67,15,42
5763,39,6,24,99,7,8,58,28,52,76
5764,72,69,81,39,10,11,84,10,45,10
53635,14,23,94,14,47,99,80,18,16,28
7803,34,10,76,17,57,54,57,5,38,34
8073,57,14,91,5,94,92,72,72,54,3
5524,57,14,24,56,94,92,77,39,21,3
114971,37,4,81,88,76,43,9,47,78,94
5770,47,8,29,84,87,24,10,64,83,37
5781,17,57,50,65,99,1,24,61,42,63
5782,1,69,57,68,0,25,70,76,41,24
5783,58,32,74,92,16,45,50,11,29,13
5784,90,51,2,42,68,16,14,2,29,16
5771,39,66,45,13,21,20,23,63,43,36
11099,27,60,13,22,81,90,19,54,43,76
5775,99,21,51,50,30,57,73,43,87,87
5780,31,18,33,13,7,91,0,62,43,4
5786,32,57,40,47,72,9,88,12,53,91
5789,99,21,51,50,66,57,73,43,14,87
5792,25,66,24,22,59,19,58,90,87,65
5793,87,81,29,20,65,79,21,35,46,37
5796,28,15,66,52,75,55,33,77,41,68
5797,58,26,7,3,18,86,81,53,23,12
5800,12,2,22,91,5,20,94,58,1,32
5803,31,35,22,97,29,78,58,28,1,76
284119,28,69,3,12,50,40,7,42,41,61
51651,48,94,3,3,34,93,7,60,29,85
391356,20,33,22,46,41,90,0,0,43,20
5805,33,2,50,4,88,25,44,48,30,65
9232,20,4,57,2,24,74,1,20,52,25
754,57,65,9,7,43,96,91,7,7,59
8226,39,33,36,97,21,92,58,39,21,76
22827,26,15,16,16,62,7,70,76,33,4
9698,36,17,56,18,76,39,86,54,47,79
23369,1,25,72,29,10,25,12,76,33,94
9933,31,50,36,46,29,78,20,58,61,17
5813,57,14,36,5,41,17,77,68,43,54
5814,27,14,93,38,6,96,91,76,25,75
83480,4,33,33,46,73,7,1,90,87,75
54517,25,60,33,22,7,19,44,90,87,90
83448,31,30,46,91,59,78,77,58,61,17
8123,10,8,29,28,23,44,54,33,17,37
11137,31,2,27,86,81,8,29,58,61,32
114825,4,14,36,99,3,96,72,68,43,59
7837,42,30,22,91,29,92,77,39,54,17
54899,42,30,91,5,3,2,77,39,61,54
92370,42,30,13,5,94,92,77,39,54,54
29920,31,2,13,5,94,92,93,39,54,17
26108,31,30,0,91,24,78,0,58,43,20
84305,42,30,91,5,32,8,77,39,54,54
100996939,4,2,56,86,0,91,23,41,70,65
5859,42,30,91,99,94,92,77,39,54,54
5860,42,30,91,5,94,92,77,39,54,54
9444,99,87,51,50,30,57,47,43,14,87
25797,39,35,46,97,59,92,72,28,54,76
23475,39,30,13,97,81,73,91,90,87,65
54870,34,10,61,17,91,54,6,5,11,45
55278,31,78,13,31,41,92,72,28,25,76
79832,2,15,5,1,66,98,44,95,49,7
79691,56,50,54,12,3,2,33,68,90,39
203069,39,78,45,97,59,20,94,56,52,17
27291,9,59,52,38,78,23,97,32,4,45
23518,25,71,5,1,42,72,1,7,7,58
22864,37,50,27,8,32,2,29,41,11,33
91300,27,93,9,60,43,96,72,7,33,4
10890,42,30,22,5,94,92,93,39,54,17
8766,23,26,20,94,89,13,69,88,24,93
9230,53,45,62,96,20,47,8,51,13,96
80223,45,34,19,36,73,98,4,42,67,61
22841,42,30,91,5,94,92,0,68,54,54
84440,17,13,25,21,50,16,53,17,76,61
5872,30,90,8,30,16,10,17,50,12,23
