,0,1,2,3,4,5,6,7,8,9
23673,0,0,9,0,9,2,3,3,7,2
8675,3,5,1,7,1,3,7,1,1,1
55014,8,0,8,0,9,4,1,6,8,8
53407,3,3,1,1,1,0,3,7,2,1
2054,3,5,1,7,1,3,7,1,1,1
6809,0,3,9,4,6,2,3,7,8,2
6810,0,5,1,7,6,3,7,1,1,1
6811,3,5,1,7,1,3,7,1,1,1
10228,4,8,3,4,0,2,5,0,7,4
8417,3,5,1,7,1,3,7,1,1,1
9482,3,5,1,7,1,3,7,1,1,1
6812,3,5,1,7,1,3,7,1,1,1
6814,2,7,6,6,8,7,4,3,9,7
252983,4,0,3,3,0,8,1,6,7,8
6815,8,1,9,0,9,0,1,7,2,2
51657,6,9,2,2,5,6,8,2,5,9
10923,3,5,1,7,1,3,7,1,1,1
8803,3,3,9,1,6,0,3,7,2,2
8802,3,5,1,7,1,3,7,1,1,1
8801,9,2,0,8,3,6,9,9,4,3
51430,8,0,8,0,9,4,1,6,8,8
64426,8,0,9,0,1,3,3,6,8,8
57794,6,9,2,2,5,6,8,2,5,9
10147,3,5,1,7,1,3,7,1,1,1
10910,3,5,1,7,1,3,7,1,1,1
55959,8,1,8,3,9,4,1,4,7,8
25870,0,3,9,1,6,0,3,7,2,2
7341,0,3,9,7,6,2,3,6,8,2
6613,3,5,1,7,1,3,7,1,1,1
6612,0,0,8,0,9,2,3,6,8,8
23353,3,5,1,7,1,3,7,1,1,1
11198,8,0,8,0,9,4,1,6,7,8
55578,4,8,3,3,0,8,5,0,0,4
8464,8,0,8,0,9,4,3,6,8,8
6827,0,3,9,1,6,0,3,7,2,2
6829,3,3,9,1,6,0,7,7,2,2
6830,3,5,1,7,1,3,7,1,1,1
9913,3,5,1,7,1,3,7,1,1,1
6832,8,0,9,0,0,4,0,4,7,4
6834,8,0,9,0,6,4,1,6,8,2
6835,8,0,8,0,9,4,1,6,8,8
6836,8,0,1,7,1,0,1,6,8,8
6838,8,0,8,0,9,3,3,6,8,8
79723,8,0,8,0,6,2,5,6,8,2
23512,8,8,8,0,9,2,5,6,8,2
9900,3,5,1,7,1,3,7,1,1,1
6840,3,5,1,7,1,3,7,1,1,1
258010,8,3,9,1,6,0,1,7,2,2
23075,3,5,1,7,1,3,7,1,1,1
94056,8,0,8,0,9,4,1,6,8,8
84144,0,3,4,4,6,2,3,6,8,2
25949,5,4,0,5,7,5,6,9,4,6
8189,3,0,1,0,1,3,1,6,8,8
81493,8,0,8,0,9,4,1,6,8,8
10492,3,3,1,7,1,0,3,1,1,1
23224,3,5,1,7,1,3,7,1,1,1
9144,3,5,1,7,1,3,7,1,1,1
8871,3,5,1,7,1,3,7,1,1,1
55333,8,0,8,0,9,4,1,6,8,8
171024,3,3,9,1,6,0,1,7,2,2
11276,0,0,8,0,9,3,3,6,8,8
6855,8,0,8,0,9,4,1,6,8,8
6856,8,0,8,0,9,4,1,6,8,8
90196,3,5,1,7,6,3,3,1,1,2
6857,2,7,6,6,8,7,4,3,9,7
23208,3,5,1,7,1,3,7,1,1,1
51760,3,5,1,7,1,3,7,1,1,1
26099,3,5,1,7,1,3,7,1,1,1
23118,3,5,1,7,1,3,7,1,1,1
6867,3,5,1,7,1,3,7,1,1,1
10579,3,5,1,7,1,3,1,6,1,1
51204,3,5,1,7,1,3,7,1,1,1
6871,3,5,1,7,1,3,7,1,1,1
10474,8,0,8,0,9,4,3,6,8,8
6872,0,8,4,4,6,2,5,7,2,2
6881,3,3,9,1,6,0,3,7,2,1
6882,4,8,0,3,0,8,5,0,0,4
6883,8,1,8,0,9,4,0,4,7,4
6884,3,5,8,0,1,4,3,6,8,8
8148,3,5,1,7,1,3,7,1,1,1
9014,3,5,1,7,1,3,7,1,8,1
79101,3,5,1,7,1,3,7,1,1,1
6873,8,0,8,0,9,4,1,6,8,8
83860,8,8,9,4,6,2,5,0,7,4
6878,4,1,3,3,0,8,0,0,7,4
6879,7,1,3,3,0,8,0,4,7,4
6880,3,5,1,7,1,3,7,1,1,1
6876,3,5,1,7,1,3,7,1,1,1
8407,8,0,8,0,9,4,1,6,8,8
29114,4,8,4,4,2,2,5,0,6,4
6888,8,0,8,0,9,4,1,6,7,8
10010,0,0,4,4,2,2,3,6,7,8
57551,7,1,3,3,0,8,0,0,0,4
51347,2,7,6,6,8,7,4,3,9,7
6894,8,3,9,1,6,0,1,7,2,2
6895,8,0,8,0,9,4,1,6,8,8
23435,8,1,8,0,9,4,0,4,7,4
6897,0,5,1,0,9,3,7,1,8,1
80222,3,3,9,7,6,2,3,7,8,2
123283,3,5,1,7,1,3,7,1,1,1
83940,8,1,3,3,0,4,0,4,7,4
128387,0,0,9,0,9,4,3,6,8,2
8887,3,5,1,7,1,3,7,1,1,1
30851,2,7,6,6,8,7,4,3,9,7
23216,7,1,3,3,0,8,0,4,0,4
23232,0,5,1,7,1,3,3,1,8,1
57533,4,8,4,4,2,2,5,0,6,2
64786,3,5,1,7,1,0,7,1,1,1
125058,6,9,2,2,5,6,8,2,5,9
128637,8,0,3,0,9,4,1,6,7,8
25771,5,6,7,9,4,1,2,5,3,5
55773,3,5,1,7,1,3,7,1,1,1
221322,8,0,8,0,9,4,1,6,8,8
9779,8,0,8,0,9,4,1,6,8,8
51256,8,0,8,0,9,4,1,6,8,8
23061,3,5,1,7,1,3,7,1,1,1
6902,4,1,3,3,9,4,1,6,7,4
1155,7,1,3,3,0,8,0,4,7,4
6903,3,5,1,7,1,3,7,1,1,1
6904,4,1,3,3,0,8,0,4,7,4
6905,3,3,9,1,6,3,3,7,2,2
93627,0,3,9,1,6,0,3,7,2,2
29110,3,5,1,7,1,3,7,1,1,1
6907,3,5,1,7,1,3,7,1,1,1
79718,0,3,9,4,6,2,3,6,8,2
26608,8,8,3,0,9,2,5,0,7,4
6908,1,7,0,8,3,9,4,8,3,6
9519,8,0,8,0,9,4,1,6,8,8
84897,8,0,8,0,9,4,1,6,8,8
9747,1,2,0,8,3,5,6,8,6,3
6917,8,0,8,0,6,4,1,6,8,8
6919,3,5,1,7,1,3,7,1,1,1
9338,3,5,1,7,1,3,7,1,1,1
140597,2,7,6,6,8,7,4,3,9,7
79921,3,5,1,7,1,3,7,1,1,1
56849,3,5,1,7,1,3,7,1,1,1
90843,3,5,1,7,1,3,7,1,1,1
51186,8,3,9,1,6,0,1,6,2,2
127428,4,1,3,3,0,8,0,0,7,4
6921,1,2,0,5,3,9,9,8,4,3
6923,0,0,4,4,2,2,3,6,6,0
6924,3,3,9,1,6,0,3,7,2,1
10915,7,1,0,3,3,8,0,4,0,4
6938,3,3,1,7,1,3,7,6,8,1
6942,3,5,1,7,1,3,7,1,1,1
22980,8,0,8,0,9,4,1,6,8,8
6929,0,3,9,1,6,4,3,7,2,2
6925,3,3,9,7,6,0,3,7,2,1
83439,8,0,8,0,9,4,1,6,8,8
6934,3,3,9,1,6,0,3,7,2,2
84260,8,0,1,7,1,3,1,6,8,8
6949,4,1,3,3,0,8,0,4,0,0
6950,1,2,7,5,7,5,6,8,3,3
6988,3,3,1,1,6,0,7,7,2,1
255758,6,9,2,2,5,6,8,2,5,9
26123,0,3,9,1,6,2,5,7,2,2
6996,3,5,1,7,1,3,7,1,1,1
51567,3,5,1,7,1,3,7,1,1,1
81550,7,1,3,3,0,8,0,4,7,4
7003,0,3,9,1,6,4,1,7,2,2
8463,4,8,3,4,2,8,5,0,7,4
7005,8,0,8,0,9,4,0,4,7,4
25851,9,2,7,5,7,1,2,8,3,5
55714,3,5,1,7,1,3,7,1,1,1
7013,3,3,9,1,6,0,3,7,2,2
7014,3,3,1,7,1,0,3,1,1,1
54386,3,5,1,7,1,3,7,1,1,1
80312,2,7,6,6,8,7,4,3,9,7
200424,3,5,1,7,1,3,7,1,1,1
54881,4,8,4,4,2,8,5,0,6,3
56154,8,0,8,0,9,4,1,6,8,8
51368,0,3,9,7,6,3,3,7,2,2
374618,3,5,1,7,1,3,7,1,1,1
7019,4,8,4,4,2,2,5,0,6,4
51106,8,3,9,1,6,0,3,6,8,8
7024,3,5,1,7,1,3,7,1,1,1
7027,7,8,3,4,0,2,5,0,7,4
7029,1,4,4,8,2,8,5,0,6,0
10342,4,1,3,3,0,8,0,4,7,4
24144,3,5,1,7,1,3,7,1,1,1
7035,2,7,6,6,8,7,4,3,9,7
7980,7,4,0,8,3,5,9,9,0,3
29844,8,0,8,0,9,4,1,6,7,8
23483,0,3,9,1,6,0,3,7,2,2
7046,0,3,9,1,6,0,3,7,2,2
7050,4,8,3,4,2,8,0,4,7,0
60436,8,3,9,1,6,0,3,7,8,2
10618,3,3,1,7,1,3,3,1,1,1
96764,7,4,3,3,0,8,6,4,0,0
63892,3,5,1,7,1,3,7,1,1,1
5612,1,2,0,8,3,5,6,8,4,6
83591,3,5,1,7,1,3,7,1,1,1
51078,0,8,4,4,6,2,5,0,8,4
168451,8,1,8,0,0,2,1,0,7,4
152815,0,0,9,3,9,4,0,6,8,8
80764,2,7,6,6,8,7,4,3,9,7
79725,0,0,8,0,9,4,3,6,8,2
117145,7,2,0,8,3,5,9,8,6,3
54974,3,5,1,7,1,3,7,1,1,1
9984,8,0,8,0,9,4,1,6,8,8
57187,3,5,1,7,1,3,7,1,1,1
8563,3,5,1,7,1,3,7,1,1,1
79228,4,1,3,3,0,8,0,0,7,4
80145,0,3,4,4,2,2,3,6,6,2
7067,8,0,9,0,9,4,3,6,8,8
9967,3,3,9,1,6,0,3,7,2,2
55623,3,5,1,7,1,3,7,1,1,1
80745,0,0,8,0,9,2,1,6,8,8
25917,4,8,3,3,0,8,5,0,0,0
29087,3,3,9,1,6,0,3,7,2,2
7072,3,5,1,7,1,3,7,1,1,1
7073,3,5,1,7,1,3,7,1,1,1
26230,5,6,7,9,7,1,2,5,3,5
200765,3,5,1,7,1,3,7,1,1,1
166815,2,7,6,6,8,7,4,3,9,7
8914,3,5,1,7,1,3,7,1,1,1
26515,0,0,8,0,9,4,1,6,8,8
26517,8,0,1,0,9,3,7,6,8,8
10440,0,3,9,1,6,2,3,7,2,2
10245,8,0,8,0,9,4,1,6,7,8
29090,3,3,1,7,1,3,3,1,1,1
100287932,3,5,1,7,1,3,7,1,1,1
10469,0,3,9,1,6,0,1,7,2,2
92609,4,1,3,3,0,8,0,0,7,4
26521,8,0,9,0,9,4,1,6,8,8
26520,0,3,9,1,6,0,3,7,2,2
51300,4,1,3,3,0,8,0,4,7,4
7076,3,5,1,7,1,3,7,1,1,1
7077,3,5,1,7,1,3,3,6,8,8
26277,3,5,1,7,1,3,7,1,1,1
25976,8,0,8,0,9,2,1,6,8,8
54962,7,8,3,3,0,8,5,0,7,4
261726,0,3,9,1,6,0,3,7,2,2
7082,5,6,5,9,4,1,2,5,3,5
26007,8,3,9,1,6,0,3,7,2,2
7086,8,1,8,3,9,4,0,4,7,4
57707,3,5,1,7,1,3,7,1,1,1
7088,3,5,1,7,1,3,7,1,1,1
7090,3,5,1,7,1,3,3,1,8,1
7091,3,5,1,7,1,3,7,1,1,1
9874,3,5,1,7,1,3,7,1,1,1
11011,8,0,8,7,1,4,1,6,8,8
7094,8,0,9,0,6,2,5,6,8,2
83941,8,0,8,0,9,4,1,6,8,8
83877,8,0,8,0,9,4,1,6,8,8
80213,3,5,1,7,1,3,7,6,1,1
7108,0,3,9,1,6,0,3,7,7,2
51768,3,5,1,7,1,3,7,1,1,1
9375,8,3,9,1,9,0,1,7,2,2
56889,8,0,8,0,9,4,1,6,8,8
9777,9,4,0,8,3,9,9,8,0,0
55319,8,8,9,1,6,2,5,7,2,2
51372,3,5,1,7,1,3,7,6,8,8
51643,3,5,1,7,1,3,7,1,1,1
7009,7,1,3,3,3,8,9,4,0,4
23023,0,3,9,7,6,0,3,7,2,2
54499,3,3,9,1,6,0,3,7,2,2
55002,3,3,9,1,6,0,3,7,2,2
11018,3,5,1,7,1,3,7,1,1,1
10972,8,0,8,0,9,4,1,6,8,8
10959,7,8,3,4,2,2,5,0,7,4
23423,3,5,1,7,1,3,7,1,1,1
222068,0,3,1,7,6,3,3,1,1,1
50999,4,8,3,4,2,8,5,0,7,0
51014,3,5,1,7,1,3,7,1,1,1
283578,8,0,8,0,9,4,1,6,8,8
54732,3,5,1,7,1,3,7,1,1,1
84336,7,2,3,8,0,9,9,8,0,3
54664,0,3,9,1,6,0,1,7,2,2
79022,0,3,9,1,6,0,3,7,2,2
84314,8,0,8,0,9,4,3,6,8,8
8834,0,8,4,4,2,2,5,0,6,2
114908,3,5,1,7,1,3,7,1,1,1
84233,6,9,2,2,5,6,8,2,5,9
55863,0,8,4,4,2,2,5,0,6,0
55654,8,0,8,0,9,4,1,6,8,8
85013,8,0,8,0,9,4,1,6,8,8
92305,3,5,1,7,1,3,7,1,1,1
23505,0,3,1,7,1,3,3,1,1,1
54972,4,8,3,3,2,8,0,0,7,7
80194,0,3,9,1,6,0,1,7,2,2
85014,3,5,1,7,6,3,7,7,1,1
10430,0,8,9,1,6,2,5,7,2,2
28978,2,7,6,6,8,7,4,3,9,7
81853,3,5,1,7,1,3,7,1,1,1
51522,3,5,1,7,1,3,7,1,1,1
57146,0,3,4,4,6,2,3,6,8,8
54958,0,3,4,4,2,2,3,6,6,2
54929,0,3,9,7,6,2,3,6,8,2
153396,4,4,3,3,0,8,0,0,0,0
55858,3,3,1,1,1,0,3,7,2,1
153339,2,7,6,6,8,7,4,3,9,7
56900,0,3,4,4,2,2,3,0,6,8
200728,4,8,4,4,2,2,5,3,6,4
100507421,4,8,9,1,2,2,5,7,2,2
374395,3,3,1,7,1,3,3,6,1,1
129787,8,0,8,0,9,4,1,6,8,8
57583,8,3,9,1,6,0,1,7,2,2
92703,3,5,1,7,1,3,7,1,1,1
25829,4,8,4,4,2,8,5,0,6,0
55751,8,0,8,0,9,4,1,6,8,8
387521,7,8,4,4,2,8,5,8,6,0
55266,7,1,3,0,0,4,0,4,7,4
201931,3,5,1,7,1,3,7,1,1,1
147007,9,6,5,5,4,1,2,8,3,3
23670,8,8,9,0,6,2,5,0,8,2
114801,3,5,1,7,1,3,7,1,1,1
374882,8,0,8,0,9,4,1,6,8,8
55248,8,0,8,0,9,4,1,6,8,8
29100,7,4,3,8,0,8,5,9,0,3
84928,8,0,9,0,9,4,1,6,8,8
219854,8,0,8,0,9,4,1,6,8,8
124446,9,4,7,5,3,9,6,8,4,3
29058,3,0,8,7,1,3,7,6,8,8
65062,1,2,0,8,7,9,6,8,0,3
729515,2,7,6,6,8,7,4,3,9,7
79161,3,5,1,7,1,3,7,1,1,1
23731,3,3,9,1,6,0,3,7,2,2
55069,3,3,9,7,6,0,3,6,8,2
84866,4,1,3,3,0,8,0,0,7,4
254863,0,3,4,4,6,2,3,6,8,2
746,3,5,1,7,1,3,7,1,1,1
91304,8,0,8,0,9,4,1,6,8,8
90871,9,2,0,5,3,9,6,8,4,6
90488,0,8,3,4,2,2,5,0,2,2
55754,3,3,9,1,6,0,3,7,2,2
55161,3,0,1,0,1,3,1,6,8,8
59353,3,5,1,7,1,3,7,1,8,1
55151,3,5,1,7,1,3,7,1,1,1
55254,0,3,9,1,6,0,1,7,8,2
440026,3,5,1,7,1,3,7,1,1,1
131616,8,8,9,4,9,2,5,0,7,2
79188,2,7,6,6,8,7,4,3,9,7
55076,3,5,1,7,1,3,7,6,1,1
83604,3,0,1,7,1,3,7,1,1,1
10329,1,4,0,8,3,5,6,9,4,6
23585,8,0,1,0,1,4,1,6,8,8
757,0,0,8,0,9,2,1,6,8,8
79639,2,7,6,6,8,7,4,3,9,7
55529,4,8,3,4,2,2,5,0,7,4
90809,3,5,1,7,1,3,7,1,1,1
55219,8,3,9,1,6,0,1,7,2,2
9528,3,5,1,7,1,3,7,1,1,1
85025,8,0,8,0,9,4,1,6,8,8
157378,8,0,8,0,9,4,1,6,8,8
137695,3,5,1,7,1,3,7,1,1,1
51249,3,5,1,7,1,3,7,1,1,1
54968,6,9,2,2,5,6,8,2,5,9
283232,0,3,9,1,6,0,3,7,2,2
25963,0,3,9,0,9,3,3,6,8,8
252839,0,8,4,4,2,2,5,0,6,2
27346,0,3,9,1,6,0,3,7,2,2
26022,8,0,8,0,9,4,1,6,8,8
56674,0,3,9,1,6,0,3,7,2,2
7110,3,5,1,7,1,3,7,1,1,1
29766,8,0,8,0,9,4,1,4,8,8
7112,3,5,1,7,1,3,7,1,1,1
9168,3,5,1,7,1,3,7,1,1,1
7114,0,0,8,0,9,2,1,6,8,8
7117,3,5,1,7,1,3,7,1,1,1
83857,3,5,1,7,1,3,7,1,1,1
160418,3,5,1,7,1,3,7,1,1,1
84899,0,3,9,7,6,2,3,6,8,2
79089,1,2,7,9,7,5,6,5,4,6
81542,6,9,2,2,5,6,8,2,5,9
51075,2,7,6,6,3,5,4,3,9,7
54495,3,3,1,1,6,3,3,7,8,1
56255,3,5,1,7,1,3,7,1,1,1
7126,0,0,8,0,1,4,3,6,8,8
25816,3,3,9,1,6,0,3,7,2,2
27242,8,0,8,0,9,4,1,6,8,8
23043,3,5,1,7,1,3,7,1,1,1
10318,8,3,9,1,6,0,1,7,2,2
8658,4,4,0,8,0,5,6,8,0,6
85456,3,5,1,7,1,3,7,1,8,1
80351,4,1,3,3,0,8,5,0,7,4
7137,8,0,8,0,9,4,1,6,8,8
3842,4,1,3,3,0,8,0,0,7,4
30000,3,5,1,7,1,3,7,1,1,1
23534,0,3,9,1,6,0,3,7,2,2
27327,8,0,8,0,9,4,1,6,8,8
23112,3,5,1,7,1,3,7,1,1,1
57690,4,8,3,8,0,8,5,8,0,0
10140,3,5,1,7,1,3,7,1,1,1
10766,0,3,9,0,6,2,3,6,8,8
54472,3,5,1,7,1,3,7,1,1,1
10040,0,3,9,1,6,0,3,7,2,2
9804,3,5,1,7,1,3,7,1,1,1
56993,0,5,1,0,1,3,3,6,8,8
10953,1,4,0,8,3,9,9,8,0,3
10452,3,5,1,7,1,3,7,1,1,1
54543,0,8,9,1,6,0,5,7,2,2
9868,3,5,1,7,1,0,7,1,1,1
7150,4,8,4,4,2,2,5,0,6,0
7153,0,3,9,1,6,0,3,7,2,2
7155,7,2,0,8,3,5,6,9,0,0
11073,1,4,0,8,2,8,9,8,6,0
10210,4,8,3,8,0,8,5,9,0,4
1861,3,5,1,7,1,3,7,1,1,1
26092,3,5,8,0,1,3,3,6,8,8
163590,8,0,8,0,9,4,1,6,8,8
27324,7,8,0,4,3,8,5,9,6,4
9878,3,5,1,7,1,3,7,1,1,1
7157,3,3,9,1,6,0,3,7,2,2
7158,3,5,1,7,1,3,7,1,1,1
7159,0,0,8,0,6,4,1,6,8,2
9537,3,5,1,7,1,3,7,1,1,1
90313,3,3,1,1,6,0,3,7,2,2
9540,4,1,3,3,0,8,0,4,7,4
7162,5,6,5,9,4,1,2,5,4,5
7163,0,0,8,7,1,2,3,6,8,8
7164,7,1,3,3,0,8,0,4,0,4
7165,3,3,1,1,1,3,3,1,1,1
25941,3,5,1,7,1,3,7,1,1,1
7167,3,3,9,7,6,0,3,7,1,1
7168,3,3,1,7,6,3,3,1,1,1
7169,0,3,9,1,6,4,3,6,8,2
7170,0,3,9,7,6,3,3,6,8,2
7171,3,5,1,7,1,0,7,1,1,1
1200,3,0,8,0,9,4,3,6,8,8
7174,0,8,9,1,2,2,1,0,2,2
7175,8,0,8,0,9,4,1,6,8,8
51002,0,3,4,4,2,2,3,0,6,4
8459,3,5,1,7,1,3,7,1,1,1
7178,3,5,1,7,1,3,7,1,1,1
22974,3,3,9,1,6,0,3,7,2,2
29896,3,3,1,7,6,3,7,6,1,1
6434,7,4,3,3,0,8,0,9,0,3
7187,3,5,1,7,1,3,7,1,1,1
26146,4,2,0,8,2,8,6,0,6,0
9618,3,5,1,7,1,3,7,1,1,1
7188,3,5,1,7,1,3,7,1,1,1
84231,4,1,3,3,0,8,0,4,0,0
22906,4,1,3,3,0,8,0,4,7,4
66008,6,9,2,2,5,6,8,2,5,9
23471,3,5,1,7,1,3,7,1,1,1
133022,8,0,3,4,9,2,0,0,7,8
9697,0,3,9,4,9,2,3,0,8,8
10131,8,0,9,0,9,3,3,6,8,8
58485,8,0,8,0,9,4,1,6,8,8
7109,8,0,8,0,9,4,1,6,8,8
60684,2,7,6,6,8,7,4,3,9,7
51112,1,7,0,5,3,9,4,9,4,0
80006,0,8,4,4,2,2,5,0,6,0
6399,8,0,8,0,9,4,1,6,8,8
10597,3,5,1,7,1,3,7,1,1,1
51693,3,5,1,7,6,2,3,6,8,8
27095,3,5,1,7,1,3,7,1,1,1
51399,3,5,1,7,1,3,7,1,1,1
79090,3,3,1,1,6,0,3,7,2,1
122553,3,5,1,7,1,3,7,1,1,1
22878,3,5,1,7,1,3,7,1,1,1
51499,3,5,1,7,1,3,7,1,1,1
28951,4,8,4,4,2,2,5,0,6,4
10206,3,3,9,1,6,0,3,7,2,2
23321,7,1,3,3,0,8,0,4,0,0
373,4,1,3,4,0,2,5,0,7,4
8805,3,5,1,7,1,3,7,1,1,1
7726,3,5,1,7,1,3,7,1,1,1
5987,3,0,1,7,6,3,3,6,8,2
10155,8,0,4,4,9,2,3,6,8,8
51592,7,1,3,3,0,8,0,0,7,4
55521,3,5,1,7,1,3,7,1,1,1
4591,3,5,1,7,1,3,7,1,1,1
89122,3,5,1,7,1,3,7,1,1,1
90933,8,0,8,0,9,4,1,6,8,8
54765,3,5,1,7,1,3,7,1,1,1
85363,7,8,3,3,0,8,5,0,7,2
84851,3,5,1,7,1,3,7,1,1,1
81844,3,5,1,7,1,3,1,6,1,1
131405,0,3,9,0,6,2,3,6,8,8
81603,3,3,9,1,6,0,3,7,2,2
7204,0,3,9,1,6,0,3,7,2,2
11078,7,8,3,3,0,8,5,0,7,0
9321,3,3,9,1,6,0,3,7,2,2
9320,0,0,8,4,9,4,1,6,8,8
9325,0,3,9,1,6,0,3,7,2,2
7205,3,5,1,7,1,3,7,1,1,1
54802,7,1,3,3,0,8,0,4,7,4
158234,8,0,8,0,9,4,1,6,8,8
54931,8,3,9,1,6,0,1,7,2,2
60487,4,8,3,3,0,8,0,4,0,4
51504,0,3,9,4,2,2,3,7,2,2
54482,7,1,3,3,0,8,0,4,7,4
81627,8,0,8,0,9,4,1,6,8,8
79979,3,3,9,1,6,0,3,7,2,2
51605,3,5,1,7,1,3,7,1,1,1
55687,6,8,2,2,5,6,8,2,5,9
54952,3,3,9,1,6,0,7,7,2,2
51095,4,1,3,3,0,8,0,0,7,0
7216,4,1,3,3,0,8,0,4,7,4
6738,3,5,1,7,1,3,7,1,1,1
26133,7,8,4,4,0,2,5,0,7,4
54822,3,5,1,7,1,3,7,1,1,1
83707,1,4,0,8,7,5,9,9,4,6
142940,8,0,8,0,9,4,1,4,8,8
26995,8,0,8,0,9,4,1,6,8,8
7248,8,1,8,0,0,4,0,6,7,8
8848,3,5,1,7,1,3,7,6,8,1
9819,3,5,1,7,1,3,7,1,1,1
1831,8,0,8,0,9,4,3,6,8,8
81628,3,5,1,7,1,3,7,1,1,1
116461,3,5,1,7,1,3,7,1,1,1
79042,3,5,1,7,1,3,7,1,1,1
283989,3,5,1,7,1,3,7,1,1,1
10102,0,3,9,1,6,0,1,7,2,2
7251,8,0,8,0,9,4,1,6,8,8
7247,3,5,1,7,1,3,7,1,1,1
7257,2,7,6,6,8,7,4,3,9,7
23554,3,5,1,7,1,3,7,1,1,1
27075,8,0,8,0,9,4,1,6,8,8
81619,0,0,8,0,9,4,3,6,8,8
10100,3,3,9,1,6,0,3,7,2,2
10099,3,5,1,7,1,3,7,1,1,1
6302,0,0,8,0,9,4,0,4,8,8
7106,8,0,8,0,9,4,1,6,8,8
10098,8,0,8,0,9,4,1,6,8,8
7105,7,1,3,0,0,8,0,4,7,4
7259,3,3,1,7,6,3,3,6,8,1
64061,8,0,9,0,9,2,3,6,7,8
23270,3,5,1,0,1,3,7,6,8,1
55720,4,1,3,3,0,8,0,4,7,4
90121,3,5,1,7,1,3,7,1,1,1
115939,0,3,9,1,6,0,3,7,2,2
7260,8,3,9,0,9,4,3,6,8,8
10078,3,5,1,7,1,3,7,1,1,1
7264,3,5,1,7,1,3,7,1,1,1
158427,3,5,1,7,1,3,7,1,1,1
146057,3,5,1,7,1,3,7,1,1,1
7265,9,2,0,8,7,5,6,9,4,6
54970,8,0,8,0,9,2,1,6,7,0
151613,3,5,1,7,1,3,7,1,1,1
55761,0,0,8,0,9,3,3,6,8,8
54902,0,0,8,0,9,4,1,6,8,8
79809,8,0,8,1,6,0,1,7,8,2
64927,8,0,8,0,9,4,1,6,8,8
23331,7,4,3,8,0,8,0,4,0,6
7267,8,0,8,0,9,4,1,6,8,8
23548,3,5,1,7,1,3,7,6,1,1
9652,7,4,0,8,3,9,6,8,6,0
125488,4,1,3,3,0,8,0,4,7,4
91875,0,3,9,0,1,3,3,6,8,2
123016,0,3,9,1,6,0,3,7,2,2
283237,3,5,1,7,1,3,7,1,1,1
7270,3,3,9,1,6,0,3,7,2,2
8458,0,3,9,1,6,0,3,7,2,2
9675,3,5,1,1,6,3,7,7,2,2
80185,0,0,9,0,6,2,1,0,7,2
7272,8,0,8,0,9,4,1,6,7,8
150465,3,3,9,7,6,3,3,7,8,2
25809,3,5,1,7,1,3,7,1,1,1
23170,0,5,1,7,1,3,7,1,2,1
23093,3,5,1,7,1,3,7,1,1,1
79739,8,3,9,1,6,0,3,7,2,2
79183,8,8,9,3,6,2,5,0,7,2
64595,8,0,8,0,9,4,1,6,8,8
80727,7,4,3,8,0,8,9,4,0,4
7846,3,5,1,7,1,3,7,1,1,1
10376,8,3,9,1,6,0,3,7,2,2
84790,3,3,1,1,6,0,3,7,2,1
203068,7,1,4,4,0,8,0,4,6,0
7280,3,5,1,7,1,3,7,1,1,1
347733,0,3,9,1,6,0,3,7,2,2
10383,0,3,9,1,6,0,3,7,2,2
51174,4,1,3,3,0,8,0,0,7,4
7283,0,3,4,4,2,2,3,6,6,8
10844,7,1,3,3,0,8,0,4,0,0
10426,3,3,9,1,6,0,3,7,2,2
27229,3,5,1,7,1,3,7,1,1,1
114791,3,5,1,7,1,3,7,1,1,1
7284,0,0,9,0,9,0,7,6,2,1
55000,2,7,6,3,8,7,4,3,9,7
7289,3,5,1,7,1,3,7,1,1,1
56995,3,5,1,7,1,3,7,1,1,1
11334,3,5,1,7,1,3,7,1,1,1
7991,0,3,9,1,6,0,3,7,2,2
5756,0,3,9,1,6,3,3,7,2,2
11344,7,2,3,8,0,5,0,0,0,0
221830,3,3,9,1,6,0,3,7,2,2
57045,3,0,1,7,1,3,1,6,1,1
200081,3,3,9,1,6,0,3,7,2,2
55787,8,0,8,0,9,2,1,6,8,8
7295,8,0,8,0,6,2,3,6,7,8
25828,0,3,9,1,6,0,3,7,2,2
51060,3,3,9,1,6,0,3,7,2,2
79770,8,0,8,0,9,4,1,6,8,8
57544,9,6,7,9,4,5,6,8,3,6
84817,0,3,9,1,6,0,3,7,2,2
10190,0,3,9,1,6,0,3,7,8,2
10628,2,7,6,6,8,7,4,3,9,7
9352,4,8,4,4,2,2,5,0,6,4
10907,0,3,9,1,6,0,3,7,2,2
7296,4,1,4,3,2,8,5,0,6,4
7298,0,8,4,4,2,2,5,0,6,2
127253,8,0,8,0,9,4,1,6,8,8
129450,2,7,6,6,8,7,4,3,9,7
11338,3,5,1,7,1,3,7,1,1,1
23350,3,5,1,7,1,3,7,1,1,1
55075,0,3,9,4,6,2,3,7,2,2
6675,8,0,8,0,9,4,1,6,8,8
7317,1,2,0,8,7,5,6,8,4,6
10054,8,0,8,0,9,4,1,6,8,8
9039,3,5,1,7,1,3,7,1,1,1
79876,3,5,1,7,1,3,7,1,1,1
7311,8,0,8,0,9,4,3,6,8,8
55236,3,5,1,7,1,3,7,1,1,1
10422,3,5,1,7,1,3,7,1,1,1
