,0,1,2,3,4,5,6,7,8,9
5289,36,48,1,67,53,65,15,46,76,35
5290,86,66,9,58,6,38,71,44,89,86
5295,84,4,52,68,26,79,31,86,69,71
8503,56,7,80,18,51,37,18,27,31,28
200576,50,80,31,5,41,63,88,82,70,55
5300,44,89,49,0,80,61,53,49,72,80
5303,84,14,4,13,0,30,22,3,64,12
8396,84,84,4,60,72,8,76,49,64,40
8394,57,4,58,38,40,48,9,44,52,14
266971,80,62,6,71,58,14,21,64,10,68
8544,57,16,53,58,88,23,0,42,13,86
23761,7,63,16,85,82,36,62,82,77,24
57095,79,89,10,3,21,72,49,79,17,20
5306,60,56,67,31,28,89,73,69,88,44
23760,10,45,33,51,6,70,8,23,48,3
10531,42,41,45,36,45,68,7,81,12,36
5308,0,88,42,2,70,30,15,55,42,23
64219,44,2,18,38,72,8,14,80,61,75
9867,16,42,73,89,56,41,11,73,71,81
5311,31,58,26,37,18,82,18,75,42,85
5569,16,42,73,48,56,60,58,73,71,70
5570,75,10,37,52,83,39,29,16,14,11
11142,16,75,61,48,60,60,58,50,33,81
5315,24,74,42,18,57,10,8,41,78,28
5586,2,47,46,77,30,40,71,34,26,60
5316,4,34,57,50,69,3,20,57,66,69
63876,61,88,26,27,6,66,15,1,24,79
5318,43,32,49,45,72,61,38,13,59,80
8502,18,62,82,81,48,18,62,52,14,25
81579,67,7,19,16,18,82,18,48,46,1
9373,39,42,73,48,56,69,11,61,71,22
5324,22,19,62,53,48,16,14,54,84,71
23236,59,16,71,69,72,44,16,43,28,34
5332,44,47,30,3,46,31,3,48,46,73
5333,19,71,38,62,40,74,4,11,39,2
51196,5,47,30,29,14,76,14,42,31,23
5335,8,28,37,23,24,71,9,39,84,55
23007,61,83,51,68,7,57,31,88,30,12
23228,31,45,26,37,46,5,49,31,24,34
23646,22,49,17,64,77,17,10,54,36,11
59338,82,47,45,34,80,68,42,9,86,48
59339,85,45,84,40,18,37,49,75,48,28
65977,41,64,28,25,37,82,6,21,35,48
57664,43,64,40,47,25,72,15,45,17,20
54477,43,60,77,16,70,69,22,85,13,5
22874,74,43,34,77,1,69,12,79,0,5
84725,35,24,43,63,25,46,29,37,61,21
51054,49,34,57,84,11,45,26,29,44,69
55041,69,13,78,3,87,75,29,61,54,17
57480,75,10,37,64,83,23,33,54,6,9
64857,69,13,77,70,46,53,40,41,89,13
153478,5,74,18,22,88,81,1,81,36,37
130271,68,53,30,3,50,5,24,48,31,72
55111,80,62,67,71,28,14,73,52,32,68
51177,40,86,85,18,6,1,40,18,78,85
55848,51,7,30,29,0,27,69,75,51,28
123,21,18,89,66,31,6,45,26,47,4
10226,56,58,40,37,70,55,8,3,86,58
10769,72,70,70,70,88,8,30,79,31,86
5351,80,11,6,71,58,14,21,64,10,68
5352,56,7,80,18,70,27,69,48,51,3
5354,66,82,89,56,35,71,27,40,20,55
8611,72,53,33,49,46,27,69,75,48,85
8613,15,53,71,1,6,72,68,48,9,85
79948,85,53,80,79,50,75,3,18,36,58
5356,79,69,34,16,76,48,80,80,13,86
5358,39,40,61,89,36,41,58,50,33,81
5360,52,67,48,83,45,56,70,58,5,48
84898,37,29,8,77,23,72,59,20,16,56
5361,29,67,19,27,62,8,8,33,18,75
5364,39,87,73,48,36,60,58,73,71,70
135293,19,55,58,38,40,74,33,80,61,14
6490,2,88,26,47,72,9,65,70,17,42
11243,13,10,47,65,10,80,9,39,75,11
5372,60,56,67,31,28,89,73,84,88,44
5373,15,66,30,30,18,37,40,31,35,38
5376,65,66,62,17,50,70,29,81,36,16
9512,74,17,18,49,87,72,13,61,59,42
5378,2,41,9,77,42,9,65,34,28,60
5395,20,15,55,78,65,4,85,47,58,30
10654,52,17,9,33,5,21,46,44,42,63
139728,67,23,7,54,1,72,0,38,45,63
25957,67,58,56,79,51,5,0,38,24,34
25953,85,74,56,18,18,76,18,48,48,28
11284,41,1,74,6,68,2,32,15,40,32
9240,85,13,26,2,27,55,6,35,35,3
10687,45,52,78,45,1,75,29,37,36,20
55228,1,86,56,2,70,31,8,17,54,28
5411,22,10,37,65,24,16,64,83,6,32
56902,4,35,16,46,15,88,57,29,70,33
50640,44,67,9,83,45,56,15,58,37,36
87178,22,69,78,70,83,75,33,25,53,7
10957,27,18,68,61,4,51,21,52,87,55
55629,42,41,3,34,30,49,80,2,86,79
282809,56,7,80,37,51,10,69,35,78,85
134359,65,82,7,81,64,32,46,65,20,35
5420,75,4,62,63,0,21,22,54,36,16
23275,81,63,16,72,34,46,45,26,39,7
57645,44,52,1,49,14,75,70,23,13,9
56983,67,2,15,40,87,31,3,17,51,28
23126,86,58,71,13,57,38,3,23,42,1
5422,73,0,3,15,30,40,80,1,21,79
5423,76,24,12,69,38,32,9,65,72,37
5425,46,84,71,34,46,66,18,41,79,53
10714,69,58,46,51,27,31,14,79,89,52
26073,16,42,73,89,60,60,58,73,33,22
84271,46,53,53,45,57,53,8,55,50,66
54107,5,52,49,20,26,8,51,1,79,73
56655,36,66,26,27,21,53,79,74,86,60
11201,10,88,0,33,46,53,65,48,48,53
51426,69,47,56,27,18,31,37,3,31,85
9533,3,37,62,65,83,24,33,13,61,32
51082,46,88,80,2,6,70,12,44,89,66
5430,42,67,71,1,42,30,80,58,37,36
5431,82,45,33,25,21,1,8,55,42,38
5432,66,10,22,65,34,46,5,39,39,21
5433,38,38,27,88,49,26,41,66,55,26
5434,45,13,0,38,40,53,28,80,13,86
5436,79,66,78,54,8,8,0,45,79,16
5437,3,83,51,22,7,75,29,6,81,21
5438,51,74,30,29,57,72,13,36,41,85
5439,62,0,38,15,19,46,27,4,26,42
5440,61,74,84,37,27,82,69,31,42,34
5441,42,48,45,36,20,68,7,2,12,77
81488,35,69,18,29,76,53,12,38,63,3
11128,5,43,46,86,5,21,3,6,9,29
55703,72,45,53,34,70,31,30,79,86,58
10623,31,45,80,29,37,10,14,3,35,23
661,36,23,34,2,46,49,65,38,0,61
55718,32,46,49,1,46,61,47,85,72,80
10621,74,74,30,47,37,82,68,3,72,52
84265,60,56,67,31,28,89,73,84,88,44
171568,61,52,15,68,6,37,14,31,78,71
9883,28,39,81,42,58,42,52,64,19,0
100101267,5,86,30,79,6,76,13,79,31,48
51371,56,7,80,18,51,70,18,35,48,58
10585,60,56,67,31,28,89,73,84,88,44
5445,17,74,70,0,14,69,8,45,42,38
10775,67,74,15,25,44,49,69,79,35,3
51367,46,74,56,40,6,34,40,75,89,48
10248,17,56,30,31,46,13,68,74,63,18
5447,1,70,70,58,6,53,18,27,50,18
10631,34,22,18,65,6,16,32,54,75,32
5451,69,74,33,33,72,76,33,48,81,10
5454,28,39,49,7,62,42,38,46,19,74
11281,73,48,3,15,30,40,42,1,26,79
5464,19,55,58,62,40,48,4,80,61,67
27068,1,16,12,58,5,23,16,38,28,54
5471,24,2,15,79,44,55,8,23,54,73
8500,37,29,8,26,89,4,59,20,16,56
8496,50,76,5,73,17,45,34,72,3,33
8495,69,39,0,51,26,1,67,48,63,5
51535,31,7,80,37,51,82,18,27,35,28
5478,28,73,48,7,62,42,52,33,18,29
653214,24,7,85,37,44,55,49,42,51,1
5479,84,14,52,75,29,79,76,32,64,40
5481,74,58,53,33,87,69,17,5,86,10
10450,15,30,28,6,76,1,16,3,2,19
9360,15,86,46,45,88,9,42,55,76,79
10465,9,24,22,56,50,63,1,37,36,9
51645,9,52,53,22,68,16,33,37,36,17
23759,57,0,26,45,19,24,33,71,54,2
53938,58,35,23,73,55,84,57,28,66,69
85313,82,64,80,49,44,70,17,79,89,66
285755,10,44,49,17,53,61,38,13,72,35
23262,67,13,85,29,87,34,18,17,89,58
5494,73,33,3,13,30,40,16,34,26,79
5495,89,81,88,46,69,36,88,0,47,24
5496,72,45,15,18,51,55,69,75,78,23
152926,84,14,4,60,29,79,71,86,64,8
151742,1,53,85,49,0,27,33,4,51,75
51400,23,5,22,23,83,16,4,25,61,2
5498,24,16,12,69,6,23,46,36,28,86
5499,56,7,80,37,51,34,69,75,78,66
5500,57,21,12,69,64,23,22,71,28,46
5501,22,81,67,64,77,33,73,83,39,55
5514,80,62,81,71,58,14,21,64,19,68
6992,24,66,46,2,88,87,37,5,13,34
4659,40,43,0,49,0,38,17,70,45,60
26472,22,83,51,82,7,28,82,12,30,12
23645,56,7,80,79,51,70,14,3,48,66
84919,68,1,28,6,68,2,24,15,40,72
5504,74,66,33,25,50,75,22,9,81,19
129285,60,56,67,31,28,89,73,84,17,44
221908,40,47,19,20,88,76,80,41,17,10
79660,60,56,67,31,28,89,73,69,88,44
5510,0,89,75,13,72,76,0,79,86,53
5511,6,82,82,45,38,18,62,83,84,21
55607,76,69,45,36,21,24,42,2,76,79
5515,87,52,48,83,20,81,52,33,18,74
5516,56,70,80,37,51,70,18,17,42,23
5518,67,69,48,83,42,75,52,33,18,29
5519,73,47,46,24,30,7,42,1,0,20
5520,85,84,71,51,80,56,54,58,37,36
5521,11,61,29,41,9,58,81,67,34,49
55844,26,81,16,73,15,20,57,28,8,57
5523,10,58,75,43,46,53,15,34,13,48
28227,84,51,52,75,29,79,76,86,64,40
55012,29,86,42,18,27,31,3,3,79,28
5525,48,1,36,65,68,2,64,21,75,32
5527,69,2,33,47,45,68,8,36,86,83
5528,60,56,67,31,28,89,73,84,88,44
5529,80,62,81,71,58,0,21,64,10,68
5530,76,82,82,81,64,32,27,40,20,61
5532,84,68,52,75,29,79,76,32,64,40
5534,57,52,54,33,0,23,49,5,26,54
5531,30,8,25,61,9,59,2,28,67,65
9989,74,17,7,40,6,21,0,31,57,86
151987,8,82,82,57,26,17,9,16,20,25
55671,24,70,71,29,6,55,87,17,24,66
57223,67,60,84,27,37,37,18,9,31,73
5536,82,64,33,70,37,53,0,21,31,52
5537,5,70,70,25,57,82,79,17,48,50
22870,81,24,51,23,16,15,1,12,1,4
9701,5,74,34,47,0,66,87,24,28,34
55291,67,43,56,79,0,13,79,61,63,84
5538,66,81,89,11,4,71,34,52,70,7
160760,15,7,84,37,51,70,40,75,48,13
23398,5,13,42,79,88,68,37,61,51,10
10084,40,43,51,45,7,57,82,84,72,83
11230,79,17,18,0,53,65,79,3,13,84
9055,80,11,86,28,41,51,88,67,32,57
5546,0,84,42,30,66,30,54,49,37,52
5547,3,23,12,69,23,48,28,38,2,47
7799,43,89,40,30,70,9,53,9,17,80
11108,77,8,57,32,75,73,19,53,66,65
5052,39,87,62,48,56,41,11,73,71,22
7001,1,44,53,77,46,53,14,43,35,77
10935,5,48,0,0,72,40,24,21,26,72
10549,44,2,19,2,8,57,15,42,46,86
25824,40,86,15,16,37,37,18,61,35,23
9588,15,70,46,83,45,44,79,3,63,1
10113,16,87,73,89,60,41,35,50,33,22
27166,9,20,36,53,83,46,5,10,1,32
51012,44,89,85,22,66,61,13,13,42,54
5550,59,24,49,1,66,30,47,88,80,80
9581,75,4,43,22,53,17,10,13,20,21
144165,79,37,26,24,44,55,49,3,42,50
5557,66,81,22,66,83,46,62,19,75,11
5563,28,39,48,7,62,42,52,64,19,74
5565,18,54,22,53,4,6,39,19,47,87
5566,79,44,18,86,1,61,53,85,42,53
5567,68,30,74,6,63,2,32,15,40,72
5571,52,84,40,29,66,30,51,49,17,75
5573,65,52,7,65,38,70,29,4,36,77
5576,1,69,26,45,26,75,40,68,24,23
5577,36,60,85,79,18,13,0,45,31,53
5584,85,70,70,34,87,65,87,70,31,52
5589,56,74,56,51,37,70,18,48,51,73
5590,6,10,18,53,82,19,33,56,36,21
23683,73,48,3,2,30,40,42,2,26,79
5591,45,55,58,62,40,74,4,25,52,14
5592,87,64,33,47,80,38,68,36,50,52
8575,55,62,89,42,4,86,20,52,39,39
79706,13,18,47,72,3,28,31,12,75,39
5613,13,73,81,42,58,0,21,52,19,68
3276,18,22,31,56,83,71,84,82,75,55
3275,46,48,3,3,30,40,71,2,28,79
10196,84,14,4,75,29,79,51,32,64,40
10419,48,1,28,19,68,2,24,31,40,32
55170,26,72,29,55,58,14,56,62,10,78
5621,41,86,42,36,68,9,87,21,40,72
147011,52,89,49,1,66,53,47,46,17,80
5627,29,7,80,18,18,10,69,27,42,28
11212,82,41,71,54,72,65,12,2,5,20
5629,10,30,40,25,14,37,15,9,81,66
8559,53,3,31,57,24,71,39,10,11,55
27339,61,70,19,38,21,82,40,48,89,14
9129,69,88,33,77,70,27,67,41,48,23
26121,40,66,7,70,27,72,0,44,57,83
84950,73,24,54,76,19,7,1,4,21,2
55119,75,24,89,56,77,16,1,16,1,21
55015,74,47,26,3,14,75,12,9,46,38
9128,46,13,84,38,46,72,40,49,79,1
55660,31,2,75,25,37,5,15,17,31,75
25766,28,10,47,7,62,30,38,46,80,71
8899,66,31,67,63,81,63,9,69,84,11
24148,46,13,7,69,87,32,16,6,2,61
10594,10,2,33,58,25,9,14,61,13,17
5631,16,87,61,48,0,41,11,73,35,1
5635,35,82,12,67,3,32,27,68,76,61
5636,10,88,10,77,27,1,18,23,86,38
54458,39,42,73,89,36,41,58,50,33,81
78994,6,49,36,85,34,46,33,19,75,21
253143,51,53,75,1,46,9,70,41,45,38
80742,71,85,24,80,32,47,23,14,85,51
80758,85,41,45,47,42,68,15,45,12,53
133619,19,17,75,38,14,48,67,44,17,53
84726,51,89,0,34,25,65,12,45,42,50
23215,17,17,0,77,53,61,12,41,24,1
112476,67,30,33,3,18,82,87,42,57,75
5396,73,19,3,15,30,40,80,34,21,79
11098,58,34,14,4,74,20,72,28,85,27
167681,76,44,12,43,26,18,27,13,69,61
56952,57,54,3,0,88,40,46,4,1,63
283659,57,21,46,69,64,32,87,68,2,46
58497,85,2,75,58,18,38,67,6,48,37
5660,18,49,32,85,34,36,20,19,70,57
29968,76,16,12,69,64,32,42,44,2,63
23362,46,48,3,34,30,24,42,71,28,79
5663,34,49,37,64,83,46,64,16,6,7
55851,32,41,45,36,20,19,7,37,36,54
11168,48,1,74,19,63,2,24,15,40,72
5682,75,18,51,82,79,28,82,12,30,4
5683,73,32,51,82,79,18,31,88,30,12
5684,35,46,78,17,54,18,38,76,19,71
5685,60,31,67,31,28,33,73,69,88,44
5686,82,41,47,36,13,24,80,34,45,79
5688,10,47,26,79,8,49,87,9,63,58
5689,45,86,19,70,68,48,0,35,89,47
5690,9,54,10,43,38,35,33,54,36,16
5691,62,17,78,62,40,24,22,80,61,38
5692,6,54,48,66,20,42,7,83,14,7
5693,0,43,70,27,27,13,37,3,50,86
5694,1,13,30,16,0,24,67,37,63,63
5695,15,67,30,83,80,76,70,58,5,10
5701,45,71,78,62,40,74,5,25,39,67
5702,40,45,0,70,8,49,14,18,79,13
29893,8,33,9,65,68,63,5,37,36,18
5704,28,67,81,83,20,42,7,33,80,74
5705,22,49,16,52,31,71,39,11,70,32
5706,31,7,80,18,51,37,69,27,78,28
5707,46,68,46,20,66,35,42,86,9,79
5716,42,41,45,36,20,68,37,2,12,60
5717,22,69,15,22,77,19,17,54,36,21
5718,5,64,85,24,57,5,67,79,86,34
5719,87,23,1,58,0,76,30,48,86,34
10213,76,82,7,67,64,87,27,40,69,35
5708,22,82,43,69,64,18,27,68,0,61
5709,75,51,37,52,3,6,42,19,1,21
5710,59,16,70,33,46,37,13,45,13,3
5711,60,31,67,82,86,33,73,84,20,44
9861,1,23,1,63,26,24,40,38,81,35
5713,44,69,62,27,6,19,68,5,54,17
5714,73,86,3,15,30,24,22,41,21,79
5720,59,88,40,8,80,61,6,34,37,52
5721,3,29,8,26,13,35,59,20,16,80
10197,62,5,10,22,50,46,33,81,36,2
23198,3,58,15,43,1,75,53,61,63,9
9491,35,44,36,68,77,7,31,52,36,71
8624,29,88,40,77,0,72,6,48,24,50
56984,2,67,56,51,27,27,54,58,79,36
389362,76,82,12,81,64,32,27,40,20,61
55269,85,69,9,47,50,56,67,18,35,17
5723,49,35,57,61,9,52,84,30,38,49
375743,72,74,1,27,45,13,14,55,35,58
5725,51,30,53,16,76,2,8,21,51,66
58155,31,86,70,13,44,9,69,75,89,86
9991,1,32,19,70,5,23,13,4,35,5
79810,84,65,52,75,29,79,76,32,4,40
55037,50,81,68,64,4,71,84,82,70,33
9791,82,41,45,36,45,68,37,1,12,52
81490,85,2,19,34,18,27,3,27,46,34
5728,73,43,3,15,30,40,80,71,26,79
80142,67,58,84,25,70,57,65,18,89,50
10728,48,32,77,45,19,16,33,56,4,17
5738,1,52,56,17,26,9,67,5,76,20
22949,51,52,18,58,0,31,22,55,86,73
145482,22,28,36,82,26,35,31,37,4,21
5747,89,71,38,46,31,54,45,26,47,24
5757,18,31,67,57,81,33,73,52,84,25
5763,31,53,15,37,37,70,18,48,24,73
5764,46,53,80,16,18,27,40,42,42,1
53635,60,56,67,31,28,89,73,84,88,44
7803,23,22,79,28,31,86,62,19,3,57
8073,68,2,28,3,18,37,15,35,40,20
5524,66,72,32,55,35,20,34,10,8,45
114971,32,43,34,86,72,72,3,21,13,75
5770,15,17,54,77,21,23,46,41,2,42
5781,10,66,84,1,80,30,79,49,37,75
5782,67,2,30,18,6,82,6,27,24,73
5783,29,7,70,24,8,55,67,17,50,28
5784,2,66,30,30,80,61,42,5,35,75
5771,5,46,78,79,0,13,6,2,12,13
11099,5,66,19,30,53,8,15,85,57,5
5775,85,7,80,3,85,70,18,5,31,85
5780,36,60,45,40,45,49,79,84,59,75
5786,46,46,62,23,50,16,1,54,54,20
5789,6,10,64,23,34,46,62,19,14,7
5792,23,71,17,62,83,25,4,26,47,2
5793,84,54,52,75,48,15,76,86,4,40
5796,63,34,23,5,39,20,88,29,85,45
5797,82,67,45,83,45,57,54,33,12,83
5800,68,2,33,6,76,5,0,31,50,23
5803,72,52,75,40,8,8,22,23,72,3
284119,31,53,80,29,44,10,87,70,78,23
51651,72,2,70,70,72,23,12,70,54,1
391356,81,71,38,76,31,74,4,26,47,7
5805,36,84,71,49,72,72,6,9,5,52
9232,28,39,49,7,54,80,52,18,19,83
754,72,45,80,51,0,34,18,79,48,13
8226,18,18,36,66,48,46,43,19,77,9
22827,79,46,85,2,8,1,49,79,42,18
9698,47,12,87,50,12,58,48,14,67,65
23369,84,2,4,49,45,79,15,86,64,8
9933,82,89,19,51,87,69,40,36,51,1
5813,56,74,80,18,51,55,69,27,78,28
5814,43,89,10,86,80,61,53,24,59,80
83480,29,45,46,27,57,70,71,9,89,83
54517,40,64,85,47,37,57,12,42,86,72
83448,30,12,87,80,32,12,44,53,67,65
8123,3,45,77,67,85,53,27,68,2,63
11137,56,53,80,79,51,55,40,27,35,66
114825,40,52,70,29,8,1,14,41,54,73
7837,41,30,0,31,8,49,73,3,20,44
54899,21,36,32,59,4,36,45,52,77,33
92370,65,32,54,69,19,16,1,26,84,2
29920,24,74,26,79,0,10,3,5,57,58
26108,59,74,85,13,46,49,8,38,50,86
84305,42,41,45,36,20,68,37,2,12,79
100996939,73,52,3,8,26,81,51,5,21,54
5859,46,16,52,49,44,37,46,86,13,71
5860,79,4,52,75,29,79,76,81,4,40
9444,57,21,4,75,29,72,76,71,69,40
25797,15,53,54,29,5,37,3,17,48,38
23475,87,58,10,86,53,8,68,85,6,84
54870,81,51,16,76,15,86,45,82,87,11
55278,44,13,75,30,76,65,28,70,51,50
79832,15,7,15,51,51,55,8,27,42,28
79691,56,45,84,18,18,10,69,27,78,23
203069,79,47,77,3,5,8,68,70,57,38
27291,7,76,65,73,4,29,57,28,11,33
23518,2,47,19,29,27,76,14,58,5,38
22864,57,69,36,23,19,46,4,25,75,2
91300,6,31,89,23,86,33,7,19,32,39
10890,5,53,75,40,44,31,71,43,50,3
8766,28,62,81,87,62,42,52,64,19,0
9230,8,44,47,68,24,35,31,86,14,71
80223,10,47,53,16,51,34,40,42,13,3
22841,82,48,3,47,8,40,68,41,28,75
84440,31,7,80,18,18,10,18,75,31,38
5872,40,88,40,33,0,27,68,75,51,38
51552,17,44,10,0,53,72,13,55,46,5
22931,63,72,86,74,69,51,25,29,77,15
5861,24,30,84,3,76,70,69,48,89,38
81876,69,53,30,29,87,56,0,3,31,38
55647,60,56,67,31,28,89,73,69,88,44
23011,15,60,42,24,6,27,15,41,42,77
57403,85,7,80,18,51,10,69,27,78,58
51715,57,23,12,16,64,44,46,68,2,61
9364,56,7,80,18,51,10,69,75,78,58
8934,42,69,45,36,20,24,7,83,12,77
5862,2,67,9,83,20,42,52,33,18,10
84932,40,53,42,47,46,65,70,61,9,19
27314,67,74,42,25,37,1,18,75,42,13
83871,44,60,46,49,72,76,70,36,79,53
11021,51,7,18,29,37,55,49,21,63,3
116442,61,74,85,37,44,70,17,27,78,42
5865,80,73,48,87,20,42,21,64,10,68
115827,52,53,70,40,14,38,6,46,79,3
9545,46,70,46,49,30,5,30,75,28,66
22930,60,31,67,31,28,33,73,69,88,44
25782,68,30,74,37,76,2,32,55,40,28
117177,79,43,0,0,85,9,53,24,59,5
10966,26,72,5,73,15,45,57,29,8,69
5867,3,43,10,86,53,81,12,9,41,5
53916,2,23,34,58,85,72,37,70,86,77
5868,75,54,82,81,77,35,9,37,69,9
5869,42,84,45,43,88,38,29,2,50,77
5878,8,5,37,52,3,39,62,54,87,37
5870,56,7,80,37,18,55,18,27,48,52
7879,32,46,10,86,85,81,1,54,41,19
4218,46,48,18,38,0,65,22,5,13,18
51762,40,4,46,33,14,27,0,41,81,5
9367,87,48,58,30,44,21,28,85,13,3
10567,19,55,58,38,0,48,28,80,52,14
9135,31,7,80,18,51,70,69,9,51,58
10244,69,58,15,25,70,8,87,1,26,60
23637,87,55,34,38,40,74,28,80,13,67
9910,57,16,12,69,64,32,46,71,53,46
5876,72,58,42,40,6,27,40,79,35,75
55684,44,0,54,27,51,1,40,4,72,2
5879,32,55,75,38,14,48,0,45,13,14
29127,31,86,85,77,6,13,69,75,78,23
10399,66,76,86,11,35,28,88,82,38,39
5810,29,60,70,79,70,49,79,35,48,5
5884,39,87,73,48,56,60,58,73,33,81
56852,1,47,19,63,0,55,33,5,63,47
5885,14,26,21,14,78,11,86,22,25,41
5886,73,48,3,15,30,40,42,2,21,79
5887,32,86,19,13,14,66,30,49,86,75
10111,67,70,70,49,14,82,6,24,63,13
10635,28,39,49,7,54,30,38,46,19,80
5889,36,66,9,54,8,72,18,45,59,1
23132,68,30,28,19,63,2,24,15,40,19
8480,69,53,33,27,87,81,46,38,2,35
5894,79,17,53,69,1,66,16,38,28,34
26064,69,45,84,0,27,70,40,79,35,13
5898,0,2,40,77,27,72,49,23,35,83
5899,85,33,1,54,85,13,87,5,0,3
10928,45,55,58,62,40,74,4,80,52,67
253959,19,55,58,62,40,74,4,25,52,67
57186,51,45,33,29,57,70,16,75,48,1
57148,57,16,12,69,23,32,46,71,28,46
5900,24,14,52,8,29,79,76,49,64,40
55103,7,20,31,85,17,36,84,10,11,57
22913,35,69,47,20,26,79,31,86,69,17
10266,51,21,1,69,5,35,29,71,41,18
5901,18,51,32,4,4,36,88,12,29,39
5902,56,45,80,37,51,55,69,75,78,23
5903,5,30,85,25,76,5,32,55,46,73
8498,74,39,30,47,54,0,16,5,89,20
26953,40,13,18,25,50,5,8,17,48,20
10048,72,7,84,18,37,55,18,75,78,85
5905,82,88,34,54,8,37,6,36,17,60
29098,41,1,28,6,68,2,24,15,40,72
221547,55,54,86,72,58,0,21,64,19,0
5906,31,70,80,18,37,10,8,17,78,58
5908,56,2,80,18,37,75,69,27,78,66
5910,73,22,36,65,3,16,5,83,84,11
5911,28,39,81,7,62,0,52,46,19,74
57826,5,47,33,33,21,76,30,55,79,60
2889,32,4,34,54,21,21,13,85,59,86
9693,28,73,48,87,58,0,52,64,10,68
9771,41,88,85,70,87,5,67,42,31,42
51735,61,33,42,2,6,53,67,81,63,52
5917,39,87,61,89,56,41,58,73,71,70
57038,57,4,3,8,27,23,22,4,26,46
5921,84,68,4,60,29,79,76,32,64,40
5922,48,1,74,77,76,2,24,3,40,72
9462,67,30,70,37,18,55,18,18,31,34
158158,31,2,84,29,51,34,22,27,48,85
153020,89,54,16,64,15,88,5,26,8,24
65997,54,79,14,44,52,78,2,28,49,88
83937,75,31,37,31,86,33,45,83,84,55
11228,56,7,80,18,51,10,18,27,78,23
5925,41,13,74,3,76,34,8,18,46,19
9821,46,46,26,1,80,8,22,48,0,80
57786,17,16,46,69,5,23,15,71,28,46
5928,69,58,9,16,87,44,69,36,31,48
5929,1,86,15,17,26,57,1,81,0,8
5930,60,56,67,31,28,89,73,84,88,44
5931,68,60,70,25,68,34,24,21,86,72
5932,73,19,64,77,30,87,54,2,37,60
10741,60,56,67,31,28,89,73,69,0,44
10616,68,13,42,6,44,34,32,21,46,72
23543,43,43,9,86,25,21,12,85,4,5
5934,44,45,53,54,14,49,24,61,31,1
8241,86,41,45,36,45,68,37,2,12,29
10137,1,2,46,43,46,1,65,27,45,3
389677,79,44,75,16,46,65,53,35,89,80
10432,24,84,80,43,18,37,51,49,50,13
29890,61,43,30,13,37,44,16,70,86,75
84991,24,13,15,33,50,34,69,75,35,34
92400,51,46,77,25,6,69,12,85,89,42
9904,32,13,34,0,53,9,65,85,9,50
55696,69,64,30,49,87,5,17,41,79,19
55147,56,7,80,18,51,10,69,27,78,58
221662,66,49,22,64,83,46,1,54,1,11
58517,40,74,70,3,8,1,14,70,48,60
64062,45,66,82,38,88,65,42,2,76,47
54439,22,83,51,82,7,39,82,88,30,12
55131,60,31,67,31,28,33,73,69,88,44
5935,85,58,71,13,88,38,15,58,54,60
155435,3,17,12,54,1,24,46,68,69,18
9584,19,55,58,79,40,48,4,80,61,50
5936,35,16,0,67,64,48,68,68,2,63
55285,66,49,31,52,34,63,64,82,70,11
79171,28,73,81,87,20,0,62,64,19,0
54502,61,86,46,49,46,44,71,75,79,10
84060,0,16,12,67,64,53,46,38,76,83
83759,43,82,43,17,53,65,27,13,20,61
10181,41,1,84,6,63,2,32,21,54,72
10180,87,4,34,70,25,69,79,6,41,38
10179,27,62,89,42,41,28,61,52,10,68
9939,60,56,67,31,28,89,73,69,88,44
5937,69,53,84,37,0,10,0,55,50,73
27303,85,47,1,49,27,55,16,43,13,75
27316,10,66,15,60,0,48,71,18,79,40
51634,24,88,42,70,14,5,12,79,81,10
494115,42,73,45,83,42,42,52,33,18,36
5947,1,69,15,29,83,16,40,61,57,37
3516,46,82,12,69,64,32,16,68,2,46
11030,17,68,40,3,70,8,67,85,72,23
64145,82,70,84,18,37,70,18,42,48,28
9978,40,84,45,1,42,56,79,58,18,83
149041,68,13,33,49,76,82,0,21,89,72
54542,65,21,12,69,64,32,46,71,2,46
1827,24,48,70,36,6,68,65,61,12,29
11123,31,7,80,18,51,10,69,27,78,28
55213,79,43,77,70,53,61,53,13,76,50
55920,46,2,19,54,27,72,3,36,81,23
25898,89,3,16,4,69,59,57,29,3,57
5954,24,13,33,34,87,68,37,35,12,53
5955,19,55,58,38,40,74,28,80,61,14
23186,57,23,42,58,64,1,17,68,81,46
283248,16,87,61,89,60,60,11,73,71,70
55758,32,46,62,23,5,21,16,85,41,29
51109,15,47,71,3,46,82,42,9,89,1
57665,83,31,88,73,86,33,60,82,11,69
5962,86,70,33,54,8,53,67,49,72,9
9985,17,52,10,0,0,21,40,56,5,14
5965,32,52,53,33,27,19,8,81,59,29
51308,79,4,10,38,80,69,40,23,13,5
221035,3,4,77,2,25,8,31,55,59,38
7905,43,43,77,45,53,65,53,3,0,75
5966,10,56,62,31,1,55,67,84,45,61
29803,41,30,70,51,46,49,8,21,46,75
85021,56,2,80,27,37,34,79,35,63,85
11079,56,53,80,37,51,10,69,75,78,58
473,56,7,80,37,51,10,18,27,48,28
5978,0,23,7,69,64,23,46,71,35,46
54884,45,19,3,15,30,24,42,25,21,79
51455,44,23,82,47,64,32,46,68,2,35
5980,86,64,84,47,27,82,0,42,86,14
57109,82,64,56,51,51,31,8,42,51,58
5981,87,46,54,27,85,7,16,54,36,54
