,0,1,2,3,4,5,6,7,8,9
90233,17,8,16,11,0,3,0,12,10,17
148156,15,1,6,12,1,7,13,0,14,8
54811,16,6,18,9,3,14,10,2,17,9
84924,8,12,4,14,11,6,18,3,12,14
163081,17,8,4,0,11,3,0,17,7,1
374900,10,7,5,9,4,10,10,2,2,7
51157,4,2,1,1,7,18,19,4,1,19
199704,4,2,1,1,7,18,8,4,1,17
84914,9,2,17,11,7,18,8,11,8,19
51042,8,15,4,0,8,6,3,3,10,14
148103,4,3,1,1,17,18,8,4,1,19
100289635,15,1,6,12,1,7,13,0,14,8
57507,17,3,19,11,11,6,8,11,1,1
23060,9,8,19,13,11,6,0,11,10,1
81856,2,16,18,3,3,14,1,1,9,9
80110,7,8,2,14,15,5,5,5,8,14
284370,5,11,12,8,0,2,2,6,4,12
114991,17,2,1,1,7,18,8,12,1,1
253639,15,1,6,12,1,7,13,0,14,8
285268,5,3,12,8,14,2,2,9,1,12
90441,9,12,19,11,0,3,8,11,1,1
199777,17,7,17,14,2,10,18,3,7,1
199692,15,1,1,1,1,1,19,0,14,15
23361,16,7,5,0,8,16,3,17,17,6
27332,4,3,1,1,7,18,19,4,1,15
51193,15,1,6,12,1,7,13,0,14,8
84146,8,15,4,14,2,3,3,3,7,6
22834,7,10,17,19,11,12,12,5,18,1
55279,0,5,12,8,14,2,2,6,4,12
79027,15,1,6,12,1,1,19,0,14,8
285349,8,8,17,0,11,6,3,12,12,14
144348,10,8,13,14,10,12,3,3,10,7
63934,8,8,4,11,2,16,3,17,7,6
79862,7,10,2,5,15,5,5,5,5,4
171392,9,2,12,19,7,3,8,11,8,0
7553,15,1,6,12,1,7,13,0,14,8
619279,8,8,17,11,8,6,3,12,10,14
51123,15,1,6,12,1,1,19,0,14,8
7562,17,12,4,17,11,6,0,12,10,17
7552,15,1,6,12,1,7,13,0,14,8
148206,10,8,17,4,8,12,12,17,7,6
124411,4,2,12,8,7,18,8,6,1,19
170960,17,8,17,14,7,6,18,11,16,1
148203,9,8,19,19,0,3,8,12,1,0
7625,4,1,1,1,7,7,13,4,1,15
7627,4,2,12,8,7,18,8,4,1,19
91661,9,12,19,11,0,6,0,12,12,17
90321,15,1,6,12,1,7,13,0,14,8
54989,4,2,1,1,7,18,8,4,1,19
374928,4,5,12,8,0,2,2,9,16,19
285989,9,12,16,11,11,6,8,11,12,1
388536,4,2,12,1,7,18,8,4,1,19
163049,11,10,2,5,8,15,5,5,5,4
390927,5,5,14,4,14,3,12,9,4,14
7554,5,2,12,8,0,3,8,9,16,19
168850,9,12,19,13,11,3,0,12,12,17
388558,17,12,16,0,11,6,3,17,8,1
125893,9,2,17,11,11,3,0,11,16,1
55565,12,16,18,10,4,16,4,2,6,9
152485,9,2,19,1,0,18,8,11,16,1
55769,4,3,1,1,7,1,19,4,1,0
91603,15,3,6,12,17,1,19,0,14,15
7637,8,8,4,0,2,10,18,17,7,6
284391,15,1,6,12,1,1,19,0,14,15
344787,10,8,5,4,8,16,10,17,17,14
101060200,4,3,1,1,7,1,19,4,1,15
7644,4,2,1,13,7,18,8,4,1,19
168374,4,3,1,1,7,7,19,4,1,15
81931,10,15,5,0,2,3,18,3,7,6
10467,9,12,17,11,0,6,0,12,12,17
9326,15,3,6,12,1,1,19,0,14,15
54680,5,2,12,8,0,18,8,9,16,19
30834,9,11,16,11,11,3,0,12,16,1
84937,10,18,5,19,15,0,17,17,16,3
84133,17,12,4,11,8,12,2,3,12,6
8882,2,16,18,9,4,16,4,2,6,7
54764,0,2,12,8,17,18,8,4,1,19
9406,5,11,12,8,0,2,8,4,8,19
84083,7,10,2,5,2,5,5,5,5,4
8233,4,2,12,1,7,18,8,4,1,19
80345,8,2,17,14,2,3,18,12,16,1
65982,2,17,11,9,9,14,4,2,19,2
7741,4,2,1,1,17,7,8,4,1,19
146050,1,17,11,3,9,11,1,7,13,11
100101467,5,3,12,8,17,2,19,4,1,19
54925,17,8,17,14,2,3,3,3,10,14
7746,15,1,6,12,1,7,13,0,14,8
57688,0,5,14,2,14,2,2,9,4,12
125150,5,2,19,8,0,2,2,4,8,12
221302,4,1,6,1,1,18,8,0,1,19
9183,15,1,6,12,1,7,13,0,14,8
55055,4,1,1,12,1,7,8,4,1,15
11130,8,12,16,17,11,10,18,12,12,17
79699,15,1,6,12,1,7,13,0,14,8
7791,10,15,4,14,2,10,18,3,7,6
26009,7,10,17,14,2,5,12,3,16,4
65985,15,1,6,12,1,1,13,0,14,15
25980,9,2,1,13,7,18,8,12,1,17
57505,7,10,2,5,15,5,5,5,5,4
80755,10,15,13,10,10,16,10,2,2,7
19,4,2,1,1,7,18,8,4,1,19
21,8,15,4,4,10,16,3,3,17,6
10347,9,2,4,13,0,6,0,11,16,1
23456,4,2,1,1,7,7,8,4,1,19
5244,19,19,15,16,13,8,6,14,15,18
11194,17,12,17,11,11,6,17,12,12,1
4363,8,12,4,11,11,6,0,3,12,17
89845,15,1,6,12,1,7,19,0,14,8
10257,0,11,4,2,0,2,2,9,16,12
368,9,2,16,19,11,6,3,11,8,0
55324,10,15,5,14,5,10,17,3,18,14
55347,16,15,13,3,3,14,10,1,2,9
83451,15,1,6,12,1,7,13,0,14,8
26090,4,3,1,1,17,1,19,4,1,15
84836,17,11,19,11,0,10,2,11,8,1
81926,15,1,6,12,1,7,13,0,14,8
51104,10,7,13,5,8,15,5,5,5,4
58489,9,2,19,13,7,18,8,4,1,1
80167,15,1,6,12,1,7,13,0,14,8
171586,0,11,12,8,14,2,7,12,16,19
63874,15,1,6,12,1,7,13,0,14,8
51099,15,1,6,12,1,7,13,0,14,8
57406,9,2,1,19,0,12,12,11,18,17
27,15,1,6,12,1,7,13,0,14,15
31,9,11,17,11,11,3,0,12,10,17
27034,15,1,6,12,1,7,13,0,14,8
28976,0,8,14,11,15,2,2,6,8,12
35,0,11,17,13,11,3,2,12,12,17
116983,15,1,6,12,1,7,13,0,14,8
79777,9,12,1,13,11,18,8,12,1,19
414149,11,16,13,9,3,15,12,2,17,2
84680,9,12,19,11,11,6,0,11,12,17
8309,5,2,12,8,7,18,8,4,1,19
8310,15,1,6,12,1,7,13,0,14,8
51205,1,13,18,3,19,11,1,13,19,13
84519,5,5,14,8,14,2,2,6,4,12
80221,0,2,12,13,0,18,0,12,12,17
197322,15,1,6,12,1,7,13,0,14,8
55902,9,2,19,11,7,18,8,11,1,17
58,0,11,9,2,8,2,7,3,4,12
59,8,8,4,11,11,6,0,11,12,14
70,5,5,14,2,14,2,2,6,4,12
72,4,2,1,1,7,18,8,4,1,15
57180,18,14,8,18,19,11,11,13,19,11
79913,5,5,12,8,14,2,2,6,4,12
90,15,3,1,12,17,1,19,0,14,15
130399,0,11,17,2,14,2,7,6,16,12
100,4,3,1,1,17,1,19,4,1,15
8728,13,0,0,15,18,12,12,15,18,10
53616,15,1,6,12,1,7,13,0,14,8
8745,5,5,12,8,7,2,8,6,1,12
81792,15,1,6,12,1,7,13,0,14,8
80070,4,2,19,1,7,18,8,4,1,19
9508,10,7,13,0,2,3,18,17,7,14
11173,15,1,6,12,1,7,13,0,14,8
104,15,1,6,12,1,7,13,0,14,8
134637,8,8,16,14,2,10,3,17,7,6
57143,15,1,6,12,1,7,13,0,14,8
90956,4,3,1,1,17,18,8,4,1,19
107,17,8,4,14,11,10,18,3,8,1
109,15,1,6,12,1,7,13,0,14,8
112,5,5,2,19,15,2,5,9,16,12
113,15,1,6,12,1,1,13,0,14,8
119,10,15,5,14,10,10,3,17,7,6
976,9,2,19,19,7,18,8,4,1,19
137872,17,11,4,19,14,2,0,6,8,12
141,16,17,18,10,9,11,1,1,9,13
54936,9,12,19,13,0,3,8,11,1,19
122622,13,0,0,15,18,12,9,15,18,10
165,4,2,19,1,7,18,8,4,1,19
64782,17,8,17,11,2,10,18,12,7,1
84632,7,10,2,5,15,15,5,5,5,4
4299,10,8,4,14,2,10,0,3,7,6
2334,17,3,17,11,11,12,12,11,16,15
125061,13,0,0,15,18,13,9,15,18,10
116988,7,15,2,5,2,15,5,5,5,7
119016,15,3,6,12,1,1,19,0,14,15
414189,10,15,13,4,2,16,17,17,7,6
642517,8,8,19,11,11,6,0,12,12,17
79841,15,1,6,12,1,7,13,0,14,8
340351,4,3,1,1,7,18,8,4,1,19
177,15,3,1,12,17,1,19,0,14,15
3268,9,12,19,11,11,6,0,12,12,1
55750,15,1,6,12,1,7,13,0,14,8
79814,15,3,6,12,1,1,19,0,14,15
23382,14,4,7,7,6,17,14,8,3,5
27245,15,1,6,12,1,7,13,0,14,8
79026,4,3,12,8,7,18,8,6,1,19
64853,9,2,1,1,7,18,8,11,1,19
83543,7,10,2,19,15,5,5,5,8,4
9447,5,5,12,19,15,5,2,6,8,19
203,2,17,11,3,19,4,1,7,9,11
26289,9,2,1,19,7,18,8,4,16,19
122481,9,2,1,19,7,3,8,11,16,19
8165,10,7,5,0,2,12,12,3,17,6
9495,15,1,1,1,1,1,13,0,14,8
9465,10,7,5,14,2,10,17,17,7,6
80709,3,19,15,16,13,8,6,14,15,18
126133,17,12,4,14,2,3,18,12,10,14
219,10,15,5,14,2,16,17,17,7,6
230,5,12,12,13,0,3,8,12,12,19
56052,16,16,13,10,3,4,4,2,2,7
84920,4,2,1,1,7,18,8,4,1,19
144245,4,5,12,8,7,18,8,6,1,19
440138,15,1,6,12,1,7,13,0,14,8
79087,15,1,6,12,1,7,13,0,14,8
199857,8,12,16,13,11,3,0,11,10,1
29929,15,1,6,1,1,7,13,0,14,8
79796,8,12,19,11,11,6,0,12,12,17
8846,0,2,12,8,7,18,8,4,1,19
121642,10,8,4,4,10,6,3,3,10,14
221120,9,2,17,11,0,3,8,11,1,1
54784,4,1,1,1,7,18,8,4,1,19
91801,4,2,1,1,7,18,8,4,1,19
245,16,16,13,9,3,16,10,2,2,14
249,15,1,6,12,1,7,13,0,14,8
8092,17,18,19,17,5,0,7,12,8,3
55626,9,3,12,8,14,2,2,9,1,17
51005,9,5,2,19,7,5,5,11,8,4
139285,10,8,17,14,10,12,12,3,7,6
57463,10,15,13,4,10,12,10,2,17,6
347902,9,2,19,19,7,5,5,11,8,1
271,5,11,4,11,15,3,12,6,16,12
273,14,14,7,7,16,17,15,8,3,5
275,4,3,1,1,7,1,19,4,1,1
64682,4,3,12,8,0,18,8,4,1,19
23357,8,15,5,4,8,16,3,17,10,6
285,15,1,6,12,1,7,13,0,14,8
23452,17,2,17,11,0,18,18,12,1,1
51129,17,8,17,11,0,3,0,12,7,1
150709,14,14,7,7,6,17,15,13,13,5
348094,8,12,19,13,0,6,0,12,12,17
56172,9,2,19,19,7,18,8,4,16,19
54882,3,9,3,6,12,19,16,10,11,16
51281,5,11,14,2,14,2,2,6,4,12
338692,10,8,5,14,10,12,17,17,7,6
253650,8,12,17,13,0,3,0,12,10,17
441459,8,12,16,11,11,6,0,12,10,1
84079,15,1,6,12,1,7,13,0,14,8
651746,7,10,2,5,15,5,5,5,5,4
148741,8,8,17,11,8,6,18,3,10,14
353322,8,12,17,0,11,3,0,3,10,14
91369,4,2,1,1,7,7,8,4,1,15
338699,4,3,1,1,17,1,19,0,14,15
283373,15,1,6,12,1,18,19,0,14,8
441869,3,9,10,9,12,8,11,18,15,2
56899,15,1,6,12,17,1,19,0,14,15
203286,9,2,19,13,0,18,8,11,1,17
57719,10,7,5,10,10,16,3,19,2,7
301,15,3,1,12,17,1,19,0,14,15
306,4,2,19,1,17,18,8,4,1,19
162,0,11,17,13,0,18,2,11,8,19
1174,0,11,14,2,14,2,2,9,4,12
130340,10,8,5,17,8,10,17,17,7,6
10717,8,15,5,4,10,16,17,3,10,6
91056,13,0,0,15,18,13,9,15,18,10
9907,0,5,14,2,0,2,12,6,4,12
9546,11,6,2,5,8,15,5,5,5,4
10307,15,1,6,12,1,7,13,0,14,8
27301,3,9,3,6,12,19,16,10,11,16
83464,15,3,1,12,1,1,19,0,14,15
200558,9,2,16,11,7,6,0,11,16,19
27350,8,15,5,0,10,3,0,3,10,14
200316,7,10,2,19,5,5,5,5,5,4
341,8,12,17,11,11,6,0,12,12,17
55937,4,1,1,1,7,18,19,4,1,0
367,5,11,14,2,14,2,2,6,4,12
369,17,8,17,14,5,5,18,12,16,3
116985,10,15,17,0,10,16,10,17,17,6
64411,15,3,6,1,1,1,19,0,1,8
9870,4,2,6,1,7,18,8,4,1,19
381,17,8,16,14,2,3,0,17,8,0
23647,15,1,6,12,1,7,13,0,14,8
10139,7,10,2,19,15,5,5,5,5,4
392,9,2,19,11,7,6,0,11,16,1
79658,9,3,19,13,11,6,0,11,1,1
9824,15,1,6,12,1,7,13,0,14,8
89839,15,1,6,12,1,7,13,0,14,8
93663,19,2,19,11,7,18,8,14,16,1
84986,4,3,1,1,17,1,19,4,1,15
9938,8,8,4,11,0,3,3,12,7,1
115703,3,19,15,16,12,8,16,18,15,18
80728,8,12,17,13,11,6,0,12,10,17
23526,9,2,19,1,7,3,8,11,1,0
9639,12,8,9,17,5,0,7,3,6,3
55160,4,3,1,1,17,7,8,0,14,8
9826,2,15,18,0,10,16,10,1,2,7
27237,4,2,1,1,7,18,8,4,1,19
9828,4,2,19,1,7,18,8,4,1,19
128272,0,11,12,8,14,2,2,9,4,12
115557,16,7,5,14,8,10,18,3,7,14
50650,4,3,19,1,7,18,8,4,1,19
100271715,10,16,13,14,2,10,17,17,7,7
389337,0,5,12,8,14,2,0,4,4,19
84904,2,16,18,10,4,4,4,19,9,9
9459,9,2,19,13,0,3,18,11,16,1
54622,8,7,13,0,2,16,3,3,10,14
84100,10,18,5,4,2,0,17,3,6,6
84071,8,12,13,4,10,6,3,17,17,6
79798,15,1,6,12,1,1,19,0,14,0
93436,15,3,1,12,1,1,19,0,14,15
79637,10,15,5,9,8,16,4,19,17,9
64860,9,3,12,13,0,3,0,12,1,17
54470,5,3,1,8,17,1,19,4,1,15
9915,9,2,19,11,0,18,8,11,1,19
406,16,16,9,17,3,0,4,16,6,9
56938,18,14,8,18,16,17,14,8,3,5
27106,12,6,9,10,4,14,4,16,6,7
410,4,3,12,8,17,2,2,9,1,19
411,3,9,3,6,12,19,16,10,11,16
22901,17,8,16,14,2,10,18,11,7,0
116969,15,1,1,1,1,7,8,0,14,8
55616,7,11,17,2,10,12,12,12,7,6
79754,16,8,5,14,8,10,17,17,7,6
51130,2,6,18,9,3,14,4,2,19,9
140459,8,12,5,14,2,10,18,17,7,6
140460,15,1,6,12,1,7,13,0,14,8
55723,9,2,19,13,7,3,8,12,8,1
432,17,8,4,14,2,6,17,3,7,6
41,0,11,12,11,14,2,2,9,12,12
435,5,5,14,2,5,2,2,9,8,12
57168,7,8,2,0,2,5,17,17,10,4
445,9,12,17,11,11,3,0,12,10,17
28990,4,1,1,1,7,18,13,4,14,8
460,4,2,12,8,7,18,8,4,1,19
23245,4,2,19,1,7,3,8,4,1,0
55210,4,3,1,1,1,7,13,0,14,8
83858,8,15,4,11,11,3,18,3,12,6
85300,10,15,5,0,10,16,10,17,10,7
1388,17,2,19,13,7,18,8,11,1,1
11016,4,3,1,1,17,1,19,4,1,15
83734,14,4,8,7,16,9,15,8,3,5
9776,15,1,6,12,17,7,13,0,14,8
55054,5,11,17,8,0,2,2,6,1,12
89849,4,2,1,1,17,18,8,4,1,15
55102,10,10,5,14,8,12,12,2,7,14
115201,0,5,4,17,5,0,7,9,7,3
84971,7,12,19,19,11,5,8,12,16,1
10533,4,2,19,1,7,18,8,4,1,19
79065,9,12,4,11,11,3,0,11,12,17
25923,18,17,18,3,9,11,1,7,19,11
84913,15,1,6,12,1,7,13,0,14,8
57130,15,1,6,12,1,7,13,0,14,8
477,5,2,1,8,7,18,8,4,1,19
482,9,2,16,11,0,18,8,12,1,19
91419,15,1,6,12,1,7,13,0,14,8
23545,9,10,2,19,7,5,5,11,16,4
245973,2,6,13,10,3,14,11,2,2,7
90423,0,5,12,8,7,2,8,6,1,19
534,15,1,6,12,1,7,13,0,14,8
538,5,11,12,8,14,2,2,9,4,19
10396,16,15,5,10,10,16,4,1,7,7
57198,5,5,19,17,5,3,7,12,16,17
10079,11,16,18,9,3,16,4,1,2,7
91647,6,13,11,18,19,11,11,1,19,11
84126,15,1,6,12,1,7,13,0,14,8
8455,11,6,11,9,3,4,4,19,19,11
342371,5,5,12,8,14,2,2,9,4,19
222255,5,5,12,8,14,2,2,6,4,12
79000,5,2,17,11,11,3,0,11,1,17
9212,7,8,2,5,2,5,3,12,7,14
10677,17,8,17,19,7,3,8,4,7,1
126859,4,2,12,8,7,18,8,4,1,19
8312,15,3,6,12,17,7,19,0,14,8
8313,17,18,4,14,5,6,2,12,8,1
558,5,11,14,2,15,12,12,9,8,12
113451,9,2,19,1,7,18,8,11,1,0
10317,9,2,19,1,7,18,8,4,1,0
27087,9,2,19,19,7,3,8,12,16,17
10678,15,3,1,12,17,1,19,0,14,15
146712,0,12,17,11,0,2,2,6,12,12
2683,15,1,6,12,1,7,13,0,14,8
8703,17,2,17,14,2,10,18,12,7,1
9331,11,16,18,9,3,4,10,1,17,2
25825,5,5,14,2,14,2,2,9,4,12
60468,12,8,9,17,2,0,7,16,7,3
9531,5,2,12,8,0,2,2,6,1,19
57597,2,7,13,9,4,14,10,2,2,7
22893,5,5,12,8,14,2,2,6,4,12
55971,10,11,17,14,8,12,12,17,7,6
8938,4,3,1,8,17,18,8,4,1,15
578,5,5,14,8,14,2,2,6,16,12
54971,15,1,6,12,1,7,13,0,14,8
27113,15,1,6,12,1,7,13,0,14,8
582,16,6,5,9,4,12,4,2,17,9
79738,15,1,6,12,1,7,13,0,14,8
166379,9,3,1,1,17,1,19,4,1,15
129880,15,3,1,12,17,1,19,0,14,15
27241,4,2,1,1,17,18,8,4,12,19
4059,15,1,6,12,1,1,19,0,14,15
8412,1,13,11,3,19,4,1,7,2,13
587,8,12,4,11,11,3,0,11,12,17
144233,9,3,1,11,7,18,8,11,12,19
590,0,11,14,2,14,2,2,9,4,12
596,15,1,6,12,1,7,13,0,14,8
10018,5,18,9,17,5,0,7,16,8,3
599,8,8,2,19,2,10,0,3,7,1
604,15,1,6,12,1,7,13,0,14,8
283149,9,2,16,11,11,6,0,12,12,17
63035,15,1,6,12,1,1,19,0,14,15
622,9,12,16,13,11,6,0,12,12,1
57673,9,2,19,11,11,18,8,11,8,1
51272,9,2,1,13,7,18,8,12,1,17
80114,15,1,6,12,17,7,13,0,14,8
637,8,12,17,0,0,6,0,12,12,17
274,9,12,16,13,11,3,0,12,12,17
332,12,18,9,17,5,0,7,16,6,3
649,15,1,6,12,1,7,13,0,14,8
650,0,5,14,2,14,2,2,6,8,12
55589,4,2,12,8,0,18,8,6,12,19
652,10,7,13,6,4,19,10,10,11,16
653,4,3,1,1,7,18,8,4,1,19
658,10,7,5,9,4,14,17,17,17,7
399761,8,7,4,0,11,6,3,3,12,6
91653,8,5,4,2,14,3,2,9,12,12
666,4,3,1,1,17,18,8,4,14,19
23246,15,1,6,12,1,7,13,0,14,15
79866,8,12,17,11,10,6,0,12,10,14
118426,15,1,6,12,1,7,13,0,14,8
54785,15,1,6,12,1,7,19,0,14,15
729991,16,15,13,3,3,4,1,19,9,13
221927,4,11,12,8,0,2,8,6,4,19
2972,15,1,6,12,1,7,13,0,14,8
140707,0,11,14,2,14,2,2,9,16,12
283870,9,12,16,11,11,6,0,11,10,17
57795,8,11,4,11,0,3,0,12,12,17
7862,10,7,13,14,5,16,18,3,17,6
84446,17,8,17,14,2,10,18,17,7,6
55643,9,12,16,11,11,6,0,11,12,17
90135,15,1,6,12,1,7,13,0,14,8
284697,7,2,2,19,2,5,5,12,8,1
114781,15,1,6,12,1,1,19,0,14,8
686,15,1,6,12,1,7,13,0,14,8
54718,8,12,17,13,11,6,0,12,12,17
11119,9,12,16,11,7,3,8,11,12,17
11118,0,8,19,14,2,3,7,12,16,1
114900,16,16,18,9,9,4,4,2,6,2
114904,11,15,13,10,8,16,17,2,7,14
715,17,5,17,17,7,2,7,6,8,1
716,15,1,6,12,1,7,13,0,14,8
25966,13,15,0,2,10,12,12,17,18,6
26005,4,2,1,1,7,7,8,4,1,19
727,16,16,13,10,3,4,10,2,17,2
23632,9,2,19,13,7,18,8,4,1,19
760,17,8,17,11,2,12,12,12,10,1
11238,4,3,1,1,17,1,19,0,14,15
26256,4,2,1,1,1,18,8,4,1,19
11094,15,1,6,12,1,7,13,0,14,8
57685,5,11,12,8,11,12,12,9,18,12
773,10,15,13,0,8,14,12,2,17,6
8912,10,15,4,0,2,12,12,3,10,14
9254,2,16,18,3,9,11,4,1,2,13
58509,5,5,14,19,14,2,2,6,8,12
790,8,12,17,11,11,6,0,3,10,17
57863,4,3,1,1,0,18,8,4,1,15
793,4,3,12,1,7,18,8,4,1,19
83698,15,1,6,12,1,7,13,0,14,8
50632,4,2,1,1,7,18,8,4,1,19
8536,12,16,9,17,5,0,7,16,6,3
57118,15,1,6,12,1,7,13,0,14,8
816,17,12,17,11,2,6,0,12,7,1
818,15,3,1,1,17,1,19,0,14,15
79823,9,12,16,11,11,6,0,12,10,17
23125,17,8,17,14,2,3,3,3,7,6
822,17,12,4,11,11,6,0,11,8,1
11132,15,1,6,12,1,7,13,0,14,8
147968,9,12,19,13,11,6,0,12,12,17
726,1,6,11,3,16,14,11,13,19,11
84270,3,9,10,16,13,8,6,18,15,18
79800,9,2,19,1,7,3,8,11,16,1
55259,17,18,17,17,5,0,7,11,8,1
255082,9,8,19,13,11,3,8,11,16,1
57513,7,10,2,5,15,15,5,5,5,4
840,2,15,13,10,10,16,17,17,2,7
842,2,17,18,3,4,14,1,1,19,2
847,7,10,2,5,2,15,5,5,5,4
57828,17,8,16,0,2,3,0,11,16,1
220869,11,7,13,9,3,14,10,17,2,6
644019,9,2,19,11,7,18,8,4,1,15
8535,0,11,17,2,14,2,2,6,4,14
57332,15,1,6,1,1,7,13,4,14,8
54862,8,12,17,11,2,6,3,12,12,14
200014,11,7,13,10,8,4,10,1,17,7
92922,14,4,7,7,16,9,14,8,3,5
29903,2,16,11,9,4,14,4,19,19,9
79635,4,5,12,8,7,3,8,4,16,19
90693,4,3,1,1,7,7,8,4,1,19
133957,9,2,17,11,0,3,0,11,1,1
152206,4,2,12,1,7,18,8,4,1,19
79879,4,3,1,1,17,1,19,4,1,19
84865,8,8,5,0,11,6,10,17,12,6
348254,4,2,1,1,7,18,8,4,1,19
130940,0,11,19,8,14,2,2,6,8,19
80071,15,1,6,12,1,7,13,0,14,8
284992,8,12,17,13,11,6,0,12,12,17
283152,9,12,16,13,2,3,0,11,16,1
550631,15,1,6,12,1,7,13,0,14,0
126075,4,5,12,8,0,2,8,6,1,19
90835,7,10,2,19,15,5,5,12,5,4
28952,7,10,2,19,15,5,5,5,8,4
149473,17,11,4,0,0,10,3,17,10,6
80125,5,5,12,8,7,2,2,6,4,19
339829,15,1,6,12,1,7,13,0,14,8
55036,4,1,6,1,1,7,13,0,14,8
79714,4,3,1,12,17,1,19,0,14,15
284001,10,8,17,14,10,16,0,12,7,6
160777,5,11,14,2,14,2,2,6,4,12
85478,15,1,6,12,1,7,13,0,14,8
79741,4,3,1,1,7,1,19,4,1,15
64925,4,1,6,12,1,7,13,0,14,8
168455,15,3,1,12,1,1,19,0,14,15
90557,17,2,16,14,0,10,18,11,7,0
11007,9,3,1,1,7,18,8,4,1,15
79080,16,7,5,9,8,16,3,2,2,7
283234,4,3,1,1,17,1,19,4,1,19
26093,15,1,6,12,1,7,13,0,14,8
55702,9,3,1,13,11,6,0,11,12,15
257236,6,6,18,18,3,11,11,1,19,11
6347,15,3,1,1,17,1,19,0,14,15
896,2,17,8,18,9,11,1,7,2,13
898,4,1,6,1,1,7,13,0,14,8
9134,9,2,19,13,7,18,19,11,1,1
79616,9,12,16,11,11,6,0,11,10,17
9236,8,8,17,11,11,6,0,3,10,14
126731,9,2,16,13,7,3,0,11,16,0
10693,6,14,8,18,16,11,11,7,19,5
643253,10,8,5,14,4,10,18,3,7,14
9936,10,15,5,4,2,4,3,17,7,14
51293,12,7,13,0,10,0,3,3,7,6
951,0,5,4,19,15,5,5,5,16,12
10849,4,2,1,1,7,1,19,4,1,19
1604,17,3,17,11,0,3,19,11,1,15
965,17,2,17,14,7,18,8,11,1,1
972,8,11,4,2,15,12,12,12,10,6
3732,8,12,17,0,0,6,0,12,12,17
401577,10,7,5,4,10,16,3,2,17,6
146059,7,10,2,5,15,5,5,5,5,4
8556,15,1,6,12,1,7,13,0,14,8
991,5,12,4,13,14,2,2,12,4,17
993,9,12,19,11,0,3,0,12,12,17
995,4,3,1,1,0,1,19,11,1,0
23580,15,1,6,12,1,7,13,0,14,8
8318,0,11,14,2,14,2,2,6,4,12
990,15,1,6,12,1,7,13,0,14,8
8317,15,1,6,12,1,7,13,0,14,8
157313,16,13,18,3,3,16,1,1,2,2
83461,8,12,16,11,11,3,0,11,12,14
55038,11,6,13,9,3,14,11,16,6,9
83879,9,2,1,1,0,18,8,4,1,1
1008,7,10,2,19,15,5,5,9,8,4
1004,10,15,2,14,2,10,12,5,7,14
1006,6,4,7,7,6,17,14,13,3,11
728642,16,17,11,9,4,4,10,2,9,7
5129,15,1,6,12,1,7,13,0,14,8
23552,17,8,5,14,2,10,10,3,7,6
8099,16,17,11,3,9,11,4,1,9,13
1020,15,1,6,12,1,7,13,0,14,8
8851,4,1,6,12,1,7,13,0,14,8
8999,15,1,6,12,1,7,13,0,14,0
51265,5,5,14,2,14,2,2,9,4,12
6792,4,2,12,1,7,18,8,4,1,19
1026,0,5,12,8,14,2,2,9,16,19
1033,9,3,1,1,7,1,19,4,1,1
441549,7,10,2,5,2,5,12,5,5,4
150383,4,3,1,1,7,1,19,4,1,15
1039,15,1,6,12,1,7,13,0,14,8
1040,15,1,6,12,1,7,13,0,14,8
81620,15,1,6,12,17,1,13,0,14,8
51816,4,1,6,1,1,18,13,4,14,8
56853,4,1,6,12,1,7,13,0,14,8
60680,15,1,6,1,1,7,13,0,14,8
1058,2,9,3,6,12,19,16,10,11,2
65996,4,1,6,1,1,18,13,0,14,8
2491,17,12,4,13,11,3,8,12,10,17
91687,15,1,6,12,1,7,13,0,14,8
79019,15,1,6,12,1,7,13,0,14,8
79172,4,2,1,1,7,18,8,4,1,19
401541,15,1,6,12,1,7,13,0,14,8
378708,15,1,6,12,1,7,13,0,14,8
80152,12,18,9,4,4,0,7,16,6,3
22994,9,2,16,11,0,3,0,11,8,1
283638,4,3,1,1,17,1,19,4,14,15
84984,3,9,3,9,12,4,16,2,11,7
55125,13,0,0,15,18,13,9,15,0,10
55165,15,1,6,12,1,7,13,0,14,8
55722,15,3,1,12,17,18,13,0,14,15
79959,10,8,5,4,2,10,17,3,7,6
64793,8,12,19,11,11,6,0,12,12,1
387119,1,17,18,3,9,11,1,13,19,11
51148,0,5,12,8,14,2,2,6,16,12
10715,4,3,1,1,7,18,8,4,1,19
23491,10,7,5,2,10,16,17,17,17,14
55779,15,1,6,12,1,18,13,0,14,8
25790,7,10,2,19,15,5,18,5,8,4
54777,10,7,18,9,10,16,17,1,2,7
220136,19,19,10,16,13,8,6,14,15,18
149465,15,1,6,12,17,1,13,0,14,15
159686,5,10,14,2,14,12,12,6,16,12
79846,7,10,9,2,15,12,12,17,18,4
1675,15,1,6,1,1,7,13,0,14,8
57530,19,19,15,16,13,8,6,14,15,18
494143,1,4,11,18,3,11,11,13,13,13
8208,9,2,19,1,7,3,8,4,12,17
55349,4,1,1,1,7,18,13,4,1,8
11200,8,12,17,11,0,6,0,11,10,14
10523,9,2,4,13,0,6,0,11,1,1
10752,15,1,6,12,1,7,13,0,14,8
92421,10,7,5,9,8,16,17,17,7,6
79643,4,2,1,1,7,1,8,4,1,19
140578,9,2,19,1,7,3,8,4,8,17
79586,15,1,6,12,1,7,13,0,14,8
