,0,1,2,3,4,5,6,7,8,9
168374,0,0,0,0,19,0,4,0,0,0
81931,14,16,3,11,0,0,4,0,5,16
10467,14,0,3,11,0,10,1,9,5,16
9326,5,4,6,7,6,18,9,10,1,14
54680,14,16,3,11,0,10,1,3,5,16
30834,0,0,0,0,19,0,4,0,0,0
84937,14,5,3,6,16,19,9,9,1,14
84133,17,4,3,7,6,18,10,9,11,19
8882,10,15,11,12,8,14,18,6,17,18
54764,4,12,1,4,17,1,16,2,7,5
9406,1,1,7,4,9,18,18,14,7,1
84083,0,0,0,0,19,0,4,0,0,0
8233,16,10,13,9,1,14,10,13,17,17
80345,4,1,18,1,4,3,6,1,3,5
65982,14,16,3,11,0,10,1,9,5,16
7741,0,0,0,0,19,0,8,12,0,0
146050,17,4,19,4,17,1,17,1,12,5
100101467,2,5,2,10,16,4,15,5,8,8
54925,0,0,0,0,19,10,1,9,0,16
7746,14,0,3,11,0,10,1,9,5,16
57688,0,0,0,0,19,0,4,0,0,0
125150,14,16,3,11,0,10,1,0,5,16
221302,0,0,0,0,19,0,4,0,0,0
9183,19,9,16,8,7,7,19,16,13,10
55055,5,16,3,11,6,10,1,3,1,16
11130,2,2,17,6,14,19,12,3,11,9
79699,13,4,12,4,9,18,17,1,7,5
7791,0,0,0,0,19,0,4,0,0,0
26009,13,14,7,4,9,18,18,2,1,6
65985,1,7,12,4,17,18,17,1,12,5
25980,14,16,3,6,0,10,1,9,5,16
441376,14,0,3,11,0,10,1,0,5,16
57505,14,16,3,11,0,10,8,12,5,16
80755,17,14,7,4,9,1,18,14,11,6
19,13,14,19,18,6,5,18,14,18,6
154664,5,16,3,11,0,10,1,3,5,16
21,5,11,7,2,6,15,9,10,1,19
10347,6,8,7,5,9,17,16,1,6,5
5243,14,16,2,11,0,19,1,3,5,16
23456,14,0,0,11,0,10,8,12,5,0
5244,0,0,0,11,19,0,8,12,0,0
11194,16,10,13,9,1,12,10,13,17,17
23457,0,0,0,0,19,0,8,0,0,0
4363,15,19,14,19,11,2,3,8,19,2
89845,9,11,15,2,2,15,2,17,10,13
10257,0,0,0,0,19,10,4,0,0,16
368,11,3,14,19,3,9,3,7,4,2
10060,2,5,17,6,16,11,15,5,8,9
225,9,11,15,2,17,15,2,2,6,13
55324,18,13,10,3,12,6,5,15,15,7
55347,0,0,0,0,19,0,4,0,0,0
83451,13,14,19,18,9,5,18,14,11,6
26090,17,14,17,6,14,5,6,14,12,6
84836,15,19,18,13,15,13,13,8,16,15
116236,15,6,18,13,11,13,3,8,4,15
81926,14,16,3,6,16,19,1,9,5,16
51104,15,7,5,17,4,3,0,4,14,12
58489,6,5,7,6,14,4,12,5,8,8
80167,0,0,0,0,19,0,4,0,0,0
171586,11,3,14,19,11,2,3,7,4,4
63874,17,14,7,6,9,5,18,2,18,6
51099,6,8,12,4,9,1,17,1,6,12
57406,0,0,0,0,19,0,4,0,0,0
27,11,6,14,16,18,2,14,7,19,2
84448,5,8,7,18,6,18,16,3,12,19
31,6,8,7,6,6,10,9,9,1,16
32,14,16,19,7,0,19,9,3,1,16
27034,0,0,0,0,19,0,8,0,0,0
28976,12,12,1,17,4,16,6,8,19,3
35,0,0,0,0,19,0,4,0,0,0
9744,0,0,0,0,19,0,8,12,0,0
116983,0,0,0,11,0,0,8,9,0,16
79777,14,4,3,4,6,18,16,12,18,19
414149,14,16,3,11,0,10,8,12,5,16
84680,4,12,18,1,4,3,17,18,9,4
8309,5,16,6,7,0,18,9,10,1,19
8310,0,0,0,0,19,0,4,0,0,0
51205,6,8,4,5,10,17,0,4,6,12
55,17,5,2,10,14,11,15,5,8,9
84519,17,16,19,7,14,5,9,9,1,19
80221,4,1,18,17,3,16,11,18,14,15
197322,9,11,15,2,15,15,2,17,10,13
55902,17,8,7,4,9,4,18,14,11,19
58,0,0,0,0,19,0,4,0,0,0
59,5,16,6,11,0,10,1,9,5,16
70,13,14,12,18,6,5,18,14,18,6
100418910,2,5,17,10,14,4,15,5,8,8
72,13,14,7,18,9,5,18,2,18,6
57180,15,19,1,13,4,13,13,8,14,15
79913,5,11,15,7,2,15,2,5,10,14
90,0,0,0,0,19,0,4,0,0,0
130399,14,16,3,11,0,10,8,12,5,16
100,15,3,14,19,18,2,7,11,19,2
8728,14,2,3,11,14,10,8,12,18,16
53616,0,0,0,0,19,0,4,0,0,0
8745,5,16,3,7,0,19,9,3,1,16
81794,2,5,17,10,16,11,12,5,8,9
81792,1,17,4,14,17,3,0,4,7,9
170692,19,9,16,8,7,7,19,16,13,10
9509,5,16,6,7,0,8,1,10,5,14
80070,15,11,15,2,15,15,2,17,10,13
9508,5,4,3,18,6,18,16,10,1,19
11173,13,14,19,6,9,1,17,2,7,19
54507,14,0,0,11,0,10,1,9,0,0
104,14,16,3,6,0,19,9,3,1,16
134637,14,16,3,11,0,10,8,10,5,16
57143,14,16,0,11,0,10,8,12,5,16
90956,13,14,19,7,9,5,18,14,18,6
203054,9,11,15,2,15,15,2,17,10,13
107,2,5,2,10,14,19,15,5,8,9
109,6,8,4,4,10,17,0,4,6,12
112,1,1,1,4,17,1,6,14,7,5
113,6,8,4,5,10,17,0,4,6,12
119,1,7,12,17,4,1,11,1,3,5
577,1,12,12,1,17,3,17,1,7,5
976,14,16,3,11,0,19,1,9,5,16
137872,9,11,15,14,5,15,16,17,7,13
141,6,8,12,4,9,1,16,2,12,5
54936,12,7,1,1,4,3,6,8,3,1
122622,14,5,2,6,0,19,1,3,1,9
165,14,16,3,11,0,10,1,9,5,16
64782,3,8,4,5,10,17,0,4,6,12
84632,2,5,2,6,14,19,12,5,18,9
4299,14,5,3,11,0,19,1,9,1,9
2334,14,16,3,11,0,10,1,9,5,16
125061,5,5,6,6,6,18,16,2,1,14
116988,14,16,3,11,0,19,1,9,5,16
119016,0,0,0,0,19,0,4,0,0,0
414189,1,4,12,2,2,1,16,2,10,13
642517,17,5,19,18,6,5,9,14,18,6
79841,0,0,0,0,19,0,4,0,0,0
340351,13,14,19,7,6,5,18,2,18,6
177,10,15,11,12,8,14,10,6,17,18
3268,15,19,14,16,3,13,13,8,16,4
55750,14,16,3,11,0,10,1,9,5,8
79814,0,0,0,0,19,0,8,12,0,0
10555,0,0,0,0,19,0,4,0,0,0
23382,14,16,3,11,0,10,1,9,5,16
27245,0,0,3,0,0,10,4,0,0,16
79026,0,0,0,0,19,0,4,0,0,0
113146,14,4,3,11,0,10,1,9,1,19
64853,0,0,0,0,19,0,4,0,0,0
83543,2,5,17,10,14,19,15,5,18,8
84883,1,7,12,17,17,1,17,18,7,5
9447,14,16,3,11,0,10,1,9,5,16
203,5,11,15,2,2,15,2,17,10,14
26289,14,16,3,11,0,10,1,9,18,16
122481,6,8,7,6,0,4,12,3,1,16
8165,17,16,19,18,6,18,18,14,11,19
10566,5,16,6,7,0,8,1,10,1,14
9495,2,2,17,10,16,4,12,5,18,8
9465,10,4,7,12,8,14,12,10,1,19
80709,4,1,1,4,9,1,6,14,12,1
1645,1,1,12,1,17,1,11,1,12,5
126133,2,5,2,6,16,19,15,3,8,9
216,0,0,0,0,19,0,4,0,0,0
8854,13,16,3,6,0,10,1,3,5,6
219,6,8,7,4,6,18,9,10,11,19
160428,2,5,17,10,14,19,12,5,8,9
230,14,0,3,0,19,0,1,0,5,16
56052,5,16,6,7,0,10,16,10,5,16
84920,0,0,0,0,19,0,4,0,0,0
144245,3,17,4,5,10,17,0,4,6,12
440138,6,8,7,4,9,1,18,2,7,3
79087,3,17,4,16,4,16,0,4,14,4
199857,17,4,19,4,9,5,18,3,1,6
29929,1,7,1,4,17,1,17,1,12,3
79796,5,4,12,4,9,8,9,10,12,14
8846,14,14,19,7,6,18,9,9,18,14
121642,1,7,1,1,17,3,13,14,7,5
221120,15,19,5,13,15,13,13,8,16,15
54784,0,0,0,0,19,0,4,0,0,0
91801,10,15,11,12,8,14,10,6,17,18
245,10,15,11,12,8,14,10,6,17,18
249,6,4,7,4,17,18,9,2,6,19
130540,12,1,18,13,4,16,11,8,14,1
8092,0,0,0,0,19,0,4,0,0,0
257,0,0,0,0,19,0,8,12,0,0
23600,13,5,3,6,6,19,1,3,18,19
55626,5,11,15,7,14,15,9,9,1,14
51005,2,2,17,10,14,4,12,3,8,9
139285,12,7,1,1,4,3,13,18,3,3
219287,12,6,18,16,11,16,11,8,14,4
268,0,0,0,0,0,10,1,0,5,0
57463,0,0,0,0,19,0,4,0,0,0
347902,2,5,17,10,16,4,15,5,8,8
271,4,12,18,1,4,3,11,1,14,1
272,5,4,19,7,9,18,18,10,11,19
273,14,16,3,11,0,10,1,0,5,16
275,2,5,17,10,16,4,12,5,11,8
64682,14,16,3,11,0,10,8,12,5,16
283,10,15,11,12,8,14,10,13,17,17
23357,0,0,0,0,19,0,4,0,0,0
285,12,19,18,16,4,3,11,8,3,4
23452,2,2,2,10,16,11,15,5,8,9
51129,1,1,12,17,17,3,6,1,7,5
150709,5,16,19,7,6,18,1,10,1,19
348094,2,2,2,6,14,19,15,5,8,9
56172,1,14,12,18,17,5,17,14,7,3
54882,0,0,0,0,19,0,4,0,0,0
51281,5,16,6,7,0,10,9,10,1,14
338692,0,0,0,0,19,0,4,0,0,0
253650,0,0,0,11,0,10,4,0,5,0
441459,0,0,0,0,19,0,4,0,0,0
84079,9,11,15,2,2,15,2,10,1,13
651746,0,0,0,0,19,0,4,0,0,0
148741,17,5,3,7,0,19,9,9,1,16
353322,2,2,2,10,16,11,2,5,11,8
91369,1,14,7,1,9,18,18,2,12,5
338699,9,11,15,2,2,15,2,17,10,13
283373,0,0,0,0,19,0,4,0,0,0
441869,2,2,17,10,16,11,15,5,8,9
122416,4,7,1,1,4,16,11,8,3,1
56899,14,4,3,11,6,10,8,12,18,16
203286,7,18,14,19,18,9,7,11,19,2
57101,14,16,3,11,0,10,8,12,5,16
57719,4,7,12,18,17,3,11,14,7,3
301,0,0,0,0,19,0,4,0,0,0
306,0,0,0,0,19,0,8,12,0,0
162,19,9,16,8,7,7,19,16,13,10
1174,4,7,12,17,4,3,3,1,9,4
130340,0,0,0,0,19,0,8,12,0,0
10717,0,0,0,0,19,0,8,12,0,0
91056,0,0,0,0,19,0,4,0,0,0
9907,14,16,3,11,16,19,1,9,5,9
9546,18,0,3,14,0,10,4,19,5,7
10307,14,16,0,0,19,10,1,0,5,16
10297,0,16,0,0,19,10,8,0,0,16
27301,5,16,3,7,0,10,1,9,5,16
83464,13,4,6,7,6,18,1,3,1,14
200558,0,0,0,0,19,0,4,0,0,0
335,0,0,0,11,0,0,8,12,5,0
338,14,16,3,11,0,10,1,9,5,16
27350,5,16,19,6,2,18,18,10,1,19
200316,1,12,1,13,4,16,13,8,9,4
341,12,1,5,1,4,13,3,18,9,15
81575,16,15,11,12,8,12,10,13,17,17
55937,5,14,6,7,6,18,16,10,18,14
360,0,0,0,0,19,0,4,0,0,0
367,12,3,18,16,11,2,3,8,19,4
369,5,16,3,7,0,19,16,3,11,19
116985,14,16,3,11,0,10,8,12,5,16
64411,2,5,3,6,16,19,15,3,8,9
9870,14,16,3,7,0,10,1,9,5,16
381,0,0,0,0,19,0,4,0,0,0
23647,14,16,3,11,0,10,1,9,5,16
10139,0,0,0,0,19,0,4,0,0,0
392,2,5,17,6,16,19,15,5,8,9
79658,4,1,12,4,17,1,17,14,7,3
9824,6,8,7,4,6,18,9,3,12,19
89839,6,8,12,4,10,18,18,2,12,19
93663,5,16,6,7,0,10,1,10,5,14
84986,2,2,17,6,16,19,12,5,8,9
9938,5,16,6,11,0,10,1,10,5,16
115703,13,4,19,14,5,18,16,9,1,19
80728,14,16,3,11,0,10,1,9,5,16
9912,1,1,5,1,17,3,6,18,7,3
23526,14,0,0,11,0,0,1,0,0,16
395,0,0,0,0,19,0,4,0,0,0
9639,17,5,19,6,0,10,1,9,5,8
55160,6,5,2,6,6,4,0,3,11,8
9826,0,0,0,0,19,0,4,0,0,0
27237,1,12,12,1,17,1,6,18,14,1
9828,5,16,6,7,0,19,9,10,1,16
128272,1,1,1,1,9,3,17,2,7,3
115557,0,0,0,0,19,0,4,0,0,0
50650,15,19,5,13,15,13,13,8,16,13
100271715,0,0,0,0,19,0,4,0,0,0
389337,5,4,6,7,0,8,9,10,5,14
84904,6,17,4,5,10,17,0,4,6,12
9459,12,19,18,13,3,13,11,8,9,15
10865,14,16,3,11,0,10,8,9,5,16
54622,19,9,16,8,7,7,19,16,13,10
84100,14,16,3,11,14,19,1,9,5,16
84071,14,4,6,7,0,18,1,10,1,14
79798,17,2,17,10,16,19,15,3,8,8
93436,0,0,0,0,19,0,4,0,0,0
79637,17,14,7,18,9,5,16,2,18,6
64860,3,17,4,5,10,17,0,4,12,12
54470,9,11,15,2,2,15,2,17,10,13
9915,0,0,0,0,19,0,4,0,0,0
406,9,1,15,2,15,15,2,17,10,13
56938,0,0,0,0,19,10,4,0,0,16
27106,0,0,0,0,19,0,4,0,0,0
410,5,11,15,2,2,15,9,3,10,14
411,0,0,0,0,19,0,4,0,0,0
22901,2,5,2,14,5,11,15,3,8,8
340075,14,16,3,11,0,4,1,9,5,16
116969,0,0,0,0,19,0,4,0,0,0
55616,17,4,3,4,6,18,17,2,12,19
79754,15,6,5,13,15,13,13,8,16,4
51130,5,16,6,7,0,10,9,9,1,16
51666,14,16,3,11,6,19,1,9,5,16
140459,0,0,0,0,19,0,4,0,0,0
140460,5,16,6,7,19,8,8,10,0,14
55723,12,19,1,16,4,3,6,18,14,4
432,9,1,1,2,2,17,2,17,3,13
41,0,0,0,0,19,0,4,0,0,0
435,17,14,19,18,6,5,18,14,11,6
57168,14,16,3,7,0,18,1,9,5,16
445,15,19,5,13,3,13,13,8,16,15
28990,0,0,0,0,19,0,4,0,0,0
460,4,12,2,1,9,3,6,18,3,5
23245,2,2,17,10,14,19,15,5,11,8
55210,2,5,17,6,14,19,12,5,8,9
83858,0,0,0,0,19,0,4,0,0,0
85300,13,2,2,2,5,15,18,14,18,6
1388,7,3,14,19,13,2,14,11,4,2
11016,0,0,0,0,19,0,4,0,5,0
83734,0,0,0,0,19,0,4,0,0,0
9776,0,0,0,0,19,10,4,0,5,0
55054,14,16,3,11,0,10,1,0,5,16
89849,2,5,3,11,14,19,1,9,5,8
55102,4,12,12,4,17,1,17,1,7,5
115201,6,8,19,4,6,18,16,2,1,19
84971,14,16,3,11,0,10,1,9,5,16
10533,14,16,3,11,0,10,8,12,5,16
79065,14,16,3,11,0,10,1,9,5,16
285973,1,7,12,1,9,1,6,14,7,5
25923,13,4,7,14,5,15,18,17,11,19
84913,14,4,19,18,6,18,12,10,1,14
57130,9,11,15,2,2,15,2,17,10,13
477,13,5,17,6,14,19,15,9,8,9
482,13,2,2,10,16,11,15,5,8,9
91419,13,4,19,4,9,18,16,2,6,19
23545,17,14,7,18,6,18,18,2,11,6
245973,2,5,3,10,16,19,15,5,8,8
90423,14,16,17,11,0,19,1,9,5,8
534,3,17,4,5,10,17,0,4,9,12
538,9,11,15,2,2,15,2,17,10,13
10396,14,16,3,11,0,10,1,9,5,16
57198,5,4,6,11,6,18,8,10,18,14
148229,11,6,18,13,3,2,11,7,9,15
10079,2,5,2,10,14,11,12,5,8,8
91647,11,6,8,16,4,16,3,18,4,4
84126,14,14,3,11,6,4,18,3,5,6
8455,0,16,0,0,19,0,1,0,5,16
342371,14,16,3,11,0,10,8,9,5,16
222255,14,0,0,11,0,10,8,12,5,0
79000,9,11,15,2,2,15,2,17,10,13
9212,1,1,12,1,17,1,13,14,7,5
10677,14,16,3,11,6,19,12,9,1,16
60370,5,16,6,7,0,10,16,10,5,14
126859,13,2,15,2,6,15,16,3,11,19
8312,6,8,7,5,9,17,9,4,6,12
8313,14,16,3,11,0,10,1,9,5,16
558,17,11,7,14,5,4,16,19,11,5
113451,5,16,6,6,0,19,9,9,1,16
8705,5,4,6,7,6,8,9,2,1,14
10317,2,5,17,10,14,11,15,5,8,9
27087,0,0,0,0,19,0,4,0,0,0
10678,1,1,2,4,17,3,16,14,3,5
84752,14,16,17,11,0,19,1,9,5,8
146712,0,0,0,0,19,0,4,0,0,0
2683,9,11,15,14,5,15,16,14,10,13
8703,2,5,17,6,16,19,15,5,8,9
9331,0,0,0,0,19,0,4,0,0,0
79870,5,5,3,11,0,19,1,3,5,16
25825,0,0,0,0,19,0,8,12,0,0
60468,14,16,3,11,0,10,1,9,5,16
9531,2,5,2,10,16,11,15,5,8,8
57597,0,0,0,0,19,0,8,0,0,0
22893,0,0,0,0,19,0,8,0,0,0
55971,3,17,4,5,10,17,0,4,6,12
8938,16,10,13,9,1,12,10,13,17,17
578,14,16,3,11,0,10,1,12,5,16
54971,14,16,3,11,0,10,8,12,5,16
27113,5,4,6,7,9,18,9,10,18,19
582,14,16,3,11,0,10,8,12,5,16
79738,0,0,0,0,19,0,4,0,0,0
166379,17,12,7,4,10,3,17,1,6,5
129880,18,2,10,14,5,11,12,19,11,7
27241,14,16,3,11,0,19,1,9,5,16
4059,13,2,2,14,5,4,12,19,18,6
8412,4,7,12,4,17,1,2,2,12,13
587,0,0,0,0,19,0,4,0,0,0
144233,2,5,17,10,14,11,15,5,8,9
590,13,2,19,18,9,5,16,14,18,6
596,19,9,16,8,7,7,13,18,9,10
10018,3,17,4,5,10,17,0,4,7,12
599,6,8,7,6,16,4,12,3,1,9
604,0,16,6,0,0,10,8,10,5,16
283149,1,1,1,14,5,3,17,1,7,3
53630,0,0,0,0,19,0,4,0,0,0
63035,17,2,17,18,9,1,12,14,11,19
622,14,16,3,11,0,19,8,3,5,16
57673,0,0,0,0,0,10,4,0,5,0
389206,17,14,12,4,6,18,18,2,12,19
7439,9,11,15,2,2,15,2,17,10,13
51272,14,16,6,11,0,10,1,9,18,16
80114,0,0,0,11,0,0,4,0,5,0
637,14,0,3,11,0,10,1,9,5,16
274,14,16,6,11,0,10,1,9,5,16
332,14,16,6,11,0,10,1,9,11,16
649,16,10,13,9,1,12,10,13,17,17
650,1,12,12,1,17,1,17,1,12,5
55589,0,0,0,0,19,0,4,0,0,0
652,1,1,2,18,9,5,17,14,11,5
653,11,6,18,16,3,16,3,7,4,4
658,14,16,3,11,0,10,1,9,5,16
399761,4,1,12,17,17,1,11,1,12,1
91653,0,0,0,0,19,0,4,0,0,0
666,11,3,18,16,3,16,3,18,4,15
23246,2,2,17,6,16,19,16,5,8,9
79866,4,14,19,4,17,1,18,2,12,3
118426,0,0,0,0,19,0,4,0,0,0
54785,14,2,17,10,14,19,1,9,11,8
729991,16,10,13,9,1,12,10,13,17,17
221927,5,8,6,6,14,19,9,9,1,14
2972,5,4,6,11,6,18,1,10,1,19
140707,17,12,12,4,17,1,17,2,12,5
283870,14,4,3,11,0,10,1,12,5,16
57795,10,15,11,12,8,14,10,6,17,18
7862,5,4,6,7,0,15,9,10,1,14
84446,0,0,0,0,19,0,4,0,0,0
55643,1,12,12,5,10,1,17,1,12,5
90135,11,3,8,19,3,16,3,7,4,2
284697,14,5,3,11,0,10,1,9,5,16
114781,13,14,19,4,9,5,17,2,7,19
686,11,3,14,19,13,2,7,7,4,2
54718,2,2,17,10,14,19,15,3,8,8
11119,0,0,0,0,19,0,4,0,0,0
11118,5,4,6,7,6,8,16,10,18,14
10384,14,16,3,11,0,10,1,9,5,16
11149,13,14,3,18,6,5,18,14,18,6
114900,0,0,0,0,19,0,4,0,0,0
114904,0,0,0,0,19,0,4,0,0,0
715,9,11,15,2,2,15,2,17,10,13
716,11,6,14,19,3,16,3,8,19,2
25966,19,9,16,8,7,7,19,16,13,10
26005,0,0,0,0,19,0,4,0,0,0
126567,0,0,0,0,19,0,4,0,0,0
727,11,6,8,13,3,16,3,8,3,15
23632,17,14,2,4,5,5,18,14,7,6
760,6,8,7,5,6,17,9,4,6,12
11238,5,16,3,11,0,10,1,9,5,16
767,17,14,17,18,9,5,18,2,11,6
81928,5,4,6,6,0,8,16,10,1,14
9478,5,16,2,7,14,4,9,3,1,14
26256,9,11,15,2,2,15,2,17,10,13
11094,12,12,8,1,4,16,13,18,14,4
57685,9,11,15,4,2,15,16,3,10,14
773,5,16,3,11,0,10,1,9,1,16
775,14,16,3,6,6,10,1,9,5,16
8913,5,16,6,7,0,8,1,10,5,14
8912,13,14,19,18,9,5,16,2,11,19
9254,13,14,19,7,6,18,18,10,1,6
783,6,8,7,5,10,17,0,4,6,12
785,19,9,16,8,7,7,19,16,13,10
27092,10,15,11,12,0,14,1,3,1,16
58509,14,16,3,11,0,19,9,9,1,16
790,5,16,3,11,0,10,1,9,1,19
57863,0,0,0,0,19,0,8,12,0,0
793,14,4,3,11,14,18,16,12,1,19
10203,2,2,17,6,16,4,12,5,8,9
91860,14,16,3,11,0,10,1,9,5,16
83698,14,16,3,11,0,10,1,9,5,16
50632,18,13,10,3,12,6,5,19,15,7
8536,13,4,7,4,9,18,17,2,18,19
57118,14,4,3,11,6,18,8,12,18,19
57172,14,16,3,11,16,10,1,3,5,9
815,5,4,6,7,6,8,9,10,1,14
816,5,16,3,7,0,10,1,9,1,16
818,5,16,3,11,0,10,1,10,5,16
814,16,10,13,9,1,14,10,13,17,17
79823,1,1,12,1,17,3,17,1,7,5
57662,2,5,17,10,5,4,15,5,8,8
23125,5,16,17,10,14,19,9,5,8,14
23066,14,16,3,11,0,10,1,9,5,16
822,4,6,1,1,4,3,3,8,14,15
11132,2,2,17,10,14,4,15,3,8,9
147968,14,16,3,11,0,10,1,9,5,16
726,3,17,1,17,10,17,0,4,9,12
84270,0,0,0,0,19,0,4,0,0,0
79800,14,16,3,6,0,19,9,9,5,16
55259,17,4,3,18,6,19,8,12,18,19
255082,13,16,19,7,6,4,1,9,18,6
57513,9,11,15,2,2,15,2,17,10,13
840,14,16,3,11,0,10,1,0,5,16
842,1,1,5,17,4,3,11,18,14,1
847,0,0,0,0,19,0,4,0,0,0
57828,14,16,3,0,19,10,1,9,5,16
863,12,7,8,1,4,16,6,18,9,4
220869,0,0,0,0,19,0,8,12,0,0
644019,1,7,18,1,4,16,11,18,7,15
8535,1,1,5,17,17,3,6,18,3,3
57332,14,5,2,11,16,4,12,3,8,8
54862,1,12,12,1,9,1,6,18,14,3
200014,7,18,14,15,13,2,14,11,2,11
92922,4,12,12,4,17,1,17,18,12,5
29903,0,0,0,0,19,0,4,0,0,0
256309,15,19,1,13,15,13,11,8,16,15
79635,14,16,3,11,0,10,4,0,5,16
90693,2,2,17,10,16,19,15,5,8,9
133957,0,16,6,0,19,8,4,10,0,14
152206,14,16,3,11,6,10,1,9,18,16
79879,9,2,2,14,5,4,2,5,10,9
84865,10,15,11,12,8,14,10,6,17,18
348254,14,0,0,11,19,10,1,0,5,16
130940,0,0,0,0,19,0,4,0,0,0
80071,13,14,19,18,9,5,18,14,11,6
284992,17,4,7,4,5,18,16,14,1,19
283152,2,5,17,6,16,10,15,3,8,9
550631,14,16,3,11,0,10,1,9,5,16
126075,4,8,7,5,9,18,18,2,7,1
80129,17,14,19,4,6,18,18,14,12,19
729665,14,0,0,11,19,0,4,0,5,0
100499483,12,1,8,17,15,13,6,8,9,4
84960,5,16,6,7,0,18,1,10,1,14
387856,0,0,0,0,19,0,4,0,0,0
90835,12,12,5,17,4,1,13,1,14,3
28952,0,0,0,0,19,0,4,0,0,0
149473,4,7,5,13,15,15,11,8,7,4
80125,13,2,17,6,9,4,12,3,12,19
339829,14,0,0,11,0,0,8,12,5,0
55036,6,8,6,7,6,18,12,10,1,19
79714,0,0,0,0,0,10,8,0,5,0
284001,12,12,1,17,4,16,11,18,14,4
160777,14,16,19,7,0,10,1,9,5,6
85478,14,16,17,11,0,19,1,9,5,9
26112,4,12,12,1,17,3,17,1,7,5
79741,1,12,5,16,4,13,6,1,7,3
64925,17,14,7,18,9,4,16,3,18,6
168455,0,0,0,0,19,0,4,0,0,0
90557,4,1,5,4,5,4,18,4,7,12
91409,14,16,3,11,0,10,1,9,5,16
11007,3,17,7,5,10,17,0,4,9,12
79080,10,15,11,12,8,14,10,6,17,18
283234,17,8,7,4,9,18,18,2,11,19
26093,4,1,19,18,6,5,18,2,11,6
55702,17,14,19,18,6,5,18,14,18,6
257236,0,0,0,11,19,0,8,12,0,0
885,15,6,14,19,3,2,3,8,19,15
6347,14,16,0,11,19,10,8,12,5,0
8900,14,16,3,11,0,10,8,12,5,16
896,4,12,12,4,6,8,17,10,1,14
898,12,1,8,1,4,16,11,18,14,4
9134,16,10,13,9,1,12,10,13,17,17
79616,14,16,3,6,16,19,12,9,5,16
9236,1,14,2,14,5,1,18,2,11,3
126731,4,12,12,4,9,18,17,2,12,5
10693,5,16,3,11,0,10,18,2,18,19
643253,3,17,4,13,4,13,13,18,9,12
9936,19,9,16,8,7,7,19,16,13,10
51293,10,15,11,12,8,14,10,6,17,18
948,0,0,0,0,19,0,4,0,0,0
951,13,14,19,18,6,5,18,14,18,6
10849,2,2,17,6,14,11,15,5,11,8
1604,0,0,0,0,19,0,8,12,0,0
965,17,4,7,18,6,18,9,10,11,19
972,2,2,2,6,14,4,16,3,8,9
3732,9,11,15,2,2,15,2,17,10,13
401577,13,4,19,18,6,1,9,2,6,19
146059,2,5,17,6,14,4,9,5,8,9
8556,13,14,7,18,9,5,12,14,11,6
991,5,5,3,11,16,19,9,9,1,14
993,17,1,15,4,17,15,17,2,7,3
995,13,14,19,18,9,5,16,14,11,6
246184,12,12,18,1,10,3,6,18,9,1
23580,5,16,6,7,0,10,8,10,5,14
8318,11,6,18,16,4,16,13,7,9,4
990,5,11,15,2,2,15,2,10,10,14
8317,14,16,3,11,0,10,1,9,5,16
157313,10,15,11,12,8,14,10,10,17,18
83461,5,16,3,11,0,10,1,9,5,14
55038,14,16,3,7,0,18,1,10,1,16
83879,17,14,19,14,17,1,18,19,12,3
1008,2,2,2,6,14,11,12,5,8,8
1010,3,17,4,5,10,17,0,4,6,12
1004,7,18,9,15,13,2,14,11,2,11
1006,14,16,3,11,0,10,1,9,5,16
1007,0,0,6,0,19,10,8,0,0,0
728642,17,4,7,18,17,18,12,3,12,19
5129,15,19,8,19,3,2,13,8,4,4
23552,14,16,3,11,0,19,1,9,5,16
8099,12,6,18,16,4,16,3,18,9,15
1020,15,7,5,14,15,13,6,18,14,1
8851,14,16,3,11,0,10,1,9,5,16
8941,7,6,14,19,11,2,7,7,4,2
8999,2,5,17,10,16,19,15,3,8,9
51265,14,16,3,11,0,10,1,9,5,16
6792,13,4,7,6,6,18,17,10,1,19
1026,4,19,5,14,5,13,13,1,16,3
1031,2,5,17,10,14,19,15,5,8,9
1032,5,16,19,11,6,10,1,10,5,16
1033,15,1,5,17,15,13,13,1,16,1
441549,17,7,1,14,5,3,18,2,11,1
150383,1,1,18,1,4,16,6,18,14,4
1038,14,16,0,11,0,10,4,0,5,16
1039,0,0,0,0,19,0,4,0,0,0
1040,0,0,0,0,19,0,4,0,0,0
81620,2,5,2,10,16,11,12,3,8,9
124359,0,0,0,0,19,0,4,0,0,0
51816,13,2,2,10,16,11,15,5,8,8
27439,0,16,6,0,0,10,8,12,0,16
11189,2,16,17,11,14,19,15,9,5,8
56853,14,16,3,11,0,10,1,9,5,16
60680,5,5,17,4,9,15,16,17,11,14
1058,3,17,4,14,10,17,0,4,6,8
65996,14,16,3,11,0,10,8,12,5,16
2491,17,14,19,18,6,18,18,14,18,6
91687,0,16,0,0,19,10,8,12,0,0
79019,17,4,7,18,6,18,18,14,18,19
79172,5,16,3,7,0,10,1,9,1,16
401541,14,16,3,11,19,10,1,0,5,16
378708,14,0,3,11,0,10,1,0,5,16
80152,14,16,3,11,0,10,1,9,5,16
22994,12,6,8,17,3,13,13,8,16,15
283638,5,16,6,11,0,19,8,10,5,16
645455,5,16,2,6,0,19,9,9,1,14
84984,17,5,17,11,16,19,1,3,18,16
55125,0,0,0,0,19,0,4,0,0,0
