,0,1,2,3,4,5,6,7,8,9
286451,1,4,2,7,3,1,8,0,0,4
374887,8,1,6,4,7,2,1,1,6,8
10652,0,5,1,9,1,0,4,5,4,1
56252,8,1,6,4,7,2,1,1,6,8
10730,0,5,1,9,1,0,4,5,4,1
55432,5,6,5,6,9,8,0,8,5,5
29799,8,1,6,4,7,2,1,1,6,8
388403,4,5,3,0,9,6,0,4,3,0
83719,8,1,6,4,7,2,1,1,6,8
51646,8,1,6,4,7,2,1,1,6,8
91746,9,4,2,5,0,1,6,0,8,4
64848,9,4,2,5,3,0,0,0,3,4
54915,0,5,6,4,1,6,4,5,4,8
51441,0,7,0,9,1,4,4,3,4,7
253943,1,7,0,7,9,4,0,3,9,7
7529,9,4,2,5,3,1,0,0,8,4
7531,4,0,3,0,9,6,0,4,3,0
7532,8,1,6,4,7,2,1,1,6,8
7533,0,5,1,9,1,2,4,5,4,1
10971,8,1,3,4,7,6,1,1,6,0
7534,8,1,6,4,7,2,1,1,6,8
7528,8,1,6,4,7,2,1,1,6,8
284273,1,4,2,7,0,1,6,0,0,4
9189,4,1,6,4,1,6,4,4,3,0
84327,4,0,3,7,9,6,0,4,3,0
9889,9,7,0,0,9,4,0,3,9,7
58486,4,0,3,0,1,6,0,4,3,0
100381270,8,1,6,4,7,2,1,1,6,8
63920,8,1,6,0,9,2,0,1,3,8
114821,8,1,6,4,7,2,1,1,6,8
22890,8,1,6,4,7,2,1,1,6,8
65986,8,1,6,4,7,2,1,1,6,8
27107,3,4,2,5,2,1,6,7,0,4
7704,9,0,3,5,3,6,8,4,3,0
10472,8,1,6,4,7,2,1,1,6,8
57621,4,0,3,0,9,6,4,4,3,0
26137,4,5,3,0,9,0,0,4,3,0
49854,8,1,6,4,7,2,1,1,6,8
9841,4,0,3,0,1,0,4,4,3,1
10009,6,2,4,2,5,7,2,6,2,6
84614,1,4,2,7,3,1,8,0,0,4
253461,8,1,6,4,7,2,1,1,6,8
57659,8,1,6,4,7,2,1,1,6,8
9923,2,2,4,2,8,7,5,6,2,6
360023,8,1,6,4,7,2,1,1,6,8
23099,8,1,6,4,7,2,1,1,6,8
29068,4,0,3,0,9,6,4,4,3,0
9925,4,0,3,0,1,6,4,4,3,0
339487,4,0,3,0,1,6,4,4,3,0
51101,1,4,2,7,3,1,8,0,8,4
9877,0,5,1,9,1,0,4,5,4,1
85463,8,1,6,0,9,2,0,1,6,0
23091,6,3,9,3,4,3,2,7,7,6
79882,0,5,1,9,1,0,4,5,4,1
55854,0,5,1,9,9,0,0,5,4,1
124245,8,1,6,4,7,2,1,1,6,8
23211,0,7,0,9,1,4,4,5,0,7
376940,8,1,6,4,7,2,1,1,6,8
29066,1,4,2,5,3,1,8,0,8,4
23264,1,4,2,7,3,1,8,0,0,4
84524,8,1,6,4,7,2,1,1,6,8
56829,4,0,3,0,1,6,4,4,3,0
51530,4,5,3,0,9,6,0,4,3,0
54819,9,4,2,5,0,1,8,0,0,4
23318,1,4,9,8,0,3,3,7,7,3
23174,4,0,3,0,9,6,0,4,3,0
51538,9,7,0,7,3,4,8,3,0,7
54877,8,1,6,4,7,2,1,1,6,8
85364,8,1,6,4,9,2,0,1,6,8
29063,0,5,1,9,1,0,4,5,4,1
79670,4,5,6,0,9,6,0,1,3,0
84186,1,4,2,5,3,1,8,0,0,4
55596,4,5,3,0,1,6,4,4,3,0
84240,9,0,3,0,1,6,4,4,3,0
85437,8,1,6,4,7,2,1,1,6,8
57683,8,1,6,4,7,2,1,1,6,8
84885,0,5,8,9,9,9,4,5,4,1
54503,5,6,5,6,3,8,8,8,5,5
23390,4,0,3,0,1,6,4,4,3,0
253832,8,1,6,4,7,2,1,1,6,8
340481,0,1,1,4,7,2,1,1,6,8
51304,0,5,1,9,1,0,4,5,4,1
55146,5,6,5,6,1,8,0,8,5,5
64429,4,5,1,9,9,0,0,1,3,0
55625,4,7,3,0,9,6,0,3,3,0
51114,8,1,6,4,7,2,1,1,6,8
6935,8,1,6,4,7,2,1,1,6,8
9839,0,5,1,9,1,0,4,5,4,1
79752,8,1,6,4,7,2,1,1,6,8
90637,8,1,6,4,7,2,1,1,6,8
60685,1,4,2,5,0,1,8,0,0,4
7763,0,5,1,7,9,1,0,5,4,4
54469,4,0,3,0,9,6,0,4,3,0
441951,4,0,3,0,9,6,0,4,3,0
196441,0,5,1,9,7,2,1,1,6,1
463,9,4,8,5,3,9,8,3,9,9
79776,0,5,1,0,9,6,0,4,4,0
57677,0,5,8,0,9,9,0,3,9,9
22835,8,1,6,4,7,2,1,1,6,8
677,4,0,3,0,1,6,4,4,3,0
678,8,1,6,4,7,2,1,1,6,8
7539,4,0,3,0,9,6,0,4,3,0
643836,4,0,6,0,1,6,4,4,3,0
146198,4,5,1,9,1,0,4,5,4,1
80829,4,5,3,0,1,6,4,4,3,0
51663,8,1,6,4,7,2,1,1,6,8
7543,9,4,2,7,3,1,8,0,0,4
7544,0,5,1,9,1,0,4,5,4,0
9765,1,4,2,7,2,9,6,0,9,9
79038,9,5,2,9,9,0,0,5,0,4
9372,8,1,6,4,7,2,1,1,6,8
11244,3,3,9,8,2,3,3,7,7,3
7586,8,1,6,4,7,2,1,1,6,8
23660,9,4,2,7,3,1,8,0,0,4
84460,8,1,6,4,7,2,1,1,6,8
153527,4,0,3,4,1,6,1,4,6,0
64393,8,0,3,4,7,6,1,4,3,8
79698,6,3,9,3,6,3,2,7,7,3
55954,8,1,6,4,7,2,1,1,6,8
57178,0,5,1,9,9,0,0,5,4,1
10269,4,0,3,0,1,6,4,4,3,0
79830,5,6,5,6,3,8,8,8,5,5
7750,8,1,6,4,7,2,1,1,6,8
9202,8,1,6,4,7,2,1,1,6,8
9205,4,0,3,0,9,6,0,4,3,0
10771,8,1,6,4,7,2,1,1,6,8
23613,8,1,6,4,7,2,1,1,6,8
163227,9,4,0,5,3,1,6,0,0,4
64397,8,1,6,4,7,2,1,1,6,8
51427,3,3,8,8,0,9,3,7,7,3
7771,4,5,1,0,1,6,4,4,3,0
7559,0,5,1,9,1,0,4,5,4,1
7675,4,1,3,4,7,6,1,1,6,0
7678,8,1,6,4,7,2,1,1,6,8
7690,8,1,6,4,7,2,1,1,6,8
7693,4,0,3,0,9,6,0,4,3,0
7697,9,9,2,7,3,1,8,0,9,4
7699,8,1,6,4,7,2,1,1,6,8
7702,8,1,6,4,7,2,1,1,6,8
7705,9,7,0,7,1,4,4,3,0,7
7707,4,0,3,0,9,6,0,0,8,0
90338,0,5,1,9,1,0,4,5,4,1
339318,8,1,6,4,7,2,1,1,6,8
7738,8,1,6,4,7,2,1,1,6,8
7743,6,3,9,3,6,3,2,7,7,3
7748,8,1,6,4,7,2,1,1,6,8
10168,8,1,6,4,7,2,1,1,6,8
7752,4,0,3,0,1,6,4,4,3,0
7756,9,4,2,7,3,1,8,0,0,4
7764,4,0,3,0,9,6,4,4,3,0
51222,0,5,1,9,1,0,4,5,4,1
7570,0,5,1,5,9,1,0,5,4,1
7767,8,1,6,4,7,2,1,1,6,8
7769,9,0,3,7,3,6,8,0,8,0
7776,8,1,6,4,1,6,4,4,3,8
7572,4,0,3,0,1,6,4,4,3,0
57209,0,5,1,9,1,0,4,5,4,1
90987,1,4,8,7,0,9,8,3,9,9
9534,4,0,3,0,3,0,0,4,3,0
7574,1,0,2,0,3,6,0,0,0,4
339324,4,6,1,9,1,0,4,5,3,0
10127,1,4,2,7,9,0,0,0,0,4
10795,8,1,6,4,7,2,1,1,6,8
10793,9,4,2,7,3,1,8,0,8,4
10782,4,5,6,0,1,0,4,1,3,0
11179,8,0,3,4,7,6,1,4,3,8
140883,6,2,9,8,4,7,2,7,7,6
23528,8,1,6,4,7,2,1,1,6,8
57335,8,1,6,4,7,2,1,1,3,8
23036,4,0,3,0,7,6,1,4,3,0
7551,8,1,6,4,7,2,1,1,6,8
91975,8,1,6,4,7,2,1,1,6,8
55900,0,1,1,4,7,2,1,5,6,1
100131017,8,1,6,4,7,2,1,1,6,8
57693,4,0,3,0,9,6,0,4,3,0
24149,9,0,3,0,9,6,0,0,8,0
7580,8,1,6,4,7,2,1,1,6,8
162967,4,0,3,0,9,6,0,3,3,0
284695,8,1,6,4,7,2,1,1,6,8
27309,4,0,3,0,9,6,0,4,3,0
55422,8,1,6,4,7,2,1,1,6,8
84449,9,0,2,5,3,1,8,0,8,4
55713,9,4,2,5,3,1,8,0,0,4
26152,4,0,3,0,9,6,0,4,3,0
7581,8,1,6,4,7,2,1,1,6,8
7582,0,5,1,9,1,0,4,5,4,1
7584,9,0,3,7,3,1,8,0,0,0
59348,3,3,9,5,2,3,3,7,7,3
6940,3,7,0,1,0,4,8,9,1,7
117608,8,1,6,4,7,2,1,1,6,8
30832,9,4,2,7,0,1,8,0,0,4
140467,1,7,8,5,3,9,8,3,9,9
149076,4,5,8,9,9,9,0,3,9,9
100129482,4,0,6,0,1,6,4,4,3,0
163087,4,5,3,0,9,6,0,4,3,0
84124,0,5,1,9,1,0,4,5,4,1
84307,4,0,3,0,9,6,0,4,3,0
55786,8,1,6,4,7,2,1,1,6,8
79744,1,7,8,5,3,4,0,3,9,7
23090,1,4,2,5,0,1,8,0,0,4
79088,4,0,3,0,1,0,4,4,3,0
126299,7,8,7,1,1,5,4,9,1,2
7594,8,1,6,4,7,2,1,1,6,8
80264,0,7,0,5,9,4,0,3,0,7
170959,4,0,3,0,1,6,4,4,3,0
9668,0,5,1,9,1,0,4,5,4,1
163059,4,5,1,0,9,6,0,4,4,0
51710,4,0,3,0,1,6,4,4,3,0
126068,3,3,9,8,4,7,3,6,7,6
55311,0,5,1,9,1,0,4,5,4,1
353274,8,1,6,4,7,2,1,1,6,8
26036,4,0,6,0,9,6,0,4,3,0
58499,0,5,1,0,1,0,4,5,4,1
57573,4,0,3,0,9,6,0,4,3,0
197407,9,0,3,0,9,6,0,4,3,0
147657,4,7,0,0,1,4,4,3,3,7
158399,1,4,8,5,3,9,8,0,9,9
83744,8,1,6,4,7,2,1,1,6,8
284443,4,0,3,0,9,6,0,4,3,0
115560,3,4,2,8,0,1,3,7,0,4
91392,4,7,0,0,9,4,0,3,9,7
84858,2,2,4,2,5,7,9,2,7,6
440515,8,1,6,4,7,2,1,1,6,8
22847,3,4,9,5,2,3,8,7,0,3
118472,8,1,6,4,7,2,1,1,6,8
84450,9,0,3,0,9,6,0,4,8,0
9658,8,1,6,4,7,2,1,1,6,8
9849,9,0,3,0,9,6,0,4,3,0
85460,4,0,3,0,9,6,0,4,3,0
162655,8,1,6,4,7,2,1,1,6,8
25925,8,1,6,4,7,2,1,1,6,8
84436,0,5,1,0,1,6,4,1,4,0
55205,9,0,3,7,9,6,0,4,3,0
27300,8,1,6,4,7,2,1,1,6,8
90233,1,7,8,5,0,9,8,3,9,9
148156,4,5,1,0,1,6,4,4,4,0
54811,2,2,4,2,5,7,7,6,2,6
84924,4,1,6,0,9,0,0,4,3,0
163081,8,1,6,4,7,2,1,1,6,8
374900,8,1,6,4,7,2,1,1,6,8
51157,1,4,8,5,3,9,6,3,9,9
199704,8,1,6,4,7,2,1,1,6,8
84914,4,0,3,0,1,6,4,4,3,0
51042,8,1,6,4,7,2,1,1,6,8
148103,8,1,6,4,7,2,4,1,6,0
100289635,0,5,1,9,1,0,4,5,4,1
57507,1,4,2,5,2,1,6,0,8,4
23060,0,5,0,9,1,4,4,4,4,7
81856,8,1,6,4,7,2,1,1,6,8
80110,8,0,3,4,7,6,1,4,3,8
284370,0,5,1,9,1,0,4,5,4,1
114991,8,1,6,4,7,2,1,1,6,8
253639,9,0,3,7,9,6,0,0,0,4
285268,8,1,6,4,7,2,1,1,6,8
90441,0,7,0,9,1,4,4,3,9,7
199777,8,1,6,4,7,2,1,4,6,0
199692,8,1,6,4,7,2,1,1,6,8
23361,3,3,9,8,2,3,3,2,7,3
27332,5,6,5,6,3,8,8,8,5,5
51193,4,0,3,0,1,6,4,4,3,0
84146,4,0,3,0,9,6,0,4,3,0
22834,3,3,9,8,4,3,6,7,7,3
55279,4,0,3,0,1,6,4,4,3,0
79027,4,0,3,0,9,6,0,4,3,0
285349,0,7,0,9,1,4,4,3,0,7
144348,3,4,2,8,2,1,6,0,0,4
63934,7,8,7,1,0,5,8,9,1,2
79862,9,4,2,7,9,0,0,0,3,4
171392,8,1,6,4,7,2,1,1,6,8
7553,0,5,1,9,1,0,4,5,4,1
619279,1,4,2,7,0,1,6,7,0,4
51123,8,1,6,4,7,2,1,1,6,8
7562,4,0,3,0,1,6,0,4,3,0
7552,8,1,6,4,7,2,1,1,6,8
148206,4,0,3,0,1,6,4,4,3,0
124411,8,0,3,4,7,6,1,4,3,8
170960,4,0,3,0,9,6,0,4,3,0
148203,0,5,1,9,1,0,4,5,4,1
7625,4,0,1,0,9,0,0,4,3,1
7627,8,1,6,4,1,2,4,1,6,8
91661,1,4,2,7,0,1,8,0,0,4
90321,8,1,6,4,7,2,1,1,6,8
54989,4,0,3,0,9,6,0,4,3,0
374928,9,7,8,5,3,9,8,3,9,9
285989,0,5,1,9,1,0,4,5,4,1
388536,5,6,5,6,1,8,4,8,5,5
163049,9,5,8,7,9,9,0,3,9,9
390927,4,0,3,0,1,6,4,4,3,0
7554,1,4,2,5,2,1,8,0,0,4
168850,8,1,6,4,7,2,1,1,6,8
388558,4,5,1,9,9,0,0,5,4,0
125893,4,0,3,0,9,6,0,4,3,0
55565,8,1,6,4,7,2,1,1,6,8
152485,4,5,1,0,9,6,0,0,3,0
55769,0,5,1,0,1,6,4,4,4,0
91603,4,0,3,0,1,6,4,4,3,0
7637,8,1,6,4,7,2,1,1,6,8
284391,8,1,6,4,7,2,1,1,6,8
344787,4,5,6,4,1,0,4,4,3,0
101060200,9,5,3,7,3,1,0,0,0,0
7644,4,0,3,0,9,6,0,4,3,0
168374,9,4,2,7,3,1,8,3,0,4
81931,0,5,1,9,1,0,4,5,4,1
10467,0,5,1,9,1,0,4,5,4,1
9326,8,1,6,4,7,2,1,1,6,8
54680,8,1,1,4,7,0,4,5,6,1
30834,1,7,0,7,3,4,8,3,8,7
84937,8,1,6,4,7,2,1,1,6,8
84133,8,1,6,4,7,2,1,1,6,8
8882,9,0,3,0,9,6,0,4,3,0
54764,6,3,9,8,6,3,7,7,7,3
9406,4,5,6,4,1,2,4,1,3,8
84083,4,0,3,0,9,6,0,4,8,0
8233,1,7,0,5,3,4,8,0,0,7
80345,9,8,2,7,9,0,0,9,8,4
65982,0,5,1,9,1,0,4,5,4,1
7741,8,1,6,4,7,2,1,1,6,8
146050,0,5,1,9,1,0,4,5,4,1
100101467,8,1,6,4,9,2,1,1,6,8
54925,5,9,5,6,2,8,6,8,5,5
7746,6,3,9,3,6,3,2,2,7,3
57688,8,1,6,4,7,2,1,1,6,8
125150,8,1,6,4,7,2,1,1,6,8
221302,8,1,6,4,7,2,1,1,6,8
9183,1,7,2,7,3,1,0,3,8,4
55055,8,1,6,4,7,2,1,1,6,8
11130,4,0,1,0,1,6,4,4,3,0
79699,8,1,6,4,7,2,1,1,6,8
7791,8,1,6,4,1,2,4,1,3,0
26009,5,6,5,6,9,8,0,8,5,5
65985,4,0,3,0,9,6,0,4,3,0
25980,0,5,1,7,9,0,0,5,0,1
441376,3,4,2,8,2,1,3,0,8,3
57505,4,0,3,0,1,6,4,4,3,0
80755,4,5,3,0,9,0,0,4,3,0
19,1,4,2,7,3,1,8,0,8,4
21,4,0,3,0,1,6,4,4,3,0
10347,4,0,3,0,1,6,4,4,3,0
23456,4,0,3,0,1,6,4,4,3,0
5244,8,1,6,4,7,2,1,1,6,8
11194,8,1,6,4,7,2,1,1,6,8
4363,0,5,1,9,1,0,4,5,4,1
89845,4,5,3,0,9,0,0,4,3,0
10257,1,3,2,5,0,1,8,0,8,7
55324,0,5,1,9,9,0,0,5,4,1
55347,4,5,6,9,1,0,4,5,4,0
83451,0,1,1,9,7,0,1,5,4,1
26090,1,3,9,3,0,3,3,7,7,3
84836,0,7,0,9,1,4,4,3,9,7
81926,8,1,6,4,7,2,1,1,6,8
51104,4,0,3,0,9,6,0,4,3,0
58489,8,1,6,0,9,2,0,1,6,8
80167,8,1,6,4,7,2,1,1,6,8
171586,9,0,2,0,3,1,0,0,0,4
63874,8,1,6,4,7,2,1,1,6,8
51099,1,4,2,5,0,1,6,3,8,4
57406,4,0,3,0,1,6,4,4,3,0
27,8,1,6,4,7,2,1,1,6,8
31,4,7,0,0,1,4,4,3,9,7
32,4,1,6,4,7,2,1,4,3,8
27034,4,0,3,0,1,6,4,4,3,0
28976,0,5,1,9,1,0,4,5,4,1
35,8,1,6,4,7,2,1,1,6,0
9744,8,1,6,4,7,2,1,1,6,8
116983,0,5,1,9,1,6,4,4,4,0
79777,0,5,1,9,1,0,4,5,4,1
414149,4,0,3,0,9,6,0,4,3,0
84680,1,7,0,5,3,4,0,3,0,7
8309,8,1,6,4,7,2,1,1,6,8
8310,8,1,6,4,7,2,1,1,6,8
51205,1,4,2,5,3,1,8,0,8,4
84519,5,6,5,6,1,8,4,8,5,5
80221,8,1,6,4,7,2,1,1,6,8
197322,9,4,2,7,3,1,8,0,0,4
55902,1,4,2,5,3,1,0,0,0,4
58,4,1,6,0,9,2,0,1,3,0
59,0,5,1,9,1,0,4,5,4,1
70,8,1,6,4,7,2,1,1,6,8
72,0,5,1,9,1,0,4,5,4,1
57180,5,8,7,1,3,5,8,9,1,2
79913,0,5,1,9,9,0,0,5,4,1
90,4,0,3,0,1,6,4,4,3,0
130399,6,2,9,3,6,3,9,6,2,3
100,6,3,9,8,4,1,3,7,8,3
8728,9,4,2,5,3,1,8,0,0,4
53616,9,4,2,7,3,1,8,0,8,4
8745,8,1,6,4,7,2,1,1,6,8
81794,8,1,6,4,7,2,1,1,6,8
81792,8,1,6,4,7,2,1,1,6,8
9509,3,7,0,5,3,4,8,3,0,7
80070,9,4,2,7,3,1,8,0,0,4
9508,0,5,1,4,1,0,4,5,4,1
11173,3,4,8,8,0,9,6,7,9,9
104,4,0,3,0,1,6,4,4,3,0
134637,8,1,6,4,7,2,1,1,6,8
57143,8,1,6,4,7,0,4,5,6,1
90956,8,1,6,4,7,2,1,1,6,8
203054,8,1,6,4,7,2,1,1,6,8
107,8,1,6,4,7,2,1,1,6,8
109,4,1,6,0,9,2,0,1,6,0
112,8,1,6,4,7,2,1,1,6,8
113,4,0,3,0,9,6,0,4,3,0
119,8,1,6,4,7,2,1,1,6,8
577,4,7,0,0,9,4,0,4,3,0
976,3,4,2,7,0,1,8,0,0,4
137872,4,0,3,0,7,6,1,4,3,8
54936,9,4,1,5,3,1,8,0,4,4
122622,9,4,2,5,2,1,8,0,0,4
165,8,1,6,4,7,2,1,1,6,8
64782,0,7,0,9,1,4,4,3,9,7
84632,8,1,6,4,1,6,4,1,6,0
4299,0,5,1,9,9,0,0,5,4,1
2334,9,7,0,7,9,4,0,0,0,7
125061,8,1,6,4,7,2,1,1,6,8
116988,4,1,6,0,9,2,0,1,3,0
414189,8,1,6,4,7,2,1,1,6,8
642517,0,5,1,0,9,0,0,5,4,0
79841,8,1,6,4,7,2,1,1,6,8
340351,8,1,6,4,7,2,1,1,6,8
177,1,3,8,5,4,9,6,7,9,9
3268,8,1,6,4,7,2,1,1,6,8
55750,0,5,1,9,1,0,4,5,4,1
79814,8,1,6,4,7,2,1,1,6,8
10555,1,7,0,5,9,4,0,3,0,7
23382,8,1,6,4,7,2,1,1,6,8
27245,1,4,2,5,3,1,8,0,8,4
79026,4,0,3,0,1,6,4,5,3,1
64853,0,5,1,9,9,0,0,5,4,1
83543,8,1,3,4,7,6,1,4,3,8
9447,8,1,6,4,7,2,1,1,6,8
203,8,0,3,4,7,6,1,4,3,8
26289,8,1,6,4,7,2,1,1,6,8
122481,8,1,6,4,7,2,1,1,3,8
8165,0,5,1,9,1,0,4,5,4,1
9495,0,5,1,9,1,0,4,5,4,1
9465,8,1,6,4,7,2,1,1,6,8
80709,4,0,3,0,9,6,0,4,3,0
126133,8,1,6,4,7,2,1,1,6,8
219,8,1,6,4,7,2,1,1,6,8
160428,8,1,6,4,7,2,1,1,6,8
230,9,0,2,5,3,1,0,0,0,4
56052,4,0,3,0,1,6,4,4,3,0
84920,1,3,9,3,2,3,6,7,8,3
144245,4,5,3,0,9,6,4,3,9,0
440138,0,1,1,4,7,2,1,1,6,0
79087,4,0,3,0,9,6,0,4,3,0
199857,1,4,2,7,3,1,8,0,8,4
29929,5,6,5,6,3,8,8,8,5,5
79796,8,5,6,4,1,2,1,1,6,8
8846,8,1,6,4,7,2,1,1,6,8
121642,0,5,1,9,1,0,4,5,4,1
221120,4,0,3,0,9,6,0,4,3,0
54784,9,7,0,7,9,4,8,3,9,7
91801,8,1,6,4,7,2,1,1,6,8
245,8,1,6,4,7,2,1,1,6,8
249,8,1,6,4,1,2,4,1,6,0
8092,4,0,3,0,9,6,0,4,3,0
23600,7,8,7,1,9,5,0,9,1,2
55626,8,5,6,4,1,2,4,1,6,0
51005,9,7,0,5,3,4,8,3,0,7
139285,9,0,2,5,3,1,0,0,0,4
268,8,1,6,4,7,2,1,1,6,8
347902,8,1,6,4,7,2,1,1,6,8
271,3,3,9,8,2,3,7,7,7,3
272,0,5,1,9,1,0,4,5,4,1
273,0,5,1,9,9,0,0,5,4,1
275,4,5,6,0,9,0,0,1,3,0
64682,0,5,1,9,1,0,4,5,4,1
23357,9,4,0,7,9,4,0,0,0,4
285,3,2,9,3,4,3,6,7,7,3
23452,4,0,3,0,1,6,4,4,3,0
51129,8,1,6,4,7,2,1,1,6,8
150709,8,1,6,4,7,2,1,1,6,8
348094,0,5,1,9,1,0,4,5,4,1
56172,9,4,2,5,2,1,8,0,8,4
54882,4,0,3,0,1,6,4,4,3,0
338692,0,4,0,5,9,1,0,5,4,4
253650,8,1,6,4,7,2,1,1,6,8
441459,9,4,2,5,3,1,8,0,0,4
84079,8,1,6,4,9,2,1,1,6,8
651746,8,1,6,4,7,2,1,1,6,8
148741,9,7,2,7,3,1,8,3,0,4
353322,4,5,3,0,9,6,4,4,3,0
91369,8,1,6,4,7,2,1,1,6,8
338699,8,1,6,4,7,2,1,1,6,8
283373,4,1,6,0,7,2,1,1,3,0
441869,1,3,9,8,2,3,6,7,0,3
122416,9,0,3,0,9,6,0,0,8,0
56899,0,5,1,9,1,0,4,5,4,1
203286,1,4,2,7,3,1,8,0,8,4
57719,2,2,9,3,6,7,7,6,7,6
301,4,5,3,0,9,6,0,4,3,0
306,3,3,2,3,0,3,6,7,8,3
162,8,1,6,4,7,2,1,1,6,8
1174,8,1,6,4,7,2,1,1,6,8
130340,4,0,3,0,9,6,0,4,3,0
10717,1,7,0,5,0,4,8,7,0,7
91056,9,4,3,0,9,1,0,0,8,0
9907,9,4,2,7,3,1,0,0,0,4
9546,4,0,3,0,9,6,0,4,3,0
10307,8,1,6,4,7,2,1,1,6,8
27301,4,0,3,0,9,6,0,4,3,0
83464,7,8,7,1,3,5,8,9,1,2
200558,4,0,3,0,9,6,0,4,3,0
27350,8,1,6,4,7,2,1,1,6,8
200316,0,5,8,0,9,9,0,3,9,9
341,0,5,1,9,1,0,4,5,4,1
81575,4,0,3,0,1,6,4,4,3,0
55937,4,0,3,0,1,6,4,4,3,0
282679,0,5,1,9,1,0,4,5,4,1
367,4,0,3,7,9,6,0,0,0,0
369,9,5,1,9,9,1,0,3,4,1
116985,6,2,4,3,4,7,9,6,2,6
64411,1,4,2,7,3,1,8,0,0,4
9870,1,4,2,7,0,1,6,0,8,4
381,8,1,6,4,7,2,1,1,6,8
23647,1,4,0,7,9,1,0,0,0,4
10139,0,5,1,9,1,0,4,5,4,1
392,8,1,6,4,7,2,1,1,6,8
79658,0,5,1,9,9,0,0,5,4,1
9824,8,1,6,4,7,2,1,1,6,8
89839,3,4,2,7,6,3,3,7,7,3
93663,8,1,6,4,7,2,1,1,6,8
84986,3,3,9,8,4,3,3,6,7,3
9938,0,5,1,9,1,0,4,5,4,1
115703,8,1,6,4,7,2,1,1,6,8
80728,4,0,3,0,9,6,0,4,3,0
9912,9,7,0,7,9,4,8,3,0,7
23526,8,1,6,4,7,6,1,1,6,0
9639,4,5,1,9,3,0,8,0,3,0
55160,8,1,6,4,7,2,1,1,6,8
9826,8,1,6,4,7,2,1,1,6,8
27237,8,1,6,4,7,2,1,1,6,8
9828,4,5,1,9,9,0,4,5,4,1
128272,1,7,2,7,3,1,8,3,0,7
50650,1,4,8,5,3,1,8,0,9,4
389337,8,1,6,4,7,2,1,4,3,8
84904,8,1,6,4,7,2,1,1,6,8
9459,0,5,1,9,1,0,4,5,4,1
54622,8,1,6,4,7,2,1,1,6,8
84100,4,7,0,0,1,4,4,3,0,7
84071,8,1,6,4,7,2,1,1,6,8
79798,8,1,6,4,7,2,1,1,6,8
93436,4,5,1,0,9,6,0,4,3,0
79637,8,1,6,9,7,0,1,5,6,1
64860,4,0,3,0,1,6,4,4,3,0
54470,4,0,3,0,1,6,4,4,3,0
9915,0,5,1,9,1,0,4,5,4,1
406,8,1,6,4,7,2,1,1,6,8
56938,0,5,1,9,1,0,4,5,4,1
27106,8,1,6,4,7,2,1,1,6,8
410,8,1,6,4,7,2,1,1,6,8
411,4,0,3,0,9,6,0,4,0,0
22901,7,8,7,1,0,5,3,9,1,2
340075,1,4,2,5,2,1,6,0,8,4
116969,4,0,3,0,9,6,4,4,3,0
55616,8,1,3,4,7,6,1,4,3,8
79754,8,1,6,4,7,2,1,1,6,8
51130,4,7,0,0,1,4,4,4,3,7
140459,9,0,3,0,9,6,0,0,8,4
140460,1,4,2,7,0,1,6,0,0,4
55723,8,1,6,4,7,2,1,1,6,8
432,8,1,6,4,7,2,1,1,6,8
41,8,1,6,4,7,2,1,1,6,8
435,6,3,9,8,2,3,3,7,7,3
57168,0,5,1,9,1,0,4,5,4,1
445,3,3,9,3,6,3,3,7,7,3
28990,1,7,0,5,3,4,8,3,0,7
460,0,5,1,9,1,0,4,5,4,1
23245,0,5,1,9,1,0,4,5,4,1
55210,4,1,6,0,9,2,0,1,6,8
83858,8,1,6,4,7,2,1,1,6,8
85300,4,0,3,0,1,6,4,4,3,0
1388,0,5,6,4,1,0,4,1,3,0
11016,1,7,0,5,2,9,6,7,9,9
83734,2,2,4,2,6,7,9,2,2,6
9776,7,8,7,1,9,5,0,9,1,2
55054,0,5,1,9,1,0,4,5,4,1
89849,8,1,6,4,7,2,1,1,6,8
55102,8,1,6,4,7,2,1,1,6,8
115201,0,5,1,9,1,0,4,5,4,1
84971,4,5,1,0,1,0,4,5,4,1
10533,8,1,6,4,7,2,1,1,6,8
79065,0,5,1,0,1,6,4,5,4,1
25923,9,4,2,7,3,1,8,0,8,4
57130,8,1,6,4,7,2,1,1,6,8
477,0,5,1,9,1,0,4,5,4,1
482,4,7,0,0,9,4,0,3,9,7
91419,9,0,3,5,3,1,8,0,8,4
23545,6,3,9,8,4,3,6,7,7,3
245973,8,1,6,4,7,2,1,1,6,8
90423,0,5,1,9,1,0,4,5,4,1
534,9,7,0,0,1,4,4,4,3,7
538,8,1,6,4,7,2,1,1,6,8
10396,8,0,6,4,7,2,1,4,6,8
57198,0,5,1,0,1,6,4,4,4,0
10079,0,5,1,9,9,0,0,5,4,1
91647,9,4,2,5,2,1,8,0,0,4
84126,4,5,3,0,1,0,4,4,3,0
8455,0,5,1,9,1,0,4,5,4,1
342371,8,1,6,4,7,2,1,1,6,8
222255,2,9,4,2,5,7,2,2,2,6
79000,8,1,6,4,7,2,1,1,6,8
9212,8,1,6,4,7,2,1,1,6,8
10677,8,1,6,4,7,2,1,1,6,8
60370,8,1,6,4,7,2,1,1,6,8
8312,4,0,3,0,9,6,0,4,3,0
8313,8,1,6,4,7,2,1,1,6,8
558,1,4,2,5,3,1,8,0,8,4
10317,4,0,3,0,9,6,0,4,3,0
