,0,1,2,3,4,5,6,7,8,9
79582,53,60,36,17,16,19,10,48,17,56
6676,38,53,41,65,16,10,13,61,40,14
9552,32,48,32,1,74,25,53,4,20,1
9043,0,6,25,18,70,5,21,3,52,74
6678,51,56,55,5,3,66,12,24,37,45
6683,52,26,14,37,44,59,35,45,56,29
221178,38,53,41,65,16,10,13,61,40,52
128153,51,64,55,5,20,73,53,52,37,46
64847,27,44,59,20,0,4,3,50,26,73
124045,58,49,61,42,40,62,61,16,39,23
166378,68,68,3,10,17,57,28,3,17,43
54558,73,55,59,4,22,11,2,34,23,65
55812,42,67,16,58,51,54,53,38,12,11
84221,68,14,30,7,54,19,57,69,17,43
65244,2,21,3,15,6,5,56,48,26,43
26010,33,15,58,70,20,24,47,51,59,45
28972,6,62,44,42,40,14,7,66,72,28
9789,65,9,51,10,21,5,46,41,68,42
653566,7,32,53,31,13,35,6,6,9,66
60559,43,22,32,4,23,18,53,18,24,16
54908,20,61,21,19,30,53,70,31,58,69
92521,25,55,16,53,35,31,61,4,50,18
79925,56,64,62,32,58,71,73,29,42,0
23013,70,1,49,26,36,47,6,21,19,66
80208,22,16,48,24,44,46,11,5,21,62
23111,29,35,26,47,73,17,15,14,15,27
51324,15,25,17,43,33,49,29,13,66,24
6687,44,36,19,1,15,6,65,17,11,36
152185,20,20,35,31,30,60,2,43,57,28
23514,58,29,71,0,41,0,22,1,8,40
10927,8,22,46,23,22,16,43,8,26,70
474343,66,34,29,23,54,16,57,24,24,16
139886,2,60,30,71,11,19,19,25,17,70
11005,34,39,71,17,64,5,69,48,52,16
10653,8,27,35,58,40,14,1,22,8,53
56907,67,26,21,19,46,40,51,58,35,4
6695,43,14,12,15,72,5,12,50,1,43
10418,14,69,74,34,68,37,66,20,64,19
8405,61,70,59,20,55,11,41,34,23,25
339745,23,4,59,17,26,4,57,11,57,65
51490,36,51,10,40,43,22,28,28,70,74
84888,20,44,57,45,30,60,3,43,58,63
56928,29,30,64,47,39,30,5,37,61,9
121665,59,44,29,15,0,60,46,43,26,63
161742,34,53,71,59,16,42,13,61,40,70
83932,2,12,62,32,24,67,41,29,42,35
10252,22,2,4,35,53,65,11,58,69,17
10253,3,49,4,21,13,65,6,6,65,32
57213,30,26,21,19,47,53,70,6,9,40
90864,23,44,19,70,40,51,21,8,59,63
6709,13,0,23,28,52,64,14,19,10,13
6711,7,33,65,58,71,52,21,18,72,11
9517,3,8,44,21,13,27,6,71,4,66
171546,19,21,46,53,23,41,43,11,52,73
144108,53,68,25,7,54,57,19,46,47,42
6713,28,31,40,13,3,34,72,55,8,72
8878,41,56,58,5,20,73,47,51,29,45
10011,47,34,51,8,6,44,10,29,63,10
55133,59,14,46,4,54,19,69,24,24,5
140890,45,15,71,44,41,33,69,72,50,1
285672,58,8,13,41,36,14,1,16,4,40
6722,27,68,3,10,70,18,74,3,14,3
153443,45,49,16,31,35,14,1,30,59,18
57522,68,6,25,20,70,28,74,69,14,3
23380,10,28,68,14,32,12,32,27,43,27
9901,3,52,44,26,46,69,59,4,56,66
6717,60,47,39,11,29,66,60,52,55,46
6723,3,63,67,42,27,46,25,12,4,4
6727,59,60,25,18,6,55,24,46,68,56
6728,14,69,74,39,68,37,66,20,64,19
6729,63,11,11,33,8,66,40,24,23,48
6730,25,47,32,11,3,16,4,59,20,31
6731,26,64,56,9,66,67,0,0,42,59
6726,36,51,10,40,43,22,28,28,70,74
6732,50,17,1,24,39,65,49,14,38,47
6733,63,47,39,11,3,56,40,1,55,31
6734,57,35,40,54,14,2,11,12,51,2
58477,2,34,29,20,17,41,12,72,17,3
63826,26,64,69,32,29,3,0,0,42,0
402055,67,8,38,48,28,59,18,10,59,22
10250,0,6,3,20,0,51,12,25,1,14
23524,9,42,29,53,71,4,24,69,30,73
84530,0,11,29,20,17,28,74,57,1,3
51593,1,45,16,68,30,36,7,43,65,73
6426,43,9,3,10,54,45,12,50,47,10
10772,58,32,2,27,40,52,36,45,8,12
9295,51,56,19,56,20,73,47,56,29,66
135295,8,38,12,33,22,28,41,64,52,43
6427,5,17,26,49,39,65,39,14,38,54
6428,73,48,9,1,55,4,69,24,52,65
6429,68,6,25,10,6,45,57,41,47,43
6430,73,33,19,8,26,33,57,34,30,65
6431,64,10,18,64,4,38,71,40,3,51
6432,63,21,35,1,8,41,24,24,52,5
10929,56,64,0,17,29,67,60,52,42,46
8683,58,32,49,27,27,15,59,56,39,12
6760,9,33,59,0,2,31,41,57,39,65
26039,44,36,17,43,33,6,9,17,11,36
51188,72,64,62,32,66,67,62,0,0,35
6741,61,68,59,4,17,19,21,4,52,48
6742,0,65,25,10,54,57,46,50,47,43
23635,70,49,66,58,2,50,22,67,12,18
23648,0,65,30,10,6,5,46,46,17,43
170463,38,39,71,62,64,44,53,64,7,70
6744,22,16,15,73,73,59,55,14,49,68
54434,58,61,38,41,40,53,7,31,62,69
85464,68,65,12,20,0,55,46,3,17,43
8636,48,16,64,73,14,30,68,37,3,9
6745,31,29,41,65,19,44,31,61,7,52
6746,61,42,46,17,22,45,69,72,14,70
6747,61,65,51,71,58,19,62,69,63,10
6748,0,3,12,17,0,55,46,24,26,10
6749,11,37,53,60,56,40,27,70,32,37
10534,43,5,71,56,8,44,69,62,6,71
29101,15,25,2,41,15,49,9,17,53,61
117178,63,3,9,18,0,66,40,72,23,1
6767,33,44,12,33,0,51,3,57,22,73
6482,9,20,27,31,12,36,21,59,48,1
6483,73,33,59,63,55,4,69,34,5,65
6764,51,56,55,5,20,73,48,51,37,45
84620,43,14,36,23,11,19,3,50,40,70
256435,0,6,29,20,17,19,57,3,1,3
81849,0,6,3,20,6,55,74,24,17,43
7982,45,67,27,26,12,29,61,57,72,18
54879,0,65,25,1,0,55,74,24,52,16
10274,63,62,60,30,74,66,61,18,52,48
10735,70,61,21,2,30,53,70,31,67,69
8027,22,74,21,49,9,69,52,44,56,2
10254,25,15,61,41,26,50,36,8,2,72
10617,58,26,66,30,27,70,51,60,12,32
10809,37,66,24,37,9,43,70,31,56,33
10948,26,64,9,5,29,67,60,52,42,46
83930,27,33,65,63,26,33,24,69,2,11
134429,68,6,43,10,54,42,10,25,1,14
56910,60,57,39,0,10,31,61,8,39,67
6772,27,4,19,4,17,16,21,64,23,48
6773,45,48,35,53,23,29,24,4,52,31
6774,8,42,2,53,38,7,73,4,46,1
6777,9,45,60,42,7,40,23,5,29,66
6778,59,21,71,23,23,42,43,57,57,28
6780,30,37,38,26,12,52,1,67,35,53
27067,36,51,10,40,43,22,28,28,70,74
8614,59,34,69,71,24,67,74,50,24,10
6786,36,51,10,40,43,22,28,28,70,74
57620,2,60,43,18,6,5,44,41,68,42
10963,63,45,12,53,71,16,53,56,23,1
8576,27,14,12,1,0,18,12,72,26,3
9263,45,49,11,27,64,52,4,58,59,61
8428,45,22,29,68,22,11,43,11,48,3
10494,22,40,48,74,49,17,27,37,61,62
51765,30,26,13,44,51,20,47,45,8,12
6788,2,48,46,53,74,16,40,57,57,48
65975,58,27,16,45,22,60,51,4,72,18
11329,25,15,71,31,64,7,4,62,28,29
23012,22,26,48,60,44,65,39,14,65,37
27347,11,17,4,2,13,35,39,70,28,47
6789,47,4,12,23,70,71,43,48,14,70
3925,32,9,29,15,72,18,44,26,24,16
11075,36,65,10,10,6,57,74,3,47,43
50861,57,61,48,21,14,46,35,12,4,62
79991,44,36,29,23,15,6,65,17,11,36
30968,62,62,44,58,51,34,47,59,65,22
11037,63,11,11,56,23,70,57,22,57,18
85439,58,20,16,31,51,7,51,38,31,40
219736,62,26,60,41,51,20,4,45,62,33
56977,44,36,12,56,15,6,65,53,11,3
11171,26,64,62,32,66,3,0,0,0,0
55342,59,60,69,7,54,67,60,29,63,10
6801,53,6,10,7,70,45,28,3,47,43
29966,38,53,36,62,11,44,10,25,40,14
3703,26,64,33,18,24,67,0,29,42,59
201595,36,51,10,40,43,22,28,28,70,74
10273,34,57,71,17,64,44,21,48,7,70
8677,60,47,47,70,12,36,40,1,39,31
23673,21,17,48,24,39,30,27,35,61,17
8675,45,42,16,31,51,41,53,30,20,28
55014,36,51,10,40,43,57,28,46,70,43
53407,27,3,47,53,35,9,53,57,23,5
2054,73,33,5,17,55,4,45,69,30,35
6809,36,51,10,40,43,22,28,28,70,74
6810,30,67,44,44,41,50,23,59,28,53
6811,9,33,61,63,71,25,69,18,2,40
10228,25,62,11,30,5,29,59,60,48,18
8417,52,8,21,74,36,40,16,10,51,62
9482,38,39,41,51,16,10,13,61,7,70
6812,32,49,5,68,51,48,4,38,7,61
6814,34,53,71,23,16,42,13,25,40,14
252983,61,68,3,11,0,55,19,72,14,43
6815,65,14,43,18,21,5,56,41,17,42
51657,42,27,65,30,2,54,43,59,57,5
10923,23,21,12,53,22,66,43,57,8,48
8803,36,51,10,40,43,22,28,28,17,74
8802,3,26,37,21,36,0,70,31,9,8
8801,56,64,9,9,66,3,0,52,5,0
51430,47,34,52,71,72,5,46,50,68,43
64426,11,63,44,44,27,39,59,71,34,66
57794,68,51,30,40,43,22,19,28,70,74
10147,2,68,30,18,17,57,74,3,17,42
10910,60,47,39,11,3,56,41,55,55,72
23213,53,6,43,10,6,5,74,3,17,42
55959,13,21,3,71,35,51,43,24,46,25
27233,28,32,40,26,18,2,72,42,54,58
25870,0,14,32,53,74,33,12,11,52,31
7341,68,6,30,18,54,19,46,3,17,42
6613,50,16,7,74,49,17,55,37,69,51
6612,68,38,30,10,54,57,74,46,17,43
23353,51,68,22,33,12,51,48,51,37,48
11198,58,57,61,23,8,7,43,4,22,73
55578,56,64,0,32,29,3,0,0,0,0
8464,22,8,37,73,73,59,37,37,51,37
6827,4,68,36,62,11,45,46,41,1,41
6829,53,65,10,10,17,57,28,3,17,74
6830,33,4,59,4,26,9,41,56,57,48
9913,20,44,57,45,0,60,3,43,22,25
6832,39,13,45,52,42,23,17,54,25,39
6834,24,54,73,46,57,13,26,23,45,21
6835,1,11,14,42,40,16,53,4,8,32
6836,23,42,57,53,46,7,2,66,50,48
6838,19,68,71,62,23,42,21,11,40,41
79723,4,42,34,8,24,11,43,50,24,28
23512,36,51,10,40,43,22,28,28,70,74
9900,27,3,22,23,22,28,12,11,26,25
374969,26,12,0,9,29,3,0,52,42,46
6840,47,34,69,71,58,71,41,29,63,10
258010,25,20,61,33,41,16,61,57,50,40
23075,0,6,25,18,43,57,28,46,17,3
54823,44,55,32,56,15,11,65,17,11,31
94056,45,55,12,23,41,41,22,1,50,3
84144,47,34,33,17,58,28,45,7,63,35
25949,61,62,69,8,8,67,21,4,5,70
8189,62,27,66,42,12,34,49,67,62,23
81493,19,23,16,31,27,52,47,21,29,32
10492,62,18,53,26,51,52,59,38,12,32
23345,8,22,52,56,8,45,56,11,24,16
23224,66,21,22,53,74,28,21,57,57,3
9144,65,9,52,71,21,1,44,26,68,56
8871,61,21,46,53,35,51,43,11,52,73
55333,72,5,56,32,29,3,62,7,5,35
11276,31,29,72,73,19,59,18,10,19,37
6856,31,39,41,65,16,10,13,61,7,52
90196,25,15,19,5,71,70,40,4,50,41
6857,27,33,19,8,8,4,69,34,52,25
23208,72,20,5,0,2,31,24,66,5,70
51760,4,38,30,10,6,5,19,50,17,42
6860,73,33,3,4,55,4,45,34,14,35
9066,11,49,24,35,44,27,39,71,69,53
26099,71,30,20,14,73,38,27,73,49,34
23118,20,61,21,45,30,53,70,31,58,69
6867,56,47,39,59,74,41,57,11,55,48
10579,41,56,58,27,20,50,47,51,29,33
51204,47,34,9,8,24,4,41,29,63,35
6871,73,33,19,8,55,55,45,29,63,25
10474,52,37,24,22,12,50,6,6,4,22
6872,61,33,12,20,74,41,24,53,57,73
6881,72,4,69,32,26,71,73,29,42,67
6882,2,34,69,1,24,55,19,29,1,10
6883,26,12,0,9,29,3,60,52,42,46
6884,56,64,9,8,24,67,45,48,63,65
8148,23,70,5,8,8,25,45,34,57,25
9014,66,33,56,0,2,18,45,29,6,5
79101,68,38,30,10,17,19,56,3,47,42
6873,23,4,34,59,8,66,1,26,9,70
83860,29,16,26,49,39,2,11,37,9,58
6878,51,56,55,1,20,73,48,52,37,45
6879,7,18,37,26,7,0,5,21,62,66
6880,4,48,9,17,58,71,41,52,26,70
6876,32,11,27,27,35,11,43,56,48,5
8407,23,4,19,58,2,4,12,47,57,41
29114,26,64,56,32,29,67,73,0,42,0
6888,15,36,17,43,33,49,29,13,66,24
26115,63,21,22,53,26,28,24,57,22,73
10010,11,52,24,22,44,62,18,58,4,23
57551,58,55,61,58,40,36,69,59,39,66
51347,2,14,11,15,0,41,43,69,52,25
6894,28,31,40,44,18,56,72,55,54,72
6895,63,22,65,53,5,33,2,57,2,31
23435,42,5,16,33,12,29,36,56,20,28
6897,25,57,39,11,3,33,69,18,48,1
80222,59,48,3,15,22,29,21,69,26,31
123283,33,27,11,42,8,14,7,16,48,71
83940,63,33,65,63,71,33,54,18,2,11
128387,8,21,29,53,22,28,24,56,23,48
8887,3,31,67,35,47,24,39,71,32,23
30851,53,38,43,15,6,5,44,3,47,43
23216,73,33,59,63,55,25,21,34,30,65
23232,59,6,43,10,70,45,57,46,17,43
57533,29,16,48,47,49,27,11,14,51,17
64786,53,38,33,10,17,45,57,46,68,43
125058,53,65,33,10,54,55,46,46,47,43
55296,20,61,57,70,30,60,51,18,58,5
128637,42,41,60,70,51,50,72,45,28,40
25771,61,21,29,20,54,19,12,11,14,3
55773,66,21,22,59,35,41,21,11,20,31
221322,40,31,68,12,39,2,37,42,54,58
9779,68,6,10,10,54,57,57,3,17,42
51256,45,57,65,33,22,66,36,8,2,11
23061,66,68,46,23,74,28,40,53,52,70
6902,66,22,32,56,35,51,43,57,20,1
1155,15,25,17,43,33,49,29,13,66,24
6903,44,36,25,23,6,6,65,57,11,43
6904,63,42,71,20,64,18,46,11,26,1
6905,20,20,21,54,30,53,70,16,28,69
93627,11,52,13,41,26,20,6,71,34,33
29110,44,36,33,23,15,6,65,17,11,43
6907,67,33,65,1,71,25,54,72,2,11
79718,21,66,21,21,25,39,70,35,32,8
26608,28,31,40,13,18,2,72,42,54,72
6908,68,65,43,10,54,5,46,3,68,43
9519,9,66,22,27,40,36,4,56,72,31
84897,24,54,73,25,57,13,26,23,45,21
9747,36,51,10,40,43,22,28,28,70,74
6917,68,65,25,10,6,57,62,29,47,43
6919,61,34,69,71,54,67,57,29,63,16
9338,28,32,40,13,7,20,1,16,9,6
140597,51,56,55,5,20,73,48,51,37,45
79921,7,37,44,41,27,46,18,6,15,6
56849,33,67,47,30,41,50,54,30,62,53
90843,39,13,54,23,48,66,17,49,25,55
51186,53,65,52,8,58,5,46,50,42,43
127428,68,6,10,7,43,57,57,46,70,43
6921,7,8,13,37,27,34,35,70,34,40
6923,56,65,9,17,24,67,74,72,52,3
6924,47,12,62,9,24,71,0,29,63,10
10915,8,70,19,71,58,29,12,57,5,10
6938,47,70,56,0,26,29,46,29,63,35
6942,4,11,46,17,70,71,40,24,14,10
22980,25,62,35,68,8,14,7,1,50,41
6929,68,51,10,10,35,19,43,28,23,74
6925,22,2,18,35,28,47,35,70,38,62
83439,5,10,31,16,1,30,71,12,21,4
6934,63,14,59,4,0,33,53,18,50,1
84260,47,34,62,71,58,71,62,7,63,35
6949,26,12,0,4,29,67,73,52,42,67
6950,63,67,65,30,5,54,54,18,12,11
6988,45,57,32,45,22,16,3,69,22,31
255758,24,19,73,25,52,64,14,19,10,13
79600,33,27,65,30,5,54,7,8,72,11
26123,20,61,57,45,30,70,2,43,58,63
6996,26,64,69,32,29,71,62,0,42,0
51567,27,4,32,71,58,29,43,53,30,73
81550,53,51,10,40,43,22,28,28,70,74
7003,4,14,51,17,11,5,10,25,24,42
8463,61,39,34,53,16,66,3,72,50,70
7005,0,68,12,18,0,55,41,72,26,73
25851,25,23,38,42,26,50,61,59,31,23
57451,66,70,32,59,24,4,41,47,50,10
55714,53,65,33,8,70,45,56,50,14,42
26011,24,19,73,25,52,64,14,23,10,21
7013,65,9,33,15,21,1,44,26,68,56
7014,2,47,32,1,26,11,41,11,23,48
54386,43,60,43,15,72,5,56,50,47,56
80312,61,3,29,4,0,28,74,53,26,42
54790,68,51,30,40,43,22,19,28,47,43
200424,59,4,33,7,74,6,65,69,1,42
54881,9,42,11,53,23,11,54,30,72,11
56154,2,65,36,15,11,42,10,48,40,14
51368,53,6,43,10,43,57,28,3,17,43
374618,60,47,39,11,3,29,41,11,55,3
7019,68,6,30,7,43,22,28,46,70,43
51106,56,64,0,32,29,3,0,52,0,0
7024,25,20,61,2,46,20,25,16,48,48
7027,73,70,62,9,6,11,41,29,1,10
7029,66,47,9,71,22,55,62,11,30,10
7033,57,17,14,22,14,27,18,12,32,47
10342,19,55,22,53,41,14,2,22,22,1
24144,59,48,9,20,22,29,40,1,26,73
7035,66,45,60,27,27,70,23,59,72,6
7980,67,32,65,41,5,52,4,45,2,23
29844,47,70,69,8,24,57,74,29,63,35
23483,36,51,10,40,43,22,28,28,70,74
7042,70,18,40,54,25,65,11,6,19,62
7046,3,41,61,21,12,35,59,32,28,53
7049,68,38,33,10,70,5,46,46,63,43
7050,33,15,38,31,12,52,51,32,35,22
60436,72,33,69,32,55,25,45,34,5,65
10618,53,6,25,10,6,45,19,41,47,42
96764,25,48,65,30,22,54,54,18,2,41
63892,68,38,25,7,17,57,19,3,47,42
5612,29,16,37,24,13,15,68,12,9,2
83591,36,51,10,40,43,22,28,28,70,74
51078,36,51,10,7,43,22,28,28,70,74
168451,69,1,37,21,28,27,39,21,56,62
152815,47,5,69,59,26,28,22,47,23,73
80764,68,38,25,10,70,45,56,46,47,42
79725,23,55,29,15,22,18,21,22,52,48
7057,0,34,46,18,0,19,74,53,17,3
7059,36,51,10,40,43,22,28,28,70,74
7060,61,34,55,71,24,71,62,50,63,46
117145,73,33,19,17,55,25,69,34,30,65
54974,18,46,42,61,62,12,34,39,33,34
9984,3,17,72,60,19,40,35,10,69,26
57187,15,25,17,43,33,49,29,13,66,24
8563,47,14,33,17,54,5,46,3,6,16
79228,18,28,8,14,32,32,15,40,33,34
80145,21,61,4,37,36,53,16,31,15,62
7067,19,42,34,0,10,31,53,1,39,67
9967,23,45,47,33,12,70,21,59,39,48
221981,8,11,57,45,8,60,3,43,72,63
55623,20,27,14,35,47,52,51,38,59,23
80745,58,4,59,23,26,51,12,43,26,63
25917,36,51,10,40,43,22,28,28,70,74
29087,29,16,37,47,14,26,5,37,61,2
7072,58,32,13,42,36,24,39,6,34,8
7073,58,23,2,42,7,36,23,6,39,32
26230,52,40,21,19,9,26,16,6,61,17
200765,48,2,64,73,49,17,68,37,69,51
166815,30,20,66,31,53,20,18,6,65,22
8914,30,45,14,44,27,14,1,60,32,32
26515,47,60,33,8,58,55,45,29,42,35
26517,68,51,46,20,70,57,46,3,14,3
10440,5,74,64,73,44,30,68,37,56,51
10245,0,34,25,18,70,19,46,3,1,10
29090,34,53,36,51,11,42,13,48,40,14
100287932,36,51,10,40,43,22,28,28,70,74
10469,61,68,46,18,70,45,40,50,14,3
92609,58,66,66,26,41,24,22,67,8,71
26521,60,47,39,4,3,9,61,72,55,1
26520,68,38,33,7,70,28,74,3,1,3
51300,4,34,33,8,58,19,60,29,63,10
7076,47,34,34,8,24,71,57,69,63,42
7077,44,36,12,56,74,6,65,24,20,1
26277,25,57,54,45,46,60,23,60,22,55
25976,43,22,34,20,70,1,43,18,24,48
54962,60,47,39,11,10,56,72,64,55,67
261726,30,18,37,26,36,65,39,35,28,33
7082,20,61,57,45,30,53,3,43,58,69
7084,60,31,40,13,3,56,72,55,54,72
26007,49,72,42,69,37,58,26,74,45,38
7086,63,68,3,4,74,41,41,53,14,28
57707,24,71,73,34,34,37,66,20,38,19
7088,6,52,65,58,40,24,1,38,67,53
7090,33,11,2,23,22,33,36,11,48,48
7091,8,22,59,4,22,18,12,22,72,41
9874,71,10,8,73,4,38,32,65,41,27
11011,8,33,29,4,22,14,65,57,20,5
7094,68,6,25,18,11,57,74,46,17,42
83941,33,41,27,42,53,70,7,18,8,32
83877,51,56,55,5,20,73,48,51,37,45
80213,27,33,61,23,2,9,36,24,52,41
7108,68,38,25,7,17,19,19,3,17,43
51768,59,14,43,18,6,5,44,50,17,42
9375,34,53,36,8,17,41,21,25,1,31
56889,0,38,25,8,17,19,19,46,63,42
9777,57,45,66,26,51,31,1,16,65,37
55319,25,4,5,59,2,4,45,66,50,73
51372,24,54,73,25,57,13,14,23,10,21
51643,74,0,23,28,50,64,38,19,46,13
7009,61,34,46,17,70,42,74,48,6,14
23023,8,3,25,15,54,29,73,48,24,43
54499,44,22,22,56,8,6,65,17,11,16
55002,59,9,27,53,17,29,12,11,52,73
11018,74,0,23,28,50,64,14,19,10,13
10972,1,29,14,0,51,48,22,36,50,5
10959,66,5,71,15,26,18,23,62,34,61
23423,53,3,33,18,17,19,19,46,14,43
222068,67,26,53,48,47,40,25,6,8,33
50999,40,26,18,12,49,2,27,42,61,58
51014,1,62,13,2,71,36,59,66,31,40
283578,30,63,38,31,13,50,18,45,59,40
54732,58,8,44,42,51,48,23,66,59,32
84336,32,62,61,30,40,41,43,56,48,48
54664,8,45,27,58,35,14,7,18,48,41
79022,7,18,14,41,51,52,51,21,48,12
84314,43,60,36,62,54,5,19,48,6,56
8834,65,34,52,18,24,5,46,41,63,3
114908,4,3,34,17,74,28,40,64,6,16
84233,10,30,8,6,32,32,42,68,36,27
55863,3,63,7,22,7,35,25,71,32,22
55654,57,49,6,54,27,62,1,60,31,61
85013,26,5,0,32,66,71,62,0,5,67
92305,4,34,12,18,58,71,60,52,24,56
23505,61,6,30,20,70,19,46,3,17,25
54972,23,21,22,23,40,41,65,66,8,36
80194,34,53,36,62,11,42,10,25,40,14
85014,67,1,2,21,40,50,4,38,72,12
10430,29,16,48,24,39,65,52,73,38,17
28978,26,64,0,17,24,71,73,52,42,46
81853,37,31,7,35,47,2,52,5,65,17
51522,28,31,40,13,18,34,68,55,54,72
645203,24,54,73,25,57,13,26,23,45,21
57146,31,29,72,42,19,48,31,36,62,8
54958,2,3,3,23,70,19,46,11,1,3
54929,21,2,18,74,9,43,16,70,15,17
153396,30,52,14,2,51,48,1,21,65,61
55858,53,51,10,10,70,19,28,46,17,42
153339,61,57,59,63,55,33,57,34,2,65
56900,63,65,59,18,22,11,74,53,14,25
200728,45,48,29,20,0,28,21,11,14,10
100507421,42,55,35,70,26,18,61,66,30,5
374395,59,65,12,56,70,51,12,46,14,3
129787,8,9,34,53,21,1,57,30,68,41
57583,65,38,30,10,6,45,46,41,68,43
25829,33,42,2,41,71,36,36,18,59,71
55751,39,13,31,52,42,23,17,54,25,55
387521,69,26,26,49,36,43,35,35,51,26
55266,70,18,44,47,13,62,5,58,69,26
201931,56,64,0,32,29,3,73,52,42,46
147007,59,53,36,17,6,19,57,50,17,56
23670,9,11,16,33,26,18,53,18,20,31
114801,31,29,72,65,19,10,31,36,7,52
374882,45,21,29,53,74,7,43,11,52,28
55248,44,36,17,43,33,6,9,17,11,36
29100,56,65,3,8,58,19,74,7,47,10
84928,2,53,52,15,11,42,10,25,1,14
219854,59,14,30,18,11,42,56,25,68,43
124446,34,14,71,51,16,44,10,61,40,70
29058,33,57,16,2,12,70,43,8,39,28
65062,53,3,25,23,70,33,57,72,52,3
729515,51,62,55,5,20,73,48,30,37,45
79161,60,31,39,13,18,56,72,55,55,72
23731,59,14,46,20,0,19,41,64,1,10
55069,73,4,19,63,55,4,73,34,30,65
84866,63,48,65,30,22,66,54,18,72,11
254863,56,70,62,32,66,3,41,0,0,0
746,2,53,33,71,54,42,10,29,6,70
91304,32,48,13,27,10,48,25,30,20,59
54916,58,45,2,27,40,50,4,4,31,32
90871,65,9,69,17,72,71,21,26,6,10
90488,59,55,12,1,0,51,43,24,24,31
55754,15,25,17,43,15,49,29,13,66,24
55161,36,51,10,40,43,22,28,28,70,74
59353,32,49,61,48,46,14,61,18,50,1
55151,25,49,2,27,5,50,54,30,2,5
55254,3,1,53,21,47,15,59,44,56,6
440026,51,56,55,5,20,73,48,64,37,45
131616,33,49,13,31,10,16,25,66,5,67
79188,0,51,30,10,43,57,19,46,17,74
55076,28,31,40,12,18,2,72,42,54,58
83604,51,56,58,5,20,73,48,51,37,45
10329,0,6,25,10,54,5,46,46,1,43
23585,53,38,30,7,54,19,74,50,17,42
757,56,12,0,32,29,3,0,0,42,59
79639,68,6,30,10,17,57,46,28,70,43
55529,45,68,46,7,74,51,43,11,14,3
90809,66,48,3,8,58,4,21,1,14,46
55219,2,34,9,20,58,67,41,52,5,46
9528,30,32,67,21,46,20,59,38,31,33
25789,46,28,42,38,45,12,42,40,33,57
85025,15,25,17,43,15,6,9,13,11,36
157378,44,15,16,31,23,6,65,17,48,31
91147,0,38,46,10,74,57,2,50,17,25
137695,45,36,17,43,15,6,65,17,20,36
51249,20,44,35,45,30,60,54,43,23,63
54968,30,49,13,2,12,20,59,38,8,32
283232,57,8,37,54,25,46,68,70,67,2
25963,36,51,10,10,43,22,28,46,70,74
92162,59,42,29,53,72,11,57,24,14,3
252839,37,16,64,49,9,8,27,40,56,51
641649,71,30,1,47,73,30,32,68,49,44
27346,73,55,59,0,22,33,69,18,50,1
26022,56,22,5,1,8,18,73,64,5,67
56674,4,38,52,71,54,55,56,69,26,14
7110,58,49,53,48,7,39,59,71,9,6
29766,51,56,55,5,24,31,48,51,5,45
7112,27,22,12,4,22,51,2,64,23,3
9168,23,68,30,4,17,41,43,1,6,14
7114,20,44,57,45,30,60,3,43,22,63
7117,28,31,6,13,18,2,72,42,54,72
83857,20,44,19,63,55,60,3,69,22,25
160418,27,70,19,4,8,51,61,64,23,10
84899,9,62,38,2,12,36,7,66,67,6
79089,25,67,65,63,5,54,54,32,2,11
81542,2,55,3,15,0,55,21,29,14,3
51075,2,21,69,23,74,41,19,57,14,3
54495,11,63,14,44,53,46,25,12,67,8
56255,22,16,15,73,73,59,15,37,61,44
7126,2,3,3,10,17,19,46,46,70,43
25816,38,53,36,62,16,10,10,61,40,14
55504,38,39,36,51,16,10,13,25,40,14
27242,6,42,5,44,7,69,18,57,59,71
23043,41,63,58,22,47,50,47,5,29,12
10318,27,4,59,23,23,9,69,24,52,16
8658,50,17,7,24,73,74,52,10,69,4
85456,22,2,15,73,39,8,15,65,38,17
80351,3,41,67,22,13,39,7,71,35,4
7137,25,67,65,30,5,54,54,18,2,11
3842,41,56,58,5,20,73,47,51,29,66
30000,71,10,42,29,32,32,32,2,43,34
23534,70,37,44,26,13,39,49,58,62,26
27327,25,57,34,20,22,9,36,24,48,1
23112,53,60,52,71,54,5,74,50,68,42
57690,19,5,5,0,66,48,69,32,56,67
10140,8,21,17,4,35,16,65,22,20,28
10766,8,21,29,20,22,11,57,24,14,28
54472,63,70,9,23,58,4,45,24,63,65
10040,1,17,67,19,36,62,51,71,35,69
9804,65,9,52,7,21,1,44,26,68,56
56993,36,51,10,40,43,22,28,28,70,74
10953,66,22,46,15,8,41,41,53,57,73
10452,53,38,30,18,6,57,46,46,47,43
54543,42,20,19,30,5,14,54,18,48,1
9868,69,66,53,60,47,46,49,67,12,47
7150,27,11,47,23,23,14,7,64,48,18
7153,51,57,9,5,3,73,48,8,48,31
7155,47,14,30,18,6,19,74,53,14,70
11073,32,20,32,70,74,7,36,22,72,5
10210,66,6,43,20,70,45,74,72,47,42
1861,8,68,46,23,23,11,21,24,20,3
26092,4,9,35,51,64,16,44,48,6,56
163590,20,61,57,45,30,60,70,31,58,69
27324,39,13,54,52,48,23,17,49,25,55
9878,61,70,62,17,55,4,45,29,24,35
7157,59,65,30,7,11,5,56,48,68,42
7158,20,44,57,45,30,60,3,43,58,63
7159,68,38,52,10,70,5,56,25,1,43
9537,45,39,71,15,64,11,13,25,40,31
90313,36,65,25,7,54,57,46,3,47,42
