,0,1,2,3,4,5,6,7,8,9
64116,67,49,39,36,13,26,18,25,35,69
55334,41,41,2,53,42,26,72,7,14,45
6520,59,20,46,34,32,46,64,50,48,12
254428,57,45,39,49,32,17,19,25,14,67
54946,51,54,30,27,9,46,66,29,22,50
124935,47,58,69,43,48,52,36,22,15,72
23446,51,29,7,22,5,36,16,55,16,74
57153,1,37,74,47,29,54,53,49,8,33
22950,29,72,32,12,12,73,31,57,25,20
9497,29,72,11,62,29,46,64,50,67,65
79581,28,10,3,34,73,36,37,65,3,22
6526,58,58,72,70,30,52,48,58,60,36
8884,41,68,68,28,41,66,8,19,44,32
6535,33,36,74,60,29,71,50,49,2,62
23657,27,24,17,17,39,71,69,11,59,57
6542,21,43,6,61,0,69,10,66,36,12
84138,57,64,74,47,12,54,69,21,25,61
9368,38,8,48,49,13,14,52,67,35,45
84250,67,43,48,58,31,37,31,21,14,0
55719,22,62,48,26,65,73,27,11,2,4
162394,2,47,13,51,70,74,28,54,50,74
81892,41,68,68,36,42,65,72,19,44,32
9353,57,49,11,2,3,72,46,21,68,19
9748,55,55,29,24,71,48,25,20,31,58
7871,43,0,31,0,56,16,32,12,48,30
79811,56,23,38,40,6,52,15,43,46,72
10569,63,37,58,58,46,38,69,0,47,22
128710,28,35,14,7,34,14,31,31,26,63
4086,7,10,43,38,57,50,42,55,34,48
4087,28,10,57,3,73,36,37,35,34,45
4088,7,18,14,38,32,50,37,1,6,48
4089,21,42,59,8,56,69,34,12,10,30
4090,42,30,72,27,19,13,23,22,9,50
4093,21,43,59,0,26,16,5,66,36,30
60682,39,16,30,67,22,49,59,21,52,61
64744,21,54,6,17,26,1,67,66,36,30
6594,21,43,41,0,49,69,31,66,52,69
6597,71,47,28,68,62,74,24,15,26,74
8467,24,4,38,24,22,42,43,41,5,8
56916,57,20,47,58,26,16,67,50,3,30
6598,43,0,31,0,33,1,32,12,38,16
6599,9,24,30,27,22,49,40,20,5,34
6601,58,3,35,65,60,70,9,26,31,73
6602,1,36,58,47,29,54,50,17,8,42
6605,67,8,42,50,45,59,64,11,47,65
8243,44,72,7,53,24,36,24,68,30,48
10592,49,63,15,64,28,43,44,2,33,28
9126,39,60,58,17,46,39,66,0,25,69
10051,7,45,53,62,64,50,50,25,56,74
23137,51,25,8,10,66,8,16,38,3,37
79677,12,44,21,27,55,5,7,63,24,43
23347,36,32,60,39,48,28,36,44,15,36
56935,29,8,42,47,49,54,10,0,10,33
91689,33,36,74,60,41,30,72,49,67,42
23049,23,21,19,21,17,29,21,34,32,17
23293,67,70,41,68,61,74,0,40,27,24
9887,57,41,39,73,13,72,52,25,35,45
113444,30,54,67,4,68,42,58,29,4,65
201895,41,68,2,49,32,14,72,19,35,45
114926,21,42,6,0,33,1,50,48,37,30
389203,7,26,57,62,53,54,24,68,16,9
440957,57,41,2,49,42,14,72,7,19,32
79086,61,72,47,60,12,37,50,11,0,15
57150,7,25,57,41,24,69,37,57,45,23
10285,35,14,3,38,57,50,4,55,45,48
6610,74,57,4,66,18,67,12,52,23,3
6611,43,66,31,8,33,16,57,51,38,12
55234,27,37,58,6,39,8,64,33,25,57
23583,16,69,24,63,14,60,71,60,57,25
64750,8,11,8,3,66,23,16,31,34,37
56950,42,71,50,11,58,44,9,59,31,73
64754,35,10,3,58,40,8,16,1,64,20
114826,59,41,57,10,4,17,3,55,72,67
9342,63,25,39,22,45,65,11,25,61,24
116841,2,18,39,12,64,50,37,15,73,11
6617,52,49,42,26,0,46,52,6,10,23
6619,9,44,16,43,58,70,70,63,9,50
10302,7,12,22,0,67,27,34,23,48,12
23557,38,40,6,61,26,49,67,66,48,16
6622,44,18,14,58,4,26,37,50,73,20
27044,18,70,35,18,1,3,0,40,22,27
11267,51,29,41,10,66,53,4,1,16,37
23642,18,70,13,68,22,63,0,40,28,51
128439,69,72,7,19,29,54,56,49,4,65
85028,30,24,0,17,9,9,40,6,52,2
8420,0,36,74,53,29,71,50,49,47,42
387066,47,30,66,1,15,52,45,27,51,36
641638,68,60,21,27,55,30,30,70,24,71
100093630,10,58,72,29,48,51,23,20,31,21
79753,38,26,57,53,47,26,52,1,39,7
8303,72,20,48,49,3,14,18,72,35,54
23020,24,33,38,74,6,13,15,41,46,38
79622,65,33,50,25,21,28,43,22,60,73
11017,73,39,4,30,37,32,47,56,53,3
11066,39,16,21,17,63,30,17,16,24,71
9410,12,74,0,14,59,7,70,37,5,6
154007,19,18,61,3,51,53,37,65,45,53
6625,57,41,32,62,40,73,5,38,6,19
6626,13,71,71,35,22,70,7,26,31,14
6627,38,26,47,3,40,46,46,68,0,20
6628,72,62,42,2,12,30,52,70,2,71
6629,19,1,43,38,57,2,38,13,49,22
6631,53,30,66,39,2,6,36,69,65,29
6632,3,17,51,66,10,58,12,8,58,26
6633,54,0,22,8,23,16,32,51,48,40
6634,29,37,17,2,9,37,39,0,42,59
6635,4,29,14,3,47,53,46,55,34,11
6636,41,62,2,28,13,65,72,25,14,45
6637,72,43,42,73,32,39,70,68,14,4
6638,34,21,19,4,17,29,29,45,32,17
4809,28,29,28,34,47,64,37,1,26,74
22938,38,62,14,49,53,46,19,25,30,54
6642,61,36,74,62,29,27,53,49,67,42
29887,72,43,33,2,64,27,69,7,68,2
29934,29,72,74,34,29,54,10,38,69,62
23161,24,46,35,14,60,49,25,20,31,43
57231,21,51,22,0,40,1,46,66,37,23
9784,43,40,59,6,46,1,5,51,10,69
399979,6,32,62,5,15,35,22,32,13,35
6643,62,15,5,39,8,12,22,73,1,56
28966,67,26,11,36,13,37,19,21,68,7
81609,68,59,21,27,19,41,30,70,24,59
8724,0,8,47,60,29,71,50,37,8,0
401548,8,26,57,62,47,17,73,4,37,20
8723,43,40,53,8,33,69,57,25,36,30
27131,48,3,71,14,59,49,25,26,42,50
58533,57,25,11,58,32,73,11,48,2,48
51375,42,44,69,74,6,51,36,22,15,38
51429,0,5,14,53,31,73,73,1,64,20
55084,44,18,39,10,13,53,46,1,45,18
122809,6,39,36,23,10,55,68,52,66,47
9306,7,20,59,0,32,1,24,57,48,12
30837,48,4,18,43,6,68,62,43,52,50
6647,38,26,1,12,67,53,46,11,48,12
6648,35,14,7,58,31,8,46,4,64,67
6651,56,4,37,24,60,49,43,41,11,34
8470,68,62,30,36,1,3,0,40,22,4
6653,52,49,41,49,45,27,18,25,14,9
6272,10,55,50,25,11,21,40,26,59,58
6654,68,54,30,24,49,3,66,20,52,46
6655,51,25,53,3,5,64,16,35,34,37
6666,51,29,8,58,4,23,4,4,34,9
6657,8,11,8,7,66,26,16,31,16,37
6659,65,34,16,39,8,6,9,59,65,21
6662,38,49,33,17,46,38,70,16,25,8
6667,6,22,10,1,2,12,68,58,13,66
6670,3,17,52,46,50,45,47,52,23,3
6671,51,51,61,33,66,36,73,31,16,37
53340,43,42,22,47,47,69,46,72,10,12
6674,63,26,53,62,47,8,42,4,0,54
79582,4,29,1,51,4,36,73,11,73,45
6676,68,62,33,27,1,49,40,0,17,71
9552,29,72,33,20,49,54,64,7,37,57
9043,30,60,48,17,19,41,55,16,47,33
6678,35,12,1,58,53,27,34,23,69,23
6683,54,66,59,0,56,16,34,12,48,40
221178,46,7,26,5,36,0,68,9,1,56
128153,0,20,68,49,49,37,72,11,44,59
64847,28,26,14,58,40,26,64,1,6,11
124045,34,21,12,21,68,57,21,34,32,17
166378,35,10,61,38,53,8,16,55,64,24
54558,43,12,6,41,26,69,24,66,36,12
55812,26,73,73,31,20,62,63,28,20,70
84221,35,28,61,58,51,36,3,55,40,48
65244,8,29,8,10,66,23,16,4,26,37
26010,56,50,64,74,60,68,23,43,41,38
28972,4,18,57,58,4,36,38,65,45,48
9789,34,21,19,21,68,29,21,34,32,17
60559,72,60,48,18,13,34,55,67,30,71
54908,23,21,19,21,17,61,21,45,32,17
92521,32,18,43,58,31,2,38,13,49,22
79925,0,28,57,34,51,36,4,55,40,11
23013,43,24,31,50,26,1,40,66,52,16
80208,12,8,21,14,63,30,17,0,42,34
23111,35,28,57,62,66,53,4,55,45,9
51324,39,3,17,63,14,3,70,16,57,25
6687,52,43,41,2,3,37,66,7,35,69
152185,41,68,2,28,41,66,72,25,44,32
23514,8,45,14,12,47,37,31,72,39,23
10927,51,11,8,33,4,36,4,31,34,37
474343,54,42,31,0,56,69,32,12,38,16
139886,29,37,47,50,9,37,31,11,25,62
11005,7,10,43,33,4,24,3,55,64,23
10653,34,21,19,4,68,57,29,45,32,68
56907,63,62,33,50,32,59,19,21,30,54
6695,55,3,0,72,71,48,8,71,9,14
10418,39,43,17,17,0,39,69,23,47,24
8405,39,49,64,24,46,37,40,0,22,2
339745,71,51,39,7,34,64,28,15,26,74
51490,0,49,11,18,32,26,3,7,18,19
84888,10,52,10,43,48,28,43,59,54,36
56928,35,49,39,73,13,24,52,31,68,18
121665,54,12,1,8,33,16,34,51,38,40
161742,43,0,59,61,56,1,5,51,10,30
83932,0,24,7,20,49,38,31,21,72,24
10252,71,67,28,7,34,63,28,15,50,41
10253,55,55,71,35,11,48,25,16,5,34
57213,71,35,61,34,62,64,28,54,26,11
90864,26,73,73,31,20,62,63,28,20,44
6709,9,4,64,57,60,34,41,64,9,60
6711,35,1,57,10,47,73,46,50,56,11
9517,34,21,56,21,17,61,21,45,32,17
171546,68,24,30,27,19,41,25,0,22,2
144108,21,66,31,41,23,16,32,12,48,30
6713,52,11,61,10,67,64,16,55,45,18
8878,8,18,53,3,73,50,42,55,64,53
10011,19,1,61,38,57,2,38,13,73,22
55133,32,45,57,33,73,50,37,55,45,18
140890,8,51,8,71,66,10,0,31,26,37
285672,4,51,57,3,31,10,46,4,26,23
6722,35,10,58,12,31,36,11,65,69,67
153443,19,49,74,3,64,65,11,21,30,18
57522,19,14,3,38,57,2,38,13,61,48
23380,32,10,3,38,31,53,42,55,3,48
9901,10,4,29,35,48,70,25,20,31,43
6717,42,44,69,70,48,44,33,22,60,72
6723,39,49,21,50,63,11,53,37,11,8
6727,32,25,32,22,43,8,31,38,34,12
6728,38,10,11,20,53,26,19,7,18,24
6729,24,44,16,9,58,5,43,29,9,39
6730,0,20,57,62,64,26,53,68,3,74
6731,24,46,18,72,60,9,25,16,31,34
6726,25,37,17,25,32,9,39,16,25,8
6732,29,14,61,2,64,73,11,21,72,54
6733,61,8,48,20,64,46,69,37,47,4
6734,2,18,39,33,64,72,24,54,0,45
58477,7,20,3,10,73,36,37,1,56,48
63826,6,56,55,56,10,55,49,30,62,66
402055,4,41,39,10,31,17,4,65,64,53
10250,8,51,8,51,66,27,0,31,16,37
23524,2,35,28,58,31,10,28,54,0,18
84530,21,0,31,36,23,16,57,66,39,7
51593,42,32,45,40,36,25,6,14,58,38
6426,71,35,28,18,61,74,28,54,50,41
10772,35,28,57,3,73,53,73,31,56,53
9295,27,73,21,60,63,3,50,17,20,15
135295,58,13,20,59,2,51,48,36,41,56
6427,52,8,41,12,13,14,18,38,10,19
6428,29,37,30,47,11,37,10,49,8,59
6429,16,69,24,63,14,60,71,60,57,25
6430,61,49,11,33,29,26,19,1,14,54
6431,60,26,28,51,61,50,28,35,26,11
6432,38,20,58,50,12,54,69,21,8,62
10929,43,66,31,61,33,69,57,51,10,40
8683,19,18,61,10,73,53,38,55,49,48
6760,21,0,31,61,33,16,32,12,48,16
26039,63,37,7,6,41,27,64,57,14,62
51188,41,68,2,28,41,66,72,19,14,32
6741,35,14,14,3,5,50,4,4,45,67
6742,44,11,8,22,66,23,16,55,16,37
23635,23,31,12,21,17,29,21,34,32,17
23648,26,73,73,31,20,62,63,28,20,15
170463,5,64,32,69,27,18,55,10,68,61
6744,54,40,22,0,33,8,5,51,48,16
54434,0,14,22,58,51,38,16,68,30,74
85464,67,16,17,50,9,34,55,16,52,69
8636,57,20,48,49,13,65,18,72,68,4
6745,38,43,47,50,32,72,64,65,11,45
6746,57,62,32,36,13,65,18,72,19,69
6747,8,51,14,3,47,23,3,31,37,18
6748,21,66,46,6,33,38,57,57,10,12
6749,60,28,7,33,12,53,64,65,61,24
10534,60,14,57,22,51,36,42,68,45,20
29101,9,74,35,25,55,5,7,29,31,43
117178,47,27,45,40,7,25,6,62,58,38
6767,41,8,68,28,42,3,55,19,44,39
6482,30,16,35,72,11,34,40,64,5,58
6483,4,18,11,58,31,73,46,1,56,20
6764,0,25,57,53,24,23,11,7,16,23
84620,60,35,14,58,34,50,4,65,61,48
256435,25,16,33,14,11,34,39,0,42,8
81849,20,27,60,5,6,52,36,9,15,5
7982,26,73,73,31,72,62,63,17,20,70
54879,29,25,14,49,47,17,64,1,3,20
10274,17,13,36,66,25,58,13,52,7,66
10735,61,72,74,60,45,34,10,49,2,33
8027,1,3,23,69,11,7,25,20,59,6
10254,28,14,74,10,32,54,10,11,67,42
10617,59,49,53,26,0,72,27,67,56,24
10809,0,20,47,12,4,73,55,6,30,4
10948,15,21,56,21,17,61,21,34,32,13
83930,67,29,8,6,9,46,46,25,11,57
134429,36,3,50,70,58,19,33,58,41,73
56910,44,12,3,33,47,27,4,11,6,48
6772,35,18,1,73,24,73,73,57,35,19
6773,7,25,57,58,53,24,4,65,34,20
6774,21,12,59,8,33,69,5,38,36,40
6777,8,14,61,34,73,53,37,31,40,53
6778,8,5,28,53,73,10,3,11,61,9
6780,26,73,73,31,20,62,63,28,20,70
27067,13,3,0,14,9,42,1,29,22,50
6781,0,36,47,20,64,38,69,49,2,18
8614,54,40,46,18,43,63,57,23,17,16
6786,55,54,68,35,71,48,8,16,44,32
57620,19,1,3,38,57,2,38,13,49,48
10963,51,51,8,51,5,23,16,31,16,20
8576,57,49,32,49,45,65,18,72,14,45
9263,60,35,28,22,34,10,28,15,26,41
8428,7,20,14,53,51,36,73,38,64,23
10494,59,20,39,49,0,14,19,72,35,69
51765,28,26,32,49,32,46,19,72,14,19
6788,57,10,32,53,32,73,73,7,35,7
65975,58,33,10,5,48,4,48,58,15,21
11329,60,25,28,68,34,64,28,54,50,41
23012,25,24,17,25,60,70,39,16,22,59
27347,43,60,59,2,26,37,69,48,37,51
6789,72,20,48,73,51,38,69,7,64,19
3925,72,25,39,49,45,11,18,48,19,19
11075,44,25,57,22,61,46,37,15,56,41
50861,20,15,5,52,21,12,68,73,13,72
79991,52,26,14,73,32,14,19,23,35,71
30968,35,14,14,33,5,26,37,55,56,23
85439,22,49,58,26,45,11,27,6,46,8
219736,36,34,23,39,8,6,59,44,65,10
56977,32,28,61,3,4,73,73,55,40,22
11171,8,14,57,58,4,17,16,31,16,53
55342,2,67,28,71,61,10,28,54,26,41
6801,37,67,13,71,62,10,60,42,50,63
29966,11,58,64,70,48,51,43,59,5,72
3703,57,26,74,41,40,46,11,49,72,67
201595,16,69,25,63,14,60,71,60,57,25
10273,63,1,43,38,31,73,38,50,47,48
8677,55,68,68,28,41,48,8,19,44,32
23673,35,14,58,34,40,38,46,49,16,42
8675,43,20,46,67,49,54,64,21,10,62
55014,10,30,38,43,58,70,7,58,15,60
53407,8,10,61,3,40,38,4,55,56,48
2054,37,67,28,51,34,74,28,54,50,63
6809,56,44,38,40,74,28,43,41,46,38
6810,5,34,23,11,8,6,59,10,65,43
6811,29,40,46,53,43,37,57,57,69,12
10228,63,35,28,6,12,65,0,68,14,32
8417,25,59,72,25,60,7,25,29,24,58
9482,29,72,46,53,45,27,64,38,69,23
6812,40,27,45,54,7,25,2,14,58,31
6814,69,5,65,19,31,57,56,18,4,19
252983,63,49,58,50,45,9,39,21,25,8
6815,44,25,7,10,40,36,34,57,64,11
51657,23,21,19,21,17,61,21,34,32,17
10923,54,40,6,8,26,69,24,51,38,16
8803,21,20,6,8,26,16,67,66,36,30
8802,68,54,33,72,46,3,70,64,68,4
8801,4,45,57,58,31,36,42,55,40,67
51430,19,1,43,38,57,2,38,13,49,22
64426,52,43,6,20,49,37,64,48,8,59
57794,28,10,43,33,73,17,37,65,18,67
10147,55,68,68,28,42,66,8,19,44,32
10910,29,26,6,41,54,54,10,66,69,12
23213,40,27,45,48,7,56,13,14,13,5
55959,44,5,3,62,40,50,28,54,73,67
25870,12,3,42,17,46,7,55,67,11,34
7341,4,41,14,53,40,26,73,23,64,20
6613,39,16,17,19,46,49,58,67,4,39
6612,31,3,33,24,65,9,70,16,42,2
23353,67,49,47,34,32,72,64,25,19,45
11198,41,68,68,28,41,66,72,19,44,14
55578,7,41,61,34,67,14,46,72,3,7
8464,51,51,8,34,66,23,73,31,16,37
6827,54,47,59,34,23,16,34,35,38,12
6829,59,20,39,49,13,72,19,72,35,45
6830,30,37,0,17,46,3,66,37,25,33
9913,55,68,68,28,42,66,72,19,44,32
6832,44,29,8,51,66,64,73,4,61,37
6834,0,45,1,62,64,17,3,65,3,67
6835,72,36,42,50,64,71,50,49,2,24
6836,51,29,8,51,66,23,16,35,45,37
6838,8,5,1,7,34,10,57,57,30,30
79723,39,49,33,12,0,37,31,50,19,2
23512,19,45,3,10,73,53,42,35,40,67
9900,4,14,57,34,40,53,42,55,45,67
6840,59,26,32,53,4,38,19,13,64,53
258010,64,69,24,63,14,60,71,60,57,25
23075,35,10,53,33,51,50,11,65,34,53
54823,13,71,29,65,74,44,65,71,9,14
94056,46,22,10,5,2,43,44,73,29,36
84144,59,20,3,62,32,73,46,68,35,54
25949,26,19,27,16,35,33,26,74,43,64
8189,68,60,42,57,0,13,70,43,46,50
81493,46,30,66,13,6,28,62,22,58,5
10492,52,41,11,36,47,14,11,25,35,18
23345,0,5,46,22,43,59,57,57,10,62
23224,57,45,3,49,51,50,46,1,34,0
9144,57,8,11,12,54,9,69,25,47,0
8871,54,12,31,0,23,16,57,51,38,16
55333,5,64,23,57,48,68,59,10,65,61
171024,35,28,61,33,4,50,42,1,72,48
11276,63,14,17,50,13,71,39,50,30,19
6855,54,12,31,61,56,16,32,66,36,40
6856,39,16,33,50,45,9,27,0,22,43
90196,67,18,47,49,3,59,31,67,39,7
6857,2,47,28,10,34,74,28,54,50,41
23208,64,53,24,63,14,47,61,53,57,25
51760,30,73,73,31,72,3,63,17,20,15
6860,39,64,58,50,27,18,59,37,74,33
9066,7,14,43,10,47,36,73,55,34,53
26099,72,74,44,26,46,7,27,21,19,8
23118,65,50,69,29,30,52,41,41,59,10
6867,63,49,48,20,29,30,39,48,47,0
10579,34,31,19,4,68,57,29,18,32,68
51204,60,35,39,22,62,74,28,54,26,11
6871,4,45,61,3,5,53,73,65,72,53
10474,44,29,8,53,66,24,24,15,16,74
6872,4,18,1,12,24,36,64,4,56,23
6881,30,8,17,14,19,41,70,0,68,4
6882,59,26,7,18,13,14,18,38,35,24
6883,60,11,61,58,34,23,28,35,16,74
6884,48,4,0,17,60,70,25,20,31,43
8148,2,47,3,51,61,24,16,35,26,11
9014,38,60,32,2,49,37,39,0,52,62
79101,8,26,67,62,64,17,3,48,6,20
6873,29,72,46,22,49,59,64,57,61,57
83860,16,69,24,63,14,43,71,60,57,28
6878,37,67,28,71,62,10,28,54,27,41
6879,72,41,11,33,51,38,46,35,72,23
6880,41,20,2,36,32,14,72,50,61,32
6876,1,16,33,47,55,39,50,0,22,39
8407,5,64,23,69,72,18,59,17,74,61
29114,21,12,59,61,26,1,67,66,36,30
6888,21,12,59,41,33,1,5,66,38,40
26115,19,1,43,38,57,2,38,13,49,22
10010,4,35,57,34,40,26,73,57,45,20
57551,27,37,42,67,13,9,54,33,25,62
51347,38,62,11,18,1,41,19,68,30,0
6894,1,37,0,24,59,49,10,33,8,62
6895,52,20,32,41,24,69,18,72,37,4
23435,27,60,18,6,39,21,54,33,61,45
6897,37,67,28,22,34,63,28,42,0,41
80222,63,26,46,12,45,37,64,21,6,12
123283,44,18,7,62,53,73,73,57,50,40
83940,18,70,13,68,70,39,0,40,28,51
128387,21,72,59,8,26,8,24,68,10,40
8887,25,74,44,14,65,5,70,0,74,8
30851,0,20,11,12,45,73,3,1,14,67
23216,3,56,55,52,36,12,68,69,29,31
23232,8,28,22,22,47,17,64,11,18,9
57533,33,37,53,62,45,37,69,21,25,62
64786,59,40,1,34,47,24,37,57,73,12
125058,64,53,15,1,21,47,61,53,54,10
55296,55,71,68,72,71,48,8,26,59,59
128637,38,62,11,18,43,38,19,54,30,71
25771,19,5,61,10,57,2,38,55,72,67
55773,4,25,14,22,53,10,24,57,6,9
221322,21,0,59,8,67,1,57,66,48,40
9779,18,70,20,9,16,42,1,40,70,27
51256,19,28,43,58,73,2,11,13,49,20
23061,67,62,32,49,13,39,19,72,68,69
6902,12,74,35,17,0,7,25,20,42,39
1155,71,5,28,18,61,8,24,54,45,41
6903,26,19,27,45,35,62,51,74,71,64
6904,24,23,38,25,59,13,15,43,46,50
6905,36,34,23,39,8,6,59,43,54,73
93627,65,58,66,5,21,52,36,58,60,5
29110,8,51,8,3,31,24,16,31,45,9
6907,36,34,64,9,52,19,33,32,9,58
79718,8,47,7,22,66,73,31,54,3,20
26608,47,33,62,1,74,52,22,58,51,21
6908,0,20,14,62,64,38,64,68,14,48
9519,68,55,17,27,11,9,7,0,5,58
84897,34,31,19,4,68,61,29,45,32,13
9747,59,10,3,73,53,14,19,50,18,54
6917,35,45,14,38,57,2,38,13,40,67
6919,24,58,72,70,58,70,9,58,9,29
9338,32,1,61,34,57,2,42,1,49,22
140597,41,68,68,28,41,66,8,19,44,32
79921,34,31,19,4,68,61,29,45,4,68
56849,61,8,74,20,63,30,53,49,67,42
90843,52,28,57,53,31,1,19,65,45,53
51186,9,50,50,9,15,68,23,32,9,43
127428,19,1,43,38,57,2,38,13,40,22
6921,30,3,0,72,63,34,25,16,24,39
6923,7,14,48,3,12,24,37,23,45,67
6924,5,64,23,69,27,18,59,10,74,61
10915,44,41,11,12,32,8,46,7,37,18
6938,39,8,33,72,46,7,39,67,42,8
6942,22,23,44,74,65,22,15,5,46,46
22980,32,18,7,2,64,46,3,15,0,0
6929,67,51,53,12,51,50,11,21,73,53
6925,72,60,58,20,0,30,70,67,68,69
83439,59,66,53,47,45,72,3,21,39,69
6934,44,0,22,61,56,1,34,38,48,12
84260,38,72,47,47,12,37,10,7,69,57
6949,7,37,46,67,53,1,24,51,61,12
6950,35,51,7,33,34,50,16,1,73,9
6988,51,47,41,2,9,24,0,15,26,19
255758,22,23,44,26,65,22,27,16,52,46
79600,57,10,61,33,73,8,11,55,3,23
26123,28,26,41,67,64,24,19,50,25,23
6996,37,47,28,18,70,59,0,54,26,63
51567,60,26,7,62,4,36,37,25,40,11
81550,59,43,32,26,0,46,27,67,35,1
7003,61,3,21,25,11,7,9,20,42,34
8463,68,8,74,17,45,9,66,21,25,59
7005,7,1,43,3,57,2,38,13,64,22
25851,39,54,42,69,9,38,69,6,2,2
57451,28,25,41,3,40,64,37,55,3,23
55714,44,35,39,3,40,23,16,65,26,41
26011,56,50,38,57,60,13,25,63,5,73
7013,9,54,42,24,46,42,70,29,22,2
7014,64,53,15,63,14,47,61,60,57,25
54386,1,16,58,50,46,46,50,0,8,69
80312,51,11,8,51,66,23,16,31,16,37
54790,59,62,11,73,32,38,52,23,35,24
200424,10,3,16,35,48,44,25,22,5,50
54881,52,20,53,12,13,37,52,7,39,7
56154,2,25,28,7,62,64,28,54,50,41
51368,32,45,14,38,40,73,31,25,64,11
374618,60,26,14,47,29,26,50,15,67,65
7019,29,37,46,7,43,8,10,68,69,18
51106,38,8,11,12,9,46,27,6,18,57
7024,59,12,22,61,20,1,34,17,38,40
7027,27,4,18,25,52,21,54,63,59,43
7029,29,36,65,19,29,54,10,49,8,65
10342,44,5,14,3,47,73,50,68,45,74
24144,28,20,48,50,12,59,69,1,45,0
7035,2,5,39,6,32,50,31,68,30,67
7980,55,71,68,35,71,48,8,71,44,14
29844,57,14,7,3,43,72,3,68,61,20
23483,48,54,35,9,11,34,25,20,31,43
7046,21,66,22,61,56,16,5,35,48,30
7049,67,40,32,41,43,37,19,38,37,69
7050,12,60,47,14,46,9,52,48,2,8
60436,54,12,59,0,23,1,5,51,38,12
10618,12,16,64,24,55,34,1,29,22,1
96764,2,29,1,22,31,17,3,15,50,9
63892,12,59,35,27,1,41,30,70,17,60
5612,61,60,32,50,63,37,53,49,2,42
83591,1,24,33,47,46,54,10,37,8,59
51078,60,66,28,51,40,63,34,57,26,41
168451,21,42,6,41,26,1,5,66,36,12
152815,54,40,53,0,26,69,5,21,47,40
80764,57,41,47,49,40,73,69,25,72,23
79725,50,15,52,66,10,45,20,56,12,47
7057,21,12,53,6,67,46,5,11,61,40
7059,58,22,62,59,21,51,22,73,60,21
7060,68,54,41,12,19,11,69,11,52,57
117145,30,74,17,25,11,49,25,16,42,6
54974,59,62,11,67,4,38,69,21,37,69
9984,24,50,18,65,52,21,41,33,59,43
57187,29,1,53,12,4,38,11,7,56,20
8563,60,25,1,51,67,1,34,35,39,18
79228,15,31,56,21,68,61,21,34,32,17
80145,18,70,13,68,70,63,60,42,27,41
7067,10,58,69,5,2,19,62,22,29,36
9967,42,58,62,1,2,35,48,73,51,5
221981,41,60,41,73,42,14,72,50,14,62
55623,42,71,50,35,52,44,7,71,59,14
80745,18,70,35,6,70,42,0,40,28,51
25917,44,10,1,33,53,8,73,35,3,18
29087,38,62,39,73,32,65,19,68,30,54
7072,8,25,8,22,73,23,4,31,16,20
7073,37,67,13,68,70,74,28,54,50,63
26230,33,64,30,47,11,9,10,37,8,65
200765,53,22,62,23,15,51,48,73,13,72
166815,49,69,24,64,28,43,61,60,57,28
8914,59,51,8,3,66,24,3,11,18,37
26515,38,20,59,41,26,11,67,6,10,24
26517,0,72,57,47,13,38,37,49,2,7
10440,48,30,29,35,71,48,8,71,54,14
10245,32,45,14,33,34,50,42,65,18,20
29090,43,42,46,18,33,63,57,25,48,40
100287932,71,67,28,68,70,64,60,42,27,63
10469,5,64,23,69,27,18,59,10,65,61
92609,30,60,37,14,11,34,25,20,2,8
26521,49,63,15,64,28,47,61,2,33,28
26520,3,65,26,56,44,0,12,56,66,47
51300,43,0,6,61,33,16,32,12,38,16
7076,33,24,33,28,46,11,72,21,11,45
7077,59,11,8,62,34,64,64,11,37,9
26277,44,26,39,51,51,53,42,57,56,48
25976,8,25,8,3,4,36,16,50,40,18
54962,52,54,42,72,13,39,55,16,42,2
261726,41,68,2,28,41,66,72,19,44,32
7082,17,71,29,59,52,55,65,71,54,29
7084,27,12,22,8,33,1,57,33,38,16
26007,34,31,19,21,17,61,21,45,32,13
7086,71,67,28,71,70,74,60,15,0,74
57707,72,26,41,50,54,71,69,72,25,65
7088,12,60,44,20,46,30,17,0,68,54
7090,29,72,74,2,29,59,11,48,8,11
7091,29,37,58,2,13,37,69,55,3,0
9874,68,8,48,72,59,39,40,64,68,39
11011,39,49,47,6,0,72,52,67,67,54
7094,2,47,3,68,31,64,28,54,0,20
83941,9,44,71,11,55,13,30,63,5,43
83877,61,36,47,49,32,38,19,25,30,54
80213,1,60,0,72,63,3,54,17,67,15
7108,67,62,46,73,32,11,52,23,17,19
51768,0,72,53,49,45,73,46,11,45,42
9375,29,24,58,47,49,9,69,6,25,57
56889,30,59,35,9,22,48,40,64,5,39
9777,12,59,64,43,22,49,30,64,5,60
55319,28,41,67,53,54,14,56,48,4,24
51372,4,45,3,10,51,50,37,65,34,9
51643,9,46,21,57,58,3,25,29,31,43
7009,59,49,3,12,64,73,69,67,3,19
23023,2,37,39,2,9,37,0,54,37,0
54499,58,52,69,65,21,19,36,32,29,56
55002,57,5,53,12,13,38,64,7,6,0
11018,29,26,11,36,45,27,50,11,14,54
10972,67,10,53,41,49,17,73,7,73,0
10959,41,68,2,36,42,14,72,7,30,32
23423,32,28,3,34,73,2,42,55,45,53
222068,35,10,14,33,47,53,64,55,64,67
50999,54,12,31,61,26,16,67,66,38,30
51014,60,29,57,34,34,24,4,15,16,20
283578,44,10,14,34,51,53,42,65,40,20
54732,44,18,57,22,51,50,73,15,34,11
