,0,1,2,3,4,5,6,7,8,9
284443,19,57,9,10,20,34,7,16,31,14
115560,25,10,53,24,12,49,21,27,35,4
91392,50,17,63,1,37,8,27,11,69,3
84858,63,47,10,1,43,62,27,11,3,63
440515,57,40,4,39,5,23,44,2,45,36
22847,8,36,19,29,68,18,54,30,1,15
118472,33,23,2,15,39,43,27,64,33,62
84450,55,7,37,5,28,37,35,28,20,64
9658,44,14,24,8,65,50,26,7,5,23
9849,31,41,65,20,24,27,48,33,24,60
85460,54,25,60,61,60,59,3,32,17,50
25925,19,6,19,12,20,69,65,22,31,3
84436,65,39,47,43,46,66,30,23,67,29
55205,47,4,30,30,6,61,9,22,30,64
27300,3,53,27,52,62,58,61,67,37,58
90233,51,18,26,39,30,22,32,30,19,50
148156,47,62,24,41,68,33,9,22,5,24
54811,45,23,2,35,39,43,20,0,22,62
84924,25,60,29,45,15,56,42,27,6,26
163081,48,36,61,50,58,42,7,55,57,17
374900,54,25,60,36,60,59,3,32,17,50
51157,21,31,8,2,6,64,30,59,45,31
199704,9,40,29,40,12,56,19,37,18,37
84914,65,39,43,54,46,66,57,23,28,20
51042,18,37,36,61,61,12,7,1,44,36
148103,19,21,25,4,20,51,54,54,65,48
100289635,48,16,38,35,6,63,58,30,60,24
57507,13,27,7,67,17,60,53,69,53,54
23060,16,50,23,29,65,64,51,40,9,17
81856,19,59,61,63,56,30,24,20,16,64
80110,8,36,50,61,14,42,31,63,26,17
284370,61,2,40,9,42,46,0,11,15,65
114991,57,55,17,45,54,15,37,61,7,37
253639,69,35,69,1,19,18,66,24,12,3
285268,21,11,30,61,22,42,7,30,62,48
90441,26,44,30,66,22,65,16,16,62,65
199777,17,31,8,61,21,50,9,39,9,17
199692,6,3,42,6,26,22,52,19,5,26
23361,69,17,5,15,44,61,50,65,31,3
27332,52,2,40,68,37,26,0,36,66,5
51193,61,2,33,68,33,32,66,11,12,5
84146,68,26,68,4,43,46,65,57,3,66
22834,4,63,1,26,33,5,64,12,11,13
55279,19,42,62,66,14,55,68,20,2,33
79027,47,62,8,41,16,40,9,7,26,17
285349,24,42,68,53,38,62,67,57,25,66
144348,26,51,63,58,18,51,7,24,55,48
63934,68,26,68,53,38,62,14,57,27,56
79862,51,21,24,61,61,67,26,30,30,14
171392,0,6,22,34,38,11,69,17,27,41
7553,28,55,46,45,1,48,37,61,7,34
619279,69,44,69,69,64,13,59,16,69,3
51123,19,59,36,21,13,30,68,20,57,28
7562,38,21,9,1,58,30,63,8,16,65
7552,33,38,45,68,18,26,67,6,31,65
148206,54,25,60,36,60,65,3,32,17,50
124411,55,7,63,5,44,37,35,9,61,30
170960,69,35,58,65,43,18,17,35,38,65
148203,62,25,48,47,31,59,1,48,32,49
7625,65,39,43,43,46,66,30,23,67,29
7627,53,57,57,42,62,58,61,35,37,58
91661,19,59,6,69,19,33,56,54,22,14
90321,29,29,65,49,7,53,48,31,24,59
54989,26,36,61,66,14,42,24,4,1,21
374928,62,25,48,47,31,59,1,48,32,49
285989,53,57,57,42,62,58,61,35,37,58
388536,12,23,2,29,51,29,18,0,33,27
163049,47,37,18,61,68,61,9,34,64,15
390927,4,63,33,26,42,5,64,12,11,13
7554,55,7,37,5,65,68,35,28,46,28
168850,29,69,64,3,47,0,15,33,4,57
388558,61,64,1,68,0,3,64,12,0,13
125893,19,19,6,4,18,51,56,62,40,48
55565,38,12,6,4,61,34,31,20,2,14
152485,6,16,24,2,6,40,58,29,54,22
55769,22,28,35,17,45,52,39,25,56,8
91603,22,9,35,13,45,52,36,25,56,61
7637,69,6,22,53,38,69,14,49,38,41
284391,14,65,58,50,8,32,34,62,12,3
344787,37,18,38,8,50,38,26,39,41,33
101060200,69,38,37,66,14,51,17,34,62,14
7644,52,2,33,50,43,32,66,24,0,5
168374,36,46,63,19,51,43,38,0,66,62
81931,50,65,40,9,37,7,38,24,33,5
10467,48,36,63,15,19,34,16,58,57,48
9326,61,2,40,68,0,3,66,36,69,13
54680,29,29,28,27,49,41,48,53,42,6
30834,4,63,1,26,33,5,64,12,11,13
84937,12,46,49,1,14,29,8,41,54,62
84133,0,6,57,66,20,65,16,3,65,42
8882,24,59,45,68,19,26,27,36,3,65
54764,50,38,67,10,18,7,16,62,12,63
9406,62,25,48,36,31,59,1,32,17,49
84083,61,2,1,33,33,3,66,36,15,13
8233,51,14,62,60,61,19,31,16,2,33
80345,19,59,61,8,65,30,16,34,62,22
65982,26,17,63,68,37,7,65,62,15,5
7741,69,44,25,34,58,11,69,49,65,42
146050,50,2,67,12,19,26,66,64,66,2
100101467,3,68,39,60,64,65,37,10,2,51
54925,8,21,23,66,22,42,17,63,14,64
7746,42,9,52,13,45,52,36,25,49,61
57688,48,14,24,64,6,19,58,63,16,17
125150,68,42,22,53,4,62,14,17,25,41
221302,48,31,24,8,20,19,7,4,5,22
9183,44,56,39,51,50,67,40,1,19,12
55055,50,2,9,1,0,43,56,24,0,65
11130,19,42,6,63,13,34,68,46,57,33
79699,45,5,2,15,10,29,20,41,54,62
7791,37,9,52,16,5,22,52,39,41,31
26009,63,8,49,9,8,43,20,56,40,46
65985,4,63,1,26,33,5,64,12,11,13
25980,37,9,52,13,45,52,36,25,56,61
441376,68,42,50,34,38,62,14,17,27,56
57505,19,38,69,1,20,33,59,45,69,53
80755,69,6,25,53,4,11,14,49,27,42
19,54,25,46,36,31,59,1,32,17,67
154664,13,51,37,4,20,13,68,14,1,48
21,45,46,58,19,8,29,27,43,3,18
10347,53,57,57,42,62,58,61,35,37,58
5243,4,63,1,26,37,5,64,12,11,13
23456,61,17,5,33,13,8,59,62,55,2
5244,43,45,29,24,1,24,37,61,7,34
11194,8,38,37,10,68,13,59,34,40,2
23457,38,26,45,1,19,7,24,43,69,3
4363,68,46,10,34,10,69,56,45,23,56
89845,61,65,33,68,42,32,66,12,12,65
10257,3,68,19,30,20,36,30,10,2,29
368,16,14,23,8,65,22,45,40,64,17
10060,14,51,63,21,20,18,65,20,57,48
225,50,8,40,50,0,8,66,24,15,5
55324,24,42,22,53,4,62,69,17,25,56
55347,19,59,36,21,61,13,68,20,57,33
83451,48,19,63,58,68,13,24,4,33,2
26090,68,21,45,65,38,13,14,46,38,3
84836,33,19,25,1,4,51,69,16,38,64
116236,47,28,35,17,21,50,39,22,14,8
81926,52,51,10,12,19,32,34,20,69,2
51104,37,56,46,41,23,50,26,29,5,23
58489,69,44,23,65,65,65,69,16,65,42
80167,33,2,58,12,43,8,34,46,25,65
171586,48,17,9,29,13,13,63,34,16,64
63874,18,20,37,61,56,1,45,63,64,17
51099,65,61,47,62,46,14,30,23,67,29
57406,31,40,29,20,11,16,19,5,68,11
27,48,18,23,7,9,13,26,14,16,22
84448,61,2,1,33,37,8,0,45,15,1
31,26,17,40,68,44,7,5,34,38,3
32,46,40,53,3,41,39,42,37,35,45
27034,47,23,9,58,20,7,54,11,66,15
28976,19,1,6,60,17,34,9,29,26,22
35,33,65,40,31,0,3,66,36,66,5
9744,24,6,50,65,38,69,14,46,27,56
116983,11,41,34,37,34,27,48,31,4,60
79777,26,11,61,58,20,42,16,6,55,48
414149,4,63,1,26,33,5,64,12,11,13
84680,59,48,4,59,5,63,6,13,34,4
8309,43,10,48,7,66,15,37,61,41,45
8310,24,42,68,53,4,62,14,17,65,41
51205,10,30,21,18,67,17,10,9,61,30
55,62,24,4,46,54,59,53,59,48,67
84519,38,36,50,10,43,51,24,45,33,48
80221,45,46,49,19,39,43,34,41,36,62
197322,40,50,8,61,68,35,9,40,5,17
55902,48,23,9,15,14,42,56,11,1,65
58,33,46,40,31,0,29,34,64,3,53
59,52,63,33,26,37,3,0,12,11,13
70,26,36,37,30,68,13,54,7,62,21
100418910,8,20,18,29,68,1,32,14,19,39
72,14,17,63,66,43,32,24,58,40,65
57180,14,35,50,1,44,55,27,20,25,66
79913,35,61,46,22,53,14,43,68,13,47
90,56,68,62,60,64,2,31,10,41,51
130399,10,30,21,18,67,37,10,60,61,30
100,50,46,58,63,8,29,27,62,33,2
8728,17,31,8,41,9,2,45,39,64,22
53616,4,63,1,26,33,5,64,12,11,13
8745,47,28,3,2,45,52,51,63,9,8
81794,52,2,1,50,33,32,64,36,15,5
81792,61,65,33,1,37,32,66,43,0,13
170692,48,28,3,17,45,13,39,34,19,8
9509,36,17,69,10,21,26,63,11,66,14
80070,33,38,67,19,21,7,39,64,55,14
9508,62,13,48,47,52,20,29,48,32,45
11173,4,63,1,26,33,5,64,12,11,13
54507,4,63,1,26,33,5,64,12,11,13
104,14,17,63,50,22,18,54,58,1,3
134637,48,16,45,1,22,13,54,62,54,3
57143,33,26,10,63,44,8,67,20,40,7
90956,7,60,51,48,52,44,4,61,7,67
203054,61,17,67,50,10,32,63,24,3,2
107,28,32,26,39,16,2,45,59,45,12
109,45,46,13,19,51,29,27,0,22,62
112,15,18,16,59,9,12,51,7,45,36
113,31,69,28,3,49,56,19,37,42,57
119,25,69,51,40,11,56,29,44,6,16
577,47,51,19,58,56,30,54,6,1,15
976,1,37,36,58,56,13,26,30,5,48
137872,62,13,28,47,66,20,12,48,32,45
141,47,4,19,30,44,33,2,22,30,28
54936,35,61,55,62,53,14,43,68,13,47
122622,4,63,1,26,33,5,64,12,11,13
165,63,35,45,12,8,26,56,49,65,42
64782,4,63,1,26,0,5,64,12,15,13
84632,47,31,30,64,9,61,59,34,64,22
4299,39,27,44,14,27,60,13,42,51,19
2334,27,35,13,1,19,45,65,56,69,53
125061,36,65,13,31,18,26,5,36,3,5
116988,12,46,49,19,39,29,8,64,36,27
119016,65,39,43,43,46,66,30,23,67,29
414189,28,32,4,6,26,23,44,13,41,0
642517,56,43,42,21,50,57,28,13,34,61
79841,36,65,33,26,42,3,0,12,0,13
340351,50,36,67,63,19,26,56,43,22,2
177,24,6,45,34,58,62,65,17,27,41
3268,48,12,9,15,18,34,68,20,26,48
55750,27,64,13,33,8,43,38,8,12,1
79814,4,63,1,26,33,5,64,12,11,13
10555,30,69,28,40,11,39,49,44,4,43
23382,21,32,0,61,6,64,26,19,29,22
27245,69,17,25,31,22,43,56,54,25,42
79026,0,17,25,69,18,65,63,3,38,42
113146,8,51,25,66,18,18,16,54,55,48
64853,17,50,42,29,26,22,32,26,48,12
83543,16,18,24,8,65,40,31,39,64,24
84883,53,53,27,42,62,58,61,35,37,58
9447,0,44,25,66,8,65,69,49,55,42
203,15,1,46,8,30,2,51,30,9,31
26289,25,69,28,40,3,0,49,44,6,16
122481,57,60,54,24,15,48,37,59,7,0
8165,63,31,38,2,6,55,20,63,54,46
10566,17,62,30,15,68,35,58,14,1,17
9495,40,26,45,33,10,35,67,46,25,2
9465,64,67,66,54,29,31,11,15,59,32
80709,8,36,9,1,20,51,24,20,55,65
1645,36,2,33,31,42,3,0,36,3,2
126133,6,32,3,61,59,40,9,29,9,24
216,69,44,58,15,19,65,69,3,38,42
8854,48,21,45,1,44,26,24,20,1,65
219,13,68,7,67,17,60,50,69,53,54
160428,19,19,9,4,44,19,39,63,30,14
230,1,20,3,8,61,1,32,14,64,39
56052,63,8,10,50,37,46,34,36,0,53
84920,61,65,69,1,42,32,0,45,12,1
144245,33,59,10,66,14,18,59,58,57,64
440138,12,46,2,1,58,29,34,41,23,27
79087,61,38,67,12,21,32,34,62,3,53
199857,1,20,36,51,61,67,32,39,19,39
29929,16,31,8,2,23,1,45,40,19,17
79796,15,56,3,39,16,25,51,7,44,22
8846,24,35,68,53,4,45,14,3,27,41
121642,4,63,1,68,33,5,64,12,11,13
221120,62,25,48,47,31,59,1,48,32,49
54784,19,26,6,21,18,30,24,11,12,48
91801,38,19,9,21,20,34,54,20,16,21
245,17,1,60,8,60,12,9,7,5,22
249,38,21,61,10,58,7,17,4,57,21
130540,0,44,25,8,60,65,69,49,65,42
8092,43,25,46,46,55,59,3,48,41,12
257,65,61,47,22,46,36,30,23,67,29
23600,6,18,26,51,50,48,32,13,41,36
55626,63,47,5,64,19,19,20,4,54,62
51005,61,2,33,68,37,3,66,12,15,1
139285,41,14,3,41,9,42,7,29,64,22
219287,6,24,52,41,5,49,25,59,29,31
268,19,51,9,4,58,8,68,58,22,28
57463,26,21,63,66,22,30,17,4,0,5
347902,38,7,6,5,20,68,68,28,46,33
271,55,7,10,5,18,68,35,28,20,30
272,33,65,1,26,37,3,0,36,15,5
273,33,36,67,31,14,33,66,20,66,63
275,8,19,9,58,14,51,16,62,0,21
64682,25,40,54,40,41,56,12,53,21,43
283,4,2,1,50,42,5,64,12,11,5
23357,43,55,42,24,1,48,37,61,7,67
285,48,57,19,58,18,51,54,54,1,65
23452,4,63,1,26,33,5,64,12,11,13
51129,44,18,46,41,50,67,58,39,41,22
150709,36,36,63,33,22,50,65,24,55,53
348094,47,62,35,64,45,2,39,6,56,8
56172,63,8,49,9,13,46,20,56,23,46
54882,57,9,46,24,15,15,52,59,29,43
51281,61,47,9,1,14,51,7,4,31,62
338692,8,11,37,61,59,51,9,34,2,14
253650,35,61,55,22,53,9,43,68,13,47
441459,52,65,1,68,37,3,27,11,11,13
84079,8,59,63,12,0,30,65,58,3,7
651746,27,8,13,68,37,46,38,14,0,1
148741,4,2,1,26,33,3,66,12,15,13
353322,3,68,39,60,64,64,31,10,2,51
91369,65,39,47,22,46,66,57,23,28,20
338699,5,53,27,52,62,58,61,67,37,58
283373,39,27,7,67,57,60,53,69,53,54
441869,22,32,41,13,23,52,36,25,45,0
122416,52,2,33,9,18,8,0,62,66,1
56899,31,34,64,23,69,27,62,33,24,69
203286,47,4,3,30,56,33,54,22,30,15
57101,52,65,33,50,37,46,66,45,12,5
57719,26,23,9,33,18,8,5,45,1,5
301,12,23,68,34,38,62,67,57,25,7
306,65,39,47,62,46,36,30,23,67,29
162,27,59,40,63,19,8,20,8,57,46
1174,57,13,54,24,63,0,29,2,34,4
130340,0,6,25,53,4,11,69,49,27,42
10717,45,46,33,31,0,29,0,11,33,65
91056,41,62,8,58,59,50,7,4,64,21
9907,12,46,56,19,37,29,66,64,23,18
9546,52,65,40,68,33,8,0,36,0,1
10307,50,2,45,31,43,3,27,24,3,63
10297,15,50,24,8,59,22,45,40,19,17
27301,48,8,5,10,20,26,38,6,3,15
83464,35,52,55,22,53,9,43,68,13,47
200558,68,35,50,65,38,62,65,46,25,66
335,0,6,25,65,38,11,69,3,38,42
338,36,17,49,50,19,33,17,62,40,53
27350,64,67,66,54,29,31,57,15,59,32
200316,62,13,48,47,66,20,29,48,32,49
341,69,59,22,34,38,69,14,46,38,56
81575,38,21,6,66,22,42,16,34,62,21
55937,18,36,58,10,56,58,61,35,62,58
360,47,62,3,15,22,50,24,65,45,22
367,33,65,40,1,21,8,5,36,0,65
369,38,37,19,4,19,30,67,6,30,64
116985,53,57,57,42,62,58,61,35,37,58
64411,65,39,43,62,46,14,57,23,28,20
9870,5,53,57,42,62,58,61,67,37,58
381,55,36,37,5,13,68,35,28,16,15
23647,22,9,24,64,45,52,39,26,29,8
10139,2,34,34,3,41,39,33,5,68,57
392,12,16,58,15,35,28,18,0,60,62
79658,61,65,63,50,33,32,66,24,0,5
9824,26,21,30,8,65,51,7,30,62,48
89839,48,21,9,17,68,30,59,54,30,21
93663,33,64,45,31,0,46,67,45,38,2
84986,48,32,38,64,9,55,26,7,9,22
9938,26,46,63,1,22,29,34,64,33,62
115703,24,59,45,12,10,46,5,46,22,66
80728,63,23,63,10,8,13,5,62,69,2
9912,15,44,24,36,60,40,31,16,45,17
23526,55,7,21,5,67,68,35,28,46,28
395,16,62,23,58,22,1,58,65,44,22
9639,6,32,24,6,6,64,40,29,45,31
55160,26,21,23,15,26,30,31,30,62,8
9826,11,34,65,27,40,27,48,5,24,6
27237,57,40,41,45,54,49,52,61,8,0
9828,0,57,25,66,18,65,69,49,65,3
128272,36,38,6,10,19,18,5,8,31,14
115557,17,31,23,41,26,25,51,1,2,23
50650,33,47,67,9,25,26,20,56,23,46
100271715,41,18,61,17,6,12,39,25,56,22
389337,16,50,8,61,6,22,45,1,19,22
84904,59,5,2,35,35,28,8,41,54,68
9459,41,18,26,39,6,38,45,29,19,31
10865,24,42,68,63,13,13,56,57,25,7
54622,33,65,10,31,0,32,34,11,0,2
84100,20,9,35,38,63,57,36,25,49,61
84071,8,23,56,30,68,42,17,4,66,65
79798,4,63,1,26,33,5,64,12,11,13
93436,37,14,0,2,23,64,31,39,41,17
79637,19,1,62,60,62,34,61,14,2,21
64860,41,31,38,8,65,12,26,1,9,50
54470,16,57,27,42,62,12,61,54,37,17
9915,3,32,26,6,2,48,37,61,10,12
406,68,42,50,34,38,46,34,57,31,66
56938,69,35,5,50,13,33,24,56,30,48
27106,33,38,9,33,13,7,5,62,55,63
410,68,42,68,63,38,69,68,57,25,66
411,52,63,1,31,42,3,0,36,15,13
22901,62,13,28,20,49,20,19,53,32,16
340075,41,62,16,16,26,25,45,7,45,22
116969,41,1,6,60,65,19,26,10,26,51
55616,48,19,67,68,19,13,5,34,69,14
79754,41,31,26,61,59,2,26,4,44,36
51130,51,62,3,41,26,67,2,7,2,23
51666,68,42,68,34,4,62,67,17,25,66
140459,14,19,67,1,13,7,16,45,3,53
140460,14,57,69,42,62,51,59,14,1,58
55723,40,4,37,30,13,30,16,22,30,64
432,14,59,69,21,19,13,68,20,57,28
41,6,31,0,16,65,64,51,39,44,23
435,64,67,66,57,29,31,11,15,59,32
57168,59,16,38,35,35,63,6,19,60,68
445,33,64,25,65,8,32,5,46,65,42
28990,33,65,67,31,0,43,24,64,66,2
460,52,63,40,26,42,3,66,11,15,5
23245,64,67,66,54,29,31,11,15,59,32
55210,40,36,58,10,21,26,59,65,69,7
83858,36,59,49,19,14,43,16,43,3,3
85300,38,47,37,29,58,55,65,56,38,42
1388,39,27,7,67,57,60,53,38,53,54
11016,12,5,2,19,39,28,8,41,36,27
83734,4,2,40,68,42,3,0,11,0,1
9776,56,24,16,59,50,22,40,2,34,9
55054,43,25,60,46,60,59,1,32,32,49
89849,21,53,24,59,9,12,26,7,9,23
55102,62,25,48,46,31,59,3,48,41,49
115201,15,56,8,46,26,2,9,1,29,24
84971,61,2,33,50,8,32,0,43,0,18
10533,33,2,49,50,13,26,20,24,66,18
79065,61,64,10,69,8,26,68,62,69,65
285973,51,31,26,61,2,12,26,7,1,23
25923,1,20,36,51,61,1,32,39,19,39
84913,65,39,47,43,46,66,30,23,67,29
57130,8,36,10,15,8,18,66,65,69,5
477,24,5,2,19,10,29,8,43,36,18
482,26,37,18,30,56,30,59,62,16,64
91419,14,36,9,33,21,32,54,22,40,64
23545,26,2,69,10,13,51,5,11,1,48
245973,44,1,39,2,15,38,50,29,29,4
90423,63,8,13,9,43,43,27,36,40,53
534,65,39,47,43,46,66,57,23,67,20
538,61,65,33,26,0,3,0,24,15,1
10396,53,57,57,42,62,58,61,35,1,58
57198,26,14,30,66,65,19,26,6,2,21
148229,5,24,26,39,59,2,45,7,9,12
10079,61,64,33,50,37,26,5,43,12,1
91647,0,44,30,15,18,18,69,16,38,3
84126,55,7,61,66,22,68,7,65,40,64
8455,14,38,45,63,19,30,67,62,57,7
342371,54,62,60,46,60,59,3,32,17,50
222255,26,38,63,31,44,30,17,58,40,2
79000,21,31,0,41,22,13,58,13,64,33
9212,19,59,6,4,20,33,63,8,12,64
10677,61,2,33,26,33,3,0,36,11,5
60370,14,36,63,15,22,18,17,65,55,21
126859,36,2,13,33,0,26,34,64,40,65
8312,3,68,57,60,1,65,69,10,2,51
8313,4,63,1,26,33,5,64,12,11,13
558,34,27,7,14,57,60,53,69,48,54
113451,18,21,69,58,14,51,63,4,57,14
8705,62,24,48,46,31,15,52,48,32,49
10317,37,55,42,46,6,2,40,59,5,12
27087,63,47,13,0,25,45,38,56,23,46
10678,48,11,30,29,68,30,59,14,30,14
84752,4,63,33,26,33,5,64,12,11,5
146712,33,23,61,58,56,19,17,63,12,64
2683,52,2,10,50,42,3,5,20,3,1
8703,51,18,23,2,65,64,26,1,9,24
9331,55,7,21,5,28,37,35,9,20,3
79870,61,2,33,26,0,8,0,36,0,5
25825,52,65,67,33,43,3,63,34,3,65
60468,26,28,35,17,20,30,39,25,56,8
9531,14,36,69,58,21,51,24,65,69,53
57597,40,12,19,29,64,35,24,16,2,15
22893,62,25,48,36,31,59,3,32,17,49
55971,64,67,66,57,29,31,11,52,59,44
8938,49,45,53,48,66,24,42,44,24,6
578,27,64,33,33,8,3,27,24,12,53
54971,48,17,58,66,13,51,63,45,40,65
27113,22,28,35,4,16,52,39,13,9,22
582,48,31,3,8,68,1,51,39,29,36
79738,47,20,36,29,61,18,17,55,16,23
166379,16,14,19,29,21,35,63,65,30,15
129880,69,17,22,69,44,62,14,20,38,66
27241,46,45,48,48,66,49,33,48,32,37
4059,33,47,40,33,19,26,20,24,66,1
8412,14,19,37,21,20,18,24,28,55,64
587,8,21,6,21,14,34,68,6,33,64
144233,54,44,60,36,60,65,7,16,17,50
590,12,46,67,64,39,29,17,58,31,27
596,68,42,68,53,58,69,65,57,33,56
10018,4,2,40,26,0,43,0,36,11,1
599,41,31,63,29,58,50,26,65,1,21
604,24,42,58,65,4,26,65,46,38,42
283149,24,12,68,4,38,69,14,17,54,41
53630,1,20,36,51,14,1,32,34,16,39
63035,48,68,30,42,65,42,7,10,16,58
622,44,18,0,51,50,67,50,1,44,12
57673,36,2,40,26,37,8,0,11,15,5
389206,52,64,40,33,8,32,66,12,15,1
7439,26,14,61,36,60,51,16,4,62,21
51272,0,6,25,65,4,11,14,46,38,66
80114,14,4,19,30,13,18,17,7,30,15
637,36,64,40,1,44,8,66,43,0,5
274,43,45,53,45,1,44,37,44,7,34
332,48,11,56,17,56,61,67,22,66,64
649,26,59,9,21,58,67,59,20,57,64
650,48,57,9,42,62,51,61,54,1,58
55589,36,8,5,68,13,55,38,43,14,1
652,1,43,36,21,61,1,32,55,19,39
653,37,55,17,2,54,40,40,59,34,24
658,50,35,5,0,43,45,20,56,0,53
399761,0,6,45,65,21,11,65,3,38,65
91653,53,53,57,42,62,58,61,67,37,58
666,13,51,10,21,17,33,38,58,57,28
23246,19,21,6,58,18,68,54,34,62,15
79866,57,9,17,13,15,57,42,27,29,67
118426,41,14,61,8,22,50,26,4,62,22
54785,36,63,1,26,0,32,0,11,0,5
729991,18,19,30,61,2,61,7,4,16,21
221927,3,14,30,60,64,13,31,63,26,17
2972,63,8,13,1,43,46,27,43,23,46
140707,6,31,24,16,26,40,44,29,29,24
283870,41,62,27,8,6,12,9,7,45,36
57795,13,68,9,61,17,30,7,10,2,51
7862,29,49,34,40,3,39,19,37,6,43
84446,16,50,3,7,6,22,45,40,5,22
55643,0,44,63,66,65,65,58,16,62,21
90135,44,1,37,51,61,67,50,55,44,39
284697,4,65,1,26,37,5,64,12,11,13
114781,62,25,48,36,31,59,1,32,32,49
686,5,25,48,46,31,59,25,32,17,31
54718,33,46,45,68,10,8,27,43,31,66
11119,33,65,33,50,44,8,0,24,0,5
11118,19,42,50,63,38,34,56,57,25,18
10384,21,31,61,41,59,19,58,19,64,22
11149,24,42,68,53,38,35,69,57,27,41
114900,19,59,6,21,14,42,68,58,40,33
114904,19,42,68,69,18,18,65,46,25,3
715,55,30,21,5,8,37,35,28,55,30
716,50,64,40,12,42,46,5,24,40,3
25966,51,36,30,61,22,12,7,4,1,21
26005,30,34,28,27,3,27,15,53,50,60
126567,17,18,0,16,26,38,51,2,5,36
727,27,8,49,9,51,35,18,0,23,62
23632,33,2,13,68,19,32,34,64,12,1
760,61,65,9,31,37,26,63,8,40,65
11238,4,63,1,26,33,5,64,36,15,13
767,16,50,23,29,68,35,31,40,64,17
81928,38,37,36,51,61,67,16,55,57,39
9478,29,0,28,40,24,16,49,44,24,57
26256,33,36,30,33,21,18,5,36,40,3
11094,26,23,45,33,21,8,17,58,66,64
57685,51,62,3,61,60,50,7,30,5,22
773,33,65,33,31,0,8,66,36,15,63
775,33,2,63,66,20,51,17,54,55,48
8913,26,38,33,50,18,3,66,58,69,1
8912,41,14,24,64,6,40,7,4,26,50
9254,16,14,19,58,22,42,7,63,62,15
783,10,30,21,18,67,17,10,60,20,30
785,51,20,23,61,14,12,17,65,30,23
27092,44,56,39,60,50,22,40,29,45,36
58509,24,12,50,60,64,40,31,57,25,17
790,62,13,48,47,31,20,29,48,32,45
57863,42,9,16,13,45,52,36,25,49,61
793,19,59,6,4,56,30,59,8,57,28
10203,10,30,21,18,28,17,10,9,61,30
91860,14,59,6,21,58,51,68,24,57,63
83698,41,14,61,8,23,42,7,4,62,21
50632,14,20,9,58,21,26,63,8,40,64
8536,45,46,56,19,39,29,34,43,36,27
57118,8,38,67,10,18,7,59,62,55,65
57172,24,26,45,63,13,62,68,20,57,33
815,52,39,43,10,20,66,57,36,28,20
816,8,35,56,50,37,45,65,3,38,1
818,61,2,33,31,42,3,66,36,3,5
814,43,60,53,47,15,49,37,61,7,37
79823,38,31,36,51,61,42,68,22,2,28
57662,35,61,55,22,53,9,43,68,13,47
23125,40,31,8,6,64,50,45,63,2,17
23066,61,17,45,1,19,8,65,24,12,63
822,45,46,45,19,37,43,67,64,31,2
11132,4,65,1,26,0,3,64,12,15,13
147968,14,51,18,30,21,18,63,22,66,64
726,3,12,62,60,64,34,58,10,2,7
84270,65,39,43,43,46,66,57,23,28,20
79800,52,47,40,31,0,43,27,43,33,5
55259,19,12,68,4,64,34,56,10,57,7
255082,63,47,49,9,43,43,38,11,23,46
57513,63,46,49,19,39,43,34,0,36,27
840,68,26,50,34,38,69,14,17,25,41
842,40,37,30,60,68,35,16,40,1,17
847,8,17,30,58,44,42,17,43,0,65
57828,26,37,9,15,14,30,17,34,2,48
863,52,65,40,33,0,46,0,24,69,5
220869,36,46,49,1,8,29,38,43,14,46
644019,17,32,41,7,5,2,25,1,45,31
8535,63,8,40,9,42,32,0,36,0,5
57332,50,36,58,33,19,26,27,45,30,65
54862,8,19,63,5,18,68,16,58,40,3
200014,11,54,65,23,47,41,48,33,50,59
92922,24,42,50,69,19,69,67,57,57,7
29903,1,50,3,39,59,22,32,40,19,39
256309,31,49,15,40,49,16,49,33,24,16
79635,51,21,61,58,22,13,17,63,64,21
90693,60,1,39,60,16,38,50,13,9,36
133957,21,14,16,41,59,2,6,7,5,22
152206,8,38,63,66,18,51,7,6,62,21
79879,22,20,35,17,45,52,39,39,9,8
84865,16,31,36,51,65,67,32,63,19,39
348254,56,18,16,16,16,64,52,59,8,12
130940,41,14,8,61,68,61,9,39,64,39
80071,56,31,60,7,31,59,1,40,17,50
284992,0,6,25,34,13,11,69,49,65,42
283152,26,44,30,10,65,51,7,49,62,21
550631,20,10,52,28,15,23,55,27,49,4
126075,40,12,50,29,4,35,58,63,5,17
80129,54,24,24,46,59,2,51,32,29,24
729665,27,47,5,9,25,45,20,56,33,65
100499483,1,20,36,21,61,1,5,55,19,39
84960,45,16,2,35,35,28,18,41,60,62
387856,69,51,22,63,38,35,69,17,14,41
90835,52,65,33,50,17,32,66,58,66,63
28952,6,16,38,64,35,64,6,29,5,31
149473,24,26,68,4,10,46,67,57,22,66
80125,56,56,46,45,5,49,51,2,29,67
339829,44,1,24,8,16,64,52,20,9,23
55036,68,51,6,65,58,13,56,8,25,33
79714,3,17,62,60,64,18,14,49,27,56
284001,6,1,26,41,55,1,44,39,9,12
160777,52,64,33,33,0,32,66,24,15,13
85478,50,11,18,15,68,33,59,22,30,2
26112,38,37,9,10,14,51,63,14,62,48
79741,26,21,33,66,13,51,17,12,16,48
64925,3,12,39,60,64,35,31,57,2,33
168455,52,65,1,12,42,32,0,36,15,13
90557,3,32,39,60,1,25,9,10,45,51
91409,52,63,33,26,33,3,64,12,15,13
11007,35,61,47,22,53,36,30,68,67,47
79080,26,17,61,58,21,18,16,16,1,64
283234,1,50,36,51,16,22,32,40,19,39
26093,42,3,52,13,63,24,21,27,49,61
