,0,1,2,3,4,5,6,7,8,9
10280,18,10,1,33,1,10,36,27,2,12
23235,38,14,23,10,1,10,36,27,14,12
23387,38,14,23,33,1,10,24,27,20,23
80143,38,14,1,33,1,10,36,15,2,12
64374,6,10,21,6,10,4,21,15,26,12
6492,10,20,2,36,13,16,7,35,24,9
6493,20,4,7,0,22,36,29,26,32,31
375484,5,39,8,8,5,28,39,35,22,21
25942,0,35,7,0,3,26,15,26,18,1
26037,36,33,32,38,3,15,22,2,30,31
57568,24,21,33,30,25,8,23,27,1,19
23411,21,36,33,0,3,26,25,6,31,12
22933,35,17,3,25,4,29,35,10,27,33
23408,5,24,14,21,0,17,29,16,22,14
51548,34,1,23,0,1,15,24,24,20,5
10572,2,5,27,3,29,7,39,16,11,39
348235,38,14,23,14,14,10,36,24,20,23
8935,7,4,17,11,26,18,6,23,32,27
387640,21,8,11,36,19,25,8,6,38,1
6498,32,2,8,11,0,18,6,23,34,6
6499,11,11,32,9,32,26,22,35,20,9
23517,18,18,23,33,14,10,36,36,2,26
6500,36,35,7,5,25,15,11,0,29,36
6502,38,18,23,33,1,23,36,27,2,12
57606,26,8,33,31,25,0,4,20,39,31
7884,39,28,10,19,2,33,37,5,10,25
4891,15,18,23,10,16,23,17,36,13,23
6558,6,6,21,6,10,4,21,15,26,34
9990,26,8,23,31,14,0,4,32,39,31
6566,18,14,23,10,1,10,36,15,2,26
162515,13,24,19,21,38,7,1,16,4,22
151473,34,17,3,2,3,26,35,6,27,5
6567,19,4,24,15,22,13,15,26,32,3
9123,9,7,6,18,15,12,31,3,17,22
220963,3,4,27,36,19,11,8,34,38,27
26503,19,11,11,9,32,26,22,26,6,3
6570,18,1,1,33,1,11,36,27,31,12
116843,20,4,24,36,11,25,8,28,38,1
10560,3,39,24,8,5,17,39,19,21,27
6574,15,18,5,10,16,23,17,36,13,23
51310,21,1,1,33,28,26,0,24,14,28
5002,18,14,1,33,1,10,36,24,2,26
9187,19,22,19,15,13,25,22,9,21,39
6576,2,38,14,13,21,6,32,16,25,6
8402,2,4,2,26,13,16,14,9,37,2
8604,24,21,39,30,36,8,23,39,1,19
10165,15,18,5,10,16,23,17,36,13,23
9016,38,14,1,14,1,10,36,24,20,12
8034,34,33,32,0,3,26,0,24,20,5
10478,3,8,8,15,19,36,3,32,22,2
29957,32,15,16,13,34,21,1,1,23,13
115286,18,10,23,33,14,10,36,27,2,26
9481,15,18,5,10,16,23,17,36,13,23
123096,15,18,5,10,16,23,17,36,13,23
5250,21,17,3,2,4,29,35,10,27,33
81034,34,1,3,2,4,29,35,6,31,36
55186,21,36,15,0,25,11,11,24,3,4
51312,10,39,8,22,22,36,7,9,22,27
54977,11,13,32,0,3,15,0,6,20,5
51629,16,30,0,35,6,9,2,33,25,0
291,36,31,15,38,12,27,19,22,30,4
91137,1,0,6,18,33,34,26,38,17,8
292,38,18,23,33,1,10,36,36,31,12
293,34,11,11,9,32,20,0,26,20,9
284129,34,11,1,9,32,26,22,6,20,5
2030,11,33,7,0,3,26,14,34,24,5
6513,34,33,32,0,3,26,0,6,14,9
66035,3,2,2,22,11,5,12,9,37,27
114134,21,33,11,5,30,26,24,0,18,1
6515,30,35,33,0,30,20,11,6,14,28
56731,34,1,1,0,28,26,24,6,20,5
148867,13,0,18,28,38,34,1,31,5,16
10463,7,4,33,38,30,27,11,2,29,4
1317,31,38,2,8,5,7,32,9,11,2
9197,26,8,33,31,28,0,4,20,39,31
23443,15,18,5,10,16,23,17,36,13,23
113829,29,16,10,20,27,39,34,25,19,30
55032,34,33,32,9,3,26,22,6,20,1
10237,15,18,5,33,16,23,17,36,2,23
347734,28,9,8,21,20,7,33,16,7,22
51000,14,24,19,13,38,17,5,17,4,24
84912,18,36,23,33,14,10,36,27,2,28
51006,11,33,33,30,28,26,23,0,14,31
23169,15,18,5,10,16,23,17,36,13,23
11046,21,13,33,38,30,11,25,0,38,28
79939,34,35,33,2,19,20,24,6,18,28
55508,18,36,1,33,14,11,25,27,31,26
80255,3,22,7,36,30,25,8,26,38,27
159371,38,10,23,10,14,10,36,15,2,26
54020,30,31,33,5,12,11,19,2,29,28
84255,18,14,23,14,1,10,36,24,14,5
2542,29,16,10,20,27,39,34,25,19,30
81539,19,20,28,11,32,2,29,35,6,37
54407,21,14,32,0,3,26,0,6,20,5
55238,18,1,1,33,14,10,25,24,31,5
27173,2,38,20,21,11,13,3,16,9,39
57181,31,39,27,22,5,2,14,19,37,21
29985,16,30,0,35,39,9,2,11,36,18
25800,30,31,33,5,12,27,19,2,30,4
7922,25,24,26,21,22,5,3,9,23,14
64116,38,18,23,33,1,11,24,27,31,12
55334,11,1,23,14,28,0,24,24,14,26
6520,15,18,5,10,16,23,17,36,13,23
254428,17,12,12,32,23,38,18,14,35,15
54946,11,1,23,33,1,10,0,6,20,26
124935,34,33,32,0,3,26,24,24,14,5
23446,24,21,39,30,36,8,23,39,1,19
57153,38,1,1,2,28,0,0,24,14,5
22950,12,15,9,1,38,19,16,18,16,14
9497,12,15,20,3,38,19,5,19,9,24
79581,21,36,1,38,25,15,24,24,14,28
6526,20,11,11,36,30,20,7,26,18,27
8884,30,13,15,30,25,27,23,2,30,4
6535,36,31,15,38,12,27,19,22,29,4
23657,0,35,7,9,22,18,14,34,18,31
6542,18,10,1,33,14,10,36,15,2,12
84138,0,13,17,11,26,18,6,26,34,3
9368,10,20,2,15,22,25,7,9,22,27
84250,6,6,21,6,10,4,21,15,26,34
55719,38,1,23,30,1,10,36,24,3,12
162394,9,7,6,18,18,32,26,30,17,17
81892,19,4,28,5,28,2,27,0,24,20
6585,38,14,23,33,14,10,36,15,2,26
9353,38,33,1,10,3,10,24,27,14,5
26050,36,36,1,38,25,11,25,6,3,36
9748,36,31,15,5,12,20,19,2,30,31
7871,16,30,0,35,39,9,2,11,36,0
79811,7,20,7,26,12,27,19,22,29,27
10569,26,8,30,14,3,26,7,20,39,9
128710,18,10,1,33,14,10,36,15,2,26
4086,21,13,32,36,3,25,0,26,24,9
4087,35,22,3,2,30,2,12,34,21,3
4088,15,18,5,10,16,23,17,36,13,23
4089,11,14,32,36,3,20,24,6,24,5
4090,21,13,30,0,30,0,25,6,18,28
4093,20,35,7,15,19,20,27,0,24,9
60682,20,35,13,0,3,26,0,6,14,5
64744,20,20,2,8,13,5,29,1,21,27
6594,34,1,32,0,32,26,0,24,20,5
6597,34,16,10,0,27,25,34,25,38,1
8467,26,14,30,31,30,0,4,32,39,31
56916,25,24,8,22,5,6,39,9,37,21
6598,11,22,24,36,22,29,7,34,27,9
6599,24,20,24,11,36,8,8,34,24,27
6601,0,8,17,11,26,18,6,23,34,20
6602,35,17,3,25,4,29,35,10,27,33
6605,38,18,23,33,14,10,36,27,2,26
8243,15,18,5,10,16,23,17,36,13,23
10592,29,16,10,20,27,39,34,25,19,30
9126,29,16,38,20,27,39,34,25,19,30
10051,10,13,11,36,13,25,14,34,21,1
23137,38,14,23,14,1,26,11,6,3,36
79677,21,4,32,14,25,0,25,26,31,28
23347,26,35,30,31,3,0,4,32,39,28
56935,34,35,33,0,3,20,0,24,24,5
91689,26,8,30,31,28,25,15,32,39,1
23049,11,33,28,36,32,2,8,32,24,28
23293,34,33,32,9,32,26,0,24,6,9
9887,28,24,18,28,33,34,1,31,9,8
113444,25,24,8,22,0,5,29,12,37,39
201895,35,17,3,25,4,29,35,10,27,33
114926,0,8,11,0,28,18,0,26,34,1
389203,2,5,7,26,5,16,39,28,32,27
440957,38,1,1,33,25,11,25,15,31,26
79086,34,13,32,36,30,25,0,26,18,1
57150,38,14,23,33,1,10,36,36,2,26
10285,0,13,32,0,30,26,11,0,24,1
6609,5,20,2,15,26,36,6,23,6,28
6610,34,1,23,33,1,10,24,24,20,26
10924,36,21,39,30,36,8,23,39,1,19
6611,15,10,5,10,16,23,17,36,13,23
55234,38,10,23,33,1,10,36,15,2,12
23583,11,36,23,14,3,11,25,24,20,5
64750,7,8,7,15,19,20,8,34,29,2
56950,24,21,39,30,36,8,23,26,1,19
64754,14,5,27,3,38,28,10,16,9,21
114826,2,24,19,28,0,17,3,9,9,21
6591,21,13,23,14,28,11,23,24,31,5
9342,21,8,39,30,28,20,23,32,24,36
116841,15,18,5,10,16,23,17,36,13,23
6617,36,36,33,5,12,11,19,22,12,31
6619,17,25,35,32,23,3,18,14,15,35
10302,19,22,24,22,13,25,7,9,21,39
23557,30,31,15,5,12,27,19,2,30,4
6622,15,18,5,10,16,23,17,36,13,23
27044,11,13,32,0,3,26,0,26,14,5
11267,39,28,38,19,2,33,37,5,10,25
23642,32,20,16,11,26,18,6,23,34,20
128439,20,35,33,36,19,20,8,26,3,28
85028,18,36,23,14,25,15,25,15,31,36
8420,21,10,21,0,19,26,0,20,2,36
387066,31,39,20,26,0,17,10,9,37,39
641638,31,9,34,22,29,7,7,16,7,39
100093630,22,11,28,9,32,20,22,26,6,3
79753,30,36,1,14,25,11,25,24,31,5
8303,12,30,0,4,6,19,2,17,5,0
23020,21,36,32,0,25,15,11,6,12,4
79622,18,1,1,14,1,10,24,24,14,26
11017,21,1,23,33,1,26,24,24,14,28
11066,13,0,16,13,35,21,10,1,37,24
9410,0,22,17,11,22,2,7,23,21,1
154007,7,3,15,5,12,2,27,8,12,1
6625,35,17,3,2,4,29,35,10,27,1
6626,34,14,33,14,14,0,0,6,20,26
6627,38,1,23,10,1,10,36,36,2,12
6628,22,11,24,9,32,13,32,0,6,39
6629,36,31,15,38,12,27,19,22,30,36
6631,30,36,33,38,25,11,25,2,30,31
6632,11,33,1,14,3,39,24,24,20,5
6633,30,31,33,5,25,27,11,2,30,4
6634,20,33,11,36,19,25,14,26,24,11
6635,11,11,32,0,32,26,22,6,20,5
6636,25,38,2,21,13,13,32,9,38,39
6637,31,38,26,26,0,6,32,16,11,6
6638,13,30,18,35,33,34,9,33,5,0
4809,5,39,8,22,0,7,15,19,22,3
22938,11,35,32,36,30,26,22,0,14,9
6642,38,14,23,33,14,10,36,27,2,26
29887,18,1,1,14,1,15,11,24,31,36
29934,38,14,23,14,1,11,24,24,20,5
23161,10,35,32,36,3,25,22,6,24,9
57231,34,33,39,30,36,8,0,27,1,19
9784,30,36,32,38,30,11,11,6,14,28
399979,11,14,1,14,25,10,24,27,31,36
6643,12,34,9,7,15,19,16,18,16,0
28966,34,14,32,14,28,20,25,24,14,36
81609,38,14,23,14,1,10,36,6,2,26
8724,21,11,32,0,1,11,22,26,3,9
401548,3,13,7,0,30,2,7,26,24,9
8723,1,27,6,7,18,32,26,30,17,10
27131,5,2,27,8,34,5,5,1,37,16
58533,30,1,1,0,3,11,36,24,31,26
51375,9,19,6,18,15,24,26,31,5,8
51429,38,1,1,33,3,10,36,24,20,5
55084,7,31,33,38,12,27,19,2,12,28
122809,12,15,9,1,24,19,16,18,25,13
9306,20,20,2,11,13,36,3,35,34,39
30837,34,35,28,9,32,26,0,26,38,1
6647,18,33,32,33,1,10,24,27,14,5
6648,21,13,11,31,28,26,4,32,20,9
6651,0,8,23,0,28,26,24,6,20,5
8470,5,39,14,3,21,7,29,19,9,21
6653,32,15,16,39,35,21,10,12,23,24
6272,34,33,32,0,3,2,8,15,20,9
6654,19,15,8,25,13,16,12,23,37,1
6655,30,36,23,0,25,15,25,6,12,36
6664,39,28,9,19,2,33,37,5,10,25
6666,36,36,23,33,14,11,25,27,31,36
6657,20,39,13,15,5,2,14,34,12,2
11166,11,33,32,0,19,25,14,20,14,9
6659,7,4,26,5,30,16,8,34,30,37
6660,2,0,14,3,38,17,5,18,25,16
55553,36,36,15,0,25,15,24,22,31,36
6662,11,16,10,20,27,39,34,25,19,30
6667,18,1,23,33,1,10,36,24,14,5
6670,10,20,20,15,13,6,39,19,37,14
6671,15,18,5,10,16,23,17,36,13,23
53340,11,33,32,0,3,25,23,26,14,28
6674,30,36,15,38,25,15,25,27,31,36
79582,35,17,3,2,4,29,35,10,27,33
6676,30,36,15,14,25,11,25,27,31,36
9552,34,14,32,14,28,15,0,6,18,31
9043,15,18,5,10,16,23,17,36,13,23
6678,0,4,17,11,26,18,6,23,34,20
6683,26,8,33,30,30,20,4,32,39,31
221178,6,6,21,6,10,4,21,4,26,34
128153,20,13,39,30,3,16,23,26,1,1
64847,27,32,29,27,17,14,20,13,33,38
124045,11,33,32,0,28,26,8,6,20,5
166378,17,25,35,32,23,3,18,14,15,35
54558,26,8,30,31,28,0,4,20,39,26
55812,34,36,32,0,25,26,0,6,20,5
84221,25,5,14,28,34,17,1,9,9,39
65244,39,28,10,19,2,33,37,5,10,25
26010,19,35,24,0,2,2,0,26,24,1
28972,11,1,32,0,30,26,0,26,14,5
9789,30,36,15,30,12,11,25,22,3,4
60559,24,21,2,30,36,8,23,39,11,31
54908,10,4,24,36,19,25,11,26,38,27
92521,15,18,5,10,16,23,17,36,13,23
79925,37,23,22,16,9,22,13,7,8,32
23013,32,20,8,11,26,2,7,23,37,37
80208,27,32,29,27,17,14,30,13,33,38
23111,29,1,23,14,1,39,36,25,19,30
51324,4,25,35,37,7,3,28,14,15,35
6687,30,33,33,14,25,15,0,6,31,4
152185,38,14,1,33,1,10,36,15,2,26
23514,38,18,23,33,1,10,36,36,20,5
10927,15,18,5,10,16,23,17,36,13,23
474343,24,21,39,30,36,8,23,39,1,19
139886,6,6,21,6,10,4,21,27,26,26
11005,12,0,18,35,6,34,5,1,5,6
10653,18,10,1,6,14,10,36,27,26,26
56907,21,1,23,14,1,26,23,24,14,28
6695,7,2,26,39,24,7,27,28,29,14
10418,38,14,23,33,1,10,36,15,2,5
8405,16,29,13,29,39,30,2,11,36,18
339745,38,1,23,33,14,10,36,15,20,5
51490,12,15,26,13,24,19,10,12,23,6
84888,26,10,21,6,10,4,21,20,26,26
56928,18,1,23,33,1,26,24,15,2,26
121665,29,16,10,20,27,39,34,25,19,30
161742,24,21,39,30,36,8,24,39,1,19
83932,18,14,1,31,1,10,4,27,2,26
10252,36,4,33,5,19,16,15,20,3,4
10253,20,39,2,15,11,36,15,9,11,2
57213,20,35,33,31,19,2,15,32,39,27
90864,2,39,8,26,0,36,29,12,22,27
6709,12,15,26,39,7,37,28,29,16,24
6711,19,20,34,21,29,28,39,28,7,2
9517,12,30,0,35,38,34,9,33,5,0
171546,38,1,32,14,1,11,0,27,20,5
144108,30,1,33,14,28,11,25,24,38,28
6713,15,18,5,10,16,23,17,36,13,23
8878,21,13,30,31,28,0,4,20,39,34
10011,38,1,32,33,1,10,0,24,2,5
55133,24,21,39,30,36,8,23,39,1,19
140890,36,10,1,14,14,10,25,20,3,12
285672,16,2,26,21,38,6,31,1,4,13
6722,2,38,2,26,22,5,15,19,11,39
153443,38,1,23,33,1,10,24,15,31,36
57522,38,14,1,10,1,10,36,27,2,26
23380,31,9,27,21,29,6,10,1,23,14
9901,38,36,33,14,14,15,25,27,3,28
6717,18,18,5,10,14,10,36,15,2,26
6723,15,14,5,10,1,23,36,36,13,26
6727,3,39,7,26,13,13,7,34,24,39
6728,18,14,23,33,1,10,36,27,2,26
6729,18,36,1,14,25,10,36,27,3,26
6730,25,8,7,22,13,25,7,32,21,31
6731,34,11,32,9,32,26,22,6,20,5
6726,30,36,33,38,28,15,25,27,31,12
6732,26,8,30,31,28,0,4,32,39,28
6733,35,17,3,25,4,29,35,10,21,33
6734,20,29,8,29,39,30,2,12,36,18
58477,30,36,15,38,25,11,25,27,3,36
63826,11,1,32,14,3,26,24,6,38,5
402055,36,10,1,38,14,11,25,22,3,28
10250,38,14,23,10,1,10,36,24,2,23
23524,30,31,39,5,12,27,19,2,12,31
84530,38,14,32,33,1,10,24,24,14,12
51593,34,8,7,0,30,25,8,32,24,28
6426,3,35,7,26,28,20,23,34,38,3
10772,35,15,36,25,24,19,12,17,22,24
9295,20,24,27,22,22,25,15,32,21,27
135295,18,18,5,10,14,10,36,27,13,26
6427,11,8,11,30,3,11,23,27,14,36
6428,15,18,5,10,16,23,17,36,13,23
6429,17,12,12,32,23,38,18,14,35,15
6430,20,35,7,36,28,27,19,35,24,4
6431,29,16,10,20,27,39,34,25,19,30
6432,20,35,33,30,19,20,23,34,1,31
10929,13,34,14,18,33,24,5,38,5,8
8683,0,8,32,14,30,0,0,6,20,5
6760,15,18,5,10,16,23,17,36,13,23
26039,11,17,32,2,4,29,35,10,14,33
51188,24,35,39,30,36,8,23,39,1,31
6741,6,6,21,6,10,4,21,15,26,12
6742,39,28,36,19,2,33,37,5,10,25
23635,30,14,1,14,25,11,25,27,31,12
23648,14,9,34,7,20,28,33,38,7,22
170463,36,31,15,5,12,27,19,2,29,4
6744,11,11,32,14,3,26,11,24,20,5
54434,28,19,16,28,35,21,31,18,23,24
85464,38,14,23,33,1,10,36,27,14,5
8636,38,14,23,31,3,0,4,27,14,5
6745,15,18,5,10,16,23,17,36,13,23
6746,22,11,28,26,13,16,27,28,6,3
6747,23,7,25,34,15,35,5,4,0,7
6748,0,4,17,11,26,18,6,23,34,20
6749,18,14,23,14,14,0,4,27,31,36
10534,11,1,17,0,26,18,0,24,14,5
29101,36,36,32,38,28,2,25,34,3,28
117178,5,0,27,15,35,21,31,19,9,24
6767,38,14,1,14,3,10,0,24,20,5
6482,36,1,15,0,30,26,24,2,31,28
6483,31,30,0,15,29,6,32,19,4,18
6764,34,11,33,9,28,8,23,0,38,28
84620,18,14,23,33,14,10,4,27,2,26
256435,21,8,32,14,25,15,25,2,24,28
81849,36,8,30,31,28,26,4,32,39,31
7982,15,18,5,10,1,10,17,36,13,23
54879,21,31,15,38,12,15,11,2,12,4
10274,5,2,8,26,24,5,29,1,9,24
10735,22,38,28,9,32,13,32,0,18,3
8027,21,14,30,14,14,0,4,15,39,26
10254,23,2,20,34,34,35,5,4,0,7
10617,38,14,23,14,1,10,36,27,31,28
10809,38,14,1,10,1,10,36,15,13,12
10948,0,8,17,15,19,18,14,23,38,3
83930,20,2,24,36,13,7,7,28,37,37
134429,34,1,23,0,1,10,0,24,14,5
56910,36,31,15,5,28,20,11,2,30,1
6772,0,4,17,0,26,18,8,6,32,9
6773,21,11,32,15,32,20,22,20,18,3
6774,24,21,39,30,36,8,23,39,1,19
6777,28,24,14,3,35,6,5,12,22,24
6778,15,18,5,10,16,23,17,36,13,23
6780,29,16,10,20,27,39,34,25,19,30
27067,11,33,11,0,3,20,0,6,20,5
8614,30,1,1,0,1,10,0,6,3,5
6786,34,1,33,33,3,26,24,24,14,12
57620,34,11,28,9,3,16,0,6,18,3
10963,22,11,28,9,32,13,22,26,6,9
8576,15,18,5,10,16,23,36,36,13,23
9263,18,14,23,33,1,10,36,27,2,26
8428,35,17,3,2,4,29,35,10,27,33
10494,35,17,3,25,4,29,12,10,27,33
51765,34,1,32,2,1,26,0,6,14,5
6788,35,17,3,2,4,29,35,10,27,33
65975,5,39,20,8,13,28,15,28,9,27
11329,21,3,7,36,19,37,11,8,32,11
23012,35,17,3,2,4,29,8,34,27,28
27347,3,35,24,36,19,25,8,20,24,9
6789,16,29,13,29,39,30,2,11,36,18
3925,15,18,5,10,16,23,17,36,13,23
11075,12,15,19,39,24,19,16,18,16,13
50861,35,17,3,2,4,29,35,10,27,33
81551,36,36,33,5,12,11,11,2,12,28
79991,18,1,1,14,1,10,0,24,14,5
30968,7,31,15,5,12,27,19,2,12,4
11037,38,14,23,33,1,10,36,36,13,12
85439,11,1,32,14,3,26,24,24,20,5
219736,30,4,11,5,19,25,14,26,18,3
56977,24,21,39,30,36,8,23,39,1,28
11171,14,27,6,18,15,34,26,18,17,8
55342,6,10,21,6,19,4,21,4,26,34
6801,15,18,5,10,16,23,17,36,13,23
29966,38,10,21,6,14,4,21,20,26,34
3703,15,1,5,10,1,23,36,36,13,23
201595,6,6,21,6,10,4,21,15,26,26
10273,35,17,3,2,4,29,35,10,27,33
8677,19,20,2,9,22,2,29,35,22,9
23673,35,17,3,25,4,29,12,9,27,33
8675,35,17,3,2,4,29,35,10,27,28
55014,25,5,26,8,29,17,5,1,4,27
53407,15,18,5,10,16,23,17,36,13,23
2054,11,1,33,2,4,29,0,6,27,28
6809,16,30,0,21,6,9,2,11,22,18
6810,38,1,5,33,1,10,24,15,2,12
6811,22,22,11,9,32,25,22,34,18,3
10228,30,31,15,38,12,27,19,2,29,4
8417,4,25,35,37,23,3,18,14,15,35
9482,23,22,24,34,19,35,39,4,0,7
6812,4,25,35,37,7,3,28,14,15,35
6814,24,21,39,30,36,8,23,39,1,19
252983,18,14,1,14,1,10,24,6,20,5
6815,29,16,1,20,27,39,34,25,19,30
51657,26,10,1,38,25,0,11,20,31,12
10923,38,36,23,14,25,11,24,15,3,36
8803,38,10,1,33,14,10,36,36,2,23
8802,34,11,11,38,32,26,22,0,18,5
8801,21,33,32,0,1,10,0,24,20,5
51430,18,14,23,10,1,10,36,15,2,26
64426,22,11,28,9,32,25,22,34,6,9
57794,38,10,1,33,14,10,36,27,2,26
10147,16,29,13,29,39,30,2,11,36,18
10910,26,8,33,31,1,0,4,24,14,31
23213,36,8,11,5,30,15,8,22,31,1
55959,35,33,3,2,14,29,0,10,14,5
27233,30,36,33,5,25,11,25,22,3,36
25870,7,39,24,15,29,2,27,35,11,3
7341,18,14,23,31,1,10,4,27,39,12
6613,0,14,23,33,1,0,0,6,20,26
6612,35,17,3,2,4,29,35,10,27,33
23353,30,36,15,0,25,15,11,6,31,28
11198,26,8,30,31,30,0,15,32,39,31
55578,32,0,16,35,35,21,1,31,16,24
8464,26,8,30,31,30,0,4,20,39,31
6827,11,33,32,0,30,26,0,6,14,3
6829,3,38,7,26,22,20,29,19,32,39
6830,34,13,28,9,32,16,8,26,24,3
9913,20,5,7,36,11,16,3,28,11,27
6832,22,33,32,2,3,25,0,6,20,3
6834,14,0,18,35,38,34,5,17,5,13
6835,38,10,1,6,14,4,17,15,2,12
6836,11,17,3,2,4,29,35,6,27,33
6838,38,3,1,33,1,10,36,8,2,11
79723,11,4,15,0,19,16,15,26,31,36
23512,19,35,28,9,32,26,14,34,38,9
9900,11,14,30,31,3,0,4,6,24,5
374969,5,20,20,3,5,17,3,16,21,16
6840,27,32,29,27,17,14,30,13,33,38
258010,13,27,25,4,15,24,26,38,17,8
23075,38,1,23,33,1,10,36,27,2,12
54823,20,22,27,15,5,16,39,19,18,21
94056,15,18,5,10,16,23,36,36,13,23
84144,35,17,3,2,4,29,35,10,27,36
25949,11,33,32,36,3,15,0,34,21,1
8189,11,29,13,0,28,15,25,6,3,36
81493,25,20,27,22,29,7,29,19,11,14
10492,21,33,32,14,28,26,24,26,20,28
23345,0,4,17,11,26,18,6,23,34,20
23224,0,4,17,22,26,20,6,35,32,20
9144,38,10,23,14,1,10,36,15,2,26
8871,14,19,9,7,33,24,16,31,25,22
55333,31,38,26,39,24,13,32,1,6,2
171024,35,17,3,2,19,15,35,10,27,1
11276,18,10,1,33,14,10,36,27,2,12
6855,7,5,26,15,22,5,27,9,12,2
6856,7,8,3,5,4,20,27,0,38,33
90196,5,39,8,36,11,30,3,19,36,27
6857,22,11,28,9,32,13,32,34,6,3
23208,18,1,23,14,1,26,24,24,20,5
51760,2,34,36,39,38,7,10,16,9,6
6860,3,20,24,15,11,13,29,35,11,27
9066,24,21,39,30,36,8,24,39,1,19
26099,11,13,15,36,30,11,0,35,24,34
23118,29,16,10,20,27,39,34,25,19,30
6867,31,2,2,22,5,5,7,12,37,6
10579,3,2,34,8,38,6,39,19,11,6
51204,36,31,33,5,3,11,19,22,30,4
6871,3,22,2,15,22,2,8,9,21,27
10474,10,20,7,36,22,20,7,26,32,27
6872,21,35,32,14,19,20,24,32,14,5
6881,30,36,15,5,12,15,11,2,30,36
6882,16,30,0,29,39,9,2,11,36,18
6883,24,21,39,30,36,8,23,39,1,19
6884,10,20,24,26,32,30,15,0,6,1
8148,15,10,5,10,14,23,17,36,13,23
9014,16,30,13,29,39,30,2,11,36,18
79101,22,11,28,0,32,15,22,0,6,31
6873,0,4,7,14,0,0,7,20,18,1
83860,31,29,13,29,39,30,2,11,36,18
6878,19,11,32,0,32,26,22,6,6,9
6879,21,14,1,38,1,11,25,6,31,5
6880,10,20,7,15,13,16,8,23,21,20
6876,26,8,30,31,28,0,4,32,39,28
8407,9,19,18,18,33,24,26,33,5,8
29114,21,8,30,36,30,25,14,32,24,31
6888,20,16,10,20,2,33,15,5,3,1
26115,29,16,10,20,27,39,34,25,19,30
10010,34,33,32,0,32,26,0,24,20,5
57551,19,22,7,15,5,35,39,4,0,37
51347,34,33,32,0,1,26,24,6,20,5
6894,30,36,15,5,25,11,25,2,30,4
6895,5,15,8,8,11,36,29,19,21,2
23435,15,18,5,10,16,23,17,36,13,23
6897,38,18,5,10,16,23,17,15,2,12
80222,35,17,3,25,4,29,29,35,27,33
123283,3,13,17,11,13,16,6,35,18,20
83940,2,5,26,13,24,19,16,18,16,24
128387,11,1,23,33,1,10,0,25,20,5
8887,36,31,15,38,12,15,25,22,30,4
30851,26,8,33,38,19,4,14,32,39,31
23216,21,1,32,0,1,10,0,24,20,5
23232,5,2,2,26,11,5,14,28,32,20
57533,18,14,23,33,25,0,4,27,2,12
64786,7,4,33,5,3,15,19,26,30,9
125058,7,15,27,21,24,5,32,9,29,24
55296,26,14,30,31,14,10,4,20,39,26
128637,30,36,15,33,25,11,25,2,3,5
25771,23,19,34,34,34,35,10,4,9,7
55773,28,19,16,7,15,21,1,31,23,24
221322,11,33,11,0,3,26,0,24,14,1
9779,21,36,15,38,14,11,11,22,3,28
51256,10,33,11,9,3,25,14,34,18,1
23061,4,3,35,37,7,37,28,8,15,11
6902,6,6,21,6,10,4,21,15,26,34
1155,10,20,17,11,26,18,6,23,34,20
6903,6,6,21,6,10,4,21,27,26,34
6904,32,8,17,11,26,18,6,23,34,20
6905,10,5,24,26,13,16,15,28,24,9
93627,38,14,23,33,1,10,36,36,20,23
29110,30,36,15,14,14,11,11,6,31,12
6907,22,33,32,2,32,26,0,6,24,1
79718,18,8,30,14,28,0,4,20,2,31
26608,35,17,3,25,4,29,12,10,27,33
6908,19,20,11,15,13,25,15,9,21,1
9519,21,35,13,0,19,30,15,6,3,9
84897,37,23,31,16,18,22,30,7,28,17
9747,15,18,5,10,16,23,17,36,13,23
6917,31,20,38,24,32,25,22,26,27,33
6919,19,5,8,11,22,36,6,23,37,20
9338,12,15,26,39,24,19,16,18,25,13
140597,19,3,32,36,11,37,27,8,18,11
79921,20,21,39,9,13,8,23,34,32,28
56849,15,18,5,10,16,23,17,36,13,23
90843,36,31,15,5,25,15,19,2,31,28
51186,38,10,23,10,14,23,36,15,2,26
127428,11,35,32,36,28,20,22,6,38,36
6921,26,1,1,38,28,0,23,27,31,28
6923,0,20,28,36,26,18,22,0,6,20
6924,14,5,34,22,22,5,29,12,11,6
10915,11,14,33,0,3,15,0,24,18,28
6938,20,39,2,31,22,36,29,20,21,37
6942,24,21,33,30,36,8,8,39,18,19
22980,18,14,23,31,1,0,4,27,2,26
6929,15,18,5,10,16,23,17,36,13,23
6925,6,10,21,6,10,4,21,27,26,34
83439,7,4,24,5,28,20,11,26,38,31
6934,12,2,8,39,24,36,16,18,25,2
84260,22,20,24,36,5,2,15,28,32,9
6949,21,14,1,14,14,10,24,15,2,12
6950,34,1,32,2,4,26,24,6,20,5
6988,35,17,3,25,4,29,35,10,27,33
255758,20,11,28,36,13,16,22,34,6,37
79600,7,31,26,22,12,27,27,2,30,6
26123,15,18,5,10,16,23,17,36,13,23
6996,30,36,15,38,12,27,11,2,30,36
51567,15,18,5,10,16,23,17,36,13,23
81550,35,17,3,2,4,29,35,10,27,33
7003,15,18,5,10,16,23,17,36,13,23
8463,11,33,32,36,3,26,0,6,20,5
7005,11,33,32,14,3,15,0,6,24,5
25851,34,13,11,0,28,20,0,0,38,5
57451,18,18,5,33,16,10,17,36,13,23
