,0,1,2,3,4,5,6,7,8,9
143187,49,22,41,23,31,27,55,33,16,27
10490,9,8,3,31,35,54,7,44,21,16
4013,37,40,10,25,4,54,48,0,14,19
81556,3,1,41,3,17,39,13,0,12,36
221806,7,0,16,58,17,2,50,4,45,5
51322,57,55,44,33,39,13,6,12,17,46
23063,52,16,22,30,24,42,36,4,53,38
7453,3,38,14,8,53,22,23,43,53,36
8936,1,14,37,57,47,47,9,13,9,57
10163,24,20,21,40,44,7,27,32,18,49
10810,55,57,56,3,27,3,5,11,41,11
644739,44,51,0,56,55,45,16,57,2,27
8976,57,48,55,7,54,13,23,54,34,29
51729,33,17,24,9,53,18,1,51,3,2
23558,57,48,3,33,19,6,38,29,21,15
11193,9,3,29,14,36,38,3,8,21,16
114049,47,14,22,28,45,47,45,55,37,33
80304,6,43,43,47,50,40,24,30,26,26
57590,35,17,10,31,59,54,7,6,55,36
115825,49,46,37,9,47,21,36,0,58,29
23001,59,44,32,59,11,17,8,21,30,10
11169,34,28,12,17,10,26,48,49,39,16
9948,3,57,41,23,19,3,1,44,14,33
55717,3,27,22,26,43,8,4,29,58,45
55759,5,45,20,23,47,21,1,29,37,15
64743,9,3,29,14,36,38,3,23,59,4
57418,57,38,39,12,39,6,14,44,23,23
57728,46,46,3,26,53,46,26,52,17,19
80232,0,28,31,27,27,44,13,31,6,58
10885,20,49,52,45,34,25,29,22,10,0
55339,1,45,41,10,17,42,36,6,53,38
89891,48,18,4,52,29,19,35,3,51,40
134430,2,54,15,35,14,48,15,24,14,16
55255,26,34,32,38,28,20,19,14,27,8
23160,58,54,22,23,18,18,5,18,29,41
54521,46,40,46,31,4,35,14,8,57,16
56270,53,20,59,40,44,7,27,32,32,59
22911,37,3,46,14,36,38,21,25,21,4
57599,47,10,25,28,27,47,5,58,9,41
11091,36,6,55,46,0,13,56,54,19,46
84058,34,55,10,17,12,48,15,49,39,19
79726,51,40,12,1,14,10,21,25,57,4
11180,20,41,52,0,34,25,29,22,36,37
55112,46,8,3,1,36,10,3,24,21,4
80349,3,16,49,23,38,39,5,31,55,1
55100,9,3,29,14,36,38,3,25,59,4
84942,2,45,37,8,3,21,4,52,34,29
54663,46,17,24,35,4,0,36,8,43,14
84128,18,26,37,25,1,6,15,7,39,2
79084,37,28,3,31,14,59,14,24,17,45
79819,58,0,41,8,57,46,31,52,39,2
80335,1,17,8,9,18,8,4,45,55,42
51398,5,52,18,7,39,22,56,43,19,42
112840,20,49,52,0,34,25,29,22,36,0
7465,18,46,36,26,43,18,26,45,3,38
117166,3,54,22,28,38,42,32,4,37,1
123720,57,46,44,46,12,13,56,43,43,9
7468,47,51,49,28,31,47,45,31,16,27
54904,59,31,5,37,23,16,58,21,27,54
147179,18,38,39,33,57,21,48,6,39,19
26100,51,38,8,25,14,35,21,29,21,14
79971,0,59,7,22,45,49,5,7,29,58
65125,55,14,56,42,27,33,9,55,37,33
65268,19,11,30,59,46,5,22,21,30,30
65267,52,25,23,34,27,42,5,57,33,1
7474,46,8,46,1,12,35,48,29,21,45
49856,41,44,5,37,56,5,10,9,27,30
7485,21,55,20,46,10,27,48,49,43,23
7486,46,1,10,25,4,48,15,49,57,9
56897,25,23,34,28,33,47,9,4,41,33
26118,52,16,56,23,15,47,5,10,41,11
55884,18,1,16,26,57,8,31,26,3,41
9589,2,5,20,9,19,21,1,29,14,15
80014,2,26,10,31,4,48,7,44,11,9
55841,46,38,39,33,14,10,14,29,58,29
11059,0,59,7,34,2,47,37,58,52,48
25937,2,1,16,10,40,8,18,26,3,41
7494,28,4,47,22,10,44,11,27,1,14
331,34,26,53,31,35,59,7,29,11,45
7507,2,54,24,26,53,0,30,8,3,38
7508,28,4,53,12,10,15,7,7,43,16
7511,37,8,3,1,1,10,3,25,57,16
63929,22,10,25,49,40,55,18,26,7,53
7514,46,46,3,25,4,59,15,8,11,19
64328,18,22,31,23,45,11,31,52,55,42
23039,35,45,31,3,24,22,36,52,16,2
11260,21,26,10,12,12,15,40,49,43,32
9213,14,48,26,46,39,42,56,54,23,58
7515,5,45,39,9,53,21,36,18,48,2
7516,42,25,17,19,47,29,17,13,20,57
7518,42,53,17,19,8,29,17,13,33,57
7520,26,31,32,11,11,57,2,17,38,30
2547,18,46,10,35,35,21,43,8,34,15
54464,34,40,8,27,18,35,51,45,58,9
22803,36,35,14,7,0,27,56,54,58,5
152002,37,26,12,31,12,44,7,49,14,19
57002,41,16,2,30,56,57,16,9,38,28
10138,37,26,12,31,14,6,48,25,14,14
10413,5,52,10,9,14,54,15,29,43,9
8565,49,54,37,33,43,10,20,18,39,16
51067,1,25,14,23,27,45,13,37,9,41
4904,57,27,3,33,39,54,38,24,55,29
8531,39,29,11,18,16,14,44,16,0,44
150223,35,28,3,26,57,48,48,24,39,23
55689,3,5,41,4,17,32,50,57,12,1
8089,7,32,18,58,17,4,50,57,45,5
7525,52,57,56,23,27,42,45,11,6,11
7526,58,17,8,35,43,18,31,0,42,36
10897,42,53,17,19,47,29,17,13,20,57
90522,51,8,46,1,4,48,21,49,21,45
25844,1,1,41,26,57,0,20,18,16,33
84272,16,2,57,38,51,52,39,15,8,17
81555,42,12,17,19,8,29,17,13,20,57
286451,31,9,19,53,7,23,46,56,28,34
374887,17,22,0,6,31,11,55,33,16,27
10652,57,48,14,33,39,11,23,46,58,29
56252,45,20,27,40,44,41,27,32,32,20
10730,5,38,14,26,35,21,23,44,53,42
55432,5,48,14,9,4,21,23,54,39,42
29799,57,32,55,46,39,27,30,12,23,46
388403,49,1,15,27,3,32,26,0,6,11
83719,21,4,53,12,13,6,11,27,43,19
51646,1,1,1,23,45,8,26,51,55,6
91746,18,54,31,35,43,8,43,52,12,6
64848,15,12,58,36,6,53,34,38,25,51
54915,41,11,45,34,33,4,45,57,37,1
51441,41,23,33,34,33,4,16,57,33,47
253943,49,46,49,3,17,59,13,45,48,6
7529,1,14,15,23,45,0,13,10,42,6
7531,7,53,23,58,47,2,50,13,20,55
7532,51,40,1,25,35,8,48,49,57,16
7533,19,44,34,37,56,57,41,53,38,28
10971,58,49,36,45,53,43,1,45,55,14
7534,51,8,46,31,35,21,21,24,57,15
7528,57,38,55,9,39,27,1,54,23,32
284273,26,44,32,11,2,16,52,21,30,55
9189,33,57,56,27,3,3,32,11,12,11
84327,21,26,10,12,13,26,36,29,43,52
9889,46,46,16,25,4,8,20,52,21,19
58486,46,27,3,25,57,0,43,8,34,38
100381270,12,55,44,7,54,27,56,54,23,46
63920,59,12,58,36,8,53,34,38,25,31
114821,35,54,1,35,43,39,43,0,34,2
22890,3,16,22,30,54,22,30,0,48,43
65986,33,5,31,28,38,42,13,10,33,57
27107,22,10,16,10,40,55,18,26,1,53
7704,24,19,59,44,41,31,27,39,32,12
10472,57,55,44,33,39,54,30,24,58,29
57621,31,2,7,56,2,23,37,58,30,34
26137,51,3,29,14,4,59,3,23,59,4
49854,34,17,12,31,53,35,21,49,57,15
9841,47,25,49,34,27,7,27,37,37,33
10009,57,48,44,7,39,51,56,46,23,29
84614,24,20,21,3,53,7,25,32,18,38
253461,37,27,3,25,14,54,14,8,21,19
57659,49,8,1,25,14,21,43,8,11,38
9923,13,49,52,50,34,43,29,22,10,0
360023,21,28,8,31,10,26,14,2,43,15
23099,34,28,20,31,35,35,48,49,43,16
29068,49,40,15,3,54,35,26,0,21,9
9925,28,26,47,17,10,15,40,27,46,32
339487,34,17,39,31,53,26,48,29,39,42
51101,25,10,25,49,40,55,5,37,33,48
9877,3,23,24,23,56,4,16,4,45,1
85463,49,45,15,3,54,8,30,31,55,42
23091,1,1,15,3,45,0,43,31,34,36
79882,21,26,12,31,35,48,48,49,43,16
55854,2,54,16,26,24,8,31,18,3,29
124245,12,52,26,7,0,13,6,46,43,23
23211,26,56,19,39,28,23,46,56,44,7
376940,12,52,18,27,17,54,56,52,39,6
29066,18,16,49,8,24,39,5,31,34,43
23264,47,16,23,23,45,42,31,10,37,33
84524,2,40,12,17,4,54,7,24,53,15
56829,20,41,52,0,34,25,29,22,36,0
51530,1,16,31,23,57,46,9,52,37,33
54819,28,4,47,22,10,44,11,7,46,52
23318,51,8,46,31,14,35,21,8,21,45
23174,15,12,58,36,8,53,34,38,25,51
51538,58,49,36,50,43,43,29,22,10,56
54877,40,34,38,38,28,12,39,15,56,54
85364,35,45,39,57,47,21,36,43,58,29
29063,49,1,1,33,24,21,43,8,57,36
79670,39,30,11,18,16,30,44,16,0,44
84186,31,56,19,53,5,28,39,47,28,13
55596,51,40,12,25,4,10,21,8,58,45
84240,55,42,33,32,46,2,50,1,13,50
85437,36,6,55,43,0,13,38,12,23,46
57683,1,53,49,23,45,42,13,43,9,1
84885,52,17,37,30,27,42,32,11,41,43
54503,25,25,34,28,27,33,45,55,9,33
23390,7,35,33,28,2,5,37,37,45,48
253832,17,22,0,6,31,11,55,33,16,27
340481,9,3,29,14,36,38,3,23,59,4
51304,49,1,15,3,57,0,43,31,3,38
55146,21,8,10,31,14,48,48,6,11,16
64429,26,37,13,5,32,16,22,5,30,10
55625,36,55,26,43,39,51,56,46,23,9
51114,49,16,15,23,57,0,4,45,39,14
6935,7,35,18,58,17,4,6,13,45,5
9839,22,10,25,10,3,55,18,26,7,53
79752,17,22,0,6,31,11,55,33,16,27
90637,37,54,37,3,14,0,14,45,39,14
60685,57,38,8,33,1,13,21,29,34,29
7763,42,53,17,19,8,29,13,13,29,57
54469,9,3,29,14,36,38,3,23,59,4
441951,35,1,10,8,43,8,51,18,43,52
196441,24,20,21,40,44,7,27,32,18,49
463,46,54,15,35,1,48,43,6,42,38
79776,33,54,41,35,3,22,20,43,53,6
57677,5,53,22,19,45,29,1,31,42,57
22835,51,40,12,31,59,10,7,2,14,15
677,9,3,29,1,35,38,21,49,21,4
678,31,21,38,2,51,52,46,15,30,25
7539,0,59,45,42,38,49,11,37,1,58
643836,49,14,15,26,43,8,36,45,42,29
146198,53,19,59,44,41,31,42,39,50,59
80829,57,52,44,43,39,51,1,12,58,14
51663,51,8,12,1,14,54,15,25,57,45
7543,19,37,42,4,46,33,52,50,27,10
7544,37,40,12,33,1,6,51,24,43,19
9765,25,11,33,11,23,33,58,53,30,10
79038,24,20,21,40,44,7,27,32,32,59
9372,41,37,2,11,22,57,41,58,38,30
11244,19,37,34,11,11,33,52,21,27,10
7586,41,11,42,32,52,47,34,57,2,18
23660,44,23,2,11,11,5,41,57,27,55
84460,51,17,1,33,57,6,21,45,11,9
153527,3,16,49,42,57,47,5,55,9,33
64393,28,28,47,17,10,15,11,27,46,52
79698,51,8,3,31,35,10,21,49,14,16
55954,22,10,25,49,40,55,18,5,7,53
57178,47,45,15,8,45,21,13,31,3,1
10269,58,46,31,8,43,46,36,31,55,2
79830,9,8,46,1,35,59,21,8,11,16
7750,2,10,16,10,40,8,26,26,7,53
9202,1,25,33,34,24,45,5,10,29,33
9205,51,40,46,31,14,10,14,25,11,45
10771,0,28,45,12,12,48,51,27,11,58
23613,46,45,8,25,24,8,26,6,3,38
163227,5,52,18,9,1,22,23,54,34,23
64397,25,16,17,4,45,42,5,51,9,47
51427,46,27,37,25,1,32,20,24,58,16
7771,34,54,22,35,45,8,31,52,42,38
7559,21,28,53,12,1,6,48,29,14,16
7675,23,44,42,34,52,57,5,9,41,18
7678,46,3,46,14,36,38,21,6,21,16
7690,51,3,46,14,36,21,21,6,59,16
7693,34,1,22,35,45,0,26,0,55,15
7697,57,38,44,46,39,54,51,44,23,9
7699,37,40,29,14,36,10,3,6,57,16
7702,49,46,46,33,14,21,21,6,17,6
7705,51,40,12,33,14,6,14,24,39,38
7707,37,27,37,35,3,26,14,0,42,15
90338,22,10,31,58,40,39,18,26,7,53
339318,8,18,9,52,29,19,53,35,4,24
7738,47,16,23,28,17,39,31,4,6,1
7743,37,8,46,14,36,10,21,25,21,14
7748,35,0,39,23,57,46,36,33,16,2
10168,18,0,24,8,18,22,36,45,48,2
7752,46,45,29,3,1,59,43,25,57,14
7756,16,7,40,20,11,24,2,56,30,7
7764,1,1,41,23,45,39,5,37,29,33
51222,24,20,21,40,44,7,25,32,18,59
7570,13,41,52,45,34,25,29,22,36,37
7767,2,17,12,27,35,48,20,0,57,36
7769,26,2,7,54,2,23,37,58,30,34
7776,1,22,0,23,33,47,13,52,16,55
7572,41,16,24,28,24,4,16,4,2,43
57209,58,49,36,45,18,43,29,45,6,56
90987,37,8,3,25,14,48,48,44,17,16
9534,51,40,12,1,1,35,21,2,21,4
7574,12,6,26,43,0,4,56,46,19,46
339324,54,58,51,41,29,56,12,36,47,22
10127,14,6,55,43,0,51,56,46,19,46
10795,9,3,29,14,36,10,3,23,59,4
10793,49,22,10,35,57,8,4,33,16,27
10782,21,59,53,22,13,44,11,7,46,9
11179,9,3,29,14,36,38,3,23,59,4
140883,17,22,0,23,31,11,31,33,16,27
23528,21,28,12,25,59,35,7,49,14,29
57335,2,46,37,57,47,26,43,51,42,42
23036,55,53,49,19,52,47,45,10,9,28
7551,5,40,3,25,35,54,21,44,11,15
91975,1,54,22,42,27,42,4,45,42,1
55900,28,28,47,17,59,15,40,7,46,52
100131017,33,5,36,27,18,18,30,51,10,11
57693,35,54,8,31,14,18,43,29,11,6
24149,52,57,56,4,15,3,32,11,12,11
7580,26,7,32,11,32,20,2,50,27,28
162967,9,3,29,14,36,10,3,25,21,4
284695,13,41,36,0,34,43,29,22,36,56
27309,44,11,33,54,52,2,8,1,2,10
55422,43,29,38,48,28,28,57,15,31,17
84449,7,55,44,58,17,2,50,44,45,5
55713,57,45,15,35,45,27,1,6,42,38
26152,28,4,47,22,12,15,11,7,1,32
7581,25,57,56,30,15,42,32,51,12,33
7582,1,1,31,23,43,0,4,37,55,32
7584,51,40,44,25,12,48,38,44,14,45
59348,1,16,49,23,43,39,4,31,29,1
6940,25,25,49,34,57,32,31,37,29,47
117608,37,28,12,35,35,6,15,8,57,23
30832,52,57,56,30,15,3,32,11,41,11
140467,56,10,25,49,40,55,58,5,7,53
149076,3,17,1,26,57,42,36,51,3,38
100129482,1,5,31,3,19,42,36,51,42,1
163087,53,20,59,44,41,31,42,39,50,59
84124,2,16,15,8,43,42,31,52,48,43
84307,18,4,10,22,13,6,11,27,14,52
55786,26,21,5,38,11,17,2,53,38,26
79744,33,5,41,9,3,54,1,0,12,42
23090,39,37,5,18,16,30,52,16,30,44
79088,44,35,40,11,38,49,8,57,52,30
126299,52,57,56,27,40,3,4,11,3,38
7594,37,8,10,31,53,10,15,25,11,16
80264,39,47,11,18,37,30,44,20,0,44
170959,49,46,15,35,45,21,31,6,42,42
9668,4,34,30,39,28,20,57,14,56,7
163059,23,7,13,5,11,20,10,21,27,54
51710,17,51,0,6,55,34,55,42,13,27
126068,57,38,8,25,14,51,1,8,58,19
55311,24,20,27,40,44,7,27,32,32,49
353274,47,1,41,23,57,45,36,45,29,41
26036,57,32,55,7,39,32,38,12,53,15
58499,5,17,10,9,3,54,30,54,53,42
57573,9,3,29,14,36,38,3,23,59,4
197407,17,51,0,18,31,11,55,16,16,27
147657,12,32,18,8,57,22,6,12,55,2
158399,47,25,49,34,24,33,16,37,37,18
83744,17,22,0,6,31,11,55,33,16,27
284443,22,10,25,10,40,55,18,26,7,53
115560,18,17,37,50,24,18,36,45,55,19
91392,34,40,10,31,14,35,48,44,57,45
84858,52,57,56,30,15,3,32,11,41,11
440515,47,14,23,4,55,45,5,55,9,33
22847,1,0,49,23,17,45,13,55,12,43
118472,42,53,17,19,8,29,17,13,20,31
84450,9,3,29,14,36,38,3,23,59,4
9658,13,41,52,0,34,25,29,22,10,37
9849,33,57,41,30,19,42,1,11,6,42
85460,57,55,14,7,53,51,23,45,19,6
25925,47,14,42,49,32,47,9,55,12,55
84436,57,55,37,7,47,54,38,29,42,6
55205,46,30,39,18,16,22,36,16,17,44
27300,37,40,46,1,35,35,3,24,57,4
90233,35,0,1,33,53,22,36,52,34,15
148156,0,59,45,54,2,33,37,59,1,48
54811,14,6,14,46,0,51,38,33,23,27
84924,3,54,8,9,18,0,4,7,39,6
163081,43,56,35,20,28,53,39,15,56,7
374900,32,9,19,48,51,1,59,15,8,8
51157,28,4,47,22,13,15,40,7,1,52
199704,46,8,8,17,1,48,15,24,39,16
84914,25,16,45,4,38,49,5,59,37,58
51042,33,17,1,26,57,3,1,45,42,15
148103,51,8,46,31,36,38,14,8,21,19
100289635,34,4,47,12,12,15,40,7,46,9
57507,12,48,18,7,54,22,23,43,19,23
23060,54,9,50,24,58,56,12,3,47,22
81856,35,5,18,27,54,22,6,0,3,15
80110,47,14,41,23,45,42,31,10,37,1
284370,42,53,17,19,47,29,17,13,20,57
114991,20,41,52,0,34,25,29,22,10,0
253639,56,10,25,49,40,55,45,57,7,53
285268,51,40,37,25,36,10,3,8,59,19
90441,43,2,40,13,51,1,41,56,56,13
199777,41,44,34,34,22,39,16,37,29,48
199692,49,55,14,3,12,51,1,51,12,15
23361,43,50,19,13,48,37,39,14,28,13
27332,24,20,27,40,44,7,27,32,32,49
51193,35,16,49,8,56,39,32,4,41,2
84146,51,38,44,33,1,21,38,6,43,15
22834,33,57,56,27,3,35,32,11,53,11
55279,21,28,12,17,10,44,11,7,43,52
79027,1,14,49,23,27,42,55,10,16,41
285349,3,1,1,35,3,21,30,45,21,45
144348,46,40,10,17,59,35,26,44,11,9
63934,34,17,12,35,14,32,48,6,43,16
79862,17,51,0,6,55,11,55,33,16,27
171392,5,48,44,33,57,27,1,54,23,36
7553,39,47,11,21,16,30,0,20,0,44
619279,1,14,56,3,15,0,43,51,55,6
51123,57,48,1,33,35,27,20,8,58,29
7562,2,27,10,26,43,8,14,43,34,29
7552,51,27,46,35,14,59,3,23,57,38
148206,1,54,1,9,53,32,43,51,42,33
124411,37,40,15,31,12,6,48,0,48,15
170960,41,16,23,42,38,39,5,55,9,47
148203,55,25,33,32,33,3,45,11,12,58
7625,23,42,40,39,46,14,10,53,8,30
7627,1,46,31,23,43,0,31,18,6,36
91661,43,50,40,13,7,28,46,56,44,7
90321,52,57,15,3,14,6,32,11,41,36
54989,51,3,46,1,1,10,21,25,21,38
374928,36,6,26,43,0,51,56,46,23,46
285989,37,54,46,31,36,59,21,49,57,14
388536,26,37,38,59,11,20,10,57,30,50
163049,2,54,16,10,43,8,26,18,48,29
390927,33,54,15,26,45,42,43,51,42,42
7554,43,56,35,16,6,24,28,38,5,7
168850,25,25,33,23,33,0,5,10,33,47
388558,51,40,12,31,4,35,7,8,57,45
125893,52,57,34,30,15,57,32,11,37,18
55565,47,22,0,42,27,11,55,57,16,27
152485,32,36,4,52,5,37,59,35,51,22
55769,47,16,45,23,27,42,13,59,9,1
91603,35,27,24,35,10,22,14,43,34,2
7637,16,7,40,20,20,24,46,56,28,13
284391,51,27,1,9,35,21,21,24,57,15
344787,42,53,17,19,22,47,9,1,27,31
101060200,1,1,41,35,45,21,7,52,53,36
7644,51,40,3,25,35,35,14,29,21,19
168374,14,6,55,17,13,13,6,54,23,46
81931,57,38,20,35,39,54,20,12,17,42
10467,21,26,47,33,12,26,48,2,43,32
9326,57,38,8,50,18,13,29,29,39,38
54680,25,11,49,34,38,45,16,55,9,28
30834,31,9,19,53,7,23,46,56,28,13
84937,51,8,3,1,35,10,7,6,21,15
84133,9,3,29,14,36,10,3,8,59,45
8882,42,53,17,19,47,29,38,13,20,57
54764,19,44,13,11,22,5,10,21,35,18
9406,22,10,16,10,3,55,18,26,7,41
84083,1,1,22,50,18,0,21,44,42,33
8233,2,1,37,9,39,6,26,29,55,19
80345,37,40,46,1,1,21,43,49,21,45
65982,51,3,46,1,36,38,3,25,59,4
7741,2,46,20,26,14,0,51,44,34,14
146050,28,4,47,12,10,15,40,27,46,32
100101467,55,14,56,28,15,47,9,59,37,11
54925,52,57,56,30,15,32,32,10,53,1
7746,26,7,40,11,7,20,8,56,27,26
57688,46,40,1,9,35,26,21,25,43,16
125150,51,3,46,1,4,35,14,25,17,19
221302,22,10,16,10,40,46,18,26,7,53
9183,57,55,37,31,14,59,21,8,58,45
55055,2,27,29,25,53,35,14,6,11,38
11130,16,21,30,59,28,17,41,53,56,54
79699,17,22,0,3,31,11,55,33,16,27
7791,42,53,22,57,27,29,31,13,9,57
26009,57,55,8,33,4,27,21,24,55,19
65985,33,5,20,3,53,8,51,6,6,6
25980,36,55,55,46,0,51,23,46,19,46
57505,34,28,47,12,12,15,40,27,14,52
80755,26,44,33,59,56,5,52,21,2,18
19,41,23,2,56,56,57,16,50,2,28
21,15,12,58,36,8,53,17,38,25,51
10347,5,55,22,33,39,54,38,43,42,2
23456,5,48,31,33,27,21,38,51,53,6
5244,44,31,33,54,52,5,8,58,52,55
11194,43,50,4,13,28,28,46,47,28,13
4363,33,14,7,27,53,54,30,51,6,6
89845,18,45,8,35,45,54,43,49,17,29
10257,32,9,19,53,5,28,35,36,4,40
368,18,46,41,31,19,8,51,6,53,42
55324,47,54,22,23,45,42,5,57,9,33
55347,12,5,14,9,54,22,38,12,6,29
83451,21,28,47,22,13,15,11,27,46,23
26090,42,53,58,19,8,29,17,13,25,31
84836,42,32,17,57,45,39,31,31,20,57
81926,52,57,56,30,15,3,32,11,33,33
51104,34,28,47,12,59,59,26,29,48,36
58489,46,17,1,35,19,18,7,6,3,38
80167,40,37,42,54,22,20,52,50,52,10
171586,47,23,34,37,33,33,8,55,37,48
63874,0,59,5,22,13,33,37,37,9,47
51099,51,17,29,25,36,10,43,6,21,16
57406,17,22,0,6,31,11,55,33,16,27
27,39,47,11,18,37,30,44,20,0,44
31,46,28,3,31,14,59,14,49,14,16
27034,25,23,33,23,27,5,45,10,37,28
28976,51,40,12,31,35,10,21,23,21,4
35,18,27,36,45,43,18,36,18,3,14
116983,49,27,10,26,43,10,20,29,34,45
79777,58,17,6,50,18,18,29,22,3,56
414149,57,38,14,33,39,27,56,29,23,14
84680,35,45,15,35,43,54,30,33,3,36
8309,5,45,37,3,19,21,20,6,55,6
8310,55,11,33,58,22,2,50,50,45,5
51205,44,11,34,42,33,5,5,50,38,47
84519,28,4,47,22,10,15,11,7,1,32
80221,46,1,46,35,14,10,14,8,57,16
197322,51,27,10,26,53,10,14,45,55,14
55902,21,28,20,25,14,35,7,49,39,16
58,37,40,46,1,14,48,7,6,21,19
59,51,3,29,25,35,10,3,23,21,15
70,34,38,12,17,18,26,48,49,39,19
72,46,38,46,33,53,10,21,24,57,45
57180,58,49,52,50,18,43,29,22,36,37
79913,37,28,12,1,4,6,14,49,57,16
90,0,59,45,42,17,49,26,59,9,58
130399,1,25,22,30,56,42,16,4,6,1
100,21,4,47,12,59,44,26,29,53,36
8728,18,45,39,23,19,8,13,31,55,38
53616,21,26,12,25,12,6,7,6,11,15
8745,34,46,12,25,1,59,7,44,57,4
81792,17,22,0,6,31,11,55,33,16,27
80070,18,1,15,50,35,46,29,18,3,45
9508,28,26,47,22,13,15,11,27,43,52
11173,2,45,1,35,57,46,4,18,57,36
104,37,27,29,14,14,38,3,8,21,4
134637,51,38,3,33,4,10,15,8,11,29
57143,34,27,3,27,59,6,7,49,42,16
90956,1,1,15,45,57,18,13,52,37,14
107,57,32,55,12,4,26,36,6,23,23
109,19,21,38,20,2,17,2,21,30,54
112,57,52,39,46,39,51,14,43,23,2
113,32,36,9,52,25,56,33,3,31,22
119,25,14,42,32,38,47,9,57,37,55
976,5,40,20,31,14,35,26,7,39,15
137872,22,59,49,10,17,39,5,4,1,43
141,52,57,56,30,15,18,32,51,55,11
54936,33,45,41,23,1,3,1,51,6,14
122622,37,40,29,31,1,35,21,24,21,45
165,45,39,27,29,30,41,47,19,24,20
64782,21,28,53,31,14,35,11,7,46,29
84632,2,54,10,35,14,59,14,6,6,38
4299,21,26,47,31,10,44,40,29,11,32
2334,9,3,29,14,36,38,3,23,59,4
125061,46,17,3,35,14,32,14,44,14,29
116988,58,5,1,8,19,3,20,52,34,43
119016,2,57,24,26,53,42,32,44,41,36
414189,34,48,20,33,1,54,51,2,53,32
642517,28,4,47,22,10,44,11,27,1,52
79841,49,27,37,35,53,54,30,0,14,19
340351,42,53,17,19,8,29,17,38,20,51
177,21,28,39,17,4,44,40,49,46,29
3268,24,20,21,40,44,7,27,32,32,49
55750,46,40,10,25,35,10,14,25,21,19
79814,0,0,24,23,45,0,13,59,37,1
23382,40,15,57,38,11,17,39,17,28,26
27245,34,46,8,26,17,48,15,29,14,58
79026,3,54,22,26,18,21,43,51,55,41
64853,18,48,18,27,54,13,56,54,12,46
83543,7,5,14,8,54,22,56,31,12,5
9447,36,6,26,46,0,51,56,54,23,46
203,43,56,57,53,48,52,46,47,28,13
26289,9,3,29,14,36,38,3,25,59,4
122481,1,25,49,28,55,45,5,10,33,47
8165,9,3,29,14,36,21,3,49,59,15
9495,12,38,14,7,39,13,23,54,55,9
9465,40,37,5,59,55,34,57,42,13,50
80709,7,35,23,58,38,2,38,55,45,5
126133,51,8,46,14,36,10,3,24,57,4
219,37,38,3,1,14,10,14,29,11,2
230,5,5,15,35,19,21,1,25,53,6
56052,46,27,10,26,43,22,14,43,48,23
84920,9,3,29,14,36,38,3,23,21,4
144245,47,0,17,42,38,39,5,37,29,1
440138,7,35,14,58,17,2,50,31,45,5
79087,18,26,12,9,53,26,51,44,39,23
199857,35,40,3,1,14,0,51,8,42,45
29929,3,1,8,8,43,39,51,7,29,41
79796,58,27,8,50,14,21,51,29,3,14
8846,18,1,22,26,43,39,4,18,58,41
121642,9,3,29,14,36,38,3,23,59,4
221120,1,22,37,57,31,11,30,52,48,43
54784,58,1,23,50,18,18,4,37,29,41
91801,3,0,49,27,31,46,4,45,29,33
245,3,57,24,3,19,18,1,45,53,6
249,42,53,17,19,8,29,17,13,20,57
8092,37,3,46,25,1,59,15,25,21,16
55626,24,20,21,40,44,7,25,32,18,59
51005,46,27,46,26,1,21,14,6,21,16
139285,57,52,1,33,39,54,7,44,34,38
57463,1,45,31,8,45,11,4,45,16,1
347902,21,4,47,12,12,6,11,7,17,32
271,55,37,34,54,22,47,52,55,33,50
273,9,3,29,14,14,38,3,23,21,4
275,2,1,24,8,54,8,20,52,48,36
64682,58,49,36,50,18,43,29,22,36,56
23357,51,40,12,25,4,54,21,44,11,16
285,53,19,59,44,41,31,42,39,50,12
23452,46,8,46,25,14,10,14,24,57,15
51129,9,3,12,31,1,35,3,8,21,45
150709,2,46,15,35,53,21,26,18,34,36
348094,17,22,0,6,31,11,55,33,16,27
56172,21,28,10,17,4,26,1,24,55,15
54882,53,19,59,44,41,31,42,39,50,12
51281,34,26,10,33,12,6,14,12,43,9
338692,22,10,25,10,40,55,18,26,1,53
253650,51,40,12,1,1,10,21,25,11,19
441459,28,4,47,12,4,15,11,27,1,52
84079,25,14,56,28,15,47,9,37,9,6
651746,46,40,12,31,14,35,48,24,21,9
148741,18,54,15,3,43,39,4,45,34,6
353322,5,38,37,35,53,54,1,43,58,42
91369,20,49,52,0,34,25,29,22,36,56
338699,19,12,58,36,8,2,17,1,45,10
283373,52,57,56,30,56,57,32,11,41,43
441869,17,51,0,6,31,11,55,33,16,27
56899,51,40,46,14,1,10,15,49,21,45
203286,28,4,47,22,13,15,11,7,46,52
57719,57,52,14,46,39,51,23,54,48,6
301,33,5,41,9,19,3,1,43,12,42
306,14,6,26,46,0,51,23,46,19,46
162,22,16,25,10,40,46,4,18,7,41
1174,37,40,46,1,36,38,3,23,59,16
130340,33,17,36,3,19,18,43,18,55,38
10717,36,52,44,33,12,27,30,0,55,19
91056,46,17,3,31,35,10,14,8,59,42
9907,18,1,22,45,24,46,36,18,29,2
9546,18,5,39,23,45,42,31,52,42,38
10307,4,56,40,20,28,52,22,17,5,8
27301,53,19,59,44,41,7,42,39,50,59
83464,21,28,53,22,4,26,48,7,1,45
200558,25,37,42,42,38,33,9,1,9,47
27350,35,27,10,9,4,27,48,44,14,15
