,0,1,2,3,4,5,6,7,8,9
3097,53,38,46,29,48,24,3,16,27,8
55355,53,35,53,46,69,1,73,10,56,19
284459,2,72,12,46,36,41,66,71,56,36
3145,10,65,17,51,25,51,4,30,14,2
83872,74,50,68,73,11,21,64,53,28,32
54511,10,65,17,51,55,51,4,30,53,52
10473,46,64,57,32,74,45,32,38,42,65
51617,2,13,70,71,21,15,23,48,7,15
144983,35,10,15,56,26,4,1,13,23,54
10151,58,17,14,25,62,11,0,0,35,36
343069,9,1,8,48,8,31,8,68,66,44
9455,58,26,52,12,43,35,68,0,63,48
3212,54,43,29,61,48,40,3,16,67,27
3217,53,40,4,23,8,62,73,45,2,8
79803,17,40,4,4,8,66,68,45,26,1
57110,28,34,52,47,49,14,66,50,21,60
64342,11,29,9,6,4,44,1,50,46,48
9394,65,40,38,25,68,43,58,71,46,31
90161,65,56,60,1,44,0,28,21,44,54
440498,5,21,46,22,47,24,74,7,27,70
51171,18,30,11,58,31,36,6,20,11,47
51478,52,29,19,71,3,32,23,24,66,19
664618,22,2,5,24,60,42,19,21,70,67
343477,21,60,7,10,72,25,38,18,59,18
259217,61,23,27,13,6,53,59,33,24,7
3305,62,2,35,63,44,0,28,35,40,53
3306,5,70,66,49,69,8,52,2,7,19
79663,5,29,74,29,57,19,13,22,47,40
3339,52,38,45,10,50,15,51,52,37,60
3358,54,43,29,0,48,40,3,16,27,27
5654,23,70,74,46,3,19,10,52,45,70
94031,23,70,28,60,3,19,73,22,66,60
3064,0,31,74,29,64,8,48,2,25,68
30811,25,18,10,20,50,70,30,5,39,18
3364,24,4,72,38,4,16,60,46,52,66
84329,23,70,12,61,64,62,10,39,2,60
54768,23,45,9,60,3,30,11,39,45,70
81888,53,61,4,46,3,66,68,45,45,8
123688,21,6,38,6,50,25,66,5,59,40
219844,9,1,8,48,65,31,73,68,4,48
25764,25,18,1,15,50,62,66,52,33,17
200205,33,61,12,47,36,35,10,39,47,36
130026,54,43,29,0,48,40,3,16,67,27
3419,19,56,54,39,38,39,7,14,11,53
8870,45,70,18,61,69,30,73,52,45,44
51278,72,9,52,54,43,58,47,74,23,74
25900,5,43,29,23,2,30,51,52,27,48
3428,74,50,68,73,11,21,64,53,28,32
3429,42,46,72,39,41,28,60,20,64,23
3430,12,6,73,12,50,14,63,33,47,31
2537,46,73,73,38,61,64,47,14,50,31
3434,37,34,70,49,21,8,48,2,7,68
3455,36,62,22,34,35,46,9,25,17,28
7866,53,21,18,29,2,62,74,47,27,8
55764,5,45,74,61,69,30,13,7,26,8
9742,45,35,74,46,64,66,10,63,45,68
26160,34,22,39,51,55,69,4,30,40,54
3508,5,31,1,60,3,24,10,22,33,44
492311,42,51,65,32,29,38,32,43,58,24
285313,5,70,29,61,69,30,74,47,27,70
152404,0,45,66,46,21,5,10,22,69,73
84966,33,6,63,41,62,48,42,5,16,34
150084,21,13,1,22,3,32,10,7,7,73
93185,25,18,53,6,1,19,66,52,69,60
3551,45,21,46,61,2,24,13,47,26,44
10320,45,35,46,23,47,24,8,47,16,44
64375,19,54,1,45,57,14,42,41,47,74
23765,58,0,34,26,57,25,59,41,39,16
54756,29,14,62,31,23,58,58,37,19,23
3556,12,61,9,45,49,1,66,10,39,20
11141,64,22,54,13,61,44,24,57,9,57
9466,23,17,53,46,49,54,55,24,5,13
3614,74,50,68,73,11,21,64,53,28,32
64423,39,34,42,49,39,67,48,42,55,12
125476,68,20,11,11,0,26,21,23,44,67
283899,13,73,72,20,46,54,22,5,37,31
3628,48,23,11,19,6,61,35,6,11,57
3632,61,10,39,10,38,45,38,13,21,46
3633,11,60,34,26,51,59,29,49,47,16
56623,4,73,73,27,12,41,14,1,15,66
51763,13,40,8,46,72,48,8,68,16,36
26173,18,9,54,43,38,39,47,33,29,66
80789,59,45,18,60,2,8,51,2,69,44
203522,17,40,4,4,8,66,68,45,46,1
25896,48,30,67,35,6,12,36,34,24,58
55756,39,68,42,64,19,47,46,62,72,11
9807,5,1,8,48,65,31,13,7,4,8
253430,33,15,72,3,26,35,60,49,12,5
51194,59,38,32,42,21,67,13,24,61,3
9670,43,31,52,54,19,47,58,62,32,38
79711,64,13,1,15,1,11,0,41,37,20
64768,37,34,31,72,21,8,52,42,55,15
55721,17,40,28,1,27,43,68,45,46,46
115811,29,14,25,29,69,62,20,22,33,44
64799,34,74,67,16,38,71,35,65,14,66
128239,25,18,49,18,30,70,56,71,22,37
23096,19,72,73,27,26,53,24,20,32,30
154865,28,33,50,13,66,25,26,23,63,45
3654,5,21,74,23,69,30,13,52,27,44
3659,23,60,1,10,57,18,66,24,56,40
3660,5,38,32,42,64,24,13,47,26,3
3665,40,74,60,19,31,73,19,46,6,72
79192,41,62,16,34,35,46,41,61,17,55
153572,0,38,74,20,46,62,10,18,33,19
79191,19,58,26,50,12,53,57,36,35,54
55846,45,21,46,61,69,31,13,7,45,44
3672,15,19,31,72,16,37,48,42,61,15
3674,5,38,46,60,64,62,3,47,27,70
3676,74,50,68,73,11,21,64,53,28,32
3678,61,3,50,1,4,43,1,13,30,45
3679,2,64,13,73,11,21,64,38,45,32
3680,45,21,18,61,69,24,13,7,27,8
3693,54,43,29,0,48,40,3,16,67,27
3705,39,68,42,64,19,47,46,62,72,11
3707,13,35,28,15,62,54,55,68,32,18
3708,13,61,28,29,49,54,38,0,21,60
85450,46,35,8,69,68,44,8,13,4,18
162073,59,26,70,42,1,8,52,63,46,15
9767,39,68,1,20,39,1,46,62,72,73
3717,42,32,73,24,41,45,60,6,0,7
221895,45,45,4,20,2,66,53,45,2,1
122953,23,43,19,22,3,1,11,52,45,44
65094,5,21,46,0,48,62,13,7,26,70
23210,4,54,73,71,1,25,1,69,21,39
339123,71,63,58,53,67,42,61,12,13,9
57338,45,21,4,60,8,31,38,68,66,70
3726,2,21,46,61,2,15,13,7,21,70
23189,54,21,46,61,48,40,3,47,27,27
25959,72,33,1,60,1,35,8,41,66,8
151050,43,68,42,64,19,47,46,62,72,38
2648,69,3,11,57,40,71,72,19,70,58
8850,22,5,35,65,44,36,31,35,14,59
83473,59,38,12,46,21,8,51,2,61,68
10300,64,38,25,47,3,11,51,39,56,68
9920,5,38,29,61,69,62,3,16,27,27
55709,60,65,33,69,55,72,39,29,68,2
89890,72,43,46,29,47,24,3,0,27,44
7881,1,48,30,55,32,10,44,60,58,49
8514,58,33,48,45,4,14,60,5,47,40
9196,48,25,0,18,61,4,35,33,52,54
10008,35,0,15,56,27,58,60,55,59,36
3755,57,14,62,31,23,60,20,37,19,23
131096,12,60,12,10,46,18,47,33,21,13
3759,53,38,46,22,64,62,66,7,2,8
3764,37,70,18,61,8,8,51,68,66,8
3779,24,8,24,52,12,53,56,36,35,66
3780,35,10,26,63,43,27,0,55,15,62
3782,60,72,33,47,55,69,39,29,68,2
3786,25,18,24,52,51,70,30,50,39,16
147040,0,17,1,10,27,1,55,39,32,20
253980,37,19,63,49,21,8,48,63,2,19
79047,54,43,29,0,48,40,3,16,67,27
79734,5,21,46,61,64,24,13,68,45,70
130535,66,55,11,24,7,56,2,19,34,25
54442,25,18,45,20,1,35,10,10,63,36
79070,53,38,29,0,69,62,3,47,27,70
143888,53,45,32,61,69,24,13,47,27,8
221656,34,8,64,43,61,2,43,26,11,72
84678,21,14,1,45,72,48,10,50,37,46
23081,53,21,18,60,50,19,73,22,69,48
55693,32,23,44,39,58,12,65,70,14,10
8284,0,31,74,6,23,48,20,69,19,13
80759,59,19,70,49,21,8,52,42,61,68
202559,32,30,11,16,34,73,35,70,14,21
10656,38,36,61,14,14,57,40,44,38,22
3795,4,24,7,26,62,14,1,20,1,54
9897,37,70,66,29,21,8,13,63,55,34
9692,66,12,17,36,9,51,36,70,34,41
23247,36,62,22,34,35,46,53,25,71,28
285600,5,21,47,29,2,40,3,63,33,70
23240,23,34,74,42,64,19,55,63,2,3
23313,65,9,14,26,38,39,56,32,35,16
57536,52,61,47,22,36,15,58,52,45,60
57604,54,70,46,23,69,30,73,7,27,8
25758,42,72,0,35,0,0,28,13,64,42
85352,37,38,70,42,21,8,10,24,55,3
85379,19,22,45,45,22,18,30,57,35,54
340533,9,26,53,48,8,66,68,68,45,44
9928,9,26,8,48,8,31,8,68,65,48
81930,28,17,19,12,66,11,42,39,16,36
146909,53,38,74,29,64,8,73,64,25,3
10112,12,33,9,56,27,18,42,5,59,20
23046,37,61,12,42,21,35,8,2,16,12
347240,72,15,52,69,57,18,11,5,56,13
3797,25,0,9,45,22,70,30,69,59,17
285643,53,43,29,61,48,24,74,47,27,8
374654,52,38,9,15,3,19,51,52,26,18
3833,53,21,19,48,1,54,38,68,69,44
3801,29,14,62,12,23,60,58,37,19,60
55243,40,30,60,36,38,71,21,20,6,47
84063,60,65,39,51,55,69,39,29,68,2
3815,58,33,63,25,36,5,58,52,32,46
64837,13,35,52,10,22,70,47,48,59,40
8462,39,68,42,64,19,47,46,62,72,11
11279,28,61,19,12,57,11,11,10,56,40
122773,2,70,32,42,64,30,74,2,25,3
54758,58,61,52,12,49,1,10,22,33,73
55220,19,60,25,13,27,11,22,33,21,39
126823,36,45,23,15,36,1,53,39,59,46
55175,72,45,12,29,3,1,13,52,25,19
90293,46,22,0,3,38,25,43,23,65,45
80311,58,6,15,44,4,16,1,55,23,54
11275,12,54,7,45,50,14,58,52,47,39
9903,5,70,28,60,2,62,73,22,66,44
64410,2,35,53,23,1,24,51,47,33,13
55295,42,8,24,52,41,34,22,34,22,0
26249,16,49,22,58,35,56,9,58,17,55
10324,50,53,59,65,15,13,31,4,6,58
10748,0,40,63,69,65,31,47,18,30,18
9757,53,38,19,46,2,24,10,22,45,19
8085,18,74,48,3,33,45,43,33,0,57
387893,54,43,29,0,48,40,3,47,27,27
85442,54,43,29,61,48,40,3,16,67,27
9735,59,34,66,49,16,8,23,63,61,12
11133,23,61,47,12,1,35,59,52,69,13
84626,54,43,29,0,48,40,3,16,67,27
124751,53,45,4,23,2,66,68,45,27,44
374454,65,56,10,31,44,34,43,36,60,62
90133,13,38,10,42,13,48,29,2,25,40
8844,54,43,29,0,48,40,3,16,67,27
112970,39,68,9,15,3,5,55,48,33,19
883,5,1,46,48,8,24,51,68,66,3
79944,5,21,74,0,69,30,74,47,27,70
112849,54,43,29,0,48,40,3,16,67,27
246269,25,54,26,8,12,18,63,36,9,74
3903,21,24,14,10,59,35,10,41,8,74
284217,70,36,61,62,71,57,40,44,5,22
3908,0,38,23,20,36,14,0,39,37,34
3911,40,9,62,13,10,16,22,71,60,54
9215,49,1,4,17,66,31,8,68,46,68
554354,54,43,29,61,48,40,13,16,27,27
23395,32,39,73,36,6,4,60,26,44,39
150082,54,43,29,0,48,30,3,16,67,27
253558,4,60,25,45,49,11,48,20,39,34
9836,17,40,74,6,46,43,68,45,46,68
3949,2,61,1,10,57,35,42,10,32,73
26119,33,15,63,26,46,41,58,41,63,29
11061,38,36,61,62,14,65,25,44,38,22
389170,37,29,31,42,46,67,48,2,55,34
93273,38,36,61,62,14,57,25,8,38,22
3953,58,29,1,15,57,18,60,22,56,60
3956,53,39,23,20,36,5,58,39,2,73
55366,28,73,50,1,62,43,26,23,65,74
10184,13,31,1,60,47,32,66,64,33,17
64077,66,74,49,36,31,23,35,40,44,72
8994,53,43,46,60,47,62,51,47,26,27
132660,54,43,46,0,48,40,3,16,67,27
642852,17,40,4,4,8,66,68,45,46,44
150759,0,6,24,44,41,59,24,1,12,16
147525,53,35,19,20,47,1,8,22,16,8
100287765,2,70,74,15,1,24,55,45,66,13
100272228,5,21,46,0,2,40,3,16,27,27
440993,72,29,47,46,3,18,11,10,33,40
101927957,43,68,42,64,19,47,46,62,20,38
283551,33,37,23,27,26,28,24,36,12,5
84894,52,24,19,12,39,18,47,50,12,40
158038,13,6,12,42,49,35,1,24,7,40
55180,2,13,18,71,21,32,23,24,37,3
3988,49,35,1,42,13,35,11,0,2,19
3991,27,28,55,24,54,3,65,70,34,50
9388,40,37,73,43,49,53,56,5,8,37
51601,17,40,4,46,8,66,68,45,46,68
128077,21,31,25,17,49,1,55,63,69,18
3996,25,18,45,52,22,70,30,69,37,16
3993,37,70,31,61,21,8,48,2,45,19
81562,52,70,18,60,1,15,74,24,69,19
64327,54,43,29,0,48,40,3,16,67,27
92255,7,69,21,28,63,9,69,72,13,14
64788,37,34,66,42,13,8,38,2,61,19
91289,37,21,53,42,13,8,13,2,45,19
89782,53,38,46,23,64,30,13,52,27,44
4005,29,31,19,69,59,62,38,52,47,73
4008,28,54,0,41,72,39,56,13,30,74
25802,2,21,9,60,69,62,55,22,27,60
22853,59,17,70,15,49,32,73,10,66,48
348801,72,40,50,1,66,18,60,22,1,45
222484,42,51,51,32,29,73,54,43,31,24
9361,0,29,38,6,57,1,55,0,33,13
4015,35,52,0,11,18,26,18,40,36,6
4017,17,26,4,48,66,66,68,45,46,68
84695,58,29,15,20,3,44,53,50,65,68
1902,5,21,74,22,64,30,74,7,45,70
2846,15,19,31,72,21,37,48,42,7,12
10161,35,42,39,70,6,23,19,20,49,7
54947,45,45,53,23,64,62,73,52,45,34
10162,46,13,24,71,22,70,9,58,37,17
64900,72,17,63,6,57,1,55,41,56,13
78999,17,40,50,4,68,59,68,18,65,48
4035,40,39,39,45,30,11,1,26,15,36
55805,58,29,19,45,62,1,10,52,32,13
4038,0,26,63,10,1,35,73,32,30,20
4041,56,59,40,59,52,74,71,73,54,14
91355,59,19,66,42,13,8,73,2,7,3
122769,17,40,50,4,72,43,26,59,46,1
9684,31,16,58,9,17,55,17,72,13,9
55222,5,45,46,48,8,62,13,45,26,44
123355,71,52,37,2,18,9,18,40,36,6
81543,53,1,46,61,2,30,68,47,45,70
374819,5,21,46,23,48,24,13,16,27,8
55073,38,36,61,62,14,65,25,8,38,22
114659,25,18,45,52,22,70,30,1,37,18
127495,70,36,61,14,71,57,40,44,5,22
64101,72,38,46,60,64,1,51,64,45,73
201255,39,34,31,56,39,32,73,63,55,13
94030,54,43,29,23,48,40,74,47,27,44
65999,39,68,42,10,39,47,46,62,72,11
221424,37,45,18,42,8,66,38,2,46,48
84230,69,53,17,37,25,42,61,56,73,63
341883,62,32,72,31,44,2,28,20,64,23
127255,29,14,12,31,23,60,20,37,19,13
120892,70,45,18,22,71,57,5,44,5,44
10446,0,70,7,25,1,35,10,52,69,73
26045,70,38,63,29,1,1,5,39,5,70
90678,10,30,54,51,6,69,4,21,53,52
220074,52,21,45,29,50,62,66,52,33,70
222229,23,21,1,22,64,5,11,52,33,8
134353,18,22,54,35,24,23,14,33,9,7
124801,15,34,31,49,16,37,52,42,55,15
286006,25,18,45,71,22,70,30,50,63,17
4047,53,70,53,29,64,30,51,2,69,48
1241,15,19,31,49,13,37,48,42,55,15
8425,29,14,9,25,23,18,20,10,19,29
4067,10,2,60,39,31,16,19,34,29,7
130574,50,53,17,67,20,51,21,51,73,58
388695,33,35,19,69,57,35,55,10,56,40
4081,62,56,57,35,44,0,31,35,64,42
28992,54,43,29,0,48,40,3,16,67,27
140733,1,48,30,55,28,10,44,60,58,49
57692,45,1,1,46,49,32,47,39,21,44
100506898,62,56,57,37,0,7,35,46,14,53
4117,60,45,19,6,57,1,10,52,33,19
114569,40,25,60,25,41,58,22,33,35,54
10892,74,50,13,73,11,21,64,53,28,32
84441,58,6,72,12,26,35,59,50,39,18
4121,54,43,29,0,48,40,3,16,67,27
4122,53,45,46,60,48,30,51,7,27,70
23324,5,38,66,29,13,32,23,24,7,3
4123,53,45,32,20,8,62,8,68,66,19
643246,8,4,57,24,0,0,33,21,6,30
55201,47,64,13,73,11,21,64,53,28,32
5606,38,36,61,62,14,65,25,8,38,22
5607,4,22,48,13,46,25,43,40,23,62
4296,57,0,73,38,62,28,43,71,50,31
4215,2,38,46,60,50,1,66,52,33,68
9064,37,19,66,42,16,8,52,2,61,15
1326,5,21,46,61,48,30,3,47,27,27
5871,20,5,6,63,41,28,59,32,35,47
9053,59,38,19,29,21,35,51,52,45,8
256714,50,52,37,9,18,42,21,28,36,6
6300,53,40,18,23,8,62,68,45,2,44
225689,72,39,10,6,46,48,47,74,47,29
5596,24,30,60,70,33,71,19,70,53,57
5598,2,17,12,29,36,19,29,22,25,15
23162,57,8,14,3,26,64,43,14,29,66
7867,21,72,15,56,72,15,66,41,23,16
23005,24,56,54,18,33,12,28,20,64,23
22924,54,43,29,0,48,40,3,16,67,27
4137,2,61,53,46,21,31,8,68,16,48
64757,46,32,26,8,12,45,24,74,24,72
54996,20,3,2,11,33,26,6,65,50,53
55016,46,46,27,8,61,39,35,6,29,52
51257,5,14,53,17,1,1,20,41,33,60
115123,12,17,9,47,49,15,1,0,32,18
92979,52,45,45,15,46,32,73,52,37,17
83742,43,32,6,43,41,26,56,74,20,38
22983,74,50,13,73,11,21,64,53,28,32
23139,9,31,52,20,49,59,58,63,66,5
23031,23,17,28,22,50,5,51,52,69,68
4149,52,13,19,29,3,32,73,24,56,3
115004,45,1,8,48,8,31,74,68,4,44
8932,59,34,53,42,64,67,48,2,55,34
53615,52,68,42,64,19,15,46,62,72,11
114785,62,56,62,31,23,60,28,37,19,23
153364,24,22,39,25,27,28,20,40,12,30
4163,37,38,53,42,2,8,38,63,26,3
64087,54,70,29,0,2,40,13,47,26,70
84693,31,71,43,28,67,63,17,9,43,50
23101,49,61,8,46,21,35,73,52,45,48
254394,17,40,50,4,66,66,68,59,46,1
57192,53,61,25,45,49,19,38,39,33,40
79772,53,17,53,29,47,5,51,52,45,60
55013,66,58,49,16,38,71,35,65,0,4
161357,58,60,25,29,59,35,11,10,56,20
51102,53,70,18,71,13,32,38,22,2,48
9968,4,61,25,46,50,35,20,22,19,39
9282,70,17,1,14,1,57,5,44,5,22
10025,40,22,73,38,4,27,59,33,49,54
54797,45,38,53,23,47,66,73,45,26,44
9477,54,43,29,0,48,40,3,16,67,27
9439,37,34,70,49,21,8,52,2,55,19
9441,21,13,25,15,46,15,23,24,37,20
55090,12,6,73,10,26,47,47,32,63,60
4208,58,17,74,12,57,5,58,52,56,36
4209,12,50,68,73,3,41,0,52,28,40
1953,23,35,12,46,1,62,51,7,45,68
284071,57,37,14,27,10,44,50,34,39,40
4241,54,43,46,0,48,40,3,16,27,27
51072,5,43,29,0,48,40,3,16,67,27
4221,37,19,66,72,16,67,52,42,7,15
56257,8,4,72,18,27,4,63,36,22,42
10461,23,38,1,47,39,72,52,63,69,3
59274,62,56,62,65,44,3,28,35,64,23
4233,37,38,18,29,21,30,8,63,66,8
254042,43,22,3,3,6,47,46,74,20,54
751071,28,22,38,34,46,41,53,58,39,31
51603,3,74,44,21,30,61,65,3,11,47
196074,45,70,66,22,64,15,13,63,45,60
25895,70,35,23,12,1,35,10,10,5,36
79091,36,62,22,34,35,46,53,58,8,28
84190,25,18,1,45,36,70,30,41,12,60
399664,25,18,45,17,27,70,30,17,37,46
4238,54,21,47,0,48,30,3,16,27,44
126321,52,10,25,20,39,44,23,1,61,20
84641,33,61,23,6,62,48,63,50,32,54
84278,13,29,63,69,57,5,11,41,66,13
113655,23,45,12,17,1,5,66,52,33,68
84975,12,33,63,27,1,11,1,71,8,20
256471,38,36,61,62,14,65,25,44,38,22
84804,52,60,7,45,62,15,47,50,37,68
4247,46,60,72,54,26,25,60,5,15,54
4248,54,43,29,60,69,30,51,52,33,27
11320,5,43,29,0,48,40,3,16,67,8
11282,17,40,4,4,8,66,38,45,25,48
4249,38,7,61,62,14,65,25,44,38,22
4255,45,70,74,20,64,5,11,22,33,17
100507436,57,5,26,47,43,39,6,32,23,39
57553,39,68,42,64,39,47,52,62,72,11
85377,68,30,64,67,0,56,19,6,52,10
79778,15,34,70,72,16,37,48,42,7,12
286097,74,50,68,73,11,21,64,53,28,32
125170,72,26,23,10,27,54,0,18,26,36
54531,65,26,6,3,43,44,0,23,65,45
84895,74,50,68,73,11,21,64,53,28,32
60672,2,38,28,15,3,24,10,52,45,8
84864,26,20,44,67,53,42,21,54,10,58
50488,28,40,50,1,68,43,26,59,65,1
4285,52,29,9,15,62,48,1,18,72,46
407975,5,43,46,0,48,40,3,16,26,27
84981,4,14,72,31,23,60,20,41,19,40
57591,72,39,19,46,3,19,51,52,2,13
54903,17,40,4,4,66,43,68,59,46,1
4302,54,21,29,61,2,62,3,16,27,70
166785,74,50,13,73,11,21,64,53,28,32
25974,62,56,64,39,41,56,7,70,52,23
93380,17,40,4,4,8,25,26,59,65,1
4324,25,60,45,20,22,70,30,64,21,17
4313,45,61,12,10,50,32,1,52,2,70
253714,33,6,72,3,26,64,58,5,63,16
4330,28,17,25,46,57,5,51,69,33,13
84057,14,16,58,40,5,68,16,9,36,26
4335,38,36,61,62,14,65,25,8,38,22
81532,56,16,58,40,73,20,27,12,54,14
126308,74,50,13,73,11,21,64,53,28,32
79817,17,40,4,4,8,66,68,45,46,1
27304,46,37,3,50,68,45,22,74,20,7
7841,22,20,67,35,20,3,65,6,52,59
10934,60,33,39,45,62,70,50,49,35,31
79906,21,31,23,6,50,15,8,18,21,29
283385,6,51,51,74,29,50,54,43,31,24
4343,42,6,0,41,4,45,22,13,50,0
26002,25,1,45,60,57,59,10,71,39,68
9526,11,0,38,45,13,11,29,55,25,16
84954,58,10,15,26,51,53,50,32,23,5
4355,45,40,4,4,47,66,68,45,46,68
4356,26,30,49,19,42,3,33,65,11,64
255027,60,17,39,47,55,72,39,29,68,2
22808,49,10,38,56,49,44,24,55,60,74
55686,40,60,14,26,27,44,59,69,23,16
84245,10,30,17,37,20,3,19,65,53,58
55178,21,68,42,64,19,1,46,62,72,11
727957,52,35,47,29,46,1,55,24,37,17
140699,65,54,23,41,27,53,50,13,65,20
6182,12,54,38,45,22,18,30,41,47,5
51263,15,19,70,49,16,37,48,42,7,12
51373,54,43,29,0,48,40,3,16,67,27
51116,15,19,31,49,16,67,48,42,61,15
10335,29,45,53,31,23,60,20,37,39,17
55167,14,11,58,28,67,68,27,12,62,9
151507,21,39,47,10,72,18,58,10,2,29
4482,45,35,4,23,69,66,55,45,26,44
51734,60,65,33,8,38,16,4,29,68,52
4485,48,25,60,11,31,45,6,35,6,57
55154,49,19,31,49,16,67,48,42,55,15
9219,13,72,1,61,47,25,47,18,30,73
27085,69,4,67,16,31,12,33,35,6,53
123263,54,70,28,61,69,62,13,16,45,8
51537,37,19,53,42,13,8,48,2,55,3
113115,20,40,50,70,66,14,56,23,65,45
92170,21,14,7,71,27,60,20,37,19,5
26164,53,21,19,61,64,30,51,7,26,8
4522,54,43,29,0,48,40,74,16,27,27
441024,2,45,12,61,64,5,58,22,45,44
4524,29,14,25,31,23,15,20,22,19,40
10588,23,31,9,46,3,5,51,7,25,13
64779,17,26,4,6,27,66,68,45,66,68
4534,4,60,34,45,43,25,47,5,8,17
8776,23,70,53,17,3,19,38,52,45,44
54893,46,15,34,56,30,11,60,17,35,16
54545,5,1,46,61,2,62,51,7,69,68
64419,59,38,74,29,64,8,13,2,45,19
9108,2,38,19,22,47,57,5,39,26,8
25821,23,17,52,25,30,1,51,39,33,70
2475,40,22,54,3,34,41,43,57,49,0
9617,6,51,51,74,29,50,54,43,31,24
4552,25,0,15,54,1,54,1,0,33,18
92154,5,45,32,6,2,24,74,7,27,70
79594,39,24,42,56,39,72,1,29,68,2
347273,15,19,31,72,21,67,48,42,61,12
4595,48,73,11,36,6,12,35,70,40,53
89853,27,23,39,36,41,2,19,55,14,7
4597,13,18,7,71,22,70,23,24,37,17
4598,50,57,55,37,54,33,17,56,43,50
4084,5,29,19,22,8,5,13,45,46,3
83463,29,14,47,10,23,60,20,52,19,5
439921,43,68,42,64,19,47,46,74,72,5
4602,70,36,61,62,71,57,40,44,5,60
10514,53,1,46,0,64,24,13,47,27,8
4603,72,35,74,6,36,1,55,10,56,13
4605,23,60,18,20,46,19,13,63,33,3
26292,46,9,6,47,26,28,56,27,8,29
4610,15,19,31,49,16,67,52,42,61,12
4613,40,3,33,3,26,54,59,41,47,2
4615,68,23,44,67,54,3,31,11,51,6
4629,37,34,31,42,21,67,48,2,55,19
4638,54,43,46,61,48,40,3,47,27,70
80022,12,72,25,54,10,11,59,17,8,37
23026,23,70,74,22,36,24,74,52,2,13
399687,21,17,28,69,1,32,38,39,37,46
80179,53,45,32,61,2,62,74,7,26,70
4642,5,1,28,60,47,30,13,47,33,27
4643,2,1,74,29,64,62,51,52,33,3
140469,54,43,29,0,48,40,3,16,45,27
58529,5,21,46,48,64,62,13,52,27,34
7593,53,43,29,61,69,30,3,16,27,70
23138,58,19,15,56,39,72,1,55,55,34
29104,45,61,18,61,69,30,51,47,45,13
79903,49,19,15,49,39,37,52,2,7,15
254827,58,15,23,12,27,14,26,50,30,54
4665,37,45,28,60,64,30,51,2,45,19
64859,21,19,63,69,62,35,10,18,23,20
23148,25,18,25,52,22,70,30,36,39,17
112939,0,54,23,26,12,58,1,36,21,18
138151,59,13,66,69,13,8,23,24,25,34
65220,47,64,13,73,11,21,64,53,28,32
133686,46,0,6,3,43,27,60,6,35,0
55191,38,7,61,14,14,65,40,44,47,22
4669,73,63,43,5,67,20,27,12,43,26
51172,72,24,33,20,36,72,58,29,68,2
203245,72,17,12,15,50,32,11,22,37,68
340719,15,19,33,1,16,67,48,42,55,15
140838,2,13,18,71,64,32,23,52,25,44
4674,58,72,72,12,59,28,57,27,35,23
266812,45,29,19,10,3,19,74,52,33,13
8775,64,54,54,27,1,14,11,41,49,5
63908,48,20,44,36,9,26,36,57,22,37
222236,5,70,46,61,2,30,73,7,66,70
79731,40,9,63,63,61,64,59,26,35,37
9,43,68,3,64,19,47,46,62,72,11
339983,59,34,12,42,21,1,52,63,25,3
26151,29,14,62,31,23,60,1,37,19,23
256302,17,40,50,4,68,43,26,59,65,1
55672,40,46,54,8,10,27,50,71,40,72
100132406,12,15,72,56,62,44,58,10,39,18
200030,23,17,12,6,1,32,29,52,33,68
149013,68,42,64,65,60,23,65,21,51,4
25832,25,18,10,46,26,70,30,0,12,13
84224,53,1,46,23,69,30,74,47,26,70
400818,69,20,60,58,38,7,50,3,11,42
4685,3,22,57,39,4,12,65,27,6,39
9918,58,26,23,6,50,18,8,64,16,68
23154,45,70,53,61,2,66,13,47,26,8
4690,59,34,70,10,21,8,51,63,69,44
57701,32,41,20,11,42,42,21,4,34,67
51517,59,70,4,60,8,5,73,45,2,68
56926,46,4,54,8,38,4,56,20,60,57
55706,14,63,20,28,63,55,27,12,13,9
54820,8,44,44,24,0,7,70,54,70,53
79625,72,31,19,47,27,54,10,22,47,46
57447,23,35,18,61,50,62,13,52,33,70
3340,70,29,61,62,71,57,5,44,5,60
91942,25,17,9,26,30,48,66,18,33,5
4703,59,45,18,29,21,1,10,7,66,19
54550,23,35,23,22,36,1,73,52,72,13
63941,33,24,23,26,1,35,8,10,16,5
5818,70,40,8,1,8,54,8,39,16,48
4734,42,25,64,39,31,12,31,35,64,23
4744,73,59,40,68,52,74,69,12,54,14
257194,9,1,8,48,8,31,38,68,26,8
79661,4,54,73,12,26,53,59,49,49,29
55247,59,38,66,1,13,8,48,42,61,12
341676,72,60,38,47,49,44,8,42,7,18
140609,68,55,44,37,0,12,70,4,44,4
284086,64,10,7,71,62,64,0,55,23,74
23306,64,60,47,3,62,54,60,36,50,46
100131211,33,8,63,70,59,16,63,34,47,37
10825,72,6,1,54,19,47,46,62,33,5
54492,45,38,28,22,69,1,74,47,26,48
23114,21,18,7,46,22,70,30,69,63,18
4775,2,61,53,17,13,18,52,5,16,48
9603,23,70,19,23,39,24,55,63,27,44
4774,70,61,12,62,71,57,8,44,16,36
4781,3,20,35,38,34,2,36,65,44,10
4782,59,13,7,72,16,8,23,2,7,12
4783,33,0,34,54,43,58,56,5,9,73
4791,27,12,17,37,25,51,4,31,73,41
4793,10,30,60,43,38,26,4,46,29,52
4794,69,44,20,9,70,42,17,51,3,9
