,0,1,2,3,4,5,6,7,8,9
6628,16,14,10,1,7,15,10,3,6,0
6629,3,1,6,18,4,17,11,5,2,6
6631,3,1,6,18,4,17,11,5,2,6
6632,0,1,6,9,11,9,0,0,2,6
6633,2,18,9,2,1,3,7,2,18,7
6634,11,3,4,12,16,6,16,16,9,8
6635,3,1,6,18,4,17,11,5,2,6
6636,12,6,4,15,17,6,3,8,14,2
6637,3,1,6,18,4,17,11,5,2,6
6638,2,18,0,2,14,3,7,17,10,16
4809,0,15,9,2,11,0,14,2,18,7
22938,3,1,6,18,4,17,11,5,2,6
6642,3,1,6,18,4,17,11,5,2,6
29887,12,15,18,12,17,6,12,8,14,18
29934,3,1,6,9,11,9,0,0,2,6
23161,2,6,9,2,14,3,14,17,10,16
57231,2,18,18,15,1,3,3,17,14,16
9784,8,18,9,2,14,15,14,17,18,7
399979,19,0,16,4,18,10,4,19,5,13
6643,7,17,1,5,19,10,1,1,13,14
28966,11,5,9,15,0,0,14,2,18,18
81609,2,18,0,2,14,3,0,17,10,16
8724,16,18,0,2,14,3,7,17,10,16
401548,3,1,6,18,4,17,11,5,2,6
8723,2,15,0,15,1,3,14,2,18,7
27131,4,17,3,5,19,10,1,15,13,14
58533,10,5,4,12,17,0,2,10,9,13
51375,2,18,10,9,1,12,7,17,10,16
51429,3,1,6,18,4,17,11,5,2,6
55084,1,7,2,16,2,13,5,9,19,9
122809,2,18,0,9,11,9,0,0,10,16
9306,16,10,10,1,7,12,7,3,6,0
30837,5,8,17,11,5,19,13,13,12,1
6647,12,6,18,6,10,18,12,8,15,2
6648,2,18,0,2,1,3,7,17,18,7
6651,6,8,17,7,12,14,13,6,1,1
8470,10,3,4,12,10,18,16,16,14,8
6653,13,3,4,12,3,18,16,15,9,18
6272,7,3,5,5,8,10,16,11,13,13
6654,12,6,18,12,17,6,16,8,15,2
6655,11,18,0,9,11,12,2,0,14,5
6664,2,15,0,2,17,3,3,17,10,16
6666,3,1,6,18,4,17,11,5,2,6
6657,2,18,11,2,1,0,7,3,18,7
11166,3,1,6,18,4,17,11,5,2,6
6659,11,14,4,1,10,0,10,2,15,18
6660,5,19,13,17,0,11,18,18,4,19
55553,4,17,4,3,17,5,16,15,14,8
6662,3,1,6,18,4,17,11,5,2,6
6667,3,18,0,2,14,3,11,17,10,16
6670,6,11,8,11,5,7,19,12,12,1
6671,2,18,0,2,14,3,7,17,10,16
53340,3,1,6,18,4,17,11,5,2,6
6674,12,6,18,15,17,18,3,8,14,2
79582,12,6,18,6,10,6,12,8,14,2
6676,8,14,11,2,1,15,7,3,18,0
9552,12,6,18,6,10,6,3,8,15,2
9043,0,18,0,2,14,3,11,17,10,16
6678,8,6,18,6,17,6,3,8,15,2
6683,15,0,16,4,19,2,4,19,5,13
221178,0,18,6,9,11,9,0,0,10,16
128153,13,0,16,12,3,18,12,19,7,10
64847,2,18,0,2,14,3,3,17,10,7
124045,16,10,11,1,7,15,7,3,6,0
166378,8,10,11,1,1,15,7,3,6,0
54558,2,15,0,2,1,3,3,17,10,16
55812,3,1,6,18,4,17,11,5,2,6
84221,3,1,6,18,4,17,11,5,2,6
65244,5,19,13,19,0,11,18,4,4,19
26010,8,18,11,2,1,5,7,17,18,0
28972,8,10,11,1,7,12,7,3,11,0
9789,3,1,6,18,4,17,11,5,2,6
653566,10,0,4,4,19,1,2,10,7,13
60559,11,5,9,15,1,0,14,2,18,7
54908,13,12,16,5,6,1,4,19,7,13
92521,3,1,6,9,11,9,0,0,2,6
79925,1,7,19,13,9,4,15,1,5,17
23013,3,1,6,18,4,3,11,5,2,6
80208,16,10,10,15,0,12,10,4,6,8
23111,2,18,0,2,11,0,0,2,10,16
51324,4,12,3,3,6,5,1,15,14,14
6687,16,10,11,1,7,12,10,3,6,0
152185,10,3,5,4,19,18,2,16,7,10
23514,11,12,4,15,17,15,16,2,14,18
10927,10,3,5,12,19,1,12,10,7,13
474343,11,5,9,15,1,0,14,2,18,7
139886,2,18,0,2,0,0,0,4,18,7
11005,15,17,1,5,18,10,1,19,5,14
10653,2,18,0,2,14,3,0,0,10,16
56907,3,18,0,18,4,17,11,5,10,16
6695,3,1,6,18,4,17,11,5,2,6
10418,14,2,7,10,13,16,9,14,0,12
8405,0,1,6,9,11,9,0,0,2,6
339745,2,6,18,2,17,6,3,8,15,7
51490,12,6,18,6,17,18,2,16,11,2
84888,3,1,6,18,4,17,11,5,2,6
56928,3,1,6,18,4,17,11,5,2,6
121665,11,15,9,15,1,0,14,2,18,7
161742,3,1,6,18,4,17,11,5,2,6
83932,8,18,0,1,7,15,7,3,6,16
10252,12,6,18,6,17,6,12,8,15,2
10253,3,1,6,18,4,3,11,5,2,6
57213,15,0,1,0,8,1,4,19,5,13
90864,13,0,4,12,16,1,2,16,13,10
6709,0,1,0,9,11,9,0,0,10,16
6711,19,10,5,14,16,8,10,11,9,14
9517,0,18,9,9,14,3,14,17,10,7
171546,8,14,11,1,7,15,7,3,6,0
144108,0,15,9,15,14,3,14,2,18,7
6713,11,15,10,15,17,6,3,2,11,7
8878,3,1,6,18,4,17,11,5,2,6
10011,2,18,0,2,14,3,0,17,10,16
55133,2,5,0,15,14,0,14,17,18,7
140890,7,0,1,5,19,10,1,19,5,14
285672,11,5,0,15,17,0,0,2,14,18
6722,13,12,5,4,18,10,4,19,13,10
153443,19,12,16,4,16,18,16,10,9,5
57522,3,1,6,18,4,17,11,5,2,6
23380,3,1,6,18,4,17,11,5,2,6
9901,12,6,18,6,10,6,12,8,14,2
6717,3,1,6,18,4,17,11,5,2,6
6723,0,18,9,2,1,0,14,2,18,7
6727,3,1,6,9,4,9,0,5,2,6
6728,8,18,11,2,7,15,7,17,6,0
6729,13,5,18,15,3,18,16,10,9,8
6730,11,5,4,12,3,9,2,0,14,18
6731,3,1,6,18,14,3,11,5,2,6
6726,15,4,15,0,9,4,15,1,3,15
6732,2,18,0,2,14,3,0,17,10,6
6733,8,14,11,1,7,15,7,3,6,0
6734,8,10,11,1,7,15,10,3,6,0
58477,3,1,6,18,4,17,11,5,2,6
63826,2,18,0,2,14,15,7,17,15,0
402055,2,18,0,2,14,3,3,17,10,16
10250,14,2,7,14,3,8,18,11,0,5
23524,10,0,4,4,16,18,12,10,7,18
84530,13,3,5,4,3,8,2,8,9,10
51593,10,3,10,12,17,6,3,8,11,8
6426,12,5,18,6,10,18,3,8,11,2
10772,0,18,0,2,14,3,0,17,10,16
9295,0,18,0,9,11,0,0,0,10,16
135295,3,1,6,18,4,17,11,5,2,6
6427,2,10,11,1,14,12,7,3,10,0
6428,12,6,18,6,17,6,12,8,11,2
6429,0,1,6,9,11,3,0,0,2,6
6430,16,14,10,1,10,12,2,3,6,0
6431,4,14,10,14,10,12,1,11,14,8
6432,6,11,8,11,5,7,19,12,12,1
10929,8,10,11,1,7,15,10,3,6,0
8683,12,5,4,6,10,18,3,8,14,2
6760,10,3,4,4,3,8,16,10,9,18
26039,10,3,4,12,16,8,2,10,9,10
51188,3,1,6,18,4,17,11,5,2,6
6741,2,18,0,15,14,0,0,2,18,7
6742,10,3,4,12,16,1,4,10,7,10
23635,15,0,1,4,19,1,6,19,13,10
23648,0,1,6,9,11,3,0,17,2,6
170463,2,18,0,2,14,3,11,17,10,16
6744,3,1,6,18,4,17,11,5,2,6
54434,11,15,9,2,14,0,14,2,18,7
85464,16,10,10,1,7,15,7,3,6,0
8636,13,3,4,19,0,11,18,10,4,19
6745,8,6,18,2,10,6,3,8,14,2
6746,3,1,0,2,14,3,11,17,10,16
6747,2,14,11,2,1,15,7,2,18,7
6748,16,14,11,1,7,15,7,3,6,0
6749,2,18,17,2,14,19,13,13,10,16
10534,15,0,16,3,16,1,16,10,7,10
29101,10,3,16,4,10,6,16,16,9,13
117178,2,18,0,2,14,3,0,17,10,16
6767,5,19,13,19,0,11,18,4,4,19
6482,3,1,6,18,4,17,11,5,2,6
6483,8,14,11,1,7,15,10,3,6,0
6764,3,1,6,18,4,17,11,5,2,6
84620,12,6,18,6,10,6,3,8,15,2
256435,2,10,0,2,14,12,7,17,10,16
81849,3,1,6,9,4,3,11,5,2,6
7982,4,17,3,3,6,5,1,15,9,14
54879,8,10,9,15,17,15,14,2,11,7
10274,4,17,5,14,6,10,16,11,9,13
10735,5,19,9,19,0,11,18,4,4,19
8027,10,3,18,14,10,18,2,8,0,5
10254,12,6,18,6,10,6,3,8,11,2
10617,3,1,6,18,4,17,11,5,2,6
10809,3,1,6,18,4,17,11,5,2,6
10948,10,3,5,12,16,6,2,16,9,18
83930,10,3,4,12,16,18,12,10,9,8
134429,2,18,0,2,14,3,14,17,18,7
56910,5,5,4,6,17,12,3,4,11,2
6772,2,10,0,1,14,3,7,17,10,16
6773,2,18,9,2,14,3,14,2,18,7
6774,3,1,6,18,4,17,11,5,2,6
6777,19,19,5,14,10,8,6,11,17,5
6778,12,6,18,15,17,3,3,8,11,2
6780,13,12,16,4,3,8,4,10,7,10
27067,17,9,12,7,12,14,17,6,1,11
8614,3,1,6,18,4,3,11,5,2,6
6786,0,18,10,9,7,12,7,3,10,16
57620,5,19,13,19,0,11,18,4,4,19
10963,10,5,4,15,10,1,2,10,14,18
8576,2,18,0,2,14,3,3,17,10,16
9263,16,15,18,1,1,12,3,3,14,8
8428,11,5,4,15,17,9,3,0,14,18
10494,3,1,6,18,4,17,11,5,2,6
51765,5,5,10,14,17,0,18,4,11,5
6788,13,12,3,3,6,5,1,15,13,14
65975,2,18,0,9,7,3,7,17,10,16
11329,8,10,10,1,7,12,10,3,6,0
23012,11,15,9,15,1,0,14,2,11,7
27347,0,18,0,9,14,3,0,17,10,16
6789,2,18,0,2,14,3,7,17,10,16
3925,2,18,0,2,14,12,7,17,10,16
11075,2,18,9,15,14,0,3,2,14,16
50861,3,1,6,18,4,17,11,5,2,6
79991,3,1,6,18,4,17,11,5,2,6
30968,16,14,11,1,7,12,10,3,6,0
11037,2,18,9,2,14,15,7,17,18,7
85439,0,18,0,9,14,3,14,2,10,7
219736,8,18,0,2,14,3,3,8,10,16
56977,11,15,9,9,17,0,14,2,18,7
11171,5,19,13,19,0,11,18,11,4,19
55342,3,1,6,18,4,17,11,5,2,6
6801,3,1,6,18,4,17,11,5,2,6
29966,2,18,0,2,14,3,7,17,10,16
3703,2,18,9,15,17,0,14,2,18,7
201595,16,14,11,19,7,15,18,3,4,0
10273,11,5,18,15,17,0,3,2,14,8
8677,19,0,5,12,3,1,4,10,7,10
23673,12,6,18,6,17,18,3,8,11,2
8675,0,1,6,2,4,3,0,17,2,16
55014,0,18,0,2,14,3,7,17,10,16
53407,0,1,6,18,14,3,11,5,2,6
2054,3,1,6,18,4,17,11,5,2,6
6809,11,15,10,15,1,0,3,2,15,7
6810,11,15,18,6,17,6,3,8,14,5
6811,10,3,18,12,3,18,12,10,9,18
10228,18,4,14,17,18,4,6,18,17,4
8417,11,15,11,3,17,5,1,16,15,8
9482,1,16,14,8,18,2,8,1,5,4
6812,0,1,6,9,11,3,0,17,2,6
6814,3,1,6,18,4,17,11,5,2,6
252983,0,18,9,2,1,0,14,2,18,16
6815,2,15,0,6,17,3,3,17,10,7
51657,12,6,4,15,17,1,10,2,11,18
10923,19,3,16,4,18,18,2,10,9,10
8803,2,14,11,2,7,15,7,3,6,0
8802,16,10,11,1,7,15,10,3,6,0
8801,3,1,6,18,4,17,11,5,2,6
51430,16,10,11,1,7,15,10,3,6,0
64426,6,8,17,11,5,19,13,13,12,1
57794,5,3,4,12,0,11,2,2,9,10
10147,0,18,0,2,14,3,0,17,10,16
10910,14,2,7,10,13,16,9,14,0,12
23213,13,3,16,4,16,10,2,15,13,13
55959,0,15,9,9,17,0,14,2,18,7
25870,5,12,13,19,0,1,18,10,4,19
7341,4,17,4,3,6,5,2,15,9,14
6613,18,7,14,17,8,4,6,19,17,15
6612,0,1,6,9,11,9,0,0,10,16
23353,0,1,6,9,11,9,0,0,2,6
11198,12,6,18,6,10,6,3,8,15,2
55578,10,14,13,12,3,8,10,11,9,18
8464,3,1,6,18,4,17,11,5,2,6
6827,7,4,16,5,18,4,15,1,5,4
6829,11,5,4,12,11,0,16,0,14,18
6830,0,1,6,9,11,9,0,0,2,16
9913,0,15,9,2,14,0,14,2,18,7
6832,16,10,11,1,7,15,7,3,6,0
6834,13,0,1,4,18,10,4,10,9,10
6835,3,1,6,18,4,17,11,5,2,6
6836,11,18,9,15,14,0,14,2,18,7
6838,16,10,11,1,7,15,7,3,6,0
79723,8,6,18,6,14,3,3,8,15,2
23512,16,18,9,2,14,0,7,17,18,0
9900,2,10,0,2,7,15,7,3,18,0
374969,16,14,10,1,7,12,10,3,6,0
6840,8,10,11,1,7,15,7,3,6,0
258010,0,1,6,9,11,9,0,0,2,6
23075,3,1,6,18,14,3,11,17,2,6
54823,3,1,6,18,4,17,11,5,2,6
94056,6,8,17,11,5,19,13,13,12,1
84144,6,8,17,11,5,19,13,13,12,1
25949,3,1,6,18,4,3,11,5,2,6
8189,3,1,6,18,4,9,11,5,2,6
81493,16,6,10,14,10,12,10,8,15,2
10492,8,18,9,15,1,0,14,2,18,7
23345,18,4,15,17,8,2,6,18,17,15
23224,3,1,6,18,4,17,11,5,2,6
9144,2,18,0,2,1,0,0,2,10,16
8871,16,18,18,6,1,12,3,8,14,5
55333,12,5,18,12,17,6,12,8,14,18
11276,11,14,11,15,1,15,7,2,18,0
6856,3,1,6,18,4,17,0,5,2,6
90196,10,3,3,4,3,1,16,19,9,10
6857,3,1,6,18,4,17,11,5,2,6
23208,0,1,6,9,11,9,0,0,10,16
51760,8,15,18,2,1,3,3,17,11,16
6860,3,1,6,18,4,17,11,5,2,6
26099,8,14,11,1,17,12,10,3,14,18
23118,0,18,0,2,1,3,7,17,10,6
6867,8,18,0,2,1,3,7,17,10,16
10579,15,0,15,8,9,2,6,10,5,17
51204,3,1,6,18,4,17,11,5,2,6
6871,3,1,6,9,4,9,11,0,2,6
10474,0,18,0,9,11,3,0,0,10,16
6872,12,6,5,6,10,6,3,8,11,2
6881,2,18,9,2,14,3,14,2,10,7
6882,12,3,16,12,10,6,2,8,15,2
6883,0,18,0,2,14,3,0,17,10,16
6884,2,18,0,2,14,3,3,17,10,16
8148,3,1,6,18,4,17,11,5,2,6
9014,1,13,2,13,15,13,8,9,8,17
79101,3,1,6,18,4,17,11,5,2,6
6873,4,17,3,3,6,5,1,15,13,14
83860,13,3,5,14,19,8,6,11,17,5
6878,11,5,9,14,17,12,3,11,11,5
6879,5,19,13,19,0,11,18,4,4,19
6880,3,1,6,18,4,3,11,5,2,6
6876,7,16,15,0,18,2,15,19,5,4
8407,8,10,10,1,10,12,10,3,11,0
29114,18,4,1,17,18,10,15,18,17,15
6888,11,5,4,12,3,6,16,16,14,8
26115,3,1,6,18,4,17,11,5,2,6
10010,11,15,18,15,10,6,3,16,15,8
57551,0,18,9,2,17,3,0,2,10,7
51347,2,10,9,2,14,3,7,17,18,7
6894,3,1,6,18,4,17,11,5,2,6
6895,5,19,13,19,0,11,18,11,4,19
23435,0,18,0,2,14,3,3,17,10,16
6897,6,8,17,11,5,19,13,13,12,1
80222,3,1,6,18,4,17,11,5,2,6
123283,3,1,6,18,4,17,11,0,2,6
83940,18,0,16,17,19,2,4,11,5,13
128387,3,1,6,9,11,9,0,0,2,6
8887,3,1,6,18,4,17,11,5,2,6
30851,11,5,4,15,17,0,14,16,15,8
23216,10,0,1,5,8,8,6,19,7,15
23232,12,5,4,12,16,18,16,16,9,13
57533,0,18,9,15,1,0,14,2,18,7
64786,12,6,10,1,17,12,3,8,15,2
125058,3,1,6,18,4,17,11,5,2,6
55296,10,0,16,12,16,1,16,10,7,18
128637,16,14,11,1,7,15,10,3,6,0
25771,2,18,0,2,14,3,7,17,10,16
55773,10,3,5,12,10,8,16,10,9,13
221322,0,18,0,9,11,9,0,0,10,16
9779,3,1,6,18,4,3,11,5,2,6
51256,12,10,18,15,10,0,12,16,14,2
23061,0,18,0,9,11,3,0,17,10,16
6902,8,14,11,1,7,15,7,3,6,0
1155,3,1,6,18,4,3,11,5,2,6
6903,3,1,6,18,14,3,11,17,2,16
6904,0,18,9,2,14,0,14,2,18,7
6905,11,5,18,15,10,0,3,8,14,18
93627,16,14,11,1,7,15,10,3,6,0
29110,8,5,10,15,17,0,7,16,15,0
6907,7,7,19,13,9,4,8,1,3,3
79718,17,9,12,7,12,14,17,6,1,11
26608,5,19,13,19,0,11,18,4,4,19
6908,3,1,6,18,4,17,11,5,2,6
9519,3,1,6,18,4,17,11,5,2,6
84897,15,16,14,13,8,4,8,1,5,4
9747,16,18,11,14,1,12,3,8,0,5
6917,0,15,9,9,11,0,14,2,18,7
6919,2,18,0,2,14,3,7,17,10,6
9338,2,18,0,2,1,3,11,17,10,16
140597,10,17,3,12,6,5,16,15,9,8
79921,2,18,0,2,4,3,7,17,10,6
56849,4,17,3,3,3,1,10,16,14,8
90843,3,1,6,18,4,17,11,5,2,6
51186,2,18,0,2,1,3,7,17,10,7
127428,2,18,0,2,14,3,7,17,10,16
6921,3,1,6,18,4,17,11,5,2,6
6923,3,1,6,18,11,3,0,5,2,6
6924,3,1,6,18,4,17,11,5,2,6
10915,8,14,10,1,7,15,10,3,6,0
6938,16,14,11,1,7,12,10,3,11,0
6942,0,18,0,2,4,3,0,17,10,16
22980,3,1,6,18,4,17,11,5,2,6
6929,0,18,9,2,14,0,14,2,18,7
6925,4,17,3,3,6,10,1,15,9,14
83439,3,1,6,18,4,17,11,5,2,6
6934,2,15,11,2,7,15,7,17,18,0
84260,2,18,0,2,14,3,11,17,10,16
6949,7,12,1,5,19,10,1,10,5,14
6950,0,1,6,9,11,9,0,0,2,6
6988,4,12,3,4,6,1,16,15,13,14
255758,10,0,15,4,16,8,2,11,13,13
79600,2,18,0,2,1,3,7,17,10,16
26123,2,6,18,6,1,3,3,8,10,2
6996,3,1,6,18,4,17,11,0,2,6
51567,16,10,11,1,7,12,10,3,6,0
81550,0,18,0,2,14,3,14,17,18,7
7003,3,1,6,18,4,3,11,17,2,6
8463,4,17,3,3,6,5,1,15,14,14
7005,2,15,9,2,17,0,14,2,10,7
25851,2,1,0,2,14,3,0,17,10,16
55714,16,14,11,1,7,15,10,3,6,0
26011,11,5,18,6,17,6,2,8,15,2
7013,16,10,10,15,7,12,10,3,6,18
7014,11,15,18,15,17,6,3,2,18,7
54386,3,1,0,18,14,3,11,5,2,6
80312,3,1,6,18,14,3,11,5,2,6
54790,0,1,6,9,11,9,0,0,2,6
200424,15,16,1,8,18,4,8,18,3,4
54881,2,18,6,2,4,17,11,17,10,6
56154,2,18,0,9,11,9,0,0,10,16
51368,7,16,15,0,9,4,15,1,3,4
374618,17,0,16,4,12,14,17,6,7,11
7019,4,17,3,3,19,5,1,15,13,14
51106,2,18,0,2,14,3,11,17,10,16
7024,11,15,9,15,17,0,14,16,18,8
7027,2,18,0,2,14,6,3,17,10,16
7029,5,19,13,19,0,11,6,18,4,19
7033,3,1,6,18,4,17,11,5,2,6
10342,15,0,16,4,18,1,4,10,17,13
24144,16,10,0,1,7,12,7,17,6,16
7035,8,14,10,1,7,15,10,3,11,0
7980,6,8,17,11,5,19,13,13,12,1
29844,8,15,18,15,17,6,3,8,15,8
23483,10,0,5,4,3,18,12,10,7,10
7042,15,0,14,4,16,2,4,18,3,15
7046,3,1,6,18,4,17,11,5,2,6
7049,4,17,3,12,6,5,1,15,9,14
7050,2,15,0,15,14,0,14,2,18,7
60436,12,6,18,6,10,6,3,8,14,2
10618,3,1,6,18,4,17,11,5,2,6
96764,12,6,18,6,16,6,2,8,9,2
63892,3,1,6,9,11,9,0,0,2,6
5612,8,14,10,1,7,12,10,3,6,0
83591,6,8,8,11,5,19,13,13,12,1
51078,12,6,18,15,17,3,3,8,14,2
168451,1,7,2,8,15,13,8,1,3,3
152815,0,18,6,18,14,3,11,17,10,16
80764,10,5,4,12,17,1,16,10,14,18
79725,2,18,0,2,17,5,7,17,14,18
7057,16,10,10,1,1,12,7,2,11,0
7059,11,5,4,15,17,0,16,2,14,18
7060,4,17,3,3,6,5,1,15,11,14
117145,2,10,11,2,14,15,7,17,18,0
54974,19,0,5,17,18,11,6,4,7,10
9984,11,5,9,15,17,0,14,2,11,7
57187,12,6,18,14,3,12,3,8,14,5
8563,0,18,9,9,11,0,14,2,10,16
79228,10,3,16,14,16,8,2,11,9,5
80145,0,18,9,15,1,0,14,2,18,7
7067,8,14,10,6,1,15,3,3,15,0
9967,4,12,3,3,6,5,2,15,9,8
55623,3,1,6,18,4,17,11,5,2,6
80745,2,18,9,2,1,3,7,17,18,7
25917,12,6,18,15,10,0,2,16,15,2
29087,13,0,4,12,3,18,16,16,9,8
7072,2,18,0,2,14,3,0,17,10,16
7073,2,18,0,2,14,3,14,17,18,7
26230,11,18,0,15,14,12,7,3,14,18
200765,12,6,18,6,17,6,3,8,15,2
166815,13,12,3,3,19,10,1,15,13,10
8914,2,15,0,2,14,3,7,17,18,7
26515,13,0,5,5,16,8,12,19,7,10
26517,9,13,2,16,2,13,5,9,19,17
10440,16,14,10,1,7,15,10,3,6,0
10245,8,15,9,2,1,0,7,2,18,7
29090,5,19,10,14,14,12,18,11,15,5
100287932,18,4,16,17,9,2,6,1,3,10
10469,0,15,9,2,1,0,14,2,18,7
92609,2,18,0,2,1,3,7,17,10,16
26521,16,10,11,1,7,15,7,3,6,0
26520,18,4,15,17,9,4,6,18,17,15
51300,2,15,0,2,14,3,3,17,10,7
7076,2,18,9,2,1,3,14,17,10,16
7077,11,15,18,6,17,3,3,2,15,7
26277,8,18,0,2,14,3,7,17,10,16
25976,0,18,0,9,11,9,0,17,10,16
54962,0,18,0,9,11,9,0,0,10,16
261726,4,17,3,3,6,10,1,15,13,14
7082,5,19,13,19,0,11,18,4,4,19
7084,2,15,18,15,17,0,3,2,18,2
26007,2,18,11,2,1,15,7,3,18,0
7086,3,1,6,18,4,17,11,5,2,6
57707,4,12,15,0,18,10,1,18,5,14
7088,2,18,0,2,14,3,7,17,10,16
7090,18,16,16,4,18,2,6,11,17,4
7091,11,5,4,15,1,0,14,2,14,7
9874,11,15,9,15,17,0,14,2,15,7
11011,0,18,0,9,11,9,0,0,10,16
7094,12,3,16,6,10,18,12,16,14,2
83941,8,10,10,1,7,12,10,3,6,0
83877,2,18,0,2,14,3,0,17,10,16
80213,8,15,18,6,14,3,3,8,11,2
7108,5,19,13,19,0,11,18,4,4,19
51768,3,1,6,18,4,17,11,5,2,6
9375,16,6,18,6,1,6,3,8,11,2
56889,16,10,11,1,7,12,10,3,15,0
9777,4,5,3,15,17,5,3,15,15,8
55319,11,3,18,3,10,5,16,16,11,8
51372,12,5,4,12,3,18,16,8,15,8
51643,10,0,16,5,16,6,16,8,9,18
7009,19,0,4,4,3,18,1,16,9,14
23023,11,15,9,15,0,0,18,2,18,7
54499,3,1,6,18,4,17,11,5,2,6
55002,16,10,11,1,7,15,10,3,6,0
11018,11,15,18,6,17,6,3,2,11,7
10972,11,15,9,15,11,9,0,2,14,18
10959,18,2,19,10,13,16,8,14,3,12
23423,2,18,0,2,1,3,7,17,10,16
222068,4,14,3,3,6,5,1,15,14,14
50999,3,1,6,18,4,17,11,5,2,6
51014,8,14,11,2,14,15,7,17,18,7
283578,11,15,18,15,17,0,14,2,11,7
54732,19,4,15,5,18,10,15,19,5,17
84336,4,17,3,3,17,5,1,15,15,8
54664,13,3,16,12,3,8,16,10,9,18
79022,2,18,0,2,1,3,7,17,10,16
84314,8,10,0,6,17,12,7,3,15,0
8834,15,3,16,4,16,6,16,10,9,10
114908,11,15,18,15,1,0,14,2,11,7
84233,8,14,11,1,7,12,7,3,6,0
55863,6,8,17,7,12,14,13,13,1,1
55654,18,3,15,17,8,8,6,11,17,13
85013,3,1,6,18,4,17,11,5,2,6
92305,6,8,17,11,5,19,13,13,12,1
23505,3,1,6,18,4,17,11,5,2,6
54972,2,18,0,2,14,3,0,17,10,16
80194,2,18,0,2,1,3,11,5,18,6
85014,4,17,3,3,6,8,18,4,9,19
10430,0,18,0,9,11,3,0,0,10,16
28978,11,5,4,15,17,19,12,13,14,18
81853,0,1,6,9,11,9,0,0,2,6
51522,11,10,9,15,1,0,14,2,11,7
57146,2,14,10,1,17,12,3,3,10,16
54958,3,1,6,18,4,17,11,5,2,6
54929,7,16,1,0,19,4,4,19,5,10
153396,2,18,0,2,14,3,0,17,10,16
55858,8,10,10,1,7,12,10,3,6,0
153339,11,5,9,12,10,6,14,16,14,18
56900,13,5,4,12,19,6,2,10,9,8
200728,11,15,4,12,10,0,16,16,15,18
100507421,3,1,6,18,4,17,0,0,2,6
374395,17,9,12,7,12,14,17,6,1,11
129787,5,19,13,19,0,11,18,4,4,19
57583,3,1,6,18,4,3,11,5,2,6
25829,16,10,10,1,7,12,10,3,11,0
55751,2,18,0,2,14,3,0,2,10,7
387521,10,5,4,12,17,0,12,16,14,8
55266,11,5,9,6,17,0,14,15,14,18
201931,3,1,6,18,4,17,11,5,2,6
147007,7,12,1,5,19,1,4,18,13,4
23670,3,1,6,18,4,17,11,5,2,6
114801,12,15,4,6,17,18,3,8,14,18
374882,2,18,0,2,14,3,7,17,10,6
55248,16,14,11,1,7,15,10,3,6,0
29100,19,7,14,8,9,2,6,1,17,17
84928,4,17,3,3,6,5,1,15,15,14
219854,0,1,0,9,11,3,0,17,10,16
124446,19,0,16,4,19,10,2,11,7,13
29058,3,1,6,18,4,17,11,5,2,6
65062,7,7,14,17,2,16,15,14,8,17
729515,8,18,11,2,14,15,7,3,18,0
79161,18,7,15,17,8,4,15,18,5,4
23731,0,18,9,2,11,0,14,2,10,7
55069,2,14,11,1,7,15,7,3,6,0
84866,6,11,8,11,5,7,19,12,12,1
254863,0,18,9,18,14,3,14,17,18,7
746,3,1,6,9,11,17,11,5,2,6
91304,2,15,18,2,1,6,3,8,15,2
54916,0,18,0,9,11,9,0,0,10,16
90871,3,1,6,18,4,17,11,5,2,6
90488,2,18,0,2,1,3,3,17,10,16
55754,12,5,18,6,17,6,3,8,15,2
55161,19,0,16,0,16,8,16,10,7,10
59353,0,18,9,15,14,0,14,2,18,7
55151,7,16,1,8,9,2,6,1,3,4
55254,6,8,17,11,5,19,13,13,12,1
440026,13,5,4,12,17,0,14,2,14,18
131616,11,15,9,15,17,0,14,2,18,7
79188,3,1,6,18,4,17,11,5,2,6
55076,2,18,0,2,14,3,11,17,10,16
83604,11,5,18,15,17,0,3,2,14,2
10329,11,15,18,15,17,0,14,17,11,7
23585,2,18,11,2,14,3,7,17,10,16
757,3,1,6,18,4,17,11,5,2,6
79639,12,5,18,6,17,6,3,8,11,2
55529,17,9,12,7,12,14,17,6,1,11
90809,2,15,9,15,1,0,14,2,14,7
55219,13,5,3,12,3,5,16,16,9,18
9528,2,18,9,2,14,3,14,2,18,7
85025,16,10,0,1,7,3,7,3,6,0
157378,0,18,0,9,17,0,0,17,10,16
91147,4,17,3,3,6,5,1,15,13,14
137695,13,3,4,3,16,18,12,4,9,13
51249,15,0,15,4,19,8,6,10,7,13
54968,2,18,0,2,14,3,0,17,10,16
283232,2,1,6,2,14,17,11,5,2,16
25963,1,7,14,17,9,2,6,1,3,4
92162,0,1,0,9,11,9,0,0,10,6
252839,3,1,6,18,4,17,11,5,2,6
641649,11,15,9,15,17,0,14,2,18,7
27346,11,18,9,2,1,0,14,2,18,7
26022,0,1,6,18,14,3,11,5,10,16
56674,8,18,11,2,17,0,7,3,18,0
7110,5,19,13,19,0,11,18,4,4,19
29766,11,15,9,15,17,0,14,2,18,7
7112,12,3,18,6,17,6,2,16,14,2
9168,3,1,6,18,4,17,11,5,2,6
7114,17,9,12,7,12,14,17,6,1,11
7117,11,15,9,2,1,0,14,2,18,7
83857,2,18,0,2,14,3,0,17,10,7
