,0,1,2,3,4,5,6,7,8,9
51490,58,54,60,82,55,7,54,34,11,32
84888,68,3,18,80,44,10,3,31,35,43
56928,31,1,27,86,54,5,73,37,88,14
121665,9,85,9,33,69,29,21,86,34,48
161742,4,83,19,49,67,76,32,50,71,25
83932,32,0,40,33,57,60,26,2,6,60
10252,1,80,46,67,3,36,12,65,42,71
10253,0,29,24,0,5,50,44,69,85,63
57213,47,41,2,35,9,38,24,3,57,75
90864,14,5,46,67,19,14,55,65,42,71
6709,59,60,75,78,65,57,66,70,50,55
6711,37,21,20,71,56,25,83,66,4,74
9517,19,7,62,56,58,17,57,39,7,19
171546,54,73,65,46,21,48,43,73,41,24
144108,58,38,15,89,0,36,11,86,57,18
6713,23,54,11,37,26,55,11,78,10,62
8878,6,0,22,82,32,56,62,34,14,39
10011,1,62,12,67,3,81,51,86,12,47
55133,79,11,6,56,50,48,15,55,38,38
140890,23,55,67,33,61,55,72,79,83,34
285672,4,30,24,44,53,76,7,76,53,33
6722,17,57,54,38,32,65,40,39,11,39
153443,76,32,55,72,74,18,74,69,70,85
57522,13,39,18,82,26,81,62,4,6,60
23380,24,11,6,0,71,27,29,61,39,86
9901,49,9,30,33,57,3,62,79,49,23
6717,49,55,86,33,0,55,41,52,49,67
6723,60,20,9,1,34,88,26,6,15,2
6727,13,43,10,47,58,77,46,54,72,43
6728,89,23,9,42,57,9,48,2,56,60
6729,3,39,58,23,45,79,1,11,54,86
6730,31,1,27,27,67,31,86,85,89,81
6731,34,39,41,83,86,54,39,40,64,57
6726,32,84,40,42,61,38,22,79,10,27
6732,71,60,50,13,82,34,4,89,87,54
6733,54,77,34,85,9,81,3,86,72,86
6734,28,84,30,20,31,49,48,79,36,23
58477,1,38,15,67,87,10,51,35,43,62
63826,37,54,70,9,49,11,57,55,11,48
402055,20,65,79,44,82,63,16,20,1,8
10250,3,77,3,15,4,55,1,28,25,66
23524,81,42,69,58,20,83,56,53,80,20
84530,65,21,33,71,56,25,83,66,68,26
51593,3,77,18,35,45,21,57,33,41,86
6426,6,58,56,38,49,7,48,4,83,32
10772,89,0,9,20,61,55,62,18,15,60
9295,7,53,29,74,56,27,19,36,41,9
135295,75,57,54,70,32,2,40,41,17,59
6427,79,39,51,64,12,21,55,57,34,43
6428,46,76,85,15,28,45,52,8,5,35
6429,69,5,67,67,55,55,51,52,12,28
6430,15,35,84,7,4,60,45,52,6,27
6431,67,51,73,2,76,84,58,8,51,78
6432,55,53,31,15,45,21,3,32,54,10
10929,86,84,11,42,62,60,62,6,14,27
8683,69,80,44,9,87,8,51,88,34,6
6760,15,44,3,7,6,38,61,18,15,2
26039,23,33,74,20,60,47,45,72,0,71
51188,9,35,60,9,62,52,55,74,82,43
6741,47,53,39,31,12,74,15,55,41,32
6742,86,23,3,40,6,64,72,88,57,60
23635,13,35,18,6,9,51,54,11,54,43
23648,60,20,30,1,31,88,36,6,14,23
170463,51,18,55,75,36,6,52,50,62,80
6744,80,87,16,16,69,12,50,82,80,46
54434,89,7,15,82,45,0,3,74,34,89
85464,1,5,12,43,37,8,55,35,37,28
8636,68,84,46,73,37,56,82,65,56,71
6745,40,47,87,3,21,78,7,49,75,80
6746,50,49,78,65,65,62,73,22,20,44
6747,54,64,1,19,33,18,38,16,76,35
6748,79,58,14,9,49,7,21,74,37,38
6749,40,26,53,19,43,40,59,26,22,76
10534,49,66,74,62,60,47,12,3,49,15
29101,60,20,30,1,0,88,36,6,14,23
117178,9,3,56,56,68,32,26,39,36,84
6767,6,19,58,7,12,81,63,33,54,75
6482,68,84,51,15,19,10,5,27,25,47
6483,49,66,32,82,6,29,24,78,6,86
6764,25,34,82,34,41,53,78,27,74,68
84620,78,48,55,46,50,40,15,73,28,4
256435,49,0,86,20,61,3,0,2,61,60
81849,63,25,74,62,60,47,45,0,15,15
7982,54,54,6,6,50,7,19,61,54,38
54879,15,77,3,23,49,48,63,52,57,89
10274,55,11,84,0,33,71,20,24,41,63
10735,35,26,50,54,36,40,8,43,76,7
8027,28,55,56,33,31,0,26,4,83,38
10254,2,39,14,64,56,21,83,32,57,26
10617,48,35,18,57,62,79,55,33,65,38
10809,35,86,6,71,51,45,8,61,86,35
10948,86,33,11,23,62,3,62,52,49,66
83930,70,31,69,58,66,69,56,53,21,20
134429,75,24,43,22,15,68,6,14,78,59
56910,28,66,86,73,62,38,26,79,36,34
6772,21,83,80,45,83,41,84,29,70,58
6773,46,16,85,81,33,6,89,21,53,51
6774,76,19,57,46,72,48,43,43,19,64
6777,50,13,89,52,82,26,4,19,30,53
6778,15,23,74,43,37,8,11,57,83,28
6780,66,17,64,10,61,52,19,31,38,60
27067,8,62,20,67,87,11,35,88,33,7
8614,76,1,7,54,47,76,32,12,16,51
6786,68,7,46,67,19,81,72,65,34,38
57620,13,43,31,47,58,4,46,54,10,10
10963,37,57,54,12,32,2,40,41,35,39
8576,19,43,0,47,58,77,46,54,28,10
9263,56,48,25,28,59,73,44,63,53,54
8428,54,64,26,35,33,74,58,8,44,9
10494,28,20,30,1,0,88,61,18,15,23
51765,47,7,32,6,11,7,53,73,41,7
6788,58,62,10,7,26,10,1,86,56,79
65975,28,0,9,1,0,49,36,6,14,23
11329,31,63,27,5,42,62,77,30,89,55
23012,34,36,41,83,86,54,27,40,33,57
27347,41,52,10,54,19,13,20,25,82,11
6789,43,59,1,25,27,22,13,29,53,76
3925,3,66,22,42,38,61,22,34,14,60
50861,67,74,23,49,76,24,75,44,51,78
79991,78,62,6,85,28,55,53,52,82,27
30968,65,46,63,11,88,6,89,19,19,80
11037,69,73,64,64,48,21,21,32,38,34
85439,76,18,39,31,2,43,52,24,76,72
219736,28,40,3,82,6,39,48,39,83,79
56977,44,77,56,89,26,10,1,86,10,62
11171,38,54,67,9,26,8,11,75,82,28
55342,41,73,37,55,51,42,69,60,44,21
6801,72,58,70,56,4,81,54,33,35,32
29966,49,66,86,77,6,64,45,0,36,27
3703,24,64,65,25,33,17,52,8,62,36
201595,72,8,2,72,60,67,85,0,81,0
10273,78,73,53,38,58,74,63,43,82,75
8677,14,77,18,67,26,21,11,78,42,6
23673,45,47,37,13,29,27,8,8,41,21
8675,6,19,26,80,19,7,68,35,42,6
55014,32,33,9,33,57,56,22,28,56,34
53407,76,46,87,25,73,22,52,26,1,64
2054,63,44,74,42,60,47,61,0,0,62
6809,86,33,3,73,78,49,36,34,60,67
6810,56,13,80,28,82,76,44,69,85,85
6811,1,80,46,67,19,8,35,35,42,6
10228,8,80,46,67,3,14,68,35,43,28
8417,66,44,40,73,34,60,45,0,6,2
9482,14,80,44,67,19,14,35,65,43,28
6812,72,19,34,42,4,0,12,4,9,0
6814,79,54,70,39,12,29,54,86,84,18
252983,75,14,43,22,15,68,6,41,78,59
6815,73,28,81,76,1,19,87,59,24,55
51657,23,7,3,10,45,38,19,74,60,62
10923,60,20,86,1,31,88,62,6,14,23
8803,21,63,80,52,65,5,86,10,50,44
8802,2,53,32,57,36,78,76,36,4,43
8801,21,79,45,0,10,89,74,76,52,40
51430,52,46,52,14,82,24,16,20,58,42
64426,23,55,15,7,62,0,22,2,6,2
57794,83,83,28,51,67,57,71,58,13,16
10147,81,87,69,16,69,69,33,82,80,20
10910,73,50,5,29,54,59,73,5,40,12
23213,1,0,67,37,6,9,72,6,56,47
55959,6,73,32,35,62,51,19,73,84,10
27233,74,68,89,13,67,26,84,8,53,33
25870,19,55,60,10,48,21,3,32,49,34
7341,58,85,86,10,48,3,55,4,82,48
6613,58,39,29,77,62,21,39,55,6,66
6612,6,77,3,82,44,10,3,32,61,34
23353,82,25,11,62,60,67,12,0,0,15
11198,55,21,33,71,56,25,83,19,68,26
55578,37,16,55,3,8,6,69,25,84,64
8464,60,9,86,33,6,61,0,72,15,60
6827,4,1,7,27,47,41,37,70,77,42
6829,2,58,62,56,12,39,57,23,57,17
6830,89,0,9,42,78,64,62,86,6,34
9913,73,12,27,65,18,37,34,58,13,44
6832,74,46,5,28,83,30,66,83,30,41
6834,15,7,26,56,68,21,57,55,33,7
6835,13,53,31,47,58,77,46,11,72,75
6836,49,20,9,10,0,3,26,72,6,67
6838,37,54,6,33,45,48,21,55,28,7
79723,89,7,15,23,6,40,5,55,54,71
23512,7,55,10,35,12,81,57,46,84,36
9900,55,59,57,19,27,78,38,73,53,73
374969,26,72,24,54,10,76,7,29,30,58
6840,75,57,54,12,32,65,6,41,78,59
258010,79,62,3,35,68,52,54,52,33,18
23075,3,33,46,9,4,64,61,88,43,28
54823,44,44,40,7,55,61,0,2,14,23
94056,65,74,63,44,75,73,74,20,85,85
84144,66,9,22,37,61,56,48,79,15,67
25949,86,23,18,73,61,64,1,39,54,47
8189,54,77,31,64,51,21,3,32,47,86
81493,79,62,64,6,32,7,20,9,35,21
10492,8,5,46,67,19,10,68,35,43,18
23345,6,55,3,73,0,32,41,34,9,23
23224,27,21,33,82,56,51,83,66,68,74
9144,10,83,24,49,72,1,75,70,52,14
8871,80,87,16,16,69,83,33,53,80,46
55333,0,59,85,44,36,78,38,17,62,76
11276,40,18,55,41,16,18,8,36,87,35
6856,78,8,61,41,60,67,85,67,0,15
90196,79,58,70,40,49,52,63,31,4,38
6857,37,73,65,40,21,4,54,43,7,19
23208,89,44,74,42,4,60,62,79,61,60
51760,49,9,22,33,34,61,22,28,36,2
6860,19,79,31,47,43,77,43,54,85,3
9066,73,12,83,24,42,62,80,87,24,45
26099,35,61,84,44,82,34,7,29,22,36
23118,7,8,32,19,11,17,8,9,84,9
6867,64,37,48,87,14,82,42,87,8,5
10579,28,66,9,20,55,38,36,2,36,27
51204,41,51,73,55,51,13,8,60,51,54
6871,71,2,87,45,88,45,32,1,30,76
10474,23,54,18,6,61,51,1,4,14,79
6872,89,0,22,33,38,49,36,72,49,67
6881,34,36,41,83,86,54,27,40,38,57
6882,0,6,50,0,2,30,59,75,75,4
6883,55,48,20,6,12,40,46,9,35,10
6884,2,66,62,80,44,51,21,4,4,71
8148,6,80,46,10,87,0,82,57,12,47
9014,7,53,62,35,7,21,76,73,4,73
79101,49,85,86,89,37,55,39,72,83,47
6873,9,54,64,40,68,81,19,31,41,38
83860,0,53,37,25,21,74,20,61,7,64
6878,9,66,56,20,4,60,22,39,61,27
6879,56,2,1,41,43,22,43,29,85,51
6880,2,7,10,10,48,52,61,31,61,71
6876,49,9,11,20,6,61,0,28,10,60
8407,4,32,73,88,52,89,59,21,1,54
29114,79,19,12,40,50,64,54,31,84,48
6888,0,47,39,0,5,40,58,89,71,63
26115,32,0,34,1,31,49,22,79,14,67
10010,6,66,46,57,87,14,11,52,12,38
57551,66,25,61,77,17,52,45,3,10,27
51347,32,0,0,33,61,3,72,46,56,2
6894,56,68,42,28,39,41,75,49,58,41
6895,59,59,25,83,86,44,47,47,27,24
23435,74,65,52,79,83,26,4,64,52,58
6897,81,85,9,42,31,38,0,2,36,23
80222,13,77,82,15,44,79,3,27,25,66
123283,15,54,3,85,61,38,51,55,10,38
83940,20,16,19,13,39,76,17,21,58,33
128387,49,44,74,62,17,47,12,3,0,27
8887,11,13,89,60,13,31,71,64,18,52
30851,66,44,40,77,17,43,12,3,6,0
23216,58,57,14,12,32,65,40,74,11,34
23232,55,10,32,47,58,77,52,54,31,13
57533,3,80,67,9,19,9,61,23,9,71
64786,6,58,15,40,48,83,19,53,82,32
125058,35,26,39,54,12,78,59,9,5,35
55296,49,44,40,37,38,43,41,3,56,60
128637,6,9,18,10,61,79,39,34,72,34
25771,44,84,86,89,31,38,22,34,60,79
55773,32,55,12,10,57,8,82,88,60,62
221322,9,7,32,6,48,0,19,57,4,10
9779,82,66,40,62,17,47,45,3,9,31
51256,60,33,3,73,38,81,22,39,15,2
23061,51,52,85,45,36,78,38,43,53,13
6902,78,35,51,35,21,27,55,25,57,18
1155,22,49,66,60,42,59,86,68,13,12
6903,66,23,74,33,17,55,41,72,9,31
6904,60,0,9,1,31,88,0,6,14,67
6905,86,33,12,89,61,64,72,55,10,34
93627,10,83,52,52,65,5,86,80,13,14
29110,60,62,86,20,38,38,0,18,61,31
6907,7,77,32,31,28,10,11,78,41,43
79718,24,41,84,41,50,29,44,73,84,9
26608,89,0,9,20,38,55,48,79,6,27
6908,7,41,29,9,21,39,5,9,54,19
9519,49,84,9,77,38,61,26,52,56,23
84897,80,85,16,16,69,83,33,53,80,46
9747,27,21,33,74,56,25,83,66,68,74
6917,27,19,33,80,56,25,83,66,82,74
6919,75,57,54,12,32,2,40,41,17,39
9338,6,54,34,20,50,39,48,46,4,32
140597,15,54,10,39,34,9,62,34,37,62
79921,69,80,44,43,87,8,51,88,37,47
56849,33,34,17,26,41,15,31,62,55,50
90843,15,44,61,42,4,43,12,34,6,60
51186,66,62,12,33,26,81,15,33,10,32
127428,13,43,31,47,58,4,46,11,25,72
6921,81,42,69,58,20,83,56,53,80,20
6923,88,1,89,79,25,5,37,19,58,44
6924,5,27,38,24,76,62,80,30,2,55
10915,26,41,6,25,9,34,8,26,5,36
6938,9,62,62,20,78,79,57,39,60,48
6942,43,64,49,47,43,22,46,54,53,21
22980,69,35,14,85,55,9,11,39,56,34
6929,26,6,64,57,48,78,19,75,62,80
6925,61,64,85,61,39,63,84,29,53,51
83439,4,68,79,21,52,41,13,20,58,51
6934,56,65,87,13,75,30,74,8,85,16
84260,32,84,86,20,55,32,48,28,56,60
6949,74,74,28,14,65,72,16,13,58,44
6950,2,47,26,57,71,27,43,36,57,7
6988,88,29,25,44,51,73,58,50,86,72
255758,9,73,70,74,50,39,15,16,57,38
79600,59,60,42,11,83,24,66,19,1,41
26123,19,41,32,47,58,77,46,11,11,75
6996,79,62,70,74,62,7,39,23,4,9
51567,46,2,79,81,51,34,29,26,53,8
81550,78,77,62,64,45,64,1,32,54,71
7003,79,7,20,73,6,0,26,74,61,38
8463,47,58,14,7,49,39,21,31,11,38
7005,28,0,86,33,31,61,41,52,56,60
25851,66,7,70,77,55,60,63,86,10,48
57451,2,17,9,10,4,29,41,86,41,62
55714,6,57,62,38,32,65,40,33,4,39
26011,89,54,34,82,45,81,26,39,15,60
7013,47,8,2,72,17,67,85,67,81,0
7014,72,66,61,62,55,64,45,3,15,15
54386,6,20,9,33,0,88,36,6,14,23
80312,69,80,46,80,3,14,68,35,42,6
54790,49,40,56,73,6,3,22,28,61,60
200424,26,70,4,46,27,13,24,63,76,80
54881,51,68,85,54,10,30,84,76,73,16
56154,52,68,42,25,83,73,7,83,52,70
51368,80,19,32,41,28,21,50,61,28,73
374618,28,20,30,1,0,88,36,6,14,23
7019,38,17,70,40,19,36,1,23,11,7
51106,13,79,1,13,33,40,43,49,86,35
7024,82,25,61,62,17,67,12,3,0,15
7027,41,51,4,88,8,13,69,60,51,78
7029,39,32,23,13,74,24,7,75,5,13
7033,36,86,29,31,73,22,8,73,28,73
10342,7,54,20,56,12,29,21,16,4,86
24144,10,49,52,52,54,72,86,64,18,53
7035,46,64,59,46,73,41,52,8,70,24
29844,27,21,33,71,56,25,83,12,68,26
23483,46,18,25,13,74,78,38,19,22,64
7042,79,58,14,6,49,7,19,55,4,7
7046,85,34,82,34,23,53,14,81,67,68
7049,59,60,5,14,59,72,86,29,89,70
7050,35,73,6,54,27,17,43,73,70,64
60436,26,18,26,3,11,74,19,73,64,13
10618,17,57,54,12,32,65,40,4,17,39
96764,20,72,89,27,24,31,4,30,30,53
63892,37,73,20,56,44,22,57,46,62,48
5612,61,2,63,11,52,50,58,26,76,76
83591,69,25,64,62,17,55,45,0,6,17
51078,60,0,3,33,31,88,36,6,14,23
168451,19,70,49,3,36,51,15,63,84,73
152815,30,65,59,45,72,57,4,80,13,58
80764,68,80,58,85,19,55,68,35,43,47
79725,86,0,30,82,31,38,19,79,83,2
7057,39,30,52,21,24,41,84,70,58,3
7059,28,39,10,82,57,64,55,6,38,32
7060,48,73,0,56,9,77,5,11,35,76
117145,4,68,24,44,51,80,65,29,22,16
54974,44,33,12,37,78,81,11,86,10,60
9984,7,43,32,47,28,49,39,11,61,66
57187,78,33,70,38,50,39,62,4,10,66
8563,26,59,26,81,21,22,29,69,31,73
79228,52,47,73,2,82,26,65,29,39,42
80145,9,86,20,23,48,51,19,31,41,34
7067,48,43,53,47,7,25,46,11,28,74
9967,15,58,14,35,68,29,63,55,4,38
55623,81,42,69,16,69,83,33,53,80,46
80745,44,33,18,82,61,14,5,23,36,79
25917,72,3,60,74,17,47,72,3,61,31
29087,13,7,18,9,44,10,46,11,72,89
7072,1,77,11,85,26,10,3,4,34,89
7073,23,58,22,73,26,52,5,46,38,57
26230,43,76,26,28,33,48,89,16,86,13
200765,23,84,18,82,62,29,57,74,49,79
166815,48,70,29,35,11,78,20,17,28,86
8914,79,23,86,7,34,38,22,28,56,71
26515,26,29,79,75,10,50,89,47,5,9
26517,66,62,67,39,34,39,39,79,38,66
10440,54,76,29,81,12,45,5,73,54,86
10245,23,33,11,20,38,32,0,28,9,2
29090,24,48,39,0,29,40,63,54,7,35
100287932,9,17,56,85,57,81,1,86,37,89
10469,9,40,0,74,50,71,21,86,33,89
92609,89,55,86,7,34,64,41,18,6,31
26521,14,80,46,67,37,8,82,65,42,6
26520,6,40,40,9,34,60,48,39,61,34
51300,15,36,41,77,6,81,0,79,60,79
7076,9,7,70,77,78,39,76,86,47,66
7077,23,55,64,40,55,11,19,18,38,32
26277,37,6,32,74,29,29,8,86,47,10
25976,83,60,59,11,76,57,65,70,71,33
54962,48,39,33,71,50,25,83,74,28,74
261726,15,9,9,33,0,56,48,18,49,60
7082,79,36,15,82,12,39,41,11,38,32
7084,68,5,56,89,57,14,51,65,34,71
26007,27,1,7,54,47,25,32,12,30,76
7086,55,10,84,19,58,44,20,21,62,7
57707,48,26,53,41,48,27,19,73,86,73
7088,82,44,15,20,60,60,45,3,0,84
7090,59,72,79,28,88,18,37,44,31,8
7091,32,0,86,73,31,61,36,6,14,23
9874,79,36,70,83,50,54,27,74,64,57
11011,32,44,9,20,34,3,12,28,15,2
7094,49,3,74,9,68,3,62,79,9,31
83941,47,58,64,35,62,3,53,74,10,86
83877,19,77,58,89,44,64,54,4,72,66
80213,3,20,30,33,38,38,62,6,83,67
7108,9,55,22,7,6,8,26,28,12,47
51768,41,51,4,55,8,42,69,60,44,11
9375,47,81,26,35,27,74,63,74,28,19
56889,15,84,62,42,44,79,54,86,15,66
9777,76,1,89,13,84,76,32,21,85,16
55319,32,3,58,10,78,60,51,18,56,27
51372,48,17,53,42,45,48,57,46,35,17
51643,86,62,6,23,45,21,72,55,33,48
7009,19,43,0,47,58,77,46,11,35,66
23023,89,23,56,20,62,0,51,2,83,47
54499,68,5,15,39,37,0,72,78,34,62
55002,1,80,67,15,19,0,8,25,25,43
11018,32,0,3,82,34,49,48,18,60,34
10972,54,35,74,7,11,47,62,57,4,84
10959,28,20,30,1,0,88,36,6,14,23
23423,66,40,86,7,55,3,45,3,9,67
222068,24,79,55,72,35,40,8,84,87,4
50999,14,5,44,43,87,9,82,35,82,28
51014,28,20,30,1,31,88,0,6,14,23
283578,36,62,10,6,9,74,11,78,57,18
54732,20,74,80,21,53,50,75,83,53,85
84336,2,5,44,43,37,36,35,88,37,6
54664,58,58,53,35,12,11,72,74,33,66
79022,0,76,31,75,74,17,7,50,62,73
84314,8,77,0,64,45,10,3,32,72,7
8834,36,76,1,31,27,51,89,9,7,75
114908,82,9,61,62,17,67,45,3,56,27
84233,66,66,40,9,17,38,61,0,9,79
55863,45,22,82,15,23,53,78,27,74,68
55654,55,60,65,83,27,44,18,26,53,13
85013,19,39,32,6,12,56,61,34,83,66
92305,47,48,84,75,29,11,63,75,47,21
23505,72,9,74,77,17,60,26,28,15,2
54972,42,67,48,53,80,82,28,38,46,5
80194,49,5,46,80,87,36,82,88,37,47
85014,81,42,69,58,20,83,56,53,80,20
10430,50,30,59,27,24,34,58,70,71,42
28978,86,84,22,20,0,56,48,52,49,2
81853,60,0,9,1,31,88,0,6,14,23
51522,48,54,60,37,62,32,41,18,83,31
57146,44,43,18,83,86,48,46,40,72,75
54958,31,83,80,49,18,57,75,37,32,53
54929,52,30,52,52,53,63,4,89,77,16
153396,79,11,14,40,49,71,5,33,38,86
55858,44,77,31,64,44,27,1,32,72,57
153339,79,36,74,77,57,29,45,18,38,89
56900,88,25,55,72,29,6,18,0,81,41
200728,65,70,55,19,9,22,55,24,62,72
100507421,30,28,83,51,54,59,28,30,40,14
374395,63,9,86,42,34,47,45,28,56,60
129787,26,70,1,44,88,45,13,69,31,85
57583,60,33,30,1,31,61,0,79,14,23
25829,79,41,85,46,71,27,76,17,16,21
55751,88,76,65,57,5,74,43,46,5,9
387521,17,3,62,42,68,7,72,4,11,89
55266,23,7,15,55,48,42,21,86,35,71
201931,47,58,57,10,49,51,5,23,4,32
147007,72,25,2,62,17,67,85,67,0,15
23670,89,0,22,73,44,38,26,39,61,67
374882,86,23,67,80,87,36,82,79,37,28
55248,28,20,34,42,57,56,26,6,49,79
29100,25,34,82,34,41,53,78,48,74,68
84928,66,40,34,20,38,81,51,2,61,79
219854,51,41,53,75,21,6,24,75,62,73
124446,20,30,72,68,22,35,67,45,71,70
29058,69,35,14,40,62,48,61,28,60,89
65062,47,16,39,3,36,40,20,16,81,4
729515,44,7,26,56,50,0,39,36,41,48
79161,3,40,74,77,17,3,62,3,9,62
23731,65,60,24,78,47,76,32,12,30,82
55069,65,2,42,44,7,45,44,49,22,58
84866,19,77,70,39,62,39,57,31,11,10
254863,0,79,79,54,75,73,58,54,39,8
746,81,42,69,58,69,83,56,53,80,20
91304,58,40,9,73,78,38,26,86,6,79
54916,38,38,70,80,12,36,61,72,82,28
90871,2,55,18,9,68,0,39,33,38,62
90488,79,19,51,9,62,0,11,39,38,47
55754,7,48,26,6,28,7,63,36,54,10
55161,60,23,86,42,61,49,36,28,15,60
59353,40,29,79,3,43,22,13,63,53,76
55151,43,68,79,2,27,40,8,43,53,35
55254,66,55,34,73,34,43,45,0,0,31
440026,48,55,11,82,48,52,63,4,82,79
131616,66,33,86,33,61,3,62,39,61,60
79188,88,74,80,25,10,26,4,76,71,3
55076,6,44,84,89,55,81,12,4,54,31
83604,82,44,40,62,60,43,45,3,0,31
10329,46,10,50,0,59,30,43,89,39,63
23585,37,53,31,64,9,79,55,46,72,75
757,23,39,56,39,68,55,1,52,60,2
79639,28,20,30,1,61,88,36,2,14,23
55529,76,47,72,54,2,18,24,50,53,35
90809,69,38,44,43,19,8,82,88,37,6
55219,65,16,37,44,43,45,44,26,53,13
9528,32,0,86,82,55,61,62,34,83,60
85025,6,62,11,89,55,38,72,72,11,34
157378,69,38,10,43,37,14,51,65,37,47
91147,34,36,41,83,86,54,27,40,38,57
137695,66,0,70,82,28,81,54,39,56,66
51249,89,9,3,42,0,61,26,79,15,2
54968,69,38,10,89,78,81,21,86,34,32
283232,3,54,22,7,38,61,62,2,6,2
25963,89,33,86,89,6,0,22,6,61,67
92162,27,21,33,71,56,45,83,12,68,26
252839,86,9,15,20,61,49,48,6,14,79
641649,36,19,6,6,49,39,53,24,33,32
27346,49,0,34,82,55,56,22,34,15,60
26022,60,20,34,42,6,38,0,79,83,67
56674,27,21,33,71,56,17,83,12,68,26
7110,37,53,49,6,8,71,76,46,7,80
29766,11,13,7,27,67,57,4,64,89,41
7112,25,34,17,34,23,53,14,81,67,68
9168,71,65,24,44,75,24,65,19,52,85
7114,72,9,15,73,61,32,26,0,9,27
7117,60,0,30,1,0,60,36,2,14,23
83857,48,43,58,47,58,79,46,11,54,17
160418,69,23,34,37,57,3,41,39,61,62
84899,37,19,32,46,48,71,27,24,38,75
79089,41,26,4,57,8,6,69,50,19,37
81542,58,48,84,41,12,81,24,75,82,48
51075,28,33,9,73,57,3,26,2,10,23
54495,3,0,3,73,61,56,48,52,15,60
56255,17,57,54,22,32,2,40,41,17,39
7126,36,17,0,74,61,64,39,78,54,10
25816,54,17,11,41,11,0,19,33,57,75
55504,2,7,41,75,48,29,27,24,65,48
27242,50,83,83,60,25,62,73,85,77,1
23043,46,48,26,31,51,17,57,75,86,21
10318,82,44,61,62,17,67,12,0,0,31
8658,32,84,86,77,61,61,26,79,15,2
85456,32,66,56,42,0,55,22,2,36,60
80351,1,80,46,67,87,9,68,65,12,6
7137,27,21,33,71,44,52,83,66,68,74
3842,13,77,31,25,21,21,3,17,28,75
30000,86,20,9,33,61,55,62,28,15,2
23534,49,17,22,20,44,32,54,72,6,67
27327,63,44,40,77,34,64,41,72,15,2
23112,68,35,3,85,6,55,48,4,61,71
57690,48,39,58,31,51,74,57,73,65,80
10140,56,10,49,54,59,45,4,16,53,72
10766,52,16,42,49,25,57,37,76,20,14
54472,42,28,47,86,42,19,23,59,40,52
10040,89,33,11,7,34,3,41,2,6,31
9804,0,43,53,47,75,45,44,54,85,8
56993,15,7,84,56,55,79,24,61,41,48
10953,79,54,34,39,49,0,61,55,11,32
10452,44,57,54,38,32,65,40,4,11,39
54543,43,82,63,2,72,33,29,51,86,58
9868,82,8,74,7,4,43,12,4,9,62
7150,24,64,23,81,53,41,20,83,19,54
7153,1,9,67,82,37,9,51,72,43,60
7155,41,51,85,2,8,13,69,50,51,72
11073,86,84,12,73,78,56,62,72,61,67
10210,9,40,18,6,78,55,27,24,33,32
1861,3,9,74,7,34,55,41,34,61,67
26092,71,47,45,81,5,41,24,63,53,24
163590,10,65,66,60,54,57,86,68,26,14
27324,79,54,11,7,38,52,63,86,38,75
9878,38,39,20,58,50,69,55,49,82,46
7157,63,17,3,6,68,60,41,39,83,79
7158,68,38,67,67,3,36,68,35,42,28
7159,60,20,56,1,61,88,36,6,15,23
9537,63,8,61,62,17,43,12,67,0,0
90313,24,26,85,74,21,4,15,17,65,19
9540,45,13,19,61,7,44,18,8,1,24
94241,86,84,9,73,6,64,36,6,61,2
7162,84,78,16,17,79,12,30,82,63,56
7163,38,39,58,56,26,10,54,39,36,48
7164,54,52,65,41,28,27,29,49,41,19
7165,23,66,56,7,34,55,26,79,36,66
25941,32,23,74,42,78,3,62,39,60,34
7166,44,33,3,89,26,3,41,39,56,62
7167,58,44,10,82,57,11,39,78,10,7
7168,44,7,20,85,49,39,3,33,10,32
7169,76,59,6,28,35,63,89,69,19,4
7170,0,18,1,61,71,18,89,89,85,8
7171,1,38,51,89,87,14,82,35,42,47
1200,72,3,64,7,34,47,41,3,9,62
7174,79,35,10,82,62,38,63,4,57,79
7175,17,57,54,12,32,2,40,41,4,39
51002,17,24,43,12,15,2,6,14,17,83
8459,75,24,43,22,15,68,6,14,78,83
7178,24,48,18,23,9,79,5,46,28,10
22974,9,0,32,7,57,61,26,39,49,79
29896,44,36,31,23,58,11,3,33,72,89
6434,38,73,53,57,68,7,5,61,28,86
7187,6,19,64,82,50,38,55,86,6,71
26146,57,4,36,8,46,28,64,77,69,77
9618,68,17,10,55,50,42,21,88,57,11
7188,60,20,9,33,34,88,0,79,15,67
84231,28,20,30,1,55,88,0,6,14,23
22906,28,20,30,20,0,88,48,2,14,2
66008,6,33,34,9,38,56,48,6,56,31
23471,69,38,15,9,32,65,1,57,83,39
133022,79,17,32,9,49,52,5,74,4,38
9697,78,43,37,74,32,77,24,54,84,21
10131,2,17,10,56,28,29,11,39,41,17
58485,51,76,55,75,27,34,13,50,86,35
7109,65,64,6,81,27,11,53,21,85,24
60684,48,9,58,73,38,52,57,55,65,86
51112,7,35,3,40,28,51,39,55,82,7
80006,14,38,46,80,87,36,82,88,37,6
6399,32,62,12,23,78,81,57,86,4,38
10597,88,64,50,11,72,26,16,69,53,3
51693,28,20,9,1,31,88,36,6,14,23
27095,4,51,73,2,76,13,80,44,50,78
51399,3,53,15,47,58,77,46,63,54,17
79090,65,10,42,48,59,89,32,83,1,16
122553,48,86,10,9,45,10,3,39,44,11
22878,23,54,12,42,61,49,26,4,38,32
