,0,1,2,3,4,5,6,7,8,9
51499,78,29,33,82,60,38,23,52,28,13
28951,41,79,33,4,29,55,45,50,22,9
10206,34,26,30,86,81,8,50,76,86,55
23321,68,36,99,61,6,15,45,42,73,24
373,6,19,88,77,9,82,90,62,11,68
8805,51,63,22,55,31,10,23,51,94,28
7726,17,61,53,22,39,14,52,13,70,42
5987,41,68,30,26,76,38,82,50,38,14
10155,42,56,85,3,65,41,48,48,52,15
51592,90,39,23,39,9,85,36,53,17,3
55521,49,86,85,40,65,41,73,48,76,81
4591,74,95,68,52,91,92,60,1,23,77
89122,6,25,66,68,31,88,6,62,31,70
90933,3,52,57,58,82,16,39,65,94,74
54765,17,61,72,69,89,17,80,38,79,42
85363,22,25,6,89,4,21,80,2,70,26
84851,96,78,26,57,77,10,91,66,85,40
81844,84,80,88,62,39,18,10,24,77,6
131405,6,39,11,93,0,64,22,39,29,85
81603,61,39,53,20,8,89,54,24,27,51
7204,9,13,47,54,29,23,5,5,48,73
11078,44,45,76,56,48,26,73,18,87,50
9321,13,40,73,21,49,39,96,31,17,23
9320,17,61,79,76,55,14,52,13,92,42
9325,27,37,32,83,4,68,88,55,50,37
7205,30,10,1,81,27,99,11,30,19,47
54802,95,74,9,43,85,70,59,20,57,25
158234,36,94,36,94,75,95,51,19,24,43
54931,37,59,9,45,6,70,88,57,57,25
60487,87,98,46,81,40,99,11,58,81,86
51504,63,76,38,85,13,37,53,84,12,31
54482,36,94,36,87,75,98,51,19,42,30
81627,33,9,94,31,84,25,86,34,84,87
79979,13,4,74,1,89,11,54,62,2,54
51605,71,32,88,68,14,33,54,62,27,6
55687,57,66,43,93,0,65,22,39,9,3
54952,61,55,67,67,33,83,99,53,32,51
51095,24,68,44,64,58,93,76,97,76,27
7216,11,42,40,68,49,88,56,88,11,40
6738,6,42,81,78,28,48,46,3,77,85
26133,67,59,15,20,68,59,46,56,31,12
54822,84,4,81,5,49,22,7,6,17,70
83707,18,57,15,89,43,24,4,47,91,2
142940,95,63,9,43,85,35,16,56,57,2
26995,86,77,14,27,90,94,50,52,38,88
7248,13,67,70,89,4,68,95,38,50,80
8848,82,0,0,0,12,87,92,1,78,65
9819,74,76,24,70,52,84,27,29,86,14
1831,74,13,60,50,29,37,97,76,7,88
81628,39,56,44,64,45,93,15,14,95,44
116461,19,10,40,77,64,80,91,38,1,57
79042,92,46,65,89,56,15,59,2,31,26
283989,9,7,68,88,51,45,5,30,25,9
10102,66,25,39,93,73,17,54,39,92,35
7251,20,2,7,37,24,0,19,51,16,28
7247,94,67,20,62,9,7,33,78,17,3
7257,31,6,4,37,28,28,98,16,31,28
23554,93,65,8,3,35,72,40,43,12,50
27075,1,19,20,5,83,59,36,59,80,70
81619,79,45,59,98,79,40,18,68,40,91
10100,1,66,88,1,59,64,22,63,51,34
10099,94,80,23,67,33,33,1,21,51,51
6302,84,16,89,69,59,5,90,59,80,20
7106,11,34,65,5,28,35,95,2,2,26
10098,66,44,79,22,55,50,52,13,70,26
7105,64,15,21,13,26,42,94,68,96,60
7259,81,1,93,80,42,57,3,54,63,52
64061,81,73,40,5,14,64,6,54,45,72
23270,11,60,49,77,82,80,39,59,6,39
55720,54,1,81,97,9,12,44,17,17,3
90121,71,40,49,45,40,66,29,74,81,86
115939,50,71,26,49,82,10,4,89,2,40
7260,63,35,14,59,13,94,26,80,3,48
10078,66,61,65,19,56,17,44,3,92,35
7264,59,32,39,17,99,33,36,17,80,54
158427,26,46,16,49,28,71,93,88,15,97
146057,21,32,74,68,89,59,33,63,17,10
7265,54,40,23,20,83,29,10,38,67,96
54970,20,59,1,16,6,91,17,66,31,80
151613,17,12,79,22,44,14,52,13,79,42
55761,17,91,86,6,21,18,52,38,79,42
54902,81,40,93,80,92,36,3,54,63,52
79809,84,25,74,62,83,57,33,59,27,34
64927,82,21,37,0,12,30,60,1,78,65
23331,17,61,79,22,89,77,52,13,79,39
7267,1,19,2,5,31,5,44,78,15,57
23548,61,4,23,20,50,18,99,63,32,70
9652,33,49,94,31,84,25,86,34,84,87
125488,56,90,37,59,51,45,26,32,20,73
91875,96,39,53,89,4,15,95,2,17,3
123016,50,97,33,12,3,10,61,72,34,97
283237,90,4,2,22,42,77,52,78,79,42
7270,22,62,72,77,64,80,62,66,11,40
8458,94,80,39,69,98,82,33,21,32,51
9675,90,39,34,6,89,85,44,24,77,6
80185,9,77,4,88,43,38,19,0,25,66
7272,90,19,20,1,14,59,90,17,67,51
150465,72,6,77,4,90,43,23,77,48,7
25809,52,20,85,23,2,41,41,7,76,71
23170,42,8,85,3,1,4,48,64,98,31
23093,71,19,13,17,14,1,6,63,35,96
79739,43,18,96,32,3,94,26,27,38,73
79183,42,51,76,23,2,41,47,97,12,15
64595,53,26,25,30,3,60,50,5,20,7
80727,77,15,12,2,26,69,78,37,72,75
7846,13,47,70,19,25,65,29,3,81,35
10376,17,12,35,22,55,77,52,13,79,42
84790,28,66,43,93,0,65,31,6,51,85
203068,1,4,66,17,49,22,62,74,80,12
7280,99,13,57,28,82,35,98,69,16,28
347733,81,41,66,80,56,36,3,54,62,52
10383,94,40,88,1,50,33,90,6,32,34
51174,3,47,6,43,68,70,34,9,57,57
7283,30,98,1,28,18,66,11,78,43,86
10844,87,75,46,81,49,66,11,38,2,86
10426,3,47,66,45,25,5,29,78,63,35
27229,22,39,66,21,40,64,6,88,77,57
114791,52,20,85,51,80,9,15,7,0,15
7284,90,80,49,21,14,59,54,38,80,51
55000,27,57,57,89,4,10,95,89,50,39
7289,23,79,30,30,71,38,70,80,82,5
56995,66,91,35,5,73,77,96,33,92,62
11334,65,42,99,57,41,70,62,88,77,26
7991,17,61,35,76,44,77,52,33,92,62
5756,89,71,29,97,6,18,29,54,63,52
11344,94,4,67,1,83,5,33,62,9,96
221830,17,61,79,22,55,77,80,13,79,42
57045,94,46,39,21,42,5,90,74,77,35
200081,1,80,67,21,49,22,44,62,77,34
55787,96,43,40,57,70,91,6,59,61,3
7295,75,30,24,34,96,86,26,81,48,79
25828,28,66,43,93,0,29,7,17,45,6
51060,23,29,25,37,15,27,88,96,26,37
79770,84,34,86,5,14,47,96,3,45,35
57544,72,46,9,43,85,70,16,20,57,25
84817,68,23,1,37,27,99,11,52,75,47
10190,91,67,6,76,98,15,80,2,31,26
10628,8,4,66,10,98,11,10,59,27,20
9352,13,25,69,5,98,7,46,38,13,68
10907,11,43,33,20,82,89,46,47,73,2
7296,4,6,17,66,3,32,26,72,37,13
7298,50,57,69,12,82,16,39,65,94,74
127253,36,63,36,87,75,98,51,19,42,30
129450,90,32,53,17,50,7,33,24,80,96
11338,82,72,45,52,91,87,70,98,78,77
23350,51,2,22,83,43,10,13,52,34,5
55075,58,51,18,23,23,2,64,85,53,63
6675,84,1,86,62,41,18,0,62,11,42
7317,28,42,13,57,41,89,56,17,45,95
10054,8,4,49,10,49,89,44,24,21,94
9039,50,94,17,49,5,98,17,19,75,30
79876,16,58,19,45,27,99,26,42,81,47
7311,5,8,97,84,20,26,68,18,72,17
55236,38,82,16,58,77,48,61,11,34,78
10422,51,71,55,57,32,75,30,72,85,46
337867,82,35,45,52,91,30,60,27,78,65
51271,66,91,35,5,73,77,96,33,1,35
55833,30,23,46,28,18,99,20,58,43,86
9898,66,33,16,37,73,17,13,31,50,1
7314,61,55,67,67,50,33,99,21,11,32
23666,78,20,44,9,71,78,47,43,53,59
7316,6,40,73,20,59,29,36,78,17,54
7319,45,32,11,20,56,50,92,94,36,0
7320,65,75,89,45,98,47,29,62,13,35
11065,66,61,79,78,42,77,28,13,92,62
7321,90,80,23,97,18,29,62,53,1,95
7322,6,10,86,21,68,89,44,62,13,80
7323,54,19,88,17,50,83,6,6,51,34
7324,51,71,15,16,82,18,69,11,81,80
7325,11,80,73,62,70,80,61,62,15,94
10477,82,0,0,0,12,30,92,94,78,65
140739,17,67,89,22,42,14,80,38,79,42
7326,7,11,60,25,10,78,5,44,53,61
7327,73,91,35,76,73,77,28,33,92,62
7328,89,39,86,78,28,31,34,54,61,72
7329,84,1,13,1,56,1,6,73,63,95
51465,71,80,20,68,59,33,54,63,9,70
3093,92,12,81,16,6,5,0,66,50,80
7332,84,50,20,21,25,88,96,63,9,58
9246,28,39,6,31,6,21,86,34,55,32
9040,13,63,86,62,99,21,0,59,45,94
7334,84,4,70,55,21,57,10,38,70,54
63893,21,60,49,6,54,12,90,24,51,20
55585,92,73,34,6,40,21,62,38,1,10
92912,27,26,32,61,4,68,95,55,60,83
100134869,11,78,6,19,77,80,91,59,13,40
54926,94,55,67,67,33,83,99,53,80,6
29089,33,49,94,31,84,25,86,34,55,87
7336,12,70,5,99,3,49,76,4,0,15
55284,20,60,26,57,64,48,91,66,61,40
65264,73,32,11,1,25,22,96,74,79,35
7337,60,95,45,52,87,92,76,79,23,99
90025,69,97,61,72,29,60,19,12,3,7
9354,1,42,39,62,56,18,10,9,80,54
10277,53,48,7,74,81,8,27,27,3,79
56061,32,77,91,70,7,38,65,76,48,5
29914,86,58,1,61,27,99,5,77,65,46
5412,96,57,73,68,42,75,34,59,70,26
59286,57,37,99,83,68,64,13,69,29,96
84993,17,62,49,16,55,14,52,2,91,26
134510,96,52,13,78,63,0,54,3,94,10
29855,65,62,35,10,99,85,28,33,92,12
254048,33,49,94,31,84,25,87,34,84,87
7342,95,57,53,78,63,70,80,75,35,26
29979,1,4,13,17,14,31,1,38,80,96
29978,18,30,17,73,17,39,17,5,25,14
197131,16,2,4,61,51,55,12,23,48,73
23304,89,88,98,19,0,18,7,78,29,94
130507,58,93,78,65,97,53,2,8,12,49
23352,26,82,65,12,28,35,95,72,50,10
51366,50,6,57,73,43,60,4,89,3,13
55148,21,55,74,17,59,29,54,63,27,20
92181,73,10,11,93,25,0,96,3,1,35
7343,83,35,68,9,72,74,37,5,53,22
51035,81,88,74,80,92,65,3,54,63,68
165324,8,1,86,62,89,21,44,59,77,54
137886,94,80,13,62,14,29,33,53,51,32
23190,1,16,75,39,56,50,90,63,67,0
80700,17,61,35,22,44,77,52,13,79,42
26043,67,38,69,72,30,24,35,56,85,88
7993,17,44,35,22,44,77,52,13,79,42
7345,84,98,11,62,40,21,11,63,81,58
51377,81,88,93,80,92,36,3,54,62,52
54963,9,35,54,64,96,2,47,83,37,67
7351,13,43,13,58,5,89,44,38,6,96
51506,91,6,69,88,88,99,93,16,16,13
7353,54,55,67,39,50,83,99,21,80,51
23376,35,95,45,52,34,92,60,81,53,89
51569,65,50,70,20,82,5,34,47,42,68
55325,96,39,73,55,14,17,80,31,15,80
7357,72,61,70,5,42,47,80,13,79,12
7358,28,10,13,1,14,22,62,78,81,10
56886,50,52,55,58,77,16,39,65,94,74
55757,25,97,25,99,51,55,88,52,60,15
7360,28,47,75,68,25,64,96,24,1,94
127933,37,59,34,5,41,14,96,31,77,62
54887,71,88,74,78,9,29,7,6,35,20
23074,73,47,11,5,39,11,96,62,1,35
115426,68,43,6,15,56,91,69,24,13,19
51720,50,52,57,73,82,11,39,65,94,10
8408,71,80,23,68,89,33,10,6,15,51
9706,13,10,11,36,70,47,6,38,1,94
729852,36,94,36,87,75,98,51,19,42,30
7372,38,78,69,16,77,80,39,88,25,97
9094,2,5,62,18,65,96,68,68,52,36
84747,1,39,81,17,89,91,6,17,6,96
55898,1,43,49,21,83,50,46,24,21,39
25972,41,97,68,54,81,60,23,81,88,7
137970,61,55,67,67,50,83,99,6,32,51
7374,99,38,1,45,15,39,4,51,2,1
85451,94,73,23,10,33,33,99,53,51,6
64718,47,82,33,54,7,45,35,12,56,67
5976,6,62,66,97,92,14,43,54,61,85
26019,10,74,77,94,7,73,51,42,60,21
65110,92,16,66,93,89,85,33,17,35,10
65109,96,38,65,62,59,89,1,69,91,10
7378,65,10,40,57,25,85,43,75,6,40
55245,22,19,88,6,14,85,54,6,77,10
84300,94,16,23,17,99,83,99,21,32,32
29796,61,55,67,67,33,33,99,53,32,51
7381,43,83,47,96,3,68,5,55,66,33
7384,18,57,77,46,62,60,13,16,85,78
7385,98,56,28,18,45,53,73,48,83,17
7386,57,46,69,20,68,5,46,74,29,58
7388,36,94,73,87,59,98,51,19,42,30
27089,6,40,86,20,14,33,54,6,27,34
8725,66,60,40,57,64,89,46,66,15,38
81605,6,10,98,81,18,29,20,74,25,38
7389,13,16,73,17,49,83,33,73,67,95
7390,21,42,74,39,50,33,33,62,1,34
79650,17,44,9,43,55,70,59,13,57,26
55850,96,1,43,95,59,65,22,88,29,57
7392,92,57,81,19,63,82,13,31,34,2
205717,65,60,73,77,31,82,62,38,77,34
84833,38,33,99,7,59,10,13,69,65,46
8615,22,25,2,77,83,85,62,6,13,70
7398,81,41,93,80,92,36,31,54,62,52
9100,1,12,75,68,14,21,1,63,17,95
8237,50,52,29,7,5,16,39,65,6,74
219333,22,40,86,78,92,91,44,88,61,94
8975,94,39,66,10,9,83,36,17,27,3
9097,61,55,74,39,50,83,99,21,51,51
9958,90,4,74,55,14,22,36,39,51,3
10600,51,59,57,15,43,48,12,47,21,74
23326,80,6,26,37,27,39,32,56,91,46
29761,11,60,40,57,41,80,43,88,80,40
389856,71,66,73,93,21,12,7,38,67,23
57646,0,38,57,46,5,71,93,65,73,28
9960,22,50,40,19,54,18,61,88,61,94
23032,57,67,53,62,9,11,36,63,51,96
9736,61,55,23,39,50,7,99,53,32,32
57602,80,83,30,29,52,19,23,80,37,37
57695,90,16,13,1,83,29,56,9,67,34
84640,69,36,15,38,15,24,91,47,85,97
10713,69,29,26,16,88,1,45,12,81,16
7375,92,16,89,7,89,11,54,38,1,94
55230,8,52,29,36,92,16,39,65,94,74
84132,90,1,75,36,9,11,54,73,11,51
85015,6,40,34,55,0,59,1,17,15,68
64854,90,34,79,21,25,5,44,75,35,57
55031,75,11,58,96,60,56,2,76,53,27
84196,26,71,65,36,82,21,62,89,34,85
25862,53,90,32,29,96,58,76,76,38,5
8078,43,36,43,37,39,27,10,89,75,19
158880,21,16,13,68,9,22,1,63,27,96
54532,87,98,46,28,40,66,11,58,43,86
9712,34,20,44,14,95,55,47,97,20,55
7874,21,19,43,55,21,64,22,39,29,68
9101,66,12,11,6,98,21,52,75,11,42
8239,59,32,39,36,98,80,17,63,77,70
8287,71,55,88,97,33,65,33,53,27,51
10208,94,55,23,17,14,33,90,17,32,96
51118,21,16,20,39,14,12,90,78,80,96
10813,36,62,73,77,39,5,6,19,42,30
9724,71,16,86,17,0,1,36,38,15,96
51096,71,39,74,68,99,33,36,39,29,3
27340,89,32,89,97,42,5,0,3,21,35
84294,74,11,5,11,13,61,97,28,53,63
57050,21,16,75,21,83,83,90,59,67,96
84916,78,74,25,42,32,97,79,83,82,14
55813,68,2,4,88,84,24,5,34,41,7
7402,6,73,35,93,39,59,36,6,29,35
7404,74,69,38,64,76,20,76,8,98,27
7405,92,80,73,78,98,17,96,3,45,95
80146,38,82,71,88,5,10,98,12,37,19
8409,94,55,67,39,50,33,99,21,51,51
6844,17,40,67,10,99,14,80,63,79,34
9341,1,67,34,36,70,88,31,62,9,10
6845,30,98,99,28,8,99,11,58,43,72
57216,20,12,26,17,42,64,80,51,2,80
9218,30,98,46,28,40,66,11,58,43,86
9217,21,19,74,93,0,29,22,9,27,68
7407,59,75,98,20,9,5,1,17,21,96
79805,53,83,25,91,7,86,26,80,73,76
7408,69,27,17,49,63,16,45,69,91,78
10493,30,23,46,81,40,99,20,58,43,86
7410,89,33,88,49,31,11,56,63,21,80
7411,87,98,1,78,18,66,62,58,43,47
1462,23,7,19,37,15,71,98,72,25,1
7414,67,60,99,73,57,48,32,91,16,24
7415,8,1,66,77,57,50,6,11,51,70
80124,25,90,10,91,71,95,9,23,59,43
7416,50,32,55,16,6,10,43,88,91,10
7417,19,60,46,21,18,18,17,6,2,57
7419,67,60,98,78,41,85,91,66,61,38
7422,48,86,76,18,93,4,77,8,58,29
7716,84,39,6,78,98,0,31,24,2,94
55591,50,60,99,77,5,16,39,65,6,70
9686,1,37,99,93,56,1,56,9,77,58
7428,22,40,66,68,89,85,1,17,15,96
7431,65,40,86,5,42,5,1,38,15,12
79001,54,55,67,39,33,83,99,53,67,51
154807,43,77,4,88,32,94,32,5,34,38
203547,81,41,29,36,92,36,29,54,63,52
81671,68,38,33,16,32,8,69,89,16,97
55823,89,88,93,80,92,36,90,54,63,52
23230,1,80,86,36,14,57,33,65,6,51
157680,59,25,81,68,70,82,44,62,27,70
54832,61,16,13,67,99,83,99,53,32,51
84313,28,50,86,20,83,11,54,9,2,85
9559,47,77,60,50,16,97,5,44,20,48
51160,17,55,67,69,49,7,80,63,32,42
51699,65,98,98,77,18,80,62,66,61,86
65082,54,80,66,62,14,5,7,75,45,6
55737,95,43,71,89,85,73,16,20,34,13
51028,73,1,35,45,73,17,28,33,92,35
137492,87,47,46,28,18,22,61,74,81,57
23339,59,43,39,7,54,18,46,78,16,3
27072,73,50,6,76,73,17,46,33,1,35
11311,94,43,88,36,57,88,1,78,15,39
27183,9,29,71,46,88,8,27,51,75,13
9525,61,16,13,17,9,83,99,38,27,20
55610,44,85,62,24,20,42,68,18,89,60
738,94,4,11,62,99,83,33,53,80,3
6293,38,36,71,6,21,82,22,24,91,94
55275,28,66,11,36,59,64,62,59,9,96
51542,65,4,99,36,64,88,6,38,77,70
6944,10,21,91,30,29,61,35,52,53,21
23355,54,66,74,10,14,7,7,17,51,58
7443,24,48,5,25,60,76,70,85,39,9
7444,96,75,74,87,98,98,62,19,42,96
51231,1,46,2,55,70,18,29,6,1,19
51534,81,19,93,80,92,36,3,54,63,52
143187,32,87,38,14,10,32,76,8,14,9
10490,28,62,39,95,63,85,90,31,35,3
4013,6,60,81,36,50,31,31,9,15,95
81556,66,4,81,97,98,50,56,63,35,51
221806,10,97,71,50,7,10,98,72,60,13
51322,27,37,65,66,30,68,61,56,18,80
23063,13,16,39,17,89,22,34,63,9,96
7453,69,33,6,91,6,60,32,72,33,24
8936,10,2,71,96,17,10,69,47,48,97
10163,63,24,54,23,96,74,82,50,98,88
10810,4,48,7,42,17,8,88,5,68,73
644739,0,71,16,83,4,31,19,89,85,97
8976,81,41,93,80,92,36,3,54,62,52
51729,17,67,79,6,44,14,52,13,70,42
23558,60,68,92,14,94,97,5,80,97,89
11193,66,91,73,1,73,59,0,74,92,62
114049,54,46,11,36,98,12,61,62,29,2
80304,41,70,68,42,29,68,58,42,25,33
57590,20,60,33,61,17,29,93,56,34,94
115825,19,50,65,73,54,71,10,89,29,85
23001,69,97,32,94,32,6,88,47,26,28
11169,94,16,23,67,33,33,33,6,27,6
9948,3,98,46,36,18,66,90,58,81,86
55717,16,71,71,45,32,67,88,57,47,1
55759,77,93,52,41,37,44,75,76,95,61
64743,61,55,13,67,33,33,99,21,32,32
57418,8,62,81,69,14,7,1,21,6,54
57728,13,10,99,1,25,16,11,63,51,54
80232,61,16,75,69,8,33,54,62,80,20
10885,20,44,79,22,42,14,0,2,79,70
55339,91,29,33,19,82,24,19,12,31,80
89891,28,42,75,10,54,47,31,62,11,32
134430,84,40,98,36,89,57,31,6,51,34
55255,23,90,24,91,96,8,55,23,3,66
23160,80,82,96,29,22,49,9,29,33,55
54521,65,66,11,21,56,29,44,9,29,12
56270,11,78,69,16,15,35,91,56,68,38
22911,18,7,22,50,96,60,5,80,56,79
57599,95,74,25,72,85,73,35,42,25,21
11091,37,47,2,45,6,0,28,3,1,35
84058,54,55,23,21,59,65,99,21,67,6
79726,61,55,23,67,50,7,99,53,32,51
11180,20,38,69,61,57,48,46,56,85,28
55112,89,34,49,97,64,12,61,59,67,85
80349,96,73,74,69,59,0,13,17,21,12
55100,7,8,84,65,20,4,42,45,72,17
84942,71,34,53,21,41,91,54,62,21,6
54663,71,67,88,69,99,33,7,39,9,6
84128,91,29,57,58,77,48,39,47,25,72
79084,82,35,45,52,91,87,60,98,23,73
80335,20,39,6,57,41,35,6,11,34,40
51398,97,35,77,50,30,8,76,12,34,83
112840,84,80,89,39,99,64,56,62,1,34
7465,11,67,40,57,70,47,43,66,77,40
123720,8,60,73,57,31,11,62,74,77,40
7468,84,12,72,17,44,21,28,75,15,12
54904,71,1,20,62,25,85,96,78,51,34
147179,94,42,13,69,99,59,33,21,51,6
26100,19,4,20,93,54,64,36,17,67,6
65125,90,16,66,68,42,12,90,73,35,20
65268,0,29,71,49,82,67,98,12,18,5
65267,45,0,0,0,38,30,92,94,36,0
7474,92,19,88,95,0,65,31,73,1,3
49856,84,12,66,68,56,12,54,75,1,58
7485,19,4,74,21,33,12,7,17,67,54
7486,23,76,92,30,29,8,12,50,59,66
56897,61,55,67,39,50,83,99,53,32,34
26118,81,88,93,80,92,36,3,54,62,52
55884,90,16,72,62,98,82,17,21,6,57
9589,81,41,34,80,28,36,91,54,15,52
80014,73,61,79,76,44,14,52,13,92,42
55841,53,54,14,26,29,76,70,52,88,66
11059,1,25,34,89,41,89,91,2,50,85
25937,30,62,40,36,68,89,62,38,77,86
7494,21,66,43,93,89,64,1,78,51,54
331,66,32,6,20,6,85,44,24,1,54
7507,1,19,89,67,89,18,54,73,32,51
7508,57,39,6,95,15,64,4,47,31,23
7511,8,60,81,58,56,47,43,88,77,72
63929,28,50,89,69,14,17,33,24,27,58
7514,93,8,52,3,20,72,48,99,64,50
64328,57,32,81,97,89,22,44,73,17,94
23039,10,38,33,88,15,38,93,16,60,13
11260,4,7,71,75,81,97,65,91,66,14
9213,45,0,0,0,38,30,92,94,36,0
7515,1,32,49,17,83,7,31,73,27,70
7516,59,16,34,67,14,29,6,21,35,51
7518,17,61,79,22,55,77,52,13,79,42
7520,94,39,13,1,50,5,90,38,80,96
2547,72,44,26,43,85,70,59,20,28,25
54464,1,16,75,21,14,5,36,21,51,6
22803,14,23,1,8,27,99,20,58,19,47
152002,21,19,43,93,0,12,22,39,35,3
57002,13,1,53,36,89,82,46,63,91,57
10138,3,80,75,58,14,16,7,65,6,74
10413,30,98,34,15,27,91,20,96,65,38
8565,73,91,2,83,6,17,0,3,13,1
51067,64,15,87,24,93,13,49,68,93,75
4904,66,1,74,20,14,33,43,24,11,70
8531,18,2,30,54,17,39,70,80,56,5
150223,66,39,20,89,68,11,7,75,50,2
55689,25,81,85,64,2,41,82,8,30,44
8089,19,10,70,81,54,91,11,73,77,86
7525,43,30,4,96,29,8,5,16,3,24
7526,54,4,67,67,33,83,99,6,51,32
10897,92,12,34,97,42,11,61,73,2,3
90522,51,43,1,37,27,99,29,47,81,18
25844,21,4,74,10,83,33,1,63,11,34
84272,95,34,9,43,85,73,16,20,57,80
81555,73,1,35,19,39,59,96,33,92,35
286451,71,32,43,1,0,65,36,74,29,6
374887,59,12,75,6,49,88,80,24,27,26
10652,22,32,73,77,70,80,62,9,15,54
56252,19,55,89,78,31,83,1,63,11,34
10730,22,25,86,77,70,80,43,88,9,2
55432,27,57,34,89,64,71,95,2,50,38
29799,17,12,70,6,44,14,80,2,15,26
83719,87,98,46,78,40,66,11,58,13,86
51646,57,82,15,54,28,35,4,62,2,85
91746,54,1,20,36,83,57,44,38,35,54
64848,75,77,37,96,51,45,27,42,37,14
54915,43,26,60,99,90,55,65,5,38,7
51441,20,6,61,4,62,73,12,52,68,13
253943,51,54,4,73,15,48,30,12,68,16
7529,90,34,6,97,8,59,46,63,1,95
7531,54,16,23,10,50,12,99,75,67,51
7532,30,23,46,28,18,99,20,58,43,86
7533,95,74,9,72,85,73,26,56,28,21
10971,65,16,72,77,8,59,56,66,77,86
7534,71,66,98,78,14,65,1,17,2,6
7528,51,29,34,61,57,57,69,51,29,16
9189,22,10,49,77,49,57,36,62,27,34
84327,50,37,57,7,57,75,39,65,73,78
9889,1,63,13,69,99,11,54,78,27,32
58486,18,54,30,66,29,38,5,50,68,73
100381270,73,47,2,45,39,66,28,3,9,23
63920,94,55,67,67,33,83,99,21,32,51
114821,21,39,53,67,89,7,56,21,67,34
22890,11,60,40,62,70,59,6,62,45,57
65986,61,55,67,39,50,83,99,21,32,32
27107,89,57,65,49,5,18,39,63,81,74
10472,28,55,23,67,50,50,90,63,80,51
57621,77,8,52,3,69,4,68,37,4,75
49854,66,34,99,97,25,17,6,24,17,35
9841,12,56,85,3,80,9,38,97,10,44
10009,28,62,9,43,0,70,16,57,57,57
84614,21,40,13,69,33,29,99,6,51,51
253461,66,62,35,36,39,17,28,13,17,35
9923,82,0,0,0,17,87,92,1,78,65
360023,92,40,16,15,31,75,17,69,61,72
23099,59,60,86,68,42,22,56,21,15,95
29068,21,66,11,17,8,83,7,53,9,34
9925,69,38,22,88,88,10,93,16,25,47
339487,90,67,49,39,9,83,22,17,35,68
51101,22,19,99,62,57,80,93,62,15,72
9877,27,27,61,89,4,68,95,55,56,33
23091,22,88,9,43,92,36,34,88,63,94
79882,34,7,65,46,28,39,69,47,13,72
55854,65,47,73,36,31,1,46,9,81,23
124245,11,42,73,49,63,50,22,62,80,38
23211,13,50,98,6,28,0,91,11,77,95
376940,50,50,29,58,43,16,34,65,94,74
29066,14,23,1,54,40,28,20,30,19,47
23264,13,73,20,55,89,29,7,59,15,6
84524,73,94,36,87,75,98,51,19,42,30
56829,1,10,66,1,21,18,54,21,80,95
51530,6,40,53,95,9,29,1,73,35,20
54819,81,88,93,80,89,57,3,11,63,52
23318,30,40,89,81,83,66,11,73,35,86
23174,73,50,35,45,25,22,96,33,45,12
51538,13,19,39,21,14,11,31,63,45,96
54877,19,4,74,17,14,29,1,38,27,32
85364,12,51,52,65,34,53,53,97,95,61
29063,68,37,98,75,24,28,88,56,73,76
79670,1,40,88,97,21,22,10,75,21,30
84186,65,4,89,10,89,65,1,39,29,94
55596,81,88,93,80,92,57,3,54,62,52
84240,3,19,75,1,77,64,56,47,6,58
85437,17,44,79,22,73,77,0,33,92,62
57683,59,63,73,17,83,7,36,24,1,54
54503,47,90,14,9,29,49,5,40,14,27
23390,84,39,43,95,0,64,22,57,29,3
253832,61,55,67,39,33,83,99,53,32,51
340481,72,27,55,73,57,55,59,20,85,26
51304,13,47,29,45,63,12,29,3,45,72
55146,27,2,16,73,17,15,19,52,68,37
64429,22,16,81,97,31,85,6,6,35,94
55625,73,62,2,17,21,22,44,38,45,35
51114,82,0,0,52,91,30,60,1,78,65
79752,94,80,53,1,33,57,31,17,51,6
90637,11,46,86,57,41,31,43,88,21,40
60685,3,52,29,58,25,16,39,65,94,74
7763,87,23,46,81,18,66,20,58,81,86
54469,69,37,26,49,77,6,43,55,34,97
441951,96,71,16,94,38,48,13,88,13,28
196441,3,52,29,58,56,16,34,65,63,52
57677,30,98,46,81,18,66,11,58,43,86
22835,19,46,16,57,77,35,62,88,9,40
677,91,74,37,37,15,73,13,56,68,28
678,87,23,29,58,5,16,11,74,94,74
7539,13,75,65,89,64,70,19,5,47,80
643836,65,62,89,69,42,85,56,63,70,70
146198,21,80,74,20,59,11,7,21,35,96
80829,3,74,9,43,92,36,29,54,62,52
51663,58,90,44,92,87,23,70,4,14,15
7543,81,39,23,10,56,18,6,63,63,34
7544,51,79,7,15,41,28,91,72,91,38
9765,1,66,13,62,39,57,33,6,67,58
79038,5,15,8,3,20,69,8,68,72,60
9372,5,15,28,13,48,96,71,18,87,81
11244,96,60,40,10,8,85,44,88,77,54
7586,28,88,73,20,56,89,33,17,77,2
23660,22,19,20,62,98,83,1,24,80,20
153527,54,42,39,39,99,12,56,53,51,6
79698,28,55,74,67,9,29,1,63,67,96
55954,28,73,39,68,83,17,28,9,92,35
57178,23,54,47,96,22,28,76,16,68,7
10269,89,57,89,46,57,1,44,2,2,2
79830,61,16,75,69,50,83,44,24,32,51
7750,54,16,88,69,33,12,33,21,51,51
9202,92,60,33,12,77,1,43,88,61,2
9205,43,2,22,46,43,60,69,12,60,7
10771,77,8,78,23,1,4,47,45,12,50
23613,30,29,46,49,17,99,88,58,65,47
