,0,1,2,3,4,5,6,7,8,9
51123,15,2,50,73,2,36,46,53,75,43
7562,32,68,48,0,28,46,70,0,71,81
7552,24,83,6,30,49,64,17,22,58,43
148206,51,83,63,1,6,36,49,23,47,88
124411,64,25,49,60,65,78,12,64,46,52
170960,25,13,80,78,88,30,89,47,28,46
148203,23,20,35,22,14,13,2,46,85,12
7625,2,79,54,61,49,64,71,73,2,31
7627,77,48,0,71,34,8,23,48,50,55
91661,15,79,77,40,36,14,62,39,75,66
90321,72,73,34,44,18,39,15,5,35,66
54989,72,45,38,32,39,10,33,11,1,64
374928,67,15,1,6,74,17,71,78,56,29
285989,2,18,66,57,68,27,38,13,81,88
388536,29,47,82,42,75,44,61,1,1,25
163049,87,88,26,24,78,84,48,55,70,18
390927,11,3,6,1,11,4,53,35,58,15
7554,73,82,43,79,11,36,58,57,39,28
168850,40,82,54,79,67,80,6,53,65,72
388558,77,79,73,61,49,8,59,30,74,40
125893,78,68,48,0,78,46,11,27,0,23
55565,81,44,57,78,15,61,56,21,36,16
152485,39,55,52,55,69,49,67,1,42,77
55769,78,54,30,27,59,60,57,27,18,12
91603,57,43,19,61,36,65,31,19,65,29
7637,65,67,38,59,75,51,10,8,35,17
284391,10,78,21,72,0,16,83,46,43,2
344787,30,55,38,70,24,7,87,9,35,87
101060200,77,48,3,89,34,8,26,85,43,3
7644,13,84,15,73,9,37,80,29,30,40
168374,48,47,60,4,28,37,82,82,38,37
81931,63,51,1,80,45,81,55,33,65,74
10467,77,38,54,61,42,25,46,53,17,55
9326,45,18,63,76,56,68,43,23,27,0
54680,0,58,5,58,5,11,11,27,8,75
30834,38,15,50,17,52,23,13,22,57,25
84937,89,49,51,85,21,30,9,65,73,13
84133,3,54,8,27,14,60,7,51,83,57
8882,30,55,52,89,69,49,19,75,55,39
54764,46,16,6,1,11,80,17,49,58,66
9406,17,1,63,18,45,81,20,20,33,26
84083,7,33,0,17,42,73,46,12,75,28
8233,29,79,53,17,55,80,76,28,37,42
80345,63,61,1,16,45,17,71,42,6,43
65982,66,14,58,68,63,71,89,58,52,41
7741,59,77,8,15,14,16,45,59,83,64
146050,26,64,0,61,49,73,73,48,50,36
100101467,8,36,7,89,13,0,68,17,44,58
54925,13,79,27,19,76,88,62,35,5,31
7746,31,78,38,15,53,51,10,23,44,51
57688,81,76,33,68,71,89,27,68,62,79
125150,77,0,0,25,34,15,23,67,74,3
221302,22,30,78,36,12,12,41,21,53,46
9183,26,79,56,25,29,73,59,12,74,55
55055,40,29,27,30,6,29,5,53,47,5
11130,57,84,45,79,25,25,6,35,2,66
79699,30,55,52,55,69,49,67,72,55,77
7791,7,64,0,25,29,15,23,48,50,36
26009,11,82,11,79,2,5,76,19,27,88
65985,64,25,49,60,65,78,12,64,46,52
25980,77,27,56,6,42,82,46,30,39,43
441376,48,29,4,70,11,44,72,18,16,51
57505,51,48,38,42,47,44,33,1,37,39
80755,77,0,73,72,34,15,26,67,74,36
19,38,7,85,61,56,68,61,75,68,37
21,45,64,73,61,42,36,26,12,50,36
10347,15,10,45,6,36,64,49,28,34,33
5243,48,37,34,71,35,24,75,31,17,37
23456,73,39,31,73,25,65,49,28,51,5
11194,79,80,24,47,8,20,21,25,45,78
23457,57,16,54,54,77,64,17,49,34,33
4363,53,34,12,21,37,61,37,38,9,38
89845,19,17,80,45,82,34,29,10,12,82
10257,87,19,60,24,28,84,72,75,70,32
55324,15,10,10,40,77,37,6,28,5,73
55347,82,54,65,32,13,60,68,2,83,81
83451,67,35,37,16,24,23,32,82,47,43
26090,55,43,86,54,36,65,5,34,57,28
84836,55,55,86,30,35,25,71,31,47,40
81926,55,47,63,71,52,7,63,17,38,81
51104,5,52,30,58,87,45,52,16,24,32
58489,66,75,51,7,60,56,89,79,7,9
80167,48,78,38,70,24,6,13,55,23,51
171586,5,52,57,62,12,48,56,41,36,83
63874,60,69,67,11,17,33,25,22,33,49
51099,59,18,16,66,56,58,38,17,38,17
57406,28,52,17,64,87,45,69,16,77,32
27,87,19,55,24,87,84,69,16,63,32
31,79,80,59,13,68,70,38,37,40,76
32,55,1,60,89,64,17,32,55,35,18
27034,4,49,33,81,23,40,30,79,60,69
28976,3,7,85,2,56,75,22,3,68,17
35,60,36,69,66,78,87,43,27,19,23
9744,9,74,80,67,23,47,35,58,9,30
116983,40,8,6,1,11,29,17,73,58,15
414149,79,57,71,47,8,70,38,37,78,34
84680,83,72,52,55,69,49,67,72,55,77
8309,79,46,71,57,68,69,64,25,31,78
8310,29,18,59,13,68,69,38,78,81,84
51205,1,82,60,70,24,17,15,8,19,0
80221,38,73,45,30,24,80,10,53,38,73
197322,39,73,11,70,48,7,61,55,16,22
55902,53,31,35,53,33,47,88,87,53,16
58,45,64,0,17,29,68,59,30,50,36
70,5,52,41,62,12,45,56,16,24,83
100418910,8,70,60,76,11,16,10,18,16,31
72,52,73,4,9,13,0,68,3,38,21
57180,12,30,80,10,38,71,28,7,12,54
79913,36,48,18,73,49,25,73,30,50,55
90,44,8,10,79,1,6,76,29,5,72
100,23,62,21,62,66,13,83,80,43,75
8728,45,48,73,25,42,15,46,48,50,73
53616,79,57,71,47,8,70,64,13,45,84
8745,75,1,4,76,56,6,13,22,38,18
81794,51,67,87,70,35,1,62,8,5,87
81792,82,71,75,12,13,0,7,32,20,58
9509,52,8,85,34,49,65,71,42,49,5
80070,46,29,54,76,32,88,75,31,17,65
9508,25,81,22,26,50,19,36,36,28,10
11173,0,77,22,84,50,19,52,46,8,75
54507,85,88,57,5,15,41,52,6,59,83
104,28,74,57,78,15,45,8,40,24,67
134637,23,20,35,49,50,48,24,38,85,75
57143,53,62,57,39,15,48,78,63,24,83
90956,44,8,63,54,52,64,43,22,10,33
203054,12,86,74,63,43,72,47,81,26,44
107,83,70,52,55,69,49,67,72,42,77
109,12,30,42,51,33,61,28,58,53,79
112,80,84,15,30,77,14,58,19,34,88
119,75,43,11,70,49,82,10,8,44,87
976,15,10,10,40,1,64,71,34,10,66
137872,63,10,63,16,77,65,51,35,5,21
141,51,67,86,61,0,73,46,30,6,66
54936,57,82,31,34,16,29,80,80,16,22
122622,15,16,27,73,80,14,58,73,30,22
165,78,36,65,32,51,75,68,2,38,81
64782,0,34,5,49,50,48,24,38,13,85
84632,1,47,60,32,28,1,20,5,30,31
4299,13,8,31,30,72,29,71,49,34,0
2334,10,34,23,84,66,41,35,46,8,75
125061,29,73,38,42,39,44,33,39,71,25
116988,25,81,22,26,88,11,36,36,88,10
414189,52,45,18,15,73,51,33,18,61,39
642517,52,37,36,40,7,23,62,39,89,73
79841,32,68,48,27,59,60,57,27,0,2
340351,30,55,36,55,67,7,42,31,69,33
177,46,66,38,2,39,68,13,11,68,25
3268,7,64,56,73,29,64,59,12,75,3
55750,82,65,75,12,13,77,7,32,20,58
79814,52,45,54,72,34,44,61,80,5,59
10555,65,84,43,89,35,0,15,8,56,18
23382,11,82,27,1,11,4,53,53,58,88
27245,41,68,8,27,20,60,57,27,88,12
64853,65,45,85,42,39,44,61,55,1,17
83543,15,38,15,73,25,5,80,73,2,48
84883,72,53,82,2,6,51,22,1,38,8
9447,24,27,54,76,29,82,59,48,68,42
203,75,83,60,71,7,37,61,22,87,33
26289,17,37,68,16,27,43,51,33,65,65
122481,72,66,34,32,2,7,62,1,49,18
8165,64,25,49,29,31,78,12,64,46,52
9495,79,46,24,47,8,70,64,37,78,84
9465,7,48,56,61,29,15,59,48,6,36
80709,71,43,19,9,16,24,32,82,2,5
126133,86,26,89,14,26,42,44,86,32,86
216,10,20,22,22,50,58,29,40,88,12
219,27,11,25,58,37,48,37,38,28,45
160428,9,12,32,21,5,71,88,41,24,11
230,52,43,83,2,56,1,80,3,38,0
56052,83,88,38,27,20,16,72,27,83,17
84920,10,4,57,5,14,41,48,59,59,57
440138,75,79,85,76,72,65,75,31,37,87
79087,21,59,9,12,57,26,74,32,13,8
199857,11,3,6,1,11,4,53,57,39,15
29929,76,7,86,34,76,43,55,22,27,87
79796,51,10,4,30,32,37,73,22,37,72
8846,52,85,11,73,49,54,80,82,10,33
121642,55,73,50,40,13,0,7,44,68,18
221120,51,42,4,38,32,15,63,1,35,25
54784,32,77,48,32,59,46,57,2,3,17
91801,36,38,86,73,55,80,39,49,51,21
245,57,43,54,54,1,64,73,73,47,3
249,63,28,67,80,27,43,55,33,87,49
8092,1,15,77,71,7,81,6,85,30,59
23600,30,55,52,55,69,49,67,72,55,77
55626,52,18,59,13,68,69,38,18,81,34
51005,83,72,52,55,69,49,82,72,55,77
139285,88,49,51,86,43,62,30,14,12,80
268,69,27,1,71,51,43,25,20,87,51
57463,83,72,8,26,14,13,45,5,41,10
347902,68,34,55,39,85,77,1,6,18,11
271,32,54,8,27,59,60,57,27,41,2
272,80,16,87,1,11,4,53,73,58,15
273,23,78,8,66,20,10,45,88,88,64
275,70,67,4,32,75,51,33,1,23,39
64682,88,5,51,86,60,30,9,65,52,62
23357,15,16,19,79,55,6,5,73,27,31
23452,63,61,3,16,27,28,51,33,33,49
150709,79,18,71,13,68,27,38,13,81,34
348094,15,38,77,79,52,4,6,34,5,15
56172,67,28,1,18,86,65,43,89,65,65
54882,24,39,15,17,55,17,49,29,2,42
51281,39,39,19,19,25,65,73,18,75,55
338692,64,88,49,15,65,78,12,64,46,52
253650,45,84,56,25,0,44,59,48,17,55
441459,70,70,69,15,78,26,83,59,59,23
84079,17,35,54,16,78,43,20,75,70,74
651746,13,22,4,40,75,7,13,8,57,22
148741,18,88,8,39,85,60,1,6,83,7
353322,78,45,4,66,73,16,19,11,16,18
91369,40,67,27,70,24,80,15,85,49,18
338699,7,0,0,72,42,8,26,12,74,3
339416,53,31,20,21,50,48,2,38,60,46
283373,77,0,0,72,0,16,23,48,43,3
122416,83,72,52,55,69,49,67,72,42,77
56899,38,33,85,73,52,65,33,31,38,72
203286,70,71,21,42,47,77,19,1,35,51
57101,53,52,17,64,15,3,78,14,24,67
57719,70,88,55,4,20,51,19,17,41,57
301,8,45,69,32,78,87,20,20,70,23
306,76,1,36,79,67,80,73,57,34,31
162,7,64,73,25,42,15,26,67,74,36
1174,13,82,45,54,52,37,71,42,6,43
130340,76,84,3,61,42,73,75,48,6,48
10717,87,19,54,24,16,37,72,8,63,66
91056,36,84,6,1,80,65,17,35,58,15
9907,5,52,26,39,87,45,1,83,63,57
9546,78,77,82,32,73,87,45,59,38,8
10307,76,16,87,89,76,25,0,8,35,43
27301,8,85,34,66,39,44,19,17,35,51
83464,64,25,49,60,65,78,12,64,46,52
200558,31,64,21,72,0,15,83,67,43,3
27350,57,3,87,17,77,4,71,34,30,40
200316,20,24,39,53,4,62,3,65,53,80
341,59,34,75,12,20,77,7,17,8,57
55937,62,63,40,87,62,59,60,76,80,70
360,47,61,10,16,45,23,58,20,87,26
367,23,2,48,72,14,13,83,59,43,64
369,72,71,82,15,53,77,19,1,61,64
116985,45,47,56,59,64,73,0,30,43,73
64411,78,54,82,89,24,77,19,51,13,58
9870,1,69,63,59,17,33,0,9,57,48
381,1,47,11,34,52,23,15,82,49,72
23647,40,35,36,2,45,23,20,33,5,48
10139,13,82,10,54,64,36,10,22,68,33
392,76,35,63,34,7,28,75,29,56,33
79658,70,78,34,70,73,16,10,88,71,17
9824,23,70,55,5,53,87,45,59,88,83
89839,17,28,68,16,72,82,51,33,87,33
93663,13,38,19,30,80,29,17,31,49,66
84986,60,28,21,71,59,26,20,27,4,49
9938,73,2,11,17,36,82,6,30,2,28
115703,15,3,6,1,72,4,80,57,39,15
80728,79,57,66,13,68,27,64,25,31,34
9912,71,37,53,61,13,14,59,3,56,25
23526,79,46,59,13,68,27,38,25,81,78
9639,80,3,6,1,11,4,53,57,58,88
55160,78,69,79,38,24,26,63,55,44,8
9826,13,48,63,40,80,25,76,78,27,72
27237,2,8,54,54,49,64,46,70,75,73
128272,21,59,21,5,14,26,74,27,43,4
50650,12,76,58,51,63,30,27,58,12,79
100271715,82,71,7,89,13,0,68,44,20,58
84904,78,36,65,9,20,60,68,51,44,37
9459,78,35,69,38,57,26,74,27,61,8
10865,61,87,84,85,43,31,89,4,72,89
54622,9,12,57,78,37,89,52,43,60,38
84100,73,39,15,76,25,65,80,78,65,42
84071,9,31,20,53,33,22,27,58,52,80
55130,78,43,27,4,24,16,61,5,16,18
79798,27,44,78,62,66,61,28,41,54,1
93436,5,52,35,64,58,45,56,16,24,38
79637,26,38,83,73,25,64,75,22,17,42
64860,46,53,82,2,73,44,72,80,1,18
54470,71,85,7,89,28,54,72,51,35,5
9915,7,64,0,25,0,8,26,67,74,3
406,30,55,52,55,69,7,5,31,55,77
56938,8,70,8,5,73,16,45,11,61,4
27106,51,43,54,9,80,37,63,85,29,5
410,86,40,88,45,18,66,16,86,15,47
411,72,1,85,76,47,44,42,55,49,87
22901,77,73,73,25,0,73,59,12,50,3
116969,68,12,30,49,85,38,24,76,18,83
55616,15,16,53,30,11,14,49,73,69,88
79754,82,15,65,89,13,0,68,3,20,37
51130,51,7,54,70,24,54,22,8,49,40
140459,44,69,36,32,35,51,25,11,23,17
140460,12,58,80,51,37,89,79,21,54,38
55723,82,37,65,89,13,0,68,44,20,59
432,15,48,53,61,29,14,46,70,27,72
435,76,22,37,71,52,81,75,73,27,88
57168,76,82,43,54,6,6,58,82,30,33
445,71,22,53,76,52,80,75,22,57,28
28990,87,19,69,24,78,87,48,83,70,23
460,83,72,52,55,69,49,67,72,42,77
23245,66,75,33,3,71,2,8,71,62,69
55210,80,83,34,4,35,24,68,19,3,81
83858,47,28,3,16,27,81,55,33,87,49
85300,85,34,78,58,50,48,24,63,85,12
1388,57,8,53,79,6,4,58,57,30,88
11016,77,27,10,73,29,6,46,70,75,42
83734,23,78,82,15,14,16,45,88,23,57
9776,21,69,37,38,32,33,61,9,4,65
55054,40,82,60,59,55,14,80,53,58,0
89849,60,35,69,35,78,28,11,33,59,23
55102,70,53,7,15,20,44,70,84,44,39
115201,9,30,42,51,44,30,27,38,12,30
84971,39,7,82,32,16,88,33,84,23,39
10533,52,66,37,59,6,28,75,82,30,37
79065,70,70,82,15,73,87,7,51,83,2
285973,64,25,49,60,65,78,12,64,46,52
25923,5,52,57,64,87,45,52,16,77,83
57130,38,73,34,32,48,16,72,18,44,18
477,30,37,7,89,13,0,68,44,55,59
482,10,6,57,69,37,13,52,63,24,19
91419,69,36,65,4,7,75,32,2,3,59
23545,80,18,59,59,56,69,75,78,38,0
245973,5,52,26,64,87,45,69,16,77,32
90423,78,47,34,59,39,88,22,18,23,66
534,36,8,11,2,49,36,39,28,29,29
538,60,51,1,35,78,81,55,20,19,23
10396,1,84,83,30,16,75,0,22,47,43
57198,41,68,22,27,20,60,57,17,88,2
10079,18,34,9,49,73,77,1,32,67,83
91647,33,14,78,78,44,22,35,41,54,45
84126,46,71,7,4,56,88,13,5,16,37
8455,40,33,36,79,36,80,17,29,58,15
342371,52,10,83,30,52,54,63,78,34,40
222255,53,12,2,43,12,11,88,63,9,1
79000,48,48,54,32,35,24,25,75,4,59
9212,11,3,50,1,11,4,53,57,58,15
60370,39,67,4,70,51,54,75,49,71,25
8312,10,34,5,22,14,11,83,40,8,85
8313,87,70,69,24,78,10,48,83,70,18
558,67,10,77,17,36,65,6,19,2,73
8705,80,82,87,17,25,37,80,34,47,73
10317,17,28,67,16,7,43,55,8,33,74
27087,69,1,18,30,77,14,6,29,10,22
10678,64,25,49,60,65,78,12,64,48,52
146712,16,53,1,71,78,28,20,60,76,23
2683,59,65,55,15,50,77,1,43,13,58
8703,1,61,1,80,86,43,55,89,33,33
9331,32,58,35,62,59,41,2,61,85,12
79870,87,45,69,32,78,84,48,18,70,23
25825,15,33,50,17,76,36,63,39,16,51
60468,50,9,14,77,61,18,40,45,26,71
9531,85,4,12,22,70,41,52,43,11,12
22893,1,22,37,71,45,43,25,20,19,23
55971,29,29,77,70,47,6,42,1,37,51
578,82,54,8,4,13,0,15,19,20,59
54971,74,6,12,67,70,32,66,63,24,83
27113,3,77,21,22,0,32,83,59,43,75
582,36,3,6,79,11,4,17,73,34,21
79738,38,36,65,9,9,24,32,34,89,37
166379,66,24,74,20,43,30,89,52,66,9
27241,24,39,45,71,49,25,73,29,65,48
4059,11,84,27,79,9,65,31,28,57,40
8412,64,50,40,29,62,38,60,76,46,50
587,57,2,27,17,77,29,39,85,10,33
144233,1,22,54,32,2,23,20,19,70,22
596,59,18,55,66,20,10,7,88,1,51
10018,10,70,8,39,73,13,45,51,61,57
599,39,33,18,73,52,36,76,18,30,15
283149,20,21,39,85,79,72,47,4,66,13
622,39,2,18,34,42,14,80,70,2,28
57673,51,15,63,11,7,24,32,89,33,65
389206,19,26,44,45,26,34,44,10,32,82
51272,76,27,86,76,72,65,0,78,69,49
80114,32,68,82,5,59,44,57,27,44,51
637,55,8,11,73,2,6,71,31,61,39
274,18,52,55,62,85,45,78,6,24,83
332,11,3,6,1,11,4,53,18,58,15
650,51,73,45,30,51,17,53,31,58,21
55589,38,79,27,30,47,64,13,78,47,40
652,75,38,27,79,11,23,75,42,27,88
658,9,44,61,10,63,22,30,58,54,41
399761,11,16,43,34,80,80,76,22,10,21
91653,78,77,21,72,0,13,19,80,61,64
666,80,16,50,1,11,4,53,35,34,15
23246,55,35,77,11,17,81,20,80,71,65
79866,87,33,54,32,78,5,20,5,70,18
118426,87,19,26,24,87,84,72,83,70,32
54785,63,66,87,16,45,43,32,89,3,18
729991,75,69,83,9,72,33,80,9,30,59
221927,8,7,37,66,78,43,20,20,19,23
2972,32,68,48,0,59,46,57,27,0,2
140707,15,3,27,30,72,37,17,57,34,88
283870,44,16,77,16,72,65,39,39,30,26
7862,33,14,51,28,63,22,34,54,52,63
55643,7,64,0,25,34,73,23,12,74,55
90135,29,66,67,71,45,80,75,34,65,48
686,31,22,79,70,47,54,42,55,37,25
54718,53,44,25,67,50,48,24,47,36,45
11118,17,43,67,16,27,28,51,89,33,29
114900,17,51,68,18,45,28,51,33,33,33
114904,36,2,10,40,25,65,31,78,2,31
715,24,82,87,30,49,25,49,53,6,88
716,19,58,23,67,50,3,84,46,88,45
25966,17,10,54,70,24,28,51,23,30,65
26005,38,85,79,2,52,23,13,9,57,22
23632,1,8,10,61,36,75,15,23,5,40
760,40,22,15,54,51,25,58,19,10,43
11238,24,33,15,54,1,64,49,28,34,31
767,70,18,75,2,56,58,7,17,20,58
81928,70,85,38,6,73,28,15,51,10,8
9478,80,82,43,79,67,64,31,29,47,88
26256,40,33,54,79,52,88,58,39,10,33
11094,76,33,73,61,49,8,73,73,5,33
57685,3,77,0,72,0,15,83,75,6,18
773,20,49,51,65,60,72,65,54,12,54
9254,68,81,35,27,20,60,84,46,88,12
783,74,53,28,23,10,35,70,60,76,7
785,17,22,1,76,51,14,80,42,47,29
58509,82,54,65,4,13,0,33,17,20,37
790,8,70,60,15,28,88,15,5,16,39
793,65,27,11,61,64,29,59,30,75,0
91860,40,16,27,1,11,4,53,57,58,15
83698,70,66,79,4,20,24,57,2,44,81
8536,55,85,27,70,24,65,15,73,2,66
57118,79,57,59,47,8,70,21,13,40,84
818,59,45,9,12,53,51,7,1,68,17
814,11,3,87,79,11,29,53,53,58,88
79823,55,16,60,40,72,29,5,34,57,66
57662,77,64,0,72,34,73,46,12,50,36
23125,57,38,11,54,64,6,73,19,34,88
23066,62,63,58,8,3,59,34,7,80,70
822,8,70,8,5,73,87,57,59,61,57
11132,8,66,60,32,16,75,33,18,16,81
147968,0,59,9,84,57,26,24,32,67,19
726,75,10,37,16,24,54,17,35,6,48
84270,83,81,22,26,69,49,36,46,42,10
79800,24,33,87,70,16,36,68,22,68,5
57513,0,34,35,49,14,41,84,46,85,75
840,77,27,73,19,42,73,59,12,17,36
842,27,44,47,62,58,47,29,79,54,67
847,78,70,82,4,24,1,10,5,61,37
220869,59,70,22,66,20,58,45,88,88,59
644019,71,29,31,76,32,88,31,31,5,72
54862,65,47,38,79,2,14,17,55,39,22
200014,82,65,65,12,16,77,7,51,61,58
92922,71,67,77,40,74,25,82,85,3,22
29903,59,19,55,24,14,13,45,59,83,64
256309,82,36,65,89,13,60,68,32,20,58
79635,65,45,82,35,73,1,42,80,30,17
90693,3,45,55,12,53,51,45,1,61,58
133957,57,10,53,54,36,65,76,73,34,43
79879,65,33,16,4,28,24,32,82,16,5
84865,26,35,86,40,32,68,58,78,69,65
130940,18,65,22,15,20,51,22,17,83,64
80071,36,7,77,71,55,54,43,39,65,29
284992,76,48,79,25,42,15,6,12,75,55
283152,7,0,0,25,29,82,26,12,50,36
550631,13,82,50,79,6,29,17,8,69,21
126075,80,79,31,30,36,80,76,19,27,21
90835,36,10,87,34,6,17,49,22,34,48
28952,48,37,7,89,35,1,63,34,44,37
149473,36,29,43,54,72,80,71,73,47,88
80125,83,72,52,55,69,44,61,72,42,2
339829,66,76,41,3,58,56,8,79,62,69
55036,80,79,86,73,49,8,73,49,27,48
79714,46,73,36,70,51,64,75,8,35,66
284001,74,53,28,23,10,35,70,60,76,7
85478,15,38,6,54,11,4,17,35,34,15
26112,44,15,18,89,7,0,82,2,47,33
64925,32,66,9,4,59,24,57,2,3,81
168455,83,81,22,26,20,19,36,46,88,10
90557,85,62,30,49,14,41,2,59,8,10
91409,71,71,38,38,47,88,15,55,49,29
11007,15,47,83,59,47,54,61,82,35,25
79080,39,27,63,40,64,64,6,78,5,55
283234,17,15,68,16,27,6,43,33,33,74
26093,15,10,87,61,36,37,39,23,65,72
55702,16,53,28,4,10,35,70,60,41,7
885,45,22,73,40,29,8,59,30,74,55
6347,52,47,19,70,52,1,13,18,71,48
8900,25,30,61,43,88,71,35,36,28,30
896,59,88,55,66,53,10,1,11,61,57
898,79,57,66,47,8,70,21,25,40,20
9134,69,1,67,71,45,68,20,89,49,26
79616,70,33,38,32,16,68,0,18,23,18
9236,79,18,24,57,68,69,38,13,81,76
126731,61,41,84,48,46,55,50,62,25,24
10693,22,44,12,36,33,12,28,14,53,38
643253,3,45,8,0,73,46,61,59,44,17
51293,17,47,34,35,78,28,62,82,19,25
10849,89,14,74,10,63,79,27,54,66,80
1604,80,16,45,54,72,80,49,35,30,33
965,57,82,50,79,77,88,17,19,58,88
972,78,88,30,15,73,87,10,17,13,2
3732,39,7,83,42,49,68,73,8,49,40
401577,13,2,85,2,75,8,13,8,37,73
146059,13,67,79,79,74,64,80,42,69,33
8556,79,57,66,47,8,20,21,13,78,20
991,45,64,0,25,42,73,26,12,74,36
993,23,77,8,66,0,10,83,46,43,75
995,39,8,54,55,35,88,82,78,68,22
246184,45,64,0,25,42,8,59,12,74,36
23580,87,19,8,24,48,84,72,51,70,32
8318,33,58,78,62,66,11,35,40,85,75
990,38,33,11,59,24,68,33,39,37,25
8317,75,67,63,2,32,5,13,49,71,25
157313,73,39,15,54,25,65,80,28,51,73
83461,5,52,26,24,53,84,1,83,63,32
55038,29,29,56,76,36,28,71,23,75,33
83879,29,33,79,55,75,7,42,31,5,28
1006,18,81,22,27,20,77,7,32,67,12
728642,44,33,86,70,36,75,82,18,30,51
5129,45,0,0,19,29,15,26,67,74,55
8099,59,81,22,84,14,41,36,46,85,10
1020,67,67,4,18,7,33,43,42,30,66
8851,8,37,16,4,2,24,68,55,44,81
8999,39,61,37,16,17,23,20,89,4,49
6792,8,8,43,54,73,80,49,34,10,39
1026,51,85,56,54,24,36,87,55,6,31
1032,40,79,83,17,47,54,0,82,37,72
1033,48,66,7,89,13,0,7,44,20,59
150383,79,46,66,47,8,20,64,37,31,20
1039,7,64,73,25,29,5,59,30,75,48
1040,72,88,8,15,14,16,33,32,35,39
81620,75,84,49,60,65,78,0,64,48,22
51816,11,3,6,1,11,4,53,57,58,88
27439,73,10,43,34,67,17,39,19,29,28
56853,0,58,35,84,50,48,2,32,67,12
60680,15,39,53,19,25,80,39,23,29,72
1058,29,69,87,11,7,28,62,75,89,29
65996,82,54,75,12,13,0,7,44,20,58
2491,18,34,5,39,12,41,84,43,18,10
91687,45,67,60,6,0,15,46,67,17,55
79019,48,1,21,35,59,75,25,27,4,8
79172,77,48,86,61,67,14,80,48,27,73
401541,83,72,52,55,69,49,67,72,42,77
378708,52,2,15,73,72,17,75,9,57,88
80152,83,88,8,55,69,49,67,72,44,39
22994,77,0,73,25,42,73,46,67,23,3
283638,51,7,86,59,47,14,10,82,6,66
645455,4,49,25,81,43,12,4,14,36,30
84984,67,35,1,11,7,17,55,19,30,72
55125,22,75,33,10,71,56,30,71,62,69
55165,75,7,85,2,47,54,22,31,37,51
55722,43,51,68,80,54,43,55,33,87,74
79959,40,16,53,76,42,65,58,49,75,3
64793,71,66,36,2,35,33,25,9,3,5
387119,83,72,52,42,69,49,67,72,42,77
10715,38,7,54,59,56,7,22,82,49,33
54777,2,2,87,54,72,4,17,35,56,0
255101,55,36,52,70,69,49,87,44,68,81
79846,57,8,10,70,2,5,62,42,34,48
1675,18,52,57,64,14,45,52,16,59,32
57530,65,71,7,2,13,33,22,75,20,59
494143,10,45,21,72,0,87,83,59,43,64
8208,71,18,59,57,68,69,38,13,81,34
55349,47,85,11,16,86,43,25,20,87,65
11200,85,62,55,64,15,45,84,16,24,83
10523,28,11,2,36,85,3,41,14,36,38
92421,52,27,56,19,42,37,46,80,75,43
79643,78,47,69,35,78,87,20,27,19,23
79586,79,57,71,57,68,27,21,25,40,34
54480,83,72,52,55,69,49,67,72,42,77
56994,10,58,35,84,50,11,2,43,85,75
54108,14,86,33,65,60,2,30,15,22,13
1131,24,82,10,17,36,37,76,34,57,21
1136,23,78,8,66,20,58,84,88,18,57
9486,76,47,54,16,45,28,20,20,19,23
50515,78,47,28,4,39,54,72,5,44,39
55501,32,36,21,27,59,46,57,2,4,2
113189,74,60,55,23,10,50,70,40,76,7
51363,57,10,45,17,9,64,80,34,5,40
9469,40,16,36,73,24,14,76,49,57,22
4166,5,4,57,84,58,13,11,63,59,85
56548,38,38,50,59,2,54,61,22,71,48
83539,51,42,48,0,55,46,0,0,49,21
22856,65,85,7,2,35,1,82,88,23,28
63922,31,70,85,42,39,54,33,11,1,51
152302,79,57,59,13,68,20,21,13,40,76
85457,75,85,77,40,1,24,32,31,68,28
284106,5,19,69,24,87,10,69,83,77,32
1154,7,64,0,19,29,73,26,48,50,36
11113,81,24,20,36,82,74,41,58,52,63
163732,5,52,69,39,87,87,52,83,77,57
25792,2,33,56,54,64,29,73,30,6,43
11129,52,73,4,59,56,1,13,53,68,66
1181,32,36,69,5,78,87,48,27,70,23
1183,79,57,24,57,8,20,21,37,78,78
1185,67,15,37,16,86,43,43,89,6,26
1186,8,54,65,12,13,77,19,44,41,2
9076,22,11,32,28,44,89,9,47,54,16
9071,59,71,75,12,14,60,7,32,20,10
1365,15,16,6,1,2,4,58,73,58,88
6320,64,25,49,60,31,78,12,64,48,52
23274,79,80,66,47,8,70,64,37,31,84
29121,73,79,19,71,25,25,39,48,29,29
130162,41,81,30,22,14,48,2,40,85,10
7461,72,42,36,2,17,33,61,1,49,87
79827,5,52,41,39,15,45,52,63,8,32
54982,8,88,69,32,78,87,20,80,70,23
2055,3,35,79,59,24,43,10,88,4,65
81570,57,79,19,30,67,29,58,29,47,21
9746,87,19,55,24,16,84,72,83,63,18
8218,75,22,34,17,35,23,42,82,37,18
23277,40,82,6,1,6,29,58,39,58,15
134829,75,29,54,16,32,1,43,34,38,87
146223,10,52,57,29,87,45,88,40,24,83
202333,36,38,4,73,49,14,58,23,6,31
84518,74,60,12,23,70,50,66,60,8,7
149111,15,29,19,73,24,29,17,8,69,25
1264,42,40,88,44,18,39,16,86,15,47
54805,55,8,56,6,64,6,75,53,27,72
26505,70,88,8,27,20,60,7,17,23,2
26504,23,77,8,5,53,58,45,11,41,64
55571,8,54,34,12,48,77,15,44,61,0
245812,59,88,55,5,14,87,48,59,41,57
