,0,1,2,3,4,5,6,7,8,9
28966,0,9,0,9,0,8,5,4,7,0
81609,8,1,3,2,9,0,2,1,1,3
8724,8,1,3,2,9,0,2,1,1,3
401548,6,4,5,6,3,5,1,8,5,4
8723,0,1,5,2,9,0,2,1,7,3
27131,0,9,0,9,0,8,5,4,7,0
58533,2,4,5,6,3,5,1,8,5,4
51375,6,2,2,0,1,9,8,0,9,6
51429,9,2,2,1,1,4,8,0,2,6
55084,6,9,8,0,5,4,8,0,9,2
122809,8,1,5,6,0,5,1,8,1,4
9306,8,1,3,2,9,0,2,1,1,3
30837,6,4,2,0,1,9,8,0,9,6
6647,2,4,5,6,3,5,1,8,5,4
6648,2,1,5,9,0,5,2,8,5,4
6651,4,0,4,7,4,3,7,3,0,9
8470,6,2,8,1,5,9,8,0,9,2
6653,8,1,3,2,9,0,2,1,1,3
6272,2,2,5,6,3,5,1,8,5,4
6654,0,4,7,9,0,5,5,8,7,4
6655,3,7,1,8,2,7,3,2,6,8
6664,6,4,2,0,1,9,8,8,9,6
6666,0,9,0,9,0,8,5,4,7,0
6657,2,2,5,6,3,5,1,8,5,4
11166,0,9,0,6,0,8,5,4,7,0
6659,0,1,0,9,0,0,5,4,7,0
6660,9,5,9,4,2,2,3,2,3,1
55553,8,1,0,9,0,0,2,4,1,0
6662,9,8,2,4,1,2,8,7,2,6
6667,8,1,3,2,9,0,2,1,1,3
6670,6,8,8,0,1,9,8,0,9,6
6671,6,2,2,0,1,4,8,0,9,6
53340,8,1,3,6,9,5,2,1,1,3
6674,2,4,5,6,3,5,1,8,5,4
79582,9,5,9,4,2,2,3,7,3,1
6676,9,8,9,0,2,4,0,7,3,6
9552,8,1,0,9,0,0,2,4,1,0
9043,6,8,8,1,5,4,8,0,9,2
6678,8,1,3,2,9,0,2,1,1,3
6683,8,1,3,2,9,0,2,1,1,3
221178,8,1,3,2,9,0,2,1,1,3
128153,6,4,2,0,3,4,8,0,9,6
64847,8,1,3,2,9,0,2,1,1,3
124045,8,1,3,2,9,0,2,1,1,3
166378,2,4,5,6,3,5,1,8,5,4
54558,6,8,7,1,7,9,8,0,9,2
55812,9,5,9,4,2,2,0,7,3,1
84221,8,1,3,2,9,0,2,1,1,3
65244,9,8,9,4,2,2,8,7,2,6
26010,8,1,3,2,9,0,2,1,1,3
28972,8,1,3,2,9,0,2,1,1,3
9789,0,9,0,9,0,8,5,4,7,0
653566,8,1,3,2,9,0,2,1,1,3
60559,8,1,3,2,9,0,2,1,1,3
54908,8,1,3,2,9,0,2,1,1,3
92521,8,1,3,2,9,0,2,1,1,3
79925,2,4,5,6,3,5,1,8,5,4
23013,2,4,5,6,3,5,1,8,5,4
80208,6,4,5,6,3,9,1,0,9,4
23111,6,2,8,1,5,5,8,0,9,2
51324,8,1,3,2,9,0,2,1,1,3
6687,2,4,7,6,7,5,1,8,9,4
152185,2,4,5,6,3,9,1,8,5,4
23514,8,1,3,2,9,0,2,1,1,3
10927,0,9,0,9,0,8,5,4,7,0
474343,6,2,2,0,1,9,8,0,9,6
139886,1,6,6,5,6,1,9,5,4,5
11005,2,4,3,6,3,5,1,8,5,4
10653,8,1,3,2,9,0,2,1,1,3
56907,0,9,0,9,0,8,5,4,7,0
6695,8,1,3,2,9,0,2,1,1,3
10418,8,9,5,6,0,0,2,8,7,4
8405,0,9,5,9,0,8,5,8,7,0
339745,0,9,0,9,0,8,5,4,7,0
51490,0,9,7,9,0,8,5,8,7,2
84888,6,2,8,1,5,4,8,0,9,2
56928,8,1,3,2,9,0,2,1,1,3
121665,8,1,3,2,9,0,2,4,1,3
161742,0,9,0,9,0,8,5,4,7,0
83932,0,9,8,1,5,8,5,8,7,2
10252,8,1,3,2,9,0,2,1,1,3
10253,6,8,2,0,1,4,8,0,9,6
57213,0,9,5,1,5,8,1,8,7,4
90864,8,1,3,2,9,0,2,1,1,3
6709,1,6,6,5,6,1,9,5,4,5
6711,8,1,3,2,9,0,2,1,1,3
9517,8,1,3,2,9,0,2,1,1,3
171546,0,9,8,1,5,8,5,8,7,2
144108,8,1,3,2,9,0,2,1,1,3
6713,8,9,5,6,0,0,2,8,1,4
8878,2,4,5,6,3,5,1,8,5,4
10011,8,1,3,2,9,0,2,1,1,3
55133,8,1,3,2,9,0,2,1,1,3
140890,8,1,3,2,9,0,2,4,1,3
285672,8,1,3,2,9,0,2,1,1,3
6722,9,2,7,0,7,4,8,7,9,2
153443,8,1,3,2,9,0,2,1,1,3
57522,8,1,3,2,9,0,2,1,1,3
23380,2,4,3,6,3,5,1,1,5,4
9901,0,9,5,1,5,8,5,8,7,2
6717,4,0,4,7,7,3,7,3,0,9
6723,9,8,9,4,2,2,3,7,2,1
6727,8,1,3,2,9,0,2,1,1,3
6728,2,4,5,9,0,5,5,8,7,3
6729,2,4,5,6,3,5,1,8,5,4
6730,7,0,4,3,4,6,6,9,8,7
6731,2,4,5,6,3,5,1,8,5,4
6726,9,2,9,4,2,2,0,2,3,1
6732,9,5,9,4,2,2,3,2,3,1
6733,8,1,3,2,9,0,2,1,1,3
6734,8,1,3,2,9,0,2,1,1,3
58477,6,9,8,0,7,8,8,0,9,2
63826,8,1,3,2,9,0,2,1,1,3
402055,0,9,0,9,0,8,5,4,7,0
10250,8,1,3,2,9,0,2,1,1,3
23524,8,4,5,6,3,8,1,8,1,4
84530,0,9,5,6,0,8,5,8,7,2
51593,0,9,7,9,0,8,5,8,7,0
6426,4,0,4,7,4,3,1,3,0,9
10772,2,1,3,6,3,0,2,1,5,3
9295,8,1,3,2,9,0,2,1,1,3
135295,0,9,0,9,0,8,5,4,7,0
6427,2,4,5,6,0,5,1,8,1,4
6428,0,9,7,9,7,8,5,0,7,0
6429,8,1,3,2,9,0,2,1,1,3
6430,0,9,0,9,0,8,5,4,7,0
6431,6,2,2,0,7,9,8,0,9,6
6432,2,4,5,6,3,5,1,8,5,4
10929,2,4,5,6,3,5,1,8,5,4
8683,8,1,3,2,9,0,2,1,1,3
6760,8,1,3,6,9,0,2,1,1,3
26039,2,4,2,6,3,5,1,8,5,4
51188,2,4,5,6,3,9,1,8,5,4
6741,6,2,7,1,3,5,1,0,9,2
6742,6,2,8,1,1,4,8,0,9,2
23635,6,2,2,0,1,9,8,0,9,6
23648,8,9,5,6,0,5,1,8,7,4
170463,8,1,3,2,9,0,2,1,1,3
6744,2,4,5,6,3,5,1,8,5,4
54434,0,9,0,9,0,8,5,4,7,0
85464,5,7,9,4,2,2,0,2,3,1
8636,2,4,5,6,3,5,1,8,5,4
6745,8,1,3,2,9,0,2,1,1,3
6746,2,4,5,6,3,5,1,8,5,4
6747,2,4,5,6,3,9,1,8,5,4
6748,0,9,0,9,0,8,5,4,7,0
6749,5,3,1,8,8,7,4,6,6,8
10534,2,4,5,6,3,5,1,8,5,4
29101,8,1,3,2,9,0,2,1,1,3
117178,0,9,0,9,0,8,5,4,7,0
6767,9,5,2,0,1,4,0,0,9,6
6482,8,1,3,2,9,0,2,1,1,3
6483,0,9,0,9,0,8,5,4,7,0
6764,2,4,5,6,3,5,1,8,5,4
84620,8,1,3,2,9,0,2,1,1,3
256435,0,9,5,9,0,5,5,8,7,4
81849,9,8,8,1,5,4,0,0,2,2
7982,0,9,0,9,0,8,5,4,7,0
54879,0,9,0,9,0,8,5,4,7,0
10274,8,1,3,2,9,0,2,1,1,3
10735,2,4,5,6,3,5,1,8,5,4
8027,2,4,5,9,0,5,1,8,5,4
10254,8,1,3,2,9,0,2,1,1,3
10617,9,8,9,4,2,2,0,7,3,1
10809,9,8,8,1,5,4,8,0,9,2
10948,8,1,3,2,9,0,2,1,1,3
83930,8,1,3,2,9,0,2,1,1,3
134429,8,1,3,2,9,0,2,1,1,3
56910,6,4,5,6,3,5,1,8,9,4
6772,2,4,5,6,3,5,1,8,5,4
6773,6,2,8,1,5,4,8,0,9,2
6774,0,9,0,9,0,8,5,4,7,0
6777,8,1,3,2,9,0,2,1,1,3
6778,8,1,3,2,9,0,2,1,1,3
6780,8,1,3,2,9,0,2,1,1,3
27067,2,4,5,6,3,5,1,8,5,4
8614,0,9,5,6,0,8,5,8,7,4
6786,2,4,5,6,3,5,1,8,5,4
57620,0,9,0,9,0,8,5,4,7,0
10963,6,2,5,0,1,5,1,8,9,6
8576,7,0,4,3,4,6,6,9,8,7
9263,2,4,5,6,3,5,1,8,5,4
8428,6,4,5,6,5,5,1,0,9,4
10494,6,2,2,0,3,4,8,0,9,6
51765,2,4,5,6,3,5,1,8,5,4
6788,6,2,2,0,1,4,8,0,9,6
65975,2,4,5,6,3,5,1,8,5,4
11329,2,4,5,6,3,5,1,8,5,4
23012,6,8,2,0,1,9,8,0,9,6
27347,6,2,5,6,3,5,1,8,5,4
6789,9,5,8,1,5,4,8,0,9,2
3925,9,5,9,4,2,2,3,2,2,1
11075,8,1,3,6,9,0,2,1,1,3
50861,8,1,3,2,9,0,2,1,1,3
79991,8,1,3,2,9,0,2,1,1,3
30968,6,4,5,6,0,5,1,0,9,4
11037,8,1,3,2,9,0,2,1,1,3
85439,2,4,5,6,3,5,1,8,5,4
219736,0,9,0,9,0,8,5,4,7,0
56977,8,1,3,2,9,0,2,1,1,3
11171,9,5,9,4,2,2,3,7,3,1
55342,8,1,3,2,9,0,2,1,1,3
6801,0,9,5,6,0,8,1,8,7,4
29966,2,4,5,6,3,5,1,8,5,4
3703,9,5,9,4,1,4,0,7,3,6
201595,9,8,8,0,1,4,9,7,9,2
10273,0,9,0,9,0,8,5,4,7,0
8677,0,9,0,6,0,8,5,4,7,0
23673,8,1,3,2,9,0,2,1,1,3
8675,0,9,0,9,0,8,5,4,7,0
55014,8,1,3,2,9,0,2,1,1,3
53407,9,2,2,4,1,4,0,7,2,1
2054,9,8,8,1,5,4,0,0,2,2
6809,0,9,0,9,0,8,5,4,7,0
6810,2,4,5,6,3,5,1,8,5,4
6811,6,4,5,0,1,9,8,0,9,4
10228,2,4,5,6,3,5,1,8,5,4
8417,4,5,4,7,4,3,7,3,0,9
9482,6,2,2,6,3,9,1,8,5,4
6812,0,9,0,9,0,8,5,4,7,0
6814,0,9,0,9,0,8,5,4,7,0
252983,9,8,2,0,1,4,8,7,2,6
6815,2,2,5,6,3,9,1,8,9,4
51657,2,4,5,6,3,5,1,8,5,4
10923,0,9,0,9,7,8,5,4,7,0
8803,8,1,3,2,9,0,2,1,1,3
8802,2,4,5,6,3,5,1,8,5,4
8801,2,4,5,6,3,5,1,8,5,4
51430,2,4,5,6,3,5,1,8,5,4
64426,6,8,2,0,1,9,8,0,9,6
57794,2,4,5,6,3,5,1,8,5,4
10147,8,1,3,2,9,0,2,1,1,3
10910,9,8,2,4,1,2,0,7,2,6
23213,6,9,7,9,7,8,9,0,7,2
55959,2,4,5,6,3,5,1,8,5,4
27233,8,1,3,2,9,0,2,1,1,3
25870,0,9,7,9,7,8,5,4,7,0
7341,6,2,2,0,1,4,8,0,2,6
6613,0,9,5,9,0,0,2,8,7,3
6612,6,9,7,7,7,3,7,0,0,9
23353,8,1,3,2,9,0,2,1,1,3
11198,0,9,0,9,0,8,5,4,7,0
55578,8,1,3,2,9,0,2,1,1,3
8464,8,1,3,2,9,0,2,1,1,3
6827,8,1,3,2,9,0,2,1,1,3
6829,0,9,0,9,0,8,5,4,7,0
6830,6,2,2,0,1,4,8,7,9,6
9913,4,2,5,0,7,9,8,0,9,6
6832,9,8,2,4,1,4,0,7,3,6
6834,8,1,3,2,9,0,2,1,1,3
6835,8,1,3,2,9,0,2,1,1,3
6836,0,9,0,9,0,8,5,4,7,0
6838,2,4,5,1,5,5,1,8,5,4
79723,9,8,2,1,5,4,8,0,2,6
23512,4,0,4,7,4,3,7,3,0,9
9900,0,9,5,6,3,8,5,8,7,4
374969,3,3,1,8,8,7,4,6,6,8
6840,6,2,7,9,7,8,5,0,9,2
258010,6,2,2,0,7,4,8,8,9,6
23075,6,8,8,1,5,9,8,0,9,2
54823,8,1,3,2,9,0,2,1,1,3
94056,9,8,9,0,1,2,8,7,3,6
84144,6,4,2,0,3,5,8,0,9,6
25949,8,1,3,2,9,0,2,1,1,3
8189,3,7,1,8,8,7,4,6,6,8
81493,6,2,2,0,3,9,8,0,9,6
10492,6,8,7,0,7,4,8,0,9,2
23345,8,1,0,2,9,0,2,4,1,0
23224,8,1,3,2,9,0,2,1,1,3
9144,8,1,0,6,9,0,2,1,1,3
8871,0,1,0,9,0,0,5,4,7,0
55333,8,1,0,9,0,0,2,4,7,0
11276,9,7,9,4,2,2,3,7,2,1
6856,5,3,9,4,2,2,3,7,3,1
90196,8,1,3,2,9,0,2,1,1,3
6857,6,8,2,0,1,4,8,0,9,6
23208,9,2,8,1,5,4,8,0,9,2
51760,2,4,5,6,3,5,1,8,5,4
6860,4,5,4,7,2,3,7,3,0,9
9066,6,8,2,0,1,9,8,0,2,6
26099,6,8,2,0,1,4,8,0,9,6
23118,8,1,3,2,9,0,2,1,1,3
6867,8,1,3,2,9,0,2,1,1,3
10579,2,4,5,6,3,5,1,8,5,4
51204,9,5,9,4,1,4,8,7,3,2
6871,9,8,7,0,1,4,8,0,9,6
10474,0,9,7,9,7,8,5,0,7,2
6872,0,9,5,6,0,8,5,8,7,2
6881,1,5,9,4,2,2,0,2,3,1
6882,2,4,5,6,0,5,1,8,5,4
6883,8,1,3,2,9,0,2,1,1,3
6884,2,4,5,6,3,5,1,8,5,4
8148,0,9,7,9,7,8,5,4,7,0
9014,9,8,8,1,5,4,8,7,2,2
79101,6,2,2,0,1,9,8,0,9,6
6873,2,4,5,6,3,5,1,8,5,4
83860,8,1,0,2,0,0,2,4,1,0
6878,8,1,3,2,9,0,2,1,1,3
6879,2,4,5,6,0,5,1,8,5,4
6880,6,2,2,0,1,4,1,8,5,6
6876,8,1,3,2,9,0,2,1,1,3
8407,4,0,4,7,4,3,7,3,0,9
29114,8,1,3,2,9,5,2,1,1,3
6888,2,4,5,6,3,5,1,8,5,4
26115,8,1,3,2,9,0,2,1,1,3
10010,2,4,5,6,3,5,1,8,5,4
57551,8,1,5,6,9,0,2,1,1,3
51347,6,2,5,6,1,9,1,8,9,6
6894,9,8,9,4,2,9,8,0,3,6
6895,6,2,2,0,1,9,8,0,9,6
23435,6,2,2,0,1,9,8,0,9,6
6897,8,1,3,2,9,0,2,1,1,3
80222,8,1,3,2,9,0,2,1,1,3
123283,8,1,3,2,9,5,2,1,1,3
83940,9,7,9,4,2,2,3,7,3,1
128387,8,1,3,2,9,0,2,1,1,3
8887,8,1,3,2,9,0,2,1,1,3
30851,6,8,2,0,1,9,8,0,9,6
23216,2,4,5,6,3,5,1,8,5,4
23232,2,4,5,6,3,5,1,8,5,4
57533,0,9,0,9,0,8,5,4,7,0
64786,8,1,3,2,9,0,2,1,1,3
125058,8,1,3,2,9,0,2,1,1,3
55296,8,1,3,2,9,0,2,1,1,3
128637,6,2,2,0,3,9,8,0,9,6
25771,8,1,3,2,9,0,2,1,1,3
55773,8,1,3,2,9,0,2,1,1,3
221322,2,4,5,6,3,5,1,8,5,4
9779,2,4,5,6,3,5,1,8,5,4
51256,8,1,3,2,9,0,2,1,1,3
23061,4,0,4,3,4,6,6,3,0,9
6902,8,1,3,2,9,0,2,1,1,3
1155,0,9,0,9,0,8,5,4,7,0
6903,8,1,3,2,9,0,2,1,1,3
6904,8,1,0,9,0,0,2,4,1,0
6905,8,1,3,2,9,0,2,1,1,3
93627,6,2,2,0,1,4,8,0,9,6
29110,8,1,3,2,9,0,2,1,1,3
6907,2,4,5,6,3,5,1,8,5,4
79718,8,1,3,6,3,0,2,1,1,3
26608,8,1,3,2,9,0,2,1,1,3
6908,6,4,2,0,3,9,1,8,9,4
9519,0,9,5,6,0,8,5,8,7,4
84897,6,8,2,1,1,4,8,0,9,6
9747,8,1,0,9,0,0,5,4,7,0
6917,2,4,5,6,3,5,1,8,5,4
6919,8,1,0,2,9,0,2,4,1,0
9338,6,8,2,0,1,4,8,0,9,6
140597,0,9,5,6,0,8,5,8,7,4
79921,0,9,7,9,0,8,5,8,7,4
56849,8,1,0,9,0,0,5,4,1,0
90843,8,1,3,2,9,0,2,1,1,3
51186,0,9,0,9,0,8,5,4,7,0
127428,8,1,3,2,9,0,2,1,1,3
6921,0,9,0,9,0,8,5,4,7,0
6923,8,1,3,2,9,0,2,1,1,3
6924,9,8,8,5,7,2,9,7,3,5
10915,0,9,0,9,0,8,5,4,7,0
6938,6,2,8,0,1,4,8,0,9,6
6942,8,1,3,2,9,0,2,1,1,3
22980,6,9,8,1,5,8,8,0,9,2
6929,0,9,8,1,5,8,8,4,9,2
6925,8,1,0,9,0,0,5,4,7,0
83439,0,9,0,9,0,8,5,4,7,0
6934,6,2,2,0,1,4,8,0,9,6
84260,8,1,3,2,9,0,2,1,1,3
6949,8,1,3,2,9,0,2,1,1,3
6950,2,4,5,6,3,5,1,8,5,4
6988,6,8,2,0,1,4,8,0,9,6
255758,0,9,0,9,0,8,5,4,7,0
79600,1,8,9,5,7,4,9,0,3,5
26123,8,1,3,2,9,0,2,1,1,3
6996,3,3,1,8,8,7,4,6,6,8
51567,8,1,3,2,9,0,2,1,1,3
81550,8,1,3,6,9,0,2,1,1,3
7003,0,9,0,9,0,8,5,4,7,0
8463,6,2,2,0,1,4,8,0,9,6
7005,8,1,3,2,9,0,2,1,1,3
25851,8,1,3,2,9,0,2,1,1,3
57451,8,1,3,2,9,0,2,1,1,3
55714,8,1,3,2,9,0,5,1,1,3
26011,0,1,0,9,0,0,5,4,7,0
7013,6,4,5,6,1,9,1,8,5,4
7014,8,1,3,2,9,0,2,1,1,3
54386,5,5,9,4,2,2,0,7,3,1
80312,3,7,1,8,2,7,4,6,6,8
54790,8,1,3,2,9,0,2,1,1,3
200424,8,1,3,2,9,0,2,1,1,3
54881,8,1,3,2,0,0,2,1,1,3
56154,9,2,9,4,1,2,8,7,2,6
51368,8,9,5,6,9,0,2,1,1,3
374618,8,4,5,6,3,5,1,8,5,4
7019,8,1,5,6,3,0,2,1,1,4
51106,8,1,3,2,9,0,2,1,1,3
7024,2,1,3,2,9,0,2,1,5,4
7027,2,2,5,6,3,5,1,8,5,4
7029,0,9,8,1,5,8,5,4,7,0
7033,8,1,5,2,0,5,2,8,1,3
10342,2,4,5,6,3,5,1,8,5,4
24144,6,4,5,6,3,9,8,0,9,4
7035,6,2,2,0,7,4,5,0,9,6
7980,9,5,9,4,2,2,3,7,2,6
29844,8,1,3,2,9,0,2,1,1,3
23483,3,7,9,4,2,2,0,2,6,1
7042,8,1,0,2,9,0,2,4,1,0
7046,0,2,8,0,5,8,9,4,9,2
7049,2,4,5,6,3,5,1,8,5,4
7050,2,2,2,0,3,9,1,8,5,4
60436,0,9,0,9,0,8,5,4,7,0
10618,0,1,0,6,3,0,2,4,7,3
96764,8,1,3,2,9,0,2,1,1,3
63892,0,4,5,6,3,8,1,8,7,4
5612,0,9,0,9,7,8,5,4,7,0
83591,4,2,4,7,4,3,7,3,0,9
51078,6,2,7,1,7,9,8,0,9,2
168451,6,9,7,9,7,8,5,8,9,4
152815,8,1,3,2,9,0,2,1,1,3
80764,6,2,2,0,1,4,8,0,5,6
79725,6,9,5,6,3,5,5,8,9,4
7057,6,8,2,0,1,9,8,0,9,6
7059,2,4,5,6,3,5,1,8,5,4
7060,8,1,3,2,9,0,2,1,1,3
117145,8,1,3,2,9,0,2,1,1,3
54974,9,2,9,4,2,4,8,7,3,6
9984,0,9,8,1,5,8,5,8,7,2
57187,8,1,3,2,9,0,2,1,1,3
8563,2,4,5,6,3,5,1,8,5,4
79228,2,4,5,6,3,5,1,8,5,4
80145,6,8,2,0,1,4,8,0,9,6
7067,8,1,3,2,9,0,2,1,1,3
9967,9,7,9,4,2,2,3,7,2,1
221981,2,1,5,6,3,5,2,8,5,4
55623,0,9,5,9,0,8,5,8,7,0
80745,8,1,3,2,9,0,2,1,1,3
25917,9,8,9,4,1,2,3,7,3,6
29087,0,9,0,9,7,8,5,4,7,0
7072,0,9,7,9,0,8,5,4,7,0
7073,8,1,3,2,9,0,2,1,1,3
26230,2,4,5,6,3,5,1,1,5,4
200765,6,2,2,0,1,4,8,0,9,6
166815,8,1,3,2,9,0,2,1,1,3
8914,0,9,0,9,0,8,5,4,7,0
26515,2,4,5,6,3,5,1,8,5,4
26517,8,1,3,2,9,0,2,1,1,3
10440,0,9,0,9,0,5,5,4,7,0
10245,8,1,3,2,9,0,2,1,1,3
29090,6,2,2,0,1,9,8,0,9,6
100287932,9,8,9,4,1,2,8,7,2,6
10469,0,9,0,9,0,8,5,4,7,0
92609,4,2,2,7,7,3,7,0,0,9
26521,0,9,7,9,0,8,5,8,7,0
26520,2,4,5,6,3,9,1,8,5,4
51300,8,1,3,2,9,0,2,1,1,3
7076,8,1,3,2,9,0,2,1,1,3
7077,8,1,3,2,9,0,2,1,1,3
26277,7,0,4,3,4,6,6,9,8,7
25976,8,1,3,2,9,0,2,1,1,3
54962,0,9,5,9,0,8,5,8,7,4
261726,8,1,3,2,9,0,2,1,1,3
7082,8,1,3,2,9,0,2,1,1,3
7084,8,1,3,2,9,0,2,1,1,3
26007,8,1,3,2,9,0,2,1,1,3
7086,0,9,7,9,0,8,5,8,7,4
57707,9,8,9,4,1,2,8,7,2,6
7088,8,1,5,6,0,0,2,8,1,4
7090,0,9,0,6,0,8,5,4,7,0
7091,9,8,7,1,7,4,9,0,9,2
9874,2,4,3,6,3,5,1,1,5,4
11011,2,9,5,6,0,5,1,8,5,4
7094,4,0,4,7,4,3,7,3,0,9
83941,9,7,9,4,2,2,3,2,2,1
83877,0,9,0,9,0,8,5,4,7,0
80213,3,3,1,8,8,7,4,6,6,8
7108,8,1,0,2,0,0,2,4,1,0
51768,8,1,3,2,9,0,2,1,1,3
9375,8,1,3,2,9,0,2,1,1,3
56889,0,9,0,9,0,8,5,4,7,0
9777,0,9,7,9,0,8,5,8,7,0
55319,6,2,2,1,1,9,8,0,9,2
51372,6,2,2,0,7,4,8,0,9,6
51643,8,1,0,2,9,0,2,4,1,3
7009,0,9,7,6,0,8,5,8,7,4
23023,0,9,0,9,0,8,5,8,7,0
54499,2,1,3,6,3,0,2,1,5,3
55002,6,9,8,1,5,8,8,0,7,2
11018,8,1,3,2,9,5,2,1,1,3
10972,3,3,1,8,8,7,4,6,6,8
10959,2,4,5,9,0,5,1,8,5,4
23423,0,9,8,1,5,8,5,4,7,2
222068,4,0,4,7,4,3,7,3,0,9
50999,0,4,5,9,3,5,1,8,7,4
51014,2,4,5,6,3,5,1,8,5,4
283578,0,9,0,9,0,8,5,4,7,2
54732,2,4,5,6,3,5,1,8,5,4
84336,0,9,5,6,5,8,1,8,7,2
54664,0,9,0,9,0,8,5,4,7,0
79022,3,7,1,8,2,2,4,2,6,1
84314,6,9,5,6,3,5,1,8,5,4
8834,2,9,5,6,0,5,1,8,5,4
114908,2,4,5,6,3,5,1,8,5,4
84233,8,1,3,2,9,0,2,1,1,3
55863,0,9,0,9,0,8,5,4,7,0
55654,2,4,5,6,3,5,1,8,5,4
85013,8,1,3,2,9,0,2,1,1,3
92305,2,2,5,6,3,5,1,8,5,4
23505,8,1,3,2,9,0,2,1,1,3
54972,8,1,3,2,9,0,2,1,1,3
80194,8,1,3,2,9,0,2,1,1,3
85014,6,2,2,0,7,4,8,0,9,6
10430,8,1,5,9,9,8,5,8,1,3
28978,6,2,5,6,3,5,1,8,5,4
81853,6,2,8,1,5,4,8,0,9,2
51522,8,1,3,2,9,0,2,1,1,3
645203,8,1,3,2,9,0,2,1,1,3
57146,0,9,5,6,0,8,5,8,7,2
54958,8,1,0,2,0,0,2,4,1,3
54929,2,4,5,6,3,5,1,8,5,4
153396,6,4,5,6,0,5,1,8,9,4
55858,8,1,3,2,9,0,2,1,1,3
153339,9,2,2,0,1,2,3,7,3,6
56900,6,2,8,1,5,9,8,0,9,6
200728,8,1,3,2,9,0,2,1,1,3
100507421,8,1,0,2,0,0,2,4,7,0
374395,0,9,5,9,0,5,5,8,1,0
129787,2,4,7,6,0,5,1,8,5,4
57583,6,2,8,1,5,4,8,0,9,2
25829,6,4,5,6,3,5,1,8,9,4
55751,0,9,0,9,0,8,5,4,7,0
387521,8,1,3,2,9,0,2,1,1,3
55266,8,1,3,2,9,0,2,1,1,3
201931,6,2,2,0,7,4,8,0,9,6
147007,0,9,0,9,0,8,5,4,7,0
23670,2,4,5,6,3,5,1,8,5,4
114801,2,4,5,6,3,5,1,8,5,4
374882,6,8,2,0,1,4,8,0,5,6
55248,8,1,3,2,9,0,2,1,1,3
29100,8,1,3,2,9,0,2,1,1,3
84928,8,4,5,2,0,5,1,8,5,3
219854,2,4,2,0,1,9,1,8,5,4
124446,6,4,2,0,3,4,8,0,9,6
29058,8,1,5,6,9,0,2,8,1,4
65062,8,1,5,2,9,5,2,8,1,4
729515,0,9,8,1,5,8,5,0,7,2
79161,0,9,8,1,5,8,5,4,7,2
23731,0,9,5,6,3,8,5,8,7,0
55069,8,1,3,2,9,5,2,1,1,3
84866,8,1,3,2,9,0,2,1,1,3
254863,8,1,3,2,9,0,2,1,1,3
746,0,9,8,1,5,8,5,4,7,2
91304,0,9,8,1,5,8,8,4,7,2
54916,0,9,5,9,0,8,5,8,7,0
90871,1,6,6,5,6,1,9,5,4,5
90488,8,1,3,2,9,0,2,1,1,3
55754,8,1,3,2,9,0,2,1,1,3
55161,0,4,5,9,3,8,1,8,5,4
59353,1,6,6,5,6,1,9,5,4,5
55151,2,4,5,6,3,5,1,8,5,4
55254,2,4,5,6,3,5,1,8,5,4
440026,6,8,2,0,7,9,8,0,9,6
131616,2,4,5,6,3,5,1,8,5,4
79188,8,1,3,2,9,0,2,1,1,3
55076,9,5,9,4,2,2,3,7,3,1
83604,8,1,0,9,0,0,2,1,1,0
10329,8,1,3,2,9,0,2,1,1,3
23585,0,9,0,9,0,8,5,4,7,0
757,0,4,8,1,5,8,1,8,7,4
79639,6,2,8,1,5,9,8,0,9,2
55529,6,2,8,1,5,4,8,0,9,2
90809,2,4,5,6,3,5,1,8,5,4
55219,9,5,2,0,1,9,8,7,2,6
9528,6,4,5,6,3,5,1,8,5,4
25789,0,9,7,9,0,8,5,8,7,4
85025,0,9,8,1,5,8,8,0,7,2
157378,6,2,2,0,1,9,8,0,9,6
91147,2,4,5,6,3,5,1,8,5,4
137695,9,5,9,4,2,2,3,2,3,1
51249,8,1,5,2,9,5,2,8,1,3
54968,6,8,2,0,1,9,8,0,9,6
283232,8,1,3,2,9,0,2,1,1,3
25963,8,1,3,2,9,0,2,1,1,3
92162,8,1,3,2,9,0,2,1,1,3
252839,0,9,5,6,0,8,1,8,7,4
641649,7,0,4,3,4,6,6,9,8,7
27346,4,9,4,7,7,3,7,3,0,9
26022,6,9,7,0,7,4,8,0,9,2
56674,2,4,5,6,3,5,1,1,5,4
7110,8,1,3,2,9,0,2,1,1,3
29766,2,4,5,6,3,5,1,8,5,4
7112,8,1,3,2,9,0,2,1,1,3
9168,8,1,3,2,9,0,2,1,1,3
7114,6,2,2,0,1,4,8,0,9,6
7117,9,2,8,1,5,9,8,0,9,2
83857,6,8,2,0,1,4,8,0,9,6
160418,6,2,2,1,3,4,1,0,5,4
84899,0,9,5,6,3,8,5,8,7,4
79089,8,1,3,2,9,0,2,1,1,3
81542,8,1,3,2,9,0,2,1,1,3
51075,8,1,3,2,9,0,2,1,1,3
54495,9,8,2,0,7,4,8,0,9,6
56255,8,1,3,2,9,0,2,1,1,3
7126,2,4,5,6,3,5,1,8,5,4
25816,8,1,3,2,9,0,2,1,1,3
55504,2,2,5,0,3,5,1,8,9,6
27242,2,4,2,6,3,5,1,8,5,4
23043,8,1,3,2,9,0,2,1,1,3
10318,6,2,5,6,3,9,1,8,9,4
8658,8,1,3,2,9,0,2,1,1,3
