,0,1,2,3,4,5,6,7,8,9
9480,2,10,42,42,26,37,54,49,38,44
4976,89,74,41,96,81,98,94,41,49,6
80207,71,6,1,3,11,73,22,22,33,65
10133,46,41,2,62,54,57,40,37,74,13
84876,39,12,36,62,27,14,4,82,65,8
80228,88,19,89,82,1,85,49,98,67,67
220064,50,72,44,17,77,21,95,26,34,42
4999,49,6,1,3,33,73,22,6,81,79
23595,27,25,73,13,55,1,34,23,5,13
5000,95,92,24,58,38,10,4,70,1,77
23594,43,13,89,19,89,81,55,73,63,51
94101,50,73,88,76,20,48,86,57,24,95
29095,26,63,81,56,89,62,44,98,11,19
94103,26,41,77,85,18,34,48,33,64,81
10956,36,41,7,24,54,75,40,33,41,16
5007,43,96,42,62,77,55,44,59,64,74
114884,88,42,89,24,26,85,23,82,65,23
114885,66,72,61,52,1,93,92,15,41,1
114876,95,39,3,59,45,23,29,6,8,34
9885,24,70,15,56,45,42,86,51,11,69
26031,53,29,42,28,64,55,44,70,0,46
114882,99,17,49,23,8,45,12,48,60,31
114883,19,73,11,56,9,66,44,14,84,46
51526,57,2,89,62,78,50,16,69,52,27
55644,48,82,15,4,10,16,78,20,24,72
116039,46,10,77,82,15,56,5,17,55,44
100128731,25,11,89,9,10,11,54,80,95,1
58505,39,35,42,35,86,5,47,76,10,10
26578,51,45,28,5,20,72,29,25,96,94
28962,53,67,26,49,12,5,2,27,89,35
55611,48,39,21,48,4,5,33,38,43,46
23252,18,61,42,31,56,71,34,49,65,15
54726,36,42,77,25,54,75,40,3,51,39
51633,39,29,89,52,12,79,4,71,89,81
56957,22,94,55,82,42,2,8,98,35,4
5015,98,45,23,74,48,87,32,32,39,25
5018,68,76,8,25,40,34,63,69,38,27
5019,1,67,6,82,15,35,20,12,32,17
55074,49,64,54,93,17,0,14,66,30,70
9943,82,81,1,53,97,0,53,8,79,49
5021,27,10,77,13,55,81,16,63,63,1
5025,88,42,7,24,18,34,49,33,3,15
64175,12,38,22,71,52,30,18,79,70,7
10609,13,46,89,62,46,19,54,80,10,92
5033,40,3,60,9,85,66,44,26,39,92
8974,35,7,6,17,95,35,10,53,15,26
5034,18,73,6,58,68,11,78,13,21,26
5036,56,58,30,95,98,59,43,74,48,11
80227,46,11,2,0,56,63,20,98,55,35
26986,98,78,33,27,28,3,59,81,92,99
80336,26,46,8,82,56,79,36,49,3,81
5042,46,83,88,19,57,1,95,26,0,33
8761,95,96,37,28,67,56,1,76,89,74
8106,27,11,82,86,91,93,16,37,51,81
133015,40,98,48,25,91,48,92,80,67,1
55690,1,72,7,85,34,92,23,55,88,39
23241,12,99,72,71,35,94,98,96,18,32
11252,2,42,77,80,22,57,48,27,6,43
54623,41,42,45,42,47,34,23,21,51,9
5048,36,67,55,52,18,85,7,23,63,16
5049,95,73,57,38,3,37,58,5,25,52
5050,13,26,91,1,26,34,34,23,22,43
5053,14,31,16,65,94,59,50,24,80,83
10606,46,98,36,34,64,69,44,26,95,94
10605,43,91,7,86,51,92,63,37,41,16
51247,57,88,36,11,18,14,4,47,22,8
5058,91,6,21,61,80,63,22,11,11,79
55003,50,61,91,76,13,37,76,80,99,54
5062,57,88,7,86,34,57,5,55,67,42
5063,0,21,23,75,33,0,33,14,80,83
79728,17,81,16,12,74,4,13,68,40,83
23022,50,3,37,58,87,11,72,59,62,35
5064,27,25,45,25,18,34,55,15,74,96
5066,10,55,7,25,18,57,49,55,3,44
9924,43,86,42,34,5,85,23,69,63,3
80025,91,45,12,74,45,2,32,50,39,25
79646,13,42,7,28,26,34,92,63,55,16
167153,68,55,42,10,64,85,47,47,25,27
64282,57,72,48,85,18,51,23,1,19,27
10914,39,19,89,1,47,57,23,21,55,81
64895,36,42,91,80,47,57,7,55,74,13
9061,92,82,14,5,3,37,47,59,1,4
9060,26,91,61,49,67,3,48,37,88,1
152559,2,86,89,62,26,92,48,63,88,0
56288,26,34,73,25,91,85,49,63,5,43
84612,33,29,89,92,48,11,19,8,55,10
84552,36,41,7,24,56,75,40,3,41,39
8505,36,42,42,80,68,57,55,63,74,13
11315,70,3,20,23,57,46,28,15,37,31
55486,95,96,91,34,3,77,23,1,8,51
25849,40,11,48,0,22,71,19,80,10,17
5073,91,29,42,92,85,87,86,70,11,95
142,18,61,33,34,67,9,91,59,32,51
57097,57,34,36,85,46,50,19,13,63,81
10038,57,11,77,42,27,21,20,63,65,21
143,48,36,31,75,50,96,97,14,23,69
79668,18,1,45,62,64,21,92,7,52,63
55742,33,88,36,1,86,10,82,10,8,92
10207,66,34,91,31,47,12,49,63,55,63
219988,13,28,48,6,86,81,19,11,67,81
23598,27,13,7,15,27,79,92,37,3,42
5074,65,82,88,35,62,12,78,32,52,95
94104,53,29,81,52,62,79,4,82,89,61
22976,31,18,40,64,39,18,97,85,56,58
51260,10,11,61,42,46,11,23,71,67,44
55193,35,7,6,10,95,15,10,53,15,26
5087,39,91,2,62,54,57,40,67,51,16
5090,57,46,61,25,27,14,48,21,22,39
57326,47,81,15,56,93,31,47,76,25,46
5092,1,13,48,82,34,50,48,15,14,44
5093,46,63,57,82,16,77,8,17,17,74
5094,2,28,48,28,78,14,49,13,63,13
57060,33,78,33,27,67,9,59,27,92,68
5095,18,3,85,35,38,11,95,49,19,67
5096,10,67,7,62,68,1,16,80,74,8
27328,71,6,23,3,80,73,22,93,81,79
54510,22,29,55,19,87,69,4,32,89,61
5099,34,82,24,56,33,5,86,57,31,76
5101,13,10,89,11,27,14,20,69,88,27
56139,32,22,3,61,97,40,97,84,31,69
56137,32,53,88,35,50,62,2,1,31,76
56126,92,39,31,92,33,29,86,16,79,77
56122,88,13,45,86,68,12,36,23,35,21
56121,2,11,55,40,15,21,92,25,55,26
57717,88,91,89,49,19,79,20,33,88,27
26167,27,46,8,49,27,57,55,55,63,21
56112,56,9,79,65,6,41,97,92,47,41
64773,13,67,42,49,46,50,63,82,67,8
51585,25,63,88,58,85,80,58,10,17,65
7703,61,35,26,23,9,66,72,38,37,14
10336,18,19,33,52,46,2,54,55,92,35
84333,65,22,3,92,4,33,32,89,4,54
84108,37,94,52,58,1,5,87,50,68,33
55795,98,35,35,17,86,3,8,59,19,35
27445,42,21,66,7,7,89,35,56,98,20
5108,30,66,50,99,24,28,11,78,94,29
5110,1,41,91,42,18,75,40,37,41,39
115294,84,50,99,8,59,65,25,62,45,98
55251,35,7,88,0,95,15,10,53,15,26
5111,36,41,7,13,18,75,23,67,35,42
57092,36,42,7,24,54,34,7,3,51,13
5116,56,68,56,97,24,65,25,64,94,47
22990,46,83,18,82,91,55,63,1,52,67
80003,53,29,81,30,12,62,1,13,89,65
64430,27,46,61,34,47,57,48,33,19,81
5122,34,39,21,61,33,5,58,16,31,65
9159,62,17,49,23,8,45,12,48,60,31
51449,66,13,55,49,89,19,63,67,14,16
78991,14,36,98,55,28,3,30,20,79,5
5130,64,18,59,66,37,36,64,42,75,20
11333,43,34,55,80,78,14,76,73,32,9
11235,20,9,54,83,33,68,60,24,23,20
22984,18,34,48,86,62,92,54,17,55,80
5134,39,2,2,24,18,75,34,3,41,16
27250,62,17,49,70,8,45,28,48,43,31
9141,82,53,40,4,45,20,13,17,8,65
10016,88,88,2,15,26,92,19,10,62,39
10015,50,72,37,0,47,21,54,55,10,92
10081,88,41,7,24,56,57,40,3,51,15
5082,78,73,15,55,0,40,73,24,80,94
79031,13,28,55,15,78,79,92,12,88,23
347862,57,72,37,52,40,34,27,80,51,96
5139,39,25,48,19,19,35,36,23,38,67
5142,95,7,24,4,21,15,47,57,1,26
5144,27,34,91,52,91,75,7,33,63,39
9659,53,76,81,40,60,10,4,50,65,61
8654,71,34,44,3,10,51,87,15,24,96
5158,18,78,33,13,67,9,20,3,32,68
5147,43,55,57,82,21,76,48,28,62,25
5150,71,86,26,49,86,52,44,70,57,65
5151,18,86,8,9,16,10,5,28,62,43
8622,2,25,61,49,40,85,8,36,5,27
5152,27,86,6,1,15,35,76,1,15,0
56034,10,42,52,11,27,97,48,37,65,92
80310,32,34,42,34,22,69,23,17,0,3
5160,88,98,7,62,54,81,20,67,14,13
5162,57,86,61,6,51,85,48,55,64,3
8050,2,19,37,10,42,56,1,98,29,61
2923,39,26,2,82,27,92,34,1,92,15
9601,82,92,14,55,45,72,64,25,47,22
10130,53,29,73,82,16,77,72,33,17,74
149420,51,92,40,38,33,90,6,85,50,97
5163,71,25,35,3,26,63,22,63,81,39
5166,10,98,6,9,68,35,76,1,29,21
64236,34,7,5,10,77,18,30,38,33,14
10611,39,86,2,62,26,57,16,49,22,17
9260,22,1,73,11,55,97,48,1,63,92
5170,27,83,35,28,68,1,7,76,64,42
55066,1,88,2,11,51,93,55,12,3,17
81572,8,14,86,39,33,32,24,51,47,20
23244,36,41,77,24,54,75,40,37,41,13
23047,43,91,8,6,27,76,23,71,14,1
23590,36,41,7,25,46,57,40,33,41,16
23042,88,2,73,49,47,14,40,67,65,16
8566,33,1,26,35,38,2,59,50,17,33
51248,57,67,2,82,40,34,55,67,74,39
118987,95,35,23,0,10,48,58,9,31,92
23024,25,73,28,38,50,87,2,20,34,25
29951,27,88,82,62,19,92,1,49,89,8
8682,26,98,89,82,5,81,19,71,74,44
79834,89,9,66,89,14,98,73,78,87,28
5037,88,26,48,80,46,1,49,7,3,92
553115,74,64,14,4,17,84,33,14,31,49
23089,81,95,19,46,79,54,46,75,20,30
57162,53,35,36,56,93,96,4,82,43,54
53918,43,28,2,85,38,51,48,73,5,3
27043,36,46,7,42,56,75,23,3,51,13
5184,13,2,73,25,19,57,4,49,88,1
5187,43,2,8,86,55,76,63,33,5,0
8864,32,10,98,20,5,37,27,20,43,4
23481,82,66,69,12,29,20,79,52,2,95
5189,39,98,7,49,78,75,20,23,74,27
5192,39,76,82,82,60,11,63,71,14,54
8800,43,35,6,17,19,21,91,49,19,43
5828,26,25,73,11,87,85,34,49,38,81
55670,98,78,33,11,87,81,59,13,32,23
5201,91,21,15,48,33,5,13,6,42,14
5202,47,9,9,18,33,17,9,68,49,70
5203,39,13,91,40,1,34,44,82,5,42
5204,18,72,73,13,87,35,23,7,10,92
10471,87,47,20,70,8,46,68,48,37,31
5209,4,53,57,58,93,10,2,59,34,72
5210,18,39,60,61,60,11,95,76,39,74
5211,56,68,34,37,69,24,24,79,7,89
5213,1,29,55,86,27,92,55,82,89,21
5214,70,47,20,70,8,45,28,48,44,31
5216,57,25,42,62,47,76,16,33,63,1
5217,17,68,46,36,72,98,77,54,83,70
5223,39,91,77,13,47,71,55,23,22,0
80055,10,13,77,42,34,85,36,12,14,0
27315,53,10,81,62,68,92,1,82,3,61
84547,22,29,48,82,13,64,72,26,95,67
79605,66,91,7,62,51,79,92,67,74,21
5226,88,41,73,1,18,93,23,80,22,81
80162,27,25,77,80,89,66,91,13,38,19
5229,18,88,36,11,67,9,59,12,32,99
5230,41,67,82,49,87,34,49,63,3,3
25796,88,91,82,85,27,71,49,63,3,43
5236,25,6,21,3,21,40,22,93,13,74
55276,39,91,77,52,47,14,36,63,3,15
283209,27,42,35,82,91,1,92,98,5,81
5238,71,34,35,13,40,11,58,76,68,86
283871,50,44,26,30,9,64,47,76,99,33
54858,36,42,77,82,54,75,40,33,88,1
10857,53,29,91,86,87,93,20,82,89,51
10424,4,22,81,30,38,66,58,22,68,80
9749,31,36,15,48,37,28,84,92,33,72
65979,71,6,1,3,1,63,22,93,81,79
51808,18,45,11,30,57,8,82,26,39,86
5245,65,44,36,20,93,47,27,22,99,75
11331,4,63,1,9,42,11,54,59,67,17
1911,8,66,16,64,37,80,97,61,56,73
1912,88,98,45,25,26,14,49,63,74,15
5252,88,61,77,11,18,93,34,33,65,15
55274,39,2,2,52,89,11,63,37,67,21
51131,68,11,91,13,42,10,16,69,55,27
57649,73,94,42,40,12,47,92,98,17,23
148479,92,64,54,65,33,26,30,16,42,73
9678,36,41,7,24,47,57,63,21,41,13
5253,92,6,1,5,85,64,86,70,26,86
51230,68,91,8,42,55,1,36,73,65,27
51105,10,28,42,19,87,50,49,21,19,1
51317,56,66,25,12,6,65,96,74,83,59
112885,26,25,77,6,40,85,63,55,35,23
79142,43,76,73,62,34,92,23,49,22,21
23469,88,41,61,85,54,75,92,71,51,16
84844,40,45,44,74,48,87,32,5,6,25
84295,57,42,77,42,91,50,20,37,65,39
23133,12,99,4,71,43,30,75,83,76,62
26227,31,69,66,39,92,65,62,34,36,89
55023,2,34,18,6,60,50,36,98,51,23
5257,88,98,42,24,46,92,40,80,74,15
23187,27,25,89,82,56,50,36,7,14,81
90102,46,76,2,15,55,76,92,28,14,35
29085,88,86,2,82,18,93,40,67,51,44
57661,91,63,44,76,93,77,47,57,6,19
57157,68,10,81,40,87,76,2,22,63,17
5264,27,41,2,25,26,75,20,71,14,15
84457,22,26,37,35,19,56,5,28,62,61
85007,57,72,35,49,13,64,49,27,68,9
5297,14,92,14,55,57,23,14,14,11,72
5298,92,92,21,58,3,62,37,38,31,49
8554,10,67,55,52,56,34,55,27,29,1
9063,98,98,36,49,42,10,44,49,99,65
10401,34,3,35,1,86,70,27,76,57,83
51588,66,61,85,31,62,37,92,98,52,63
10464,27,72,73,13,26,14,5,67,55,67
8301,50,26,55,61,77,56,5,47,95,23
55022,27,98,77,85,40,92,72,55,55,13
128344,66,42,91,49,57,2,54,80,95,42
5279,88,19,2,42,56,57,40,3,52,8
5281,22,45,60,19,42,56,47,49,55,14
54872,88,41,2,24,56,75,92,33,51,16
5283,32,61,35,52,16,12,72,98,68,63
10026,88,46,7,62,51,81,36,3,3,39
9487,2,91,77,80,54,85,36,67,3,15
93183,22,26,91,42,54,1,36,80,74,1
51227,2,88,8,15,47,85,20,55,14,15
94005,26,26,8,34,18,76,76,71,5,27
51604,98,61,23,31,9,37,76,17,29,63
128869,66,46,26,28,46,50,40,55,22,8
54965,88,26,61,1,38,50,48,28,88,43
55011,30,64,17,51,63,58,38,39,48,36
5286,57,76,89,11,40,81,7,63,22,23
5289,47,73,5,92,50,90,53,81,79,46
5290,18,22,35,1,77,69,7,1,95,17
5295,10,2,36,17,68,77,78,55,64,52
8503,2,25,45,42,47,93,23,37,41,42
200576,72,20,34,2,41,28,11,78,94,59
5300,98,11,42,19,19,55,58,98,24,9
5303,13,55,82,25,47,51,49,1,62,23
8396,35,2,8,28,5,34,10,28,22,3
8394,36,13,35,25,77,1,76,7,74,13
266971,22,3,37,28,87,12,54,9,55,42
8544,82,44,28,48,33,48,37,25,84,25
23761,6,76,42,62,57,81,10,73,15,17
57095,37,78,33,30,19,9,59,49,92,99
5306,10,78,33,10,68,48,59,32,55,68
23760,36,42,2,24,54,57,40,3,41,15
10531,22,7,48,5,86,90,95,15,15,34
5308,85,59,80,51,52,27,69,79,36,47
64219,19,24,15,78,37,22,13,74,96,46
9867,57,10,60,6,19,47,1,82,89,3
5311,71,6,1,59,10,73,58,25,81,79
5569,10,28,2,15,13,57,7,67,32,1
5570,57,11,42,86,18,57,8,15,19,80
11142,18,98,61,25,27,14,49,49,41,81
5315,1,2,89,85,87,81,34,49,3,27
5586,6,83,35,10,42,92,58,32,8,43
5316,88,41,7,42,46,1,40,80,14,13
63876,41,28,89,85,40,46,48,7,10,3
5318,81,43,19,46,79,39,89,75,20,30
8502,78,5,21,58,3,33,37,24,39,14
81579,13,11,73,52,26,71,36,23,35,17
9373,14,92,10,39,50,20,79,61,42,89
5324,33,78,33,27,28,9,59,81,92,99
23236,6,5,85,35,3,48,27,22,21,61
5332,26,86,91,40,87,50,4,37,95,80
5333,57,34,35,85,51,21,22,71,81,51
51196,26,35,89,42,40,35,72,27,5,26
5335,39,25,91,25,56,34,7,33,35,13
23007,71,10,48,3,55,63,48,71,65,44
23228,22,86,42,9,56,1,8,76,64,35
23646,13,29,81,40,19,70,1,37,89,27
59338,1,96,77,34,19,69,23,36,5,39
59339,25,81,11,53,11,16,43,8,13,46
65977,36,41,7,24,56,75,40,3,41,13
57664,36,41,77,80,27,79,20,3,3,1
54477,71,2,45,52,78,76,36,73,0,43
22874,19,6,14,56,3,31,22,8,25,49
84725,73,6,1,48,80,73,22,93,81,79
51054,41,98,55,24,56,75,54,36,51,15
55041,36,41,7,25,54,75,23,33,41,16
57480,39,26,91,62,68,85,48,15,0,96
64857,57,11,7,85,60,1,34,49,32,39
153478,36,10,7,25,47,79,7,67,41,81
130271,22,19,48,85,1,50,20,21,14,67
55111,2,13,18,17,34,81,55,69,64,92
51177,2,86,91,25,47,97,49,36,65,39
55848,25,12,18,31,21,11,47,32,99,21
123,36,86,7,62,46,75,20,63,41,16
10226,41,34,42,62,91,14,19,63,35,92
10769,2,72,73,6,54,14,48,23,3,27
5351,64,21,69,12,3,90,29,24,87,46
5352,16,43,71,90,25,44,56,29,86,30
5354,91,5,14,4,20,64,29,38,25,95
8611,26,88,18,15,27,19,63,21,67,15
8613,33,72,18,82,68,9,36,9,67,96
79948,33,11,44,19,55,64,91,28,99,35
5356,91,88,60,35,12,10,4,15,95,80
5358,18,53,55,17,42,11,54,11,67,0
5360,68,22,52,34,55,85,2,27,19,3
84898,2,10,18,6,34,77,54,73,95,86
5361,27,98,7,42,78,81,16,36,14,81
5364,36,46,77,24,56,51,34,3,51,16
135293,61,35,21,92,21,19,58,70,99,65
6490,66,35,60,49,42,70,72,15,99,94
11243,41,98,7,25,46,57,7,3,65,39
5372,33,19,33,11,67,9,7,12,92,99
5373,78,81,54,7,98,42,33,51,23,55
5376,36,88,7,15,54,93,34,3,22,13
9512,71,6,1,3,1,73,22,93,81,79
5378,98,76,33,40,78,3,1,28,92,42
5395,43,22,52,34,11,66,5,76,64,33
10654,68,10,91,49,34,63,1,73,38,44
139728,1,41,91,42,47,34,36,67,74,13
25957,91,82,23,10,4,72,33,20,1,72
25953,40,45,44,74,22,66,19,9,6,44
11284,43,96,81,40,38,10,4,82,89,9
9240,6,94,98,76,20,47,58,20,1,77
10687,37,92,41,4,0,90,86,8,57,95
55228,1,46,2,25,18,79,34,67,51,1
5411,68,19,91,25,19,34,55,37,19,27
56902,71,55,8,11,40,63,48,93,64,86
50640,56,66,30,12,99,13,52,92,98,29
87178,36,3,77,80,56,85,27,67,14,39
10957,27,42,61,80,46,71,63,63,74,13
55629,1,46,48,80,78,92,16,63,67,21
282809,36,42,8,42,18,34,16,28,3,27
134359,71,6,24,76,4,42,22,89,81,79
5420,64,81,83,47,45,0,24,6,43,28
23275,78,73,57,59,97,22,37,38,80,5
57645,88,46,2,25,54,71,63,36,74,13
56983,78,22,85,59,77,37,8,50,29,86
23126,39,98,8,82,18,79,20,37,35,81
5422,66,61,45,31,62,12,19,23,52,9
5423,49,64,25,12,74,13,35,56,83,71
5425,13,61,77,49,46,12,20,80,88,63
10714,26,11,35,82,91,35,7,13,67,80
26073,67,20,17,39,99,58,79,56,49,89
84271,18,72,55,42,87,93,23,7,5,1
54107,19,82,23,56,62,55,29,47,39,74
56655,18,67,61,62,16,19,54,1,65,96
11201,4,12,52,11,1,76,63,28,3,65
51426,27,72,8,82,78,92,5,12,95,51
9533,36,41,7,42,54,75,40,3,51,13
51082,82,18,64,12,99,36,65,56,98,58
5430,71,3,57,58,21,5,87,47,29,5
5431,62,17,49,23,8,45,28,48,60,31
5432,36,41,2,24,54,75,40,3,51,16
5433,1,28,91,25,40,34,63,63,19,92
5434,19,9,10,4,9,80,84,6,2,94
5436,27,98,91,1,91,85,20,71,35,0
5437,78,57,28,39,9,61,78,24,13,73
5438,39,98,55,15,18,79,34,73,38,17
5439,13,34,45,6,56,51,48,23,5,9
5440,6,2,18,19,89,85,59,15,55,35
5441,43,72,73,86,91,92,48,7,5,23
81488,50,53,81,40,87,10,54,59,17,44
11128,26,46,89,85,87,1,16,3,41,15
55703,26,12,36,9,78,64,1,82,0,81
10623,41,88,73,24,54,1,7,63,65,0
661,1,41,7,42,18,75,40,3,41,0
55718,56,58,66,12,39,28,52,31,7,56
10621,39,67,35,40,20,2,76,80,32,95
84265,94,58,46,7,53,28,26,84,36,50
171568,28,24,24,26,33,73,47,16,80,77
9883,41,91,82,49,40,56,16,22,3,1
100101267,50,2,85,10,46,77,34,33,17,9
51371,27,41,73,42,40,66,7,21,14,8
10585,10,28,85,42,46,77,2,9,55,17
5445,28,81,10,53,33,41,30,68,50,40
10775,68,19,89,13,47,35,7,49,5,13
51367,39,25,77,80,87,92,40,15,35,42
10248,66,61,48,25,78,64,27,80,65,1
5447,68,41,77,85,78,57,7,33,65,1
10631,82,6,10,59,4,73,79,76,81,76
5451,36,46,7,24,56,75,49,33,14,16
5454,95,72,42,58,64,56,19,17,26,94
11281,41,46,7,86,56,34,92,3,41,16
5464,60,9,10,39,6,89,94,30,47,2
27068,22,12,33,19,16,3,59,47,32,74
5471,57,1,73,1,91,76,55,12,35,17
8500,95,45,81,61,48,31,32,26,6,65
8496,41,11,61,80,46,34,48,23,14,13
8495,95,6,1,3,10,8,58,93,21,86
51535,68,10,61,85,19,81,48,7,3,0
5478,68,1,8,25,54,97,23,67,3,39
653214,18,78,55,13,56,57,36,37,74,99
5479,53,98,91,28,91,19,54,98,89,42
5481,53,67,35,80,60,50,1,82,89,44
10450,24,9,31,47,33,32,86,14,58,25
9360,34,14,1,4,20,48,22,70,39,54
10465,36,11,45,49,78,14,2,73,3,92
51645,16,43,19,46,79,53,46,75,20,30
23759,41,1,77,24,87,76,54,63,5,27
53938,17,58,10,18,37,28,52,6,75,56
85313,89,14,25,2,94,32,65,61,49,28
285755,76,13,52,9,62,66,48,59,5,27
23262,46,28,18,10,13,48,58,47,17,9
5494,29,11,14,30,86,9,95,21,0,52
5495,36,26,7,24,51,34,92,63,41,8
5496,32,10,18,92,60,8,87,5,29,4
152926,57,88,35,1,1,76,59,80,32,3
151742,37,73,26,58,21,69,32,26,0,19
51400,73,36,98,55,5,16,13,76,11,19
5498,99,17,49,23,8,26,12,48,60,31
5499,66,61,18,85,42,97,34,80,52,86
5500,13,96,8,86,18,69,92,21,32,0
5501,1,10,8,80,18,21,55,23,5,17
5514,91,23,21,38,9,84,38,6,11,22
6992,19,12,60,59,11,64,47,50,34,77
4659,39,86,89,40,91,79,23,11,67,43
26472,39,11,82,13,87,2,8,70,22,8
23645,66,61,26,31,62,12,44,26,99,63
84919,36,2,8,85,54,50,23,23,74,16
5504,6,96,24,92,16,33,32,6,25,74
129285,22,1,85,52,26,8,19,49,67,17
221908,64,31,40,38,94,20,13,6,96,22
79660,71,72,26,1,1,63,34,67,35,86
5510,26,86,89,82,87,10,34,26,52,1
5511,36,42,7,24,47,1,40,37,41,16
55607,87,47,20,70,8,45,68,48,60,31
5515,22,13,18,28,12,21,8,10,38,8
5516,47,92,21,65,85,48,37,89,57,54
5518,26,25,35,52,91,71,54,36,32,8
5519,22,11,6,15,95,35,10,7,15,26
5520,32,96,85,9,55,52,47,27,8,77
5521,1,10,55,17,56,57,92,63,74,21
55844,71,34,52,80,60,51,5,55,67,92
5523,10,3,91,19,60,57,87,80,5,67
28227,33,78,33,35,68,9,59,15,92,68
55012,95,53,12,9,86,70,78,22,34,67
5525,2,42,48,15,47,71,36,7,38,80
5527,26,25,77,11,40,1,40,37,62,8
5528,66,61,24,31,55,37,47,17,99,65
5529,27,2,89,42,78,97,55,15,10,43
5530,41,76,89,9,13,63,23,55,3,96
5532,19,53,88,61,0,62,47,59,99,95
5534,80,27,75,99,32,98,60,58,98,40
5531,1,46,73,24,27,81,23,7,51,13
9989,19,92,40,26,9,33,84,38,84,77
151987,26,42,8,17,19,1,91,67,65,15
55671,10,78,26,11,86,1,44,59,99,96
57223,92,83,21,92,4,64,58,5,34,65
5536,35,7,6,1,15,35,49,53,15,26
5537,78,21,15,38,17,36,14,89,30,72
22870,66,2,82,49,62,12,36,7,52,8
9701,47,36,9,75,85,42,14,61,31,69
55291,26,46,77,6,18,85,63,1,63,8
5538,19,6,1,48,11,73,30,26,79,77
160760,43,1,82,15,87,50,55,49,55,23
23398,80,18,41,88,44,58,94,74,36,6
10084,80,81,88,56,9,29,99,16,4,58
11230,82,81,31,26,31,24,99,56,81,79
9055,27,34,35,52,40,76,63,23,14,9
5546,13,46,91,82,91,34,36,23,5,16
5547,18,34,57,76,86,66,72,70,81,86
7799,68,1,42,34,60,97,34,10,63,9
11108,36,42,7,24,89,34,16,3,22,16
5052,53,63,48,6,91,50,5,7,55,67
7001,2,88,89,52,60,9,49,1,92,35
10935,43,72,8,13,51,34,49,67,63,81
10549,1,86,18,62,68,71,55,1,35,27
25824,46,72,77,76,89,85,36,98,52,21
9588,16,43,71,46,79,53,46,75,20,30
10113,88,41,7,42,18,75,40,3,51,13
27166,37,78,33,27,28,90,59,81,92,68
51012,33,78,18,15,67,71,59,80,21,99
5550,95,73,26,80,5,3,5,5,99,92
9581,13,3,35,19,48,10,36,32,19,33
144165,36,46,7,24,56,75,40,3,51,13
5557,21,81,25,65,33,16,79,6,58,73
5563,68,26,44,82,68,76,16,63,5,67
5565,2,67,89,82,1,50,4,49,0,8
5566,41,11,82,25,54,93,40,67,99,61
5567,36,42,2,24,56,75,40,80,3,9
5571,46,98,48,34,1,81,20,15,99,35
5573,66,67,55,49,47,97,76,98,35,63
5576,39,11,2,42,40,1,55,67,41,13
5577,26,26,48,62,5,35,32,13,88,81
5584,39,88,7,42,54,57,49,71,52,13
5589,31,70,14,22,39,17,53,92,23,40
5590,57,2,35,82,91,79,76,63,88,42
23683,3,64,39,87,53,17,17,56,94,36
5591,57,88,61,11,91,14,20,67,74,1
5592,21,81,66,53,29,23,97,51,96,58
8575,88,41,7,42,56,57,20,3,51,13
79706,35,19,61,85,95,92,48,13,3,35
5613,68,19,42,15,26,81,54,63,19,3
3276,36,98,91,80,47,93,23,1,41,21
3275,88,41,45,24,51,79,20,3,52,1
10196,36,10,52,19,51,1,36,33,41,39
10419,24,5,40,5,28,43,13,22,33,68
55170,2,26,8,62,46,79,92,7,63,21
5621,66,61,24,61,62,64,92,11,39,4
147011,1,41,73,13,47,93,20,3,41,16
5627,82,92,5,75,39,42,82,6,33,34
11212,26,41,7,13,26,1,49,55,22,44
5629,35,7,6,58,95,15,10,53,15,26
8559,26,86,89,6,51,81,23,49,88,35
27339,68,98,77,9,38,71,63,37,32,42
9129,12,8,4,8,36,67,71,19,76,57
26121,36,41,89,25,27,34,49,63,38,96
84950,66,1,82,31,68,12,34,33,74,63
55119,27,88,42,15,68,34,49,23,65,39
55015,88,42,37,28,51,14,34,37,35,16
9128,1,46,73,13,47,12,49,15,52,15
55660,1,42,2,24,18,34,7,21,3,39
25766,68,88,73,85,5,21,23,27,5,27
8899,40,1,45,74,22,76,19,21,6,17
24148,68,1,77,13,60,1,23,3,22,15
10594,66,61,85,52,46,12,76,9,88,63
5631,24,9,86,65,33,17,24,14,31,84
5635,73,57,15,48,45,61,14,31,33,95
5636,57,11,26,11,27,1,23,28,55,23
54458,28,6,1,3,48,63,22,93,81,73
78994,39,25,45,80,40,92,48,28,38,81
253143,25,36,24,78,45,33,30,32,26,5
80742,46,83,24,76,20,48,47,57,29,94
80758,88,86,45,80,5,1,49,13,62,1
133619,53,45,3,59,85,87,30,70,43,61
84726,53,86,42,74,1,64,44,32,0,10
23215,33,53,60,86,12,64,72,12,19,42
112476,27,11,73,82,34,85,16,69,3,27
5396,33,78,33,27,28,9,59,81,92,99
11098,41,42,48,25,47,12,92,63,74,63
167681,36,41,7,24,56,75,34,3,41,23
56952,68,25,7,42,78,97,55,12,41,15
283659,26,42,2,25,78,93,16,37,14,9
58497,22,26,52,85,38,56,49,11,67,43
5660,71,2,26,3,60,63,22,93,17,65
29968,36,41,2,24,54,34,40,63,51,13
23362,61,7,23,92,48,80,99,8,11,14
5663,98,13,60,10,68,35,72,13,26,35
55851,13,25,61,13,5,77,48,73,22,8
11168,4,94,44,78,38,10,78,22,34,52
