,0,1,2,3,4,5,6,7,8,9
440957,59,20,5,9,26,45,56,36,1,37
79086,5,34,13,58,55,34,44,47,34,25
57150,38,3,11,11,29,63,7,44,15,23
10285,66,58,6,12,36,63,36,59,5,23
6609,52,23,50,62,61,57,1,58,10,34
6610,42,27,27,16,14,49,65,12,23,59
6611,17,36,18,30,11,30,59,37,12,30
55234,69,6,13,30,55,12,59,21,4,61
23583,49,35,68,46,5,20,35,1,20,0
64750,28,15,58,0,12,30,40,37,17,61
56950,22,59,64,11,16,18,35,27,46,39
64754,36,25,45,46,62,39,61,1,3,0
114826,5,24,5,58,21,32,58,50,34,25
9342,27,66,21,59,65,55,6,5,61,29
116841,36,60,5,15,36,66,12,40,24,7
6617,36,60,5,4,3,14,39,1,45,55
6619,49,7,68,66,52,45,56,40,7,4
10302,69,14,7,24,37,21,30,17,62,42
23557,42,5,60,4,24,2,48,46,20,50
6622,11,53,57,18,54,12,2,42,35,66
27044,2,11,48,12,30,48,11,16,28,7
11267,62,53,57,36,37,23,32,17,62,6
23642,65,32,18,41,27,51,23,46,50,30
128439,57,66,22,8,31,62,39,62,9,29
85028,18,43,6,8,65,24,17,44,38,56
8420,53,18,58,0,40,30,59,42,17,52
387066,13,6,62,0,66,12,18,42,40,22
641638,46,66,6,8,59,9,41,8,0,60
100093630,42,16,58,15,16,1,63,17,62,6
79753,2,66,6,12,51,44,12,16,19,14
8303,42,7,67,11,52,48,17,13,38,60
23020,42,61,67,26,16,9,62,7,20,17
79622,47,14,25,39,66,54,55,24,39,9
11017,22,38,6,47,52,6,35,62,63,56
11066,18,38,10,47,52,62,36,62,63,23
9410,46,43,52,12,53,2,33,5,19,21
154007,57,68,2,22,69,68,7,44,14,55
6625,53,50,57,5,3,12,32,21,4,61
6626,36,18,57,9,67,66,32,37,62,26
6627,65,5,60,41,24,51,31,46,57,50
6628,62,53,65,52,39,23,2,65,39,66
6629,56,59,30,59,65,41,7,27,46,1
6631,56,59,0,59,16,1,16,41,46,49
6632,32,2,18,31,27,61,23,56,50,67
6633,33,20,33,15,5,45,41,61,56,21
6634,21,17,41,53,0,42,66,38,54,37
6635,6,54,22,11,53,48,29,44,5,55
6636,53,6,46,0,40,3,53,42,62,66
6637,33,17,5,42,24,2,31,61,7,3
6638,23,53,62,0,55,12,32,42,4,61
4809,47,6,15,55,68,5,55,18,40,9
22938,11,16,0,66,3,66,29,54,5,55
6642,68,7,33,11,29,9,6,16,41,17
29887,42,61,28,26,29,49,48,22,23,69
29934,11,16,30,52,16,62,61,17,45,65
23161,17,52,2,18,2,14,47,42,53,30
57231,13,36,57,0,2,23,53,65,12,42
9784,30,39,42,62,63,57,69,43,10,31
399979,58,27,27,26,29,20,35,7,23,62
6643,66,66,21,8,51,48,38,16,63,7
28966,11,17,41,65,67,35,29,31,35,15
81609,52,23,50,62,61,57,1,58,10,34
8724,5,34,12,35,69,32,58,50,34,25
401548,63,14,25,3,17,37,19,28,13,42
8723,42,5,32,46,38,49,62,7,20,8
27131,6,54,14,18,3,63,6,17,53,26
58533,18,43,6,19,20,9,15,5,8,23
51375,3,20,19,36,18,0,66,40,67,3
51429,63,14,49,13,1,21,19,24,18,10
55084,17,18,18,0,40,30,59,37,3,30
122809,40,29,8,45,32,46,42,66,66,54
9306,63,64,25,55,17,37,19,28,66,64
30837,33,20,41,15,5,39,41,54,9,55
6647,9,64,24,64,15,8,68,68,22,12
6648,54,10,67,37,51,49,35,8,20,69
6651,23,16,57,18,37,42,32,17,53,61
8470,1,60,41,66,67,62,41,36,5,26
6653,2,58,21,20,36,18,14,40,63,60
6272,69,14,38,55,68,5,55,24,30,45
6654,66,58,10,37,36,13,33,13,61,23
6655,53,68,46,3,69,32,9,11,34,22
6664,34,11,69,38,30,48,11,0,47,15
6666,2,7,48,12,25,22,6,23,19,29
6657,47,40,7,3,39,31,55,24,69,2
11166,66,54,10,35,31,63,41,44,14,55
6659,45,44,59,55,39,54,55,35,40,19
6660,53,14,25,5,39,27,9,11,39,9
55553,1,68,60,41,24,2,7,46,57,68
6662,24,57,23,25,9,52,25,10,16,58
6667,59,61,32,46,29,22,62,12,20,23
6670,24,57,58,44,9,10,25,18,16,58
6671,19,56,30,28,58,41,43,41,46,1
53340,54,10,6,47,51,22,15,59,20,23
6674,35,17,41,44,51,55,41,10,24,35
79582,58,31,27,53,14,8,48,12,32,38
6676,59,20,41,66,33,62,41,36,5,65
9552,21,60,41,35,22,68,44,38,14,43
9043,62,15,65,66,3,35,40,17,35,43
6678,1,10,33,12,65,44,15,36,20,8
6683,6,60,0,36,38,45,56,61,5,4
221178,14,19,40,7,44,60,27,45,49,40
128153,36,18,62,15,3,66,61,37,12,26
64847,58,26,28,26,28,49,65,7,11,62
124045,64,29,35,61,1,26,19,55,36,19
166378,68,9,67,22,0,49,3,14,41,62
54558,39,43,52,12,13,55,6,44,54,55
55812,59,35,22,59,65,39,6,16,19,15
84221,56,56,64,28,58,58,43,41,68,49
65244,44,45,51,24,39,31,13,4,69,18
26010,34,11,69,38,30,13,11,0,47,28
28972,60,0,56,2,23,69,0,1,67,36
9789,0,20,45,69,5,45,56,61,3,6
653566,6,3,17,66,31,63,52,23,5,55
60559,17,0,19,2,40,0,21,37,67,52
54908,57,1,22,59,59,62,16,27,15,55
92521,34,11,48,38,36,13,15,0,61,28
79925,26,41,51,68,60,31,13,4,69,2
23013,57,52,57,4,3,12,61,17,3,65
80208,52,61,63,62,61,49,63,17,45,52
23111,59,17,10,46,59,18,14,40,24,15
51324,31,31,47,64,15,8,45,26,65,38
6687,0,35,14,69,16,39,63,52,5,65
152185,37,44,7,3,68,1,30,35,62,22
23514,26,41,34,19,34,33,47,19,48,23
10927,46,43,10,11,52,63,52,5,38,21
474343,13,48,46,24,43,61,18,28,13,42
139886,38,9,67,53,14,20,65,3,41,62
11005,1,23,63,52,61,18,39,16,63,37
10653,35,55,23,44,9,52,57,10,17,35
56907,17,34,12,0,2,32,66,50,34,25
6695,46,61,45,47,38,2,35,13,1,8
10418,27,58,6,8,25,48,36,62,61,28
8405,5,34,12,58,21,32,58,50,34,25
339745,19,1,6,19,31,18,38,8,28,1
51490,17,18,12,15,40,30,21,52,12,52
84888,42,9,67,53,28,20,65,22,41,62
56928,35,55,41,1,3,14,57,10,5,26
121665,33,60,0,9,38,14,56,61,7,65
161742,13,14,39,39,39,27,9,11,39,42
83932,19,56,64,19,58,41,43,41,46,11
10252,66,3,10,35,25,63,14,44,19,60
10253,66,10,6,35,53,62,15,8,14,56
57213,65,5,60,35,24,51,31,47,54,50
90864,58,26,67,26,28,49,65,12,41,62
6709,53,50,15,30,43,61,18,21,13,45
6711,34,11,69,38,30,44,11,0,47,28
9517,37,28,25,43,17,54,53,55,40,9
171546,39,66,22,42,51,35,33,62,24,15
144108,49,25,45,15,62,6,17,13,24,14
6713,54,7,22,8,53,19,36,62,61,14
8878,28,15,38,39,12,47,40,67,30,58
10011,30,39,42,34,63,15,69,43,30,31
55133,28,4,38,5,12,47,40,67,40,45
140890,27,66,66,1,5,45,16,13,54,55
285672,15,63,25,63,47,64,42,56,36,27
6722,1,5,60,41,38,48,31,46,1,50
153443,46,58,6,12,25,62,36,16,63,23
57522,17,60,57,18,3,66,21,37,5,65
23380,5,24,57,58,21,23,58,50,53,52
9901,2,54,41,20,13,2,6,40,14,55
6717,21,60,17,65,0,39,29,54,14,55
6723,47,48,49,61,43,27,60,55,13,42
6727,33,18,0,15,2,14,32,37,5,26
6728,60,12,56,2,35,28,0,51,37,4
6729,59,35,33,66,3,2,61,61,3,55
6730,58,9,67,65,22,25,7,3,11,17
6731,39,43,10,20,53,63,36,5,63,68
6726,36,17,5,66,3,66,39,1,8,26
6732,34,58,6,20,25,22,15,23,19,60
6733,18,38,6,59,20,19,35,5,63,60
6734,57,60,57,18,3,2,56,17,3,6
58477,33,55,14,52,26,35,3,8,24,21
63826,53,6,15,30,39,37,18,11,13,47
402055,1,61,28,16,38,55,39,12,1,37
10250,39,27,21,19,29,49,38,7,41,69
23524,6,9,67,65,31,35,3,13,8,4
84530,44,40,51,61,50,31,60,4,6,2
51593,34,11,69,38,30,13,11,0,47,28
6426,2,10,5,12,51,18,52,13,41,8
10772,2,66,11,11,25,62,33,44,24,15
9295,59,35,5,15,26,66,39,52,5,26
135295,39,7,33,46,0,24,36,38,9,20
6427,59,10,33,11,62,2,66,40,9,14
6428,47,45,15,24,39,21,19,11,18,19
6429,34,11,69,38,30,13,12,0,47,28
6430,23,52,57,9,55,30,44,31,53,26
6431,2,58,10,20,36,62,12,23,61,14
6432,63,64,49,45,1,26,19,66,66,19
10929,45,28,25,39,39,54,19,66,39,42
8683,3,20,22,15,53,55,66,44,51,7
6760,52,69,63,62,63,57,69,58,10,34
26039,5,24,12,58,21,32,58,65,34,25
51188,39,54,14,12,25,66,39,23,5,68
6741,68,61,32,59,29,9,6,54,9,60
6742,26,41,34,68,34,33,47,19,48,48
23635,49,25,45,4,33,2,56,1,45,0
23648,13,28,25,39,4,54,55,11,13,42
170463,13,48,15,5,2,27,18,20,11,22
6744,39,54,22,20,65,45,6,52,38,15
54434,62,53,39,57,54,23,53,20,62,66
85464,54,10,6,11,25,18,33,16,61,8
8636,69,45,39,6,68,27,18,21,13,47
6745,29,12,9,10,6,28,20,51,37,57
6746,21,68,17,22,67,68,44,47,14,59
6747,1,20,22,42,51,55,6,16,24,14
6748,2,66,6,38,25,55,38,23,61,28
6749,21,68,2,69,16,39,61,44,53,48
10534,36,18,0,69,40,14,53,61,17,30
29101,6,17,17,35,0,2,6,31,54,3
117178,34,35,10,38,31,62,15,0,19,28
6767,69,45,65,57,2,12,2,20,62,66
6482,66,25,68,59,33,42,35,57,67,56
6483,28,15,13,9,19,68,40,31,35,37
6764,52,15,63,62,19,57,40,67,35,43
84620,36,18,57,69,3,45,63,52,5,26
256435,22,1,48,12,59,58,15,27,8,29
81849,63,44,35,45,4,38,26,35,18,64
7982,39,9,22,65,14,35,65,44,56,62
54879,15,13,1,21,45,38,10,2,18,16
10274,41,46,53,51,47,7,4,48,25,24
10735,32,2,61,31,27,61,23,56,50,67
8027,36,17,68,18,26,14,21,1,45,3
10254,47,44,38,43,66,27,30,67,30,45
10617,27,43,10,12,31,22,6,23,47,7
10809,2,10,66,59,36,22,12,44,19,28
10948,2,17,21,4,31,22,6,40,24,39
83930,38,66,67,47,20,6,38,22,51,55
134429,59,54,21,12,38,19,3,59,7,20
56910,39,7,11,47,62,55,62,8,20,7
6772,26,41,34,68,60,33,47,19,69,48
6773,17,60,57,42,2,30,29,37,3,35
6774,66,66,3,19,52,58,12,8,8,60
6777,58,9,32,65,14,25,3,3,23,59
6778,33,41,34,68,34,33,34,19,48,3
6780,54,17,19,11,5,69,66,13,24,65
27067,69,4,15,30,66,61,23,21,13,67
8614,35,66,14,8,38,62,61,16,5,68
6786,33,60,57,4,13,45,29,52,53,26
57620,56,51,30,56,16,1,35,17,46,6
10963,62,51,7,56,37,1,30,35,4,22
8576,23,50,57,18,3,30,40,37,17,37
9263,59,60,45,36,5,39,56,61,1,4
8428,66,38,66,20,59,44,15,44,19,20
10494,64,64,49,63,50,64,60,2,25,18
51765,15,13,43,33,47,64,68,49,60,27
6788,9,31,29,23,46,59,45,68,65,12
65975,27,20,21,42,67,62,66,36,7,65
11329,26,41,51,68,60,33,13,4,69,2
23012,49,20,11,36,33,2,56,32,38,65
27347,6,68,2,66,21,63,63,31,34,25
6789,2,43,48,38,31,44,6,23,61,28
3925,0,20,45,9,3,42,21,1,53,6
11075,69,4,24,43,43,61,55,28,40,47
50861,56,56,64,60,58,41,43,41,31,11
79991,18,56,3,66,58,41,3,41,15,49
30968,67,3,30,19,16,42,7,14,38,11
11037,42,27,67,16,29,20,62,12,23,17
85439,53,50,39,6,68,27,18,42,40,22
219736,8,49,16,54,10,46,5,53,2,44
56977,4,40,59,43,50,21,60,28,6,18
11171,57,16,0,56,58,1,34,17,46,1
55342,62,18,65,57,54,35,3,54,35,8
6801,67,20,68,8,16,42,56,39,3,21
29966,39,9,32,22,29,20,7,62,63,59
3703,15,22,49,51,1,40,68,34,25,19
201595,56,1,30,4,65,18,35,27,0,1
10273,58,26,27,16,29,49,62,7,41,8
8677,66,35,5,15,51,45,15,5,7,68
23673,63,45,39,39,17,23,2,20,39,42
8675,40,13,4,49,1,26,8,53,2,10
55014,59,25,68,15,5,45,21,61,7,65
53407,24,55,23,44,9,52,57,10,16,58
2054,34,58,69,47,36,22,15,0,8,29
6809,68,66,22,20,13,2,15,32,24,56
6810,48,62,40,27,49,11,27,9,49,44
6811,27,66,3,8,31,22,12,23,28,60
10228,60,0,19,12,18,18,0,39,67,3
8417,33,54,2,9,34,2,7,31,54,3
9482,47,44,38,43,66,47,30,67,18,16
6812,54,11,48,11,25,44,36,23,47,28
6814,23,2,18,30,24,61,23,56,50,67
252983,19,56,30,28,48,6,43,41,68,11
6815,28,53,38,57,55,1,40,54,35,43
51657,35,55,28,42,13,2,57,10,5,35
10923,1,17,14,11,13,66,14,40,9,26
8803,6,35,14,42,13,2,41,40,54,60
8802,22,56,30,19,20,6,35,3,38,8
8801,2,3,66,8,31,48,12,62,28,7
51430,42,61,33,26,29,20,48,12,28,59
64426,49,20,22,47,13,39,66,8,24,55
57794,65,5,60,41,24,51,31,46,57,50
10147,23,53,62,0,37,12,61,17,62,6
10910,34,11,69,38,30,13,11,0,47,28
23213,21,52,41,9,19,68,44,31,14,37
55959,33,18,11,46,3,42,56,61,53,6
25870,34,11,69,38,30,13,11,0,47,28
7341,53,36,46,30,68,61,53,42,62,9
6613,18,66,21,19,31,22,35,27,8,39
6612,36,60,57,9,24,14,39,36,57,50
23353,66,10,33,47,59,22,6,40,24,55
11198,6,60,57,18,3,66,61,37,53,26
55578,34,58,69,12,25,13,36,23,47,28
8464,39,54,12,58,21,32,58,50,34,25
6827,6,17,57,69,3,66,39,10,5,37
6829,63,48,24,43,4,27,55,24,18,19
6830,14,62,40,32,7,56,27,15,21,63
9913,18,7,6,47,25,48,38,62,19,68
6832,55,39,37,34,8,15,24,25,44,46
6834,32,2,18,31,27,51,31,46,50,50
6835,22,66,48,59,53,63,15,23,8,23
6836,7,29,35,45,1,40,28,53,59,27
6838,34,11,69,38,30,13,11,0,47,28
79723,22,56,64,60,58,58,17,27,31,11
23512,56,51,30,56,37,1,30,35,46,11
9900,2,43,48,47,31,48,52,62,8,7
374969,22,66,6,47,65,22,17,5,63,39
6840,19,56,64,28,16,41,43,41,38,49
258010,33,61,28,4,5,20,63,7,7,35
23075,5,68,17,58,69,32,58,50,34,25
54823,62,31,38,58,15,8,9,68,32,6
94056,2,11,69,38,25,44,11,16,47,28
84144,69,41,13,6,60,34,13,21,69,52
25949,12,8,4,7,10,17,4,48,55,40
8189,55,31,47,34,15,8,24,68,22,12
81493,34,11,69,38,30,13,11,0,47,28
10492,69,53,65,36,40,23,61,61,3,66
23345,39,27,33,53,29,20,3,7,41,69
23224,2,10,6,8,52,2,17,0,61,20
9144,42,5,28,53,14,49,32,12,11,37
8871,34,11,69,38,30,13,11,0,47,28
55333,59,10,11,59,29,44,15,13,8,14
11276,5,24,2,58,69,32,47,65,32,25
6856,23,4,46,5,68,12,30,11,4,22
90196,36,10,57,42,26,66,6,23,5,29
6857,49,25,45,52,54,45,3,44,56,15
23208,17,52,58,0,40,14,21,42,58,52
51760,17,18,0,36,40,42,21,17,12,52
6860,47,65,1,14,45,5,55,67,30,45
26099,13,4,18,30,17,61,23,56,64,67
23118,39,16,2,1,16,58,63,13,0,15
6867,19,59,64,28,58,41,43,41,68,11
10579,63,6,46,43,66,54,55,55,30,45
51204,24,55,28,44,9,52,57,10,16,35
6871,32,2,61,31,27,61,23,56,36,67
10474,53,36,46,30,11,61,40,10,17,61
6872,49,35,68,36,21,45,21,36,3,21
6881,27,58,48,12,53,22,36,5,61,68
6882,42,27,67,16,29,25,48,7,1,62
6883,33,18,2,4,40,14,61,61,3,65
6884,28,15,38,26,12,51,40,46,35,50
8148,69,50,15,30,2,3,18,20,12,42
9014,46,10,52,1,31,19,15,23,51,7
79101,26,41,51,68,60,33,13,19,58,2
6873,54,7,11,35,65,62,36,59,24,39
83860,65,5,60,41,24,51,31,46,7,50
6878,26,60,2,9,69,35,44,47,14,0
6879,43,13,43,40,57,4,64,49,2,33
6880,28,15,2,9,12,47,40,67,35,3
6876,60,12,56,10,6,28,37,60,37,36
8407,36,60,21,42,25,66,21,40,51,30
29114,6,20,17,22,22,55,12,52,14,3
6888,2,66,21,46,20,19,17,13,1,69
26115,48,33,8,54,44,17,5,9,55,40
10010,36,24,12,18,13,32,58,38,5,65
57551,33,3,21,11,0,66,15,8,63,29
51347,17,36,15,5,68,34,53,21,62,42
6894,53,52,13,6,34,3,47,4,69,2
6895,34,11,69,38,30,13,11,0,47,28
23435,66,10,10,8,52,19,36,14,63,60
6897,27,10,32,59,51,48,6,13,63,23
80222,43,63,43,48,57,4,64,64,64,33
123283,38,7,52,47,20,6,38,59,51,23
83940,2,58,10,38,36,48,12,23,61,7
128387,6,16,14,18,16,35,61,54,53,20
8887,17,18,57,30,11,42,59,21,7,52
30851,28,50,38,24,66,47,40,11,40,45
23216,57,1,66,28,59,41,17,27,31,56
23232,68,9,32,65,28,25,65,12,41,62
57533,56,59,30,28,58,41,43,41,38,49
64786,20,12,54,10,6,28,37,63,26,36
125058,38,27,52,37,29,63,29,16,24,15
55296,69,18,62,0,43,12,30,21,4,52
128637,62,18,0,69,40,33,21,17,5,52
25771,69,45,46,5,17,3,18,20,40,42
55773,17,24,57,0,2,23,32,65,12,25
221322,58,27,67,16,29,20,65,12,23,59
9779,36,54,21,66,67,48,12,1,9,29
51256,34,11,69,38,30,13,11,0,47,28
23061,42,27,32,8,0,58,62,22,41,17
6902,36,35,2,66,3,55,39,52,14,15
1155,38,61,28,65,29,20,29,22,20,69
6903,58,26,67,53,14,49,65,22,41,62
6904,41,46,16,51,47,7,5,53,27,54
6905,68,3,21,69,53,63,63,13,51,23
93627,6,17,5,12,22,20,14,36,41,69
29110,52,23,50,62,61,57,1,58,10,34
6907,67,25,45,15,38,42,35,1,14,4
79718,19,27,22,53,51,58,38,22,20,15
26608,38,26,27,16,28,25,62,12,11,62
6908,36,60,0,69,13,14,21,32,5,4
9519,12,42,40,54,49,65,27,9,49,63
84897,66,54,10,1,65,44,38,8,9,23
9747,66,58,48,47,25,24,17,23,51,60
6917,33,17,45,66,38,24,56,32,3,56
6919,36,60,12,18,21,30,59,37,45,65
9338,27,66,69,12,25,18,6,8,28,26
140597,45,14,25,43,17,21,19,2,13,19
79921,2,66,69,12,25,48,36,5,19,20
56849,52,23,63,46,61,57,1,58,10,34
90843,19,3,14,11,48,2,16,59,46,39
51186,17,24,12,36,21,14,53,65,13,42
127428,42,9,67,53,28,20,41,59,31,17
6921,49,38,66,47,62,18,52,13,51,3
6923,24,57,23,44,9,10,25,18,64,58
6924,24,57,23,25,9,52,25,10,16,58
10915,11,17,65,66,0,39,29,38,56,37
6938,59,3,2,15,34,62,47,59,48,23
6942,67,59,64,47,59,24,16,14,51,39
22980,44,40,51,61,50,31,60,24,58,18
6929,27,3,10,66,13,63,16,13,31,55
6925,18,3,66,59,65,62,33,16,51,55
83439,54,58,10,11,36,13,36,5,61,28
6934,46,17,14,15,33,62,35,8,54,4
84260,37,48,15,61,17,31,9,24,69,22
6949,27,66,66,12,53,48,12,59,19,20
6950,33,35,68,15,3,66,21,61,5,30
6988,3,20,19,42,18,69,0,52,54,26
255758,11,53,65,57,54,23,2,65,56,66
79600,59,54,52,15,18,66,41,36,24,14
26123,59,54,22,11,33,45,41,36,5,3
6996,58,61,67,65,28,49,65,22,11,17
51567,6,17,63,9,26,14,21,37,9,26
81550,17,18,0,30,40,14,21,37,12,52
7003,38,7,32,37,51,49,38,12,1,69
8463,68,9,27,26,28,35,65,7,11,59
7005,34,11,48,38,30,44,11,0,61,28
25851,5,24,12,58,12,34,53,50,32,25
55714,25,64,36,51,42,64,42,30,36,24
26011,66,58,48,12,65,48,36,5,19,60
7013,35,55,22,66,5,10,57,10,16,29
7014,65,32,18,41,24,51,23,46,57,30
54386,41,48,59,55,47,21,60,28,36,18
80312,5,4,12,58,2,32,9,65,39,66
54790,64,63,36,13,47,64,10,34,36,24
200424,28,15,38,56,12,1,30,67,35,43
54881,21,17,41,35,69,68,44,31,14,25
56154,23,36,12,18,21,30,47,42,45,61
51368,15,48,49,21,45,64,10,28,36,24
374618,3,34,19,35,69,30,21,50,45,25
7019,65,32,18,41,27,51,23,46,50,50
51106,14,19,40,29,42,60,49,45,43,63
7024,22,1,52,59,25,18,17,27,31,21
7027,11,54,5,52,53,35,3,16,8,68
7029,44,40,49,61,50,31,60,2,6,18
7033,52,23,50,62,61,57,1,58,10,34
10342,58,27,32,65,28,20,48,22,23,17
24144,21,60,17,22,22,68,39,38,14,21
7035,57,54,34,15,33,33,61,52,5,56
7980,24,52,57,25,9,12,57,10,17,35
29844,17,60,5,42,3,55,21,37,1,52
23483,38,61,11,16,14,9,62,12,0,17
7042,46,38,6,11,5,6,36,5,51,60
7046,68,7,11,20,22,35,6,52,20,17
7049,28,53,15,5,55,47,25,67,30,58
7050,43,48,43,40,64,4,19,64,64,33
60436,52,18,13,9,55,14,40,31,10,43
10618,58,15,13,6,55,68,40,21,57,61
96764,36,35,0,12,3,66,39,37,1,29
63892,21,17,41,22,26,66,44,32,5,43
5612,6,54,5,42,13,55,31,46,5,4
83591,55,15,1,55,12,47,24,67,30,16
51078,22,38,66,46,20,9,17,62,38,68
168451,7,22,59,49,1,26,68,66,25,27
152815,31,67,47,64,41,36,45,26,65,12
80764,0,60,68,66,3,39,29,40,5,3
79725,34,11,69,38,30,13,11,0,47,28
7057,13,50,7,69,37,1,32,42,58,22
7059,35,55,28,15,0,66,39,52,20,35
7060,56,59,30,19,58,41,43,41,46,49
117145,33,66,5,69,33,62,63,52,5,26
54974,34,35,5,15,25,44,38,40,5,65
9984,47,6,25,43,4,21,26,55,13,47
57187,19,59,57,8,3,41,16,17,46,1
8563,60,0,56,2,18,0,0,8,67,14
79228,35,55,28,44,9,10,57,10,16,35
80145,58,61,67,16,29,20,48,7,23,62
7067,53,52,58,6,40,14,59,42,17,52
9967,33,35,22,11,62,55,39,40,20,21
55623,18,3,32,8,31,19,52,62,38,23
80745,2,11,48,38,30,13,12,23,61,28
25917,39,61,50,19,29,20,35,14,8,23
29087,57,54,34,22,59,55,7,31,14,15
7072,67,38,52,59,53,9,35,13,28,23
7073,24,27,23,44,9,49,25,18,16,58
26230,59,25,45,15,5,66,21,61,45,65
200765,24,36,23,5,9,10,25,42,17,58
166815,65,32,60,41,27,51,23,56,50,50
8914,19,16,41,15,48,42,63,17,8,65
26515,39,38,10,20,69,63,58,44,8,20
26517,65,5,60,41,54,51,31,46,57,37
10440,33,60,41,35,67,66,63,52,20,26
10245,18,38,52,47,20,24,52,14,0,23
29090,0,16,58,36,38,14,32,37,3,4
100287932,2,66,10,66,51,13,38,44,63,20
10469,23,36,18,41,27,61,23,56,50,30
92609,20,47,9,10,35,28,37,63,37,57
26521,17,18,33,16,38,14,21,1,45,52
26520,23,52,62,6,2,12,40,42,17,61
51300,27,38,10,37,52,58,35,59,63,68
7076,66,20,14,20,51,62,17,59,28,3
7077,20,12,56,10,35,69,37,60,37,52
26277,3,25,19,15,33,2,0,40,54,3
25976,25,29,16,39,32,38,19,53,66,27
54962,3,17,19,15,38,42,0,39,67,4
261726,22,7,10,19,65,62,16,59,38,21
7082,34,11,48,38,25,22,11,23,47,20
7084,23,52,57,9,3,39,32,37,62,26
26007,27,7,6,20,53,44,66,8,61,3
7086,36,18,57,46,3,42,56,12,1,52
57707,36,60,5,69,26,42,61,36,53,3
7088,39,7,48,8,25,18,52,23,61,23
7090,36,16,0,1,12,66,63,17,3,6
7091,65,5,60,41,24,51,31,46,57,50
9874,23,4,39,6,11,61,40,21,17,67
11011,53,6,15,6,19,3,18,11,17,9
7094,21,68,17,35,67,58,7,31,14,56
83941,7,64,36,51,47,26,68,66,59,10
83877,6,54,14,69,26,66,39,52,5,26
80213,68,10,52,12,59,55,38,23,19,21
7108,56,59,64,28,48,58,43,41,68,1
51768,67,43,3,19,62,42,35,14,9,29
9375,56,59,30,60,58,41,43,27,68,1
56889,55,69,42,34,63,15,24,43,44,31
9777,38,61,21,47,38,9,63,8,41,59
55319,36,16,5,9,3,66,32,17,53,6
51372,17,18,38,0,2,14,69,21,10,52
51643,23,50,57,18,3,12,32,42,53,61
7009,54,1,6,59,53,48,15,23,8,68
23023,24,55,23,44,38,10,57,10,16,35
54499,2,66,48,38,25,48,6,16,61,7
55002,1,60,14,35,67,63,14,36,9,3
11018,68,55,68,4,16,2,63,40,1,8
10972,41,14,43,40,57,4,64,49,36,33
10959,4,14,25,43,68,21,26,20,13,19
23423,33,20,33,66,62,14,66,52,1,4
222068,54,10,22,42,16,48,52,5,28,68
50999,2,10,48,1,36,9,12,23,51,69
51014,42,9,41,35,0,35,29,1,41,37
283578,26,41,34,66,34,33,47,19,48,0
54732,47,40,25,13,50,8,60,34,22,9
84336,38,25,32,46,20,19,62,59,8,17
54664,33,18,0,15,40,45,21,61,7,4
79022,28,15,38,41,55,47,40,42,35,37
84314,5,24,12,58,69,32,58,50,34,25
8834,42,9,11,46,29,20,43,22,11,49
114908,23,57,23,25,9,52,25,18,16,58
84233,35,55,28,59,53,35,57,40,41,35
55863,5,34,19,58,23,32,0,39,34,4
55654,11,54,5,69,31,66,41,8,24,21
85013,2,10,48,12,25,22,36,8,8,7
92305,68,43,10,20,51,24,36,8,51,7
23505,40,44,8,45,32,26,26,53,66,5
54972,19,59,30,28,58,41,43,41,31,1
80194,37,48,25,24,39,54,19,11,40,9
85014,42,9,17,53,22,25,65,38,46,17
10430,66,38,52,47,53,6,33,13,15,39
28978,2,43,21,11,31,62,41,8,28,69
81853,34,11,69,38,30,13,11,0,47,28
51522,0,15,45,36,37,39,40,17,35,26
57146,34,11,69,38,30,13,11,0,47,28
54958,67,3,21,47,38,24,38,14,51,60
54929,2,54,22,66,0,35,29,54,56,26
153396,53,52,13,6,19,3,40,42,62,61
55858,17,18,5,69,40,14,61,61,1,52
153339,0,24,65,15,21,35,34,65,56,65
56900,10,46,36,14,45,59,68,34,22,27
200728,0,6,7,43,37,27,30,20,13,9
100507421,56,51,64,56,16,41,30,41,68,11
374395,11,60,2,18,3,33,32,17,14,25
129787,36,60,0,69,33,14,32,42,53,4
57583,2,11,69,38,30,13,11,0,47,60
25829,12,8,55,54,10,60,49,9,55,41
55751,28,15,13,0,19,35,40,67,35,43
387521,7,13,43,40,57,40,68,34,36,5
55266,62,24,12,57,21,14,3,65,56,65
201931,58,9,67,65,14,25,65,22,11,62
147007,42,9,32,22,22,35,44,3,11,37
23670,33,20,45,69,33,39,56,52,3,4
114801,8,33,36,7,32,40,5,69,27,5
374882,34,11,69,38,30,13,11,0,47,28
55248,52,23,42,62,61,57,1,58,10,34
29100,66,66,67,47,29,48,38,7,38,23
84928,62,53,65,52,54,35,3,54,11,8
219854,68,1,66,11,31,18,3,59,19,39
124446,22,59,66,59,59,58,16,41,31,11
29058,66,68,34,35,31,63,7,32,54,14
65062,18,50,57,46,37,30,63,17,53,6
729515,28,15,38,6,12,47,40,67,30,45
79161,46,43,64,35,59,63,16,27,46,39
23731,68,17,17,65,22,35,29,31,45,26
55069,21,68,17,35,29,68,44,31,54,68
84866,47,14,25,24,66,3,19,2,18,47
254863,33,43,63,8,33,66,1,40,5,21
746,6,18,57,69,3,42,21,1,1,4
91304,37,65,35,55,45,64,10,34,25,27
54916,58,26,28,65,22,25,48,7,11,59
90871,34,11,48,38,36,48,11,0,47,28
