,0,1,2,3,4,5,6,7,8,9
6722,10,23,49,73,61,17,2,27,1,53
153443,7,23,29,26,56,19,71,17,39,12
57522,73,14,76,52,48,48,19,53,48,36
23380,52,49,31,8,68,32,74,56,21,48
9901,30,18,31,43,15,76,23,43,3,23
6717,71,31,28,1,71,58,64,53,72,20
6723,10,12,0,65,48,62,7,6,28,36
6727,66,39,37,53,69,26,39,64,68,61
6728,13,43,29,23,2,19,71,73,46,24
6729,48,50,40,76,72,55,9,54,69,27
6730,75,67,45,60,68,7,22,7,18,47
6731,39,73,71,37,20,75,35,2,5,41
6726,28,47,48,67,22,68,70,26,49,73
6732,4,24,16,25,62,29,51,14,17,40
6733,73,33,8,68,34,31,8,71,29,12
6734,55,41,10,48,7,35,27,41,54,79
58477,62,6,4,30,54,37,31,1,11,44
63826,25,10,56,17,32,45,60,49,78,25
402055,19,38,0,17,60,12,28,46,35,9
10250,65,30,64,33,0,34,54,9,48,70
23524,56,47,48,67,26,68,70,26,49,73
84530,60,54,19,75,46,39,16,7,43,10
51593,16,76,53,51,51,79,18,66,52,7
6426,37,59,5,58,21,58,74,44,34,55
10772,73,23,0,39,49,18,69,17,39,12
9295,21,25,26,10,11,21,1,5,29,74
135295,73,40,56,10,71,31,60,6,4,31
6427,35,2,21,3,59,78,43,25,69,50
6428,56,47,48,67,22,68,70,26,49,73
6429,74,32,28,50,32,69,23,9,72,36
6430,65,56,8,63,71,50,17,58,32,35
6431,1,33,25,58,48,45,2,71,63,16
6432,7,9,23,9,21,11,67,67,28,43
10929,76,48,52,37,19,67,4,33,19,41
8683,19,40,39,22,18,4,25,49,35,78
6760,7,9,8,73,49,19,60,18,4,31
26039,21,33,23,2,11,50,1,18,4,74
51188,25,25,8,52,11,56,8,6,39,74
6741,66,42,37,45,50,26,39,64,68,61
6742,66,42,44,51,9,65,79,55,61,52
23635,13,43,29,23,2,19,71,73,46,24
23648,48,68,16,74,40,64,49,16,10,68
170463,71,31,78,27,70,8,54,40,55,63
6744,3,26,25,8,28,1,32,2,50,23
54434,8,14,1,68,18,8,54,32,34,20
85464,50,29,73,42,31,1,24,39,9,70
8636,72,4,19,53,60,25,2,2,43,77
6745,10,32,0,50,71,56,8,48,7,11
6746,27,69,69,75,23,67,47,30,16,39
6747,18,39,73,60,28,72,47,39,24,41
6748,1,11,60,42,48,45,5,11,41,16
6749,68,18,31,7,61,56,41,79,34,70
10534,51,31,76,27,6,63,54,68,55,20
29101,13,43,29,23,2,19,71,73,46,24
117178,77,52,49,12,27,3,25,44,72,21
6767,13,43,29,26,2,19,71,73,46,24
6482,31,44,75,60,41,38,38,35,56,56
6483,13,9,8,23,25,18,69,48,28,12
6764,36,56,54,39,71,56,1,71,35,11
84620,25,33,28,50,56,71,1,27,4,51
256435,3,36,69,60,3,76,40,15,43,10
81849,66,39,37,45,50,26,39,64,68,52
7982,9,6,58,38,21,11,67,62,11,43
54879,44,61,76,33,65,63,17,53,76,64
10274,55,41,10,48,7,35,27,41,54,49
10735,33,7,53,37,45,75,59,4,47,30
8027,75,26,19,75,68,65,40,77,24,5
10254,70,12,76,79,14,44,56,12,31,20
10617,59,51,44,74,43,27,18,66,30,3
10809,3,36,19,53,31,76,32,72,24,47
10948,66,39,37,45,50,26,39,64,68,61
83930,79,64,2,75,39,6,46,47,45,22
134429,8,54,75,34,38,38,57,35,56,34
56910,66,39,44,45,50,26,39,64,68,52
6772,73,23,63,79,24,56,23,5,78,31
6773,74,13,5,68,27,76,25,72,65,60
6774,19,1,7,56,24,44,56,27,48,16
6777,44,12,28,60,14,8,64,31,42,21
6778,37,31,78,79,70,34,54,24,75,64
6780,68,61,8,10,18,71,69,79,26,36
27067,33,21,45,34,41,1,16,7,42,34
8614,71,12,50,33,70,63,54,68,31,63
6786,1,33,23,63,11,18,17,6,4,25
57620,30,46,11,53,31,76,5,56,74,41
10963,57,22,47,11,35,70,63,50,44,48
8576,37,18,73,6,79,17,24,31,18,42
9263,76,64,57,4,9,10,59,29,56,5
8428,13,43,29,23,2,19,71,17,46,24
10494,57,22,47,53,15,32,57,39,5,48
51765,6,74,46,77,9,70,0,22,15,76
6788,72,36,45,53,28,63,45,24,24,17
65975,71,21,7,1,48,43,8,13,78,55
11329,49,4,11,43,25,45,75,56,1,23
23012,24,10,32,61,42,12,58,46,13,78
27347,71,31,64,79,6,73,54,12,31,18
6789,56,47,48,67,26,36,70,26,49,69
3925,52,40,47,11,24,62,63,56,65,53
11075,13,43,29,23,2,19,71,73,46,24
50861,28,20,48,36,22,54,70,26,60,73
79991,21,25,8,26,32,21,26,79,7,35
30968,66,39,37,45,71,26,25,64,68,61
11037,69,29,30,12,29,34,20,0,16,6
85439,75,62,76,79,70,8,64,51,12,64
219736,43,49,9,50,24,62,55,44,8,35
56977,22,64,27,78,46,10,10,47,47,3
11171,39,36,19,53,15,76,40,2,50,41
55342,36,10,32,17,42,12,28,46,13,45
6801,33,44,51,37,19,65,33,7,47,67
29966,50,21,8,8,32,3,19,71,26,36
3703,48,70,77,55,77,0,51,36,17,32
201595,37,32,6,1,27,76,74,9,76,60
10273,24,38,32,61,42,12,28,46,13,45
8677,60,62,72,18,38,58,35,55,76,66
23673,79,55,33,78,79,57,77,23,43,62
8675,65,5,60,73,32,17,12,3,29,51
55014,9,13,55,38,21,11,67,62,62,43
53407,44,14,8,33,14,8,19,6,40,63
2054,65,5,54,52,61,50,12,57,29,36
6809,27,62,19,53,28,25,40,55,5,5
6810,33,36,67,18,3,6,74,39,45,5
6811,52,22,47,57,5,32,63,50,44,48
10228,1,21,39,73,25,62,60,49,41,25
8417,55,41,10,48,7,33,27,41,38,49
9482,8,36,1,58,31,1,30,51,42,10
6812,65,49,25,6,48,48,41,67,41,55
6814,30,3,11,58,18,56,41,67,1,25
252983,25,9,0,26,17,71,60,58,32,31
6815,26,50,61,72,55,14,13,76,69,40
51657,25,33,26,39,11,71,69,48,4,74
10923,10,21,9,57,18,58,55,56,74,23
8803,51,12,39,22,14,8,41,24,79,17
8802,61,8,40,13,51,64,44,60,51,59
8801,15,16,18,70,73,14,14,25,58,65
51430,62,6,55,20,67,37,48,20,62,44
64426,51,61,17,23,32,3,60,13,7,70
57794,71,14,28,33,6,69,56,53,31,20
10147,33,46,69,7,79,72,33,21,2,41
10910,25,25,0,42,61,61,74,48,28,11
23213,52,22,31,11,5,32,63,50,21,48
55959,78,65,58,30,54,16,31,20,11,44
25870,3,0,71,32,79,67,57,45,45,66
7341,30,3,39,39,61,56,2,49,35,9
6613,56,67,48,67,22,36,70,26,49,73
6612,13,43,29,23,2,19,71,73,46,24
23353,66,44,57,53,68,10,32,65,43,41
11198,31,69,75,16,38,38,38,35,19,5
55578,30,5,63,65,18,50,41,58,34,35
8464,1,39,69,45,47,7,74,43,18,61
6827,21,33,7,63,71,62,60,18,8,36
6829,21,9,8,2,11,62,1,6,41,35
6830,72,11,1,7,24,62,28,35,63,70
9913,51,30,64,79,70,73,54,68,31,64
6832,37,59,25,68,65,48,12,9,41,53
6834,77,43,26,42,34,3,1,27,18,60
6835,66,78,15,45,50,65,39,55,77,52
6836,41,13,7,42,32,56,55,13,1,70
6838,16,78,15,41,10,51,39,42,61,52
79723,31,26,73,18,38,5,38,35,42,41
23512,24,10,32,61,42,12,58,46,75,78
9900,36,38,32,17,42,12,28,46,13,11
374969,7,33,17,39,25,71,69,6,39,1
6840,75,19,71,8,68,58,47,2,18,34
258010,27,26,73,8,20,58,32,2,45,60
23075,21,33,17,65,34,21,1,79,26,74
54823,56,62,31,7,15,43,23,72,9,60
94056,30,39,37,45,20,76,39,31,68,61
84144,57,54,67,32,37,72,33,50,44,76
25949,59,51,2,41,16,30,50,22,30,3
8189,13,56,23,23,2,19,60,71,7,74
81493,70,31,64,79,70,73,56,12,55,64
10492,68,61,17,56,34,21,75,44,26,1
23345,24,45,32,61,42,61,58,59,13,78
23224,10,9,23,17,71,56,12,48,7,9
9144,70,14,50,79,70,63,54,68,55,20
8871,13,43,29,23,2,19,71,73,46,24
55333,56,47,48,67,26,68,70,26,49,69
11276,68,62,0,65,48,39,23,43,4,25
6856,24,38,39,61,42,12,28,46,13,45
90196,30,54,73,58,61,61,16,24,40,58
6857,33,48,67,77,40,15,52,33,15,68
23208,50,49,23,23,60,3,60,67,63,1
51760,6,68,74,51,39,46,50,70,51,59
6860,27,26,45,24,57,5,32,39,50,62
26099,46,38,12,46,42,41,15,59,33,78
23118,57,22,47,24,35,70,63,50,44,48
6867,51,12,50,27,14,69,56,40,31,63
10579,25,5,63,42,61,71,8,58,26,11
51204,35,2,35,13,59,0,13,25,67,50
6871,68,52,56,58,47,48,64,53,76,77
10474,68,9,8,10,56,21,64,53,7,25
6872,17,29,57,53,23,59,32,77,19,39
6881,66,67,73,53,41,10,59,23,43,62
6882,70,31,76,27,6,63,54,40,12,18
6883,25,9,7,10,71,21,8,13,28,25
6884,30,29,30,28,23,59,20,30,16,39
8148,22,76,72,64,79,13,29,52,79,41
9014,45,67,12,46,79,72,53,23,79,5
79101,77,21,28,1,20,58,55,9,72,21
6873,22,73,2,5,9,15,29,15,30,33
83860,52,22,47,11,35,32,63,56,65,48
6878,31,0,75,64,38,65,38,19,56,56
6879,49,53,9,57,79,24,55,11,74,0
6880,43,53,9,57,5,69,55,44,74,0
6876,69,29,62,53,29,59,7,30,5,10
8407,71,18,1,34,14,38,30,35,42,17
29114,39,74,52,37,46,5,32,15,47,66
6888,13,43,23,26,11,19,69,71,26,74
26115,21,56,23,39,49,71,19,48,4,12
10010,51,31,76,33,70,63,54,40,55,64
57551,24,40,32,61,17,4,28,46,75,78
51347,50,11,71,6,65,17,5,57,24,77
6894,34,74,43,77,9,70,0,60,44,76
6895,73,56,26,39,56,62,60,6,39,74
23435,41,11,45,42,31,7,40,24,63,16
6897,73,25,8,65,49,21,1,5,7,36
80222,39,54,73,7,65,25,57,2,50,62
123283,13,43,29,23,2,19,71,73,46,24
83940,71,12,64,27,6,63,54,12,55,18
128387,43,45,32,17,61,61,2,2,35,11
8887,5,15,27,35,33,2,0,70,77,72
30851,9,13,55,38,21,11,67,62,11,43
23216,61,57,27,5,46,27,11,60,23,67
23232,30,52,9,60,20,72,55,11,72,55
57533,53,63,79,66,66,60,66,78,22,13
64786,67,37,21,14,63,0,61,25,27,50
125058,73,33,23,63,48,18,12,18,28,70
55296,19,33,9,50,20,50,55,44,8,35
128637,5,7,36,49,9,28,44,60,23,26
25771,27,21,51,75,68,25,2,77,50,39
55773,9,11,55,38,21,24,67,62,62,43
221322,60,4,11,75,15,32,4,44,79,42
9779,20,74,57,18,38,46,32,50,2,48
51256,68,56,63,65,17,31,60,27,35,35
23061,13,43,29,23,11,19,71,73,46,24
6902,25,9,54,63,34,21,12,48,29,35
1155,74,59,6,71,31,7,25,67,76,70
6903,64,27,34,14,59,53,14,38,58,65
6904,7,33,8,39,25,50,64,48,32,36
6905,62,6,58,30,67,37,31,1,11,44
93627,62,65,58,30,54,16,31,20,11,8
29110,71,31,76,33,6,8,56,32,31,63
6907,13,43,29,26,2,19,71,73,46,24
79718,33,69,62,78,79,25,29,29,50,41
26608,30,0,51,46,15,61,59,23,5,58
6908,66,39,69,68,27,5,39,64,2,61
9519,18,73,15,78,50,65,33,42,30,7
84897,37,11,60,73,24,45,23,39,34,16
9747,70,10,0,17,6,4,28,40,8,63
6917,68,56,5,71,34,17,19,67,24,77
6919,79,73,2,44,31,46,33,21,50,47
9338,36,10,17,39,25,48,1,71,39,25
140597,44,25,50,52,48,8,64,31,26,36
79921,36,10,26,10,25,3,75,71,40,74
56849,51,31,50,79,6,44,54,40,31,63
90843,75,19,62,32,15,25,24,43,50,34
51186,75,62,69,8,15,46,47,2,56,47
127428,51,30,64,27,6,63,56,51,55,18
6921,74,53,71,42,5,58,74,11,74,23
6923,41,60,78,6,65,43,19,67,48,60
6924,37,62,26,60,31,25,23,72,18,60
10915,75,69,33,57,28,57,55,29,47,0
6938,35,15,68,55,30,2,9,76,10,59
6942,73,23,54,56,49,31,69,13,28,1
22980,69,29,30,28,23,59,20,0,16,39
6929,54,2,16,76,4,2,43,70,17,27
6925,7,33,23,50,49,21,12,5,40,31
83439,9,59,55,9,21,11,67,62,24,43
6934,18,19,45,68,18,76,40,23,24,34
84260,1,9,56,73,34,21,19,3,7,35
6949,50,60,60,73,31,17,5,67,9,42
6950,21,33,26,39,11,21,69,48,4,25
6988,10,40,7,52,48,62,60,27,28,1
255758,71,52,64,27,71,3,54,12,31,64
79600,10,32,56,6,24,43,25,44,32,31
26123,13,43,29,23,2,19,71,73,46,24
6996,39,73,67,5,9,65,11,60,77,46
51567,28,20,77,36,22,68,78,36,60,73
81550,36,10,0,17,60,50,7,49,35,45
7003,37,1,19,1,61,76,45,43,24,60
8463,73,25,23,65,11,21,12,48,78,36
7005,74,4,5,71,27,43,5,72,18,70
25851,6,2,16,59,4,2,13,16,10,68
55714,7,9,8,10,32,71,17,48,40,12
26011,52,36,20,50,24,58,55,44,72,60
7013,36,40,39,17,42,12,58,46,13,45
7014,25,60,8,50,65,3,71,13,78,12
54386,51,12,63,27,70,44,54,12,12,35
80312,77,13,28,2,34,69,55,11,26,53
54790,74,11,11,71,18,62,26,3,21,23
200424,42,73,27,75,10,46,68,15,73,22
54881,19,5,54,10,71,71,17,27,29,36
56154,0,59,25,71,31,25,74,57,65,70
51368,52,22,47,11,35,32,63,56,65,48
374618,13,25,23,26,2,18,71,17,40,1
7019,26,37,61,76,59,78,36,34,27,38
51106,73,33,26,52,71,3,19,73,26,12
7024,13,43,29,23,11,19,71,73,39,12
7027,40,50,61,25,55,14,36,38,67,40
7029,7,56,54,39,61,45,25,5,78,25
7033,20,53,57,60,41,58,40,23,19,22
10342,36,5,39,22,17,12,58,46,13,45
24144,3,19,19,57,3,13,45,23,16,5
7035,67,37,21,14,1,66,42,34,27,50
7980,75,30,37,60,47,25,25,72,2,61
29844,19,59,8,63,25,21,60,13,78,74
23483,46,7,53,54,19,41,15,4,33,29
7042,72,52,69,73,0,48,74,27,3,70
7046,19,40,32,17,42,12,58,49,13,9
7049,24,38,32,61,60,4,58,46,13,78
7050,77,21,6,39,32,71,8,79,78,77
60436,1,21,17,63,65,56,47,71,63,11
10618,74,29,30,28,23,59,20,0,16,39
96764,43,54,69,63,34,7,23,45,24,62
63892,50,52,78,27,27,34,25,24,76,61
5612,66,48,59,41,10,77,77,22,30,52
83591,21,23,17,9,61,3,60,67,28,11
51078,25,13,6,50,32,69,7,79,40,35
168451,13,43,29,26,2,19,71,73,46,24
152815,75,54,69,7,79,17,40,39,9,62
80764,49,53,57,57,15,39,55,52,18,0
79725,75,0,44,44,38,6,65,15,20,34
7057,13,43,56,26,11,19,17,6,46,24
7059,73,21,31,52,56,3,75,71,41,74
7060,23,35,42,21,13,22,21,28,70,57
117145,10,23,60,7,48,17,26,67,63,55
54974,7,9,17,10,2,43,71,17,46,74
9984,40,37,18,31,64,14,14,78,67,37
57187,7,23,17,56,71,71,7,13,48,11
8563,13,9,23,23,11,18,17,18,39,74
79228,76,69,2,75,45,13,46,4,73,41
80145,49,13,47,57,5,58,63,72,74,0
7067,68,23,0,17,60,50,41,49,35,77
9967,40,2,61,25,53,55,13,8,14,27
55623,72,29,25,28,29,59,20,0,16,39
80745,42,51,70,41,51,28,18,66,57,33
25917,21,43,17,39,49,71,71,5,46,1
29087,76,51,2,62,43,57,29,60,20,7
7072,25,5,23,22,48,50,1,5,26,11
7073,19,32,17,65,49,62,75,13,1,9
26230,1,11,60,6,60,17,25,31,9,55
200765,37,49,11,43,60,24,41,44,21,16
166815,75,51,44,78,0,6,59,55,19,3
8914,30,45,1,46,47,38,38,35,35,9
26515,25,5,54,39,71,50,1,27,32,9
26517,66,42,37,45,69,26,39,64,68,26
10440,73,1,26,52,56,62,8,6,28,53
10245,25,25,17,2,71,19,2,6,40,12
29090,66,39,37,4,47,58,39,64,68,61
100287932,48,70,36,49,62,28,52,14,17,54
10469,69,29,30,69,23,52,20,0,16,39
92609,71,31,78,27,6,63,54,12,31,64
26521,3,69,73,24,41,25,47,7,45,23
26520,25,56,23,65,25,21,69,5,4,74
51300,13,43,29,26,2,19,12,73,46,24
7076,21,59,56,42,56,62,75,71,26,31
7077,51,30,64,12,70,34,45,68,55,64
26277,42,68,74,29,43,64,6,4,66,30
25976,3,73,69,32,41,23,59,33,56,71
54962,0,21,31,60,0,58,24,11,76,53
261726,62,6,55,9,67,11,67,62,62,43
7082,47,74,66,37,9,30,18,22,77,66
7084,50,49,6,42,18,39,5,56,34,16
26007,73,11,26,2,71,18,69,79,1,12
7086,78,6,58,30,54,16,48,20,11,44
57707,35,24,70,40,4,74,13,10,17,72
7088,42,79,2,69,45,30,3,66,66,30
7090,44,13,28,1,6,8,55,24,72,63
7091,13,43,23,26,2,19,71,73,46,24
9874,7,33,17,63,11,50,1,5,4,31
11011,74,23,19,71,27,3,41,43,24,60
7094,75,48,69,32,75,46,68,23,56,41
83941,73,14,8,73,71,31,75,13,28,12
83877,50,30,45,60,27,1,45,24,9,77
80213,56,47,48,67,26,36,70,26,49,69
7108,60,30,51,8,47,63,25,23,42,18
51768,71,21,31,8,32,45,24,5,63,11
9375,45,45,12,46,46,41,38,59,20,58
56889,48,41,35,3,30,79,9,70,17,40
9777,27,32,19,9,31,1,47,43,24,70
55319,19,10,56,17,60,4,58,13,35,9
51372,13,43,29,23,11,19,71,17,46,24
51643,75,18,69,71,61,5,32,57,5,47
7009,25,9,54,39,71,31,56,32,7,31
23023,70,14,50,27,6,73,56,40,12,18
54499,37,11,26,71,27,76,24,2,24,10
55002,13,43,29,23,2,19,71,73,46,24
11018,16,77,59,41,69,51,76,42,61,33
10972,36,4,39,52,60,48,17,67,78,36
10959,74,52,31,73,29,3,25,72,65,16
23423,37,59,78,58,18,43,28,9,18,10
222068,57,22,47,11,35,32,63,50,44,48
50999,73,9,26,68,34,48,7,13,1,51
51014,62,6,4,30,54,37,31,20,11,44
283578,71,12,76,79,6,44,64,40,12,20
54732,35,2,68,40,30,55,76,75,14,19
84336,13,43,23,10,2,21,71,73,46,74
54664,18,44,57,19,3,10,53,60,43,34
79022,21,25,17,10,11,18,69,17,4,74
84314,50,4,17,39,24,43,8,48,7,12
8834,7,59,17,2,32,21,19,44,8,55
114908,21,33,8,73,49,21,1,6,4,12
84233,70,1,8,27,14,56,64,32,8,20
55863,19,56,8,2,71,21,60,71,28,35
55654,11,19,72,19,38,10,4,29,15,66
85013,21,56,23,39,48,18,60,48,4,25
92305,30,32,11,63,24,38,30,35,3,55
23505,74,59,6,68,29,76,20,30,1,55
54972,30,32,20,60,65,76,45,39,1,42
80194,9,3,71,38,21,11,67,62,24,43
85014,65,59,49,38,61,24,24,62,9,70
10430,19,9,23,10,11,18,60,17,39,12
28978,20,44,37,45,0,25,45,64,43,5
81853,8,21,1,10,25,45,75,13,48,53
51522,72,25,20,58,49,31,2,18,32,31
57146,51,12,50,2,14,45,75,40,48,55
54958,70,31,50,27,14,44,64,12,12,20
54929,51,30,76,12,14,63,56,9,12,18
153396,3,44,19,71,0,47,40,51,43,69
55858,73,23,8,63,11,18,69,79,78,36
153339,20,19,51,18,37,58,10,23,2,67
56900,50,18,20,42,27,25,24,2,24,42
200728,72,3,28,7,0,45,45,31,1,16
100507421,13,43,29,23,2,19,71,73,46,24
374395,41,11,23,10,34,48,7,79,34,60
129787,7,23,56,2,49,3,69,3,7,36
57583,69,29,30,28,23,59,20,0,16,6
25829,54,15,16,40,62,79,43,75,17,68
55751,0,61,7,10,18,45,75,53,1,53
387521,42,69,72,69,45,52,4,4,15,30
55266,23,28,60,21,57,47,21,28,79,15
201931,57,22,47,11,35,32,63,50,44,48
147007,74,49,45,60,48,5,47,45,1,21
23670,11,68,2,49,78,64,18,75,10,28
114801,25,32,17,10,11,21,60,3,4,31
374882,56,47,48,67,26,36,70,26,49,69
55248,79,26,62,5,9,25,44,4,77,3
29100,43,52,7,39,56,69,60,11,34,53
84928,65,5,63,38,21,11,67,3,29,43
219854,31,46,75,44,38,13,38,19,5,23
124446,27,29,30,28,29,59,20,0,68,39
29058,71,61,26,52,34,3,8,71,1,1
65062,8,4,1,34,24,45,30,35,76,16
729515,56,47,48,42,0,68,74,26,24,47
79161,57,22,47,77,75,70,0,50,44,76
23731,48,2,35,49,78,28,9,76,17,79
55069,19,10,32,22,42,4,28,58,32,9
84866,48,70,59,49,78,79,43,60,57,28
254863,25,61,56,10,32,62,1,58,28,1
746,65,18,63,42,34,50,41,2,9,42
91304,42,51,43,69,45,77,49,60,66,30
54916,68,61,60,73,65,48,8,27,34,51
90871,25,33,56,39,71,56,17,6,7,31
90488,7,23,56,26,11,21,71,5,46,24
55754,21,43,23,10,2,21,17,73,46,1
55161,64,37,61,14,53,53,14,38,67,27
59353,21,33,23,26,11,19,71,6,7,1
55151,44,56,78,33,6,62,54,32,12,9
55254,66,62,37,45,50,26,39,64,68,61
440026,77,52,28,1,27,76,75,72,72,21
131616,73,61,7,50,48,48,75,79,40,36
79188,78,6,4,30,54,37,31,20,62,44
55076,10,59,60,43,47,38,7,44,65,70
83604,61,75,41,35,40,20,52,70,0,79
10329,29,75,41,47,40,20,51,10,0,14
23585,56,47,48,67,26,68,70,26,49,73
757,57,22,47,77,35,70,63,50,44,76
79639,57,74,43,32,38,70,33,69,20,76
55529,62,6,55,30,67,37,48,20,11,44
90809,77,52,28,1,65,43,74,9,72,21
55219,13,9,29,65,2,18,69,17,46,24
9528,13,43,17,23,2,19,69,73,28,24
85025,1,56,26,50,49,62,75,79,1,1
157378,7,23,23,26,11,19,19,17,46,12
91147,37,32,78,10,25,21,64,13,7,36
137695,27,11,20,8,29,76,24,31,43,47
51249,7,56,17,26,48,48,69,6,4,1
54968,25,43,29,26,2,71,69,5,46,24
283232,77,52,6,8,27,3,2,53,34,51
25963,68,49,8,58,34,50,24,24,63,35
92162,44,25,17,50,56,21,64,53,78,51
252839,25,23,54,65,32,21,8,3,29,1
641649,73,9,23,65,49,21,12,5,39,31
27346,19,9,26,27,56,56,54,9,1,64
26022,20,69,45,19,0,10,40,23,50,34
56674,26,27,34,59,59,29,42,16,27,50
7110,59,75,41,59,4,29,13,16,0,79
29766,11,74,2,49,9,23,11,60,66,30
7112,72,67,11,8,47,38,41,72,3,34
9168,51,25,60,27,48,3,64,27,48,63
7114,51,30,78,12,29,34,56,51,76,18
7117,1,9,23,39,32,21,8,5,39,12
83857,70,14,76,79,70,44,56,40,31,63
160418,1,21,54,52,61,45,17,6,26,11
84899,45,0,57,24,15,7,4,39,65,29
79089,13,43,23,26,2,19,71,73,46,74
81542,74,18,25,9,61,1,41,39,24,70
51075,79,64,27,44,19,77,59,65,19,3
54495,17,79,66,69,45,52,49,61,66,30
56255,66,42,37,45,50,26,39,42,68,52
7126,60,3,54,22,17,50,58,32,48,35
25816,51,30,28,1,6,8,64,12,48,60
55504,3,19,69,4,15,7,65,21,2,70
27242,63,28,33,4,57,47,22,21,50,51
23043,20,13,47,11,35,5,63,77,65,48
10318,9,52,49,9,56,17,19,18,26,55
8658,35,50,40,55,53,29,13,25,17,40
85456,11,67,27,37,79,23,22,52,2,3
80351,61,8,43,29,16,52,50,66,66,30
7137,13,43,29,26,2,19,71,17,46,24
3842,7,40,8,65,56,21,69,48,7,9
30000,25,56,54,65,49,31,12,71,26,35
23534,13,23,23,26,2,18,71,17,28,24
27327,36,10,0,17,25,12,60,46,32,9
23112,3,19,62,53,41,10,35,77,56,41
57690,30,11,31,11,35,13,41,56,3,16
10140,25,21,6,50,32,56,45,58,75,77
10766,56,47,48,67,26,68,70,26,49,69
54472,18,55,33,64,9,23,59,69,15,66
10040,77,12,28,1,27,43,69,9,34,12
9804,58,17,35,0,53,2,13,8,17,27
56993,25,23,23,52,56,71,69,5,29,31
10953,41,61,31,65,65,43,45,27,34,60
10452,52,62,47,11,35,32,63,50,18,48
54543,78,6,58,20,54,16,67,20,11,43
9868,16,78,59,37,37,30,18,60,61,26
7150,46,76,12,64,46,74,18,10,33,2
7153,47,64,2,51,16,28,18,4,52,2
7155,11,55,62,24,28,57,59,29,19,34
11073,73,25,8,73,24,21,75,13,40,25
10210,49,53,9,32,15,13,26,43,74,23
1861,20,19,71,24,41,25,32,39,50,17
26092,68,25,56,73,56,43,19,13,40,55
163590,0,62,69,8,68,72,74,43,65,10
27324,41,52,23,6,27,43,2,30,7,36
9878,16,77,15,41,74,51,76,42,61,33
7157,34,48,2,77,19,27,79,60,17,76
7158,66,60,37,45,60,26,39,64,68,61
7159,45,45,12,46,19,41,53,59,33,58
9537,17,29,30,28,23,59,20,61,16,39
90313,21,21,26,65,56,45,58,32,35,36
9540,72,60,31,73,56,3,2,2,24,6
94241,60,29,30,28,3,59,4,0,15,26
7162,52,22,31,11,35,32,63,50,65,48
7163,27,26,31,10,68,48,47,39,21,60
7164,52,32,63,58,24,32,26,56,63,70
7165,33,54,69,32,38,70,47,15,56,67
25941,13,32,23,52,11,21,12,17,46,36
7166,13,43,29,26,2,19,71,73,46,24
7167,68,33,78,33,14,56,64,13,8,74
7168,18,18,63,7,31,1,57,39,50,10
7169,13,9,29,23,2,19,69,17,40,12
7170,72,52,49,60,27,7,55,72,76,60
7171,68,11,5,71,49,43,12,6,40,16
1200,72,18,60,8,31,76,41,2,24,16
7174,7,9,29,26,25,21,17,48,39,74
7175,0,60,19,60,24,69,40,31,34,77
51002,37,59,49,9,48,24,23,62,63,21
8459,68,56,7,56,56,31,12,48,39,1
7178,13,43,29,23,2,19,71,17,46,24
22974,7,56,23,2,56,21,17,73,4,74
29896,21,43,17,65,25,56,69,71,28,25
6434,73,9,17,26,49,18,71,6,39,24
7187,43,36,9,60,71,58,7,11,3,51
26146,8,14,1,34,47,8,30,35,42,17
9618,13,43,29,26,11,62,69,6,46,1
7188,73,43,23,63,2,18,1,17,28,51
84231,39,69,52,78,75,5,65,29,20,67
22906,24,38,32,61,42,12,58,59,75,78
66008,47,68,46,74,33,2,44,19,52,79
23471,0,39,11,45,50,76,45,64,76,61
133022,42,79,3,13,30,64,44,66,71,30
9697,50,52,28,6,27,7,74,72,34,70
10131,70,12,50,27,6,44,56,68,55,63
58485,37,30,78,12,27,76,24,9,31,6
7109,49,21,11,7,65,48,47,56,41,53
60684,37,59,60,52,27,43,69,72,24,1
51112,11,73,43,74,44,75,77,60,47,22
80006,7,9,23,52,2,18,8,6,7,1
6399,79,74,27,62,9,27,33,47,47,67
10597,37,13,9,60,27,43,7,44,34,61
51693,7,32,17,52,24,21,8,18,7,51
27095,71,14,50,79,14,8,64,31,72,20
51399,0,61,11,7,24,45,23,56,41,53
79090,73,21,60,73,61,17,41,79,26,51
122553,74,4,20,1,34,76,7,57,21,77
22878,74,47,7,71,26,68,70,26,49,31
51499,13,23,23,39,56,71,17,6,39,36
28951,1,32,26,42,71,56,8,71,24,77
10206,30,67,11,43,47,72,41,77,3,55
23321,36,14,39,17,25,31,75,13,48,35
373,19,40,0,10,11,71,17,49,28,9
8805,66,39,44,45,69,26,39,64,61,52
7726,49,53,11,43,79,39,57,57,5,23
5987,49,53,45,43,31,58,57,11,5,23
10155,70,31,76,79,6,44,56,68,55,63
51592,50,54,73,4,47,72,41,24,5,34
55521,30,36,6,6,68,76,24,72,43,47
4591,75,18,71,75,79,25,45,43,50,10
10475,54,50,68,40,78,55,9,16,57,27
89122,1,61,60,56,24,43,19,67,28,35
90933,36,10,39,17,25,12,28,46,35,25
54765,37,60,76,56,14,63,56,9,31,18
85363,68,3,39,39,61,72,24,71,35,35
84851,66,42,37,45,50,26,39,42,68,52
81844,30,59,54,42,18,56,23,45,24,25
131405,51,31,76,33,70,73,56,68,55,64
81603,49,53,33,43,79,13,29,21,74,23
