,0,1,2,3,4,5,6,7,8,9
6443,16,35,7,39,10,43,33,32,48,49
8910,17,41,0,8,48,3,34,1,0,9
112869,19,28,43,37,45,10,38,15,26,34
151246,8,48,3,6,30,38,37,11,4,48
8879,11,37,36,7,34,10,21,45,4,14
9905,16,5,39,39,0,14,20,46,48,49
27352,42,14,40,17,42,24,8,13,8,22
6449,48,30,15,25,16,9,26,21,15,40
54557,3,15,37,30,5,37,5,11,0,23
25970,6,39,25,7,34,31,5,11,45,6
6451,1,13,22,34,46,40,17,6,22,39
83699,16,5,7,40,10,14,33,32,48,33
83442,21,38,31,13,20,39,49,41,38,26
23677,10,6,30,36,32,42,18,7,35,20
51100,44,22,32,1,13,2,38,15,39,1
30011,39,26,26,24,29,18,3,41,24,7
9644,11,42,25,37,45,10,24,26,45,34
285590,36,5,14,40,10,34,33,45,47,23
57630,27,8,41,6,23,34,45,17,30,43
22941,33,43,17,5,15,5,9,37,21,15
6464,15,1,35,29,28,16,44,49,44,41
7979,18,2,2,43,9,1,20,22,34,33
6469,13,3,19,48,29,12,19,27,24,29
51246,27,5,8,30,5,8,20,23,48,49
92799,47,17,20,14,39,6,44,47,24,16
6470,17,19,0,1,14,17,1,1,0,8
6472,27,5,14,6,1,33,32,23,27,43
8036,27,15,8,2,23,23,5,34,14,24
257218,0,20,8,30,21,23,45,23,30,11
55164,17,19,34,41,22,17,28,1,37,28
57619,8,1,3,29,28,38,11,49,4,41
57698,0,48,21,43,1,33,4,14,12,33
6477,23,8,21,16,23,33,5,14,7,43
6478,18,14,40,17,9,24,13,13,8,22
10280,41,47,36,2,30,48,11,17,30,18
23235,23,15,7,16,21,23,0,34,30,48
23387,2,25,24,27,39,18,19,42,24,16
80143,30,49,6,21,18,21,10,5,21,42
64374,0,39,14,16,34,34,1,45,45,6
6492,31,31,33,49,3,28,6,29,10,13
375484,0,8,7,16,34,23,24,45,27,25
25942,10,6,30,18,31,47,39,39,35,20
26037,18,34,21,43,9,1,32,22,34,2
57568,46,41,0,41,48,3,34,34,18,9
23411,0,15,39,10,21,3,37,45,18,8
22933,46,20,21,8,21,14,20,32,48,49
23408,24,5,39,39,10,14,20,32,48,23
51548,45,27,20,45,39,45,27,42,42,3
10572,36,8,48,39,10,31,20,33,43,23
348235,16,9,48,40,10,30,12,44,48,23
8935,5,12,19,3,19,32,29,15,23,5
387640,5,36,26,42,36,4,38,27,41,46
6498,39,11,24,42,39,2,3,27,24,46
6499,46,2,7,43,9,1,13,22,18,49
23517,15,12,35,29,7,38,21,15,19,41
6500,39,36,22,31,47,18,3,26,44,46
6502,32,22,26,21,25,31,7,5,40,34
57606,39,22,22,31,25,41,25,12,5,5
7884,18,8,21,8,23,23,4,34,12,43
4891,2,7,17,11,29,18,9,37,16,4
6558,18,48,21,43,23,13,32,46,7,33
9990,39,26,44,27,32,6,47,42,24,10
6566,5,36,23,34,33,18,46,2,41,34
151473,12,11,29,7,4,35,29,30,2,32
6567,23,48,8,16,1,34,5,22,7,43
9123,18,2,39,8,9,14,13,22,48,33
220963,6,11,19,48,25,4,38,30,5,4
26503,0,5,7,40,1,23,1,34,43,49
116843,5,47,25,34,19,10,41,17,23,18
10560,18,14,2,8,42,1,13,22,12,2
6574,23,8,2,8,1,33,32,34,18,24
51310,23,8,41,6,23,3,37,34,9,33
5002,41,47,36,23,30,48,41,16,30,18
9187,48,30,10,25,16,9,26,21,15,40
6576,37,32,28,44,11,11,22,38,17,30
8402,18,2,2,43,9,1,13,22,12,2
8604,31,31,33,49,3,28,6,29,10,13
10165,4,27,23,3,12,41,38,10,16,7
9016,19,15,8,4,1,37,1,11,45,8
8034,3,34,21,8,21,3,13,46,18,9
10478,42,14,40,17,9,24,13,13,8,22
29957,23,20,7,39,0,34,32,32,18,33
115286,6,36,36,7,34,36,45,17,41,6
9481,2,26,24,42,29,41,3,24,24,7
123096,17,15,41,2,14,8,0,16,2,19
5250,33,7,17,21,15,12,9,37,21,42
81034,11,8,8,30,34,37,37,11,47,48
55186,23,15,8,10,1,23,5,14,7,43
51312,41,37,13,23,8,36,41,33,41,18
54977,18,2,2,43,21,1,32,22,34,33
51629,17,19,0,8,14,17,4,1,0,9
291,3,34,2,43,48,1,4,22,18,9
91137,32,36,32,31,33,32,7,33,2,17
292,38,32,38,26,2,47,40,7,36,30
293,18,14,40,17,42,24,13,22,34,33
284129,3,34,14,8,21,3,34,46,34,9
2030,6,12,22,23,49,29,29,2,5,19
6513,23,34,2,43,48,3,34,22,7,9
66035,30,49,6,4,18,21,10,5,47,42
114134,19,39,14,6,34,34,5,16,45,48
6515,5,47,13,37,19,29,41,26,23,46
56731,1,13,15,47,46,40,17,6,22,39
148867,18,2,2,8,9,1,34,22,34,2
10463,6,28,18,22,33,4,25,30,5,5
1317,12,11,29,32,33,35,43,25,40,32
9197,44,28,32,48,36,12,19,35,39,47
23443,18,2,21,43,1,1,32,22,7,43
113829,42,14,40,17,9,1,8,13,8,2
55032,31,31,45,49,3,28,6,29,10,13
10237,27,37,36,7,23,10,45,17,30,25
347734,7,32,11,36,2,11,40,19,20,30
51000,16,5,37,30,10,14,33,34,48,49
84912,9,27,20,5,32,5,39,42,35,10
51006,42,14,40,17,42,24,8,13,8,22
23169,3,34,21,8,48,3,4,46,12,9
11046,23,20,39,30,1,13,33,23,9,49
79939,17,19,34,1,22,17,28,1,37,28
55508,19,39,41,10,34,13,5,45,45,48
80255,3,34,39,43,48,3,32,22,18,33
159371,43,20,39,8,43,1,37,46,32,2
54020,16,20,48,30,10,14,20,32,48,49
84255,42,14,40,17,9,24,8,13,8,22
2542,27,47,41,16,4,8,45,28,30,25
81539,0,39,41,7,34,13,24,34,27,25
54407,41,47,43,23,34,29,41,26,23,14
55238,41,47,22,31,8,29,29,26,23,34
27173,19,42,13,23,19,48,41,28,45,48
57181,17,41,0,41,22,17,28,1,0,28
29985,23,5,14,16,1,34,4,14,12,11
25800,19,39,41,6,7,13,1,14,14,19
7922,3,34,21,43,48,33,4,14,34,24
64116,23,45,2,43,1,1,4,23,7,33
55334,18,14,40,17,9,24,8,13,34,22
6520,47,26,42,18,29,12,27,39,35,47
254428,42,14,40,17,42,24,8,13,8,22
54946,23,34,21,30,0,43,32,32,34,33
124935,17,41,0,41,22,17,28,1,0,9
23446,19,42,37,10,10,34,37,34,9,23
57153,27,8,41,10,5,13,45,33,32,6
22950,27,15,36,6,30,23,45,17,30,25
9497,3,34,2,8,48,1,13,46,12,2
79581,18,14,2,43,9,1,13,22,34,2
6526,19,15,14,4,7,13,37,11,27,8
8884,41,47,13,23,45,48,41,23,30,18
6535,28,22,23,22,25,10,19,40,5,17
23657,18,14,40,8,9,1,13,22,8,2
6542,23,45,36,2,30,48,41,17,7,8
84138,44,45,32,10,5,23,45,34,30,6
9368,11,11,22,11,25,32,25,30,39,5
84250,22,24,47,35,37,49,31,8,49,12
55719,39,12,13,7,45,29,29,26,26,38
162394,26,33,4,26,2,47,2,4,36,30
81892,46,39,48,40,0,37,33,32,47,23
6585,45,17,44,48,39,6,27,9,42,47
9353,41,45,41,2,30,36,45,11,32,8
9748,46,5,2,43,1,33,32,46,7,43
7871,27,5,8,6,1,33,13,23,7,43
79811,19,47,13,23,5,48,41,45,9,18
10569,23,5,8,8,1,33,37,34,34,43
128710,24,9,5,28,44,30,12,0,11,31
4086,25,36,42,11,33,35,46,25,40,4
4087,32,0,18,31,45,10,29,33,5,5
4088,23,34,2,8,21,3,32,34,18,9
4089,17,19,0,41,22,17,28,1,37,28
4090,48,30,10,25,16,9,26,21,15,40
4093,9,17,42,45,32,26,27,7,13,29
60682,12,23,13,7,33,8,45,11,41,6
64744,5,49,6,21,18,21,9,2,21,42
6594,34,3,1,19,31,25,40,36,28,3
6597,3,34,21,30,0,3,5,46,48,24
8467,5,10,25,31,49,29,29,26,19,34
56916,3,19,0,41,48,3,34,34,37,9
6598,0,2,36,2,5,23,4,22,12,43
6599,18,2,2,43,9,1,34,22,34,2
6601,31,31,33,49,3,28,6,29,10,13
6602,23,34,39,43,21,1,32,46,34,33
6605,18,2,21,43,21,1,32,46,34,33
8243,3,41,0,41,14,14,4,1,0,9
10592,3,41,0,8,7,37,34,45,0,9
9126,7,33,20,19,31,45,40,47,13,35
10051,38,33,11,26,6,46,15,39,36,20
23137,44,4,32,34,13,31,28,35,39,1
79677,23,2,21,43,1,1,13,46,34,43
23347,16,5,48,39,10,34,33,32,48,49
56935,6,10,19,37,25,18,25,40,19,34
91689,42,14,40,17,42,24,8,22,8,22
23049,18,14,2,17,42,24,8,13,8,2
23293,39,7,42,33,26,18,7,24,1,5
9887,12,45,41,4,4,31,5,34,43,6
113444,21,38,23,13,20,39,38,41,38,14
201895,22,24,47,35,37,49,31,8,49,12
114926,23,34,21,43,21,1,4,34,12,33
389203,24,9,49,28,44,30,42,0,25,0
440957,40,17,44,24,47,32,46,40,24,34
79086,43,48,7,8,43,1,37,46,27,8
57150,16,23,48,28,10,14,20,32,43,23
10285,5,22,18,31,8,29,24,26,23,4
6609,21,8,31,4,4,7,49,3,9,25
6610,23,35,7,39,0,14,20,32,43,23
6611,8,1,13,42,8,38,7,16,26,6
55234,32,39,8,10,7,36,37,16,41,19
23583,12,20,8,39,4,8,11,23,9,11
64750,24,9,48,28,44,30,12,32,11,31
56950,21,38,31,13,20,7,49,41,38,26
64754,46,8,39,43,21,14,20,46,27,43
114826,47,7,19,3,26,41,29,27,16,38
9342,38,25,30,14,47,45,18,9,42,29
116841,38,32,38,26,2,11,18,7,13,15
6617,16,20,7,40,0,14,20,32,48,23
6619,3,2,2,8,48,3,34,22,34,9
10302,5,48,25,16,8,29,45,11,32,48
23557,8,1,3,29,28,10,21,49,4,41
6622,18,15,21,43,5,23,5,23,7,43
27044,11,1,3,29,28,38,21,49,4,37
11267,27,34,39,16,1,33,4,14,7,43
23642,6,49,25,34,18,21,10,26,41,14
128439,3,34,2,8,21,1,34,14,12,9
85028,19,42,18,7,34,8,21,11,45,19
8420,46,5,39,8,0,3,20,32,48,23
387066,32,37,43,37,8,13,1,11,2,48
641638,18,2,21,17,9,1,13,22,8,2
100093630,15,17,35,29,39,16,44,47,44,47
79753,45,27,20,18,39,6,19,9,42,47
8303,33,43,44,45,47,45,9,37,16,38
23020,23,2,39,43,1,33,32,46,34,33
79622,46,2,39,8,1,1,32,14,43,33
11017,14,40,38,15,11,22,2,19,31,30
11066,3,8,41,8,14,36,0,34,18,19
9410,33,43,17,5,15,5,9,9,13,15
154007,36,49,6,40,18,30,43,48,11,42
6625,36,9,7,39,10,14,33,48,48,31
6626,42,14,40,17,42,24,8,13,8,22
6627,27,39,36,2,4,8,4,17,30,25
6628,30,49,6,21,18,21,10,5,21,42
6629,11,39,8,16,4,36,5,28,2,48
6631,46,20,7,30,7,14,20,34,43,23
6632,3,2,2,8,21,3,34,22,18,9
6633,41,20,14,23,43,13,11,17,27,11
6634,44,36,37,1,14,37,0,35,14,1
6635,42,14,40,17,42,24,8,13,34,22
6636,6,28,26,21,24,32,46,33,21,46
6637,8,37,3,34,19,38,7,49,4,41
6638,48,30,10,25,16,9,26,21,15,40
4809,42,14,40,17,42,24,8,13,8,22
22938,42,14,40,17,42,24,8,13,8,22
6642,21,38,31,38,4,7,43,41,38,26
29887,44,19,34,1,14,20,28,16,0,1
29934,41,49,25,7,18,21,10,5,19,42
23161,3,15,7,8,48,14,34,14,48,49
57231,3,2,2,43,48,1,34,22,34,2
9784,16,35,7,40,0,43,20,32,48,31
399979,7,32,28,44,11,22,40,4,17,30
6643,11,39,23,11,8,32,25,26,45,14
28966,36,23,41,32,13,37,43,30,14,23
81609,3,34,2,8,23,33,4,14,0,9
8724,42,14,40,17,42,24,8,13,8,2
401548,23,45,41,4,5,23,45,45,18,25
8723,36,9,48,28,44,30,12,44,11,31
27131,9,17,20,0,27,16,44,47,44,47
58533,18,2,2,8,9,3,13,22,34,2
51375,19,36,18,34,45,20,7,30,26,48
51429,42,14,40,17,42,24,8,13,8,22
55084,46,48,39,40,1,23,32,34,30,43
122809,17,19,0,41,48,3,34,46,0,9
9306,27,49,6,16,18,8,10,5,14,42
30837,3,34,2,8,9,1,34,46,34,2
6647,47,26,30,18,24,12,27,39,42,10
6648,19,15,25,7,34,20,11,33,47,48
6651,18,2,8,43,1,33,4,22,15,40
8470,19,42,43,10,7,36,1,45,45,8
6653,36,11,49,32,13,30,43,35,25,0
6272,38,46,4,36,2,26,39,7,3,3
6654,31,31,45,49,3,28,6,29,10,13
6655,30,49,6,21,18,21,10,5,21,42
6664,48,30,10,25,16,9,26,21,15,40
6666,46,20,7,30,0,14,32,46,48,23
6657,0,8,41,16,23,33,4,14,7,25
11166,39,22,22,11,36,21,24,40,24,46
6659,27,48,31,38,30,7,49,3,38,26
6660,27,47,41,6,5,23,42,17,30,25
55553,46,5,8,39,1,23,32,23,7,43
6662,41,47,13,23,8,48,41,11,45,18
6667,36,23,49,6,44,31,43,11,14,31
6670,8,1,35,29,28,38,21,49,4,41
6671,4,27,26,24,13,2,30,10,16,1
53340,18,34,2,8,21,33,4,46,7,9
6674,7,29,11,18,6,46,15,39,42,20
79582,23,45,2,6,23,13,5,11,7,43
6676,3,20,2,2,23,37,34,14,34,33
9552,27,8,41,2,1,34,5,17,2,8
9043,46,5,39,30,0,43,20,32,48,49
6678,32,1,43,34,5,10,5,16,4,5
6683,15,17,35,29,12,16,44,12,44,41
221178,19,11,25,7,4,35,5,25,40,32
128153,17,41,0,41,14,17,28,1,37,28
64847,18,14,40,17,42,1,13,13,34,2
124045,46,48,48,40,10,14,33,32,11,49
166378,19,37,13,37,33,35,37,26,40,6
54558,21,10,9,22,25,7,25,26,19,7
55812,42,14,40,17,9,24,8,13,8,22
84221,41,47,36,23,30,48,11,17,30,18
65244,16,42,33,10,7,17,6,48,11,0
26010,42,14,40,17,42,24,8,13,8,22
28972,23,15,41,8,1,34,1,34,12,43
9789,17,41,0,41,22,17,28,1,37,28
60559,15,22,35,31,39,16,44,12,44,47
54908,41,47,13,23,19,48,41,33,19,18
92521,4,37,18,37,36,41,46,10,26,7
79925,11,37,29,32,8,29,42,25,30,11
23013,16,5,39,40,9,14,20,34,48,23
80208,27,45,36,16,4,10,5,28,30,25
23111,16,20,7,40,0,14,20,32,43,49
51324,14,21,28,44,11,22,2,19,31,21
6687,17,41,34,41,14,37,34,1,14,24
152185,8,1,3,29,1,38,21,49,4,41
23514,28,11,43,34,19,10,29,26,19,6
10927,27,45,8,16,1,7,45,3,38,43
474343,13,26,44,37,19,4,30,27,1,29
139886,23,2,2,43,23,23,32,14,7,43
10653,46,34,39,43,0,34,5,14,32,24
56907,8,45,3,2,5,13,37,17,45,25
6695,18,34,2,17,9,1,13,22,34,2
10418,46,34,2,8,48,3,32,46,18,2
8405,23,8,14,6,1,23,4,14,7,33
339745,42,14,40,17,9,24,8,13,8,2
51490,5,12,22,34,8,36,46,30,26,34
84888,11,37,18,10,7,13,21,16,45,25
56928,3,34,39,8,48,3,13,46,34,2
121665,3,41,0,41,48,3,34,22,12,9
161742,6,37,29,7,33,35,24,25,40,32
83932,42,14,40,17,42,24,8,13,8,22
10252,23,8,39,40,21,34,1,34,12,33
10253,30,49,9,4,18,37,37,44,14,19
57213,23,5,21,43,9,1,34,46,7,2
90864,18,14,40,17,42,1,13,13,8,22
6709,39,28,24,11,15,21,46,37,21,34
6711,46,20,48,30,0,34,20,14,9,49
9517,27,8,41,16,7,7,45,11,30,19
171546,46,23,14,30,10,13,5,11,14,23
144108,46,2,21,8,48,1,20,46,34,9
6713,6,17,24,33,26,41,46,27,41,4
8878,27,5,39,6,30,33,4,34,30,43
10011,46,23,14,39,43,34,20,23,7,49
55133,41,47,36,23,30,48,45,17,30,11
140890,17,41,0,41,48,3,4,1,37,9
285672,0,45,8,16,5,23,45,17,30,43
6722,18,14,40,17,42,24,13,22,8,2
153443,11,10,22,31,49,10,25,26,41,34
57522,10,33,20,0,2,26,39,7,36,20
23380,28,10,26,42,41,19,48,43,1,45
9901,17,19,0,41,14,3,28,1,37,28
6717,42,14,40,17,42,1,8,13,8,2
6723,27,5,39,8,1,23,20,14,34,43
6727,18,34,39,43,21,1,13,22,12,2
6728,48,30,10,25,16,9,26,21,15,40
6729,14,32,28,44,11,22,23,38,17,30
6730,29,16,16,20,17,44,36,20,33,44
6731,13,3,20,27,24,4,46,42,24,7
6726,27,45,7,16,5,13,45,11,9,11
6732,23,5,14,6,1,33,4,14,12,33
6733,5,10,43,34,8,36,24,33,41,34
6734,42,14,40,17,42,24,8,13,8,22
58477,17,19,0,1,14,34,1,28,14,24
63826,18,14,40,17,42,1,13,22,8,22
402055,46,20,41,10,1,34,37,14,14,6
10250,11,37,43,31,33,29,29,15,14,7
23524,17,41,0,1,14,17,1,34,39,1
84530,3,19,0,41,21,3,32,1,0,9
51593,30,7,6,21,18,21,10,37,21,42
6426,28,12,22,22,19,32,30,26,41,34
10772,3,34,39,40,48,3,20,46,48,9
9295,31,31,33,49,3,28,6,29,10,13
135295,30,49,6,21,18,21,10,5,21,42
6427,15,22,18,29,28,10,44,15,26,41
6428,20,33,38,33,31,6,47,9,36,29
6429,31,31,45,4,3,28,1,33,10,13
6430,27,47,36,23,30,48,41,17,30,18
6431,42,14,40,17,42,24,8,13,8,2
6432,42,14,40,17,42,24,8,13,8,22
10929,3,34,2,8,21,1,34,22,34,9
8683,48,30,10,25,16,9,26,21,15,40
6760,46,48,48,40,10,43,42,48,48,23
26039,27,20,8,39,4,33,45,23,27,43
51188,47,33,11,14,2,46,15,39,36,35
6741,31,31,33,49,3,28,6,29,10,13
6742,23,8,14,16,23,13,1,45,45,48
23635,42,14,40,17,42,24,8,13,8,22
23648,21,38,25,38,34,7,49,3,38,26
170463,6,0,25,13,20,7,38,27,38,7
6744,40,11,42,45,24,12,38,42,24,4
54434,26,32,28,44,11,22,40,19,17,21
85464,5,37,25,32,33,29,43,26,40,17
8636,24,20,48,28,44,30,12,48,11,31
6745,23,48,14,10,34,13,5,14,2,6
6746,33,43,17,5,15,45,9,37,13,15
6747,49,44,46,46,40,27,35,18,29,27
6748,6,36,18,34,19,32,7,26,23,7
6749,47,6,30,18,32,42,15,39,42,29
10534,12,5,39,40,1,33,42,17,30,11
29101,6,36,23,37,19,32,25,26,5,5
117178,18,34,2,8,9,1,13,22,34,2
6767,38,3,1,0,2,26,27,9,36,35
6482,27,47,36,2,5,23,45,16,2,11
6483,3,8,0,6,21,3,5,46,14,9
6764,17,41,0,41,22,17,37,1,37,28
84620,11,39,23,37,34,32,41,26,19,48
256435,2,17,24,45,29,4,30,24,16,38
81849,0,15,39,43,43,34,5,34,32,48
7982,0,45,41,6,23,13,5,45,18,8
54879,21,38,31,38,20,7,49,3,38,26
10274,2,17,20,48,32,5,19,47,3,47
10735,23,2,8,6,23,33,45,14,7,43
8027,18,2,21,8,21,1,13,22,34,33
10254,3,34,2,43,48,3,34,22,0,9
10617,24,9,5,28,44,30,12,0,25,0
10809,42,14,40,17,42,24,13,22,8,22
10948,1,13,15,47,46,40,17,6,22,39
83930,27,5,39,7,7,13,1,28,47,8
134429,28,22,23,3,25,18,3,35,16,4
56910,44,4,32,45,13,20,30,35,39,1
6772,18,2,2,8,9,1,13,22,8,2
6773,0,5,7,43,21,23,45,46,12,11
6774,6,36,43,7,5,10,24,16,19,5
6777,17,19,0,1,22,17,28,1,37,28
6778,2,27,44,33,47,4,3,42,42,4
6780,39,36,9,48,25,29,29,12,26,17
27067,18,34,40,17,9,24,13,13,8,2
8614,13,26,44,27,12,4,47,24,35,16
6786,16,9,5,28,44,30,12,44,11,0
57620,31,31,45,49,3,28,6,11,10,13
10963,38,29,1,19,6,25,48,36,36,20
8576,27,5,36,6,1,33,45,23,27,6
9263,6,12,23,13,19,39,29,30,23,38
8428,15,22,35,29,25,29,44,15,44,7
10494,16,9,48,28,10,14,33,32,11,0
51765,22,16,16,35,37,44,36,20,49,12
6788,23,35,7,2,23,23,37,46,7,33
65975,11,37,8,7,34,34,4,28,30,8
11329,16,9,5,28,44,30,12,0,25,31
23012,18,48,2,43,1,23,32,46,7,43
27347,2,17,42,18,12,45,19,42,24,47
6789,33,43,17,21,15,21,9,37,21,15
3925,42,14,40,17,9,1,13,22,8,22
50861,17,19,8,16,21,37,34,28,18,9
79991,27,15,3,16,1,34,4,33,7,25
30968,8,15,3,16,1,34,45,14,7,33
11037,39,49,23,21,18,21,10,5,21,42
85439,13,7,44,27,29,18,19,40,5,29
219736,45,3,24,42,49,4,47,24,5,3
56977,42,2,21,43,9,1,13,22,34,2
11171,8,42,3,6,1,38,11,49,4,11
55342,27,48,41,16,5,23,11,14,9,25
6801,6,11,43,3,19,29,7,26,23,14
29966,36,9,48,39,10,30,42,44,47,23
3703,46,48,37,40,10,43,20,48,47,49
201595,36,8,7,39,5,37,33,48,43,49
10273,2,7,26,45,49,18,46,24,42,4
8677,33,43,30,5,26,12,9,37,21,29
23673,0,35,39,6,34,13,37,45,45,8
8675,12,39,29,7,4,35,42,25,40,6
55014,20,7,42,33,26,45,3,9,35,29
53407,19,37,37,34,33,20,25,33,39,32
2054,18,34,2,8,21,1,34,22,12,11
6809,23,48,14,6,7,33,37,11,7,33
6810,42,14,40,17,42,24,8,13,8,22
6811,16,9,48,40,44,30,12,0,11,0
10228,32,15,31,38,7,7,49,28,38,14
8417,27,47,36,39,0,23,42,17,9,23
9482,31,31,33,49,3,28,6,29,10,13
6812,28,11,23,37,8,18,24,26,26,46
6814,23,23,14,16,34,36,5,28,30,48
252983,27,8,8,43,23,23,32,14,7,43
6815,21,7,31,13,20,39,3,41,16,38
51657,16,20,7,40,0,14,20,48,48,33
10923,46,5,14,30,10,14,20,46,48,33
8803,8,39,32,31,34,29,7,33,38,14
8802,48,30,10,25,16,9,43,21,15,40
8801,8,15,3,10,23,13,4,28,4,19
51430,46,5,21,30,1,14,20,46,48,49
64426,46,42,41,2,21,34,32,14,14,25
57794,3,48,2,43,23,1,32,22,34,33
10147,44,42,13,34,33,20,0,28,39,1
10910,31,31,45,49,3,28,6,29,10,13
23213,3,2,2,8,21,1,4,46,34,2
55959,5,39,25,37,33,31,41,2,41,32
27233,23,42,14,10,23,37,37,34,45,8
25870,28,17,23,48,49,32,7,12,26,5
7341,27,8,8,2,23,34,32,23,30,43
6613,25,28,18,34,36,21,10,2,41,4
6612,18,2,40,17,9,24,13,13,8,22
23353,27,15,36,16,5,23,11,17,30,25
11198,16,35,5,40,10,30,20,32,48,49
55578,43,8,39,10,43,34,5,45,32,48
8464,0,8,36,6,23,33,11,23,18,11
6827,12,39,29,30,0,23,42,23,9,32
6829,23,45,8,16,34,23,37,14,9,43
6830,24,35,5,28,44,30,12,44,11,31
9913,22,24,47,35,37,49,36,8,49,12
6832,19,48,41,10,7,13,1,11,45,8
6834,22,24,47,35,37,49,31,8,49,12
6835,25,22,26,3,26,41,46,27,1,46
6836,31,31,33,49,3,28,6,45,10,24
6838,36,9,48,28,44,43,33,48,11,31
79723,27,47,36,23,30,48,41,17,30,18
23512,19,47,13,23,34,48,41,33,30,18
9900,5,36,18,34,28,36,24,28,41,32
374969,24,20,7,40,10,14,20,32,43,23
6840,22,24,47,35,37,44,36,8,49,12
258010,0,48,21,8,9,1,13,23,34,43
23075,42,14,40,17,42,24,8,13,8,22
54823,5,37,18,23,19,36,38,11,41,5
94056,43,5,7,49,43,34,1,11,27,11
84144,42,14,40,17,42,24,8,13,8,22
25949,11,47,36,16,30,48,41,45,30,19
8189,30,49,6,10,18,21,10,5,14,42
81493,12,35,43,7,34,8,5,23,9,11
10492,42,14,40,17,42,24,8,13,8,22
23345,23,2,14,43,1,33,32,14,7,43
23224,36,49,25,32,33,35,43,25,40,32
9144,16,20,49,40,44,30,20,32,11,31
8871,11,8,37,43,34,33,4,46,2,48
55333,12,11,29,10,4,35,37,25,40,32
11276,41,47,36,23,7,10,1,28,23,18
6856,17,19,34,1,14,17,28,1,0,28
90196,30,49,39,39,18,37,10,28,14,23
6857,27,48,7,16,23,23,32,11,7,24
23208,18,2,2,43,9,1,13,46,34,2
51760,17,19,0,41,48,3,34,1,0,28
6860,25,36,18,34,8,10,7,30,19,4
9066,36,20,49,39,0,23,33,11,9,11
26099,36,23,48,28,44,43,33,0,11,31
23118,16,5,7,40,10,14,20,32,34,2
6867,21,0,25,13,49,7,29,41,38,38
10579,3,2,34,8,48,37,34,34,18,9
51204,24,9,5,28,44,30,12,44,25,31
6871,36,9,48,30,0,14,33,48,11,49
10474,44,4,34,41,22,20,28,1,37,1
6872,10,3,38,14,31,6,15,39,28,20
6881,44,28,19,31,24,12,3,30,5,1
6882,30,49,6,10,18,33,10,5,2,42
6883,0,20,7,30,23,33,32,14,43,43
6884,16,9,48,40,10,43,42,32,48,49
8148,18,2,2,8,48,3,13,46,18,2
9014,25,11,24,11,24,35,24,15,5,32
79101,48,30,10,25,16,9,26,21,15,40
6873,15,28,35,42,12,29,44,15,44,7
83860,34,32,38,44,2,22,40,4,17,30
6878,16,20,7,39,10,14,20,32,43,23
6879,23,42,8,6,1,36,42,17,30,24
6880,41,47,22,7,30,48,29,26,41,5
6876,0,5,39,30,0,34,11,23,47,11
8407,1,30,15,25,16,40,17,21,22,39
29114,18,2,39,8,0,1,34,22,12,24
6888,32,37,22,34,25,36,38,2,41,7
26115,8,1,3,29,28,38,21,49,4,41
10010,19,11,43,37,25,10,25,2,5,34
57551,12,39,37,30,5,13,11,11,47,37
51347,11,37,18,34,8,10,1,33,30,14
6894,44,3,1,45,13,6,19,47,24,1
6895,30,49,6,21,18,21,10,5,21,42
23435,17,19,0,1,22,17,28,1,37,28
6897,46,34,21,8,1,1,32,22,34,33
80222,19,42,37,4,34,13,1,45,45,48
123283,23,20,3,6,7,33,1,45,7,48
83940,27,8,41,2,1,33,4,17,7,11
128387,3,20,34,8,14,3,34,1,18,9
8887,6,37,25,7,4,10,38,33,41,46
30851,43,31,7,49,43,28,6,29,10,13
23216,27,20,41,16,1,13,32,16,9,43
23232,16,20,14,40,10,14,20,46,43,49
57533,1,13,15,47,46,40,17,6,22,39
64786,6,47,22,23,19,48,30,30,19,5
125058,16,35,48,28,44,30,12,0,11,0
55296,11,5,37,39,5,23,11,48,2,24
128637,18,2,40,43,42,1,13,22,8,2
25771,18,2,40,17,9,24,8,13,8,2
55773,19,45,14,6,23,8,45,11,47,25
221322,49,44,46,12,40,27,35,18,29,27
9779,40,10,42,27,33,32,30,26,41,34
51256,23,8,21,8,1,33,13,14,12,43
23061,45,10,26,48,45,18,19,2,16,7
6902,23,8,8,16,5,1,32,14,7,43
1155,3,41,21,4,1,3,45,17,14,24
6903,41,47,13,23,30,48,41,17,30,18
6904,42,14,40,17,42,24,8,13,8,22
6905,7,46,28,44,11,22,23,38,17,36
93627,41,23,13,23,30,48,41,33,30,18
29110,0,5,39,40,0,34,33,14,47,33
6907,18,34,21,43,9,1,34,22,34,2
79718,33,43,17,5,26,21,9,37,21,15
26608,18,2,40,17,9,1,13,22,12,2
6908,32,39,36,37,5,10,11,17,9,34
9519,48,30,10,25,16,9,26,21,15,40
84897,23,2,21,8,23,1,32,46,12,33
9747,11,23,41,7,23,34,45,23,14,11
6917,9,27,4,45,27,4,39,24,42,29
6919,16,9,5,40,0,30,12,32,11,31
9338,19,39,41,4,34,37,1,33,45,19
140597,16,20,49,39,10,14,33,48,43,49
79921,18,34,21,43,9,1,13,22,34,2
56849,34,3,1,26,11,11,2,4,36,35
90843,28,28,19,3,26,12,30,26,1,4
51186,12,37,13,7,8,10,7,26,19,6
127428,11,8,39,7,23,13,5,33,32,48
6921,15,17,35,42,12,18,44,2,44,4
6923,27,37,36,10,8,34,45,28,30,25
6924,41,23,36,7,30,34,5,2,9,48
