,0,1,2,3,4,5,6,7,8,9
65082,4,17,28,10,15,3,20,0,27,8
55737,13,10,10,7,19,30,29,4,26,38
51028,6,2,10,1,20,18,18,7,17,22
137492,28,7,19,0,9,36,20,26,20,29
79720,14,12,34,35,21,15,5,34,15,24
23339,1,39,35,16,1,10,13,6,21,16
27072,10,17,6,0,9,17,20,21,0,29
11311,10,17,6,24,15,39,16,37,27,14
27183,1,39,4,26,1,1,30,6,36,20
9525,1,39,4,16,1,1,13,6,21,2
55610,39,27,18,14,24,35,15,33,35,5
738,1,3,4,26,1,32,30,6,36,2
6293,10,27,7,11,17,17,28,1,11,31
55275,23,3,16,26,33,32,30,17,36,20
51542,38,7,37,23,15,39,21,8,20,29
6944,11,20,21,27,6,20,6,2,22,39
23355,3,6,10,19,20,19,8,7,17,36
7443,1,39,4,17,1,14,6,17,35,2
7444,30,27,3,3,12,10,31,1,35,39
51231,24,0,24,2,38,9,0,19,25,0
51534,23,39,4,18,1,1,13,17,21,2
143187,10,17,22,11,15,36,28,8,20,23
10490,32,21,38,25,25,13,36,5,30,21
4013,18,22,37,11,30,34,21,8,11,33
81556,22,26,29,17,17,34,3,35,11,33
221806,6,30,39,36,34,19,29,20,23,35
51322,35,26,29,20,17,14,6,1,35,2
23063,22,37,35,23,30,17,17,39,18,28
7453,25,22,37,10,15,3,7,37,0,34
8936,10,17,30,0,15,7,21,37,20,29
10163,23,3,16,26,33,32,30,17,36,20
10810,5,25,31,33,8,23,1,22,13,26
644739,29,16,17,9,14,26,33,16,37,17
8976,4,5,28,7,23,33,1,23,26,6
51729,38,17,37,24,15,3,21,26,27,8
23558,25,26,22,17,7,12,24,18,2,30
11193,30,35,21,27,31,20,27,29,38,16
114049,20,26,6,8,2,25,15,26,2,4
80304,12,36,1,15,11,12,35,18,39,30
57590,29,16,17,9,14,26,33,16,15,17
115825,37,19,8,6,5,27,1,3,5,15
23001,2,26,19,11,29,31,3,28,3,33
11169,23,3,16,26,33,32,30,17,36,20
9948,38,17,30,11,15,3,37,8,27,33
55717,1,39,4,20,1,1,6,6,21,2
55759,1,39,4,16,12,1,31,6,8,2
64743,1,39,33,16,1,1,30,6,8,19
57418,23,3,16,26,33,32,30,17,36,20
57728,11,11,33,20,6,16,13,39,8,19
80232,0,35,14,27,31,20,27,29,22,39
10885,22,36,7,11,7,12,6,27,2,30
55339,23,3,16,26,33,32,30,17,36,20
89891,11,37,29,23,7,34,6,36,11,4
134430,20,1,23,38,36,38,9,10,28,5
55255,8,15,22,34,26,4,22,9,32,31
23160,2,5,19,21,15,31,4,26,3,18
54521,11,11,35,16,12,10,31,6,8,2
56270,15,25,28,10,15,3,7,37,14,23
22911,22,37,33,5,7,14,31,36,11,33
57599,35,26,3,18,30,4,31,9,32,31
11091,39,38,12,38,28,35,17,15,18,5
84058,11,11,35,17,17,17,6,35,35,28
79726,28,27,29,18,17,17,3,33,35,29
11180,28,26,19,23,7,7,3,21,34,29
55112,39,1,18,38,36,38,15,30,31,9
80349,36,25,28,31,18,33,39,3,14,23
55100,0,35,15,28,0,0,7,22,38,23
84942,31,2,31,12,23,30,25,25,4,26
54663,2,9,30,21,29,8,4,28,3,18
84128,31,2,2,6,23,30,38,38,13,15
79084,30,28,21,3,6,10,17,39,8,25
80335,23,3,4,26,33,32,30,17,36,20
51398,23,3,16,26,33,32,30,17,36,20
112840,31,5,15,31,32,23,11,22,10,15
7465,37,6,31,12,34,29,25,25,4,26
117166,20,17,6,8,24,23,24,35,28,33
123720,22,37,29,18,17,2,28,35,35,4
7468,37,19,9,23,2,25,9,24,1,7
54904,25,38,22,18,6,2,6,1,20,28
147179,31,24,31,33,35,30,1,25,6,15
26100,5,2,10,37,32,33,25,23,14,3
79971,10,22,22,5,13,34,28,8,20,34
65125,20,22,23,23,18,16,39,30,24,16
65268,22,38,3,17,30,35,24,35,11,16
65267,10,27,6,23,7,17,6,1,35,4
7474,30,1,22,27,24,2,27,29,35,19
49856,28,34,0,14,4,7,12,21,33,33
7485,4,5,28,24,23,36,11,0,27,6
7486,35,38,35,20,12,10,13,39,21,2
56897,39,1,12,8,28,16,15,30,28,5
26118,35,38,3,18,6,35,17,33,35,28
55884,11,37,4,20,12,1,13,39,21,2
9589,1,39,4,26,1,1,30,6,21,20
80014,1,39,4,26,1,1,13,6,21,2
55841,36,19,10,6,23,30,1,3,5,15
11059,15,17,30,31,18,23,21,37,27,23
25937,18,37,12,11,7,14,15,35,20,28
7494,22,37,35,14,6,16,17,27,18,25
331,11,11,35,27,12,10,31,2,8,39
7507,8,38,7,34,26,4,22,9,32,31
7508,20,1,23,38,36,38,17,30,28,9
7511,23,3,16,26,33,32,30,17,36,20
63929,36,14,25,21,29,36,4,26,33,18
7514,11,27,35,16,31,20,27,39,22,39
64328,35,39,4,16,6,14,31,6,8,2
23039,38,5,6,24,15,36,37,8,34,34
11260,11,26,33,17,30,14,31,39,35,33
9213,36,5,25,24,5,23,11,22,27,34
7515,36,4,36,10,32,28,11,14,39,36
7516,16,25,15,31,32,33,19,0,5,1
7518,5,6,31,7,11,24,35,18,5,8
7520,11,11,35,3,31,10,27,2,8,19
2547,18,18,6,18,7,7,3,21,34,29
54464,15,25,15,31,23,36,23,22,14,1
22803,31,24,25,33,23,30,19,23,5,15
152002,8,15,22,34,26,4,22,9,32,31
57002,35,18,3,17,17,17,3,35,28,4
10138,31,25,25,6,32,29,19,25,13,26
10413,18,17,6,11,30,17,17,8,20,4
8565,22,38,29,16,30,35,24,27,18,4
51067,0,15,30,34,15,4,11,9,32,6
4904,10,22,6,11,15,17,21,8,27,33
8531,5,19,28,6,32,33,1,3,5,15
150223,5,10,15,24,35,33,7,23,10,26
55689,35,26,33,16,12,1,6,6,8,4
8089,38,22,30,23,13,39,7,26,3,18
7525,0,17,6,31,15,36,28,37,38,6
7526,9,2,39,33,20,18,18,7,17,22
10897,1,39,4,20,1,1,13,6,36,2
90522,1,39,4,16,1,1,13,6,21,2
25844,36,5,28,24,23,36,7,26,27,6
84272,28,7,37,11,9,7,20,8,34,4
81555,23,3,16,26,33,32,30,17,36,20
286451,18,26,37,17,15,17,21,35,33,33
374887,1,39,33,20,1,10,31,6,21,2
10652,2,9,19,21,29,23,4,28,3,18
56252,7,30,39,4,20,18,18,7,17,22
10730,37,6,31,12,34,25,25,20,39,26
55432,18,27,7,23,17,17,21,35,34,34
29799,3,4,6,10,10,28,11,37,2,8
388403,25,17,37,31,18,23,21,26,33,23
83719,22,39,3,18,1,14,13,35,35,2
51646,35,26,29,16,9,7,3,21,34,29
91746,1,18,4,18,1,14,13,27,35,2
64848,35,26,3,18,30,17,24,35,35,33
54915,4,9,28,7,32,8,19,0,26,18
51441,16,25,28,28,23,0,11,22,10,34
253943,1,39,35,20,12,1,13,6,21,19
7529,17,28,12,14,36,35,15,39,28,5
7531,22,38,7,5,30,14,6,36,11,28
7532,1,3,16,26,1,32,30,6,36,20
7533,22,27,29,16,24,35,24,27,18,25
10971,24,22,24,2,18,3,7,19,27,7
7534,30,20,14,3,30,20,13,2,22,19
7528,35,37,29,16,30,14,31,35,11,28
284273,26,9,25,21,18,8,4,4,10,23
9189,1,39,4,20,1,1,30,6,21,2
84327,2,38,29,17,29,34,3,21,35,16
9889,39,28,21,27,31,20,27,30,22,5
58486,16,24,32,7,35,5,19,38,10,3
100381270,3,4,8,31,10,28,26,14,24,14
63920,18,26,30,11,13,7,39,21,34,4
114821,20,22,12,5,18,39,39,30,20,28
22890,15,17,1,15,15,12,35,26,31,28
65986,15,5,15,24,32,3,7,0,14,14
27107,38,22,30,24,15,7,11,28,33,6
7704,4,7,28,0,32,7,20,22,14,29
10472,17,26,12,14,24,35,15,36,31,5
57621,19,29,27,1,3,21,34,11,16,3
26137,22,26,12,14,7,34,17,1,18,28
49854,1,39,35,20,12,1,13,6,8,2
9841,22,18,3,18,30,35,6,35,18,2
10009,38,7,37,0,13,7,39,21,0,29
84614,2,9,19,21,29,8,4,28,27,18
253461,26,14,28,7,19,8,19,4,26,6
57659,12,36,1,15,2,25,35,18,1,7
9923,26,9,28,21,29,8,4,28,3,18
360023,35,26,3,18,30,17,28,35,20,33
23099,1,38,4,20,12,1,13,6,21,2
29068,24,0,24,2,38,9,0,19,25,0
9925,12,36,6,10,15,3,21,21,27,8
339487,23,3,16,26,33,32,30,17,36,20
51101,1,39,4,26,1,1,13,6,21,2
9877,0,27,23,3,28,2,15,29,38,23
85463,0,17,30,31,13,39,11,37,10,23
23091,18,36,6,17,30,12,28,18,2,30
79882,38,36,1,11,9,12,37,26,2,23
55854,25,28,12,8,24,25,15,1,2,33
124245,5,10,31,7,32,30,19,0,23,26
23211,39,18,18,14,17,35,15,15,18,25
376940,11,27,33,20,12,2,6,35,35,33
29066,23,3,16,26,33,32,30,17,36,20
23264,16,24,32,33,35,29,29,38,13,3
84524,1,39,4,20,12,1,13,6,21,19
56829,39,1,23,14,28,38,17,10,28,9
51530,38,22,22,5,18,34,39,15,20,28
54819,11,39,4,16,1,1,13,6,8,2
23318,18,7,28,31,13,23,20,26,27,29
23174,24,0,24,2,38,9,0,19,25,0
51538,11,20,33,3,6,20,27,39,8,39
54877,23,3,16,26,33,32,30,17,36,20
85364,25,22,37,11,13,7,37,3,33,34
29063,22,27,29,16,17,16,6,1,18,16
79670,11,20,35,27,12,2,27,1,35,19
84186,1,39,4,26,1,32,30,17,36,2
55596,38,17,9,11,15,25,21,8,2,33
84240,1,39,4,26,1,1,13,6,21,20
85437,12,36,28,10,11,28,11,26,2,8
57683,10,27,6,5,7,17,21,8,20,33
84885,15,17,37,31,15,3,21,22,27,23
54503,22,37,3,17,7,17,6,33,35,2
23390,6,23,10,37,19,29,29,11,23,38
253832,1,39,4,16,1,1,13,6,21,2
340481,15,22,15,31,32,27,7,36,27,34
51304,8,15,22,34,6,4,22,9,32,31
55146,23,3,16,26,33,32,30,17,36,20
64429,39,38,23,18,24,35,15,1,35,25
55625,17,1,12,38,24,38,15,15,31,9
51114,36,17,30,31,15,23,20,8,27,23
6935,10,37,3,18,30,2,28,27,35,4
9839,28,7,30,11,13,7,21,8,35,34
79752,12,25,36,36,11,24,14,18,39,26
90637,12,38,1,17,30,12,3,35,2,30
60685,1,39,4,26,1,14,13,35,21,2
7763,1,11,35,20,12,10,13,39,8,19
54469,18,4,37,10,10,28,16,14,33,14
441951,36,25,28,24,23,23,19,0,10,23
196441,23,3,16,26,33,32,30,6,36,20
463,11,35,35,3,6,20,13,39,8,19
79776,36,7,15,10,15,28,37,37,27,14
57677,22,26,29,14,12,35,6,15,18,19
22835,30,20,35,3,31,10,27,2,8,19
677,1,39,3,16,1,14,13,27,21,2
678,22,27,7,18,30,17,28,36,11,28
7539,28,22,37,0,13,7,20,21,34,29
643836,28,7,19,0,9,7,20,21,27,29
146198,11,18,29,14,6,2,15,33,18,25
80829,17,26,6,11,7,35,28,26,31,4
51663,1,39,33,20,30,1,31,6,21,2
7543,25,37,3,23,30,34,31,33,20,28
7544,1,39,4,26,1,1,13,6,36,2
9765,2,9,19,21,29,31,4,28,3,18
79038,24,28,24,2,38,9,0,15,25,5
9372,22,18,23,17,24,35,15,36,18,4
11244,39,18,12,38,24,35,15,1,11,25
7586,1,3,4,20,1,1,30,6,21,20
23660,7,6,39,30,3,30,14,23,13,3
84460,35,11,3,18,30,2,6,35,35,19
153527,25,11,3,11,7,34,24,1,11,4
64393,38,22,7,5,18,39,39,1,33,31
79698,23,3,16,26,33,32,30,17,36,20
55954,1,11,35,20,12,10,13,2,8,19
57178,10,17,37,5,17,16,39,8,11,23
10269,3,4,28,10,32,28,26,22,5,14
79830,36,19,25,6,23,33,1,23,0,6
7750,34,13,11,13,22,6,10,13,9,37
9202,23,3,16,26,33,32,30,17,36,20
9205,23,3,16,26,33,32,30,17,36,20
10771,35,39,3,17,7,14,6,35,11,16
23613,1,3,16,26,33,32,30,17,36,20
163227,4,10,28,24,23,23,23,0,5,6
64397,23,3,16,26,33,32,30,17,36,20
51427,2,26,18,23,24,31,15,15,3,33
7771,23,3,16,26,33,32,30,17,36,20
7559,22,38,30,11,17,17,28,9,20,28
7675,18,17,6,17,7,17,37,26,20,33
7678,0,5,15,11,0,0,7,8,38,23
7690,33,8,13,13,39,37,34,32,9,10
7693,30,18,33,16,12,10,31,6,8,2
7697,31,5,8,24,5,28,23,22,10,36
7699,28,26,7,5,13,7,37,8,20,33
7702,28,7,19,10,9,7,3,8,34,29
7705,1,26,29,16,30,10,31,35,21,19
7707,35,27,33,17,30,35,31,27,18,4
90338,7,8,27,29,39,11,8,32,19,11
339318,11,20,14,27,6,20,27,2,8,39
7738,24,0,24,2,38,9,32,19,25,0
7743,36,25,25,10,23,28,7,22,14,34
7748,30,35,33,27,31,16,27,2,8,39
10168,22,39,3,17,7,14,6,35,35,33
7752,11,39,29,20,17,1,6,6,21,2
7756,28,28,19,23,24,39,3,21,20,16
7764,8,26,22,34,26,4,22,9,32,4
51222,11,38,3,17,30,10,6,27,8,16
7570,10,27,3,23,17,34,3,21,20,34
7767,35,37,29,8,17,16,3,35,18,28
7769,39,37,18,38,28,16,17,15,18,5
7776,39,28,18,38,24,35,17,15,18,5
7572,15,5,28,31,5,3,11,22,10,23
57209,22,26,29,17,7,17,3,35,35,33
90987,11,39,4,16,30,1,13,27,21,19
9534,4,36,36,10,23,24,23,18,39,8
7574,23,3,16,26,33,32,30,17,36,20
339324,11,38,29,18,6,16,24,30,18,25
10127,30,20,35,18,12,10,31,27,8,16
10795,12,36,1,15,11,12,35,18,2,30
10793,38,26,29,5,15,12,28,21,2,4
10782,35,27,29,18,17,34,28,1,11,16
11179,35,37,29,16,7,14,3,35,35,19
140883,10,37,6,17,13,34,28,8,11,33
23528,23,3,16,26,33,32,30,17,36,20
57335,1,39,33,16,1,1,13,6,21,2
23036,1,39,4,16,6,1,31,1,18,19
7551,15,7,28,0,5,7,20,3,0,29
91975,26,9,30,21,29,8,4,28,26,18
55900,1,39,4,26,1,1,30,6,21,20
100131017,28,7,37,31,13,7,7,3,33,29
57693,31,24,15,28,5,33,1,22,5,1
24149,22,37,23,38,24,35,17,15,18,25
7580,12,36,1,15,11,12,35,18,39,8
162967,11,38,29,17,13,7,3,33,34,29
284695,22,37,3,16,30,16,31,35,18,16
27309,12,36,1,15,11,12,35,18,2,30
55422,35,26,29,17,24,35,17,1,18,5
84449,13,14,32,28,35,33,29,38,5,3
55713,11,11,35,3,12,10,6,1,38,19
26152,1,39,29,20,1,14,31,27,35,2
7581,22,27,18,14,6,35,17,39,18,4
7582,15,25,25,31,15,36,1,37,33,23
7584,35,18,29,16,17,14,6,27,35,2
59348,7,24,31,37,34,21,29,23,16,1
6940,5,2,10,33,23,33,19,22,5,15
117608,11,11,35,3,12,16,13,1,35,16
30832,35,27,6,17,7,35,16,33,28,4
140467,30,26,33,18,1,4,13,6,21,2
149076,35,38,29,17,12,14,31,6,35,28
100129482,28,18,3,17,13,14,20,21,35,29
163087,30,18,35,18,17,4,31,27,35,2
84124,31,6,2,12,3,27,1,3,13,1
84307,25,22,22,23,15,39,28,26,33,33
55786,10,22,37,23,13,39,28,26,33,31
79744,2,11,19,11,29,31,4,28,3,28
23090,22,27,29,23,7,14,24,35,35,4
79088,1,39,4,16,1,1,13,6,8,2
126299,22,38,29,18,17,35,17,35,28,33
7594,30,37,7,34,26,4,22,15,32,31
80264,22,26,37,5,7,39,16,36,11,16
170959,39,26,12,5,24,39,17,10,28,4
9668,11,37,3,20,1,14,13,6,18,25
163059,26,25,31,21,19,30,19,4,26,38
51710,39,27,29,16,6,35,17,39,35,5
126068,31,24,2,12,5,33,19,23,10,15
55311,25,22,37,23,18,39,39,26,20,34
353274,19,23,20,1,39,11,29,32,19,12
26036,35,38,29,20,7,2,6,35,35,19
58499,35,27,29,17,30,14,3,27,35,16
57573,30,20,14,27,31,20,31,29,22,39
197407,9,8,32,30,3,19,8,38,16,11
147657,30,20,21,27,12,20,27,29,38,33
158399,0,20,30,5,17,34,21,39,20,16
83744,1,38,29,16,30,16,6,27,18,2
284443,23,39,16,26,1,32,13,17,36,20
115560,2,22,37,5,29,31,4,26,20,18
91392,17,26,18,18,6,16,17,33,18,25
84858,22,37,3,18,6,14,31,1,35,16
440515,15,19,23,8,15,23,9,37,14,23
22847,3,2,39,19,20,18,18,7,17,22
118472,5,30,27,33,3,33,14,25,23,3
84450,11,39,4,16,12,1,31,6,8,19
9658,23,3,16,26,33,32,30,17,36,20
9849,9,23,27,37,19,8,29,11,23,38
85460,20,38,18,14,28,34,15,1,11,25
162655,1,39,4,20,1,1,31,6,21,2
25925,5,10,32,28,35,11,38,23,6,3
84436,30,35,14,3,6,20,27,39,22,39
55205,1,11,33,16,6,1,13,1,21,19
27300,23,3,16,26,33,32,30,17,36,20
90233,23,3,16,26,33,32,30,6,21,20
148156,15,25,28,6,23,3,11,0,5,8
54811,23,39,4,26,1,1,13,6,21,2
84924,17,1,23,38,36,38,9,10,31,9
163081,37,25,15,23,2,36,11,3,33,34
374900,23,39,16,26,1,32,30,17,36,20
51157,1,3,4,20,1,1,30,6,21,2
199704,15,17,37,10,13,39,11,26,33,23
84914,23,3,16,26,33,32,30,17,36,20
51042,32,21,38,25,25,13,36,5,12,21
148103,26,9,37,11,29,8,7,26,33,18
100289635,17,26,12,16,17,16,24,1,18,25
57507,35,27,6,18,30,34,15,27,28,33
23060,4,5,28,31,23,36,7,4,26,1
81856,35,18,29,18,30,16,13,27,35,4
80110,1,39,33,20,12,1,6,6,8,19
284370,18,38,7,34,13,34,22,21,34,31
114991,11,39,4,20,1,1,13,6,8,2
253639,22,1,18,8,24,38,17,15,31,5
285268,3,4,8,10,10,28,26,14,24,36
90441,28,17,6,23,9,7,21,21,34,29
199777,23,3,35,26,1,1,30,6,36,20
199692,23,3,4,26,1,32,30,17,36,20
23361,0,20,35,27,6,10,27,39,38,16
27332,19,8,27,29,37,11,2,20,29,11
51193,23,3,16,26,33,32,30,17,36,20
84146,25,27,30,11,18,39,39,1,33,28
22834,35,26,29,17,6,14,3,33,35,16
55279,3,4,8,10,10,28,26,14,24,14
79027,2,9,30,21,29,31,4,28,3,28
285349,0,20,21,3,0,20,27,29,22,39
144348,0,5,21,27,0,2,21,2,38,23
63934,12,36,1,15,11,12,35,18,2,30
79862,11,26,3,16,24,14,24,27,18,33
171392,35,38,12,14,24,35,15,39,31,19
7553,22,38,29,17,17,14,3,35,35,28
619279,39,28,23,38,36,38,17,10,28,9
51123,16,24,32,28,35,0,19,23,5,3
7562,30,20,14,3,31,20,27,27,22,39
7552,38,19,6,10,15,3,21,37,10,14
148206,35,15,7,5,30,17,21,33,32,33
124411,2,27,37,23,7,31,39,26,3,18
170960,37,2,32,37,34,19,25,23,6,3
148203,30,35,35,27,31,10,27,2,8,5
7625,23,3,16,26,33,32,30,17,36,20
7627,10,18,22,11,30,34,28,8,11,4
91661,25,27,7,14,17,39,39,1,11,33
90321,13,19,25,37,35,33,25,23,6,1
54989,38,19,28,24,32,3,7,22,14,1
374928,11,11,35,20,12,10,13,1,8,19
285989,19,29,39,29,27,21,34,13,9,10
388536,23,39,35,20,1,1,13,6,36,20
163049,26,9,25,21,19,8,4,4,26,18
390927,1,39,4,16,1,1,30,6,21,2
7554,10,17,1,11,15,12,16,26,28,33
168850,15,9,28,24,29,36,20,37,27,23
388558,17,27,29,14,12,35,24,30,18,25
125893,23,3,16,26,33,32,30,17,36,20
55565,1,39,35,16,12,1,13,6,8,2
152485,2,9,37,21,29,8,4,28,3,18
55769,22,26,22,18,6,17,24,1,18,16
91603,10,17,30,5,15,17,6,26,27,33
7637,25,34,9,7,2,25,39,24,1,7
284391,22,18,29,17,30,16,24,27,35,16
344787,12,36,1,23,11,12,35,18,2,8
101060200,35,38,33,18,6,16,31,27,18,19
7644,30,15,22,34,26,4,24,30,32,31
168374,18,28,12,8,28,35,37,36,31,16
81931,28,7,19,0,9,36,37,21,34,29
10467,1,39,35,18,6,1,13,39,21,2
9326,39,37,18,16,24,35,15,10,31,25
54680,30,11,33,20,12,10,31,39,8,19
30834,39,26,12,17,24,17,31,27,35,16
84937,6,6,32,12,34,37,25,20,19,11
84133,8,15,14,34,26,4,22,9,32,31
8882,4,5,15,24,13,7,23,22,0,34
54764,30,38,33,18,17,10,31,39,38,33
9406,35,26,18,8,6,35,24,36,35,5
84083,37,25,25,33,2,25,11,24,1,7
8233,23,3,16,26,33,32,30,17,36,20
80345,28,18,3,0,9,7,3,21,34,29
65982,12,25,36,15,11,23,35,22,39,8
7741,10,7,6,23,17,39,21,21,11,16
146050,38,22,30,5,30,31,24,36,20,31
100101467,1,11,35,20,12,10,13,6,8,19
54925,22,18,29,14,7,10,6,2,8,19
7746,26,10,25,6,32,30,19,0,10,1
57688,38,27,22,11,9,7,39,8,34,29
125150,28,7,6,0,9,7,37,21,34,29
221302,10,37,29,11,30,16,3,35,31,4
9183,37,34,9,8,2,25,23,24,1,7
55055,35,26,29,18,17,17,28,35,18,16
11130,39,26,6,38,10,28,16,14,24,33
79699,6,8,39,29,37,21,25,20,29,11
7791,10,22,6,11,15,34,28,26,33,23
26009,1,39,4,26,1,1,13,6,21,2
65985,4,7,19,11,9,7,20,21,34,33
25980,38,17,6,5,10,28,21,26,27,8
441376,30,11,35,16,12,1,13,39,8,19
57505,2,9,19,11,30,14,3,33,35,16
80755,15,25,30,31,18,23,37,22,14,34
19,18,17,12,5,24,17,9,10,27,34
21,23,3,16,26,33,32,30,6,21,20
10347,24,0,24,2,38,9,20,19,25,0
23456,25,22,22,23,13,39,28,2,38,33
5244,25,37,30,0,9,7,39,3,34,29
11194,12,36,1,5,11,12,21,18,2,8
4363,1,39,4,20,1,1,13,6,8,2
89845,1,39,4,16,1,1,13,6,8,2
10257,18,38,3,18,17,14,3,35,35,28
55324,12,36,1,10,11,12,35,18,2,8
55347,1,39,4,20,12,10,31,6,8,2
83451,37,14,31,37,34,19,14,24,4,26
26090,39,28,18,38,36,16,17,15,28,9
84836,28,34,9,10,2,25,3,33,24,7
81926,22,34,9,38,2,25,9,24,1,7
51104,23,3,4,20,33,32,30,6,36,20
58489,20,34,9,8,2,25,9,24,1,7
80167,22,27,3,16,7,14,6,36,35,16
171586,22,37,33,3,12,10,27,39,8,39
63874,36,5,15,7,5,3,19,37,10,6
51099,11,11,35,20,12,10,31,2,8,2
57406,3,4,8,10,10,28,16,14,24,14
27,25,22,30,5,26,39,39,21,33,34
31,17,38,18,14,30,35,15,33,18,5
32,1,39,4,20,1,1,6,6,35,2
27034,2,7,19,0,9,7,20,21,34,29
28976,1,39,35,16,1,1,13,6,21,2
35,0,11,21,3,0,20,27,29,38,39
9744,20,22,18,8,28,38,39,30,28,39
116983,10,17,3,17,17,2,6,35,38,33
79777,35,26,3,16,30,14,6,27,35,2
414149,22,37,7,5,7,34,28,35,11,4
84680,22,26,35,14,6,10,31,2,18,5
8309,11,11,33,27,12,10,31,39,35,16
8310,19,14,27,1,37,21,38,11,23,38
51205,23,39,4,26,1,1,13,6,21,2
84519,32,21,38,25,25,13,36,5,30,32
80221,39,27,12,38,36,38,24,30,18,9
197322,11,39,4,26,1,14,30,6,21,2
55902,23,3,16,26,33,32,30,17,36,20
58,12,36,1,15,11,12,35,18,2,30
59,23,3,16,26,33,32,30,17,36,20
70,38,17,37,23,13,7,21,26,33,23
72,36,25,28,31,5,23,7,22,5,8
57180,18,17,9,24,2,25,21,21,2,33
79913,24,32,24,2,38,9,0,31,25,0
90,31,5,15,6,5,33,7,23,13,1
130399,28,26,22,0,9,17,21,21,34,33
100,33,8,20,4,37,21,8,32,29,12
8728,17,28,18,38,28,38,17,30,18,9
53616,35,26,3,17,12,2,31,35,35,4
8745,9,14,32,19,32,24,14,23,5,6
81794,22,26,22,5,17,34,28,36,11,16
81792,15,25,25,24,23,3,11,37,27,34
9509,3,4,8,10,10,28,26,14,24,14
80070,28,37,19,0,9,7,37,21,34,16
9508,35,20,29,17,7,17,31,39,35,16
11173,35,38,3,18,6,2,31,33,18,19
104,15,19,15,24,32,39,23,0,0,23
134637,5,19,31,33,2,24,35,24,4,8
57143,35,37,6,17,7,17,21,35,11,33
90956,18,38,19,17,7,14,3,35,35,33
203054,17,26,18,14,24,35,17,39,18,25
107,32,21,38,33,25,19,25,5,13,32
109,33,31,11,4,27,6,10,13,9,37
112,32,0,24,32,25,13,0,19,25,32
113,31,10,36,37,34,24,29,0,13,38
119,20,1,18,38,36,38,15,15,31,9
577,35,26,33,16,30,14,6,35,18,19
976,30,39,4,20,1,1,30,6,21,19
137872,35,37,3,17,17,16,6,1,21,28
54936,0,25,21,27,0,0,7,37,14,6
122622,1,39,35,16,12,1,13,6,21,2
165,1,39,3,20,30,1,13,27,21,28
64782,13,23,31,33,19,30,14,4,6,38
84632,1,39,4,16,1,1,31,6,21,2
4299,11,26,3,14,6,16,13,36,21,19
2334,9,6,32,33,32,30,14,25,6,26
125061,23,3,16,20,33,32,30,17,36,20
116988,36,10,36,36,11,24,23,18,4,8
414189,12,36,36,15,11,12,35,18,39,30
642517,10,22,6,23,15,34,28,26,20,33
79841,12,36,1,15,11,12,35,18,2,30
340351,10,26,3,17,17,14,16,27,11,33
177,10,4,6,5,10,28,16,14,24,14
3268,3,2,8,19,23,33,26,14,24,15
55750,11,20,21,3,6,20,31,2,22,39
79814,39,1,18,38,28,16,16,36,18,5
10555,1,37,33,18,1,10,31,27,8,2
23382,10,27,30,5,18,34,24,1,20,4
27245,4,24,31,33,5,33,23,22,14,15
79026,4,9,25,0,9,3,21,21,0,18
64853,22,37,29,18,6,35,3,33,18,28
83543,30,20,33,27,6,16,6,2,8,25
9447,7,31,20,30,27,37,29,32,19,12
203,23,3,16,26,1,32,30,17,36,20
26289,1,39,4,20,12,1,13,6,8,19
122481,22,38,6,18,9,7,21,1,11,28
8165,1,39,4,20,30,1,13,6,8,2
9495,18,17,6,0,15,39,21,22,34,23
9465,1,39,35,16,12,10,31,6,8,19
80709,19,13,13,1,27,5,2,38,9,10
126133,30,11,35,16,12,10,31,2,8,2
219,2,17,19,7,15,23,23,37,0,18
160428,35,39,4,18,30,14,6,33,21,2
230,16,24,32,33,19,30,29,25,23,38
56052,35,27,29,16,6,14,31,33,35,19
84920,16,19,28,24,23,27,1,3,0,15
144245,39,11,22,5,7,16,17,36,11,4
440138,20,28,9,8,36,25,9,24,31,7
79087,7,24,39,1,39,5,38,11,16,3
199857,10,17,6,5,15,17,16,14,24,14
29929,22,18,12,16,7,35,17,27,18,4
79796,35,39,4,17,6,14,6,27,35,2
8846,10,17,6,23,7,2,21,37,38,23
121642,10,37,29,11,15,39,21,21,20,33
221120,24,0,24,2,38,9,0,19,25,0
54784,3,4,8,19,20,18,18,7,17,22
91801,23,3,16,26,33,32,30,17,36,20
245,4,7,15,24,23,3,11,37,27,18
249,28,7,37,24,9,7,20,21,0,29
8092,21,16,0,9,14,26,33,16,1,27
23600,11,20,35,16,6,10,6,39,8,19
55626,2,34,0,21,4,31,12,28,3,18
51005,36,5,28,31,5,23,23,26,14,34
139285,0,5,37,8,28,2,11,22,38,23
268,18,22,37,23,18,27,37,22,33,29
347902,23,3,16,26,33,32,30,17,36,20
271,5,19,15,7,5,23,7,0,14,15
272,35,39,3,16,30,14,31,33,35,4
273,22,27,3,17,24,34,15,27,18,4
275,38,22,30,23,18,34,39,1,20,31
64682,20,28,23,14,24,38,17,15,28,9
23357,38,22,6,5,15,34,21,26,33,23
285,30,38,7,34,26,4,22,9,11,31
23452,17,28,12,18,28,2,17,2,18,5
51129,31,36,36,36,34,24,14,18,39,8
150709,35,11,35,18,12,1,31,36,21,16
348094,10,38,29,18,7,17,28,39,20,28
56172,1,39,4,20,1,1,31,6,21,19
54882,23,3,16,26,33,32,30,17,36,20
