,0,1,2,3,4,5,6,7,8,9
9724,14,6,16,23,21,41,44,38,41,52
51096,29,14,5,0,63,41,44,46,43,52
27340,24,15,17,12,12,1,25,23,7,44
84294,8,6,4,25,54,8,57,28,1,32
57050,15,16,52,5,25,18,9,41,42,12
84916,26,20,45,19,64,23,20,9,20,18
55813,69,48,1,30,34,47,32,19,3,5
7402,48,47,25,20,13,38,18,57,27,13
7404,55,31,39,27,43,53,22,34,44,41
7405,10,7,27,4,33,64,63,10,39,58
80146,6,57,52,25,44,60,56,28,16,5
8409,56,0,10,4,46,42,59,2,64,56
6844,19,41,51,67,37,5,46,56,11,16
9341,61,68,27,42,65,44,17,31,52,45
6845,61,7,56,54,41,42,28,15,69,53
57216,52,30,48,62,58,45,35,39,15,67
9218,8,1,63,3,61,47,28,15,21,25
9217,64,62,66,29,23,37,7,38,49,55
7407,50,11,6,68,41,18,32,4,28,12
79805,15,7,52,25,4,6,45,7,16,22
7408,45,45,31,54,51,42,64,12,64,45
10493,58,67,34,52,31,50,69,44,64,18
7410,66,49,17,29,12,32,25,49,51,2
7411,42,7,31,36,9,31,10,2,69,40
1462,6,61,17,33,14,46,60,1,51,2
7414,27,21,6,51,54,18,63,4,31,56
7415,6,15,17,49,12,32,25,66,12,50
80124,24,18,17,61,47,16,7,13,12,44
7416,8,69,49,21,44,48,56,41,60,45
7417,69,48,24,30,54,68,0,46,9,38
7419,53,11,56,3,54,47,10,7,6,6
7422,27,69,6,60,26,50,36,29,23,5
7716,65,6,16,61,63,9,7,38,68,36
55591,23,10,24,36,60,9,23,14,5,40
9686,17,36,65,18,38,7,26,12,39,22
7428,45,16,63,54,9,18,10,18,28,25
7431,64,33,42,44,23,20,0,1,13,41
79001,15,69,21,56,65,17,29,64,3,32
154807,33,22,10,53,35,67,2,15,37,61
203547,66,49,23,1,68,1,57,66,36,37
81671,54,33,39,9,23,58,56,29,60,55
55823,40,43,23,1,68,1,60,13,30,2
23230,38,11,63,21,35,48,63,34,21,65
157680,43,4,43,22,50,43,14,20,65,7
54832,32,6,5,23,53,27,44,65,68,9
84313,58,22,3,66,1,25,26,25,39,22
9559,51,1,56,53,51,51,26,2,37,3
51160,16,51,69,64,32,21,24,48,50,61
51699,40,37,29,60,47,27,33,65,22,44
65082,1,6,48,1,0,36,12,39,3,32
55737,48,24,53,20,13,38,3,67,8,13
51028,30,37,1,29,26,6,55,1,6,2
137492,3,33,42,27,43,20,22,29,45,41
79720,3,61,23,33,12,39,25,23,36,36
23339,48,59,44,40,24,0,17,48,8,30
27072,35,49,50,12,10,32,8,49,51,37
11311,56,66,5,16,44,6,32,21,43,15
27183,41,40,28,58,20,10,48,26,62,19
9525,50,11,47,54,59,42,31,8,28,69
55610,3,62,42,33,34,39,40,23,30,24
738,24,15,23,1,47,37,0,1,7,37
6293,68,29,6,3,23,48,5,12,31,65
55275,43,4,43,22,50,43,14,20,65,7
51542,44,36,55,18,11,4,34,37,47,28
6944,51,50,68,40,62,0,20,9,20,18
23355,12,57,54,47,26,68,57,46,23,38
7443,31,26,57,20,13,52,11,3,59,34
7444,58,67,47,52,31,23,69,44,40,18
51231,68,48,21,56,65,17,62,64,17,32
128434,43,4,43,22,50,43,14,20,65,7
51534,24,15,50,33,63,1,40,23,12,36
143187,66,49,43,22,12,32,14,20,65,37
10490,40,43,23,49,10,39,40,1,13,24
4013,40,61,66,49,47,16,55,28,51,2
81556,27,7,47,68,18,60,67,2,31,53
221806,69,32,59,4,54,47,4,18,28,56
51322,30,58,1,47,68,16,7,19,1,20
23063,53,66,4,68,0,49,55,45,16,6
7453,10,45,27,55,1,42,21,34,44,57
8936,1,32,14,7,46,36,12,4,46,32
10163,53,33,66,5,57,16,36,21,12,1
10810,18,33,6,27,43,48,29,29,22,55
644739,10,50,3,66,3,42,37,31,21,45
8976,41,40,28,6,40,33,48,26,62,19
51729,11,22,59,3,9,42,63,52,39,22
23558,25,24,58,8,24,55,24,60,8,69
11193,6,15,23,49,10,37,8,23,13,33
114049,32,37,52,12,14,13,55,28,36,44
80304,53,32,15,25,10,18,55,7,22,5
57590,40,57,50,47,10,6,0,23,1,2
115825,8,66,6,60,54,60,57,2,46,44
23001,64,62,49,21,43,48,40,29,60,55
11169,64,33,42,44,23,37,40,49,13,55
9948,18,29,15,60,10,46,40,27,22,46
55717,18,49,17,12,68,32,60,23,7,24
55759,3,60,5,29,69,58,33,1,49,46
64743,12,60,5,25,68,65,33,13,49,20
57418,14,34,23,61,69,65,33,28,36,9
57728,69,48,24,47,44,6,57,46,9,50
80232,25,9,7,18,11,21,37,5,32,4
10885,12,0,59,68,34,49,59,10,28,5
55339,32,34,64,29,69,36,33,6,68,52
89891,18,15,66,12,47,46,57,29,30,44
134430,61,11,63,42,9,44,10,10,31,22
55255,66,49,23,33,50,43,14,20,51,7
23160,55,9,39,8,59,0,2,62,44,3
54521,66,49,23,33,12,43,25,20,7,2
56270,63,47,58,34,32,21,37,62,48,28
22911,41,40,18,6,20,10,5,26,62,19
57599,39,68,60,30,45,49,32,12,39,38
11091,53,29,19,5,61,60,4,7,14,1
84058,2,1,10,18,26,3,13,8,0,23
79726,6,48,19,44,68,16,9,7,12,32
11180,40,49,54,47,10,43,60,28,7,37
55112,66,61,23,33,68,1,60,23,51,24
80349,51,25,3,8,9,34,17,8,55,18
55100,39,54,54,9,39,68,8,46,9,38
84942,66,61,17,33,12,32,14,23,51,2
54663,18,43,23,33,10,39,8,13,7,24
84128,57,55,38,57,19,54,1,47,61,39
79084,36,55,40,69,22,24,3,67,27,30
79819,40,15,17,49,12,39,25,23,51,33
80335,51,50,63,42,9,23,51,52,20,61
51398,40,43,5,29,10,39,25,23,14,50
112840,9,26,8,38,13,15,18,58,27,64
7465,60,64,37,24,5,19,30,11,66,51
117166,35,49,23,49,12,1,60,20,51,37
123720,56,66,24,49,44,6,56,66,9,38
7468,43,4,43,22,50,43,14,20,65,7
54904,67,10,52,6,40,35,67,2,16,38
147179,38,10,24,47,39,68,5,14,46,38
26100,53,15,5,61,14,39,29,13,49,36
79971,35,57,17,15,14,60,25,13,1,2
65125,24,49,23,33,68,39,25,1,7,2
65268,64,33,42,49,23,37,9,2,13,46
65267,6,37,50,15,12,39,25,49,30,33
7474,61,7,14,66,17,11,21,18,39,25
49856,38,28,34,66,9,44,64,12,28,12
7485,8,56,15,5,48,49,56,17,1,65
7486,66,61,23,1,12,32,25,13,51,33
56897,19,41,60,30,37,68,55,46,6,38
26118,18,37,15,60,10,46,5,29,22,24
55884,13,39,12,13,55,29,15,3,66,48
9589,16,12,51,64,38,5,13,54,56,63
80014,6,49,50,12,47,1,25,1,1,44
55841,50,69,60,30,18,18,21,17,42,15
11059,3,62,42,44,23,37,40,27,13,20
25937,65,34,16,0,21,41,68,65,41,68
7494,6,69,19,16,68,39,56,66,12,32
331,56,58,62,5,0,8,67,21,3,31
7507,7,59,69,26,32,24,3,48,0,3
7508,7,59,68,43,22,40,41,60,8,13
7511,65,34,64,0,52,58,44,38,43,68
63929,56,16,62,30,54,60,67,21,16,31
7514,3,34,19,15,63,49,36,66,54,9
64328,6,15,50,49,68,39,0,1,36,33
23039,43,4,50,22,14,32,60,20,65,7
11260,16,42,68,28,8,44,43,15,56,25
9213,54,31,39,27,43,53,22,34,45,55
7515,50,56,52,21,25,31,9,41,16,31
7516,42,21,3,36,60,64,23,14,5,40
7518,34,9,46,37,27,38,41,55,63,0
7520,64,62,42,44,10,37,0,27,13,55
2547,63,65,30,45,49,61,49,30,48,29
54464,21,2,53,59,55,26,15,43,2,64
22803,12,21,31,51,26,31,10,14,5,53
152002,51,47,10,10,24,67,20,68,4,61
57002,8,34,60,21,39,68,68,46,9,38
10138,14,60,64,23,47,58,68,65,41,68
10413,30,1,14,51,17,31,23,18,5,56
8565,39,43,29,29,69,65,33,65,49,36
51067,52,30,48,62,58,45,35,42,15,67
4904,54,31,49,27,23,20,22,29,45,55
8531,66,34,54,25,0,32,8,1,51,2
150223,18,37,66,21,26,16,56,23,16,2
55689,11,22,56,28,59,11,37,8,55,57
8089,35,15,1,42,57,60,57,19,14,46
7525,13,26,12,38,15,2,65,50,66,26
7526,44,13,7,17,7,38,43,35,47,45
10897,38,54,5,68,18,9,36,19,12,32
90522,50,58,34,5,25,8,4,19,35,15
25844,37,10,14,36,39,13,23,14,5,38
84272,61,1,27,64,3,18,9,19,39,45
81555,56,15,17,47,14,16,60,23,54,33
286451,53,66,62,68,25,60,56,7,6,56
374887,36,55,22,69,67,28,1,59,61,14
10652,64,62,42,12,23,20,40,29,13,55
56252,31,35,57,37,13,12,18,58,26,48
10730,38,12,56,54,41,42,66,10,31,12
55432,7,27,53,63,2,24,3,60,8,13
29799,66,61,50,33,68,39,25,23,51,33
388403,45,56,31,51,48,47,23,21,6,45
83719,23,25,47,28,59,44,31,68,58,61
51646,23,1,3,36,1,31,10,68,28,40
91746,11,42,27,3,59,11,50,8,21,53
64848,8,16,4,60,54,47,45,4,28,22
54915,37,10,24,49,0,13,7,14,7,20
51441,29,48,1,47,39,49,21,17,6,32
253943,24,15,17,47,68,9,60,13,51,2
7529,41,3,18,6,20,35,29,26,62,19
7531,65,54,16,0,52,58,6,6,33,52
7532,30,48,19,5,44,13,0,41,31,31
7533,19,41,51,67,37,5,46,45,11,16
10971,38,0,63,9,9,42,45,12,64,1
7534,54,31,39,9,43,53,22,34,44,41
7528,56,18,50,9,10,32,8,21,54,2
284273,69,60,5,15,39,68,6,46,9,38
9189,42,51,31,36,9,21,23,25,5,40
84327,17,52,21,56,65,7,62,64,17,62
9889,12,48,6,16,68,8,0,7,36,31
58486,37,10,31,51,60,31,23,14,5,40
100381270,38,36,34,66,33,21,59,10,31,23
63920,8,21,10,36,9,11,64,14,21,45
114821,9,35,41,59,13,15,65,67,2,64
22890,29,48,1,5,44,68,29,19,46,15
65986,33,56,3,40,9,42,66,8,69,69
27107,69,34,24,47,39,68,55,46,9,38
7704,29,34,5,16,63,1,6,38,49,36
10472,66,61,23,33,50,32,25,20,7,37
57621,67,57,18,6,20,35,25,26,30,19
26137,6,69,5,47,26,16,57,28,31,44
49854,7,59,68,31,22,24,3,67,8,30
9841,50,16,47,60,57,47,5,10,42,15
10009,43,4,43,22,50,43,14,20,65,7
84614,7,5,40,40,22,24,52,55,56,3
253461,6,18,17,1,47,1,8,28,30,20
57659,2,42,7,55,46,3,59,12,0,17
9923,16,45,69,65,8,24,43,15,10,63
360023,6,43,23,25,44,60,56,13,54,20
23099,24,6,23,47,47,65,7,1,7,37
29068,19,41,20,67,37,63,46,45,11,16
9925,38,7,59,5,48,5,32,45,11,31
339487,66,49,19,1,68,1,60,66,51,7
51101,6,43,50,1,47,39,25,1,51,2
9877,32,6,16,12,53,27,6,7,68,9
85463,6,29,6,21,44,49,0,66,30,50
23091,11,45,61,4,1,67,28,25,21,45
79882,24,61,17,33,57,1,60,28,54,37
55854,32,37,66,12,47,46,29,1,22,44
124245,42,28,3,36,48,57,23,15,5,54
23211,11,69,63,15,61,47,10,18,29,12
376940,39,48,24,36,54,68,5,17,6,46
29066,12,14,64,29,52,58,44,6,49,52
23264,50,56,14,68,17,31,21,21,3,53
84524,66,4,43,33,50,43,25,20,65,37
56829,1,54,16,0,52,36,12,39,68,60
51530,65,14,16,23,53,27,68,38,41,60
54819,11,32,21,21,18,64,66,4,17,31
23318,54,33,42,44,23,20,40,29,45,55
23174,56,3,1,68,47,13,67,19,1,2
51538,25,28,69,38,24,21,37,69,55,3
54877,53,34,20,67,37,63,46,45,68,1
85364,37,10,31,36,60,42,10,10,3,53
29063,27,18,66,33,0,16,55,13,51,37
79670,24,43,1,25,68,60,0,66,54,5
84186,25,51,46,8,42,52,18,69,24,30
55596,27,69,4,54,26,9,5,2,23,44
84240,6,15,50,1,12,32,57,28,1,33
85437,37,48,24,47,60,9,21,14,46,38
57683,35,6,19,33,34,32,57,13,1,1
84885,14,34,29,9,53,27,55,38,41,52
54503,43,4,43,22,50,43,14,20,65,7
23390,27,11,21,56,65,17,62,64,17,32
253832,11,7,63,68,48,57,28,12,55,22
340481,12,69,54,21,61,68,55,46,23,38
51304,66,49,17,1,12,32,25,23,65,7
55146,54,31,39,27,43,53,56,34,44,41
64429,63,65,67,34,49,61,49,30,48,29
55625,18,37,4,1,68,46,57,6,36,33
51114,43,4,43,22,50,43,14,20,65,7
6935,35,57,23,61,34,16,8,13,22,44
9839,11,45,31,64,38,57,51,18,50,23
79752,24,43,54,33,68,37,8,23,30,2
90637,67,60,24,15,0,68,33,46,9,50
60685,0,25,7,53,35,25,23,12,29,65
7763,39,32,52,66,26,47,31,7,21,22
54469,57,19,38,57,19,54,27,47,61,39
441951,66,61,23,12,12,32,60,13,7,37
196441,6,67,6,25,61,50,32,66,40,20
463,64,33,42,9,23,20,40,21,13,55
79776,24,34,15,68,34,13,32,19,23,32
57677,55,31,39,27,4,53,22,34,44,55
22835,65,54,16,0,21,41,44,6,41,60
677,66,43,50,1,10,32,25,23,7,24
678,64,62,42,44,23,37,40,29,13,55
7539,53,3,62,60,18,18,21,10,23,1
643836,30,12,63,15,61,25,28,10,16,56
146198,32,14,16,23,31,50,6,44,41,68
80829,25,42,61,26,33,44,26,52,47,3
51663,8,32,49,4,4,48,9,2,6,56
7543,45,36,31,51,41,25,10,54,37,53
7544,56,66,29,16,47,27,6,28,54,36
9765,61,42,31,66,17,67,13,31,58,45
79038,67,3,18,54,41,47,28,18,31,11
9372,51,22,45,52,31,44,69,31,20,18
11244,2,0,63,7,46,3,13,2,35,12
7586,56,69,21,7,46,17,0,21,42,46
23660,64,62,49,44,17,20,32,19,60,15
84460,19,41,20,67,37,63,46,45,68,16
153527,16,45,46,8,16,30,52,15,32,22
64393,30,48,1,15,0,31,29,21,3,20
79698,55,1,11,21,59,53,5,29,60,25
55954,52,30,13,46,36,14,35,42,67,21
57178,45,56,52,51,41,8,4,18,28,1
10269,15,58,6,49,57,47,32,18,35,44
79830,69,60,54,49,39,68,33,46,9,38
7750,23,12,59,68,9,42,67,18,31,20
9202,68,1,10,42,4,18,67,12,42,45
9205,37,69,24,51,26,25,64,4,39,46
10771,40,37,50,49,12,32,25,49,7,2
23613,35,6,29,60,14,49,36,6,46,9
163227,35,15,66,16,14,39,60,65,7,9
64397,44,24,45,63,8,24,3,5,8,4
51427,44,52,65,11,8,0,51,25,4,4
7771,27,14,6,30,26,47,6,10,28,25
7559,36,16,35,34,67,56,1,30,61,14
7675,64,62,42,44,23,37,40,27,13,55
7678,35,37,50,12,68,46,55,13,7,44
7690,18,37,66,60,34,46,29,2,22,44
7693,19,41,20,67,37,63,46,45,11,16
7697,19,41,20,67,37,63,6,45,68,16
7699,18,43,66,61,10,46,40,27,30,33
7702,10,36,31,54,9,25,10,8,58,69
7705,12,6,19,47,26,13,8,21,28,20
7707,44,51,41,20,8,15,52,40,47,34
90338,45,7,10,64,41,31,59,10,28,53
339318,30,18,21,56,4,17,62,64,17,32
7738,54,62,42,27,23,20,22,29,45,41
7743,64,43,50,44,10,37,40,1,13,24
7748,48,50,55,17,6,15,37,57,24,34
10168,17,52,27,56,65,7,62,64,17,62
7752,68,69,4,15,25,18,45,10,42,31
7756,56,66,6,51,0,18,56,7,3,31
7764,3,6,19,49,14,68,55,13,23,36
51222,52,30,48,62,36,45,35,39,15,67
7570,29,36,0,30,45,21,59,68,43,17
7767,63,17,67,34,49,56,53,16,48,29
7769,41,40,18,6,40,10,58,26,62,19
7776,40,61,50,1,12,39,60,23,7,37
7572,27,3,52,5,54,60,6,21,12,5
57209,50,69,5,68,18,16,29,21,43,15
90987,6,15,50,49,0,32,60,13,1,37
9534,12,66,62,68,14,49,33,2,68,36
7574,19,12,51,67,48,5,46,56,11,56
339324,39,6,1,16,68,13,6,13,14,31
10127,13,39,12,32,15,15,11,50,2,10
10795,31,63,8,32,15,29,61,58,25,10
10793,2,57,66,7,46,3,36,7,36,44
10782,18,33,1,60,25,46,56,29,22,44
11179,0,22,61,53,11,51,26,55,47,23
140883,40,6,64,29,69,65,68,13,68,36
23528,14,6,16,16,53,27,55,65,68,9
57335,19,41,20,67,37,63,29,45,46,16
23036,3,6,16,29,53,39,7,6,49,44
7551,27,69,24,47,39,13,36,29,3,56
55900,24,61,17,12,12,16,8,28,12,37
100131017,58,1,34,4,31,50,69,12,52,45
57693,67,0,50,47,20,35,36,46,9,19
24149,58,67,2,52,31,50,69,44,40,18
7580,39,6,24,29,69,68,55,46,46,38
162967,65,54,64,0,21,41,44,38,41,60
284695,4,46,61,40,7,4,24,35,47,23
27309,43,4,43,22,50,43,14,20,65,7
55422,57,28,59,39,1,44,26,15,58,57
84449,7,59,53,31,22,24,3,57,8,13
55713,52,30,48,62,58,45,35,42,15,21
26152,61,48,42,21,4,48,22,29,60,55
7581,3,48,66,9,0,6,33,4,23,46
7582,42,10,31,51,1,31,59,14,5,11
7584,40,15,16,29,47,65,33,13,36,9
59348,16,13,68,10,8,5,13,56,10,28
6940,65,14,64,0,21,58,68,38,68,60
117608,6,37,52,9,10,65,55,65,49,33
30832,11,7,3,51,17,11,13,68,42,63
140467,24,37,23,29,53,58,7,6,36,52
149076,5,40,18,58,29,33,58,24,62,43
100129482,52,30,48,62,58,45,35,42,15,67
163087,12,58,21,21,57,17,55,21,14,6
84124,56,18,23,12,14,1,25,1,46,37
84307,66,49,43,9,12,39,60,13,51,37
55786,38,68,63,47,54,36,62,18,17,53
79744,40,69,14,51,54,31,21,19,3,31
23090,24,43,19,29,34,16,57,1,54,37
79088,10,25,35,53,9,44,49,69,47,14
126299,39,33,50,27,34,39,9,23,30,33
7594,14,3,49,49,23,65,40,13,54,36
80264,11,50,27,54,38,34,66,52,43,53
170959,57,55,22,39,1,28,1,59,61,14
9668,66,49,50,33,47,39,25,49,51,2
163059,40,43,23,49,47,37,60,23,30,2
51710,31,24,25,20,55,2,11,36,27,10
126068,31,2,26,50,55,12,15,22,19,10
55311,2,11,0,30,46,3,5,10,0,5
353274,63,17,67,34,49,56,53,16,48,29
26036,43,4,43,22,50,43,14,20,65,7
58499,24,43,66,33,12,32,25,49,7,37
57573,19,41,20,67,37,63,46,56,11,16
197407,3,48,24,36,14,49,6,18,31,6
147657,11,1,34,3,48,64,13,25,58,23
158399,32,6,16,23,53,58,68,6,33,52
83744,40,57,15,49,14,46,7,66,22,50
284443,8,42,47,54,59,42,64,53,58,22
115560,64,61,23,1,10,37,40,13,13,2
91392,51,20,45,52,31,23,69,44,20,18
84858,43,4,43,22,50,43,14,20,65,7
440515,8,45,47,30,11,67,45,60,58,23
22847,63,17,67,34,49,56,53,30,48,29
118472,18,29,66,60,14,46,7,27,30,1
84450,6,0,6,47,47,49,55,66,23,46
9658,69,6,54,29,39,9,8,46,9,38
9849,65,54,64,23,52,27,44,65,68,52
85460,5,40,28,58,29,10,66,24,62,43
25925,45,32,6,15,60,13,28,2,28,25
84436,50,0,59,68,25,47,4,2,23,1
55205,61,32,10,51,18,31,21,19,3,53
27300,66,43,20,67,37,63,55,45,54,16
90233,3,60,19,16,4,60,0,2,23,20
148156,0,51,46,10,2,34,50,37,4,4
54811,32,6,0,0,21,58,57,17,41,52
84924,56,15,20,67,37,13,29,45,11,16
163081,27,66,62,25,57,16,29,49,51,20
374900,30,57,66,5,47,37,4,41,13,44
51157,64,3,42,12,23,37,60,29,7,24
199704,6,57,23,47,14,39,7,49,51,46
84914,69,3,6,15,61,68,36,46,9,38
51042,15,22,62,5,3,18,28,21,31,15
148103,24,57,1,49,12,16,33,28,30,2
100289635,33,25,34,66,11,64,17,54,58,56
57507,17,52,65,11,35,55,34,40,39,54
23060,33,13,10,35,9,34,64,54,39,11
81856,45,56,21,21,41,17,62,64,21,53
80110,33,16,34,51,4,47,63,54,21,22
284370,66,4,50,22,50,1,14,20,7,37
114991,23,32,27,42,3,18,13,12,39,25
253639,43,4,43,22,50,43,14,20,65,7
285268,6,49,17,33,50,1,25,20,51,2
90441,23,36,55,64,32,25,37,15,64,57
199777,53,29,49,44,14,65,8,27,23,50
199692,61,18,63,15,44,8,45,21,42,53
23361,56,16,20,5,25,60,46,21,11,6
27332,56,3,62,47,44,6,67,21,1,20
51193,66,61,17,49,68,43,7,20,51,2
84146,6,66,19,15,26,13,6,7,1,37
22834,53,57,4,5,47,16,55,45,1,1
55279,55,56,39,54,3,51,50,34,44,65
79027,14,60,16,23,69,27,57,65,68,52
285349,65,54,64,16,69,41,44,6,41,68
144348,6,48,1,51,39,6,36,45,46,46
63934,68,58,63,64,1,18,9,12,29,12
79862,10,36,56,64,48,44,50,54,37,45
171392,67,33,18,6,4,35,55,46,9,19
7553,19,41,51,67,37,63,46,56,11,16
619279,3,33,49,9,47,17,9,41,13,32
51123,42,68,24,51,60,55,10,14,5,40
7562,35,29,24,15,0,16,0,66,14,2
7552,43,4,43,22,50,43,14,20,65,7
148206,67,29,18,15,47,49,60,26,1,36
124411,38,11,27,56,25,8,9,10,29,12
170960,1,30,48,62,58,45,12,39,15,67
148203,10,0,21,56,18,47,28,64,17,46
7625,24,43,29,1,12,32,8,28,7,50
7627,8,37,15,21,23,46,56,2,13,55
91661,40,6,19,33,47,39,0,7,51,37
90321,39,48,62,16,34,60,6,21,6,32
54989,67,32,63,6,60,31,23,4,69,11
374928,27,16,10,68,61,49,32,17,14,56
285989,6,69,4,25,25,54,29,41,28,32
388536,33,56,49,30,54,47,56,2,35,25
163049,37,48,24,15,47,16,8,66,36,2
390927,54,31,39,27,43,53,22,27,45,41
7554,40,37,16,29,10,65,8,28,33,9
168850,66,49,50,33,50,43,25,20,65,37
388558,12,6,5,29,69,65,33,46,14,36
125893,40,15,23,12,47,39,25,23,36,2
55565,32,37,16,16,53,27,57,1,68,9
152485,66,49,50,49,50,32,60,20,7,37
55769,42,45,61,28,8,0,13,25,56,23
91603,37,12,24,51,60,47,31,14,5,40
7637,34,47,25,20,6,59,18,50,59,27
284391,44,59,44,35,62,24,24,37,8,34
344787,66,43,17,22,12,32,14,66,14,2
101060200,12,34,1,21,57,6,68,19,49,36
7644,45,69,62,68,44,35,4,2,28,38
168374,29,60,19,30,63,9,6,2,1,36
81931,43,4,43,22,50,43,14,20,65,7
10467,35,43,19,29,10,13,33,65,23,36
9326,56,48,49,27,4,17,0,21,60,41
54680,4,47,55,65,8,30,51,62,47,4
30834,18,29,17,60,10,46,0,23,7,50
84937,39,34,62,25,26,50,55,28,12,36
84133,56,29,19,49,14,16,57,17,1,50
8882,52,30,48,62,58,45,35,42,15,67
54764,30,68,62,9,20,13,55,41,31,46
9406,67,3,52,47,14,68,55,45,54,38
84083,37,48,6,42,54,17,28,14,42,46
8233,33,7,27,64,38,18,31,52,28,61
80345,26,20,9,19,62,59,20,9,20,59
65982,38,69,24,42,26,60,5,7,29,5
7741,30,66,4,25,0,32,56,21,14,33
146050,66,43,66,33,68,16,8,49,14,37
100101467,66,15,23,49,12,32,25,49,14,7
54925,6,15,1,25,34,60,5,28,12,44
7746,19,41,51,67,37,5,46,56,11,16
57688,19,41,20,67,37,63,46,45,11,16
125150,27,11,52,56,57,57,67,8,16,32
221302,8,16,6,25,61,48,63,41,35,46
9183,19,66,62,5,0,13,46,45,36,16
55055,18,16,49,27,18,48,45,27,60,55
11130,24,61,50,1,12,1,14,1,51,7
79699,46,19,38,41,19,54,27,47,61,39
7791,50,32,62,42,44,18,67,21,42,1
26009,63,65,67,34,49,61,49,30,48,29
65985,58,67,2,52,34,50,69,44,40,50
25980,21,8,8,20,55,69,65,67,59,10
57505,35,61,17,33,12,1,60,13,51,7
80755,37,48,6,36,60,9,23,14,3,38
19,55,31,39,4,11,53,64,34,44,23
154664,5,40,28,58,29,10,58,24,62,43
21,50,32,52,42,25,60,4,21,35,31
10347,8,58,14,51,41,18,45,4,31,53
5243,54,31,39,44,43,53,22,27,45,41
23456,6,41,20,67,37,63,46,45,11,16
11194,24,60,62,25,69,27,6,45,68,36
4363,64,33,49,1,68,37,8,23,13,32
89845,37,56,19,21,26,9,32,17,16,20
10257,29,34,47,30,45,47,28,44,64,32
10060,53,37,15,5,0,46,10,1,12,31
225,13,53,26,32,55,69,30,36,34,26
55324,1,56,14,43,54,36,31,17,39,25
55347,19,41,20,67,37,63,46,45,11,16
83451,43,4,43,22,50,43,14,20,65,7
26090,66,4,43,33,12,43,14,20,54,37
84836,62,47,65,26,62,21,19,35,8,54
116236,55,31,39,27,43,53,56,29,44,41
81926,35,60,17,16,14,1,60,28,7,36
51104,66,49,43,22,50,43,25,20,65,2
58489,24,61,43,33,50,32,14,20,51,7
80167,16,46,7,65,16,30,24,69,37,28
171586,66,15,50,1,34,32,60,1,51,2
63874,24,4,43,22,50,43,14,20,65,7
57406,7,51,69,63,16,24,3,57,8,13
27,35,18,52,1,57,39,25,41,30,2
84448,10,67,2,54,41,57,21,31,37,53
31,1,11,48,43,26,36,12,39,6,67
32,31,39,26,32,55,29,30,50,2,35
27034,43,4,43,22,50,43,14,20,65,7
28976,19,41,51,67,37,63,46,56,11,16
35,6,48,29,16,47,9,55,66,46,50
9744,43,4,43,22,50,43,14,20,65,7
116983,53,58,66,60,4,46,56,29,22,44
414149,24,49,50,33,12,39,60,23,30,2
84680,9,2,53,59,55,69,11,50,26,35
8310,24,43,23,1,68,1,60,13,12,20
51205,15,19,35,9,61,56,28,47,61,45
55,2,59,63,7,46,25,51,48,0,17
84519,66,43,23,49,47,39,25,49,51,2
80221,24,15,19,1,14,1,8,23,14,44
197322,38,16,10,68,35,47,63,54,21,22
55902,24,49,50,12,14,1,60,23,51,52
59,32,34,16,61,69,58,33,38,68,9
100418910,48,24,11,10,42,30,18,35,4,4
57180,40,57,50,61,68,6,7,1,14,36
79913,53,58,62,9,37,63,6,45,1,16
90,42,25,7,40,3,11,43,68,56,45
130399,24,49,23,1,50,39,14,1,51,7
100,43,4,43,22,50,32,25,20,65,7
8728,24,57,24,47,57,9,5,14,23,6
53616,27,0,52,68,44,18,67,7,16,31
8745,37,21,31,51,60,31,10,14,5,15
81794,0,42,31,18,59,67,66,15,64,22
81792,12,58,4,5,46,13,29,7,12,6
80070,40,61,17,33,12,39,60,28,51,2
9508,53,12,56,68,1,13,10,18,42,12
11173,66,61,50,33,34,13,55,13,51,37
54507,55,42,46,54,51,44,19,54,58,45
104,24,61,23,33,68,39,8,28,7,7
134637,40,69,4,15,68,9,7,17,12,56
57143,48,24,44,28,42,38,37,55,47,54
90956,43,4,43,22,50,43,14,20,65,7
203054,11,58,31,51,9,34,63,18,64,40
109,35,69,66,21,26,9,55,18,68,36
112,24,29,66,33,12,1,55,49,36,24
113,37,68,21,51,60,17,23,14,5,53
119,24,15,66,9,47,39,6,28,12,50
577,46,19,38,41,19,54,27,47,61,39
976,56,0,24,30,4,65,64,27,6,12
137872,4,51,61,35,24,30,47,69,56,28
54936,58,67,2,52,31,23,69,44,40,18
122622,26,5,9,65,2,21,37,9,24,30
165,45,42,34,64,33,11,59,4,21,23
64782,33,45,47,54,45,47,63,4,31,25
84632,0,20,55,40,62,44,20,9,32,4
4299,32,6,29,29,63,65,57,65,16,52
2334,11,25,59,54,1,25,43,10,39,5
125061,4,5,61,17,7,67,37,35,24,23
116988,2,1,34,3,48,47,28,54,29,53
414189,27,58,56,42,18,47,29,17,6,12
79841,61,32,56,66,59,42,28,17,21,65
340351,5,40,28,58,29,33,58,24,62,43
177,23,32,63,64,59,18,10,18,37,63
55750,17,5,65,18,2,4,47,69,50,58
10555,33,45,68,28,11,44,23,62,55,63
23382,17,13,65,18,1,7,24,69,55,28
27245,3,49,42,44,23,37,40,13,13,50
79026,43,4,43,22,50,43,14,20,65,7
64853,56,69,62,7,17,31,21,19,3,32
83543,65,60,66,9,63,41,40,65,41,41
84883,66,43,17,33,12,43,25,23,7,24
