,0,1,2,3,4,5,6,7,8,9
284391,0,11,12,5,3,3,0,23,0,26
344787,17,2,21,12,15,4,22,0,18,3
101060200,17,15,4,12,15,4,22,23,20,3
7644,0,11,23,29,15,4,22,0,20,3
168374,21,25,22,0,21,15,19,16,11,24
81931,28,27,10,10,16,23,19,11,21,12
10467,9,4,11,23,21,15,2,22,10,22
9326,4,10,26,3,19,21,28,7,24,10
54680,15,21,6,6,1,7,14,10,8,21
30834,14,25,7,29,24,19,16,6,22,18
84937,0,11,12,5,3,3,0,23,0,26
84133,1,5,2,11,25,24,4,20,2,8
8882,14,18,4,23,24,5,19,22,11,12
54764,0,15,23,12,22,4,27,23,20,3
9406,11,25,7,28,24,9,20,13,7,24
84083,28,12,22,10,12,15,8,16,9,11
8233,15,26,0,6,16,19,16,6,3,13
80345,4,10,26,21,19,21,29,1,5,27
65982,28,27,10,10,12,15,13,11,21,12
7741,14,18,4,29,0,9,10,13,11,5
146050,20,23,16,19,28,17,11,29,27,14
100101467,0,11,12,5,3,3,0,23,0,26
54925,12,2,21,25,22,15,1,16,3,5
7746,15,9,22,27,6,14,8,10,9,19
57688,14,15,23,12,22,4,22,0,20,3
125150,23,14,10,14,7,10,1,12,14,25
221302,1,5,2,11,0,24,4,20,2,8
9183,13,14,1,22,17,27,15,17,8,20
55055,0,11,12,5,3,3,0,23,0,26
11130,9,22,4,27,11,19,10,22,3,18
79699,23,12,6,14,7,10,13,12,13,11
7791,1,18,2,12,0,24,4,8,11,8
26009,23,12,6,6,7,10,15,3,26,25
65985,0,25,7,25,13,4,22,0,18,0
25980,15,22,0,17,6,20,10,6,3,18
57505,0,15,23,12,15,3,22,23,0,3
80755,14,18,4,17,24,20,27,8,11,18
19,17,18,4,12,0,5,19,16,11,12
21,25,0,20,0,9,10,1,28,25,16
10347,3,27,22,0,16,23,1,11,21,12
23456,0,15,7,12,22,4,22,0,0,3
5244,23,12,18,6,17,15,2,12,8,2
11194,17,18,7,29,22,5,19,8,20,5
4363,14,15,4,12,22,4,27,0,20,3
89845,3,14,6,22,20,18,17,3,14,10
10257,28,25,13,0,24,15,1,13,20,3
368,15,22,0,17,11,14,16,6,3,19
55324,21,5,2,4,0,24,4,20,7,8
55347,12,0,20,0,13,23,7,26,11,16
83451,14,25,7,17,24,20,22,8,20,18
26090,15,9,4,27,11,14,16,6,3,18
84836,6,10,3,2,19,26,14,1,12,27
81926,3,14,1,14,8,7,8,5,8,27
51104,17,4,11,23,24,5,19,22,11,18
58489,2,7,19,15,20,18,17,5,17,20
80167,22,1,3,2,2,2,24,29,4,15
171586,16,14,6,3,20,18,17,5,16,7
63874,17,18,23,29,22,5,22,8,11,5
51099,16,2,21,6,8,27,7,16,8,0
57406,0,11,12,5,3,3,0,23,0,26
27,28,27,10,10,12,15,19,11,21,5
31,19,5,2,11,25,16,4,20,2,8
27034,0,11,12,5,3,3,0,23,0,26
28976,7,21,19,15,20,21,17,5,17,21
35,14,18,13,29,24,23,19,8,11,3
116983,14,15,23,12,13,4,27,0,18,5
79777,17,15,13,29,15,4,27,8,20,3
414149,14,2,21,25,13,4,7,0,18,5
84680,14,18,10,10,12,23,19,26,11,12
8309,3,25,22,4,0,15,13,16,26,13
8310,14,18,4,29,0,20,19,8,11,5
51205,14,15,23,12,15,4,27,0,20,3
84519,21,26,21,0,13,27,13,10,25,12
80221,14,15,7,12,24,20,22,8,20,3
197322,0,11,12,5,3,3,0,23,0,26
55902,3,12,1,14,8,27,15,10,13,25
58,15,22,7,27,6,14,10,6,22,19
59,0,11,12,5,3,3,0,23,0,26
70,14,15,23,29,15,4,22,0,0,3
72,1,9,2,11,25,24,4,17,9,22
57180,15,9,0,27,11,14,16,6,3,18
79913,21,13,22,28,0,27,13,16,9,5
90,0,15,23,12,22,4,27,0,20,3
130399,12,2,21,25,13,1,7,0,18,0
100,17,18,13,17,24,20,19,13,20,18
8728,23,9,17,27,1,15,16,17,3,2
53616,1,5,2,11,25,24,4,20,2,8
8745,5,20,14,7,4,6,23,27,29,4
81792,10,10,29,2,10,2,24,29,12,15
80070,15,9,4,17,6,14,16,6,22,19
9508,12,2,21,25,13,1,7,0,18,0
11173,12,25,21,25,13,1,22,0,18,0
104,14,15,23,29,22,4,27,8,20,3
134637,0,11,12,5,3,3,0,23,0,26
57143,19,10,9,15,23,2,29,1,5,1
90956,9,4,11,23,21,23,2,22,10,13
107,27,1,26,21,23,21,24,1,24,1
109,5,20,18,7,4,6,23,27,29,4
112,24,19,8,20,29,25,12,9,6,28
113,14,18,23,29,22,5,19,8,20,5
119,13,12,2,14,8,0,1,10,13,25
976,18,24,5,13,5,7,2,3,1,7
137872,14,15,23,29,22,4,27,0,20,3
141,0,11,12,5,3,3,0,23,0,26
54936,23,14,6,18,20,7,13,3,14,10
122622,12,2,4,25,8,0,7,16,18,0
165,0,11,23,5,3,3,0,23,0,26
64782,23,14,17,6,1,18,13,2,16,11
84632,17,22,4,27,11,20,16,6,22,5
4299,14,25,13,29,22,20,19,8,20,5
2334,25,18,22,10,16,15,13,16,25,13
125061,11,27,10,10,16,9,13,11,21,16
116988,14,22,4,17,22,20,27,8,22,18
119016,17,22,7,17,22,20,16,8,22,18
414189,14,25,4,17,11,20,16,6,22,18
642517,15,22,13,0,11,14,16,6,22,18
79841,13,26,20,0,12,27,15,10,8,25
340351,25,0,20,10,9,23,19,26,25,16
177,12,15,7,25,13,1,22,0,18,3
3268,17,15,23,12,15,4,22,0,20,3
55750,0,11,12,5,3,3,0,23,0,26
79814,3,27,1,22,8,0,8,11,26,24
23382,17,22,0,17,22,20,16,16,22,18
27245,9,4,11,22,21,27,2,22,10,11
79026,6,10,3,2,2,21,28,1,24,27
64853,21,12,22,4,0,19,10,26,7,13
83543,3,25,1,27,7,0,1,16,3,13
9447,11,13,25,28,27,9,20,26,7,24
203,14,18,13,0,0,5,19,8,11,13
26289,3,0,20,0,9,10,1,26,25,13
122481,0,11,12,5,3,3,0,23,0,26
8165,4,1,26,15,19,26,17,7,24,27
9495,17,22,13,27,24,23,10,26,22,5
9465,26,6,27,8,18,28,12,18,23,23
80709,11,25,4,29,22,5,19,13,11,12
126133,14,2,13,12,24,4,27,8,18,3
219,4,21,19,18,1,29,24,7,12,27
230,12,2,21,25,13,1,7,26,18,0
56052,3,12,17,6,8,0,15,12,13,24
84920,17,15,13,29,22,4,22,8,20,5
144245,4,1,26,21,5,21,24,24,5,1
440138,16,26,22,4,17,13,15,10,26,25
79087,3,27,10,10,16,27,19,11,9,12
199857,0,11,12,5,3,3,0,23,0,26
29929,16,26,1,22,17,10,14,10,26,2
79796,14,15,7,12,15,4,27,0,18,3
8846,14,18,10,10,24,5,19,13,11,24
121642,0,15,23,12,15,4,27,23,0,3
221120,28,27,10,10,12,10,1,11,21,13
54784,0,15,23,29,22,4,22,23,20,5
91801,0,15,23,5,15,3,0,23,0,26
245,17,25,23,12,22,4,27,8,20,3
249,14,18,7,0,24,5,10,26,3,12
8092,23,27,17,22,12,0,13,11,21,16
55626,11,13,25,28,27,9,20,13,7,24
51005,13,7,20,3,1,18,14,28,13,20
139285,14,22,13,17,22,20,22,8,20,18
57463,28,0,22,4,24,23,10,26,9,16
347902,15,25,22,0,24,15,10,6,22,18
271,14,18,13,4,0,5,19,16,11,24
273,2,7,19,18,2,2,17,7,17,15
275,0,15,23,5,3,3,0,23,0,3
64682,26,6,27,8,18,28,12,18,23,23
23357,12,2,21,29,13,1,7,26,18,0
285,11,13,25,28,27,9,20,26,7,24
23452,21,22,22,0,12,9,10,26,7,12
51129,17,18,7,29,0,24,19,26,22,12
150709,15,9,0,17,6,14,10,6,3,19
348094,28,0,20,10,22,23,19,28,25,16
56172,0,11,12,5,3,3,0,23,0,26
54882,15,22,0,27,6,14,23,6,29,4
51281,17,13,22,29,22,9,10,13,11,24
338692,17,22,4,29,24,20,10,8,22,12
253650,14,22,13,27,24,20,27,26,22,12
441459,17,25,0,17,6,20,16,6,3,18
84079,13,21,6,6,5,0,14,22,13,20
651746,26,6,13,29,0,28,22,8,11,23
148741,0,15,12,12,3,3,0,23,0,26
353322,14,15,23,12,22,4,22,23,0,3
91369,21,27,18,0,12,27,1,11,21,16
338699,26,6,27,8,18,28,12,18,23,23
283373,14,18,13,29,22,20,27,8,20,5
441869,0,11,12,5,3,3,0,23,0,26
56899,28,27,10,10,16,23,13,11,25,16
203286,7,21,24,26,17,29,6,25,14,10
57719,28,25,10,10,12,23,13,16,9,13
301,14,27,13,12,12,5,27,13,11,5
306,0,11,12,5,3,3,0,23,0,26
162,16,8,6,6,1,7,14,10,8,20
1174,28,26,22,0,8,27,13,10,21,25
130340,0,11,12,5,3,3,0,23,0,26
10717,0,11,23,12,15,4,27,0,20,3
91056,3,14,10,22,7,18,1,11,13,16
9907,14,15,7,29,13,1,27,0,18,5
9546,4,10,19,19,2,21,28,7,12,27
10307,9,4,11,23,21,15,2,22,10,13
27301,14,25,7,29,24,20,19,8,22,13
83464,13,21,2,11,25,16,4,20,12,22
200558,0,15,23,12,3,4,22,23,0,3
27350,25,0,20,4,9,27,1,28,25,25
200316,13,17,1,13,20,26,8,2,19,21
341,10,10,3,2,2,21,28,29,5,15
55937,1,5,2,11,25,24,4,20,2,8
367,2,7,1,3,1,26,17,5,17,20
369,16,26,6,0,8,13,5,16,26,21
116985,29,29,15,9,14,12,26,15,28,29
64411,14,15,23,12,15,4,27,8,20,3
9870,17,18,22,29,24,23,19,8,11,5
381,19,5,2,11,25,24,4,20,2,8
23647,17,25,13,12,22,4,22,0,20,3
10139,14,15,23,5,15,3,27,23,0,26
392,21,12,22,14,0,19,1,17,7,24
79658,28,0,20,10,12,10,13,10,25,16
9824,17,25,7,29,24,20,19,8,20,5
89839,13,4,11,22,8,13,1,22,9,22
93663,13,12,22,14,9,0,8,10,26,25
84986,21,25,22,0,27,27,10,26,11,5
9938,8,28,24,24,26,22,25,14,12,6
115703,29,29,15,9,14,12,18,15,28,29
80728,15,9,22,27,6,14,16,6,3,19
23526,2,17,1,3,17,18,8,2,14,27
9639,0,11,12,5,3,3,0,23,0,26
55160,1,5,2,11,25,24,5,17,2,8
9826,0,11,12,5,3,3,0,23,0,26
27237,16,12,17,6,20,18,15,3,9,2
9828,7,21,6,6,17,18,14,2,14,20
128272,1,5,27,8,25,15,12,17,26,8
115557,17,9,0,27,6,14,10,17,22,19
50650,0,11,12,5,3,3,0,23,0,26
100271715,16,26,21,14,8,0,15,10,26,0
389337,18,24,26,13,23,2,6,24,1,7
84904,0,11,12,5,3,3,0,23,0,26
9459,12,15,7,12,22,4,22,0,20,3
54622,9,4,11,23,21,27,2,22,10,13
84100,11,13,25,29,22,9,20,13,7,5
84071,18,24,5,13,5,11,2,24,1,7
79798,16,26,17,24,7,13,15,10,13,25
93436,7,14,18,26,20,29,15,3,19,21
79637,28,27,10,0,16,23,1,16,21,13
64860,14,15,23,12,22,4,27,23,20,3
54470,15,9,4,27,6,14,10,6,3,19
9915,25,0,20,10,9,10,13,28,25,16
406,23,14,1,6,8,13,15,12,13,2
56938,23,12,17,14,1,18,17,12,19,21
27106,0,11,12,5,3,3,0,23,0,26
410,15,9,0,27,11,14,10,6,22,19
411,25,0,20,14,9,10,13,28,25,16
22901,14,2,4,12,22,4,22,0,18,3
116969,0,11,12,5,3,3,0,23,0,26
55616,0,11,12,12,15,3,0,23,0,26
79754,18,17,5,13,5,7,17,24,1,21
51130,9,4,11,23,8,11,2,22,10,24
140459,21,25,22,4,8,9,20,26,11,25
140460,11,13,4,4,0,19,20,26,7,24
55723,0,11,23,12,15,4,27,8,20,3
432,29,29,15,9,14,12,26,15,28,29
41,15,22,0,27,11,19,10,6,3,18
435,0,11,12,5,3,3,0,23,0,26
57168,0,11,12,5,3,3,0,23,0,26
445,14,15,23,12,15,4,22,0,20,3
28990,0,11,12,5,3,3,0,23,0,26
460,0,11,12,5,3,3,0,23,0,26
23245,16,12,1,14,8,0,14,10,13,2
55210,14,15,13,12,24,4,22,23,20,5
83858,11,13,25,28,27,9,20,13,7,24
85300,0,11,12,5,3,3,0,23,0,26
1388,0,15,23,5,15,4,0,0,0,3
11016,11,18,25,29,16,9,22,26,11,24
83734,14,18,13,17,16,23,19,8,11,5
9776,2,17,6,18,17,26,17,5,8,10
55054,4,1,29,21,23,2,24,1,24,1
89849,7,10,19,15,23,2,17,3,12,27
55102,15,9,0,27,6,19,10,10,3,19
115201,17,18,7,12,22,4,27,8,20,5
84971,14,25,13,17,22,20,16,8,20,12
10533,14,15,4,29,22,20,27,8,20,5
79065,21,18,22,4,12,19,19,26,25,16
25923,17,25,0,29,24,20,10,8,22,18
84913,28,27,10,22,12,15,13,11,21,13
57130,28,25,4,10,16,10,1,26,21,16
477,17,22,13,17,22,20,19,8,22,5
482,0,11,12,5,3,3,0,23,0,26
91419,16,0,18,3,9,18,5,10,16,20
23545,1,5,0,11,6,24,4,20,2,8
245973,11,13,25,4,0,15,19,26,26,24
90423,0,11,23,12,15,4,27,23,0,26
534,14,22,7,29,22,20,22,8,20,18
538,14,18,4,17,24,20,20,8,7,5
10396,10,23,26,21,10,21,24,29,24,15
57198,22,10,3,19,10,2,24,7,24,9
10079,17,22,4,17,22,20,16,8,22,18
91647,3,12,1,22,17,15,8,12,13,11
84126,15,22,0,27,11,23,16,6,3,12
8455,26,19,8,20,29,25,12,9,6,28
342371,3,0,20,6,9,15,10,28,25,16
222255,14,22,13,29,22,20,22,8,20,5
79000,4,17,19,15,20,2,28,1,17,20
9212,0,15,23,12,15,4,22,23,20,3
10677,0,15,7,12,22,4,27,0,20,3
126859,4,8,18,26,23,16,17,25,19,1
8312,1,25,22,4,0,23,19,13,11,24
8313,14,25,23,12,22,4,22,0,18,3
558,4,8,26,24,2,2,17,3,24,15
113451,24,19,8,20,18,25,12,9,6,28
10317,20,16,16,2,28,8,11,4,27,14
27087,19,8,29,18,23,16,29,25,17,27
10678,0,11,12,5,15,3,0,23,0,26
146712,12,2,4,29,22,1,27,0,18,3
2683,15,9,0,27,6,14,16,6,3,19
8703,23,14,6,26,7,29,17,3,14,10
9331,6,3,3,2,10,8,24,29,5,9
25825,21,27,22,0,12,15,19,16,11,12
60468,25,0,20,22,9,10,13,28,25,20
9531,12,2,21,4,13,1,7,0,18,0
57597,14,15,23,29,15,4,27,8,20,3
22893,12,18,22,0,27,1,7,16,11,24
55971,0,15,23,12,15,3,0,0,0,3
8938,12,2,7,25,13,1,7,16,18,0
578,15,9,0,27,6,14,16,6,3,19
54971,14,18,13,12,24,9,22,8,11,3
27113,3,8,6,6,7,18,13,3,9,20
582,11,18,13,29,0,9,19,13,20,24
79738,11,13,25,28,27,9,20,13,7,24
166379,15,22,0,27,6,20,16,6,22,18
129880,22,1,29,2,10,21,28,4,5,15
27241,12,2,4,25,13,1,7,0,18,5
4059,23,12,6,14,7,0,1,12,14,2
8412,17,18,7,29,22,5,27,8,20,12
587,15,25,7,0,24,5,16,16,22,18
144233,15,9,0,17,6,14,16,6,22,19
590,17,18,13,29,12,5,19,8,11,3
596,17,25,13,29,22,20,27,8,20,18
10018,14,15,13,29,22,9,22,8,20,3
599,13,14,6,6,17,18,2,10,9,20
604,23,12,6,14,7,18,13,12,13,11
283149,17,22,13,17,12,19,16,6,3,18
63035,13,0,22,0,9,27,1,28,26,16
622,14,15,23,12,15,4,22,23,20,3
57673,11,18,13,4,24,5,19,13,11,5
51272,17,22,13,17,22,20,16,6,22,12
80114,17,22,13,17,24,20,16,8,22,5
637,0,11,12,5,3,3,0,23,0,26
274,13,12,6,6,8,10,14,16,9,21
332,26,6,27,8,18,28,12,18,23,23
649,0,2,23,25,15,4,27,0,0,3
650,14,15,13,17,22,4,27,0,20,12
55589,28,0,20,10,16,5,13,11,25,16
652,12,15,7,25,22,1,22,0,18,3
653,0,15,23,12,15,4,22,0,18,3
658,3,14,10,14,1,18,13,10,25,11
399761,0,11,12,5,3,3,0,23,0,3
91653,1,5,2,11,25,19,4,20,2,8
666,28,27,10,6,16,10,13,11,9,16
23246,19,20,18,7,4,6,23,27,29,4
79866,14,27,13,29,22,5,19,13,7,5
118426,28,12,20,14,12,15,1,12,26,16
54785,0,11,12,5,3,3,0,23,0,26
729991,15,22,0,17,6,14,16,6,3,19
221927,21,22,7,29,6,14,16,26,22,5
2972,1,18,2,17,0,19,4,20,2,8
140707,14,18,23,29,22,4,19,8,20,3
283870,12,25,7,25,13,1,7,0,18,0
57795,16,12,6,6,8,13,14,2,21,2
7862,14,18,13,23,12,5,19,16,11,12
84446,17,18,23,12,15,4,22,8,20,3
55643,28,0,10,0,9,15,13,17,25,13
90135,17,15,7,12,22,4,22,0,20,5
284697,17,2,21,25,13,1,7,0,18,0
114781,25,27,18,10,9,10,1,11,25,16
686,21,18,13,29,22,23,19,16,20,16
54718,21,18,25,4,27,23,19,16,26,24
11119,17,25,7,17,24,20,16,6,22,18
11118,19,17,9,26,23,26,29,25,17,27
114900,1,5,2,11,0,24,4,20,2,8
114904,13,12,20,6,9,0,15,28,26,25
715,13,12,10,10,12,13,13,12,26,20
716,0,11,12,5,3,3,0,23,0,26
25966,29,29,15,9,14,12,26,15,28,29
26005,16,12,18,4,12,1,7,16,3,0
727,11,13,25,28,27,9,20,13,7,24
23632,15,9,0,17,6,14,10,6,3,19
760,14,18,13,10,22,4,19,8,11,3
11238,15,22,4,29,11,20,10,6,22,12
26256,27,8,9,26,5,26,6,25,24,1
11094,14,15,4,12,22,1,22,8,20,3
57685,0,11,23,5,3,3,0,23,0,26
773,11,13,25,28,27,9,20,13,7,5
8912,21,26,24,0,26,23,25,16,11,25
9254,14,22,21,29,24,5,7,16,11,5
58509,21,12,6,6,0,19,13,16,11,13
790,28,27,1,0,12,15,13,11,9,11
57863,17,25,13,29,24,20,27,8,20,18
793,3,21,1,23,1,0,8,12,26,2
83698,1,5,2,11,25,24,4,20,2,8
50632,0,15,23,29,15,4,27,8,20,26
8536,16,27,1,3,8,10,5,12,8,11
57118,16,12,6,6,21,0,13,10,10,10
816,11,27,10,12,24,23,19,13,21,24
818,26,6,27,8,18,28,12,18,23,23
79823,13,0,17,6,16,13,1,26,9,11
23125,3,14,8,14,21,13,8,9,8,22
822,23,8,6,26,1,0,5,12,14,7
11132,28,27,10,10,12,23,19,11,11,13
147968,0,11,12,5,3,3,0,23,0,26
726,14,15,4,12,15,4,22,0,20,3
84270,26,6,27,8,18,25,12,9,6,23
79800,17,18,4,29,24,20,19,11,22,18
55259,17,18,13,0,21,5,19,8,3,18
255082,28,27,10,10,12,23,13,11,21,5
57513,14,15,13,12,22,4,27,8,20,5
840,15,22,0,0,24,23,10,16,11,5
842,0,11,12,5,3,3,0,23,0,26
847,26,6,27,8,18,28,12,18,23,23
57828,15,22,0,10,12,19,10,16,3,13
220869,0,11,12,5,3,3,0,23,0,26
644019,25,18,20,29,22,5,19,8,25,16
8535,28,13,7,4,16,9,20,13,26,13
57332,12,2,21,25,13,1,7,0,18,0
54862,15,9,4,27,6,14,10,6,3,19
200014,13,12,6,6,8,7,15,2,19,21
92922,19,5,2,11,25,16,4,20,2,8
29903,12,2,23,29,13,1,22,0,18,0
79635,21,4,22,23,21,23,19,26,26,24
90693,29,8,15,9,14,12,26,15,28,29
133957,15,9,0,27,6,14,16,6,22,19
152206,16,12,18,3,7,10,13,10,13,2
79879,25,0,20,4,9,9,10,28,25,16
84865,12,2,21,25,22,5,7,0,18,5
348254,0,11,12,5,15,3,0,23,0,26
130940,15,9,0,17,6,14,10,6,3,19
80071,9,4,10,0,7,0,2,22,9,13
284992,21,12,25,6,8,9,13,13,26,25
283152,17,25,13,12,22,4,27,0,18,3
550631,28,27,13,0,12,19,19,26,11,16
126075,12,2,21,25,13,1,7,0,18,0
90835,26,6,27,8,18,28,12,18,23,23
28952,12,2,7,25,13,1,7,0,18,0
149473,15,9,22,6,11,0,16,17,3,19
80125,0,15,23,12,15,4,27,8,20,3
339829,3,12,22,14,12,19,1,10,9,2
55036,29,29,15,9,14,12,26,15,28,29
79714,14,18,23,12,15,9,22,8,20,5
284001,21,27,22,0,12,27,10,17,9,11
160777,15,25,17,17,16,23,19,6,3,12
85478,11,13,25,28,24,15,20,26,20,5
79741,9,4,11,0,24,15,19,22,10,18
64925,16,8,17,26,25,16,5,17,9,2
168455,17,18,23,29,15,4,22,8,20,3
90557,1,5,4,11,0,24,19,20,22,8
11007,18,24,5,13,5,29,6,24,1,7
79080,0,11,12,5,3,3,0,23,0,26
283234,16,26,1,6,20,13,14,10,9,2
26093,14,22,13,17,24,20,27,8,20,12
55702,16,9,0,14,6,27,10,17,26,2
257236,3,14,10,22,16,0,1,11,9,25
6347,2,17,29,26,23,7,6,25,8,1
896,17,22,22,17,0,20,16,6,3,12
898,1,18,2,29,0,24,16,13,11,18
9134,21,12,17,14,7,0,2,10,8,2
79616,14,11,23,12,22,4,27,23,20,3
9236,15,9,0,27,11,19,10,6,3,19
126731,14,22,4,17,11,20,16,8,22,18
10693,12,2,23,25,13,1,22,0,18,0
643253,11,13,1,6,17,15,13,26,7,24
9936,17,15,13,29,22,5,19,8,11,5
51293,0,11,23,5,15,4,27,8,20,3
951,25,0,4,29,16,23,19,11,25,16
10849,15,22,0,17,6,20,16,6,3,19
1604,0,11,23,12,3,3,0,23,0,3
965,15,9,0,17,11,14,16,6,22,19
972,9,4,11,23,21,27,19,22,10,13
3732,14,25,4,29,22,23,22,13,11,5
401577,7,21,6,3,7,7,14,3,13,22
146059,6,7,19,18,2,18,14,7,16,10
8556,14,15,22,12,24,5,27,8,20,5
991,17,18,13,12,22,5,19,8,20,5
993,12,2,21,25,13,1,7,0,18,0
995,28,27,10,0,16,23,1,11,21,12
23580,3,26,10,22,16,27,13,11,13,13
8318,17,18,13,29,22,20,22,8,20,5
990,14,18,7,12,24,20,22,8,20,12
8317,14,15,13,29,22,4,27,0,20,3
157313,25,7,20,10,9,13,1,28,16,16
83461,9,4,11,23,21,11,2,22,10,13
55038,0,11,12,5,3,3,0,23,0,26
83879,14,18,13,29,0,23,19,26,11,18
1008,9,4,22,23,21,5,19,22,10,13
1004,23,14,6,3,7,10,13,10,9,2
1006,14,25,13,29,15,5,22,8,20,5
728642,15,22,0,27,11,14,16,6,3,19
5129,26,6,27,8,18,28,12,18,23,23
23552,13,12,6,14,8,0,17,2,13,11
8099,14,25,4,29,0,20,19,8,11,12
1020,0,11,12,5,3,3,0,23,0,26
8851,17,22,13,4,24,20,19,26,3,12
8999,7,21,19,26,1,29,14,2,16,21
51265,21,12,22,0,8,15,8,10,3,2
6792,6,17,29,15,1,29,14,3,12,21
1026,0,15,7,12,15,4,27,23,0,3
1033,14,15,13,17,24,20,27,8,20,12
441549,0,11,12,5,3,3,0,23,0,26
150383,14,18,4,29,22,5,19,8,11,5
1039,18,24,5,13,5,11,2,24,1,7
1040,14,25,4,29,24,23,10,8,22,5
81620,15,22,4,27,6,14,16,6,22,18
51816,10,3,3,2,10,8,24,4,4,9
56853,28,27,10,10,12,23,19,26,21,16
60680,21,18,22,4,24,1,0,8,20,12
1058,14,25,23,12,13,5,7,0,18,12
65996,4,3,3,2,2,2,28,1,5,15
2491,20,16,16,16,28,8,11,4,27,14
91687,17,18,4,29,24,20,27,8,20,5
79019,17,25,4,0,24,23,19,6,3,18
79172,14,13,13,29,12,5,19,13,11,5
401541,11,13,25,28,27,15,20,10,26,24
378708,8,28,24,24,26,22,25,14,12,6
80152,1,5,2,11,25,24,4,20,2,8
22994,14,18,4,29,15,5,27,8,11,5
283638,17,22,13,29,24,19,16,8,22,18
84984,23,27,10,22,16,27,1,12,26,16
55125,11,18,13,29,22,9,22,8,20,5
55165,0,11,12,5,3,3,0,23,0,26
55722,16,12,1,3,17,13,15,10,13,11
79959,0,25,4,12,15,4,22,8,20,3
64793,15,22,4,27,11,14,13,16,11,12
387119,0,11,12,5,3,3,0,23,0,26
51148,11,25,22,4,27,9,1,26,11,24
10715,4,10,26,18,2,2,29,25,12,15
23491,16,7,19,1,20,7,14,2,19,2
55779,17,22,4,12,22,4,27,8,20,12
25790,17,22,4,29,24,20,27,8,22,5
54777,14,18,23,29,22,4,22,8,20,3
220136,0,11,12,5,3,3,0,23,0,26
149465,21,12,22,4,16,27,1,16,9,5
159686,2,7,19,18,1,26,15,3,12,20
79846,21,12,22,0,16,27,1,28,25,11
1675,14,18,13,29,24,20,19,8,11,12
57530,12,25,7,29,13,1,22,0,18,0
494143,10,10,3,21,2,2,24,1,5,9
8208,14,15,23,29,15,4,22,8,20,3
55349,0,11,23,12,15,4,0,8,20,3
11200,17,18,13,4,0,23,19,16,11,24
10523,12,2,21,25,13,1,7,16,18,0
10752,0,11,12,5,3,3,0,23,0,26
92421,0,11,7,29,15,4,27,23,20,3
79643,10,1,26,21,19,2,29,29,24,15
140578,23,12,18,14,17,0,15,17,26,2
79586,0,11,12,5,3,3,0,23,0,26
54480,0,11,12,5,3,3,0,23,0,26
56994,3,12,6,3,17,0,14,2,13,11
54108,0,11,12,5,3,3,0,23,0,26
1131,17,15,13,12,22,20,27,8,20,3
1136,28,0,22,10,16,10,13,13,25,16
9486,1,22,2,17,0,24,4,20,2,5
50515,15,22,4,0,6,14,16,26,3,12
55501,15,9,0,17,6,14,10,6,3,19
113189,13,12,25,4,8,10,15,11,26,11
9469,21,22,4,29,24,20,13,6,22,5
4166,6,21,29,15,1,26,17,7,19,27
56548,14,15,4,12,15,4,27,8,20,3
83539,0,11,12,5,3,3,0,23,0,26
22856,14,15,23,29,22,4,27,0,18,3
63922,28,0,22,10,16,10,1,16,25,12
152302,14,18,13,27,24,19,19,6,22,18
85457,24,19,8,8,29,25,12,9,6,28
284106,0,15,23,5,15,4,22,23,0,5
11113,6,1,29,18,23,26,24,25,24,1
4435,0,11,12,5,3,3,0,0,0,26
25792,17,15,23,12,15,4,22,0,18,3
11129,21,25,22,4,22,5,1,16,9,12
23529,17,18,4,29,0,23,19,8,11,12
1181,3,5,2,11,0,24,4,20,2,5
1183,25,7,20,3,8,18,15,5,25,20
1185,25,25,7,0,24,5,19,26,11,16
1186,0,11,23,5,3,4,0,23,0,26
9071,0,11,12,5,3,3,0,23,0,26
6320,13,14,1,3,7,13,15,5,16,20
23274,26,6,27,8,18,28,12,18,23,23
29121,13,26,6,14,7,18,1,10,9,2
130162,15,9,18,6,11,10,5,17,9,19
79745,11,15,13,12,24,9,27,8,7,3
79827,21,26,22,14,8,27,10,10,9,13
54982,0,11,12,5,3,3,0,23,0,26
2055,0,11,12,5,3,3,0,23,0,26
81570,12,2,21,25,13,1,7,0,18,0
9746,11,13,13,29,12,5,1,13,7,12
8218,9,4,11,23,21,19,8,22,9,11
23277,0,11,23,12,15,3,0,23,0,3
146223,0,15,23,12,15,3,22,23,0,26
202333,11,22,25,17,24,9,20,16,22,12
84518,14,18,22,12,12,5,19,8,11,5
149111,3,12,17,6,8,10,8,28,25,2
1264,15,9,0,17,11,19,16,6,3,18
54805,5,20,14,7,4,6,23,27,29,4
26505,0,15,23,5,15,4,0,8,20,3
26504,0,11,12,5,3,3,0,23,0,26
55571,1,5,2,6,0,27,4,20,2,2
245812,0,15,23,12,22,3,22,23,0,3
8506,17,18,13,17,24,5,22,8,20,12
79937,21,13,25,6,27,15,20,28,7,11
116840,17,22,4,17,24,9,16,13,7,24
23242,23,14,6,22,7,13,13,12,14,11
22837,17,22,4,29,24,20,16,6,3,5
1690,23,14,6,6,1,13,14,10,8,11
91949,14,25,22,29,24,5,19,8,20,3
84342,13,12,6,22,8,10,15,12,26,25
1301,22,23,16,2,28,8,11,4,5,14
1303,0,11,23,5,3,3,0,23,0,26
7373,0,11,12,5,3,3,0,23,0,26
1277,0,11,12,5,3,3,0,23,0,26
136227,14,15,23,12,15,4,27,0,20,3
