,0,1,2,3,4,5,6,7,8,9
10560,48,15,3,12,47,24,14,55,34,37
6574,44,34,52,56,67,15,34,50,63,40
51310,22,4,23,21,15,0,63,47,52,65
9187,30,7,47,18,67,22,56,42,42,19
6576,6,63,33,29,30,38,54,53,62,17
8402,2,54,14,35,40,0,4,47,0,28
8604,23,7,20,56,26,22,56,47,0,50
10165,2,54,5,56,21,22,63,50,52,0
9016,11,29,6,48,27,51,9,67,57,49
8034,23,0,20,38,4,10,1,65,13,45
10478,22,54,67,52,43,53,63,48,12,28
29957,13,10,41,42,49,48,40,2,18,6
115286,51,66,18,9,1,36,37,18,66,38
123096,27,52,17,12,6,50,37,55,68,8
5250,52,33,53,45,34,12,25,45,32,7
81034,51,46,18,31,36,31,40,18,26,60
55186,60,17,22,1,16,37,18,12,2,42
51312,22,4,62,35,51,55,15,62,29,5
54977,22,15,17,40,43,58,1,46,38,50
51629,5,1,2,32,69,42,29,33,40,32
291,46,62,66,25,10,23,64,57,4,58
91137,40,2,17,12,8,53,7,47,34,55
292,1,67,43,9,59,69,23,23,26,26
293,45,4,67,56,43,0,63,9,12,24
2030,45,21,62,2,51,55,15,62,29,1
6513,56,15,5,35,40,0,14,21,34,5
66035,25,11,10,66,50,31,27,7,46,51
114134,69,16,48,17,33,6,14,22,22,60
6515,57,67,6,66,20,62,68,43,2,66
56731,27,52,47,9,43,6,26,61,44,50
148867,35,18,9,38,28,10,11,49,13,50
10463,59,16,55,6,37,6,49,28,41,14
1317,31,21,14,35,47,55,4,47,29,1
9197,47,45,22,23,39,47,3,58,14,46
23443,22,15,3,69,67,15,34,48,63,40
113829,37,66,23,18,6,66,26,2,68,37
55032,28,26,12,18,17,66,1,47,58,65
10237,40,0,54,68,4,18,60,17,22,45
347734,24,19,46,8,66,67,19,11,3,61
51000,63,28,44,54,28,10,11,65,54,63
84912,9,21,62,35,51,55,15,62,29,5
51006,5,39,37,3,9,28,17,41,17,27
11046,48,35,54,12,40,66,7,50,68,37
79939,23,52,67,5,7,24,7,9,43,65
55508,57,11,42,48,27,25,26,52,30,49
80255,1,11,48,24,33,5,45,30,28,9
159371,40,27,35,42,57,25,45,61,64,62
54020,48,59,5,52,47,53,63,9,47,19
84255,2,4,25,12,40,53,22,16,52,44
2542,49,63,5,38,30,60,54,54,62,21
81539,2,7,38,35,43,22,22,9,0,19
54407,44,54,12,18,67,15,1,48,63,40
55238,45,4,38,35,47,0,4,9,47,28
27173,45,21,62,2,51,55,15,62,29,1
57181,11,55,68,48,0,51,40,42,8,38
29985,25,61,10,0,5,65,45,58,15,41
25800,57,61,26,63,38,44,26,56,66,25
7922,46,62,35,20,13,35,64,57,45,6
64116,31,2,41,5,8,66,53,50,28,50
55334,35,25,65,38,32,10,26,49,33,44
6520,45,2,25,52,43,0,4,16,12,50
254428,9,59,12,35,51,53,63,16,52,28
54946,13,0,41,54,28,18,11,50,43,20
23446,1,26,3,9,43,25,15,4,5,5
57153,31,16,50,40,15,53,63,10,5,24
22950,65,11,22,28,38,16,0,69,2,8
9497,40,26,48,43,22,25,8,46,8,50
79581,2,7,38,21,17,22,22,47,0,44
6526,51,61,18,63,36,31,0,18,30,8
8884,32,55,22,14,38,17,9,56,54,8
6535,63,30,54,5,8,66,1,46,21,55
23657,46,30,49,25,13,48,64,2,50,65
6542,21,63,33,24,21,69,9,20,62,48
84138,21,63,33,29,30,38,65,20,62,34
9368,48,18,5,5,40,53,63,17,38,44
84250,56,15,12,5,8,56,63,50,38,20
55719,45,4,62,2,51,0,63,4,12,44
81892,31,59,5,35,47,0,15,4,33,1
9353,23,66,12,52,40,56,53,9,38,20
9748,51,49,21,63,33,69,40,18,26,8
7871,22,54,38,21,15,66,56,50,38,44
79811,30,27,55,63,6,36,56,22,4,29
10569,63,66,66,18,7,24,60,2,28,50
128710,35,0,41,68,4,24,14,61,13,45
4086,25,55,35,30,50,35,32,58,27,41
4087,57,10,32,19,45,5,66,69,53,43
4088,7,44,63,50,2,39,31,5,39,12
4089,23,15,50,5,49,10,14,55,13,24
4090,56,7,5,51,7,59,63,55,0,20
60682,1,10,32,48,33,25,0,69,46,9
64744,10,50,30,37,63,31,10,13,64,62
6594,22,34,23,39,6,66,14,27,58,37
6597,21,51,51,47,48,17,65,53,56,22
8467,23,59,47,4,17,56,1,9,43,58
56916,13,18,12,43,28,18,11,17,13,21
6598,44,34,3,69,67,15,34,24,63,40
6599,49,18,65,38,32,24,1,49,33,38
6601,45,54,14,35,51,55,4,62,47,5
6602,51,16,18,31,43,48,53,46,8,60
6605,56,2,12,12,47,56,63,55,12,28
8243,17,1,60,45,2,45,51,3,37,61
10592,56,2,12,56,40,24,63,47,43,24
9126,22,15,14,21,21,59,56,55,52,37
10051,65,47,22,66,5,39,67,31,48,43
23137,11,22,29,50,31,51,66,6,51,23
79677,35,18,20,38,32,60,11,49,59,3
23347,23,59,17,35,47,53,63,9,52,5
56935,8,5,26,14,20,30,9,69,30,13
91689,28,54,54,5,17,58,63,21,47,44
23049,6,11,56,63,36,44,9,12,26,4
23293,28,50,61,36,6,29,37,46,8,37
9887,35,25,43,38,32,60,8,49,59,3
113444,45,21,62,2,51,55,15,62,29,1
201895,25,10,7,63,10,5,8,12,45,41
114926,67,69,63,33,24,17,50,44,32,52
389203,61,50,8,36,21,50,21,0,68,0
440957,9,32,67,5,40,53,1,17,50,65
79086,67,69,59,15,44,45,25,3,23,54
57150,9,54,67,56,43,53,22,9,52,5
10285,31,59,62,5,43,56,4,4,33,24
6610,12,40,46,32,69,57,31,45,25,35
6611,35,18,65,38,32,60,60,49,35,69
55234,21,63,47,29,30,0,54,54,62,48
23583,46,62,40,20,10,23,21,57,63,37
64750,9,21,25,2,51,53,15,16,12,28
56950,28,18,20,38,47,10,63,17,33,55
64754,51,26,18,5,22,6,37,22,5,38
114826,13,59,50,64,43,53,63,61,34,55
9342,2,4,14,35,47,53,4,9,12,5
116841,56,15,38,56,4,59,4,4,52,28
6617,30,27,42,48,22,27,40,22,46,13
6619,68,67,35,19,1,61,66,23,6,39
10302,67,23,39,60,20,19,52,58,9,52
23557,49,28,54,43,49,18,11,50,18,50
6622,31,54,38,56,43,56,15,4,47,50
27044,51,10,18,27,33,48,0,22,44,4
11267,59,43,55,6,37,2,49,28,41,14
23642,9,4,25,35,40,0,63,4,5,5
128439,10,35,26,9,55,36,26,0,50,60
85028,2,4,67,35,15,59,63,16,52,24
8420,51,17,32,22,1,48,9,14,54,25
387066,57,24,22,53,27,31,66,43,53,41
641638,2,54,14,2,47,0,22,16,5,65
100093630,28,35,61,36,4,66,53,46,38,0
79753,31,54,25,35,51,55,63,16,12,28
8303,13,62,7,20,13,48,1,57,43,6
23020,29,67,43,19,59,5,23,13,10,43
79622,22,7,14,52,17,24,22,61,44,24
11017,36,22,31,16,45,62,68,22,7,51
11066,49,0,5,43,4,60,7,65,59,21
9410,55,22,39,53,11,39,57,59,69,67
154007,2,4,47,5,43,59,16,47,47,45
6625,49,12,65,38,32,60,60,49,59,3
6626,30,35,23,39,40,50,49,21,68,14
6627,23,15,23,39,8,59,16,50,68,59
6628,53,43,55,6,37,65,47,67,65,57
6629,22,26,67,12,17,59,56,48,12,28
6631,34,61,26,1,33,27,26,29,4,43
6632,23,59,38,64,47,0,63,16,21,44
6633,22,35,3,64,67,15,34,17,63,65
6634,28,15,54,21,8,53,16,55,47,65
6635,49,18,65,38,4,10,60,50,33,69
6636,59,43,55,6,37,2,49,28,41,14
6637,46,17,7,37,55,36,64,42,45,49
6638,30,7,50,17,7,66,56,30,0,58
4809,2,4,25,35,15,53,4,9,12,24
22938,48,59,38,12,15,53,1,21,50,28
6642,28,62,42,36,6,6,53,21,64,63
29887,5,19,46,34,42,52,25,41,3,32
29934,44,62,52,20,13,15,8,57,63,40
23161,45,21,62,35,51,55,15,62,29,1
57231,58,42,28,60,65,12,24,51,1,54
9784,49,18,9,38,32,10,60,17,35,3
399979,9,59,62,35,51,56,63,62,12,5
6643,3,41,29,50,12,62,42,37,69,46
28966,3,47,31,1,64,30,68,45,14,56
81609,9,4,23,21,17,22,22,27,34,44
8724,18,8,24,67,39,39,31,64,14,12
401548,1,16,1,17,17,25,37,55,64,8
8723,63,0,9,54,4,18,60,65,59,69
27131,32,5,66,16,27,27,68,42,14,13
58533,27,67,3,52,49,48,7,55,21,3
51375,7,36,63,15,2,3,35,40,31,33
51429,23,2,25,18,47,53,14,9,50,1
55084,0,57,40,30,18,35,0,36,27,59
122809,13,15,5,43,49,53,22,48,22,55
9306,44,34,52,69,67,15,34,24,63,40
30837,69,66,26,4,26,22,56,43,28,38
6647,35,52,48,38,4,60,60,49,33,3
6648,2,21,62,2,51,55,15,62,12,1
6651,48,4,23,5,43,56,16,16,52,19
8470,9,4,25,35,51,53,63,9,52,5
6653,5,39,28,65,9,28,28,32,19,27
6272,69,64,47,63,45,4,37,42,42,55
6654,11,44,22,26,27,37,44,5,23,42
6655,56,16,23,52,8,66,4,9,5,28
6666,26,38,16,23,19,8,27,43,57,43
6657,22,21,25,2,15,6,22,4,12,5
6659,3,44,22,60,41,62,43,5,48,46
6662,34,38,48,19,46,61,45,69,53,39
6667,58,19,57,3,42,45,62,66,1,61
6670,22,15,38,35,47,55,63,16,47,5
6671,21,63,33,22,22,50,45,54,62,48
53340,48,35,7,36,40,29,64,47,50,37
79582,68,12,66,38,32,60,60,49,6,21
9552,48,7,17,21,47,22,22,50,38,65
9043,22,54,17,21,43,53,7,4,38,20
6678,54,51,63,47,41,30,52,45,37,66
6683,45,4,62,12,15,56,22,61,47,24
221178,69,27,18,40,13,48,0,10,11,9
124045,2,4,38,5,43,53,15,27,12,28
166378,13,28,41,54,49,18,16,21,18,20
54558,58,20,2,34,61,11,17,25,3,10
55812,2,26,47,21,17,59,56,61,0,50
84221,21,63,33,29,30,38,54,54,62,17
65244,22,2,17,51,15,10,4,4,38,50
26010,22,59,38,52,15,56,22,4,47,24
28972,40,66,64,14,63,35,37,36,50,18
9789,36,23,4,55,64,44,29,40,14,56
60559,25,57,40,30,50,35,32,36,27,59
54908,48,27,49,9,43,24,26,16,21,58
92521,23,54,14,18,17,22,4,16,38,24
23013,48,35,61,5,47,50,22,61,58,37
80208,23,2,17,5,47,56,1,21,34,65
23111,40,12,44,22,0,65,11,22,54,21
51324,69,50,50,4,21,29,8,65,11,4
6687,40,66,20,64,8,56,63,4,5,38
152185,44,34,52,19,67,48,1,23,68,40
23514,65,62,42,30,33,58,37,27,27,59
10927,40,27,68,16,33,31,46,26,26,4
474343,22,4,14,5,47,0,22,47,12,28
139886,45,54,38,2,43,0,15,9,47,28
10653,51,61,18,31,1,36,0,18,57,38
56907,48,52,17,25,7,23,16,50,43,50
8405,13,57,40,51,18,58,39,2,27,59
339745,7,42,34,44,2,8,33,38,39,2
51490,64,31,2,3,3,67,30,8,17,11
84888,27,67,43,19,46,61,23,23,10,39
56928,25,55,22,14,50,65,32,58,2,41
121665,49,59,54,18,43,50,21,49,50,28
161742,1,64,64,22,6,65,10,52,4,8
83932,11,14,10,1,38,8,67,30,53,41
10252,31,21,38,35,47,56,22,4,29,1
10253,2,32,17,64,8,56,7,16,52,5
57213,56,30,49,22,21,23,8,26,50,37
90864,9,21,25,35,47,53,63,47,52,28
6709,69,50,8,24,21,51,10,0,68,60
6711,31,54,25,35,47,53,14,16,52,5
9517,45,21,62,2,51,55,15,62,29,1
171546,23,54,14,35,15,53,4,9,47,5
144108,57,11,66,16,20,14,66,56,6,8
6713,53,22,56,53,11,20,47,67,65,57
8878,53,43,55,6,37,2,47,28,65,57
10011,33,47,59,11,54,17,25,6,55,31
55133,46,62,41,69,13,23,64,57,45,6
140890,49,18,65,38,4,60,7,17,35,55
285672,2,4,25,35,47,53,63,9,12,1
6722,57,38,26,16,59,16,18,43,30,23
153443,48,28,54,43,4,10,7,55,21,50
57522,23,2,38,51,15,24,22,48,52,24
23380,51,16,18,17,63,6,0,18,66,55
9901,68,61,43,14,59,48,66,23,10,8
6717,9,15,62,52,43,0,53,16,43,1
6723,45,21,62,2,51,55,15,62,29,1
6727,43,56,58,13,60,34,13,35,49,30
6728,28,26,50,21,17,59,16,47,38,19
6729,8,55,6,48,28,69,46,43,11,29
6730,45,21,62,2,51,55,15,62,29,1
6731,30,7,54,18,17,22,4,55,0,45
6726,31,15,62,35,51,55,22,16,47,1
6732,22,4,12,52,47,0,4,62,52,5
6733,25,27,30,24,50,51,45,58,27,25
6734,9,4,25,35,51,55,15,62,12,1
58477,23,15,3,21,4,56,63,46,0,69
63826,31,15,14,64,7,22,22,4,47,28
402055,61,35,8,36,6,27,21,2,38,55
10250,18,1,27,11,29,39,52,59,51,52
23524,34,11,0,27,33,44,50,14,53,51
84530,9,21,62,2,51,0,4,62,47,1
51593,49,18,65,38,32,10,8,49,35,3
6426,31,54,14,52,47,59,4,47,38,19
10772,69,66,49,63,1,14,0,10,44,50
9295,23,66,50,39,8,56,16,27,52,5
135295,21,63,33,29,48,38,65,20,56,17
6427,46,62,7,20,13,23,53,57,43,6
6428,67,5,27,58,29,39,57,69,37,52
6429,13,10,0,27,0,18,0,26,18,49
6430,6,17,0,9,38,14,26,27,66,51
6431,3,1,34,11,54,3,3,60,69,54
6432,6,12,42,27,22,36,45,52,11,18
10929,13,35,20,43,28,24,63,55,13,3
8683,31,54,25,35,51,55,4,16,12,1
6760,43,56,58,61,60,34,13,63,49,16
26039,45,21,25,2,51,55,15,16,29,1
51188,13,7,41,42,17,18,53,2,18,6
6741,67,33,34,26,29,39,17,64,32,54
6742,9,28,50,43,15,24,60,17,33,65
23635,30,61,35,24,26,4,8,52,11,13
23648,40,35,41,39,6,29,14,61,43,37
170463,60,55,32,14,16,16,67,15,30,41
6744,57,66,48,37,33,5,9,10,54,14
54434,45,21,38,2,51,55,15,62,29,1
85464,54,24,33,47,48,62,65,20,56,34
8636,23,4,14,35,47,53,63,24,21,5
6745,31,4,67,56,17,53,22,9,47,28
6746,38,31,19,60,65,1,24,25,1,35
6747,37,64,50,24,21,4,8,26,42,9
6748,68,10,48,9,1,48,26,10,43,14
6749,49,28,17,51,49,18,16,30,18,21
10534,27,67,1,19,46,61,26,27,10,39
29101,0,57,66,30,18,58,39,36,27,59
117178,0,57,3,30,7,58,14,36,27,38
6767,13,54,14,64,17,22,22,61,47,28
6483,30,7,54,52,17,22,56,16,52,28
6764,4,19,37,57,9,28,62,8,60,32
84620,0,57,17,39,18,58,21,46,68,59
256435,44,50,8,64,7,15,34,26,58,58
7982,22,4,14,5,15,53,7,4,58,24
54879,49,66,20,51,7,66,21,21,52,45
10274,57,49,64,48,6,51,10,18,26,51
10735,22,2,25,12,47,24,1,55,38,65
8027,68,25,43,43,4,48,0,43,33,3
10254,40,66,47,17,22,24,53,27,44,60
10617,35,28,65,54,28,18,11,65,35,21
10809,28,2,23,64,43,59,1,48,38,50
10948,37,66,48,22,33,23,26,27,42,13
83930,16,13,13,46,23,41,36,35,16,30
134429,22,4,62,2,51,55,15,62,12,1
56910,46,62,7,20,13,23,64,26,58,6
6772,50,19,15,3,2,54,24,25,36,61
6773,43,36,58,41,53,33,58,66,53,2
6774,11,11,50,14,10,36,45,52,64,60
6777,48,32,14,64,40,29,1,47,68,37
6778,22,16,47,43,6,56,7,47,13,19
6780,45,4,62,2,51,55,15,62,29,1
27067,6,30,26,22,10,36,45,27,26,8
8614,65,61,32,14,59,31,23,29,26,49
6786,7,44,27,23,41,49,41,5,39,33
57620,0,57,35,30,18,4,39,36,54,18
10963,14,14,26,26,16,30,55,30,53,49
8576,23,26,47,64,8,53,56,61,47,20
9263,22,7,38,52,47,22,56,61,52,45
8428,37,27,18,24,33,29,14,46,58,62
10494,13,52,14,51,15,56,63,50,47,20
51765,14,63,6,29,48,16,40,20,62,66
6788,14,47,21,31,52,57,9,6,48,47
65975,23,32,61,36,43,66,21,47,68,37
11329,60,67,6,19,46,61,23,23,10,39
23012,40,0,44,6,37,2,49,55,41,14
27347,29,23,19,7,41,44,41,67,15,12
6789,45,21,67,2,51,55,15,62,29,1
3925,18,46,10,14,27,51,18,56,2,56
50861,68,25,65,43,32,48,0,49,33,21
79991,11,27,68,7,33,44,43,14,14,42
30968,5,53,34,62,42,52,19,33,40,32
85439,22,57,35,40,21,4,21,27,43,4
219736,23,2,5,40,21,24,14,47,38,20
56977,2,15,62,52,15,0,63,9,47,44
11171,47,44,59,26,24,40,42,37,57,12
55342,52,17,27,27,59,69,44,13,26,51
6801,10,27,65,9,1,27,10,46,26,9
29966,19,9,37,3,9,21,62,1,19,15
3703,9,2,23,39,38,6,56,48,0,50
201595,53,22,10,53,11,68,47,67,65,57
10273,57,61,6,9,26,25,43,12,66,51
8677,52,1,60,49,64,12,55,45,25,33
23673,68,17,43,68,0,48,11,49,61,26
8675,22,54,67,5,40,53,4,9,47,24
55014,51,16,54,35,40,66,63,46,21,28
53407,35,18,54,43,4,10,63,2,33,65
2054,61,35,61,39,21,66,53,0,58,37
6809,28,2,7,21,6,50,21,55,21,37
6810,19,48,11,65,9,28,28,32,24,27
6811,23,2,23,43,47,10,21,21,58,37
10228,0,57,8,30,21,35,39,36,27,59
8417,46,62,7,20,10,23,64,2,45,9
9482,14,27,8,25,33,23,40,52,61,13
6812,43,56,13,61,60,34,13,63,49,16
6814,61,30,8,64,21,23,8,21,50,13
252983,21,63,33,29,30,38,54,54,62,17
6815,61,35,5,21,67,15,16,61,63,37
51657,2,59,14,56,43,0,4,47,29,28
10923,32,25,41,40,22,4,1,17,11,65
8803,50,44,51,33,65,12,59,38,14,33
8802,2,59,20,18,8,66,53,46,50,28
8801,63,52,54,42,17,58,1,27,43,20
51430,9,54,23,56,15,0,63,48,47,1
64426,39,24,39,47,64,13,59,3,37,33
57794,68,18,64,6,37,2,22,46,58,14
10147,58,6,15,3,58,46,61,25,3,15
10910,41,45,63,15,57,44,50,67,14,66
55959,21,63,33,29,30,38,54,20,62,48
25870,45,21,62,2,51,55,15,62,29,1
7341,22,21,23,2,47,59,4,4,12,5
6613,5,39,11,3,9,67,62,32,60,27
6612,59,43,55,25,37,2,49,28,41,14
23353,19,39,37,65,9,21,28,1,19,27
11198,55,8,51,55,50,64,32,44,20,7
55578,10,44,10,7,45,68,27,7,7,29
8464,45,21,62,2,51,55,15,62,29,1
6827,22,4,54,52,40,56,14,21,34,28
6829,31,4,62,35,47,24,4,9,38,65
6830,58,9,60,3,58,45,51,8,36,32
9913,9,4,67,12,51,53,63,62,29,24
6832,58,6,57,49,34,67,61,8,36,10
6834,22,15,5,12,15,24,63,46,21,44
6835,45,4,67,35,15,53,4,9,47,5
6836,34,49,31,66,55,37,68,42,39,47
6838,24,40,28,8,61,26,51,41,40,61
79723,20,63,33,16,48,38,65,20,56,34
23512,68,32,43,19,46,61,7,23,10,3
9900,69,35,61,22,6,50,45,26,42,63
6840,1,29,49,16,10,25,10,56,61,49
258010,22,59,38,35,51,55,15,9,47,44
23075,17,69,19,34,3,1,42,66,1,53
94056,63,0,41,51,49,18,53,2,18,20
84144,9,32,47,12,40,59,4,48,38,44
25949,48,66,20,4,22,6,40,10,5,8
8189,63,0,50,39,37,2,49,0,41,14
81493,55,22,24,15,52,47,59,59,69,67
10492,55,22,16,50,50,8,32,58,27,41
23224,45,21,25,2,51,55,26,62,5,5
9144,18,60,56,23,44,8,50,14,39,42
8871,28,52,61,40,21,29,37,61,68,62
55333,69,46,30,24,20,65,10,31,55,25
171024,34,63,33,63,30,36,54,20,11,18
11276,56,52,49,42,10,48,26,61,5,9
6855,22,59,25,12,47,0,1,4,21,65
6856,28,2,67,64,6,48,34,24,50,50
90196,45,4,25,5,15,55,4,4,29,1
6857,21,63,33,29,30,38,54,20,56,17
23208,28,32,38,52,47,48,1,16,5,37
51760,63,28,54,43,4,18,11,65,13,45
26099,2,4,5,21,43,53,63,16,0,44
23118,49,25,9,38,28,60,11,17,35,21
6867,36,36,63,33,34,12,25,33,39,35
10579,37,30,49,40,22,29,10,2,54,55
51204,48,7,38,21,15,0,63,50,12,28
6871,63,0,41,54,4,18,11,65,22,21
10474,55,23,10,53,64,19,57,7,23,29
6872,10,0,44,68,0,36,11,46,54,60
6881,2,4,25,35,43,59,22,4,47,5
6882,12,40,21,32,69,57,50,45,25,36
6883,45,21,25,2,51,55,15,16,29,1
6884,45,21,62,2,51,55,15,62,29,1
8148,2,59,67,2,51,0,22,4,52,1
9014,2,54,67,52,43,56,15,50,47,28
79101,14,7,23,39,26,27,37,26,11,38
6873,69,67,4,7,57,61,68,5,30,47
83860,32,35,8,17,21,50,53,26,50,4
6878,49,16,43,51,22,24,60,26,42,26
6879,57,11,22,14,55,30,44,15,4,56
6880,45,21,62,2,51,55,15,62,29,1
6876,46,32,38,52,40,29,16,57,38,40
8407,28,26,47,64,26,48,8,30,8,20
29114,31,4,62,2,51,0,15,16,12,1
6888,31,28,5,64,8,22,56,21,0,24
10010,31,2,3,12,43,53,63,9,12,44
57551,49,18,50,54,4,10,7,17,13,55
51347,59,59,47,39,43,56,49,21,41,5
6894,9,2,14,2,43,53,7,47,12,28
6895,49,32,3,43,49,10,7,50,43,55
23435,2,4,14,56,40,59,4,4,12,28
6897,13,52,5,64,49,10,63,47,13,45
80222,49,18,65,43,4,10,60,49,59,24
123283,2,15,12,35,47,53,15,9,38,19
83940,2,4,25,35,51,0,4,16,12,44
128387,2,7,47,18,40,22,63,50,0,55
8887,39,40,46,32,69,57,35,19,25,33
30851,2,54,12,21,43,0,4,9,47,24
23216,1,67,68,19,16,61,55,52,61,9
23232,51,46,18,31,33,4,40,18,42,29
57533,63,0,44,42,0,18,11,65,18,21
64786,33,41,21,28,20,26,41,40,55,33
125058,22,7,38,56,47,53,4,4,0,28
128637,23,59,3,21,40,22,22,47,0,28
25771,22,32,61,39,47,50,14,46,50,37
55773,48,52,20,6,26,48,49,30,6,49
221322,56,59,17,5,43,58,1,16,12,37
9779,5,36,46,8,24,11,61,34,40,33
51256,28,2,23,36,47,50,14,17,34,65
23061,22,52,14,51,40,0,14,55,21,20
6902,56,2,50,51,49,18,16,55,34,20
1155,9,15,3,21,17,53,16,21,58,24
6903,45,21,38,2,51,55,15,62,29,1
6904,31,21,38,2,51,55,4,16,12,28
6905,46,62,49,25,10,56,8,27,45,58
93627,13,10,12,9,4,27,26,12,61,38
29110,62,23,4,55,41,3,44,6,32,52
6907,45,21,62,2,51,55,15,62,29,24
79718,43,56,58,61,60,33,65,20,67,16
26608,41,45,31,66,41,19,29,40,30,46
6908,0,57,40,30,18,58,39,61,34,59
9519,49,12,65,38,28,60,60,61,59,69
84897,2,54,67,56,15,55,15,16,12,28
9747,47,23,69,58,64,39,42,64,7,7
6917,34,11,49,14,33,48,68,26,53,43
6919,14,64,42,14,27,14,10,27,30,8
9338,51,5,56,31,33,64,68,18,66,4
140597,28,15,54,64,8,66,63,4,28,55
79921,67,24,63,50,11,68,3,59,14,2
56849,35,18,47,54,32,60,60,17,59,55
90843,63,54,5,5,4,18,11,61,38,24
51186,22,15,17,5,4,22,63,21,0,20
127428,60,5,16,67,26,43,40,69,46,43
6921,45,32,49,52,51,6,15,47,29,5
6923,48,18,65,43,28,10,14,17,50,21
6924,26,46,6,7,45,43,27,5,46,56
10915,56,2,25,51,47,24,63,55,38,65
6938,35,12,64,54,0,60,11,49,35,26
6942,22,35,20,52,4,56,60,17,22,24
22980,9,54,5,52,17,22,4,48,52,28
6929,48,28,5,51,4,66,1,22,18,55
6925,24,40,57,58,61,21,51,11,40,53
83439,6,17,26,25,33,5,50,28,30,42
6934,21,63,33,29,30,38,65,20,62,17
84260,67,14,63,50,12,62,18,40,39,2
6949,37,2,54,25,8,58,7,55,43,58
6950,44,34,52,69,67,15,34,48,63,40
6988,41,38,63,26,44,20,31,64,48,31
255758,28,30,61,40,40,66,16,4,58,37
26123,45,54,38,52,51,53,15,4,29,24
6996,49,28,65,51,28,53,1,50,34,21
51567,0,57,16,30,50,58,39,36,27,63
81550,53,43,55,6,37,2,47,28,65,57
7003,18,5,10,7,64,37,31,31,53,56
8463,45,21,25,5,51,55,22,62,12,28
7005,63,15,14,51,15,53,16,21,38,20
25851,57,5,1,14,45,4,68,42,4,4
55714,59,32,38,6,37,2,49,21,41,14
7013,60,3,32,50,39,37,9,39,9,25
7014,20,3,33,29,48,38,65,20,56,34
54386,68,18,9,38,32,10,60,49,59,3
80312,23,4,54,21,40,53,63,16,12,65
200424,45,21,25,2,51,55,15,16,52,1
54881,31,52,67,56,47,56,63,21,43,24
56154,30,7,61,22,40,66,53,0,5,20
51368,44,34,23,69,67,15,34,24,63,40
374618,50,36,15,33,29,45,6,66,36,2
7019,69,61,8,25,45,31,43,15,65,13
51106,0,35,54,39,18,50,53,36,34,0
7024,56,18,5,43,49,24,60,17,33,65
7027,63,0,44,54,28,18,11,65,22,21
7029,45,21,25,21,15,0,15,9,12,1
10342,11,38,16,23,55,8,66,43,6,49
24144,46,35,7,39,8,0,49,55,41,37
7035,40,21,38,52,47,24,63,48,47,5
7980,47,14,59,66,44,68,67,37,39,56
29844,61,64,48,63,10,23,10,29,8,58
23483,9,4,14,5,51,55,15,62,12,5
7046,56,32,12,5,15,24,63,9,34,44
7050,52,5,0,27,59,64,55,43,15,13
60436,68,18,9,68,4,29,56,17,59,40
10618,61,50,8,36,6,50,10,0,68,0
96764,28,59,67,56,17,53,4,50,0,19
63892,39,40,31,33,52,13,35,37,40,35
5612,68,25,43,38,32,10,60,49,35,3
83591,44,34,23,69,67,15,34,24,43,40
51078,3,38,22,44,64,62,2,45,15,47
168451,63,2,44,18,49,18,56,27,61,50
152815,65,27,50,22,36,31,40,13,6,51
80764,59,43,55,6,37,2,49,28,41,14
79725,31,7,25,56,51,53,4,50,38,28
117145,41,61,29,1,45,30,9,29,46,58
54974,37,50,12,51,21,50,16,4,50,18
9984,14,66,42,42,1,65,66,10,8,58
57187,0,57,40,30,18,58,39,36,27,59
8563,1,61,68,14,33,36,26,23,8,9
79228,18,41,31,55,11,19,2,68,23,42
80145,44,15,38,12,40,0,34,47,47,45
7067,45,21,62,2,51,55,15,62,29,1
9967,48,52,64,16,18,24,53,12,66,63
55623,61,2,61,36,40,29,21,55,68,37
80745,45,59,25,35,51,53,15,62,47,1
25917,6,5,26,25,13,23,8,31,45,13
29087,13,35,49,9,6,25,53,2,28,55
7072,56,59,17,43,4,53,7,55,38,65
7073,58,53,2,62,42,21,51,1,3,32
26230,46,10,7,20,7,48,8,52,54,55
200765,28,15,38,5,40,0,63,50,38,19
166815,51,49,0,24,63,36,40,18,8,51
8914,41,47,59,23,12,3,25,3,32,52
26515,37,35,7,5,10,24,8,21,21,37
26517,45,21,62,2,51,55,15,62,29,1
10440,48,15,47,51,21,56,14,55,38,28
10245,9,15,3,64,47,24,7,57,52,20
29090,9,54,25,52,8,59,7,16,12,1
100287932,41,61,59,0,27,44,18,7,23,29
10469,37,35,1,25,21,29,26,0,21,63
92609,34,38,21,28,27,8,18,31,55,51
26521,59,43,55,6,37,2,49,28,41,14
26520,2,54,14,21,15,59,22,16,47,44
51300,2,4,14,35,40,56,4,47,12,44
7076,17,19,2,3,58,11,61,11,17,61
7077,5,40,46,60,29,26,62,3,40,53
26277,9,4,14,12,47,24,63,4,58,45
25976,64,19,28,8,42,46,61,8,17,10
54962,63,28,44,54,28,24,11,55,18,21
261726,45,32,25,5,8,0,7,16,52,44
7082,6,12,43,38,28,18,8,17,59,21
26007,23,4,67,56,15,22,22,4,12,5
7086,0,57,40,30,18,35,39,36,27,59
57707,0,57,40,30,18,50,39,36,27,59
7088,63,66,68,0,63,65,37,30,61,13
7090,23,21,67,52,43,59,22,16,44,24
7091,37,59,17,12,43,6,63,47,34,19
9874,10,59,42,27,1,36,26,22,4,58
