,0,1,2,3,4,5,6,7,8,9
23264,37,9,12,6,2,20,22,18,18,35
84524,37,48,12,25,34,20,22,18,18,35
56829,36,30,26,13,13,40,35,11,2,26
51530,41,38,37,23,1,38,24,14,30,20
54819,6,48,7,25,34,26,6,25,47,21
23318,45,45,47,42,3,12,25,35,40,20
23174,47,2,45,43,6,30,30,20,28,8
51538,27,1,4,15,29,13,11,8,6,47
54877,34,27,20,22,5,6,45,2,48,15
85364,21,31,19,18,23,35,19,21,49,45
29063,33,34,45,16,6,11,43,35,7,29
79670,20,33,1,41,25,12,2,8,11,16
84186,2,49,24,19,15,39,32,19,45,4
55596,36,12,18,17,33,3,7,34,42,12
84240,31,45,24,19,34,23,6,19,18,4
85437,14,15,17,17,18,27,27,43,8,6
57683,41,11,45,14,3,4,30,26,28,42
84885,6,14,7,30,34,36,6,13,17,21
54503,33,33,47,14,34,0,2,1,11,8
23390,9,10,30,36,0,0,42,27,43,41
253832,44,45,45,43,47,12,25,20,25,42
340481,37,9,12,6,2,20,22,18,18,44
51304,25,14,45,15,29,25,15,6,6,18
55146,6,48,39,3,34,13,6,8,47,35
64429,20,2,7,7,42,36,11,13,34,23
55625,6,2,7,7,25,12,11,25,40,1
51114,22,13,36,46,45,17,49,40,29,32
6935,31,48,7,32,34,13,6,38,17,35
9839,41,33,45,41,24,30,12,1,28,13
79752,33,34,15,7,41,11,11,10,28,20
90637,44,46,40,1,21,6,45,2,20,6
60685,44,33,45,42,41,28,25,39,30,20
7763,31,49,24,19,15,39,39,19,45,4
54469,25,2,4,15,25,33,2,6,34,47
441951,17,29,23,0,46,10,45,24,20,2
196441,1,29,23,8,48,46,28,22,42,42
463,20,7,45,42,17,11,0,26,17,8
79776,37,9,12,6,2,20,22,18,18,44
57677,9,22,24,32,9,13,42,13,26,1
22835,33,33,25,42,32,12,11,20,28,16
677,20,48,7,7,30,12,6,20,17,8
678,45,2,1,40,3,26,30,35,31,16
7539,17,12,27,1,41,36,35,17,44,25
643836,45,22,7,7,48,26,15,38,26,20
146198,15,40,9,5,35,3,28,4,2,15
80829,10,39,27,20,29,28,28,7,44,12
51663,1,29,40,31,32,46,45,5,42,5
7543,40,6,35,12,10,7,26,9,9,9
7544,27,45,15,7,42,0,11,38,47,16
9765,45,1,39,15,3,33,2,6,6,18
79038,9,11,31,15,48,4,2,6,40,47
9372,27,33,7,14,34,23,39,26,47,21
11244,20,2,1,3,41,33,11,8,17,18
7586,15,29,10,13,13,40,27,4,33,26
23660,49,41,6,11,36,34,18,49,19,37
84460,31,22,39,19,15,39,32,19,45,4
153527,25,1,47,15,3,13,4,8,40,18
64393,33,16,15,14,25,4,2,38,31,42
79698,34,12,23,31,46,8,35,39,2,48
55954,33,11,47,41,25,30,15,35,28,16
57178,20,7,15,14,47,38,30,20,31,20
10269,10,7,40,20,47,9,25,35,31,24
79830,33,48,7,25,3,0,15,38,17,21
7750,47,2,25,39,47,36,15,26,34,23
9202,45,7,25,20,47,4,25,15,11,42
9205,38,43,4,7,29,33,4,8,16,18
10771,36,12,23,8,35,3,35,2,44,13
23613,13,5,6,4,39,44,18,12,19,22
163227,25,1,4,7,47,12,30,20,34,23
64397,6,45,7,25,34,39,39,25,45,35
51427,38,1,39,3,3,33,4,8,6,18
7771,41,45,47,14,17,12,25,20,25,36
7559,6,48,12,25,2,20,6,25,17,35
7675,31,22,1,36,9,26,32,10,26,1
7678,25,1,47,15,41,26,2,8,6,42
7690,7,28,40,0,35,40,7,34,20,5
7693,41,45,1,3,24,10,2,35,11,16
7697,20,48,47,3,42,23,39,8,47,21
7699,44,10,30,42,48,10,25,5,44,5
7702,43,44,34,34,31,15,20,36,10,39
7705,19,10,30,36,0,0,42,27,43,1
7707,6,33,7,25,34,13,15,38,47,8
90338,37,9,12,6,2,20,22,18,18,44
339318,25,2,7,42,6,12,11,26,34,8
7738,39,40,8,17,31,3,20,36,10,39
7743,45,20,31,42,49,9,33,1,11,41
7748,27,2,47,14,41,25,11,20,17,8
10168,17,32,9,27,28,28,16,2,48,15
7752,11,7,31,31,21,10,33,17,30,36
7756,0,8,0,26,26,14,38,46,21,0
7764,27,1,4,15,29,26,4,6,40,18
51222,25,1,31,30,47,25,12,26,11,23
7570,2,49,39,19,41,0,39,19,45,4
7767,32,28,42,13,12,40,5,39,2,26
7769,38,1,16,15,29,33,15,7,16,18
7776,31,48,7,3,3,36,11,25,45,21
7572,31,2,7,25,47,26,30,25,34,21
57209,33,48,7,3,30,0,6,25,47,16
90987,19,10,3,27,0,9,33,10,0,41
9534,37,9,12,25,30,20,6,18,18,35
7574,20,2,1,14,25,12,15,26,31,23
339324,33,11,39,42,6,13,11,8,30,16
10127,38,43,16,29,29,33,21,6,16,33
10795,5,7,15,43,24,36,0,24,31,42
10793,6,48,1,3,30,13,11,13,17,35
10782,9,22,24,19,9,39,42,13,43,4
11179,20,33,15,14,41,10,0,35,31,23
140883,16,24,38,47,7,18,37,14,13,11
23528,0,8,0,44,15,39,32,19,45,4
57335,41,45,31,42,17,10,48,35,11,49
23036,31,10,1,7,0,0,42,27,5,1
7551,34,28,42,24,12,22,17,4,14,10
55900,31,49,39,19,15,25,32,8,26,1
100131017,49,23,21,48,4,21,34,12,41,7
57693,47,29,23,39,33,11,25,15,2,25
24149,27,14,4,15,29,36,4,6,6,18
7580,27,1,47,3,34,26,15,8,34,18
162967,2,49,24,19,15,39,39,19,45,4
284695,45,45,15,25,34,23,6,25,47,44
27309,18,20,49,21,49,29,48,41,23,49
55422,45,7,15,42,41,10,30,20,28,8
84449,20,2,45,16,25,11,43,10,40,29
55713,39,34,40,16,21,11,43,36,31,20
26152,33,14,47,3,6,13,2,38,28,16
7581,9,22,7,36,9,0,42,38,26,1
7582,31,7,45,7,34,12,30,26,17,8
7584,6,45,7,25,3,13,6,26,47,35
59348,33,4,31,42,6,30,33,26,28,47
6940,38,43,4,23,29,33,21,7,16,33
117608,33,34,39,7,3,26,11,8,40,8
30832,5,12,40,31,38,28,45,17,44,36
140467,18,20,49,21,49,29,48,41,23,49
149076,31,45,7,14,42,26,15,38,5,16
100129482,8,43,16,29,29,33,21,6,16,33
163087,11,27,23,5,5,8,16,23,2,38
84124,32,32,34,1,1,6,35,31,14,2
84307,37,9,12,6,2,20,22,18,18,44
55786,14,15,28,31,28,6,36,41,8,10
79744,41,38,37,38,1,38,25,14,2,48
23090,40,25,35,12,19,7,26,10,9,9
79088,2,49,39,32,15,13,32,8,5,4
126299,6,48,7,25,30,20,22,25,17,35
7594,27,2,4,7,48,12,0,20,11,8
80264,22,13,36,46,45,17,49,40,29,32
170959,33,33,45,3,6,12,30,20,5,21
9668,44,7,31,2,17,10,12,5,30,42
163059,25,2,7,3,42,26,15,25,17,21
51710,8,33,16,23,41,33,4,6,6,33
126068,14,26,42,17,18,22,5,31,42,10
55311,31,48,1,14,6,13,6,38,17,8
353274,31,48,7,25,34,23,6,25,45,21
26036,23,27,2,22,5,19,29,23,12,38
58499,31,48,7,7,15,0,2,38,45,21
57573,42,35,32,10,40,42,1,0,22,30
197407,19,10,24,36,0,39,42,10,43,4
147657,16,24,38,47,7,43,37,29,13,11
158399,5,32,20,0,33,38,16,15,42,24
83744,20,16,47,14,6,9,30,35,25,25
284443,6,48,24,25,42,0,6,13,34,21
115560,27,10,47,36,9,10,42,27,26,1
91392,31,48,7,25,42,26,6,25,47,21
84858,1,29,23,39,33,38,3,22,30,23
440515,15,28,42,5,12,22,31,31,20,2
22847,1,29,8,39,32,6,28,15,25,24
118472,39,34,34,16,6,11,43,36,7,29
84450,6,45,1,3,9,0,15,38,47,47
9658,48,38,37,38,11,18,24,14,35,26
9849,33,45,15,42,6,26,15,20,5,21
85460,16,24,38,47,7,43,37,29,13,11
25925,33,45,39,32,48,26,2,30,45,1
84436,1,4,25,39,32,38,3,22,46,48
55205,16,24,38,47,7,43,37,29,13,11
27300,10,11,47,14,3,30,0,5,25,16
90233,45,34,45,3,25,12,43,10,17,8
148156,34,44,18,16,40,15,20,36,48,39
54811,47,39,25,39,47,12,30,15,46,23
84924,37,9,12,6,30,23,6,18,18,44
163081,47,7,15,39,47,12,12,1,31,24
374900,25,14,16,15,29,33,4,6,6,18
51157,12,36,13,4,14,41,14,33,3,26
199704,25,1,1,15,42,26,4,35,40,18
84914,16,24,38,47,7,43,24,29,35,11
51042,25,33,1,25,3,13,11,38,17,47
148103,14,15,28,17,40,27,27,31,42,10
100289635,33,14,39,23,3,26,15,35,40,18
57507,41,33,15,41,24,36,11,26,28,16
23060,36,40,27,8,28,6,31,2,15,6
81856,39,34,45,41,24,30,30,1,5,47
80110,33,45,45,41,3,13,6,38,11,16
284370,47,39,47,42,32,12,48,20,46,23
114991,37,9,12,6,2,23,22,25,17,35
253639,20,29,15,42,38,4,12,22,31,24
285268,20,29,15,7,24,36,48,20,25,24
90441,37,9,12,6,2,23,39,18,18,44
199777,13,5,22,4,39,5,13,42,3,22
199692,25,48,7,25,42,23,15,26,47,35
23361,33,33,47,40,19,26,12,30,17,42
27332,23,16,16,22,5,4,25,23,12,47
51193,7,27,23,39,32,38,31,2,44,2
84146,6,48,7,41,34,26,11,38,47,8
22834,39,44,34,16,31,15,43,36,7,29
55279,47,39,25,40,47,25,0,35,46,23
79027,27,1,16,15,42,33,15,8,6,18
285349,6,48,7,25,30,36,22,25,17,35
144348,45,47,31,30,47,4,2,1,11,20
63934,40,6,35,12,10,7,26,9,9,9
79862,8,1,4,29,29,33,12,6,6,18
171392,5,7,23,20,46,1,35,15,30,36
7553,8,43,4,29,29,33,21,7,16,33
619279,24,0,48,49,12,37,23,0,4,34
51123,31,45,1,25,25,36,6,26,40,8
7562,4,36,6,10,14,2,46,11,3,26
7552,9,22,1,32,9,13,15,38,47,21
148206,16,24,38,47,7,43,37,29,13,11
124411,38,1,16,23,24,33,4,8,40,33
170960,31,16,7,14,5,19,29,38,12,38
148203,44,47,15,42,25,30,25,24,11,36
7625,45,24,38,47,3,43,37,29,13,20
7627,41,6,35,12,10,7,26,9,9,9
91661,6,25,7,40,19,23,6,30,1,14
90321,37,9,12,6,2,20,22,18,18,44
54989,11,27,8,22,5,19,29,39,2,38
374928,11,4,23,24,35,46,3,17,42,24
285989,9,22,1,41,41,36,15,27,5,16
388536,37,9,12,6,2,20,22,18,18,44
163049,38,29,15,30,6,38,25,39,40,48
390927,49,23,21,48,4,21,10,42,41,7
7554,27,1,30,7,29,30,12,8,40,47
168850,40,6,35,12,10,7,26,9,9,9
388558,37,9,12,6,2,20,22,18,18,44
125893,6,48,7,6,42,23,6,25,18,44
55565,9,10,39,36,9,0,42,27,43,1
152485,41,11,1,41,25,30,12,38,11,16
55769,14,15,10,45,18,41,5,34,8,10
91603,24,42,48,4,22,49,23,33,24,28
7637,9,22,47,32,9,0,42,13,26,47
284391,20,4,25,39,47,38,25,20,30,25
344787,10,47,20,30,17,11,43,39,25,29
101060200,31,1,39,23,48,33,4,7,6,18
7644,33,33,1,40,48,26,2,13,5,16
168374,31,14,39,15,41,26,11,8,6,18
81931,4,30,26,13,13,37,44,11,33,26
10467,6,48,7,25,30,23,6,25,18,35
9326,40,6,35,12,10,7,26,9,9,9
54680,18,7,47,14,6,32,30,38,25,49
30834,23,16,2,22,5,19,29,23,11,38
84937,37,9,12,6,2,23,22,18,18,44
84133,37,48,12,25,42,23,22,18,17,35
8882,3,26,33,5,12,29,27,31,8,12
54764,6,48,12,25,30,23,22,18,18,35
9406,0,8,0,44,26,14,38,46,21,0
84083,6,2,7,25,34,23,6,26,47,8
8233,6,9,7,25,34,20,6,25,18,35
80345,4,30,26,4,14,5,46,33,22,26
65982,37,9,12,6,2,20,22,18,18,44
7741,14,26,8,0,38,1,35,39,42,12
146050,13,5,44,11,4,34,18,12,3,22
100101467,10,32,23,31,21,6,31,39,48,6
54925,27,14,4,15,9,33,15,6,40,18
7746,45,1,45,7,21,4,25,26,40,20
57688,18,20,49,21,49,32,48,41,23,49
125150,31,22,7,32,42,23,11,38,26,1
221302,5,15,23,20,1,29,16,24,48,2
9183,16,24,38,47,7,43,37,29,13,11
55055,33,33,1,14,34,26,30,38,47,16
11130,16,24,38,47,7,43,37,29,13,11
79699,18,15,49,21,49,32,48,41,23,49
7791,44,11,30,42,48,30,2,10,11,42
26009,2,49,24,19,15,39,32,19,45,4
65985,6,48,7,32,2,13,6,25,17,35
25980,45,20,30,27,0,4,48,1,11,42
441376,41,7,31,7,6,11,43,35,7,29
57505,31,22,24,19,9,23,6,13,45,4
80755,6,48,24,19,34,23,39,25,45,4
19,6,48,7,25,42,23,39,25,18,35
154664,8,43,16,29,48,33,21,7,16,13
21,0,8,0,44,26,14,38,46,21,0
10347,26,37,46,26,44,14,40,46,21,40
5243,33,45,25,42,6,12,3,20,11,42
23456,27,14,4,15,42,36,4,10,40,18
11194,12,42,5,9,39,42,13,47,24,28
4363,27,34,7,3,34,26,6,8,17,16
89845,38,43,16,23,29,33,21,7,16,33
10257,48,38,37,38,11,18,24,14,35,11
10060,20,14,39,14,24,4,12,35,12,8
225,8,43,4,29,29,33,4,8,40,18
55324,40,6,35,12,10,7,26,9,9,9
55347,27,1,4,41,5,26,29,8,40,18
83451,8,43,4,29,48,33,21,7,6,33
26090,44,46,47,41,25,30,2,35,5,16
84836,13,5,44,4,4,44,18,16,41,37
116236,33,48,1,3,41,26,11,13,47,16
81926,21,17,41,28,23,35,19,21,49,45
51104,13,18,17,11,22,34,47,33,19,22
80167,3,39,23,5,33,40,3,22,46,23
171586,33,33,1,14,41,26,2,26,47,21
63874,36,32,18,31,8,28,45,0,0,15
51099,44,32,40,20,17,25,25,2,30,25
57406,25,1,1,14,6,4,4,35,6,18
27,20,2,47,14,30,13,48,20,5,8
84448,18,20,15,43,49,30,48,35,28,47
31,8,22,39,36,9,4,42,27,43,47
27034,7,44,9,31,35,15,20,36,48,5
28976,31,14,4,15,9,25,4,13,6,18
35,10,29,15,0,5,38,30,15,11,36
9744,33,7,31,42,6,30,0,24,30,16
116983,21,31,19,28,23,35,19,21,49,45
8310,1,4,9,1,33,46,3,39,44,12
51205,27,45,1,3,42,26,6,8,34,21
55,27,33,7,15,41,13,11,13,26,35
84519,47,20,49,21,49,32,48,15,46,49
80221,41,11,15,14,24,26,2,35,11,16
197322,11,46,8,5,21,9,31,5,11,13
55902,0,8,0,44,15,39,32,19,21,4
58,0,49,0,44,26,14,38,19,21,0
70,27,14,39,7,42,13,4,38,17,21
57180,10,47,20,30,20,6,0,17,25,36
79913,19,11,30,36,48,30,30,27,25,1
90,27,1,24,3,3,0,11,13,34,18
130399,6,14,7,25,42,23,6,25,18,21
100,41,33,1,14,25,30,30,35,11,21
8728,1,15,23,21,28,46,27,41,42,15
53616,6,48,12,25,34,23,6,25,47,35
8745,9,48,7,32,42,0,39,38,17,35
81792,9,22,39,36,9,36,42,27,43,1
9509,34,19,9,1,46,3,31,4,14,5
80070,10,7,40,31,33,11,25,17,31,24
11173,20,16,47,22,3,19,29,35,28,38
54507,27,1,7,15,42,23,4,38,17,18
104,24,42,48,4,22,5,23,33,4,34
134637,46,23,21,33,27,45,10,28,27,46
57143,9,11,30,41,48,0,2,27,26,1
90956,20,16,47,41,41,26,2,38,28,47
203054,40,25,35,12,19,7,26,9,9,9
107,6,25,7,40,19,36,2,30,1,14
109,32,44,34,16,31,15,20,36,7,39
112,2,49,24,19,15,39,32,19,45,4
113,11,29,8,20,38,1,45,24,20,15
119,6,14,39,3,30,13,6,25,47,35
577,16,24,38,46,7,43,37,29,13,11
137872,37,9,12,6,2,20,22,18,18,44
54936,35,35,33,10,40,3,1,34,14,3
122622,4,36,13,11,16,5,44,49,39,22
165,33,14,47,40,17,36,0,26,28,42
64782,37,9,12,6,2,20,22,18,18,44
4299,7,32,23,39,1,28,16,22,31,6
2334,9,22,0,44,0,39,32,19,21,0
125061,12,21,32,10,36,5,1,0,39,34
116988,13,18,22,4,22,5,9,16,39,22
414189,2,49,0,19,41,39,4,19,21,4
642517,18,20,7,14,6,32,48,35,26,49
79841,1,12,40,20,46,28,31,2,42,43
340351,9,22,39,32,9,0,42,38,26,1
177,9,22,24,36,9,36,15,13,26,1
3268,25,45,7,7,41,26,2,26,5,20
55750,8,11,30,30,41,33,2,1,6,20
10555,18,20,49,21,49,32,48,20,47,49
23382,20,45,7,42,3,0,0,8,17,21
27245,37,9,12,6,2,20,22,18,18,44
113146,20,7,15,30,25,26,16,20,31,20
64853,47,39,40,0,32,4,35,15,20,23
83543,27,11,4,36,29,25,15,7,6,1
84883,33,14,47,3,47,26,11,35,17,35
9447,45,33,31,40,48,25,2,1,5,42
203,6,48,7,3,30,26,6,25,47,21
26289,19,10,30,36,0,30,42,27,26,41
122481,41,2,15,0,6,12,25,20,25,24
8165,25,2,15,42,47,4,30,8,34,23
9495,10,7,15,39,25,38,25,2,31,48
9465,2,49,0,44,15,39,38,19,21,4
80709,8,43,4,29,48,33,4,6,28,33
1645,10,4,9,1,20,38,31,15,20,36
246181,34,25,40,40,19,10,25,30,1,14
126133,27,1,4,15,25,26,15,8,40,18
8854,11,26,27,24,1,6,36,4,2,15
219,6,48,7,25,42,23,6,8,26,35
160428,18,20,47,21,49,32,0,10,11,16
230,22,13,10,46,35,17,49,40,29,32
56052,33,2,7,14,3,12,15,38,28,21
84920,0,8,0,26,26,14,38,46,0,0
144245,17,34,45,16,47,11,43,15,7,29
440138,6,48,12,25,30,23,6,18,18,35
79087,10,39,25,42,28,28,0,17,46,23
29929,6,48,12,25,42,23,22,25,18,44
79796,38,43,16,29,29,33,21,7,16,33
8846,0,8,0,44,15,14,38,46,45,0
121642,2,49,0,19,15,39,32,19,21,0
221120,2,8,0,44,26,14,38,46,21,0
54784,6,48,7,25,30,23,6,25,47,35
91801,30,18,33,34,14,24,1,33,39,3
55626,21,31,19,28,23,35,19,21,49,45
51005,12,26,42,2,40,1,7,31,20,3
219287,0,46,40,44,21,38,31,22,38,0
57463,11,40,40,20,33,46,45,17,2,2
347902,37,9,12,6,2,20,22,18,18,44
271,11,20,40,21,17,6,45,22,2,5
272,30,3,5,9,43,48,23,47,4,28
273,31,48,7,25,34,12,6,38,34,8
64682,40,6,35,12,10,7,26,9,9,9
23357,9,22,39,32,9,13,6,13,43,4
285,44,45,47,3,42,13,25,26,47,42
23452,25,45,39,23,3,36,4,10,6,42
51129,33,45,39,25,34,0,11,13,17,35
150709,41,7,25,39,32,10,3,15,25,25
348094,41,7,45,14,25,4,30,38,30,8
56172,39,44,18,16,31,15,43,36,2,39
54882,45,7,15,20,24,10,25,5,31,13
51281,10,29,40,1,33,46,45,15,44,48
338692,43,44,34,34,31,15,20,36,10,39
253650,25,45,24,19,3,23,39,25,34,35
84079,20,22,1,41,24,0,11,26,11,8
651746,6,48,7,25,34,23,6,25,47,35
353322,10,19,8,39,32,28,12,17,31,36
91369,38,43,30,23,29,33,21,7,40,47
338699,47,7,25,39,17,38,0,20,31,20
283373,6,48,7,6,30,23,6,18,18,35
441869,25,45,7,25,34,25,15,25,34,21
122416,27,1,39,15,3,25,11,8,34,18
56899,6,48,7,25,30,23,6,25,47,35
203286,47,47,20,30,41,9,3,39,46,47
57719,6,48,7,3,34,26,6,25,17,21
301,17,7,15,43,47,12,33,20,31,20
162,25,14,1,3,3,12,6,8,34,23
1174,36,25,27,12,10,46,26,9,9,9
130340,38,43,16,29,29,33,4,6,6,18
10717,13,36,13,37,36,42,46,49,39,22
9907,1,10,9,27,28,9,35,39,42,13
9546,25,2,47,32,3,13,11,26,26,47
10307,32,32,10,8,28,28,45,17,44,2
10297,6,2,7,3,42,13,6,25,47,21
27301,6,48,7,25,34,23,6,25,47,35
83464,25,14,39,3,3,36,11,8,40,47
200558,37,9,12,25,2,20,22,18,18,44
335,27,1,24,15,42,26,11,6,34,47
27350,20,45,7,7,47,26,2,26,17,8
200316,25,14,39,23,41,13,15,6,40,18
341,31,48,7,32,34,23,6,13,18,35
81575,30,18,22,11,36,2,47,16,4,30
55937,37,9,12,6,30,20,22,18,18,44
360,41,2,47,40,19,36,25,35,34,18
367,13,36,6,11,14,24,18,49,4,34
369,41,33,45,14,6,10,12,35,11,16
116985,39,44,34,16,31,15,43,36,7,29
9870,6,48,12,6,30,23,22,18,47,35
381,6,7,7,25,2,12,11,25,17,35
23647,31,14,15,3,34,12,12,8,17,8
10139,8,43,16,29,29,25,21,6,16,33
392,36,12,8,31,8,6,31,34,48,15
79658,41,22,47,42,24,4,2,10,17,25
9824,31,49,24,19,30,39,32,19,45,4
89839,45,7,47,42,6,28,30,15,31,48
93663,33,45,1,41,17,30,15,8,28,8
84986,6,48,7,25,34,23,11,25,47,8
115703,41,10,31,27,41,9,38,5,43,41
80728,6,48,7,25,30,23,6,25,47,35
9912,1,11,15,41,25,30,0,35,11,47
23526,9,22,1,32,9,0,42,13,26,1
395,27,48,39,3,3,13,15,8,17,35
9639,30,18,22,11,36,42,1,3,39,22
55160,6,48,7,25,34,12,6,20,17,35
9826,18,20,49,21,49,29,27,41,23,36
27237,1,29,34,43,21,8,43,2,2,29
9828,21,31,19,28,23,35,19,21,49,45
128272,41,33,47,41,21,4,25,20,28,16
115557,27,45,1,14,3,0,12,8,26,21
50650,17,12,18,8,38,3,35,31,44,6
100271715,10,39,25,39,25,10,25,20,30,23
389337,37,9,12,6,2,20,22,18,18,44
84904,34,27,2,22,13,40,31,23,12,12
9459,40,25,1,40,19,25,2,30,1,14
54622,32,40,8,49,35,3,46,4,14,27
84100,11,30,20,13,13,40,5,34,33,17
84071,6,9,7,25,30,23,6,25,18,35
55130,6,48,7,3,30,26,6,25,47,21
79798,13,36,22,11,14,34,14,49,3,22
93436,2,49,24,19,15,39,39,19,45,4
79637,31,22,7,32,9,23,6,13,45,35
64860,44,45,15,39,24,30,30,20,30,16
54470,7,46,9,20,20,9,33,10,25,13
9915,7,46,8,20,1,8,16,24,20,24
406,31,25,7,40,30,23,6,30,1,14
56938,31,45,45,14,34,10,2,35,5,8
27106,31,2,1,14,6,13,15,26,17,21
410,22,13,36,46,45,17,49,40,29,32
411,37,9,12,6,2,20,22,18,18,44
22901,25,2,47,7,3,25,4,8,6,18
55616,27,14,7,3,30,26,15,38,17,21
51130,7,19,47,0,28,38,16,24,11,36
51666,45,20,45,21,28,9,0,10,23,49
140459,41,33,25,41,24,30,30,35,11,16
140460,41,16,45,14,5,26,29,35,47,20
55723,0,8,0,44,15,14,38,46,21,0
432,31,48,7,25,3,13,6,25,47,35
41,32,19,23,1,12,8,28,34,44,6
435,47,39,25,39,32,12,3,15,46,23
57168,42,18,33,45,18,41,9,16,39,3
445,20,45,39,3,3,26,6,8,45,21
28990,23,16,2,22,5,19,29,23,12,38
460,20,45,47,14,30,26,30,25,17,8
23245,33,45,1,42,25,13,11,38,17,16
55210,7,4,9,0,17,8,33,22,11,48
83858,41,33,15,14,3,12,0,35,5,16
85300,34,15,28,21,21,29,27,41,23,10
1388,35,0,18,49,28,3,7,34,33,27
11016,33,1,15,3,42,13,11,8,34,21
83734,27,22,45,42,9,13,25,20,43,1
9776,2,49,24,44,15,39,39,19,45,4
55054,45,11,45,0,17,36,48,5,30,42
89849,7,32,40,39,32,8,3,39,30,24
55102,37,48,12,6,2,23,6,25,18,35
115201,33,45,47,42,24,13,30,10,28,16
84971,24,42,44,4,22,48,14,42,19,28
10533,19,10,15,36,0,9,35,27,11,13
79065,33,34,45,14,6,12,12,35,5,20
285973,2,49,24,19,15,39,39,19,45,4
25923,0,8,0,44,26,14,38,19,21,0
84913,22,13,36,35,45,17,49,40,32,32
57130,37,9,12,6,2,20,22,18,18,44
482,33,7,1,42,6,10,30,26,47,21
91419,10,47,9,30,46,9,33,39,11,24
23545,23,40,2,22,5,19,33,23,2,38
245973,6,48,7,25,30,23,22,25,18,35
90423,9,22,7,32,9,0,15,13,26,1
534,19,10,30,36,0,9,42,27,0,25
538,33,25,1,40,24,25,0,30,1,14
10396,37,9,12,25,2,20,22,18,18,44
57198,23,27,2,22,1,19,29,23,12,24
10079,0,8,40,44,41,14,38,5,21,6
91647,0,8,0,44,26,14,38,46,21,0
84126,2,49,24,19,30,39,39,19,45,4
8455,19,10,4,36,0,25,42,27,43,1
342371,27,48,39,15,34,23,15,38,34,18
222255,10,7,40,0,46,10,25,24,31,48
9212,30,21,10,45,12,27,17,11,48,12
10677,41,33,1,41,3,30,2,6,28,47
60370,1,12,3,27,26,14,38,46,0,0
126859,23,27,2,22,5,19,29,23,12,24
8312,6,9,12,25,30,23,6,25,18,35
8313,17,12,27,8,28,8,5,4,15,15
558,9,22,47,36,9,0,42,10,43,1
8705,13,36,22,11,36,24,14,3,39,22
27087,42,26,33,49,22,2,23,33,22,26
10678,31,8,0,44,26,14,38,19,21,0
84752,5,7,15,1,1,38,45,22,31,24
146712,19,10,30,36,0,30,35,27,43,16
2683,2,48,39,25,30,23,39,25,45,35
8703,6,45,7,3,30,23,6,13,17,21
9331,12,36,22,11,22,24,47,0,39,30
79870,20,14,39,3,42,26,2,13,17,21
25825,26,35,8,49,40,37,7,43,38,27
60468,38,4,47,41,29,30,30,24,11,48
9531,38,43,16,29,29,33,21,6,16,33
57597,41,33,30,41,48,0,15,27,5,42
22893,20,45,25,39,6,26,30,20,31,23
55971,33,48,7,3,34,23,6,25,47,8
8938,33,48,7,3,42,13,6,35,17,21
54971,8,1,16,29,29,33,4,6,40,33
27113,27,1,39,15,48,36,4,6,6,18
582,31,48,7,25,30,23,6,13,47,21
79738,8,19,9,29,46,46,16,15,16,25
166379,11,15,28,17,12,29,7,34,14,27
129880,8,1,16,29,29,25,4,7,16,33
27241,47,2,25,39,32,4,3,15,31,25
4059,17,46,40,1,38,6,16,22,48,15
8412,20,14,1,23,3,13,15,8,25,8
587,33,33,45,23,6,12,25,6,7,20
144233,36,28,8,5,8,40,7,43,38,27
590,38,43,4,23,29,33,21,7,16,33
596,2,49,24,19,30,39,32,19,45,4
10018,39,47,20,0,25,10,16,1,7,2
599,6,45,1,25,34,23,15,25,17,16
604,0,8,0,44,26,14,38,46,21,0
283149,37,9,12,6,2,20,22,25,18,44
63035,31,1,15,7,24,33,4,20,6,18
622,39,32,40,15,20,4,16,15,7,15
57673,3,40,8,5,38,40,28,22,48,17
389206,45,33,47,23,48,25,12,1,5,47
7439,8,43,16,29,29,33,21,7,16,33
51272,25,14,4,23,24,33,12,7,25,18
80114,31,48,24,19,15,39,32,19,45,4
637,27,2,4,23,6,12,11,26,34,23
274,11,3,23,24,33,3,16,4,42,48
332,9,22,24,36,9,23,15,25,43,1
649,44,11,45,14,6,30,25,20,28,36
650,16,24,38,47,7,43,37,29,13,11
55589,40,6,35,12,10,7,26,30,9,9
653,1,40,27,43,46,4,28,24,42,36
658,6,48,7,25,30,23,22,25,47,21
399761,41,20,49,43,49,32,48,20,23,8
91653,37,9,12,6,2,20,22,18,18,44
23246,44,7,23,20,6,8,28,22,28,20
79866,14,26,8,5,38,6,35,17,20,43
118426,37,9,12,6,2,20,22,18,18,44
54785,38,43,16,29,29,33,21,6,16,33
729991,35,15,42,45,18,41,27,43,8,10
221927,32,26,28,8,38,28,5,4,48,2
2972,23,16,2,22,5,19,29,23,12,38
140707,35,26,40,5,40,1,5,39,42,5
283870,25,14,39,15,3,26,15,38,34,18
7862,33,48,45,14,24,26,0,38,5,8
84446,2,7,24,19,30,12,2,26,45,21
55643,31,48,1,25,42,23,39,38,47,35
90135,23,7,27,43,21,10,25,15,31,42
284697,10,32,8,24,8,28,36,2,48,17
114781,20,45,7,14,47,12,11,35,30,8
686,6,48,1,3,3,23,11,38,17,35
54718,6,48,7,25,34,23,6,18,17,35
11119,25,34,4,23,25,11,15,6,40,47
11149,4,28,17,49,35,37,5,34,15,17
114900,2,49,24,19,15,39,39,19,45,4
