,0,1,2,3,4,5,6,7,8,9
54972,20,9,16,69,11,66,67,12,35,55
80194,46,67,48,42,17,14,1,9,18,51
85014,46,11,1,53,36,54,61,27,26,47
10430,47,34,28,51,61,46,4,1,2,41
28978,21,67,22,17,17,66,20,18,27,9
81853,46,51,20,18,17,40,47,64,54,12
51522,0,35,16,69,11,13,7,34,30,56
645203,0,35,16,69,62,13,7,43,63,35
57146,52,9,48,4,60,21,67,8,12,45
54958,9,1,48,65,11,5,67,40,27,65
54929,21,11,1,35,14,54,47,27,7,14
153396,44,16,54,62,60,21,48,48,11,4
55858,64,57,47,49,19,20,58,67,25,22
153339,68,10,26,26,65,49,25,47,10,51
56900,37,1,68,1,16,66,12,9,18,47
200728,57,43,3,2,57,51,30,41,27,68
100507421,50,55,52,65,60,40,23,40,26,9
374395,0,55,52,67,11,13,67,9,62,55
129787,16,38,42,7,50,12,64,45,49,62
57583,13,14,0,32,15,7,24,4,3,27
92703,19,67,8,39,69,44,16,27,26,52
25829,7,54,11,63,16,17,20,59,1,54
55751,0,35,16,69,62,13,7,43,63,35
387521,59,68,1,17,52,21,33,40,50,55
55266,17,57,14,58,65,20,66,52,48,66
201931,67,11,63,65,52,64,67,12,62,55
147007,40,60,4,56,10,29,65,7,69,2
23670,23,15,13,57,65,9,25,26,21,20
114801,28,48,49,3,31,25,53,56,38,25
374882,35,33,12,29,7,43,44,6,52,6
55248,10,11,20,23,69,44,47,32,26,54
29100,66,68,40,4,32,40,61,48,19,33
84928,16,8,32,56,51,29,11,29,17,8
219854,18,49,47,26,65,49,20,59,1,24
124446,50,51,48,67,16,66,23,2,18,4
29058,57,52,3,41,68,59,13,41,23,1
65062,19,11,11,39,69,40,16,27,27,44
729515,25,19,66,44,18,28,52,5,69,32
79161,6,53,49,28,57,51,53,41,23,63
23731,68,68,68,42,5,3,1,10,1,7
55069,57,50,69,10,57,0,15,13,38,63
84866,67,9,61,17,4,66,41,57,32,31
254863,20,30,45,18,12,64,61,49,11,33
746,50,6,6,39,14,26,47,44,1,7
91304,38,26,11,41,0,14,56,64,34,47
54916,63,51,1,65,14,66,1,27,12,68
90871,28,43,39,2,0,0,53,56,8,25
90488,28,50,39,10,57,50,56,41,39,1
55754,32,19,33,57,53,9,25,32,5,53
55161,66,45,65,60,32,21,48,16,11,28
59353,16,32,4,56,56,12,55,25,3,21
55151,40,40,66,34,49,29,62,11,4,32
55254,21,67,36,35,26,14,13,67,54,54
440026,34,57,14,58,55,20,66,17,1,22
131616,30,37,40,60,60,20,61,31,51,50
79188,9,28,60,12,34,42,48,61,18,36
55076,54,42,22,55,47,2,36,42,60,42
83604,10,54,47,26,68,59,13,46,1,54
10329,41,43,39,3,31,0,56,56,33,63
23585,45,65,52,12,4,5,67,34,35,47
757,64,6,1,53,6,21,20,59,34,7
79639,34,66,67,58,53,20,34,52,48,69
55529,6,30,65,60,30,24,48,48,11,28
90809,15,41,10,68,45,47,18,30,43,41
55219,59,45,54,60,1,40,12,48,11,33
9528,64,52,14,8,5,3,66,52,66,64
25789,19,51,1,17,26,21,43,67,26,12
85025,58,21,69,10,55,34,29,17,39,2
157378,7,26,47,41,68,14,13,59,23,24
91147,68,10,11,63,69,49,20,23,10,51
137695,37,16,45,39,59,40,6,23,35,65
51249,24,6,11,42,16,14,20,3,1,7
54968,33,34,30,68,18,16,4,65,55,18
283232,63,6,23,35,36,3,16,32,27,14
25963,50,37,52,4,11,26,33,12,35,60
252839,29,65,8,23,17,48,43,57,6,68
641649,68,51,6,18,32,32,13,10,10,14
27346,46,29,2,24,26,45,58,13,37,37
26022,60,22,68,62,37,26,48,64,35,31
56674,0,68,11,35,16,33,12,67,1,7
7110,19,52,36,67,36,54,28,69,26,68
29766,15,29,10,49,28,58,58,13,37,15
7112,44,30,61,60,60,64,48,49,51,28
9168,48,46,64,33,38,27,22,50,44,29
7114,60,37,60,53,37,26,60,40,62,4
7117,48,12,3,25,55,3,3,50,39,29
83857,8,38,41,7,67,36,2,58,64,62
160418,68,10,26,57,69,49,25,47,10,51
84899,54,52,36,53,34,40,6,23,7,12
79089,14,1,8,23,48,54,28,3,34,52
81542,45,16,61,17,60,48,48,61,12,13
51075,67,37,48,65,60,21,60,23,32,65
54495,30,59,19,40,30,57,14,63,36,19
56255,38,67,11,42,19,44,56,44,27,64
7126,60,45,50,4,1,21,60,49,50,33
25816,17,66,47,26,47,38,36,42,0,69
27242,60,18,61,65,48,5,48,48,11,28
23043,0,67,1,35,5,3,20,32,66,15
10318,2,42,22,55,13,2,36,42,60,42
8658,45,28,50,63,11,21,61,64,9,9
85456,67,1,16,69,11,13,7,34,63,47
80351,2,42,22,37,36,44,16,42,48,52
7137,25,27,9,10,55,20,15,5,25,69
3842,46,10,47,41,4,21,13,59,10,45
30000,66,36,50,17,48,44,6,27,18,52
23534,38,54,47,15,5,5,43,59,7,7
27327,32,19,33,5,53,9,5,15,48,52
23112,67,18,20,63,39,54,23,12,50,58
57690,63,11,20,37,32,54,47,3,54,12
10140,20,6,60,1,16,3,20,64,33,55
10766,52,55,52,69,62,13,7,0,12,4
54472,14,52,11,39,48,17,47,15,18,14
10040,59,65,52,23,60,41,60,40,34,36
9804,29,1,16,50,59,5,67,9,30,4
56993,59,52,52,39,48,54,47,64,7,68
10953,38,54,11,50,17,3,20,59,1,54
10452,2,18,22,55,47,32,36,59,60,42
54543,41,65,21,63,0,21,33,9,34,1
9868,64,29,10,24,26,33,58,13,53,37
7150,16,8,41,59,56,29,50,5,17,18
7153,0,35,48,69,62,13,7,43,63,35
7155,61,46,64,54,56,31,22,45,57,11
11073,6,26,21,39,4,10,51,9,6,25
10210,38,6,6,37,34,14,16,15,66,64
1861,29,26,21,65,4,21,43,32,61,24
26092,48,12,57,22,38,27,3,50,44,29
163590,9,28,6,62,11,41,57,40,30,4
27324,54,42,8,55,47,3,36,42,60,42
9878,58,5,33,34,9,69,52,22,4,17
7157,38,26,21,41,14,59,13,59,23,64
7158,19,68,48,5,1,32,48,49,50,28
7159,52,16,63,4,37,26,60,57,18,65
9537,45,45,46,11,60,24,57,31,11,50
90313,14,2,1,60,31,0,28,12,11,28
9540,10,54,11,42,6,33,13,18,54,7
94241,19,51,52,42,14,33,12,9,18,12
7162,52,55,52,65,62,13,7,34,63,45
7163,54,18,8,37,48,44,47,9,9,12
7164,63,52,51,18,40,17,6,24,7,54
7165,44,45,65,20,30,57,57,48,51,28
25941,67,54,43,63,65,17,1,10,7,64
7167,19,11,1,35,36,44,6,9,6,14
7168,55,52,67,8,36,60,16,27,48,54
7169,18,52,36,18,14,54,1,9,7,4
7170,66,30,50,20,52,41,28,48,51,36
7171,0,35,16,69,62,13,7,43,63,35
1200,14,30,3,65,52,41,47,3,51,28
7174,57,26,21,23,0,51,51,18,23,1
7175,40,27,46,16,21,29,65,61,25,2
51002,54,52,22,55,69,2,36,46,6,42
8459,60,53,50,53,39,32,41,9,18,64
7178,19,68,1,42,26,26,20,46,66,68
22974,23,15,13,19,39,60,43,26,21,20
29896,8,61,27,54,25,23,32,4,17,34
6434,15,29,10,24,26,54,43,13,39,64
7187,55,10,26,5,65,49,25,47,48,51
26146,15,29,10,24,28,45,15,13,37,37
9618,59,68,63,65,60,14,67,8,35,4
7188,7,50,69,10,28,38,15,66,39,15
84231,24,6,14,37,36,9,5,27,48,52
22906,9,28,45,18,4,41,61,61,30,31
66008,2,42,59,55,47,2,36,42,60,42
23471,59,59,54,20,12,24,61,63,36,19
133022,46,67,68,63,32,40,60,64,6,36
9697,67,55,48,65,11,66,7,12,62,36
10131,50,28,60,65,16,21,41,9,18,55
58485,18,49,47,63,16,17,6,59,66,54
7109,18,66,67,26,55,63,34,52,48,66
60684,35,33,55,29,7,30,44,6,52,67
51112,50,55,52,69,60,66,67,0,12,4
80006,38,54,69,23,14,14,51,3,34,30
6399,23,57,36,8,21,9,14,26,21,15
10597,1,34,30,51,61,16,40,1,2,39
51693,0,35,16,69,62,13,7,34,63,35
27095,11,54,20,23,4,32,56,8,66,1
51399,68,19,8,5,65,63,25,47,5,53
79090,4,45,65,60,12,24,60,48,9,28
122553,0,35,48,65,62,13,41,0,12,35
22878,11,50,39,25,0,10,30,38,38,30
51499,19,11,6,18,5,60,6,69,26,12
28951,30,37,40,4,12,10,0,49,62,31
10206,19,18,11,1,6,54,47,27,26,54
23321,16,13,24,59,20,15,11,58,67,39
373,32,60,42,56,9,69,65,11,4,17
8805,61,46,64,9,38,31,22,50,57,23
7726,54,49,51,53,6,60,47,42,27,54
5987,57,53,21,2,39,48,56,38,38,1
10155,10,55,48,65,11,21,47,9,27,54
51592,24,3,3,42,5,65,28,15,54,45
55521,20,53,11,42,68,17,1,69,23,51
4591,59,9,61,23,32,26,33,62,18,55
89122,69,58,35,64,33,22,32,51,65,26
90933,33,40,4,56,49,52,55,7,49,21
54765,2,42,22,55,47,2,36,42,60,42
85363,39,39,22,58,13,2,36,42,0,42
84851,38,6,10,42,26,33,47,67,7,52
81844,4,45,54,60,12,42,61,49,51,28
140691,67,55,48,4,62,26,33,32,62,4
131405,21,11,20,23,36,21,41,69,54,55
81603,40,40,26,44,21,8,52,11,5,32
114088,0,35,16,69,62,13,7,43,12,35
7204,13,20,31,14,22,22,26,21,28,43
11078,44,59,19,40,30,51,61,63,36,19
9321,45,53,61,1,34,66,28,34,18,47
9320,62,7,15,52,24,11,21,36,45,49
9325,20,37,45,62,37,40,67,57,62,31
7205,55,19,14,34,9,63,5,52,5,66
54802,32,62,33,57,9,69,25,22,4,17
158234,38,65,39,41,14,50,43,55,34,68
54931,50,53,48,50,4,21,57,48,30,55
60487,7,54,3,15,21,10,38,59,61,46
51504,12,20,38,6,41,55,59,19,15,34
54482,29,2,63,39,60,42,47,34,26,55
81627,10,49,51,53,40,60,44,24,58,67
79979,52,65,1,4,37,42,41,23,19,64
51605,48,12,57,33,42,27,3,50,29,29
55687,12,14,17,61,35,36,35,29,20,27
54952,23,29,10,24,26,45,58,13,21,18
51095,35,4,12,47,44,43,44,24,52,57
7216,41,36,39,28,57,32,51,41,8,30
6738,63,11,1,39,17,44,16,9,26,12
26133,48,12,57,22,42,27,3,50,29,29
80036,28,36,60,53,34,42,43,64,32,13
54822,45,16,52,67,16,5,33,9,30,56
7227,28,48,39,28,0,50,53,56,8,63
83707,68,10,26,5,65,49,25,47,10,51
142940,69,14,35,30,46,4,8,14,64,27
26995,9,18,52,42,17,66,1,3,30,36
7248,58,21,33,16,9,9,5,22,25,17
8848,7,67,11,42,6,60,20,10,66,7
9819,15,29,10,24,19,38,38,67,25,46
1831,44,9,40,53,60,42,23,49,26,33
81628,9,52,48,23,37,32,12,23,27,12
116461,52,55,68,39,34,26,12,23,53,9
79042,7,66,67,39,68,60,47,10,26,64
283989,5,41,32,0,43,47,18,30,43,18
10102,55,19,33,57,65,9,16,52,47,66
7251,57,48,43,25,0,25,53,55,8,63
128553,4,16,19,62,60,21,57,57,53,65
7247,6,30,40,20,12,42,57,16,51,28
7257,17,27,9,16,21,69,19,17,25,69
23554,0,35,16,69,62,13,7,43,63,35
27075,57,48,39,2,57,50,51,38,8,25
81619,17,57,33,15,21,38,5,66,25,46
10100,68,10,26,35,53,49,25,47,10,51
10099,35,4,55,29,54,30,39,6,16,67
6302,23,15,13,19,68,42,27,26,21,20
7106,0,55,68,69,62,13,67,34,63,35
10098,8,14,0,31,25,36,64,4,17,8
7105,24,57,2,49,19,65,66,67,48,64
7259,61,46,64,33,38,31,22,50,57,23
64061,28,50,43,2,0,51,56,28,38,30
23270,58,50,69,10,14,59,20,41,39,1
55720,15,29,10,24,26,45,58,13,37,37
90121,8,0,4,56,56,52,64,25,42,62
115939,67,35,16,21,62,13,7,43,63,35
7260,67,55,68,35,39,14,1,69,19,45
10078,2,42,59,37,6,2,12,42,26,12
7264,0,55,16,42,62,13,7,43,63,35
158427,45,28,54,4,39,48,33,57,30,31
146057,10,52,50,1,32,32,1,27,12,68
7265,20,67,20,42,52,14,41,18,7,4
54970,45,6,68,39,16,32,20,44,7,54
151613,17,27,2,44,53,8,34,65,5,66
55761,21,53,20,65,5,10,28,38,50,64
54902,41,36,49,28,57,50,56,41,33,1
79809,28,50,39,25,14,42,56,28,39,1
64927,67,28,61,17,52,59,33,40,19,13
83538,40,27,66,16,10,28,34,65,55,41
23331,19,6,8,37,36,3,47,10,7,44
7267,68,10,26,5,36,2,25,47,10,51
92104,14,26,23,18,5,14,43,69,7,64
150737,19,10,26,5,53,49,25,47,6,51
23548,11,54,68,41,6,14,13,46,1,64
9652,0,22,48,69,62,66,7,8,63,35
125488,67,37,45,4,59,40,67,8,18,60
91875,57,48,43,25,32,10,51,56,53,25
123016,64,57,14,8,21,38,5,17,66,46
283237,35,4,12,47,44,30,39,6,16,6
7270,15,41,10,68,45,47,18,30,43,18
8458,14,24,63,23,32,0,23,40,18,55
9675,30,62,67,11,36,9,66,10,48,12
80185,19,52,60,65,69,54,61,18,26,64
7272,34,62,14,49,55,45,38,17,48,69
150465,16,8,4,7,3,29,29,45,69,0
25809,32,27,33,16,53,9,5,22,5,32
23170,11,26,21,3,28,25,30,34,33,30
26140,58,57,3,10,0,51,15,28,47,44
23093,6,54,47,41,16,51,20,46,1,24
79739,58,26,33,15,28,10,15,66,47,24
79183,14,26,23,25,57,25,30,28,34,52
64595,57,16,39,62,34,17,33,40,53,55
94015,0,12,68,22,5,14,1,12,19,29
80727,17,27,67,26,21,8,19,65,55,69
7846,40,40,4,7,51,23,55,45,46,2
10376,28,50,39,10,14,54,56,41,39,30
84790,7,6,11,39,19,65,20,23,66,22
203068,57,11,20,23,60,54,6,9,34,14
7280,30,59,19,40,30,24,48,63,36,19
347733,15,29,10,26,10,45,34,67,43,37
10383,37,36,36,41,4,48,28,9,35,12
51174,17,62,14,58,55,20,66,67,25,37
7283,33,60,42,56,49,35,2,29,46,8
10844,15,18,11,24,26,45,43,67,37,12
10426,46,6,11,8,5,60,16,52,1,66
27229,29,53,6,62,60,48,41,34,32,55
114791,41,9,39,25,31,51,56,28,18,25
7284,31,33,12,47,44,30,44,6,58,6
55000,35,4,12,47,44,30,39,24,52,57
7289,37,45,45,18,30,64,48,48,51,31
56995,47,3,28,51,61,46,40,1,2,39
11334,20,1,60,21,52,32,41,8,12,47
7991,9,65,63,18,11,64,33,12,30,47
5756,52,1,48,65,16,13,7,0,63,55
11344,0,35,16,69,62,13,7,43,63,35
221830,20,1,52,62,59,41,23,61,35,65
57045,50,66,20,63,26,3,20,67,1,22
200081,28,48,49,3,57,51,30,28,8,30
55787,60,9,52,18,52,26,60,8,19,56
7295,0,35,16,69,62,13,7,43,63,35
25828,11,26,3,50,5,17,51,28,8,1
51060,55,66,67,49,55,8,19,52,48,66
79770,18,51,11,42,5,3,20,10,66,14
57544,67,9,1,67,4,59,23,9,27,7
84817,45,65,1,1,60,21,33,23,30,47
10190,24,3,6,35,14,54,41,40,32,7
10628,30,67,14,58,39,66,1,9,27,44
9352,28,43,49,25,0,25,30,56,23,1
10907,37,28,45,62,48,51,12,40,50,45
7296,59,51,6,18,5,54,28,0,19,13
7298,6,11,45,18,39,64,12,40,50,33
127253,28,43,39,3,0,0,56,56,23,1
129450,18,49,51,53,40,17,66,44,50,67
11338,67,16,5,12,11,64,67,57,35,60
23350,67,24,63,53,39,48,28,40,18,36
55075,41,48,43,2,57,50,53,56,8,63
6675,20,65,36,23,68,42,41,44,18,36
7317,22,40,66,44,49,34,65,25,42,2
10054,34,57,2,58,21,9,66,66,25,46
9039,46,67,23,15,69,10,28,9,47,24
79876,67,55,60,18,11,42,57,12,26,4
7311,8,38,42,7,49,12,64,45,17,0
55236,63,9,11,53,32,33,1,69,27,13
10422,20,18,52,35,52,66,67,34,62,4
337867,66,45,54,60,1,57,23,48,51,33
51271,28,50,11,24,26,45,56,13,37,37
55833,45,18,21,41,32,14,13,46,19,30
9898,45,16,50,1,32,66,61,40,12,58
7314,42,14,27,64,27,36,69,58,56,43
23666,7,6,47,42,5,3,20,46,66,7
7316,30,45,61,11,52,41,48,48,11,28
7319,1,3,30,51,61,16,40,1,2,39
7320,18,49,51,53,40,17,16,34,66,16
11065,19,52,1,5,48,33,1,32,6,14
7321,34,62,9,16,21,9,5,17,25,69
7322,37,36,43,25,14,3,51,12,26,64
7323,40,40,42,56,3,28,65,7,46,2
7324,18,68,11,42,26,42,16,34,37,14
7325,18,67,36,63,6,59,20,10,1,7
10477,2,42,59,55,47,2,36,42,60,42
140739,9,9,48,67,16,21,23,62,30,47
7326,46,6,11,35,65,14,1,32,6,7
7327,52,22,16,21,60,5,7,12,63,9
7328,10,18,8,23,69,44,6,15,54,52
7329,67,37,61,4,60,41,33,62,62,65
51465,58,26,69,15,21,9,28,66,5,17
3093,2,42,22,55,47,2,36,42,60,42
7332,27,34,28,59,27,15,4,1,67,59
9246,59,59,19,40,12,24,0,63,36,19
9040,4,65,3,53,36,41,28,9,26,13
7334,67,55,52,62,37,5,23,34,30,4
63893,46,68,6,1,16,59,41,61,62,47
55585,63,24,11,10,17,63,47,3,47,22
92912,63,6,22,55,17,3,20,10,60,7
100134869,48,12,57,33,38,31,3,50,44,29
54926,47,3,2,49,45,8,40,65,55,66
29089,57,50,3,10,31,25,53,28,38,25
7336,58,3,69,10,19,65,15,28,39,46
55284,8,38,41,7,51,29,2,45,3,8
65264,19,5,46,11,53,9,14,31,48,50
7337,60,55,1,60,48,41,67,0,54,56
90025,67,9,5,21,52,66,33,8,63,9
9354,22,41,66,68,10,47,65,30,43,41
10277,0,35,16,21,11,13,7,43,12,47
56061,57,53,43,3,0,50,51,28,26,30
29914,52,1,1,18,62,32,28,62,12,55
5412,24,50,69,10,19,0,15,10,39,22
59286,31,4,12,29,7,30,44,6,16,6
84993,54,45,54,20,1,17,48,48,51,28
134510,25,5,30,16,3,58,52,5,4,15
29855,60,65,1,8,34,41,57,23,54,52
254048,63,52,11,39,48,17,12,27,12,58
7342,10,49,51,53,40,30,41,24,58,16
29979,67,37,5,67,52,66,41,0,62,55
29978,44,9,61,60,1,57,48,49,12,31
197131,45,55,52,69,62,13,7,34,63,47
23304,6,68,40,4,48,42,48,61,11,30
130507,55,6,11,42,65,3,47,10,26,66
23352,54,52,22,55,47,2,16,42,60,44
51366,55,62,9,44,21,8,5,22,5,17
55148,39,39,29,38,2,6,55,54,46,61
92181,20,1,5,69,11,13,41,12,62,4
7343,55,57,11,8,65,9,66,47,66,12
51035,46,62,8,37,65,3,47,15,48,12
165324,41,43,3,3,0,0,51,56,23,1
137886,46,11,22,5,48,33,1,8,6,44
23190,16,38,42,32,3,23,31,25,3,0
80700,21,30,40,60,12,51,48,48,53,56
26043,30,57,46,11,21,9,14,31,25,50
7993,64,6,2,8,19,3,66,10,66,54
7345,60,9,61,62,48,5,60,57,62,65
51377,42,14,31,59,20,15,69,58,56,59
54963,53,56,34,14,64,18,17,35,41,43
7351,6,2,21,2,6,51,43,48,33,33
51506,65,15,25,19,29,19,27,68,41,20
7353,44,45,61,20,32,64,0,16,11,28
23376,41,48,39,1,32,50,56,55,18,30
51569,41,50,69,10,31,59,53,56,39,1
55325,36,17,37,66,22,22,24,19,64,26
7357,59,16,61,67,52,64,61,61,35,28
7358,20,35,48,69,62,13,67,0,63,4
56886,29,9,63,41,32,26,1,46,53,9
55757,45,53,52,41,69,32,28,3,18,68
7360,7,26,68,39,52,59,20,59,61,24
127933,68,10,26,57,53,49,25,47,5,51
54887,68,19,26,34,53,49,25,47,10,52
23074,21,65,48,50,16,48,67,64,30,55
115426,5,34,28,59,20,15,50,5,40,62
51720,9,37,63,65,4,26,41,57,62,31
8408,64,27,11,58,21,3,34,52,48,46
9706,52,67,1,63,16,66,1,40,1,7
729852,47,34,28,48,18,46,29,5,67,39
7372,0,35,48,65,62,5,7,0,63,4
9094,21,54,20,23,36,48,43,18,33,52
84747,18,66,67,35,65,20,66,10,48,66
55898,34,57,14,63,21,63,66,10,66,46
25972,57,22,61,3,48,64,51,57,9,1
137970,32,62,9,57,49,69,52,11,5,32
7374,17,66,2,8,36,3,16,52,7,66
85451,58,50,3,10,19,10,15,28,39,24
64718,68,52,8,5,39,33,25,2,6,51
5976,54,52,8,37,48,44,47,27,26,44
26019,10,68,51,50,4,60,16,18,58,16
65110,33,60,4,56,51,23,29,45,42,21
65109,4,55,6,50,52,42,41,40,30,28
7378,60,35,52,4,59,41,41,12,62,47
55245,11,43,39,28,31,60,30,55,23,25
84300,6,37,61,12,48,48,61,61,12,31
29796,67,55,1,65,48,13,67,8,35,47
7381,54,11,8,37,36,33,47,27,26,52
7384,0,35,16,21,62,5,7,0,12,35
7385,9,28,61,60,69,40,28,23,18,4
7386,19,2,8,5,65,33,6,32,6,53
7388,54,54,11,41,69,3,47,44,6,64
27089,18,51,14,35,4,59,13,46,26,24
8725,48,12,57,33,42,27,22,50,29,29
81605,1,27,9,51,9,16,5,1,2,69
7389,40,27,46,44,49,34,62,25,59,69
7390,37,37,45,60,39,57,57,61,53,28
79650,46,57,14,42,68,59,66,12,35,22
55850,26,31,42,54,15,36,32,20,20,43
7392,14,59,65,20,30,24,48,16,36,33
205717,6,30,45,20,12,24,48,16,51,19
84833,50,28,16,4,11,40,23,44,9,9
8615,67,30,54,8,1,54,61,49,51,36
7398,34,66,67,26,21,20,38,27,48,69
9100,25,57,66,15,9,58,38,66,25,46
8237,18,42,22,55,55,20,13,46,60,42
219333,68,10,26,41,65,49,25,47,10,51
8975,1,34,30,48,61,16,50,5,67,39
9097,14,2,33,10,14,0,66,15,47,53
9958,55,66,36,37,36,9,16,52,54,22
10600,2,42,22,55,47,2,13,42,60,42
23326,48,12,57,33,42,27,3,50,29,29
29761,64,57,14,58,53,20,38,17,48,69
389856,38,51,11,63,68,10,13,59,66,16
57646,7,51,47,53,68,49,13,32,61,54
9960,37,53,3,1,31,32,33,8,12,36
23032,46,67,3,35,5,20,66,69,1,22
9736,63,18,11,35,60,33,1,32,33,14
57602,63,10,8,39,69,54,47,27,6,14
57695,57,1,43,18,60,48,43,3,33,1
84640,51,14,44,64,27,1,42,4,65,27
10713,29,11,1,42,42,32,1,18,50,1
7375,10,24,21,28,5,50,28,28,26,68
55230,63,18,2,8,65,65,47,44,27,64
84132,9,30,40,4,60,40,48,48,51,28
85015,0,35,48,21,62,5,7,43,62,4
64854,28,2,21,3,31,25,28,28,23,1
55031,17,41,2,68,45,8,34,67,43,69
84196,26,23,42,56,50,52,11,5,42,21
25862,60,24,20,18,60,21,23,12,27,56
8078,31,4,12,47,44,43,39,6,52,67
158880,31,68,51,39,36,60,43,23,9,16
54532,37,9,48,67,37,42,41,62,34,47
9712,60,54,36,21,4,48,43,57,35,47
7874,6,52,45,23,34,32,60,12,34,36
9101,50,18,63,17,4,26,67,23,35,36
8239,6,45,40,40,1,24,0,16,11,19
8287,60,1,40,17,62,21,67,12,35,56
10208,64,21,14,58,19,65,15,17,25,22
51118,3,61,27,64,33,4,45,20,28,27
10813,14,2,8,37,36,54,16,15,47,44
9724,22,21,9,49,18,28,58,13,39,37
51096,18,55,11,63,16,33,33,18,66,55
27340,0,35,16,69,62,13,7,43,63,35
84294,29,53,21,25,0,0,56,55,18,36
57050,9,35,16,69,62,32,67,34,35,9
84916,59,9,61,67,48,40,60,40,9,33
55813,18,49,51,5,40,17,16,32,10,54
7402,17,19,9,34,53,38,38,17,55,69
7404,19,6,11,5,36,33,16,69,26,14
7405,9,24,20,23,4,0,51,23,53,25
80146,30,57,14,58,5,9,66,15,48,44
8409,49,17,7,46,33,22,42,19,65,40
6844,34,57,14,42,55,59,66,17,25,22
9341,14,54,21,15,31,51,30,15,23,25
6845,54,11,22,8,36,33,16,18,66,45
57216,50,16,6,4,59,64,57,57,18,4
9218,0,35,16,69,62,13,7,43,63,35
9217,4,30,65,60,1,24,48,16,36,28
7407,17,10,26,26,65,63,25,47,10,51
79805,40,5,46,44,3,28,52,22,59,17
7408,46,67,11,63,47,3,20,42,60,42
10493,38,67,47,63,69,14,13,44,66,7
7410,36,17,37,66,22,37,42,14,65,34
7411,64,57,14,15,21,59,36,3,1,46
1462,21,16,61,1,32,40,57,38,9,55
7414,64,3,2,49,19,65,40,10,48,66
7415,50,68,60,41,11,42,13,34,9,52
80124,22,41,10,24,45,45,58,13,43,37
7416,40,27,66,34,10,28,65,65,55,2
7417,0,35,16,69,62,13,7,43,63,35
7419,20,18,11,5,65,5,20,44,61,14
7422,48,12,1,22,16,27,3,0,29,29
7716,52,65,48,12,52,48,23,12,34,9
55591,14,28,8,25,39,42,28,12,6,36
9686,23,15,13,43,29,19,27,26,21,20
7428,14,51,61,67,14,42,28,69,50,64
7431,57,50,39,3,31,51,56,56,8,30
79001,8,38,41,0,67,7,64,29,40,8
154807,3,13,27,30,20,15,69,58,3,62
203547,50,28,50,12,60,40,60,61,30,31
81671,21,22,6,65,52,48,12,62,35,36
55823,30,2,65,11,17,60,61,31,11,33
23230,20,68,11,53,69,33,47,18,54,54
157680,31,4,12,47,44,43,39,24,58,67
54832,46,6,11,37,16,17,16,27,26,54
84313,64,29,10,24,26,45,58,13,37,37
9559,41,53,20,1,31,0,43,55,6,36
51160,30,5,46,11,30,24,14,16,36,50
51699,29,36,68,25,60,32,43,34,53,55
65082,0,9,60,69,62,66,7,57,63,35
55737,38,26,47,15,17,54,41,46,6,15
51028,20,37,52,1,16,66,33,8,62,47
137492,58,50,69,10,28,38,15,28,39,46
79720,25,66,67,26,55,8,34,52,25,16
23339,8,8,0,32,35,29,11,25,17,62
27072,11,43,39,3,0,10,51,62,26,55
11311,0,35,16,21,62,13,7,43,63,35
27183,67,67,3,50,6,32,20,18,53,56
9525,30,5,46,11,30,9,14,31,59,50
55610,46,55,20,63,17,0,41,69,1,7
738,64,6,67,49,45,63,5,67,1,66
6293,4,1,61,21,32,48,61,62,51,28
55275,2,42,59,55,47,2,36,42,60,42
51542,38,11,68,50,69,42,28,18,7,9
6944,19,55,40,17,6,48,33,49,30,58
23355,22,40,4,16,9,34,29,11,59,2
7443,50,53,20,50,39,32,12,18,9,54
7444,67,28,43,18,0,51,12,9,38,25
51231,2,42,59,55,47,2,36,42,0,42
51534,29,54,23,28,32,50,23,59,34,1
143187,68,10,26,42,65,59,25,47,10,51
10490,29,53,6,67,32,51,28,12,61,1
4013,68,10,26,63,68,49,25,47,10,51
81556,19,2,21,3,31,42,30,56,38,30
221806,11,22,5,1,52,66,67,8,35,58
51322,66,45,50,17,12,24,0,49,11,58
23063,50,35,52,67,62,5,67,62,30,35
7453,34,57,14,8,19,63,66,17,66,66
8936,58,57,66,16,21,38,38,66,25,46
10163,15,29,10,24,26,45,58,13,37,37
10810,10,18,6,1,6,40,12,9,32,36
644739,21,54,36,42,69,60,56,15,26,45
8976,22,5,46,38,3,34,29,54,59,48
51729,23,52,11,5,5,63,25,26,21,51
23558,46,52,20,53,69,60,16,9,26,52
11193,48,12,57,22,42,27,3,50,29,29
114049,33,60,0,32,35,35,65,11,69,8
80304,24,3,23,10,19,65,43,10,39,44
57590,18,6,6,1,5,60,1,18,54,7
115825,10,3,36,49,19,65,43,10,26,64
23001,15,29,2,24,26,45,58,67,37,37
11169,22,21,30,48,50,47,50,5,69,8
9948,52,22,60,17,39,26,67,2,32,36
55717,14,53,23,25,12,51,51,55,38,1
55759,46,68,20,5,11,66,12,32,27,12
64743,5,23,41,0,56,47,18,7,40,18
57418,18,52,36,42,17,3,43,44,54,54
57728,24,3,9,49,19,9,5,17,25,66
80232,2,39,59,55,47,2,36,42,0,42
10885,21,54,47,41,17,59,20,44,1,46
55339,28,24,43,3,0,25,30,28,23,1
89891,16,0,4,68,20,23,65,45,42,8
134430,66,16,40,62,52,60,61,18,34,60
55255,0,35,16,69,62,13,23,43,62,45
