,0,1,2,3,4,5,6,7,8,9
84083,7,6,49,32,44,11,14,33,42,38
8233,26,3,47,19,45,6,38,40,0,44
80345,5,1,48,35,4,46,42,18,43,9
65982,43,35,44,23,22,13,35,24,14,1
7741,4,9,34,38,14,11,9,13,30,46
146050,7,3,26,5,14,11,30,9,5,0
100101467,14,2,2,19,33,18,26,9,2,10
54925,24,8,30,4,24,5,38,42,18,47
7746,7,20,32,27,47,11,39,43,9,0
57688,8,30,6,7,3,3,19,4,38,32
125150,39,19,17,12,27,15,17,16,36,23
221302,42,3,27,41,48,22,0,9,33,10
9183,26,18,31,10,48,47,43,27,2,15
55055,5,1,1,24,21,49,3,40,17,29
11130,18,4,37,14,18,48,10,5,21,2
79699,6,42,5,10,41,6,26,17,2,26
7791,41,16,16,11,37,16,49,10,29,7
26009,42,42,27,45,45,22,26,7,33,37
65985,6,20,36,5,42,25,32,6,6,41
25980,10,20,47,26,43,9,21,7,9,35
441376,42,28,8,25,48,2,46,26,14,11
57505,3,11,38,8,11,2,5,48,31,19
80755,19,46,7,42,16,23,4,25,26,21
19,0,12,9,22,0,33,31,35,36,3
21,48,6,2,5,14,11,0,43,40,46
10347,10,3,2,19,45,47,43,34,0,29
23456,44,39,25,25,22,45,22,1,6,14
5244,16,17,46,40,0,44,17,37,44,40
11194,10,9,49,20,33,22,0,7,2,42
4363,42,42,5,41,45,25,48,6,39,14
89845,14,20,4,5,47,8,44,30,6,41
10257,45,15,39,4,2,7,6,40,41,22
55324,41,43,16,11,37,16,12,10,29,7
55347,7,45,49,38,44,30,39,13,5,46
83451,17,11,38,8,11,2,5,15,25,19
26090,16,23,22,40,29,31,17,35,38,3
84836,33,29,23,15,6,21,40,31,47,5
81926,26,3,31,19,33,47,26,9,39,14
51104,4,45,34,38,44,30,34,13,30,0
58489,3,11,38,8,11,29,5,48,31,39
80167,7,45,49,38,14,27,9,43,12,0
171586,9,18,39,39,21,5,21,27,22,15
63874,7,20,32,20,14,30,39,43,5,46
51099,32,42,33,10,41,10,26,17,39,26
57406,28,22,0,48,27,26,18,16,34,33
27,37,0,14,3,20,27,34,12,12,18
31,48,20,44,5,47,8,44,2,6,35
32,0,23,45,22,18,44,16,37,38,12
27034,45,18,27,39,33,22,37,27,2,10
28976,28,22,17,16,27,26,18,16,34,33
35,17,6,34,32,44,30,14,43,42,46
9744,5,25,39,44,24,47,46,42,19,14
116983,35,6,25,44,48,2,46,15,19,14
79777,42,9,18,45,33,7,0,45,9,42
414149,14,34,4,19,12,45,44,7,49,35
84680,34,37,13,0,12,0,29,49,48,4
8309,37,0,14,3,20,27,34,12,12,18
8310,32,42,1,4,24,9,48,40,41,44
51205,26,15,31,20,48,47,43,27,0,47
84519,17,6,38,32,1,29,14,33,42,38
80221,48,3,38,44,43,2,39,26,19,14
197322,21,21,41,36,10,43,23,44,26,28
55902,42,25,27,27,33,25,43,7,2,41
58,32,7,40,31,2,10,22,17,10,22
59,17,6,38,32,1,29,14,33,42,38
70,7,45,49,38,44,11,9,13,30,18
72,30,24,33,24,21,5,48,3,41,22
57180,31,47,20,43,34,24,32,24,32,11
79913,43,35,20,28,15,24,32,24,32,11
90,30,32,25,26,45,47,39,34,0,47
130399,43,32,2,44,11,45,46,2,14,15
100,7,20,49,20,14,8,21,30,30,38
8728,37,0,14,3,20,27,34,12,12,0
53616,12,43,16,34,37,42,49,23,29,25
8745,22,36,29,9,9,46,33,28,1,9
81794,35,1,47,44,28,12,29,42,41,48
81792,28,22,17,16,36,26,18,16,34,33
9509,48,32,32,45,47,25,32,2,14,42
80070,43,35,20,23,22,13,30,24,32,1
9508,26,25,27,5,45,45,44,7,9,35
11173,37,0,14,3,20,27,34,12,12,18
104,23,27,1,9,9,36,33,29,35,22
134637,22,33,35,9,13,49,33,28,15,36
57143,4,45,34,38,33,11,8,13,5,10
90956,10,34,33,31,19,37,22,1,18,15
203054,22,38,29,2,35,36,25,3,1,45
107,26,25,18,26,48,45,43,7,9,37
109,1,32,36,45,45,25,6,6,39,35
112,46,36,48,35,5,46,42,18,43,27
113,14,2,27,45,33,22,0,17,39,10
119,42,42,33,10,41,37,48,1,3,44
577,24,15,39,10,21,1,4,40,10,45
976,14,32,47,45,43,9,32,45,2,35
137872,7,45,49,38,14,11,8,13,5,46
54936,9,15,39,9,13,1,45,40,1,22
122622,28,22,17,16,36,26,18,16,34,33
165,2,37,11,29,40,32,1,11,20,45
64782,20,10,21,17,25,19,45,46,1,36
84632,35,28,36,25,15,5,3,24,32,1
4299,19,40,24,42,16,23,4,25,37,21
2334,7,9,49,38,14,30,9,43,5,0
125061,7,45,49,38,44,30,9,13,30,0
116988,37,0,14,3,20,27,34,12,12,18
414189,43,47,20,23,15,24,30,24,24,1
642517,31,32,26,28,15,25,32,6,32,11
79841,24,8,4,41,2,5,48,27,3,14
340351,48,35,26,5,47,8,3,2,6,35
177,1,32,36,19,48,25,43,6,2,37
3268,42,20,33,19,33,9,0,1,33,10
55750,10,25,2,19,45,47,0,2,2,42
79814,31,3,26,5,22,13,44,30,9,35
10555,3,11,25,8,11,29,5,15,31,39
23382,3,11,38,8,11,29,5,15,31,39
27245,37,0,14,3,20,27,34,12,12,18
79026,1,6,5,32,47,29,21,15,42,42
64853,6,42,33,31,41,25,21,17,39,26
83543,22,33,11,17,40,34,15,47,15,16
9447,19,46,24,42,16,23,4,25,37,21
203,31,34,25,24,22,12,20,45,33,7
26289,48,45,34,5,14,11,8,13,30,46
122481,48,2,18,20,14,11,39,26,39,29
8165,35,11,21,44,11,40,3,38,17,13
9495,40,27,28,47,25,4,27,11,35,16
9465,32,42,33,31,41,10,38,42,3,26
80709,37,0,14,3,20,27,34,12,12,18
126133,22,27,21,49,13,28,25,47,4,36
219,32,2,32,45,33,7,21,1,2,35
160428,35,11,25,47,25,2,27,26,8,22
230,3,6,44,32,11,2,5,15,25,19
56052,23,10,35,17,9,5,28,29,11,48
84920,42,32,8,26,45,47,0,45,22,38
144245,19,46,24,42,16,23,4,25,37,21
440138,44,34,47,24,19,9,22,1,18,44
79087,24,36,31,21,4,46,42,18,10,15
199857,9,8,40,4,9,1,28,3,27,9
29929,7,45,49,38,42,27,9,13,5,0
79796,5,8,47,31,41,19,6,40,18,22
8846,4,45,49,38,42,11,8,43,40,38
121642,26,9,2,19,44,18,21,9,33,0
221120,12,16,16,39,37,42,37,23,40,41
54784,24,1,40,9,21,5,6,3,1,22
91801,7,6,18,32,14,11,9,33,30,38
245,48,20,26,5,8,8,32,30,14,35
249,40,38,35,9,35,1,25,29,1,22
8092,3,11,38,8,11,29,5,15,25,39
23600,8,30,48,7,3,3,19,4,43,27
55626,1,25,36,45,33,25,32,6,39,35
51005,7,45,49,38,44,11,9,43,40,0
139285,46,36,48,21,5,46,42,18,43,27
268,10,34,27,5,31,45,44,26,19,42
347902,35,10,30,44,24,47,45,42,0,9
271,46,36,48,35,5,46,42,4,43,27
272,4,6,34,38,33,11,9,43,5,37
273,37,0,14,3,20,27,34,12,12,0
275,12,16,16,34,37,16,37,23,40,25
64682,7,45,14,38,20,27,9,13,5,46
23357,39,23,9,40,17,38,17,22,16,40
285,7,45,34,38,44,30,9,13,5,46
23452,20,1,1,4,35,1,28,20,11,48
51129,10,18,5,20,31,18,44,27,33,35
150709,7,9,34,19,47,25,9,43,39,42
348094,34,26,4,0,12,0,29,49,49,47
56172,7,9,49,38,44,11,9,43,40,46
54882,33,18,23,41,48,21,43,14,0,35
338692,10,2,34,27,33,22,0,43,30,0
253650,34,26,13,0,12,0,29,49,49,4
441459,43,47,32,5,47,24,44,30,6,41
84079,17,6,34,32,42,30,14,33,42,38
651746,12,43,16,34,37,42,12,23,29,7
148741,23,19,17,12,13,38,31,16,36,13
353322,32,24,33,31,35,49,38,17,1,36
91369,7,2,8,20,14,22,9,43,5,37
338699,46,32,5,21,4,46,21,18,10,49
283373,17,6,32,32,42,30,14,33,40,38
441869,48,9,26,28,47,45,39,26,14,42
122416,43,25,44,16,15,24,35,24,24,29
56899,48,9,32,32,14,18,39,33,5,0
203286,31,2,26,43,47,8,32,30,9,41
57719,33,25,23,19,6,21,41,14,39,35
301,37,0,14,3,20,27,9,12,12,18
306,26,2,5,19,45,47,43,45,39,37
162,9,10,21,30,34,40,3,3,17,13
1174,10,18,23,39,48,25,41,27,39,14
130340,43,32,32,25,15,8,35,24,24,1
10717,42,2,47,27,43,22,0,7,33,10
91056,48,6,27,44,31,12,46,38,42,42
9907,37,0,14,3,20,27,34,12,12,18
9546,14,18,8,27,48,25,43,9,33,10
10307,23,24,1,30,28,19,33,46,18,45
27301,17,6,38,32,1,29,14,43,25,19
83464,33,29,23,15,6,21,40,31,47,5
200558,14,26,47,0,45,6,29,49,49,4
27350,7,2,49,20,14,30,9,13,2,46
200316,43,39,20,23,34,24,21,24,32,1
341,27,40,19,2,39,31,13,32,46,30
81575,1,25,36,41,43,25,44,7,39,14
55937,17,11,38,32,1,2,5,15,31,39
282679,44,39,40,41,2,9,22,1,18,44
367,6,25,47,10,2,6,6,42,10,44
369,31,35,26,5,34,8,32,34,6,41
116985,44,47,44,23,22,24,35,24,32,1
64411,26,2,2,19,33,25,21,6,9,37
9870,10,34,47,1,19,45,20,34,17,15
381,4,45,14,38,20,27,9,13,5,18
23647,5,15,39,24,21,1,6,40,41,45
10139,7,45,49,38,44,30,34,13,12,46
392,20,13,12,47,25,34,15,20,35,6
79658,9,41,12,9,35,5,25,32,4,30
9824,48,20,34,20,44,30,8,33,30,46
89839,42,6,32,32,33,22,46,2,40,38
93663,45,25,5,39,2,7,37,27,0,15
84986,35,8,1,9,21,12,45,42,8,45
9938,37,45,2,38,44,22,9,43,5,0
115703,6,25,36,26,45,25,32,6,39,10
80728,22,10,29,9,46,1,28,40,27,36
9912,7,3,32,5,47,25,32,9,9,42
23526,37,45,34,38,44,11,9,13,5,18
9639,48,3,26,28,22,8,30,30,9,41
55160,14,18,47,1,19,5,6,38,17,35
9826,33,29,10,15,49,21,40,31,47,5
27237,6,42,33,31,41,7,26,17,39,26
9828,37,45,14,38,20,27,34,12,30,0
128272,26,2,31,19,33,37,0,9,39,37
50650,46,36,48,21,4,46,42,18,41,49
389337,37,0,14,3,20,27,34,12,12,18
84904,32,7,21,49,28,49,38,1,18,45
9459,48,6,25,45,47,8,44,15,9,19
54622,4,6,2,38,42,30,9,13,42,38
84100,48,6,34,32,42,30,39,43,30,38
84071,26,3,47,1,24,47,48,19,0,15
79798,10,18,27,39,41,42,37,27,33,47
93436,7,45,49,38,44,30,8,13,5,46
79637,30,1,1,44,21,5,46,19,1,45
64860,42,3,27,20,33,18,0,9,2,37
54470,17,11,38,44,11,2,46,15,19,19
9915,14,18,27,26,31,22,39,34,33,10
406,14,2,31,26,48,25,43,30,2,15
56938,26,25,18,19,33,22,0,9,33,37
27106,25,7,35,49,46,36,38,46,18,48
410,37,0,14,3,20,27,34,12,12,18
411,42,26,13,0,12,0,29,1,49,4
22901,7,45,14,3,44,11,34,12,30,0
340075,40,15,35,49,32,49,33,39,27,48
116969,48,6,38,32,1,29,39,33,25,41
55616,3,11,38,8,11,2,5,15,31,19
79754,3,39,20,23,22,24,46,26,31,39
51130,17,11,32,32,43,2,14,48,42,19
140459,26,9,18,45,31,45,0,7,9,35
140460,6,32,36,26,45,7,26,6,39,14
55723,24,41,1,9,35,20,45,19,41,22
432,4,45,49,38,44,22,0,13,40,0
41,44,28,47,26,47,9,32,1,14,1
435,48,3,5,20,33,25,0,33,2,35
57168,40,38,29,9,40,3,19,47,1,6
445,30,34,48,1,19,37,43,34,0,47
28990,19,40,24,42,16,23,13,25,37,20
460,5,41,28,47,25,34,27,20,8,48
23245,7,6,49,38,42,30,8,26,5,0
55210,9,15,40,9,32,37,28,39,10,44
83858,42,18,18,39,14,22,21,27,2,42
85300,17,6,38,32,42,11,14,33,42,38
1388,30,8,33,10,41,47,28,1,22,36
11016,22,1,35,30,35,1,45,32,1,22
83734,44,10,1,4,9,19,22,46,18,48
9776,7,9,27,38,33,22,0,9,5,41
55054,4,20,27,27,33,45,8,45,5,35
89849,1,28,47,27,48,18,43,9,0,35
55102,42,35,18,5,14,8,0,2,40,41
115201,43,39,44,28,22,6,32,26,14,11
84971,25,41,21,9,32,19,33,46,4,36
10533,37,0,14,3,20,27,34,12,12,18
79065,39,23,42,13,17,33,17,8,7,23
25923,1,6,25,44,31,2,46,2,40,14
57130,45,15,31,4,2,25,43,17,41,26
477,7,45,49,20,42,11,8,43,5,0
482,8,30,48,7,5,3,19,4,43,32
91419,26,25,2,19,48,9,0,7,39,10
23545,26,8,47,19,48,47,43,19,0,47
245973,10,18,8,1,43,45,44,34,2,15
90423,37,0,14,3,20,27,34,12,12,18
534,5,24,30,31,2,19,28,1,3,45
538,46,36,29,35,4,46,25,18,11,49
10396,48,20,44,23,47,29,21,30,9,41
57198,14,8,8,24,28,47,48,1,0,15
10079,48,6,34,32,47,8,14,30,14,41
91647,40,38,28,17,13,20,25,29,35,36
84126,37,0,14,3,20,27,34,12,12,18
8455,9,36,40,43,21,28,42,28,3,36
342371,4,2,27,20,48,22,8,9,2,37
222255,10,32,38,32,1,7,39,26,9,10
79000,7,0,49,38,20,27,34,12,30,18
9212,17,20,49,27,33,22,0,9,2,37
10677,45,7,39,30,35,19,45,29,11,36
60370,41,43,16,11,37,42,12,10,29,25
8312,33,29,23,43,6,21,41,14,47,5
8313,0,4,9,46,7,17,16,35,7,12
558,3,11,32,8,1,2,5,48,31,39
10317,6,26,13,0,12,0,29,49,49,4
27087,37,0,14,3,20,27,34,12,12,18
10678,44,42,31,10,2,37,48,19,10,44
146712,42,9,8,45,31,25,8,6,2,10
2683,14,2,4,19,43,6,44,34,2,37
8703,12,18,27,39,48,42,37,27,39,42
9331,24,34,31,1,24,6,20,19,0,22
60468,30,42,33,31,28,6,22,1,18,44
9531,35,11,44,44,11,12,46,20,8,45
57597,37,0,14,3,20,27,34,12,12,18
22893,24,15,5,24,2,47,41,14,41,47
55971,19,2,24,26,16,23,20,7,37,21
8938,1,8,39,10,2,1,26,17,41,26
578,7,45,2,20,14,22,9,9,40,0
54971,17,6,38,32,11,25,14,33,42,38
27113,46,36,48,35,5,46,42,18,43,27
582,32,24,1,1,41,1,43,3,10,47
79738,34,26,13,0,12,0,29,49,48,4
166379,32,8,33,10,41,49,48,42,41,45
129880,10,2,2,20,42,22,0,9,2,37
27241,10,18,16,45,43,45,39,34,33,14
4059,18,44,42,13,7,41,7,5,44,2
8412,33,18,23,19,6,47,41,34,0,5
587,0,48,42,37,0,15,2,37,7,3
144233,44,28,20,25,15,25,44,45,32,1
590,8,19,12,37,29,34,19,35,36,12
596,33,29,23,43,6,21,41,14,47,5
10018,4,0,49,3,20,27,34,12,5,18
599,43,47,44,28,8,24,35,30,32,11
604,19,46,24,42,16,23,4,25,37,21
283149,7,45,49,38,44,11,14,13,30,0
63035,7,20,34,38,14,30,8,43,9,0
622,31,47,20,23,22,13,30,24,32,11
57673,14,3,31,1,2,47,0,9,10,26
389206,17,6,38,32,1,2,5,33,31,38
51272,37,45,49,3,20,27,34,13,12,0
80114,24,15,47,10,48,9,20,34,10,15
637,5,15,39,24,2,1,26,42,22,45
274,23,17,12,49,29,36,15,11,15,16
332,7,2,49,20,14,22,8,9,30,0
650,37,0,14,3,20,27,34,12,12,18
55589,22,13,28,47,25,4,27,20,8,36
399761,34,37,13,0,35,0,29,49,20,4
91653,43,39,20,28,15,24,35,24,24,11
666,10,34,4,27,31,18,20,34,9,35
23246,43,47,26,5,47,24,35,30,14,41
79866,4,9,32,45,47,11,39,43,40,0
118426,45,32,8,27,2,18,43,34,0,47
54785,48,39,26,28,8,8,44,30,14,42
729991,0,19,22,13,26,17,17,35,38,16
221927,24,15,30,24,28,5,48,42,41,22
2972,48,18,8,27,47,25,39,2,9,15
140707,37,0,14,3,20,27,34,12,12,18
283870,14,18,18,39,31,45,8,27,33,41
7862,22,38,28,30,32,19,2,11,27,36
84446,24,24,31,4,2,47,48,42,10,14
55643,4,20,2,19,33,22,0,9,30,37
90135,5,15,30,49,28,49,33,39,15,9
284697,14,2,32,19,42,45,44,9,33,10
114781,37,0,14,3,20,27,34,12,12,18
686,3,11,38,8,11,2,5,15,31,39
54718,34,26,4,0,12,0,29,49,49,4
11119,47,31,19,18,39,39,13,21,46,20
11118,36,43,16,11,37,42,12,10,29,7
11149,28,22,0,48,27,26,18,0,28,33
114900,33,35,23,43,6,25,41,14,47,15
114904,4,45,34,32,44,11,9,33,5,46
715,7,45,49,45,42,30,0,9,30,0
716,46,36,48,21,5,46,42,18,43,49
25966,32,42,33,41,24,6,26,1,0,26
26005,3,11,38,32,1,29,5,15,31,39
126567,42,6,18,20,42,11,8,43,42,10
23632,9,15,40,9,24,5,48,40,41,45
760,4,0,49,38,20,30,9,13,12,18
11238,14,2,2,20,33,22,26,9,9,10
81928,23,10,28,30,28,1,42,28,17,13
26256,8,30,6,7,0,3,19,37,38,32
11094,19,46,24,42,16,23,4,25,37,21
57685,4,9,34,20,42,30,9,13,30,46
773,37,0,14,3,20,27,34,12,12,18
8913,14,25,26,25,8,25,30,2,14,15
8912,32,10,1,49,40,10,38,46,27,48
9254,42,26,5,0,12,6,0,7,49,37
785,23,33,22,49,29,15,2,46,15,6
58509,9,10,40,24,35,5,22,20,18,22
790,10,34,25,26,19,9,20,34,22,14
57863,4,3,32,45,14,7,39,33,9,10
793,37,0,14,3,20,27,34,12,12,18
91860,37,0,14,3,20,27,34,13,12,18
83698,20,38,1,17,35,1,25,29,1,48
50632,4,45,34,26,33,22,0,7,2,10
8536,43,28,44,28,15,13,35,24,24,11
57118,30,24,33,1,24,5,20,34,22,22
818,30,32,25,25,8,45,30,6,9,15
814,42,28,32,5,47,8,35,2,6,11
79823,30,41,21,30,9,37,33,19,18,22
57662,1,18,27,28,8,25,6,30,9,1
23125,37,0,14,3,20,27,34,12,12,18
822,1,22,17,16,45,25,44,2,40,29
11132,8,30,48,35,5,49,19,4,43,27
147968,4,2,18,38,33,22,43,13,5,37
726,6,20,49,19,14,22,9,9,5,10
84270,10,25,5,26,43,45,39,45,9,37
79800,4,45,34,38,44,22,9,13,30,18
55259,26,1,39,24,45,37,46,17,19,44
255082,40,15,29,30,46,20,25,28,20,45
57513,26,2,18,26,31,37,48,7,0,10
840,1,11,38,8,34,45,46,15,31,15
842,45,18,31,19,2,6,26,27,10,26
847,6,26,8,27,48,7,43,2,40,10
863,24,15,40,9,24,40,25,38,17,13
220869,26,2,23,45,2,47,41,14,47,5
644019,26,3,2,45,47,45,44,45,9,35
8535,24,18,4,10,8,18,48,34,2,35
57332,4,45,49,38,14,22,8,12,5,46
54862,8,33,3,40,17,15,17,37,38,16
200014,6,42,31,31,41,10,38,17,41,26
92922,10,9,8,20,45,22,0,27,33,37
29903,17,6,32,44,43,47,46,2,19,35
256309,47,40,19,18,39,39,13,21,46,20
79635,6,26,8,0,12,0,29,49,49,4
90693,12,18,27,39,37,25,37,23,9,41
133957,29,23,22,40,13,33,31,39,4,16
79879,37,0,14,3,20,27,34,12,12,18
84865,1,39,26,28,34,45,30,2,32,1
348254,31,35,20,43,47,8,30,30,6,35
130940,27,29,10,43,19,40,41,31,17,13
80071,26,3,31,24,48,25,26,34,22,44
284992,1,34,27,27,31,45,39,27,40,42
283152,14,9,34,38,47,30,0,7,40,42
550631,31,39,26,28,22,8,35,30,32,11
126075,48,11,38,44,11,18,46,26,19,15
90835,48,6,34,32,42,18,9,43,30,38
28952,37,0,14,3,20,27,34,12,12,18
149473,17,39,26,5,47,13,21,30,24,11
80125,12,43,16,34,37,42,37,23,29,25
339829,3,11,32,8,11,29,5,15,31,39
55036,35,10,25,44,25,2,46,26,9,44
79714,7,45,2,38,33,11,9,43,30,46
284001,19,46,24,42,16,23,4,25,37,21
160777,22,41,28,49,5,36,28,29,43,27
85478,5,8,33,31,28,5,38,42,3,9
79741,44,7,40,4,41,37,22,19,18,45
64925,6,42,31,41,41,47,43,2,9,14
168455,35,11,25,44,11,2,46,15,19,9
90557,48,20,26,5,8,45,32,30,6,41
91409,20,38,12,47,29,36,31,11,35,16
11007,4,2,18,19,44,22,0,9,2,0
79080,48,2,49,38,33,22,0,9,2,41
283234,37,45,49,38,44,30,34,43,30,0
26093,17,6,34,32,14,11,14,43,42,38
55702,30,25,40,41,24,9,45,42,10,22
896,45,8,39,4,24,10,26,6,10,26
898,9,15,31,1,35,5,48,27,41,26
9134,43,47,26,28,34,13,30,30,32,35
79616,13,12,9,22,30,17,11,36,13,3
9236,48,20,32,5,8,18,44,43,9,35
126731,14,35,32,43,47,8,41,30,6,42
10693,30,26,25,0,2,12,46,2,41,15
643253,48,6,38,32,1,29,8,33,42,46
9936,37,0,14,3,20,27,34,13,12,0
51293,47,40,24,42,16,23,4,21,37,20
10849,30,8,5,10,34,6,44,9,39,44
1604,30,3,47,44,31,18,46,2,0,35
965,14,35,27,43,48,45,41,14,0,35
972,32,42,30,31,41,10,48,1,22,26
3732,46,36,48,21,4,46,42,18,41,49
401577,1,25,2,5,48,18,43,9,9,42
146059,32,42,33,31,41,10,26,17,41,26
8556,6,2,36,45,48,7,43,6,9,37
991,44,6,5,44,48,45,46,1,19,44
993,23,41,35,30,32,49,33,40,27,6
995,48,2,25,19,33,18,44,2,40,10
246184,1,1,44,24,43,40,3,38,17,29
23580,46,36,48,35,5,46,42,18,17,13
8318,44,8,35,9,21,40,3,38,17,13
990,43,39,20,28,15,13,21,24,6,1
8317,7,45,34,38,42,11,9,43,5,0
157313,27,29,10,15,49,21,40,31,1,22
83461,42,8,40,10,45,9,48,34,49,47
55038,33,35,23,43,6,8,41,14,47,42
83879,7,45,49,38,33,22,0,9,2,0
1008,48,6,44,44,1,29,14,33,14,19
1004,43,47,20,23,22,13,39,30,31,11
1006,31,47,26,23,22,24,32,24,24,1
728642,42,39,47,41,28,9,48,7,10,35
5129,10,18,4,45,31,45,44,34,33,35
23552,10,34,47,26,43,25,20,34,22,14
8099,34,26,13,0,12,0,29,49,49,47
1020,0,13,3,47,25,4,27,36,8,3
8851,19,40,24,42,16,23,4,25,37,21
51265,17,6,34,32,42,11,14,33,14,37
6792,17,6,38,32,42,29,14,33,25,38
1026,42,47,32,27,8,8,35,2,6,11
1032,7,45,34,38,42,11,39,13,30,46
1033,27,29,10,15,49,21,40,31,4,30
150383,37,0,14,3,20,27,34,12,12,18
1039,13,17,45,13,26,17,2,37,38,12
1040,46,32,40,41,24,5,20,18,22,49
81620,6,42,5,31,45,7,26,6,39,14
124359,46,15,39,24,19,46,20,28,18,22
51816,30,34,30,1,19,45,48,34,0,47
27439,19,40,24,42,16,23,4,25,37,21
56853,9,36,48,35,21,5,43,34,43,49
60680,4,20,27,45,48,9,44,1,40,37
1058,17,20,49,32,42,30,39,33,30,0
65996,30,8,40,4,24,37,48,17,41,45
2491,35,22,44,44,34,40,46,38,17,29
91687,45,18,39,1,35,19,20,19,33,47
79019,40,41,39,17,9,20,45,32,1,6
79172,12,18,18,39,33,22,37,27,33,10
401541,10,9,27,45,42,22,44,43,9,38
378708,42,28,32,45,47,8,8,43,40,38
80152,10,20,8,41,43,6,44,42,33,15
22994,23,38,28,17,40,20,15,35,35,16
283638,6,20,26,5,8,8,44,30,40,37
645455,35,18,8,25,24,25,6,2,14,1
84984,16,38,22,2,25,4,15,20,35,16
55125,5,8,1,9,35,0,6,11,48,48
55165,42,2,31,45,33,22,43,7,33,15
55722,17,6,49,32,14,30,14,33,25,38
79959,4,45,49,38,44,11,14,13,40,0
64793,20,27,30,29,35,32,1,47,20,48
387119,32,24,47,31,28,37,38,19,22,45
51148,30,20,31,1,48,47,6,7,33,14
10715,35,13,25,47,25,2,27,48,8,9
23491,26,15,25,24,21,9,43,40,0,44
54777,10,18,18,27,31,47,20,45,40,41
220136,45,3,5,19,45,7,43,6,39,26
159686,33,29,10,15,49,21,40,31,47,5
79846,16,17,22,17,26,34,2,47,35,34
1675,42,18,18,19,48,25,0,27,2,37
57530,11,14,0,48,36,26,18,0,28,8
494143,22,41,10,35,35,36,25,3,1,36
8208,25,1,29,49,35,36,25,28,27,36
55349,7,9,32,5,47,11,9,30,6,41
11200,26,8,27,10,31,37,43,45,39,26
10523,10,26,13,0,19,0,29,49,49,4
79643,6,8,39,0,12,5,3,49,49,4
140578,39,19,22,40,17,38,17,22,16,3
79586,3,11,25,44,45,2,5,26,19,19
54480,31,6,44,5,47,29,39,15,19,19
56994,10,34,8,26,43,45,21,45,33,15
54108,3,11,44,8,11,29,5,26,31,39
1131,44,39,4,25,19,45,20,7,19,47
1136,36,16,5,11,37,16,49,10,29,7
9486,45,3,4,10,48,7,6,3,0,44
50515,14,26,4,45,45,45,0,2,2,15
55501,44,10,21,30,19,28,33,19,18,45
113189,4,9,32,20,14,22,8,2,30,46
9469,22,10,1,30,25,5,45,28,10,47
4166,43,39,26,28,34,13,35,24,32,1
56548,21,46,7,4,16,43,33,40,26,28
83539,17,6,32,32,1,30,14,33,40,41
22856,7,45,49,38,44,11,9,13,30,0
63922,8,30,6,7,5,3,19,4,43,32
152302,25,7,28,49,46,36,2,46,11,6
85457,19,46,24,42,16,23,4,25,37,21
284106,37,0,14,3,20,27,34,13,12,18
11113,26,8,40,30,2,5,38,3,3,47
4435,33,29,10,15,49,21,40,31,47,5
163732,1,39,5,23,47,25,30,6,6,14
25792,1,32,5,26,47,25,44,26,14,41
11129,1,47,18,23,8,8,30,6,14,1
23529,35,11,40,44,35,2,22,1,18,15
1181,22,38,35,17,9,20,15,32,1,6
1183,42,18,27,27,47,25,21,7,9,37
1185,1,32,27,20,14,7,8,2,14,0
1186,44,36,48,25,21,46,28,28,43,47
9071,48,45,34,26,14,30,8,43,9,38
6320,37,0,14,3,20,27,34,12,12,18
23274,1,2,2,27,44,25,8,9,5,46
29121,10,9,2,45,33,30,0,2,2,38
130162,46,3,8,21,4,25,42,18,10,49
7461,5,15,40,4,21,1,46,19,19,14
79745,7,6,18,32,1,11,21,43,2,0
79827,20,7,40,49,46,20,15,28,1,36
54982,4,45,49,38,14,11,9,43,30,46
2055,14,3,27,32,33,18,14,15,33,15
81570,6,3,36,41,45,25,41,7,39,26
9746,40,1,40,9,21,5,25,42,27,9
8218,46,36,48,35,4,46,19,4,43,27
23277,33,29,10,15,49,21,40,31,47,5
134829,46,36,48,21,4,46,42,18,43,49
146223,14,2,18,38,33,22,8,9,2,37
202333,23,1,12,30,13,20,33,47,27,36
84518,31,47,26,23,47,24,30,30,6,42
149111,40,33,12,2,29,36,28,47,15,22
1264,48,6,2,32,42,11,14,33,25,38
54805,10,6,8,32,1,29,14,26,14,38
26505,14,25,2,26,43,25,48,2,9,10
26504,26,25,25,45,33,47,6,9,2,44
55571,23,10,21,47,25,49,45,20,11,48
245812,34,26,13,0,12,0,29,49,49,4
8506,20,41,21,40,9,4,27,20,4,13
79937,34,37,13,0,12,0,29,49,20,4
116840,42,2,18,19,14,22,8,13,33,10
23242,35,10,1,9,24,1,45,3,1,22
22837,37,45,49,38,44,30,9,13,5,46
1690,43,35,44,23,8,8,21,30,24,11
91949,37,0,14,3,20,27,34,13,12,18
84342,14,34,4,19,33,22,26,9,33,35
1301,5,11,25,44,43,2,46,15,0,44
1303,45,18,39,39,28,7,25,27,3,26
7373,28,22,17,16,36,26,18,16,34,33
1277,12,20,5,34,14,42,37,23,40,41
136227,32,42,33,31,41,37,26,1,3,26
85301,46,36,48,35,5,46,42,18,43,27
1289,37,0,14,3,20,27,34,12,12,18
1292,37,0,14,3,20,27,34,12,12,18
1294,22,10,12,49,25,19,15,20,4,36
1297,7,45,49,38,44,30,39,43,5,0
1298,12,18,8,39,37,42,37,23,29,7
81035,26,35,27,43,48,6,41,14,0,44
