,0,1,2,3,4,5,6,7,8,9
27020,44,49,1,27,16,4,6,42,14,3
1728,21,44,65,6,22,4,51,10,61,66
190,20,69,23,14,49,25,30,62,19,60
9975,33,34,19,10,9,60,34,33,38,16
7181,53,13,29,16,11,15,73,27,9,67
7182,47,4,9,55,10,32,14,46,62,49
7025,21,28,26,25,36,17,18,10,42,0
7026,32,8,40,20,61,49,41,34,48,64
2063,19,73,37,55,33,61,3,9,8,32
2908,10,73,25,29,58,63,72,49,25,0
2649,33,12,23,64,12,73,31,33,44,54
4893,57,9,72,49,71,29,41,22,39,72
29982,16,32,44,39,49,54,57,69,57,38
29959,47,6,64,21,24,4,2,20,61,27
4897,30,13,59,16,11,63,73,49,65,21
4898,10,30,37,16,58,61,68,46,62,43
55051,3,4,37,56,50,15,14,29,62,43
9315,65,67,33,33,32,37,19,27,46,62
3084,10,30,59,16,11,63,39,49,65,21
8204,28,1,59,55,36,0,14,49,62,0
56675,22,50,59,66,14,15,11,25,2,21
11270,22,61,8,66,14,17,11,25,4,47
8829,39,26,38,17,58,0,68,35,62,27
8828,19,4,37,62,10,24,3,46,62,0
10412,11,6,35,26,56,30,2,1,58,10
64324,30,18,29,16,11,61,73,49,65,21
55968,48,6,14,47,4,18,50,54,17,73
27065,69,30,59,0,11,63,39,49,65,43
25936,28,44,26,44,6,58,37,39,58,51
197370,30,30,59,16,11,63,39,49,65,21
286053,70,32,48,64,54,3,2,3,44,35
56160,53,13,27,23,11,7,14,58,28,21
54780,40,63,23,22,38,40,27,19,57,70
84081,51,65,73,34,43,10,38,50,53,71
54888,19,18,25,62,58,24,3,46,62,6
63899,10,4,38,0,33,0,68,35,62,20
260294,12,30,59,7,11,17,73,10,28,21
221078,23,62,39,73,62,40,65,4,47,17
30833,1,1,33,74,6,37,53,58,44,2
22978,65,3,10,33,69,48,19,16,46,42
51251,10,30,29,16,11,7,39,20,65,62
115024,7,3,74,21,32,32,64,1,61,27
221294,42,62,45,48,62,40,1,69,64,38
64943,69,50,37,66,14,15,68,35,8,47
123803,59,44,15,32,2,58,22,68,61,25
50863,10,18,25,29,36,0,66,35,62,0
28989,19,18,18,62,10,24,72,9,8,32
9423,42,58,44,73,3,16,30,73,35,61
22854,35,48,65,60,40,9,9,24,36,3
84284,21,28,27,0,36,0,14,35,62,13
9891,16,24,28,45,62,14,56,66,70,34
51667,71,52,1,26,17,9,46,61,14,70
4682,30,3,34,57,69,48,5,16,27,42
10101,10,18,27,62,33,0,72,46,62,32
80224,7,53,1,26,2,5,8,24,13,51
4924,65,13,29,33,32,7,73,27,9,62
4925,53,30,59,16,11,0,39,49,62,21
64710,69,23,41,29,5,67,64,60,5,49
10726,41,29,6,20,53,62,36,64,40,31
84955,21,28,26,32,39,17,18,10,5,43
134492,15,21,12,30,37,59,70,14,49,11
23386,65,13,10,33,32,7,19,27,9,62
4521,19,73,18,55,33,24,72,9,8,32
55190,10,30,59,16,11,63,73,49,65,21
83594,30,13,29,16,11,63,39,27,65,21
256281,70,63,48,51,17,9,6,3,59,54
55270,10,18,27,62,33,61,72,35,62,32
131870,59,5,7,12,56,56,9,24,20,5
84309,69,1,64,0,10,0,14,49,25,13
318,21,1,26,25,36,17,18,10,42,13
11051,39,31,64,0,58,32,67,60,25,0
11165,36,12,23,15,43,46,20,17,21,17
11163,53,13,38,16,32,7,28,27,18,21
11164,19,73,25,55,58,0,72,9,8,32
53343,70,5,39,53,3,4,4,42,44,28
83540,19,73,37,62,10,63,72,35,8,32
26747,28,44,35,44,0,51,8,68,54,37
57532,15,55,12,30,65,22,26,14,49,11
4926,0,27,65,12,22,69,34,74,14,18
8650,39,4,64,7,14,15,28,60,28,68
57122,10,28,38,55,36,0,3,20,42,0
55746,40,36,1,10,62,46,44,32,47,69
9972,21,28,26,25,39,58,18,36,18,13
9631,10,18,59,62,10,24,39,46,65,49
8021,29,73,25,55,33,24,66,9,8,32
79023,53,50,59,7,14,7,73,58,2,25
348995,11,27,32,17,5,9,9,8,13,10
10762,29,25,35,18,0,30,51,53,61,46
53371,39,23,41,17,50,61,67,68,18,6
9818,9,15,15,6,5,3,71,24,20,18
23636,47,30,27,25,36,63,18,20,62,13
79902,39,30,25,57,10,48,14,16,27,0
4927,29,26,41,7,1,4,22,58,42,68
9688,55,12,19,60,54,9,31,74,64,28
11097,71,69,67,64,17,37,53,44,36,16
51203,3,15,74,21,5,56,6,32,54,72
10204,20,32,11,15,43,29,29,17,47,33
4931,53,1,37,0,14,15,39,49,65,0
10482,29,30,8,66,14,15,11,10,2,43
64359,30,13,29,0,11,0,73,49,65,21
29107,53,30,59,16,11,63,39,49,65,21
221443,4,20,42,59,44,64,36,37,11,41
4942,19,73,37,55,33,24,72,9,8,32
4946,12,44,4,23,6,69,0,29,36,51
4947,13,6,41,21,24,4,5,68,61,51
23363,49,4,21,56,2,32,28,60,18,46
54940,29,31,38,40,50,0,73,60,25,43
132299,70,0,31,2,54,13,4,5,37,35
4953,63,36,34,28,69,6,53,16,27,34
4957,12,31,27,7,58,15,28,68,16,13
57489,12,52,47,74,6,50,44,42,20,54
8481,38,23,41,18,59,18,22,39,18,73
4967,23,38,39,14,52,41,30,43,48,4
55239,13,25,74,23,59,5,0,53,61,51
4968,29,18,59,62,1,61,39,58,65,43
8473,3,26,35,21,0,30,8,68,16,27
29789,70,5,48,12,31,14,2,42,15,34
10439,42,34,48,1,49,14,4,44,59,54
118427,22,50,8,66,14,15,11,25,2,47
9480,47,4,21,62,59,15,67,46,18,6
4976,0,6,43,67,40,3,51,24,54,37
80207,29,26,64,29,1,34,43,58,25,43
10133,7,48,33,53,60,48,8,41,54,25
84876,10,4,38,17,58,67,66,20,18,6
80228,40,42,67,42,21,54,48,32,47,44
220064,48,45,14,47,4,18,50,61,17,73
4999,10,18,37,0,10,0,72,46,62,0
23595,31,5,60,26,16,9,4,18,59,54
5000,21,50,8,56,58,23,11,60,25,68
23594,53,13,29,16,32,7,73,10,65,62
94101,72,62,23,35,38,47,24,40,10,16
29095,29,1,9,40,24,23,43,58,28,25
94103,30,50,64,66,14,15,11,25,2,47
10956,11,49,4,12,31,52,0,63,59,70
5007,40,27,16,39,60,6,0,44,64,34
114884,13,23,21,21,24,23,39,53,5,68
114885,25,70,24,41,43,39,29,48,66,56
114876,47,4,27,62,59,67,64,35,62,49
9885,19,73,37,55,33,24,72,9,8,32
26031,22,30,59,56,14,32,11,2,25,46
114882,67,66,5,43,27,59,33,51,22,7
114883,39,1,38,40,14,15,14,29,2,0
51526,47,18,18,62,36,0,66,35,25,0
55644,14,42,39,60,73,72,1,56,6,36
116039,29,4,21,21,1,34,66,29,16,25
100128731,71,63,16,27,54,47,34,23,64,12
58505,69,1,27,56,36,15,28,60,18,46
26578,71,67,7,51,5,18,51,23,26,8
28962,72,69,48,53,49,14,29,59,51,17
55611,28,1,41,18,59,67,67,20,25,46
23252,53,30,59,0,11,63,39,49,65,21
54726,39,18,25,21,10,23,3,46,5,6
51633,9,48,33,74,51,37,6,63,54,37
56957,29,26,27,29,1,0,18,10,62,66
5015,10,30,59,0,11,0,39,49,65,49
5018,19,73,18,55,33,24,72,9,8,32
5019,47,18,37,62,33,0,66,46,62,0
55074,63,36,33,28,62,6,53,57,37,34
9943,48,45,14,47,4,18,50,61,17,73
5021,25,8,46,4,43,62,55,52,40,30
5025,1,48,17,3,16,4,6,3,54,51
64175,28,15,74,3,29,37,22,24,26,20
10609,69,18,27,55,14,15,14,49,2,0
5033,69,23,17,29,11,32,28,68,61,68
8974,10,26,9,7,11,63,28,10,61,0
5034,28,49,43,6,6,32,64,2,61,46
5036,19,73,18,55,33,24,72,9,8,32
80227,10,18,37,62,10,0,66,46,62,49
26986,22,50,8,66,14,71,11,25,2,47
80336,19,73,18,55,33,24,72,9,8,32
5042,0,31,34,32,5,9,12,29,23,5
8761,71,27,54,10,54,69,2,23,15,72
8106,52,44,15,32,2,56,51,26,46,8
133015,17,66,47,31,27,50,33,51,22,7
55690,19,4,18,0,33,24,72,46,62,32
23241,10,18,18,55,10,24,68,10,8,32
11252,52,5,65,60,12,3,27,23,7,54
54623,28,31,9,29,1,67,64,35,18,49
5048,21,28,38,25,39,17,18,10,42,66
5049,7,6,26,13,39,17,17,10,13,20
5050,10,73,37,0,36,0,68,46,8,32
5053,9,67,65,32,32,69,73,27,16,62
10606,30,13,10,40,69,7,73,16,9,21
10605,69,31,21,32,22,67,68,35,5,6
51247,49,6,74,17,50,67,28,29,61,6
5058,47,18,27,29,58,24,66,35,28,6
55003,0,31,21,25,1,58,67,29,28,13
5062,10,18,25,62,58,15,14,46,62,0
5063,29,4,27,0,59,63,68,53,18,20
79728,29,25,43,51,1,23,43,58,2,25
23022,22,61,8,3,28,9,52,25,4,2
5064,10,30,29,16,11,63,73,27,65,67
5066,10,73,18,62,33,61,3,35,62,49
9924,49,26,9,23,1,61,14,35,28,6
80025,69,18,37,62,10,15,14,60,65,0
79646,38,31,29,18,59,7,12,68,61,62
167153,30,30,59,0,14,15,14,49,8,49
64282,9,15,43,23,54,56,51,8,20,18
10914,34,8,28,73,52,29,29,17,21,60
64895,29,31,21,29,22,15,64,2,16,20
9061,49,44,17,18,59,32,12,36,61,67
9060,21,28,26,25,39,17,12,10,42,66
152559,30,23,59,56,36,32,67,18,18,20
56288,65,21,50,5,37,59,70,27,12,21
84612,22,50,8,66,28,71,11,25,2,47
84552,10,18,27,0,58,0,68,46,62,0
8505,30,30,29,16,11,7,39,49,9,21
11315,49,15,15,44,60,5,37,8,26,27
55486,39,23,25,62,10,67,72,9,8,6
25849,53,30,59,16,36,17,18,10,65,66
5073,32,33,70,24,45,39,15,17,33,57
142,13,3,34,57,69,48,5,16,27,13
57097,49,53,9,21,60,23,66,53,28,68
10038,39,6,35,0,11,15,12,54,42,62
143,1,49,54,3,2,23,12,2,16,3
79668,10,30,25,55,10,24,14,46,8,0
55742,55,46,57,27,17,52,24,45,10,70
10207,49,28,29,56,58,58,51,36,25,22
219988,71,17,48,1,34,14,35,74,38,10
23598,48,45,14,47,36,63,50,54,17,32
5074,7,5,2,74,60,37,6,57,13,37
94104,19,73,18,55,11,0,72,9,8,0
22976,8,27,31,42,56,3,17,24,59,8
51260,49,23,33,17,60,4,71,68,13,18
55193,11,44,2,3,6,4,37,58,26,37
5087,10,4,18,55,10,0,66,46,62,0
5090,44,19,10,33,31,4,19,27,46,62
57326,1,48,32,26,29,69,71,45,36,37
5092,69,28,21,16,11,15,14,49,42,21
5093,19,73,18,55,33,24,72,9,8,32
5094,48,53,14,32,5,7,17,18,23,20
57060,49,25,41,17,22,30,64,8,23,27
5095,30,3,29,16,32,15,73,27,65,21
5096,39,30,59,29,58,15,14,9,2,0
27328,52,46,23,74,18,46,27,23,7,26
54510,38,1,59,7,2,17,73,10,42,0
5099,19,73,18,55,33,24,72,9,8,32
5101,22,50,8,66,28,71,11,25,4,47
56139,22,50,8,66,14,15,11,49,2,47
56137,61,27,35,13,56,17,37,53,17,68
56126,31,27,2,33,0,5,19,42,15,8
56122,47,44,38,17,2,67,17,58,18,6
56121,10,1,27,0,58,15,14,68,28,68
57717,10,30,21,55,36,0,68,10,8,49
26167,47,18,37,62,33,24,3,46,8,0
56112,53,26,29,16,1,7,17,27,1,27
64773,40,27,23,1,40,6,35,23,47,54
51585,3,31,21,0,36,63,68,68,65,13
7703,12,6,65,6,2,23,8,24,54,3
10336,69,28,8,40,14,7,11,53,2,46
84333,0,53,17,18,5,18,9,29,5,73
84108,10,73,18,62,36,61,72,9,8,49
55795,17,66,51,31,27,50,33,51,22,7
27445,36,52,72,74,17,37,65,5,58,38
5108,22,50,8,66,14,32,11,60,2,25
5110,22,50,8,66,14,15,11,25,2,47
115294,44,25,15,44,17,9,52,57,58,10
55251,39,13,38,16,59,63,73,49,9,21
5111,22,50,8,66,14,71,11,25,2,47
57092,12,61,66,22,28,71,52,25,4,47
5116,0,19,43,26,32,4,71,36,38,22
22990,19,4,18,55,36,24,72,35,8,32
80003,47,73,37,62,58,61,68,68,62,43
64430,39,18,37,62,58,63,66,35,8,43
5122,13,26,29,16,32,15,19,27,9,25
9159,22,61,15,44,5,71,37,25,4,47
51449,69,26,9,16,36,32,12,20,25,13
78991,15,21,50,5,37,59,70,14,49,11
5130,6,48,67,6,5,42,6,23,15,3
11333,53,30,59,0,11,63,39,49,65,21
11235,19,73,18,55,33,24,72,46,8,32
22984,29,1,17,7,59,32,28,29,5,6
5134,10,30,59,0,11,63,39,49,5,21
27250,29,4,25,62,58,34,64,35,18,6
9141,3,23,35,7,50,30,64,26,58,20
10016,11,15,35,13,60,47,51,41,13,19
10015,10,1,18,55,58,61,66,46,25,49
10081,16,22,72,72,21,43,56,34,70,17
5082,49,15,35,23,6,4,12,61,17,19
79031,48,52,54,67,4,18,50,61,17,73
347862,59,46,45,64,56,69,53,63,46,10
5139,16,41,62,48,43,57,57,22,39,9
5142,69,4,25,29,58,61,66,20,5,6
5144,48,45,14,47,4,18,50,61,17,73
9659,29,26,9,56,59,34,43,60,25,25
8654,9,67,10,33,50,7,71,33,36,19
5158,49,18,38,29,36,67,3,20,58,20
5147,30,30,59,0,11,15,73,49,65,0
5150,38,6,48,64,56,9,17,44,0,51
5151,30,23,59,16,22,7,73,49,9,21
8622,19,73,18,62,33,0,72,9,8,32
5152,47,18,27,62,10,63,72,35,18,49
56034,53,30,29,0,58,63,73,60,65,21
80310,10,30,21,16,11,61,68,49,65,67
5160,1,61,4,32,29,4,22,3,61,3
5162,69,4,8,29,58,34,11,60,25,49
8050,49,15,17,22,6,18,28,39,13,27
2923,52,61,15,60,54,1,44,23,10,54
9601,19,18,37,62,10,67,3,35,62,32
10130,19,18,27,29,58,0,14,46,8,0
149420,69,1,38,0,59,34,68,46,25,13
5163,11,44,2,33,29,4,37,3,26,37
5166,9,31,21,32,22,56,8,1,5,51
64236,46,63,31,54,51,42,20,57,59,54
10611,67,6,47,6,29,50,33,41,22,20
9260,10,18,25,55,10,0,66,46,62,32
5170,47,30,59,16,10,24,39,49,62,21
55066,29,26,21,17,1,34,43,35,25,6
81572,4,39,6,38,7,44,55,37,50,15
23244,69,4,64,56,58,15,28,60,25,13
23047,30,3,59,57,14,0,5,16,27,13
23590,40,27,11,37,16,47,27,56,47,3
23042,30,30,29,0,11,15,68,49,65,21
8566,10,28,26,25,58,63,14,10,42,13
51248,33,15,60,74,51,51,2,63,14,19
118987,47,50,59,56,59,67,12,60,2,68
23024,3,19,14,23,6,17,2,39,13,20
29951,19,73,25,55,33,24,66,46,62,32
8682,67,66,47,31,27,50,33,51,22,7
79834,19,73,18,55,33,24,72,9,8,32
5037,10,18,25,62,58,63,68,20,62,49
553115,20,34,22,74,20,40,24,55,7,38
23089,48,45,14,47,36,18,14,54,17,13
57162,63,36,34,28,69,6,17,62,27,42
53918,18,61,10,32,16,7,17,1,1,8
27043,48,45,14,47,4,18,50,54,17,73
5184,53,13,38,29,59,61,64,60,18,21
5187,65,67,10,33,32,69,19,27,9,62
8864,21,28,38,25,39,58,22,36,18,22
23481,22,6,66,12,60,1,17,18,38,3
5189,31,15,2,44,5,51,9,63,26,18
5192,72,62,19,49,12,54,45,59,51,54
8800,21,28,41,25,39,34,18,10,1,68
5828,15,55,12,30,37,22,26,14,49,11
55670,1,45,4,67,6,18,8,44,14,73
5201,7,44,17,51,22,58,51,36,54,22
5202,13,26,38,18,1,34,43,58,5,25
5203,38,31,43,17,58,56,14,60,28,49
5204,65,13,10,33,32,7,19,27,9,21
10471,33,25,4,13,29,48,6,39,18,51
5209,48,45,14,47,4,69,12,68,16,73
5210,39,28,43,25,39,34,2,68,18,68
5211,63,19,33,32,32,6,19,62,46,35
5213,19,73,18,62,10,0,72,9,8,43
5214,10,73,18,29,10,24,3,46,62,0
5216,30,30,59,16,10,63,66,49,8,0
5217,10,3,37,0,58,15,14,60,8,13
5223,1,23,74,3,22,4,22,24,23,51
80055,69,31,27,0,58,63,68,35,16,49
27315,53,30,59,16,11,17,73,10,65,66
84547,13,31,35,40,24,56,67,2,61,51
79605,71,25,35,13,39,37,22,36,13,22
5226,39,18,37,62,10,0,3,35,62,0
80162,9,6,43,12,56,30,2,18,26,28
5229,29,26,64,3,32,34,3,58,28,0
5230,19,73,18,55,33,24,72,9,8,32
25796,10,4,37,62,10,0,3,46,8,68
5236,3,23,74,17,24,67,43,68,61,6
55276,4,64,6,38,41,39,7,67,24,15
283209,19,73,18,55,33,24,72,9,8,32
5238,34,22,52,39,20,12,1,23,47,17
283871,3,26,64,7,24,32,14,58,28,20
54858,10,30,59,0,11,63,72,49,8,21
10857,9,44,15,25,6,58,17,8,36,68
10424,12,49,35,25,39,17,8,8,42,20
9749,10,30,9,16,11,63,39,20,65,21
65979,52,48,4,6,5,56,9,44,26,19
51808,69,13,29,16,59,7,39,49,61,68
5245,48,45,14,47,4,18,68,54,17,49
11331,21,1,38,25,50,32,18,10,42,13
1911,69,3,59,16,36,63,66,16,27,68
1912,22,23,8,66,14,32,11,60,2,47
5252,47,18,25,55,58,24,66,46,62,6
55274,30,3,34,57,11,48,5,16,27,42
51131,15,55,5,19,65,31,62,14,12,72
57649,21,25,9,3,24,15,18,2,42,66
148479,39,30,59,0,10,0,39,10,65,66
9678,10,1,38,0,10,0,14,46,8,49
5253,9,49,15,33,6,69,8,63,28,2
51230,9,6,10,26,1,58,8,58,1,68
51105,8,52,60,64,18,46,71,63,0,2
51317,44,52,1,26,56,9,50,23,20,73
112885,44,48,74,51,24,4,0,1,26,5
79142,11,15,35,13,24,58,31,41,54,8
23469,10,31,59,16,11,23,39,46,28,32
84844,21,28,26,25,39,17,18,10,42,66
84295,0,15,41,56,6,32,12,58,28,46
23133,53,67,66,51,1,23,19,27,1,62
26227,35,5,16,53,0,58,17,3,38,51
55023,11,23,43,18,2,30,67,29,65,27
5257,47,4,38,62,59,67,43,35,18,6
23187,72,22,32,15,16,37,31,43,59,16
90102,28,1,64,29,24,32,18,2,42,20
29085,54,37,62,58,43,27,49,52,56,24
57661,43,39,6,38,44,36,32,37,63,15
57157,18,0,19,37,62,40,44,44,6,60
5264,72,22,23,12,31,40,24,28,21,36
84457,41,34,44,14,9,14,65,66,60,12
85007,44,5,57,10,17,51,24,19,38,2
5297,47,4,37,29,50,0,66,46,62,6
5298,19,73,18,55,33,24,72,9,8,32
8554,13,44,27,56,24,15,28,60,17,68
9063,10,73,18,55,10,24,3,46,8,32
10401,12,52,54,22,40,51,46,61,58,3
51588,10,45,14,47,10,18,66,54,17,73
10464,38,49,4,51,22,32,2,68,13,46
8301,32,37,44,15,20,40,24,19,57,38
55022,53,13,29,16,11,7,39,49,9,21
128344,69,30,59,40,36,0,39,46,62,0
5279,47,3,34,57,69,0,5,16,27,42
5281,47,1,38,17,2,67,28,53,61,6
54872,15,21,50,5,37,59,70,14,49,11
5283,40,36,52,1,52,54,4,57,15,34
10026,44,25,31,44,12,3,34,63,14,61
9487,28,48,35,56,5,32,64,29,18,46
93183,49,44,64,29,59,67,28,68,26,20
51227,38,28,17,47,39,17,17,18,1,8
94005,61,53,41,32,29,30,8,8,23,10
51604,27,5,1,74,17,69,53,8,1,54
128869,32,24,28,73,52,73,30,30,69,45
54965,13,26,38,56,1,34,22,58,1,46
55011,53,13,29,16,11,7,19,49,9,21
5286,10,1,38,62,10,61,39,35,5,6
5289,21,30,27,25,10,17,14,10,42,66
5290,51,10,0,61,61,43,54,64,3,50
5295,53,13,29,33,32,7,19,27,9,62
8503,47,4,21,40,58,67,68,35,18,0
200576,13,23,4,67,40,30,17,8,1,8
5300,15,55,12,30,65,22,26,14,49,11
5303,3,23,41,29,22,30,64,1,5,51
8396,21,28,26,25,39,4,18,26,13,66
8394,65,67,33,33,56,37,19,27,46,62
266971,30,13,38,0,11,63,39,68,65,49
8544,44,52,19,67,16,25,46,61,44,5
23761,49,1,38,56,24,63,28,60,28,46
57095,47,18,37,62,58,61,67,9,25,0
5306,19,73,18,55,33,24,72,9,8,32
23760,10,31,64,29,59,34,66,46,65,49
10531,48,45,14,0,50,18,50,54,17,73
5308,47,30,27,55,10,0,39,46,62,49
64219,15,21,50,5,37,31,70,14,12,11
9867,69,23,9,25,39,17,22,20,17,43
5311,65,13,10,57,32,48,19,27,9,62
5569,71,25,17,74,29,5,22,8,20,37
5570,17,66,47,31,27,50,33,51,22,7
11142,22,23,74,17,58,32,64,60,18,6
5315,53,1,21,56,50,32,11,60,61,20
5586,39,4,38,17,58,67,28,35,62,0
5316,47,31,37,40,2,61,66,35,62,67
63876,30,30,35,29,24,30,39,46,65,68
5318,40,49,48,12,40,9,4,3,13,54
8502,11,19,26,13,29,58,71,18,16,19
81579,13,49,41,18,50,67,67,2,61,67
9373,48,45,14,3,50,0,39,54,65,20
5324,53,13,29,16,11,7,73,68,65,21
23236,39,4,25,55,59,61,28,35,8,0
5332,48,45,35,47,4,18,50,61,17,73
5333,10,30,59,29,58,0,14,49,65,21
51196,7,46,60,49,16,60,46,5,39,36
5335,10,18,59,16,11,63,43,49,65,0
23007,47,4,64,29,58,61,66,35,25,49
23228,63,3,34,57,69,48,5,16,27,42
23646,0,50,8,66,14,32,11,29,2,46
59338,48,45,14,47,36,17,68,54,17,73
59339,65,67,16,33,32,5,19,63,46,62
65977,11,19,43,3,6,58,19,36,13,22
57664,60,58,28,72,19,62,15,21,68,74
54477,0,15,15,28,62,9,53,44,64,34
22874,33,15,1,1,17,56,24,44,0,28
84725,34,66,47,37,27,50,33,15,15,7
51054,29,31,64,16,11,15,67,68,65,21
55041,30,3,27,29,11,30,5,20,65,13
57480,9,46,15,26,60,9,52,25,59,37
64857,70,15,54,67,56,5,51,33,14,3
153478,3,6,35,18,24,4,18,29,0,22
130271,53,13,29,16,11,7,39,27,9,21
55111,69,30,64,56,58,63,67,60,25,13
51177,71,49,68,12,54,52,31,28,15,39
55848,10,1,27,40,36,0,14,20,28,49
123,67,66,47,31,27,50,33,51,22,7
10226,12,26,41,23,32,56,19,27,13,20
10769,48,45,14,47,4,18,51,61,17,73
5351,12,45,15,67,4,18,50,61,17,73
5352,10,18,25,0,10,61,14,46,25,32
5354,15,55,12,19,37,59,70,14,49,11
8611,30,13,29,16,22,15,68,68,9,20
8613,31,48,31,44,26,37,22,44,38,22
79948,30,3,34,57,69,48,5,16,27,42
5356,20,12,61,54,74,19,29,55,6,38
5358,53,13,29,16,32,7,73,27,9,62
5360,11,6,2,18,2,9,71,8,61,27
84898,19,73,18,55,58,24,72,9,8,32
5361,55,19,7,44,12,4,9,39,14,60
5364,19,30,37,62,10,0,3,9,8,0
135293,29,30,59,0,11,63,43,49,65,21
6490,49,26,26,7,22,34,17,36,23,67
11243,40,22,45,60,38,52,41,19,21,1
5372,69,18,25,40,58,63,39,60,2,21
5373,35,17,54,21,49,46,71,53,20,28
5376,30,21,50,5,37,63,70,60,12,68
9512,10,50,59,0,14,15,14,46,2,13
5378,53,13,29,33,32,7,19,27,9,62
5395,10,30,27,0,11,24,14,49,65,21
10654,47,4,64,29,58,0,67,60,62,13
139728,10,18,27,0,36,0,3,46,25,0
25957,72,62,48,27,49,52,56,74,6,38
25953,61,27,54,21,17,30,6,24,20,28
11284,15,55,12,30,65,31,70,14,49,11
9240,48,45,14,47,4,18,50,54,17,73
10687,33,27,60,51,28,47,52,45,4,72
55228,11,27,16,28,31,14,44,62,10,34
5411,39,3,8,21,1,56,5,2,2,67
56902,71,52,19,67,40,51,34,19,38,3
50640,40,36,32,28,49,54,37,66,38,34
87178,70,5,16,1,3,16,24,36,15,22
10957,47,4,25,62,58,63,14,35,62,49
55629,25,59,62,59,15,74,55,37,11,65
282809,53,13,7,32,2,63,22,68,16,62
134359,54,22,52,69,3,45,29,40,21,61
5420,8,46,54,69,18,69,37,57,44,72
23275,52,48,33,51,24,58,51,8,54,8
57645,21,28,26,40,39,58,2,10,42,19
56983,69,44,25,56,50,32,67,60,25,46
23126,19,18,38,0,33,0,72,46,25,32
5422,29,26,64,16,1,34,43,49,65,25
5423,49,4,27,40,59,67,64,68,5,25
5425,11,46,2,22,16,37,42,33,13,72
10714,1,25,41,7,29,15,17,54,13,51
26073,7,27,16,53,35,25,34,42,7,69
84271,19,73,25,62,10,24,66,46,8,0
54107,61,27,60,13,17,37,4,8,36,2
56655,3,61,41,32,14,15,11,60,2,27
11201,22,61,66,12,28,71,52,25,4,47
51426,35,46,32,1,54,13,27,70,7,72
9533,39,18,38,17,59,67,66,46,18,43
51082,57,33,44,52,20,2,57,66,39,52
5430,28,26,29,40,50,5,43,63,5,8
5431,18,19,66,64,16,51,37,74,0,10
5432,67,66,47,31,27,50,33,51,22,7
5433,10,4,38,29,10,61,72,46,62,0
5434,39,4,21,29,58,15,66,53,28,43
5436,63,3,34,28,69,6,5,62,27,34
5437,69,1,25,0,14,15,14,60,5,13
5438,33,52,17,64,29,51,44,41,44,51
5439,19,18,25,55,33,61,3,9,62,32
5440,10,30,59,0,11,24,39,49,65,21
5441,10,31,37,40,10,0,66,9,5,0
81488,19,1,27,18,10,63,3,46,8,43
11128,1,19,10,74,60,7,17,3,58,18
55703,35,0,7,42,16,3,20,32,47,2
10623,3,6,17,32,24,32,67,2,5,46
661,28,46,15,53,0,69,52,63,16,54
55718,18,49,48,51,29,4,17,45,4,54
10621,47,26,25,18,59,61,64,20,28,67
84265,7,15,35,23,24,1,51,8,54,5
171568,30,13,29,16,11,15,73,49,9,21
9883,39,4,38,62,36,67,66,29,18,6
100101267,53,31,37,0,22,23,14,68,62,49
51371,1,44,65,3,5,23,9,29,0,22
10585,13,53,17,22,2,4,22,41,26,27
5445,47,28,38,32,59,15,67,60,25,18
10775,61,6,4,51,29,1,17,26,1,3
51367,71,49,7,26,56,69,51,42,46,5
10248,44,46,15,64,29,37,37,26,0,22
5447,30,3,29,16,11,7,73,49,2,21
10631,18,53,33,22,39,56,37,41,16,3
5451,29,26,9,0,1,34,43,58,28,25
5454,10,30,38,16,10,63,68,35,62,6
11281,39,31,7,23,39,30,67,20,18,27
5464,9,23,50,32,36,32,12,2,12,67
27068,39,44,21,29,59,63,73,58,5,25
5471,7,49,41,51,56,56,2,24,36,5
8500,44,49,7,33,32,4,51,2,61,10
8496,19,4,25,0,59,32,14,46,28,43
8495,10,30,59,0,36,0,68,46,65,0
51535,30,30,8,0,11,0,14,49,65,21
5478,0,25,35,21,16,23,51,1,54,10
653214,29,18,25,62,36,61,66,46,25,49
5479,53,30,59,0,24,0,39,46,65,0
5481,10,30,59,0,10,63,68,49,65,21
10450,71,5,32,13,29,5,22,3,26,37
9360,10,18,18,55,10,0,3,46,8,0
10465,39,23,21,29,59,17,68,68,28,68
51645,47,31,27,29,10,61,68,49,62,49
23759,10,18,38,0,58,63,39,20,25,43
53938,9,25,17,22,22,4,19,26,18,51
85313,19,73,18,55,58,24,39,9,62,32
285755,10,4,27,0,36,17,68,10,62,49
23262,30,3,34,57,69,48,5,16,27,42
5494,13,61,17,26,60,71,12,25,4,51
5495,28,28,26,32,32,15,18,18,42,66
5496,20,12,68,27,12,40,31,43,6,38
152926,39,73,59,0,10,63,39,16,25,49
151742,21,25,26,25,39,17,18,10,1,66
51400,49,53,17,18,22,18,51,54,54,51
5498,67,66,16,1,29,3,6,15,13,2
5499,71,49,65,26,56,5,37,26,44,3
5500,31,5,26,51,5,58,18,36,13,22
5501,24,60,0,61,64,39,15,31,72,55
5514,63,36,34,28,29,6,53,62,0,34
6992,48,45,14,47,4,18,50,54,17,73
4659,10,73,25,29,10,24,72,46,8,0
26472,67,66,47,31,27,50,33,51,22,7
23645,40,36,48,39,26,46,37,17,59,34
84919,39,18,38,62,10,24,66,35,5,0
5504,28,45,14,47,4,63,50,29,1,67
129285,16,24,61,1,21,54,57,47,57,17
