,0,1,2,3,4,5,6,7,8,9
84128,73,45,16,61,6,31,14,37,19,38
79084,14,64,68,35,65,65,19,16,45,57
80335,29,40,40,50,74,44,36,8,17,46
51398,14,64,66,35,64,65,23,28,45,57
112840,6,21,27,69,6,22,74,31,70,41
7465,33,9,46,58,13,17,18,66,67,2
117166,48,16,53,51,70,20,54,29,68,3
123720,62,59,69,21,48,44,20,30,74,72
7468,70,78,12,78,76,61,4,55,79,61
54904,2,64,47,35,52,68,46,28,50,66
147179,7,43,75,20,40,69,71,4,24,15
26100,23,39,7,62,27,45,17,41,42,74
79971,40,75,5,22,39,18,0,42,16,47
65125,7,39,75,31,40,23,71,4,24,15
65268,14,63,66,32,68,67,73,62,41,57
65267,14,35,71,35,3,54,46,5,54,65
7474,9,51,79,21,46,20,72,8,52,44
49856,73,13,44,61,63,56,14,8,19,38
7485,0,57,46,13,6,45,68,7,1,46
7486,66,19,27,62,75,28,7,41,4,47
56897,46,3,21,3,69,43,70,53,74,18
26118,64,77,46,0,33,40,26,66,17,44
55884,23,12,14,63,6,62,17,30,53,28
9589,79,42,79,62,28,45,27,48,4,44
80014,62,69,5,58,52,58,47,3,50,74
55841,31,25,11,39,45,39,53,42,58,62
11059,33,35,6,58,62,27,47,66,2,41
25937,44,5,61,45,29,70,30,25,23,31
7494,18,42,79,42,15,41,27,41,4,49
331,39,32,66,39,38,73,43,34,60,22
7507,51,67,42,61,63,56,77,37,65,12
7508,5,34,62,52,41,47,50,11,25,12
7511,59,45,46,4,18,51,68,59,67,2
63929,11,14,21,21,23,54,70,48,50,18
7514,79,46,68,55,65,50,19,0,45,26
64328,29,57,19,36,58,45,18,66,1,54
23039,11,64,28,35,64,79,46,5,54,65
11260,10,5,61,45,29,33,30,76,23,33
9213,19,37,64,48,35,17,68,66,14,19
7515,57,58,5,43,52,58,35,23,76,21
7516,19,77,67,48,33,34,20,66,2,0
7518,63,12,23,52,37,57,34,22,21,39
7520,62,41,3,21,62,25,27,18,42,74
2547,20,30,36,34,56,53,12,10,59,23
54464,7,70,75,20,0,69,71,49,24,15
22803,72,29,18,41,43,3,2,21,72,67
152002,29,9,14,42,49,31,27,7,13,0
57002,45,70,69,26,6,44,36,8,42,8
10138,57,24,34,18,52,8,15,14,7,22
10413,53,10,32,52,75,45,75,7,17,9
8565,44,20,56,30,29,22,3,76,70,31
51067,7,43,75,20,40,69,71,49,24,15
4904,30,33,20,49,7,72,24,60,75,25
8531,64,21,14,63,36,66,26,53,13,47
150223,7,24,63,23,72,69,15,14,7,22
55689,69,21,79,36,60,47,75,69,25,28
8089,34,78,35,39,8,79,43,34,79,60
7525,2,42,41,69,27,40,70,58,37,40
7526,23,75,7,71,48,23,26,56,54,43
10897,58,71,73,34,38,77,61,57,51,17
90522,25,55,25,16,9,12,65,39,30,52
25844,74,33,33,71,64,28,51,15,44,70
84272,5,67,42,25,2,31,77,37,13,69
81555,33,13,0,51,10,5,41,51,40,7
286451,73,59,62,58,6,7,6,30,32,38
374887,62,59,49,44,50,57,49,30,32,8
10652,2,42,27,62,0,41,8,61,52,55
56252,54,46,68,55,65,50,19,3,10,4
10730,5,41,15,31,49,23,71,4,24,15
55432,18,19,14,47,75,41,13,11,32,47
29799,23,41,49,31,31,62,49,0,53,41
388403,7,43,59,31,31,23,72,4,24,0
83719,62,49,67,42,58,66,18,18,13,74
51646,2,3,13,62,69,28,59,42,32,62
91746,33,13,19,13,41,6,50,11,52,28
64848,33,59,16,29,12,45,34,7,43,39
54915,18,49,14,47,75,23,59,41,21,43
51441,66,42,79,3,50,28,59,53,32,49
253943,73,40,23,26,36,56,8,8,13,38
7529,59,9,14,42,75,20,6,69,65,18
7531,5,59,46,48,33,51,47,59,14,54
7532,21,15,53,19,70,29,54,51,68,7
7533,36,20,56,30,29,22,3,76,38,31
10971,59,35,14,70,0,66,31,61,43,26
7534,2,70,21,6,27,74,42,41,50,43
7528,9,3,37,69,27,6,31,18,4,26
284273,70,78,12,78,76,61,4,74,79,61
9189,66,70,15,35,48,25,7,53,45,18
84327,15,7,36,33,42,13,37,2,15,14
9889,66,79,16,26,14,66,44,6,43,26
58486,73,79,32,13,62,66,50,35,1,72
100381270,25,55,25,16,9,12,65,39,30,29
63920,46,14,21,3,23,8,23,48,74,32
114821,44,20,56,45,29,26,30,12,38,31
22890,21,47,53,52,70,27,75,29,68,24
65986,3,62,27,69,49,6,8,61,25,47
27107,22,34,16,26,74,0,56,69,52,28
10472,9,45,44,13,63,56,77,69,25,9
57621,53,39,6,29,75,6,6,7,49,41
49854,48,16,53,19,44,5,54,51,28,63
9841,29,40,24,50,37,2,34,1,21,39
10009,19,37,64,0,33,51,47,13,67,2
84614,48,31,78,19,25,29,63,51,28,3
253461,45,41,49,55,46,19,49,0,10,4
57659,21,9,53,0,37,29,63,29,57,24
9923,66,19,40,1,48,62,6,58,42,44
360023,26,77,13,4,18,45,68,33,77,2
23099,15,1,65,56,57,63,37,10,59,23
29068,33,16,32,51,41,7,29,35,68,28
9925,31,2,13,22,33,17,68,33,77,19
339487,7,43,75,31,40,69,71,49,24,15
51101,46,6,66,35,3,68,23,34,46,76
9877,33,34,3,50,74,40,44,31,43,46
85463,42,37,67,9,18,51,47,75,67,75
23091,3,39,27,44,75,41,1,58,4,8
79882,50,35,21,42,3,43,46,3,54,65
55854,33,40,42,26,41,7,44,8,25,69
124245,0,18,71,70,35,34,27,13,2,54
23211,51,67,44,11,63,56,14,37,19,69
376940,28,38,43,33,42,4,45,44,9,10
29066,30,33,60,49,7,72,33,60,44,25
23264,20,73,58,59,57,76,38,65,29,11
84524,57,9,0,58,58,62,18,48,42,7
56829,3,10,32,14,62,62,31,56,57,7
51530,73,45,24,14,60,57,8,31,40,9
54819,75,64,71,22,3,54,23,52,50,65
23318,53,10,23,25,14,0,25,26,52,12
23174,44,5,56,30,27,22,3,76,38,56
51538,45,46,37,55,30,50,18,0,73,9
54877,53,12,23,61,12,57,8,22,25,39
85364,21,31,78,19,44,29,54,51,28,63
29063,48,47,53,63,25,6,8,29,68,55
79670,62,17,41,69,27,20,27,30,73,4
84186,26,16,53,51,49,44,50,56,13,28
55596,42,39,71,70,35,17,47,33,77,75
84240,1,44,65,56,56,63,69,46,56,45
85437,51,67,44,11,2,56,77,37,19,38
57683,3,16,24,14,6,27,29,29,1,3
84885,17,63,47,73,79,46,60,34,36,66
54503,22,51,23,63,37,0,56,22,21,37
23390,23,3,67,70,48,19,70,19,53,72
253832,31,2,5,22,45,18,55,13,58,54
340481,63,9,59,47,74,2,74,22,21,7
51304,5,9,19,63,12,25,8,31,22,72
55146,19,37,64,9,18,17,68,13,14,36
64429,50,56,66,39,23,79,60,27,76,32
55625,48,45,59,51,49,24,36,29,68,3
51114,47,33,20,46,22,53,24,50,75,25
79752,32,75,79,1,31,25,72,56,37,40
90637,9,42,41,44,27,2,27,56,53,26
60685,54,32,7,55,65,71,19,53,74,18
7763,29,13,77,29,60,47,50,47,40,69
54469,4,69,28,8,39,58,22,33,50,21
441951,23,42,27,1,49,23,6,53,32,18
196441,26,77,40,42,51,18,17,33,17,36
463,42,37,64,0,51,17,55,13,71,19
79776,57,42,79,35,65,28,23,58,37,76
57677,7,43,7,20,40,69,71,49,24,15
22835,61,24,63,23,72,79,15,38,7,22
677,75,42,27,32,69,1,70,55,37,26
678,48,16,77,60,70,20,25,1,43,24
7539,79,17,49,31,28,43,70,4,42,4
643836,76,48,45,38,61,9,78,32,11,79
146198,77,32,21,3,68,68,23,3,74,76
80829,25,55,9,16,20,12,65,39,30,29
51663,7,43,75,31,40,69,71,49,24,15
7543,68,66,36,75,4,21,11,72,9,10
7544,79,42,68,21,48,65,72,58,32,18
9765,6,42,69,21,48,25,41,55,1,43
79038,79,62,16,31,0,23,17,11,25,9
9372,62,41,49,21,27,25,49,0,73,16
11244,44,5,56,30,29,52,30,25,70,31
7586,44,3,41,69,27,22,3,25,70,31
23660,14,64,66,71,3,65,42,5,74,76
84460,66,49,59,14,10,43,1,19,57,40
153527,5,13,77,25,6,6,25,35,49,9
64393,46,32,34,43,23,8,35,27,76,32
79698,11,63,28,15,64,67,73,62,27,58
55954,26,19,71,42,48,34,18,61,2,65
57178,62,79,67,70,13,27,68,0,42,74
10269,5,28,16,14,2,47,8,35,25,28
79830,46,14,21,6,48,43,27,53,16,76
7750,73,28,44,63,74,31,77,1,43,38
9202,46,75,49,62,15,1,42,3,49,47
9205,20,44,51,77,5,64,39,9,11,73
10771,2,41,37,21,31,20,49,0,10,16
23613,70,78,12,78,76,61,4,74,79,61
163227,18,70,14,31,0,40,7,41,45,47
64397,17,72,63,34,72,16,15,14,9,51
51427,22,16,77,51,37,2,13,35,57,13
7771,21,57,75,57,25,27,68,7,67,3
7559,73,51,3,36,14,7,77,31,40,55
7675,69,49,24,60,49,7,29,22,43,63
7678,10,5,61,24,29,26,30,12,23,31
7690,45,39,7,63,0,62,70,58,74,74
7693,53,40,42,29,60,31,77,8,65,13
7697,22,59,71,70,58,6,20,18,77,0
7699,64,12,19,63,36,44,56,11,1,55
7702,69,13,0,25,63,31,41,1,25,13
7705,31,18,71,22,51,19,55,13,77,18
7707,17,32,66,15,53,8,42,14,7,60
90338,29,45,16,25,6,49,25,1,13,46
339318,35,36,29,2,19,21,52,45,66,64
7738,79,42,79,62,0,25,1,11,42,46
7743,77,18,40,1,50,62,72,47,49,61
7748,36,5,56,24,29,26,3,76,38,56
10168,19,59,13,58,35,45,20,33,17,54
7752,23,75,69,3,48,43,70,58,32,62
7756,42,77,77,0,18,51,1,6,77,0
7764,9,79,46,21,74,19,74,61,53,72
51222,32,34,3,14,63,7,14,37,40,69
7570,33,13,3,36,49,31,17,19,4,12
7767,46,41,66,53,23,50,22,0,10,32
7769,23,25,11,22,51,39,53,42,16,62
7776,26,0,71,48,33,17,0,75,71,19
7572,32,51,19,29,60,40,25,47,22,0
57209,5,77,77,52,6,6,74,6,22,36
90987,59,3,79,3,49,45,22,48,32,18
9534,5,28,6,63,2,66,77,47,49,55
7574,69,45,44,11,63,31,14,37,19,0
339324,26,9,46,58,35,51,20,33,17,75
10127,5,4,24,11,63,49,25,8,65,38
10795,59,4,24,29,41,44,13,11,21,44
10793,11,32,47,71,53,73,35,52,16,66
10782,21,15,53,51,70,5,54,27,76,63
11179,6,16,78,13,70,5,13,29,68,13
140883,54,46,68,55,68,65,19,16,45,65
23528,29,34,59,63,46,49,41,69,1,39
57335,23,42,79,62,27,45,22,3,4,16
23036,3,45,3,50,58,49,56,22,40,13
7551,25,55,25,16,20,12,65,39,30,52
91975,70,78,12,78,77,61,4,74,79,61
55900,46,32,66,53,3,8,35,52,27,30
100131017,77,35,0,58,48,6,17,61,32,41
57693,3,17,15,4,48,40,31,7,45,47
24149,77,18,79,21,48,43,22,30,52,8
7580,72,29,18,41,43,21,52,68,72,67
162967,69,51,46,63,6,0,17,69,49,39
284695,54,23,34,55,3,65,23,5,46,57
27309,33,47,16,13,37,57,25,35,68,39
55422,73,40,42,29,12,7,50,22,13,55
84449,52,26,28,39,38,14,21,38,60,30
55713,48,15,78,19,44,24,63,51,28,63
26152,78,25,29,39,24,39,53,64,64,62
7581,51,34,42,61,2,56,14,37,19,69
7582,23,18,79,62,27,25,7,0,52,18
7584,57,14,21,43,65,74,27,52,10,49
59348,32,35,5,70,3,28,72,53,54,65
6940,9,43,75,20,40,69,63,4,24,46
117608,9,13,2,29,75,49,77,69,40,9
30832,79,70,6,62,0,41,31,55,4,26
140467,32,49,24,61,6,66,77,37,22,9
149076,18,35,69,62,3,43,7,48,32,18
100129482,33,47,0,13,70,0,41,29,57,0
163087,62,79,67,70,39,34,20,18,2,75
84124,27,68,8,7,47,64,28,21,69,73
84307,11,32,28,71,8,71,42,52,74,57
55786,63,10,62,1,74,0,54,22,40,7
79744,24,48,72,59,59,9,69,43,31,59
23090,0,4,40,36,35,20,44,11,2,54
79088,22,40,16,11,60,56,25,37,25,38
126299,45,41,6,21,46,25,41,0,73,39
7594,78,25,11,28,69,39,53,64,64,62
80264,8,8,36,34,54,77,2,57,20,23
170959,14,14,5,35,64,28,46,5,54,65
9668,6,59,23,29,14,51,36,19,13,55
163059,48,16,53,36,70,24,13,29,68,55
51710,17,52,66,71,8,79,35,52,3,66
55311,74,38,35,39,34,79,73,34,60,42
353274,5,42,79,3,50,25,9,7,53,41
26036,23,59,21,21,50,43,35,53,42,16
58499,79,19,27,44,0,43,59,41,32,41
57573,11,32,47,71,34,71,23,62,46,76
197407,63,40,23,14,37,2,75,22,21,37
147657,62,42,16,21,48,23,26,58,4,41
158399,54,23,68,71,65,50,19,28,16,30
83744,0,18,71,58,13,19,72,59,77,54
284443,13,58,22,34,16,53,61,57,20,22
115560,74,54,35,74,77,78,10,74,8,42
91392,5,28,6,36,31,31,41,19,22,39
440515,62,41,67,70,13,25,6,18,74,75
22847,63,12,24,14,10,0,75,26,65,28
118472,2,39,7,20,3,23,70,61,74,18
84450,45,41,75,55,31,69,71,4,73,15
9849,45,9,62,25,31,20,31,11,13,72
85460,0,19,46,58,13,51,0,59,77,75
162655,46,3,71,3,74,74,9,55,74,74
25925,75,70,21,6,48,43,22,48,74,74
84436,59,35,71,70,49,41,31,56,54,26
55205,69,16,19,63,41,31,34,8,25,39
27300,8,30,8,34,79,53,2,57,61,77
90233,48,34,53,14,12,5,29,26,57,24
148156,61,24,63,23,72,60,15,14,7,22
54811,7,43,7,31,3,69,71,4,24,15
84924,62,52,28,39,8,54,60,62,60,32
163081,9,18,32,44,62,44,13,61,65,55
374900,8,58,73,77,26,77,62,20,61,17
51157,29,28,16,44,14,44,25,56,19,46
199704,32,19,79,52,49,25,36,47,42,24
84914,59,35,79,70,46,18,27,41,77,40
51042,75,18,27,71,50,25,42,52,37,18
148103,3,10,27,47,37,40,74,26,43,46
100289635,8,71,4,72,26,75,66,20,61,5
57507,11,72,43,5,8,68,61,34,27,27
23060,77,14,79,47,27,45,26,53,32,40
81856,52,56,73,73,42,58,58,23,5,21
80110,77,35,71,70,62,6,6,58,43,40
284370,23,46,41,69,27,2,27,55,42,72
114991,26,0,5,22,13,28,0,33,54,74
253639,13,58,63,5,38,32,58,38,51,22
285268,16,76,18,41,43,10,52,72,18,64
90441,53,28,23,14,12,0,36,31,13,37
199777,2,62,6,36,60,49,77,8,49,41
199692,51,67,42,61,2,56,14,37,19,69
23361,54,23,68,55,65,50,19,16,45,4
27332,66,35,69,42,31,49,6,58,4,72
51193,17,52,47,15,53,28,23,3,41,30
84146,63,32,34,43,48,29,59,27,76,37
22834,1,11,39,64,43,9,78,77,39,11
55279,45,46,37,55,30,50,49,0,73,4
79027,23,75,30,3,50,43,46,53,50,18
285349,62,52,49,3,39,43,17,30,74,74
144348,60,9,16,50,60,20,13,22,21,7
63934,35,36,22,2,55,21,21,45,9,14
79862,48,47,32,51,25,62,63,6,68,24
171392,74,63,30,32,8,14,10,70,60,42
7553,53,57,62,9,75,40,56,56,52,12
619279,77,70,11,21,48,47,6,41,37,74
51123,45,46,37,55,30,50,49,0,73,4
7562,46,2,1,22,45,68,55,52,58,21
7552,23,70,79,3,62,25,72,58,74,18
148206,55,71,10,74,8,14,45,70,41,27
124411,51,67,42,11,2,56,14,37,19,38
170960,62,41,49,42,50,43,72,11,52,44
148203,5,16,24,63,41,31,41,47,43,24
7625,2,70,27,1,0,25,1,55,4,47
7627,58,65,8,77,54,64,12,57,59,5
91661,53,12,77,44,12,49,8,22,1,9
90321,3,62,27,69,75,22,3,56,49,26
54989,64,69,11,8,69,19,17,55,1,12
374928,37,68,58,64,11,64,37,2,56,73
285989,75,14,69,6,48,25,27,52,74,18
388536,68,30,57,75,16,4,11,71,9,14
163049,69,4,2,29,46,27,13,11,57,24
390927,54,41,69,55,65,43,70,55,43,26
7554,26,2,13,9,51,18,68,13,71,75
168850,69,9,2,9,41,7,34,1,2,24
388558,0,57,62,48,33,27,68,66,67,2
125893,70,78,12,78,76,61,4,58,79,61
55565,51,12,24,11,14,49,44,37,19,13
152485,23,75,79,62,15,28,31,41,32,18
55769,25,50,25,16,9,12,65,39,30,52
91603,9,59,62,6,13,51,68,33,67,74
7637,75,70,69,32,69,28,19,55,46,57
284391,21,31,78,19,10,29,63,51,28,63
344787,53,9,23,29,37,2,41,22,21,37
101060200,1,65,58,37,11,15,40,17,39,79
7644,33,45,62,26,50,40,27,56,25,74
168374,18,75,27,62,76,1,4,56,37,40
81931,73,4,42,61,2,56,14,69,40,9
10467,14,64,66,53,34,65,35,28,16,57
9326,22,34,19,14,37,57,75,22,21,37
54680,39,66,22,5,38,16,58,23,51,27
30834,29,4,16,14,60,31,34,26,25,72
84937,57,69,66,15,52,65,4,3,50,30
84133,2,42,15,9,75,45,6,7,53,8
8882,17,38,34,75,23,14,58,34,5,1
54764,32,39,59,44,75,45,26,6,49,46
9406,29,67,44,61,2,49,34,31,19,38
84083,51,67,77,11,41,56,14,37,19,69
8233,23,17,7,21,31,69,49,4,32,15
80345,62,6,21,22,8,71,27,62,27,30
65982,23,14,79,6,50,43,27,48,74,74
7741,69,62,6,42,62,44,26,26,40,46
146050,47,73,20,46,71,53,37,50,15,25
100101467,52,36,29,74,4,10,21,71,66,14
54925,9,35,71,70,0,6,20,69,4,26
7746,19,37,64,48,33,51,47,33,14,75
57688,0,35,19,70,39,7,20,59,17,41
125150,5,28,62,50,6,49,14,1,40,28
221302,43,38,10,53,64,30,73,62,41,60
9183,0,57,2,58,49,17,18,61,67,0
55055,17,72,22,32,24,78,61,70,64,30
11130,32,34,24,31,28,45,26,1,25,46
79699,75,14,41,30,27,22,3,16,70,56
7791,7,43,75,18,40,23,71,49,24,15
26009,18,49,14,62,27,40,1,56,4,26
65985,69,59,16,50,41,31,36,47,40,12
25980,33,16,53,50,70,24,36,19,21,7
441376,73,3,62,13,13,44,17,56,17,44
57505,7,43,75,20,40,69,71,4,24,15
80755,70,2,67,1,62,27,26,13,1,40
19,78,25,11,32,24,39,53,64,46,62
21,33,46,41,69,27,22,18,0,53,74
10347,62,43,7,18,58,54,22,48,16,76
5243,48,16,78,19,25,24,29,51,28,63
23456,21,15,40,60,49,23,29,48,76,63
11194,17,26,73,75,1,32,11,38,76,60
23457,39,63,43,15,64,78,23,28,41,42
4363,33,40,41,69,27,22,75,11,1,40
89845,5,67,3,29,2,47,25,37,25,38
10257,13,24,63,5,72,16,15,14,7,22
55324,53,51,23,25,36,2,34,22,21,37
55347,33,21,3,61,41,66,41,8,1,13
83451,21,47,53,36,70,7,29,29,68,0
26090,11,63,47,32,68,46,60,52,46,60
84836,23,18,32,61,69,41,59,55,32,18
81926,71,33,33,49,7,72,51,60,48,70
51104,51,67,44,11,14,56,77,37,19,9
58489,51,12,44,61,2,56,77,47,19,38
80167,3,35,13,70,48,43,20,48,16,65
171586,75,70,47,32,15,28,27,53,37,49
63874,6,40,42,61,41,49,25,6,19,24
51099,52,26,47,71,64,79,35,52,27,60
57406,44,5,41,30,27,52,3,25,70,56
27,53,12,42,61,14,49,77,6,19,13
31,29,62,27,21,12,6,36,48,32,74
32,14,64,76,35,68,8,46,5,54,65
27034,9,62,14,26,12,7,36,31,52,75
28976,66,4,40,48,74,40,50,33,17,72
35,26,57,13,9,18,17,68,13,77,36
9744,33,34,16,50,12,20,63,22,57,39
116983,18,57,24,26,58,51,26,56,77,2
414149,22,40,3,4,62,49,50,1,65,0
84680,60,67,24,14,58,56,14,11,25,44
8309,28,66,22,34,67,4,12,44,0,6
8310,7,43,7,20,40,69,71,4,24,46
51205,52,71,10,34,79,32,61,57,61,22
80221,2,9,49,44,50,62,27,30,42,74
197322,21,31,78,60,25,29,54,51,28,63
55902,50,23,49,3,65,28,70,55,16,18
58,10,20,61,45,73,70,30,12,38,33
70,32,35,71,3,50,28,72,30,4,18
100418910,79,35,79,42,0,45,18,58,45,47
72,73,67,42,61,63,6,14,69,19,69
57180,40,37,2,0,33,51,68,33,14,2
79913,77,75,69,3,69,25,70,48,46,18
90,21,31,59,51,10,29,25,29,68,0
100,78,25,11,32,69,71,53,64,46,76
8728,32,51,23,25,36,47,77,22,21,28
53616,18,14,49,1,65,1,19,16,46,49
8745,60,12,23,63,37,57,56,22,57,37
81794,32,45,24,29,2,40,74,31,53,36
81792,5,4,16,36,46,44,29,11,1,63
9509,29,45,62,61,14,7,44,8,13,13
80070,39,6,31,39,34,79,43,70,36,1
9508,23,25,21,6,69,25,6,42,16,62
11173,73,21,16,44,14,19,25,6,52,72
54507,31,70,13,22,45,74,55,48,74,74
104,24,11,39,76,32,37,38,78,31,79
134637,32,51,24,14,60,2,77,8,25,39
57143,48,47,53,51,10,24,54,29,68,3
90956,63,9,23,25,37,47,56,22,22,37
203054,7,24,75,18,40,69,71,49,24,15
107,34,78,28,39,77,61,10,74,60,42
109,9,45,19,14,60,20,41,47,40,72
112,12,61,58,7,11,64,67,63,8,48
119,48,16,53,51,70,24,29,29,28,3
976,0,0,71,70,35,34,18,61,2,75
137872,7,39,15,31,40,69,31,49,24,49
141,73,40,16,26,41,49,77,37,40,12
54936,46,6,66,6,23,71,42,53,16,32
122622,56,60,33,67,21,35,51,60,44,70
165,60,28,24,14,37,2,41,26,22,37
64782,9,21,14,26,60,43,26,61,49,18
84632,22,42,6,47,74,40,6,61,13,41
4299,51,12,19,11,2,49,14,37,40,69
2334,45,79,75,31,31,69,71,4,10,4
125061,26,0,64,48,33,17,0,66,67,19
116988,73,28,6,52,46,49,34,47,13,41
414189,72,29,36,41,43,21,52,54,18,67
642517,70,78,12,78,76,61,55,74,79,61
79841,46,64,34,71,34,74,60,52,37,30
340351,6,34,27,52,49,6,50,56,21,7
177,76,11,72,37,57,37,38,32,34,79
3268,0,12,71,47,18,18,20,13,53,2
55750,79,3,62,3,69,65,59,58,16,49
79814,6,18,59,9,33,20,75,35,77,2
10555,67,50,9,79,71,38,65,24,30,29
23382,23,14,67,44,13,27,18,18,42,72
27245,75,14,66,71,8,1,42,62,16,58
64853,52,52,30,22,52,8,22,52,58,22
83543,52,72,43,77,1,77,45,38,20,51
84883,0,17,71,22,45,18,72,13,53,18
9447,73,21,69,26,41,6,14,47,52,9
203,5,62,19,13,75,7,74,11,52,13
26289,62,75,13,22,48,19,20,61,37,43
122481,32,51,77,14,49,66,25,69,17,41
8165,22,47,3,60,49,44,36,35,40,12
9495,0,13,13,0,18,27,25,6,77,54
9465,70,54,12,78,77,61,4,74,79,61
80709,73,12,24,36,14,49,8,1,25,12
126133,5,28,16,52,41,45,34,47,17,38
216,73,40,19,44,58,27,44,61,52,9
219,57,47,0,60,14,6,41,29,68,3
160428,29,67,16,25,63,56,44,37,1,69
230,62,41,15,4,40,23,27,49,2,8
56052,0,42,40,44,46,49,36,66,57,41
84920,48,47,0,51,62,27,29,19,68,24
440138,30,33,60,49,7,72,24,60,44,25
79087,5,49,59,52,49,66,18,7,25,28
199857,62,41,21,21,50,19,22,53,10,0
29929,30,33,33,49,7,72,51,60,44,25
79796,29,21,24,61,46,56,44,47,19,39
8846,6,42,77,11,41,66,72,31,53,13
121642,57,3,27,62,48,28,59,58,16,40
221120,77,21,15,1,28,23,59,48,49,40
54784,32,51,49,42,31,19,74,69,32,26
91801,54,46,68,6,65,65,19,16,45,4
245,5,13,16,52,46,57,41,69,17,72
249,67,50,9,79,20,38,37,24,15,29
8092,79,14,49,44,31,28,72,53,74,18
23600,53,59,2,9,33,34,25,66,1,75
55626,53,13,59,4,18,51,72,66,14,39
51005,32,45,24,61,2,56,44,31,25,13
139285,29,9,23,6,36,71,26,53,52,39
268,26,79,24,14,36,27,18,1,43,36
57463,18,75,41,62,27,22,70,41,70,72
347902,39,72,10,5,64,30,15,34,3,60
271,6,19,15,1,6,66,41,6,49,46
272,62,78,12,78,76,43,9,48,74,61
273,23,75,49,3,62,43,27,53,16,18
275,47,60,33,67,21,72,51,15,44,70
64682,7,43,7,13,28,69,74,61,40,8
23357,5,4,77,29,62,31,13,56,25,0
23452,16,1,18,68,43,42,66,57,12,14
150709,33,57,46,26,33,45,20,56,67,72
348094,32,49,2,4,12,20,44,31,71,39
56172,40,37,62,48,35,34,68,59,71,75
54882,61,26,47,15,38,79,35,52,41,66
51281,23,41,79,44,23,18,59,48,53,32
338692,48,21,32,58,36,2,63,31,13,7
253650,13,26,22,5,16,16,61,38,9,35
441459,13,26,22,73,55,16,58,38,3,22
84079,3,39,27,62,75,66,31,56,43,26
651746,73,67,6,61,2,66,36,47,1,69
148741,66,4,67,70,13,27,20,1,13,72
353322,29,42,69,62,75,45,31,6,49,72
91369,42,45,40,29,18,17,68,33,17,54
338699,46,14,5,22,45,74,46,48,50,76
339416,69,40,77,11,60,31,34,69,19,9
283373,5,28,44,11,2,56,77,8,25,38
122416,19,37,2,48,33,51,0,75,67,19
56899,23,19,79,78,48,6,31,53,16,74
203286,2,42,14,42,50,43,1,58,52,54
57101,70,78,12,78,76,61,42,74,79,61
57719,30,33,20,49,7,72,24,60,75,25
301,22,40,3,50,74,40,41,69,1,46
306,21,15,53,60,44,29,54,51,28,63
162,40,79,40,9,33,27,68,66,14,75
1174,44,5,56,45,73,26,3,25,70,56
130340,22,79,37,21,39,0,49,0,10,13
10717,54,46,68,55,68,65,19,16,45,57
91056,50,6,66,6,52,54,23,3,74,21
9907,47,33,20,49,7,72,24,50,75,25
9546,0,0,71,70,39,34,0,66,2,75
10307,25,55,25,16,9,12,65,39,30,52
27301,73,51,24,14,14,49,36,6,1,39
83464,5,4,16,52,2,49,77,47,25,38
200558,77,75,21,3,50,43,59,58,16,49
27350,57,15,78,43,44,54,35,27,76,49
200316,74,78,12,39,76,61,60,74,79,61
341,66,19,40,44,58,23,72,7,40,47
55937,37,22,45,7,32,15,40,77,56,11
360,51,67,42,11,2,56,77,37,19,69
367,5,3,32,42,36,2,74,7,13,9
369,32,77,69,11,46,7,75,47,25,13
116985,48,47,14,25,70,6,54,51,68,7
64411,51,67,42,11,2,56,14,37,19,69
9870,56,60,33,67,21,35,51,15,48,70
381,19,0,71,48,35,34,9,59,14,19
23647,45,59,37,55,31,6,31,18,45,4
10139,2,39,27,42,0,40,44,1,49,26
392,73,4,77,25,46,49,74,7,13,12
79658,73,45,19,61,41,47,14,69,65,13
9824,2,62,32,69,27,47,27,69,42,12
89839,23,3,3,44,10,47,41,61,57,0
93663,56,70,33,67,23,35,22,15,48,43
84986,35,38,22,74,79,14,12,45,66,14
9938,66,35,14,1,15,6,7,41,32,49
115703,7,43,7,18,28,69,71,49,24,15
80728,26,10,64,9,49,17,68,66,17,36
9912,26,37,64,0,33,34,68,75,67,19
23526,50,14,34,43,53,74,23,3,50,76
9639,25,49,25,10,9,12,5,39,26,44
55160,11,24,63,23,53,16,15,14,41,66
9826,5,28,77,26,49,45,25,7,43,9
27237,66,62,14,14,28,47,41,1,13,75
128272,26,0,71,4,49,45,47,1,43,2
50650,68,66,57,34,66,42,33,44,9,35
100271715,29,28,44,52,63,57,14,37,65,28
84904,9,70,79,26,48,43,59,48,32,18
9459,61,24,63,23,53,16,15,14,7,22
10865,7,43,75,18,40,69,71,49,7,15
54622,2,75,41,69,50,41,27,55,37,47
84100,30,33,60,49,7,72,45,60,44,25
84071,17,30,10,27,67,75,11,70,51,27
55130,22,9,79,50,41,66,34,61,49,39
79798,36,37,41,69,13,22,9,1,70,2
93436,3,39,7,42,75,23,1,41,53,49
79637,79,14,69,62,0,41,6,47,37,26
64860,60,59,53,60,60,20,41,22,17,0
54470,19,0,2,70,13,27,0,59,17,36
9915,77,39,32,63,58,20,6,61,52,46
406,51,67,3,11,63,49,14,37,19,69
56938,22,21,77,13,2,0,77,8,25,13
27106,54,23,68,35,68,1,46,5,50,76
410,19,0,64,48,33,51,0,75,14,19
411,23,17,11,3,69,43,27,48,53,18
