,0,1,2,3,4,5,6,7,8,9
4521,26,15,60,51,15,2,9,40,29,50
55190,8,23,73,52,45,52,46,64,21,37
83594,5,0,29,16,70,8,3,37,27,16
256281,24,13,47,12,33,67,74,43,57,26
55270,13,10,40,66,0,25,55,57,76,53
131870,11,21,69,29,0,49,48,13,19,53
84309,59,36,51,66,11,60,55,49,64,53
318,50,15,16,20,65,74,25,14,30,45
11051,10,9,41,65,33,37,74,37,64,53
11165,65,59,50,12,33,56,45,77,6,16
11163,49,14,59,13,3,38,57,73,71,36
11164,56,6,48,71,78,18,14,79,63,25
53343,13,3,22,25,0,12,62,25,64,53
83540,4,9,50,29,33,51,72,13,54,15
26747,41,36,0,30,19,26,29,71,17,51
57532,59,53,0,16,62,54,7,77,18,51
4926,46,63,27,68,3,46,76,6,1,5
8650,59,21,62,29,55,49,10,13,19,15
57122,40,43,19,62,53,32,53,63,43,43
55746,13,33,45,12,33,69,45,37,0,15
9972,5,21,42,1,55,49,30,26,24,7
9631,75,3,42,27,9,8,58,27,45,20
8021,38,10,30,70,60,57,55,26,45,16
79023,53,30,46,66,11,57,2,33,24,1
348995,57,53,50,12,62,56,74,77,6,6
10762,41,33,46,13,47,8,11,37,26,4
53371,72,21,62,16,62,70,72,49,19,26
9818,7,53,62,38,23,67,40,77,57,18
23636,44,36,41,30,1,14,12,74,57,18
79902,41,36,3,11,10,41,29,71,17,79
4927,43,78,55,16,54,57,69,1,27,3
9688,38,68,7,32,38,5,10,54,72,16
11097,59,41,6,66,11,60,55,37,76,26
51203,65,41,47,16,36,37,64,1,53,53
10204,53,11,30,18,71,10,1,54,64,1
4931,57,53,50,38,23,37,24,4,6,8
10482,53,41,69,30,33,14,65,37,50,26
64359,13,53,50,65,69,67,38,43,54,8
29107,44,36,0,30,19,51,12,71,17,8
221443,4,61,51,16,23,57,24,74,57,8
4942,65,59,29,35,23,11,45,43,0,6
4946,7,53,47,38,34,14,40,74,53,18
4947,5,5,56,27,79,40,5,54,9,7
23363,57,59,41,12,33,11,40,25,54,6
54940,76,79,60,20,8,32,30,32,37,27
132299,49,68,34,33,14,25,5,1,72,10
4953,4,21,62,29,33,51,74,13,54,15
4957,28,46,25,75,66,20,6,68,34,76
57489,75,41,46,12,62,70,64,0,55,26
8481,7,13,47,48,36,1,40,46,53,18
4967,4,1,41,12,60,49,1,49,45,53
55239,54,40,12,27,24,74,57,24,42,63
4968,41,36,0,30,60,56,29,71,17,1
8473,65,41,62,65,23,14,72,13,54,15
29789,72,37,18,11,74,44,60,14,5,45
10439,53,10,30,16,62,54,29,14,24,39
118427,7,13,47,48,36,1,40,46,53,18
9480,46,64,27,63,48,32,22,15,11,71
4976,42,73,73,71,53,18,54,42,47,43
80207,24,68,54,32,69,5,36,4,72,48
10133,59,34,51,65,54,56,55,49,76,16
84876,57,59,47,65,34,51,24,43,0,18
80228,76,19,9,26,76,77,37,3,66,9
220064,66,70,42,51,10,8,60,44,27,4
4999,13,1,29,1,33,57,45,55,0,1
23595,4,59,47,65,34,51,24,60,0,15
5000,34,68,7,32,38,5,38,4,72,48
23594,34,59,41,25,33,60,48,13,57,48
94101,57,3,6,29,71,60,38,60,24,53
29095,34,68,29,33,62,5,1,4,45,48
94103,34,68,54,32,69,56,38,4,72,48
10956,52,31,34,33,39,0,11,57,2,45
5007,24,61,51,65,11,37,24,13,57,15
114884,12,3,2,29,37,36,64,43,74,1
114885,13,21,50,38,34,67,72,60,57,8
114876,7,13,41,35,34,67,40,77,53,18
9885,15,70,34,51,4,9,16,16,2,47
26031,7,53,47,48,36,1,40,43,53,18
114882,50,77,33,28,21,2,49,53,69,42
114883,58,46,25,7,31,43,6,7,23,76
51526,13,61,41,29,0,8,45,74,64,53
55644,24,34,51,66,11,11,72,49,76,79
116039,44,16,29,30,60,70,11,1,76,7
100128731,57,1,54,65,0,60,38,4,64,8
58505,51,21,62,29,37,12,72,25,15,15
26578,51,53,47,65,36,1,74,46,0,18
28962,24,53,0,27,34,67,12,71,57,8
55611,1,62,78,27,2,44,16,71,5,0
23252,32,65,61,60,76,46,4,52,46,69
54726,34,68,34,33,38,5,1,4,72,48
51633,11,37,39,9,9,40,20,27,26,62
56957,38,68,34,32,38,5,38,54,72,48
5015,41,10,18,24,16,5,62,54,35,57
5018,66,11,26,24,74,69,62,0,26,0
5019,61,54,13,78,58,23,37,47,13,21
55074,36,32,9,44,52,47,23,65,44,14
9943,11,42,62,18,74,69,64,54,19,45
5021,41,11,45,13,74,41,29,71,17,48
5025,76,14,59,73,40,72,23,3,66,12
64175,16,14,78,9,57,26,42,2,20,12
10609,53,3,45,13,10,54,35,40,7,4
5033,57,61,50,29,23,12,48,74,0,26
8974,7,13,47,48,36,1,40,46,53,18
5034,1,59,54,47,1,14,61,25,55,16
5036,24,53,47,65,36,1,40,46,53,18
80227,74,56,24,51,40,13,51,50,61,46
26986,13,41,46,16,0,14,29,37,64,53
80336,59,34,69,9,9,11,61,0,8,51
5042,8,51,79,52,45,64,44,29,77,78
8761,9,70,33,13,39,66,60,40,33,62
8106,0,70,13,77,10,40,13,9,14,34
133015,24,59,50,32,34,56,24,74,6,6
55690,59,34,46,12,37,11,36,26,19,26
23241,16,66,0,9,57,26,20,2,18,51
11252,7,13,47,48,36,1,40,46,53,18
54623,59,30,41,66,62,54,55,49,24,1
5048,51,34,50,35,37,67,74,74,0,8
5049,65,41,29,25,71,56,7,74,6,6
5050,23,27,40,13,4,40,28,14,24,7
5053,4,9,62,29,33,49,72,13,64,53
10606,44,36,51,30,11,14,12,71,17,79
10605,10,3,29,35,1,51,48,25,0,6
51247,53,33,69,47,62,11,64,27,50,6
5058,10,34,62,47,55,49,72,13,19,53
55003,24,1,50,35,34,56,40,77,53,8
5062,4,9,47,65,33,67,10,13,54,15
5063,27,42,3,14,47,40,13,16,1,36
79728,59,34,69,16,33,69,11,49,15,26
23022,4,9,6,38,33,67,24,46,0,53
5064,34,68,54,32,38,5,1,4,72,48
5066,10,21,69,12,33,49,72,25,45,4
9924,66,40,18,53,51,50,27,55,42,31
80025,19,69,36,19,65,2,30,66,42,39
79646,48,14,10,60,58,40,43,50,7,34
167153,65,34,55,64,20,56,24,77,6,26
64282,1,61,42,1,54,11,11,74,0,4
10914,0,54,33,78,42,27,57,57,13,36
64895,5,17,18,0,41,8,35,24,42,39
9061,58,46,25,7,31,43,6,7,23,76
9060,23,77,15,19,24,3,25,18,29,12
152559,39,70,33,6,39,44,64,57,7,57
56288,0,56,33,6,2,58,27,0,69,0
84612,19,15,15,37,14,9,5,51,2,47
84552,44,59,50,35,33,67,24,77,6,8
8505,7,53,47,48,36,67,24,46,57,18
11315,29,15,57,15,24,21,76,8,46,58
55486,20,15,61,31,17,74,19,75,59,27
25849,4,21,62,35,33,11,48,19,0,6
5073,24,59,54,47,1,5,11,74,76,48
142,39,24,69,27,10,10,5,0,69,4
57097,51,53,62,16,55,67,40,43,53,8
10038,24,9,41,48,34,67,48,13,6,18
143,51,53,6,65,33,67,36,13,53,18
79668,7,13,47,29,36,1,40,46,53,18
55742,7,13,47,48,36,1,40,46,53,18
10207,66,56,60,51,56,77,28,8,61,46
219988,12,0,2,78,42,36,36,33,74,1
23598,57,9,50,35,34,51,48,74,53,8
5074,38,10,40,11,39,25,16,24,62,39
94104,24,9,50,29,33,51,48,74,0,18
22976,54,40,59,59,39,9,58,24,14,63
51260,59,10,69,47,62,69,55,49,27,4
55193,24,61,51,35,23,11,36,49,57,26
5087,59,1,29,29,62,54,7,49,15,26
5090,4,61,41,35,37,37,24,60,54,6
57326,24,3,0,30,11,67,65,37,54,1
5092,37,18,69,70,39,58,35,0,62,62
5093,29,18,11,37,7,15,37,18,13,32
5094,16,10,39,9,10,9,20,40,29,45
57060,39,33,62,25,71,69,10,55,27,1
5095,4,59,47,65,36,1,24,46,53,18
5096,7,59,41,38,34,51,36,60,0,18
27328,34,68,54,32,69,5,38,4,72,48
54510,51,53,50,65,34,67,24,77,6,6
5099,65,59,62,16,71,37,40,1,57,8
5101,58,46,25,7,31,43,6,68,23,76
56139,44,34,30,66,54,57,29,1,24,79
56137,11,12,30,11,14,34,16,16,62,20
56126,1,62,7,24,38,10,61,1,24,0
56122,48,7,24,73,40,40,18,9,71,69
56121,24,41,47,65,36,56,74,46,57,6
57717,44,61,55,35,11,60,12,19,0,26
26167,57,53,41,48,36,1,74,43,64,18
56112,7,41,6,65,1,11,74,13,57,6
64773,10,34,22,35,62,69,65,25,64,53
51585,36,56,59,10,56,74,21,52,73,12
7703,65,1,30,32,71,14,1,77,6,48
10336,59,61,0,38,1,54,64,74,18,26
84333,57,53,41,48,23,1,45,46,53,26
84108,59,33,45,12,62,70,65,49,18,16
55795,24,1,55,64,37,37,24,60,6,8
27445,16,56,69,9,57,26,20,2,20,51
5108,4,59,62,29,23,1,48,46,57,26
5110,10,34,6,48,55,51,36,13,15,15
115294,53,17,56,6,4,44,62,55,55,10
55251,49,24,39,0,21,24,9,75,20,42
5111,0,70,60,0,7,0,16,75,71,42
57092,31,12,16,73,46,74,17,58,14,54
5116,39,77,32,6,42,34,61,54,9,47
22990,11,12,26,17,9,31,28,58,7,46
80003,34,68,50,32,69,5,38,4,6,8
64430,48,77,5,19,24,55,18,66,9,52
5122,4,53,47,29,36,67,40,43,53,18
9159,7,13,50,65,23,1,40,46,0,18
51449,12,30,2,64,20,44,61,74,74,48
78991,75,34,62,64,23,12,69,27,54,26
5130,25,28,63,74,73,16,78,35,43,25
11333,13,33,46,30,1,57,1,60,57,8
11235,47,12,53,59,40,74,26,34,9,63
22984,24,33,29,35,60,11,45,74,0,6
5134,1,75,29,12,19,57,7,49,54,15
27250,66,58,53,51,59,40,57,40,42,45
9141,5,62,33,24,9,44,64,44,69,39
10016,38,41,56,30,10,8,64,25,50,1
10015,11,3,45,16,10,8,45,14,45,57
10081,10,34,78,38,55,11,45,37,55,15
5082,65,3,42,25,70,11,61,49,27,16
79031,7,13,47,48,36,1,40,46,53,18
347862,4,21,62,12,33,49,24,13,15,15
5139,31,12,32,70,14,24,13,27,9,57
5142,4,21,41,12,34,11,74,13,53,15
5144,22,30,45,47,65,44,64,26,24,16
9659,1,37,30,18,14,54,72,54,27,40
8654,28,46,25,75,66,20,6,68,34,76
5158,58,46,25,7,31,43,6,68,23,76
5147,7,9,47,48,36,1,40,43,53,18
5150,1,10,42,13,9,10,11,54,5,48
5151,42,23,20,3,30,52,67,67,36,30
8622,27,65,53,43,48,24,30,53,37,46
5152,43,3,30,64,0,50,29,38,31,16
56034,75,21,41,1,23,11,48,13,54,15
80310,20,29,1,4,75,13,18,34,22,71
5160,10,34,41,1,37,11,61,77,54,15
5162,51,53,41,35,69,5,38,43,6,18
8050,27,77,57,51,24,40,76,8,2,46
2923,65,20,41,47,1,56,36,49,76,48
9601,52,34,0,70,57,11,72,49,18,51
10130,45,40,42,67,39,58,60,24,26,4
149420,12,0,2,32,38,36,38,33,74,1
5163,44,36,46,30,11,8,64,71,35,79
5166,52,31,39,67,70,44,9,26,24,20
64236,57,1,41,29,23,51,24,25,53,18
10611,41,70,42,11,51,50,16,27,42,50
9260,9,70,40,11,2,44,55,24,62,39
5170,34,68,54,32,1,5,1,4,72,48
55066,32,54,27,78,21,3,57,58,13,39
81572,26,20,42,11,5,69,42,27,35,4
23244,43,78,55,23,20,71,69,38,31,3
23047,34,68,54,32,69,5,38,4,72,8
23590,16,11,39,70,60,41,20,2,45,57
23042,59,61,46,70,62,14,36,60,15,15
8566,79,4,67,46,13,76,34,20,47,68
51248,57,1,50,32,69,51,24,4,55,18
118987,53,3,7,27,70,54,62,71,19,79
23024,13,13,47,48,34,67,40,43,57,6
29951,57,59,41,65,23,51,45,43,57,16
8682,65,13,50,16,34,14,10,43,15,6
79834,46,5,66,73,44,4,33,3,16,32
5037,73,4,74,58,67,19,68,51,41,66
553115,4,21,6,12,55,49,7,37,15,15
23089,24,59,50,38,37,11,24,43,0,8
57162,24,1,55,64,20,71,69,74,31,8
53918,72,10,29,47,70,57,65,1,26,10
27043,26,31,26,14,24,34,2,24,26,0
5184,34,0,55,64,20,56,69,74,31,8
5187,34,70,54,33,0,60,1,1,55,1
8864,29,54,18,51,42,40,28,57,13,40
23481,51,59,62,65,23,1,24,74,54,8
5189,22,8,6,75,34,20,72,77,34,8
5192,34,68,34,33,38,5,60,33,72,48
8800,72,75,78,11,4,15,62,14,9,39
5828,38,10,51,66,11,12,64,72,19,4
55670,65,41,29,29,71,37,12,71,76,79
5201,34,33,54,27,60,54,38,33,74,1
5202,51,66,0,35,37,14,72,74,18,6
5203,72,75,3,13,10,31,58,27,35,10
5204,1,16,69,27,55,12,7,49,19,48
10471,24,53,41,65,23,11,48,43,0,8
5209,24,61,6,1,37,37,24,43,54,8
5210,54,15,1,4,44,55,57,58,22,14
5211,4,9,41,32,69,37,65,13,6,8
5213,28,46,25,75,66,20,6,68,34,76
5214,7,13,47,48,36,1,24,46,53,18
5216,61,2,60,60,56,77,37,51,30,31
5217,7,13,47,48,36,1,40,46,53,18
5223,24,41,47,48,36,67,74,13,64,15
80055,43,78,55,64,20,71,69,38,31,3
27315,34,68,54,64,69,5,38,4,72,8
84547,13,34,29,30,11,70,35,71,57,79
79605,4,13,47,48,34,1,74,43,53,6
5226,77,16,78,37,74,10,60,24,26,20
80162,7,53,47,48,36,37,74,46,53,18
5229,38,54,2,78,42,36,60,33,45,0
5230,16,56,39,24,21,9,60,73,73,9
25796,24,13,41,48,36,51,48,43,53,18
5236,45,75,22,67,14,50,3,0,76,39
55276,20,40,53,59,44,24,23,34,9,46
283209,4,9,62,12,55,51,7,26,15,15
5238,37,22,13,78,59,34,76,47,1,46
283871,12,54,2,78,42,36,2,33,67,39
54858,51,34,51,35,34,37,7,77,57,16
10857,54,56,40,59,9,25,62,40,62,62
10424,27,77,13,14,56,38,28,78,7,5
9749,78,60,44,55,53,42,71,28,44,60
65979,57,61,6,35,0,56,72,1,0,53
51808,53,10,45,33,74,57,29,0,24,20
5245,34,68,55,32,20,5,38,4,72,48
11331,57,59,41,65,34,67,74,74,53,18
1911,29,30,34,33,2,31,60,33,72,40
1912,35,47,67,46,35,22,34,11,47,68
5252,59,53,6,35,55,67,48,43,15,18
55274,8,60,73,49,32,18,14,5,77,77
51131,32,24,59,17,48,40,37,73,9,32
57649,55,20,36,43,26,48,32,32,37,22
148479,66,27,3,51,39,69,62,75,8,45
9678,59,13,29,65,34,67,74,43,57,26
5253,7,13,47,35,23,60,74,46,53,18
51230,57,13,47,38,36,1,40,77,57,6
51105,4,61,6,12,34,51,74,43,15,6
51317,24,59,50,65,69,37,38,77,6,8
112885,20,32,49,63,8,45,4,65,49,66
79142,52,75,3,66,70,70,55,19,27,4
23469,22,8,25,7,31,10,21,7,34,40
84844,10,33,45,1,0,41,48,25,19,53
84295,44,34,50,64,20,11,36,60,0,6
23133,4,61,41,12,33,51,74,77,53,6
26227,34,17,34,32,38,5,1,4,72,48
55023,5,11,32,70,16,8,36,55,35,1
5257,39,54,22,27,10,57,35,1,74,20
23187,59,61,51,12,62,56,10,37,19,1
90102,34,68,54,32,38,10,1,4,72,7
29085,7,9,50,32,37,56,74,46,6,8
57661,51,13,6,65,33,67,40,43,53,18
57157,41,33,0,30,71,57,64,71,17,79
5264,27,37,32,15,79,24,21,3,39,72
84457,4,53,62,12,55,67,24,13,15,15
85007,0,54,2,78,42,36,2,33,67,47
5297,4,53,50,35,34,37,38,77,54,8
5298,55,48,17,43,26,48,32,32,37,23
8554,59,1,6,29,62,37,64,49,15,15
9063,57,34,50,35,19,56,24,77,15,6
10401,55,69,17,43,26,48,32,32,37,23
51588,4,13,47,65,34,1,74,46,57,18
10464,44,36,0,30,57,26,20,2,17,51
8301,0,31,45,59,57,26,2,78,26,12
55022,13,59,7,16,19,12,1,74,54,16
128344,9,75,16,34,15,66,25,40,7,72
5279,24,61,55,16,34,12,69,38,57,8
5281,34,41,7,12,69,14,24,77,6,26
54872,51,61,69,1,37,14,7,25,19,4
5283,7,13,47,48,36,1,40,43,53,18
10026,7,13,47,48,36,1,40,43,53,18
9487,51,59,78,70,23,12,48,37,6,16
93183,13,34,41,47,54,12,10,37,19,16
51227,44,36,0,30,11,57,12,71,17,79
94005,75,21,29,47,37,11,7,19,15,15
51604,44,36,30,30,11,70,12,27,17,79
128869,4,53,47,48,34,1,24,60,53,18
54965,72,21,69,29,55,49,72,13,19,15
55011,36,79,59,68,15,58,27,75,30,34
5286,44,36,51,30,11,26,12,71,54,79
5289,4,53,41,32,37,37,24,4,57,6
5290,10,0,55,18,38,10,69,4,31,16
5295,1,62,3,6,14,25,42,26,62,10
8503,4,59,47,29,23,67,40,13,53,15
200576,10,1,41,1,71,51,7,49,64,53
5300,61,29,53,17,42,23,9,50,67,21
5303,29,14,9,8,40,24,25,23,39,46
8396,7,13,47,48,36,1,40,46,53,6
8394,57,59,50,65,23,56,48,13,54,8
266971,5,30,22,27,51,8,11,57,76,7
8544,44,61,7,65,11,14,45,74,6,8
23761,13,9,51,25,23,57,74,71,64,53
57095,66,54,42,78,42,36,3,33,8,7
5306,59,34,54,32,38,5,38,4,54,16
23760,43,78,43,23,79,71,69,38,31,3
10531,38,68,51,66,16,5,55,54,45,39
5308,37,18,43,23,79,24,69,44,31,40
64219,11,66,69,70,57,44,20,2,20,1
9867,34,68,7,33,38,8,1,55,55,48
5311,44,20,36,43,74,12,30,13,37,22
5569,46,63,38,73,67,77,15,56,30,2
5570,24,9,62,38,34,67,74,43,15,6
11142,13,1,29,35,14,11,65,49,27,1
5315,16,66,78,9,57,41,42,2,20,12
5586,4,9,62,29,33,49,74,37,55,6
5316,50,66,18,17,2,40,35,9,20,39
63876,4,9,50,48,36,67,24,37,0,18
5318,43,78,32,27,79,71,69,57,69,3
8502,59,11,51,12,33,12,55,55,55,26
81579,64,32,31,56,53,22,31,36,48,56
9373,57,9,62,29,23,56,36,60,19,48
5324,13,33,0,35,57,26,20,74,18,26
23236,55,20,36,43,26,48,30,32,37,22
5332,75,66,56,70,16,8,20,49,55,57
5333,1,66,22,9,71,26,61,71,27,53
51196,10,21,46,16,55,11,11,26,15,15
5335,51,59,78,35,60,14,64,37,55,16
23007,10,9,50,65,34,67,40,43,0,6
23228,7,13,47,48,36,1,74,46,53,18
23646,34,68,50,32,69,14,38,4,72,8
59338,57,13,6,65,36,67,48,13,53,6
59339,45,40,59,27,14,31,16,27,8,7
65977,43,78,43,23,20,71,69,38,31,3
57664,34,68,69,47,1,5,1,1,72,48
54477,59,1,41,47,54,56,38,4,15,16
22874,77,70,40,11,70,31,0,33,67,20
84725,51,9,47,35,69,1,61,19,0,8
51054,34,9,7,64,69,56,38,49,54,8
55041,65,62,46,27,54,10,21,57,19,57
57480,38,36,3,66,11,25,35,71,76,79
64857,10,9,50,32,69,56,38,74,6,6
153478,45,24,12,18,39,44,3,55,33,63
130271,75,16,45,70,4,49,10,54,45,57
55111,19,40,5,59,56,72,58,57,61,40
51177,48,56,15,5,12,58,37,66,1,5
55848,7,13,47,48,36,1,40,46,53,18
123,39,10,69,47,54,44,11,19,19,4
10226,38,34,51,66,11,57,55,71,76,79
10769,7,9,29,25,1,51,48,77,57,6
5351,7,13,47,65,36,67,24,46,57,18
5352,48,77,14,10,12,21,37,78,73,62
5354,16,66,39,67,10,23,35,55,26,36
8611,19,40,59,37,14,24,19,34,71,42
8613,65,17,24,47,39,50,35,24,26,7
79948,74,12,53,14,2,9,76,58,2,63
5356,20,32,19,36,53,19,22,45,10,56
5358,0,17,2,0,5,10,2,33,2,10
5360,75,16,29,1,1,67,72,25,15,8
84898,24,53,46,38,33,37,74,77,57,8
5361,24,3,6,35,33,14,36,77,6,26
5364,50,25,9,31,12,72,57,17,61,71
135293,10,8,69,66,70,10,11,27,55,0
6490,44,36,51,30,0,57,61,71,17,0
11243,3,7,9,20,64,30,63,21,61,50
5372,59,75,45,67,1,70,42,54,45,4
5373,34,68,55,64,69,5,1,60,0,48
5376,34,59,7,32,38,5,1,60,72,48
9512,59,21,69,38,23,12,61,19,55,15
5378,1,27,43,25,20,71,69,38,31,7
5395,24,61,55,16,37,56,36,46,0,6
10654,49,22,53,5,46,38,37,30,30,5
139728,43,78,43,23,79,71,69,38,31,3
25957,41,36,51,66,11,54,29,71,76,79
25953,75,9,6,65,33,51,74,13,53,6
11284,11,34,7,66,33,10,55,26,55,10
9240,72,70,2,33,38,5,5,33,72,48
10687,7,9,47,48,23,1,48,46,64,18
55228,57,1,6,25,23,14,45,74,54,1
5411,59,36,51,30,11,54,55,71,76,79
56902,24,66,78,27,4,41,45,55,24,6
50640,58,46,25,7,66,43,6,7,34,76
87178,66,33,56,13,0,69,64,72,27,53
10957,7,13,47,48,36,1,40,46,53,6
55629,15,37,32,13,39,10,58,72,9,47
282809,4,13,47,29,36,67,48,43,64,53
134359,1,34,29,30,11,12,11,71,0,1
5420,66,42,12,11,47,24,5,27,2,63
23275,13,33,46,47,70,70,7,26,15,4
57645,7,53,47,65,36,1,40,46,53,18
56983,57,61,51,48,23,37,48,74,15,6
23126,27,14,53,14,41,34,37,58,42,21
5422,34,68,7,47,62,54,65,14,27,16
5423,57,53,6,38,1,11,48,43,15,8
5425,27,27,18,11,4,10,16,54,2,47
10714,54,40,26,27,41,74,9,12,71,34
26073,27,27,32,27,24,34,27,6,2,62
84271,75,21,29,12,33,49,10,13,19,15
54107,57,9,41,65,23,67,74,74,57,18
56655,53,59,7,12,0,14,72,25,57,26
11201,24,1,62,38,23,51,40,13,57,15
51426,0,62,32,67,74,8,7,27,26,10
9533,50,10,78,18,70,44,11,24,26,51
51082,75,3,22,25,0,10,61,1,64,53
5430,41,21,29,47,54,50,7,37,55,53
5431,34,33,6,32,69,56,36,74,6,6
5432,27,12,33,5,5,38,13,24,39,36
5433,51,33,30,16,34,37,72,25,18,26
5434,4,13,47,35,34,37,40,46,57,18
5436,53,21,56,47,38,50,72,1,55,15
5437,15,36,3,30,39,25,42,71,14,39
5438,57,13,41,48,36,51,24,46,0,18
5439,57,9,50,48,36,60,38,13,64,53
5440,59,61,62,1,37,70,36,49,15,1
5441,40,65,38,45,64,28,33,36,38,71
81488,0,21,42,11,5,49,65,57,35,4
11128,5,33,42,78,59,27,35,0,55,62
55703,75,30,30,38,55,49,45,60,50,15
10623,6,14,77,22,22,55,77,58,43,27
661,65,41,51,16,54,54,64,19,19,10
55718,48,42,33,14,2,34,60,66,5,72
10621,10,3,46,38,1,41,36,37,45,7
84265,41,70,39,11,21,31,13,6,73,12
171568,1,54,32,67,2,36,64,33,62,0
9883,53,41,41,47,34,12,7,60,55,48
100101267,34,68,54,32,38,5,38,4,72,48
51371,9,22,22,9,41,26,20,0,20,51
10585,57,9,62,35,33,1,72,13,53,18
5445,53,70,7,32,10,69,72,54,72,48
10775,22,8,41,75,23,1,24,68,34,18
51367,15,58,13,10,58,2,23,66,29,52
10248,72,16,33,24,4,25,62,14,69,39
5447,57,13,50,64,34,56,24,77,57,6
10631,44,20,6,47,19,69,7,49,27,10
5451,37,30,33,78,42,3,2,47,67,62
5454,7,59,47,48,36,1,40,46,53,18
11281,41,27,32,13,41,12,58,54,69,7
5464,38,27,40,18,51,44,28,57,26,40
27068,34,68,54,32,38,5,1,4,72,48
5471,61,28,37,59,48,28,19,52,59,49
8500,12,0,2,35,37,36,24,33,74,1
8496,44,36,51,70,0,60,29,71,64,53
8495,19,75,27,27,10,25,62,27,27,20
51535,7,13,47,48,36,1,40,43,53,18
5478,7,13,41,48,23,51,40,46,57,18
653214,55,69,36,43,26,48,32,32,37,22
5479,34,1,54,32,69,5,1,77,6,48
5481,7,9,47,65,36,1,40,43,53,18
10450,12,0,2,78,42,36,2,33,67,57
9360,34,59,50,65,1,56,24,74,6,8
10465,43,78,55,64,20,71,69,38,31,26
51645,34,68,54,32,38,5,1,77,72,48
23759,7,13,47,48,19,67,48,60,53,18
53938,53,41,46,16,74,25,62,37,55,0
85313,24,41,41,16,34,14,72,13,45,15
285755,24,59,6,12,23,51,72,60,15,8
23262,43,34,55,64,20,71,36,74,31,6
5494,59,34,42,12,69,56,72,77,18,4
5495,41,75,18,30,16,25,35,14,69,7
5496,75,21,6,38,71,51,7,49,55,6
152926,38,17,26,6,62,25,2,26,27,40
151742,7,13,47,48,36,1,74,46,53,18
51400,34,68,50,64,69,5,74,60,0,8
5498,49,54,24,78,42,36,58,18,67,57
5499,13,59,55,64,16,56,45,19,6,1
5500,75,17,22,29,16,70,3,72,19,53
5501,53,33,30,13,60,0,65,37,50,45
5514,27,70,56,27,51,31,57,26,71,7
6992,60,32,74,8,61,59,70,35,40,56
4659,16,66,22,9,57,26,20,2,18,51
26472,12,62,78,70,70,70,62,25,35,48
23645,11,62,69,47,70,31,0,26,50,10
84919,29,56,59,78,42,3,2,75,13,20
5504,53,10,45,11,11,70,7,71,76,7
129285,44,33,78,30,37,14,12,60,17,16
221908,7,59,47,65,23,56,40,46,6,18
79660,51,9,29,48,37,51,40,46,15,18
5510,45,40,3,13,9,10,62,27,62,63
5511,59,62,7,47,74,14,11,1,45,15
55607,7,13,47,48,36,1,40,46,53,18
5515,0,10,46,66,39,25,55,54,76,20
5516,54,25,59,18,8,24,37,51,68,5
5518,75,41,29,12,33,56,38,77,6,48
5519,39,31,42,66,9,10,55,26,62,39
5520,29,70,34,6,59,31,2,16,67,34
5521,59,8,30,6,62,69,11,49,69,4
55844,24,33,29,16,23,51,48,37,0,15
5523,39,11,0,47,11,11,12,49,17,79
28227,24,59,6,38,34,1,24,77,54,6
55012,41,10,45,14,74,11,16,27,8,45
5525,38,68,7,33,38,5,55,4,72,1
5527,7,13,47,48,36,1,40,43,53,18
5528,43,78,43,23,79,71,69,38,31,3
5529,4,13,47,48,36,1,48,43,53,6
5530,13,34,41,32,71,56,1,60,72,8
5532,53,41,32,47,71,8,65,19,76,39
5534,44,61,55,64,20,71,36,43,0,16
5531,44,41,69,30,19,14,29,25,55,26
9989,57,9,6,29,33,51,48,13,15,18
151987,31,58,59,42,48,72,26,75,39,72
55671,45,40,5,51,41,58,43,52,73,12
57223,60,35,66,61,50,53,79,21,43,5
5536,7,53,47,65,36,51,74,46,53,8
5537,4,41,43,70,4,8,72,60,54,45
22870,7,53,50,38,36,1,24,74,57,18
9701,34,68,54,1,16,37,74,4,6,6
55291,16,27,39,9,39,2,13,9,73,12
5538,14,77,5,37,39,3,58,75,9,63
160760,57,9,47,65,69,1,24,77,64,8
23398,57,41,6,65,34,67,74,13,57,6
10084,53,34,69,70,9,5,7,60,72,1
11230,0,17,34,13,38,69,2,57,26,62
9055,38,17,24,66,16,25,55,75,62,40
5546,0,11,46,70,54,44,21,33,67,0
5547,10,10,30,47,1,12,72,1,19,6
7799,54,75,56,59,59,44,2,9,7,72
11108,29,54,34,51,42,31,5,16,67,45
5052,44,36,55,30,19,57,12,71,17,79
7001,13,68,51,32,38,60,1,4,6,53
10935,51,66,0,12,57,14,7,60,18,6
10549,4,53,62,12,33,5,38,13,6,4
25824,7,13,47,48,36,1,40,43,53,18
9588,10,68,7,38,1,12,38,13,54,26
10113,22,8,25,75,66,20,6,68,34,76
27166,57,9,47,65,69,1,24,43,0,6
51012,57,59,7,38,1,11,38,77,6,8
5550,43,78,43,23,79,71,27,38,35,36
9581,57,1,50,65,69,67,24,46,6,6
144165,9,3,45,78,74,25,3,47,76,45
5557,13,54,56,18,74,8,64,57,35,45
5563,43,78,55,25,71,71,12,38,17,3
5565,24,61,47,38,33,67,40,60,57,8
5566,59,1,29,12,1,70,45,49,0,26
5567,1,33,62,38,71,14,48,37,57,26
5571,43,78,56,23,79,10,69,55,69,3
5573,7,9,47,38,23,1,74,60,53,8
5576,41,11,30,33,4,0,65,0,2,48
