,0,1,2,3,4,5,6,7,8,9
7767,16,1,5,0,0,1,13,7,2,14
7769,14,10,8,19,19,2,16,12,7,6
7776,16,1,5,0,0,1,13,7,10,14
7572,8,18,6,2,11,18,9,18,19,11
57209,10,0,18,7,4,12,6,1,9,10
90987,10,0,18,7,4,12,6,1,9,10
9534,0,8,17,1,16,5,17,0,0,15
7574,14,3,15,5,7,7,19,6,7,6
339324,0,8,1,1,16,5,17,0,8,15
10127,16,1,5,9,0,1,8,7,10,14
10795,4,4,19,10,15,19,10,17,18,0
10793,16,1,5,0,0,1,13,7,2,14
10782,16,1,5,9,0,1,8,7,10,14
11179,18,2,9,2,11,3,19,9,11,6
140883,6,8,1,1,5,10,4,15,0,15
23528,16,1,5,1,0,1,8,7,0,14
57335,12,14,12,6,2,0,0,3,6,7
23036,18,14,9,2,3,11,12,6,7,11
7551,0,8,17,0,16,5,13,0,8,15
55900,0,8,17,1,0,5,17,7,2,15
100131017,8,6,6,13,18,8,2,18,19,19
57693,16,8,5,9,0,5,17,7,8,15
24149,1,11,6,14,2,13,11,14,13,19
7580,17,14,13,19,13,9,12,9,11,3
162967,0,8,17,0,14,5,13,0,2,15
284695,18,13,9,14,11,11,11,14,13,11
27309,0,8,17,1,0,5,17,0,2,15
55422,0,8,17,0,5,5,12,0,2,15
84449,12,11,12,6,2,0,0,3,6,7
55713,6,10,11,17,10,17,16,5,0,18
26152,4,17,19,10,15,19,10,17,8,0
7581,1,2,8,2,7,3,19,9,18,6
7582,0,8,17,1,5,5,17,0,8,15
7584,16,1,5,9,0,1,8,7,10,14
59348,10,0,18,7,4,12,6,1,9,10
6940,0,10,11,4,15,5,17,0,8,18
117608,8,6,0,8,18,6,9,16,15,4
30832,14,10,1,11,13,17,18,5,3,2
140467,6,8,1,11,5,10,4,15,0,18
149076,16,1,5,9,0,1,8,7,10,14
100129482,14,10,4,11,10,17,16,5,14,13
163087,19,13,6,2,11,3,11,18,19,19
84124,7,10,4,11,14,17,4,0,5,16
84307,3,2,15,16,19,7,12,12,7,6
55786,16,1,5,0,0,1,13,7,2,15
79744,10,0,11,7,4,12,1,5,9,8
23090,12,10,11,17,10,17,16,5,3,18
79088,7,4,19,4,16,19,1,17,14,0
126299,10,0,18,7,4,12,6,1,9,18
7594,16,1,5,9,0,1,8,7,10,14
80264,6,8,1,17,14,10,4,15,0,18
170959,1,14,13,14,19,13,11,14,11,8
9668,6,10,11,4,10,17,12,12,3,18
163059,3,2,18,5,13,2,6,6,9,2
51710,0,12,17,17,14,10,4,0,2,18
126068,1,14,2,16,7,2,1,11,3,8
55311,3,12,8,17,13,7,19,12,3,13
353274,10,0,1,1,4,10,4,15,0,18
26036,16,1,5,9,0,1,8,7,10,14
58499,5,6,0,13,6,8,2,16,1,19
57573,0,8,1,1,5,5,17,0,8,2
197407,0,8,17,1,15,5,10,0,8,15
147657,10,0,18,7,4,12,6,1,9,10
158399,16,1,5,9,0,1,8,7,10,14
83744,12,11,11,4,10,0,0,3,3,7
284443,4,4,19,10,12,19,10,17,14,0
115560,16,1,5,9,0,1,8,7,10,14
91392,1,14,15,5,13,11,12,12,7,13
84858,0,8,17,1,5,5,17,0,8,15
440515,16,1,5,9,0,1,8,7,10,14
22847,4,8,19,1,16,15,17,17,8,0
118472,0,17,1,1,16,19,16,0,8,18
84450,0,8,1,11,5,5,4,15,0,18
9658,6,8,17,1,5,10,13,15,0,15
9849,16,1,5,9,0,1,8,7,10,14
85460,0,10,4,11,10,17,18,5,5,2
25925,6,10,1,4,5,10,18,15,0,18
84436,3,10,4,5,13,2,16,5,5,13
55205,14,4,19,10,15,19,3,11,5,16
27300,0,8,17,1,16,5,17,0,8,15
90233,15,19,7,3,17,9,7,4,17,17
148156,0,8,4,11,5,5,4,5,5,18
54811,4,4,19,10,12,15,10,17,14,0
84924,19,2,9,14,7,13,11,14,19,19
163081,16,1,5,0,0,1,13,7,10,14
374900,16,1,5,9,0,1,8,7,10,14
51157,16,1,5,9,0,1,8,7,10,14
199704,17,19,7,12,13,9,7,19,17,9
84914,6,8,17,1,5,5,17,15,0,18
51042,6,10,4,11,10,17,18,5,5,2
148103,3,12,8,0,19,2,12,12,3,13
100289635,10,0,18,7,4,12,6,1,9,10
57507,6,8,5,1,0,5,4,15,0,15
23060,16,1,5,9,0,1,8,7,10,14
81856,14,14,13,19,19,2,12,6,7,6
80110,12,11,12,6,2,0,0,3,6,7
284370,4,17,2,11,12,17,1,11,18,8
114991,0,8,17,1,5,5,17,0,8,15
253639,0,8,17,11,5,5,4,0,0,15
285268,0,8,1,4,5,5,4,15,0,18
90441,18,2,9,16,11,3,19,9,11,6
199777,10,0,18,7,4,12,6,1,9,10
199692,16,1,5,9,0,1,8,7,10,14
23361,12,14,12,6,2,0,0,3,6,7
27332,0,8,17,0,14,5,13,0,2,15
51193,13,5,10,15,8,14,14,8,1,1
84146,7,8,17,11,10,17,4,0,5,16
22834,10,0,18,7,4,12,6,1,9,10
55279,16,1,5,9,0,1,8,7,10,14
79027,0,1,5,1,5,5,17,0,8,15
285349,10,0,15,19,19,7,6,6,9,10
144348,4,4,19,10,16,15,10,17,14,18
63934,4,4,1,1,15,15,10,17,8,18
79862,16,1,5,9,0,1,8,0,10,14
171392,6,8,1,1,5,10,4,15,0,18
7553,6,12,4,17,14,10,4,5,0,13
619279,16,1,5,9,0,1,17,7,10,14
51123,14,3,15,17,13,7,12,12,7,3
7562,7,3,8,5,7,11,3,9,11,16
7552,0,8,17,1,0,5,17,0,8,15
148206,16,1,5,9,0,1,8,7,10,14
124411,16,1,5,9,0,1,8,7,10,14
170960,0,8,17,1,14,5,17,0,2,15
148203,19,18,9,8,11,8,9,18,1,4
7625,7,4,2,10,15,5,17,0,8,0
7627,16,1,5,9,0,1,8,7,10,14
91661,0,8,17,1,0,5,17,0,2,15
90321,1,14,8,19,13,7,12,6,3,6
54989,16,1,5,9,0,1,8,7,10,14
374928,16,1,5,9,0,1,8,7,10,14
285989,0,10,4,11,13,5,18,5,3,13
388536,7,17,8,5,12,19,1,11,18,8
163049,19,15,6,14,3,13,11,14,11,19
390927,0,8,1,1,16,5,17,0,8,15
7554,12,3,11,7,10,12,16,5,5,8
168850,0,17,19,11,16,15,17,17,14,0
388558,0,8,17,1,0,5,17,0,8,15
125893,9,9,6,18,9,13,15,14,19,19
55565,1,2,13,5,7,0,19,6,7,6
152485,18,13,6,14,3,13,11,18,19,6
55769,0,8,17,0,0,5,13,0,2,15
91603,3,14,15,19,7,2,19,6,3,3
7637,6,10,1,17,14,10,16,15,0,18
284391,3,14,12,19,13,7,18,6,3,13
344787,4,4,19,10,16,19,10,17,8,0
101060200,16,1,5,1,0,1,8,7,10,14
7644,6,8,1,1,16,15,4,15,16,18
168374,10,0,18,7,4,12,6,1,9,10
81931,16,1,5,9,0,1,13,7,10,14
10467,7,10,4,11,10,17,18,5,5,2
9326,0,8,1,11,5,5,17,15,2,15
54680,16,1,5,1,0,5,17,7,2,15
30834,0,8,1,11,5,19,17,0,8,15
84937,0,8,17,1,14,5,13,0,2,15
84133,16,1,5,9,0,1,8,7,10,14
8882,12,11,12,6,2,0,0,3,6,7
54764,0,8,17,0,14,5,13,0,2,15
9406,12,11,12,6,2,0,0,3,6,7
84083,16,1,5,9,0,1,8,7,10,14
8233,7,17,2,5,12,17,1,11,13,8
80345,16,1,5,9,0,1,8,7,10,14
65982,0,8,17,11,5,5,17,0,2,15
7741,16,1,5,9,0,1,8,7,10,14
146050,16,1,17,1,16,5,17,7,8,15
100101467,14,17,8,17,10,2,3,15,5,16
54925,8,18,0,13,11,18,2,2,1,4
7746,12,10,11,4,15,17,16,5,6,2
57688,19,15,9,8,18,18,2,2,19,11
125150,1,14,15,5,19,7,18,12,7,6
221302,15,7,7,3,17,9,7,4,17,17
9183,0,8,17,0,14,5,13,0,2,15
55055,0,8,17,0,14,5,13,0,2,15
11130,0,8,17,1,16,5,17,0,8,0
79699,10,0,4,7,4,10,4,12,9,13
7791,0,8,1,1,16,5,17,0,8,15
26009,6,17,1,17,14,17,4,5,3,18
65985,0,8,17,1,5,5,17,0,0,15
25980,6,8,1,1,16,10,4,15,0,18
57505,16,1,5,9,0,1,8,7,10,14
80755,4,4,19,10,12,15,10,17,18,0
19,0,12,17,1,14,5,17,0,2,15
154664,6,10,4,4,14,17,18,15,0,2
21,0,8,17,1,16,5,10,0,8,0
10347,7,17,2,5,12,19,3,11,14,8
5243,0,10,17,1,5,5,16,0,3,15
23456,3,3,8,16,13,2,18,12,3,13
11194,7,4,8,5,15,19,1,11,6,8
4363,4,4,2,10,12,19,1,17,18,8
89845,1,2,15,2,7,11,19,9,13,6
10257,0,8,1,1,5,5,17,0,8,15
10060,19,15,6,2,11,13,11,18,19,19
225,0,10,17,17,5,5,18,0,2,15
55324,0,8,17,0,14,5,13,0,2,15
55347,7,8,17,1,10,5,17,0,8,15
83451,6,8,17,17,14,10,13,15,0,15
26090,19,2,9,2,11,11,9,9,11,11
84836,7,4,11,4,15,17,1,5,3,8
116236,0,8,17,1,5,5,17,0,8,15
81926,19,15,9,14,11,13,11,18,11,19
51104,9,9,16,18,9,4,15,10,12,12
58489,16,1,5,9,0,1,13,7,10,14
80167,15,7,3,3,17,9,7,4,17,17
171586,10,14,8,19,10,2,16,12,9,2
63874,0,8,5,1,0,5,8,7,10,14
57406,0,8,17,11,5,5,17,0,8,15
27,6,8,1,11,5,10,4,15,0,18
84448,4,10,11,4,10,17,18,5,5,2
31,14,3,8,5,10,2,16,6,3,2
32,0,1,17,0,16,5,17,0,2,15
27034,6,10,4,17,5,10,4,0,3,2
28976,10,0,18,7,4,13,6,1,9,10
35,3,3,15,5,13,7,18,12,13,13
9744,6,8,17,1,5,10,17,15,0,15
116983,16,1,5,9,0,1,8,7,10,14
414149,14,10,4,11,10,17,16,5,3,2
84680,1,2,13,19,7,11,3,18,11,11
8310,16,1,5,9,0,1,8,7,10,14
51205,12,10,8,4,10,17,18,6,3,13
55,10,0,18,7,4,12,6,1,9,10
84519,10,0,18,7,4,12,6,1,9,10
80221,10,12,18,5,13,7,1,6,9,13
197322,6,10,1,11,14,10,4,15,0,18
55902,0,8,4,1,5,17,16,5,5,2
59,6,8,1,17,5,10,17,0,0,15
100418910,6,8,1,1,5,10,4,15,0,15
57180,10,4,2,10,12,12,6,11,18,8
79913,4,4,11,17,15,19,18,15,0,18
90,5,5,0,8,6,6,2,2,19,4
130399,7,10,4,11,10,17,3,5,5,16
100,6,8,1,17,14,10,4,15,16,16
8728,16,1,5,9,0,1,8,7,10,14
53616,4,4,19,10,15,19,10,17,14,0
8745,0,8,17,1,5,5,17,7,8,15
81794,13,5,14,15,8,14,14,16,15,1
81792,16,1,5,9,0,1,8,7,10,14
80070,19,14,15,16,3,7,12,6,11,3
9508,14,12,2,19,7,7,3,11,18,16
11173,0,8,17,0,14,5,13,0,2,15
54507,3,3,12,16,19,7,19,9,13,3
104,1,3,2,14,3,13,11,14,11,19
134637,6,8,1,1,5,10,4,15,0,15
57143,16,1,5,9,0,1,8,7,10,14
90956,0,8,17,1,15,5,17,0,8,15
203054,3,8,17,0,13,10,13,15,2,15
109,10,0,18,7,4,12,6,1,9,10
112,15,19,7,3,17,9,7,4,17,17
113,0,8,17,1,14,5,17,0,2,15
119,12,11,12,6,2,0,0,3,6,7
577,16,1,17,0,14,5,13,7,2,15
976,1,14,8,16,19,0,19,6,13,3
137872,3,3,2,19,12,19,1,11,7,8
54936,9,9,16,18,9,4,15,10,12,12
122622,6,8,4,17,15,10,16,15,0,18
165,0,10,17,17,5,10,4,0,2,16
64782,16,1,5,9,0,1,8,7,10,14
84632,0,4,17,1,5,5,17,0,8,15
4299,3,0,15,7,4,7,16,1,9,13
2334,3,3,15,19,19,7,12,12,7,13
125061,3,3,15,16,13,7,12,9,7,3
116988,16,1,5,9,0,1,8,7,10,14
414189,16,1,5,9,0,1,8,7,10,14
79841,16,1,5,0,14,1,13,7,10,15
340351,0,8,17,11,5,5,17,0,8,15
177,12,11,12,6,2,0,0,3,6,7
55750,0,8,17,0,5,5,13,0,2,15
10555,16,1,5,9,0,5,17,7,10,14
23382,16,1,5,9,0,1,13,7,10,14
27245,0,8,1,1,16,5,17,5,5,18
79026,7,10,4,5,13,2,16,12,5,3
64853,6,10,8,17,13,7,4,5,5,13
83543,10,0,18,7,4,12,6,1,9,10
84883,16,1,5,9,0,1,8,7,10,14
9447,4,4,19,10,12,15,1,17,14,8
203,16,1,5,9,0,1,8,7,10,14
26289,16,1,5,9,0,1,8,7,10,14
122481,0,8,17,1,5,5,17,0,8,15
8165,19,15,6,14,3,13,9,14,11,19
10566,4,4,19,10,15,19,10,17,18,0
9495,1,2,8,16,19,3,19,6,7,3
9465,3,12,15,4,13,7,12,12,7,3
80709,18,2,15,16,3,3,19,9,7,3
126133,16,1,5,9,0,1,8,7,10,14
219,6,8,1,17,5,10,4,15,0,15
160428,7,2,2,4,10,7,3,11,3,8
230,0,17,17,11,16,5,3,0,2,16
56052,0,8,17,0,14,5,13,0,2,15
84920,3,12,15,5,13,17,18,6,3,2
144245,15,19,7,3,17,9,7,4,17,17
440138,18,15,9,14,3,3,11,6,19,6
79087,4,4,19,11,15,15,10,17,14,0
199857,3,14,15,19,19,3,19,12,13,3
29929,0,10,4,17,5,17,16,0,0,18
79796,15,19,7,3,17,9,7,4,17,17
8846,6,8,1,1,5,10,4,15,0,18
121642,0,8,17,0,14,5,13,0,2,15
221120,14,12,8,19,13,2,19,12,3,11
54784,16,1,5,0,0,1,13,7,2,14
91801,7,10,4,17,10,17,3,12,5,16
249,14,3,15,16,10,7,16,12,18,13
23600,16,1,5,9,0,1,8,7,10,14
55626,19,2,13,16,19,3,19,9,7,3
51005,0,8,17,0,14,5,17,0,2,15
139285,11,7,3,3,1,16,5,13,4,5
219287,15,10,7,3,5,9,7,4,17,17
57463,0,12,17,11,14,19,16,0,2,0
347902,10,0,18,7,13,12,6,1,9,10
271,19,15,6,14,11,13,11,18,11,19
272,4,8,17,10,16,5,17,0,8,0
273,0,1,17,0,14,5,13,0,2,15
275,10,0,18,7,4,2,6,12,0,18
64682,0,8,17,1,16,5,17,0,8,15
23357,0,8,1,1,5,5,17,5,2,15
23452,6,8,1,17,5,10,4,15,16,15
51129,4,4,1,10,12,15,10,17,8,0
150709,0,8,17,1,14,5,13,0,2,15
348094,16,1,5,9,0,1,8,7,10,14
56172,14,3,15,5,19,17,18,12,3,13
54882,7,3,15,4,10,17,3,11,3,16
338692,3,12,8,19,13,7,16,12,3,13
253650,7,10,8,16,10,7,3,12,18,16
441459,4,4,19,4,12,19,10,17,14,0
84079,0,17,4,17,5,5,18,0,2,18
651746,3,12,1,4,14,17,4,12,3,18
148741,10,0,18,7,4,12,6,1,9,10
353322,14,3,4,5,10,7,12,12,7,16
91369,15,19,7,3,17,9,7,4,17,17
338699,0,8,17,1,16,5,17,0,8,15
283373,18,2,9,2,11,3,19,9,11,11
441869,16,1,5,9,0,1,8,7,10,14
122416,13,5,10,8,18,6,14,16,1,4
56899,3,10,2,5,13,7,1,11,3,8
203286,16,1,5,0,14,1,13,7,2,14
57101,4,4,19,10,16,15,10,17,14,0
57719,16,1,5,9,0,1,8,7,10,14
301,0,8,4,11,14,5,17,15,2,15
162,6,8,1,17,13,10,4,15,16,15
1174,0,17,1,11,10,5,17,0,5,2
10717,16,1,5,9,0,1,8,7,10,14
91056,10,0,4,17,13,17,1,5,9,13
9907,7,10,17,11,10,17,3,0,3,2
9546,16,1,5,9,0,1,8,7,10,14
10307,14,10,4,11,10,2,18,5,3,2
10297,4,4,19,1,16,15,10,17,8,0
27301,4,17,19,10,12,15,10,17,14,8
83464,16,1,5,9,0,1,8,7,10,14
200558,6,10,4,17,14,10,16,15,3,16
335,0,8,17,1,14,5,13,0,8,15
27350,12,11,8,6,2,0,0,3,6,7
341,0,12,17,17,14,17,13,0,2,15
81575,3,12,4,5,10,2,12,12,3,3
55937,16,1,5,9,0,1,8,7,10,14
282679,0,8,1,1,5,5,17,0,8,15
360,3,12,15,11,10,10,18,5,5,13
367,12,11,12,6,2,18,0,3,6,7
369,9,4,2,18,12,19,1,11,14,8
116985,6,8,1,17,5,10,16,5,0,18
64411,6,10,1,11,14,10,4,5,0,18
9870,10,0,18,7,4,12,6,1,9,10
381,1,14,9,2,11,18,9,18,11,11
23647,7,4,4,11,15,15,1,11,18,8
10139,10,10,8,17,4,2,18,6,0,18
392,7,10,8,17,13,10,16,5,18,2
79658,16,1,5,9,0,1,8,7,10,14
9824,6,8,4,1,5,10,4,15,0,18
89839,4,17,19,10,12,19,10,17,18,0
93663,12,11,12,6,2,0,0,3,6,7
84986,0,17,17,1,16,5,17,0,8,15
115703,1,14,13,16,11,7,11,9,13,6
80728,14,3,2,4,13,2,1,11,3,8
23526,16,1,5,9,0,1,8,7,10,14
395,0,8,17,0,14,5,13,0,2,15
9639,6,17,4,17,15,19,4,15,0,18
55160,2,16,14,15,8,14,14,8,15,1
9826,4,17,1,4,10,5,17,5,5,2
27237,16,1,5,9,0,1,8,7,10,14
9828,6,10,4,17,14,10,4,0,0,18
128272,0,8,17,1,5,5,17,0,2,15
115557,6,8,1,1,5,10,4,15,16,18
50650,4,4,19,10,15,15,10,17,18,0
100271715,16,1,5,9,0,1,8,7,10,14
389337,3,12,11,17,12,17,12,5,3,13
84904,15,7,3,3,1,16,7,4,17,5
54622,16,1,5,9,0,1,8,7,10,14
84100,3,14,15,16,7,2,12,12,7,3
84071,12,11,12,6,2,0,0,3,6,7
79798,3,12,4,5,13,17,16,12,3,13
93436,7,17,4,7,4,2,16,5,6,7
79637,4,4,19,10,16,15,10,17,14,0
64860,6,10,4,17,13,10,4,12,0,13
54470,16,1,5,9,0,1,8,7,10,14
9915,19,18,9,8,3,3,11,18,13,19
406,16,1,5,0,0,1,13,7,10,14
56938,4,17,19,10,15,15,10,0,8,0
27106,0,8,17,0,5,5,13,0,2,15
410,14,14,8,5,19,7,3,9,13,3
411,12,10,12,6,13,0,16,3,6,7
22901,1,3,15,19,19,7,19,6,7,13
116969,0,17,19,10,12,15,10,17,8,0
55616,0,8,17,1,15,5,17,0,8,15
79754,14,3,8,4,13,17,3,11,18,16
51130,16,1,5,9,0,1,8,7,10,14
51666,14,10,4,5,10,17,16,6,5,2
140459,2,5,10,15,8,14,14,8,15,1
140460,0,4,19,10,16,15,17,17,14,0
55723,3,12,8,5,13,17,18,12,3,13
432,4,4,19,10,16,19,10,17,8,0
435,16,1,5,9,0,1,8,7,10,14
57168,12,11,12,6,2,0,0,3,6,7
445,6,8,1,1,5,10,4,5,0,15
28990,0,8,17,1,16,5,17,0,8,15
460,3,3,8,2,19,7,12,12,7,3
23245,14,14,4,5,13,17,12,12,7,3
55210,6,10,4,11,5,10,4,15,0,18
83858,16,1,5,9,0,1,8,7,10,14
85300,0,8,17,17,14,5,13,0,2,15
1388,4,17,19,10,12,15,10,17,14,0
11016,6,8,17,1,5,10,4,15,16,18
83734,11,7,3,13,1,16,5,13,4,5
9776,16,1,5,9,0,1,13,7,10,14
55054,4,17,19,10,16,15,10,17,14,0
89849,16,1,5,9,0,1,8,7,10,14
55102,0,8,17,1,16,5,16,0,2,15
115201,9,9,16,18,9,4,15,10,12,12
84971,16,1,5,9,0,1,8,7,10,14
10533,5,5,10,8,18,6,2,2,1,4
79065,4,4,1,1,16,19,17,17,14,0
285973,7,17,4,19,10,2,3,12,3,16
25923,0,8,4,11,15,5,18,0,8,15
84913,6,8,1,1,5,10,4,15,0,15
57130,0,8,4,11,5,5,4,5,5,18
477,4,4,19,10,16,15,10,17,14,0
482,16,1,5,0,14,1,13,7,2,14
91419,16,1,5,9,0,1,13,7,10,14
23545,0,10,4,11,5,17,4,5,5,0
245973,4,4,19,10,16,15,10,17,14,0
90423,6,10,1,17,13,10,4,5,0,18
534,16,1,5,9,0,1,8,7,10,14
538,18,2,13,19,7,7,3,12,13,11
10396,3,12,15,5,13,17,18,6,18,13
57198,12,11,12,6,15,0,1,3,18,8
148229,4,4,19,10,16,15,10,17,8,0
10079,0,17,17,1,16,19,17,0,8,15
91647,16,1,5,0,0,1,13,7,10,14
84126,18,6,9,8,3,18,11,14,19,11
8455,3,10,4,17,13,17,16,5,5,13
342371,6,8,1,1,4,10,4,15,0,18
222255,0,8,1,1,16,5,17,15,8,15
79000,0,8,17,0,14,5,13,0,2,15
9212,16,8,5,9,0,5,8,7,10,14
10677,1,2,13,16,7,3,12,9,7,11
60370,12,10,12,6,10,17,0,3,6,7
126859,18,2,8,5,7,11,9,6,19,6
8312,14,3,8,19,19,17,3,11,3,8
8313,14,17,1,17,16,17,17,0,5,15
558,16,1,5,9,0,1,8,7,10,14
113451,16,1,5,9,0,1,8,7,10,14
8705,6,8,17,0,14,10,13,15,0,15
10317,1,14,15,5,19,11,19,9,7,6
27087,15,7,3,3,1,16,7,4,4,5
10678,4,8,17,1,16,15,17,0,8,15
84752,16,1,5,9,0,1,8,7,10,14
146712,16,1,5,9,0,1,8,7,10,14
2683,0,4,17,1,16,5,17,0,8,0
8703,3,3,8,4,4,2,12,12,9,3
9331,18,13,6,8,6,18,9,14,19,19
25825,12,11,11,6,2,0,0,3,6,7
60468,3,14,11,14,4,7,3,12,9,3
9531,16,1,5,9,0,1,8,7,10,14
57597,1,0,6,14,4,13,11,9,9,19
22893,0,8,17,1,5,5,17,0,2,15
55971,0,8,1,1,5,10,17,15,0,15
8938,16,1,5,9,0,1,8,7,10,14
54971,7,4,4,11,15,19,1,17,14,0
27113,4,17,19,10,15,15,10,17,8,0
582,16,1,5,9,0,1,8,7,10,14
79738,6,10,1,17,10,10,18,5,0,18
166379,1,11,12,6,19,3,0,14,13,11
129880,10,3,11,19,4,2,3,11,9,8
27241,16,1,5,0,0,1,13,7,2,14
4059,7,12,8,4,10,2,18,12,3,16
8412,12,11,12,6,2,0,0,3,6,7
587,14,10,1,4,10,2,18,5,5,2
144233,10,0,18,7,4,12,6,1,9,10
590,6,8,1,1,5,17,17,5,0,18
596,0,4,17,1,16,15,17,0,8,15
10018,0,8,17,1,16,5,17,0,2,15
599,3,12,17,0,14,2,12,12,3,13
283149,3,2,15,16,7,7,12,6,7,13
63035,16,1,5,9,0,1,13,7,10,14
622,16,1,17,0,14,5,13,0,2,15
57673,12,10,11,11,15,17,16,5,6,18
389206,1,2,13,2,3,3,11,9,13,3
51272,6,1,17,0,14,10,13,15,2,15
80114,12,11,12,6,2,0,0,3,6,7
637,9,9,16,18,9,4,15,10,12,12
274,1,14,13,14,3,11,9,9,13,11
332,0,8,17,1,5,5,17,0,8,15
649,16,1,5,9,16,1,8,7,10,14
650,16,1,5,9,0,1,8,7,10,14
55589,6,8,1,1,5,10,4,15,16,18
652,6,10,4,17,13,10,18,5,0,13
653,0,8,17,1,16,5,17,0,2,15
658,7,4,19,10,12,19,1,11,18,8
399761,16,8,5,0,0,1,13,7,2,15
91653,16,1,5,9,0,1,8,7,10,14
23246,16,8,5,1,0,1,17,7,10,15
79866,0,8,17,0,14,5,13,7,2,15
118426,6,8,1,1,14,10,4,15,0,18
54785,16,1,5,9,0,5,13,7,2,15
729991,4,10,2,17,16,17,1,0,3,0
221927,14,10,4,11,10,17,3,0,5,16
2972,4,4,19,10,12,19,1,17,14,8
140707,16,1,5,0,14,1,13,0,2,15
283870,16,1,5,9,0,1,8,7,10,14
7862,7,3,2,5,10,17,3,11,5,8
84446,3,3,8,16,19,3,19,12,7,3
55643,4,10,19,11,12,19,16,17,5,2
90135,16,1,5,9,0,1,8,7,10,14
284697,16,1,5,9,0,1,8,7,10,14
114781,6,8,17,1,5,5,17,0,0,15
686,7,10,4,4,10,15,1,12,18,8
54718,1,14,2,14,19,12,1,11,18,8
11119,14,3,8,16,13,7,12,12,5,3
11118,0,8,1,1,5,5,17,0,5,15
10384,16,1,5,9,0,1,8,7,10,14
11149,19,2,15,19,19,3,19,6,7,6
114900,4,4,1,1,15,15,10,17,14,18
114904,6,12,17,17,14,10,4,15,5,15
715,14,3,4,17,10,2,16,12,5,2
716,0,8,17,0,14,5,13,0,2,15
25966,4,4,19,10,15,15,10,17,14,0
26005,3,14,15,19,19,12,6,6,13,13
727,12,11,11,6,19,0,0,5,6,7
23632,14,10,11,11,10,17,16,5,5,2
760,4,17,19,10,12,15,10,17,8,0
11238,16,1,5,9,0,1,13,7,10,14
767,16,1,5,9,0,1,8,7,10,14
81928,0,10,1,17,5,10,18,5,5,18
26256,8,6,10,8,18,8,2,2,19,4
11094,3,10,4,4,10,2,16,5,3,2
57685,3,14,11,19,13,13,1,6,3,13
773,19,14,6,16,3,11,11,18,19,11
775,12,12,11,11,15,15,16,3,6,13
8912,4,17,19,10,15,15,10,17,18,0
9254,16,1,5,9,0,1,8,7,10,14
783,18,13,13,2,3,11,19,18,11,6
785,7,10,11,4,15,7,16,5,14,13
27092,3,12,4,19,14,17,18,12,3,2
790,16,1,5,9,0,1,8,7,10,14
57863,15,19,7,3,17,9,7,4,17,17
10203,16,1,5,0,0,1,13,7,10,14
83698,4,17,19,0,14,5,17,5,2,0
50632,6,4,1,17,14,15,10,17,14,18
8536,16,1,5,9,0,1,8,7,10,14
57118,3,17,11,17,14,17,4,12,0,13
57172,19,6,0,14,6,13,11,18,19,19
815,14,3,15,4,12,7,19,11,7,3
816,6,8,1,11,5,10,4,5,0,18
818,0,10,11,4,5,5,4,5,3,18
814,3,12,15,17,14,2,16,12,3,13
79823,4,8,1,11,15,10,4,0,0,18
57662,6,8,17,1,5,5,4,15,2,15
23066,0,8,17,1,0,5,17,7,8,15
822,4,17,19,10,16,5,17,17,8,0
11132,16,1,5,9,0,1,8,7,10,14
147968,16,1,5,0,0,1,13,7,2,14
726,0,12,17,1,5,5,8,0,2,15
84270,4,4,19,10,12,19,10,17,14,0
79800,7,12,15,5,10,7,3,12,3,13
55259,4,4,19,10,15,15,1,17,18,8
255082,0,10,4,17,5,5,18,0,2,13
57513,14,10,4,4,14,17,16,5,5,16
840,6,12,4,11,14,10,18,15,0,18
842,4,4,19,10,12,19,10,17,18,8
847,6,8,17,0,14,10,13,15,0,15
57828,4,8,2,1,16,5,1,0,8,0
863,16,1,5,9,0,1,8,7,10,14
220869,0,8,1,17,5,15,17,0,2,18
644019,0,10,1,11,16,17,4,5,0,13
8535,0,8,17,1,16,5,17,0,8,0
57332,0,8,17,1,16,5,17,0,8,15
54862,16,1,17,9,0,5,13,7,10,14
200014,0,17,17,11,15,5,17,5,2,13
92922,19,14,13,2,3,11,11,9,11,11
29903,4,8,1,1,5,19,4,15,0,18
256309,1,15,6,14,3,18,11,9,13,19
79635,0,8,5,1,0,1,8,0,10,15
90693,0,8,4,1,5,5,17,0,8,15
133957,0,17,15,11,10,2,18,0,5,13
152206,6,10,11,4,5,10,4,5,0,2
79879,14,10,4,4,10,17,18,5,5,2
84865,16,1,5,9,0,1,8,7,10,14
348254,18,15,6,14,6,13,11,14,11,19
130940,19,18,0,13,6,18,9,2,19,4
80071,4,8,11,11,5,19,17,0,2,18
284992,0,8,17,1,16,5,17,0,8,15
283152,4,17,17,4,16,5,17,17,8,0
550631,6,17,11,11,10,17,16,15,0,2
126075,6,8,1,1,5,10,4,5,0,18
80129,7,4,4,11,12,17,10,5,14,0
729665,0,8,17,1,0,5,17,0,2,15
100499483,0,8,17,11,5,5,4,0,8,15
387856,12,4,4,11,15,15,16,3,6,18
28952,0,1,17,0,14,5,13,0,2,15
149473,0,8,17,4,10,5,17,15,2,16
339829,0,8,17,1,16,5,17,0,8,15
55036,9,9,16,12,9,4,15,10,12,12
79714,0,8,17,1,0,5,17,0,8,15
284001,16,1,5,9,0,1,8,7,10,14
160777,16,1,17,0,0,1,13,0,2,15
85478,4,4,19,10,16,19,10,17,0,0
