,0,1,2,3,4,5,6,7,8,9
8417,4,19,1,26,18,16,1,32,9,17
9482,23,23,39,8,9,21,5,4,34,24
6812,16,3,39,24,5,25,19,7,9,30
6814,12,33,30,11,28,8,12,6,7,36
252983,27,22,38,1,11,24,18,18,36,38
6815,8,21,39,7,18,25,19,26,39,13
51657,38,29,25,24,5,32,19,1,34,30
10923,16,19,17,26,1,16,9,1,26,17
8803,26,36,18,4,17,5,30,11,11,15
8802,22,38,37,16,38,20,20,12,10,31
8801,35,12,25,35,37,23,9,27,26,21
51430,32,0,35,14,22,20,0,27,30,13
64426,34,1,27,12,32,18,7,29,3,27
57794,25,3,39,17,18,29,1,1,25,30
10147,32,0,34,36,15,11,20,13,39,12
10910,21,6,1,38,5,3,9,5,4,7
23213,34,7,35,36,15,20,32,29,8,14
55959,21,6,8,2,14,9,21,5,16,1
25870,0,4,0,17,29,12,38,12,9,33
7341,1,8,22,37,0,4,31,19,12,19
6613,21,6,22,2,14,22,21,5,2,5
6612,18,0,3,16,39,29,0,13,39,13
23353,14,20,28,9,33,37,37,25,6,22
11198,38,12,3,36,4,29,20,33,25,21
55578,5,9,37,20,25,10,33,35,23,2
8464,38,29,39,3,5,16,9,27,18,30
6827,16,39,39,32,1,22,1,7,29,30
6829,4,29,24,21,37,1,8,14,26,11
6830,23,23,7,19,9,21,4,4,14,34
9913,32,21,20,39,36,11,29,2,32,13
6832,37,12,32,26,26,32,29,1,0,0
6834,32,32,34,16,22,11,0,13,8,13
6835,21,3,1,38,14,3,1,37,16,1
6836,1,8,22,37,0,4,31,19,12,19
6838,21,6,1,34,14,22,21,5,16,5
79723,16,6,8,24,5,22,21,5,9,5
23512,0,32,35,39,29,29,38,8,39,33
9900,19,7,11,0,4,10,34,8,23,12
374969,32,19,34,39,39,11,0,32,30,0
6840,2,5,7,10,10,36,4,9,38,34
258010,39,27,37,36,15,20,7,29,39,27
23075,21,6,8,2,14,22,24,5,16,1
54823,0,4,32,26,36,12,29,32,0,28
94056,23,35,7,8,9,21,5,29,34,24
84144,22,35,3,0,6,29,34,8,8,12
25949,1,8,22,37,0,4,31,19,12,19
8189,21,6,1,34,0,9,21,5,16,5
81493,16,12,32,16,22,16,0,27,25,21
10492,37,12,35,36,4,16,35,27,4,28
23345,37,32,39,39,16,3,29,27,9,0
23224,7,38,37,6,28,6,6,35,23,27
9144,9,25,17,21,37,26,8,0,18,11
8871,13,4,12,20,38,12,38,33,22,12
55333,13,10,30,11,38,0,22,6,7,36
11276,1,6,22,37,0,9,21,19,2,19
6856,34,12,37,36,4,29,20,29,23,21
90196,32,0,34,14,39,11,0,13,30,13
6857,32,0,34,14,22,11,0,13,30,13
23208,25,0,27,14,39,11,0,13,9,0
51760,26,36,13,4,8,5,12,20,11,35
6860,38,39,17,26,14,32,1,7,29,30
26099,35,11,25,3,37,23,8,0,26,26
23118,23,23,27,19,9,21,5,4,14,12
6867,39,27,15,18,6,28,33,21,23,12
10579,37,12,26,39,26,29,19,7,0,0
51204,25,3,39,24,5,1,9,32,32,30
6871,20,17,14,25,30,17,17,18,28,32
10474,4,3,24,24,18,9,1,27,9,17
6872,38,29,39,26,5,32,19,1,18,30
6881,37,21,20,39,26,29,29,2,0,0
6882,4,6,8,34,14,9,1,14,2,17
6883,28,24,9,29,31,14,11,28,27,10
6884,18,1,0,15,36,16,35,7,9,0
8148,21,39,1,2,0,9,21,5,16,5
9014,30,28,23,31,35,13,28,15,17,39
79101,38,39,26,39,5,1,29,14,9,30
6873,12,10,30,18,8,38,12,23,20,27
83860,5,35,18,6,8,10,6,24,7,4
6878,21,6,8,2,14,9,36,19,16,1
6879,22,38,15,20,12,20,12,33,8,27
6880,16,3,26,32,36,1,36,14,34,30
6876,29,15,10,22,24,33,39,38,19,15
8407,16,0,34,14,22,16,0,27,30,0
29114,38,29,24,35,37,32,8,1,32,26
6888,33,34,15,0,7,39,3,24,21,16
26115,21,6,1,34,14,22,21,5,2,5
10010,21,6,22,37,0,22,31,5,2,5
57551,38,21,17,38,5,32,29,32,4,17
51347,21,6,1,2,14,22,21,5,16,5
6894,12,33,4,20,28,35,12,9,37,35
6895,5,38,35,20,30,6,17,18,22,12
23435,1,8,22,37,0,4,31,19,12,19
6897,14,39,39,17,1,3,36,37,4,22
80222,0,3,0,17,14,12,24,37,9,30
123283,38,12,26,26,36,16,9,1,9,30
83940,25,21,39,17,16,16,35,37,9,0
128387,12,33,13,28,3,35,13,11,37,10
8887,34,29,25,3,26,29,19,1,39,26
30851,16,32,39,17,5,3,35,27,9,0
23216,35,11,6,35,18,37,26,22,18,26
23232,34,0,17,14,22,11,9,13,30,0
57533,8,14,20,7,27,19,27,39,15,9
64786,19,27,15,18,8,38,6,21,20,34
125058,38,0,32,32,5,16,9,7,25,17
55296,3,1,5,12,32,18,32,2,3,14
128637,16,19,26,39,14,25,36,5,16,30
25771,16,1,39,17,1,3,35,27,9,30
55773,1,8,22,37,0,4,31,19,12,19
221322,2,23,7,10,10,36,4,4,38,34
9779,4,29,24,32,1,1,1,7,29,30
51256,14,20,28,9,33,37,23,25,33,37
23061,8,14,20,7,27,19,27,32,15,9
6902,1,8,22,37,0,4,31,19,12,19
1155,18,11,25,33,37,25,38,12,8,31
6903,1,8,22,37,0,4,31,19,12,19
6904,3,1,5,14,16,11,35,2,5,14
6905,21,6,1,34,14,22,24,5,2,5
93627,34,27,11,20,39,10,33,21,20,3
29110,39,27,15,20,12,6,6,29,22,3
6907,4,3,17,26,36,25,24,32,29,30
79718,38,25,24,35,37,26,15,14,18,11
26608,9,29,6,3,37,23,8,22,18,26
6908,25,3,32,24,16,16,9,27,29,30
9519,4,39,1,38,5,22,9,17,29,17
84897,3,3,17,26,16,25,35,37,9,30
9747,34,0,35,36,25,11,34,8,30,13
6917,16,3,24,34,14,16,9,7,9,17
6919,25,19,32,39,16,29,20,13,30,28
9338,31,15,16,4,24,33,13,28,1,35
140597,14,20,28,32,33,37,23,17,6,37
79921,25,3,39,26,16,16,35,27,9,30
56849,16,3,17,24,1,25,36,14,29,1
90843,21,3,8,17,14,9,9,37,2,5
51186,4,12,26,24,16,16,35,37,9,0
127428,38,19,26,24,9,3,5,7,34,30
6921,34,12,17,15,4,2,35,12,39,28
6923,34,1,37,0,15,6,33,26,22,12
6924,16,19,25,17,18,16,9,27,9,17
10915,25,12,32,26,16,2,29,7,34,17
6938,9,12,25,3,15,29,19,33,39,28
6942,18,12,3,0,4,11,34,26,39,21
22980,1,8,22,37,0,4,31,19,12,19
6929,27,22,38,1,11,24,18,31,36,20
6925,1,8,22,37,0,4,31,19,12,19
83439,32,0,34,14,22,11,0,13,30,13
6934,38,29,24,32,18,25,26,14,4,11
84260,35,25,6,3,37,26,15,22,18,11
6949,19,0,34,14,39,11,20,13,23,27
6950,1,8,22,37,0,4,31,19,12,5
6988,2,9,13,10,8,38,4,9,37,16
255758,21,3,1,38,1,32,24,37,16,17
79600,37,21,39,16,16,25,19,26,6,22
26123,4,3,1,24,5,32,1,27,32,17
6996,34,7,37,20,4,28,37,26,4,22
51567,4,3,1,34,14,16,24,5,9,30
81550,35,29,28,9,18,1,37,25,33,37
7003,28,24,13,18,8,31,22,35,37,3
8463,34,21,3,17,36,29,0,13,30,28
7005,3,18,5,5,32,18,32,3,3,14
25851,19,38,37,6,12,20,4,35,23,4
55714,14,20,28,9,33,37,37,17,33,37
26011,16,3,8,38,5,9,21,37,2,5
7013,4,12,17,17,18,1,1,1,29,30
7014,3,13,27,12,32,18,32,2,5,14
54386,38,3,24,32,5,1,26,14,4,1
80312,35,7,6,8,37,21,19,33,26,24
54790,37,19,26,26,18,25,19,32,0,17
200424,8,3,26,17,5,22,9,32,32,17
54881,30,28,23,31,35,13,28,15,17,7
56154,25,12,25,17,16,29,29,27,34,0
51368,35,3,24,26,5,32,24,7,9,30
374618,1,8,22,37,0,4,31,19,12,19
7019,18,7,3,36,26,2,20,33,26,28
51106,32,21,27,14,39,11,0,13,39,0
7024,4,39,24,26,5,32,24,27,29,17
7027,25,29,25,35,37,26,8,1,26,26
7029,5,33,2,30,3,31,13,23,7,16
7033,21,39,1,34,14,22,21,5,2,5
10342,19,38,27,20,15,20,7,13,23,27
24144,4,19,1,17,16,16,1,27,9,30
7035,39,35,35,6,6,29,34,33,23,31
7980,1,6,22,2,0,9,31,19,16,5
29844,37,21,17,26,36,25,35,14,0,21
23483,29,31,16,28,19,31,30,28,1,35
7042,25,21,35,24,36,2,35,32,29,17
7046,16,39,24,17,5,22,26,14,4,17
7049,4,19,26,24,16,16,9,27,29,30
7050,35,29,25,39,37,25,15,0,18,26
60436,25,3,39,24,5,25,9,27,25,28
10618,19,38,37,6,6,10,34,33,8,3
96764,35,29,39,21,18,1,15,0,4,37
63892,21,3,1,34,1,16,24,37,2,5
5612,0,32,0,15,4,20,20,33,8,33
83591,29,33,2,4,20,8,13,11,1,10
51078,35,11,6,26,37,3,8,7,18,26
168451,4,3,24,34,18,23,36,37,29,17
152815,18,7,35,6,15,38,12,21,14,2
80764,37,21,39,26,36,2,9,32,0,28
79725,14,29,17,21,1,1,15,17,6,22
7057,25,12,26,8,26,2,20,14,34,21
7059,7,10,30,11,38,0,12,6,10,36
7060,34,32,0,15,18,20,38,26,0,21
117145,21,8,8,2,14,22,21,19,12,5
54974,35,11,32,26,18,3,29,14,9,17
9984,9,11,37,9,26,26,26,25,6,22
57187,9,29,6,21,37,26,26,0,4,26
8563,37,21,32,36,26,25,29,1,39,28
79228,4,3,1,34,14,32,9,37,29,17
80145,16,3,39,24,16,16,35,27,29,0
7067,8,14,39,7,27,19,27,39,15,9
9967,16,39,24,38,36,3,36,27,4,7
55623,22,9,11,6,25,10,34,35,20,4
80745,14,20,28,9,33,37,37,25,4,37
25917,3,13,32,12,32,18,32,2,5,14
29087,21,6,8,2,14,22,31,5,2,5
7072,37,21,35,16,15,29,19,26,39,12
7073,4,19,26,26,5,3,9,32,29,30
26230,5,34,3,20,25,28,34,33,8,12
200765,14,3,28,39,1,3,36,27,33,0
166815,21,39,1,2,14,9,21,5,16,5
8914,38,29,24,21,37,26,8,14,18,11
26515,23,23,7,8,9,21,5,4,34,24
26517,21,3,8,34,14,9,21,5,2,1
10440,38,21,26,26,26,25,29,32,32,28
10245,27,37,38,1,11,15,18,31,36,20
29090,4,39,8,34,1,9,24,5,2,17
100287932,33,32,0,33,29,12,3,12,21,7
10469,38,3,24,17,37,26,26,14,9,11
92609,9,29,6,21,37,26,15,22,26,11
26521,4,3,1,34,5,22,21,5,29,5
26520,32,1,12,14,39,11,0,33,30,13
51300,0,20,37,9,26,23,29,25,6,22
7076,4,3,17,24,5,22,1,7,9,17
7077,32,12,25,16,39,11,0,33,8,13
26277,16,3,26,17,16,16,24,37,34,30
25976,0,4,0,26,29,12,35,27,9,30
54962,4,3,17,26,5,3,9,7,9,30
261726,25,12,39,17,26,16,35,27,30,0
7082,13,35,12,33,15,0,20,12,10,33
7084,0,4,0,33,29,12,38,12,0,33
26007,1,8,22,37,0,4,31,19,12,19
7086,9,25,24,35,37,26,15,22,18,26
57707,22,27,13,29,28,7,6,21,20,16
7088,1,8,22,37,0,4,21,19,12,5
7090,37,7,25,15,16,16,7,27,39,28
7091,21,6,8,2,0,22,21,5,16,5
9874,6,15,36,22,17,33,25,16,13,15
11011,1,8,22,37,0,4,31,19,12,19
7094,38,39,8,38,1,3,1,5,29,17
83941,23,23,27,8,9,21,5,4,38,24
83877,17,14,20,7,27,19,27,39,15,9
80213,16,19,24,26,36,32,9,1,32,30
7108,18,21,27,16,4,29,20,33,39,31
51768,1,8,22,37,0,4,31,19,12,19
9375,4,3,39,24,5,16,24,7,32,30
56889,18,7,27,15,4,6,7,29,8,27
9777,16,6,1,34,14,22,9,37,2,5
55319,25,19,32,39,26,29,26,8,0,21
51372,9,25,6,21,37,26,15,22,18,11
51643,1,8,22,37,0,4,31,19,12,19
7009,16,3,25,24,5,25,24,1,2,17
23023,18,1,3,0,25,28,19,25,6,12
54499,21,6,8,32,1,1,24,5,2,37
55002,1,8,22,37,0,4,31,19,12,19
11018,23,23,7,19,9,21,5,4,38,24
10972,4,11,24,21,5,25,1,7,18,11
10959,17,14,20,7,27,19,27,39,15,9
23423,32,12,34,14,39,11,0,13,30,13
222068,4,39,1,32,14,1,9,37,29,17
50999,34,0,34,15,22,20,0,13,30,7
51014,18,7,35,16,4,11,38,13,39,0
283578,21,39,1,2,14,22,24,5,29,17
54732,7,33,13,28,3,31,12,23,1,16
84336,18,12,3,15,4,29,0,26,30,28
54664,1,8,22,37,0,4,31,19,12,19
79022,25,21,25,26,36,32,18,27,36,30
84314,1,8,8,2,0,4,21,19,12,5
8834,35,19,1,24,1,25,24,7,9,30
114908,1,8,22,37,0,4,31,19,12,19
84233,34,21,35,16,26,28,20,26,39,12
55863,21,6,8,2,0,22,24,19,2,5
55654,0,32,35,33,29,12,29,12,0,33
85013,1,8,22,37,0,4,31,19,12,19
92305,18,38,34,14,22,20,20,26,8,31
23505,25,12,39,26,26,25,19,1,0,30
54972,7,9,13,18,6,10,6,9,37,4
80194,4,3,26,26,18,25,9,27,32,1
85014,27,22,38,1,11,24,18,31,36,20
10430,13,10,30,11,38,0,12,35,10,36
28978,12,24,9,29,31,31,22,20,27,16
81853,38,12,39,26,18,32,8,2,5,17
51522,4,19,39,24,36,25,24,27,29,30
57146,14,20,28,9,33,37,37,17,33,37
54958,25,21,17,26,26,23,1,1,29,1
54929,36,33,4,5,12,8,12,9,37,4
153396,18,3,39,17,16,3,35,27,9,0
55858,21,6,8,34,14,9,24,5,16,5
153339,1,8,22,37,0,4,31,19,12,19
56900,37,12,39,39,16,16,9,27,25,21
200728,38,21,28,35,18,1,23,25,32,22
100507421,16,19,1,38,5,3,9,7,9,30
374395,27,22,39,1,11,1,18,31,36,20
129787,0,4,0,33,29,12,38,12,39,33
57583,12,24,9,29,3,31,22,23,1,8
25829,38,39,17,38,1,37,23,17,29,1
55751,33,34,33,6,7,39,3,24,21,18
387521,21,6,1,38,14,9,1,5,2,5
55266,17,14,20,7,27,19,27,39,32,9
201931,23,23,27,19,15,21,12,29,14,12
147007,38,12,26,26,36,1,26,0,0,17
23670,37,19,25,17,16,2,29,32,34,0
114801,34,38,25,15,4,6,20,26,8,31
374882,1,6,22,37,0,4,31,19,16,5
55248,35,29,24,32,18,32,26,14,32,26
29100,25,19,34,26,22,11,0,13,30,0
84928,30,28,23,31,35,13,14,15,17,39
219854,34,0,25,14,22,29,20,1,8,21
124446,35,29,24,21,37,32,36,14,18,11
29058,21,3,8,24,14,32,21,37,29,17
65062,5,27,3,6,25,10,34,23,8,27
729515,36,31,2,4,3,35,13,11,11,35
79161,7,10,30,11,12,0,12,6,10,27
23731,39,38,33,0,6,39,34,35,21,18
55069,14,39,28,9,33,37,23,17,4,37
84866,9,11,6,35,18,23,8,22,4,11
254863,37,21,32,39,7,25,19,8,0,28
746,9,29,3,32,18,26,19,22,26,11
91304,10,13,4,12,32,18,32,3,3,14
54916,4,39,39,34,14,22,1,32,9,17
90871,14,20,28,32,33,37,36,17,33,1
90488,4,21,26,38,36,25,26,32,32,1
55754,1,8,22,37,0,4,31,19,12,19
55161,25,12,26,32,5,25,9,1,25,30
59353,35,12,17,24,1,25,26,7,18,0
55151,1,8,22,2,0,4,21,19,12,5
55254,0,39,8,34,1,1,24,37,2,30
440026,19,27,15,0,15,10,7,35,23,3
131616,21,6,1,38,1,9,1,5,16,1
79188,21,20,28,38,1,37,23,17,33,1
55076,35,25,6,21,37,2,8,0,8,31
83604,0,4,0,26,29,12,9,12,29,30
10329,25,25,6,32,37,3,8,7,18,11
23585,26,36,13,4,3,5,30,11,11,16
757,21,39,8,2,14,9,21,5,16,5
79639,23,23,7,8,9,21,5,4,14,24
55529,14,20,17,21,16,25,36,1,4,17
90809,37,21,32,39,26,29,20,0,34,31
55219,7,38,15,20,15,7,6,35,22,12
9528,18,12,32,0,26,10,20,33,23,12
85025,16,3,1,17,16,32,24,5,9,30
157378,1,8,22,37,0,4,31,19,12,19
91147,21,3,1,34,14,22,21,37,16,1
137695,1,39,8,34,0,22,21,19,2,5
51249,21,39,22,2,0,9,21,5,12,5
54968,21,39,8,34,1,22,9,5,2,5
283232,33,34,33,8,7,39,3,24,21,31
25963,16,3,39,39,36,3,9,1,29,30
92162,25,19,17,38,26,37,23,27,6,31
252839,16,3,26,17,36,3,29,5,9,21
641649,25,19,17,32,26,2,19,14,32,28
27346,23,23,7,10,9,21,4,4,38,34
26022,32,7,27,20,38,11,6,35,8,13
56674,0,39,26,24,5,16,35,37,9,30
7110,38,3,24,21,18,26,8,17,32,26
29766,34,12,32,15,22,2,35,1,25,28
7112,21,8,1,2,14,22,21,37,2,30
9168,37,21,3,36,4,6,19,7,39,31
7114,37,1,20,15,26,2,26,26,39,17
7117,9,11,6,21,37,23,15,0,26,26
83857,31,2,29,22,24,30,39,38,27,29
160418,16,21,32,26,36,2,9,7,32,28
84899,1,8,8,37,0,9,31,19,16,5
79089,16,3,39,39,5,1,9,32,32,30
81542,20,17,14,25,30,17,17,18,28,38
51075,35,25,17,3,5,23,15,7,18,11
54495,23,23,7,19,9,21,5,4,14,24
56255,10,18,4,5,6,7,12,3,3,27
7126,33,34,23,16,7,39,3,24,21,18
25816,0,4,12,33,29,12,38,12,39,33
55504,37,21,3,26,36,2,26,8,0,28
27242,35,19,24,24,18,1,1,1,4,17
23043,23,23,3,8,9,21,5,4,34,24
10318,36,36,11,30,28,35,30,11,37,35
8658,23,21,17,26,36,1,29,1,34,0
85456,21,39,8,2,1,22,36,5,2,5
80351,8,14,20,7,27,19,27,39,15,9
7137,35,25,6,3,37,32,8,0,18,17
3842,27,22,38,1,11,24,18,31,36,20
30000,8,14,20,7,27,19,26,39,15,9
23534,19,9,30,18,3,7,22,23,20,10
27327,38,25,24,21,37,23,8,14,32,11
23112,21,6,1,34,5,22,24,37,16,1
57690,25,12,26,39,36,25,9,27,9,0
10140,14,20,28,9,1,37,37,17,6,1
10766,9,25,24,21,37,26,26,0,26,26
54472,16,19,1,24,5,1,24,37,29,1
10040,1,8,22,37,0,4,31,19,12,19
9804,21,6,8,2,1,22,36,5,16,5
56993,33,34,33,6,7,39,3,8,21,18
10953,9,29,6,21,37,23,8,0,26,26
10452,32,0,34,14,35,13,0,13,30,7
54543,35,11,26,35,37,25,15,22,32,26
9868,1,8,22,37,0,4,31,19,12,19
7150,4,3,1,34,14,9,24,5,2,17
7153,4,6,8,38,14,22,1,32,32,1
7155,14,20,28,38,14,9,36,17,16,1
11073,4,0,34,26,22,16,9,7,25,30
10210,9,29,24,35,5,32,8,7,18,11
1861,9,11,6,14,39,29,29,1,25,0
26092,15,37,31,23,21,15,2,31,24,20
163590,21,3,1,2,5,22,21,37,16,30
27324,26,36,18,30,17,5,30,11,19,35
9878,6,30,21,22,2,27,39,38,13,6
7157,18,7,3,20,4,28,33,29,8,3
7158,3,13,5,32,16,2,32,2,5,0
7159,39,38,37,0,15,28,6,29,8,3
9537,1,8,22,37,0,4,31,19,12,19
90313,37,12,25,36,4,29,35,27,30,0
9540,4,19,24,24,5,32,9,37,29,30
94241,21,39,1,38,14,37,23,17,16,1
7162,36,36,2,30,10,35,30,20,11,29
7163,4,3,24,17,5,32,35,1,29,30
7164,25,38,34,36,4,28,7,33,8,21
7165,21,39,28,34,14,1,36,17,33,5
25941,0,4,12,33,29,12,38,12,39,33
7166,4,3,32,17,5,16,1,7,9,30
7167,16,3,39,39,18,3,35,27,9,0
7168,33,11,35,15,7,39,3,24,21,28
7169,21,6,8,34,14,22,21,37,16,5
7170,38,12,33,21,26,25,35,33,21,31
7171,16,29,32,17,16,16,35,1,9,0
1200,28,33,30,11,31,7,33,23,20,2
7174,21,6,22,2,14,22,21,5,2,19
7175,3,12,25,3,36,25,19,2,5,28
51002,25,21,25,17,5,16,9,7,25,17
8459,14,3,28,9,33,37,37,25,4,37
7178,18,25,17,36,37,1,19,1,39,0
22974,18,21,32,39,15,16,29,8,0,28
29896,38,19,24,24,18,3,26,14,29,17
6434,21,20,1,38,1,9,36,5,2,1
7187,7,38,15,19,25,6,34,29,23,2
26146,24,26,21,13,2,27,39,34,35,6
9618,34,21,17,15,36,29,19,7,0,0
7188,18,35,37,18,6,20,33,29,8,3
84231,25,3,26,39,16,25,9,27,9,0
22906,21,6,1,32,14,32,24,5,16,5
66008,25,21,17,15,26,2,29,32,9,21
23471,10,18,4,5,3,35,12,3,7,35
133022,13,4,0,33,29,12,38,26,39,33
9697,14,20,28,32,33,37,23,25,33,37
10131,30,28,23,31,35,13,28,15,17,39
58485,38,11,17,21,18,3,9,14,18,26
7109,16,3,8,2,1,3,24,14,2,17
60684,27,22,38,1,11,24,18,31,36,20
51112,36,36,15,18,3,35,22,11,37,8
80006,12,24,11,18,8,7,12,23,20,4
6399,21,8,22,2,14,22,21,19,2,5
10597,14,20,28,9,33,37,37,17,33,1
51693,5,38,27,0,25,20,34,29,8,12
27095,16,19,26,24,5,1,1,14,4,9
51399,35,25,24,3,36,32,8,22,18,28
79090,37,21,33,36,26,2,29,8,0,28
122553,34,23,7,8,9,21,5,4,34,24
22878,22,23,27,19,25,28,7,21,38,3
51499,21,6,1,2,14,9,36,5,2,1
28951,22,1,15,14,39,6,33,29,8,13
10206,14,20,17,9,1,23,23,17,4,37
23321,38,29,24,26,18,23,29,32,32,11
373,35,11,24,26,18,32,26,14,18,17
8805,25,3,26,12,36,16,35,2,5,30
7726,3,19,39,26,5,3,35,27,29,30
5987,36,36,13,4,19,5,30,11,37,16
10155,16,12,25,24,16,3,35,14,9,0
51592,37,32,17,36,36,2,29,1,0,28
55521,21,6,8,34,14,1,1,37,2,5
4591,21,6,1,2,14,22,24,5,2,5
10475,37,34,33,21,7,39,3,8,21,31
89122,34,21,39,39,9,1,26,1,34,0
90933,38,6,1,24,5,32,24,27,29,17
54765,39,27,3,6,4,20,19,8,22,21
85363,16,3,1,38,18,22,24,5,2,1
84851,20,17,14,25,30,17,17,18,28,32
81844,32,0,34,14,22,11,0,13,25,13
131405,21,6,8,2,1,22,21,19,16,19
81603,19,35,15,0,38,11,6,21,22,27
114088,14,20,28,32,33,37,36,25,33,37
7204,25,19,26,26,5,2,36,27,25,17
11078,16,0,39,24,16,1,1,32,9,30
9321,22,35,15,0,15,6,6,35,20,4
9320,30,28,23,31,35,13,14,15,17,39
9325,18,0,35,26,29,12,0,13,30,33
7205,25,21,39,24,36,16,9,1,25,30
54802,9,25,6,21,37,25,9,22,18,31
158234,25,19,32,26,26,29,29,32,0,28
54931,1,8,22,37,0,4,31,19,12,19
60487,9,29,6,35,18,26,8,22,26,11
51504,4,12,39,24,14,32,9,27,29,30
54482,26,36,18,28,20,5,13,11,19,16
81627,37,12,32,15,26,2,29,8,39,28
79979,20,17,14,25,30,17,17,18,28,38
51605,31,31,18,22,20,30,10,20,1,15
55687,14,20,28,9,33,37,37,17,33,22
54952,21,6,1,34,14,9,24,37,29,5
51095,16,6,1,24,14,22,9,37,29,1
7216,1,8,22,37,0,4,31,19,12,19
6738,10,18,5,12,32,18,32,3,3,14
26133,21,39,8,2,0,22,24,5,16,5
80036,34,7,38,1,15,28,7,29,8,3
54822,4,6,1,34,1,22,23,37,2,1
7227,34,7,37,15,4,20,20,26,22,0
83707,35,11,6,3,18,25,8,0,26,26
142940,7,27,15,11,8,8,12,20,37,2
26995,9,25,6,3,37,26,15,22,26,26
7248,14,20,28,9,33,37,23,17,33,37
8848,21,8,1,2,14,4,21,37,16,19
9819,23,35,33,19,7,21,5,24,14,24
1831,14,20,17,9,33,23,37,25,6,37
81628,21,6,8,2,14,22,21,5,16,5
116461,33,9,3,18,28,39,12,35,38,2
79042,4,3,1,38,1,37,36,37,4,37
283989,25,12,26,24,22,3,0,27,25,30
10102,22,1,37,0,4,6,7,29,23,31
7251,37,21,39,16,36,29,29,1,0,0
128553,32,0,34,14,39,29,0,13,30,13
7247,19,7,35,36,25,10,20,8,23,4
7257,21,6,1,2,14,22,21,5,2,1
23554,37,21,39,36,26,2,19,0,0,0
27075,34,12,3,36,4,29,7,8,8,21
81619,35,25,17,32,5,3,26,0,9,0
10100,23,23,7,8,9,21,5,4,38,24
10099,18,12,3,16,16,29,7,8,25,26
6302,16,39,24,34,1,32,24,27,32,17
7106,16,19,17,26,18,3,9,7,9,17
10098,32,0,34,14,22,11,0,13,30,13
7105,38,3,39,17,16,16,35,27,9,30
7259,8,14,39,7,27,3,29,26,9,0
64061,18,35,32,15,26,29,19,8,39,28
23270,37,0,3,36,4,29,0,33,8,28
55720,21,8,1,2,14,4,21,19,12,5
90121,21,39,1,2,14,22,24,5,2,5
115939,6,15,10,22,24,33,25,16,13,25
7260,36,5,13,30,20,35,13,11,11,8
10078,3,13,26,12,32,18,32,2,5,14
7264,37,21,26,26,26,2,29,8,0,21
158427,32,1,34,14,39,11,0,13,30,13
146057,4,39,8,34,14,9,24,37,16,17
7265,3,13,5,12,32,18,32,2,5,14
54970,38,3,39,39,5,25,26,1,9,30
151613,27,22,38,1,21,24,2,31,36,20
55761,15,37,31,23,21,15,2,10,24,20
54902,2,23,7,8,10,21,5,4,14,34
79809,4,3,1,34,1,16,21,37,9,17
64927,4,39,17,26,5,32,26,1,29,17
83538,39,35,35,20,25,38,7,21,22,12
23331,1,6,22,37,0,9,21,19,12,19
7267,2,5,11,10,10,36,4,20,38,34
92104,4,25,24,24,18,3,1,14,18,26
150737,1,8,22,37,0,4,31,19,12,19
23548,4,29,39,24,5,25,1,14,9,17
9652,1,8,22,37,0,4,31,19,12,19
125488,4,12,39,24,16,16,1,27,9,30
91875,21,8,22,37,0,22,21,19,12,19
319089,14,20,8,38,1,1,36,17,4,1
123016,4,19,17,38,1,32,9,14,4,17
283237,16,3,39,26,16,16,35,1,9,0
7270,23,12,26,8,9,21,5,4,34,24
8458,4,6,8,38,14,1,36,37,32,1
9675,9,25,24,21,5,26,8,0,32,11
80185,25,3,26,17,16,16,35,27,30,0
7272,34,21,32,15,4,29,35,7,39,21
150465,35,11,6,3,37,26,8,22,18,7
25809,21,6,8,34,14,9,36,5,2,5
23170,17,14,20,7,27,19,27,39,15,9
26140,16,3,1,34,14,22,24,5,16,1
23093,4,19,1,2,14,22,24,37,16,30
79739,37,32,0,26,36,2,29,1,0,28
79183,19,38,33,10,28,7,12,24,14,18
64595,16,3,24,38,14,3,26,14,29,17
94015,39,38,37,20,31,28,33,26,22,3
80727,18,3,39,17,16,16,35,26,9,0
7846,34,12,34,16,16,11,7,26,39,0
10376,38,3,1,17,1,16,9,37,2,30
84790,18,1,3,14,4,20,20,26,8,21
203068,4,19,17,24,18,3,36,14,4,17
7280,34,0,32,0,4,29,34,13,8,2
347733,21,39,1,38,14,9,23,5,16,5
10383,0,4,12,33,29,12,38,12,8,33
51174,39,12,28,16,15,1,7,33,6,21
7283,4,29,24,32,1,32,9,7,29,17
10844,14,20,28,9,33,37,37,17,33,37
10426,21,6,8,34,14,22,24,5,2,5
27229,1,8,22,37,0,4,31,19,12,19
114791,21,6,8,34,0,9,31,5,16,19
7284,32,1,34,14,39,11,0,13,25,13
55000,25,39,26,38,36,29,29,7,9,30
7289,3,21,5,26,36,23,29,2,4,21
56995,39,27,15,0,15,10,34,33,39,2
11334,16,39,1,38,14,25,9,27,32,30
7991,14,20,28,9,33,23,37,17,33,37
5756,21,39,28,38,14,3,36,37,29,1
11344,21,39,1,34,0,22,24,5,2,5
221830,2,5,13,10,10,36,22,9,1,34
57045,9,25,24,21,37,26,15,22,4,26
200081,6,2,10,22,24,33,11,16,19,6
55787,38,19,25,26,5,2,29,7,32,26
7295,32,0,34,14,39,11,0,13,30,13
25828,4,3,39,34,1,22,1,37,16,17
