,0,1,2,3,4,5,6,7,8,9
55275,8,32,13,30,5,26,56,55,28,17
51542,41,60,45,8,56,10,10,17,1,3
6944,56,45,61,29,34,48,51,20,22,21
23355,72,68,22,25,28,3,0,57,2,40
7443,56,64,27,18,51,54,23,4,6,42
7444,70,71,0,71,42,3,66,6,13,34
51231,58,24,3,21,10,26,44,54,10,16
51534,38,28,8,57,22,69,59,42,19,60
143187,46,42,17,17,5,23,73,5,4,6
10490,44,27,25,58,11,47,31,42,41,62
4013,70,70,28,53,11,60,16,43,35,48
81556,32,50,68,15,57,53,19,70,43,55
221806,71,6,56,6,56,74,69,36,63,39
51322,50,4,59,32,32,56,51,60,68,65
23063,39,50,31,39,66,43,27,38,11,36
7453,6,2,3,1,72,66,13,33,60,39
8936,40,27,8,53,1,47,47,27,37,63
10163,14,42,3,21,20,60,33,3,4,34
10810,47,29,38,65,50,35,9,63,61,62
644739,58,54,67,17,54,23,34,68,40,35
8976,41,4,2,3,2,38,29,9,56,37
51729,36,57,18,50,37,44,6,47,12,46
23558,32,43,15,24,19,34,52,45,39,49
11193,40,71,20,58,43,47,47,0,60,67
114049,47,72,54,21,43,16,66,54,68,16
80304,52,15,8,58,22,47,17,27,0,0
57590,74,58,69,22,59,17,39,39,16,64
115825,62,48,59,45,0,25,25,1,72,37
23001,71,13,7,34,53,68,69,54,47,39
11169,30,53,41,61,49,10,29,60,14,47
9948,57,62,73,59,68,71,50,28,64,54
55717,14,37,11,65,50,0,9,64,35,70
55759,12,61,15,31,40,20,36,29,55,73
64743,66,48,64,45,18,55,11,18,5,10
57418,59,6,45,8,56,74,69,36,63,39
57728,33,4,25,32,58,29,12,27,61,62
80232,40,33,33,37,39,69,55,0,61,63
10885,70,2,67,64,1,35,47,55,67,16
55339,29,44,70,19,62,63,33,20,68,14
89891,66,41,39,68,24,70,4,18,14,21
134430,72,58,69,22,59,17,39,39,16,64
55255,67,4,41,13,32,62,23,41,52,42
23160,74,42,69,7,30,65,0,55,30,6
54521,73,4,2,13,6,48,63,1,56,42
56270,6,2,54,23,1,0,37,33,18,19
22911,44,15,42,58,17,6,38,42,67,0
57599,70,70,27,65,63,9,23,63,51,34
11091,49,13,42,21,10,56,5,64,27,62
84058,6,72,46,23,10,13,37,13,27,70
79726,54,25,60,3,2,58,1,9,66,25
11180,70,69,42,30,17,11,31,24,69,67
55112,47,24,11,4,14,16,5,43,35,19
80349,64,53,14,60,26,32,18,74,8,24
55100,43,55,17,22,5,17,39,13,40,64
84942,58,71,57,58,1,6,9,63,60,11
54663,52,54,20,64,14,3,26,5,2,17
84128,40,37,12,29,53,60,65,64,35,27
79084,46,58,69,22,59,17,39,39,16,64
80335,10,5,1,15,26,34,4,74,43,44
51398,27,23,68,11,19,12,52,48,43,38
112840,64,47,43,11,49,27,19,45,36,69
7465,40,15,20,37,17,69,38,27,24,0
117166,29,29,22,64,14,73,26,57,41,34
123720,25,71,52,53,43,47,55,63,62,67
7468,5,17,7,16,38,41,56,32,54,5
54904,37,43,14,38,23,8,21,74,25,28
147179,36,18,18,12,37,14,6,26,12,72
26100,33,22,25,53,58,25,12,69,22,9
79971,46,68,12,9,42,49,9,6,34,23
65125,46,68,17,22,12,73,39,39,28,20
65268,52,15,25,53,50,35,5,42,61,63
65267,62,60,39,74,32,70,4,17,1,31
7474,10,59,5,74,2,57,4,19,36,44
49856,11,2,54,20,72,18,42,54,68,68
7485,67,48,34,45,8,29,1,1,52,37
7486,70,24,22,20,39,16,66,57,0,40
56897,11,13,30,4,3,64,16,43,47,33
26118,71,6,56,6,56,74,69,36,63,39
55884,43,11,22,7,10,49,42,55,13,4
9589,69,54,13,40,5,23,28,5,2,40
80014,70,0,42,40,39,23,49,24,2,6
55841,64,43,43,11,25,40,21,48,36,18
11059,46,58,33,22,59,17,39,39,40,64
25937,70,68,57,48,10,9,73,43,3,48
7494,6,0,24,34,53,26,49,65,7,48
331,42,69,17,48,41,11,56,65,41,23
7507,51,42,0,25,30,49,41,68,41,13
7508,29,26,11,21,14,0,5,14,27,62
7511,71,2,56,29,13,68,69,3,63,39
63929,24,74,51,14,44,31,14,30,70,32
7514,9,20,4,33,7,50,52,45,59,43
64328,49,45,7,29,65,68,16,64,51,33
23039,15,24,11,56,36,39,64,22,60,14
11260,3,46,52,34,42,42,9,52,3,48
9213,72,42,69,22,59,17,39,39,16,4
7515,42,68,21,48,31,49,56,68,41,13
7516,54,9,19,72,74,16,33,46,66,70
7518,1,8,47,16,61,41,26,50,45,5
7520,50,45,30,18,52,62,54,58,6,31
2547,52,29,28,9,50,6,66,22,28,34
54464,51,0,21,30,28,11,73,5,0,23
22803,27,47,65,24,57,70,19,17,59,59
152002,8,26,11,62,10,28,9,54,21,16
57002,49,26,24,40,54,35,55,55,54,16
10138,54,73,60,3,74,58,1,14,66,25
10413,16,41,23,49,18,37,11,18,72,74
8565,19,59,43,11,25,53,74,23,71,18
51067,29,70,0,29,65,13,49,4,46,16
4904,8,46,67,21,43,16,5,4,67,16
8531,43,11,17,40,28,11,34,55,41,6
150223,56,1,61,10,34,22,51,20,20,21
55689,14,70,11,29,13,28,55,22,67,34
8089,15,44,70,19,36,63,63,20,21,65
7525,58,6,57,6,50,0,13,3,34,39
7526,65,48,35,45,8,36,15,10,72,37
10897,43,11,33,48,15,11,49,6,4,4
90522,6,70,11,34,62,13,66,22,60,11
25844,58,46,38,4,13,56,44,52,47,19
84272,8,66,38,34,62,28,66,20,21,14
81555,69,29,17,40,5,23,73,57,26,20
286451,73,13,27,32,63,29,55,51,46,58
374887,49,4,30,13,51,62,11,34,46,37
10652,3,33,52,53,1,35,5,42,32,13
56252,25,54,6,17,42,35,5,63,38,48
10730,7,4,2,18,0,56,11,8,46,37
55432,73,45,7,29,14,68,44,8,7,19
29799,72,58,69,22,59,17,39,39,16,64
388403,50,45,19,18,62,56,33,20,15,33
83719,5,10,37,71,60,3,60,59,28,23
51646,38,33,8,9,1,69,17,27,24,62
91746,16,13,41,29,51,39,23,21,46,45
64848,1,17,55,16,31,52,60,59,45,66
54915,8,54,6,48,31,65,3,6,4,40
51441,44,33,8,58,17,69,17,33,37,26
253943,6,66,57,69,53,28,9,5,35,16
7529,14,26,17,20,12,72,55,63,54,40
7531,11,26,3,65,72,13,65,3,21,68
7532,52,27,20,58,22,69,38,0,61,0
7533,30,4,34,61,32,38,29,58,20,21
10971,52,2,46,1,72,60,37,33,54,12
7534,22,25,26,61,24,32,61,44,14,21
7528,3,15,3,53,3,47,47,42,61,63
284273,44,15,8,37,42,6,47,0,37,0
9189,29,32,24,23,53,4,28,0,60,16
84327,73,13,27,65,65,39,13,14,18,12
9889,65,5,23,68,66,8,27,18,48,10
58486,72,68,21,17,30,65,73,24,26,34
100381270,19,5,1,5,7,53,74,23,59,38
63920,9,53,14,74,25,27,18,44,14,2
114821,70,46,11,21,43,59,41,11,67,16
22890,11,72,46,20,72,39,37,56,54,68
65986,65,25,62,2,32,38,70,8,48,9
27107,8,44,70,29,53,3,65,52,3,41
10472,48,49,50,55,9,33,45,25,55,57
57621,41,9,54,56,36,4,64,56,53,68
49854,72,11,21,22,59,17,39,39,16,64
9841,70,68,13,17,11,0,56,22,2,11
10009,14,72,58,21,10,73,23,54,60,16
84614,43,32,17,62,41,23,42,50,2,6
253461,62,22,34,74,52,33,12,69,22,2
57659,7,22,25,13,6,25,12,69,22,42
9923,51,11,6,9,20,73,42,52,51,48
360023,58,55,24,17,15,46,65,52,3,41
23099,7,53,59,74,34,45,18,74,48,42
29068,59,64,45,8,0,68,69,34,1,3
9925,36,40,9,50,46,14,58,47,57,46
339487,69,54,17,17,64,23,42,68,2,64
51101,3,8,47,48,39,52,26,40,45,17
9877,19,31,15,41,19,40,67,2,8,59
85463,59,6,56,6,56,74,13,36,63,39
23091,25,21,8,53,22,47,38,0,61,62
79882,5,8,12,40,60,52,3,40,58,66
55854,5,8,47,34,61,52,26,50,34,35
124245,14,10,28,30,63,3,49,66,51,13
23211,69,37,58,30,54,3,73,57,32,6
376940,1,8,55,69,39,72,26,50,45,66
29066,8,42,57,7,5,13,49,5,34,20
23264,72,68,21,22,59,17,39,39,16,7
84524,72,58,69,22,59,17,39,39,16,64
56829,10,60,1,45,24,40,15,72,14,69
51530,29,70,52,29,65,13,20,11,67,48
54819,6,0,11,20,53,16,9,64,32,33
23318,38,71,12,53,1,60,5,11,67,27
23174,69,68,8,64,54,49,41,52,69,17
51538,59,6,56,8,56,74,69,36,63,3
54877,32,34,66,70,4,7,71,2,33,50
85364,14,42,6,9,30,9,28,6,40,11
29063,50,22,30,32,58,62,12,14,35,65
79670,47,70,12,21,13,59,65,20,35,19
84186,4,61,63,24,16,30,2,7,55,52
55596,71,6,56,6,56,68,69,36,63,39
84240,16,4,64,65,18,28,63,21,47,45
85437,6,2,3,1,30,66,41,33,35,27
57683,38,24,11,64,63,3,28,63,0,40
84885,11,70,12,4,64,48,16,22,62,33
54503,17,35,37,16,60,41,60,59,45,5
23390,8,71,42,21,53,64,55,54,26,20
253832,44,21,20,37,11,47,38,42,61,62
340481,63,62,73,73,68,71,50,53,64,54
51304,73,6,7,6,43,48,13,43,63,39
55146,17,35,47,16,60,41,60,59,58,5
64429,1,17,47,16,60,41,60,40,45,66
55625,42,69,58,7,20,49,73,55,0,4
51114,66,53,23,68,66,5,70,9,14,28
79752,15,4,34,63,51,5,54,14,15,48
90637,3,46,6,62,10,72,49,65,34,17
60685,46,69,17,64,53,65,0,24,30,7
7763,74,11,21,25,5,73,49,5,34,4
54469,41,12,2,54,36,0,63,4,52,68
441951,56,1,61,66,52,45,51,20,20,53
196441,74,68,17,30,30,73,73,39,0,4
463,38,2,46,1,11,59,20,33,67,26
79776,23,39,36,66,33,51,72,28,64,21
57677,40,71,8,53,17,35,17,11,60,26
22835,19,31,68,35,21,53,67,31,11,36
677,56,64,59,19,62,63,63,20,21,42
678,14,46,12,53,53,9,5,22,54,6
7539,73,13,11,34,54,29,16,22,69,19
643836,0,4,30,32,0,56,15,14,46,53
146198,4,7,66,24,23,20,67,29,17,73
80829,3,66,52,25,14,9,73,66,30,11
51663,74,69,22,30,64,64,28,24,40,13
7543,11,66,11,21,51,56,13,21,46,45
7544,72,42,21,30,59,73,73,6,4,6
9765,46,68,69,7,15,65,0,55,40,7
79038,42,11,13,7,41,23,49,6,26,7
9372,43,11,33,7,20,23,0,13,26,13
11244,42,71,13,48,64,42,56,57,26,13
7586,67,45,59,63,36,63,25,20,68,42
23660,46,68,21,22,20,3,9,55,4,4
84460,72,0,22,22,30,17,41,57,7,7
153527,11,46,7,1,53,4,33,22,54,12
64393,28,40,9,50,37,44,6,26,57,72
79698,3,29,20,21,50,28,49,5,30,16
55954,64,5,5,33,26,33,10,44,48,59
57178,25,15,20,64,17,69,31,0,37,0
10269,63,45,27,4,43,16,65,52,10,19
79830,8,26,22,62,12,9,73,13,62,4
7750,8,37,11,29,20,3,65,3,51,19
9202,42,69,6,30,41,11,56,68,41,23
9205,20,74,29,14,44,19,62,30,73,56
10771,46,11,69,25,5,17,73,39,2,64
23613,32,31,15,35,19,53,74,31,49,36
163227,41,45,38,18,36,56,63,34,52,42
64397,29,66,11,21,51,16,5,14,52,70
51427,58,70,57,4,53,9,44,66,51,19
7771,51,68,17,30,14,3,73,24,40,20
7559,4,31,15,70,45,50,2,31,50,55
7675,42,69,13,40,41,23,3,65,41,23
7678,41,13,30,32,0,38,54,8,47,33
7690,25,10,12,1,72,4,37,33,35,12
7693,32,19,53,38,25,50,71,74,8,18
7697,27,59,43,15,25,34,71,16,59,8
7699,54,73,60,72,74,58,1,46,66,25
7702,2,52,23,49,18,37,15,18,48,74
7705,43,11,21,7,28,73,73,65,30,40
7707,54,73,25,72,74,13,1,46,66,25
90338,67,1,61,10,34,63,20,20,20,65
339318,1,8,55,16,39,41,55,50,38,35
7738,16,41,64,49,18,37,11,21,72,74
7743,31,55,9,12,46,44,44,26,57,41
7748,14,13,19,65,0,29,25,4,47,48
10168,74,71,21,64,42,73,17,65,0,17
7752,0,13,27,0,3,29,33,51,47,70
7756,68,53,39,61,26,67,21,1,20,69
7764,40,10,24,64,1,42,17,11,67,20
51222,11,37,42,53,3,66,23,63,27,70
7570,70,29,27,17,43,56,16,14,51,48
7767,47,72,46,19,36,66,37,56,18,14
7769,40,27,8,58,22,47,38,42,61,0
7776,3,37,57,34,14,46,65,43,69,19
7572,46,0,21,40,59,17,73,5,32,13
57209,22,53,26,11,2,34,29,72,71,8
90987,23,25,35,45,24,5,4,41,48,10
9534,3,29,22,71,15,65,0,68,34,4
7574,70,66,67,4,43,64,13,14,62,1
339324,54,73,60,72,74,58,1,46,66,25
10127,7,48,30,13,74,56,15,34,56,53
10795,8,29,24,1,62,13,31,33,18,12
10793,6,2,27,25,54,16,66,14,60,11
10782,29,37,38,29,14,9,44,3,3,16
11179,11,44,52,34,13,9,20,64,47,19
140883,49,13,19,32,63,56,51,4,54,33
23528,70,46,11,53,51,60,55,65,32,19
57335,73,13,27,65,43,48,37,4,10,1
23036,73,45,30,65,36,48,63,54,46,19
7551,8,46,42,21,54,26,9,64,7,20
91975,73,55,38,23,46,46,30,14,57,41
55900,2,12,59,54,8,38,54,72,15,37
100131017,39,50,31,39,66,43,43,38,39,36
57693,72,58,21,22,5,17,39,39,16,4
24149,3,29,28,23,42,3,73,6,38,67
7580,66,48,2,10,0,29,1,4,68,53
162967,3,11,33,17,5,42,0,39,4,34
284695,72,68,22,30,20,73,41,5,7,6
27309,11,24,27,65,0,39,23,54,47,11
55422,66,48,2,45,32,55,15,41,14,21
84449,53,69,6,48,41,23,34,63,41,23
55713,19,50,31,39,25,43,27,38,59,49
26152,72,58,69,22,5,17,42,39,16,64
7581,41,4,41,61,8,62,15,34,68,45
7582,19,67,53,68,19,67,43,2,9,24
7584,74,54,6,40,20,49,41,57,38,6
59348,56,44,11,6,36,39,23,20,32,42
6940,38,33,20,53,11,35,5,27,37,62
117608,16,24,25,65,50,0,65,21,46,45
30832,67,44,70,65,36,63,51,14,67,42
140467,50,13,27,63,6,38,63,20,46,37
149076,51,0,11,17,3,73,34,66,62,11
100129482,17,35,37,16,61,41,48,59,45,5
163087,21,5,15,5,7,27,52,23,59,2
84124,0,4,30,10,32,48,25,43,62,42
84307,37,19,14,38,24,40,4,19,36,44
55786,8,37,17,21,30,16,49,13,40,11
79744,16,13,41,65,63,13,9,21,46,74
23090,17,35,71,16,60,41,60,32,58,5
79088,5,8,17,69,65,41,48,50,69,35
126299,10,53,26,60,52,40,15,10,14,44
7594,52,10,20,58,43,6,47,11,37,67
80264,6,37,11,20,50,64,9,63,47,16
170959,36,40,74,50,46,14,6,47,12,72
9668,27,47,48,15,25,50,74,67,59,43
163059,46,42,17,25,64,42,73,13,30,20
51710,74,42,24,22,59,49,49,5,7,4
55311,60,30,66,35,25,30,71,67,17,43
353274,39,41,64,45,18,37,27,18,25,10
26036,43,69,13,48,15,11,73,5,30,6
58499,62,1,14,45,6,12,25,1,22,21
57573,16,26,41,65,51,38,11,21,68,74
197407,46,58,69,22,59,17,39,39,16,64
147657,44,71,20,58,11,6,17,5,37,0
158399,17,17,28,16,61,41,26,40,58,35
83744,72,58,21,22,59,65,39,5,16,64
284443,5,54,17,64,61,23,60,40,58,66
115560,19,20,68,11,66,2,67,48,43,59
91392,74,46,67,34,31,28,65,68,7,20
440515,72,58,69,22,5,17,39,39,16,64
22847,30,4,27,8,52,48,25,34,15,42
118472,40,10,12,64,11,47,47,0,13,26
84450,52,15,8,37,22,35,38,27,61,62
9849,0,6,0,8,56,74,25,32,54,19
85460,43,54,33,7,41,65,34,65,41,6
162655,15,72,46,1,72,1,37,56,18,12
25925,6,45,59,65,51,39,13,4,47,12
84436,29,4,7,29,65,72,16,64,3,70
55205,47,13,52,21,62,28,16,63,54,19
27300,8,11,42,20,53,3,9,22,10,7
90233,24,14,72,28,70,24,14,15,70,32
148156,33,4,59,18,36,63,65,11,67,65
54811,14,24,52,6,3,13,44,64,38,19
84924,11,24,57,21,50,16,28,63,10,45
163081,74,17,0,40,1,26,26,5,0,6
374900,72,58,21,7,28,26,28,24,2,20
51157,69,32,28,30,59,42,28,5,4,40
199704,44,15,8,37,22,69,47,27,24,67
84914,8,46,11,65,36,16,33,54,35,48
51042,1,8,55,16,61,41,3,40,45,35
148103,48,63,36,55,9,51,45,28,65,57
100289635,53,42,13,25,30,23,28,65,62,23
57507,15,44,70,21,13,46,64,56,21,14
23060,43,0,67,4,41,11,56,57,28,23
81856,3,68,57,9,50,35,34,52,30,19
80110,72,58,69,22,59,17,39,39,16,64
284370,53,71,22,7,20,65,28,3,0,17
114991,27,47,65,5,57,67,19,17,1,2
253639,53,11,3,25,64,3,41,66,30,20
285268,58,54,27,4,14,28,44,57,32,70
90441,29,66,70,29,13,28,16,43,46,19
199777,46,11,24,64,12,65,49,68,2,7
199692,38,17,47,69,60,41,3,40,67,35
23361,51,42,58,30,20,11,34,68,26,13
27332,1,0,22,40,20,23,26,59,26,66
51193,47,12,46,56,11,18,37,56,52,68
84146,4,65,40,31,45,30,24,7,50,50
22834,72,32,22,22,59,65,0,39,2,64
55279,15,32,54,20,54,0,9,63,27,16
79027,3,0,67,7,41,49,3,68,41,23
285349,72,58,21,22,59,17,0,39,16,64
144348,49,71,25,32,51,47,5,42,61,63
63934,74,69,22,40,31,23,56,65,28,23
79862,7,4,30,10,32,55,63,51,6,21
171392,51,54,13,40,5,11,42,68,26,20
7553,25,69,11,64,65,13,28,57,13,67
619279,61,65,66,26,67,15,8,29,23,52
51123,38,21,8,37,17,6,31,42,61,62
7562,53,54,6,7,41,11,56,24,28,23
7552,33,48,23,61,24,55,54,34,48,10
148206,69,32,58,30,15,73,34,13,18,17
124411,42,32,17,7,41,23,56,65,41,23
170960,3,0,22,7,30,17,34,55,2,7
148203,46,11,69,25,59,3,9,39,7,34
7625,44,27,8,37,22,35,38,27,61,0
7627,17,35,47,16,61,41,60,50,58,5
91661,32,36,68,24,23,50,8,16,33,24
90321,52,15,17,9,17,47,38,6,24,27
54989,33,48,5,45,24,36,54,8,15,58
374928,29,29,8,4,10,64,16,3,51,48
285989,59,6,45,6,56,74,69,36,63,39
388536,72,42,69,22,15,17,0,39,4,64
163049,11,24,70,21,50,18,23,33,46,16
390927,49,9,27,65,63,48,23,4,47,33
7554,58,32,24,17,53,9,9,55,34,19
168850,72,58,58,22,30,17,73,13,32,6
388558,36,40,18,50,46,44,58,47,57,46
125893,66,5,23,49,66,8,27,18,72,10
55565,56,60,27,10,52,54,54,58,20,31
152485,58,26,55,40,14,11,26,32,0,23
55769,6,32,11,23,53,72,33,22,7,16
91603,41,64,30,19,8,10,10,8,53,31
7637,2,64,62,45,0,38,15,1,56,31
284391,68,53,5,66,7,55,18,1,48,47
344787,64,7,15,70,45,53,8,67,59,8
101060200,70,70,24,20,54,3,28,54,38,12
7644,15,44,11,56,62,0,64,56,21,14
168374,54,73,60,72,74,58,1,46,66,25
81931,9,53,5,45,49,57,21,74,48,31
10467,15,45,59,54,36,68,13,54,54,14
9326,53,32,17,30,42,11,56,68,41,6
54680,63,62,73,73,68,71,50,53,64,54
30834,74,46,21,7,14,72,34,65,7,4
84937,21,65,16,39,23,43,35,31,11,28
84133,31,26,52,34,46,46,30,22,52,41
8882,29,37,28,21,12,59,20,5,67,27
54764,69,54,17,30,15,73,34,65,2,13
9406,47,9,19,18,63,39,63,14,52,33
84083,53,54,17,48,28,49,56,24,41,20
8233,7,12,2,54,32,18,1,46,52,14
80345,69,32,67,1,54,66,56,68,41,23
65982,8,11,69,22,20,17,39,13,2,7
7741,73,45,38,54,13,48,25,8,62,19
146050,29,42,33,7,15,73,39,68,40,13
100101467,63,62,73,73,68,71,50,53,64,48
54925,60,20,68,70,25,53,74,16,59,43
7746,54,73,19,72,74,58,13,46,66,25
57688,38,33,12,53,11,60,55,66,27,70
125150,51,68,21,23,20,65,42,57,16,6
221302,46,54,58,40,15,26,56,6,26,23
9183,70,2,52,69,14,64,26,32,62,1
55055,25,33,25,53,63,60,5,22,27,62
11130,31,18,18,50,35,44,6,26,57,41
79699,46,68,22,25,28,65,39,6,40,40
7791,54,73,60,72,74,58,1,46,66,25
26009,74,32,69,17,15,42,73,57,30,13
65985,68,64,62,61,34,45,25,41,20,65
25980,47,44,46,56,36,16,64,57,21,68
441376,16,41,27,65,51,29,23,21,47,45
57505,50,37,2,32,0,68,51,60,47,65
80755,47,13,46,56,72,4,23,20,21,14
19,30,19,65,67,52,10,10,17,1,2
21,69,72,19,23,65,66,23,54,60,68
10347,67,14,59,19,34,22,15,58,15,31
5243,15,72,46,1,72,66,37,56,2,68
23456,2,19,60,3,74,58,1,8,72,53
11194,5,68,55,16,61,52,60,40,45,35
23457,74,37,28,20,15,17,44,22,60,16
4363,51,11,57,17,64,73,28,5,38,20
89845,73,4,27,4,10,56,66,4,62,48
10257,11,72,54,56,72,4,64,56,53,68
55324,49,37,52,65,10,64,44,43,3,48
55347,30,4,45,61,38,10,25,17,6,3
83451,69,54,17,64,30,49,42,57,4,23
26090,74,71,57,40,5,69,31,42,28,67
84836,16,41,64,49,18,29,11,18,72,74
81926,43,54,0,69,12,49,3,6,4,23
51104,29,66,38,34,13,46,16,63,7,11
58489,8,32,24,17,30,26,49,57,32,6
80167,70,70,11,21,54,28,66,52,54,70
171586,41,4,30,18,0,48,51,34,63,42
63874,22,19,1,3,2,34,71,72,71,8
51099,65,59,62,74,24,54,15,10,5,47
57406,44,21,8,37,17,69,47,42,37,0
27,8,42,0,17,36,9,42,6,10,11
31,2,53,5,61,24,57,18,60,14,47
32,68,60,26,74,2,55,18,44,48,2
27034,15,72,46,56,72,18,64,56,53,14
28976,46,58,21,22,30,17,39,39,40,64
35,56,1,61,63,63,38,51,20,20,65
9744,72,58,69,22,59,17,39,5,16,7
116983,30,1,45,61,0,62,15,60,1,53
414149,33,4,41,18,0,39,63,4,47,21
84680,0,24,34,54,32,10,25,4,6,22
8309,8,17,67,48,54,9,3,50,7,11
8310,2,25,23,61,18,38,54,18,15,21
51205,46,71,24,22,42,49,5,55,0,16
80221,44,29,24,9,1,69,17,14,51,26
197322,54,73,54,72,74,18,1,46,66,70
55902,37,53,4,67,7,27,18,74,20,2
58,29,66,7,4,43,46,16,43,69,19
70,21,50,31,35,23,43,43,31,11,49
100418910,51,68,33,9,41,73,34,57,30,17
72,42,68,17,25,20,49,56,65,28,6
57180,29,66,0,29,64,46,44,52,69,48
79913,7,48,59,61,6,63,63,34,15,53
90,17,35,47,16,61,52,60,50,45,5
100,43,11,42,25,5,73,0,6,2,64
8728,27,5,5,66,34,22,4,72,20,69
53616,38,21,8,37,22,6,17,0,24,0
8745,43,68,57,30,20,23,39,57,2,7
81794,16,37,6,65,51,9,11,21,27,74
81792,47,45,41,63,63,0,5,4,60,58
9509,46,58,69,7,59,23,39,5,16,64
80070,29,37,52,29,13,16,44,52,3,48
9508,28,55,9,50,35,44,58,26,57,41
11173,3,68,28,48,53,28,65,57,62,11
54507,30,4,27,54,52,36,63,34,6,53
104,2,41,2,45,18,37,15,10,56,44
134637,3,42,11,9,39,59,65,11,67,27
57143,6,24,38,23,63,39,33,43,62,19
90956,3,54,28,4,39,28,73,22,7,16
203054,2,41,23,49,6,36,15,18,72,74
107,15,44,11,62,54,59,65,20,10,65
109,40,10,42,21,42,59,17,66,35,34
112,71,13,27,8,56,39,13,36,63,39
119,2,9,2,66,52,70,29,1,56,53
976,25,33,20,37,42,69,47,27,24,26
137872,6,29,42,4,51,16,44,14,10,34
141,58,72,33,34,53,9,64,54,21,11
54936,29,44,7,19,65,59,20,11,10,65
122622,33,48,60,3,74,58,25,9,66,58
165,17,17,47,16,31,41,48,40,45,66
64782,67,44,54,56,72,66,64,56,53,14
84632,70,24,42,21,43,0,65,14,10,11
4299,29,66,7,23,46,46,65,66,3,19
2334,1,24,11,23,14,59,48,64,13,65
125061,72,58,69,22,59,17,39,39,16,64
116988,50,72,27,18,43,0,42,4,47,33
414189,72,68,21,7,15,3,42,13,0,4
642517,16,41,64,49,18,29,11,51,72,45
79841,25,33,12,58,10,35,31,64,24,63
340351,11,45,70,21,36,39,63,33,68,65
177,68,25,2,2,6,55,54,10,48,31
3268,51,58,33,30,30,0,65,63,32,34
55750,40,27,8,0,22,35,17,42,37,63
79814,65,5,39,68,2,8,21,10,48,69
10555,30,25,65,74,52,12,70,41,20,47
23382,66,52,14,42,2,67,21,19,36,44
27245,7,48,2,13,52,54,25,51,6,42
64853,46,58,69,22,59,17,39,39,16,64
83543,49,64,34,45,0,38,63,60,47,45
84883,43,11,12,22,15,3,0,13,32,13
9447,6,29,17,62,42,35,66,6,62,70
203,29,40,9,50,46,14,30,47,57,41
26289,8,0,17,7,17,65,34,66,16,7
122481,11,24,41,65,36,39,63,4,47,42
8165,6,42,28,71,50,16,49,22,35,27
9495,69,32,24,17,42,49,34,57,24,7
9465,50,64,34,18,74,54,11,51,68,53
80709,36,18,9,12,37,44,30,26,57,46
126133,0,9,30,60,32,62,10,34,6,9
216,37,50,43,41,25,40,21,10,25,43
219,52,15,8,53,11,35,31,0,37,6
160428,70,33,20,58,22,47,31,42,61,67
230,54,73,60,72,74,58,1,46,66,25
56052,71,6,56,6,56,74,69,36,63,39
84920,29,55,9,23,10,73,44,3,57,41
440138,5,8,55,71,39,42,48,24,2,66
79087,74,42,21,30,28,3,28,65,28,6
199857,29,37,8,58,38,59,20,11,24,65
29929,41,13,41,63,0,38,25,1,15,33
79796,52,0,42,64,17,47,55,0,34,40
8846,59,60,45,8,52,55,10,17,1,3
121642,41,4,62,74,6,36,63,58,56,9
221120,58,6,56,6,56,68,69,36,63,39
54784,41,9,25,18,38,39,63,34,15,53
91801,69,68,28,17,5,26,3,5,26,35
245,47,68,33,21,5,42,66,13,32,17
249,50,64,2,10,8,29,54,58,56,42
8092,5,37,70,29,53,59,65,22,67,65
23600,31,40,9,50,35,14,30,47,57,41
55626,72,58,69,22,59,17,39,39,16,64
51005,69,68,67,48,15,65,28,55,28,40
139285,40,29,8,53,11,60,17,27,37,12
268,72,32,21,30,53,23,34,39,40,13
57463,46,58,21,22,59,17,0,39,16,64
347902,7,4,34,13,74,62,29,34,46,37
271,53,68,33,7,54,73,28,55,2,13
272,28,18,18,50,37,14,58,47,12,72
273,19,20,43,15,25,2,67,2,9,24
275,74,72,22,64,14,72,41,5,18,6
64682,71,6,56,6,56,74,13,36,63,39
23357,50,13,11,63,51,36,63,14,46,37
23452,73,70,52,34,46,46,44,43,3,19
150709,41,9,11,54,51,39,37,20,47,37
348094,3,11,6,25,20,65,9,55,4,16
56172,32,36,65,70,57,53,36,16,59,55
54882,42,0,13,30,12,23,56,68,28,23
51281,58,14,57,57,70,24,59,15,19,60
338692,44,33,12,37,11,6,47,0,24,26
253650,8,70,12,23,14,13,9,66,32,48
441459,27,43,15,2,2,32,70,44,43,2
84079,69,58,22,22,59,17,0,39,16,20
651746,18,16,63,31,67,7,46,31,17,50
148741,10,5,23,45,66,37,70,72,20,69
353322,65,64,34,61,8,54,29,60,20,58
91369,49,13,25,13,51,48,25,51,46,33
338699,70,37,56,20,50,16,41,33,47,11
339416,68,53,71,74,49,32,70,32,6,29
283373,31,55,18,9,28,44,30,66,57,41
122416,74,27,17,71,22,6,31,0,61,17
56899,0,53,71,18,32,54,29,58,20,1
203286,70,72,3,25,1,16,33,66,62,40
57101,38,71,46,53,22,35,38,63,27,63
57719,2,48,35,41,26,57,61,44,25,69
301,17,17,37,69,65,41,60,59,45,5
306,22,73,60,3,74,58,1,9,71,44
162,66,53,5,60,19,12,18,74,14,47
1174,74,68,24,9,30,3,41,13,4,64
130340,69,29,12,71,10,46,5,14,35,70
10717,8,24,12,21,3,68,16,22,54,34
