,0,1,2,3,4,5,6,7,8,9
7477,15,44,27,21,59,46,30,56,25,16
49856,45,31,59,8,27,9,50,8,50,12
7485,33,40,16,15,39,37,7,22,5,58
7486,8,8,16,49,16,52,56,24,41,15
56897,8,34,37,13,31,27,42,46,53,15
26118,37,37,12,51,24,56,14,38,24,26
55884,16,11,7,47,14,16,16,4,20,27
9589,57,8,9,15,19,52,3,11,32,39
80014,29,10,30,30,58,28,18,31,2,44
55841,35,55,23,1,23,15,47,19,46,51
11059,38,39,0,28,18,29,3,49,47,53
25937,14,55,33,45,19,52,30,25,4,34
7494,39,6,19,25,36,36,53,53,37,43
331,35,15,24,55,15,53,24,50,25,28
7507,33,48,33,3,2,52,42,29,10,34
7508,57,39,28,29,47,14,9,41,41,0
7511,20,41,5,10,44,34,4,44,23,25
63929,40,1,37,13,31,1,33,46,16,20
7514,26,56,3,23,56,29,23,12,43,22
64328,50,27,26,34,29,19,35,7,1,38
23039,11,28,9,13,31,14,33,49,53,33
11260,44,28,35,3,7,14,36,35,53,54
9213,33,12,16,23,59,52,37,11,28,51
7515,32,31,56,22,28,23,25,14,34,32
7516,3,27,14,58,17,32,19,7,13,4
7518,52,14,43,33,48,48,1,16,25,28
7520,55,58,25,8,52,25,52,51,42,17
2547,36,44,21,1,39,52,36,29,41,58
54464,14,36,28,29,41,27,36,35,5,33
22803,20,51,23,55,22,34,1,3,12,7
152002,7,44,23,15,44,15,56,56,45,7
57002,8,40,27,15,16,27,56,9,41,34
10138,26,12,0,11,18,46,23,59,45,7
10413,35,0,10,10,3,3,30,22,46,8
8565,16,11,7,47,14,16,16,4,20,27
51067,47,35,0,28,56,51,23,49,47,53
4904,8,19,16,15,3,52,56,22,29,51
8531,17,9,41,26,50,43,48,26,35,19
150223,40,28,52,3,21,14,33,35,5,24
55689,58,2,13,24,25,55,51,27,6,30
8089,28,5,55,55,48,31,57,19,26,52
7525,0,39,0,28,18,29,23,12,47,13
7526,30,23,8,35,13,20,57,57,7,16
10897,46,47,10,3,16,5,30,29,0,7
90522,54,40,16,15,33,37,10,9,10,8
25844,14,8,27,49,19,46,56,29,29,34
84272,39,55,10,1,43,36,20,22,46,51
81555,40,34,1,13,31,12,33,46,16,15
286451,11,47,3,29,41,51,47,11,45,34
374887,36,19,50,15,33,32,47,22,10,6
10652,26,56,0,11,1,58,37,52,4,22
56252,11,19,28,13,33,37,23,49,29,10
10730,4,51,21,46,30,32,16,37,28,10
55432,10,46,24,59,22,59,4,30,25,52
29799,38,40,47,49,31,27,42,29,53,58
388403,11,34,29,23,19,12,3,59,47,33
83719,37,37,12,51,24,56,14,38,24,26
51646,0,39,51,28,18,0,13,49,47,13
91746,37,37,12,51,24,56,14,38,24,26
64848,0,47,0,28,18,51,14,49,47,39
54915,29,4,6,43,17,25,8,5,23,5
51441,11,18,3,23,11,51,13,12,43,13
253943,20,8,18,45,59,58,30,3,28,57
7529,9,57,1,39,6,47,5,23,40,41
7531,19,3,20,37,10,9,26,45,17,42
7532,10,23,17,42,4,53,59,16,7,18
7533,33,39,3,23,56,51,47,25,14,34
10971,14,51,39,46,30,46,23,37,4,27
7534,41,7,6,32,5,49,8,1,11,23
7528,42,24,48,12,15,24,58,42,9,28
284273,54,22,21,45,33,37,30,9,28,1
9189,14,36,52,27,21,46,36,35,1,54
84327,47,47,51,3,18,29,23,11,47,13
9889,40,34,47,23,31,12,33,46,16,20
58486,7,8,27,2,51,29,13,11,45,7
100381270,38,47,9,49,39,46,23,25,32,33
63920,14,34,47,49,39,27,33,2,16,58
114821,28,26,57,20,32,59,58,44,44,11
22890,36,36,16,49,33,26,7,9,29,24
65986,7,29,43,1,51,51,37,48,0,54
27107,35,55,18,45,59,46,30,3,4,1
7704,20,5,50,2,43,8,20,3,9,25
10472,55,10,25,16,58,28,52,28,51,17
57621,38,55,37,3,7,27,37,2,53,15
26137,20,15,23,48,23,34,24,3,33,57
49854,26,52,49,18,56,0,13,57,14,34
9841,1,49,26,29,47,19,36,41,1,0
10009,54,48,18,11,33,51,37,11,14,34
84614,33,8,27,15,33,52,56,22,28,1
253461,36,36,35,3,33,37,36,9,5,34
57659,40,28,47,13,31,27,33,46,53,24
9923,3,20,26,34,29,41,19,7,13,4
360023,34,5,24,21,48,3,24,9,10,52
23099,57,36,35,27,21,27,35,35,53,54
29068,40,57,1,39,6,47,5,23,16,20
9925,54,19,10,2,33,52,37,29,29,10
339487,14,40,50,49,33,3,44,29,16,55
51101,5,13,30,52,20,28,55,6,56,44
9877,40,34,37,13,2,1,42,46,16,24
85463,49,7,25,41,50,57,51,27,27,9
23091,38,39,29,29,41,38,3,11,47,33
79882,35,8,18,12,23,3,1,22,0,7
55854,26,18,49,18,56,11,32,12,43,53
124245,7,44,39,36,51,42,1,25,32,53
23211,40,39,33,13,31,27,33,2,53,20
376940,34,24,21,59,48,7,11,19,26,56
29066,37,37,12,51,24,56,14,38,24,26
23264,7,48,39,49,16,52,10,46,29,58
84524,33,47,9,3,19,51,13,59,14,53
56829,29,17,6,9,37,25,12,55,8,46
51530,12,10,6,9,4,22,18,54,19,18
54819,33,12,52,45,7,15,30,11,41,6
23318,11,47,28,3,39,46,37,29,32,58
23174,15,41,15,5,44,53,34,44,23,52
51538,8,36,52,27,21,27,42,2,5,24
54877,54,40,27,2,59,3,44,22,4,34
85364,38,28,33,29,19,1,33,2,16,15
29063,1,48,35,23,41,27,3,11,53,54
79670,53,13,30,42,4,22,39,20,39,11
84186,45,25,4,43,0,9,54,34,42,12
55596,8,36,37,23,2,27,42,2,53,15
84240,38,1,47,29,31,1,42,2,53,0
85437,39,44,50,55,1,42,57,52,4,40
57683,53,32,40,57,32,6,8,39,38,49
84885,40,34,26,3,41,12,42,25,53,33
54503,1,48,35,29,47,19,3,11,5,0
23390,48,4,30,59,52,49,18,51,19,44
253832,40,40,47,3,33,52,56,25,16,24
340481,35,29,48,12,15,24,57,50,25,56
51304,46,50,10,7,18,50,44,56,0,55
55146,37,37,12,51,24,56,14,38,24,26
64429,17,45,41,26,53,31,44,26,26,19
55625,44,36,26,27,21,19,36,35,53,54
51114,8,48,29,23,41,38,23,59,32,10
6935,1,36,47,29,2,27,42,2,53,15
9839,23,23,15,20,5,8,57,43,33,14
79752,9,57,1,39,6,47,5,23,40,41
90637,13,43,2,59,17,7,58,24,36,35
60685,57,34,47,27,21,12,42,46,53,54
7763,49,9,41,41,50,43,51,26,30,19
54469,2,25,44,43,52,28,50,5,51,12
441951,28,21,48,20,38,59,29,20,44,14
196441,8,36,47,13,31,1,33,35,53,20
463,6,38,45,9,9,28,11,16,36,2
79776,40,1,47,27,21,27,33,35,53,54
57677,11,48,28,27,41,19,35,7,5,54
22835,9,57,1,39,6,47,5,23,40,41
677,8,1,28,23,7,14,35,2,5,33
678,11,12,16,2,59,15,30,50,0,40
7539,40,57,47,13,31,47,42,23,16,20
643836,36,49,50,36,46,37,56,9,10,53
146198,0,35,0,18,18,38,37,12,14,22
80829,54,48,10,48,3,8,56,9,28,14
51663,47,47,0,28,18,46,13,49,45,53
7543,23,37,21,10,24,31,14,38,28,10
7544,25,30,58,5,36,18,41,32,59,21
9765,8,19,10,49,39,1,5,29,16,24
79038,25,30,36,43,20,18,55,6,55,32
9372,10,21,57,9,22,24,34,42,36,2
11244,17,45,41,26,53,44,48,26,35,19
7586,23,17,15,20,45,50,12,30,2,2
23660,8,34,47,3,39,1,42,46,16,24
84460,22,30,58,42,34,25,58,51,22,21
153527,46,46,15,1,16,5,20,30,10,29
64393,46,50,22,7,45,5,6,17,49,29
79698,14,8,16,48,59,58,37,52,4,34
55954,49,2,13,41,25,55,51,27,30,30
57178,44,48,47,27,21,12,35,35,53,54
10269,14,34,35,3,19,1,33,35,53,39
79830,11,48,29,29,59,51,7,25,53,39
7750,57,36,28,13,41,1,30,46,16,24
9202,34,55,15,1,43,24,44,22,28,55
9205,30,24,10,21,46,24,57,0,23,28
10771,3,21,24,58,17,30,19,48,39,5
23613,54,55,50,45,51,15,44,29,32,10
163227,9,57,1,39,6,47,5,23,40,41
64397,48,46,6,59,9,49,12,55,42,2
51427,16,11,54,47,14,16,16,4,20,27
7771,23,43,45,21,44,24,8,20,25,52
7559,39,6,19,25,36,36,53,53,37,43
7675,54,19,21,45,3,58,7,52,28,10
7678,14,39,3,28,11,29,37,49,47,13
7690,41,7,31,40,50,57,0,1,11,9
7693,36,8,33,49,43,37,30,22,41,58
7697,38,28,35,23,2,12,3,11,5,33
7699,46,54,22,7,45,50,6,17,49,29
7702,8,1,47,27,21,19,33,35,53,54
7705,3,23,43,32,48,24,21,30,26,4
7707,54,5,23,0,44,8,4,43,12,56
90338,40,1,33,13,39,12,42,46,16,24
339318,8,1,50,3,31,27,42,46,29,39
7738,48,23,57,59,9,53,34,58,39,46
7743,38,49,50,3,19,52,10,22,41,51
7748,16,11,7,46,14,16,16,4,20,27
10168,9,57,1,39,6,47,5,23,40,41
7752,38,39,10,2,41,12,37,29,28,51
7756,12,4,2,20,9,49,41,55,44,21
7764,7,44,9,18,1,46,23,59,14,39
51222,44,48,26,27,21,27,35,35,1,38
7570,42,23,57,53,9,59,34,20,33,52
7767,36,44,27,10,16,31,20,22,46,51
7769,23,44,23,21,44,58,31,50,9,14
7776,30,39,8,48,18,58,37,57,45,16
7572,54,48,47,2,3,52,7,29,28,24
57209,20,15,16,45,23,34,24,52,12,14
90987,36,49,27,2,43,32,47,38,10,7
9534,17,45,41,26,53,44,48,26,35,19
7574,22,30,4,30,34,25,43,55,55,21
339324,23,23,34,20,4,24,34,20,19,14
10127,23,46,55,53,44,30,24,10,33,11
10795,10,21,2,5,37,13,8,58,19,2
10793,9,57,1,39,6,47,5,23,40,41
10782,1,36,35,23,7,46,35,35,5,54
11179,8,1,10,49,59,12,56,9,41,24
140883,3,43,14,58,17,7,19,48,13,4
23528,7,40,9,27,15,32,35,25,10,51
57335,10,23,34,33,13,20,59,16,8,18
23036,6,0,15,10,38,24,31,42,39,28
7551,4,51,39,0,16,32,7,37,28,55
91975,52,44,55,0,48,53,44,20,46,51
55900,55,42,56,37,27,35,54,21,51,3
100131017,7,44,37,27,21,52,42,25,5,54
57693,7,28,9,28,11,0,13,11,45,22
24149,10,21,14,53,17,2,34,48,25,4
7580,40,48,35,49,35,52,3,25,29,58
162967,8,1,37,49,19,1,33,46,16,58
284695,33,8,10,49,16,58,37,17,4,39
27309,9,57,1,39,6,47,5,23,40,41
55422,8,34,47,49,19,1,10,46,53,24
84449,15,5,24,42,48,30,44,43,26,28
55713,36,14,9,36,51,46,47,9,32,34
26152,14,34,33,13,41,12,42,46,16,33
7581,10,21,57,59,38,59,21,42,39,11
7582,40,1,50,29,33,14,10,25,5,58
7584,24,32,40,57,20,6,55,6,55,49
59348,0,51,18,11,30,58,24,52,4,40
6940,26,47,35,27,2,38,3,59,47,33
117608,45,31,56,37,10,4,2,21,56,32
30832,23,29,34,53,36,33,4,19,22,25
140467,36,37,21,51,24,56,44,38,24,26
149076,54,55,27,0,19,3,7,52,28,8
100129482,0,47,0,28,18,11,13,49,45,13
163087,6,24,57,59,48,7,58,30,27,5
84124,41,7,31,40,40,57,0,1,11,9
84307,7,48,23,36,3,34,1,3,12,57
55786,38,55,27,49,59,37,3,25,29,33
79744,52,29,27,0,44,33,4,0,33,55
23090,27,16,38,31,57,54,22,15,52,50
79088,40,40,50,48,3,37,56,29,28,58
126299,20,5,23,10,15,34,31,3,9,57
7594,33,28,10,15,24,52,7,29,41,10
80264,51,50,22,7,45,50,6,56,49,29
170959,8,34,33,29,59,46,42,2,32,24
9668,50,27,52,58,29,41,19,48,13,4
163059,7,55,18,48,59,3,30,22,46,8
51710,9,57,1,39,6,47,5,23,40,41
126068,50,27,9,34,21,19,35,7,1,38
55311,15,38,57,5,15,30,8,30,19,25
353274,52,15,23,2,48,26,20,3,33,6
26036,20,0,18,48,33,34,56,29,4,57
58499,15,22,24,58,17,30,24,30,26,51
57573,17,9,57,26,50,43,17,26,35,19
197407,6,14,27,1,48,31,11,44,23,7
147657,9,57,47,13,31,1,5,46,16,20
158399,34,51,15,10,44,13,24,19,9,14
83744,42,33,15,35,42,30,27,40,26,52
284443,40,1,47,39,31,1,33,23,40,20
115560,36,22,23,15,43,31,20,9,28,6
91392,24,26,40,9,20,20,59,34,8,46
84858,40,40,37,13,33,1,30,46,29,24
440515,7,34,37,49,16,3,7,22,28,58
22847,14,48,28,29,39,1,7,11,47,7
118472,57,28,3,29,41,29,36,11,47,10
84450,4,51,23,46,30,37,24,37,32,1
9658,54,29,5,21,22,31,20,0,28,51
9849,46,39,51,7,18,0,13,56,43,13
85460,19,31,36,37,10,4,2,21,56,3
25925,8,34,37,13,39,1,33,46,53,20
84436,36,22,21,21,44,32,31,22,28,8
55205,7,5,10,21,43,8,44,53,46,14
27300,38,34,35,29,39,46,33,46,29,33
90233,3,27,14,36,29,41,19,48,1,4
148156,11,51,28,3,41,14,23,25,53,33
54811,7,37,12,51,24,56,14,38,24,10
84924,8,34,47,13,31,1,33,46,16,15
163081,57,49,52,0,46,48,1,0,10,8
374900,8,1,37,13,31,12,42,46,16,20
51157,35,22,50,1,46,33,20,19,46,25
199704,11,35,28,28,11,29,23,49,47,33
84914,57,39,16,49,41,12,36,29,41,33
51042,52,28,29,3,51,38,13,49,47,53
148103,24,21,6,17,17,25,58,24,42,11
100289635,35,40,16,11,1,58,47,52,4,8
57507,20,23,18,20,15,42,37,50,4,40
23060,30,21,8,35,13,42,11,30,7,16
81856,36,8,27,0,43,3,56,53,10,1
80110,11,19,23,3,43,46,30,9,28,58
284370,38,19,37,49,33,27,56,29,41,1
114991,1,34,37,13,31,1,33,2,16,15
253639,27,16,38,54,57,54,22,33,21,50
285268,44,27,37,13,41,27,35,35,53,54
90441,50,27,14,34,29,19,46,7,1,37
199777,16,11,7,47,14,16,16,4,20,27
199692,30,38,24,33,59,3,57,57,7,16
23361,44,20,26,34,21,14,35,7,1,38
27332,16,11,54,47,30,16,16,4,20,27
51193,20,0,48,12,23,42,24,50,4,6
84146,2,58,44,37,8,35,26,21,3,12
22834,28,5,34,10,22,53,4,13,39,25
55279,38,28,35,3,59,51,3,11,47,24
79027,14,12,18,2,33,52,47,50,4,34
285349,46,50,22,7,18,5,37,56,45,53
144348,35,37,12,51,24,37,14,38,24,1
63934,11,19,50,15,41,12,56,29,32,10
79862,57,28,26,29,19,38,7,11,32,33
171392,33,48,9,1,16,27,7,9,10,58
7553,8,19,52,49,59,52,7,9,41,10
619279,1,34,28,13,31,12,42,2,29,33
51123,48,58,57,52,32,22,29,55,8,46
7562,20,5,48,12,22,34,4,30,12,40
7552,40,34,33,13,39,1,42,46,53,15
148206,11,39,0,28,18,38,13,49,47,13
124411,14,28,33,49,19,58,10,52,32,34
170960,17,45,41,13,53,27,48,26,35,58
148203,46,22,50,1,16,32,44,29,41,51
7625,40,57,1,39,6,47,5,23,40,41
7627,25,17,58,53,13,18,29,16,36,5
91661,33,55,21,2,41,46,30,29,28,33
90321,8,1,47,49,31,1,42,46,16,58
54989,47,39,9,45,33,46,37,59,4,1
374928,52,0,23,2,3,34,30,3,12,57
285989,50,20,14,34,29,19,36,7,13,38
388536,30,22,50,35,1,42,57,50,4,40
163049,25,30,6,44,32,35,43,54,59,21
390927,14,48,29,15,35,46,13,25,45,10
7554,54,55,37,1,33,52,1,22,28,58
168850,37,37,12,51,24,3,37,29,4,26
388558,42,23,45,58,17,41,15,48,25,4
125893,33,0,18,10,1,42,24,52,4,1
55565,3,13,45,4,17,25,15,48,55,4
152485,34,0,23,10,46,31,11,0,25,43
55769,29,10,25,8,12,17,18,6,51,17
91603,37,37,12,51,18,56,14,38,45,26
7637,14,51,39,11,59,58,37,52,4,1
284391,9,34,37,13,6,12,33,46,16,20
344787,23,23,55,55,4,22,34,58,19,2
101060200,35,15,15,33,38,48,31,43,26,14
7644,22,17,6,9,34,25,8,34,42,5
168374,4,51,7,46,30,16,16,37,20,27
81931,47,28,29,29,2,51,23,49,47,10
10467,9,57,1,39,6,47,5,23,40,41
9326,54,8,10,11,59,52,47,38,10,8
54680,8,1,37,13,39,1,33,46,16,20
30834,40,1,47,13,31,1,5,46,16,20
84937,1,12,52,29,7,46,37,2,28,0
84133,47,18,0,28,18,11,23,11,47,53
8882,26,28,9,11,1,38,13,59,14,39
54764,52,55,10,21,3,3,37,43,45,58
9406,52,55,16,2,46,48,30,29,10,51
84083,16,11,7,47,14,16,16,4,20,27
8233,30,22,8,35,13,24,27,57,24,16
80345,36,12,39,36,59,52,3,11,5,54
65982,57,34,33,13,59,46,42,46,29,58
7741,13,41,34,10,1,42,17,57,25,55
146050,50,27,26,34,29,19,46,7,1,37
100101467,54,40,16,1,16,48,20,43,28,51
54925,30,22,24,42,15,33,11,57,25,7
7746,9,1,37,13,6,47,5,46,16,20
57688,23,44,43,36,1,42,30,52,0,40
125150,57,48,26,27,21,27,35,35,5,54
221302,7,12,23,1,16,3,31,3,10,7
9183,55,10,25,16,52,20,52,31,42,17
55055,9,57,1,39,6,47,5,23,40,41
11130,16,51,54,46,30,14,16,37,29,51
79699,57,48,33,49,19,14,56,35,29,54
7791,4,51,7,46,30,58,16,37,20,27
26009,38,19,47,15,59,52,56,29,29,58
65985,35,23,18,12,23,34,24,3,12,7
25980,47,39,51,28,11,29,23,49,47,39
441376,38,28,37,0,21,12,36,35,5,54
57505,38,34,47,49,39,1,3,46,32,20
80755,50,27,26,34,29,14,46,7,1,38
19,45,42,56,8,58,4,28,18,52,50
154664,51,50,22,7,45,50,6,17,49,29
21,12,4,53,20,9,22,18,6,51,44
10347,48,33,53,56,42,22,27,40,19,56
5243,39,6,19,25,36,36,53,53,37,43
23456,35,29,48,35,23,31,44,19,23,28
5244,9,1,1,39,6,47,5,23,40,20
11194,33,49,3,11,51,58,23,11,29,10
23457,38,19,10,49,3,52,56,9,41,51
4363,8,8,33,49,59,52,56,29,32,58
89845,57,39,9,15,46,26,10,22,32,24
10257,33,15,10,45,22,3,44,9,28,57
368,28,5,24,59,37,30,4,43,9,52
10060,3,44,21,36,17,48,46,48,13,4
225,23,23,48,42,23,30,4,50,9,25
55324,7,40,21,49,33,27,42,29,28,58
55347,16,11,7,47,14,16,16,4,20,27
83451,50,27,14,58,29,41,46,7,13,38
26090,20,14,18,0,35,3,4,44,36,6
84836,14,55,52,34,21,14,35,7,1,38
116236,37,37,12,51,24,56,14,38,24,26
81926,44,28,26,27,21,27,33,35,53,54
51104,12,10,30,16,0,22,8,31,42,44
58489,34,29,15,35,48,59,11,42,25,11
80167,11,39,35,45,19,12,23,29,41,34
171586,57,27,52,27,2,19,35,35,1,54
63874,35,41,10,11,51,15,47,52,28,7
51099,17,45,41,26,53,44,48,26,35,19
57406,8,36,37,13,21,27,33,35,53,24
27,10,26,17,53,15,30,17,20,27,52
84448,11,57,47,13,31,1,33,23,16,20
31,47,18,29,28,11,29,13,12,47,10
32,40,34,37,3,2,27,33,46,53,24
27034,38,47,27,29,41,27,7,2,29,15
28976,1,27,14,58,29,41,36,24,13,35
35,13,0,48,12,23,42,37,50,4,40
9744,37,38,12,35,18,56,14,56,45,1
116983,44,28,29,23,41,51,23,11,47,53
79777,16,51,54,46,30,26,37,37,20,27
414149,40,1,47,13,31,1,42,46,16,15
84680,19,42,20,22,10,9,25,14,18,42
8309,40,1,37,13,31,1,33,2,16,15
8310,8,37,12,51,24,56,14,38,24,26
51205,38,34,47,29,39,1,33,2,16,15
55,40,36,37,13,31,1,42,46,16,20
84519,54,49,50,1,16,37,56,38,10,1
80221,57,56,29,36,51,48,13,22,14,53
197322,34,46,53,35,42,20,27,40,19,14
55902,30,44,21,35,46,32,20,57,28,16
58,20,51,23,48,43,48,44,10,37,56
59,45,32,44,57,20,6,18,39,38,49
70,42,26,58,44,32,53,41,55,59,21
100418910,47,52,49,18,1,0,32,12,43,53
72,38,19,39,3,35,52,7,29,29,33
57180,22,29,8,5,9,33,15,30,33,11
79913,15,0,34,21,43,24,4,13,23,55
90,46,50,22,7,45,5,6,17,49,29
130399,31,59,11,19,54,21,45,45,15,36
100,52,15,24,35,15,3,17,20,33,56
8728,54,0,50,36,51,48,1,3,28,7
53616,47,47,51,28,56,38,23,12,47,53
8745,35,38,19,2,48,36,57,50,10,43
81794,58,59,13,24,55,45,45,36,6,47
81792,39,6,19,25,36,36,53,53,37,43
170692,46,22,5,7,51,32,47,9,0,55
9509,40,8,33,23,31,14,36,35,29,39
80070,57,40,50,15,39,37,20,29,29,55
9508,50,27,26,34,29,46,35,7,1,38
11173,23,41,45,48,17,32,17,43,23,25
54507,45,30,4,44,8,4,2,21,18,42
104,40,1,47,13,31,47,5,46,16,20
134637,52,19,23,0,43,37,30,29,28,8
57143,11,48,35,23,41,51,36,59,29,33
90956,40,34,33,49,59,52,10,29,41,58
203054,8,47,16,11,3,58,10,59,32,34
107,9,57,1,39,6,47,5,23,40,41
109,8,1,37,49,39,1,42,46,53,15
112,29,17,30,32,32,22,29,54,42,18
113,9,57,1,39,6,47,5,23,16,20
119,3,27,14,34,29,41,46,7,1,38
577,54,41,10,15,3,31,44,9,23,25
976,22,17,6,12,38,13,59,54,8,5
137872,8,1,33,13,41,1,42,46,16,20
141,17,45,41,26,53,44,48,26,35,19
54936,38,19,16,21,33,37,20,9,41,34
122622,39,6,58,25,36,36,53,53,37,43
165,52,55,24,2,35,24,20,29,41,8
64782,33,55,28,49,19,37,56,25,41,24
84632,26,47,9,11,23,51,3,52,14,22
4299,7,55,23,15,44,37,20,9,10,51
2334,36,40,27,15,35,37,7,9,46,1
125061,11,55,39,49,3,31,7,10,41,8
116988,57,36,52,27,21,27,3,35,53,54
119016,36,49,52,0,46,32,9,9,28,51
414189,51,54,22,7,45,5,6,39,49,29
642517,15,22,15,1,15,24,20,19,0,16
79841,45,31,36,57,8,35,50,8,18,32
340351,23,21,24,55,37,30,58,43,23,52
177,28,30,58,42,34,49,8,32,59,23
3268,54,0,39,48,16,26,9,19,10,8
55750,12,10,25,16,58,49,52,31,51,44
79814,20,23,48,12,23,30,24,44,9,55
10555,8,1,33,13,39,1,10,46,53,15
23382,54,56,26,27,7,19,3,11,5,34
27245,14,39,37,3,41,27,33,25,32,34
79026,3,27,14,58,29,25,19,48,13,37
113146,8,40,9,49,19,52,42,25,53,34
64853,46,50,22,7,45,5,6,17,49,29
83543,8,39,28,15,2,48,7,25,29,1
84883,23,46,34,12,4,53,29,50,7,40
9447,55,31,56,37,58,35,54,28,50,3
203,36,48,16,36,46,48,36,9,14,53
26289,33,19,33,49,3,37,56,46,16,58
122481,11,22,10,48,18,58,44,25,0,10
8165,20,51,15,0,44,3,31,10,9,6
10566,44,36,28,23,21,12,35,35,53,54
9495,11,19,35,49,33,46,42,29,32,58
9465,42,54,22,42,48,50,11,56,49,29
80709,29,17,44,43,8,35,15,34,50,32
1645,7,29,15,55,3,31,7,0,0,1
126133,15,12,23,1,48,3,20,3,0,7
216,40,1,1,39,6,47,10,46,40,41
8854,24,21,2,43,4,25,12,58,27,46
219,54,8,33,1,43,48,47,43,10,35
160428,4,51,7,46,30,12,9,37,20,27
230,26,56,29,36,35,46,36,25,29,33
56052,30,44,24,55,35,42,57,22,0,40
84920,8,48,33,3,2,14,36,11,53,39
144245,7,40,16,2,43,31,44,3,9,25
440138,9,34,1,13,31,47,5,23,16,20
79087,46,50,22,7,45,5,6,17,49,29
199857,2,42,56,37,28,35,28,8,50,42
29929,10,46,17,59,4,59,17,42,19,2
79796,33,5,21,0,15,33,4,19,9,6
8846,52,55,21,10,46,48,7,0,10,10
121642,0,18,0,28,56,0,23,12,43,53
221120,48,17,48,42,37,22,21,54,8,11
54784,9,57,1,39,6,47,5,23,40,20
91801,3,20,14,58,29,26,19,7,13,4
245,37,37,12,51,24,56,14,38,24,26
249,4,11,7,47,14,16,16,4,20,27
130540,40,57,1,13,6,1,5,23,16,41
8092,51,26,30,5,45,50,6,20,9,18
257,7,39,23,0,35,31,44,29,46,6
23600,38,28,9,23,19,14,3,59,32,33
55626,27,16,38,31,57,54,22,15,21,50
51005,47,56,29,28,59,29,13,59,14,22
139285,53,26,57,59,37,2,15,34,27,46
219287,50,20,26,27,29,12,35,7,1,38
268,44,48,26,27,21,14,35,35,5,54
57463,33,55,39,48,43,32,37,22,46,1
347902,6,29,15,53,9,53,11,30,39,56
271,44,12,21,34,21,51,20,7,0,54
272,7,55,21,3,16,12,7,29,46,58
273,39,6,16,21,15,32,20,53,23,43
275,36,12,5,1,16,31,44,19,10,55
64682,54,8,50,1,16,32,44,0,28,55
283,44,48,52,27,21,19,3,11,53,54
23357,16,11,54,47,14,26,11,4,20,27
285,15,24,15,10,42,31,31,40,26,14
23452,57,55,39,49,43,37,1,0,28,10
51129,39,40,19,25,36,36,53,53,37,10
150709,47,12,9,11,1,58,30,52,4,1
348094,14,47,9,23,35,46,37,11,29,53
56172,11,40,33,49,59,46,56,25,29,39
54882,37,47,3,28,18,29,14,49,47,53
51281,8,36,39,49,19,52,42,25,5,58
338692,20,0,8,33,23,42,57,52,7,28
253650,38,19,27,45,59,32,7,22,29,7
441459,44,27,14,34,7,51,35,7,1,38
84079,5,54,55,17,45,6,39,58,49,18
651746,26,47,0,23,11,29,3,49,47,39
148741,10,14,43,42,22,30,34,56,23,28
353322,1,48,21,18,35,48,9,24,10,7
91369,11,28,29,11,59,46,10,59,4,34
338699,23,26,22,17,9,24,34,30,36,5
283373,45,32,4,44,8,35,50,28,59,21
441869,10,23,15,10,4,53,11,30,39,56
122416,34,29,24,55,48,32,20,13,0,51
56899,40,1,47,13,31,12,33,46,16,20
203286,30,41,8,21,44,0,13,57,0,16
57101,44,36,52,27,21,27,35,35,53,54
57719,11,1,33,49,41,52,10,2,29,15
301,15,6,19,25,46,36,53,0,22,43
306,48,38,34,53,32,30,17,32,19,2
162,8,34,35,13,31,1,42,46,53,20
1174,44,36,52,29,21,27,35,35,1,54
130340,38,36,37,49,2,27,33,46,29,33
10717,52,6,19,1,36,36,53,53,37,43
91056,23,23,43,55,23,59,31,20,7,40
9907,30,21,57,35,48,59,11,19,25,28
9546,37,37,12,51,24,56,14,38,24,26
10307,22,30,58,42,36,59,58,55,59,18
10297,7,55,21,7,44,15,44,29,28,10
27301,11,39,33,49,39,27,3,11,16,33
83464,7,47,52,15,33,12,30,11,41,10
200558,38,34,28,13,47,27,42,2,16,15
335,13,38,15,35,4,20,29,42,39,23
338,49,9,13,41,25,43,51,27,30,30
27350,44,27,26,34,7,19,35,7,1,38
200316,47,52,29,29,56,51,3,59,47,39
341,9,57,1,39,6,47,5,23,40,41
81575,57,34,52,49,59,27,7,29,29,8
55937,37,37,12,51,24,56,14,38,24,26
360,25,17,17,5,36,18,21,55,22,43
367,34,5,34,42,4,53,58,20,7,25
369,52,40,19,48,3,32,44,53,37,7
116985,38,39,28,23,33,14,7,2,29,39
64411,8,19,47,3,39,1,10,46,53,58
9870,34,29,15,59,48,59,29,13,9,56
381,54,19,9,3,59,52,10,25,29,58
23647,38,40,50,26,51,51,48,11,5,19
10139,16,11,54,46,14,16,16,37,20,27
392,46,50,22,7,16,5,6,17,49,51
79658,33,39,3,28,56,38,23,49,47,13
9824,34,5,8,21,15,59,39,17,23,25
89839,51,38,22,32,45,2,6,30,49,29
93663,55,10,25,8,58,49,18,6,51,17
84986,20,14,55,21,43,34,31,3,12,57
9938,20,46,54,20,38,34,24,10,33,11
115703,9,57,1,39,6,47,5,23,40,41
80728,49,2,13,41,25,55,51,55,59,30
9912,18,38,43,9,13,25,59,31,39,11
23526,8,36,33,13,19,12,42,46,16,58
395,38,19,3,48,18,46,37,49,45,1
9639,18,26,34,9,37,22,12,55,39,5
55160,26,47,0,29,18,29,13,11,47,10
