,0,1,2,3,4,5,6,7,8,9
84457,44,30,1,23,11,13,7,50,25,49
85007,52,23,54,71,19,19,3,71,57,74
5297,79,29,75,30,27,32,68,1,31,54
5298,44,29,67,25,3,52,14,51,39,11
8554,23,79,59,4,43,41,2,25,31,35
9063,42,19,19,9,59,8,12,62,65,2
10401,47,49,44,74,31,13,33,8,19,17
51588,23,38,18,61,18,25,15,66,70,38
10464,71,21,15,76,30,0,21,72,60,19
8301,2,52,66,57,38,12,30,9,29,55
55022,8,29,67,25,16,43,14,21,35,48
128344,30,14,65,34,63,1,27,72,13,26
5279,34,40,65,58,1,9,0,47,4,36
5281,75,64,4,63,9,7,7,43,74,9
54872,74,56,14,34,9,35,0,40,25,66
5283,38,12,53,46,64,26,44,22,39,67
10026,23,39,31,9,12,11,31,62,56,64
9487,44,47,31,14,41,11,27,46,14,7
93183,8,33,3,25,35,12,14,57,67,11
51227,21,15,61,58,53,68,47,13,9,79
94005,6,3,66,10,38,73,31,50,29,38
51604,76,0,41,58,25,54,0,54,62,45
128869,42,60,3,53,59,5,14,21,56,2
54965,79,41,31,45,22,57,60,50,18,11
55011,18,18,10,5,6,19,3,55,79,28
5286,5,55,75,20,43,8,68,9,16,62
5289,79,47,71,32,3,73,31,1,9,53
5290,1,38,11,19,43,59,41,50,7,49
5295,23,54,59,45,43,32,71,61,31,30
8503,1,33,3,78,20,10,31,57,67,53
200576,9,26,18,4,4,32,77,47,35,7
5300,42,47,3,53,59,45,12,21,70,2
5303,42,60,19,32,16,5,12,46,65,11
8396,1,9,45,20,4,57,7,4,39,1
8394,9,47,31,32,3,11,2,9,37,6
266971,24,36,27,1,22,75,60,4,18,61
8544,45,14,62,58,1,60,0,33,64,32
23761,9,39,55,9,18,8,30,36,35,55
57095,15,41,62,23,20,7,31,34,12,25
5306,42,60,19,53,59,5,12,46,65,2
23760,42,60,19,53,35,5,12,46,35,2
10531,45,1,1,2,11,54,30,33,29,53
5308,1,19,67,14,27,5,12,57,28,11
64219,75,4,77,61,20,40,10,17,39,79
9867,19,4,55,10,29,8,2,66,9,48
5311,38,12,8,46,77,26,44,22,48,67
5569,39,6,9,77,6,70,11,72,41,19
5570,13,27,52,72,15,30,8,65,12,66
11142,70,33,71,52,3,45,2,62,35,6
5315,70,41,55,52,1,59,71,23,9,55
5586,44,47,3,32,27,43,14,57,56,54
5316,21,78,49,16,72,54,33,60,38,35
63876,42,62,60,14,59,43,78,57,28,11
5318,23,47,71,0,27,11,14,30,67,54
8502,76,32,49,38,20,64,4,61,42,8
81579,75,14,5,22,71,40,0,48,1,26
9373,79,62,50,14,35,4,18,14,9,11
5324,15,5,75,19,65,12,31,36,4,36
23236,16,13,32,65,6,61,38,53,50,26
5332,44,47,50,32,16,11,14,57,56,54
5333,22,56,73,39,63,61,23,19,32,15
51196,42,60,19,53,59,5,12,21,65,2
5335,42,60,19,53,59,5,12,21,65,2
23007,20,4,11,23,3,32,31,59,14,49
23228,5,33,67,25,35,4,71,62,66,6
23646,33,41,18,23,35,4,34,17,20,53
59338,79,39,67,14,3,41,71,25,51,54
59339,70,52,37,35,5,41,77,66,37,49
65977,30,19,66,0,12,13,7,33,9,23
57664,2,64,47,18,63,15,57,19,77,15
54477,56,52,55,34,39,57,7,40,52,0
22874,31,24,41,28,55,40,13,60,12,72
84725,5,3,50,37,41,73,77,30,51,20
51054,44,19,71,14,35,25,12,51,56,11
55041,21,8,77,20,9,29,10,13,38,0
57480,61,16,16,17,28,44,22,34,5,5
64857,42,60,31,14,41,5,12,1,28,2
153478,69,34,13,74,66,50,39,8,19,40
130271,77,48,22,15,42,77,59,58,73,27
55111,67,22,76,79,19,71,29,26,15,12
51177,42,60,3,53,59,5,12,21,65,2
55848,70,47,67,37,5,57,14,17,70,38
123,79,4,75,9,16,59,71,25,70,48
10226,21,78,49,57,22,75,10,47,18,60
10769,16,6,35,49,54,21,53,16,46,57
5351,42,47,50,14,59,43,14,57,56,53
5352,5,47,18,9,12,45,6,25,7,7
5354,28,36,27,1,4,75,60,4,18,61
8611,75,41,49,17,10,23,10,28,37,56
8613,42,60,3,30,59,5,14,21,35,11
79948,30,40,67,52,53,58,13,25,39,23
5356,6,47,3,9,20,54,78,25,70,62
5358,79,39,50,37,41,43,31,59,16,20
5360,30,25,11,35,11,41,30,75,39,23
84898,6,38,18,37,22,41,34,9,37,44
5361,23,1,31,0,27,32,16,30,56,7
5364,23,54,50,35,38,32,41,30,29,64
135293,36,35,22,79,42,49,69,26,6,12
6490,75,50,45,39,10,23,58,12,77,9
11243,21,78,59,45,43,7,34,28,29,38
5372,34,32,11,28,55,1,30,60,13,55
5373,7,24,9,18,10,74,26,12,25,66
5376,65,78,61,52,18,73,31,50,2,11
9512,41,56,45,42,40,39,58,79,62,19
5378,5,19,3,25,35,43,1,62,66,20
5395,79,26,69,9,27,59,68,21,16,20
10654,28,20,27,72,4,40,58,60,44,61
139728,16,64,41,72,21,76,32,0,24,33
25957,37,5,61,60,53,68,23,20,17,9
25953,44,54,50,10,27,45,18,1,56,64
11284,56,64,61,77,10,67,16,60,21,1
9240,8,47,50,30,12,25,78,21,16,6
10687,30,52,73,3,40,58,27,25,38,23
55228,14,64,49,38,10,52,13,15,38,45
5411,74,0,61,63,53,53,27,33,39,55
56902,30,3,59,45,11,32,6,61,51,35
50640,30,25,1,4,35,58,27,51,28,23
87178,9,38,55,32,5,40,18,1,56,54
10957,24,36,27,1,4,75,60,4,18,61
55629,5,79,1,28,1,52,57,48,53,56
282809,42,47,3,14,27,10,14,1,28,2
134359,8,47,67,53,59,43,14,21,28,2
5420,5,55,16,45,27,44,22,14,5,54
23275,44,26,71,78,43,10,41,25,16,7
57645,24,36,27,1,4,75,60,4,18,44
56983,23,55,59,45,43,10,71,30,51,64
23126,20,78,18,23,72,7,30,50,51,49
5422,79,47,19,52,12,73,31,57,51,54
5423,6,38,59,10,5,13,41,50,53,11
5425,5,38,55,20,28,25,18,57,65,64
10714,70,30,49,39,72,9,50,77,4,0
26073,1,4,71,25,16,10,0,75,56,20
84271,76,14,5,22,65,1,7,56,17,18
54107,5,62,48,39,5,40,2,23,29,77
56655,23,39,59,61,72,32,71,77,31,32
11201,44,26,60,32,59,25,78,6,66,54
51426,18,30,14,34,49,53,76,12,79,9
9533,44,19,18,78,27,10,27,59,56,7
51082,24,36,27,1,4,75,60,4,18,44
5430,2,8,51,59,37,55,10,20,5,5
5431,24,38,69,63,22,75,60,4,18,44
5432,35,10,20,65,30,29,62,55,41,43
5433,42,60,19,53,5,43,14,51,65,2
5434,5,38,71,63,16,59,77,14,67,30
5436,18,63,10,47,21,74,11,16,45,57
5437,1,19,60,20,12,10,15,30,7,7
5438,20,14,59,28,29,59,15,23,31,32
5439,1,19,69,20,41,11,68,59,53,6
5440,47,49,44,74,26,50,39,8,19,40
5441,34,9,18,35,43,12,30,28,39,25
81488,42,60,3,53,59,5,12,21,35,2
11128,9,47,75,35,59,5,18,1,53,54
55703,20,30,11,23,72,54,16,50,25,49
10623,8,26,50,53,35,8,12,57,65,20
661,70,78,66,61,3,25,77,59,7,55
55718,69,34,13,74,26,50,33,8,19,40
10621,8,33,50,53,41,43,77,25,70,11
84265,8,38,71,37,41,11,68,50,7,2
171568,42,60,19,53,59,5,12,21,65,11
9883,57,28,20,26,54,0,66,71,8,57
100101267,33,33,56,8,65,4,47,17,9,48
51371,67,45,64,66,14,0,8,32,40,50
10585,18,24,6,5,2,21,58,43,24,72
5445,47,49,44,74,31,50,33,57,19,17
10775,21,38,62,4,63,41,0,9,39,0
51367,8,47,19,53,59,25,12,46,28,2
10248,28,36,27,1,22,75,38,4,38,61
5447,8,19,71,32,27,59,71,57,67,48
10631,9,29,31,30,1,8,41,62,9,11
5451,23,32,65,28,53,67,15,61,1,77
5454,65,55,55,28,1,13,30,56,20,0
11281,72,68,24,41,14,70,66,18,43,14
5464,51,64,47,47,55,55,65,55,60,28
27068,44,47,3,53,35,43,14,51,65,54
5471,21,38,69,58,38,41,30,59,70,25
8500,16,24,73,72,49,68,38,24,40,22
8496,47,49,44,74,66,50,39,8,19,40
8495,1,55,50,45,27,32,18,59,56,64
51535,8,60,50,63,35,57,34,14,70,54
5478,70,39,75,78,20,9,41,47,16,20
653214,51,5,62,72,37,53,76,60,62,66
5479,44,39,31,9,18,43,71,25,67,64
5481,45,29,71,30,27,43,31,46,56,48
10450,33,33,56,25,35,4,34,57,66,48
9360,42,3,50,61,41,43,68,75,67,20
10465,24,36,27,1,22,75,60,60,18,61
51645,51,24,15,33,21,1,76,31,24,52
23759,61,16,16,0,28,44,22,30,5,64
53938,1,3,44,30,31,11,41,66,53,17
85313,44,36,67,63,38,75,47,40,18,11
285755,7,57,33,76,19,56,40,72,15,57
23262,45,39,69,78,12,59,68,47,70,55
5494,44,47,50,25,41,5,14,1,56,54
5495,58,13,4,26,34,15,65,72,61,57
5496,15,41,50,0,27,25,71,14,53,30
152926,8,60,19,14,59,5,78,21,56,2
151742,34,15,37,57,9,68,10,20,59,79
51400,75,50,47,17,10,1,76,54,77,1
5498,5,19,71,14,27,11,12,57,56,20
5499,44,19,3,52,12,11,31,25,35,25
5500,48,6,9,59,54,24,53,16,50,59
5501,41,28,24,41,14,14,11,16,47,43
5514,37,32,47,60,40,15,58,19,60,42
6992,18,50,14,5,6,76,24,55,24,75
4659,63,43,38,38,25,22,4,13,42,8
26472,75,32,73,34,25,53,10,77,2,56
23645,21,5,57,60,63,52,0,64,59,9
84919,42,60,19,53,59,5,12,21,65,2
5504,6,1,37,52,11,58,27,57,52,23
129285,20,1,41,2,72,12,64,48,27,60
221908,79,60,50,14,59,43,68,46,28,54
79660,24,39,69,52,38,73,60,4,70,44
5510,65,54,37,10,29,59,16,47,16,56
5511,15,29,75,64,5,7,15,23,4,64
55607,65,33,50,25,65,25,68,57,7,56
5515,15,1,31,32,3,41,6,66,14,48
5516,23,78,11,4,43,8,78,30,7,35
5518,5,29,60,30,3,43,68,62,70,48
5519,5,19,3,0,16,11,6,14,51,62
5520,23,55,67,23,43,67,15,25,64,62
5521,43,66,64,42,13,14,55,5,40,58
55844,28,36,27,1,4,75,60,60,44,61
5523,42,60,19,53,59,5,12,21,65,2
28227,14,8,20,2,15,53,52,79,21,52
55012,44,39,67,25,5,25,31,59,9,48
5525,14,18,9,57,71,67,48,15,62,26
5527,60,6,35,11,13,35,49,5,46,73
5528,1,39,3,9,5,43,34,59,56,2
5529,74,18,15,44,17,47,66,0,23,63
5530,65,3,50,23,3,41,1,57,14,64
5532,30,62,66,3,11,58,27,66,52,23
5534,1,47,11,53,16,59,1,59,37,30
5531,46,68,9,41,52,74,65,24,75,50
9989,34,78,69,28,12,73,30,33,3,60
151987,2,5,38,38,39,22,57,76,42,9
55671,47,34,44,74,26,50,39,8,19,17
57223,47,49,44,36,26,50,33,8,19,17
5536,8,9,75,45,27,43,18,46,66,20
5537,76,29,62,35,25,64,4,54,42,8
22870,44,38,18,14,35,45,14,51,16,6
9701,5,26,67,14,16,43,14,57,31,11
55291,33,33,18,32,35,8,1,51,65,2
5538,30,14,77,3,11,58,27,66,21,53
160760,15,38,55,63,12,59,31,59,37,11
23398,5,1,19,52,18,8,71,9,16,7
10084,79,3,75,35,59,43,71,57,28,20
11230,23,32,59,23,43,67,15,28,53,38
9055,33,33,18,64,29,4,47,17,9,62
5546,70,0,1,4,33,73,34,36,2,9
5547,79,29,3,53,41,45,12,21,67,20
7799,47,49,44,74,31,50,33,8,19,17
11108,8,40,11,0,1,25,71,23,37,35
5052,8,60,19,53,59,5,12,46,56,2
7001,65,78,67,45,18,25,18,51,67,48
10935,38,12,42,56,77,26,45,22,48,65
10549,23,3,71,14,16,59,6,14,31,64
25824,5,4,11,2,38,54,27,66,7,23
9588,45,38,55,20,5,64,4,30,42,8
10113,15,3,66,45,12,11,31,9,53,11
27166,2,64,14,17,72,7,13,77,17,9
51012,5,39,3,30,27,73,18,30,37,30
5550,33,33,60,8,1,25,47,23,66,48
9581,22,24,15,41,49,15,66,16,24,66
144165,31,9,27,22,71,68,13,36,59,22
5557,79,47,50,61,20,25,12,21,56,11
5563,45,41,37,23,3,59,7,47,39,38
5565,56,75,41,60,63,9,13,64,39,32
5566,79,39,11,32,38,25,41,50,14,2
5567,5,4,27,63,22,75,60,4,20,44
5571,5,47,60,61,59,25,1,25,37,11
5573,30,52,55,39,24,1,10,36,21,3
5576,70,26,3,10,16,11,1,57,70,54
5577,31,5,9,47,9,2,36,79,34,28
5584,9,62,71,35,5,8,18,9,51,35
5589,8,19,71,14,16,5,12,46,70,54
5590,79,26,11,9,38,41,41,25,7,17
23683,8,47,50,20,41,5,71,1,67,20
5591,30,38,77,3,11,58,27,25,52,23
5592,75,75,61,8,65,12,50,17,39,79
8575,22,10,20,26,54,61,26,18,40,15
79706,15,79,31,3,11,13,2,9,31,23
5613,76,9,38,78,25,64,4,75,42,8
3276,31,9,67,22,29,41,10,48,29,77
3275,42,60,19,53,59,5,12,21,65,2
10196,35,75,47,18,71,35,0,53,12,33
10419,45,0,62,4,33,57,13,23,2,7
55170,74,63,14,77,24,55,64,60,77,9
5621,34,52,6,57,24,1,33,20,17,22
147011,54,66,72,51,75,17,55,65,8,43
5627,76,56,73,16,55,52,13,2,53,35
11212,34,4,1,4,1,25,68,48,16,53
5629,15,62,66,30,27,11,14,46,67,7
8559,44,19,31,14,5,10,6,51,65,11
27339,44,47,19,45,16,11,77,14,16,6
9129,1,55,1,61,18,8,6,50,20,53
26121,23,0,59,0,43,32,10,61,53,64
84950,68,8,47,31,71,76,26,60,24,33
55119,31,63,62,72,40,53,25,79,45,52
55015,39,24,47,17,37,47,26,31,77,33
9128,15,40,75,37,29,9,18,40,53,30
55660,14,1,56,58,65,9,16,33,39,55
25766,23,54,75,61,43,59,15,61,14,11
8899,39,18,20,77,21,60,25,15,34,33
24148,6,19,31,32,29,25,14,46,70,20
10594,30,1,18,3,11,58,27,23,1,23
5631,42,29,19,53,59,5,12,46,35,2
5635,18,18,49,19,29,12,13,20,27,18
5636,5,54,71,32,41,41,18,14,37,53
54458,1,39,50,32,27,57,15,30,16,38
78994,8,39,18,37,41,10,68,59,70,6
253143,19,5,77,3,33,9,27,23,52,1
80742,8,29,67,53,16,43,12,51,28,2
80758,73,51,25,44,45,19,55,37,40,13
133619,23,0,66,34,12,7,31,28,31,38
84726,53,66,24,76,0,61,55,71,24,58
23215,16,61,58,21,6,61,53,65,26,57
112476,5,25,50,63,41,45,41,59,14,11
5396,73,72,12,69,48,51,21,58,47,43
11098,5,29,67,14,59,45,14,51,16,2
167681,42,60,19,53,59,5,12,21,65,2
56952,44,78,66,23,3,73,78,50,70,53
283659,74,56,39,69,40,60,62,72,44,66
58497,9,9,59,16,9,13,30,47,59,38
5660,42,60,19,53,59,5,12,21,65,2
29968,42,19,19,25,41,5,1,21,66,2
23362,51,18,57,39,40,55,48,19,59,60
5663,18,64,62,65,39,47,25,31,11,42
55851,8,33,19,53,41,8,14,62,65,2
11168,8,26,31,14,16,32,71,62,56,20
5682,30,3,77,63,20,58,77,57,52,23
5683,75,64,49,57,39,9,58,33,38,77
5684,38,12,8,46,64,26,44,22,48,67
5685,65,16,16,61,28,44,22,9,5,54
5686,73,27,52,5,52,2,66,15,0,13
5688,28,36,27,1,33,75,60,4,1,44
5689,44,19,66,45,12,4,6,51,56,30
5690,70,0,31,23,72,59,30,50,25,56
5691,31,50,62,60,53,1,57,13,77,77
5692,51,24,52,7,15,29,65,13,40,15
5693,55,50,6,5,40,53,65,53,21,1
5694,79,29,19,53,41,45,14,46,28,2
5695,8,47,71,30,38,41,71,57,51,2
5701,6,25,18,32,12,11,71,1,56,20
5702,8,60,19,53,18,43,12,21,65,2
29893,24,36,27,1,4,75,60,4,18,44
5704,9,19,71,61,27,11,6,14,7,20
5705,1,62,60,25,65,4,2,23,9,53
5706,23,55,67,52,29,59,34,61,31,11
5707,65,79,5,4,65,1,16,56,1,35
5716,1,26,50,61,27,43,2,51,7,11
5717,8,41,16,0,28,73,22,61,37,64
5718,75,14,55,3,10,7,58,33,77,77
5719,44,26,50,14,59,43,34,1,56,2
10213,68,30,28,39,37,67,47,20,77,79
5708,70,3,77,3,11,10,27,25,53,23
5709,33,33,66,37,16,10,31,46,67,11
5710,23,41,59,78,43,32,16,30,16,64
5711,16,5,47,21,39,39,11,19,12,9
9861,23,3,59,4,43,67,15,23,1,62
5713,79,0,18,63,38,12,0,66,37,54
5714,44,29,19,32,35,5,77,46,65,20
5720,8,19,66,0,16,8,6,14,67,20
5721,44,29,3,25,59,5,77,51,16,2
10197,53,66,2,51,8,16,75,35,72,43
23198,8,60,19,53,59,43,6,21,28,2
9491,61,16,16,17,28,44,22,33,5,5
8624,24,36,27,1,22,75,60,4,18,44
56984,70,33,1,25,3,8,1,59,70,30
389362,20,0,37,23,72,12,50,20,59,49
55269,9,64,62,16,53,57,13,40,64,0
5723,18,63,57,44,40,18,58,79,34,15
375743,6,26,3,14,18,43,14,57,16,2
5725,23,0,66,2,9,1,71,59,53,60
58155,9,4,71,4,18,54,68,9,51,62
9991,1,55,16,10,28,73,6,50,37,30
79810,42,60,19,53,59,5,1,21,56,2
55037,75,79,1,2,24,1,57,4,13,77
9791,1,29,60,0,5,11,64,75,31,38
81490,51,79,73,21,12,67,57,20,11,45
5728,1,25,3,30,16,8,78,46,16,7
80142,39,50,53,31,44,24,25,64,44,72
10728,19,62,1,25,5,10,2,47,14,25
5738,55,57,21,44,15,15,65,19,79,63
22949,21,36,5,77,20,75,60,9,25,44
145482,57,28,7,12,58,16,59,38,36,76
5747,42,60,3,53,35,5,78,21,65,11
5757,23,32,59,45,43,9,15,28,51,38
5763,44,19,69,45,41,11,1,1,67,20
5764,42,60,19,53,35,5,68,62,35,2
53635,6,55,60,52,5,32,41,25,4,35
7803,8,39,31,9,41,59,6,51,14,11
8073,45,14,55,4,65,53,7,59,62,9
5524,31,75,73,16,24,1,48,43,4,79
114971,14,14,45,60,63,60,48,13,21,56
5770,6,26,3,37,3,25,6,75,14,20
5781,75,5,65,22,55,1,34,34,62,62
5782,18,10,21,47,2,15,52,43,41,9
5783,70,14,62,28,27,8,2,40,3,0
5784,74,24,45,47,40,74,11,64,24,72
5771,15,29,71,64,1,43,30,47,39,7
11099,15,16,16,10,28,44,22,25,5,5
5775,19,32,77,52,33,13,31,54,42,8
5780,23,3,16,10,16,11,6,61,53,62
5786,2,3,59,34,72,53,15,28,2,60
5789,9,25,53,46,64,26,44,22,37,35
5792,76,64,1,19,39,54,57,36,3,77
5793,42,60,19,53,59,5,12,21,65,2
5796,30,52,77,4,33,58,27,33,52,23
5797,16,21,39,27,52,14,65,15,24,57
5800,75,32,61,35,65,68,48,36,17,45
5803,44,3,50,34,16,8,77,56,16,48
284119,24,36,27,1,22,75,60,4,18,44
51651,31,0,57,57,25,1,30,33,64,0
391356,56,18,41,59,22,2,25,15,27,26
5805,6,18,1,3,43,53,15,59,29,77
9232,20,38,11,23,72,73,34,47,39,49
754,2,64,58,38,40,22,24,13,60,18
8226,65,26,31,0,18,10,15,23,56,54
22827,65,15,61,63,29,73,16,59,20,55
9698,70,26,5,2,11,52,2,75,37,20
23369,42,19,19,14,16,5,6,51,28,11
9933,30,47,71,52,27,58,27,14,35,23
5813,44,54,69,0,27,9,15,25,7,38
5814,34,0,27,58,63,7,0,77,12,1
83480,38,41,53,46,64,26,44,22,70,67
54517,1,47,1,35,11,11,16,66,56,23
83448,15,26,60,14,12,41,41,25,7,20
8123,19,36,27,1,9,12,34,4,18,36
11137,33,25,37,58,5,12,2,59,20,56
114825,33,62,67,25,16,10,1,23,56,48
7837,42,60,3,32,59,43,12,14,65,54
54899,34,52,73,0,29,57,38,30,62,60
92370,9,40,18,9,27,41,2,47,39,7
29920,72,45,39,55,0,47,55,78,0,34
26108,5,29,19,25,41,5,1,62,9,48
84305,18,14,47,8,55,68,76,53,44,33
100996939,8,19,3,53,41,45,12,46,56,20
5859,5,47,19,45,27,8,78,14,28,2
5860,44,4,71,14,3,11,6,50,35,54
9444,45,54,75,20,43,59,71,14,29,8
25797,33,33,67,25,35,45,47,17,16,11
23475,79,47,18,64,12,25,68,50,9,6
54870,33,33,56,8,65,4,47,33,66,79
55278,6,19,50,45,27,25,31,30,31,7
79832,1,3,67,10,43,25,22,57,51,53
79691,62,72,43,51,67,34,37,32,8,10
203069,74,21,38,76,17,14,21,5,60,63
27291,6,20,59,78,43,32,15,61,42,25
23518,24,36,61,1,22,75,60,4,18,61
22864,18,21,38,47,30,22,19,76,23,52
91300,79,38,69,37,3,43,71,1,7,48
10890,79,39,18,63,12,11,41,1,56,54
8766,42,60,19,53,59,5,12,21,65,2
9230,68,5,47,47,55,2,38,43,9,9
80223,15,25,1,37,11,59,68,59,56,60
22841,15,25,71,45,20,11,18,33,7,25
84440,76,21,38,38,25,22,48,64,59,72
5872,8,60,19,53,16,43,12,21,65,54
51552,8,26,19,14,16,43,68,66,56,11
22931,8,26,50,14,59,10,14,75,67,64
5861,42,60,19,53,59,5,12,21,65,2
81876,45,79,61,2,20,41,0,47,31,60
55647,6,54,69,45,16,41,31,30,67,64
23011,31,30,57,63,29,40,50,59,4,60
57403,17,50,41,59,37,12,36,43,27,79
51715,17,56,6,59,49,67,36,12,12,66
9364,74,75,40,18,37,21,23,12,60,63
8934,79,60,19,14,59,43,14,46,65,2
5862,16,28,25,33,8,60,79,11,47,75
84932,23,41,59,0,43,32,15,61,31,64
27314,1,4,19,32,35,45,6,62,70,6
83871,34,79,48,16,38,7,0,56,14,62
11021,5,33,67,25,35,45,14,57,66,2
116442,28,0,48,21,38,7,13,2,77,3
5865,30,1,77,19,11,8,34,66,37,56
115827,9,39,67,35,12,73,71,17,51,48
9545,42,60,19,53,59,5,12,21,65,2
22930,30,3,77,3,11,57,41,75,52,36
25782,70,47,19,37,27,45,1,57,28,20
117177,33,33,11,25,65,25,31,51,9,6
10966,14,5,62,2,71,52,57,56,11,45
5867,14,15,1,19,55,12,13,6,21,45
53916,6,1,67,25,41,43,7,62,56,7
5868,76,21,38,38,44,22,13,76,38,72
5869,9,4,55,35,5,9,34,23,39,0
5878,70,78,66,2,12,41,77,59,53,35
5870,24,36,27,1,22,75,60,4,18,44
7879,14,79,48,34,25,55,13,77,42,45
4218,20,78,14,23,72,13,16,6,25,49
51762,34,15,49,60,53,53,50,59,4,45
9367,33,55,37,63,65,25,1,25,16,6
10567,65,25,48,25,35,4,34,23,16,11
9135,65,79,77,45,18,12,48,40,9,55
10244,76,43,15,18,9,22,13,13,27,9
23637,51,24,51,65,63,7,23,13,27,9
9910,51,20,57,60,55,12,50,2,27,22
5876,30,9,62,4,11,55,27,77,1,77
55684,79,29,69,30,27,41,78,25,56,2
5879,1,38,11,10,5,32,6,25,14,11
29127,45,54,59,35,5,57,31,33,53,36
10399,42,19,3,53,35,10,68,21,35,11
5810,1,47,3,61,18,5,18,21,7,64
5884,79,1,75,35,3,41,14,56,51,55
56852,16,6,52,59,40,47,49,41,0,3
5885,1,60,3,45,27,5,6,1,28,54
5886,79,29,67,37,35,4,47,62,35,11
5887,28,36,27,1,22,75,11,36,18,44
10111,44,3,50,61,27,45,15,57,51,64
10635,69,34,13,36,66,50,33,8,19,40
5889,36,11,26,6,36,65,20,10,22,27
23132,79,47,19,64,3,10,27,62,35,54
8480,2,21,51,18,55,24,24,34,13,31
5894,37,18,14,60,63,53,50,24,59,45
26064,42,60,19,14,59,5,14,21,65,7
5898,14,14,37,20,65,23,41,28,53,18
5899,65,1,11,78,11,12,7,66,7,55
10928,15,55,75,35,5,57,71,57,16,20
253959,30,62,77,35,11,58,27,51,52,23
57186,19,16,18,20,28,41,18,50,5,64
57148,42,60,19,53,59,5,12,21,65,2
5900,31,8,65,60,39,41,50,28,21,72
55103,8,60,19,53,41,5,12,51,28,2
22913,6,29,67,30,11,58,2,57,1,64
10266,37,18,51,39,39,29,62,2,21,3
5901,63,21,2,76,54,74,21,5,15,43
5902,24,36,27,1,22,75,60,4,18,44
5903,44,54,66,78,43,73,15,28,14,30
8498,2,43,49,18,40,67,36,34,25,66
26953,61,16,16,2,28,44,22,9,5,5
10048,45,0,67,10,1,25,30,48,1,38
5905,5,4,50,10,3,64,4,54,39,55
29098,70,33,50,32,5,8,68,9,51,30
221547,70,4,67,64,12,32,34,56,7,11
5906,44,38,69,45,27,44,77,47,16,54
5908,6,38,19,37,72,8,47,75,37,35
5910,33,33,56,8,35,13,47,47,9,35
5911,44,33,71,64,35,73,78,51,66,6
57826,65,41,60,58,18,13,18,48,53,55
2889,6,47,75,14,41,43,41,1,67,64
9693,56,21,4,72,17,70,57,31,60,26
9771,23,54,3,14,27,41,6,61,29,7
51735,9,19,69,52,43,57,71,33,70,64
5917,56,24,1,8,63,1,34,33,13,72
57038,79,47,19,14,59,5,14,51,65,2
5921,79,62,3,32,16,45,1,1,67,20
5922,58,14,45,16,40,1,13,6,21,77
9462,42,29,19,14,35,43,12,75,70,48
158158,79,29,19,25,35,4,31,51,28,11
153020,1,29,11,61,41,59,78,57,37,7
65997,23,55,75,0,38,11,15,61,7,38
83937,42,60,3,14,59,5,12,21,56,2
11228,8,33,67,25,16,8,77,62,28,6
5925,22,9,73,22,25,22,13,34,12,1
9821,74,15,65,17,24,1,57,6,13,22
57786,44,29,50,37,35,25,47,17,66,48
5928,30,26,31,9,38,73,31,2,67,53
5929,64,69,26,24,42,6,69,74,76,76
5930,42,60,19,53,59,5,12,21,65,2
5931,0,57,10,33,21,39,79,5,72,13
5932,33,33,56,25,35,4,47,17,9,30
10741,8,39,71,9,43,11,18,14,67,54
10616,8,47,67,45,18,10,6,66,56,20
23543,70,55,1,61,1,4,16,23,59,6
5934,8,47,71,30,16,10,6,57,28,2
8241,14,32,57,58,39,52,0,47,27,0
10137,5,41,1,58,53,1,0,56,4,18
389677,6,26,71,0,12,10,31,30,51,38
10432,41,7,10,33,74,39,65,11,46,19
29890,8,60,3,9,59,5,18,51,28,2
84991,23,38,16,78,18,25,71,47,51,53
92400,34,75,57,39,33,52,64,33,4,45
9904,70,36,56,1,29,55,47,59,20,22
55696,34,64,5,17,25,23,7,20,77,25
55147,65,54,49,63,20,4,16,36,17,56
221662,42,60,19,14,59,43,12,21,65,2
58517,4,75,13,36,26,50,39,8,19,40
64062,51,14,73,28,9,1,57,43,3,22
54439,13,7,64,26,62,14,8,68,75,50
55131,1,47,50,52,5,73,31,46,16,54
5935,64,76,54,12,78,33,51,68,69,41
155435,44,54,59,20,43,13,16,61,51,30
9584,5,41,60,22,12,12,31,51,16,36
5936,79,9,5,16,9,40,16,56,9,30
55285,15,9,19,61,16,25,41,57,39,20
79171,70,52,59,22,43,1,0,40,29,38
54502,28,8,57,22,17,67,57,34,59,42
84060,73,23,25,51,48,17,55,37,73,46
83759,70,3,75,37,43,32,6,50,1,38
10181,8,39,60,32,5,25,78,57,67,6
10180,1,55,69,64,38,73,41,30,42,64
10179,79,38,50,63,65,41,2,59,14,48
9939,79,38,37,63,27,73,6,25,14,48
5937,44,26,71,61,35,45,1,14,7,53
27303,8,26,31,64,35,25,47,46,14,62
27316,9,3,18,78,11,10,2,56,52,53
51634,42,19,50,53,41,43,12,46,65,64
494115,9,78,11,23,72,10,71,57,25,49
5947,45,30,6,2,24,67,13,48,25,45
3516,44,36,3,78,22,25,2,25,39,44
11030,24,36,27,1,4,68,62,4,17,44
64145,28,50,53,65,77,29,24,22,12,19
9978,70,26,3,52,59,43,14,21,56,20
149041,79,19,3,4,41,45,14,1,51,7
54542,21,39,1,45,12,58,2,75,52,25
1827,15,47,18,14,27,45,22,57,16,7
11123,1,3,60,32,41,64,31,57,42,54
55213,51,50,5,16,37,29,62,40,17,72
