,0,1,2,3,4,5,6,7,8,9
79027,65,2,6,22,37,6,57,44,2,58
285349,19,38,6,44,65,41,52,19,36,37
144348,39,4,30,45,1,5,31,62,11,8
63934,60,57,29,26,21,32,21,1,31,69
79862,6,38,66,44,2,5,0,16,36,50
171392,36,32,37,67,48,52,17,13,14,44
7553,7,48,70,57,23,51,67,65,33,13
619279,1,45,55,16,10,48,1,23,1,32
51123,32,50,24,5,70,64,73,46,60,30
7562,36,38,68,44,74,67,17,67,73,37
7552,24,12,61,39,72,67,2,44,43,46
148206,0,44,66,4,35,7,41,74,49,6
124411,63,68,68,0,46,4,63,57,51,1
170960,1,15,38,16,10,40,50,23,61,24
148203,59,19,54,61,47,53,10,56,71,3
7625,26,11,12,59,16,5,61,22,69,70
7627,39,44,65,54,24,54,23,53,63,18
91661,41,66,36,30,7,43,37,70,32,30
90321,61,65,62,30,35,14,69,48,4,19
54989,72,2,68,33,31,50,7,39,43,18
374928,60,2,32,6,62,11,56,19,42,50
285989,30,44,69,2,22,66,62,40,6,12
388536,10,9,29,3,59,8,38,16,35,70
163049,48,59,52,44,73,52,2,67,43,50
390927,47,62,35,25,51,34,45,69,34,5
7554,44,12,38,66,55,40,50,19,61,37
168850,6,33,52,22,72,52,31,41,7,58
388558,45,44,69,68,50,0,59,40,20,47
125893,2,23,60,44,62,9,34,19,1,24
55565,59,12,9,74,19,52,31,39,29,37
152485,19,40,47,15,69,8,10,21,31,63
55769,36,12,52,41,37,19,17,31,56,22
91603,58,32,52,27,37,57,56,41,2,22
7637,33,40,64,51,49,66,41,28,63,26
284391,57,26,47,18,63,70,42,39,71,17
344787,28,33,52,41,65,19,17,31,7,37
101060200,48,33,37,41,37,52,17,41,56,44
7644,72,2,73,18,1,70,26,39,59,17
168374,48,59,9,41,37,52,56,41,7,58
81931,64,1,41,73,9,33,46,38,25,28
10467,48,12,54,27,5,67,17,41,56,22
9326,4,66,12,30,27,49,23,3,16,19
54680,19,57,29,3,21,32,27,35,36,69
30834,58,59,37,41,48,19,25,41,56,58
84937,68,53,2,51,38,29,69,68,68,33
84133,29,67,11,56,52,13,55,51,38,67
8882,50,28,56,68,17,2,5,61,44,42
54764,38,12,48,27,37,6,17,66,56,58
9406,10,11,40,10,11,7,62,26,31,11
84083,61,13,49,46,26,10,13,16,39,60
8233,46,38,60,33,63,67,57,39,64,37
80345,48,2,48,41,5,18,56,41,14,58
65982,38,59,52,41,5,18,36,41,14,22
7741,38,32,37,67,48,18,36,13,14,44
146050,44,19,4,61,69,5,0,1,28,14
100101467,40,10,58,62,69,21,16,72,17,26
54925,58,33,5,71,15,31,2,5,73,38
7746,58,12,48,17,37,19,31,66,56,17
57688,67,26,45,6,47,11,10,16,28,36
125150,60,2,48,70,1,52,23,57,59,0
221302,2,33,68,22,73,70,57,42,36,37
9183,48,32,37,67,48,18,36,13,14,44
55055,72,69,54,43,69,41,26,39,35,18
11130,20,20,44,21,67,12,22,51,58,9
79699,2,23,6,44,62,67,17,67,62,37
7791,13,17,0,12,30,42,62,3,74,33
26009,6,61,68,17,1,6,31,2,62,31
65985,61,14,40,2,58,39,19,11,22,66
25980,31,19,50,37,68,7,68,50,57,66
441376,4,47,12,65,4,50,7,35,10,33
57505,57,4,9,61,31,70,52,66,54,36
80755,59,26,3,44,31,9,29,2,62,14
19,67,62,64,11,69,34,11,64,34,23
154664,11,10,17,15,28,21,62,45,31,21
21,18,57,6,17,73,32,52,56,71,69
10347,46,16,54,61,74,53,49,25,48,36
5243,40,10,66,62,32,67,16,72,21,52
23456,10,0,19,37,30,28,72,37,35,53
5244,11,54,1,49,32,1,8,72,21,52
11194,47,62,35,25,51,34,45,15,34,23
23457,59,59,68,22,37,41,32,42,29,50
4363,1,38,73,44,55,48,34,19,42,24
89845,10,55,36,20,58,7,41,25,31,43
10257,36,12,52,27,37,57,56,41,56,58
368,6,38,9,22,72,11,2,8,42,55
10060,45,30,57,23,45,59,69,22,16,65
225,51,45,38,66,10,48,1,6,42,24
55324,65,2,6,33,73,50,57,39,62,50
55347,3,21,16,46,29,59,58,55,72,12
83451,30,28,53,24,17,29,5,25,16,42
26090,3,46,39,57,0,24,58,24,55,65
84836,36,49,61,44,15,31,51,5,73,22
116236,1,45,73,44,10,40,34,23,1,20
81926,67,33,3,17,74,52,17,66,2,46
51104,46,54,61,27,15,70,29,5,73,38
58489,58,12,52,27,1,52,56,41,7,25
80167,28,49,61,70,15,9,51,5,73,38
171586,56,65,21,23,20,15,69,17,22,64
63874,8,66,74,49,28,62,8,53,45,60
51099,58,32,52,41,37,52,17,41,56,22
57406,3,65,62,2,60,64,69,70,18,65
27,36,59,52,22,65,9,25,67,54,55
84448,22,14,27,15,7,7,40,11,72,4
31,60,61,6,29,73,44,57,42,54,50
32,12,33,48,67,74,19,7,41,29,20
27034,48,59,48,29,1,6,25,31,56,22
28976,7,71,20,58,13,3,67,7,33,30
35,44,2,3,1,74,70,2,41,56,22
9744,55,23,6,61,2,41,42,2,59,14
116983,49,1,19,55,43,28,72,38,19,53
79777,46,23,48,27,63,57,42,56,56,17
414149,2,15,32,66,10,40,50,6,43,20
84680,10,5,49,3,59,32,27,12,6,0
8309,54,50,23,36,70,24,13,29,67,56
8310,38,32,37,67,48,18,36,13,14,44
51205,10,44,2,4,56,62,0,3,16,21
55,53,55,29,3,21,32,27,12,63,69
84519,8,66,18,69,56,68,60,12,69,68
80221,2,15,32,66,62,40,50,32,42,24
197322,61,44,40,23,3,36,41,11,74,66
55902,2,49,55,60,41,67,1,72,73,38
58,58,33,52,41,37,19,36,41,14,22
59,51,45,55,66,55,48,50,19,43,24
70,70,40,17,59,4,7,27,12,45,35
100418910,27,60,2,68,59,22,59,70,23,66
72,38,32,37,67,37,18,36,13,14,44
57180,24,42,5,39,39,1,32,8,30,49
79913,4,22,17,18,4,41,23,20,48,14
90,49,1,19,55,43,33,60,38,25,53
130399,14,55,49,15,16,23,10,28,47,33
100,55,26,73,4,45,23,7,20,59,63
8728,60,49,65,62,15,70,23,42,29,55
53616,28,33,61,27,5,57,56,44,7,59
8745,48,59,5,41,72,57,25,44,54,59
81794,12,49,3,70,31,53,29,5,73,17
81792,19,23,54,61,31,70,35,66,44,17
170692,38,23,37,41,5,19,36,41,56,44
9509,24,42,5,39,72,1,32,8,62,59
80070,46,2,65,70,1,53,56,66,54,36
9508,37,22,19,26,59,49,21,37,69,8
11173,12,69,48,54,21,32,31,42,71,55
54507,44,2,68,32,63,6,29,14,19,50
104,33,66,59,34,68,10,19,70,37,19
134637,19,4,54,59,8,8,7,2,7,31
57143,59,2,51,32,1,11,31,37,48,55
90956,28,2,48,11,72,55,11,36,28,25
203054,41,70,45,14,61,39,44,17,4,12
107,38,32,52,27,37,18,36,13,56,22
109,61,53,14,46,3,36,47,24,3,4
112,1,45,55,44,41,48,1,5,17,38
113,36,33,48,22,72,57,17,8,30,59
119,11,21,0,60,30,46,33,36,74,3
577,15,58,11,56,30,13,55,47,22,10
976,38,33,52,27,48,19,17,13,14,44
137872,38,32,52,67,48,18,36,13,14,44
141,46,69,17,64,63,55,35,14,45,25
54936,30,4,73,54,19,5,26,73,36,7
122622,67,4,32,19,65,11,26,19,35,43
165,49,17,19,55,68,59,58,27,68,66
64782,37,22,30,4,4,46,40,25,6,0
84632,56,44,14,30,20,71,69,68,32,60
4299,1,45,38,16,10,40,1,23,61,32
2334,31,40,18,59,60,54,54,60,28,4
125061,67,61,68,29,39,1,32,21,30,49
116988,8,0,53,65,69,46,42,21,6,70
119016,19,11,73,74,24,46,62,25,45,25
414189,18,27,51,74,2,54,52,39,10,6
642517,1,15,32,66,10,40,50,32,61,37
79841,39,27,60,42,1,70,56,73,54,7
340351,55,9,58,45,16,11,11,42,23,60
177,71,8,73,60,19,42,33,62,19,41
3268,65,2,3,70,1,53,31,66,2,50
55750,4,27,4,64,22,32,49,20,69,3
79814,23,32,31,63,54,30,30,59,26,58
10555,51,45,55,16,10,48,1,23,1,32
23382,60,57,29,3,21,32,27,36,36,69
27245,6,69,3,22,63,52,29,39,7,22
79026,19,49,13,71,15,31,52,5,73,55
113146,60,68,30,11,22,55,49,1,36,25
64853,65,56,6,33,73,50,57,35,10,50
83543,46,2,52,17,31,70,25,31,7,58
84883,28,56,68,41,73,50,57,39,54,17
9447,39,15,72,6,4,28,23,37,42,14
203,2,18,32,35,62,44,56,6,61,20
26289,54,21,23,48,20,43,13,71,4,66
122481,36,2,48,17,1,67,2,14,54,55
8165,4,27,47,4,65,8,62,1,0,14
10566,38,32,37,67,48,18,36,13,14,44
9495,48,2,52,70,74,57,31,66,2,58
9465,18,57,74,59,4,44,21,25,10,43
80709,49,1,19,55,43,28,72,38,23,53
1645,28,23,61,1,5,19,25,44,54,55
126133,58,61,3,41,73,44,57,44,62,50
216,59,42,65,39,39,1,32,8,30,46
8854,28,42,5,39,72,19,31,44,30,59
219,25,27,13,59,19,6,7,20,31,18
160428,53,7,69,57,49,71,46,38,46,47
230,72,2,72,18,31,41,7,73,71,7
56052,36,12,5,41,37,52,2,41,62,22
84920,63,68,28,0,46,25,63,57,51,1
144245,36,59,48,27,72,19,2,31,30,59
440138,67,54,13,39,39,1,16,44,73,49
79087,56,66,53,30,28,42,38,53,67,8
199857,30,44,59,7,45,54,21,22,47,19
29929,58,59,52,41,5,6,17,31,56,22
79796,26,39,46,9,16,30,68,63,16,74
8846,61,21,16,14,68,71,59,60,22,16
121642,23,39,31,63,6,30,30,59,26,74
221120,1,18,55,16,10,40,1,32,61,32
54784,58,59,52,41,5,19,17,41,62,22
91801,67,69,9,33,31,53,57,56,10,7
245,74,34,20,38,40,63,66,30,33,34
249,60,27,29,43,1,32,27,16,10,70
130540,28,59,48,44,72,6,34,44,7,37
8092,47,62,3,11,66,55,11,64,64,25
257,38,32,37,67,48,18,36,13,14,44
23600,25,27,64,74,1,54,26,2,6,31
55626,28,12,5,1,72,52,2,14,56,59
51005,46,47,47,6,19,23,52,1,48,6
139285,70,19,58,26,11,25,10,12,0,11
219287,38,32,37,67,48,18,36,13,14,44
268,39,11,4,65,43,28,21,37,19,36
57463,54,45,51,20,28,54,0,3,10,66
347902,47,62,35,25,66,34,45,15,34,5
271,46,2,54,17,63,11,5,39,59,17
272,24,59,5,27,5,57,25,31,56,59
273,2,18,54,32,62,40,52,32,62,20
275,58,32,52,41,63,18,36,41,56,22
64682,30,42,53,37,31,1,62,8,0,49
283,72,68,43,26,30,28,33,37,48,36
23357,40,10,17,49,41,21,16,72,17,52
285,67,22,13,43,8,68,23,21,19,36
23452,61,13,0,14,68,14,3,27,68,19
51129,13,60,2,48,58,45,58,50,72,19
150709,27,65,23,14,49,22,15,0,3,73
348094,6,23,68,17,65,53,2,1,2,7
56172,46,16,54,43,31,41,42,9,28,17
54882,27,21,57,23,49,59,3,0,22,16
51281,6,27,52,1,63,19,2,66,56,55
338692,67,26,48,64,31,1,42,8,30,49
253650,71,68,43,0,46,4,63,57,11,1
441459,68,55,0,24,56,45,16,28,50,21
84079,10,27,4,6,8,32,7,16,6,36
651746,2,38,60,44,62,9,34,67,43,37
148741,58,12,52,41,5,52,29,41,56,58
353322,28,49,3,71,41,52,29,5,59,38
91369,48,59,52,27,37,19,17,41,7,58
338699,1,45,55,66,10,48,7,19,42,37
283373,2,38,32,44,62,9,34,32,54,37
441869,32,50,21,5,70,24,20,55,60,30
122416,22,7,63,5,61,65,67,30,60,45
56899,11,22,13,45,27,66,16,9,21,52
203286,25,19,9,4,19,46,35,20,71,43
57101,21,25,46,69,71,27,71,52,40,62
57719,2,49,5,70,62,9,34,5,29,20
301,61,55,45,60,59,45,41,62,63,8
306,12,69,3,22,65,41,52,14,59,46
162,65,23,6,17,73,50,29,41,54,50
1174,51,45,32,44,62,9,34,32,1,37
130340,22,65,21,5,61,58,47,29,3,30
10717,56,17,14,7,26,10,13,68,50,19
91056,25,2,30,6,19,53,21,19,31,31
9907,19,24,73,32,41,67,62,5,31,38
9546,58,12,54,70,73,6,34,39,62,50
10307,49,1,19,55,43,28,72,37,25,53
10297,40,49,61,71,41,31,51,5,17,38
27301,48,2,52,1,74,6,17,67,7,17
83464,73,29,26,50,36,69,65,4,65,40
200558,53,17,29,3,64,42,44,68,49,66
335,50,57,56,54,17,2,5,25,71,42
338,10,16,29,65,21,32,10,56,19,43
27350,72,57,54,64,22,41,49,39,45,17
200316,58,12,61,41,37,57,17,44,7,59
341,36,59,9,22,5,57,25,31,56,59
81575,58,23,52,43,74,41,31,39,2,36
55937,61,60,16,14,68,38,40,28,3,12
360,58,33,61,71,15,70,29,5,73,59
367,57,69,65,43,31,53,35,56,62,7
369,39,69,72,64,1,53,35,2,64,6
116985,71,56,22,33,65,60,4,35,11,50
64411,23,39,46,63,6,30,52,20,26,74
9870,62,13,34,49,32,21,18,60,37,47
381,58,33,3,32,63,70,52,66,29,17
23647,9,73,20,40,61,58,28,7,24,13
10139,70,70,39,48,71,27,71,52,40,66
392,7,48,42,38,40,35,73,46,15,30
79658,19,69,47,26,19,8,10,16,0,6
9824,38,32,37,67,48,18,36,13,14,44
89839,6,38,60,66,62,9,52,44,73,38
93663,39,45,32,66,55,67,7,19,10,24
84986,48,59,52,41,48,6,17,31,56,22
9938,39,47,72,6,8,28,7,1,62,43
115703,48,59,37,67,37,19,17,13,56,22
80728,61,44,36,20,27,66,27,48,74,21
9912,51,45,55,66,10,48,1,23,1,24
23526,38,2,9,27,48,18,31,67,56,22
395,48,59,48,1,5,19,2,41,56,58
9639,39,19,72,54,2,5,10,20,63,3
55160,38,32,37,67,48,18,36,13,14,44
9826,2,12,5,44,62,6,34,8,54,37
27237,48,59,52,27,48,52,17,13,14,58
9828,59,9,74,3,22,49,31,2,48,69
128272,27,17,56,68,17,22,59,24,12,16
115557,19,22,12,18,22,54,72,37,49,18
50650,40,49,1,71,15,31,51,5,73,38
100271715,58,33,52,27,37,57,17,44,56,59
389337,71,72,74,64,64,29,40,22,11,35
84904,12,9,72,54,63,5,23,73,48,55
9459,67,8,72,6,2,53,42,36,35,36
10865,9,46,57,57,61,51,67,7,55,13
54622,24,59,52,1,37,57,25,5,73,22
84100,27,13,56,68,17,2,59,24,12,11
84071,70,17,62,46,18,64,41,11,3,4
79798,39,22,73,64,65,41,9,2,35,6
93436,51,45,60,44,10,48,34,32,1,32
79637,58,32,37,67,48,18,36,13,14,44
64860,60,16,47,43,19,41,31,25,45,31
54470,2,15,32,35,62,40,50,6,42,37
9915,47,18,5,70,5,55,34,8,42,20
406,44,45,38,16,55,40,50,19,61,24
56938,48,2,54,17,1,52,31,66,2,31
27106,2,38,61,35,72,40,34,67,42,37
410,60,4,47,61,74,5,10,1,10,36
411,71,67,22,56,52,60,4,51,11,67
22901,39,2,3,43,22,49,0,73,59,50
340075,48,59,48,29,37,6,56,66,29,46
116969,23,63,31,63,54,30,30,59,26,48
55616,50,28,56,54,63,2,5,61,44,17
79754,28,59,5,71,41,52,17,5,73,55
51130,7,34,70,31,40,35,28,49,66,34
51666,9,50,27,5,18,43,43,55,33,39
140459,59,23,60,41,74,11,34,67,2,37
140460,11,10,69,49,41,21,16,74,21,52
55723,56,14,14,34,33,58,15,17,67,56
432,38,32,37,67,48,18,36,13,14,44
41,59,22,51,42,1,70,74,42,43,18
435,5,71,70,31,42,35,6,65,9,34
57168,28,49,61,71,15,31,51,5,7,38
445,6,69,9,1,37,57,34,44,7,17
28990,54,21,49,19,58,10,40,50,27,70
460,31,14,39,15,49,62,59,68,12,16
23245,28,59,61,1,15,19,25,5,17,38
55210,65,23,6,42,1,50,21,35,62,50
83858,38,32,37,67,37,18,36,13,14,44
85300,66,29,26,50,36,69,65,4,65,40
1388,63,4,65,0,47,53,26,62,59,3
11016,44,12,5,1,63,9,52,14,54,55
83734,6,69,54,6,74,5,42,66,59,50
9776,10,36,47,46,4,17,61,50,68,66
55054,53,5,36,65,24,49,62,73,63,41
89849,70,17,12,10,56,66,68,27,67,21
55102,47,62,35,25,51,34,45,15,34,5
115201,3,46,21,57,57,22,37,17,22,65
84971,62,44,74,45,28,71,23,58,0,70
10533,25,8,66,37,31,1,32,8,29,49
79065,1,45,6,66,55,48,1,19,1,24
285973,41,1,41,59,43,33,72,11,57,66
25923,47,62,35,25,66,34,45,15,34,5
84913,50,28,56,68,17,2,5,61,19,42
57130,38,59,52,41,37,18,17,31,7,58
477,28,59,61,71,15,6,51,5,73,58
482,61,24,64,26,45,38,41,48,6,26
91419,59,18,43,16,69,44,50,6,6,37
23545,44,61,9,27,1,11,23,66,59,50
245973,30,26,0,19,68,49,33,28,16,8
90423,44,56,68,74,73,50,57,35,71,41
534,2,18,38,16,10,40,50,6,42,37
538,4,24,12,19,65,49,26,58,48,18
10396,47,62,35,11,51,34,49,64,34,23
57198,57,62,48,11,1,55,42,56,64,25
148229,48,59,52,41,37,52,17,41,56,58
10079,55,8,1,19,65,68,0,72,17,18
91647,36,12,48,1,5,53,2,41,7,59
84126,36,12,9,33,73,53,57,39,2,25
8455,14,66,16,23,29,59,47,27,4,56
342371,10,5,56,68,17,2,27,50,12,42
222255,6,69,13,61,1,70,23,56,71,17
79000,50,28,56,68,17,2,5,61,44,42
9212,12,2,30,54,65,6,0,37,19,50
10677,48,32,52,27,48,18,36,41,14,44
60370,38,59,37,67,48,18,36,13,14,44
126859,36,2,54,22,8,53,42,44,59,46
8312,36,33,60,1,5,57,34,31,56,59
8313,46,28,56,32,31,2,5,61,44,42
558,10,9,2,51,24,29,10,22,23,11
113451,28,33,52,41,37,57,2,44,7,59
8705,58,69,48,27,5,19,25,41,56,22
10317,31,47,13,15,16,36,21,48,63,0
27087,37,24,54,64,8,5,26,20,45,11
10678,53,22,14,25,59,16,45,69,45,23
84752,7,7,20,23,61,58,28,30,46,34
146712,58,33,48,22,5,6,17,5,7,58
2683,34,9,36,48,21,54,21,53,45,69
8703,59,19,45,43,47,11,68,36,10,31
9331,46,69,54,18,2,8,25,56,59,17
79870,30,16,72,37,69,23,60,22,45,41
25825,11,72,18,60,27,66,68,19,57,43
60468,44,42,13,39,39,1,32,8,30,49
9531,49,1,19,55,43,28,72,38,25,53
57597,16,29,26,50,25,69,64,4,8,40
22893,48,4,48,22,8,19,2,31,54,36
55971,33,17,45,59,24,42,68,20,31,60
8938,28,24,5,1,15,70,25,5,59,46
578,73,29,26,50,25,56,64,4,8,40
54971,28,49,61,22,72,9,51,9,73,38
27113,28,61,6,17,74,6,57,39,54,55
582,70,60,2,15,64,49,44,50,49,60
79738,40,8,1,62,41,31,16,72,21,52
166379,58,33,68,27,5,70,56,66,62,58
129880,60,61,3,27,63,5,26,39,62,36
27241,28,49,1,71,15,31,29,9,21,6
4059,28,59,5,27,37,57,32,44,54,59
8412,61,13,27,14,28,71,3,24,32,66
587,10,61,8,19,64,29,27,58,35,29
144233,40,49,61,71,41,67,29,5,73,38
590,14,72,25,37,59,62,54,68,23,60
596,23,39,46,63,6,30,30,63,59,74
10018,58,33,5,27,37,57,29,31,7,59
599,0,36,62,48,60,59,40,3,16,12
604,39,61,51,9,69,5,26,1,71,50
283149,61,21,19,55,26,54,72,45,25,4
53630,70,11,64,7,64,7,38,16,74,35
63035,2,18,32,66,55,40,50,32,43,24
622,8,16,47,19,16,8,49,22,28,14
57673,10,47,55,60,65,68,7,6,10,26
389206,64,53,25,73,9,39,13,29,37,28
7439,1,38,55,66,55,67,57,19,1,24
51272,59,27,73,60,55,9,52,6,1,14
80114,24,54,1,44,72,31,32,9,30,20
637,18,55,58,15,21,32,21,50,23,68
274,57,27,65,61,8,70,35,45,6,0
332,57,16,65,37,47,46,35,45,31,3
649,48,33,52,1,37,19,17,41,14,58
650,30,55,2,51,59,36,40,50,49,12
55589,37,24,72,61,65,5,31,36,35,43
652,38,32,37,67,37,18,36,41,14,44
653,51,18,38,16,10,40,1,32,61,24
658,48,33,5,27,37,18,2,41,7,22
399761,24,49,61,71,72,67,51,5,17,38
91653,44,38,32,44,62,9,34,67,1,37
666,44,2,6,32,15,19,0,42,10,20
23246,41,53,69,14,0,0,44,17,32,65
79866,60,27,29,61,21,32,27,56,59,17
118426,51,15,38,16,10,40,50,23,61,32
54785,2,38,48,66,55,9,7,67,43,24
729991,49,1,41,55,43,33,72,38,25,28
221927,67,0,66,45,22,5,16,36,31,14
2972,4,24,4,60,30,23,33,3,28,33
140707,30,22,45,15,59,36,68,60,72,11
283870,50,60,74,68,17,14,59,60,16,11
57795,21,37,71,69,71,27,71,52,40,62
7862,13,40,12,7,35,71,58,3,74,66
84446,25,45,60,32,55,67,33,62,43,6
55643,58,33,52,1,37,57,17,31,7,59
90135,49,1,41,55,9,33,46,38,25,28
284697,46,2,30,35,65,11,42,31,7,55
114781,10,40,74,3,21,54,21,73,69,69
686,28,59,52,27,37,52,2,67,56,17
54718,71,67,22,56,52,60,4,51,11,67
11119,55,61,47,17,4,66,26,36,31,7
11118,46,23,54,22,74,52,34,44,62,46
10384,57,16,18,59,2,8,49,25,64,14
11149,47,62,35,25,51,34,45,15,34,5
114900,55,27,29,12,21,62,10,16,31,68
114904,70,40,34,18,68,42,62,12,49,26
715,38,32,37,67,48,18,36,13,14,44
716,50,28,56,68,17,2,5,61,44,42
25966,41,11,28,7,11,25,37,71,67,19
26005,12,2,54,42,2,44,42,2,71,7
126567,31,5,56,68,17,39,59,50,32,19
727,53,1,19,2,43,23,58,22,50,28
23632,13,21,12,12,59,45,62,62,45,35
760,23,63,31,13,54,30,14,59,26,48
11238,14,17,41,23,68,33,19,11,68,12
767,38,32,37,67,48,18,36,13,14,44
81928,23,63,31,63,54,67,14,59,26,48
9478,56,0,40,30,16,45,40,27,4,18
26256,71,61,61,22,15,8,56,5,11,22
11094,25,69,54,18,63,8,31,25,59,55
57685,68,7,57,28,20,15,47,55,66,64
773,6,56,68,70,31,8,56,2,62,17
775,33,11,62,7,11,17,47,68,18,51
8913,24,33,5,39,72,57,17,44,30,59
8912,46,38,72,60,1,11,26,37,10,7
9254,31,55,59,2,68,7,54,50,50,36
783,3,66,21,23,0,17,47,17,3,73
785,44,57,64,35,19,41,50,39,2,46
27092,57,2,4,54,4,29,31,66,63,43
58509,41,57,62,48,7,64,37,70,60,10
790,36,59,52,27,5,52,2,31,56,58
57863,58,32,52,41,48,18,25,41,56,58
793,36,2,9,61,65,57,31,31,29,7
10203,74,48,20,31,34,35,73,65,33,72
91860,36,59,52,27,37,19,2,31,7,59
83698,39,4,4,37,69,66,35,21,31,18
50632,28,49,61,54,63,31,2,9,29,38
8536,18,56,55,33,73,50,57,35,10,8
57118,48,32,52,67,48,18,36,13,14,44
57172,64,6,41,73,61,17,43,29,66,2
815,11,10,66,62,32,21,16,74,21,52
816,48,59,48,22,5,52,17,66,7,59
818,17,3,7,52,42,20,39,18,15,71
814,34,40,18,26,35,7,58,40,49,35
79823,72,23,54,70,74,6,31,66,28,17
57662,44,38,60,66,55,9,52,6,43,37
23125,7,14,15,72,0,35,66,0,66,39
23066,72,23,3,22,4,5,42,14,71,58
822,6,38,32,44,62,9,34,67,43,20
11132,27,53,21,5,61,22,20,0,32,10
147968,46,16,30,51,47,8,26,56,59,31
726,37,19,4,19,2,45,62,36,35,69
84270,10,30,45,46,56,36,61,28,47,12
79800,21,70,71,69,71,27,71,52,40,62
55259,47,62,35,25,66,34,45,69,34,5
255082,38,32,37,67,48,18,36,13,14,44
57513,14,55,45,20,21,45,27,1,4,35
840,67,19,51,37,27,11,68,63,28,11
842,23,39,46,63,6,30,30,63,26,74
847,25,27,51,65,16,41,0,2,6,36
57828,21,25,71,69,71,27,71,52,40,62
863,26,11,17,6,16,55,49,36,28,14
220869,51,15,38,35,62,40,34,6,61,24
644019,12,38,72,60,63,41,33,2,48,14
8535,53,9,36,37,24,62,38,58,23,43
57332,2,18,38,35,62,44,34,32,61,74
54862,48,2,54,32,63,53,25,66,64,22
200014,19,22,17,26,68,54,72,16,69,18
92922,10,40,45,65,21,36,23,36,48,0
29903,12,4,54,44,2,68,26,2,43,41
256309,73,29,26,13,25,56,64,4,8,40
79635,9,65,24,36,18,58,47,55,24,39
90693,28,42,52,39,72,1,56,31,30,59
133957,48,33,9,41,5,57,2,44,56,59
152206,40,49,61,71,41,31,51,5,73,38
79879,34,47,64,4,27,68,9,63,74,0
84865,49,1,34,55,43,33,72,38,25,28
348254,59,12,32,35,74,41,50,14,42,37
130940,60,69,30,74,73,32,21,56,10,50
80071,6,12,48,27,63,6,25,31,62,25
284992,13,21,36,48,24,7,61,12,6,0
283152,59,18,32,66,55,40,21,19,1,24
550631,26,40,17,4,69,8,21,53,31,14
126075,6,8,61,71,41,41,29,5,73,38
80129,46,12,9,70,46,8,31,57,71,1
729665,55,47,47,20,2,46,26,45,45,6
100499483,2,18,32,35,62,9,34,32,42,20
84960,58,33,5,41,63,52,17,41,2,22
387856,74,73,70,58,23,63,48,10,52,15
90835,74,71,70,31,34,3,6,49,33,13
28952,59,33,3,22,73,11,57,14,30,50
149473,50,28,56,68,17,2,5,61,44,42
80125,12,69,72,29,47,68,35,21,28,31
339829,65,56,68,54,65,44,31,66,10,31
55036,51,45,60,66,10,48,34,32,54,37
79714,6,23,68,17,31,8,2,25,28,7
284001,28,69,68,43,74,41,25,66,11,17
160777,46,24,48,1,48,6,36,66,56,58
85478,9,46,24,28,44,39,67,55,24,73
26112,50,28,56,68,17,2,59,61,12,42
79741,65,56,4,33,73,50,57,35,36,46
64925,11,42,4,2,39,1,23,8,31,49
168455,6,2,72,1,22,6,2,39,28,55
90557,22,25,42,28,13,43,43,29,8,45
91409,19,57,13,24,1,5,52,45,42,31
11007,50,28,56,18,73,2,5,61,44,42
79080,6,2,68,32,63,67,17,39,54,58
283234,2,18,32,44,62,9,34,67,42,37
26093,50,28,56,68,17,2,5,58,44,42
55702,22,65,27,28,20,71,13,29,22,56
257236,1,45,73,66,55,67,7,19,42,37
885,49,22,19,42,22,28,57,37,36,31
6347,48,12,5,17,5,9,56,2,54,55
8900,72,69,32,35,55,67,23,14,61,20
896,72,22,3,43,43,28,72,37,45,53
898,13,1,19,26,9,28,61,38,25,11
9134,37,4,50,18,8,49,26,61,48,31
79616,32,50,15,5,70,24,73,46,60,2
9236,19,61,29,29,47,42,42,36,23,36
126731,2,12,73,17,74,41,26,67,43,37
10693,4,47,17,6,65,23,26,62,35,8
643253,2,63,9,63,19,11,29,66,26,37
9936,18,55,29,9,22,45,27,12,31,69
51293,14,17,12,37,68,17,38,11,47,33
948,61,65,14,34,57,58,47,68,24,65
951,36,59,37,67,48,52,36,41,56,22
10849,37,26,53,19,2,11,0,9,29,26
1604,39,69,9,70,65,11,26,1,54,17
965,70,72,2,15,59,36,9,28,27,29
972,55,9,29,43,47,8,23,53,59,3
3732,23,39,46,69,6,30,71,63,40,74
401577,52,62,35,25,66,16,45,69,34,5
146059,53,19,36,23,64,10,61,68,4,64
8556,6,69,65,61,8,70,42,56,2,36
991,12,69,68,29,65,70,31,14,2,3
993,19,23,5,64,5,9,25,44,30,58
995,51,18,38,16,10,40,1,23,61,32
246184,28,54,61,6,5,6,42,9,62,55
23580,12,1,19,26,43,28,60,73,0,53
8318,60,40,45,26,64,32,27,53,69,70
990,47,62,35,25,66,34,11,64,34,23
8317,72,2,54,70,1,5,31,66,62,22
157313,48,69,37,17,5,6,17,2,59,17
83461,36,33,54,41,74,6,29,66,7,55
55038,29,67,22,56,52,60,4,51,38,67
83879,4,61,30,74,65,5,52,73,10,31
1008,57,23,73,32,47,70,42,2,71,6
1010,63,68,28,0,46,4,63,57,51,1
1004,68,44,16,28,58,45,61,60,50,66
1006,32,58,20,5,18,58,55,29,33,2
1007,6,2,9,17,5,6,36,66,7,50
728642,28,33,61,22,15,70,29,5,7,22
5129,57,26,47,43,31,41,23,2,35,14
