,0,1,2,3,4,5,6,7,8,9
23137,26,35,9,41,11,4,17,34,32,1
79677,40,10,4,26,34,2,20,35,20,46
23347,9,37,41,7,16,21,39,4,40,12
56935,18,48,3,3,20,25,36,7,3,21
91689,10,6,1,46,12,45,8,30,16,34
23049,4,38,10,20,21,43,44,29,35,7
23293,22,39,17,30,45,7,13,27,30,47
9887,42,18,25,19,23,20,3,24,29,15
113444,1,12,41,48,43,21,2,4,40,48
201895,19,7,21,1,34,3,35,21,21,34
114926,23,4,28,21,42,15,11,9,13,5
389203,17,14,9,41,11,23,17,34,2,15
440957,26,35,19,16,22,12,15,34,46,19
79086,16,29,48,30,2,37,0,15,30,27
57150,9,3,12,6,40,20,39,2,14,3
10285,45,6,20,1,5,2,8,42,49,26
6609,37,15,39,11,43,8,2,8,13,25
6610,8,3,41,41,16,16,12,26,30,18
10924,16,39,48,27,17,11,13,13,22,35
6611,30,35,0,6,30,16,15,34,46,38
55234,4,40,11,4,9,13,42,39,10,7
23583,26,35,3,31,7,4,36,7,3,1
64750,9,17,18,48,30,21,31,40,40,48
56950,19,38,20,4,28,2,19,23,15,24
64754,22,0,7,47,23,23,12,26,2,15
114826,36,4,39,11,24,32,29,6,17,25
6591,0,20,6,15,47,19,40,1,5,40
9342,1,2,13,7,16,8,2,45,40,14
116841,18,48,3,3,20,25,36,7,3,21
6617,26,47,19,31,7,4,1,44,32,43
6619,48,3,2,0,4,11,15,26,29,15
10302,24,31,0,9,16,7,15,13,0,36
23557,15,37,28,9,38,1,29,38,0,29
6622,11,12,49,7,0,21,2,45,12,14
27044,17,14,9,5,30,10,3,19,9,18
11267,0,20,6,15,47,19,40,1,5,40
23642,24,16,18,41,16,21,2,40,40,12
128439,49,2,44,43,8,26,37,48,44,13
85028,33,0,17,2,45,11,32,28,45,35
8420,30,18,12,11,38,12,9,44,46,19
387066,18,48,3,3,20,25,36,7,3,21
641638,18,48,3,3,20,25,36,7,3,21
100093630,38,45,20,17,26,6,27,3,37,32
79753,47,17,31,24,15,36,22,47,6,8
8303,20,10,4,25,27,14,20,23,20,16
23020,7,11,21,21,26,32,34,0,48,32
79622,37,18,12,27,35,1,48,38,12,14
11017,3,47,16,47,23,23,15,34,2,1
11066,4,9,42,10,21,5,44,29,35,44
9410,37,12,25,7,49,3,5,4,17,48
154007,23,28,49,35,43,1,29,17,0,25
6625,24,37,28,16,38,44,31,26,0,29
6626,37,18,12,11,29,20,11,24,31,25
6627,18,48,3,3,20,25,36,7,3,21
6628,15,28,28,6,3,1,9,24,31,18
6629,15,18,39,11,49,20,9,24,18,25
6631,33,0,25,30,4,23,32,15,30,35
6632,3,16,16,36,23,12,31,46,46,48
6633,15,18,12,48,8,20,9,24,0,19
6634,45,9,4,26,34,2,20,21,23,26
6635,1,27,31,24,0,36,22,33,6,8
6636,7,8,22,44,40,35,24,41,24,3
6637,7,18,39,44,40,35,23,8,14,3
6638,17,35,7,6,22,44,31,26,46,19
4809,8,47,7,31,22,16,1,44,2,1
22938,8,3,2,6,38,23,31,45,46,18
6642,8,14,9,47,45,23,12,19,32,15
29887,11,3,12,9,3,20,31,24,31,19
29934,26,47,7,45,7,4,1,44,2,43
23161,17,14,9,19,11,23,15,20,9,6
57231,2,14,2,41,23,12,31,38,46,18
9784,26,35,19,45,7,16,1,44,32,43
399979,48,17,16,45,22,16,31,26,32,38
6643,6,23,21,46,12,3,8,21,47,34
28966,7,8,22,44,40,35,24,41,14,32
81609,8,35,19,45,22,10,1,34,32,43
8724,3,17,49,27,38,12,2,38,31,12
401548,11,18,12,9,43,44,9,24,14,3
8723,36,24,8,8,49,3,10,42,17,10
27131,18,48,3,3,20,25,36,7,3,21
58533,39,24,30,34,49,49,10,11,18,37
51375,24,17,2,6,17,0,12,40,30,19
51429,5,1,14,14,18,26,4,48,43,41
55084,47,27,31,24,15,36,22,47,6,8
122809,11,28,12,35,3,44,11,38,13,29
9306,48,47,19,31,22,4,1,26,2,43
30837,16,29,48,12,2,33,13,15,30,27
6647,6,23,21,46,32,9,35,42,41,10
6648,1,12,46,27,3,20,31,45,31,36
6651,30,17,41,9,38,10,32,40,46,19
8470,43,3,0,7,0,21,2,4,12,14
6653,2,17,18,36,38,10,32,38,46,18
6272,17,14,7,6,30,38,32,28,29,38
6654,32,32,15,38,33,34,38,43,25,39
6655,16,29,36,30,2,33,0,15,30,45
6664,37,12,49,16,49,21,9,24,12,18
6666,24,47,2,31,22,12,17,44,46,43
6657,14,11,8,46,24,32,35,8,34,37
11166,9,18,12,6,23,10,15,28,30,18
6659,1,20,27,15,17,19,40,6,12,40
6660,32,43,47,38,13,34,30,43,39,20
55553,14,24,21,46,42,9,35,8,16,26
6662,46,25,34,18,39,28,16,18,19,9
6667,48,47,16,41,7,4,1,34,46,43
6670,11,12,49,27,0,19,2,4,40,31
6671,42,24,23,34,48,49,14,11,34,10
53340,23,28,45,35,12,42,5,17,13,2
6674,24,41,7,45,23,16,9,44,29,38
79582,26,35,16,31,7,4,1,44,2,43
6676,24,37,2,2,45,0,15,45,30,0
9552,36,6,8,21,1,47,34,30,21,41
9043,2,39,36,0,45,7,12,20,22,28
6678,30,16,0,16,38,12,31,4,46,19
6683,14,15,13,40,32,8,29,42,17,14
221178,15,15,39,11,49,20,10,8,12,25
128153,18,48,16,3,7,4,1,7,3,43
64847,1,31,27,5,23,21,48,32,31,31
124045,7,8,22,44,40,35,24,41,24,32
166378,26,47,19,45,7,4,1,44,2,43
54558,18,48,3,3,20,25,36,7,3,21
55812,1,15,46,48,3,21,2,45,40,31
84221,1,0,2,47,45,11,17,20,46,47
65244,11,17,18,6,4,0,39,38,40,31
26010,42,18,0,7,49,38,3,11,9,48
28972,37,11,39,34,49,35,24,8,14,37
9789,37,12,39,27,8,8,9,8,13,12
653566,39,24,23,46,48,2,35,21,16,37
60559,30,3,7,16,16,20,31,26,40,18
54908,31,6,20,1,27,3,19,21,17,34
92521,38,45,22,17,26,6,27,0,24,32
79925,31,46,32,33,21,14,28,29,1,16
23013,0,20,6,15,29,19,40,1,5,40
80208,47,27,46,48,0,36,22,47,6,8
23111,1,27,46,48,16,12,31,4,40,48
51324,9,18,49,11,38,1,9,24,31,25
6687,49,2,41,11,3,20,9,24,14,48
152185,24,3,41,5,4,23,15,38,31,19
23514,24,16,41,9,38,12,12,45,46,19
10927,24,13,17,2,17,0,13,27,45,12
474343,48,47,19,31,7,4,1,44,32,1
139886,15,18,39,11,49,29,9,46,18,25
11005,43,28,28,35,35,1,29,9,13,29
10653,30,16,18,31,45,4,1,20,46,0
56907,26,47,9,36,11,23,17,44,2,1
6695,4,49,38,37,6,22,7,31,38,42
10418,48,42,9,5,19,23,3,19,29,6
8405,2,0,36,2,4,23,12,27,45,28
339745,25,44,11,33,46,13,42,35,35,7
51490,48,39,7,47,22,16,1,20,2,6
84888,26,47,19,31,7,4,1,26,2,1
56928,3,16,18,47,30,16,17,45,46,12
121665,14,11,21,32,12,9,34,17,49,2
161742,1,12,13,27,49,36,22,4,40,36
83932,4,44,32,29,14,14,28,39,1,16
10252,33,0,17,2,4,23,39,15,30,47
10253,9,3,18,9,8,20,12,26,40,31
57213,43,27,13,48,49,0,9,46,41,36
90864,40,46,21,26,27,45,47,21,1,34
6709,45,7,21,23,42,9,47,21,4,34
6711,49,17,13,27,29,26,39,4,44,19
9517,6,24,45,32,24,39,41,17,17,10
171546,48,3,41,47,22,12,1,38,46,19
144108,8,35,16,45,7,16,1,34,32,43
6713,18,48,3,3,20,25,36,7,3,21
8878,9,12,13,27,49,20,29,6,18,25
10011,43,15,0,48,16,8,2,46,40,36
55133,30,31,18,6,45,0,39,38,45,31
140890,11,18,25,27,38,10,2,46,40,25
285672,48,41,2,16,8,12,12,40,40,12
6722,3,39,36,0,17,33,11,13,0,47
153443,11,12,0,27,16,21,39,45,40,48
57522,20,11,4,49,25,45,41,42,4,34
23380,26,35,16,31,7,4,1,44,2,43
9901,2,47,7,45,22,16,1,20,2,1
6717,26,35,19,41,22,4,1,44,2,43
6723,46,25,34,18,39,28,46,18,27,9
6727,19,7,21,29,27,9,4,21,7,34
6728,47,27,5,24,15,36,22,47,6,8
6729,15,15,30,11,49,20,9,24,31,25
6730,21,15,24,34,29,31,29,17,48,2
6731,30,37,17,27,17,37,11,40,13,12
6726,3,47,18,47,7,16,1,26,2,1
6732,36,4,24,23,5,15,34,6,49,37
6733,16,0,36,0,45,41,12,16,45,35
6734,30,47,41,9,38,12,31,2,46,19
58477,15,28,49,40,29,1,11,24,0,12
63826,49,2,44,14,10,26,37,48,44,13
402055,41,21,40,39,9,30,6,14,26,4
10250,3,0,17,0,45,23,12,45,46,15
23524,0,20,6,49,47,39,40,1,5,40
84530,11,17,13,16,47,19,40,45,18,31
51593,43,18,39,8,43,20,9,24,18,25
6426,0,20,6,15,47,19,40,1,5,40
10772,27,32,15,37,33,18,38,31,25,39
9295,17,41,2,41,11,23,17,19,2,6
135295,9,42,30,5,49,10,9,11,18,0
6427,1,15,49,11,35,29,2,8,12,14
6428,22,34,48,2,37,41,13,27,22,45
6429,26,35,19,45,22,4,1,7,3,38
6430,48,14,7,5,11,38,3,38,9,15
6431,14,24,8,40,49,32,23,8,41,11
6432,30,31,0,7,4,0,39,4,30,18
10929,23,12,24,28,32,42,5,30,48,2
8683,48,3,16,6,22,12,31,26,46,38
6760,33,0,17,2,23,41,12,28,30,15
26039,18,48,3,3,20,25,36,7,3,21
51188,29,25,33,18,46,28,26,18,27,22
6741,11,41,30,36,30,20,3,20,40,0
6742,26,48,19,31,20,25,36,7,3,1
23635,11,16,12,27,3,12,39,24,40,19
23648,3,16,0,36,23,16,17,4,46,0
170463,15,37,12,8,8,1,39,38,0,48
6744,18,48,3,3,20,25,36,7,3,21
54434,32,43,47,38,13,34,30,43,39,20
85464,16,34,36,12,2,33,0,49,30,27
8636,36,4,1,8,42,15,10,22,17,37
6745,18,48,3,3,20,25,36,7,3,21
6746,26,48,19,31,7,4,1,34,32,1
6747,2,47,16,31,7,4,1,34,32,1
6748,24,18,39,11,38,20,31,24,9,25
6749,8,14,9,36,30,16,31,46,46,31
10534,33,13,48,12,4,37,0,27,30,27
29101,15,13,39,28,17,41,23,6,8,5
117178,1,3,41,27,38,20,31,45,46,19
6767,17,14,7,47,4,7,32,28,30,15
6482,43,12,41,11,49,20,2,45,40,48
6483,43,15,39,9,43,21,39,24,40,25
6764,11,3,12,16,38,20,39,24,31,31
84620,27,32,15,37,33,18,38,31,25,39
256435,26,47,19,31,20,4,36,34,3,21
81849,6,11,21,23,42,32,5,8,16,34
7982,30,17,18,48,16,12,15,38,46,36
54879,5,4,39,8,18,32,29,48,44,13
10274,27,32,15,37,33,18,38,31,25,39
10735,8,16,7,45,22,23,17,44,32,38
8027,2,47,19,31,22,16,1,44,32,43
10254,15,29,39,2,17,37,13,32,8,28
10617,26,47,19,45,7,4,1,34,3,43
10809,17,14,30,19,19,10,3,19,9,0
10948,26,47,19,31,7,4,1,34,3,43
83930,3,31,2,47,4,11,32,44,32,0
134429,11,28,46,48,35,1,11,2,6,48
56910,42,15,30,34,49,49,3,11,18,37
6772,14,11,21,8,5,15,23,42,16,11
6773,42,42,30,5,19,23,3,11,18,33
6774,36,18,39,8,5,29,29,22,18,5
6777,49,2,44,43,10,26,37,48,44,13
6778,8,37,41,36,22,12,32,44,46,31
6780,37,8,12,44,3,35,24,0,14,3
27067,47,27,5,24,15,36,22,33,6,17
8614,22,31,2,0,45,41,12,28,30,15
6786,37,16,13,16,0,21,2,46,40,12
57620,22,34,48,12,2,7,0,13,22,28
10963,47,27,31,24,15,36,22,47,6,8
8576,18,48,3,3,20,25,36,7,3,21
9263,26,48,3,31,20,25,36,7,3,21
8428,35,43,43,13,36,46,49,37,39,49
10494,24,3,41,9,16,12,9,24,14,31
51765,9,3,18,41,47,12,31,34,46,19
6788,37,11,24,32,40,42,5,30,41,14
65975,14,6,8,32,12,29,43,42,16,34
11329,39,11,24,34,42,49,5,22,16,10
23012,5,1,1,14,18,15,4,48,34,41
27347,15,24,8,8,42,32,10,22,18,10
6789,46,25,34,18,46,28,16,18,19,9
3925,23,28,28,35,32,44,29,6,0,5
11075,9,3,2,9,11,38,17,2,46,18
50861,26,48,19,31,7,4,36,7,3,1
79991,11,3,0,7,16,20,22,2,31,36
30968,0,16,41,15,8,20,40,6,40,40
11037,48,3,41,47,22,12,17,2,46,19
85439,24,17,41,27,16,21,2,4,40,12
219736,30,17,41,7,16,12,9,24,31,18
56977,11,15,13,9,3,8,2,4,40,14
11171,9,18,12,9,3,1,9,24,31,25
55342,45,11,20,23,27,45,19,21,23,30
6801,23,28,49,35,43,29,43,9,13,29
29966,37,12,41,11,29,21,9,8,12,14
3703,16,29,48,12,37,33,0,16,22,27
201595,15,28,12,16,8,44,9,45,31,25
10273,21,37,41,6,38,31,39,40,31,31
8677,24,16,12,9,23,20,9,2,31,15
23673,15,20,8,15,47,15,40,6,5,40
8675,3,17,41,9,38,44,31,40,31,19
55014,16,34,48,12,2,37,13,16,22,45
53407,49,2,44,43,10,26,37,48,44,13
2054,0,20,6,15,47,19,40,1,5,40
6809,48,35,7,41,7,16,1,26,32,1
6810,8,41,9,36,11,23,17,19,29,0
6811,3,0,18,41,45,11,15,28,45,0
10228,8,16,2,47,11,10,17,44,32,6
8417,33,39,25,30,23,41,13,27,30,28
9482,26,35,7,31,22,4,17,44,32,38
6812,42,42,30,27,48,49,3,11,18,33
6814,14,24,39,7,24,49,23,46,34,14
252983,9,2,44,43,10,0,9,38,44,18
6815,9,0,2,47,16,10,13,38,40,12
51657,0,20,39,15,43,19,40,1,5,40
10923,21,13,27,28,1,47,5,32,8,5
8803,12,46,32,4,27,13,44,35,15,16
8802,18,35,19,31,20,4,1,7,2,1
8801,26,35,19,31,7,4,1,26,2,1
51430,17,41,9,19,16,20,3,19,9,18
64426,33,39,25,36,4,41,13,49,45,36
57794,33,41,2,30,4,41,15,20,30,35
10147,9,17,16,9,23,12,17,26,46,19
10910,8,35,7,45,22,4,1,26,32,1
23213,8,47,16,36,22,12,12,44,2,19
55959,49,2,44,43,10,26,37,48,44,13
27233,11,17,12,16,8,1,39,46,40,31
25870,24,16,18,27,38,12,31,45,31,19
7341,48,37,46,7,16,12,31,40,45,36
6613,26,47,19,31,22,4,1,34,32,43
6612,39,6,23,1,48,2,19,21,47,37
23353,5,1,1,14,18,26,4,48,43,41
11198,9,18,12,11,38,20,9,24,18,19
55578,32,43,47,38,13,34,30,43,39,20
8464,15,18,39,11,38,20,9,24,18,25
6827,23,23,45,35,32,29,23,17,13,2
6829,16,29,36,30,17,37,13,27,22,45
6830,43,39,27,27,17,11,2,2,8,12
9913,49,2,18,43,16,0,39,28,44,13
6832,43,15,13,7,35,1,11,9,13,14
6834,46,25,34,18,39,31,16,18,19,9
6835,17,41,9,36,11,16,17,19,29,6
6836,24,41,7,36,22,16,12,44,32,38
6838,18,48,3,3,20,25,36,7,3,21
79723,33,31,48,2,4,11,32,27,45,45
23512,9,17,46,48,23,12,9,45,6,36
9900,48,47,7,45,11,4,1,44,32,38
374969,15,18,39,11,49,20,9,24,31,25
6840,9,16,18,9,38,12,9,46,31,48
258010,9,16,0,48,0,20,2,2,40,48
23075,2,14,7,36,11,23,17,19,32,6
54823,8,41,9,19,19,38,3,19,9,6
94056,8,16,0,41,38,12,31,2,46,19
84144,47,27,46,48,16,44,22,33,6,48
25949,21,4,49,11,8,31,9,6,8,5
8189,33,31,2,2,4,23,32,13,30,47
81493,2,14,9,41,11,16,12,19,29,6
10492,42,42,30,5,19,38,3,11,9,0
23345,15,15,39,9,43,20,9,24,18,19
23224,12,10,42,26,21,2,28,23,20,16
9144,11,28,49,35,3,23,11,9,40,25
8871,2,37,16,36,38,23,31,26,46,0
55333,1,28,49,35,35,42,48,9,13,14
11276,32,43,47,38,13,34,30,43,39,20
6856,42,24,45,28,32,47,23,11,8,37
90196,14,15,24,23,24,42,10,30,48,37
6857,3,3,41,16,11,12,15,44,40,19
23208,11,18,18,27,8,1,39,45,40,0
51760,38,45,20,17,42,6,8,41,24,10
6860,49,2,44,43,10,26,37,48,44,13
9066,23,28,28,35,12,9,5,17,41,2
26099,0,17,6,15,47,19,40,13,5,0
23118,11,3,12,9,38,12,39,26,31,48
6867,8,17,28,6,38,12,39,24,31,31
10579,33,29,17,0,2,41,0,15,30,28
51204,37,2,13,40,0,29,2,45,12,14
6871,48,47,7,36,22,4,1,44,32,15
10474,26,35,19,41,22,4,1,44,2,43
6872,24,17,25,7,23,20,2,2,40,31
6881,26,14,9,41,11,4,17,44,2,1
6882,43,24,45,40,12,29,48,17,48,11
6883,23,15,49,35,3,42,48,17,48,2
6884,33,0,17,0,45,41,12,16,45,0
8148,3,0,25,47,4,11,31,38,45,0
9014,0,7,6,49,42,39,41,1,34,11
79101,8,47,9,41,11,4,17,34,2,1
6873,30,3,12,9,38,20,32,28,31,19
83860,3,17,17,47,45,11,12,26,32,35
6878,40,30,14,4,27,40,45,5,15,24
6879,48,47,0,6,4,16,31,44,46,1
6880,20,30,4,49,25,39,41,1,23,40
6876,15,4,8,8,5,1,29,6,8,5
8407,9,18,46,48,0,20,9,4,6,36
29114,23,15,49,35,35,42,29,6,41,14
6888,18,48,3,3,20,25,36,7,3,21
26115,26,35,19,31,7,4,1,34,32,38
10010,9,47,16,41,16,23,31,44,46,18
57551,8,37,18,9,30,23,15,40,46,19
51347,48,41,7,48,23,10,17,26,2,1
6894,3,3,7,16,30,10,31,38,46,12
6895,26,35,16,31,7,4,1,7,32,43
23435,19,46,32,29,34,14,47,21,1,26
6897,33,31,25,30,45,23,0,28,30,47
80222,26,35,19,31,7,4,1,44,32,1
123283,26,35,19,31,22,4,1,44,32,1
83940,43,12,39,32,49,32,10,8,12,31
128387,30,31,2,0,30,11,32,13,45,0
8887,37,11,24,40,43,8,29,22,48,14
30851,48,35,16,31,22,4,1,34,32,19
23216,15,15,8,40,3,8,43,24,0,25
23232,42,18,30,34,5,37,10,32,22,47
57533,3,39,12,6,4,0,9,2,30,31
64786,33,29,48,0,2,7,0,16,22,28
125058,39,24,23,23,48,49,35,21,17,10
55296,11,16,41,16,38,12,12,2,40,48
128637,38,45,22,17,26,6,27,41,24,32
25771,33,17,27,16,8,0,13,45,22,47
55773,4,38,37,10,14,48,42,29,28,16
221322,42,42,35,19,19,7,3,11,29,33
9779,33,0,2,0,4,11,32,28,30,0
51256,2,16,9,47,11,38,17,4,46,18
23061,17,14,7,36,22,10,1,44,32,38
6902,33,34,48,12,2,7,13,49,22,27
1155,16,13,39,11,4,20,13,27,22,47
6903,24,47,7,45,22,16,1,44,2,38
6904,45,7,21,46,5,32,35,3,7,34
6905,14,15,1,34,49,8,23,8,13,2
93627,24,39,12,9,29,0,39,4,8,18
29110,42,42,36,19,19,23,2,28,18,6
6907,36,7,14,1,34,9,45,21,21,26
79718,24,16,46,48,22,10,31,38,46,36
26608,23,11,45,32,49,29,29,8,13,14
6908,0,20,6,49,25,19,40,1,5,40
9519,9,3,0,27,16,21,2,46,40,36
84897,3,47,16,47,22,16,15,34,2,15
9747,30,3,0,6,38,12,15,24,46,19
6917,36,24,39,23,49,32,10,8,34,37
6919,11,18,0,9,35,8,9,4,31,36
9338,26,35,16,45,22,4,1,34,2,1
140597,48,35,16,45,22,4,1,34,32,43
79921,48,35,19,36,22,4,1,44,32,1
56849,26,48,3,3,20,4,36,7,3,21
90843,3,3,41,16,16,20,15,26,46,31
51186,48,16,7,47,23,10,15,44,32,18
127428,35,26,8,13,42,46,49,37,36,49
6921,30,16,41,16,16,12,31,40,46,48
6923,22,0,36,0,45,7,32,28,30,0
6924,32,43,47,38,13,34,30,43,39,20
10915,23,28,28,35,3,44,11,9,0,18
6938,9,16,41,9,16,12,31,4,46,19
6942,37,18,49,40,29,1,23,24,13,25
22980,18,48,3,3,20,25,36,7,3,21
6929,2,0,36,0,45,11,32,20,30,6
6925,38,36,14,17,26,6,27,17,24,41
83439,30,3,18,11,16,12,9,24,31,25
6934,11,3,18,9,30,21,15,38,40,0
84260,8,0,36,47,4,11,31,28,45,47
6949,1,15,49,35,29,21,39,9,12,25
6950,49,2,44,43,10,26,37,48,44,13
6988,33,34,36,12,37,41,0,27,22,27
255758,2,16,0,7,16,23,2,4,9,12
79600,23,28,28,35,35,44,11,9,13,29
26123,11,16,2,9,30,23,12,45,46,12
6996,47,24,5,24,15,36,22,33,6,17
51567,18,48,3,3,20,25,36,7,3,21
81550,24,18,49,9,35,1,15,26,13,29
7003,2,41,2,41,11,23,12,44,32,15
8463,2,17,7,6,23,10,15,26,29,1
7005,14,11,24,40,24,3,10,42,17,37
25851,9,3,18,43,16,21,39,45,31,31
57451,30,3,19,45,38,16,31,44,46,1
55714,44,25,34,18,39,28,46,18,27,9
26011,8,47,18,9,23,16,31,34,46,19
7013,15,18,39,11,49,20,9,24,18,25
7014,18,48,3,3,20,25,36,7,3,21
54386,8,14,9,41,11,4,17,34,32,38
80312,24,16,18,47,11,12,15,38,32,19
54790,39,6,21,23,42,3,35,42,41,37
200424,11,17,13,48,16,21,2,4,31,48
54881,18,48,3,3,20,25,36,7,3,21
56154,16,34,36,12,2,7,0,27,22,28
51368,2,39,2,6,16,16,12,38,31,19
374618,24,39,25,0,4,11,12,49,45,38
7019,3,3,41,6,38,23,39,40,31,31
51106,26,35,19,31,22,4,1,34,2,43
7024,17,0,17,0,4,11,32,28,30,6
7027,35,43,43,13,36,46,49,37,36,49
7029,49,0,36,2,4,0,39,27,30,35
7033,24,31,2,47,45,10,32,28,45,35
10342,11,18,41,27,38,20,15,24,31,19
24144,1,16,46,48,16,36,22,2,6,36
7035,26,47,7,6,22,10,1,44,32,1
7980,26,35,19,31,7,4,1,44,46,1
29844,33,39,25,48,4,0,32,27,30,28
23483,8,47,7,36,7,16,1,34,2,43
7042,23,28,49,35,8,1,29,6,13,14
7046,43,23,49,32,35,42,5,9,13,2
7049,23,23,24,32,43,32,43,8,18,5
7050,26,35,19,31,7,4,1,44,32,43
60436,8,39,16,36,23,16,12,28,30,6
10618,9,37,12,41,38,10,15,44,31,19
96764,46,25,34,18,39,28,16,18,19,9
63892,6,30,4,32,25,47,41,30,49,10
5612,0,20,6,15,47,19,40,1,5,40
83591,18,48,3,3,20,25,36,7,3,21
51078,18,48,19,3,20,25,36,7,3,21
168451,18,48,3,3,20,25,36,7,3,21
152815,24,3,12,43,8,12,9,24,31,29
80764,42,24,23,34,48,49,34,42,41,37
79725,33,29,48,0,2,41,0,15,30,45
7057,7,8,8,8,42,35,43,41,24,32
7059,3,15,49,11,43,1,11,8,13,14
7060,6,23,45,1,32,32,14,8,41,11
117145,30,16,18,47,16,12,31,40,46,31
54974,1,31,9,9,30,10,15,19,29,47
9984,26,48,19,41,7,4,36,44,3,43
57187,9,3,16,41,38,23,31,44,46,38
8563,3,47,16,47,7,23,15,40,46,18
79228,5,1,1,14,18,26,4,48,43,41
80145,1,27,13,7,16,20,31,4,40,36
7067,8,14,9,36,11,16,12,26,29,15
9967,23,28,28,35,3,44,11,17,13,29
221981,30,17,18,47,22,4,32,26,46,1
55623,33,0,17,0,45,11,12,28,30,0
80745,7,8,22,44,40,35,24,41,14,3
25917,48,47,7,45,22,4,1,26,2,43
29087,40,23,1,1,12,9,4,22,41,41
7072,1,3,27,16,8,1,39,45,12,12
7073,7,8,22,44,40,35,24,41,14,3
26230,14,24,8,32,42,8,23,22,17,37
200765,22,13,17,30,17,11,13,15,22,28
166815,14,24,24,40,42,32,10,42,17,10
8914,16,31,27,34,0,41,48,45,12,12
26515,7,8,22,44,40,35,24,0,14,3
26517,8,0,2,47,22,12,31,28,45,35
10440,14,1,14,8,12,3,4,22,43,41
10245,26,48,19,31,20,25,36,7,3,1
29090,9,3,18,9,47,10,15,38,40,31
100287932,35,26,43,13,36,46,49,37,36,49
10469,12,30,32,26,14,14,19,23,1,16
92609,48,47,7,45,22,4,1,44,3,43
26521,32,43,47,38,36,34,30,43,25,20
26520,11,3,18,7,16,20,39,46,18,25
51300,26,35,16,16,38,12,15,44,46,31
7076,9,15,49,9,38,1,2,38,40,18
7077,26,35,19,31,7,4,1,34,3,43
26277,49,2,44,43,10,26,37,48,44,13
25976,26,35,19,31,7,4,1,7,3,43
54962,24,47,7,45,7,23,1,26,32,38
261726,37,15,39,11,43,32,10,8,18,37
7082,22,31,27,2,17,0,13,27,44,47
7084,17,14,7,19,23,10,12,4,29,0
26007,26,35,16,41,22,4,1,34,2,1
7086,39,11,23,23,48,49,10,11,17,37
57707,26,35,16,45,7,4,1,34,32,1
7088,9,18,41,9,38,12,31,24,46,25
7090,18,48,3,31,20,25,36,7,3,21
7091,11,17,17,16,23,0,15,40,40,12
9874,43,15,24,21,35,42,48,17,48,2
11011,6,11,1,40,12,9,14,17,49,11
7094,30,37,18,6,30,10,12,40,46,31
83941,0,20,12,15,38,19,29,24,31,25
83877,39,24,14,1,12,3,35,21,4,10
80213,30,17,0,48,3,12,31,2,6,36
7108,18,48,3,3,20,25,36,7,3,21
51768,21,25,34,18,39,28,16,18,19,9
9375,33,29,48,30,2,37,0,49,22,28
56889,24,8,12,44,40,35,24,28,14,12
9777,18,48,3,3,20,25,36,7,3,21
55319,26,35,19,6,22,4,1,34,2,1
51372,24,35,7,45,22,16,31,20,2,38
51643,7,8,12,44,40,35,24,24,14,3
7009,26,48,3,31,20,25,36,7,3,21
23023,15,18,49,5,29,1,29,24,18,25
54499,2,14,9,41,11,10,17,28,29,6
55002,38,45,22,17,26,6,27,41,24,32
11018,15,18,39,11,3,1,9,24,0,25
10972,43,16,41,35,35,1,48,9,12,48
10959,47,27,31,24,15,36,22,47,6,8
23423,30,16,18,9,45,12,31,40,46,31
222068,11,2,0,9,16,12,15,2,31,48
50999,5,1,8,43,18,26,37,48,44,13
51014,38,45,22,17,26,6,27,0,16,32
283578,11,3,18,16,16,12,2,40,31,48
54732,6,24,24,40,24,8,35,8,41,11
84336,26,48,19,31,22,4,1,7,2,43
54664,18,48,3,3,20,25,36,7,3,21
79022,40,46,23,1,34,43,35,35,4,30
84314,32,43,47,38,13,34,30,43,39,20
8834,33,0,2,0,45,11,32,15,30,0
114908,43,15,13,16,3,21,9,46,6,25
84233,48,16,41,16,38,12,15,34,31,19
55863,18,48,3,3,20,25,36,7,3,21
55654,8,14,7,0,30,10,12,20,31,15
85013,11,17,13,48,16,21,2,4,12,48
92305,37,18,13,16,0,1,9,4,40,25
23505,16,0,17,0,4,11,12,15,30,47
54972,36,24,8,8,5,29,14,17,17,41
80194,15,24,24,32,32,29,43,22,18,5
85014,11,0,25,27,4,12,31,28,46,48
10430,23,11,28,35,43,32,11,42,17,5
28978,26,47,16,45,7,4,1,44,2,1
81853,3,47,18,31,22,12,17,44,46,19
51522,48,17,46,7,0,20,9,46,31,48
645203,42,3,30,19,38,20,3,24,31,25
57146,7,8,22,44,40,35,24,41,14,3
54958,7,8,22,44,40,35,24,41,14,3
54929,26,35,19,31,22,4,1,44,32,1
153396,18,48,3,3,20,25,36,7,3,21
55858,48,47,7,36,23,4,17,34,32,18
153339,39,24,39,11,42,32,10,22,17,37
56900,24,41,9,36,11,12,31,2,46,31
200728,3,27,0,27,30,38,17,4,31,36
100507421,14,11,24,40,25,3,14,42,49,37
374395,22,39,17,30,37,33,13,49,30,27
129787,1,18,13,9,0,20,2,2,40,14
57583,21,25,34,28,39,31,16,18,19,9
25829,15,28,8,8,35,32,29,22,0,11
55751,1,31,17,11,17,0,12,45,22,12
387521,37,15,39,8,32,32,48,42,4,5
55266,3,3,18,47,22,10,15,40,31,19
201931,43,18,12,16,29,20,9,24,40,14
147007,18,48,3,3,20,25,36,7,3,21
23670,5,2,44,14,18,26,37,48,44,13
