,0,1,2,3,4,5,6,7,8,9
55111,16,9,8,23,10,0,9,33,32,14
51177,22,16,11,28,24,11,16,17,28,20
55848,12,33,22,11,11,30,1,7,12,7
123,1,3,22,2,39,9,24,5,33,36
10226,31,33,22,2,39,9,24,5,33,36
10769,14,0,36,23,10,17,9,33,37,1
5351,33,9,28,23,4,25,0,11,11,38
5352,12,33,22,11,11,9,1,5,12,36
5354,21,11,27,34,36,26,5,28,15,33
8611,21,10,3,34,16,24,16,22,27,20
8613,31,9,28,23,25,3,12,20,27,38
79948,14,23,21,15,17,36,9,14,9,2
5356,12,33,22,2,39,30,24,5,33,32
5358,17,39,9,21,21,14,8,0,17,10
5360,1,0,2,15,25,17,12,24,37,1
84898,1,33,26,32,1,25,12,1,15,38
5361,7,7,30,30,37,1,38,8,23,5
5364,25,23,21,15,3,36,39,14,9,2
135293,16,25,9,21,21,14,8,0,17,10
6490,25,17,21,15,17,36,39,14,37,2
11243,14,17,21,14,1,0,9,4,0,38
5372,14,17,36,14,3,25,39,14,37,1
5373,12,33,22,2,39,30,1,5,33,36
5376,4,2,38,36,27,34,7,15,30,31
9512,1,3,26,2,39,9,24,4,0,2
5378,17,3,26,21,21,14,24,0,17,38
5395,26,38,3,39,18,33,21,27,7,14
10654,16,9,8,23,25,25,23,16,0,27
139728,14,23,21,19,10,36,39,12,9,28
25957,38,39,9,34,4,15,8,11,3,12
25953,19,26,32,23,1,24,3,22,18,34
11284,12,33,20,11,11,30,1,7,12,7
9240,20,22,4,37,8,12,10,26,29,18
10687,30,16,29,1,18,35,31,35,7,26
55228,14,23,21,15,3,36,39,14,19,2
5411,33,16,29,1,36,18,31,35,7,26
56902,14,9,36,15,10,17,9,33,37,14
50640,13,18,25,5,5,38,38,37,35,3
87178,16,25,2,14,26,0,9,33,32,27
10957,27,29,24,38,22,21,30,15,8,8
55629,14,0,26,32,3,36,17,4,19,2
282809,9,11,28,34,36,38,5,11,27,33
134359,16,9,36,14,10,17,12,33,37,38
5420,38,5,7,35,19,6,5,11,28,19
23275,13,10,28,39,24,3,13,30,11,20
57645,31,10,8,23,35,25,36,24,37,15
56983,29,34,13,5,31,20,23,35,23,3
23126,1,0,2,15,30,0,39,24,32,15
5422,26,38,3,39,18,33,21,27,7,26
5423,18,15,14,18,38,23,25,19,4,30
5425,39,18,6,6,19,26,15,8,16,16
10714,20,22,4,37,8,12,27,26,29,18
26073,33,36,27,5,15,26,33,9,3,16
84271,23,13,39,17,9,29,2,23,13,23
54107,1,3,26,2,39,9,24,33,0,29
56655,11,26,32,32,16,24,17,22,18,34
11201,9,10,7,5,15,26,15,30,3,9
51426,1,17,36,23,3,0,12,33,37,27
9533,32,27,38,24,6,1,29,6,25,37
51082,25,23,21,19,17,8,20,14,9,28
5430,39,30,23,6,37,18,33,32,35,37
5431,25,12,21,19,17,8,20,12,6,28
5432,9,26,32,16,24,24,3,22,24,20
5433,1,3,22,2,39,9,24,5,19,36
5434,28,7,30,6,34,18,22,16,5,9
5436,14,23,21,15,3,36,9,14,37,1
5437,11,26,32,21,16,24,3,0,18,34
5438,33,5,27,5,12,26,15,17,3,13
5439,25,17,34,15,17,36,39,14,0,38
5440,16,33,22,9,11,37,1,5,12,38
5441,21,11,8,9,0,3,12,20,27,32
81488,35,29,0,26,22,21,30,38,1,0
11128,1,3,26,2,3,9,24,4,33,29
55703,19,26,13,34,25,37,3,11,15,33
10623,25,12,34,19,17,8,20,12,6,28
661,16,0,26,15,10,0,9,4,18,14
55718,27,30,30,6,2,19,32,13,5,5
10621,1,23,3,39,18,17,21,27,19,29
84265,6,21,20,35,24,38,15,7,12,7
171568,16,17,36,32,16,0,16,1,19,14
9883,14,23,26,15,3,36,39,4,9,2
100101267,38,36,7,30,34,26,13,9,11,3
51371,19,5,7,34,15,7,23,17,16,9
10585,25,23,34,19,17,8,20,14,9,2
5445,38,21,13,35,4,38,5,16,5,12
10775,25,12,34,19,17,8,20,12,6,28
51367,6,35,11,10,37,2,32,34,23,21
10248,16,17,36,14,3,0,21,27,19,27
5447,12,33,22,11,11,30,1,5,33,7
10631,20,22,4,37,26,12,27,26,29,18
5451,6,26,7,9,19,27,4,16,3,32
5454,36,27,19,31,27,28,14,29,30,24
11281,14,17,26,15,10,0,24,4,37,29
5464,26,38,3,39,18,33,21,27,7,14
27068,31,9,36,15,10,17,9,1,37,14
5471,24,37,35,31,33,5,34,25,36,30
8500,21,25,28,23,10,25,5,20,0,38
8496,22,21,20,11,11,30,1,34,12,7
8495,15,20,17,20,13,1,38,36,20,31
51535,1,23,21,15,3,36,24,4,19,29
5478,13,28,25,28,6,38,5,28,26,9
653214,14,23,21,15,3,36,39,14,9,1
5479,13,7,25,28,24,26,22,17,5,33
5481,30,16,29,1,31,35,31,35,7,26
10450,14,38,2,32,3,0,17,14,18,2
9360,26,16,29,1,18,33,21,35,7,26
10465,1,23,26,15,3,9,24,4,19,29
51645,11,26,3,39,18,24,17,22,18,34
23759,25,12,34,19,17,8,20,12,6,28
53938,12,33,22,11,39,30,24,5,12,36
85313,25,12,21,19,17,8,20,12,9,28
285755,1,0,26,14,30,0,36,24,19,15
23262,1,25,36,14,39,9,12,4,32,29
5494,8,24,10,29,32,39,2,3,4,11
5495,25,12,34,19,17,8,20,12,6,28
5496,25,12,34,19,17,36,20,12,9,2
152926,14,23,21,15,10,36,39,14,19,2
151742,11,38,3,32,3,0,21,27,18,34
51400,31,17,36,23,25,0,9,30,37,14
5498,25,23,21,15,17,36,20,12,9,28
5499,21,9,8,14,35,3,16,33,32,14
5500,25,23,21,15,3,36,39,14,19,2
5501,12,33,22,2,11,9,1,5,12,36
5514,4,20,16,3,14,19,7,13,20,31
6992,1,3,26,2,39,9,24,4,33,29
4659,1,3,26,2,39,9,24,4,33,29
26472,21,26,32,16,19,24,3,22,28,19
23645,14,0,21,15,3,0,39,14,9,14
84919,32,4,24,36,6,22,38,2,16,9
5504,16,11,28,23,16,37,16,14,15,38
129285,26,11,8,39,18,33,13,20,11,26
221908,6,28,6,7,2,19,33,17,16,16
79660,30,5,13,5,31,2,31,16,26,26
5510,0,39,0,26,22,15,30,38,38,0
5511,1,0,36,15,10,14,39,24,17,27
55607,1,23,21,15,3,0,39,14,19,2
5515,13,36,20,30,34,2,1,17,26,7
5516,20,33,4,37,26,30,27,5,29,18
5518,12,33,22,2,39,30,24,5,12,36
5519,1,9,26,2,39,0,24,33,33,1
5520,6,28,27,33,36,6,5,9,11,33
5521,14,23,21,15,3,8,39,14,19,1
55844,18,14,18,13,20,31,19,25,14,30
5523,11,38,2,32,16,24,5,33,32,38
28227,25,12,34,19,17,8,20,12,6,28
55012,22,28,11,9,36,37,12,5,0,32
5525,39,27,16,38,6,4,38,10,14,3
5527,21,17,36,23,10,17,9,1,32,14
5528,38,11,24,35,36,15,22,38,23,33
5529,6,39,9,21,21,15,8,0,38,10
5530,25,12,34,19,17,8,20,14,6,28
5532,14,23,21,15,3,36,39,14,9,1
5534,26,38,3,39,18,33,21,27,7,26
5531,22,33,22,2,30,9,36,5,33,15
9989,1,17,36,14,10,17,9,1,37,38
151987,12,33,22,2,39,30,1,5,12,36
55671,19,33,22,11,11,30,1,7,12,7
57223,38,1,13,34,19,6,0,22,15,33
5536,22,35,11,10,37,11,32,34,2,39
5537,5,31,15,0,5,4,37,15,30,5
22870,14,23,21,15,17,36,39,14,37,1
9701,26,16,29,1,31,35,21,35,7,26
55291,14,23,36,14,10,36,39,33,0,27
5538,1,3,26,14,39,9,24,4,33,29
160760,25,12,34,19,17,8,20,12,6,28
23398,16,17,36,23,10,17,9,33,37,1
10084,22,35,2,10,30,11,36,34,2,39
11230,14,23,21,15,3,36,39,14,9,1
9055,14,23,36,14,3,17,39,14,9,1
5546,22,35,11,10,37,18,32,34,2,21
5547,25,12,34,19,17,8,20,12,6,28
7799,25,23,21,15,17,36,39,14,9,2
11108,14,23,21,15,3,36,39,14,9,1
5052,35,30,6,36,37,22,32,13,5,3
7001,38,18,32,11,11,38,0,7,23,7
10935,14,3,26,15,3,36,39,4,19,1
10549,1,3,26,14,3,9,39,4,19,29
25824,21,9,8,23,25,3,12,20,11,27
9588,34,8,31,8,8,10,10,39,21,18
10113,14,23,21,19,3,36,39,14,9,1
27166,4,27,30,24,6,28,7,10,20,37
51012,11,26,32,16,25,37,13,16,27,13
5550,18,6,14,13,20,31,14,25,36,24
9581,38,36,13,16,19,37,3,9,28,12
144165,21,26,32,16,16,6,17,22,15,34
5557,4,4,33,31,14,28,7,6,39,31
5563,14,0,36,15,10,0,9,24,32,15
5565,14,17,2,23,10,0,39,24,9,14
5566,31,38,28,9,18,33,13,20,28,19
5567,1,3,26,15,3,17,39,4,33,29
5571,1,3,26,2,39,9,24,5,33,36
5573,10,20,16,3,33,2,37,32,39,31
5576,25,12,34,19,17,8,20,12,6,28
5577,25,0,21,15,3,36,39,14,19,2
5584,14,25,36,14,10,17,16,33,37,38
5589,21,28,28,11,35,6,5,9,7,32
5590,38,11,8,34,1,7,23,30,11,19
23683,12,3,26,2,39,17,24,4,33,36
5591,31,26,32,34,25,24,23,33,11,34
5592,26,16,3,39,18,33,21,35,7,26
8575,13,5,30,6,24,2,18,32,23,16
79706,3,1,24,33,19,38,4,31,26,19
5613,20,22,4,37,26,12,27,26,29,18
3276,21,17,2,15,18,0,16,4,0,38
3275,1,33,22,2,39,30,1,5,12,36
10196,11,26,32,16,16,24,17,22,18,34
10419,2,15,12,18,28,23,25,21,10,4
55170,1,0,26,14,39,0,24,4,19,29
5621,1,3,26,2,39,9,24,4,33,29
147011,14,23,21,15,3,36,39,4,19,2
5627,1,3,26,2,39,9,24,4,33,36
11212,32,20,25,36,6,1,33,37,39,22
5629,31,3,26,14,3,36,24,4,19,29
8559,14,0,21,15,3,0,17,14,19,29
27339,38,25,8,9,35,3,16,1,0,38
9129,14,23,21,15,3,36,39,14,19,2
26121,17,39,9,21,21,14,8,0,17,10
84950,14,23,21,19,17,36,20,14,9,28
55119,16,9,2,32,16,33,9,27,32,15
55015,19,10,28,28,24,20,23,9,12,19
9128,26,9,8,23,25,17,5,33,11,20
55660,19,10,7,34,35,6,1,27,18,34
25766,14,23,21,15,10,36,39,14,9,2
8899,8,24,10,29,32,13,25,19,4,11
24148,1,3,26,15,3,9,39,24,9,15
10594,27,27,1,33,6,1,38,17,26,25
5631,1,0,36,15,30,9,36,24,32,15
5635,26,16,3,39,18,33,21,27,7,26
5636,18,37,35,31,20,23,25,25,36,24
54458,11,38,3,32,18,17,5,27,0,38
78994,26,38,3,39,18,33,21,27,7,29
253143,1,3,26,14,3,0,24,4,19,29
80742,25,12,34,19,17,8,20,12,6,28
80758,11,0,2,2,0,9,12,4,32,32
133619,11,26,32,16,16,24,3,22,18,34
84726,30,16,29,1,31,35,31,35,7,26
23215,15,36,17,38,2,26,38,6,5,25
112476,1,3,26,2,39,9,24,4,33,29
5396,1,3,26,2,10,9,24,4,33,14
11098,1,3,22,2,39,9,24,5,33,29
167681,28,28,13,28,1,7,33,16,3,16
56952,1,23,21,15,3,0,39,4,17,29
283659,33,1,27,35,19,6,0,16,27,20
58497,12,3,22,2,39,9,24,5,12,36
5660,21,17,36,23,10,0,9,33,37,27
29968,30,16,29,1,31,35,31,35,7,26
23362,15,36,30,5,2,1,38,13,35,21
5663,1,17,26,15,21,14,12,4,19,38
55851,0,36,6,33,15,18,15,38,38,33
11168,25,12,34,19,17,8,20,12,6,28
5682,37,31,37,0,7,32,11,18,31,35
5683,12,33,22,9,11,30,24,5,33,36
5684,5,18,6,30,37,26,32,17,5,21
5685,1,0,26,15,3,14,39,4,17,38
5686,26,16,29,1,31,6,0,35,7,26
5688,1,3,26,2,39,9,24,4,33,36
5689,21,1,28,9,35,17,9,30,23,19
5690,14,0,36,14,10,0,9,14,19,1
5691,14,23,36,15,3,36,39,14,37,1
5692,39,36,1,33,2,22,7,2,39,22
5693,14,12,21,15,17,0,39,14,9,2
5694,14,23,21,15,3,36,9,14,9,2
5695,10,18,24,38,15,22,4,13,34,5
5701,25,12,34,19,17,8,20,12,6,28
5702,28,36,6,6,34,7,0,31,26,12
29893,16,9,2,23,25,37,16,1,32,14
5704,22,35,11,10,30,11,36,34,2,39
5705,1,0,26,15,10,9,24,4,19,29
5706,1,0,21,15,3,0,9,24,19,15
5707,3,34,30,20,15,1,33,31,20,25
5716,12,33,22,2,39,30,1,5,12,36
5717,31,17,36,23,10,0,9,33,32,14
5718,38,10,32,9,4,3,3,9,18,13
5719,34,22,31,8,8,10,10,39,29,18
10213,11,0,36,32,16,24,17,22,18,29
5708,21,17,2,21,21,14,9,11,0,38
5709,25,12,34,19,17,8,20,12,6,28
5710,12,33,26,2,11,9,24,5,33,36
5711,25,12,34,19,17,8,20,12,9,28
9861,14,3,21,15,3,36,39,4,19,29
5713,16,17,21,15,10,17,12,33,37,38
5714,25,23,26,15,3,36,39,14,19,2
5720,25,12,34,19,17,8,20,12,6,28
5721,12,3,22,2,39,9,24,5,33,36
10197,29,4,15,36,12,21,30,8,8,13
23198,14,17,21,15,3,36,39,1,9,38
9491,25,23,21,19,17,8,39,14,19,2
8624,17,39,7,7,21,7,8,20,17,10
56984,19,10,36,14,25,25,23,1,15,27
389362,31,9,3,34,1,33,12,27,7,36
55269,1,0,26,15,10,36,39,14,19,2
5723,13,20,38,1,15,4,31,17,25,13
375743,38,11,32,9,4,24,5,22,18,19
5725,21,11,13,34,4,7,13,11,15,20
58155,14,17,21,14,10,36,39,33,9,1
9991,14,3,21,15,16,17,12,4,19,29
79810,33,1,27,7,31,2,22,8,16,33
55037,16,17,2,14,39,14,9,33,32,14
9791,14,3,26,15,3,9,24,4,19,29
81490,1,3,26,2,39,9,24,5,33,15
5728,16,25,8,23,10,17,39,33,9,38
80142,3,5,27,34,19,2,3,11,24,13
10728,25,23,21,15,3,36,39,14,19,2
5738,13,36,24,6,12,18,38,8,24,16
22949,19,11,20,30,15,6,1,28,3,19
145482,33,1,7,7,34,3,13,30,11,33
5747,17,25,9,21,21,14,8,0,17,10
5757,14,0,36,15,3,36,39,14,37,2
5763,25,23,21,15,17,36,39,14,9,1
5764,17,39,0,26,22,15,8,38,38,0
53635,16,3,28,15,3,0,39,1,0,29
7803,1,23,26,15,3,9,24,4,19,1
8073,31,10,32,16,16,24,12,20,18,34
5524,30,20,29,1,36,35,4,16,25,13
114971,26,34,13,16,19,24,0,22,27,19
5770,7,10,19,7,34,26,15,9,35,33
5781,14,0,36,14,10,36,39,14,9,2
5782,11,26,3,32,16,24,17,22,18,34
5783,19,28,24,7,4,7,15,11,11,33
5784,14,23,21,15,3,36,39,4,9,1
5771,25,23,34,19,17,8,20,12,19,28
11099,22,0,2,32,30,0,36,24,32,15
5775,1,23,21,15,3,36,39,14,9,2
5780,7,36,27,5,12,26,22,8,26,21
5786,39,30,17,38,2,2,33,6,1,31
5789,21,17,3,2,25,6,5,5,19,14
5792,11,25,2,32,16,24,17,1,33,34
5793,25,12,34,19,17,8,20,14,6,28
5796,30,20,24,5,14,1,22,8,26,31
5797,12,3,22,2,39,30,24,5,12,36
5800,16,0,2,14,3,0,9,24,32,15
5803,17,39,20,35,21,30,8,0,12,10
284119,25,12,34,19,17,8,20,12,6,28
51651,29,20,27,5,31,22,33,8,16,3
391356,1,3,26,21,21,14,24,0,33,36
5805,22,35,11,10,37,11,32,34,2,39
9232,31,25,8,2,35,25,16,1,33,14
754,1,17,21,15,3,0,39,24,19,15
8226,26,38,3,39,18,33,21,27,7,36
22827,14,3,2,32,16,9,9,22,33,29
9698,16,25,9,21,35,14,8,0,17,10
23369,14,17,26,32,16,17,21,4,19,36
9933,1,33,22,2,39,9,1,5,12,36
5813,17,39,9,26,22,15,8,0,38,0
5814,26,38,3,39,18,33,21,27,7,14
83480,16,23,21,15,10,36,39,14,9,1
54517,35,5,25,5,37,20,32,9,27,21
83448,14,23,21,15,3,36,39,4,19,1
8123,1,3,21,15,3,9,24,4,19,29
11137,12,33,22,11,39,9,1,5,33,36
114825,37,31,37,0,29,27,11,18,31,32
7837,26,16,22,1,18,38,21,35,7,26
54899,1,33,26,2,39,9,24,5,33,36
92370,10,7,27,24,15,20,33,31,23,16
29920,11,26,28,32,16,24,17,22,18,29
26108,17,39,9,21,21,15,8,0,17,10
84305,14,3,26,2,39,9,24,4,33,29
100996939,31,1,28,14,4,25,12,30,24,38
5859,1,0,36,14,10,0,16,33,37,29
5860,30,27,30,3,14,1,31,35,25,37
9444,31,9,2,23,10,11,9,24,0,14
25797,14,3,26,15,3,36,39,14,19,2
23475,21,28,28,39,1,25,22,20,3,20
54870,31,17,36,23,10,17,16,24,32,14
55278,32,20,17,30,2,19,15,37,16,22
79832,0,29,0,26,22,15,30,38,38,0
79691,16,11,8,23,1,25,16,1,0,27
203069,12,21,20,11,11,30,1,7,12,7
27291,27,37,33,20,20,28,19,6,22,30
23518,34,8,31,8,8,12,10,39,29,18
22864,16,25,36,34,10,3,5,30,15,20
91300,22,35,11,2,0,27,36,34,2,32
10890,11,26,32,32,16,24,17,22,18,34
8766,14,23,21,19,17,36,20,12,6,2
9230,31,17,36,23,10,0,9,33,37,38
80223,25,23,34,19,17,36,20,14,9,2
22841,22,35,11,10,30,11,36,34,2,39
84440,14,23,21,15,3,0,39,14,19,29
5872,38,11,32,9,19,3,3,11,24,20
51552,27,30,33,20,13,4,6,15,30,5
22931,10,7,6,30,2,7,31,8,24,22
5861,14,0,21,15,3,0,39,14,19,2
81876,14,0,21,15,3,36,39,4,19,15
55647,14,25,36,14,3,36,39,1,19,2
23011,10,16,29,28,31,35,18,35,26,26
57403,14,3,26,15,3,36,39,4,19,29
51715,19,2,6,6,15,20,38,15,5,16
9364,28,36,24,30,34,38,18,16,26,33
8934,22,11,7,28,1,37,12,28,0,27
5862,14,23,21,15,3,36,39,14,19,2
84932,14,0,36,14,10,0,39,4,9,2
27314,1,0,2,14,26,0,27,24,32,15
83871,38,21,20,35,24,30,1,31,28,7
11021,26,38,3,39,18,33,21,27,7,26
116442,25,12,34,19,17,8,39,14,6,2
5865,20,22,4,37,8,12,10,26,29,18
115827,29,34,6,6,34,2,31,16,23,22
9545,11,9,28,23,1,25,5,20,0,27
22930,3,26,32,33,19,26,3,9,3,13
25782,26,38,3,39,18,33,21,27,7,26
117177,27,32,19,20,23,31,37,10,10,4
10966,28,11,32,9,24,3,15,30,24,19
5867,1,3,26,15,3,36,39,14,19,1
53916,14,17,36,14,10,17,9,14,37,1
5868,28,34,13,35,18,20,0,35,27,33
5869,6,25,28,28,4,25,16,17,28,9
5878,7,36,0,30,22,15,18,38,38,0
5870,1,9,3,14,30,0,36,24,32,15
7879,37,31,37,0,29,32,11,18,31,35
4218,25,23,21,15,17,36,39,14,9,2
51762,15,14,38,20,5,34,6,13,20,8
9367,17,39,9,21,21,14,9,0,17,10
10567,33,1,13,5,2,18,33,11,34,3
9135,16,9,2,21,10,14,16,1,32,14
10244,14,0,21,15,3,36,39,14,9,2
23637,15,18,27,5,15,38,18,31,3,16
9910,1,3,26,15,39,36,9,4,19,29
5876,14,3,26,32,39,9,24,4,19,29
55684,32,4,18,13,2,31,37,36,22,31
5879,12,33,22,2,39,9,1,5,12,29
29127,14,0,36,15,3,0,9,24,9,1
10399,20,22,2,37,26,12,27,26,29,32
5810,14,23,34,19,17,36,20,12,9,28
5884,16,17,2,23,1,17,12,33,37,15
56852,1,3,26,2,39,9,24,4,33,29
5885,14,12,21,15,3,8,39,14,9,28
5886,21,33,22,11,25,30,13,5,33,38
5887,17,39,9,21,21,14,8,0,17,10
10111,12,29,0,26,37,15,28,38,28,0
10635,1,3,26,2,39,9,24,4,33,29
5889,37,31,37,0,29,32,11,18,31,35
23132,25,12,34,19,17,8,20,12,6,28
8480,3,20,27,5,19,26,22,8,16,13
5894,35,29,15,38,13,21,29,37,35,8
26064,25,12,34,19,17,8,20,12,6,28
5898,14,23,21,15,3,36,39,14,19,1
5899,31,9,2,23,25,25,23,30,0,14
10928,12,33,22,11,39,37,1,34,12,7
253959,26,16,29,39,18,33,31,35,7,26
57186,1,3,26,21,21,14,24,4,33,29
57148,25,23,21,19,3,36,20,14,19,2
5900,0,29,0,26,22,21,30,38,8,0
55103,26,16,29,1,31,35,31,35,25,26
22913,19,11,29,39,24,37,23,30,27,16
10266,26,16,29,16,18,33,21,9,7,26
5901,3,2,24,7,36,26,15,38,23,0
5902,14,23,21,15,3,36,39,14,9,2
5903,25,12,34,19,17,8,20,12,6,28
8498,30,34,29,6,31,35,31,35,25,33
26953,11,26,32,16,16,24,17,22,18,34
10048,26,38,3,39,18,33,21,27,7,29
5905,25,12,34,19,17,8,20,12,6,28
29098,0,39,0,26,22,26,22,38,3,0
221547,30,34,29,1,31,35,28,35,25,33
5906,22,0,2,32,30,0,36,24,32,15
5908,12,21,22,11,11,30,1,5,12,7
5910,14,0,21,15,3,0,39,24,9,29
5911,14,3,21,15,3,36,39,4,9,1
57826,7,20,30,24,6,26,7,13,20,4
2889,11,26,32,32,16,24,17,22,18,34
9693,34,8,31,8,8,10,10,39,21,18
9771,28,1,29,34,1,6,13,20,28,3
51735,14,3,26,2,39,9,24,4,37,29
5917,5,4,23,20,20,1,19,25,22,30
57038,21,9,28,23,25,17,16,20,0,14
5921,39,30,16,38,2,28,29,2,20,8
5922,19,10,22,2,39,9,23,5,33,7
9462,29,16,29,1,31,35,31,35,23,26
158158,28,1,7,30,34,7,0,28,28,13
153020,14,3,26,2,39,9,24,4,19,29
65997,16,0,2,32,3,0,12,24,32,15
83937,24,15,12,27,28,16,14,21,10,30
11228,11,38,3,32,16,0,17,27,18,34
5925,30,34,38,24,31,35,33,15,25,37
9821,39,37,38,38,20,34,34,36,39,17
57786,35,20,33,3,33,34,37,2,39,25
5928,1,9,26,23,3,9,12,4,33,38
5929,16,9,36,23,4,37,16,33,37,27
5930,22,35,11,37,26,11,27,34,2,39
5931,15,34,30,24,5,22,31,32,25,37
5932,25,12,34,14,17,36,20,12,6,28
10741,21,9,13,28,26,25,27,11,29,18
10616,1,3,26,15,3,9,24,4,19,29
23543,29,7,27,30,34,26,33,9,26,21
5934,21,1,36,34,35,25,13,11,37,14
8241,35,1,7,7,35,7,5,20,28,19
10137,17,39,9,21,21,14,8,0,17,10
389677,14,17,36,14,10,36,9,14,37,1
10432,25,12,34,15,17,8,20,14,6,28
29890,1,3,36,14,3,36,24,4,19,29
84991,12,21,20,11,11,30,1,7,12,7
92400,16,0,36,14,10,14,36,24,32,15
9904,8,24,14,29,28,23,25,19,4,11
55696,1,33,26,2,39,9,24,5,33,36
55147,25,23,21,19,17,8,20,14,9,28
221662,33,10,27,35,4,3,23,11,1,20
58517,14,17,21,15,35,36,39,14,9,29
64062,16,17,36,14,10,0,39,11,37,14
54439,14,17,36,14,3,17,39,1,0,1
55131,16,0,2,32,10,17,9,33,19,2
5935,26,38,3,39,18,33,21,27,7,38
155435,26,28,28,23,1,37,12,20,15,19
9584,22,35,11,10,30,11,36,34,2,39
5936,31,28,3,14,35,33,21,27,0,33
55285,11,26,3,32,16,24,17,22,18,34
79171,21,11,28,23,35,3,12,1,37,27
54502,27,2,23,12,33,1,29,2,34,5
84060,16,1,8,9,35,25,16,1,11,27
83759,25,23,21,19,17,8,20,14,9,2
10181,33,1,36,9,35,25,12,16,11,20
10180,1,17,2,15,10,0,9,4,0,29
10179,26,38,3,39,18,33,21,27,7,26
9939,16,17,2,2,25,17,9,1,0,38
5937,16,9,8,14,1,0,24,24,32,15
27303,9,1,13,35,5,18,22,17,35,13
27316,11,10,32,9,16,24,9,20,18,34
51634,21,25,22,2,26,17,36,30,15,15
494115,16,17,2,32,3,17,9,27,32,38
5947,14,17,28,15,10,36,12,1,0,1
3516,14,25,26,2,16,17,17,4,33,29
11030,1,23,26,15,3,36,39,4,19,2
64145,1,23,21,15,3,0,39,24,9,2
9978,33,7,6,34,37,19,32,34,34,21
149041,7,2,38,6,5,19,15,31,20,25
54542,17,39,9,11,11,15,8,0,12,10
1827,3,36,30,7,19,38,4,16,26,13
11123,12,33,22,11,1,2,1,7,12,7
55213,25,12,34,19,17,8,20,12,6,28
55920,25,12,21,19,17,8,20,14,19,28
25898,38,9,32,23,4,37,16,11,28,27
5954,36,37,18,13,5,31,6,36,22,17
5955,16,23,3,14,3,0,39,14,0,29
23186,18,4,35,25,23,1,37,37,10,37
283248,14,3,26,14,3,9,39,4,19,29
55758,1,3,26,2,39,9,24,5,33,29
51109,36,37,18,13,20,28,26,36,30,17
57665,17,39,9,21,21,15,8,0,38,10
5962,31,3,26,2,39,9,24,4,33,27
9985,0,29,15,26,22,21,30,38,8,0
5965,21,28,32,16,1,24,3,22,18,34
51308,1,3,26,2,39,9,24,5,33,29
221035,6,10,2,23,35,3,5,28,2,20
7905,22,33,22,2,39,9,36,5,33,36
5966,26,38,3,39,18,33,21,27,7,26
29803,11,38,2,32,10,37,17,22,32,15
85021,14,3,26,15,3,9,24,4,33,29
11079,15,20,38,3,5,1,29,6,20,37
473,1,3,26,2,3,9,24,4,19,15
5978,14,12,21,15,3,36,39,14,9,2
54884,16,25,2,23,25,25,13,33,11,27
51455,1,38,3,32,16,0,17,27,19,15
5980,11,38,2,2,30,11,36,24,32,15
57109,34,22,31,8,8,10,10,39,29,18
5981,37,31,37,0,29,32,11,18,31,35
5982,31,25,36,23,0,17,9,1,32,14
5984,20,22,4,37,8,12,10,26,29,18
5985,21,25,2,32,16,0,39,1,32,27
117584,0,39,9,26,22,15,8,38,38,0
55312,17,39,9,21,21,15,8,0,38,0
64326,15,4,38,20,5,31,37,10,20,4
55159,18,14,18,18,20,39,26,21,14,24
5990,22,35,11,10,30,11,36,34,2,39
5991,13,7,6,36,37,19,32,17,26,5
5992,16,9,8,23,25,17,12,33,11,14
5993,22,35,11,10,30,11,36,34,2,15
8625,31,9,8,9,25,25,16,1,37,14
5994,31,17,36,14,3,17,39,4,37,2
23179,17,25,9,21,21,14,8,0,17,10
5863,11,26,3,32,16,24,17,22,18,34
9827,31,9,2,34,25,24,23,30,37,14
6002,12,33,3,2,39,33,24,4,33,36
6004,16,25,36,9,10,17,16,33,37,14
5997,1,17,2,32,10,25,16,1,0,27
5999,16,25,2,23,10,17,39,11,0,2
8490,1,0,21,14,3,0,39,33,32,38
8787,1,25,28,9,35,6,16,4,32,38
57414,9,5,32,30,34,3,5,11,11,20
25807,31,0,8,32,10,25,16,1,32,14
6009,17,39,9,21,21,14,8,0,17,10
387,20,22,4,37,26,12,27,26,29,18
388,8,24,10,29,32,13,25,3,4,11
9886,25,23,21,19,3,36,20,12,6,28
22836,11,26,32,16,16,24,3,22,18,34
389,1,23,26,15,3,36,39,14,19,29
23433,14,0,21,19,3,36,39,14,9,2
55288,25,12,21,19,17,36,39,12,6,28
89941,30,16,29,1,31,35,31,35,25,26
58480,26,16,29,39,18,35,21,35,7,26
85415,25,23,21,15,3,36,39,14,19,2
79608,14,25,36,23,25,25,12,33,0,27
60626,11,16,29,35,4,38,3,11,7,19
55188,22,35,11,10,30,11,36,34,2,39
253260,22,33,22,2,30,9,36,5,32,15
10247,21,10,8,23,10,3,9,1,27,20
55183,14,23,21,19,17,36,39,14,9,1
284716,25,23,21,19,17,36,20,14,9,28
57494,27,6,14,27,23,28,35,29,22,4
22999,19,28,9,34,36,20,23,20,15,10
9699,14,0,26,32,16,0,17,4,19,29
6015,14,0,21,15,3,36,39,14,9,1
83732,28,16,29,1,36,35,21,35,7,26
55781,28,5,25,35,12,38,13,31,15,12
8780,14,0,21,15,0,27,39,14,9,32
8737,31,17,36,14,10,36,9,33,37,1
8767,21,33,22,9,39,25,16,5,12,12
6016,21,9,2,23,25,37,9,33,32,14
6018,12,33,22,11,11,30,1,5,12,36
51132,21,1,7,21,24,6,5,20,15,38
