,0,1,2,3,4,5,6,7,8,9
6478,66,50,36,40,77,57,62,5,32,83
10280,82,72,50,55,70,67,45,28,45,28
23235,29,49,76,41,11,7,15,7,79,38
23387,69,82,30,68,43,85,33,79,75,76
80143,5,31,86,7,7,56,60,61,43,58
64374,31,86,67,38,27,41,49,50,45,28
6492,31,86,62,81,70,31,45,88,77,28
375484,32,27,18,79,72,24,76,2,18,19
25942,32,23,42,61,16,64,44,71,21,69
26037,82,86,62,81,70,67,45,88,3,28
57568,54,41,15,40,15,17,72,41,70,8
23411,29,85,34,88,11,78,42,7,79,38
22933,38,53,8,34,56,37,80,84,58,29
23408,68,28,25,10,67,82,38,58,19,54
51548,43,61,50,23,67,0,29,10,71,53
10572,33,23,7,31,61,50,1,70,8,29
348235,21,70,17,66,9,33,14,81,74,54
8935,77,47,55,48,67,73,38,22,23,48
387640,71,25,15,86,56,4,3,69,26,71
6498,38,36,11,0,44,80,9,17,25,67
6499,12,76,64,12,35,88,34,54,53,11
23517,38,36,79,63,77,11,3,57,37,83
6500,86,77,51,26,67,73,38,19,19,79
6502,82,32,37,84,27,31,66,28,3,49
57606,21,81,35,70,4,73,68,13,68,56
7884,8,4,45,36,74,73,29,80,5,48
4891,66,51,5,34,77,4,81,17,26,45
6558,68,70,45,23,25,15,13,3,71,48
9990,12,11,64,12,35,88,55,7,28,11
6566,79,51,57,18,72,64,82,73,86,8
151473,68,60,74,33,74,0,35,5,69,56
6567,10,12,14,40,57,26,61,84,21,30
9123,51,12,39,22,34,12,61,35,18,40
220963,77,47,13,57,42,73,13,34,23,48
26503,34,36,2,48,4,15,11,5,59,54
116843,36,35,78,34,36,42,83,81,9,72
10560,41,35,50,52,70,67,16,69,37,67
6574,15,1,27,11,66,80,27,74,58,32
51310,74,35,35,63,71,22,12,1,40,46
5002,51,45,54,22,80,34,37,15,82,19
9187,68,17,51,43,85,11,29,3,23,59
6576,39,84,14,50,58,10,10,39,17,83
8402,22,50,48,11,24,80,36,2,40,49
8604,77,77,2,43,62,28,13,5,23,48
10165,56,0,14,40,83,63,1,26,55,30
9016,77,28,55,73,4,53,29,80,59,48
8034,49,30,29,20,88,42,16,81,88,37
10478,8,2,22,72,1,10,30,57,77,20
29957,86,28,72,63,67,33,30,52,37,79
115286,62,71,82,53,47,72,64,41,84,7
9481,83,7,70,54,32,55,85,20,65,44
123096,32,62,63,58,15,72,20,55,15,19
5250,31,68,67,55,69,31,45,88,3,53
81034,24,5,70,13,80,62,78,0,78,55
55186,3,12,11,31,61,25,64,32,0,83
51312,31,56,24,81,69,41,49,50,62,61
54977,38,16,79,5,86,37,81,67,37,0
51629,19,71,38,18,15,87,47,41,57,8
291,25,70,43,10,51,73,0,65,60,18
91137,38,63,75,1,51,80,9,2,9,38
292,6,77,17,70,88,53,16,19,69,85
293,28,58,44,2,52,65,67,48,51,22
284129,22,50,33,11,24,80,36,36,40,1
2030,87,57,16,75,28,29,59,56,87,50
6513,21,50,78,30,58,80,80,60,50,37
66035,74,63,11,1,71,68,9,60,14,49
114134,82,73,62,55,27,67,45,83,3,28
6515,6,53,5,14,76,86,38,83,30,33
56731,21,81,29,20,9,86,86,13,68,5
148867,49,60,35,8,71,73,29,14,69,79
10463,79,88,67,6,38,13,12,9,20,71
1317,56,23,85,25,72,24,61,26,1,45
9197,77,17,45,43,42,33,31,19,69,59
23443,34,73,23,6,73,22,68,80,3,53
113829,38,51,52,34,56,37,7,17,21,67
55032,41,35,75,73,20,14,12,31,50,67
10237,33,45,84,22,34,39,48,61,66,40
347734,48,21,88,7,81,43,41,62,41,22
51000,1,16,33,72,36,71,3,59,74,67
84912,2,61,22,44,41,10,83,28,36,69
51006,62,69,3,79,16,24,47,26,86,4
23169,10,51,11,1,44,2,6,40,84,83
11046,25,70,43,26,76,53,11,58,60,78
79939,44,79,42,27,0,44,70,87,51,58
55508,82,73,62,38,27,22,14,45,45,53
80255,25,72,72,36,85,28,89,1,5,48
159371,66,85,81,5,37,10,80,60,48,70
54020,77,17,13,43,42,74,13,34,23,59
84255,87,22,44,76,75,51,59,33,81,3
2542,9,71,11,34,45,4,81,67,55,70
81539,10,71,57,85,61,25,36,84,70,9
54407,41,16,52,60,65,38,83,65,85,34
55238,31,86,67,81,70,41,49,50,45,16
27173,28,58,32,19,28,65,46,48,44,15
57181,43,70,35,56,25,33,73,10,4,56
29985,6,60,17,70,45,82,31,5,68,46
25800,29,85,34,41,11,7,42,27,79,38
7922,73,48,59,29,35,23,34,54,28,11
64116,68,28,45,70,25,74,89,22,69,59
55334,15,29,69,80,66,16,27,47,80,32
6520,1,16,2,30,37,37,9,10,0,46
254428,86,61,2,8,29,22,29,83,71,53
54946,64,66,14,28,59,20,62,62,21,52
124935,56,39,84,65,72,62,1,32,54,88
23446,14,64,20,60,3,17,26,8,12,89
57153,41,49,36,39,76,15,38,10,60,81
22950,37,36,23,32,36,10,35,67,4,64
9497,34,85,33,41,11,7,42,27,79,46
79581,66,66,7,16,10,13,72,70,16,10
6526,69,24,30,68,43,85,28,4,75,76
8884,9,71,75,34,86,13,11,39,14,0
6535,34,32,24,55,27,67,49,45,3,53
23657,57,58,44,47,52,6,70,49,44,22
6542,25,47,36,10,67,28,89,10,74,23
84138,77,47,13,48,25,82,13,3,23,18
9368,29,85,5,41,11,2,42,27,63,38
84250,38,2,33,23,36,30,38,21,74,10
55719,81,31,41,65,60,27,4,72,7,58
162394,71,41,48,31,57,38,23,2,58,9
81892,54,14,22,60,65,38,26,8,85,34
6585,66,88,43,14,74,4,30,67,27,69
9353,15,29,27,80,66,16,27,74,80,17
9748,79,2,43,8,74,7,0,59,5,81
7871,77,35,78,36,4,73,89,3,59,18
79811,21,47,43,70,1,53,29,3,69,85
10569,8,68,78,70,76,33,35,1,27,39
128710,68,77,40,8,1,53,89,51,23,85
4086,31,61,62,55,68,67,49,5,21,53
4087,75,35,35,33,71,71,68,1,45,83
4088,82,86,67,55,69,41,45,45,62,28
4089,37,50,33,33,71,7,36,36,40,70
4090,25,4,55,36,71,82,35,22,71,54
4093,82,61,62,55,70,22,45,83,3,28
60682,50,6,15,3,8,26,7,17,30,66
64744,75,78,72,57,51,11,16,14,71,81
6594,76,56,39,18,72,81,21,32,54,66
6597,38,68,74,8,79,30,30,21,71,47
8467,53,28,1,6,45,0,31,1,4,79
56916,22,50,48,10,21,0,23,2,40,54
6598,11,28,25,36,79,31,0,19,60,85
6599,55,0,82,79,54,64,61,69,36,19
6601,5,79,73,54,0,6,70,30,43,31
6602,10,62,85,35,86,64,17,25,55,19
6605,37,80,74,30,58,7,73,36,4,72
8243,86,80,35,8,37,22,68,59,16,72
10592,68,20,2,36,25,33,31,3,23,18
9126,36,30,29,66,9,42,14,81,61,33
10051,19,9,42,18,47,34,64,25,70,8
23137,1,53,14,34,51,14,3,67,49,62
79677,33,55,53,71,47,72,71,0,35,44
23347,37,63,23,8,45,73,38,14,60,79
56935,71,44,15,3,82,60,72,25,21,8
91689,75,16,11,44,59,7,36,52,77,70
23049,53,17,13,36,85,53,29,22,5,18
23293,1,78,79,72,29,10,83,8,30,72
9887,53,17,45,43,42,74,13,34,5,59
113444,47,23,85,58,55,50,47,26,1,51
201895,11,16,40,57,1,82,29,14,60,64
114926,53,20,78,56,85,82,35,22,71,18
389203,8,2,79,52,39,11,38,52,26,48
440957,81,84,41,31,60,27,4,72,54,58
79086,66,25,76,31,8,26,9,17,38,71
57150,82,73,24,81,27,41,49,45,62,61
10285,52,78,65,85,29,7,73,21,9,1
6609,49,81,89,70,76,84,14,13,68,5
6610,77,20,81,36,25,0,13,34,9,56
6611,6,88,35,66,76,14,14,19,30,0
55234,52,16,1,61,24,7,36,36,32,1
23583,72,44,15,35,44,25,72,35,10,0
64750,62,84,85,50,23,27,10,39,17,88
56950,28,21,16,64,5,65,43,48,13,13
64754,50,12,61,51,56,69,6,31,61,66
114826,75,88,82,72,58,68,9,60,32,46
9342,6,70,81,6,37,31,29,83,50,39
116841,86,78,35,38,36,81,49,83,4,46
6617,39,23,41,50,44,37,6,43,36,8
6619,1,36,87,34,56,37,3,9,25,57
10302,24,31,77,47,7,56,60,72,41,6
23557,39,39,41,50,60,27,10,72,54,14
6622,49,81,23,8,4,86,14,13,68,56
27044,21,60,72,36,1,28,13,14,68,48
11267,83,12,63,28,61,72,44,62,1,52
23642,8,63,23,5,58,14,12,65,38,72
128439,19,45,53,79,2,63,44,41,0,7
85028,11,20,78,26,88,15,29,1,59,78
8420,47,19,22,14,24,2,3,59,20,20
387066,47,39,75,72,86,2,10,43,32,88
641638,49,4,55,73,67,0,38,22,4,48
100093630,56,51,2,85,86,68,66,40,25,57
79753,68,34,51,48,4,11,35,59,60,56
8303,75,36,65,33,51,80,80,45,27,1
23020,34,36,74,23,4,10,38,14,60,72
79622,7,53,17,35,56,4,3,67,37,0
11017,75,40,37,84,41,54,66,64,49,80
11066,68,20,45,26,4,53,89,22,19,23
9410,53,17,13,43,42,74,13,34,23,59
154007,42,16,87,1,51,30,73,59,4,46
6625,47,39,7,18,83,50,61,66,55,29
6626,53,77,40,57,73,11,31,51,23,48
6627,2,40,31,9,6,69,88,75,49,62
6628,74,28,33,33,25,0,31,3,59,47
6629,75,53,37,50,60,4,9,64,17,70
6631,66,19,14,40,8,2,47,69,26,70
6632,45,63,33,35,20,57,80,9,32,49
6633,73,76,59,12,13,36,15,7,28,11
6634,38,77,87,39,29,73,73,14,50,23
6635,1,63,23,8,10,11,11,57,74,56
6636,29,11,34,41,11,36,42,27,79,38
6637,38,53,79,63,58,30,3,67,37,78
6638,64,62,42,49,61,24,48,25,15,44
4809,79,66,57,5,8,26,72,89,36,71
22938,8,88,74,33,58,73,29,19,71,46
6642,49,34,29,70,88,42,68,81,68,85
29887,74,34,2,26,1,82,89,22,74,54
29934,77,47,13,43,42,74,13,34,23,18
23161,53,20,55,73,85,82,31,14,5,18
57231,29,85,78,88,11,11,42,27,63,38
9784,74,34,40,57,74,82,38,80,69,37
399979,4,57,16,7,28,65,87,24,51,15
6643,75,73,65,55,58,7,80,83,45,10
28966,38,34,25,86,62,82,11,1,71,83
81609,50,71,57,86,36,4,12,71,20,67
8724,62,0,63,58,34,50,1,32,84,44
401548,6,28,78,8,36,11,11,5,74,79
8723,67,57,88,64,87,44,70,30,41,22
27131,53,77,2,48,42,82,89,19,5,18
58533,11,17,13,36,62,33,0,51,5,39
51375,33,12,84,25,26,20,48,25,86,40
51429,36,81,29,70,9,28,14,10,77,33
55084,29,48,34,88,13,23,34,7,79,11
122809,39,84,41,50,60,27,10,43,17,88
9306,44,79,9,79,87,39,76,82,82,42
30837,75,77,51,10,24,28,0,21,5,1
6647,45,50,1,33,74,37,30,21,36,69
6648,77,17,13,43,85,74,31,34,23,59
6651,37,78,33,8,67,84,13,5,4,72
8470,50,6,75,51,8,26,25,71,61,66
6653,2,40,37,84,41,54,66,75,49,62
6272,45,16,1,86,24,14,7,71,77,29
6654,31,86,62,81,27,67,45,45,37,28
6655,77,17,13,43,42,74,13,3,23,59
6664,49,60,89,70,88,73,86,13,68,85
6666,54,14,20,60,65,38,26,8,12,34
6657,22,16,48,33,24,80,36,2,58,64
11166,45,66,14,53,44,84,81,89,30,49
6659,32,46,11,71,8,3,17,39,10,25
6660,82,73,24,81,27,67,45,88,62,28
55553,75,82,30,52,36,85,36,4,25,76
6662,85,5,73,13,19,61,32,41,66,13
6667,10,12,11,44,23,25,15,27,15,8
6670,31,61,81,39,79,15,38,45,3,16
6671,62,23,82,58,61,12,61,61,33,0
53340,86,2,74,10,29,10,3,59,71,46
6674,36,23,75,51,82,40,25,39,61,87
79582,16,59,46,74,49,35,74,66,34,26
6676,74,77,23,26,37,28,11,5,74,47
9552,55,26,85,28,23,26,72,41,30,7
9043,37,88,79,41,11,19,23,27,58,9
6678,86,63,87,14,65,38,73,59,85,81
6683,22,19,48,30,20,14,36,2,40,57
221178,30,62,18,78,2,50,47,26,12,12
128153,1,16,23,85,10,68,30,84,14,49
64847,33,62,73,79,34,50,47,82,33,19
124045,56,41,85,61,47,24,81,89,54,51
166378,53,47,13,43,85,74,13,34,23,59
54558,3,10,39,58,32,69,19,55,82,13
55812,82,68,62,55,70,22,45,28,77,28
84221,86,73,25,30,45,31,68,28,45,56
65244,45,23,85,16,23,80,82,70,70,49
26010,16,82,46,74,49,35,74,79,67,26
28972,11,34,45,23,62,0,31,58,5,18
9789,45,36,1,30,29,30,73,10,27,70
60559,34,4,23,23,68,0,35,51,5,56
54908,19,45,39,31,26,50,17,62,1,7
92521,41,70,2,8,37,0,89,14,60,18
79925,68,72,81,55,25,67,31,57,3,16
23013,72,56,41,32,15,69,17,62,70,52
80208,60,15,48,11,57,19,81,70,58,9
23111,33,5,19,58,55,34,22,32,35,24
51324,86,17,25,33,38,7,73,57,71,81
6687,38,2,5,1,86,68,83,65,25,67
152185,29,11,64,88,35,88,42,54,63,38
23514,54,9,15,58,3,17,47,25,12,51
10927,74,77,72,8,45,73,29,22,50,53
474343,8,20,23,48,25,22,68,19,69,53
139886,19,26,15,31,34,60,44,32,33,19
10653,41,61,50,63,45,30,30,10,37,78
56907,82,86,62,55,69,22,45,28,3,53
6695,66,68,36,52,71,71,9,1,50,81
10418,34,70,40,26,88,33,16,80,74,78
8405,33,46,53,69,34,62,48,61,33,24
339745,56,62,39,40,23,25,64,25,10,84
51490,21,81,35,5,58,0,14,31,71,10
84888,69,24,30,68,43,85,33,79,75,76
56928,74,17,2,36,67,33,11,51,19,59
121665,40,10,38,13,19,62,71,0,65,73
161742,77,17,13,43,42,74,13,3,23,59
83932,31,61,79,6,10,67,68,10,48,53
10252,49,4,17,70,88,86,14,81,19,85
10253,33,45,38,31,26,50,71,25,33,31
57213,28,52,12,4,5,76,18,49,46,31
90864,45,6,17,14,9,86,6,36,61,10
6709,77,47,45,48,62,82,13,19,23,59
6711,77,47,45,36,62,53,29,58,4,79
9517,12,76,34,29,35,88,55,7,28,11
171546,68,70,43,73,85,82,89,34,5,48
144108,45,66,76,44,16,20,36,27,70,29
6713,72,62,54,13,80,63,22,55,82,66
8878,34,72,51,8,62,84,11,51,48,53
10011,1,28,17,39,76,82,35,19,59,33
55133,48,21,10,47,87,70,43,48,41,22
140890,39,39,87,30,60,13,9,43,17,46
285672,11,28,2,57,42,33,89,14,23,39
6722,53,77,25,8,71,4,31,22,69,1
153443,42,51,8,40,82,3,62,71,38,30
57522,79,66,48,18,44,50,6,25,36,71
23380,77,60,2,23,45,33,0,80,23,48
9901,6,70,17,8,76,28,35,80,60,46
6717,1,50,65,30,51,30,29,9,25,46
6723,42,51,65,85,44,13,64,69,36,70
6727,5,45,86,54,55,55,22,30,57,44
6728,44,74,12,13,5,21,46,24,41,13
6729,34,4,2,36,37,15,11,10,19,39
6730,11,60,2,48,67,74,35,80,19,39
6731,75,60,65,30,29,33,0,36,19,23
6726,25,70,55,48,79,73,89,22,23,39
6732,41,78,74,52,46,10,80,57,74,49
6733,22,44,1,61,57,80,36,36,55,45
6734,74,20,25,36,37,82,35,58,5,39
58477,25,20,45,56,4,82,31,51,23,18
63826,54,14,20,60,3,2,26,8,85,34
402055,55,23,76,71,23,20,22,84,10,30
10250,41,60,25,57,4,71,16,22,69,54
23524,22,41,57,11,82,68,23,73,70,9
84530,41,88,1,39,36,4,80,21,48,56
51593,34,61,23,36,67,71,29,51,69,81
6426,75,2,74,63,36,84,3,57,37,46
10772,64,0,38,3,47,12,19,32,57,44
9295,58,7,9,2,32,56,85,87,76,13
135295,75,16,75,33,20,7,36,36,9,70
6427,9,16,25,33,38,7,45,36,45,70
6428,31,68,67,55,27,31,49,28,9,53
6429,8,78,35,10,39,11,0,59,71,79
6430,60,27,3,58,15,60,44,62,86,52
6431,86,32,67,38,71,11,68,57,50,2
6432,47,39,41,50,44,25,10,43,32,30
10929,51,31,77,78,7,66,4,32,7,63
8683,25,70,2,23,1,28,29,5,48,54
6760,31,68,67,6,70,22,49,45,9,53
26039,14,71,5,86,39,30,3,17,14,9
51188,53,47,13,48,42,74,13,34,23,59
6741,1,63,81,72,71,10,23,59,20,9
6742,24,10,53,49,6,45,37,61,78,19
23635,86,16,35,32,51,84,35,59,77,46
23648,74,20,36,30,71,84,3,46,40,72
170463,57,58,44,47,52,5,70,48,76,15
6744,82,73,62,55,27,67,45,88,3,28
54434,9,23,48,35,15,69,32,89,58,44
85464,74,36,55,56,25,15,13,5,19,46
8636,6,61,52,14,46,15,68,51,60,16
6745,74,28,2,8,62,53,73,80,5,54
6746,9,23,85,1,8,14,12,60,57,87
6747,43,80,74,38,29,71,68,21,50,10
6748,25,4,40,36,1,33,29,58,19,48
6749,53,20,45,48,85,82,13,34,5,48
10534,42,16,57,1,23,37,73,89,20,45
29101,21,81,45,70,45,28,16,19,68,37
117178,77,28,51,8,45,53,38,58,69,47
6767,25,20,43,48,62,11,38,19,48,85
6482,63,59,10,89,5,62,63,29,89,50
6483,26,65,26,47,87,8,75,24,78,55
6764,82,73,62,81,69,31,45,88,3,16
84620,86,16,11,0,44,13,62,60,30,83
256435,49,30,29,20,9,42,86,81,68,33
81849,38,2,79,1,51,19,9,65,77,49
7982,11,77,78,26,76,53,35,19,60,39
54879,72,69,28,31,55,20,61,41,55,51
10274,60,1,52,30,10,19,80,60,32,49
10735,39,84,41,50,60,27,62,43,17,88
8027,42,63,48,11,82,37,83,67,77,83
10254,54,14,20,60,65,10,26,8,85,34
10617,16,59,46,62,49,35,74,66,67,26
10809,75,2,87,57,25,15,30,19,4,70
10948,41,88,5,63,37,7,7,69,30,20
83930,77,17,13,43,85,74,13,34,23,59
134429,38,80,67,32,44,68,62,9,16,2
56910,9,53,57,44,47,26,23,25,70,29
6772,16,46,46,22,49,62,20,66,34,84
6773,32,66,85,31,8,24,47,41,57,66
6774,77,4,78,56,73,73,31,10,19,39
6777,66,88,89,1,56,69,9,39,30,33
6778,68,70,72,38,68,67,45,88,74,16
6780,11,36,74,8,4,71,31,21,4,72
27067,79,14,82,60,65,38,26,17,70,71
8614,20,9,38,79,83,24,77,26,8,73
6786,66,50,17,8,76,33,29,1,59,33
57620,57,5,42,54,32,55,32,23,86,31
10963,25,20,55,43,1,0,31,22,59,54
8576,3,16,33,1,38,68,9,9,27,45
9263,49,36,17,10,21,42,14,14,27,72
8428,53,28,55,43,42,74,13,3,5,59
10494,45,35,2,86,44,14,83,10,79,1
51765,47,19,65,35,23,4,12,84,20,49
6788,30,39,15,3,82,25,62,89,17,20
65975,8,36,78,10,73,28,16,19,48,54
11329,64,44,15,25,41,25,88,40,49,0
23012,40,12,7,59,54,20,21,32,57,40
27347,41,20,51,26,73,33,16,22,74,78
6789,82,80,67,38,27,41,49,83,62,61
3925,8,88,35,5,45,10,0,65,68,33
50861,83,27,3,11,15,60,44,89,84,4
79991,71,66,82,53,82,37,47,26,32,71
30968,52,32,24,81,69,41,49,50,3,61
11037,89,66,22,16,65,64,72,70,20,30
85439,34,68,2,8,79,71,31,52,50,46
219736,41,80,35,72,74,84,16,46,16,56
56977,68,70,55,26,25,82,89,58,69,18
11171,21,30,89,66,1,86,14,13,69,85
55342,14,49,78,73,20,68,30,65,50,79
6801,49,17,45,8,42,73,38,58,5,85
29966,52,32,24,85,59,81,49,50,62,61
3703,56,12,63,16,47,87,72,35,36,51
201595,86,68,23,44,4,11,3,10,48,46
10273,69,82,30,74,43,85,33,4,75,79
8677,25,17,2,36,67,33,89,5,69,18
23673,68,28,2,56,21,73,31,22,48,72
8675,1,78,87,0,21,37,9,60,9,67
55014,77,78,43,23,62,33,38,3,5,18
53407,1,36,36,52,45,14,36,52,9,46
2054,74,77,81,73,25,0,16,80,74,48
6809,27,75,6,76,63,58,65,78,56,82
6810,29,85,34,88,11,15,13,27,79,38
6811,21,81,89,66,88,86,35,81,48,64
10228,14,19,57,61,58,57,17,39,21,67
8417,58,62,63,58,8,55,2,55,33,73
9482,31,86,24,55,70,41,45,88,62,28
6812,31,72,50,55,70,31,45,88,3,53
6814,24,0,70,13,50,56,78,0,18,4
252983,47,71,76,5,41,69,1,73,49,70
6815,9,78,43,14,39,57,80,73,9,46
51657,82,73,62,81,27,31,45,88,45,53
10923,34,47,43,8,67,82,16,19,9,78
8803,29,11,34,29,35,23,42,7,53,38
8802,77,47,51,8,85,74,89,58,69,59
8801,1,63,36,34,89,80,82,73,77,34
51430,11,60,40,73,89,13,16,58,9,54
64426,68,47,13,43,67,74,13,34,23,23
57794,41,34,51,43,85,53,31,14,5,39
10147,6,70,43,39,9,2,86,81,61,85
10910,19,12,19,28,55,72,61,0,33,4
23213,77,47,13,48,42,74,13,34,23,59
55959,34,77,33,73,51,33,16,51,19,56
27233,68,36,72,36,62,74,13,51,71,18
25870,22,19,5,61,86,7,83,65,40,46
7341,37,80,79,32,51,84,23,46,16,10
6613,43,77,74,73,46,15,35,22,69,56
6612,53,4,13,36,42,74,13,80,23,59
23353,14,53,7,86,44,17,81,8,26,7
11198,41,85,33,88,11,0,42,27,79,38
55578,34,35,35,70,62,73,29,58,59,18
8464,25,4,55,23,1,53,89,58,9,78
6827,70,22,80,17,78,32,59,16,13,77
6829,23,21,68,37,22,1,79,63,6,55
6830,22,19,48,11,65,10,23,59,58,9
9913,65,40,31,9,6,54,88,15,47,8
6832,10,25,14,28,16,2,83,84,55,4
6834,20,25,61,18,72,26,82,67,10,29
6835,9,19,14,40,20,19,9,2,30,29
6836,3,84,39,25,34,27,6,84,55,40
6838,24,79,70,2,50,44,56,82,11,22
79723,1,88,14,14,41,57,80,2,40,10
23512,26,74,19,7,5,6,2,30,76,63
9900,55,26,57,25,8,69,64,73,55,0
374969,63,21,73,4,30,21,32,61,51,31
6840,31,72,62,44,38,67,30,51,50,53
258010,69,24,30,74,49,85,74,79,67,76
23075,65,40,31,9,6,45,88,35,47,51
54823,45,24,23,8,58,84,33,19,40,83
94056,9,72,67,34,23,31,45,28,27,28
84144,67,31,77,65,7,5,4,72,2,58
25949,35,52,73,54,81,6,46,20,41,31
8189,7,71,1,51,45,14,12,31,27,33
81493,43,32,81,6,70,22,73,83,32,53
10492,11,20,72,26,76,15,31,58,59,39
23345,49,81,29,70,76,71,68,81,68,85
23224,39,39,41,50,60,27,10,43,17,88
9144,86,88,81,44,38,14,66,52,32,81
8871,28,65,44,21,5,32,51,78,44,15
55333,12,76,64,29,35,88,34,7,53,11
11276,62,26,14,40,47,12,61,32,1,73
6856,4,8,16,4,78,70,59,33,39,3
90196,87,37,56,19,48,49,84,33,13,41
6857,82,86,62,38,70,31,45,45,62,32
23208,74,2,23,85,24,57,73,21,50,46
51760,69,82,30,74,43,85,33,79,67,76
6860,14,71,52,72,77,19,83,67,26,83
9066,81,45,60,79,26,27,71,0,65,58
26099,52,77,33,52,24,71,68,1,9,64
23118,85,46,66,7,50,6,76,0,65,58
6867,39,39,41,50,60,27,10,43,17,88
10579,70,13,56,87,48,48,8,16,22,35
51204,69,24,30,74,43,85,33,79,67,76
6871,77,20,45,48,42,74,31,34,23,59
10474,54,14,74,5,65,38,26,8,85,34
6872,66,16,11,34,38,37,80,70,32,49
6881,55,56,54,53,23,81,21,73,70,49
6882,31,56,67,81,69,41,49,50,62,61
6883,12,76,34,12,35,36,55,7,28,11
6884,25,72,72,55,67,53,68,83,5,53
8148,68,4,25,26,68,33,29,58,74,48
9014,71,71,5,16,77,84,62,9,26,46
79101,89,46,63,25,55,64,47,25,12,89
6873,11,68,36,57,1,68,16,51,0,46
83860,75,49,36,14,45,30,29,65,9,46
6878,49,60,78,73,88,28,68,58,40,46
6879,16,59,46,62,49,35,74,66,89,26
6880,31,32,65,81,70,41,45,83,3,53
6876,68,4,55,36,62,53,89,3,19,39
8407,34,20,55,26,62,15,11,14,48,78
29114,77,20,72,48,46,73,0,5,59,18
6888,34,73,67,52,69,67,45,1,77,53
26115,40,62,54,78,19,12,41,0,65,66
10010,77,77,2,26,74,73,29,80,69,78
57551,37,53,79,34,51,19,23,59,4,64
51347,48,75,6,76,81,58,65,23,56,12
6894,13,33,32,17,17,48,54,86,42,35
6895,11,70,2,39,1,82,35,14,19,18
23435,41,2,36,14,65,84,81,59,14,69
6897,53,4,13,48,42,74,13,22,19,48
80222,52,16,35,32,20,30,68,10,4,10
123283,25,16,2,33,62,22,0,3,5,1
83940,8,36,33,63,68,71,3,5,5,79
128387,77,17,13,43,42,74,13,34,23,59
8887,74,2,51,48,71,84,0,14,71,85
30851,41,28,35,32,58,53,73,46,4,72
23216,39,39,15,50,60,27,10,69,54,64
23232,52,1,67,55,27,67,49,50,45,32
57533,21,6,17,66,88,10,83,17,61,67
64786,11,72,2,48,73,33,38,83,69,54
125058,60,25,8,32,15,81,7,46,10,52
55296,86,50,36,33,71,71,89,52,60,81
128637,71,53,76,14,57,80,42,89,15,0
25771,45,25,22,1,89,2,23,89,32,49
55773,77,17,13,43,85,74,13,34,23,59
221322,86,28,43,73,25,53,31,58,74,48
9779,53,17,13,43,85,74,13,34,23,59
51256,10,19,1,11,24,80,36,9,58,57
23061,28,37,16,19,28,65,50,85,41,15
6902,6,35,72,63,68,0,16,57,68,72
1155,77,77,51,36,62,15,0,5,19,56
6903,69,82,30,68,43,85,28,4,75,32
6904,82,72,24,55,69,41,45,45,45,16
6905,10,56,65,81,38,81,62,57,14,61
93627,21,81,29,66,58,42,12,58,68,37
29110,21,81,29,20,9,86,86,13,88,5
6907,50,32,24,38,59,81,49,50,62,10
79718,71,23,39,25,82,40,47,41,38,66
26608,8,78,36,5,79,28,72,59,14,72
6908,52,60,17,63,68,82,73,10,4,23
9519,87,89,4,82,28,89,5,42,76,82
84897,5,7,63,22,72,61,2,0,33,30
9747,77,47,13,43,85,74,13,34,23,59
6917,74,78,36,1,79,57,80,39,30,46
6919,36,30,29,66,9,42,14,81,88,5
9338,71,6,57,53,56,37,83,26,18,57
140597,36,30,57,35,56,4,83,81,61,33
79921,57,55,63,13,50,62,75,82,46,31
56849,22,63,48,11,57,80,23,2,58,9
90843,53,4,51,48,85,73,31,51,19,54
51186,79,53,8,86,23,25,12,25,32,20
127428,34,4,43,6,62,22,16,22,71,23
6921,31,61,50,6,46,31,45,88,45,47
6923,53,77,23,43,68,73,89,34,71,48
6924,47,27,65,18,16,12,64,41,18,71
10915,59,38,16,82,28,44,24,37,81,3
6938,77,35,25,72,1,15,89,19,37,78
6942,86,36,72,72,58,11,12,10,50,46
22980,76,46,63,54,32,55,32,82,12,31
6929,11,32,33,8,68,22,30,5,9,56
6925,70,22,56,87,48,9,84,56,22,35
83439,33,0,15,28,61,63,82,62,35,8
6934,3,45,19,31,2,55,77,41,86,89
84260,1,68,78,26,89,30,86,52,40,72
6949,47,62,42,25,47,17,85,41,12,4
6950,57,52,9,47,30,61,37,24,65,55
6988,45,50,1,33,24,57,36,36,40,1
255758,77,17,13,8,42,33,16,34,5,39
79600,60,19,35,44,82,87,82,25,21,45
26123,52,32,65,6,24,80,45,83,3,64
6996,21,61,43,55,9,11,14,83,45,33
51567,39,39,41,50,83,27,7,40,7,88
81550,46,18,69,46,64,16,58,18,64,43
7003,24,7,86,7,50,66,78,77,43,13
8463,70,43,83,17,17,83,54,16,42,86
7005,7,16,48,1,57,13,23,60,32,9
25851,75,53,11,35,10,4,9,67,14,20
57451,77,20,81,36,62,28,89,58,19,54
55714,12,11,64,29,35,78,15,7,63,11
26011,29,85,34,41,11,23,42,27,63,38
7013,78,46,19,54,80,62,85,30,12,7
7014,38,44,1,32,20,10,80,84,16,81
54386,24,7,26,69,19,89,75,0,51,24
80312,14,71,14,1,82,14,64,70,48,67
54790,68,36,43,63,74,53,16,5,27,56
200424,62,12,54,61,26,50,64,89,8,51
54881,79,6,29,51,56,2,83,70,61,57
56154,79,66,11,86,10,2,64,67,26,45
