,0,1,2,3,4,5,6,7,8,9
9315,56,37,66,10,21,48,75,16,19,8
3084,12,76,70,16,43,23,52,23,64,5
8204,32,66,62,7,58,41,52,58,4,73
56675,9,74,51,25,76,33,77,5,59,5
11270,18,4,36,4,17,21,15,29,66,7
8829,50,63,13,22,0,76,64,76,70,79
8828,53,50,39,52,5,26,25,21,48,74
10412,32,52,73,58,43,23,7,30,52,6
64324,16,0,73,18,24,22,14,78,28,43
55968,38,30,77,32,45,28,5,64,2,22
27065,23,7,52,63,21,47,75,49,19,49
25936,63,6,79,17,49,15,50,23,48,26
197370,11,11,16,52,45,33,7,9,41,28
286053,8,0,16,25,50,1,4,32,30,40
56160,10,67,38,21,69,20,44,15,55,21
54780,14,32,33,74,52,12,60,60,73,23
84081,11,20,22,36,5,46,2,51,32,37
54888,31,79,35,0,38,15,77,30,33,43
63899,32,50,63,7,73,41,32,37,47,71
260294,26,66,62,47,58,41,27,58,4,73
221078,8,74,20,7,24,33,16,13,41,68
30833,53,13,63,73,34,41,32,32,59,59
22978,1,71,53,43,45,58,50,30,51,55
51251,56,23,10,6,57,47,78,1,19,38
115024,11,45,19,9,43,56,77,74,47,67
221294,53,7,61,17,64,43,5,63,79,33
64943,15,21,28,23,36,67,42,19,0,20
123803,38,30,30,3,72,69,5,20,6,45
50863,76,10,29,40,75,69,53,47,73,22
28989,31,16,70,15,5,15,32,30,52,56
9423,23,5,56,33,2,47,75,53,57,55
22854,48,35,47,74,33,20,35,47,16,21
84284,12,50,12,72,72,1,17,38,1,59
9891,56,75,56,3,35,13,75,16,71,18
51667,32,50,20,76,24,70,5,37,6,68
4682,26,16,69,73,64,41,9,5,4,68
10101,58,56,0,73,50,65,8,62,42,14
80224,5,66,25,69,64,29,52,32,59,42
4924,62,48,47,2,57,4,35,46,24,8
4925,26,0,44,16,73,41,27,32,41,66
64710,22,46,75,60,44,31,21,59,58,25
10726,32,66,25,73,64,41,16,5,41,16
84955,79,20,23,38,68,71,33,6,5,47
134492,58,74,20,15,8,8,11,58,28,40
23386,36,34,67,46,26,63,23,10,17,51
4521,53,31,23,18,30,55,33,6,9,37
55190,67,11,44,58,64,29,77,24,59,6
83594,24,35,18,22,75,67,73,19,70,20
256281,73,59,23,55,30,64,18,3,11,66
55270,0,65,29,45,51,37,44,15,69,24
131870,33,48,10,35,19,46,63,51,36,38
84309,38,30,19,32,47,28,77,53,6,16
318,52,20,19,48,47,64,4,44,45,68
11051,9,66,20,47,24,77,27,13,4,73
11165,52,6,22,58,41,8,31,21,27,69
11163,67,45,14,15,14,5,25,6,33,43
11164,67,56,73,16,1,52,8,62,47,14
53343,60,28,41,27,52,12,71,47,73,48
83540,10,65,29,45,51,37,44,22,69,24
26747,16,0,51,7,30,52,54,71,41,11
57532,56,37,52,36,21,47,20,1,5,49
4926,32,66,69,47,58,77,52,58,28,6
8650,52,76,66,34,76,59,33,23,1,26
57122,76,36,13,28,65,7,71,7,73,23
55746,12,50,34,16,37,56,58,37,28,28
9972,45,59,41,75,12,18,42,3,24,0
9631,64,44,77,56,37,62,58,5,59,40
8021,10,65,38,45,69,20,17,22,55,24
79023,32,20,25,25,34,33,16,63,30,53
348995,24,21,52,64,2,47,20,16,57,55
10762,44,69,43,14,7,14,36,31,77,9
53371,73,59,27,78,10,13,54,32,7,29
9818,21,12,0,50,1,65,26,62,42,14
23636,57,11,16,37,76,26,50,5,79,60
79902,18,9,36,26,70,48,29,17,73,54
4927,53,32,73,71,14,16,67,48,71,1
9688,64,44,64,56,16,62,24,57,41,17
11097,46,71,3,64,45,27,48,21,2,41
51203,9,66,20,37,58,41,52,13,4,73
10204,26,52,44,73,58,41,52,13,41,4
4931,33,72,41,38,68,6,63,48,9,27
10482,32,16,34,63,8,15,11,37,30,40
64359,5,50,61,17,37,34,16,27,1,40
29107,45,10,7,3,12,26,54,21,65,46
221443,20,3,30,17,68,56,5,74,51,5
4942,24,36,33,78,65,12,42,52,14,23
4946,57,74,77,49,8,33,4,64,47,5
4947,7,75,10,36,46,52,33,9,36,38
23363,79,13,19,2,72,2,32,61,18,60
54940,32,52,62,47,58,34,27,13,4,73
132299,32,0,62,47,73,42,4,13,44,40
4953,26,66,44,47,58,77,27,13,4,73
4957,26,66,44,47,58,41,27,58,4,73
57489,3,58,78,67,59,25,35,66,3,48
8481,71,20,52,18,5,29,33,2,51,42
4967,46,77,79,17,41,58,3,23,74,35
55239,16,20,63,18,40,55,43,51,51,1
4968,71,7,25,25,45,43,7,21,30,4
8473,26,66,69,15,24,33,32,5,13,68
29789,28,22,15,4,17,11,15,50,49,7
10439,57,40,53,64,40,10,31,78,51,61
118427,32,11,25,63,47,29,4,5,41,6
9480,74,20,16,9,46,46,39,61,68,53
4976,53,45,22,5,5,70,11,24,64,40
80207,73,29,70,38,68,13,67,8,45,67
10133,27,63,27,78,10,13,40,19,7,41
84876,46,77,79,72,49,71,3,44,48,26
80228,7,75,35,18,40,51,34,9,67,39
220064,39,51,35,70,38,0,34,14,67,61
4999,5,13,12,52,5,15,9,8,30,16
23595,71,71,56,33,21,47,75,49,57,55
5000,63,77,63,52,11,59,50,21,48,74
23594,35,56,62,25,50,41,11,32,44,68
94101,7,77,79,27,11,12,53,47,48,35
29095,58,11,70,76,8,15,58,74,28,40
94103,53,10,7,42,68,52,77,53,32,41
10956,5,56,62,69,50,29,4,58,52,66
5007,31,1,25,58,47,15,77,30,13,40
114884,5,76,22,49,50,22,78,8,8,37
114885,71,7,52,16,37,70,52,35,32,55
114876,5,74,49,34,46,46,58,18,41,33
9885,70,24,42,14,27,14,49,31,25,50
26031,70,69,42,14,7,36,36,75,72,9
114882,40,79,35,18,53,51,34,78,33,61
114883,20,50,46,76,8,72,17,38,22,59
51526,35,56,44,69,30,52,7,58,59,33
55644,20,54,46,2,3,72,47,23,22,35
116039,71,16,63,7,43,58,50,24,52,74
100128731,7,48,3,26,9,48,3,6,24,3
58505,67,13,63,37,43,43,9,24,44,28
26578,21,40,0,50,50,17,16,62,44,29
28962,31,13,25,34,68,8,2,53,71,69
55611,11,71,30,34,28,33,33,63,57,38
23252,24,44,27,26,69,16,24,61,24,17
54726,26,66,62,47,24,41,11,13,4,6
51633,35,3,30,6,72,34,77,38,22,11
56957,56,76,73,48,21,47,75,1,19,18
5015,21,12,0,24,1,65,26,62,42,14
5018,35,56,62,7,58,22,4,58,41,66
5019,8,0,69,49,5,15,50,2,32,59
55074,20,50,49,5,32,23,47,23,22,74
9943,34,24,43,14,23,14,49,75,25,9
5021,56,71,66,33,21,47,75,71,19,49
5025,58,8,22,42,2,5,40,0,65,41
64175,32,52,44,73,24,70,27,58,30,4
10609,56,31,35,34,40,26,7,49,33,37
5033,24,58,54,55,0,25,53,3,61,79
8974,56,37,66,36,9,46,75,6,36,47
5034,46,52,61,69,24,33,58,24,13,5
5036,63,13,39,71,45,23,4,30,59,53
80227,33,29,10,35,19,3,63,51,9,37
26986,7,8,3,71,32,71,1,6,2,45
80336,74,13,10,43,14,42,50,18,68,74
5042,15,33,28,22,12,30,73,19,17,23
8761,9,11,22,73,34,23,11,32,47,42
8106,39,79,19,18,57,44,32,1,36,29
133015,9,6,49,43,30,54,67,78,5,61
55690,12,3,61,16,32,17,47,37,22,33
23241,5,13,34,6,5,23,78,63,51,15
11252,58,31,70,58,58,55,25,5,47,53
54623,31,5,25,71,43,55,43,53,32,33
5048,32,0,62,49,73,41,9,5,4,16
5049,11,13,63,63,64,70,77,30,29,16
5050,39,51,35,70,38,0,34,14,33,43
5053,31,74,63,36,8,69,2,51,64,15
10606,23,71,56,64,21,47,75,16,57,55
10605,31,72,14,37,30,54,62,25,67,38
51247,35,56,63,15,34,42,16,58,28,68
5058,50,9,66,33,70,48,75,16,61,3
55003,1,21,53,43,37,10,31,21,51,26
5062,57,23,12,36,76,23,2,35,51,27
5063,31,11,44,49,34,29,4,5,59,6
79728,62,10,27,3,10,13,25,6,7,39
23022,9,11,34,6,43,6,43,63,9,6
5064,11,31,20,37,8,77,52,27,47,37
5066,48,78,38,21,33,38,38,11,78,21
9924,73,59,11,48,30,64,67,25,11,60
80025,20,54,46,52,3,72,17,38,22,6
79646,46,20,34,24,50,52,7,35,30,14
167153,45,41,27,75,0,25,65,47,18,79
64282,5,16,2,38,45,71,47,9,6,37
10914,26,0,62,47,58,33,27,13,4,73
64895,20,5,39,17,41,58,47,23,48,56
9061,53,0,19,47,64,33,32,58,13,71
9060,44,69,43,14,23,49,36,69,77,44
152559,13,43,37,68,6,38,37,56,12,52
56288,13,60,58,41,77,35,30,41,39,76
84612,31,40,51,15,47,52,25,35,44,5
84552,26,66,70,25,47,41,58,5,30,40
8505,0,48,29,40,56,78,44,52,69,24
11315,45,7,60,17,8,71,67,35,11,19
55486,64,44,64,56,16,62,24,57,54,17
25849,67,11,30,7,64,17,11,13,47,15
5073,71,74,69,25,34,33,58,63,41,4
142,51,68,45,29,79,61,76,43,39,57
57097,40,51,35,18,53,51,34,78,33,43
10038,34,42,40,14,27,36,49,75,72,44
143,23,5,56,33,76,47,50,49,36,55
79668,26,66,62,47,58,41,27,13,4,73
55742,2,8,19,70,53,54,40,78,67,41
10207,57,20,70,34,72,43,33,74,71,42
219988,62,72,60,3,12,18,42,25,70,0
23598,38,30,55,32,71,28,79,64,6,78
5074,26,66,62,47,58,41,27,13,4,73
94104,73,72,9,78,10,18,3,67,70,39
22976,56,71,19,76,41,34,75,49,57,55
51260,18,4,37,13,20,11,44,11,3,7
55193,20,39,30,64,72,58,47,61,6,74
5087,8,13,73,25,43,70,9,24,28,40
5090,34,42,43,14,27,14,49,31,25,9
57326,73,7,60,10,30,64,54,35,41,60
5092,5,11,12,58,28,23,77,74,48,59
5093,9,66,20,47,34,41,52,13,4,73
5094,61,29,10,3,57,16,63,8,29,47
57060,32,0,44,7,34,77,27,74,41,16
5095,11,74,77,17,76,23,77,8,48,74
5096,78,2,21,59,29,68,28,41,53,70
27328,67,52,20,69,28,29,7,35,41,40
54510,64,44,64,56,16,55,24,57,54,17
5099,79,6,5,10,30,42,19,32,41,56
5101,8,44,19,56,5,62,24,57,1,17
56139,9,71,52,76,53,43,9,5,33,43
56137,62,75,27,78,75,4,65,46,67,20
56126,1,5,49,63,34,10,1,53,32,71
56122,5,20,22,9,14,3,58,30,28,77
56121,1,71,30,5,14,10,31,27,51,19
57717,24,63,72,20,36,18,19,25,18,8
26167,46,52,51,10,5,13,77,18,44,60
56112,5,11,16,49,28,15,50,2,48,67
64773,60,17,13,22,33,20,53,46,55,21
51585,16,32,30,33,21,18,61,51,50,58
7703,56,23,64,43,5,62,24,1,54,67
10336,48,10,28,20,36,67,73,19,0,31
84333,79,45,2,36,68,33,5,37,44,19
84108,58,31,51,17,19,56,63,8,64,11
55795,67,23,10,49,47,1,14,27,30,28
27445,3,58,60,22,12,2,66,68,70,54
5108,58,56,14,63,14,43,77,5,28,67
5110,32,59,16,7,64,42,2,63,44,40
115294,13,2,37,30,78,11,38,76,43,2
55251,61,31,10,71,19,8,25,9,29,15
5111,33,31,16,6,76,55,33,74,29,27
57092,3,58,47,67,75,76,65,66,3,48
5116,70,24,40,14,7,36,36,69,77,44
22990,26,0,44,73,24,77,27,13,4,73
80003,39,51,35,0,38,0,34,14,42,75
64430,71,66,62,37,73,41,11,58,44,11
5122,53,74,34,49,34,34,33,27,59,5
9159,38,30,55,32,71,28,79,35,59,78
51449,3,63,47,22,22,4,53,17,24,8
78991,23,71,56,34,21,47,75,49,19,49
5130,5,6,61,72,37,58,78,23,1,26
11333,3,9,60,78,0,25,65,25,18,54
11235,79,20,69,48,58,54,67,44,11,62
22984,56,23,66,36,57,46,75,1,19,15
5134,38,39,39,18,72,3,47,37,5,22
27250,10,54,12,76,28,69,47,38,22,45
9141,31,72,35,0,14,51,34,78,7,43
10016,9,20,19,25,30,29,77,58,30,4
10015,76,67,38,21,33,20,44,17,20,21
10081,3,34,47,65,75,25,66,17,3,54
5082,56,20,51,10,8,64,14,30,28,19
79031,22,46,31,60,63,31,61,59,58,25
347862,43,43,1,51,13,39,30,73,43,34
5139,57,13,7,58,41,10,78,74,79,74
5142,9,74,22,6,34,33,32,63,41,40
5144,10,54,29,45,69,37,17,38,69,63
9659,40,51,35,70,38,51,34,78,33,75
8654,3,41,18,75,12,25,29,17,61,54
5158,56,71,56,33,21,47,75,49,57,55
5147,26,16,49,15,24,42,16,32,59,71
5150,67,16,46,48,3,17,17,22,27,63
5151,21,12,0,50,30,65,26,62,42,29
8622,9,74,16,18,41,59,11,2,64,5
5152,63,50,77,43,28,10,50,37,51,6
56034,32,39,70,3,32,23,33,51,30,11
80310,63,50,20,15,8,69,5,20,52,45
5160,38,30,55,32,71,23,79,64,6,22
5162,35,0,62,25,58,29,27,37,13,6
8050,8,20,70,6,43,26,25,8,1,37
2923,33,72,10,35,19,3,39,20,9,69
9601,58,66,44,7,47,77,52,74,30,16
10130,15,33,18,12,36,67,73,19,0,20
149420,71,71,2,76,28,26,2,58,32,68
5163,37,41,4,39,16,4,41,46,61,30
5166,45,77,79,2,49,18,24,3,1,46
64236,8,54,25,7,28,33,5,27,22,4
10611,11,52,63,5,14,15,78,5,68,28
9260,45,72,41,26,57,0,18,47,24,48
5170,32,66,62,7,34,33,27,13,4,73
55066,26,66,20,47,58,41,27,13,4,11
81572,67,0,22,55,5,42,9,37,44,68
23244,39,76,35,72,47,6,2,35,29,33
23047,37,55,35,56,16,62,24,57,67,17
23590,14,36,33,74,65,12,71,52,14,23
23042,39,13,22,49,8,3,25,24,9,61
8566,56,37,52,1,21,47,20,16,36,49
51248,32,52,20,69,5,77,52,2,41,67
118987,20,39,30,37,72,69,47,20,22,63
23024,5,74,34,52,64,1,32,30,28,74
29951,8,29,34,71,68,43,25,6,9,1
8682,58,52,20,17,37,55,16,32,47,15
79834,35,45,20,69,50,33,58,5,4,40
5037,57,10,23,27,52,12,71,44,45,22
553115,33,7,9,71,76,55,12,35,45,62
23089,11,76,39,34,28,46,14,51,29,4
57162,12,75,51,76,5,59,32,44,67,60
53918,31,7,19,43,41,26,67,37,51,74
27043,8,74,10,42,73,15,11,9,41,53
5184,26,0,12,7,34,42,27,5,44,6
5187,67,31,73,42,5,71,63,18,68,71
8864,26,20,34,48,3,42,4,37,41,40
23481,58,71,12,16,47,34,75,1,8,69
5189,12,3,5,16,45,54,47,64,6,46
5192,58,50,79,58,32,43,2,51,68,60
8800,57,21,61,43,11,10,31,21,51,33
5828,57,59,63,76,64,64,67,78,68,37
55670,76,10,11,40,51,78,12,60,3,24
5201,32,11,63,37,8,34,27,32,59,68
5202,50,72,11,75,49,12,6,47,45,0
5203,57,31,5,17,41,58,32,21,74,59
5204,79,16,51,43,8,15,47,24,28,69
10471,31,6,10,35,14,42,11,74,5,1
5209,67,13,20,15,73,64,54,35,8,42
5210,63,50,73,63,73,34,14,74,51,74
5211,53,56,62,25,50,22,16,5,8,16
5213,63,74,70,42,73,27,11,53,71,69
5214,0,67,38,21,33,20,44,15,55,21
5216,16,23,52,10,30,34,20,71,19,28
5217,46,23,70,9,49,59,7,71,1,19
5223,71,50,62,76,41,1,43,2,30,6
80055,26,0,44,69,8,41,27,58,44,67
27315,2,51,35,71,53,0,34,78,33,43
84547,48,67,38,21,33,20,6,11,20,21
79605,24,9,28,22,20,30,73,17,78,23
5226,10,54,46,45,3,72,17,38,22,63
80162,35,11,62,25,14,29,11,63,44,5
5229,21,56,0,25,50,44,32,2,44,11
5230,8,0,69,16,24,26,27,37,59,4
25796,77,39,2,48,24,8,5,49,6,22
5236,73,7,23,16,30,5,40,71,47,49
55276,40,79,35,70,53,51,34,78,67,43
283209,25,68,1,79,54,61,10,77,37,76
5238,53,56,44,69,50,34,8,5,41,6
283871,32,66,62,7,34,33,9,58,4,73
54858,35,52,20,7,43,33,16,58,32,16
10857,79,0,44,25,58,77,4,5,4,33
10424,24,62,18,75,70,67,64,68,60,7
9749,2,8,3,16,14,49,40,69,7,72
65979,18,61,15,13,62,21,66,76,78,51
51808,53,56,44,7,50,29,7,30,13,67
5245,55,2,57,68,77,45,13,72,37,13
11331,11,13,51,37,41,8,43,2,65,61
1911,18,41,4,39,75,50,29,60,54,30
1912,58,20,63,76,43,1,9,24,71,42
5252,31,74,12,6,5,34,58,8,29,28
55274,32,66,62,69,34,41,52,13,4,16
51131,13,34,74,51,59,50,64,11,12,51
57649,35,79,22,63,43,8,7,78,33,40
148479,34,42,43,14,23,36,36,75,77,44
9678,79,6,49,69,37,26,78,27,59,33
5253,9,0,19,73,14,29,77,74,30,33
51230,35,13,25,7,5,17,32,30,47,11
51105,26,66,62,47,58,77,27,13,30,73
51317,63,11,63,52,64,43,52,32,48,56
112885,38,30,55,61,71,28,79,64,6,78
79142,8,11,39,7,5,29,16,2,41,6
23469,8,59,69,36,68,29,77,30,47,77
84844,11,76,77,52,28,43,9,24,51,33
84295,24,48,60,62,19,46,42,67,24,8
23133,35,13,20,7,47,70,9,27,47,28
26227,27,8,11,64,2,27,40,1,0,41
55023,32,50,63,5,8,77,58,5,59,6
5257,1,7,56,10,5,70,14,30,8,4
23187,71,39,61,16,34,43,52,21,52,38
90102,9,11,44,15,37,17,78,24,47,6
29085,35,11,22,37,47,1,16,5,52,40
57661,26,66,62,25,58,77,27,13,4,73
57157,31,65,11,45,56,37,17,38,69,24
5264,22,46,48,60,63,31,61,39,75,25
84457,39,79,35,18,38,51,34,78,67,61
85007,12,30,55,61,28,28,79,64,6,78
5297,26,66,62,7,58,77,27,58,44,73
5298,32,45,70,73,24,70,52,63,13,67
8554,62,48,29,40,51,78,44,52,20,24
9063,74,11,22,49,73,42,32,37,59,43
10401,5,13,61,73,28,1,14,32,41,68
51588,62,48,33,62,9,4,53,52,5,8
10464,31,72,19,78,12,64,54,79,11,0
8301,63,0,19,5,8,1,16,2,32,69
55022,79,31,2,36,68,55,12,67,5,56
128344,63,30,30,6,32,72,5,20,22,74
5279,63,30,55,61,71,28,25,53,2,78
5281,12,20,30,52,43,26,16,9,13,28
54872,11,11,73,58,72,42,58,35,28,68
5283,11,5,70,49,8,70,33,63,45,11
10026,38,30,55,61,45,28,79,64,59,22
9487,74,20,70,34,41,1,7,2,29,39
93183,52,75,79,9,49,59,3,61,32,26
51227,3,47,8,78,22,24,65,25,24,54
94005,14,36,33,8,11,12,6,0,14,8
51604,35,0,20,25,14,64,77,27,41,4
128869,46,29,3,34,52,5,1,71,68,71
54965,67,6,51,7,47,15,7,63,27,56
55011,45,30,55,61,71,28,79,64,6,78
5286,21,59,16,23,0,64,19,32,44,66
5289,63,29,20,58,68,23,2,8,29,15
5290,20,50,49,9,37,58,47,23,48,74
5295,35,66,34,73,24,77,27,32,4,73
8503,45,10,79,71,11,2,17,79,79,35
200576,50,63,13,75,75,25,42,48,78,35
5300,1,36,13,62,57,12,12,44,14,77
5303,9,13,22,37,5,26,58,24,51,53
8396,37,55,27,39,16,62,41,57,54,30
8394,32,16,34,49,47,34,52,63,28,16
266971,4,42,40,14,27,49,36,75,77,50
8544,74,20,66,38,35,46,39,44,36,47
23761,53,76,2,35,5,56,39,51,5,37
57095,0,36,23,2,11,12,54,44,69,8
5306,60,35,33,28,65,30,73,19,0,20
23760,62,71,41,33,70,13,39,16,57,18
10531,73,76,51,5,5,3,58,35,18,19
5308,37,55,64,27,16,62,24,57,54,17
64219,61,75,11,3,19,3,63,61,9,27
9867,20,3,25,5,28,69,5,61,22,59
5311,58,0,25,6,8,33,58,35,35,40
5569,11,37,52,52,41,1,33,71,57,40
5570,39,79,35,70,40,51,34,78,33,75
11142,18,14,47,26,20,30,73,46,78,54
5315,47,22,21,79,54,11,45,72,40,13
5586,16,6,73,38,68,46,63,61,35,38
5316,5,39,77,2,72,17,52,20,22,33
63876,23,23,52,43,21,47,75,1,36,49
5318,58,20,19,71,19,26,50,32,29,1
8502,71,5,66,36,73,71,1,6,36,4
81579,67,71,77,15,34,42,4,2,79,19
9373,63,1,46,16,30,72,17,2,22,60
5324,32,66,20,69,50,41,27,5,44,42
23236,41,60,32,79,54,40,28,43,23,70
5332,62,10,8,26,57,2,53,25,24,48
5333,8,11,73,58,19,34,58,37,47,68
51196,71,45,20,25,43,29,77,5,28,5
5335,53,40,69,73,50,65,8,63,13,15
23007,53,0,20,69,46,34,58,63,30,28
23228,21,12,16,50,1,44,26,62,42,14
23646,71,56,5,15,1,17,8,24,8,11
59338,24,63,60,70,21,59,34,14,33,55
59339,32,66,62,47,58,41,32,5,4,73
65977,31,74,51,2,64,29,7,2,32,11
57664,16,23,41,3,9,52,39,61,36,15
54477,26,66,44,47,58,77,27,13,4,73
22874,79,56,69,49,50,29,8,62,42,67
84725,45,10,27,20,0,25,18,79,70,48
51054,9,31,22,63,30,26,14,71,13,38
55041,37,44,64,56,16,62,41,57,54,17
57480,16,29,23,38,76,16,48,18,68,33
64857,8,52,61,16,14,72,32,27,22,74
153478,67,1,19,71,68,8,78,74,71,37
130271,71,6,77,18,43,23,7,78,35,39
55111,12,7,70,1,28,15,7,79,52,60
51177,35,0,69,69,43,33,77,58,44,68
55848,48,34,74,51,20,32,64,29,16,7
123,37,44,64,56,49,62,24,57,54,17
10226,52,3,10,35,72,46,63,20,9,38
10769,57,12,0,15,1,65,8,37,30,14
5351,32,50,22,15,72,23,2,27,59,37
5352,24,17,72,26,35,4,29,46,3,8
5354,64,20,64,56,37,62,41,57,1,17
8611,63,74,73,9,72,55,77,74,32,15
8613,33,54,29,48,5,37,63,20,69,22
79948,75,78,54,28,25,75,38,29,16,54
5356,40,51,35,0,38,51,34,14,0,20
5358,38,76,73,58,8,1,50,21,27,4
5360,73,72,11,26,14,54,67,14,79,48
84898,11,11,70,2,37,26,78,44,32,77
5361,12,13,34,25,5,15,78,63,52,60
5364,58,74,14,71,46,55,19,8,32,15
135293,10,67,38,45,69,20,44,15,55,21
6490,9,31,70,72,37,15,50,63,28,40
11243,32,13,14,48,47,16,9,53,29,1
5372,27,8,7,70,53,54,40,0,71,41
5373,32,16,63,76,47,26,7,30,51,43
5376,18,63,28,4,20,30,15,19,78,7
9512,32,56,62,25,58,41,16,32,44,11
5378,45,63,11,20,49,4,3,3,18,8
5395,57,13,30,16,47,23,78,18,35,69
10654,1,39,19,2,68,26,5,24,6,19
139728,5,16,34,73,37,23,16,24,8,6
25957,73,59,73,34,47,26,11,6,1,66
25953,44,69,42,14,7,36,49,75,25,9
11284,37,55,64,56,16,62,24,57,54,30
9240,55,22,65,79,42,39,46,65,12,52
10687,73,77,41,10,49,52,62,48,65,46
55228,17,22,15,4,55,32,57,72,40,13
5411,61,29,10,3,19,46,63,9,9,38
56902,67,75,70,1,46,5,32,35,35,37
50640,39,6,55,20,35,6,48,6,35,37
87178,20,6,49,58,43,1,16,21,48,74
10957,38,30,25,48,32,69,5,64,41,11
55629,73,72,14,23,14,26,34,25,29,27
282809,21,12,0,24,1,44,26,62,42,29
134359,16,23,61,27,52,59,71,1,5,39
5420,79,17,60,78,12,13,42,67,70,0
23275,67,52,63,76,64,29,52,37,59,40
57645,76,35,47,28,65,48,42,52,61,8
56983,9,75,19,6,68,6,77,35,30,1
23126,58,11,77,15,43,55,50,5,59,74
5422,37,77,79,39,49,2,41,57,54,30
5423,27,8,41,78,2,25,42,0,14,41
5425,53,13,34,18,47,17,32,8,13,40
10714,77,30,55,32,71,28,79,64,2,78
26073,12,74,61,25,72,56,33,24,30,33
84271,35,16,49,42,5,15,4,37,52,71
54107,71,72,22,1,8,43,78,44,59,27
56655,45,10,27,42,10,67,42,14,7,8
11201,34,69,43,14,23,14,36,69,77,44
51426,77,30,55,32,0,13,67,6,11,78
9533,44,69,43,14,27,14,36,75,25,72
51082,8,74,63,6,47,8,32,35,52,68
5430,8,20,63,7,14,56,24,37,30,42
5431,32,39,30,52,28,17,4,30,22,59
5432,23,71,56,43,21,47,75,16,57,49
5433,45,12,0,24,1,44,26,62,42,14
5434,5,74,34,49,8,22,78,51,27,11
5436,32,11,20,76,24,41,27,13,32,6
5437,11,75,30,69,47,8,16,9,71,6
5438,14,53,3,27,52,12,71,47,73,0
5439,2,1,63,37,43,64,77,2,52,33
5440,36,2,50,19,26,74,13,45,37,2
5441,2,13,22,37,16,56,24,24,47,5
81488,53,16,22,35,28,70,32,5,13,6
11128,15,33,28,22,36,21,15,40,61,31
55703,1,21,53,64,2,54,31,44,79,55
10623,64,44,64,56,16,55,24,57,54,17
661,38,3,53,43,72,69,31,8,74,22
55718,2,16,12,63,57,71,67,0,13,41
10621,8,31,39,42,47,12,58,71,41,77
84265,8,11,30,72,28,1,7,27,1,40
171568,40,21,53,70,38,54,31,21,79,75
9883,39,51,35,0,38,51,34,14,67,75
100101267,5,29,63,5,57,46,63,18,9,53
51371,3,47,4,78,62,24,65,3,3,79
10585,45,40,35,18,76,6,43,35,35,38
5445,52,23,41,71,49,4,54,74,18,56
10775,7,6,51,1,14,59,58,79,65,77
51367,2,5,12,71,45,27,48,53,24,27
10248,67,7,14,76,73,70,1,63,30,41
5447,26,13,25,15,47,33,7,32,4,16
10631,58,29,14,71,68,16,2,6,9,1
5451,34,42,43,14,23,14,36,69,77,9
5454,32,13,44,73,24,29,25,5,28,67
11281,56,23,66,10,9,48,20,3,19,46
5464,11,3,49,17,43,56,5,51,28,16
27068,77,72,23,71,71,28,79,6,2,62
5471,43,2,65,51,78,39,30,56,12,52
8500,38,20,52,63,28,8,9,51,47,5
8496,32,11,12,15,8,8,2,2,41,33
8495,60,54,13,40,65,25,53,47,74,45
51535,61,29,43,23,14,49,39,69,11,72
5478,58,8,25,58,64,17,9,32,68,69
653214,53,39,16,73,24,33,32,35,59,66
5479,5,7,19,37,47,5,4,35,41,5
5481,64,55,64,56,16,62,24,57,54,17
10450,31,40,69,5,1,44,14,18,27,11
9360,21,12,0,24,1,44,26,62,42,14
10465,21,56,25,15,5,65,8,62,42,14
51645,11,1,69,47,64,70,9,71,44,53
23759,26,52,63,58,58,41,77,13,44,16
53938,58,20,63,47,28,55,7,58,28,6
85313,61,49,55,8,71,16,79,0,14,62
285755,11,30,73,61,72,69,5,64,6,45
23262,76,55,4,39,16,2,41,46,54,30
5494,75,62,74,51,20,66,23,45,60,7
5495,79,10,3,36,57,16,75,1,18,41
5496,64,51,35,56,34,43,24,78,33,17
152926,32,66,25,69,30,41,4,32,41,28
151742,5,6,70,9,72,55,50,35,59,5
51400,12,54,12,6,3,23,33,24,8,5
5498,62,17,9,78,0,18,42,3,18,0
5499,5,40,62,49,73,77,11,32,8,16
5500,49,62,28,46,20,63,66,50,78,7
5501,9,56,63,69,24,34,77,32,13,67
5514,35,59,12,58,34,17,58,74,27,40
6992,53,76,51,76,34,1,77,32,13,66
4659,5,66,62,73,34,41,27,5,30,11
26472,64,44,64,56,16,62,24,57,54,17
23645,63,50,22,61,72,26,4,13,6,15
84919,5,13,41,20,57,13,39,9,68,59
5504,46,32,70,10,11,64,20,1,5,49
129285,35,20,73,73,73,22,32,30,1,5
221908,21,12,0,15,50,44,8,62,42,67
79660,38,10,41,62,68,71,48,61,24,1
5510,26,66,20,7,58,77,27,13,4,16
5511,14,53,5,48,43,17,43,24,1,60
55607,9,76,25,15,5,43,4,74,64,42
5515,40,51,11,0,38,51,19,14,18,75
5516,39,51,35,0,38,51,34,78,33,75
5518,26,11,62,25,24,41,27,13,4,6
5519,27,20,10,42,45,52,2,8,27,41
5520,60,48,27,26,22,4,53,61,24,8
5521,53,56,69,69,50,65,7,62,42,14
55844,32,11,20,7,45,42,52,37,30,11
5523,53,40,0,5,41,65,14,24,47,67
28227,2,16,10,42,14,8,32,74,28,15
55012,57,56,39,37,50,59,78,21,8,26
5525,52,48,2,35,9,37,39,20,24,15
5527,11,1,14,35,30,23,50,8,35,47
