,0,1,2,3,4,5,6,7,8,9
57231,17,9,14,4,21,0,0,3,16,5
9784,7,22,26,0,29,13,18,29,6,7
399979,19,0,18,16,8,5,7,9,23,6
6643,29,22,26,29,29,10,21,14,6,7
28966,20,4,14,24,6,15,10,11,28,13
81609,13,22,26,8,1,7,15,14,9,7
8724,2,19,1,27,9,3,21,6,4,13
401548,2,10,11,24,8,3,23,6,29,13
8723,13,5,15,0,1,13,2,14,6,7
27131,7,10,11,19,1,10,10,14,6,24
58533,6,17,19,17,3,28,20,15,11,5
51375,12,16,3,5,28,6,4,16,15,12
51429,10,10,1,21,9,3,21,1,29,17
55084,7,5,18,29,8,21,18,14,6,7
122809,10,10,5,24,9,5,5,6,1,17
9306,13,5,15,29,8,21,18,29,6,7
30837,17,9,11,29,26,15,10,3,4,25
6647,29,22,27,8,24,7,15,2,9,29
6648,13,5,15,19,29,13,18,14,6,7
6651,13,22,27,0,29,13,15,2,9,29
8470,7,10,1,21,6,25,23,6,1,13
6653,18,29,21,6,23,29,4,10,5,26
6272,7,19,26,15,14,10,21,12,23,24
6654,2,10,2,21,9,25,23,6,1,17
6655,29,22,27,8,24,7,15,2,9,29
6666,10,4,2,27,14,21,28,1,1,25
6657,8,19,1,27,9,25,21,1,7,13
6659,29,22,27,8,24,7,15,2,9,29
6662,2,10,2,27,6,25,21,6,1,17
6667,1,27,16,18,18,0,11,24,8,15
6670,24,29,0,5,11,2,16,0,2,26
6671,29,22,27,8,24,7,15,2,9,29
53340,17,9,14,26,3,5,0,3,11,24
79582,23,14,23,12,15,22,19,26,14,11
9552,13,5,15,8,29,13,18,29,6,0
9043,0,25,5,15,4,10,5,11,28,10
6678,8,26,22,27,18,15,28,3,4,24
6683,24,12,21,28,11,11,16,21,18,26
221178,29,22,27,8,24,7,15,2,9,29
124045,29,22,26,8,29,7,18,14,6,7
166378,29,22,27,8,24,7,15,2,9,29
54558,14,0,2,11,8,21,24,22,29,6
55812,7,10,15,29,1,10,21,14,6,7
84221,2,19,1,29,9,3,23,6,1,13
65244,25,17,14,3,3,28,3,7,7,6
26010,2,10,1,27,6,25,23,6,1,17
28972,13,5,15,15,1,13,18,29,6,7
9789,29,22,27,8,24,7,15,2,9,29
60559,29,22,27,8,24,7,15,2,9,29
54908,14,0,18,26,8,5,21,22,29,25
92521,13,22,26,19,29,13,18,14,9,29
23013,21,12,7,28,19,16,8,8,20,1
80208,24,1,3,5,5,26,17,25,2,1
23111,29,22,27,8,29,13,2,2,9,7
51324,28,23,0,16,13,9,13,0,13,9
6687,28,23,28,27,13,9,13,0,21,9
152185,28,25,5,4,26,6,5,12,11,27
23514,14,4,11,15,8,21,24,22,29,6
10927,14,27,14,23,17,15,12,24,8,15
474343,19,9,19,18,18,4,0,3,15,4
139886,11,13,6,14,11,18,6,5,12,21
10653,11,20,4,22,23,2,9,23,2,21
56907,7,22,15,0,29,13,18,14,9,0
8405,25,17,14,17,3,0,0,15,4,5
339745,10,10,26,24,8,10,2,6,7,17
51490,17,19,14,16,18,0,0,22,23,24
84888,7,5,26,29,29,13,2,14,6,7
56928,7,5,15,19,29,13,18,2,6,7
121665,2,10,11,15,8,3,21,29,29,7
161742,7,19,11,19,1,15,18,14,6,0
83932,0,25,5,26,21,5,0,3,23,6
10252,25,21,25,6,2,0,17,9,26,16
10253,7,5,15,15,29,13,18,29,29,0
57213,20,4,5,19,4,21,18,22,29,0
90864,23,14,23,12,15,22,19,26,14,11
6709,17,19,14,3,3,6,0,9,7,5
6711,29,22,27,8,24,7,15,2,9,29
9517,14,0,11,15,8,10,10,22,4,24
171546,2,0,18,24,1,10,21,14,29,7
144108,7,22,27,19,29,13,2,2,9,0
6713,17,19,11,26,3,15,24,26,23,6
8878,20,19,5,29,8,21,5,1,1,10
10011,10,10,1,21,9,3,21,1,1,13
55133,17,4,8,16,3,6,24,3,28,24
140890,19,17,19,18,18,0,0,3,8,4
285672,2,10,1,21,6,3,23,1,1,13
6722,20,4,5,25,4,23,28,11,28,6
153443,24,12,3,22,19,26,14,25,5,22
57522,0,25,5,26,4,5,5,11,4,6
23380,23,14,23,12,15,22,19,26,14,11
9901,20,5,26,15,1,21,2,14,6,0
6717,13,5,26,0,1,13,18,29,6,0
6723,8,4,5,27,4,23,28,1,28,6
6727,10,0,5,29,1,21,18,22,29,0
6728,23,14,23,12,15,22,19,26,14,11
6729,10,0,11,11,8,5,24,22,23,25
6730,7,5,15,19,29,13,2,14,29,0
6731,21,16,9,5,5,11,8,21,18,28
6726,24,2,21,28,19,26,4,16,25,12
6732,14,0,11,29,8,21,24,22,29,7
6733,13,5,26,19,29,13,18,14,9,0
6734,7,19,28,25,13,9,12,12,13,9
58477,13,5,26,29,29,21,2,14,9,7
63826,19,17,14,17,28,28,17,9,5,24
402055,9,24,9,2,22,2,9,25,19,2
10250,10,25,8,26,3,5,7,12,15,5
23524,0,25,5,26,4,6,5,11,28,10
84530,29,22,27,8,24,7,15,2,9,29
51593,23,16,23,6,2,19,8,20,5,28
6426,6,17,19,18,18,28,20,9,11,5
10772,17,9,14,4,18,15,10,3,4,24
9295,20,4,11,19,26,21,10,29,29,25
135295,13,5,26,24,1,10,18,14,6,13
6427,8,4,22,29,9,23,28,11,28,13
6428,29,22,27,8,24,13,15,14,9,29
6429,12,2,19,5,28,28,7,28,18,22
6430,13,5,11,19,8,21,2,14,29,7
6431,14,0,11,29,14,10,2,14,23,7
6432,13,19,15,19,29,21,2,14,29,7
10929,20,19,26,19,29,0,2,29,4,24
8683,1,27,16,23,17,1,11,24,8,15
6760,0,25,5,26,4,5,5,11,28,10
26039,13,5,26,0,29,13,18,29,6,0
51188,24,2,25,28,5,29,16,17,5,27
6741,14,0,18,11,8,5,24,22,23,25
6742,2,19,18,24,8,10,2,14,29,7
23635,8,0,2,26,14,15,24,29,4,6
23648,13,5,26,19,29,10,2,14,6,7
170463,2,19,2,24,8,15,12,29,29,0
6744,13,5,26,0,29,13,18,14,9,0
54434,29,22,26,8,24,7,15,2,9,29
85464,17,9,5,11,14,10,5,6,23,10
8636,14,0,11,16,26,0,7,22,11,24
6745,20,10,18,24,1,21,2,14,1,7
6746,20,4,5,25,26,23,0,11,28,6
6747,19,19,14,23,3,15,12,3,23,24
6748,10,10,11,24,3,15,10,1,29,24
6749,14,0,18,26,14,21,24,11,29,25
10534,21,1,25,6,5,14,4,25,5,8
29101,2,10,15,29,6,21,10,29,1,17
117178,14,0,11,11,14,15,24,3,8,25
6767,25,27,16,23,17,1,4,24,8,15
6483,7,5,15,29,29,21,18,29,29,0
6764,9,7,6,2,23,2,6,8,27,3
84620,16,3,16,23,17,1,11,24,8,15
256435,7,4,15,15,29,21,2,22,29,0
7982,21,28,9,28,23,2,6,5,20,21
54879,20,4,22,25,14,23,10,12,28,25
10274,23,14,23,12,15,22,19,26,14,11
10735,9,7,9,22,0,27,9,23,0,2
8027,12,3,21,4,2,19,17,9,15,4
10254,29,22,27,8,24,7,15,2,9,29
10617,14,0,18,26,26,10,24,14,23,25
10809,14,19,18,16,26,10,5,22,23,10
10948,13,5,26,19,1,21,18,14,6,7
83930,14,0,18,29,8,10,2,29,23,7
134429,0,9,22,16,18,6,3,9,16,27
56910,29,22,27,8,24,7,15,2,9,29
6772,22,24,17,2,0,2,9,23,19,2
6773,14,0,14,29,26,15,21,29,23,25
6774,12,1,7,23,2,19,3,21,8,16
6777,24,21,12,28,20,16,8,16,21,8
6778,7,10,15,29,1,10,2,14,1,0
6780,17,0,18,26,26,5,21,29,23,6
27067,14,0,15,11,14,21,24,29,23,0
8614,0,25,8,15,18,10,5,3,28,10
6786,13,22,27,8,24,7,18,2,9,29
57620,2,19,1,24,9,3,12,1,29,13
10963,29,22,27,8,24,7,15,2,9,29
8576,1,27,16,23,17,1,11,24,8,15
9263,15,15,13,9,27,20,29,19,10,20
8428,20,10,5,29,8,21,21,29,6,13
10494,12,26,10,3,2,12,3,21,25,14
51765,13,5,11,19,1,10,2,6,6,7
6788,20,0,11,0,26,10,10,3,4,7
65975,20,19,15,19,1,21,18,29,29,0
11329,20,19,5,0,14,10,0,14,29,10
23012,20,4,5,25,26,23,28,11,28,24
27347,29,22,27,8,24,7,15,2,9,29
6789,29,22,27,8,24,7,15,2,9,29
3925,16,9,14,4,3,0,10,7,4,16
50861,16,25,8,25,13,23,28,9,28,4
79991,13,5,15,0,8,13,18,29,6,0
30968,0,25,5,26,4,6,5,11,28,10
85439,29,22,27,8,29,13,15,14,9,7
219736,9,20,9,22,23,2,14,10,3,1
56977,7,22,15,0,29,13,10,14,29,0
11171,7,19,26,19,29,10,18,29,29,7
55342,7,5,11,15,14,21,2,22,29,0
6801,24,2,20,6,5,14,4,16,20,28
29966,2,10,2,29,14,10,12,1,1,24
3703,6,17,19,17,28,28,20,15,25,28
201595,8,26,22,6,20,6,7,28,18,14
10273,19,18,22,5,21,19,14,28,25,5
8677,27,6,29,1,22,17,26,23,22,3
23673,27,6,29,1,11,17,25,5,2,21
8675,14,0,11,11,14,10,24,29,29,6
55014,0,25,5,16,4,25,5,11,28,10
53407,7,0,5,29,26,5,5,11,23,10
2054,29,22,27,8,24,7,15,2,9,29
6809,14,5,11,19,8,21,24,22,6,25
6810,13,19,15,19,29,10,18,14,4,0
6811,14,4,11,26,26,10,24,22,13,25
10228,0,25,8,4,4,5,21,3,23,10
8417,22,7,17,2,0,27,25,23,19,2
9482,27,6,29,10,11,16,26,8,2,3
6812,13,22,27,19,29,7,15,2,9,29
6814,3,20,20,14,5,14,14,13,20,1
252983,8,25,1,21,21,6,10,6,11,27
6815,27,6,20,10,11,17,16,10,22,8
51657,13,19,26,0,1,21,18,29,6,0
10923,7,5,15,0,29,13,18,14,29,7
8803,23,14,23,12,15,22,19,26,14,11
8802,20,4,5,25,4,23,28,11,28,10
8801,28,3,22,26,28,0,7,9,11,9
51430,0,4,8,25,4,23,5,3,28,25
64426,13,10,15,19,1,21,2,14,29,0
57794,13,5,11,19,8,13,2,14,6,0
10147,14,0,18,24,8,21,21,29,23,25
10910,29,22,27,8,24,7,15,2,9,29
55959,0,25,14,16,4,6,5,11,23,10
25870,14,0,11,19,26,10,18,29,29,6
7341,7,10,15,29,8,10,2,14,1,13
6613,9,7,9,2,0,2,6,8,27,21
6612,14,0,2,11,8,21,21,29,29,24
23353,10,19,15,19,8,10,10,22,29,24
11198,2,10,18,15,1,3,21,6,4,24
55578,10,0,18,29,26,21,2,22,29,7
8464,25,17,19,18,28,28,3,15,16,22
6827,7,0,11,26,8,10,24,29,29,10
6829,20,19,2,0,8,10,10,29,29,7
6830,21,12,25,22,25,26,8,21,26,1
9913,9,24,17,2,0,2,6,23,27,21
6832,13,5,15,19,29,13,18,14,6,0
6834,2,27,2,21,9,25,23,1,1,13
6835,29,22,27,8,24,7,15,2,9,29
6836,20,19,2,21,9,25,23,6,1,17
6838,20,5,15,0,8,21,2,29,6,7
79723,13,22,26,8,24,7,15,14,9,29
23512,17,9,14,18,18,0,0,3,4,5
9900,13,5,26,0,29,13,18,14,6,0
6840,20,10,11,11,26,21,10,14,1,7
258010,29,22,27,8,29,13,2,29,9,29
23075,14,0,11,11,26,15,24,22,29,24
94056,2,10,11,29,29,3,21,6,1,0
84144,20,0,5,19,29,13,18,29,6,10
25949,7,19,5,15,26,10,10,29,23,10
8189,0,4,22,25,4,23,10,11,28,25
81493,29,22,27,8,24,7,15,2,9,29
10492,17,9,14,4,14,15,0,9,4,5
23224,13,5,18,19,29,21,2,29,6,7
9144,18,1,21,13,5,14,4,16,5,12
8871,2,10,11,15,8,21,2,1,29,13
55333,7,19,5,0,1,10,5,14,29,10
171024,13,5,15,0,8,10,2,29,29,0
11276,0,25,8,18,4,6,5,11,15,10
6855,10,19,2,11,8,5,21,22,4,17
6856,13,5,26,0,1,13,18,14,6,7
90196,29,22,27,8,24,7,15,2,9,29
6857,14,0,18,26,3,15,21,3,29,10
23208,19,19,14,4,18,15,3,3,23,6
51760,20,10,2,24,8,10,21,29,28,13
26099,11,12,29,10,25,16,26,18,3,23
23118,16,21,25,18,19,14,14,7,16,16
6867,2,17,1,17,9,3,12,1,4,17
10579,7,5,11,29,26,21,24,22,6,25
51204,20,5,11,19,29,21,18,14,6,0
6871,29,22,27,8,24,7,15,2,9,29
10474,28,23,28,16,13,9,13,12,13,9
6872,20,25,5,0,4,10,5,29,28,10
6881,13,22,26,0,29,7,18,2,9,29
6882,14,0,11,16,26,5,24,29,23,25
6883,13,5,15,15,29,13,18,14,6,7
6884,19,3,21,4,18,0,17,9,16,5
8148,13,19,15,24,14,21,10,29,6,7
9014,7,19,15,29,29,13,18,14,6,0
79101,29,22,27,8,24,7,15,2,9,29
6873,25,18,22,4,21,19,3,9,16,27
83860,29,22,27,8,24,7,15,2,9,29
6878,2,10,1,24,9,21,21,1,1,13
6879,23,11,4,12,7,22,19,20,24,18
6880,20,5,26,0,29,13,18,14,6,7
6876,21,20,7,22,23,14,1,23,27,26
8407,17,0,11,19,26,15,21,29,29,6
29114,28,23,28,17,13,9,13,9,13,9
6888,17,9,14,0,26,6,12,29,23,24
10010,14,0,18,19,8,21,24,22,29,6
57551,7,19,26,0,3,13,18,14,29,24
51347,21,1,12,6,2,28,16,17,18,1
6894,16,3,21,13,28,25,16,28,25,14
6895,18,2,29,5,5,17,26,17,3,1
23435,7,5,15,0,29,13,2,29,6,0
6897,13,5,27,8,29,7,15,14,9,29
80222,8,26,14,3,26,0,12,3,4,24
123283,19,9,14,4,18,0,0,3,11,5
83940,9,7,17,2,22,27,6,5,0,2
128387,12,3,21,18,19,11,7,15,26,5
8887,14,0,18,15,8,5,21,29,23,24
30851,8,26,10,3,14,10,12,29,7,14
23216,13,5,26,0,14,13,2,14,6,7
23232,24,2,3,6,5,26,26,17,18,22
57533,20,25,5,29,1,5,5,11,28,10
64786,20,4,5,29,4,5,23,6,28,10
125058,17,0,11,11,26,5,5,22,23,24
128637,27,13,17,2,11,27,6,23,19,2
25771,16,17,14,17,18,11,12,9,4,24
55773,20,4,8,25,26,23,10,3,23,6
221322,6,9,2,18,18,4,24,3,11,5
9779,11,20,13,9,10,2,22,10,3,20
51256,1,27,16,23,6,5,21,24,8,15
23061,7,5,26,19,26,21,18,22,6,7
6902,14,0,11,29,8,21,10,22,29,6
1155,13,5,26,15,8,21,2,29,6,7
6903,29,22,27,8,24,7,15,2,9,29
6904,2,10,2,21,9,3,23,1,1,17
6905,7,0,11,15,14,15,18,29,29,24
93627,14,0,2,11,8,10,21,22,23,25
29110,27,13,6,10,11,8,6,23,12,21
6907,7,19,26,15,29,10,12,29,29,24
79718,25,17,14,4,16,4,17,15,16,12
26608,0,25,5,26,4,5,5,3,11,10
6908,29,22,27,8,24,7,15,2,9,29
9519,13,5,15,0,8,13,2,14,6,0
84897,13,5,15,8,29,7,18,14,6,0
9747,13,22,27,8,29,7,2,14,9,29
6917,29,22,27,8,24,7,15,2,9,29
6919,29,22,27,8,24,7,15,2,9,29
9338,10,5,26,29,9,3,2,29,29,17
140597,17,0,11,11,26,21,21,22,23,25
79921,17,4,2,16,8,5,21,12,11,25
56849,8,16,12,13,2,12,28,28,25,14
90843,7,5,15,19,8,10,2,29,29,7
51186,13,5,26,0,1,13,18,29,6,0
127428,29,22,27,8,24,7,15,2,9,29
6921,14,5,11,19,8,13,2,29,6,0
6923,16,16,1,21,5,4,23,7,25,12
6924,2,10,2,11,14,15,23,12,8,25
10915,8,26,5,25,4,23,10,11,28,10
6938,20,4,22,15,14,15,28,29,29,24
6942,17,9,14,4,14,10,12,3,7,24
22980,10,0,11,29,14,21,2,14,23,7
6929,23,14,23,12,15,22,19,26,14,11
6925,10,19,15,29,1,21,2,14,6,0
83439,14,0,18,16,26,5,10,3,11,24
6934,25,26,21,3,26,19,4,12,15,12
84260,13,5,26,15,1,21,18,14,6,0
6949,7,5,26,0,8,21,2,14,6,7
6950,18,28,7,6,20,16,1,18,27,8
6988,20,4,5,29,26,10,10,12,28,25
255758,7,19,15,15,1,21,2,14,6,24
26123,9,13,6,2,11,18,25,5,12,2
6996,2,10,1,21,9,3,21,6,1,17
51567,29,22,26,0,29,13,2,14,6,7
81550,0,25,8,4,18,5,28,11,28,10
7003,29,22,15,8,24,7,15,14,9,29
8463,17,0,14,4,18,0,0,3,4,24
7005,29,5,27,8,24,13,15,2,6,29
25851,2,27,1,23,9,15,11,24,29,15
55714,16,21,7,6,2,14,4,16,20,16
7013,13,22,15,8,29,7,18,14,6,7
7014,28,16,8,16,3,6,7,9,25,27
54386,7,5,11,19,29,21,2,14,6,0
80312,14,0,11,19,8,10,24,22,23,6
200424,14,0,11,26,8,15,21,22,23,10
54881,0,17,19,18,18,6,17,15,15,5
56154,13,5,15,0,29,13,12,14,6,0
51368,24,9,21,18,2,14,0,9,18,16
374618,29,22,27,8,24,7,15,2,9,29
7019,19,25,5,26,4,5,5,9,11,10
51106,14,0,11,11,26,15,10,22,23,25
7024,28,25,5,16,4,6,5,9,16,4
7027,20,0,26,0,29,21,18,29,29,0
7029,29,5,27,8,24,7,15,2,9,29
10342,13,5,18,15,1,21,18,29,6,7
24144,17,5,26,15,14,15,24,3,4,0
7035,0,25,5,16,4,23,5,11,28,10
7980,13,5,26,0,1,7,18,2,6,29
29844,12,21,25,28,21,29,1,7,15,22
23483,13,5,26,29,8,21,2,22,6,0
7046,10,19,18,29,14,15,21,29,23,6
7050,3,16,0,5,28,28,8,0,11,28
60436,1,27,16,18,17,1,0,3,8,15
10618,14,0,18,11,26,10,24,22,29,6
96764,2,0,11,0,8,21,21,14,29,0
63892,17,5,11,11,26,10,24,22,29,6
5612,27,24,20,10,22,2,9,18,19,3
83591,8,17,19,4,2,28,3,15,7,22
51078,29,22,27,8,24,7,15,2,9,29
168451,12,1,20,28,20,16,26,25,18,8
152815,18,28,9,6,20,2,16,25,18,1
80764,6,17,19,18,18,28,20,15,21,4
79725,15,15,13,9,27,20,22,19,10,20
117145,7,5,15,19,1,21,2,14,6,7
54974,21,28,9,22,23,26,8,18,3,8
9984,14,9,14,11,3,15,24,3,11,6
57187,29,22,27,8,24,7,15,2,9,29
8563,17,19,2,27,3,21,10,24,7,14
79228,10,10,1,27,9,3,23,6,1,13
80145,29,22,27,8,24,7,15,2,9,29
7067,0,4,11,25,26,23,10,12,28,6
9967,7,5,26,15,29,13,18,14,6,7
55623,20,0,11,0,29,10,18,29,29,24
80745,24,20,9,22,7,26,8,21,20,18
25917,29,22,26,8,29,13,2,2,6,7
29087,23,14,4,12,15,22,19,20,24,18
7072,9,28,9,2,0,2,9,23,27,21
7073,13,5,11,24,8,10,2,14,29,7
26230,12,12,20,22,25,16,1,17,26,8
200765,7,5,26,15,29,13,2,29,6,0
166815,10,23,28,21,13,9,13,12,13,9
8914,17,9,14,11,14,15,0,22,4,6
26515,27,20,6,10,0,18,9,18,12,23
26517,16,18,22,25,21,19,0,12,16,5
10440,29,5,27,8,24,7,18,2,9,29
10245,29,22,27,8,24,7,15,2,9,29
29090,5,17,25,17,20,28,20,28,26,22
100287932,13,22,27,8,24,7,15,2,9,29
10469,23,14,23,12,15,22,19,26,14,11
92609,14,9,8,16,28,5,24,9,16,25
26521,13,22,27,8,29,7,15,2,9,29
26520,0,4,5,25,4,23,28,11,28,10
51300,7,5,26,29,8,21,2,6,29,13
7076,17,0,11,11,3,5,0,3,4,24
7077,10,4,8,25,4,23,28,11,28,25
26277,13,5,26,8,29,13,18,2,9,29
25976,13,5,15,0,1,10,18,29,6,7
54962,15,15,13,9,10,22,22,20,10,18
261726,18,1,7,22,25,14,14,25,20,1
7082,0,4,18,25,21,23,28,12,15,6
26007,13,5,26,0,1,13,2,2,6,0
7086,23,14,23,12,15,3,23,26,14,11
57707,29,22,27,8,24,7,15,2,9,29
7088,10,0,11,11,8,15,24,12,23,25
7090,13,5,26,19,1,13,2,14,6,0
7091,7,5,18,29,1,13,18,14,29,7
9874,28,25,8,11,4,6,5,11,28,27
11011,10,19,1,17,9,25,12,1,1,17
7094,2,10,1,24,9,3,23,6,29,13
83941,28,19,28,19,3,10,5,12,13,10
83877,23,14,23,12,15,22,19,26,14,11
80213,13,5,26,29,29,13,2,14,6,7
7108,23,9,23,12,28,22,17,26,14,5
51768,25,16,16,28,2,12,4,24,15,14
9375,17,9,14,15,26,15,24,3,23,6
56889,7,19,11,11,26,21,10,12,23,24
9777,10,10,1,24,9,3,23,6,1,13
55319,14,0,11,19,26,10,24,22,29,0
51372,13,22,15,0,8,13,18,29,29,0
51643,13,5,26,8,29,13,2,14,6,7
7009,6,17,19,5,28,28,20,15,15,16
23023,2,19,11,17,14,21,12,14,29,24
54499,13,5,26,0,29,13,2,14,6,7
55002,7,22,26,0,29,13,18,2,9,29
11018,29,22,27,8,24,7,15,2,9,29
10972,20,4,5,11,4,15,3,11,11,27
10959,14,9,14,26,8,15,24,3,11,5
23423,29,5,27,8,29,13,18,2,9,29
222068,24,1,16,28,16,29,11,18,20,1
50999,13,19,15,15,14,21,12,29,29,7
51014,29,22,27,8,24,7,15,2,9,29
283578,7,5,26,29,29,21,2,14,6,0
54732,29,22,27,8,24,7,15,2,9,29
84336,13,5,15,19,29,10,10,14,29,0
54664,29,22,27,8,24,7,15,2,9,29
79022,29,22,27,8,24,7,15,2,9,29
84314,0,25,19,4,18,15,5,3,15,27
8834,17,19,15,17,26,10,12,29,6,24
114908,13,5,15,15,29,13,2,14,6,7
84233,0,23,25,16,13,0,7,3,13,9
55863,13,10,26,29,14,3,2,14,29,0
55654,8,10,1,27,6,25,23,6,1,17
85013,13,5,18,0,1,21,2,14,6,7
92305,7,10,18,24,9,3,21,1,29,7
23505,16,12,10,3,17,4,22,28,7,14
54972,20,4,5,25,4,23,28,11,28,25
80194,20,5,5,0,1,10,5,11,29,10
85014,29,22,26,8,24,7,15,2,9,29
10430,17,0,11,11,8,0,24,22,29,24
28978,13,5,26,29,26,13,10,14,6,0
81853,29,22,27,8,24,7,15,2,9,29
51522,0,25,8,16,4,15,28,3,28,10
57146,20,10,26,24,14,3,21,1,29,13
54958,1,27,2,27,9,3,11,24,8,15
54929,29,22,15,19,29,13,18,2,6,0
153396,13,5,15,0,29,13,18,14,9,29
55858,13,5,15,19,29,10,21,29,6,7
153339,14,19,18,19,14,10,12,14,23,25
56900,29,22,27,8,24,7,15,2,9,29
200728,13,5,15,19,29,13,18,14,6,7
100507421,14,0,11,29,8,21,18,29,23,0
374395,7,0,11,11,14,5,24,22,29,25
129787,20,25,5,11,4,10,5,11,29,10
57583,14,9,18,16,26,6,3,15,11,12
92703,13,22,26,8,1,7,15,2,9,0
25829,9,24,17,2,23,27,25,5,19,2
55751,13,5,15,15,29,13,2,14,29,0
387521,16,25,8,4,2,6,5,3,18,4
55266,20,4,15,29,1,10,18,22,29,25
201931,0,4,8,25,13,23,0,12,28,6
147007,25,16,21,5,2,12,4,9,16,27
23670,10,4,2,25,4,23,28,22,28,6
114801,10,19,23,19,15,15,18,29,14,11
374882,2,10,2,24,8,21,21,22,4,13
55248,13,5,26,0,29,13,2,14,6,0
29100,20,0,15,29,14,21,10,14,29,0
84928,25,3,3,4,28,6,4,21,11,4
219854,13,5,27,8,29,13,18,14,6,7
124446,2,19,11,29,29,15,10,29,23,24
29058,19,2,3,5,20,12,3,16,5,16
65062,17,0,18,11,26,5,24,29,23,6
729515,29,22,27,8,24,7,15,2,9,29
79161,20,3,5,16,14,15,28,11,4,24
23731,20,10,11,29,29,21,10,29,29,13
55069,29,22,15,8,1,13,18,14,9,29
84866,29,22,15,8,24,13,2,2,6,29
254863,20,0,5,19,8,15,10,3,23,24
746,1,27,16,23,17,1,11,24,8,15
91304,29,22,27,8,24,7,15,2,9,29
90871,13,5,15,15,29,13,18,29,6,0
90488,17,27,2,24,3,3,23,6,8,13
55754,14,4,8,25,26,23,21,11,29,6
55161,7,0,18,19,8,13,18,22,6,0
59353,6,9,2,17,28,6,23,1,11,13
55151,15,15,13,9,10,24,29,27,10,20
55254,16,21,22,4,5,6,17,7,15,4
440026,7,0,18,11,26,10,21,29,23,25
131616,0,9,5,4,14,0,5,3,4,10
79188,7,0,11,26,26,21,10,12,29,6
55076,0,25,5,26,4,5,5,11,28,10
83604,13,5,26,29,29,13,2,29,29,7
10329,17,19,28,27,9,3,13,12,29,25
23585,14,5,18,19,8,10,24,29,23,25
757,13,19,11,15,1,21,21,29,6,7
79639,19,9,21,4,16,12,3,28,26,28
55529,10,23,1,16,6,5,21,22,7,25
90809,17,2,21,18,18,11,3,9,15,5
55219,24,1,7,13,25,14,14,18,20,12
9528,28,23,28,11,14,9,13,12,13,9
85025,10,10,18,24,9,25,23,6,1,13
157378,25,4,8,25,4,23,0,12,28,6
137695,10,0,11,15,14,10,12,22,23,0
51249,1,27,16,23,17,1,11,24,8,15
54968,1,9,12,18,21,1,3,9,11,15
283232,0,25,5,15,4,5,5,11,28,10
25963,17,3,14,18,2,0,3,3,4,6
252839,17,9,14,19,14,10,10,3,4,24
27346,23,11,4,12,7,22,19,20,24,18
26022,12,2,25,5,28,12,7,21,11,22
56674,17,9,14,26,18,6,28,3,4,24
7110,2,19,1,29,8,3,21,6,29,13
29766,23,11,4,12,7,22,19,20,24,18
7112,4,8,24,20,12,27,27,4,0,19
9168,6,17,19,17,3,28,12,1,8,14
7114,17,9,14,13,18,19,4,9,15,16
7117,7,5,15,15,29,13,10,14,6,0
83857,29,22,27,8,1,7,15,2,9,29
160418,2,17,1,17,9,21,12,1,29,13
84899,0,19,5,26,8,5,24,29,23,10
79089,19,16,3,23,2,1,8,16,5,16
81542,10,10,10,3,8,21,18,14,7,0
51075,29,22,27,8,24,7,15,2,9,29
54495,1,27,16,23,17,1,11,24,8,15
56255,23,14,23,12,15,22,19,26,14,11
7126,6,9,3,26,18,6,17,15,11,4
25816,0,25,14,11,18,5,0,3,11,10
27242,14,19,18,0,1,21,2,29,29,7
23043,13,0,11,15,14,15,24,22,6,0
10318,17,17,19,17,3,0,12,3,4,5
8658,2,27,1,23,9,25,23,24,1,17
85456,2,10,1,24,6,3,12,1,29,17
80351,17,0,22,11,3,15,10,9,4,25
7137,28,25,22,26,3,6,3,3,11,10
3842,20,10,2,24,8,21,21,6,1,13
30000,2,10,1,24,9,25,21,6,1,17
23534,19,3,8,5,28,11,0,22,25,4
27327,14,19,11,26,14,5,21,29,23,25
23112,29,5,27,8,1,13,15,2,9,29
57690,10,4,14,11,26,15,10,3,28,24
10140,29,22,27,8,24,7,15,2,9,29
10766,29,22,27,8,24,7,15,2,9,29
54472,8,18,22,6,21,19,28,9,11,14
10040,7,0,11,15,8,21,24,29,29,25
9804,10,23,28,29,13,9,13,12,13,9
56993,13,5,26,0,29,13,2,14,6,0
10953,0,9,2,16,26,15,7,12,11,25
10452,5,6,29,10,25,17,26,17,20,3
54543,13,5,15,29,1,13,18,14,6,7
9868,2,19,11,11,8,21,2,22,1,25
7150,19,9,3,4,26,0,3,3,4,24
7153,13,5,26,15,29,13,2,14,6,7
7155,10,19,28,25,13,23,13,12,13,9
11073,8,26,8,3,21,6,28,9,7,14
10210,7,0,18,15,14,15,10,3,29,24
1861,6,17,19,17,18,28,12,3,11,9
26092,29,22,27,8,24,7,15,2,9,29
163590,7,5,15,19,14,13,2,29,6,7
27324,10,5,11,24,8,21,21,14,6,7
9878,12,16,25,13,19,29,1,7,25,28
7157,19,25,14,4,18,19,17,3,4,24
7158,27,29,29,10,11,17,26,17,2,21
7159,13,19,15,17,26,15,12,14,23,24
9537,8,26,10,3,17,1,11,24,7,14
90313,13,5,26,0,29,13,18,14,6,7
9540,8,10,1,27,6,25,23,6,1,17
7162,20,0,11,19,14,0,21,3,4,24
7163,0,3,8,25,4,6,0,11,16,10
7164,2,10,11,24,1,21,2,1,1,13
