,0,1,2,3,4,5,6,7,8,9
118987,29,3,5,7,23,35,17,19,3,23
23024,29,13,23,39,6,8,4,22,8,28
29951,8,35,13,16,24,9,7,11,25,7
8682,12,25,5,20,14,14,3,14,17,29
79834,33,35,16,10,36,9,25,39,25,4
5037,7,36,7,35,1,14,14,29,0,13
553115,29,13,4,39,7,13,4,22,8,28
23089,3,29,7,7,7,35,28,22,24,28
57162,33,2,16,19,24,9,7,39,13,5
53918,15,15,24,16,0,35,16,32,6,37
27043,26,39,4,39,7,8,28,17,29,28
5184,0,2,13,31,12,11,37,11,6,3
5187,3,39,23,7,7,12,28,34,14,28
8864,1,21,17,30,10,18,23,26,16,20
23481,27,7,25,34,0,25,0,10,39,34
5189,21,24,35,34,32,6,11,29,0,14
5192,3,39,39,35,26,35,17,34,10,1
8800,20,27,1,31,12,3,6,19,6,16
5828,14,16,23,35,1,3,37,19,13,21
55670,6,8,27,33,5,29,12,23,23,36
5201,21,37,28,13,19,10,13,35,19,20
5202,18,15,18,18,21,0,14,29,10,1
5203,0,15,18,4,12,11,4,32,4,28
5204,12,17,17,28,33,18,36,37,28,35
10471,8,12,18,16,1,1,4,22,24,21
5209,14,15,18,18,23,20,15,10,10,16
5210,11,36,14,25,18,0,31,25,33,7
5211,28,30,2,16,17,16,30,30,22,27
5213,35,0,31,5,34,38,0,1,33,38
5214,24,0,13,36,38,20,37,32,11,37
5216,28,30,2,27,1,16,30,30,22,27
5217,10,7,16,1,38,6,15,10,4,38
5223,2,29,30,2,12,1,16,27,24,16
80055,35,9,14,18,21,38,31,8,33,6
27315,2,39,24,18,8,3,4,34,8,23
84547,18,36,14,39,18,3,11,29,8,1
79605,3,39,4,7,7,8,28,4,10,23
5226,19,25,20,14,14,14,38,19,17,29
80162,26,3,4,18,21,35,28,4,29,16
5229,33,0,16,10,24,9,7,39,25,4
5230,14,0,13,36,7,11,0,10,29,16
25796,14,12,7,16,8,3,37,10,8,37
5236,16,30,2,15,22,6,30,30,6,27
55276,30,4,21,8,19,19,5,13,37,11
283209,5,17,0,3,30,17,27,26,28,30
5238,29,3,29,39,7,3,17,4,29,23
283871,29,3,5,35,6,3,20,2,3,13
54858,16,0,1,36,0,11,0,10,6,5
10857,18,15,35,18,18,0,11,29,0,14
10424,25,32,39,11,29,22,21,24,21,33
9749,22,20,10,6,11,15,2,17,30,15
65979,2,29,30,2,8,1,1,27,39,37
51808,18,15,14,18,21,0,11,29,0,1
5245,26,20,4,6,11,8,2,17,30,15
11331,9,19,11,32,31,24,18,38,15,12
1911,29,3,24,35,7,11,4,10,35,21
1912,18,12,14,25,18,0,16,29,0,13
5252,16,24,35,28,18,0,29,16,32,8
55274,24,16,23,38,7,12,37,32,6,21
51131,19,17,14,28,30,10,13,37,17,35
57649,29,39,29,39,7,3,17,4,10,23
148479,37,37,17,28,33,21,23,0,33,31
9678,26,39,18,7,8,35,4,19,8,28
5253,12,32,39,11,29,18,21,24,21,33
51230,29,31,24,4,0,1,16,27,8,34
51105,24,3,1,16,21,13,37,10,11,37
51317,22,20,10,6,11,15,2,17,30,15
112885,0,24,0,14,17,39,14,1,10,7
79142,14,29,1,14,28,13,13,1,1,34
23469,12,36,35,25,18,0,11,29,0,8
84844,22,13,18,7,11,15,2,17,30,28
84295,22,20,10,6,11,15,2,17,30,15
23133,26,20,4,6,11,15,2,22,30,28
26227,29,39,4,7,7,8,17,4,8,15
55023,2,3,23,4,7,35,20,19,29,37
5257,20,3,23,16,6,3,16,11,14,21
23187,11,25,20,1,14,3,17,19,17,29
90102,13,8,38,33,5,29,12,6,23,36
29085,0,24,0,14,17,39,16,25,39,3
57661,7,3,5,38,14,14,20,2,3,13
57157,1,4,28,8,19,28,32,35,19,19
5264,35,9,12,21,34,39,32,25,33,27
84457,11,31,13,31,14,32,26,10,3,16
85007,13,8,27,23,5,29,12,6,12,18
5297,26,13,23,7,7,3,17,22,8,28
5298,11,2,29,35,23,12,17,22,6,23
8554,19,23,12,20,15,14,13,28,4,29
9063,3,39,2,39,6,16,17,34,35,27
10401,25,10,8,11,29,22,21,24,21,9
51588,29,39,29,18,6,35,17,34,35,23
10464,14,16,23,35,6,3,0,32,11,21
8301,26,13,18,7,7,8,2,22,8,28
55022,18,25,29,31,14,35,20,19,4,13
128344,2,13,30,7,1,8,17,2,29,21
5279,8,25,5,16,15,14,3,19,17,13
5281,2,29,4,18,8,12,4,27,24,28
54872,29,13,23,39,7,8,4,4,30,15
5283,14,3,30,2,8,11,37,32,6,37
10026,16,15,30,28,33,2,1,25,33,3
9487,14,12,1,36,21,11,37,10,13,34
93183,11,31,23,36,38,11,15,10,11,21
51227,19,32,17,0,26,18,23,0,20,33
94005,0,15,23,1,17,11,1,25,39,3
51604,29,39,4,7,23,35,28,5,35,28
128869,14,3,14,15,21,0,4,34,35,1
54965,3,39,7,18,12,35,17,34,10,16
55011,37,11,36,37,22,21,23,18,22,24
5286,37,24,19,0,1,16,1,0,8,3
5289,9,5,11,32,37,24,18,38,15,39
5290,0,7,1,20,32,25,34,26,31,38
5295,3,15,4,16,7,12,28,4,29,23
8503,22,20,10,6,11,15,2,17,30,15
200576,24,39,18,2,7,35,14,27,35,28
5300,16,12,7,18,18,20,6,32,11,1
5303,3,13,18,7,8,8,4,4,8,16
8396,14,31,24,4,12,35,15,32,4,23
8394,22,20,4,6,11,15,2,17,30,15
266971,14,31,29,4,8,35,16,32,10,16
8544,30,6,21,12,9,28,5,15,9,22
23761,16,0,20,36,23,6,6,11,1,38
57095,29,2,24,31,6,3,17,5,29,28
5306,4,38,33,26,37,7,35,13,38,11
23760,6,27,23,33,12,11,37,34,23,21
10531,14,0,1,16,39,20,1,26,6,34
5308,6,27,27,33,5,33,12,23,23,36
64219,3,39,4,7,11,8,28,34,30,28
9867,28,11,2,27,22,16,30,30,22,27
5311,17,21,3,30,36,31,23,37,28,35
5569,30,34,34,12,2,26,8,13,26,22
5570,22,13,4,6,11,15,2,17,8,15
11142,26,39,23,7,11,15,28,5,8,28
5315,26,13,4,7,7,32,28,27,24,28
5586,12,4,12,3,19,17,27,16,28,19
5316,18,36,7,15,18,0,11,29,0,14
63876,2,29,18,2,8,32,1,27,24,3
5318,18,36,7,16,1,0,4,29,32,1
8502,26,15,4,18,21,3,16,22,10,1
81579,35,9,37,5,34,38,31,8,33,6
9373,10,3,29,1,23,12,14,22,4,21
5324,8,31,23,31,1,13,4,10,39,13
23236,13,8,38,23,5,29,12,6,12,18
5332,37,23,17,30,15,31,38,0,20,31
5333,11,25,13,1,1,3,26,19,10,13
51196,22,20,10,6,11,15,2,17,30,15
5335,27,24,28,14,17,39,36,20,14,7
23007,22,20,10,6,11,15,2,17,30,15
23228,11,36,7,25,18,14,20,19,1,34
23646,3,39,23,7,7,8,4,4,32,1
59338,33,12,16,36,38,2,15,26,11,3
59339,26,20,4,39,11,15,2,17,30,15
65977,0,16,1,36,0,13,3,10,6,34
57664,24,27,31,33,21,35,31,34,23,7
54477,0,17,19,4,21,20,14,5,39,37
22874,2,29,30,2,8,13,1,27,24,37
84725,16,0,25,34,32,25,29,26,7,8
51054,15,3,19,25,0,0,0,32,1,14
55041,29,39,23,35,6,3,4,5,35,16
57480,14,15,19,16,12,11,0,10,11,16
64857,30,6,21,24,9,19,8,13,9,11
153478,22,20,10,6,11,15,2,17,30,15
130271,24,12,29,35,21,12,37,2,10,1
55111,22,20,4,7,11,15,2,17,30,15
51177,29,13,4,7,7,8,4,22,8,15
55848,33,35,16,10,24,9,25,39,25,5
123,20,9,31,5,34,38,31,8,14,6
10226,22,20,10,6,11,15,2,17,30,15
10769,22,20,4,6,11,8,2,17,30,15
5351,22,20,4,6,11,8,2,5,30,28
5352,22,20,10,6,11,15,2,17,30,15
5354,24,2,7,1,6,3,14,28,17,21
8611,18,12,14,25,12,0,17,29,14,14
8613,15,3,13,31,21,13,17,32,32,1
79948,34,6,34,26,25,26,35,13,38,11
5356,26,39,18,6,11,8,4,4,30,28
5358,21,7,25,34,0,30,3,14,7,34
5360,37,25,1,18,14,14,38,28,3,34
84898,22,20,10,6,11,15,2,17,30,15
5361,15,15,35,15,18,6,0,29,0,8
5364,18,36,14,15,21,0,11,29,32,13
135293,24,3,29,35,23,12,26,34,14,13
6490,15,31,35,18,21,0,11,34,1,21
11243,29,39,23,35,7,12,28,5,10,23
5372,26,39,18,2,7,8,14,5,8,28
5373,20,0,19,31,12,6,0,32,1,37
5376,26,12,18,14,1,35,1,27,14,13
9512,1,7,12,13,19,34,3,1,28,30
5378,26,13,18,7,7,8,2,17,8,15
5395,11,23,31,38,23,14,26,22,3,29
10654,8,3,29,35,12,35,17,5,35,1
139728,30,14,22,8,36,28,5,37,19,2
25957,23,33,21,12,13,34,10,35,26,2
25953,22,20,10,6,11,15,2,4,30,15
11284,26,13,23,39,8,8,28,17,24,28
9240,28,30,2,27,22,16,26,30,22,27
10687,37,21,17,0,30,18,23,0,20,31
55228,16,36,7,4,18,6,11,29,10,1
5411,22,20,10,6,11,15,2,17,30,15
56902,24,16,13,35,6,11,16,22,6,16
50640,28,30,2,4,21,35,28,4,8,37
87178,39,21,17,30,30,31,23,37,28,35
10957,37,15,23,7,7,8,4,4,35,16
55629,11,15,23,39,23,12,28,22,8,23
282809,3,13,4,7,7,15,28,5,8,15
134359,26,39,19,14,23,13,36,1,31,3
5420,23,22,9,12,9,7,5,15,9,17
23275,2,12,30,4,8,35,16,5,24,21
57645,26,2,29,18,6,3,16,5,29,16
56983,15,15,7,34,39,0,16,29,32,1
23126,22,20,4,6,11,15,2,17,30,15
5422,22,20,4,6,11,15,2,17,8,15
5423,3,39,29,1,12,3,6,34,35,16
5425,8,0,1,36,35,30,0,32,6,3
10714,3,3,23,39,7,12,4,22,10,28
26073,18,36,14,25,33,39,31,25,0,7
84271,21,17,0,25,30,25,36,25,28,35
54107,25,10,39,11,29,22,21,24,21,33
56655,2,39,18,2,26,35,4,5,29,23
11201,26,13,4,7,7,15,28,17,30,28
51426,8,31,19,16,8,32,17,10,39,3
9533,22,20,10,6,11,8,2,17,30,15
51082,19,23,20,38,1,14,0,10,17,29
5430,29,3,4,7,6,8,16,4,29,16
5431,28,11,2,27,12,16,17,30,14,27
5432,26,2,4,39,6,8,4,5,35,28
5433,1,26,25,30,32,34,32,35,7,0
5434,14,15,23,2,1,1,0,11,6,37
5436,3,39,4,16,23,8,4,4,24,28
5437,0,7,12,14,17,21,13,1,31,25
5438,3,20,4,7,7,15,2,17,30,15
5439,16,24,7,25,35,20,11,29,6,37
5440,22,20,10,6,11,15,2,17,30,15
5441,7,31,29,35,6,3,38,19,14,23
81488,28,30,2,4,22,30,1,30,39,3
11128,15,0,25,34,0,25,34,14,13,34
55703,20,39,23,39,23,12,14,2,29,16
10623,24,30,2,31,21,16,20,2,14,13
661,10,26,35,34,0,25,29,32,7,1
55718,29,3,24,7,23,12,17,2,10,23
10621,11,15,7,31,6,12,20,34,14,21
84265,26,13,4,7,11,8,2,17,30,15
171568,28,30,2,4,12,16,14,30,14,27
9883,16,15,14,15,17,30,36,25,39,14
100101267,37,37,0,28,34,2,29,16,33,38
51371,25,32,39,11,29,22,21,24,21,33
10585,3,3,7,39,23,35,4,5,8,23
5445,11,16,18,38,14,3,0,32,13,16
10775,28,12,2,18,12,16,28,30,29,27
51367,26,13,4,7,7,8,4,4,30,15
10248,29,31,18,7,7,12,4,5,35,23
5447,33,16,16,36,24,9,15,39,25,5
10631,26,13,18,7,11,8,28,4,8,15
5451,0,23,14,20,14,14,36,0,17,34
5454,2,7,30,2,35,1,4,11,29,3
11281,33,24,19,4,23,13,7,5,14,13
5464,12,26,35,25,32,25,11,25,7,8
27068,0,12,14,14,21,2,36,19,11,3
5471,3,13,29,35,7,15,4,4,8,28
8500,3,29,30,39,1,12,4,4,24,28
8496,24,17,13,31,39,11,20,11,1,3
8495,20,2,7,18,6,12,4,19,14,21
51535,29,39,23,39,7,12,4,19,10,16
5478,16,32,39,34,26,20,21,24,21,33
653214,15,16,7,16,0,32,6,19,1,34
5479,3,3,29,18,6,3,17,32,10,23
5481,18,31,14,15,21,0,11,29,0,14
10450,8,15,7,38,1,12,14,34,10,28
9360,3,13,4,7,7,12,2,22,10,23
10465,29,31,29,39,7,35,20,5,35,28
51645,24,12,30,2,8,1,0,27,24,37
23759,3,3,7,7,6,3,16,34,29,23
53938,11,39,24,38,6,3,26,19,3,23
85313,15,15,35,31,0,6,16,32,1,21
285755,6,8,27,23,5,29,12,6,12,18
23262,18,12,35,25,18,0,36,25,32,8
5494,28,30,1,27,22,4,30,30,22,24
5495,33,35,16,19,24,9,15,39,25,4
5496,21,37,22,13,30,31,32,26,33,38
152926,16,0,13,16,23,11,0,11,11,21
151742,16,17,1,31,12,2,0,22,39,3
51400,15,12,13,16,0,0,20,29,1,13
5498,11,15,4,7,23,35,14,5,10,16
5499,0,17,30,20,39,30,36,27,39,34
5500,20,12,2,27,21,35,37,30,32,27
5501,16,17,13,16,18,6,11,25,32,1
5514,27,17,16,19,17,9,15,39,25,4
6992,15,12,14,25,21,6,11,34,10,1
4659,37,23,19,0,26,20,37,0,20,1
26472,22,20,10,6,11,8,2,17,30,15
23645,23,28,22,26,16,23,8,12,19,2
84919,21,11,0,13,35,17,13,35,31,30
5504,22,20,4,7,11,8,28,17,30,15
129285,19,24,19,20,28,39,36,25,28,30
221908,5,1,36,37,16,23,39,18,2,2
79660,30,28,9,3,13,23,27,15,9,19
5510,27,1,36,37,22,4,39,30,2,24
5511,3,39,23,4,6,12,17,34,10,21
55607,29,39,24,39,7,8,28,5,35,16
5515,3,31,4,39,6,3,16,22,35,23
5516,29,39,19,4,6,12,28,5,8,3
5518,26,13,4,7,7,8,2,5,8,28
5519,37,23,30,0,15,32,0,0,4,38
5520,10,7,5,34,0,6,3,14,1,34
5521,7,25,5,35,6,14,26,28,6,29
55844,3,30,7,4,21,16,4,30,32,1
5523,20,31,2,27,21,16,17,30,32,27
28227,8,3,30,2,8,3,0,22,11,16
55012,18,30,39,15,26,16,30,25,33,33
5525,26,31,23,7,6,12,4,19,29,28
5527,22,20,10,6,11,15,2,17,30,15
5528,0,24,1,31,12,35,28,34,39,16
5529,8,2,35,1,0,6,29,11,1,37
5530,33,17,16,3,24,9,36,37,18,35
5532,2,0,30,2,8,1,15,10,24,37
5534,25,32,8,11,29,22,21,24,21,9
5531,9,38,33,9,31,26,22,31,5,22
9989,11,31,29,1,6,12,16,2,14,23
151987,33,35,16,19,24,9,7,39,25,4
55671,35,9,31,5,34,38,15,8,6,6
57223,19,25,5,28,14,32,29,19,20,13
5536,20,31,1,35,1,3,6,11,39,8
5537,24,0,20,36,6,11,15,11,17,21
22870,14,31,4,2,12,8,28,4,29,21
9701,29,13,19,39,7,12,28,4,8,28
55291,7,31,2,27,22,16,38,30,14,27
5538,3,12,7,7,8,20,4,22,8,23
160760,24,2,20,16,14,9,20,2,3,13
23398,3,20,10,6,11,15,2,17,30,15
10084,7,2,29,18,6,32,16,19,8,21
11230,5,1,3,14,30,23,39,16,28,25
9055,16,15,1,4,35,11,6,5,35,3
5546,3,3,29,18,6,13,1,5,14,23
5547,20,39,23,18,21,35,14,19,10,1
7799,15,26,1,36,0,11,6,32,11,37
11108,26,20,23,39,7,12,14,5,10,23
5052,29,3,24,7,6,3,16,34,14,23
7001,17,33,28,13,30,34,23,37,16,35
10935,22,20,4,7,11,15,28,4,8,15
10549,17,21,17,30,10,18,23,0,20,31
25824,3,13,4,7,7,12,4,4,8,28
9588,35,9,31,5,33,38,31,8,33,6
10113,8,15,24,35,21,6,20,34,32,1
27166,31,33,16,10,36,34,25,39,25,35
51012,29,39,4,7,7,8,17,4,35,28
5550,2,12,29,35,23,20,17,22,3,21
9581,28,11,36,27,22,16,30,30,22,27
144165,14,16,18,16,7,8,28,27,24,28
5557,24,23,17,0,15,18,23,0,20,31
5563,11,23,29,2,28,2,20,32,10,29
5565,15,24,1,35,6,13,0,10,6,37
5566,22,20,10,7,11,15,2,17,30,28
5567,7,30,2,35,14,16,26,2,17,21
5571,34,5,34,32,27,5,19,38,5,39
5573,20,9,31,38,12,20,14,1,13,6
5576,36,18,32,17,4,36,24,21,36,32
5577,13,8,27,23,5,29,12,23,12,36
5584,26,3,7,1,1,13,37,22,29,37
5589,14,15,1,31,1,11,37,10,11,37
5590,23,28,9,8,9,19,5,15,9,17
23683,16,24,12,15,17,39,13,1,0,3
5591,33,35,16,10,24,9,7,39,25,5
5592,29,15,23,7,6,12,4,4,6,28
8575,3,12,18,38,23,35,16,22,1,23
79706,37,21,17,0,15,31,23,0,20,31
5613,22,20,10,6,11,15,2,17,30,15
3276,15,15,7,38,24,9,15,39,6,5
3275,2,13,4,2,8,8,28,27,8,28
10196,26,13,18,7,11,15,2,4,30,15
10419,21,24,28,28,35,10,36,20,28,0
55170,12,26,25,34,0,25,34,1,1,8
5621,6,27,27,36,5,33,12,11,23,36
147011,13,8,27,23,5,29,12,23,12,18
5627,33,35,16,16,38,20,7,19,13,5
11212,24,3,23,4,7,3,4,4,8,23
5629,29,13,4,39,7,8,28,4,8,23
8559,18,12,23,18,21,35,37,34,14,23
27339,19,17,5,14,14,20,13,20,31,29
9129,34,38,34,24,37,7,10,12,9,11
26121,16,25,12,36,0,2,34,14,1,38
84950,28,11,2,27,22,16,30,28,22,27
55119,5,1,36,37,16,4,39,18,2,24
55015,24,2,13,4,0,32,20,34,1,16
9128,1,1,3,3,13,31,33,35,19,30
55660,18,12,29,18,14,14,14,0,17,13
25766,16,0,25,34,32,25,6,1,7,34
8899,29,12,29,18,1,14,20,19,35,13
24148,16,31,2,1,23,12,30,30,4,27
10594,6,27,38,33,5,33,12,23,23,36
5631,22,20,10,6,11,15,2,17,30,15
5635,37,21,17,0,15,18,23,0,20,31
5636,26,13,4,6,7,8,28,4,29,15
54458,8,2,5,27,1,3,30,32,13,21
78994,11,24,19,7,23,3,37,34,14,21
253143,7,31,29,18,6,3,26,2,4,13
80742,35,9,31,5,34,38,31,8,33,6
80758,28,30,2,27,22,16,30,30,22,27
133619,26,3,4,39,7,35,28,5,8,28
84726,31,7,20,0,15,21,23,0,20,31
23215,26,20,4,6,11,15,2,17,30,15
112476,7,12,7,18,6,3,14,22,10,23
5396,24,12,29,35,23,3,26,2,35,23
11098,21,36,3,19,18,0,11,29,0,35
167681,14,29,30,18,1,2,16,27,32,21
56952,3,15,29,7,23,12,14,5,14,21
283659,0,37,31,28,34,2,31,8,33,7
58497,26,13,4,6,11,8,4,17,8,28
5660,14,2,24,7,6,13,16,19,4,16
29968,26,39,4,7,11,8,28,4,30,28
23362,11,12,29,31,6,12,16,32,14,13
5663,29,12,29,31,12,35,17,34,35,21
55851,8,15,1,31,12,35,37,22,11,5
11168,18,36,14,25,18,0,14,25,32,3
5682,20,3,29,31,35,13,17,2,10,16
5683,0,17,1,28,35,17,6,26,16,38
5684,18,12,13,16,12,39,37,11,4,7
5685,3,39,29,2,8,1,28,4,1,28
5686,30,38,21,37,19,28,39,31,38,11
5688,10,37,17,13,15,18,23,8,20,38
5689,37,21,17,30,30,21,23,37,16,20
5690,26,15,18,39,7,8,4,4,10,16
5691,26,13,23,7,8,12,28,4,35,28
5692,27,32,39,11,29,10,21,24,21,33
5693,37,23,17,0,15,32,20,0,3,1
5694,18,15,35,15,21,0,20,29,1,1
5695,26,13,4,39,7,15,28,5,8,28
5701,14,12,29,4,21,32,14,28,3,13
5702,37,23,17,0,15,18,23,0,20,29
29893,13,8,27,33,5,33,12,23,12,18
5704,24,2,18,2,8,35,37,19,29,21
5705,29,2,4,16,6,11,37,5,10,5
5706,7,31,24,31,23,3,14,2,14,16
5707,11,2,5,38,14,14,26,34,3,13
5716,23,4,21,8,19,23,5,15,37,19
5717,20,16,13,35,23,13,15,32,6,16
5718,14,3,23,35,23,3,14,19,35,28
5719,11,39,24,7,21,3,14,19,10,13
10213,3,39,23,39,7,8,17,4,8,28
5708,0,24,29,4,39,30,1,26,4,14
5709,3,3,14,18,6,35,17,5,14,13
5710,3,39,4,39,7,8,28,5,8,28
5711,26,13,4,6,11,8,2,5,30,28
9861,0,31,1,2,12,13,36,1,4,7
5713,0,17,19,14,28,2,36,20,31,30
5714,16,3,31,1,34,20,0,10,14,16
5720,10,25,7,34,0,6,6,19,1,34
5721,1,26,25,34,32,25,34,35,7,0
10197,7,36,14,18,21,12,16,29,10,13
23198,5,38,21,24,16,7,39,18,38,11
9491,29,31,29,39,7,12,17,5,10,28
8624,25,10,8,22,3,22,9,9,34,26
56984,14,3,23,18,12,3,16,32,11,28
389362,15,7,0,34,32,25,34,32,6,38
55269,29,13,23,35,6,8,4,5,14,16
5723,21,17,25,29,35,21,32,20,39,7
375743,28,11,2,27,22,16,30,30,22,27
5725,27,33,3,21,18,10,29,25,0,25
58155,13,8,38,33,5,29,12,6,12,18
9991,8,39,19,1,7,20,28,34,35,23
79810,31,35,28,3,28,9,25,39,25,35
55037,11,39,31,35,23,3,17,5,29,23
9791,16,30,19,34,0,32,29,14,1,34
81490,21,36,14,15,18,0,11,29,0,14
5728,29,31,29,35,6,3,17,34,14,16
80142,15,12,35,16,0,13,14,32,32,13
10728,26,3,23,7,11,8,28,5,30,15
5738,33,35,16,19,24,9,7,39,25,4
22949,16,26,12,36,0,25,29,25,7,34
145482,2,29,30,2,8,1,4,27,24,28
5747,23,6,9,12,10,19,10,15,38,17
5757,26,15,4,18,7,8,28,4,8,28
5763,19,25,5,20,32,14,3,14,17,29
5764,18,36,19,28,18,0,36,34,0,7
53635,27,37,0,28,35,21,13,20,20,3
7803,14,3,14,18,21,3,17,2,10,16
8073,8,31,13,18,1,20,14,32,6,23
5524,3,3,29,16,6,35,14,22,29,21
114971,29,3,29,35,23,3,15,22,35,23
5770,3,29,30,4,1,32,0,27,6,37
5781,8,16,23,18,8,2,6,10,13,16
5782,6,8,38,23,5,33,12,23,12,36
5783,33,35,16,19,24,9,7,39,13,5
5784,33,15,1,10,38,6,0,0,25,14
5771,3,13,4,7,7,35,17,4,8,23
11099,24,12,13,16,1,1,6,2,1,13
5775,29,31,23,18,7,35,4,5,8,21
5780,24,13,23,31,6,11,4,22,29,16
5786,3,3,7,7,7,3,14,22,10,28
5789,22,20,4,6,11,15,2,22,8,15
5792,0,16,12,35,1,2,37,1,24,37
5793,26,13,18,39,8,8,28,17,8,28
5796,27,26,22,34,32,31,34,16,7,0
5797,7,3,23,38,23,35,17,5,14,21
5800,16,26,35,25,0,32,6,29,7,8
5803,26,39,4,39,11,8,4,4,29,28
284119,29,13,23,39,7,3,14,2,3,28
51651,16,7,12,21,22,4,30,20,13,24
391356,27,17,37,28,33,17,29,20,32,6
5805,0,30,36,28,30,21,32,25,22,31
9232,6,27,27,33,5,29,12,10,23,21
754,11,15,14,25,12,2,36,29,32,13
8226,0,24,12,4,21,11,36,34,35,3
22827,17,21,6,37,19,18,27,35,19,17
9698,18,35,14,10,24,0,20,19,4,29
23369,5,1,36,3,22,10,30,35,16,24
9933,15,15,7,18,21,35,6,19,32,14
5813,28,1,36,27,22,16,30,30,22,24
5814,26,39,4,2,26,8,4,4,24,28
83480,7,36,35,25,21,0,11,29,0,1
54517,3,39,23,35,6,12,4,4,29,28
83448,29,39,18,39,6,8,28,5,14,28
8123,3,3,18,39,7,35,4,19,8,21
11137,28,30,2,27,22,16,30,30,22,27
114825,18,12,7,25,21,39,14,34,14,6
7837,29,12,29,39,21,3,14,34,10,1
54899,2,3,0,4,8,30,14,27,24,3
92370,20,31,23,16,23,3,0,32,35,16
29920,29,15,24,16,7,12,28,32,35,23
26108,11,31,29,38,6,12,14,2,10,13
84305,8,16,13,36,1,11,6,11,1,37
100996939,26,13,4,39,11,15,28,4,30,28
5859,29,31,18,39,12,35,37,22,24,21
5860,11,30,24,31,1,16,17,2,10,13
9444,3,13,18,39,7,3,28,22,29,28
25797,28,30,2,27,22,16,30,30,22,27
23475,26,13,18,6,11,15,2,17,30,23
54870,29,12,23,39,23,14,16,2,10,13
55278,0,39,7,39,7,20,28,22,39,3
79832,2,29,23,39,12,13,37,4,35,37
79691,26,13,4,7,7,8,4,22,10,28
203069,10,26,12,28,35,32,0,19,31,34
27291,2,29,30,2,8,1,1,27,24,28
23518,1,24,12,28,39,32,13,14,1,37
22864,7,31,29,1,12,12,17,34,14,23
91300,26,39,18,4,7,8,14,5,30,28
10890,24,12,30,4,12,13,14,34,4,7
8766,14,2,1,38,1,11,15,11,13,34
9230,11,15,20,35,6,3,16,2,10,13
80223,28,30,2,27,22,16,30,30,22,27
22841,29,39,7,18,21,35,37,29,30,16
84440,15,26,25,34,0,6,29,32,1,34
5872,22,20,10,6,11,15,2,17,30,15
51552,0,31,12,4,12,30,1,1,39,3
22931,15,26,25,14,32,17,34,26,7,0
5861,3,39,4,35,6,12,17,5,10,23
81876,5,1,36,37,16,4,30,30,2,24
55647,14,2,13,31,1,11,4,34,4,21
23011,3,39,18,18,23,11,28,22,11,16
57403,18,25,13,10,12,6,15,19,14,1
51715,3,39,18,7,8,8,4,22,8,23
9364,14,31,30,35,8,3,16,2,24,16
8934,11,16,5,4,1,1,34,27,1,37
5862,33,35,16,10,24,9,25,39,25,7
84932,2,15,1,38,35,13,15,1,4,37
27314,14,13,29,18,23,3,28,19,10,23
83871,33,35,16,36,24,9,7,39,25,5
11021,3,31,23,39,6,12,17,22,10,28
116442,30,22,33,24,10,7,35,13,38,22
5865,7,2,37,28,34,38,6,8,32,6
115827,14,31,24,1,12,8,20,5,29,21
9545,29,3,18,31,6,3,17,34,29,28
22930,3,39,4,39,7,12,17,5,35,21
25782,21,24,22,20,28,10,33,26,18,30
117177,2,17,0,21,28,30,1,1,39,25
10966,3,39,23,38,7,12,17,2,14,28
5867,28,11,36,13,22,4,23,30,22,24
53916,26,13,18,39,7,8,4,4,29,28
5868,1,17,12,21,28,30,1,25,31,38
5869,26,39,4,39,7,15,4,5,24,28
5878,24,36,20,18,26,35,16,22,4,1
5870,22,20,10,6,11,15,2,17,30,15
7879,3,39,23,7,7,8,14,22,29,23
4218,27,9,37,34,17,21,13,26,16,0
51762,14,27,19,31,12,32,37,34,11,37
9367,18,15,14,10,21,12,17,34,4,5
10567,10,25,7,4,6,3,4,29,1,3
9135,8,31,18,2,8,14,14,22,4,16
10244,18,36,14,25,18,0,11,29,0,1
23637,22,20,10,6,11,15,2,17,30,15
9910,37,23,5,0,1,18,37,19,20,29
5876,26,39,23,7,7,8,4,4,29,28
55684,7,3,23,18,23,12,16,5,35,28
5879,18,12,35,15,18,0,11,29,0,1
29127,26,20,4,6,11,15,2,17,8,15
10399,22,20,4,39,11,8,2,17,30,15
5810,15,2,7,34,21,6,20,19,32,13
5884,2,29,30,2,8,1,1,27,24,37
56852,17,4,22,8,20,28,27,13,19,2
5885,35,9,31,5,34,38,31,8,33,6
5886,26,13,10,6,11,15,2,22,8,15
5887,29,39,24,39,7,8,14,22,35,28
10111,3,3,24,39,23,12,17,5,10,21
10635,11,30,20,35,12,16,26,28,14,27
5889,3,12,7,1,1,0,11,32,0,16
23132,28,11,36,27,22,4,30,30,22,24
8480,6,27,38,33,5,29,12,23,23,36
5894,8,12,29,36,0,35,6,32,35,13
26064,26,20,4,6,11,15,2,17,30,15
5898,14,39,29,39,7,3,16,5,35,28
5899,10,36,14,10,18,0,11,29,0,14
10928,0,24,12,28,35,2,13,32,39,3
253959,19,25,20,19,14,32,20,28,3,13
57186,1,4,3,3,35,34,13,26,31,20
57148,9,5,11,32,31,24,24,38,15,39
5900,10,7,20,20,15,14,38,28,17,27
55103,10,7,25,34,0,25,34,14,13,34
22913,26,3,23,7,11,15,28,4,8,28
10266,28,1,36,27,22,4,30,18,22,24
5901,33,0,1,36,17,9,7,39,13,7
