,0,1,2,3,4,5,6,7,8,9
55133,4,28,35,12,34,10,10,30,1,12
140890,3,3,18,9,14,3,29,11,33,5
285672,28,26,11,34,30,20,30,19,30,28
6722,32,14,28,16,6,19,3,13,15,35
153443,24,8,4,2,29,18,38,32,22,9
57522,24,8,34,2,29,27,8,33,3,9
23380,22,34,22,23,24,2,39,8,16,7
9901,4,25,35,12,34,10,35,30,1,12
6717,25,36,30,6,26,4,29,11,33,16
6723,19,20,5,0,35,7,16,29,21,0
6727,8,13,14,24,32,37,10,27,4,13
6728,12,20,9,18,19,15,6,10,31,25
6729,24,2,4,22,3,27,25,32,3,9
6730,1,32,29,0,36,18,25,0,25,37
6731,36,19,31,24,7,36,1,7,2,38
6726,4,22,35,12,34,10,35,29,1,12
6732,24,23,6,15,2,9,8,4,3,10
6733,36,19,31,27,22,36,11,7,28,38
6734,24,8,34,22,29,27,8,32,25,9
58477,21,30,12,25,9,10,0,29,9,20
63826,21,20,12,4,9,18,25,35,7,0
402055,7,32,29,33,0,7,16,5,8,39
10250,36,19,31,27,22,36,36,7,28,38
23524,19,22,29,0,25,33,16,0,25,0
84530,24,16,4,28,9,33,38,32,25,37
51593,5,22,0,4,38,34,5,3,26,37
6426,21,25,5,7,34,37,36,3,9,11
10772,7,18,7,33,35,17,15,5,8,30
9295,6,23,6,15,2,9,9,4,34,10
135295,22,34,22,23,24,2,39,8,25,7
6427,38,8,4,2,29,33,8,32,22,33
6428,12,28,24,7,7,23,7,21,37,11
6429,14,29,16,37,33,22,34,9,13,8
6430,21,20,26,7,34,10,11,30,14,20
6431,12,30,22,25,36,23,6,29,14,0
6432,6,23,6,15,2,9,9,4,34,10
10929,39,6,20,24,10,23,20,27,18,24
8683,4,28,26,31,34,10,10,30,1,2
6760,39,6,3,11,4,23,7,2,32,13
26039,11,9,20,10,10,26,19,3,32,23
51188,5,2,13,28,3,27,25,32,3,33
6741,4,16,35,12,34,10,35,30,1,12
6742,15,4,15,36,20,30,23,36,0,21
23635,9,6,26,35,17,25,7,27,18,24
23648,24,8,13,22,29,33,8,33,25,9
170463,24,2,13,28,29,27,8,32,3,9
6744,24,2,4,22,3,33,8,32,3,33
54434,20,38,25,35,31,38,29,25,10,34
85464,36,19,31,27,22,36,10,7,28,38
8636,30,15,8,17,13,5,13,12,17,31
6745,1,16,29,0,18,13,16,0,8,39
6746,24,8,13,28,29,27,38,32,22,33
6747,29,7,31,24,38,37,10,23,28,13
6748,39,30,26,11,7,13,11,35,9,11
6749,28,26,16,32,30,26,30,19,13,28
10534,23,1,38,13,16,28,29,28,20,14
29101,1,32,0,0,29,0,16,24,8,32
117178,23,13,20,12,16,39,10,2,27,24
6767,0,6,20,18,23,28,18,16,18,26
6482,6,2,13,15,3,9,8,32,3,9
6483,6,2,6,15,29,9,8,4,3,10
6764,4,28,35,12,34,10,10,30,37,12
84620,24,2,6,15,2,9,9,4,34,10
256435,23,28,38,1,23,37,31,28,18,36
81849,25,1,20,35,23,37,32,3,36,24
7982,9,0,5,7,16,13,11,21,14,32
54879,1,32,29,0,25,17,16,24,8,32
10274,19,6,0,25,9,23,2,35,7,0
10735,10,21,23,10,0,17,19,31,29,32
8027,7,30,29,33,25,17,16,24,21,39
10254,10,21,23,10,18,12,19,31,29,15
10617,37,5,1,21,15,38,31,14,23,27
10809,5,16,0,4,36,35,36,29,26,29
10948,19,22,27,28,36,33,25,32,26,20
83930,39,0,3,31,38,34,7,3,14,29
134429,10,30,22,28,36,2,36,8,7,7
56910,5,16,4,2,3,27,25,32,7,9
6772,4,31,35,7,34,10,10,30,1,12
6773,37,17,28,21,14,3,22,13,15,3
6774,39,28,35,12,27,10,7,3,37,11
6777,36,19,5,27,22,36,11,7,28,29
6778,32,17,19,16,6,31,12,15,35,1
6780,38,2,27,2,36,27,8,32,26,33
27067,21,16,35,12,27,34,7,30,37,29
8614,19,27,23,10,18,34,19,31,25,15
6786,0,31,20,31,32,21,4,3,32,11
57620,24,26,11,32,30,20,30,19,30,28
10963,21,20,12,25,36,15,6,10,26,0
8576,32,14,19,16,15,14,3,15,35,35
9263,37,11,18,9,23,24,1,23,39,34
8428,39,28,35,31,38,25,7,30,1,12
10494,23,28,21,24,32,37,20,18,18,11
51765,6,23,6,15,2,9,9,4,34,10
6788,10,21,23,10,0,18,19,31,29,15
65975,13,18,7,33,25,0,15,5,21,30
11329,38,20,29,28,36,12,25,33,26,33
23012,1,30,7,0,27,0,15,0,8,32
27347,13,18,29,3,25,12,2,5,25,30
6789,22,34,22,23,24,2,39,8,16,7
3925,7,32,5,33,35,17,15,24,7,30
50861,24,2,4,22,3,33,25,32,3,9
79991,16,9,24,13,32,26,0,21,18,23
30968,8,33,14,38,11,32,17,39,4,26
11037,14,29,16,37,33,22,34,9,13,8
85439,4,10,35,12,19,10,6,21,1,12
219736,7,30,7,33,35,0,16,24,25,32
56977,10,27,34,10,29,33,5,31,29,32
11171,9,6,24,11,23,37,20,3,27,11
55342,6,23,6,15,2,9,9,4,34,10
6801,6,23,6,15,2,9,9,4,34,10
29966,4,10,35,31,19,15,18,10,1,12
3703,24,8,13,22,29,27,38,33,22,9
201595,6,23,6,15,2,9,9,4,34,10
10273,3,13,1,18,4,28,24,16,18,5
8677,10,21,23,10,18,7,19,31,29,15
23673,16,3,38,24,23,4,20,28,2,2
8675,16,5,36,35,4,21,7,27,6,2
55014,24,2,6,22,29,33,8,33,22,9
53407,38,22,27,22,36,33,25,33,25,29
2054,9,28,26,12,34,10,35,30,37,11
6809,24,20,13,22,9,33,38,32,3,9
6810,36,19,31,27,21,36,1,27,28,38
6811,10,8,34,2,18,12,5,33,29,32
10228,24,16,4,2,9,27,25,29,26,0
8417,25,5,1,21,4,4,14,14,36,16
9482,20,3,21,9,31,39,12,25,10,14
6812,4,22,35,7,38,34,36,8,14,11
6814,24,8,34,22,29,33,5,33,22,33
252983,6,23,6,15,2,27,9,4,34,10
6815,19,20,27,28,9,33,25,35,26,0
51657,5,20,27,4,18,34,36,29,25,0
10923,1,20,7,0,18,13,37,24,25,39
8803,6,23,6,15,2,9,9,4,34,10
8802,30,30,8,25,13,33,33,12,1,0
8801,7,32,29,0,35,12,16,24,25,39
51430,11,25,26,12,34,26,35,21,37,11
64426,2,14,28,5,37,29,3,1,0,3
57794,25,31,10,11,10,4,32,21,20,27
10147,7,18,7,0,25,0,15,0,21,32
10910,21,30,29,4,36,34,2,24,25,29
23213,36,19,31,27,22,36,36,7,28,38
55959,12,10,9,18,19,15,6,10,31,25
27233,5,20,0,25,9,36,36,35,26,37
25870,9,6,21,27,32,37,4,27,2,14
7341,30,15,8,17,23,5,13,12,27,23
6613,24,8,4,22,2,9,8,32,22,9
6612,30,15,8,17,13,5,13,12,17,31
23353,7,32,0,0,36,35,16,29,7,32
11198,9,13,3,9,17,28,24,23,6,13
55578,38,22,27,22,9,18,25,32,26,37
8464,5,20,0,25,9,33,25,35,26,29
6827,24,2,13,22,3,27,8,32,22,9
6829,10,16,0,2,29,13,16,0,7,0
6830,24,8,34,2,29,33,38,33,8,9
9913,6,23,6,15,2,9,9,4,22,10
6832,9,13,3,26,4,3,29,23,6,24
6834,4,28,5,12,34,10,7,30,1,20
6835,11,30,5,31,7,10,35,22,37,13
6836,25,11,20,9,21,28,24,25,20,13
6838,26,14,2,30,37,30,3,1,0,35
79723,9,0,24,23,27,34,11,8,14,13
23512,6,23,6,15,2,9,9,4,34,10
9900,24,27,34,2,29,33,5,33,29,9
374969,3,13,9,18,7,15,24,16,31,5
6840,10,27,23,11,0,34,0,31,29,29
258010,1,16,7,33,25,17,36,0,8,32
23075,7,18,29,33,35,0,15,5,21,30
54823,28,26,11,34,30,20,30,9,13,8
94056,28,26,11,34,30,20,30,19,30,28
84144,10,21,23,10,0,35,19,31,29,15
25949,1,32,29,0,18,12,16,0,8,32
8189,12,10,9,18,19,15,36,10,31,25
81493,4,30,26,25,27,23,33,29,14,20
10492,38,22,13,22,9,18,38,12,25,0
23345,11,13,24,7,7,21,24,2,27,13
23224,38,0,0,25,9,33,25,35,26,0
9144,17,9,23,35,35,37,19,27,32,15
8871,24,2,13,22,3,27,8,32,22,37
55333,23,31,38,11,34,25,20,2,27,2
11276,24,2,4,28,3,12,38,32,3,33
6856,1,32,27,0,25,18,16,35,7,32
90196,6,23,6,15,2,9,9,4,34,10
6857,24,20,29,2,18,33,25,33,25,9
23208,6,23,6,15,2,9,9,4,34,10
51760,0,31,26,3,27,23,37,30,14,11
6860,8,33,14,38,11,32,17,39,11,6
9066,1,32,0,0,18,12,37,0,25,32
26099,19,16,29,4,36,17,16,0,8,32
23118,11,11,20,26,4,37,20,21,20,13
6867,21,28,24,7,36,0,36,35,9,11
10579,1,0,7,3,38,0,15,0,14,32
51204,2,14,15,5,15,29,23,1,15,35
6871,30,15,8,17,13,5,13,34,17,31
10474,27,19,20,27,21,36,1,37,28,38
6872,16,5,30,9,16,21,1,28,2,2
6881,33,7,20,17,1,5,13,34,36,27
6882,6,8,13,15,2,9,8,4,22,33
6883,1,32,12,3,18,7,16,22,25,32
6884,13,18,7,3,35,7,37,5,21,30
8148,32,14,28,5,15,30,23,1,0,4
9014,5,30,24,25,27,23,33,8,14,29
79101,19,30,27,25,36,18,33,29,25,20
6873,30,15,8,17,13,5,13,34,17,31
83860,10,27,34,10,0,35,5,33,29,33
6878,36,19,31,4,22,36,25,29,28,20
6879,13,32,7,0,25,7,16,5,21,30
6880,26,35,30,30,15,19,29,36,23,17
6876,16,3,20,24,32,37,24,3,32,23
8407,16,11,10,13,16,3,0,28,6,23
29114,5,2,13,22,3,33,25,32,22,9
6888,28,26,11,32,30,20,30,19,30,28
26115,6,23,6,15,2,9,9,4,34,10
10010,6,23,6,15,2,9,9,4,34,10
57551,13,18,29,3,35,0,37,5,8,39
51347,21,31,0,31,16,23,10,2,1,0
6894,6,23,6,15,2,9,9,4,34,10
6895,37,36,18,1,26,4,14,15,10,27
23435,6,2,6,15,2,33,8,32,22,10
6897,24,22,12,22,9,18,38,35,25,0
80222,13,18,7,33,25,0,15,5,21,30
123283,10,9,23,7,0,34,19,3,14,23
83940,1,32,13,0,18,17,16,24,7,39
128387,14,31,20,35,33,37,29,9,18,27
8887,16,31,38,26,32,39,1,25,32,14
30851,25,1,30,26,32,4,31,18,32,14
23216,37,36,30,21,14,4,22,25,36,16
23232,27,19,31,27,22,36,1,7,28,38
57533,38,30,27,22,9,27,25,33,25,33
64786,12,31,24,25,19,10,35,2,9,25
125058,22,16,22,23,24,2,39,22,16,7
55296,21,25,26,3,32,12,7,30,8,11
128637,24,2,13,22,3,27,8,33,3,33
25771,18,33,32,38,11,32,17,26,11,6
55773,10,27,34,2,0,17,5,31,29,15
221322,24,2,27,22,3,33,8,32,3,33
9779,7,18,7,33,36,0,15,5,21,30
51256,15,12,15,8,20,11,27,6,5,21
23061,24,2,13,22,2,18,9,4,3,9
6902,19,16,35,4,18,17,35,35,7,20
1155,39,31,36,17,13,23,7,23,32,24
6903,6,23,6,15,2,9,9,4,34,10
6904,33,7,18,17,1,28,14,34,36,27
6905,10,21,23,10,18,12,19,31,29,15
93627,24,8,34,2,29,33,5,33,3,9
29110,16,31,20,11,4,37,7,23,32,2
6907,5,30,5,25,18,10,35,2,26,37
79718,10,32,34,0,25,18,5,24,8,32
26608,34,4,39,36,20,11,23,6,24,18
6908,13,18,7,3,25,7,2,5,25,30
9519,30,15,12,25,13,18,25,12,37,29
84897,5,0,27,25,36,34,36,35,26,29
9747,25,17,18,30,14,3,22,13,10,16
6917,39,25,26,12,38,26,32,30,27,13
6919,39,7,8,24,16,36,20,2,1,13
9338,19,30,12,4,36,12,37,35,8,32
140597,37,3,20,35,31,39,12,13,32,1
79921,4,30,5,12,38,37,7,2,1,12
56849,24,8,13,2,18,27,16,33,8,39
90843,24,23,6,15,2,27,8,4,34,9
51186,38,20,0,22,29,27,38,35,26,37
127428,1,32,29,0,9,13,38,24,7,39
6921,1,32,29,0,18,13,16,24,25,39
6923,38,20,13,28,9,18,38,32,7,33
6924,36,19,31,27,38,36,7,7,28,38
10915,4,0,35,31,27,34,35,35,9,20
6938,4,34,36,11,7,34,7,2,37,29
6942,11,25,26,31,7,23,7,21,9,24
22980,27,38,25,29,21,24,1,37,39,38
6929,3,13,20,9,10,21,29,16,18,14
6925,19,2,4,28,9,18,25,29,26,33
83439,21,22,0,23,24,2,36,24,14,32
6934,26,17,28,5,14,8,3,13,39,35
84260,19,22,27,4,9,10,35,22,26,37
6949,5,20,12,25,36,35,6,35,14,0
6950,23,3,30,35,39,26,4,27,32,26
6988,1,32,7,0,18,13,2,24,7,32
255758,6,23,6,15,2,9,9,4,34,10
79600,6,23,6,15,2,9,9,4,34,10
26123,0,28,26,11,32,34,4,31,32,26
6996,21,22,12,25,36,17,36,22,14,29
51567,1,18,29,0,13,0,15,12,25,32
81550,24,20,4,2,3,17,8,32,22,9
7003,38,20,4,22,3,27,8,32,25,20
8463,5,20,0,4,9,33,25,29,26,33
7005,36,19,31,27,22,36,7,7,28,38
25851,21,16,22,4,27,35,36,8,14,11
57451,5,34,22,23,24,34,36,8,7,7
55714,39,0,36,7,38,21,7,30,27,13
26011,38,2,29,2,29,27,8,33,22,9
7013,24,8,13,28,3,27,8,33,22,9
7014,4,28,35,12,38,34,10,30,37,12
54386,3,10,9,18,19,15,6,16,31,5
80312,4,20,0,25,9,10,35,30,1,0
54790,23,9,3,31,4,26,20,23,6,36
200424,7,32,29,0,25,35,2,24,25,39
54881,11,9,23,10,17,26,19,31,6,24
56154,12,16,27,4,9,18,25,10,26,33
51368,21,22,29,33,27,34,37,35,8,11
374618,2,17,28,21,31,29,3,36,15,3
7019,6,23,6,15,2,9,9,4,34,10
51106,21,0,5,25,19,33,35,35,1,20
7024,35,37,17,1,5,1,26,20,38,36
7027,6,23,6,15,2,9,9,4,34,10
7029,4,10,0,12,19,10,33,30,1,12
7033,4,25,35,12,34,10,35,30,1,12
10342,10,27,34,2,0,12,5,33,29,33
24144,5,22,0,25,9,36,36,24,26,20
7035,28,29,11,34,30,20,30,9,13,8
29844,20,11,1,9,4,26,29,14,36,27
23483,20,13,18,18,23,37,24,16,32,24
7042,19,16,5,0,36,7,38,22,25,20
7046,1,20,29,0,18,13,37,24,7,32
7049,1,32,34,2,18,17,2,24,8,32
7050,21,20,29,25,36,13,16,22,9,29
60436,6,23,6,15,2,9,9,4,34,10
10618,28,26,11,32,30,20,30,19,30,28
96764,25,3,1,9,14,4,14,16,10,5
63892,24,2,13,22,3,33,38,32,22,9
5612,9,21,23,10,0,25,19,31,29,23
83591,32,14,28,30,31,19,12,13,10,4
51078,20,1,10,6,31,3,29,28,36,17
168451,6,2,6,15,2,27,8,4,34,9
152815,1,32,29,0,9,12,2,0,25,32
80764,10,27,34,22,29,27,5,32,29,9
79725,38,16,0,0,29,17,16,24,26,0
7057,19,22,0,25,9,18,25,22,26,20
7059,4,28,35,12,34,10,35,30,9,11
7060,12,10,9,18,19,15,6,10,31,25
117145,7,18,7,33,35,12,15,5,8,30
54974,7,6,31,11,22,25,11,7,27,26
9984,11,28,20,24,34,26,20,27,18,14
57187,6,23,6,15,2,9,9,4,34,10
8563,10,22,34,4,9,7,36,35,29,15
79228,4,20,35,12,34,33,35,30,1,12
80145,1,2,4,22,3,12,38,33,22,9
7067,1,30,12,25,25,12,16,0,25,32
9967,21,32,29,0,25,17,15,24,25,32
55623,38,20,12,22,29,33,25,32,3,37
80745,30,15,8,0,13,18,33,29,17,37
25917,38,22,27,4,18,18,36,22,25,33
29087,36,6,0,7,27,23,11,29,9,20
7072,26,38,25,21,26,38,3,36,0,35
7073,29,0,3,11,7,23,31,2,1,13
26230,24,8,13,2,29,27,38,33,3,33
200765,33,7,18,17,1,38,14,34,36,16
166815,6,23,6,15,2,9,9,4,34,10
8914,6,23,6,15,2,9,9,4,34,10
26515,6,23,13,15,2,33,9,4,22,10
26517,32,12,2,36,6,38,12,1,12,1
10440,21,16,12,3,36,17,33,35,25,29
10245,8,25,14,31,7,23,4,39,4,11
29090,22,16,22,23,24,12,39,33,7,7
100287932,1,22,29,4,36,35,2,35,7,32
10469,30,15,8,17,13,5,13,12,17,31
92609,27,19,31,27,22,36,1,7,28,38
26521,5,25,26,7,27,34,11,30,14,11
26520,6,23,6,15,2,9,9,4,22,10
51300,36,19,31,27,22,36,11,29,28,38
7076,24,16,4,28,3,18,38,32,3,0
7077,21,25,20,7,17,21,20,3,2,13
26277,6,2,6,15,2,9,9,4,34,10
25976,36,19,31,27,22,36,11,7,28,38
54962,9,0,24,7,7,25,11,2,37,36
261726,33,7,3,17,1,21,13,34,36,31
7082,4,16,35,12,34,10,35,30,1,12
7084,38,20,4,28,9,33,25,32,3,33
26007,6,23,6,15,2,9,9,4,34,10
7086,13,18,7,0,35,0,2,0,8,30
57707,19,30,24,18,17,23,33,10,9,29
7088,25,9,3,11,0,25,19,21,6,23
7090,24,8,13,15,29,27,8,33,22,33
7091,38,2,4,28,3,27,38,32,25,9
9874,36,19,31,27,22,36,1,7,28,38
11011,28,26,11,34,30,20,30,19,30,28
7094,38,2,13,22,3,33,8,32,22,9
83941,5,16,29,25,36,27,25,29,26,37
83877,0,19,31,27,22,36,1,7,28,38
80213,4,30,35,12,34,35,35,29,14,37
7108,6,2,13,15,3,9,8,4,34,10
51768,5,34,22,2,24,2,39,8,25,7
9375,19,16,11,32,27,20,30,35,30,0
56889,5,30,24,25,9,23,11,29,9,20
9777,19,30,24,7,38,10,0,22,26,2
55319,11,0,36,11,34,37,20,21,27,12
51372,7,32,29,3,36,12,37,0,21,32
51643,1,20,4,0,36,13,25,29,7,37
7009,24,20,4,28,29,33,8,32,22,9
23023,38,2,4,28,2,27,8,32,3,9
54499,1,32,29,0,29,17,2,0,8,32
55002,0,9,36,24,32,39,4,23,32,2
11018,38,20,13,2,9,33,38,29,22,0
10972,39,10,5,7,19,25,6,10,37,24
10959,34,12,39,8,12,11,27,6,5,21
23423,12,10,9,18,19,15,6,10,31,25
222068,19,16,27,25,36,13,25,35,3,0
50999,38,8,27,2,36,13,5,33,26,0
51014,5,20,27,25,27,34,2,8,14,7
283578,19,22,4,22,9,33,25,29,7,0
54732,21,0,5,0,36,13,11,29,26,0
84336,3,36,21,9,14,3,22,16,33,5
54664,29,28,26,12,34,10,20,23,27,12
79022,5,30,22,3,36,18,36,8,16,7
84314,13,18,7,33,35,0,37,5,21,30
8834,24,2,4,2,3,27,8,32,3,33
114908,6,2,13,15,2,9,9,4,34,9
84233,21,22,22,4,36,35,33,8,14,7
55863,37,17,19,16,6,19,12,13,12,1
55654,9,25,24,11,16,25,0,21,31,24
85013,10,8,34,2,0,18,5,29,25,15
92305,21,27,0,2,38,35,5,29,29,20
23505,22,34,22,23,24,2,39,8,16,7
54972,12,31,26,7,32,39,10,21,18,5
80194,7,32,29,3,35,13,37,24,25,32
85014,23,3,38,11,32,28,29,18,32,14
10430,10,34,22,4,29,34,2,8,7,32
28978,13,18,7,33,35,0,2,5,21,30
81853,27,38,25,29,21,24,1,37,39,34
51522,5,22,4,22,9,33,25,35,7,0
57146,13,18,29,3,35,7,15,24,21,39
54958,37,29,1,37,10,38,29,9,23,27
54929,24,2,4,22,3,18,25,32,22,33
153396,6,23,6,15,2,9,9,4,34,10
55858,6,2,13,22,3,9,25,32,26,33
153339,30,15,8,17,13,5,13,34,17,31
56900,24,20,4,28,29,33,25,32,3,9
200728,29,10,24,18,19,23,18,21,37,23
100507421,19,25,8,25,27,23,36,35,1,20
374395,6,23,6,15,2,9,9,4,34,10
129787,7,18,7,33,35,7,15,5,8,39
57583,6,23,6,15,2,9,9,4,34,10
25829,1,25,7,0,36,13,16,0,7,32
55751,6,23,13,15,2,27,8,4,22,9
387521,19,25,27,25,27,34,11,35,37,20
55266,10,27,24,10,0,34,19,31,29,15
201931,16,5,1,35,14,3,29,28,33,3
147007,11,0,5,12,7,10,10,3,1,12
23670,34,4,33,8,20,11,27,6,24,21
374882,21,0,5,4,25,12,36,24,25,0
55248,24,8,29,22,3,18,38,33,3,9
29100,38,30,29,2,3,17,2,0,7,0
84928,24,2,4,28,3,33,8,32,3,33
219854,36,19,5,27,22,36,18,7,18,38
124446,9,9,26,11,16,26,19,21,18,23
29058,39,13,3,27,23,39,24,23,32,24
65062,11,28,36,24,34,37,20,23,18,24
729515,23,13,36,27,17,26,10,21,6,13
79161,11,34,22,23,24,2,11,8,14,7
23731,29,25,3,23,25,23,7,2,37,29
55069,7,30,26,25,25,7,11,0,21,26
84866,21,16,24,4,18,18,11,29,14,0
254863,27,11,21,13,39,28,31,28,18,14
746,24,8,13,15,29,18,8,32,22,9
91304,7,18,7,3,35,13,37,5,25,30
54916,1,32,29,0,18,17,16,0,25,39
90871,29,7,20,26,10,21,31,34,20,24
90488,6,23,6,15,2,9,9,4,34,10
55754,33,7,18,17,1,5,14,34,36,23
55161,38,16,4,25,9,35,33,35,26,20
59353,4,0,35,12,34,10,35,30,1,12
55151,25,1,38,26,16,26,29,18,27,24
55254,12,22,29,7,34,15,6,22,7,25
440026,5,30,27,4,27,18,2,35,14,11
131616,6,23,6,15,2,9,9,4,34,10
79188,25,1,18,13,14,28,14,28,18,27
55076,7,32,7,3,25,7,2,0,8,32
83604,28,26,11,32,30,18,30,19,30,28
10329,24,8,4,2,29,33,5,32,3,33
23585,5,22,22,23,36,34,36,24,14,0
757,22,34,22,23,24,13,39,8,16,7
79639,6,23,6,15,2,9,9,4,34,10
55529,13,18,7,33,35,0,37,5,8,30
90809,38,2,4,15,3,9,8,33,22,33
55219,4,31,24,11,38,23,7,2,27,11
9528,38,20,4,0,29,35,16,32,26,32
85025,6,23,6,15,2,9,9,4,34,10
157378,6,23,6,15,2,9,9,4,34,10
91147,19,20,12,25,9,18,25,29,25,20
137695,5,22,12,4,18,35,38,35,7,37
51249,38,22,0,25,36,12,25,29,25,20
54968,6,23,6,15,2,9,9,4,34,10
283232,11,25,24,7,38,23,24,3,9,13
25963,38,30,0,28,36,27,11,29,26,0
92162,27,38,25,29,21,24,1,37,39,34
252839,23,11,21,26,39,28,32,28,6,2
641649,38,20,0,4,9,34,36,22,14,33
27346,38,16,4,2,9,13,25,32,25,33
26022,4,30,0,4,36,18,35,29,25,20
56674,1,20,29,3,18,0,15,0,8,32
7110,38,15,27,0,13,12,33,12,26,37
29766,30,2,27,25,13,17,25,12,7,31
7112,34,4,39,8,37,14,23,6,12,21
9168,39,31,20,24,38,25,20,2,27,11
7114,0,25,26,35,38,23,11,3,9,2
7117,13,32,29,33,18,0,16,24,8,39
83857,38,8,12,28,29,27,38,35,3,33
160418,21,32,0,0,9,17,33,22,14,37
84899,7,18,7,3,25,7,2,0,25,32
79089,30,15,8,17,13,5,13,12,17,31
81542,2,35,19,5,15,19,14,13,23,3
51075,6,23,6,15,2,9,9,4,22,10
54495,7,20,29,0,25,13,16,0,7,32
56255,1,2,13,28,3,27,16,32,22,32
7126,5,8,27,28,18,13,8,33,3,33
25816,19,30,0,25,27,23,33,22,37,29
55504,24,2,13,22,3,27,38,32,22,9
27242,9,11,3,9,38,37,1,28,2,23
23043,6,23,6,15,2,9,9,4,34,10
10318,36,22,5,25,9,23,11,35,14,20
8658,24,8,13,22,29,27,8,33,22,9
85456,29,0,26,31,7,37,20,3,2,24
80351,19,22,12,25,9,17,36,29,26,37
7137,34,4,15,8,12,14,27,6,0,18
3842,25,17,18,30,15,3,14,25,10,4
30000,24,2,13,2,3,13,38,32,3,33
23534,38,16,27,25,9,12,25,35,26,0
27327,6,23,6,15,2,9,9,4,34,10
23112,19,16,22,4,27,17,16,35,14,37
57690,6,23,6,15,2,9,9,4,22,9
10140,21,34,24,23,24,2,36,22,25,29
10766,37,3,21,26,1,4,24,21,36,27
54472,13,18,7,33,35,13,2,5,25,30
10040,10,21,23,10,0,35,19,31,29,32
9804,17,9,23,11,23,21,24,27,6,2
56993,22,34,22,23,24,2,39,8,16,7
10953,11,30,26,11,7,25,18,2,9,20
10452,39,13,36,31,38,25,11,30,9,11
54543,7,25,24,3,25,0,37,5,9,39
9868,12,10,9,18,19,15,6,10,31,25
7150,5,0,9,25,19,25,35,10,1,25
7153,19,22,27,25,19,18,11,35,26,29
7155,29,7,8,17,16,39,13,27,9,31
11073,24,8,13,2,29,27,8,33,22,9
10210,10,27,0,2,0,13,5,33,29,15
1861,37,3,1,21,14,28,22,25,10,27
26092,5,8,34,28,18,33,38,35,26,33
163590,0,31,8,4,27,39,4,5,21,39
27324,38,8,4,2,3,27,5,33,3,9
9878,26,14,2,21,37,8,3,13,0,3
7157,1,32,34,2,29,12,16,33,3,39
7158,38,2,13,22,2,33,38,4,3,10
7159,24,8,13,22,3,33,8,33,3,9
9537,1,22,29,0,25,13,25,35,25,0
90313,21,6,5,31,16,25,0,35,9,24
9540,19,30,27,4,36,23,36,22,26,29
94241,29,31,36,31,32,37,24,23,27,13
7162,38,16,4,22,3,27,8,32,22,20
7163,21,25,22,23,27,34,36,8,14,0
7164,1,20,7,0,35,0,16,24,7,39
7165,39,30,26,7,7,15,6,10,14,24
25941,12,10,4,25,19,33,6,10,31,25
7166,6,23,6,15,2,9,9,4,34,10
7167,23,1,21,9,31,28,29,27,32,2
7168,6,23,6,15,2,9,8,4,22,10
7169,28,26,11,32,30,20,30,22,30,28
7170,10,21,23,33,0,35,19,31,6,15
7171,34,12,2,36,12,11,27,6,5,18
1200,30,15,8,17,13,5,13,12,17,31
7174,37,3,18,13,4,3,29,28,23,27
7175,22,34,22,23,24,7,39,22,16,7
51002,7,32,29,3,35,7,2,24,8,39
8459,21,28,24,3,25,17,10,30,7,11
7178,10,21,23,10,0,35,19,31,29,15
22974,0,1,7,11,35,0,4,5,32,26
29896,28,26,11,34,30,20,30,19,30,28
6434,3,11,18,18,17,26,32,16,2,5
7187,6,23,6,15,2,9,9,4,34,10
26146,4,28,38,12,34,10,7,30,1,12
9618,19,22,12,4,27,18,33,22,14,37
7188,19,20,4,2,3,18,38,32,7,9
84231,4,28,35,12,34,10,35,30,1,12
22906,38,16,34,4,29,35,5,33,3,0
66008,22,34,22,23,24,2,39,8,16,7
23471,19,16,4,25,19,18,6,35,26,20
133022,36,19,31,27,22,36,11,7,28,38
9697,36,19,5,25,36,12,33,22,28,20
10131,24,2,13,22,9,27,38,32,25,9
58485,7,18,7,33,35,0,37,5,21,30
7109,24,16,27,22,3,18,25,35,26,37
60684,38,2,13,22,3,33,8,32,3,9
51112,1,32,12,3,18,7,37,24,7,32
80006,7,16,29,3,36,12,16,24,25,29
6399,6,23,6,15,2,9,9,4,34,10
10597,28,26,11,34,30,20,30,19,30,28
51693,15,12,15,36,20,14,27,36,0,21
27095,27,38,25,24,39,24,29,28,39,34
51399,24,23,13,15,3,33,8,4,34,10
79090,12,10,9,18,19,15,6,10,31,25
122553,5,20,27,25,36,27,38,35,25,20
22878,32,36,1,26,15,19,14,13,10,27
51499,29,31,36,7,32,25,24,18,32,24
28951,7,13,24,7,38,25,0,5,6,26
10206,19,30,0,25,38,10,35,29,1,29
23321,39,30,24,31,19,23,7,2,37,24
373,30,15,8,25,13,5,35,12,17,29
8805,19,6,26,11,23,21,11,2,37,29
7726,4,30,5,4,19,10,35,35,1,29
5987,6,23,6,15,2,9,9,4,34,10
10155,33,1,21,9,17,3,29,23,32,14
51592,39,0,3,7,38,25,32,2,27,36
55521,10,21,23,10,0,0,19,31,29,15
4591,4,28,5,11,16,34,20,30,1,12
10475,21,25,22,31,7,13,6,10,9,11
89122,38,22,27,28,9,17,38,35,26,0
90933,24,8,13,28,29,33,5,32,22,9
54765,19,22,27,22,9,13,25,29,26,33
85363,19,16,4,22,9,27,25,33,26,33
84851,25,13,3,9,17,4,32,16,18,14
