,0,1,2,3,4,5,6,7,8,9
51144,46,28,35,28,4,6,49,47,39,37
3295,1,36,14,13,46,35,46,18,34,49
7923,0,17,9,18,24,16,9,25,7,30
83693,45,30,11,25,23,13,26,22,32,20
84263,26,44,17,42,41,3,5,46,14,33
3297,36,30,15,16,34,13,26,26,9,14
3298,7,48,27,49,15,34,44,8,46,6
3320,45,32,2,1,38,12,28,27,9,16
3324,5,25,48,9,32,24,40,0,0,41
3323,45,10,0,49,20,39,45,6,9,16
3326,23,41,7,5,11,2,43,7,4,1
391634,36,30,36,1,16,12,45,26,32,34
3327,0,11,11,16,14,40,38,13,6,21
7184,36,1,0,19,20,45,29,6,47,47
7190,23,41,7,5,11,2,43,7,4,1
6782,38,26,41,20,40,37,20,33,45,26
51182,1,36,45,13,46,28,46,48,22,12
3303,22,34,38,31,48,47,34,31,21,23
3304,23,41,7,5,11,2,0,7,37,1
3308,36,30,2,1,28,32,27,22,9,19
22824,0,33,9,7,22,19,2,35,6,47
3309,21,7,19,26,13,16,38,6,49,15
3312,36,33,15,25,34,16,22,22,23,14
3313,16,37,1,21,16,4,9,25,7,29
3315,23,41,7,5,11,2,43,7,4,1
51668,33,23,43,27,49,19,2,43,24,8
23640,42,43,21,26,47,44,13,23,38,2
3329,7,3,10,49,19,34,7,8,46,20
3336,8,17,42,2,24,4,18,25,7,30
10808,8,17,1,21,24,30,9,25,7,29
10553,8,37,1,2,24,30,18,17,7,30
27336,8,10,20,25,15,30,19,13,30,14
27429,48,10,34,36,49,46,12,34,26,38
10075,19,49,44,11,26,42,16,42,25,24
8692,16,32,30,7,34,20,22,2,32,20
10525,4,32,3,4,35,43,0,26,32,19
285148,29,8,39,36,6,5,33,49,38,10
3376,3,33,0,7,22,19,22,34,47,20
55699,6,18,9,26,14,29,26,13,40,15
25998,0,33,19,36,5,29,1,34,24,15
3382,36,13,2,4,28,12,27,22,6,16
23379,22,34,38,31,23,47,34,31,44,23
79664,13,4,4,33,37,36,6,9,2,44
22858,2,4,23,33,47,7,15,38,17,32
23463,45,30,20,22,0,14,44,8,40,20
3397,4,32,3,4,38,43,28,2,37,16
3398,45,32,36,4,35,13,45,27,37,3
3399,31,28,34,28,4,19,49,37,26,38
3400,45,32,15,4,35,20,0,22,37,19
3416,45,29,3,16,0,20,0,22,23,19
3417,37,33,34,7,0,16,22,26,6,20
3418,3,33,34,8,12,16,37,13,6,15
3420,14,19,43,27,43,46,2,43,35,4
3421,29,8,25,35,10,22,4,49,43,10
3422,16,29,36,4,20,32,28,26,20,3
3423,19,49,29,29,39,18,47,36,36,42
9592,8,17,8,2,24,7,18,17,10,30
51124,46,46,35,44,9,6,39,47,5,37
122509,6,0,28,15,2,0,19,21,16,6
24138,41,4,23,47,1,41,30,29,48,31
10581,6,10,11,25,0,40,27,13,1,20
10410,13,27,49,33,9,17,39,38,17,44
3454,22,34,38,31,48,47,34,10,44,23
3459,0,3,27,19,0,4,29,32,47,14
3460,16,37,1,24,24,16,9,30,7,30
3475,12,5,14,12,46,3,6,48,48,9
90410,1,36,14,46,46,35,23,18,22,12
64792,36,48,2,25,20,34,27,8,42,14
11020,33,40,49,27,5,46,14,43,35,15
112752,16,39,36,4,20,13,28,26,32,34
56912,4,20,30,1,35,20,0,2,37,19
51098,16,38,36,4,20,26,28,27,20,34
55081,0,42,37,26,45,29,37,4,49,15
80173,29,3,39,0,43,22,29,6,47,15
57560,37,10,28,25,28,0,10,22,33,20
28981,16,39,36,21,38,13,9,26,32,3
8100,23,41,7,5,11,2,43,7,4,19
3476,37,30,11,16,35,26,19,22,23,3
9543,1,21,14,13,46,35,11,23,22,12
3480,6,33,25,8,34,14,27,22,6,20
10642,40,12,42,0,19,8,7,32,11,11
10644,30,35,18,37,21,21,5,46,15,13
10643,3,10,15,1,23,32,27,31,30,20
3482,45,1,30,4,38,13,28,22,40,14
3485,29,8,39,35,49,22,33,30,43,10
3487,18,0,28,15,42,0,10,24,33,36
3488,32,19,21,48,13,44,13,34,10,2
3547,10,1,11,25,23,30,19,13,30,6
3321,23,20,3,5,11,43,0,26,4,19
57549,36,10,15,7,22,40,19,22,23,20
3550,45,32,3,22,35,43,0,26,32,16
121457,2,42,31,18,12,25,15,23,10,8
8518,23,20,7,5,11,43,43,7,37,19
22807,5,25,16,9,18,24,40,39,0,41
64376,8,17,9,21,24,30,18,25,7,29
3597,10,17,8,2,24,4,9,25,7,30
3606,37,30,9,4,38,12,19,22,32,16
3572,0,33,11,48,13,40,22,13,1,20
3608,32,36,14,46,47,44,23,23,34,0
3609,37,30,25,1,38,32,22,22,9,20
3611,23,41,7,5,11,2,43,7,4,1
80895,4,39,36,4,35,13,28,26,23,34
10994,43,7,12,0,2,4,29,32,1,11
196294,42,46,23,26,47,25,14,5,38,8
83943,40,3,42,0,15,8,35,32,11,11
10989,24,4,8,10,3,41,41,17,8,8
55272,23,41,7,5,11,2,43,7,4,1
92856,40,12,42,0,15,8,35,32,46,11
3612,37,10,15,4,22,40,19,13,23,14
3613,17,16,32,30,36,37,20,12,27,46
55364,42,19,6,26,43,44,2,15,35,28
54928,27,48,9,0,19,39,29,6,46,6
3615,37,29,11,1,38,12,27,31,20,19
9118,10,7,11,31,24,4,19,13,1,30
3619,20,11,43,8,14,40,2,35,24,21
3621,37,29,15,22,35,43,27,2,37,20
3622,4,20,3,25,35,14,19,2,20,19
54556,6,1,10,19,20,32,44,8,20,6
51147,23,41,7,5,11,2,43,7,4,1
84289,31,33,34,7,34,19,49,37,26,38
58493,23,41,7,5,11,2,43,7,4,1
54617,5,25,16,9,18,24,40,39,25,41
54891,40,12,42,0,19,8,35,16,11,11
3631,36,30,2,7,22,12,22,22,9,43
22876,2,46,47,10,5,46,13,15,35,32
3636,7,13,15,25,23,32,19,13,42,20
3638,36,11,34,11,26,16,16,42,24,24
51141,18,0,28,15,42,0,10,24,33,36
3643,5,25,48,9,18,24,40,39,0,41
55174,15,4,22,10,33,17,11,17,8,2
57117,23,41,7,5,11,2,43,7,4,1
57508,16,39,1,21,20,30,45,30,7,30
65123,4,39,36,21,16,30,19,25,32,34
92105,36,10,20,49,15,40,44,8,47,43
26512,37,33,0,16,34,12,27,22,23,20
55656,23,41,7,5,11,2,43,2,37,1
27152,6,13,0,16,49,40,27,6,9,43
27130,40,12,27,0,15,34,35,16,11,11
51447,42,43,47,10,9,44,39,5,17,32
3843,36,22,9,24,19,8,9,25,46,30
10527,14,19,43,27,43,46,2,43,35,47
10526,0,18,21,48,6,44,37,4,8,2
55705,38,26,41,20,7,37,20,12,45,46
3652,7,12,42,0,19,34,7,16,11,3
9657,10,39,42,21,16,4,44,25,11,34
23288,31,28,35,28,4,6,49,37,26,38
84223,16,39,36,21,20,13,9,26,32,3
124152,37,13,20,16,34,14,26,22,40,20
8826,23,20,3,22,11,20,0,7,37,19
10788,3,7,20,35,22,40,26,13,40,20
9922,45,32,15,22,38,43,0,2,37,19
134728,30,6,40,45,41,21,8,41,41,25
51135,26,6,18,34,30,28,3,48,14,31
3658,39,47,29,29,39,18,47,36,36,42
359948,29,8,39,35,10,22,33,49,43,10
64207,20,7,25,38,49,40,33,13,24,15
3661,37,7,0,7,22,16,22,26,40,20
126298,7,33,2,49,34,12,4,6,6,20
3667,31,22,12,48,13,29,38,4,26,4
8660,37,10,25,7,23,32,22,22,6,14
81689,6,10,30,1,23,14,19,22,23,16
122961,10,11,11,38,14,4,38,13,7,14
23479,18,0,28,15,42,0,10,24,33,36
9636,16,39,36,1,38,13,19,26,32,34
81875,23,41,7,5,11,2,43,7,4,1
51015,40,12,42,0,19,8,35,16,11,11
79763,27,1,30,19,20,26,44,32,20,43
9798,31,33,0,28,13,14,49,37,26,38
57461,16,38,36,24,16,30,18,30,7,30
51477,45,20,15,22,35,13,28,2,32,19
83737,37,13,11,7,38,14,19,22,23,43
81533,36,11,20,7,34,14,22,37,26,38
3673,23,41,7,5,11,2,43,7,37,1
3655,37,30,11,1,38,39,45,26,46,43
3682,3,19,43,27,43,46,2,43,24,47
3685,31,33,9,7,13,16,22,34,26,38
3688,7,11,0,16,22,16,22,13,6,14
9270,45,20,7,22,11,43,0,2,37,19
23421,36,29,15,25,38,14,22,22,9,14
3696,35,45,5,45,44,49,8,41,15,13
9445,18,0,28,15,20,0,10,34,33,6
81618,1,36,14,46,10,35,23,18,34,8
3704,27,32,2,16,28,12,27,6,30,20
3709,4,20,30,5,35,43,0,2,32,19
6453,39,47,29,29,39,18,47,36,36,42
50618,28,6,4,34,40,36,42,44,18,46
3712,33,14,43,8,13,29,14,43,38,47
10625,3,10,11,24,15,34,22,8,42,6
55677,4,29,30,4,38,39,28,26,32,19
79960,33,40,43,27,45,5,2,35,35,15
182,23,41,7,5,11,2,43,7,4,1
84522,4,38,30,4,38,13,45,26,23,3
3716,23,41,7,5,11,2,43,7,4,1
9832,14,40,6,27,43,25,12,4,35,8
58494,37,33,34,7,12,19,22,34,6,20
83700,23,32,3,22,11,20,0,26,37,19
3720,46,28,35,44,4,6,48,47,39,37
51528,4,20,3,22,35,20,0,26,37,19
221037,20,7,12,32,14,5,38,35,28,15
133746,23,41,7,5,11,2,43,7,4,1
9929,42,40,19,18,9,25,12,4,38,15
56704,36,13,34,7,34,14,22,22,6,47
554203,18,3,28,0,13,23,7,16,47,36
8690,32,27,23,39,5,44,14,15,13,27
10899,18,0,28,15,42,0,10,24,33,36
3725,23,32,3,22,38,20,0,27,37,19
3727,4,32,3,22,34,20,0,2,37,19
3728,6,13,0,15,42,26,10,24,24,36
8997,4,29,3,22,35,20,45,26,32,16
284058,2,40,21,17,5,23,12,34,28,32
54934,7,30,0,35,28,14,33,22,9,3
55683,28,15,4,14,40,36,42,9,18,46
3735,4,32,30,22,35,43,0,26,37,19
57325,16,39,36,24,20,26,28,26,23,34
10524,16,39,36,16,35,30,28,26,7,34
7994,4,32,30,22,38,43,28,26,32,34
23522,14,14,43,48,43,19,2,43,49,47
11143,36,30,25,49,20,40,22,6,9,20
84148,18,0,28,15,42,0,10,24,33,36
11104,23,41,7,5,11,2,43,7,4,1
84056,27,32,11,25,38,32,19,8,42,43
79768,37,13,9,49,0,40,4,34,49,20
23254,36,30,0,38,22,40,26,13,40,14
25948,48,40,6,38,12,29,38,4,38,15
143879,16,30,36,25,28,14,45,27,23,43
84078,36,0,2,15,28,16,26,24,24,14
56888,0,18,21,27,25,25,13,34,49,47
3773,40,1,42,0,15,34,7,16,12,6
3775,23,41,7,5,11,2,43,7,4,1
3785,1,36,45,43,46,35,6,18,41,49
3790,4,32,3,25,38,39,0,2,32,19
343450,37,10,25,7,34,14,22,13,49,20
284252,48,17,1,2,13,30,9,30,38,29
83892,15,4,23,43,37,10,30,48,2,45
115207,45,29,30,4,38,20,0,31,30,19
57528,7,3,27,19,0,34,35,8,46,34
23510,49,31,26,23,29,27,21,40,31,5
222658,22,34,38,31,48,47,34,10,44,23
51133,20,30,9,38,49,29,29,35,49,21
200845,33,40,34,39,43,46,2,35,24,15
154881,7,0,28,25,12,14,10,13,40,6
54793,45,32,3,22,35,20,0,22,9,19
10945,45,20,3,22,11,20,0,7,37,19
11014,7,30,15,7,22,12,27,22,9,43
11015,10,38,36,21,16,26,28,30,32,34
23028,44,4,45,47,1,35,6,48,15,12
22992,6,1,20,16,38,16,22,26,42,43
55818,0,11,25,38,14,29,27,13,1,14
51780,45,30,15,22,38,20,19,2,32,16
9682,20,1,9,19,28,14,29,6,47,4
23030,33,23,43,27,49,46,2,43,35,8
5927,43,15,31,17,2,23,33,23,16,18
10765,4,1,15,24,35,13,45,26,20,16
8242,20,11,0,8,22,29,2,22,40,21
7403,23,32,7,5,11,2,43,7,37,1
23135,32,42,8,32,12,44,38,17,28,2
80853,6,10,34,7,12,29,33,34,38,20
2531,0,33,19,7,12,12,22,34,6,20
9817,27,48,27,49,15,32,44,8,12,14
10657,38,26,41,20,7,9,20,33,45,26
23351,36,32,30,49,35,12,0,22,23,20
8570,33,19,21,48,5,45,2,1,35,26
9703,23,41,7,5,11,2,43,7,4,1
9768,45,29,3,22,38,43,0,2,37,19
9812,46,15,14,44,17,1,48,47,18,37
9778,0,33,25,7,49,19,37,34,29,21
79932,23,41,7,5,11,2,43,7,4,1
9710,16,29,15,16,35,30,45,27,32,3
23392,36,30,15,27,34,19,4,34,35,47
9665,48,40,19,48,13,19,38,31,44,15
9786,23,41,3,5,11,43,43,7,37,1
9851,44,4,45,14,30,28,46,9,22,12
23366,27,22,9,24,28,26,45,8,20,16
653319,2,43,12,0,25,23,13,5,13,27
22889,23,41,7,5,11,20,0,2,4,1
23325,23,41,7,5,11,20,43,7,37,1
84162,47,31,5,40,29,33,32,28,31,7
57456,8,17,8,2,24,41,18,17,48,27
57189,0,18,21,39,5,25,13,34,8,8
57179,36,33,25,1,23,40,22,22,24,43
57482,33,40,19,26,47,44,38,4,8,8
56243,36,30,15,7,34,12,22,22,6,20
222223,45,20,30,22,38,47,34,31,20,19
25962,44,4,13,3,33,17,42,29,2,45
57614,37,33,15,16,34,12,27,22,40,14
57648,45,30,0,22,35,20,19,2,23,43
57650,46,28,35,44,17,11,48,11,2,49
57670,40,12,10,19,19,8,35,16,11,11
55196,2,46,4,10,45,17,15,38,17,31
57691,22,34,38,31,48,47,34,10,44,23
84542,45,20,0,4,38,12,0,22,32,16
158405,20,23,12,32,12,19,29,37,24,38
90231,6,10,0,4,20,14,22,6,6,20
158358,24,21,8,12,3,17,46,17,15,9
57498,15,6,13,44,17,10,6,11,15,31
3832,42,43,12,2,5,44,13,17,1,2
63971,16,39,36,1,16,30,9,27,9,3
23303,36,29,0,25,38,32,19,22,42,20
56992,37,30,30,1,23,12,22,26,23,20
55614,0,3,25,16,13,19,38,13,47,15
547,16,30,20,1,23,43,19,2,40,34
23095,29,8,39,35,10,22,33,49,43,10
26128,0,14,34,8,12,19,37,34,9,4
10749,10,38,36,21,20,39,9,30,46,34
9585,19,49,44,11,26,42,16,42,29,24
55605,22,34,38,31,48,47,34,10,21,23
3835,31,28,35,28,4,6,49,47,26,38
9493,7,7,25,16,14,14,19,13,1,3
55582,43,27,49,39,2,23,1,21,16,18
3796,37,11,39,35,23,43,19,22,43,20
11004,37,1,38,31,48,4,34,31,44,23
11127,16,30,36,21,16,16,19,25,7,34
9371,5,25,16,9,18,24,40,39,0,41
24137,36,13,0,7,20,12,4,22,9,16
3798,3,11,11,7,34,16,22,13,40,20
3799,18,0,49,33,42,7,17,38,17,32
3800,23,41,7,5,11,2,43,7,4,1
64147,4,29,15,24,38,13,27,13,20,14
22920,0,48,27,24,15,16,19,8,11,21
22944,39,47,29,29,39,18,47,36,36,42
4254,16,10,20,7,20,30,22,26,6,20
55857,41,23,47,32,27,25,24,15,10,28
3831,36,13,2,7,34,22,33,22,9,20
89953,16,38,36,1,0,26,19,27,30,3
7071,4,32,36,1,35,39,0,26,32,19
11278,42,40,47,17,25,41,1,21,10,8
51621,36,33,25,7,34,12,22,22,6,43
51274,36,29,2,7,20,12,27,22,24,20
688,12,43,19,39,45,5,39,5,5,2
1316,40,48,27,0,19,8,35,16,12,11
8609,10,22,1,24,16,4,9,25,7,3
23008,8,17,1,2,24,30,9,25,7,30
23588,7,1,27,24,19,34,29,8,46,14
116138,48,42,37,38,5,29,38,23,24,15
200942,19,49,44,11,26,42,16,42,25,24
59349,22,11,43,27,14,19,26,13,24,15
23276,43,8,39,35,2,23,37,6,43,21
27252,18,13,25,38,22,29,26,22,24,21
84861,34,9,48,37,32,33,36,0,0,39
151230,6,7,9,16,14,40,38,34,1,21
54800,7,10,10,24,23,16,19,6,42,43
54813,44,21,22,10,9,11,13,15,17,32
283212,15,4,23,42,46,3,46,9,15,9
79786,43,14,12,17,2,23,12,21,16,18
57542,18,0,28,49,28,26,10,24,40,36
51088,23,41,7,5,11,2,43,7,4,1
55975,16,38,30,25,20,13,28,30,23,3
57563,7,11,25,7,34,12,26,13,24,15
55958,4,38,36,1,35,13,19,27,32,3
4297,36,13,20,25,0,40,26,22,42,20
58508,26,46,14,13,3,35,11,29,10,49
55904,7,48,10,25,15,8,44,16,12,3
51111,13,4,49,10,9,7,6,38,2,0
84787,27,22,15,1,20,39,27,6,42,3
57082,15,4,22,3,47,17,11,15,48,49
400506,13,15,49,17,2,7,12,38,16,44
90417,24,28,37,28,4,6,49,37,39,27
3836,22,34,38,31,48,47,34,31,44,23
3838,48,43,37,32,6,25,38,4,38,2
3839,40,12,42,0,15,8,35,32,11,30
3840,45,29,30,22,35,43,45,26,32,34
3841,36,0,0,15,42,14,10,8,33,6
23633,20,7,25,26,22,29,4,34,26,14
3837,31,23,6,28,4,29,49,37,26,4
3845,37,1,34,7,34,12,38,34,6,20
55634,6,13,21,27,14,19,26,4,6,4
51315,45,29,30,4,20,43,0,2,32,19
65095,4,22,15,25,23,14,44,8,32,43
889,4,32,3,4,35,43,0,27,37,19
11103,45,32,15,4,35,20,28,2,37,16
3858,37,29,3,7,34,12,27,22,42,43
3875,7,30,9,24,23,26,19,22,40,20
3880,14,3,9,49,43,32,4,6,47,6
3856,0,1,11,31,23,26,26,13,30,14
3895,4,29,3,1,38,14,45,26,23,3
79036,22,34,38,31,48,47,34,10,44,23
56267,42,18,37,46,45,22,23,49,34,15
26013,29,8,39,35,10,22,38,49,43,10
83746,22,11,11,7,48,12,26,31,20,20
84456,32,18,47,39,5,41,14,23,5,15
114294,16,32,36,25,0,13,28,27,32,16
51110,23,32,3,5,11,20,0,2,4,16
8270,19,49,44,11,26,42,16,42,25,24
3912,40,3,10,19,19,39,7,16,11,11
3913,45,29,30,22,35,43,0,2,37,19
3915,4,32,3,22,38,20,0,27,9,16
3916,16,20,36,24,0,13,28,2,32,43
3920,27,29,30,1,38,39,45,8,32,16
55004,31,11,27,28,15,6,49,37,26,38
28956,28,45,4,14,37,36,42,44,18,33
8649,6,13,0,1,22,14,26,22,24,43
389541,0,19,34,18,12,19,38,34,47,47
10542,16,38,10,25,15,13,28,30,20,3
10314,16,38,36,21,38,13,28,26,32,34
55915,14,19,43,27,43,19,4,34,35,21
51056,32,40,11,48,13,19,38,23,38,4
9741,37,13,25,7,22,14,26,13,40,20
55353,7,1,20,1,15,8,44,25,30,6
23367,37,30,34,16,34,12,22,22,6,20
55132,20,7,12,32,49,29,14,35,1,23
113251,36,33,0,49,28,26,22,6,6,16
23185,37,34,11,24,48,29,26,31,23,23
55323,42,18,31,36,47,41,23,5,5,4
51574,23,41,7,5,11,2,43,7,37,1
51520,40,12,42,0,19,8,35,32,11,11
81887,3,1,2,49,28,12,4,6,30,47
3927,46,28,35,28,4,6,49,47,39,37
9113,36,11,9,16,0,39,26,6,6,20
26524,33,23,34,32,49,19,37,35,49,47
81606,37,38,9,8,22,32,27,13,6,3
3930,10,10,20,1,28,4,7,30,12,6
167691,0,33,34,18,12,44,14,34,35,47
51451,7,32,15,49,20,39,44,26,42,43
84458,42,46,23,32,45,41,1,23,8,27
254251,37,33,3,7,34,45,0,1,6,20
60526,6,13,25,38,13,40,27,13,24,21
8861,26,15,4,13,37,10,30,9,2,31
9079,36,29,3,7,34,20,0,22,6,20
3939,1,8,39,46,10,22,23,18,34,10
3945,18,0,25,15,13,19,26,24,49,4
143458,43,15,6,17,25,23,12,21,16,18
23641,23,20,7,22,11,20,0,26,37,1
84247,40,12,27,0,19,8,7,32,12,11
51176,31,33,9,48,13,29,38,4,28,21
221496,18,0,28,15,28,0,10,8,40,3
23592,43,27,12,0,2,23,29,32,38,27
79165,26,4,22,44,17,11,30,48,2,37
114823,36,33,0,16,34,12,37,13,6,20
123169,39,27,6,10,6,41,15,38,38,32
54741,7,30,9,24,0,34,19,8,42,43
23484,7,10,15,16,22,39,19,13,30,14
3954,20,33,12,0,22,16,29,13,46,14
25875,26,5,23,3,37,11,6,45,18,45
3959,20,7,19,32,22,29,33,13,38,21
3964,31,28,35,28,4,6,49,37,39,38
29094,33,7,9,49,22,12,2,35,49,21
9211,46,28,35,44,17,6,48,47,39,37
5641,20,1,25,36,14,29,37,13,38,14
11019,41,8,47,32,45,5,24,18,38,10
3977,4,32,3,22,35,43,0,2,32,19
3978,41,21,8,10,27,17,11,17,5,27
3980,4,30,15,8,23,12,28,22,23,20
3981,19,49,29,11,26,42,16,36,25,42
51474,4,32,15,1,38,14,19,22,42,16
22998,24,15,4,17,2,23,15,21,16,18
80774,15,27,4,14,1,36,41,45,22,45
3984,45,20,3,22,35,26,0,26,32,16
3985,23,41,7,5,11,2,43,7,4,1
3987,36,1,20,7,22,40,27,34,6,43
79727,20,10,12,38,14,23,37,21,49,4
389421,33,7,6,48,49,16,22,35,40,21
91750,24,15,47,17,33,1,30,5,16,32
8825,36,7,25,8,22,40,19,13,40,21
55327,45,20,15,22,38,43,0,26,37,19
286826,20,13,11,24,23,34,19,6,40,14
266655,7,13,25,38,22,40,26,22,40,14
283267,45,32,30,1,35,20,0,26,42,19
84791,3,7,11,18,49,29,2,13,24,21
90632,22,34,19,31,12,47,34,10,21,23
388789,23,32,3,22,11,20,0,7,37,19
401397,13,6,22,42,33,11,3,48,15,49
643837,23,41,7,5,11,2,43,7,4,1
9516,2,27,47,10,9,7,15,38,17,2
167410,20,14,2,0,15,8,29,6,47,6
84298,23,41,7,5,11,2,43,7,4,1
3998,14,19,34,27,43,46,2,43,6,47
10960,36,13,34,8,34,14,26,34,6,14
55716,30,45,17,34,30,28,32,41,15,13
55788,27,1,11,8,23,14,44,8,42,14
29995,0,11,25,38,14,40,37,13,49,15
4000,26,2,22,43,30,3,6,48,14,12
4001,21,7,43,32,22,29,12,35,38,10
84823,40,14,27,46,10,23,4,49,47,21
55885,47,9,46,37,44,33,8,3,31,35
8543,23,41,7,5,11,20,0,7,37,19
4009,6,33,34,25,20,26,27,22,6,14
4010,23,20,7,22,35,43,43,7,37,19
4012,1,18,31,36,25,41,23,23,5,15
80856,0,30,34,38,0,12,26,35,6,14
84708,18,0,34,15,42,5,12,24,47,36
83752,0,22,9,49,0,34,44,8,42,43
91694,15,5,22,43,3,10,11,17,15,0
4016,21,17,8,2,24,25,18,25,8,30
9170,4,13,9,25,28,32,9,26,9,43
79888,45,32,3,22,35,20,0,26,32,19
254531,27,22,9,24,23,39,44,26,32,43
9926,13,44,4,14,3,1,30,9,2,12
23175,18,0,28,15,42,0,10,24,33,36
9663,41,43,47,36,27,7,24,5,8,28
4026,4,1,30,24,0,13,45,26,23,3
987,16,38,36,21,16,43,28,26,32,34
23143,27,3,27,15,19,8,44,32,11,36
57631,10,38,1,24,16,4,9,27,20,3
84859,7,48,20,0,28,40,44,8,30,43
55791,37,38,30,22,20,13,19,2,32,3
26018,40,48,42,19,15,8,35,32,12,11
9860,19,40,34,48,26,42,16,42,29,24
121227,36,30,15,25,0,14,45,8,42,16
26020,23,41,7,5,11,2,43,7,4,1
84918,45,20,30,22,38,43,0,2,32,19
29967,45,20,3,22,35,20,0,2,37,19
4036,33,11,25,27,22,13,27,43,24,47
4040,33,19,43,27,43,46,2,43,35,47
7804,36,29,20,25,35,12,0,27,32,19
4043,19,49,44,11,26,42,16,42,25,24
10128,29,13,25,35,28,22,22,6,43,16
55227,4,38,30,1,35,13,45,26,32,3
10233,16,22,10,21,16,32,45,25,20,34
80313,42,40,39,32,9,5,37,5,43,8
474170,19,49,44,11,26,42,16,42,25,24
147172,20,10,0,8,14,14,33,35,40,21
55631,27,22,20,25,28,32,29,6,46,43
10489,30,35,18,6,29,33,25,41,41,25
115353,21,11,19,48,13,19,26,34,38,23
57470,37,32,0,22,38,20,0,22,37,19
54839,40,12,42,0,19,8,35,16,11,11
57689,6,10,2,8,22,14,26,31,30,14
255252,12,15,13,42,3,11,48,47,2,37
116064,37,13,0,7,0,12,26,37,9,38
55379,23,41,7,5,11,2,43,7,4,1
23639,3,7,34,35,22,40,22,22,9,21
56262,23,41,7,5,11,20,43,7,37,1
23507,45,20,30,1,38,13,28,2,32,3
55144,16,32,20,4,35,32,28,26,23,16
85444,10,49,11,7,49,42,19,42,29,14
9208,36,32,15,7,35,12,22,37,26,38
9209,6,30,0,38,49,13,22,13,9,16
84125,24,28,37,47,33,1,15,47,39,27
57633,4,1,15,1,23,13,28,2,9,3
57408,29,8,39,35,10,22,33,49,43,10
4045,29,8,39,35,10,22,26,49,43,10
55341,48,19,31,18,5,46,14,35,38,4
27257,32,37,8,12,24,4,41,17,8,30
84967,6,13,2,7,34,19,4,6,24,16
26065,27,13,25,49,28,26,4,6,9,6
149986,32,36,37,10,5,41,1,5,38,27
57819,10,17,9,8,12,30,18,30,7,30
27258,16,39,20,21,16,30,28,25,23,30
25804,37,1,25,4,0,39,26,31,30,6
23658,0,11,19,48,13,29,37,35,6,15
11157,23,29,3,22,38,20,0,7,37,19
51690,31,28,35,28,4,6,49,37,26,38
51691,43,14,25,17,2,23,12,21,16,18
51599,45,29,3,5,34,20,0,7,4,1
4048,19,49,44,11,26,42,16,42,29,24
4052,36,33,2,7,34,12,0,22,9,16
26046,3,30,20,16,23,40,26,6,40,21
84946,7,30,9,16,28,12,27,43,9,47
55692,7,30,3,1,38,26,19,26,23,3
51631,0,13,2,48,43,46,4,6,6,47
51747,36,1,15,1,35,43,19,22,23,16
4060,24,49,16,11,18,1,40,39,25,42
7798,6,30,20,25,49,13,45,13,40,43
338645,37,34,11,8,14,19,22,31,30,14
56925,21,11,34,36,13,19,38,34,30,15
55646,13,27,4,33,37,36,17,9,14,44
116372,48,14,21,36,13,23,12,4,33,18
10434,37,11,11,25,22,32,26,13,42,43
11313,29,8,39,35,10,22,33,49,43,10
127018,47,31,46,45,8,15,21,14,41,5
57149,48,42,37,32,12,5,38,35,49,15
57226,40,12,27,19,19,8,35,16,12,11
57128,13,27,49,33,9,7,17,38,48,32
90624,19,49,44,11,15,42,35,16,29,24
1130,4,32,3,1,35,43,0,26,32,19
84328,4,20,3,1,35,32,45,26,37,16
54585,45,32,30,22,38,43,0,7,37,20
8216,20,39,1,21,49,4,18,13,7,30
84445,29,8,39,46,10,22,12,49,17,10
4074,14,19,2,27,28,46,4,6,35,47
89876,16,39,36,21,16,30,28,25,7,34
23499,22,34,11,31,48,47,34,31,21,23
8379,4,38,36,4,20,13,19,30,23,3
4085,40,3,42,0,19,8,7,32,11,11
9587,27,48,20,19,15,45,44,1,11,6
10459,41,43,47,32,25,5,37,15,13,4
8567,29,8,39,35,10,22,33,49,43,10
10296,38,16,41,20,7,37,20,12,45,17
4094,8,37,19,24,20,41,38,30,28,30
84232,36,11,0,16,13,19,27,34,6,21
9935,21,21,49,39,47,44,13,5,10,28
4097,37,30,0,22,34,12,28,22,9,20
9500,19,49,16,11,18,42,16,39,25,24
10916,27,29,0,49,0,26,45,8,32,16
64110,20,14,19,38,13,29,37,13,47,21
28986,37,10,30,4,38,13,19,2,32,19
54551,37,30,15,7,22,12,26,22,24,20
9223,48,27,31,32,45,25,15,4,8,2
9863,32,42,6,36,25,19,39,5,28,4
260425,27,13,34,7,34,12,22,22,47,20
4116,3,8,39,35,10,22,33,49,43,10
55110,36,13,0,38,28,40,26,22,40,14
84061,41,23,23,10,27,11,24,29,13,28
79568,10,37,1,21,24,4,18,25,8,29
84549,45,32,2,22,35,20,45,27,9,16
378938,12,46,23,10,27,1,39,38,48,27
115416,3,11,9,7,34,26,19,43,6,20
256691,37,1,10,25,38,13,44,26,32,43
9794,38,26,41,20,7,37,20,12,45,17
55534,33,23,12,48,49,5,24,43,49,4
10905,6,40,21,7,49,16,14,13,38,15
11253,27,22,15,25,15,14,27,8,9,20
4124,20,14,34,8,12,29,38,21,1,18
4126,12,40,31,26,25,25,13,34,8,8
63905,33,19,9,18,43,19,4,43,35,47
79694,22,34,38,27,48,47,34,31,44,23
7873,16,32,2,1,38,43,45,27,32,19
54682,41,46,23,3,3,1,15,45,5,2
