,0,1,2,3,4,5,6,7,8,9
6812,21,14,15,17,12,24,19,28,25,28
6814,21,12,15,0,25,6,2,23,16,14
252983,13,9,9,24,5,20,1,5,7,26
6815,6,11,2,24,1,17,1,26,21,1
51657,17,11,13,1,1,16,16,10,2,17
10923,9,0,3,10,20,15,0,0,19,0
8803,16,12,15,17,12,24,4,28,25,14
8802,16,12,7,17,11,11,19,15,14,4
8801,17,1,11,28,18,21,6,16,29,2
51430,6,1,1,6,1,21,6,22,29,2
64426,10,0,3,10,0,9,0,0,1,0
57794,6,0,13,19,1,16,6,0,19,15
10147,6,25,13,19,18,2,20,16,10,15
10910,9,0,3,10,0,15,0,0,1,0
23213,6,11,6,14,1,17,29,16,14,15
55959,6,1,14,14,1,16,1,26,2,17
27233,0,12,19,11,24,10,21,2,24,23
25870,26,21,12,26,27,13,28,1,18,25
7341,28,18,10,29,7,29,7,18,4,16
6613,13,9,9,21,23,5,16,29,15,26
6612,16,14,7,13,0,24,19,28,14,4
23353,16,26,7,13,11,15,19,28,14,4
11198,5,11,9,4,1,4,29,26,15,17
55578,25,6,26,0,25,6,2,23,16,14
8464,10,20,7,13,11,15,0,0,1,4
6827,13,11,2,2,4,17,16,29,21,17
6829,16,0,1,13,0,9,18,3,1,0
6830,16,0,21,10,20,9,0,0,1,0
9913,10,26,14,13,0,15,19,0,1,0
6832,15,8,17,12,2,3,14,4,6,12
6834,21,12,15,0,12,10,4,23,25,14
6835,25,6,26,0,25,6,2,23,16,14
6836,9,0,21,10,20,15,0,17,19,10
6838,3,25,14,27,11,11,26,15,14,11
79723,16,26,7,13,0,11,4,0,1,4
23512,20,9,5,4,1,21,20,26,29,15
9900,6,5,21,6,1,2,20,15,10,2
374969,25,6,26,0,25,6,2,23,16,14
6840,6,1,13,19,18,21,20,15,2,17
258010,20,2,11,6,4,21,6,16,2,1
23075,22,4,9,20,23,18,1,5,11,20
54823,10,5,14,6,4,15,6,15,14,5
94056,25,6,15,0,25,6,2,23,16,14
84144,17,5,13,28,4,21,16,29,29,17
25949,28,18,10,7,7,29,7,24,4,6
8189,21,12,15,0,25,10,4,23,25,28
81493,20,5,6,19,1,2,6,29,19,5
10492,26,21,9,14,27,14,28,25,26,18
23345,25,6,26,0,25,6,2,23,16,14
23224,1,22,29,25,5,20,16,5,11,9
9144,3,25,14,27,3,7,26,15,14,11
8871,8,11,13,14,1,20,16,26,21,27
55333,21,12,1,17,12,10,19,28,25,4
171024,20,1,14,19,4,2,6,22,29,5
11276,16,1,14,17,11,11,19,3,10,2
6855,10,0,14,13,11,9,19,0,1,4
6856,10,20,3,13,0,15,0,0,1,0
90196,11,16,16,3,29,28,23,21,28,29
6857,9,0,3,10,20,15,0,0,19,0
23208,10,26,1,13,0,11,4,28,1,4
51760,21,12,1,11,11,24,8,11,3,28
6860,20,5,21,6,4,2,20,16,2,15
9066,10,26,7,21,11,11,5,28,14,4
26099,3,25,21,27,3,7,26,3,10,11
23118,29,27,28,8,9,3,3,19,8,3
6867,10,20,14,10,0,15,18,22,19,0
10579,10,26,15,13,0,11,19,15,25,4
51204,21,14,22,11,17,10,8,11,3,28
6871,16,26,1,19,12,24,19,22,29,2
10474,25,6,26,0,25,6,2,23,16,14
6872,14,13,8,15,16,8,17,5,11,8
6881,15,17,27,25,8,26,10,14,6,12
6882,20,5,13,19,4,2,18,16,29,5
6883,6,26,14,13,11,11,19,15,14,2
6884,2,19,0,14,15,23,22,6,0,13
8148,3,25,7,27,3,7,26,3,10,11
9014,28,18,10,7,7,29,7,24,4,6
79101,17,2,9,20,5,21,28,10,21,20
6873,25,6,26,0,25,6,2,2,16,14
83860,25,6,26,0,25,6,2,23,16,14
6878,16,5,11,17,12,11,6,15,29,2
6879,10,0,13,10,20,7,0,0,1,11
6880,13,11,2,24,6,21,9,29,7,1
6876,11,28,23,18,14,22,15,13,20,29
8407,16,26,15,17,12,24,4,28,25,4
29114,25,6,26,0,25,6,2,23,16,14
6888,23,20,14,13,11,11,19,15,14,2
26115,10,20,3,13,0,15,0,22,1,0
10010,14,13,8,15,16,8,13,27,5,8
57551,6,5,21,17,1,2,25,29,22,2
51347,6,1,13,4,18,2,18,3,2,17
6894,1,7,20,24,2,13,9,12,18,9
6895,10,14,1,13,0,15,0,0,1,0
23435,16,25,14,27,3,7,26,3,10,11
6897,20,9,11,6,1,2,25,17,22,5
80222,8,4,9,24,10,4,16,26,21,1
123283,13,11,5,4,10,16,16,16,21,15
83940,6,5,14,19,1,2,20,15,22,15
128387,16,12,7,17,3,11,19,15,10,2
8887,25,6,26,0,25,6,2,23,16,14
30851,14,13,8,15,16,8,17,5,5,8
23216,1,21,25,26,27,20,13,14,26,18
23232,16,26,1,17,12,11,19,28,14,4
57533,20,9,21,6,4,2,18,16,2,15
64786,19,23,24,21,13,5,5,7,9,21
125058,20,25,11,19,4,21,6,22,2,5
55296,20,5,21,6,4,21,20,16,29,15
128637,12,10,22,11,17,0,19,11,3,27
25771,16,12,15,17,11,9,4,28,25,4
55773,4,8,17,22,22,19,14,20,23,7
221322,25,6,26,0,25,6,2,23,16,14
9779,18,13,8,25,16,20,12,27,18,8
51256,3,25,21,27,3,7,26,3,14,11
23061,21,26,1,17,11,24,19,28,25,4
6902,21,26,15,17,12,10,19,28,14,4
1155,21,26,1,13,11,10,19,28,1,4
6903,21,26,15,13,12,11,19,28,25,4
6904,13,9,5,6,10,4,18,29,2,17
6905,29,17,28,12,26,26,13,14,8,19
93627,16,26,1,17,12,6,19,28,25,4
29110,16,26,1,17,12,11,4,28,25,4
6907,20,5,21,19,4,11,20,22,14,5
79718,13,9,6,2,5,20,16,5,21,15
26608,21,12,15,17,12,10,4,28,25,4
6908,17,5,11,28,18,21,20,15,29,2
9519,5,9,6,5,1,17,1,26,21,1
84897,4,8,17,22,22,19,14,3,23,7
9747,14,13,8,15,16,8,17,1,5,8
6917,3,20,14,27,3,2,18,3,10,5
6919,10,10,7,17,11,9,19,28,14,4
9338,22,22,2,16,5,20,28,27,11,25
140597,21,26,15,17,25,24,2,23,16,4
79921,12,10,22,19,11,0,19,11,3,27
56849,6,1,21,14,4,2,18,16,2,17
90843,9,0,21,10,20,9,0,22,19,10
51186,9,20,3,10,0,15,0,0,19,0
127428,0,29,19,0,24,10,21,2,24,23
6921,16,26,1,17,12,10,4,28,25,4
6923,20,25,14,6,3,7,26,3,2,5
6924,21,26,15,0,12,11,2,23,25,4
10915,1,4,29,1,6,20,16,10,11,20
6938,21,12,15,13,11,24,19,28,14,4
6942,10,26,1,13,12,11,4,28,1,4
22980,16,25,14,19,11,11,18,22,10,2
6929,23,28,18,9,14,22,25,17,22,22
6925,22,4,9,20,23,16,16,1,15,26
83439,16,29,7,17,24,10,4,15,3,4
6934,9,20,3,10,20,15,0,7,19,0
84260,21,12,15,17,12,11,19,28,25,4
6949,1,22,12,1,10,20,16,27,21,25
6950,18,22,20,25,5,20,28,27,18,25
6988,6,5,14,10,4,15,0,29,2,0
255758,17,5,11,28,18,21,6,16,29,2
79600,20,25,21,6,4,7,18,15,10,15
26123,25,6,26,0,25,6,2,23,16,14
6996,20,5,21,6,18,2,6,22,29,2
51567,12,10,19,14,24,0,1,11,24,27
81550,23,0,3,10,20,1,0,17,19,0
7003,10,14,7,27,3,7,26,3,10,4
8463,20,5,5,4,1,2,29,29,21,0
7005,28,18,10,29,7,29,7,24,4,16
25851,25,6,26,0,25,6,2,23,16,14
57451,21,26,1,17,12,11,19,28,25,4
55714,13,9,5,1,1,17,16,5,15,1
26011,3,25,7,27,3,7,26,3,14,11
7013,11,16,16,7,29,22,23,13,20,29
7014,9,0,3,19,20,9,18,22,19,5
54386,10,26,1,17,0,24,4,28,25,4
80312,10,0,7,13,0,15,4,3,1,0
54790,16,26,1,17,11,24,19,28,14,2
200424,29,27,28,12,8,25,12,8,8,19
54881,18,7,12,25,6,13,28,1,13,25
56154,13,22,20,2,6,17,1,27,15,26
51368,16,12,1,27,11,24,4,28,25,4
374618,8,25,21,14,1,2,20,15,10,17
7019,22,4,12,20,8,18,12,1,15,20
51106,25,12,15,0,25,6,2,23,16,28
7024,3,25,14,27,3,2,20,15,10,11
7027,5,11,29,4,5,20,16,10,2,26
7029,12,10,22,11,17,0,8,11,3,27
7033,21,12,15,17,12,24,4,28,25,28
10342,21,12,15,0,25,24,2,23,16,28
24144,9,0,3,10,20,15,0,29,19,10
7980,12,10,22,11,17,0,8,11,3,27
29844,10,5,14,19,11,2,4,15,14,5
23483,13,19,0,26,15,4,12,5,0,20
7042,13,25,21,4,1,4,18,10,2,1
7046,16,26,1,13,11,11,4,28,25,4
7049,12,10,22,14,17,0,8,11,3,27
7050,21,26,1,17,13,11,19,28,14,2
60436,21,5,7,17,11,11,19,15,29,2
10618,1,11,20,16,2,20,9,12,18,9
96764,20,5,11,17,11,11,6,15,29,4
7054,0,29,19,11,24,24,21,11,3,23
63892,23,15,18,9,28,1,25,29,22,22
5612,6,11,5,14,1,2,1,26,2,1
83591,11,28,23,18,29,22,15,13,28,29
51078,25,14,15,0,25,10,2,23,16,14
168451,17,2,13,28,18,21,6,26,29,17
152815,6,20,21,27,3,2,26,16,10,17
80764,25,6,26,0,25,6,2,23,16,14
79725,15,16,16,3,29,28,23,21,28,12
7057,25,6,26,0,25,6,2,23,16,14
7059,20,20,13,19,1,2,26,16,10,17
7060,17,5,11,6,1,21,6,22,29,17
117145,5,11,29,2,5,16,28,1,21,26
54974,16,26,14,19,12,2,18,22,29,2
9984,10,5,14,19,11,11,6,28,2,2
57187,25,6,26,0,25,6,2,23,16,14
8563,0,29,19,11,24,0,21,2,24,23
79228,8,9,29,14,1,16,18,29,12,27
80145,16,5,14,17,3,2,19,17,22,2
7067,22,22,9,5,5,16,29,1,18,9
9967,13,19,0,5,6,17,28,27,18,25
221981,21,12,22,11,12,10,8,2,24,28
55623,6,9,6,19,11,2,6,3,14,5
80745,3,20,14,27,3,7,26,3,10,11
25917,9,0,6,24,18,15,0,26,19,10
29087,21,12,15,0,12,10,4,28,25,28
7072,28,15,24,7,5,16,5,16,20,6
7073,20,2,21,1,4,21,20,10,12,15
26230,9,0,3,10,20,9,0,0,19,0
200765,3,20,7,27,3,7,26,15,10,11
166815,21,12,19,11,12,24,19,11,3,23
8914,23,15,18,9,28,1,25,0,22,0
26515,6,5,21,28,18,21,29,16,21,15
26517,25,6,26,0,25,6,2,23,16,14
10440,19,23,24,21,13,5,5,7,9,21
10245,19,23,24,21,13,5,5,7,9,21
29090,10,26,7,17,3,11,4,28,25,4
100287932,20,1,14,19,1,2,4,15,10,2
10469,25,6,26,0,25,6,2,23,16,14
92609,10,20,1,13,0,11,4,0,1,0
26521,25,6,26,0,25,6,2,23,16,14
26520,8,11,5,14,6,16,29,26,12,26
51300,22,4,29,20,23,18,12,14,11,20
7076,19,23,24,13,3,15,5,7,10,21
7077,10,0,3,13,0,9,0,0,1,0
26277,23,15,18,9,28,1,25,17,22,22
25976,29,27,28,8,9,12,10,8,8,18
54962,25,6,26,0,25,6,2,23,16,14
261726,16,26,1,13,11,11,19,28,1,2
7082,5,2,29,4,4,17,16,10,7,15
7084,12,14,14,6,17,9,18,22,10,5
26007,16,26,7,17,12,11,19,28,25,4
7086,25,6,26,0,25,6,2,23,16,14
57707,20,9,6,1,4,4,1,16,21,1
7088,10,5,11,10,4,2,6,16,2,0
7090,21,26,14,17,11,24,19,28,14,2
7091,20,1,14,13,0,9,4,15,29,2
9874,16,28,23,18,14,22,15,13,20,2
11011,11,16,23,18,14,22,15,13,28,29
7094,17,11,11,28,18,21,29,16,12,17
83941,6,9,13,1,1,2,29,10,2,17
83877,28,18,10,29,7,29,7,24,4,6
80213,25,12,15,0,25,10,2,23,16,14
7108,21,12,7,13,11,11,4,28,1,4
51768,21,26,15,17,25,6,4,28,25,28
9375,23,15,18,9,28,1,25,17,5,22
56889,12,10,22,11,17,24,8,11,3,28
9777,11,28,23,18,14,22,15,13,20,29
55319,19,23,24,21,13,5,5,7,9,21
51372,25,6,26,0,25,6,2,23,16,14
51643,25,6,26,0,25,6,2,23,16,14
7009,18,13,8,2,16,20,17,5,5,26
23023,10,20,1,13,0,9,0,28,1,4
54499,8,11,6,14,10,4,1,25,21,26
55002,2,19,0,5,15,23,22,6,0,1
11018,8,1,13,14,1,17,18,16,21,27
10972,3,20,21,27,3,7,26,15,10,11
10959,21,12,15,17,11,24,19,28,14,28
23423,18,4,8,25,6,17,28,5,7,20
222068,25,6,26,0,25,6,2,23,16,14
50999,12,14,22,11,17,0,8,11,3,27
51014,9,1,3,10,20,15,0,22,19,10
283578,6,5,14,19,18,21,6,22,2,17
54732,25,6,26,0,25,6,2,23,16,14
84336,5,15,13,14,23,17,9,10,21,17
54664,21,12,15,11,17,11,19,11,25,28
79022,21,26,15,17,12,24,19,28,16,4
84314,10,20,1,13,0,9,19,28,14,4
8834,21,12,19,0,24,10,2,23,24,23
114908,3,20,7,27,3,7,26,3,10,11
84233,25,6,26,0,25,6,2,23,16,14
55863,4,20,7,13,22,9,14,3,19,10
55654,24,16,16,3,23,28,23,26,28,12
85013,10,20,3,13,0,15,0,0,1,4
92305,9,0,24,24,22,5,9,7,19,10
23505,16,14,15,11,11,10,8,3,25,4
54972,8,22,5,2,1,17,1,10,7,1
80194,13,1,5,6,1,4,16,29,21,15
85014,26,21,13,14,27,16,29,25,18,15
10430,9,0,18,10,20,1,25,0,19,17
28978,9,0,3,10,20,9,0,0,19,0
81853,6,23,14,14,13,2,18,22,9,17
51522,25,14,15,0,24,10,19,23,16,14
645203,21,26,14,17,11,11,19,28,25,4
57146,21,26,15,17,12,11,19,28,25,4
54958,16,12,7,17,11,11,4,28,25,4
54929,10,5,14,13,0,9,0,22,1,4
153396,21,14,22,17,11,11,19,11,25,4
55858,14,13,5,15,16,8,17,1,5,8
153339,21,12,15,0,12,24,2,23,16,14
56900,1,4,9,16,26,25,28,1,11,25
200728,16,26,14,17,11,11,4,28,25,4
100507421,23,15,18,9,28,1,25,17,22,22
374395,19,23,24,21,13,5,5,7,9,21
129787,25,6,26,0,25,6,2,23,16,14
57583,9,20,3,10,20,9,0,0,19,0
92703,21,26,1,17,11,11,4,28,25,4
25829,16,12,22,11,17,10,8,11,16,28
55751,17,5,11,28,18,21,6,15,29,2
387521,23,11,18,9,16,1,17,17,22,22
55266,21,26,15,17,25,6,19,28,25,14
201931,18,27,28,12,8,26,12,8,13,20
147007,5,2,6,2,5,4,16,29,12,1
23670,6,11,0,5,1,4,1,26,2,0
114801,21,26,15,17,12,11,4,28,25,4
374882,21,12,15,0,12,11,2,28,25,14
55248,14,13,8,15,16,8,17,4,5,8
29100,10,26,3,13,13,15,20,0,1,0
84928,20,9,11,6,4,21,6,16,2,15
219854,26,21,25,14,27,16,28,25,18,26
124446,26,21,25,26,27,14,28,25,26,18
29058,26,17,25,26,27,14,11,9,26,18
65062,14,13,20,15,23,13,28,5,11,25
729515,25,6,26,0,25,6,2,23,16,14
79161,12,20,7,27,3,7,26,11,10,11
23731,6,9,5,4,18,2,16,10,2,17
55069,21,12,7,17,11,24,4,28,25,4
84866,0,14,19,11,24,24,21,2,24,23
254863,5,9,29,14,10,4,1,26,7,25
746,3,20,14,17,11,11,26,15,10,4
91304,24,3,27,8,9,12,10,18,17,3
54916,21,12,1,17,12,11,19,28,25,4
90871,10,0,3,13,0,9,0,0,1,0
90488,6,5,11,6,18,21,18,22,2,5
55754,17,2,11,28,18,21,20,29,29,10
55161,14,13,8,2,27,18,17,27,12,1
59353,16,12,14,27,12,11,26,28,14,4
55151,21,5,7,17,3,11,19,15,14,4
55254,16,5,15,17,12,11,19,28,25,4
440026,10,0,3,10,0,15,0,0,1,0
131616,6,11,13,6,1,4,20,16,2,5
79188,21,12,15,0,25,24,4,23,25,14
55076,25,6,26,0,25,6,2,23,16,14
83604,9,1,21,19,0,15,0,16,19,10
10329,19,23,24,21,10,5,5,7,9,21
23585,9,20,3,10,20,9,0,0,19,0
757,16,26,15,17,12,11,4,28,25,4
79639,25,6,26,0,25,6,2,23,16,14
55529,11,28,23,18,14,22,15,13,20,29
90809,0,12,19,0,24,24,21,23,24,23
55219,27,8,17,22,21,19,14,20,23,7
9528,17,11,13,1,5,20,9,5,18,17
25789,21,12,15,0,12,10,2,23,16,28
85025,25,6,15,0,25,6,2,23,16,14
157378,25,6,26,0,25,6,2,23,16,14
91147,13,7,20,24,2,13,9,12,9,10
137695,10,25,7,13,3,7,20,15,10,11
51249,11,28,23,18,14,22,15,13,20,29
54968,8,1,6,4,10,2,6,15,21,17
283232,3,20,1,27,3,10,26,15,14,11
25963,15,27,28,12,26,25,10,8,11,19
92162,21,5,1,17,11,11,19,28,29,5
252839,10,1,21,6,10,2,18,15,10,5
641649,16,26,1,13,11,11,4,0,14,0
27346,3,20,14,17,4,11,19,3,10,2
26022,12,14,22,11,11,0,8,11,3,28
56674,25,12,15,0,25,11,2,23,16,14
7110,0,12,19,0,24,10,21,2,24,23
29766,13,9,29,1,1,20,16,10,2,17
7112,23,15,18,9,28,1,25,22,22,22
9168,16,5,15,17,11,11,19,15,29,2
7114,19,23,24,21,18,21,6,7,22,2
7117,17,5,11,19,18,21,20,22,29,2
83857,29,17,28,12,8,26,11,14,13,18
160418,10,26,7,13,0,11,4,28,1,0
84899,25,6,26,0,25,6,2,23,16,14
79089,9,20,3,10,0,15,0,0,19,0
81542,9,0,3,10,0,15,0,0,19,10
51075,21,12,15,0,11,10,2,28,16,4
54495,20,5,11,4,4,2,26,16,21,15
56255,29,27,28,20,8,14,11,14,8,19
7126,12,10,22,19,17,0,18,11,3,28
25816,16,0,14,13,0,15,0,0,1,0
55504,6,28,23,17,14,22,15,13,20,29
27242,3,25,21,27,3,7,26,3,10,11
23043,0,29,19,11,24,24,21,2,24,23
10318,25,6,26,0,25,6,2,23,16,14
8658,18,2,12,5,6,4,1,27,15,9
85456,16,26,15,17,11,11,4,28,25,4
80351,16,26,1,17,3,11,19,15,25,2
7137,25,6,26,0,25,6,2,23,16,14
3842,23,15,18,9,28,1,25,17,22,22
30000,10,26,7,13,0,11,19,28,1,4
23534,17,2,11,28,18,21,6,22,12,17
27327,8,11,13,14,6,17,29,29,2,1
23112,12,14,22,11,17,24,8,11,3,28
57690,21,12,15,17,12,24,4,28,25,14
10140,21,12,15,17,12,6,2,28,25,4
10766,16,26,7,13,0,15,4,28,1,4
54472,4,8,20,22,2,13,14,12,23,9
10040,9,0,3,10,0,9,0,0,19,0
9804,16,26,14,17,12,11,19,15,25,4
56993,16,26,1,13,11,24,19,0,1,0
10953,29,27,12,12,9,26,12,1,11,19
10452,3,20,7,27,3,7,26,3,10,11
54543,10,25,1,19,3,11,4,15,10,0
9868,16,26,1,19,11,11,20,15,14,5
7150,16,15,7,9,28,1,25,22,14,4
7153,18,2,3,2,6,4,9,26,12,1
7155,10,20,3,13,0,15,0,3,14,0
11073,16,20,3,13,20,15,0,0,1,0
10210,21,26,15,17,12,24,19,15,25,4
1861,21,12,22,11,17,0,8,11,3,28
26092,5,7,9,5,23,4,28,1,7,26
163590,18,22,2,20,23,20,16,27,21,20
27324,20,5,11,4,1,2,18,22,2,5
9878,16,12,1,17,12,10,8,11,14,28
7157,6,26,14,21,20,16,5,15,9,0
7158,22,22,9,2,6,18,28,27,12,26
7159,1,7,9,25,2,13,12,5,8,9
9537,9,20,14,13,0,15,0,15,1,0
90313,13,7,5,5,6,18,28,26,7,26
9540,21,12,15,0,25,6,2,23,16,14
94241,9,0,3,13,0,15,0,22,19,10
7162,6,15,14,17,13,2,6,15,29,2
7163,10,0,14,13,0,15,0,3,1,10
7164,8,11,2,4,20,4,29,16,2,17
7165,3,25,21,27,3,7,26,15,10,11
25941,1,9,2,25,6,20,17,27,15,22
7166,21,12,7,17,12,24,4,28,25,4
7167,16,26,1,13,11,11,19,15,14,2
7168,10,0,14,13,20,9,0,22,1,0
7169,9,20,3,10,20,15,0,0,19,0
7170,23,15,18,9,28,1,25,17,22,22
7171,9,20,3,10,20,15,0,0,19,0
1200,25,6,26,0,25,6,2,23,16,14
7174,8,2,2,5,6,4,18,29,7,1
7175,11,28,23,7,14,22,15,13,20,6
51002,25,6,26,0,25,6,2,23,16,14
8459,21,26,14,17,11,11,19,28,25,4
7178,16,25,7,17,12,11,19,15,10,4
22974,16,26,7,13,0,11,19,28,1,4
29896,12,25,22,11,17,24,8,11,3,28
6434,16,20,7,13,12,11,4,28,1,4
7187,11,28,23,18,14,22,15,13,20,29
26146,17,9,11,28,23,21,29,26,21,17
9618,6,11,21,14,1,17,20,3,2,5
7188,12,14,22,11,17,0,8,11,3,28
84231,21,26,1,27,11,7,4,15,10,2
22906,16,14,22,11,11,11,4,15,3,28
66008,13,9,6,4,5,16,16,25,15,17
23471,19,9,2,6,28,1,25,17,5,22
133022,25,6,15,0,25,6,2,23,25,14
9697,21,12,15,17,12,10,19,28,25,4
10131,20,5,13,6,4,2,18,29,2,15
58485,17,5,11,28,18,21,6,22,29,2
7109,5,22,29,2,5,16,16,10,12,26
60684,25,6,26,0,25,6,2,23,16,14
51112,21,5,14,17,11,11,19,15,14,4
80006,3,25,7,27,3,7,26,3,10,11
6399,10,26,3,13,0,9,0,28,1,0
10597,6,1,5,28,10,4,6,17,2,10
51693,25,6,26,0,25,6,2,23,16,14
27095,16,12,1,17,12,11,4,15,10,4
51399,21,26,15,17,11,11,4,28,14,4
79090,3,26,14,17,11,11,19,15,10,4
122553,28,15,23,7,14,22,15,13,20,6
22878,8,11,29,24,1,17,16,3,2,17
51499,3,25,7,27,3,9,26,3,10,11
28951,10,20,7,13,0,11,19,28,1,0
10206,25,6,26,0,25,6,2,23,16,14
23321,6,15,5,6,1,4,1,29,3,27
373,3,5,14,17,3,11,19,3,10,4
8805,21,26,15,17,17,24,4,11,25,28
7726,19,15,21,24,4,2,20,17,22,10
5987,21,6,15,0,25,6,2,23,25,14
10155,15,27,28,16,26,25,12,14,13,12
51592,19,23,24,19,13,5,5,7,14,2
55521,28,28,23,7,14,29,15,24,20,6
4591,8,4,13,24,5,4,16,10,7,27
10475,0,29,19,11,24,10,21,2,24,23
89122,25,14,15,0,12,24,2,23,16,14
90933,11,16,23,18,14,22,15,13,20,29
54765,3,26,7,19,11,2,19,15,10,11
85363,25,6,26,0,25,6,2,23,16,14
84851,23,15,18,9,28,1,25,17,22,22
81844,25,6,26,0,25,6,2,23,16,23
140691,15,7,9,16,5,25,9,5,7,9
131405,21,14,19,11,12,24,21,11,24,28
81603,16,14,15,17,12,24,19,28,25,2
114088,17,2,9,28,23,21,16,29,21,15
7204,0,12,19,11,24,10,21,2,24,23
11078,0,29,19,11,24,10,21,2,24,28
9321,25,6,19,0,24,10,21,23,16,23
9320,10,25,7,13,11,24,0,0,10,0
9325,29,17,12,12,8,25,10,4,13,12
7205,3,25,21,27,3,9,26,3,10,11
54802,21,12,14,11,11,10,4,2,25,4
158234,6,5,14,19,4,11,18,15,10,2
54931,20,5,14,19,3,11,19,15,10,2
60487,3,25,7,27,3,7,26,15,10,11
51504,21,26,14,17,12,11,19,22,29,4
54482,16,5,1,17,12,11,6,22,29,2
81627,16,25,15,27,3,7,26,28,14,11
79979,3,26,1,17,3,11,4,15,14,11
51605,12,14,22,11,17,24,8,11,3,28
55687,21,14,7,0,12,10,19,23,25,28
54952,21,12,14,19,12,11,18,28,3,5
51095,10,20,1,13,17,9,0,3,3,2
7216,16,26,7,17,11,11,19,15,25,2
6738,16,26,14,17,12,11,4,28,25,4
26133,16,26,1,17,12,24,19,15,14,4
80036,17,5,11,28,11,24,6,15,14,2
54822,21,14,15,0,25,10,2,23,16,14
7227,28,18,10,29,7,29,7,24,4,6
83707,21,6,15,0,25,10,2,23,16,14
142940,21,26,15,17,12,10,4,28,25,4
26995,13,11,8,15,16,17,17,26,15,26
7248,21,26,1,17,12,24,19,28,25,4
8848,17,0,11,28,18,16,6,10,19,10
9819,9,0,3,10,0,15,0,0,19,0
1831,22,22,2,1,6,13,9,26,7,9
81628,21,12,15,0,12,6,19,23,16,28
116461,10,26,1,17,12,11,4,22,10,2
79042,13,2,5,5,23,4,28,10,15,20
283989,21,12,15,11,12,10,8,23,16,28
10102,27,24,17,22,21,19,27,20,23,7
7251,3,15,21,17,28,11,25,15,10,11
10194,10,26,3,19,0,9,0,0,19,0
128553,12,20,29,14,17,0,8,11,2,27
7247,18,27,12,25,2,13,10,27,6,9
7257,19,5,24,21,11,11,5,7,29,2
23554,9,0,1,10,20,15,0,0,19,10
27075,18,4,12,25,6,18,12,27,18,25
81619,16,14,15,11,11,24,8,11,25,28
10100,25,6,26,0,25,6,2,23,16,14
10099,11,16,16,18,29,28,23,21,28,29
6302,17,9,11,4,18,21,6,16,29,17
7106,20,5,11,19,4,21,18,22,2,15
10098,21,14,22,11,12,24,19,2,25,28
7105,20,1,14,19,4,2,20,22,29,5
7259,3,25,7,27,3,7,26,3,10,11
64061,10,25,1,13,11,15,19,0,1,0
23270,17,9,11,24,4,17,6,29,29,10
55720,18,22,28,16,26,13,12,8,13,9
90121,15,2,2,16,2,13,9,12,7,9
115939,23,15,6,1,10,1,1,29,19,1
7260,21,12,1,0,12,10,4,28,14,4
10078,21,14,15,0,12,10,4,23,16,28
7264,0,12,15,0,25,10,21,23,16,14
158427,5,2,29,4,5,16,16,10,11,25
146057,11,28,23,18,14,22,15,13,20,29
7265,3,25,7,27,3,10,4,28,25,11
54970,16,12,15,13,11,10,4,28,25,4
151613,5,9,5,5,6,17,28,29,7,1
55761,1,17,28,16,6,14,11,9,26,25
54902,8,1,21,19,3,2,1,25,10,15
79809,29,17,28,12,8,26,11,8,17,19
64927,20,1,5,6,4,16,18,29,12,15
83538,10,12,15,13,0,11,4,28,1,4
23331,6,25,21,6,4,2,20,15,10,5
7267,23,26,14,27,3,7,19,0,10,4
92104,3,25,7,27,3,7,26,3,10,11
150737,10,26,14,6,11,11,20,15,1,2
23548,6,15,11,1,10,2,16,16,2,17
9652,21,12,7,13,0,11,4,28,25,4
125488,21,14,22,11,11,24,8,11,3,28
91875,12,20,14,17,12,11,6,15,29,28
319089,6,20,7,13,0,15,8,22,1,4
123016,16,5,24,21,13,5,5,7,14,21
283237,17,11,13,28,1,16,29,29,21,17
7270,25,6,26,0,25,6,2,23,16,14
8458,10,20,1,17,0,24,6,15,29,2
9675,16,14,22,11,11,9,4,28,25,4
80185,18,4,12,25,6,13,12,14,7,25
7272,21,12,1,17,12,24,4,11,25,28
150465,16,26,15,17,12,11,19,28,25,4
25809,16,26,15,17,11,11,4,28,25,4
23170,12,12,22,11,17,10,8,11,3,28
26140,11,28,23,18,14,22,15,13,20,29
23093,13,22,20,24,6,18,9,12,18,9
79739,16,5,11,19,4,21,6,22,29,2
79183,17,1,11,1,18,21,6,16,29,17
7276,25,6,26,0,25,6,2,23,16,14
64595,5,2,5,5,1,4,1,26,7,26
94015,21,26,1,17,12,11,19,3,25,4
80727,10,0,3,13,20,9,0,0,14,4
7846,25,6,26,0,25,6,2,23,16,14
10376,0,29,19,11,24,0,21,2,24,23
84790,11,28,23,18,14,22,15,13,20,29
203068,21,12,7,17,12,24,4,28,25,4
7280,3,25,1,27,3,7,26,3,10,11
347733,25,6,26,0,25,6,2,23,16,14
10383,5,2,5,1,6,4,29,10,12,15
51174,25,12,26,0,25,6,2,23,16,14
7283,16,1,7,27,3,2,26,3,10,11
10844,29,27,12,20,26,13,12,5,13,20
10426,6,5,21,17,11,1,19,17,22,5
27229,16,14,1,17,11,11,4,28,25,28
114791,8,9,6,1,1,4,1,26,7,1
7284,27,24,17,22,21,19,27,20,23,7
55000,7,27,4,23,9,12,3,19,8,3
7289,28,18,10,7,7,29,7,24,4,6
56995,13,4,29,14,10,18,13,25,18,27
