,0,1,2,3,4,5,6,7,8,9
29090,58,16,0,37,1,47,1,43,27,22
100287932,12,9,54,9,17,57,18,16,40,41
10469,42,30,14,3,36,41,22,47,7,46
92609,0,54,30,56,6,54,13,46,40,45
26521,36,22,31,25,14,46,50,38,13,5
26520,32,58,36,33,22,2,28,31,56,52
51300,5,54,4,24,1,51,15,48,19,32
7076,30,11,14,0,15,54,37,3,25,54
7077,26,34,4,54,51,57,40,46,19,26
26277,3,9,50,24,43,36,52,27,25,34
25976,44,12,30,56,35,44,12,59,54,33
54962,16,32,47,34,13,52,56,49,2,2
261726,59,44,43,42,8,10,34,26,22,4
7082,5,14,54,9,51,57,5,4,48,39
7084,46,48,0,24,38,36,26,33,53,32
26007,18,13,15,24,43,18,6,27,1,22
7086,3,29,50,54,43,1,6,21,27,42
57707,54,26,44,7,36,12,58,27,1,51
7088,18,30,37,8,37,47,52,32,42,22
7090,20,0,25,27,35,44,24,20,33,45
7091,24,23,54,23,17,30,5,4,48,39
9874,46,49,38,41,7,21,49,40,42,54
11011,20,0,19,27,34,20,45,59,33,13
7094,25,10,16,55,5,34,11,9,32,10
83941,8,10,16,16,5,5,34,19,30,55
83877,44,0,25,31,34,17,24,20,54,13
80213,55,9,4,58,48,41,20,33,27,32
7108,3,29,0,4,38,47,1,43,11,34
51768,21,2,48,48,21,40,51,37,35,48
9375,44,9,4,37,48,12,12,33,27,33
56889,37,23,8,57,48,1,10,16,15,39
9777,51,30,28,5,15,31,17,22,50,7
55319,42,36,38,20,32,41,34,32,9,8
51372,12,26,36,33,22,36,28,31,3,52
51643,56,50,54,23,57,30,18,16,40,41
7009,37,50,52,54,1,57,18,16,40,5
23023,12,7,8,1,54,27,10,17,36,31
54499,21,2,48,48,21,40,46,37,35,48
55002,30,53,17,50,27,37,21,14,30,25
11018,21,2,48,48,21,40,46,37,35,48
10972,50,9,6,8,58,12,52,33,43,17
10959,42,48,4,7,37,57,15,33,42,43
23423,28,7,25,57,51,17,9,18,25,52
222068,12,2,23,48,21,45,13,6,38,23
50999,44,12,1,31,26,27,0,46,54,33
51014,19,36,2,59,43,49,6,22,25,40
283578,26,9,0,48,37,54,40,6,38,1
54732,26,48,23,26,37,47,26,32,53,22
84336,12,50,15,23,57,27,18,33,40,42
54664,10,10,2,5,40,0,22,47,55,54
79022,37,50,8,23,57,4,10,4,48,31
84314,50,14,8,11,26,4,10,17,36,14
8834,3,14,30,1,26,27,58,42,54,45
114908,24,12,52,23,57,27,12,48,40,33
84233,5,12,1,23,26,47,18,48,54,32
55863,50,7,46,57,25,23,38,52,46,11
55654,27,48,2,13,7,41,1,13,15,43
85013,25,33,45,16,18,59,8,14,22,21
92305,56,3,15,31,1,27,5,18,19,41
23505,35,51,33,57,26,23,10,17,11,14
54972,32,21,11,14,22,2,30,8,56,15
80194,12,2,38,48,21,45,13,6,38,23
85014,0,12,30,54,26,44,12,42,33,33
10430,20,5,25,56,35,44,0,1,12,45
28978,0,24,30,37,26,54,52,20,3,33
81853,46,48,21,0,43,18,19,41,24,40
51522,18,3,0,37,48,47,12,40,25,32
57146,44,12,19,11,26,17,14,7,33,31
54958,56,48,21,58,15,41,49,47,50,26
54929,37,3,54,9,51,57,18,4,48,39
153396,5,13,23,35,10,12,58,33,11,32
55858,17,36,14,21,41,21,49,26,50,16
153339,26,37,50,0,43,36,6,21,9,22
56900,35,48,4,41,36,12,58,46,1,32
200728,28,7,44,1,25,23,10,18,10,11
100507421,58,16,43,4,23,7,48,45,5,58
374395,3,29,50,13,4,4,6,21,10,42
129787,1,10,17,16,5,42,17,54,34,55
57583,36,50,31,9,57,30,18,4,13,5
25829,56,25,37,0,37,18,19,40,3,43
55751,16,32,7,34,42,14,25,34,2,30
387521,30,25,37,58,15,47,37,32,58,8
55266,54,2,48,48,21,40,13,6,38,23
201931,31,14,8,9,10,54,18,16,19,1
147007,49,11,28,20,19,42,22,9,34,16
23670,46,49,21,59,15,0,32,22,43,40
114801,44,14,52,23,35,1,12,1,40,33
374882,21,2,48,48,21,45,13,6,35,23
55248,3,29,33,58,7,54,15,21,11,33
29100,37,50,54,23,1,30,18,48,48,41
84928,54,54,15,7,36,27,58,13,3,32
219854,2,44,28,21,5,8,47,54,43,55
124446,20,51,19,11,34,51,26,35,42,13
29058,26,34,37,35,36,36,40,13,11,43
65062,50,7,6,1,54,17,10,17,36,11
729515,42,34,33,58,4,12,14,27,11,34
79161,18,13,52,37,1,38,52,27,43,32
23731,31,12,52,58,1,27,1,43,40,33
55069,18,14,15,58,58,27,18,48,19,42
84866,19,42,34,8,16,51,47,47,55,54
254863,54,34,2,37,37,47,51,40,27,32
746,26,34,37,41,1,38,6,32,51,32
91304,0,48,8,57,51,1,9,50,36,14
90871,33,0,12,13,15,51,45,3,0,16
90488,3,37,50,59,59,24,6,53,42,16
55754,21,2,48,48,21,45,13,6,38,23
55161,10,13,23,4,41,41,1,33,9,51
59353,0,51,12,58,4,44,45,13,33,13
55151,47,53,35,47,47,59,42,2,52,2
55254,26,13,15,37,1,38,40,46,11,1
440026,48,1,40,30,9,29,52,36,58,56
131616,50,3,8,31,51,17,10,50,36,11
79188,46,30,45,24,4,42,32,3,43,8
55076,46,11,58,26,5,42,34,33,34,40
83604,58,43,43,6,23,7,48,45,5,58
10329,22,25,49,53,58,48,38,32,32,59
23585,25,38,26,40,3,13,11,14,44,24
757,12,9,30,35,10,27,12,31,38,33
79639,5,9,54,23,57,57,18,4,40,41
55529,44,24,30,56,26,44,0,20,54,33
90809,12,54,44,1,7,36,10,35,25,11
55219,0,24,25,56,35,44,45,20,33,45
9528,36,22,31,25,14,46,50,38,13,5
25789,37,23,54,23,17,4,10,48,36,17
85025,58,16,43,42,23,56,20,45,30,4
157378,54,34,44,13,58,38,52,35,3,16
91147,46,25,38,43,16,42,32,41,7,53
137695,13,39,59,22,24,26,57,51,59,57
51249,31,50,1,25,57,30,50,38,13,5
54968,3,29,50,56,43,44,14,7,19,45
283232,21,2,48,48,21,40,13,37,35,23
25963,26,25,4,0,41,42,52,53,42,32
92162,17,18,20,38,44,55,36,25,16,49
252839,2,42,38,0,41,12,22,54,43,32
641649,15,17,56,22,29,16,35,51,59,12
27346,26,34,37,24,38,18,40,21,11,32
26022,13,39,59,44,24,26,57,28,59,57
56674,35,13,44,7,9,41,26,13,4,56
7110,10,48,15,24,36,38,1,35,1,22
29766,37,23,52,9,17,4,10,4,48,17
7112,30,44,45,16,15,0,37,22,14,55
9168,55,28,44,0,59,40,20,23,58,51
7114,20,0,19,27,20,20,24,59,12,13
7117,35,16,14,26,58,49,49,45,43,0
83857,22,7,46,53,25,23,38,52,46,59
160418,21,2,30,48,21,45,13,6,38,23
84899,3,29,50,54,1,36,6,27,51,34
79089,12,3,0,7,1,54,58,31,51,33
81542,44,0,30,27,35,1,0,46,54,45
51075,45,21,45,32,30,53,8,19,39,38
54495,42,30,23,4,6,54,32,3,24,43
56255,17,26,34,20,4,47,20,32,42,14
7126,52,18,20,38,44,55,36,25,16,49
25816,26,25,37,7,7,36,49,33,3,22
55504,2,37,44,17,41,0,52,35,42,0
27242,45,21,5,18,5,5,8,26,45,37
23043,44,12,25,31,26,1,12,20,54,33
10318,26,26,44,7,41,47,9,33,58,14
8658,21,2,48,48,21,45,13,6,38,23
85456,3,29,0,56,43,57,15,27,11,33
80351,26,9,8,4,36,36,52,13,53,32
7137,25,52,18,18,31,50,2,11,52,37
3842,28,26,46,53,25,23,49,35,58,11
30000,5,23,15,23,51,36,18,48,40,39
23534,2,6,48,5,40,8,37,3,50,55
27327,2,26,34,21,58,51,52,3,42,43
23112,21,2,48,48,21,45,13,37,35,48
57690,0,29,0,37,7,38,14,33,25,33
10140,50,3,8,0,54,38,10,7,15,17
10766,48,1,44,30,9,21,49,36,53,56
54472,24,14,1,9,57,30,18,27,48,1
10040,1,10,58,43,16,37,34,47,43,25
9804,17,26,32,3,16,51,17,53,50,8
56993,54,25,33,41,36,47,40,42,12,42
10953,36,22,31,25,14,46,50,38,13,5
10452,28,7,6,1,54,4,10,18,36,11
54543,33,0,12,11,34,20,45,59,12,13
9868,29,41,42,29,52,22,59,15,17,3
7150,26,34,8,37,1,36,40,35,27,32
7153,58,16,43,6,23,7,1,45,5,58
7155,27,28,34,20,8,10,17,19,43,0
11073,5,9,21,59,38,18,6,43,24,40
10210,38,47,3,18,45,9,4,49,31,6
1861,26,34,0,58,10,47,40,46,11,32
26092,31,50,1,9,57,57,18,4,48,41
163590,1,36,45,13,31,10,47,55,14,7
27324,26,34,33,41,1,41,1,43,11,32
9878,15,17,56,22,29,16,35,51,59,12
7157,24,23,54,23,57,57,18,4,48,41
7158,16,45,35,47,13,52,42,2,37,36
7159,57,25,37,26,40,31,22,47,55,54
9537,50,23,44,57,54,4,10,21,36,39
90313,27,48,12,3,32,24,9,32,39,51
9540,18,34,33,4,41,54,26,27,3,45
94241,45,21,58,13,16,42,32,47,39,40
7162,44,24,30,56,35,27,12,48,54,1
7163,33,5,30,4,34,20,45,1,39,13
7164,4,7,46,57,25,1,10,17,36,11
7165,26,25,15,7,36,36,26,33,1,42
25941,18,37,33,8,51,47,14,3,1,51
7166,16,4,9,28,12,43,25,34,49,30
7167,50,3,6,57,51,4,10,17,36,31
7168,22,7,46,53,25,17,38,52,46,11
7169,16,52,18,45,3,52,2,11,29,36
7170,14,33,7,47,49,28,2,24,49,2
7171,18,16,33,7,23,47,1,46,53,58
1200,5,9,1,41,6,47,15,48,19,42
7174,42,58,11,33,22,2,28,31,56,52
7175,27,28,34,8,8,51,37,22,58,7
51002,4,3,6,0,54,38,10,18,15,17
8459,22,7,46,53,25,23,38,52,46,11
7178,3,29,50,31,6,36,14,43,9,33
22974,46,29,21,31,38,18,19,42,3,32
29896,22,46,32,13,15,36,9,50,10,26
6434,10,51,12,8,4,24,52,3,42,43
7187,22,28,45,8,25,31,43,3,46,59
26146,8,43,43,12,50,56,48,24,22,4
9618,29,41,42,29,52,22,59,15,17,3
7188,31,3,52,54,57,1,12,21,40,33
84231,18,3,4,41,1,38,15,16,40,41
22906,13,17,59,22,29,16,57,51,59,12
66008,32,58,41,14,22,2,30,8,56,15
23471,4,23,1,1,54,30,5,4,15,39
133022,3,26,37,8,7,18,28,43,25,52
9697,33,0,19,27,20,1,24,59,12,1
10131,44,24,33,31,35,44,12,1,54,33
58485,17,6,17,26,58,31,47,47,32,0
7109,44,24,30,7,37,44,0,20,33,14
60684,55,21,45,17,32,53,31,32,32,49
51112,37,3,54,9,6,57,5,4,48,39
80006,51,21,2,16,8,21,8,58,57,25
6399,0,24,30,11,36,20,14,21,3,13
10597,30,36,32,5,32,24,34,3,14,16
51693,18,34,15,24,1,57,15,43,42,51
27095,33,24,19,27,20,20,24,59,12,13
51399,40,35,55,55,3,33,56,29,44,21
79090,0,12,6,27,26,1,12,17,36,17
122553,0,14,8,31,35,27,14,42,54,33
22878,36,50,54,23,57,30,18,4,48,41
51499,37,50,1,9,51,30,18,48,54,17
28951,30,28,44,26,38,0,32,41,24,16
10206,16,15,55,2,42,6,56,34,49,27
23321,0,12,25,27,21,45,0,1,54,23
373,35,34,23,35,48,36,26,20,51,14
8805,58,16,43,6,23,7,48,45,5,58
7726,2,48,44,20,9,38,40,36,1,22
5987,31,3,15,0,48,27,58,16,19,31
10155,5,50,1,23,57,57,18,48,48,41
51592,29,41,42,29,52,22,59,15,17,3
55521,31,3,8,35,54,27,10,18,40,17
4591,22,6,28,53,30,31,43,52,31,59
10475,33,5,30,27,34,44,45,1,33,45
89122,56,13,33,54,6,36,15,13,40,41
90933,44,12,6,57,26,4,10,50,36,31
54765,30,55,57,55,40,8,22,14,57,0
85363,26,34,15,0,1,41,58,32,19,34
84851,57,6,45,39,19,10,31,55,39,37
81844,37,14,8,9,1,30,18,4,40,33
140691,33,0,19,27,20,20,24,33,33,13
131405,25,33,18,55,3,52,4,55,44,36
81603,2,34,33,4,6,47,40,42,11,22
114088,48,1,40,58,9,51,23,36,58,56
7204,37,23,1,23,51,30,5,4,48,39
11078,18,12,33,41,7,54,45,33,38,22
9321,22,51,46,53,7,23,38,52,46,11
9320,12,29,25,11,35,27,45,59,33,45
9325,24,23,54,9,57,30,18,16,48,39
7205,48,1,40,30,9,38,23,36,4,56
54802,8,43,43,6,23,7,48,45,22,4
158234,36,22,31,25,14,46,50,38,13,5
54931,15,17,56,38,29,16,36,51,59,49
60487,12,48,15,54,7,41,15,21,11,33
51504,12,3,0,24,6,47,15,27,40,34
54482,24,50,54,23,17,30,18,16,48,41
81627,5,3,8,24,1,12,15,27,40,41
79979,20,0,19,27,34,20,0,42,12,13
51605,44,51,19,27,34,20,14,59,33,13
55687,48,1,40,30,9,12,23,36,4,56
54952,50,7,46,0,26,4,10,50,36,17
51095,3,29,50,23,48,27,15,31,51,33
7216,28,9,46,53,25,23,38,52,53,17
6738,1,55,35,42,50,5,20,2,14,7
26133,3,9,6,56,54,18,14,42,33,33
80036,56,1,15,58,38,18,37,21,42,32
54822,17,40,29,44,24,26,55,28,18,57
7227,37,23,1,23,51,4,18,4,40,31
83707,40,35,10,40,13,33,56,29,52,21
142940,56,3,52,9,51,27,18,33,19,1
26995,56,29,50,58,43,18,6,21,1,34
7248,51,30,34,4,32,51,49,22,55,16
8848,17,30,52,7,43,51,37,47,58,34
9819,37,14,54,41,17,30,18,48,48,41
1831,24,9,0,56,10,54,58,6,38,33
81628,5,3,15,0,1,57,15,16,1,34
116461,20,0,19,27,20,17,24,7,33,13
79042,32,58,41,33,22,2,30,44,56,52
283989,12,9,25,35,10,54,58,31,1,33
10102,32,58,41,14,22,2,30,8,56,15
7251,57,55,35,42,5,53,27,23,22,28
10194,32,58,36,33,10,2,58,31,1,52
128553,44,12,52,31,26,1,12,42,54,31
7247,56,3,0,24,1,47,40,21,11,39
7257,20,51,25,11,20,44,45,20,33,13
23554,12,54,33,7,41,54,40,43,19,42
27075,31,50,1,23,1,30,18,46,48,5
81619,3,48,32,59,43,21,49,53,24,54
10100,35,54,6,57,54,17,10,27,11,33
10099,54,13,15,58,4,12,51,35,53,22
6302,37,50,6,9,51,4,10,4,48,17
7106,0,9,8,31,35,1,12,17,54,1
10098,10,28,14,8,58,40,52,53,42,51
7105,30,42,32,20,32,10,34,47,31,53
7259,12,28,4,7,58,54,26,33,3,32
64061,12,34,15,37,58,47,15,42,51,42
23270,17,30,33,21,41,41,32,40,43,43
55720,56,3,0,54,1,18,15,21,19,1
90121,24,14,8,31,51,57,40,42,54,33
115939,18,9,54,58,48,27,58,48,48,41
7260,51,52,5,10,2,59,53,14,57,10
10078,33,5,30,56,34,24,0,1,12,45
7264,5,25,8,41,1,12,40,13,40,34
158427,44,51,19,11,35,20,12,59,33,45
146057,4,46,6,57,6,27,5,17,15,39
7265,36,50,31,25,14,46,18,38,13,41
54970,32,58,41,33,22,2,30,8,56,15
151613,3,29,0,54,10,54,58,27,51,33
55761,18,34,0,41,10,47,15,27,40,32
54902,7,44,16,55,0,34,31,12,14,35
79809,51,28,14,50,7,31,51,58,7,8
64927,51,36,57,32,5,8,8,54,30,16
83538,54,34,15,24,6,12,40,33,19,32
23331,2,48,14,26,8,21,17,54,32,26
7267,4,9,6,1,26,4,10,42,36,17
92104,18,13,15,54,4,12,58,27,11,32
150737,18,3,15,35,48,12,58,6,38,23
23548,45,49,57,39,5,10,47,22,55,16
9652,5,3,0,54,1,18,15,21,51,41
125488,17,39,59,17,15,0,47,32,50,57
91875,25,35,18,40,52,5,21,49,44,21
319089,31,23,0,23,51,30,15,16,48,42
123016,32,58,41,14,22,2,30,8,56,15
283237,48,13,40,0,9,38,6,36,4,22
7270,33,0,25,27,20,20,0,7,12,13
8458,48,1,40,30,38,42,23,40,4,40
9675,18,51,8,58,43,47,26,7,51,1
80185,42,51,8,11,36,24,14,32,58,45
7272,31,50,0,9,1,57,18,46,11,42
150465,37,23,54,31,17,30,18,4,48,41
25809,54,2,38,41,36,12,13,6,38,23
23170,1,11,45,16,16,42,17,41,24,55
26140,29,19,42,29,52,32,29,0,6,50
23093,18,3,50,7,6,44,14,7,54,1
79739,4,46,6,0,26,1,9,18,10,17
79183,56,29,0,58,43,18,19,21,11,40
7276,27,26,34,0,38,21,40,22,3,22
64595,37,50,1,23,6,30,18,4,48,41
94015,31,3,1,24,1,57,15,48,3,41
80727,0,12,30,56,51,54,12,7,54,1
7846,51,51,12,5,59,24,20,23,9,8
10376,27,6,38,39,30,51,37,3,34,0
84790,20,0,19,27,34,17,0,1,12,13
203068,26,28,38,13,41,51,6,54,58,43
7280,37,50,54,9,17,46,5,4,13,39
347733,24,3,52,9,1,30,18,46,40,41
10383,2,29,33,41,25,47,6,32,27,32
51174,19,36,17,59,38,42,19,40,43,26
7283,4,7,46,57,25,17,38,18,46,11
10844,30,26,34,8,23,0,49,26,9,16
10426,16,4,55,34,45,9,56,49,8,44
27229,36,22,31,25,14,46,50,38,13,5
114791,36,22,31,25,14,46,50,38,13,5
7284,3,29,50,4,48,47,58,21,11,45
55000,18,25,8,7,36,47,40,13,27,51
7289,36,22,31,25,14,46,50,38,13,5
56995,51,34,14,37,16,48,49,43,27,54
11334,27,34,38,37,37,36,1,40,25,8
7991,10,26,36,26,32,48,26,44,9,16
5756,37,23,52,57,17,4,10,17,36,31
11344,43,32,47,51,12,25,44,5,20,27
221830,10,36,14,13,8,31,32,54,0,55
57045,54,34,33,35,6,36,6,21,58,22
200081,19,37,38,24,7,48,32,43,58,42
167838,31,3,50,9,35,27,5,4,11,33
55787,32,58,41,14,22,2,30,8,56,15
7295,31,9,25,56,15,38,45,43,3,22
25828,46,6,38,42,21,10,46,37,35,48
51060,36,50,1,23,14,30,18,4,13,41
79770,31,12,0,23,10,27,40,33,1,45
57544,51,42,23,50,8,51,22,40,31,54
84817,29,41,42,29,52,22,59,15,17,3
10190,5,13,23,24,41,12,10,42,1,51
10628,46,49,23,59,38,42,19,41,3,40
9352,24,3,0,23,1,12,40,46,40,42
10907,26,48,44,35,36,38,15,27,11,32
7296,8,43,43,6,18,56,48,24,22,4
7298,11,32,53,34,45,39,16,57,41,44
127253,18,48,37,13,15,51,1,43,3,51
129450,2,6,49,21,5,53,17,22,45,8
11338,44,12,50,56,35,54,12,20,51,33
23350,24,54,0,1,54,4,5,21,51,34
55075,3,29,8,31,7,1,14,7,51,26
6675,12,3,52,24,41,12,14,43,27,33
7317,19,36,40,5,50,42,27,41,55,55
10054,40,35,10,40,3,28,56,10,37,24
9039,19,53,17,50,18,34,48,24,57,46
79876,24,58,36,33,22,27,28,44,56,52
7311,31,12,50,56,26,27,12,42,51,33
55236,1,55,45,16,27,13,11,12,34,35
10422,36,50,31,25,14,30,50,48,13,5
337867,4,23,4,57,48,1,9,17,27,33
51271,31,3,1,9,17,57,18,42,19,33
55833,28,38,16,53,10,48,9,52,39,8
9898,32,58,41,14,22,2,30,8,56,52
7314,19,10,34,3,19,5,39,14,34,7
23666,51,49,14,59,38,42,51,41,24,40
7316,21,2,48,48,21,40,13,37,35,23
7319,11,35,22,51,42,6,56,5,41,44
7320,51,42,21,50,37,51,52,22,58,8
11065,51,11,5,43,16,51,27,22,55,25
7321,2,26,38,13,7,49,32,54,53,51
7322,58,34,32,4,7,36,1,4,53,26
7323,23,53,28,5,50,37,11,49,45,0
7324,19,6,2,10,16,53,46,22,23,35
7325,18,54,48,4,1,40,1,53,50,23
10477,5,3,15,41,1,57,18,48,40,42
140739,55,37,8,11,4,36,6,7,51,32
7326,47,35,35,55,3,50,2,2,44,21
7327,31,23,8,23,51,4,12,46,48,41
7328,52,18,20,38,44,55,36,25,16,49
7329,4,7,44,57,25,17,10,17,10,14
51465,48,29,50,59,43,18,19,40,24,40
3093,2,26,14,21,58,21,51,3,43,22
7332,35,54,38,41,48,48,52,35,3,22
9246,26,30,23,8,41,47,1,3,58,32
9040,19,28,17,17,15,49,39,25,0,53
7334,5,14,6,1,51,27,15,16,1,14
63893,19,11,38,20,16,7,17,3,43,16
55585,54,28,21,5,4,38,37,54,42,8
92912,5,14,0,54,6,36,15,16,19,34
100134869,18,13,4,7,58,12,58,27,1,42
54926,20,0,19,11,20,20,24,59,12,13
29089,44,16,38,37,32,51,45,43,9,51
7336,36,22,31,25,14,46,50,38,13,5
55284,7,52,45,10,31,15,43,58,32,7
65264,31,3,1,23,6,30,15,46,19,1
7337,45,53,28,43,50,21,47,14,34,8
90025,44,12,8,11,35,44,12,42,33,17
9354,40,11,45,47,47,52,11,2,57,7
10277,44,12,54,9,57,4,12,20,54,39
56061,31,12,6,1,6,27,10,42,36,31
29914,32,58,11,14,22,2,30,44,56,52
5412,3,29,50,58,43,44,14,44,25,52
59286,42,16,23,37,37,48,51,43,9,22
84993,24,29,50,31,35,4,15,42,54,33
134510,26,9,15,41,6,47,58,35,11,33
29855,58,16,43,7,23,7,1,45,5,58
254048,37,50,54,54,17,30,18,16,48,39
7342,27,42,34,21,7,48,17,47,50,51
29979,47,11,35,47,47,52,42,2,44,24
29978,49,21,35,32,30,15,31,58,57,38
197131,55,51,23,11,43,44,6,7,11,13
23304,26,3,6,23,51,57,40,13,19,33
130507,59,55,16,16,2,59,11,2,23,28
23352,10,54,4,4,10,41,52,32,53,32
51366,15,17,56,22,29,16,35,51,51,12
55148,3,26,21,54,43,38,19,31,1,40
92181,12,54,0,58,10,47,40,7,40,33
7343,33,0,25,56,20,44,45,43,12,45
51035,3,29,50,37,43,38,6,21,51,40
165324,35,13,33,7,9,48,52,33,53,32
137886,50,7,6,57,54,4,10,17,36,17
23190,51,49,34,26,38,51,51,22,7,54
80700,24,50,54,23,17,30,18,48,48,41
26043,19,38,32,3,27,31,27,12,45,16
7993,10,48,37,17,7,49,19,53,42,40
7345,34,35,47,40,13,3,7,34,37,18
51377,26,9,21,4,6,47,1,33,19,26
54963,50,23,6,1,17,4,10,16,36,31
7351,3,26,36,33,22,54,28,44,56,52
51506,15,17,56,22,44,16,35,25,16,49
7353,29,41,42,29,52,32,29,15,17,3
23376,16,15,22,28,28,14,44,34,49,44
51569,48,1,40,30,33,29,23,36,4,56
55325,5,14,1,9,14,47,15,16,11,41
7357,22,7,46,53,25,17,38,52,46,59
7358,26,13,33,4,4,12,1,43,9,51
56886,11,4,53,28,45,39,16,10,20,44
55757,30,28,38,17,15,48,17,22,43,55
7360,40,15,10,40,13,52,56,2,52,21
127933,37,23,52,23,17,30,5,16,48,39
54887,31,14,0,41,6,30,18,48,54,41
23074,21,2,48,48,21,45,13,37,35,23
115426,55,51,33,56,1,36,12,1,53,33
51720,26,14,8,9,6,27,40,16,51,1
8408,56,14,4,37,9,36,40,27,11,34
9706,1,10,17,10,31,15,21,55,31,37
729852,19,49,17,5,16,42,34,54,7,53
7372,48,1,40,35,9,41,40,13,4,56
9094,31,3,8,9,6,27,18,7,54,41
84747,12,13,33,37,4,12,9,32,51,22
55898,20,51,19,11,20,20,14,7,12,13
25972,35,30,21,5,43,51,19,40,50,48
137970,5,25,0,4,6,41,58,46,3,32
7374,30,6,17,16,5,42,21,41,34,53
85451,0,9,6,54,6,41,15,16,19,33
64718,46,30,37,37,38,47,15,27,53,32
5976,8,43,13,6,18,34,48,45,22,4
26019,50,3,15,7,6,38,10,48,11,1
65110,10,26,2,17,37,49,6,40,0,16
65109,46,49,21,59,38,42,19,41,24,54
7378,54,9,4,23,48,36,40,21,40,34
55245,37,50,31,9,6,57,18,4,40,41
84300,48,13,15,35,9,12,58,21,1,42
29796,35,6,38,8,38,49,19,41,0,51
7381,5,48,33,41,37,41,1,43,11,42
7384,54,54,36,41,41,12,28,31,11,51
7385,48,1,40,7,9,38,23,36,4,56
7386,18,30,38,24,58,18,15,32,58,22
7388,37,34,15,24,10,27,28,31,11,52
27089,25,11,45,55,27,8,53,12,44,38
8725,18,13,52,7,10,41,58,27,1,32
81605,19,1,21,59,38,49,47,26,0,40
7389,36,22,31,25,14,46,50,38,13,5
7390,0,24,25,37,32,54,0,20,58,33
79650,12,12,0,24,57,47,15,4,53,33
55850,26,3,33,7,51,1,58,46,40,32
7392,47,20,24,2,28,35,25,34,8,18
205717,37,14,8,9,17,4,10,48,36,31
84833,2,13,33,37,10,48,58,43,53,34
8615,19,16,44,8,23,0,13,6,5,48
7398,50,7,8,1,51,4,10,35,36,31
9100,5,14,8,35,6,12,40,27,40,42
8237,38,53,3,40,27,15,43,12,21,24
219333,37,50,54,23,51,30,18,16,48,39
8975,44,7,6,1,26,1,9,17,33,31
9097,58,16,43,24,23,7,1,33,11,43
9958,44,12,30,31,35,17,0,59,54,13
10600,24,3,52,7,10,1,5,17,11,33
23326,37,22,31,9,14,30,50,4,48,41
29761,24,50,31,25,14,57,18,27,48,5
389856,24,14,52,7,10,57,15,13,51,32
57646,31,14,36,24,48,1,58,16,19,41
9960,31,14,54,54,51,30,5,48,48,39
23032,46,48,0,59,41,18,19,40,3,40
9736,22,51,46,53,25,23,43,52,46,59
57602,28,51,46,53,25,23,38,50,46,11
57695,37,50,52,23,6,57,18,48,48,41
84640,36,50,31,25,14,30,50,38,13,5
10713,50,46,52,57,6,17,9,50,15,39
7375,44,24,33,11,34,20,12,13,54,1
55230,14,15,18,55,3,52,11,29,23,24
84132,31,50,52,23,48,57,18,4,48,41
85015,35,25,8,7,37,36,15,35,27,32
64854,32,26,11,59,37,2,51,31,7,51
55031,21,2,48,48,21,45,13,37,35,23
84196,55,51,12,58,34,24,14,59,3,13
25862,44,9,25,31,26,44,45,7,11,1
8078,50,14,6,57,51,4,10,18,36,31
158880,37,50,54,9,57,30,18,38,48,41
54532,24,23,54,23,57,30,5,48,48,39
9712,51,37,32,21,32,10,34,53,31,10
7874,56,29,50,56,48,1,14,7,51,1
9101,30,26,40,26,9,29,23,36,4,54
8239,7,1,40,30,33,29,23,36,4,56
8287,46,34,37,0,41,12,49,40,11,51
10208,57,38,49,50,58,5,17,47,45,46
51118,35,34,44,7,41,38,40,27,27,43
10813,4,46,46,57,25,17,9,17,15,26
9724,8,11,58,3,16,5,8,58,39,53
51096,36,50,31,25,14,46,18,4,13,5
27340,0,0,0,56,35,57,12,46,54,33
84294,51,48,38,8,7,38,6,53,42,22
57050,3,36,2,17,7,49,39,47,25,40
84916,32,58,41,14,22,2,30,8,56,15
55813,56,29,15,4,7,47,14,21,51,26
7402,44,9,52,56,1,27,12,20,54,1
7404,35,13,15,35,10,12,26,27,11,42
7405,4,14,44,1,54,1,10,18,36,17
80146,21,30,50,48,7,54,6,6,42,32
8409,42,38,17,3,40,21,37,58,55,25
6844,48,13,40,35,9,38,15,16,27,42
9341,50,23,8,57,51,4,10,18,36,17
6845,10,26,17,20,15,49,49,47,55,10
57216,19,21,17,5,16,53,32,26,50,16
9218,46,11,38,21,38,0,59,15,7,3
9217,49,53,49,16,19,37,21,26,34,37
7407,56,30,33,8,7,48,19,22,25,40
79805,18,54,0,9,17,36,15,27,40,41
7408,0,9,0,7,35,17,26,20,53,51
10493,40,44,49,43,31,5,8,19,23,10
7410,36,22,31,25,14,46,50,38,13,5
7411,21,2,50,48,21,45,13,6,38,23
1462,31,54,52,9,1,47,58,16,19,34
7414,36,22,31,25,14,46,50,38,13,5
7415,44,14,52,9,51,36,14,16,54,33
80124,47,35,58,16,3,15,11,58,21,37
7416,37,50,54,9,17,30,5,16,13,39
7417,59,35,55,55,3,52,53,10,21,6
7419,58,16,38,6,23,7,1,45,5,58
7422,54,51,19,11,4,17,14,59,58,33
7716,18,54,21,54,43,18,15,40,42,32
55591,55,28,44,35,36,12,20,33,9,58
9686,20,24,30,11,34,20,0,7,12,13
7428,31,14,54,31,17,30,18,16,48,39
7431,51,26,37,26,15,31,47,9,7,0
79001,22,7,46,53,25,23,38,52,36,11
154807,1,35,18,10,19,52,8,29,23,6
