,0,1,2,3,4,5,6,7,8,9
23049,30,37,46,54,5,90,86,7,24,82
23293,73,63,43,82,66,8,20,13,19,50
9887,32,23,65,90,88,88,45,29,66,52
113444,38,20,52,93,90,46,61,99,7,38
201895,30,89,38,96,10,55,50,49,75,36
114926,48,3,33,93,10,46,9,42,22,5
389203,57,46,37,17,4,55,80,24,15,35
440957,91,48,33,80,55,14,57,81,83,2
79086,2,89,69,41,96,93,79,41,64,20
57150,20,84,30,70,49,71,27,64,37,47
10285,75,78,37,19,44,36,85,16,11,86
6609,49,28,52,70,10,60,86,62,77,49
6610,85,82,24,1,56,86,75,26,88,27
6611,47,45,37,69,59,36,61,16,95,1
55234,10,47,41,18,24,93,24,49,61,22
23583,14,59,96,17,59,14,28,0,95,66
64750,77,76,18,40,98,42,64,98,19,74
56950,38,82,15,1,97,86,62,66,88,63
64754,57,75,77,43,13,69,26,41,70,69
114826,34,35,75,28,85,59,93,55,62,97
9342,95,56,74,63,21,40,57,1,77,36
116841,34,35,42,56,54,57,93,34,34,97
6617,50,71,13,16,81,67,69,13,11,33
6619,10,55,82,27,90,31,18,77,64,81
10302,14,59,73,11,80,80,38,0,70,66
23557,0,59,73,0,80,96,72,33,70,35
6622,48,36,47,32,6,20,99,81,45,71
27044,91,1,79,31,44,39,99,42,54,61
11267,88,73,74,80,45,24,61,42,22,34
23642,64,55,89,18,10,28,15,9,15,32
128439,85,82,15,1,97,86,62,66,88,63
85028,77,70,17,2,62,56,29,22,44,50
8420,64,28,53,58,67,15,18,25,13,82
387066,4,4,66,36,57,70,89,10,23,87
641638,81,51,98,78,3,23,5,80,36,80
100093630,65,91,58,14,89,65,74,5,11,20
79753,3,45,23,96,24,36,3,15,37,10
8303,50,80,13,16,99,50,69,25,75,38
23020,65,93,85,54,1,43,1,11,53,38
79622,99,78,30,13,45,9,85,16,78,2
11017,74,73,74,63,30,24,61,15,22,58
11066,52,81,21,73,43,60,52,65,41,99
9410,36,86,79,30,84,27,74,44,33,21
154007,91,1,30,84,1,40,27,81,21,10
6625,12,93,10,54,5,33,15,43,24,81
6626,93,84,38,93,20,33,61,74,21,61
6627,71,93,58,24,11,12,15,11,24,81
6628,41,2,44,71,34,79,10,29,73,52
6629,39,97,86,6,0,77,41,75,69,41
6631,17,64,32,77,17,13,19,6,74,52
6632,19,91,25,36,62,44,58,2,94,50
6633,67,67,20,46,82,81,68,73,49,75
6634,59,11,33,31,30,24,57,52,5,1
6635,93,36,31,63,44,46,24,81,54,98
6636,13,38,71,99,91,54,77,72,48,15
6637,3,15,31,8,30,73,54,77,7,36
6638,54,22,48,67,57,79,13,45,1,25
4809,91,46,9,91,11,82,27,15,54,90
22938,44,22,44,53,64,11,49,29,60,13
6642,75,12,38,1,11,72,80,99,37,7
29887,10,15,89,18,49,83,23,93,75,81
29934,29,9,49,7,7,56,20,22,29,29
23161,78,28,72,96,44,42,65,97,68,47
57231,48,7,89,63,82,31,25,49,13,40
9784,85,82,41,38,4,31,75,99,88,63
399979,91,44,38,45,18,35,9,74,16,76
6643,1,33,30,37,15,12,25,1,67,91
28966,74,82,15,19,56,86,62,26,92,27
81609,81,86,98,78,3,29,5,80,36,46
8724,88,73,74,91,55,24,57,1,22,34
401548,68,37,3,60,5,65,18,5,70,92
8723,36,80,41,14,89,34,79,92,54,96
27131,66,86,73,72,59,16,72,54,70,35
58533,20,11,41,31,30,98,9,44,54,34
51375,47,45,37,37,44,20,9,35,83,95
51429,91,28,33,13,45,24,9,82,95,10
55084,72,92,3,18,10,39,3,53,5,36
122809,3,48,79,32,55,14,61,25,58,58
9306,88,78,30,80,55,46,48,54,16,98
30837,95,52,36,63,11,46,27,74,75,98
6647,19,29,70,36,87,81,21,22,52,4
6648,95,80,31,63,96,67,27,9,75,20
6651,68,52,3,81,1,27,50,8,21,61
8470,3,3,33,13,30,9,27,1,22,34
6653,28,99,32,49,32,41,45,71,8,51
6272,97,36,47,8,89,83,62,35,77,61
6654,42,20,47,17,12,14,24,33,37,35
6655,6,40,88,51,92,32,88,96,32,74
6664,45,76,53,5,67,90,84,59,93,68
6666,95,45,12,8,81,14,27,16,84,5
6657,64,71,10,15,49,4,65,83,99,14
11166,83,41,19,33,63,87,14,57,98,16
6659,57,1,11,69,68,96,8,81,21,76
6660,83,10,62,26,25,1,78,57,9,64
55553,75,47,69,18,15,93,25,8,21,22
6662,90,59,73,98,80,80,38,0,70,31
6667,84,31,8,47,93,95,62,26,92,27
6670,97,47,99,18,21,98,15,81,78,86
6671,76,49,37,41,1,40,40,74,11,90
53340,44,40,4,67,86,48,49,96,6,37
6674,34,35,75,56,54,57,60,34,87,97
79582,81,51,90,5,3,64,5,80,36,80
6676,97,84,33,32,12,46,57,42,16,86
9552,45,29,7,5,65,21,1,98,44,68
9043,88,73,74,80,55,82,57,1,22,34
6678,48,1,38,84,15,12,85,52,54,98
6683,90,86,5,30,5,16,28,77,99,49
221178,6,83,95,76,73,79,90,63,10,25
128153,7,44,47,32,44,62,24,77,45,49
64847,57,48,41,17,1,35,85,44,78,86
124045,71,8,38,89,96,73,18,83,53,82
166378,0,19,77,98,80,34,80,94,0,0
54558,3,3,1,91,20,86,27,93,37,58
55812,89,95,53,89,14,74,23,78,52,4
84221,78,27,0,24,29,45,64,30,65,70
65244,78,8,7,59,5,42,47,78,44,50
26010,74,82,15,1,56,95,75,66,15,27
28972,99,11,31,63,30,33,61,50,37,34
9789,75,56,11,31,11,50,8,81,21,47
60559,65,63,85,5,79,42,98,32,97,82
54908,59,48,33,91,6,83,61,15,5,36
92521,72,92,36,69,4,36,9,25,4,95
79925,36,94,58,92,84,43,6,31,97,92
23013,75,84,33,32,68,31,63,14,39,98
80208,89,55,92,96,84,50,61,42,64,32
23111,27,0,88,87,92,32,16,38,42,18
51324,12,81,56,42,96,38,86,62,71,62
6687,78,71,47,81,99,27,73,27,11,40
152185,56,51,63,59,50,74,0,76,19,68
23514,12,95,46,92,90,4,1,92,61,14
10927,55,14,14,55,58,26,44,45,74,3
474343,69,29,87,44,93,42,1,89,13,38
139886,10,60,38,32,49,95,79,5,61,58
10653,83,57,45,26,47,1,78,64,9,64
56907,23,2,26,3,61,11,12,17,18,57
6695,71,55,56,4,15,40,54,43,67,91
10418,14,59,34,98,24,69,38,33,70,76
8405,50,71,10,44,15,67,0,13,11,33
339745,48,24,35,8,9,36,9,74,16,61
51490,75,20,96,37,6,55,23,15,54,58
84888,72,3,23,75,59,40,71,93,37,32
56928,51,43,25,66,28,44,98,96,6,4
121665,45,69,58,96,69,95,1,98,68,63
161742,43,57,9,17,25,1,50,52,45,21
83932,66,85,77,92,13,69,26,41,99,69
10252,88,11,74,80,45,24,57,1,22,34
10253,34,35,42,52,54,57,60,34,34,97
57213,35,57,62,33,47,1,78,60,98,64
90864,33,95,84,5,50,74,6,32,97,79
6709,47,36,9,19,4,55,25,8,4,23
6711,68,47,47,91,4,86,48,83,15,32
9517,61,60,18,46,82,47,4,20,20,73
171546,50,80,13,16,81,65,23,5,11,96
144108,10,94,16,75,89,31,8,44,64,10
6713,3,78,99,96,1,71,63,50,37,47
8878,94,8,53,24,7,17,90,2,52,56
10011,67,67,4,36,87,84,94,73,32,37
55133,97,56,30,69,11,55,48,52,21,5
140890,12,92,3,35,84,39,50,99,96,14
285672,3,95,23,8,4,12,54,82,58,47
6722,39,21,86,75,0,40,15,92,21,41
153443,96,66,29,77,74,97,31,6,79,55
57522,72,69,30,18,4,33,25,64,21,5
23380,76,37,52,70,10,71,50,25,67,32
9901,19,43,70,82,29,63,96,30,10,68
6717,76,52,1,17,4,36,85,8,15,90
6723,78,5,72,4,99,12,18,12,61,40
6727,56,8,70,2,94,5,6,12,46,56
6728,2,0,41,41,14,93,15,4,51,22
6729,45,27,88,92,67,17,51,89,44,29
6730,99,11,74,93,30,82,57,1,22,34
6731,36,49,13,14,89,33,74,83,37,96
6726,97,11,38,37,20,14,71,81,95,5
6732,28,74,32,49,88,19,97,68,26,93
6733,56,51,90,24,50,4,98,76,36,80
6734,97,11,9,37,12,83,27,7,15,2
58477,92,50,28,22,32,88,45,79,56,52
63826,64,5,85,27,68,28,8,77,2,12
402055,81,76,8,9,7,21,51,89,3,79
10250,0,12,1,0,80,16,72,0,0,28
23524,25,91,48,44,65,90,68,12,10,18
84530,21,43,97,83,40,51,92,84,28,8
51593,3,46,77,17,9,33,80,24,21,20
6426,72,69,74,13,15,73,24,42,16,71
10772,75,12,1,17,13,96,72,54,71,35
9295,80,87,80,50,72,99,37,56,90,67
135295,74,94,92,38,97,93,63,66,88,7
6427,40,10,62,10,63,87,53,60,98,65
6428,61,60,13,81,81,47,33,53,75,73
6429,64,94,92,7,5,5,51,4,46,68
6430,68,84,99,13,11,9,40,25,21,86
6431,79,83,64,29,52,44,98,95,12,59
6432,78,95,56,59,69,74,73,89,24,40
10929,3,92,52,84,49,27,15,15,78,23
8683,88,73,74,91,45,40,3,1,16,36
6760,1,55,89,58,6,91,8,25,53,62
26039,88,73,74,80,55,24,57,1,22,34
51188,88,37,16,31,84,27,69,92,53,90
6741,48,44,99,96,90,12,65,81,5,92
6742,54,2,64,20,41,75,44,23,74,43
23635,14,12,93,0,80,96,26,24,0,0
23648,0,19,93,98,80,34,80,94,71,28
170463,99,45,89,37,20,40,8,42,22,34
6744,2,0,69,41,24,93,74,8,53,22
54434,30,69,85,27,69,31,6,32,97,91
85464,12,7,92,96,90,27,25,11,45,81
8636,93,46,36,91,11,33,27,15,75,61
6745,74,56,23,19,4,98,27,14,39,7
6746,4,43,91,66,36,78,94,84,28,19
6747,33,51,90,5,50,81,0,76,3,41
6748,15,34,61,97,37,64,70,3,57,53
6749,94,63,88,5,29,45,47,40,52,50
10534,95,11,74,80,55,82,57,81,22,34
29101,93,78,79,54,44,83,50,82,39,1
117178,99,52,37,13,12,73,71,74,5,61
6767,42,92,87,45,4,62,63,74,4,76
6482,3,92,12,18,24,50,9,77,78,62
6483,88,11,74,63,18,12,8,1,95,62
6764,94,63,49,2,70,2,90,95,40,4
84620,28,98,6,21,48,41,17,46,72,51
256435,35,57,45,26,47,1,78,57,9,64
81849,91,11,23,84,30,40,57,1,83,47
7982,94,70,70,92,73,15,47,89,99,62
54879,75,85,93,17,90,69,26,41,39,10
10274,56,54,5,44,26,5,58,78,46,29
10735,2,27,79,30,28,93,84,41,67,22
8027,3,36,34,63,4,96,26,41,51,76
10254,47,36,9,37,68,40,9,52,54,10
10617,25,17,67,59,73,74,21,98,52,78
10809,61,60,20,46,82,47,33,53,20,75
10948,84,31,48,47,66,49,88,26,92,94
83930,85,52,41,38,11,39,75,66,88,63
134429,11,9,72,8,89,28,40,25,99,23
56910,57,19,93,11,24,69,80,24,51,76
6772,91,78,3,31,55,14,24,15,95,86
6773,50,60,18,46,82,67,33,13,11,73
6774,33,42,63,39,52,45,83,48,43,87
6777,7,75,3,17,9,96,15,54,58,12
6778,3,20,96,17,4,36,38,74,70,0
6780,11,71,13,81,69,67,73,13,11,33
27067,99,73,74,80,30,24,57,1,22,34
8614,95,48,30,93,30,33,61,81,16,1
6786,22,35,75,28,54,59,36,86,62,6
57620,43,57,45,26,47,3,39,97,9,64
10963,36,5,35,60,6,27,85,77,99,62
8576,15,34,61,97,37,92,70,3,3,53
9263,30,5,92,24,79,42,25,98,13,40
8428,76,56,33,45,84,35,50,15,78,90
10494,73,27,43,92,15,0,29,14,38,29
51765,15,43,61,97,27,64,70,40,25,53
6788,82,98,76,90,23,26,35,71,8,51
65975,59,3,96,81,81,34,50,83,13,76
11329,66,54,35,43,1,27,80,83,71,0
23012,28,90,6,49,39,6,91,88,26,24
27347,48,56,37,8,1,83,40,74,21,47
6789,21,31,24,47,40,56,15,14,24,27
3925,18,91,4,46,87,47,68,73,49,75
50861,66,28,38,30,89,43,23,27,61,78
79991,77,76,69,7,73,42,84,12,38,42
30968,50,69,72,63,84,27,15,65,15,62
11037,7,36,82,58,44,91,8,11,61,91
85439,20,12,79,35,20,39,24,49,15,10
219736,24,15,47,91,15,14,71,82,58,86
56977,12,94,72,5,79,4,23,97,67,20
11171,81,76,90,78,3,64,5,80,36,80
55342,27,22,48,67,52,37,94,38,42,59
6801,14,19,73,0,13,80,72,0,0,28
29966,92,23,65,62,23,7,10,71,74,52
3703,43,57,45,26,47,3,78,60,98,64
201595,40,10,62,10,76,18,53,57,98,16
10273,61,91,20,4,82,47,33,20,97,73
8677,50,49,58,30,99,43,4,27,96,96
23673,74,82,30,19,56,72,75,66,21,7
8675,71,55,82,27,67,62,8,11,61,81
55014,30,49,23,70,67,90,50,83,61,91
53407,78,55,89,27,82,62,4,27,99,91
2054,12,9,56,91,15,4,40,9,45,49
6809,3,33,12,58,6,20,15,11,45,20
6810,99,11,38,93,30,83,61,25,7,2
6811,4,43,83,36,29,84,34,40,6,42
10228,35,10,45,33,25,1,78,57,9,64
8417,99,3,36,75,45,35,61,93,54,5
9482,0,85,93,43,80,69,80,41,71,69
6812,90,75,96,11,13,16,38,33,75,0
6814,93,55,47,60,59,40,65,11,45,62
252983,25,6,67,9,8,81,98,89,25,25
6815,14,85,93,0,13,33,72,33,51,0
51657,59,69,79,18,20,71,15,35,15,71
10923,85,82,15,38,56,72,75,66,4,63
8803,61,60,20,46,82,86,33,53,20,12
8802,39,21,86,6,0,77,28,75,69,31
8801,25,17,84,87,65,17,51,59,94,79
51430,66,37,98,74,49,22,65,82,36,80
64426,95,47,92,96,84,65,15,43,64,47
57794,12,93,23,8,15,82,50,52,45,61
10147,75,80,9,69,18,55,40,52,54,86
10910,4,18,39,68,60,26,35,45,73,57
23213,76,3,96,75,11,46,3,93,54,76
55959,89,49,35,70,9,4,74,31,5,62
27233,67,67,17,40,8,25,68,73,91,75
25870,50,7,10,74,98,50,84,27,11,81
7341,25,40,88,51,29,8,29,38,49,68
6613,75,12,12,69,11,96,72,94,37,28
6612,51,6,63,36,58,44,34,69,40,55
23353,91,49,38,81,49,71,69,5,21,20
11198,71,7,98,78,3,23,54,80,33,80
55578,76,78,33,75,45,14,57,42,78,2
8464,29,63,84,59,29,45,21,30,52,4
6827,44,43,83,9,64,2,16,45,17,57
6829,52,81,21,73,43,85,52,97,80,99
6830,23,53,49,67,92,84,83,95,94,11
9913,94,51,98,89,79,64,6,78,93,4
6832,3,15,9,75,18,83,25,42,84,5
6834,3,36,9,84,44,20,71,35,84,58
6835,59,92,37,75,68,14,9,42,77,23
6836,33,42,63,40,51,61,83,32,43,55
6838,12,55,79,4,21,73,15,20,20,91
79723,16,18,26,77,41,97,13,6,56,44
23512,62,51,90,89,62,74,1,32,24,40
9900,90,75,96,17,24,20,61,54,37,76
374969,7,84,11,84,6,20,61,7,16,71
6840,76,52,37,74,97,31,63,7,67,14
258010,93,20,12,75,12,35,3,42,5,71
23075,85,82,15,38,56,39,75,66,88,7
54823,94,76,84,59,62,15,98,4,2,18
94056,29,32,70,2,62,5,21,2,46,46
84144,99,73,33,93,55,82,57,50,22,1
25949,50,93,10,96,81,67,69,13,24,33
8189,38,32,13,81,90,67,69,83,75,58
81493,76,33,82,96,96,33,1,64,67,81
10492,48,46,36,63,45,35,85,16,16,58
23345,72,73,33,84,9,46,9,50,5,2
23224,95,95,72,31,96,24,85,92,13,14
9144,12,60,99,37,55,98,25,25,5,23
8871,27,40,78,25,66,45,7,91,23,17
55333,34,35,42,52,54,57,60,34,87,97
11276,78,29,43,44,93,95,98,26,93,79
6856,4,42,66,76,71,25,16,38,6,11
90196,78,5,16,27,49,28,74,77,58,91
6857,81,51,90,78,50,64,5,76,27,80
23208,10,82,35,41,84,93,80,44,45,63
51760,6,63,70,2,71,63,34,3,3,42
6860,52,81,21,73,43,60,52,65,80,99
9066,3,24,1,13,1,14,27,64,95,49
26099,34,35,75,56,54,10,93,34,34,97
23118,88,3,74,93,45,36,57,1,16,34
6867,53,53,48,64,36,70,88,26,6,94
10579,14,12,93,98,13,80,72,33,0,0
51204,93,93,37,75,84,40,40,15,58,95
6871,64,55,5,58,5,91,63,77,13,82
10474,27,83,48,82,26,2,96,36,50,29
6872,72,56,1,93,12,98,71,42,78,2
6881,25,72,8,5,29,63,58,28,44,87
6882,42,0,84,4,93,90,84,91,99,81
6883,48,49,3,60,90,71,25,5,21,38
6884,42,47,23,96,11,93,63,25,58,22
8148,36,51,98,78,3,23,65,80,33,80
9014,84,7,24,47,28,49,1,14,68,27
79101,89,52,31,18,21,14,50,43,7,90
6873,79,42,7,36,57,2,7,95,10,42
83860,88,11,74,91,30,24,57,35,5,86
6878,97,78,31,84,12,39,27,42,21,58
6879,81,51,90,78,50,29,5,80,36,80
6880,76,24,41,84,18,50,48,52,83,32
6876,77,63,70,7,7,15,51,91,91,68
8407,91,78,99,31,9,46,25,44,84,58
29114,39,97,86,94,0,77,41,75,69,41
6888,42,33,35,11,96,27,63,41,54,14
26115,97,92,9,84,20,35,27,25,83,98
10010,11,94,16,47,67,38,54,83,64,14
57551,48,85,93,43,21,55,74,94,75,20
51347,30,55,20,27,96,65,33,77,97,73
6894,30,86,56,45,84,16,27,54,33,92
6895,97,92,99,32,97,9,75,35,78,7
23435,10,89,92,96,96,12,63,42,15,12
6897,95,48,37,1,90,72,24,1,4,7
80222,77,72,25,7,66,42,51,2,10,79
123283,84,54,87,1,96,62,79,14,51,69
83940,11,37,85,4,5,90,6,32,53,41
128387,77,76,67,40,50,64,5,76,27,46
8887,11,71,13,5,99,45,73,13,24,33
30851,97,7,82,45,28,35,50,27,7,47
23216,10,47,99,13,21,50,85,25,7,36
23232,30,36,99,37,44,83,40,9,77,12
57533,35,41,19,33,63,87,53,57,98,54
64786,67,67,4,46,87,81,68,73,49,74
125058,91,46,30,8,12,20,99,8,84,61
55296,24,1,82,96,49,73,50,7,83,14
128637,88,73,74,80,55,36,3,81,16,34
25771,70,23,32,62,23,88,42,29,56,8
55773,62,8,85,89,73,45,21,4,68,79
221322,14,19,93,98,80,69,38,24,0,28
9779,47,20,35,41,79,22,54,9,67,47
51256,81,51,90,78,3,23,5,80,36,46
23061,66,49,93,43,89,34,80,24,51,69
6902,72,84,30,91,30,9,99,42,21,71
1155,84,31,24,47,26,49,21,26,92,27
6903,57,44,11,63,89,34,40,50,58,58
6904,73,71,53,15,69,8,73,13,10,56
6905,69,0,90,87,26,23,84,80,27,46
93627,59,69,23,19,68,86,24,53,4,98
29110,50,82,92,63,1,50,63,97,64,20
6907,71,69,92,18,49,73,85,7,78,32
79718,23,42,60,66,70,2,22,69,31,42
26608,43,57,47,26,79,1,69,77,53,64
6908,4,34,61,97,27,29,34,10,27,53
9519,81,51,98,78,3,64,5,80,36,80
84897,65,49,46,14,67,34,74,5,64,20
9747,11,93,98,78,99,43,5,80,97,92
6917,4,63,27,64,26,81,7,63,32,74
6919,48,92,52,63,12,86,63,7,53,36
9338,68,20,23,41,24,34,23,27,67,86
140597,49,81,21,73,43,60,52,58,41,99
79921,68,1,96,8,1,14,40,74,21,5
56849,0,19,77,98,24,69,72,94,0,28
90843,36,1,56,11,93,65,79,7,58,76
51186,56,97,5,7,0,45,41,75,46,41
127428,68,33,89,75,1,46,63,74,54,81
6921,56,32,5,92,98,5,98,83,46,92
6923,28,99,57,90,88,41,97,71,66,83
6924,49,81,21,42,91,71,86,62,80,99
10915,35,57,62,26,25,18,14,57,9,64
6938,38,82,58,19,93,86,75,66,7,27
6942,14,12,93,72,80,96,72,24,0,28
22980,97,47,52,93,18,35,57,82,77,86
6929,61,60,20,19,4,86,33,53,20,73
6925,20,3,11,91,45,95,3,50,77,5
83439,60,72,66,39,66,2,16,76,3,70
6934,56,95,84,44,14,42,29,32,19,4
84260,57,19,77,0,80,69,80,33,0,28
6949,14,12,77,72,80,80,72,33,0,0
6950,93,56,99,74,1,50,50,43,99,2
6988,30,55,82,58,5,28,25,11,7,91
255758,61,67,20,15,82,47,33,20,20,73
79600,64,9,85,54,21,91,4,49,99,78
26123,85,82,15,1,11,72,75,66,88,63
6996,65,91,7,5,87,42,84,78,91,4
51567,84,31,24,47,94,62,84,26,92,27
81550,50,71,13,16,90,22,73,13,11,33
7003,94,54,5,24,14,90,23,11,65,79
8463,26,41,19,10,63,18,53,57,82,65
7005,66,86,98,30,84,23,18,80,36,80
25851,64,92,56,70,10,73,25,25,4,2
57451,91,33,89,43,9,4,8,82,39,23
55714,94,63,70,76,71,2,32,2,10,42
26011,49,81,71,42,91,85,82,62,80,15
7013,88,45,99,80,30,82,40,25,22,34
7014,64,69,24,1,49,95,62,14,61,12
54386,84,31,24,19,93,62,62,26,92,27
80312,90,81,96,73,91,60,86,58,80,49
54790,89,32,5,81,49,5,69,9,39,47
200424,14,12,73,72,80,16,72,54,71,31
54881,14,59,73,72,80,16,28,0,71,31
56154,56,21,86,6,98,62,28,75,61,41
51368,45,76,0,5,28,15,1,4,10,79
374618,89,94,84,59,62,74,0,97,64,81
7019,68,24,92,81,89,27,74,49,39,61
51106,91,24,12,37,55,20,48,50,16,61
7024,56,32,5,94,8,5,6,2,46,82
7027,39,97,86,6,0,77,41,75,69,41
7029,89,7,12,47,79,86,1,14,24,12
7033,72,84,37,69,30,39,40,35,7,5
10342,71,44,79,18,24,71,74,54,58,62
24144,32,2,32,71,74,11,81,29,74,60
7035,56,63,53,7,8,8,47,59,52,4
29844,77,76,95,9,70,32,90,78,65,18
23483,99,46,36,93,44,9,57,1,22,34
7042,34,35,75,56,54,57,93,34,87,97
7046,50,89,10,35,99,27,25,5,54,90
7049,14,78,31,8,20,4,61,33,71,49
7050,88,48,74,80,55,82,61,1,5,34
60436,65,37,82,60,21,65,1,43,99,92
10618,47,11,36,45,44,36,25,25,39,95
96764,76,44,31,93,20,50,48,16,84,2
63892,59,78,41,37,11,39,15,16,54,71
5612,88,73,99,80,45,24,57,1,22,34
83591,20,3,12,80,20,46,27,81,7,98
51078,71,94,52,74,96,22,25,9,61,78
168451,97,15,16,63,44,73,65,35,58,10
152815,75,92,52,96,1,9,71,99,4,61
80764,28,98,55,48,39,6,31,87,14,24
79725,48,80,30,37,11,35,9,64,7,10
7057,58,16,94,56,75,10,67,79,62,77
7059,91,47,16,69,10,83,27,25,45,10
7060,1,84,52,4,49,46,24,64,13,38
117145,42,11,36,75,4,55,61,7,84,95
54974,35,10,45,33,47,3,78,57,9,16
9984,97,3,41,16,89,1,69,93,21,86
57187,75,37,58,14,99,34,74,5,11,81
8563,3,47,89,70,11,46,63,83,11,38
79228,59,36,16,32,44,40,65,15,37,86
80145,80,35,42,52,72,57,37,34,76,72
7067,25,40,85,76,14,63,47,63,52,50
9967,58,16,75,56,54,10,67,34,34,77
55623,93,24,37,32,59,55,71,93,37,5
80745,89,33,79,4,10,1,24,53,64,14
25917,19,72,66,68,36,84,94,70,40,57
29087,60,42,49,66,36,48,34,17,6,74
7072,59,46,11,75,20,83,48,16,21,1
7073,89,71,85,15,21,31,73,43,24,32
26230,39,97,86,94,51,77,83,32,69,41
200765,99,78,74,91,30,82,24,93,22,2
166815,24,21,89,45,10,91,23,83,67,5
8914,97,92,37,91,12,39,24,52,78,1
26515,12,93,56,92,15,74,54,43,24,82
26517,62,67,18,89,28,63,6,27,24,40
10440,36,94,18,74,84,50,40,15,15,61
10245,68,78,99,37,12,35,85,74,54,47
29090,30,95,16,96,99,50,69,27,99,14
100287932,48,46,52,91,24,80,99,44,75,1
10469,89,69,3,19,11,72,48,8,7,36
92609,30,76,67,92,65,15,51,89,68,82
26521,20,11,52,45,59,83,63,35,21,90
26520,71,89,38,74,68,73,6,11,64,62
51300,3,24,33,17,9,55,48,54,58,28
7076,97,92,37,74,11,95,15,15,24,71
7077,50,93,72,92,81,15,18,83,93,91
26277,13,38,71,99,38,54,82,72,48,84
25976,9,41,62,10,76,87,14,60,98,54
54962,47,36,15,8,90,72,71,66,39,14
261726,34,65,42,57,54,57,66,34,34,97
7082,77,27,70,7,28,74,32,63,27,68
7084,72,46,12,18,21,82,71,8,83,86
26007,10,89,11,31,20,46,26,99,37,10
7086,78,93,46,11,94,12,50,43,97,32
57707,40,41,62,33,63,18,39,60,82,16
7088,11,71,53,44,69,42,21,12,99,40
7090,74,28,3,19,21,36,40,66,54,58
7091,88,73,74,80,55,24,57,1,22,34
9874,7,36,9,45,44,83,27,50,5,5
11011,35,57,62,26,22,3,39,57,82,64
7094,37,43,67,76,51,44,32,76,25,50
83941,99,82,38,1,11,72,75,66,4,63
83877,14,75,96,98,13,96,38,0,70,35
80213,20,52,41,75,4,39,85,64,67,61
7108,65,49,16,81,98,38,65,5,75,12
51768,85,82,15,19,56,86,62,66,88,7
9375,68,85,1,14,89,34,26,24,51,10
56889,48,1,23,60,11,33,69,16,54,23
9777,30,89,56,58,6,83,4,77,64,91
55319,50,71,13,54,84,67,4,92,11,33
51372,2,0,69,87,69,93,84,83,68,22
51643,62,76,90,78,94,64,51,80,33,80
7009,20,11,33,69,12,82,99,74,67,2
23023,5,14,76,34,61,78,42,10,35,9
54499,12,45,79,58,67,12,25,25,45,2
55002,63,62,54,50,46,99,37,90,90,89
11018,12,80,35,14,89,34,8,92,15,95
10972,41,77,65,62,34,13,2,79,55,52
10959,95,36,30,91,68,98,99,82,84,10
23423,48,37,47,84,90,36,75,14,64,1
222068,80,62,54,50,72,66,43,95,90,67
50999,71,84,98,18,68,23,65,80,36,80
51014,36,45,92,18,44,83,27,93,37,98
283578,77,76,8,2,70,32,98,36,93,70
54732,64,32,89,74,49,5,25,32,53,21
84336,85,15,41,38,4,72,75,49,88,63
54664,14,59,98,72,80,16,38,0,70,35
79022,39,75,86,6,0,77,41,54,69,31
84314,1,92,38,41,1,73,24,44,45,71
8834,66,51,90,78,84,4,5,80,36,80
114908,45,51,84,44,62,28,1,32,97,68
84233,45,7,10,30,79,43,51,31,24,92
55863,56,32,5,60,0,5,41,78,46,21
55654,84,29,84,59,93,62,79,89,2,78
85013,50,80,10,14,49,67,54,25,11,96
92305,73,83,7,7,26,8,98,63,12,74
23505,41,64,14,90,74,11,19,29,74,52
54972,38,56,12,91,4,86,24,35,95,7
80194,37,40,88,36,50,70,21,96,44,25
85014,48,20,79,18,44,40,25,49,53,58
10430,95,73,1,91,11,40,61,16,16,36
28978,5,6,66,76,86,25,68,73,49,11
81853,14,75,73,98,24,16,28,44,70,35
51522,99,73,12,37,55,24,57,50,22,71
57146,48,56,38,45,12,24,9,43,67,90
54958,2,0,69,82,69,12,1,98,12,68
54929,14,85,77,43,89,69,85,94,84,71
153396,11,94,87,44,84,95,29,4,53,22
55858,90,59,73,72,80,96,72,0,0,35
153339,15,42,66,64,3,92,16,63,27,46
56900,73,76,88,82,29,8,20,36,12,70
200728,20,15,93,14,9,65,50,41,75,20
100507421,97,15,96,45,18,82,85,16,77,71
374395,50,7,58,4,90,12,63,83,13,32
129787,91,1,9,63,12,83,9,35,5,98
57583,18,67,18,46,82,47,33,53,20,75
25829,91,24,30,32,15,20,99,74,16,10
55751,45,37,72,89,98,31,18,98,13,68
387521,50,20,10,16,81,67,69,25,75,33
55266,15,34,61,68,92,92,16,3,42,53
201931,36,78,98,74,15,23,61,9,64,12
147007,72,78,31,32,21,71,71,44,84,10
23670,89,29,69,5,67,93,0,41,93,40
374882,45,93,33,59,99,27,85,83,13,78
55248,12,7,56,89,28,4,1,30,24,78
29100,12,60,9,18,97,35,54,81,5,62
84928,89,21,72,18,84,65,54,7,45,81
219854,20,1,99,63,4,9,3,50,4,5
124446,1,37,92,60,15,31,15,77,45,62
29058,80,87,80,50,72,99,37,56,90,67
65062,55,64,14,3,64,75,45,6,74,52
729515,48,78,36,31,10,82,9,99,54,36
79161,12,33,98,78,3,23,18,80,36,80
23731,21,31,91,83,40,51,90,84,94,29
55069,89,9,72,81,79,43,65,27,61,91
84866,73,71,17,82,99,8,20,13,19,33
