,0,1,2,3,4,5,6,7,8,9
4810,49,29,59,49,56,52,6,16,8,16
57224,53,2,73,67,64,79,10,27,46,63
84365,1,29,68,46,54,19,1,14,61,44
51199,15,27,29,51,57,2,36,34,16,73
22981,64,77,38,36,49,69,35,70,15,48
51388,34,8,43,71,15,32,74,67,12,14
123606,39,79,76,9,28,28,33,48,11,24
81614,12,68,51,5,63,13,28,44,39,23
57185,43,28,72,15,31,58,44,69,58,1
25836,12,7,13,68,63,55,68,9,54,27
8508,21,48,34,10,48,64,30,49,23,64
25934,12,68,51,41,79,16,28,44,39,23
11188,47,33,55,23,1,54,4,3,18,56
4817,9,63,40,37,21,2,48,56,66,49
56954,57,20,32,73,27,41,29,65,42,46
79576,78,2,13,24,11,62,77,24,46,9
85407,60,14,14,9,75,34,70,48,4,33
28511,27,49,17,68,52,9,77,2,66,35
55922,15,16,54,51,62,18,9,34,23,63
4820,19,36,26,72,17,41,17,65,5,36
57555,10,28,72,18,33,54,63,69,20,74
57502,49,40,25,8,70,12,18,45,59,61
22829,79,5,0,78,38,56,14,56,3,72
51701,32,70,22,3,73,9,26,27,77,5
57486,38,19,23,27,35,22,43,7,72,43
22861,15,53,45,51,28,44,59,35,16,73
51068,77,12,24,5,64,60,68,44,77,15
4830,73,9,46,25,18,2,42,54,41,74
4832,52,68,51,41,79,16,28,44,39,23
4833,30,46,47,16,18,54,76,11,29,74
8382,67,73,5,10,63,11,47,53,18,66
10201,24,7,60,68,11,1,47,74,40,66
29922,39,0,2,9,28,28,70,72,11,56
57407,52,68,51,41,79,16,28,44,39,23
4836,9,33,69,0,1,4,2,3,67,18
9397,15,39,21,19,59,30,21,56,10,21
23530,78,12,34,59,41,11,26,26,79,27
84273,49,17,75,57,14,14,46,16,69,78
28987,26,74,41,7,60,27,42,18,32,68
26155,6,77,38,2,69,5,43,46,37,11
64318,30,46,47,16,18,47,76,15,29,12
79954,47,10,55,0,1,4,4,3,47,18
25926,47,10,30,0,1,33,21,29,47,18
8996,33,7,46,68,9,9,24,34,40,56
140688,30,46,47,16,18,47,76,70,29,48
51406,12,68,51,5,11,16,37,44,39,76
55035,78,1,5,24,48,55,8,72,14,13
79707,9,33,55,68,19,55,36,53,55,19
9221,12,2,42,45,51,9,65,9,77,76
64434,77,41,16,68,21,55,3,27,14,49
4841,68,75,41,19,72,22,16,30,32,7
55505,46,7,29,24,13,13,48,53,46,13
8602,32,41,60,59,50,9,3,56,2,65
10528,75,63,62,79,35,69,78,23,41,40
51602,22,48,34,39,48,64,30,21,71,25
647979,33,73,1,45,46,57,48,53,18,63
9722,8,15,72,15,53,77,44,48,58,1
51070,43,1,14,15,33,57,65,13,55,76
4853,68,5,68,70,6,33,13,30,19,40
4857,69,34,64,78,50,66,58,53,1,0
4863,69,72,31,25,46,2,58,74,20,0
10577,53,0,16,54,48,28,8,53,40,3
56654,73,45,37,54,9,50,48,23,2,4
9520,73,18,28,25,38,54,36,56,55,74
4867,77,12,22,65,13,6,9,59,66,76
27031,1,37,65,18,60,21,11,23,15,68
9284,47,74,0,0,1,17,39,30,3,0
80896,12,2,73,65,64,13,68,24,77,65
4869,67,41,22,59,19,56,47,27,53,65
8131,37,9,1,19,74,2,39,56,30,19
27020,53,49,2,5,64,13,68,24,34,76
1728,68,75,39,36,35,52,67,62,36,40
9975,75,5,0,14,72,17,13,18,10,68
7181,46,7,37,37,19,62,65,10,46,65
7182,17,50,20,70,24,59,12,6,21,75
7026,77,49,78,12,5,9,77,43,54,5
2063,52,70,42,5,11,16,28,24,55,23
2908,41,34,40,3,50,11,58,11,45,38
2649,44,51,62,26,21,40,36,72,2,62
4893,30,46,47,16,18,47,2,70,22,48
29982,69,30,16,32,11,55,3,24,66,49
29959,72,1,29,9,53,34,23,69,4,1
4897,9,70,37,5,48,55,36,13,34,76
4898,77,22,42,67,52,6,3,9,54,76
55051,37,64,23,52,4,25,13,30,10,69
9315,53,70,73,32,51,13,37,69,79,65
3084,15,53,60,51,9,44,59,34,16,73
8204,37,5,37,78,50,66,58,11,2,0
56675,32,45,55,53,12,2,65,23,3,74
11270,44,14,62,26,21,28,33,35,67,3
8829,28,66,59,35,34,72,6,79,8,41
8828,68,64,41,0,6,27,13,30,72,69
10412,20,2,70,5,51,1,10,26,46,27
64324,54,64,65,19,12,56,12,18,19,69
55968,78,49,54,10,5,1,10,26,46,66
27065,67,12,34,32,64,55,9,9,23,27
25936,65,6,50,66,55,46,31,12,74,34
197370,12,68,51,41,79,16,28,43,39,27
286053,38,39,21,36,35,7,43,58,72,21
56160,31,40,18,6,37,20,7,22,9,79
54780,41,1,72,45,12,28,65,11,25,38
84081,30,46,47,16,18,62,14,15,29,12
54888,22,52,63,56,43,26,30,33,26,30
63899,10,45,0,25,38,7,79,29,20,38
260294,70,34,78,12,52,15,77,24,77,35
221078,32,79,22,59,28,6,65,72,55,24
79730,44,51,45,26,21,28,36,56,67,59
30833,55,54,1,78,40,63,8,43,3,45
22978,48,37,62,54,38,24,33,72,41,62
51251,18,39,65,70,24,25,35,75,21,21
115024,21,70,54,12,0,18,58,21,54,35
221294,79,41,29,5,41,57,71,74,30,35
64943,70,58,54,10,31,37,9,10,23,64
123803,35,44,4,44,20,19,22,8,57,52
50863,4,66,75,57,65,35,22,50,57,29
28989,8,1,72,37,57,57,65,72,3,74
9423,67,48,34,24,31,62,44,74,71,3
22854,20,12,54,65,13,55,68,10,77,65
84284,20,79,42,24,57,11,14,53,40,65
9891,26,72,46,25,74,69,42,29,15,19
51667,2,12,24,5,57,60,68,24,77,15
4682,30,46,47,16,18,47,76,15,29,12
10101,78,70,24,67,40,62,77,27,1,9
80224,26,10,65,0,12,4,42,29,47,18
4924,52,2,24,5,79,9,28,9,77,15
4925,53,22,42,65,41,79,9,49,46,49
64710,33,70,17,53,31,1,26,59,79,13
10726,16,39,65,36,61,22,13,18,75,68
84955,33,35,55,53,1,56,48,54,3,13
134492,13,66,59,57,58,3,6,50,69,28
23386,38,19,30,27,35,27,56,7,72,40
4521,17,50,7,40,24,41,12,6,51,36
55190,20,2,13,65,79,6,28,24,79,15
83594,73,73,29,23,13,56,32,23,14,62
256281,10,47,46,54,74,57,36,29,67,38
55270,14,78,9,62,15,78,60,51,62,32
131870,7,26,6,50,49,0,0,46,8,6
84309,7,26,44,49,54,70,46,20,6,60
318,77,22,37,23,13,48,8,49,40,9
11051,2,30,40,53,73,60,65,26,46,49
11165,52,68,51,41,79,16,28,44,39,23
11163,7,56,25,28,54,70,55,79,42,54
11164,12,2,22,32,63,60,10,9,77,23
53343,43,47,72,15,53,77,63,48,58,33
83540,48,37,65,14,60,21,43,18,28,19
26747,52,12,73,41,79,13,28,44,39,23
57532,8,28,72,15,33,77,44,48,58,33
4926,8,63,46,45,38,17,42,13,20,74
8650,18,54,65,75,12,2,39,19,55,4
57122,76,55,18,8,56,74,41,22,9,26
55746,72,72,76,10,28,62,8,5,11,24
9972,72,7,79,15,33,54,33,48,58,1
9631,78,45,22,45,73,1,65,53,2,27
8021,78,79,16,23,21,55,48,5,79,66
79023,12,2,51,41,51,16,28,24,39,65
348995,79,54,37,45,57,79,48,13,18,49
10762,37,53,23,27,2,30,40,0,16,22
53371,79,12,5,32,57,78,71,53,53,76
9818,78,49,24,65,40,62,3,43,79,27
23636,60,7,2,45,64,54,36,69,14,56
79902,35,24,12,13,23,67,57,17,28,47
4927,53,12,22,24,64,13,8,24,77,65
9688,4,36,26,72,17,76,40,42,5,36
11097,44,41,22,54,9,23,48,72,79,63
51203,77,70,16,12,52,60,3,24,14,63
10204,39,28,76,9,75,34,23,36,4,33
4931,32,7,37,67,51,9,48,24,14,66
10482,44,47,62,54,74,56,36,72,30,3
64359,12,68,51,45,79,13,68,2,77,23
29107,15,45,45,54,9,44,36,35,16,73
221443,6,39,56,36,6,10,5,55,75,44
4942,36,29,11,4,34,75,22,8,17,78
4946,15,5,62,54,38,24,32,23,10,62
4947,14,8,9,29,26,78,60,67,12,42
23363,77,54,5,53,64,13,37,24,54,9
54940,52,68,51,41,79,16,28,44,39,23
132299,53,22,13,65,5,58,10,27,14,15
4953,67,2,22,24,52,9,8,10,46,63
4957,2,72,13,24,11,58,10,49,79,64
57489,3,17,6,50,65,35,18,79,27,43
8481,33,15,55,25,57,58,14,43,46,4
4967,53,2,40,24,5,13,3,2,66,13
55239,20,12,73,32,79,60,37,44,79,76
4968,79,30,24,12,73,11,47,49,40,27
8473,43,47,72,15,53,77,63,1,4,33
29789,75,46,64,25,46,47,79,54,29,12
10439,70,27,16,65,13,6,1,10,34,76
9480,24,70,2,68,63,9,68,74,71,56
4976,47,60,64,25,19,42,48,10,18,38
80207,73,73,69,54,57,2,65,10,3,56
10133,69,5,37,25,50,15,44,26,20,0
84876,19,50,39,40,24,41,12,6,21,75
80228,63,60,33,61,8,42,15,71,25,39
220064,9,73,64,45,38,54,24,77,29,12
4999,54,52,35,56,27,76,25,66,63,17
23595,53,72,22,3,57,6,10,2,79,27
5000,32,35,29,45,12,79,65,74,55,63
23594,67,0,16,23,57,58,24,5,54,66
94101,73,74,0,18,6,33,78,19,2,72
29095,17,76,12,44,22,67,57,17,28,47
94103,47,10,47,48,49,7,16,70,72,7
10956,40,6,4,50,55,52,17,20,7,37
5007,18,18,39,70,24,59,12,6,21,75
114884,25,32,57,33,70,20,64,57,48,79
114885,70,22,5,12,40,13,58,9,66,5
114876,30,46,40,65,18,40,79,15,46,12
9885,75,74,41,18,4,33,76,29,15,69
26031,67,10,28,23,26,57,53,72,3,4
114882,33,1,55,45,50,33,32,54,3,21
114883,65,6,50,66,55,46,31,12,65,34
51526,64,46,47,16,18,47,79,70,22,48
55644,22,48,63,39,62,64,30,73,44,25
100128731,33,70,16,53,51,23,9,24,14,76
58505,63,47,33,61,8,42,15,71,25,39
26578,78,2,24,41,64,9,37,43,77,13
28962,32,9,71,18,40,50,65,19,2,74
55611,72,14,14,53,33,48,63,48,1,24
23252,2,12,13,24,73,9,10,9,77,15
54726,52,68,51,41,79,16,28,44,39,23
51633,53,30,13,5,11,13,37,9,79,23
56957,48,37,45,52,25,24,43,76,15,7
5015,30,73,28,23,74,40,79,77,2,64
5018,30,46,47,16,18,47,79,15,29,12
5019,64,26,38,2,49,0,0,46,22,8
55074,12,7,73,41,11,55,10,26,79,23
9943,6,13,56,70,69,41,43,66,63,37
5021,53,72,2,10,57,79,37,27,53,65
5025,30,46,47,16,18,47,76,70,29,12
64175,70,34,5,68,5,13,77,9,66,63
10609,5,26,52,22,68,52,56,42,57,11
5033,17,39,41,70,24,5,13,6,20,40
8974,17,50,39,70,17,41,12,6,21,75
5034,47,10,0,0,66,23,4,3,3,18
54681,8,28,72,15,33,37,63,36,58,33
5036,18,45,46,25,38,56,36,23,2,59
80227,53,22,28,37,73,60,10,43,39,76
26986,24,70,5,68,63,55,10,26,66,76
80336,35,25,30,17,23,33,42,76,28,40
5042,21,16,63,56,43,50,25,33,26,25
8761,27,72,78,3,52,62,58,26,1,35
8106,47,45,0,7,50,40,4,54,2,38
133015,79,48,54,23,13,57,26,56,40,35
55690,1,1,62,17,12,57,1,23,2,59
23241,30,46,47,16,18,47,79,15,29,12
11252,1,9,46,19,60,27,1,19,3,19
54623,37,64,46,18,29,17,42,19,19,59
5048,38,75,20,13,3,19,16,7,75,37
5049,39,37,76,9,75,34,70,36,58,24
5050,46,7,55,5,41,13,24,9,34,74
10606,21,16,63,39,62,26,30,21,23,25
10605,67,33,13,68,73,50,77,26,3,27
51247,67,7,17,59,63,11,26,5,45,13
5058,24,63,8,45,74,2,32,27,3,49
55003,78,22,70,24,13,62,26,5,54,35
5062,33,2,34,39,48,18,26,59,23,65
5063,40,6,61,66,55,46,52,12,74,34
79728,60,63,45,53,28,79,33,34,55,63
23022,66,78,43,43,15,32,60,67,12,14
5064,57,27,27,38,72,38,29,63,56,10
5066,6,44,56,46,10,39,17,14,37,11
9924,24,22,42,5,41,55,26,74,34,76
80025,49,11,53,42,37,14,22,45,31,53
79646,79,1,22,75,53,73,39,23,41,32
167153,47,10,0,0,1,4,4,3,47,18
64282,75,33,55,45,60,33,39,30,20,0
10914,72,28,76,15,75,34,63,36,58,33
64895,43,47,72,18,53,27,15,71,19,39
9061,24,79,29,24,31,9,48,10,66,66
9060,73,9,55,25,29,54,11,18,3,72
152559,71,13,68,52,61,22,56,0,7,37
56288,65,21,58,55,47,51,54,41,56,10
84612,26,75,68,13,6,5,16,55,51,7
84552,78,73,71,39,43,58,9,59,23,57
8505,24,12,70,32,73,13,37,9,39,13
11315,3,64,35,74,35,49,75,7,7,17
55486,21,48,54,59,48,1,68,10,71,25
25849,78,22,29,59,57,57,4,10,23,63
5073,14,8,9,29,26,73,53,30,19,32
142,46,45,28,25,74,2,24,56,29,66
57097,10,15,55,3,46,59,14,19,30,74
10038,44,79,62,54,50,28,36,74,67,62
143,52,68,51,41,79,16,28,44,39,23
79668,50,71,49,63,44,71,20,37,24,50
55742,69,15,1,78,50,57,78,23,55,72
10207,33,73,45,59,19,2,70,13,18,24
219988,3,3,11,11,2,52,56,16,52,43
23598,37,72,37,67,50,11,14,56,2,72
5074,39,58,76,9,75,37,70,36,53,33
94104,2,0,79,10,57,54,9,10,79,49
22976,37,33,17,25,46,15,14,54,30,74
51260,78,68,34,24,63,58,37,9,77,15
55193,18,5,72,75,38,59,39,53,2,74
5087,68,74,23,52,61,25,21,30,15,68
5090,46,1,42,15,13,79,65,23,18,66
57326,47,35,55,0,1,57,39,3,47,74
5092,30,46,47,16,18,47,76,15,29,12
5093,72,79,76,24,41,62,26,69,34,63
5094,48,10,69,48,23,21,11,58,72,19
57060,52,70,73,41,51,60,37,44,77,15
5095,46,28,5,10,33,77,8,36,58,33
5096,43,58,24,15,75,77,63,36,58,5
27328,72,58,14,59,28,9,26,69,55,1
54510,15,9,45,54,6,24,59,76,10,73
5099,59,3,7,7,23,21,11,58,65,7
5101,78,2,13,65,11,9,68,5,77,64
56139,79,30,2,10,51,40,47,26,2,15
56137,12,68,13,41,79,16,28,44,39,23
56126,76,29,59,42,56,3,6,8,17,78
56122,37,18,72,75,63,57,65,19,3,74
56121,12,68,51,41,79,16,37,44,39,23
57717,72,53,76,51,75,34,59,36,16,24
26167,41,34,13,32,50,15,10,26,40,13
56112,43,30,37,67,31,13,44,10,14,63
64773,31,32,18,64,7,29,50,40,43,51
51585,8,49,73,67,52,11,71,1,79,65
7703,20,70,22,37,64,13,9,5,54,15
10336,52,68,51,41,79,16,28,44,39,23
84333,78,72,16,59,64,62,3,10,14,13
84108,58,21,58,66,55,51,54,12,74,10
55795,6,62,56,11,23,76,5,62,51,47
27445,44,1,28,29,26,78,53,72,67,32
5108,53,22,73,32,64,9,37,43,46,65
5110,26,35,41,7,38,33,21,30,47,21
115294,55,65,19,1,30,63,31,60,49,45
55251,43,15,72,67,33,77,44,48,53,33
5111,8,14,76,9,28,28,33,35,11,24
57092,27,30,70,12,41,11,3,9,77,15
5116,9,9,29,37,51,2,32,77,2,3
22990,33,54,31,12,52,66,77,54,45,4
80003,71,19,52,21,6,7,21,66,72,7
64430,8,58,72,15,33,77,44,11,58,1
5122,39,27,8,17,28,23,1,77,61,57
9159,70,49,78,67,40,18,77,5,71,57
51449,21,48,63,39,43,64,30,21,23,30
78991,79,33,5,25,50,58,58,23,18,74
5130,72,28,14,15,48,37,70,48,4,33
11333,78,16,70,12,41,13,10,2,66,5
11235,14,78,9,29,32,73,53,52,62,32
22984,26,39,7,21,23,21,21,58,32,7
5134,32,15,37,37,50,23,78,29,3,4
27250,12,2,13,53,46,60,10,24,55,23
9141,67,22,5,65,64,54,71,49,14,15
10016,45,65,19,1,30,63,31,60,49,45
10015,73,33,28,26,46,57,79,77,67,59
10081,52,68,51,41,79,16,37,44,39,23
5082,71,64,41,52,61,21,78,77,65,17
79031,6,24,23,11,72,5,5,62,51,40
347862,51,57,56,11,3,10,46,14,0,60
5144,3,56,44,74,68,12,55,16,64,16
9659,55,65,27,55,72,63,42,60,49,45
8654,52,68,40,41,11,16,37,44,46,23
5158,79,54,5,23,13,62,9,23,14,9
5147,79,0,2,10,74,57,65,1,14,59
5150,63,60,33,61,8,33,15,71,25,72
5151,12,68,51,37,79,60,37,44,34,23
5152,77,16,5,59,31,23,1,69,66,49
56034,63,60,33,61,8,67,15,17,28,47
80310,22,70,54,39,48,18,30,73,54,25
5160,53,68,73,5,41,13,47,2,46,13
5162,46,16,71,24,52,50,3,29,45,4
8050,0,10,69,79,1,4,2,3,41,18
2923,2,22,60,10,51,58,10,27,77,13
9601,77,30,73,24,63,6,47,26,79,13
10130,8,28,14,15,28,34,63,1,58,33
149420,78,34,78,12,0,11,58,11,54,5
5163,37,25,46,18,57,33,79,54,10,0
64236,73,45,41,25,74,15,11,29,30,19
10611,41,33,28,67,50,56,48,53,1,0
9260,77,72,1,45,9,1,10,49,1,13
5170,75,73,47,16,18,62,14,15,29,12
55066,17,44,4,44,17,19,22,42,36,44
81572,1,37,62,17,25,24,1,72,61,59
23244,12,68,51,41,79,16,28,44,39,23
23047,59,39,41,19,6,31,35,55,51,17
23590,19,36,39,40,17,41,51,65,21,36
23042,52,68,70,5,79,16,37,74,39,23
8566,44,51,46,7,1,56,65,29,2,49
51248,41,22,71,25,38,26,79,54,26,56
118987,0,1,40,23,73,40,32,77,14,49
23024,15,53,21,51,59,44,59,0,16,22
8682,77,7,54,24,13,62,26,26,14,35
79834,2,45,73,32,51,1,37,49,77,27
5037,9,41,46,37,38,56,78,19,20,56
553115,70,70,24,3,63,58,3,2,79,15
23089,35,3,56,7,72,10,66,66,37,40
57162,26,74,27,55,72,63,11,76,56,45
53918,8,49,17,53,5,37,44,10,1,5
27043,10,45,79,10,74,50,59,13,18,74
5184,44,63,46,26,74,48,36,23,2,59
5187,41,33,31,23,19,56,14,26,66,74
8864,16,25,45,17,25,24,11,30,19,59
64065,37,5,37,26,46,23,42,72,45,72
23481,79,22,42,68,13,62,14,53,71,49
5189,10,53,45,51,9,44,59,13,16,74
5192,3,64,6,52,68,5,75,20,7,8
8800,51,77,38,21,49,0,0,75,52,48
5828,19,64,39,70,24,59,12,6,21,75
55670,47,10,69,79,1,4,2,3,47,18
5201,8,58,14,15,33,77,44,2,4,1
5202,77,45,29,25,74,33,36,77,20,74
5203,59,50,23,70,69,59,12,66,26,7
5204,1,37,65,54,12,56,15,71,28,38
10471,19,50,39,70,17,41,12,6,21,36
5209,37,53,21,17,59,19,40,0,61,22
5210,26,64,1,19,4,33,39,77,15,40
5211,33,54,55,54,9,44,24,34,54,73
5213,14,35,28,23,26,66,78,11,1,0
5214,30,46,47,16,18,47,79,15,29,12
5216,68,9,41,19,12,33,11,30,65,19
5217,38,19,21,0,61,25,21,7,47,69
5223,52,68,51,41,79,16,28,44,39,23
80055,72,79,14,9,48,28,59,35,40,24
27315,79,70,40,45,73,6,47,24,14,64
84547,47,27,0,0,66,4,2,55,47,21
79605,63,47,33,61,8,42,15,71,25,39
5226,72,28,14,15,33,77,70,48,53,33
80162,52,68,51,5,11,16,28,44,77,23
5229,47,10,0,0,1,4,4,3,18,18
5230,2,49,13,24,5,11,68,49,79,76
25796,59,35,7,18,60,27,78,55,19,0
5236,63,60,33,61,8,42,15,71,28,39
55276,12,68,51,41,79,16,28,44,39,23
283209,52,2,73,41,11,13,37,2,77,23
5238,33,16,71,56,43,26,30,59,26,30
283871,73,5,30,18,74,25,79,11,47,0
54858,20,70,17,65,5,55,68,43,77,65
10857,10,10,0,0,66,21,21,58,47,59
10424,15,53,71,18,38,69,43,34,16,22
9749,28,36,26,72,17,36,51,65,5,41
65979,19,50,39,70,24,59,12,6,21,75
51808,53,7,60,37,48,11,10,1,18,4
5245,46,5,72,45,38,57,36,19,20,4
11331,77,22,54,53,11,6,26,24,46,15
1911,43,45,79,54,19,48,39,72,2,49
1912,46,45,55,26,46,48,14,49,45,63
5252,18,47,72,15,53,77,63,5,18,1
55274,78,22,24,67,40,58,77,49,46,27
51131,78,72,14,12,0,37,58,69,40,5
57649,27,33,37,45,29,66,78,54,19,19
148479,70,48,34,3,0,58,34,59,71,25
9678,20,68,42,5,63,60,28,44,39,23
5253,5,75,7,21,35,25,13,76,37,40
51230,8,58,72,75,53,34,44,69,53,74
51105,19,18,39,70,24,59,12,6,21,75
51317,69,54,1,18,12,33,24,23,55,74
112885,66,8,9,62,15,32,74,52,12,42
79142,47,45,37,0,1,55,4,77,30,3
23469,72,58,14,9,75,77,44,48,1,1
84844,12,2,22,41,79,16,28,24,46,23
84295,75,16,46,45,43,33,48,33,20,72
23133,43,28,72,15,53,77,63,48,58,1
26227,52,2,73,41,79,16,28,2,39,15
55023,64,46,47,16,18,47,76,70,29,48
5257,52,70,24,32,11,9,37,9,77,76
23187,41,15,64,54,59,56,79,11,45,0
90102,38,37,30,7,12,23,21,77,47,17
29085,1,60,33,61,22,67,57,17,28,47
57661,60,41,40,59,0,48,24,53,53,76
10745,73,9,65,79,12,23,21,29,2,59
57157,20,2,51,24,11,58,37,2,77,27
5264,78,70,24,37,51,1,10,2,34,9
85007,69,41,60,53,57,15,8,1,11,5
5297,14,54,13,32,73,79,68,44,34,63
5298,46,35,55,67,74,54,4,23,3,4
8554,16,44,23,36,20,76,56,55,7,36
9063,70,52,71,56,43,26,77,76,19,21
10401,48,37,65,79,69,24,16,75,51,40
51588,30,46,47,16,18,47,79,70,29,12
10464,12,68,51,5,79,60,28,44,39,23
8301,10,35,55,48,29,66,11,58,10,19
55022,30,46,47,16,18,47,76,15,29,12
63895,19,75,7,40,24,41,5,6,21,36
128344,2,63,40,10,51,58,48,9,14,66
5279,12,54,64,37,19,55,39,24,18,27
5281,52,68,51,41,79,16,28,44,39,23
54872,37,35,31,18,29,25,78,54,19,72
5283,8,28,14,15,33,37,23,36,4,33
10026,7,56,6,49,68,35,17,16,6,54
9487,33,63,16,26,19,40,36,27,41,49
93183,77,22,22,65,79,60,10,24,14,15
51227,52,68,51,41,79,16,28,9,39,23
94005,12,12,13,65,63,13,37,9,77,65
51604,69,54,17,37,46,54,24,2,40,13
128869,51,75,23,14,61,69,35,75,15,68
54965,65,65,50,55,47,51,54,76,56,45
55011,71,3,68,36,3,10,5,20,57,11
5286,52,68,51,41,79,16,28,44,39,23
5289,78,45,1,45,12,79,36,19,55,3
5290,24,12,40,26,63,57,10,24,1,64
5295,41,41,15,29,48,78,53,10,30,32
8503,8,14,76,9,28,28,70,48,53,24
200576,6,57,6,11,20,72,46,46,42,54
5300,39,28,14,9,28,34,23,36,4,33
5303,38,19,52,22,66,22,56,7,72,52
8396,39,1,79,59,13,58,47,5,11,24
8394,3,44,52,4,36,52,75,16,36,60
266971,12,68,51,41,79,16,28,44,39,23
8544,30,5,64,54,59,33,14,77,29,0
23761,16,24,56,13,3,22,35,18,37,7
57095,54,25,65,17,25,24,43,18,7,40
5306,21,16,34,56,43,26,30,33,26,57
23760,55,33,55,25,64,54,39,11,18,64
10531,73,10,69,79,1,4,2,3,41,18
64219,2,70,73,5,5,60,68,24,79,27
9867,52,12,24,65,11,60,37,44,39,27
5311,70,15,78,78,4,66,58,21,45,4
5569,53,2,24,32,40,6,68,24,54,65
5570,34,8,9,71,15,32,60,52,12,14
11142,60,79,2,53,21,48,68,13,40,13
5315,68,75,20,52,25,19,40,0,63,22
5586,60,53,62,51,28,44,59,13,16,72
5316,43,58,76,15,33,37,63,36,4,1
63876,63,60,33,61,8,42,15,71,25,39
5318,9,12,1,10,1,54,39,2,3,56
8502,73,35,29,7,74,57,11,29,55,74
81579,41,73,15,29,26,78,53,72,14,0
9373,46,70,34,10,41,62,10,5,71,65
5324,52,68,13,41,11,13,28,10,39,23
23236,40,43,61,47,71,65,52,38,60,31
5332,63,60,12,61,8,42,15,17,28,47
5333,21,16,34,39,13,64,30,21,23,57
51196,33,22,34,39,46,55,4,21,23,56
5335,64,77,47,2,18,47,76,70,22,48
23007,54,19,21,36,2,52,40,66,63,43
23228,77,2,70,37,31,9,24,10,14,15
23646,24,41,71,5,13,79,32,19,71,5
59338,42,75,56,21,3,10,67,20,52,69
65977,33,63,60,23,21,28,33,72,2,59
57664,46,35,37,25,38,2,65,54,14,64
54477,44,0,5,54,19,28,71,43,14,66
22874,24,2,17,3,11,13,71,44,34,27
84725,57,20,77,38,16,38,29,63,35,46
51054,43,28,72,15,33,77,63,48,25,39
55041,38,19,56,36,16,5,5,7,37,52
57480,26,74,0,19,59,27,21,55,47,7
64857,63,60,33,61,8,42,15,71,28,38
153478,2,7,24,68,51,1,48,9,79,64
130271,64,46,47,16,18,47,76,70,22,48
55111,52,12,13,32,11,13,28,24,39,23
51177,75,37,71,45,43,50,13,29,10,74
55848,6,57,11,46,27,76,66,42,70,37
123,48,10,69,79,6,7,35,3,72,7
10226,69,51,55,37,12,79,10,23,2,76
10769,15,25,62,54,25,33,13,13,16,72
5351,48,51,62,26,25,24,32,72,41,59
5352,78,22,54,12,5,79,68,43,66,5
5354,6,36,26,72,17,41,66,65,57,8
8611,53,49,73,32,5,60,68,2,54,13
8613,69,33,42,45,12,62,11,29,55,5
84513,5,29,41,14,3,39,13,42,63,37
79948,27,15,40,78,50,66,14,53,2,0
5356,10,52,63,56,43,26,25,33,26,30
5358,73,45,0,54,19,33,79,23,55,72
5360,78,34,22,53,64,11,68,10,54,66
84898,41,33,46,78,50,56,39,23,19,74
5361,21,48,63,39,52,18,9,73,23,35
5364,46,54,55,68,50,62,8,49,54,63
135293,33,5,64,78,57,48,79,53,29,63
6490,55,65,27,55,47,63,31,60,56,45
11243,2,73,40,65,13,9,10,74,46,76
5372,16,24,56,13,72,25,35,66,32,7
5373,54,37,45,17,25,5,13,55,63,68
5376,53,49,17,45,11,11,8,24,34,9
9512,59,35,30,19,23,21,11,18,19,69
5378,60,58,72,9,75,34,63,48,4,1
5395,30,46,47,51,18,47,76,15,16,12
10654,30,46,29,78,29,40,79,15,29,12
139728,12,68,73,5,41,60,68,2,39,23
25957,2,79,2,10,57,9,10,24,34,27
25953,51,75,4,4,27,75,46,62,36,52
11284,79,54,37,19,57,66,8,74,45,0
9240,41,9,1,25,50,15,36,13,30,35
10687,12,30,73,5,64,16,37,9,79,15
55228,68,37,46,7,38,33,36,19,15,74
5411,9,33,64,45,12,23,24,19,3,4
56902,66,78,9,62,29,73,53,51,19,32
8228,43,47,72,15,53,37,63,48,58,33
50640,52,68,51,41,79,16,28,44,39,23
87178,79,72,60,67,51,15,48,2,67,49
10957,32,33,55,10,9,9,32,56,45,4
55629,24,63,29,23,1,55,71,43,18,76
282809,22,48,63,39,62,64,34,59,44,57
134359,10,52,71,52,43,31,25,76,26,30
5420,77,79,16,65,51,58,77,27,66,76
23275,53,12,54,68,5,62,3,9,54,76
57645,51,59,56,11,54,10,66,75,63,7
56983,10,33,0,0,6,7,21,55,47,21
23126,14,78,15,29,26,78,53,51,54,32
5422,30,33,47,16,50,47,76,70,29,12
5423,39,14,14,9,28,34,70,35,4,24
5425,41,5,41,78,29,66,78,30,15,72
10714,2,7,42,24,51,1,71,2,55,13
26073,20,70,24,67,52,11,47,27,79,65
84271,59,64,30,52,61,31,13,76,51,30
54107,17,50,39,70,24,59,12,6,21,75
56655,20,7,73,68,52,1,68,24,71,13
11201,57,27,23,36,61,22,29,18,72,46
51426,34,78,43,43,32,8,62,52,12,14
9533,69,34,1,67,40,37,23,10,1,0
51082,26,76,65,18,23,33,35,58,65,69
5430,19,18,39,40,24,41,12,6,21,75
5431,38,10,21,0,66,17,21,7,72,69
5432,8,51,62,26,48,54,33,23,55,62
5433,69,49,17,12,52,15,58,2,53,63
5434,19,36,39,40,3,41,51,65,7,37
5436,21,16,71,45,43,40,3,21,71,56
5437,4,62,12,44,22,75,57,62,52,47
