,0,1,2,3,4,5,6,7,8,9
23090,48,42,72,72,26,83,49,85,48,35
79088,0,71,62,34,84,18,41,17,5,47
126299,42,54,35,38,13,25,25,25,84,15
7594,28,18,10,43,83,58,61,34,52,66
80264,78,17,2,86,86,41,45,43,3,67
170959,6,47,45,59,42,78,48,5,10,69
9668,36,34,81,37,41,75,67,44,14,66
163059,10,24,0,49,21,39,39,88,13,39
51710,22,72,39,9,1,37,69,41,74,89
126068,26,38,76,53,31,26,70,21,26,22
55311,47,6,54,43,17,40,49,45,83,43
353274,49,15,47,7,42,20,81,30,73,75
26036,27,30,40,0,84,18,84,9,74,73
58499,60,68,19,47,87,22,57,40,24,39
57573,8,88,46,16,57,35,51,1,42,31
197407,24,46,19,8,74,68,13,70,73,74
147657,78,17,2,4,86,42,45,7,65,67
158399,69,38,0,14,31,26,32,78,23,50
83744,12,39,27,52,31,22,72,24,22,50
284443,23,83,42,23,71,76,19,50,4,68
115560,25,34,51,37,23,36,7,22,52,80
91392,82,1,16,4,86,14,84,12,30,4
84858,22,72,14,9,1,79,12,58,27,89
440515,4,15,45,50,42,38,76,17,61,69
22847,27,47,30,32,47,37,48,13,66,32
118472,72,14,19,47,85,39,66,40,55,50
84450,38,2,41,2,13,47,41,60,10,16
9658,70,52,28,23,71,51,31,50,4,20
9849,86,1,16,75,1,11,18,17,77,46
85460,68,10,29,76,5,72,40,47,4,29
25925,30,2,17,63,38,62,10,13,0,72
84436,80,4,61,66,88,69,11,15,18,41
55205,4,78,2,52,38,41,32,57,65,67
27300,47,59,27,17,20,59,39,36,81,5
90233,49,1,71,65,52,43,5,9,1,49
148156,38,79,11,33,32,78,85,11,70,69
54811,63,45,17,49,15,62,57,17,23,47
84924,2,8,88,7,42,78,76,11,28,81
163081,18,5,53,58,4,37,26,57,11,4
374900,89,22,30,30,4,17,87,39,37,32
51157,89,5,1,0,59,52,9,12,70,46
199704,72,50,34,49,21,39,72,40,41,45
84914,4,85,2,86,11,86,84,43,16,49
51042,8,88,46,6,80,35,51,1,49,27
148103,60,14,18,20,45,31,61,78,7,53
100289635,8,88,46,16,80,35,66,21,49,86
57507,0,78,2,62,52,13,32,43,51,72
23060,58,85,2,86,86,41,45,43,65,67
81856,22,72,86,9,1,79,12,58,27,89
80110,12,79,32,0,32,78,65,17,30,33
284370,2,44,66,58,24,78,85,46,22,33
114991,89,26,53,2,4,18,9,42,77,23
253639,0,44,27,44,6,2,9,59,45,5
285268,4,71,62,33,3,18,18,80,16,26
90441,80,87,61,15,88,6,58,10,80,2
199777,54,48,36,51,67,53,28,54,79,55
199692,86,63,40,58,35,18,69,80,70,32
23361,11,34,13,78,36,16,61,86,85,21
27332,25,29,81,73,36,51,7,44,68,80
51193,82,69,75,14,21,2,24,51,78,0
84146,8,82,55,51,64,21,77,65,47,27
22834,53,83,55,12,30,84,44,37,47,68
55279,2,26,86,89,35,14,32,6,5,87
79027,24,42,87,8,74,58,56,48,73,8
285349,41,73,68,25,0,28,42,47,35,88
144348,31,67,7,63,21,10,64,88,83,82
63934,34,15,11,7,42,20,48,5,76,81
79862,79,51,10,78,41,30,49,34,85,66
171392,22,5,14,32,14,79,18,42,77,46
7553,74,44,53,58,59,18,69,41,27,26
619279,15,62,40,89,59,52,5,12,77,32
51123,20,1,23,21,84,18,80,57,41,3
7562,30,44,71,65,38,10,57,9,1,72
7552,47,25,54,47,83,73,0,70,56,85
148206,36,34,6,37,23,83,75,48,82,66
124411,69,43,71,32,15,44,62,40,44,49
170960,31,23,5,2,59,47,87,12,74,89
148203,76,36,65,70,10,77,15,77,17,14
7625,22,72,14,9,1,79,12,58,27,89
7627,2,15,71,44,62,38,17,21,81,71
91661,26,24,18,14,72,59,24,45,87,45
90321,47,20,31,3,82,81,39,70,43,45
54989,3,85,83,36,44,14,45,43,26,36
374928,17,41,83,36,47,50,70,18,45,50
285989,78,17,76,86,86,42,45,43,65,67
388536,74,86,30,33,4,38,65,42,37,16
163049,51,80,51,73,41,9,89,89,20,11
390927,89,1,86,58,4,37,85,42,16,50
7554,58,78,2,36,38,41,45,17,51,87
168850,47,0,21,19,36,59,49,89,14,11
388558,82,88,53,34,84,27,0,9,42,31
125893,28,9,43,5,25,33,57,45,59,45
55565,59,20,34,24,36,40,29,69,87,71
152485,85,46,43,11,72,31,75,78,14,80
55769,10,5,23,21,59,34,18,41,16,26
91603,27,5,86,32,24,11,3,17,77,16
7637,15,5,53,75,1,37,9,35,5,89
284391,0,63,40,9,38,38,85,42,30,47
344787,2,47,1,58,42,2,84,80,61,75
101060200,74,23,71,34,53,17,80,46,61,47
7644,46,22,74,17,84,18,69,42,64,46
168374,86,63,86,9,14,2,69,58,22,89
81931,25,80,6,55,56,82,28,50,4,25
10467,14,13,28,1,58,6,11,10,46,88
9326,36,82,51,72,57,81,51,65,36,27
54680,22,5,14,58,1,47,12,58,37,89
30834,69,88,46,16,57,35,51,1,49,50
84937,22,72,14,9,1,79,12,58,27,89
84133,63,67,56,13,87,22,10,8,1,82
8882,89,79,11,2,32,27,41,24,61,86
54764,50,46,10,26,17,75,13,28,83,80
9406,31,30,86,89,24,11,48,17,77,10
84083,60,67,4,77,31,29,24,68,24,59
8233,78,85,83,36,45,13,45,43,16,36
80345,26,59,74,59,35,2,0,80,30,26
65982,0,57,7,63,62,22,82,36,38,31
7741,20,63,39,33,46,48,69,41,37,33
146050,69,57,17,44,85,38,57,88,38,72
100101467,67,49,64,67,16,19,35,15,86,70
54925,89,39,78,13,6,38,0,59,45,49
7746,4,79,74,7,42,10,48,30,28,69
57688,3,56,74,30,86,14,45,7,51,72
125150,25,75,13,5,8,60,7,44,52,80
221302,38,63,23,58,59,79,72,42,19,1
9183,0,79,1,32,47,2,26,46,70,26
55055,86,56,16,52,46,18,80,42,16,26
11130,74,81,47,0,62,2,85,35,16,28
79699,62,27,48,85,50,54,73,71,60,40
7791,49,62,71,34,15,50,64,59,89,86
26009,54,0,10,27,25,40,36,54,79,7
65985,50,44,72,6,36,39,66,40,11,44
25980,89,23,62,89,6,18,18,57,45,50
57505,4,70,11,50,42,78,76,11,28,81
80755,82,63,40,58,24,43,3,12,61,23
19,10,67,16,49,21,2,64,17,1,23
21,58,38,2,86,86,42,32,7,26,22
10347,30,88,7,6,57,3,66,40,81,5
23456,15,74,32,32,24,38,65,51,30,0
5244,89,47,32,63,6,34,80,35,61,69
11194,12,2,33,17,52,3,0,46,53,44
4363,8,88,46,6,80,63,51,65,42,27
89845,8,82,46,16,57,35,24,9,49,50
10257,11,38,0,78,21,26,70,24,7,21
368,82,5,74,75,42,62,85,42,61,75
55324,16,20,59,26,2,81,7,23,25,20
55347,6,59,71,44,20,39,0,9,59,5
83451,89,76,53,2,6,18,87,6,5,46
26090,41,73,68,64,39,23,42,26,35,78
84836,64,28,85,74,7,66,15,20,58,61
81926,89,30,66,75,14,18,87,80,5,33
51104,53,0,25,14,26,40,7,69,43,85
58489,27,5,30,32,6,47,5,59,74,46
80167,49,86,66,59,62,52,3,63,37,49
171586,28,78,2,53,29,26,70,7,26,22
63874,65,9,54,49,81,33,66,8,59,0
51099,6,67,15,13,55,10,84,40,23,82
57406,11,18,81,78,8,16,89,0,85,66
27,10,45,34,14,84,22,23,51,56,50
31,68,6,36,76,63,82,54,82,79,25
27034,38,63,32,89,59,37,9,35,30,46
28976,26,76,0,14,29,17,24,78,11,4
35,12,72,30,89,47,37,3,30,70,32
116983,0,30,30,62,6,14,26,57,16,0
79777,32,28,85,74,55,66,15,32,58,77
414149,38,41,62,36,11,41,52,76,65,67
84680,57,21,35,42,18,8,14,83,34,15
8309,22,1,14,52,59,37,69,12,70,10
8310,41,73,68,25,39,28,42,66,35,78
51205,89,41,53,60,59,2,64,6,89,3
84519,70,29,77,51,17,83,89,70,48,43
80221,17,67,34,89,62,17,5,51,13,49
197322,51,51,13,82,41,36,30,74,40,76
55902,86,26,30,2,35,48,18,12,22,10
58,26,0,34,14,81,81,23,40,87,3
59,63,15,11,7,85,10,0,6,10,23
70,38,23,32,33,3,50,87,39,41,46
72,63,35,33,46,49,27,23,51,78,22
57180,50,25,27,3,83,73,41,57,19,44
79913,8,88,46,16,57,35,51,17,49,5
90,15,2,86,75,35,11,85,41,77,46
130399,69,59,0,20,35,39,23,24,78,49
100,34,47,45,7,42,78,69,5,66,69
8728,56,73,4,45,39,23,22,68,35,78
53616,25,9,13,19,82,75,39,86,83,85
8745,49,39,71,14,15,73,18,9,78,31
81792,59,46,27,34,29,39,13,70,59,74
80070,86,56,39,44,46,18,9,35,74,16
9508,89,39,71,13,52,39,80,8,13,49
11173,12,43,19,21,24,48,3,12,74,82
104,74,47,11,89,42,43,87,12,76,69
134637,74,23,32,58,24,38,65,35,66,49
57143,65,14,54,3,62,40,66,34,56,44
90956,83,51,10,5,17,75,89,86,36,80
107,22,81,40,58,59,34,80,35,74,10
109,47,59,34,47,74,81,13,28,81,86
112,47,29,27,3,83,59,61,22,83,85
113,78,85,24,36,85,22,52,42,3,87
119,27,44,14,33,14,43,3,57,22,23
976,45,3,8,66,34,70,71,15,46,83
137872,18,41,74,4,11,13,84,7,89,36
141,70,12,55,54,30,84,86,37,18,2
54936,30,39,17,20,21,50,82,88,51,1
122622,3,78,83,71,84,47,52,6,74,67
165,84,40,56,13,47,89,82,79,57,24
64782,46,82,46,16,80,35,77,65,42,27
84632,83,80,10,55,72,31,55,78,29,53
4299,32,28,85,74,55,66,15,32,58,77
2334,16,41,72,59,36,33,57,88,59,28
125061,50,18,31,43,83,81,13,9,25,74
116988,47,69,72,14,29,1,23,45,78,3
119016,5,3,8,67,34,19,68,27,54,17
414189,54,48,80,43,17,7,36,48,52,55
642517,63,86,5,33,47,43,41,39,41,4
79841,22,23,86,52,1,11,3,39,27,16
340351,71,46,19,3,15,73,57,63,44,82
177,65,76,32,20,3,29,82,88,0,72
3268,3,56,56,71,52,52,45,41,65,72
55750,1,37,60,35,16,56,71,27,32,56
79814,52,40,78,18,15,89,73,79,57,24
23382,42,46,35,38,13,8,14,60,50,15
27245,24,18,88,55,78,68,1,22,73,65
79026,66,79,15,13,31,31,32,78,29,53
64853,66,39,17,71,44,50,65,43,3,87
83543,25,52,28,51,71,82,67,81,20,88
9447,20,41,34,47,49,50,24,59,78,50
203,74,63,14,9,35,47,3,41,27,89
26289,22,72,14,9,1,79,12,58,27,89
122481,54,48,80,27,17,53,36,54,79,55
8165,86,23,14,9,1,38,64,80,5,49
9495,59,20,25,20,2,73,13,45,31,71
9465,58,79,45,65,42,41,76,7,65,67
80709,79,6,81,8,78,75,58,22,8,8
126133,85,29,13,19,78,51,58,22,8,12
219,56,64,12,45,26,68,22,44,14,30
230,68,16,36,35,67,32,37,82,21,62
56052,18,47,74,46,62,2,84,35,61,5
84920,52,40,78,18,19,89,20,79,57,24
144245,27,71,39,58,1,34,9,58,41,10
440138,8,88,46,6,80,63,51,1,42,27
79087,22,72,5,9,59,79,9,41,77,89
199857,67,16,60,66,65,55,43,29,88,17
29929,30,31,10,3,41,81,13,70,7,80
79796,42,60,41,38,13,8,14,60,23,15
8846,9,1,16,33,35,38,18,13,22,49
121642,31,56,39,75,59,79,18,46,41,10
221120,2,70,45,63,32,78,76,11,28,81
54784,46,59,46,6,57,35,61,1,38,86
91801,4,63,53,58,24,3,85,80,64,32
245,20,24,59,24,2,87,23,69,87,20
249,8,88,46,16,80,63,51,1,49,86
8092,58,17,76,4,86,42,45,76,62,22
55626,50,18,21,55,74,65,1,34,43,85
51005,50,51,72,20,82,33,61,28,7,45
139285,56,11,4,45,39,7,22,68,35,43
57463,50,18,77,5,25,36,89,63,83,45
347902,78,85,83,36,86,13,45,7,65,36
271,30,67,7,59,84,2,82,36,45,72
273,22,81,14,9,59,43,12,80,27,31
275,31,63,86,50,32,47,3,11,5,32
64682,50,50,47,20,82,65,23,21,33,74
23357,9,44,71,49,15,22,80,57,55,31
285,64,28,52,74,7,66,15,20,58,61
23452,4,15,11,50,38,10,65,30,66,69
51129,62,27,48,85,19,54,33,71,60,40
150709,82,76,74,89,3,62,18,13,0,33
348094,31,23,39,9,59,18,9,59,27,16
56172,64,28,85,74,43,66,15,20,58,77
54882,42,55,35,38,18,85,25,25,50,15
51281,17,81,71,32,24,37,80,9,78,31
338692,66,76,75,20,3,62,81,13,51,45
253650,9,39,25,63,4,27,29,12,64,28
441459,32,28,15,54,55,66,88,32,58,77
84079,78,78,32,30,11,41,80,43,37,73
651746,86,15,11,32,42,22,84,30,28,69
148741,86,62,74,7,3,34,82,30,0,69
353322,12,39,71,2,62,2,80,63,23,23
91369,10,35,75,14,49,3,24,8,87,49
338699,37,3,60,66,34,80,74,33,32,54
283373,18,69,62,49,62,27,64,59,89,5
441869,22,26,30,9,38,2,3,35,27,47
56899,59,51,54,20,20,27,57,8,1,39
203286,32,28,15,17,55,59,15,32,58,61
57719,56,9,10,87,77,68,6,34,83,21
301,15,1,74,33,4,52,18,35,66,28
306,2,79,2,6,11,26,23,78,26,73
162,72,41,71,21,15,22,0,8,1,1
1174,34,70,11,50,42,78,76,11,28,81
130340,46,22,7,2,46,2,66,18,38,5
10717,32,28,85,74,55,66,15,32,58,61
91056,62,27,48,18,50,54,73,71,57,24
9907,72,22,7,89,35,48,41,88,38,1
9546,17,76,1,60,38,48,18,46,41,47
10307,34,56,11,30,32,37,76,11,10,75
27301,34,22,11,52,6,52,17,57,28,69
83464,63,35,7,46,21,38,24,45,87,49
200558,46,71,74,58,1,2,26,39,16,10
27350,48,34,10,27,17,16,7,28,8,85
200316,72,88,46,6,57,10,39,24,13,5
341,63,5,27,49,81,73,23,51,78,44
55937,40,75,58,64,89,82,31,67,4,65
367,28,68,34,49,25,29,22,68,24,59
369,15,45,16,2,47,17,85,13,37,46
116985,48,54,41,20,13,8,24,31,59,15
64411,69,47,11,7,42,22,76,9,28,75
9870,9,69,25,49,45,39,29,69,11,3
381,50,68,24,77,31,29,22,68,24,59
23647,49,22,7,0,45,2,84,88,38,31
10139,12,51,54,3,82,59,24,3,55,74
392,4,79,32,34,3,10,10,17,13,0
79658,52,40,78,18,50,89,73,79,57,24
9824,82,47,32,32,53,52,48,5,76,32
89839,47,88,23,3,74,20,39,78,73,86
93663,27,86,14,89,35,43,18,59,27,16
84986,22,72,14,9,1,79,3,58,27,89
9938,25,52,58,37,8,68,86,67,20,11
115703,84,40,78,18,50,89,73,79,57,24
80728,25,80,72,87,36,21,89,48,82,11
23526,82,47,62,89,42,37,76,5,10,32
9639,30,22,47,17,53,10,84,88,38,1
55160,51,18,77,64,23,87,89,28,8,80
9826,10,74,34,49,29,59,57,40,7,86
27237,71,43,41,79,13,8,82,60,31,0
9828,65,9,72,5,36,30,61,44,14,11
128272,22,72,14,9,1,79,12,58,27,89
115557,77,4,37,83,58,72,34,87,21,88
50650,71,43,56,79,70,44,62,4,44,34
100271715,49,59,46,20,57,10,66,24,7,5
389337,40,51,77,12,26,36,4,89,43,65
84904,37,16,64,66,66,69,43,61,69,70
9459,26,62,0,59,52,86,0,51,45,4
54622,26,44,33,46,46,27,24,51,78,0
84100,72,45,41,17,53,11,57,60,31,10
84071,72,74,74,65,20,3,57,45,1,44
79798,6,5,33,46,84,22,26,6,23,4
93436,47,25,21,26,25,30,89,23,36,21
79637,8,67,46,6,57,35,10,1,13,86
64860,38,25,41,3,21,38,72,31,23,5
54470,46,79,76,4,32,41,17,57,28,73
9915,86,74,71,21,49,10,87,40,89,50
406,41,73,68,25,9,6,34,47,21,29
56938,58,41,2,65,31,86,52,21,26,53
27106,89,62,39,60,14,18,87,39,5,23
410,58,56,76,86,47,14,45,43,26,36
411,78,17,83,36,14,41,45,18,89,87
22901,78,17,83,77,44,50,45,43,3,87
116969,3,85,2,4,11,13,87,43,65,67
55616,77,12,12,83,48,28,31,14,35,2
79754,22,72,14,9,1,79,12,58,27,89
51130,20,24,0,47,49,50,24,51,45,3
140459,24,34,47,3,74,81,13,34,73,66
140460,82,44,32,59,52,48,5,9,41,31
55723,8,82,55,16,80,63,77,65,47,27
432,27,81,14,75,59,43,69,59,77,89
41,58,38,2,62,11,41,72,7,26,4
435,0,57,75,65,62,3,84,18,1,72
57168,82,30,74,32,84,38,26,35,19,73
445,86,5,86,52,53,18,18,42,41,32
28990,20,69,0,19,49,59,23,69,33,0
460,74,72,39,60,1,79,9,58,27,16
23245,53,75,42,54,9,64,7,2,43,9
55210,22,72,14,9,1,79,12,58,27,89
83858,4,78,40,30,52,14,48,46,66,32
85300,27,1,39,2,53,47,69,42,64,26
1388,69,86,56,30,38,17,26,88,0,0
11016,34,70,11,50,42,78,85,30,76,75
83734,20,20,25,26,2,87,23,69,11,71
9776,8,51,46,16,80,63,51,65,33,74
55054,71,43,24,79,70,44,62,34,44,34
89849,52,40,78,18,50,89,73,79,57,24
55102,72,67,75,59,85,73,81,24,76,28
115201,85,12,21,87,23,16,6,52,14,80
84971,47,35,34,47,82,59,24,69,1,45
10533,8,35,46,44,57,35,51,1,49,5
79065,70,33,6,37,26,36,34,23,20,35
25923,36,20,13,87,72,40,7,34,52,85
84913,31,81,5,2,14,2,69,12,30,26
57130,0,76,23,21,6,62,18,35,5,28
477,58,38,2,86,11,42,70,7,26,22
482,89,72,86,2,1,79,3,42,16,1
91419,50,31,51,72,26,1,67,34,36,80
23545,38,59,0,49,31,3,10,18,78,0
245973,22,72,14,9,1,79,12,58,27,89
90423,72,78,75,30,35,3,84,6,89,0
534,74,23,86,60,59,47,18,42,22,23
538,66,44,1,65,3,50,10,88,0,4
10396,58,17,2,71,44,41,45,43,62,67
57198,21,64,43,37,25,36,55,52,82,35
10079,0,1,53,58,35,34,18,12,19,47
91647,9,74,27,33,21,17,26,46,64,26
84126,54,48,37,76,67,53,36,54,79,55
8455,17,30,32,89,62,37,84,12,70,4
342371,89,2,40,32,47,48,80,36,30,5
222255,22,72,14,9,1,79,9,58,27,89
79000,10,35,74,47,15,81,29,70,87,28
9212,14,33,6,11,89,24,19,47,85,37
10677,15,86,66,2,42,11,85,5,5,32
126859,46,63,16,86,4,86,32,24,16,4
8312,78,85,2,30,86,41,32,7,26,36
8313,46,74,25,24,84,22,26,24,19,71
558,72,2,62,58,46,47,69,35,38,26
113451,89,72,14,9,1,79,12,58,27,89
10317,66,63,23,50,42,78,82,30,19,69
27087,82,30,39,52,14,18,17,6,41,46
10678,51,51,13,26,41,36,7,28,43,43
146712,86,62,39,60,14,14,9,39,16,87
2683,15,86,7,21,14,47,5,6,5,87
8703,83,51,21,43,25,83,6,44,56,43
9331,4,38,2,30,35,14,70,18,65,47
25825,15,30,14,2,59,37,18,42,37,10
60468,30,74,71,63,45,10,66,21,13,39
9531,2,47,11,50,42,37,48,11,28,75
57597,3,78,83,71,44,18,65,76,65,67
22893,12,20,71,13,62,17,10,57,11,71
55971,25,9,72,55,41,36,1,81,83,11
8938,25,0,21,87,82,75,23,34,83,74
578,89,72,66,9,1,79,9,39,27,46
54971,28,80,34,43,70,44,23,21,8,43
27113,30,14,54,17,21,7,61,40,1,45
582,21,53,28,76,56,32,8,61,12,62
79738,10,39,71,49,52,22,72,8,78,74
166379,31,23,71,44,46,39,85,6,89,1
129880,82,62,5,0,35,37,18,39,77,32
27241,89,26,23,58,14,37,80,13,22,10
4059,70,12,9,11,78,82,54,52,82,85
8412,48,64,21,83,77,9,1,34,52,37
587,17,14,0,34,31,3,82,8,1,86
144233,66,26,39,0,84,22,72,9,1,47
590,66,43,41,46,52,10,72,31,23,0
596,42,69,41,46,15,34,64,59,31,15
10018,40,29,81,27,8,58,86,2,14,65
599,9,20,25,24,2,87,29,69,45,71
604,46,1,30,34,14,38,84,35,30,1
283149,18,1,30,86,86,86,17,18,89,73
63035,20,0,25,24,82,81,29,45,31,71
622,4,71,32,44,45,39,17,18,66,28
57673,29,3,8,29,65,69,37,64,15,70
51272,50,20,25,24,2,87,13,69,53,71
80114,60,0,18,87,82,39,39,8,24,86
637,60,68,4,77,87,29,22,68,24,59
274,32,45,15,34,87,73,66,32,45,31
332,48,31,51,54,26,36,55,85,8,65
649,6,78,5,30,52,37,87,46,77,87
650,12,26,53,60,6,48,80,42,66,47
55589,18,47,45,7,42,78,82,30,28,75
652,18,57,16,63,29,52,0,18,45,31
653,86,67,75,2,46,34,18,39,76,32
658,72,27,78,18,85,89,20,79,57,82
399761,62,27,48,85,50,54,33,71,60,40
91653,3,41,24,71,44,13,41,43,3,87
666,63,86,0,34,31,27,0,17,81,50
23246,10,68,54,20,20,7,39,9,81,7
79866,68,10,79,57,33,70,74,72,2,25
118426,63,41,23,21,84,22,65,57,19,4
54785,12,63,74,0,53,52,9,59,66,33
729991,27,72,86,9,1,79,12,35,27,16
221927,34,15,45,50,32,78,76,5,28,32
2972,6,1,32,13,4,10,0,46,61,5
140707,44,32,26,82,54,71,30,74,40,76
283870,53,29,10,51,48,16,86,48,52,30
57795,42,55,35,38,13,8,25,60,50,15
7862,8,59,46,16,80,35,51,65,42,27
84446,10,0,34,20,31,59,24,63,87,82
55643,3,78,2,53,11,42,32,7,26,36
90135,38,81,86,21,59,37,69,42,37,46
284697,6,20,31,24,2,87,29,45,87,71
114781,74,5,40,60,14,11,80,36,66,73
686,65,46,31,43,41,30,75,28,56,80
54718,38,22,30,58,85,35,41,17,30,47
11119,17,15,74,44,35,20,48,6,55,75
11118,49,71,74,30,15,47,5,39,10,49
114900,49,69,15,47,21,87,24,69,11,71
114904,46,39,75,65,21,27,64,6,1,82
715,9,69,25,26,2,87,29,69,31,71
716,89,71,16,75,6,43,5,59,19,87
25966,82,5,86,33,38,37,65,39,64,47
26005,57,60,70,38,18,25,25,84,84,42
727,9,74,7,0,29,3,0,45,55,49
23632,77,75,28,23,71,32,19,47,2,37
760,4,86,32,59,62,47,85,30,65,28
11238,86,71,30,63,59,52,80,39,51,87
26256,10,31,19,47,20,39,39,70,78,86
11094,2,47,47,50,32,20,76,11,41,69
57685,66,76,1,58,52,47,48,13,77,26
773,50,46,34,43,20,1,75,31,31,45
8912,34,70,45,7,42,78,76,5,28,81
9254,46,39,0,17,29,22,0,18,53,50
58509,78,78,83,71,52,13,52,43,62,36
790,37,16,64,15,65,80,68,64,9,41
57863,18,69,7,24,29,22,0,40,53,71
793,86,76,16,0,53,34,18,35,45,23
83698,41,73,12,25,39,23,42,66,35,78
50632,27,47,45,50,32,37,76,11,19,75
8536,89,79,39,33,84,22,26,46,30,87
57118,73,46,19,47,20,3,57,45,59,39
816,72,26,32,50,42,27,17,57,19,69
818,54,48,80,51,67,53,49,54,79,55
79823,75,21,70,42,18,25,25,25,34,42
23125,9,88,27,6,57,81,23,9,49,5
822,46,31,75,20,4,34,0,5,73,69
11132,2,70,45,50,42,20,76,11,28,81
147968,89,26,39,9,1,79,12,58,27,16
726,77,10,42,15,30,24,19,61,80,37
84270,21,6,9,37,67,36,86,82,79,25
79800,28,59,43,17,36,1,55,86,59,82
55259,6,88,19,6,57,3,13,24,53,5
255082,25,0,13,19,17,68,75,54,43,43
57513,67,37,79,80,28,12,78,29,39,56
840,83,42,21,55,77,58,89,52,48,85
842,89,20,25,24,2,27,29,69,23,71
847,10,35,0,14,31,50,24,51,87,22
57828,41,13,68,25,0,23,42,26,88,88
220869,54,6,77,51,26,53,36,54,43,55
644019,86,1,39,9,1,79,3,58,77,16
8535,22,72,53,9,1,79,12,42,27,89
57332,78,17,24,36,44,13,45,7,3,67
54862,17,8,88,7,80,0,81,3,28,75
200014,46,14,19,34,15,27,57,21,7,44
92922,58,85,76,4,11,42,32,7,3,36
29903,74,71,53,75,3,11,85,46,10,47
79635,49,39,71,75,85,44,87,13,74,31
90693,33,32,26,82,54,67,60,74,40,64
133957,4,79,16,0,35,62,26,12,19,47
152206,25,52,29,23,5,24,34,47,67,65
79879,46,78,76,30,11,86,72,51,65,0
84865,38,5,78,32,46,11,80,41,30,10
348254,28,9,77,72,77,58,1,89,14,74
130940,31,26,53,89,1,38,69,39,19,82
80071,27,5,86,0,47,52,5,12,77,10
284992,71,43,83,79,70,44,62,34,44,34
283152,51,75,28,48,9,32,40,82,52,37
550631,52,40,78,18,19,89,20,79,57,24
126075,89,15,11,89,32,47,65,17,70,69
90835,75,54,70,42,18,25,25,84,34,42
28952,69,5,74,75,85,34,5,41,22,1
149473,4,45,27,30,46,38,64,42,89,49
80125,31,72,14,9,1,79,12,58,27,89
339829,78,85,24,71,44,13,52,43,62,87
55036,59,9,10,26,8,16,61,52,56,80
79714,4,38,76,4,11,42,45,43,26,22
284001,46,74,16,30,84,22,70,24,70,4
160777,38,57,30,44,59,2,80,80,22,1
85478,10,69,75,62,62,52,41,7,13,46
79741,63,22,7,47,84,34,10,80,19,50
64925,31,86,66,52,59,43,12,42,37,16
168455,22,26,40,89,4,37,18,39,41,46
90557,40,82,55,72,64,84,77,65,47,27
11007,48,51,43,87,25,7,49,34,36,7
79080,83,42,31,72,36,68,1,48,52,85
283234,8,82,46,16,57,35,51,1,49,50
26093,74,76,56,58,4,62,87,35,22,32
55702,20,69,33,62,6,17,41,51,78,0
257236,31,26,1,58,35,79,12,39,37,89
6347,3,78,24,71,11,13,45,76,65,36
896,34,70,45,50,42,78,48,30,28,81
898,31,1,16,59,14,17,65,59,10,26
9134,58,78,2,86,11,42,70,76,65,72
79616,89,5,1,0,4,47,85,12,77,87
9236,58,85,2,4,11,14,32,76,26,67
126731,38,22,5,58,53,37,80,39,61,46
10693,79,6,59,26,26,40,49,23,82,20
643253,64,28,52,74,7,66,27,20,58,19
9936,27,86,5,58,35,37,18,42,77,47
51293,60,68,24,77,82,29,57,18,24,82
951,79,33,21,37,77,36,67,86,48,85
10849,71,48,80,79,70,44,62,4,44,34
1604,17,26,62,30,35,22,29,80,41,3
965,50,8,11,8,26,26,81,21,83,5
972,47,25,27,17,25,3,49,70,55,44
3732,86,30,30,33,53,43,87,17,22,87
401577,43,65,84,29,66,69,35,73,6,41
146059,6,44,32,75,29,38,18,80,53,4
8556,60,0,34,49,29,22,24,36,24,44
991,78,56,2,4,86,86,70,76,65,33
993,51,59,72,27,36,31,23,22,36,44
995,74,41,5,58,6,43,85,35,70,23
23580,15,15,45,63,32,78,65,11,10,75
8318,78,17,2,86,11,42,32,7,65,87
990,18,67,19,44,62,27,5,9,30,5
8317,70,52,77,83,78,0,31,67,20,30
157313,3,78,24,77,44,52,52,43,3,36
83461,66,74,1,19,83,39,26,9,81,44
55038,8,83,55,72,64,84,77,2,47,27
83879,63,74,7,21,35,27,3,6,5,49
1008,69,71,5,21,47,43,69,39,66,32
1004,6,45,71,17,57,47,10,36,7,31
1006,60,68,71,77,79,29,22,68,24,59
728642,79,18,51,26,23,31,89,89,29,60
5129,86,2,83,34,52,22,0,88,38,1
23552,9,35,33,49,47,62,41,6,11,0
8099,38,23,41,65,84,52,10,60,51,31
1020,63,88,46,6,57,35,51,1,49,31
8851,53,64,13,87,26,30,28,66,14,60
8999,22,72,40,58,59,79,69,6,22,16
51265,63,41,19,47,85,33,82,13,38,39
6792,27,26,14,9,1,79,9,42,27,46
1026,34,76,11,7,3,62,48,5,51,75
1033,0,62,74,44,4,37,9,13,37,31
441549,47,51,21,43,72,81,23,48,36,12
150383,18,81,66,52,53,41,65,18,64,28
1039,56,64,4,45,25,81,22,68,43,59
1040,14,83,42,88,5,84,37,2,21,68
81620,57,60,57,42,18,25,14,84,34,42
51816,47,74,18,27,82,73,24,63,83,53
56853,15,71,62,75,4,62,18,13,19,10
60680,30,67,17,13,45,62,10,17,38,49
1058,44,32,26,82,54,71,30,74,40,64
65996,66,76,56,58,3,18,9,80,51,23
2491,66,56,1,44,47,62,48,43,74,33
91687,15,86,76,86,6,14,85,13,61,33
79019,49,25,43,45,15,3,55,68,24,59
79172,77,33,87,19,78,64,6,44,52,43
