,0,1,2,3,4,5,6,7,8,9
9559,17,18,1,4,6,38,2,36,12,34
51160,21,9,23,5,15,5,29,1,11,35
51699,25,39,33,14,37,16,26,30,7,32
65082,11,25,2,12,9,1,10,13,2,16
55737,30,31,29,11,17,24,27,3,13,30
51028,31,20,36,24,16,10,5,11,29,26
137492,38,37,36,28,39,10,12,25,29,26
79720,2,37,36,17,39,25,39,25,15,24
23339,34,37,36,26,35,25,28,11,12,0
27072,6,5,12,37,14,35,8,15,32,14
11311,4,32,13,5,31,5,23,13,4,28
27183,15,26,13,9,2,33,21,9,4,28
9525,1,0,15,0,0,4,9,22,22,11
55610,38,15,1,18,25,38,12,16,39,24
738,2,20,22,28,20,11,39,12,30,20
6293,12,20,22,24,16,10,39,25,14,20
55275,17,18,28,18,6,30,12,36,29,24
51542,15,26,11,25,28,35,25,20,28,14
6944,38,18,1,26,6,0,12,32,15,24
23355,31,3,25,37,35,37,4,10,3,38
7443,4,33,0,29,27,31,22,17,11,10
7444,18,4,5,9,34,17,0,7,38,35
51231,20,18,36,26,26,0,32,32,23,34
51534,20,18,31,18,36,30,2,32,15,34
143187,17,27,1,27,25,30,32,32,12,19
10490,18,16,10,9,22,15,4,7,4,22
4013,38,11,36,28,38,38,39,0,15,0
81556,17,27,1,4,25,22,5,36,29,19
221806,21,9,23,5,12,5,29,30,25,32
51322,9,6,18,10,7,8,5,19,34,3
23063,17,15,31,35,36,30,2,0,29,19
7453,36,24,20,16,29,27,37,29,5,6
8936,38,27,8,4,26,7,33,32,12,19
10163,2,11,36,28,39,38,5,11,29,24
10810,38,18,1,28,36,0,5,27,15,0
644739,31,27,1,17,26,7,33,10,29,19
8976,22,30,2,32,33,3,36,14,33,21
51729,20,15,6,7,32,0,1,16,1,0
23558,38,27,25,4,39,11,5,27,29,19
11193,17,37,28,18,6,38,32,32,39,0
114049,39,27,12,39,24,25,8,2,39,13
80304,23,35,39,1,4,14,35,8,16,7
57590,17,15,1,18,38,38,32,16,1,0
115825,4,33,2,13,15,15,17,21,19,21
23001,1,0,31,35,0,4,2,0,22,11
11169,17,18,36,35,39,30,2,0,23,19
9948,1,0,15,0,0,4,9,22,22,11
55717,14,27,1,18,39,0,14,16,29,0
55759,2,29,22,28,20,10,39,25,30,20
64743,34,27,28,18,38,30,12,11,29,24
57418,6,26,4,8,39,6,39,11,29,9
57728,12,11,4,24,38,25,39,25,14,26
80232,17,6,25,18,38,8,28,36,12,17
10885,39,5,3,39,14,2,25,15,28,8
55339,34,18,28,35,36,0,32,32,1,34
89891,1,0,15,0,0,4,9,22,22,11
134430,1,18,31,35,0,4,9,22,22,11
55255,3,14,11,33,30,6,18,38,21,1
23160,34,27,36,24,35,8,12,27,39,19
54521,3,1,11,33,30,35,18,38,38,1
56270,14,8,6,7,38,29,1,16,17,17
22911,31,10,24,7,39,8,14,9,3,0
57599,14,37,32,7,36,29,14,36,17,17
11091,12,29,22,31,16,10,24,12,27,26
84058,4,12,2,32,9,5,20,1,9,4
79726,15,36,24,25,22,34,21,7,24,33
11180,34,27,31,26,26,7,33,11,39,0
55112,10,32,7,9,20,33,0,7,32,31
80349,25,39,33,14,37,16,26,30,7,32
55100,20,15,31,35,0,30,32,36,1,34
84942,34,18,28,27,26,30,32,0,1,24
54663,23,35,39,1,4,14,35,8,3,7
84128,10,26,10,8,34,23,4,9,4,14
79084,37,7,14,3,18,9,7,6,20,2
79819,17,11,1,26,35,0,28,16,39,0
80335,23,35,23,1,4,7,35,20,16,7
51398,3,31,4,33,30,6,18,38,21,1
112840,15,32,39,1,3,23,4,14,24,28
7465,1,0,15,0,0,4,9,0,22,11
117166,2,11,25,24,38,0,14,11,39,9
123720,24,16,13,2,3,35,34,15,38,35
7468,34,27,8,4,25,0,33,27,12,19
54904,32,31,11,17,17,37,8,9,37,38
147179,22,9,5,5,9,5,29,7,25,31
26100,34,18,8,4,26,0,12,11,15,24
79971,27,26,10,9,3,35,8,28,4,33
65125,24,36,13,2,3,23,25,15,24,29
65268,27,3,6,37,38,29,21,27,4,33
65267,38,27,1,17,25,25,28,32,12,24
7474,24,32,5,19,34,18,0,13,19,12
49856,10,3,7,22,22,6,34,1,10,33
7485,34,27,1,18,6,25,33,27,15,19
7486,1,0,31,0,0,4,9,22,22,11
56897,27,26,13,25,31,23,21,9,4,28
26118,38,31,8,11,25,24,27,27,13,19
55884,24,30,2,22,15,35,0,7,19,35
9589,21,9,23,5,12,5,29,28,25,38
80014,15,3,7,9,28,23,4,28,4,38
55841,38,26,1,17,35,25,8,11,28,19
11059,30,31,29,11,35,24,27,3,13,30
25937,17,18,28,18,6,38,2,0,1,34
7494,18,3,39,25,28,33,0,14,24,35
331,2,20,4,24,38,10,39,12,14,20
7507,20,15,36,18,36,30,32,0,1,34
7508,24,4,3,19,15,15,34,1,10,31
7511,3,3,11,25,30,23,18,38,11,1
63929,20,15,31,35,36,38,2,22,23,34
7514,4,4,5,2,15,5,34,13,9,4
64328,39,5,12,39,24,2,8,10,37,8
23039,17,15,32,35,6,38,2,0,1,34
11260,9,6,18,10,7,22,5,19,34,3
9213,32,27,10,4,35,37,33,28,12,9
7515,25,39,33,14,37,16,19,30,7,32
7516,14,8,6,7,32,30,14,16,17,17
7518,21,9,7,5,2,17,21,28,25,33
7520,17,11,28,18,6,11,1,36,15,17
2547,20,15,31,18,36,38,2,36,1,34
54464,17,37,1,24,39,8,5,0,15,24
22803,38,27,8,27,25,38,28,36,23,19
152002,17,37,28,18,16,0,12,12,29,24
57002,20,18,32,26,36,30,32,36,1,34
10138,30,29,29,11,16,24,27,3,13,20
10413,38,27,36,26,26,30,33,32,12,24
8565,14,8,6,7,32,29,1,16,17,0
51067,39,27,8,27,24,7,25,10,12,8
4904,38,31,8,4,35,24,27,27,13,30
8531,38,27,28,27,25,30,12,11,39,19
150223,27,16,11,9,28,35,25,28,24,29
55689,9,6,18,10,39,22,5,19,34,38
8089,17,6,8,28,39,30,5,11,15,0
7525,32,27,1,18,25,25,33,11,12,24
7526,31,35,39,1,4,14,35,8,39,19
10897,37,23,14,21,23,36,11,37,8,18
90522,30,10,23,11,12,24,27,5,13,9
25844,3,26,10,33,30,6,18,38,21,1
84272,32,26,11,25,30,23,33,9,28,1
81555,15,16,13,23,28,34,21,7,24,28
286451,27,10,11,39,14,23,8,10,37,8
374887,23,35,8,1,4,25,35,8,39,19
10652,31,10,8,26,25,7,33,5,38,8
56252,38,37,32,18,25,37,33,27,39,0
10730,38,35,4,17,2,2,8,5,37,8
55432,17,15,32,28,16,38,5,32,29,19
29799,14,18,28,26,6,30,14,36,1,0
388403,20,18,32,35,26,30,5,32,23,19
83719,26,13,38,15,13,12,13,39,31,5
51646,38,27,36,37,12,7,14,27,39,19
91746,32,10,10,17,28,37,33,27,3,38
64848,38,11,36,27,6,25,33,32,15,24
54915,18,10,30,20,2,33,23,7,28,29
51441,25,39,33,14,37,16,26,30,7,32
253943,34,15,32,26,6,30,14,0,23,0
7529,33,7,27,3,18,9,7,24,8,37
7531,34,6,36,26,26,0,33,10,37,8
7532,6,27,8,33,35,6,18,38,21,9
7533,1,0,31,0,36,30,2,0,22,11
10971,23,35,8,1,25,7,35,8,16,7
7534,20,15,1,18,36,38,12,36,1,34
7528,20,37,28,18,36,30,12,0,29,34
284273,29,30,13,22,1,18,36,1,33,12
9189,34,27,1,4,26,7,33,32,3,19
84327,12,37,1,8,20,11,24,38,14,9
9889,17,15,32,18,36,30,2,16,23,34
58486,38,31,8,11,17,7,33,32,29,30
100381270,1,0,15,0,0,4,9,22,22,11
63920,17,15,36,26,26,0,33,32,12,19
114821,36,24,20,16,29,27,37,2,5,13
22890,39,27,12,39,25,2,8,5,12,8
65986,1,0,31,35,0,4,2,22,1,34
27107,2,37,22,24,25,11,39,11,27,20
7704,2,11,25,28,16,11,24,12,14,26
10472,23,35,39,1,4,14,6,20,16,7
57621,34,37,36,4,35,25,5,27,3,3
26137,25,39,33,14,37,16,26,30,7,32
49854,20,18,32,35,26,38,2,0,1,34
9841,23,35,39,1,4,14,35,8,16,7
10009,1,0,31,0,0,4,9,22,22,11
84614,21,20,22,8,16,10,3,20,27,33
253461,2,29,22,31,20,10,3,25,27,20
57659,17,15,28,35,6,30,2,0,23,24
9923,38,10,8,4,25,37,33,11,12,9
360023,14,27,4,37,25,25,14,27,12,9
23099,23,35,39,1,4,14,35,8,16,7
29068,39,26,12,17,24,37,25,28,28,33
9925,15,10,29,9,2,17,4,9,38,29
339487,34,37,18,24,39,11,12,19,29,24
51101,12,11,25,28,16,8,3,12,14,9
9877,10,10,7,20,28,33,6,9,3,7
85463,23,8,6,37,39,37,1,27,17,38
23091,18,26,29,25,17,2,25,5,4,25
79882,31,26,1,26,25,7,33,11,15,19
55854,5,36,30,25,22,35,34,7,32,31
124245,20,18,32,27,6,30,2,32,39,19
23211,2,11,1,26,16,25,12,32,29,19
376940,22,34,19,12,9,13,10,35,2,16
29066,16,35,39,1,4,3,6,14,16,7
23264,14,8,25,7,32,29,28,16,39,17
84524,12,26,25,8,16,11,39,11,30,26
56829,31,31,8,17,25,37,33,11,12,19
51530,20,18,32,35,36,30,2,0,1,0
54819,18,36,7,2,22,35,25,10,38,25
23318,39,36,25,17,28,7,8,5,39,9
23174,31,27,8,17,25,25,33,27,38,19
51538,20,18,32,28,36,38,5,32,15,24
54877,18,3,10,9,2,35,1,9,38,33
85364,23,35,39,1,4,14,6,8,16,7
29063,6,26,10,25,28,35,25,9,33,33
79670,1,0,15,0,0,4,9,22,22,11
84186,25,39,33,14,37,16,38,39,7,32
55596,30,36,7,5,17,23,21,20,24,9
84240,3,14,11,33,30,6,18,38,21,1
85437,1,0,15,0,0,4,9,22,22,11
57683,39,5,12,39,14,2,8,15,37,25
84885,38,37,8,18,26,30,14,32,23,24
54503,31,27,1,17,25,37,25,11,28,8
23390,32,10,11,17,25,37,4,5,37,9
253832,5,4,2,13,9,3,6,21,2,4
340481,38,27,4,17,25,7,14,11,39,19
51304,38,26,36,17,25,25,5,2,15,13
55146,14,37,6,28,32,38,39,36,15,17
64429,15,30,24,25,14,17,4,1,32,35
55625,1,0,31,0,0,4,2,22,22,11
51114,20,37,31,35,0,30,12,32,1,0
6935,30,31,29,11,17,24,27,3,13,30
9839,32,39,10,37,2,16,19,5,32,33
79752,38,15,28,27,26,0,2,32,39,19
90637,38,27,8,27,35,11,12,11,39,24
60685,38,27,4,37,35,37,33,11,39,38
7763,1,0,31,35,0,4,9,22,22,11
54469,20,18,32,27,6,38,32,36,1,34
441951,21,9,23,5,12,27,29,2,4,13
196441,34,15,18,28,6,25,12,11,15,24
463,29,36,13,19,15,15,34,21,33,31
79776,38,27,36,27,38,7,32,32,3,9
57677,0,19,9,36,37,32,16,31,36,15
22835,38,18,8,26,25,7,12,32,39,0
677,20,0,15,35,0,30,2,32,1,11
678,17,18,28,26,26,30,2,32,1,19
7539,20,18,31,0,36,30,32,22,1,34
643836,1,0,15,0,0,4,9,22,22,11
146198,6,26,24,27,25,7,28,11,3,38
80829,17,18,8,26,26,25,32,11,12,24
51663,2,11,25,24,38,8,39,12,14,26
7543,20,15,31,27,36,38,12,0,29,34
7544,14,18,32,26,36,0,32,16,23,34
9765,1,15,31,35,36,30,2,22,22,11
79038,35,38,37,23,5,34,31,34,35,37
9372,34,18,31,35,6,30,2,32,1,19
11244,17,11,4,4,39,11,12,11,15,26
7586,32,31,8,33,30,6,18,38,13,1
23660,34,15,31,26,36,30,5,32,12,24
84460,20,18,31,18,26,0,2,32,1,34
153527,20,0,31,35,36,4,2,0,22,34
64393,31,27,36,27,17,7,33,27,12,9
79698,25,39,33,14,37,16,38,30,7,32
55954,31,26,8,17,24,7,8,10,39,9
57178,29,1,16,6,27,18,23,17,11,22
10269,38,27,1,24,16,8,5,12,15,24
79830,14,8,6,7,32,30,1,16,17,17
7750,27,38,37,23,5,34,21,7,35,31
9202,17,27,8,4,26,7,8,11,29,19
9205,25,39,33,14,37,16,19,30,7,32
10771,15,10,11,20,2,37,4,9,3,9
23613,19,14,16,32,11,18,17,17,11,12
163227,23,35,39,1,4,14,6,8,16,7
64397,38,15,28,27,26,30,5,0,1,24
51427,27,10,13,9,22,33,25,5,37,9
7771,34,27,28,37,25,25,14,27,12,24
7559,20,18,31,35,36,30,2,32,1,34
7675,38,37,8,28,35,7,12,11,39,24
7678,1,0,15,35,0,4,9,22,22,11
7690,35,16,37,23,5,34,31,34,35,22
7693,13,24,20,16,29,27,37,29,5,6
7697,24,9,23,5,12,17,29,1,25,29
7699,34,15,36,35,36,0,2,0,23,34
7702,20,18,32,35,36,30,2,32,23,34
7705,16,30,5,13,9,3,36,35,32,4
7707,17,20,28,18,38,38,24,32,14,20
90338,17,27,28,27,6,25,12,11,3,0
339318,33,33,19,29,33,9,10,6,2,37
7738,39,5,12,39,24,2,8,28,37,29
7743,27,36,11,9,28,23,23,38,4,33
7748,1,0,31,35,0,4,9,22,22,11
10168,32,27,24,33,30,6,18,38,21,1
7752,20,18,31,35,6,38,5,32,1,34
7756,31,27,4,17,28,11,12,10,39,19
7764,15,38,37,23,22,34,21,28,24,31
51222,12,11,4,26,39,25,5,27,39,26
7570,15,26,24,7,22,29,21,16,17,17
7767,3,14,16,33,27,17,22,17,11,35
7769,34,18,28,4,25,30,14,32,1,34
7776,6,27,8,25,25,7,33,28,12,9
7572,6,26,29,9,17,6,27,3,38,30
57209,6,3,30,9,25,25,8,28,24,29
90987,6,36,10,20,22,33,25,9,37,38
9534,3,31,10,33,30,6,18,38,21,1
7574,36,24,20,16,29,27,37,29,5,6
339324,31,27,24,37,25,7,32,27,3,24
10127,31,27,10,4,25,25,33,27,3,9
10795,2,37,32,4,35,0,5,32,29,24
10793,39,5,12,39,24,2,8,2,3,13
10782,12,11,22,24,35,11,3,12,30,20
11179,30,22,29,11,17,24,27,3,13,30
140883,19,12,16,6,27,1,20,35,11,10
23528,15,5,10,39,28,2,0,5,38,25
57335,1,0,15,0,0,4,9,22,22,11
23036,3,1,16,33,30,31,18,38,33,1
7551,20,8,32,35,6,30,32,16,1,34
91975,2,11,8,18,35,10,12,25,29,19
55900,34,27,32,18,26,0,12,27,15,19
100131017,25,39,33,14,37,16,26,30,7,32
57693,20,18,31,35,0,30,2,22,22,11
24149,30,22,29,34,17,24,27,3,0,30
7580,9,6,18,10,7,22,5,19,34,3
162967,1,15,31,35,36,30,2,22,22,34
284695,14,8,6,7,32,8,28,36,17,17
27309,2,20,23,31,20,8,24,25,27,26
55422,23,26,39,25,31,17,6,28,38,33
84449,20,15,31,35,36,30,2,0,1,34
55713,27,26,10,9,31,33,21,9,24,38
26152,3,31,11,25,30,6,18,38,25,1
7581,28,2,0,29,18,13,17,17,6,10
7582,5,30,3,19,21,35,0,13,9,35
7584,1,0,15,0,0,4,9,22,22,11
59348,9,5,8,39,24,2,33,27,37,8
6940,21,9,23,11,12,11,29,3,25,30
117608,31,27,23,17,25,11,29,25,29,19
30832,2,10,22,8,16,11,24,5,28,9
140467,12,20,22,31,38,10,39,25,30,20
149076,1,0,15,0,0,4,9,22,22,11
100129482,38,27,8,4,35,25,12,11,12,19
163087,32,36,25,26,28,22,4,9,37,0
84124,10,32,23,33,3,5,29,20,25,12
84307,1,0,31,0,0,4,2,22,22,11
55786,19,33,27,12,10,1,10,23,2,16
79744,3,1,11,33,30,6,18,38,21,1
23090,39,5,12,26,24,2,8,10,3,8
79088,28,34,19,29,27,9,22,6,6,36
126299,39,5,12,39,24,2,8,10,3,8
7594,1,0,31,0,0,4,9,22,22,11
80264,1,0,15,0,0,4,9,22,22,11
170959,17,18,8,27,26,30,32,32,23,19
9668,34,18,1,27,6,38,2,32,39,24
163059,31,27,36,24,35,0,12,11,15,24
51710,1,0,15,0,0,4,9,22,22,11
126068,1,0,31,35,0,4,2,22,22,11
55311,20,15,31,35,6,30,32,0,1,34
353274,31,29,22,24,20,11,39,25,14,20
26036,31,27,8,28,25,25,5,0,29,24
58499,17,27,36,35,26,30,2,32,12,34
57573,32,31,4,37,17,24,18,27,21,9
197407,3,14,11,33,30,35,18,38,21,1
147657,38,27,8,17,26,7,5,32,12,0
158399,26,13,38,15,13,12,38,39,31,5
83744,4,30,17,13,11,15,30,14,4,28
284443,1,15,31,0,36,4,2,22,1,34
115560,1,0,15,0,0,4,9,22,22,11
91392,2,15,36,4,35,25,14,5,12,0
84858,14,8,6,7,32,29,1,36,17,17
440515,1,0,15,0,0,4,9,22,22,11
22847,20,15,36,35,36,30,32,32,1,34
118472,39,5,12,39,34,2,25,15,38,28
84450,3,11,4,33,30,6,18,38,21,1
9658,23,35,39,1,2,14,35,8,16,9
9849,34,11,28,24,39,8,39,25,14,20
85460,32,27,1,4,35,0,33,12,39,19
25925,7,23,26,3,23,21,7,37,18,18
84436,33,28,34,3,23,36,7,24,20,2
55205,34,27,4,4,35,25,12,11,15,19
27300,25,39,33,14,37,16,26,30,7,32
90233,21,3,25,33,2,35,4,15,28,38
148156,6,5,7,9,24,17,25,28,4,14
54811,22,25,17,38,15,13,17,13,19,4
84924,20,27,31,35,6,4,2,32,23,34
163081,31,27,8,17,26,25,32,10,39,24
374900,15,20,22,8,2,6,24,28,30,20
51157,32,37,25,4,25,25,12,27,12,24
199704,39,5,7,39,14,2,8,15,37,14
84914,32,26,4,25,25,29,21,27,28,28
51042,25,39,33,14,37,16,19,30,7,32
148103,5,25,3,19,3,5,34,21,9,4
100289635,18,16,30,9,28,17,0,15,32,25
57507,32,27,8,26,25,25,5,25,39,19
23060,20,15,31,35,6,30,2,0,1,34
81856,2,37,4,4,16,8,39,12,15,19
80110,1,0,15,0,0,4,9,22,22,11
284370,38,27,1,28,39,0,5,32,23,19
114991,20,15,32,35,36,30,32,16,1,34
253639,10,16,13,20,31,23,21,9,28,29
285268,5,33,2,22,21,39,34,13,10,25
90441,22,34,19,12,10,13,17,35,2,36
199777,20,18,31,35,0,30,32,32,1,34
199692,10,36,13,2,2,23,4,9,32,33
23361,12,20,22,31,16,10,39,12,30,20
27332,1,0,15,0,0,4,9,22,22,11
51193,6,26,24,37,4,35,4,8,37,38
84146,34,15,8,4,26,25,5,32,29,24
22834,31,27,8,26,26,7,5,2,15,13
55279,34,18,31,35,26,30,2,32,1,34
79027,31,26,4,17,39,7,28,27,3,14
285349,27,5,7,39,24,17,25,28,37,29
144348,20,8,32,27,6,38,28,36,23,17
63934,20,15,31,35,0,4,9,32,1,34
79862,23,35,39,1,4,14,35,8,38,33
171392,31,27,8,4,26,37,28,27,12,9
7553,20,18,28,27,26,30,12,32,1,0
619279,10,16,3,20,34,18,0,13,33,28
51123,12,11,22,24,16,8,39,25,30,26
7562,14,27,28,26,6,38,28,0,39,17
7552,2,29,25,8,20,10,39,25,14,26
148206,20,15,31,35,36,30,2,0,1,34
124411,27,32,3,25,34,15,34,1,9,25
170960,2,29,22,24,38,10,24,12,14,20
148203,9,37,18,10,7,8,12,19,29,3
7625,2,29,22,28,20,10,39,12,30,26
7627,38,27,32,24,35,0,12,0,29,24
91661,31,9,23,37,35,8,12,5,30,19
90321,11,4,17,22,15,18,30,1,19,22
54989,14,8,1,4,32,29,14,11,23,17
374928,12,29,25,31,20,11,24,25,14,20
285989,1,0,15,0,0,4,9,0,22,11
388536,12,20,25,24,39,11,39,25,30,20
163049,1,0,15,0,0,4,9,22,22,11
390927,17,11,28,18,39,0,5,32,29,26
7554,24,36,25,1,28,35,4,9,24,33
168850,34,15,36,26,26,30,32,32,1,0
388558,38,27,8,18,6,37,32,27,3,19
125893,20,15,8,35,36,0,32,32,1,0
55565,32,3,25,25,22,37,28,7,28,38
152485,9,37,18,28,7,22,12,19,34,3
55769,20,18,1,35,36,38,2,36,1,34
91603,23,3,10,1,4,37,4,20,16,38
7637,17,37,28,18,26,8,28,11,23,24
284391,34,11,32,24,39,30,14,32,15,26
344787,27,30,7,9,34,35,4,15,33,14
101060200,38,27,1,4,35,25,14,27,39,9
7644,1,0,15,0,0,4,9,22,22,11
168374,14,18,32,27,38,30,1,0,12,0
81931,1,0,15,0,0,4,9,22,22,11
10467,15,10,11,17,22,37,8,10,28,14
9326,33,12,0,29,10,9,10,35,6,16
54680,25,39,33,14,6,16,19,30,7,32
30834,3,14,11,33,30,6,18,38,21,1
84937,3,3,16,6,34,31,18,17,38,10
84133,6,5,12,39,24,2,33,5,28,8
8882,17,11,28,24,16,11,3,25,14,24
54764,4,14,16,6,33,5,22,17,11,12
9406,38,15,28,4,35,0,12,36,15,24
84083,1,0,15,0,0,4,9,22,22,11
8233,38,11,25,24,38,11,39,25,30,26
80345,20,18,31,0,6,0,9,22,1,11
65982,19,12,19,12,10,1,17,18,2,36
7741,39,5,30,39,24,2,8,10,32,8
146050,1,0,15,0,0,4,9,22,22,11
100101467,14,37,1,7,35,29,14,16,29,17
54925,34,18,1,27,36,0,28,0,39,0
7746,14,8,10,27,25,29,21,16,23,17
57688,15,5,12,16,12,2,25,2,37,13
125150,38,27,1,17,25,0,33,32,12,24
221302,34,15,36,28,39,0,12,32,29,0
9183,16,30,39,39,3,35,6,14,32,7
55055,27,26,24,17,22,37,0,10,38,8
11130,17,8,6,7,32,29,1,16,17,17
79699,32,6,10,4,35,25,5,11,12,38
7791,12,11,36,28,16,27,37,2,15,13
26009,20,18,31,35,6,4,2,22,1,34
65985,31,10,25,4,6,37,28,27,3,24
25980,39,5,12,39,14,2,8,15,37,8
57505,1,0,15,0,0,4,9,22,22,11
80755,5,4,5,34,34,23,23,13,32,12
19,34,20,28,18,16,38,12,0,15,20
21,14,8,6,7,38,38,1,16,1,17
10347,6,31,29,9,17,6,27,3,13,30
23456,30,31,29,11,25,37,27,27,13,19
5244,23,35,39,1,4,14,35,8,16,7
11194,21,32,0,2,9,5,23,1,0,22
4363,39,5,12,39,24,7,33,10,39,8
89845,20,18,32,35,36,30,2,0,23,34
10257,5,32,3,5,14,5,23,15,10,29
368,32,27,1,26,24,25,5,10,3,24
55324,20,18,31,35,26,30,32,36,1,0
55347,21,9,23,5,12,2,29,2,25,13
83451,2,29,22,28,39,10,39,25,27,20
26090,34,18,36,35,6,38,32,11,23,19
84836,22,33,2,32,1,9,17,21,19,21
81926,18,1,16,6,27,15,22,1,4,10
51104,30,22,23,5,12,5,29,20,0,29
58489,9,6,18,10,7,22,12,19,34,3
80167,23,35,39,1,4,14,35,8,16,7
171586,23,35,39,1,4,14,35,8,16,7
63874,31,10,25,17,25,8,33,9,12,14
51099,1,0,31,0,0,4,32,22,22,11
57406,15,35,10,1,4,14,35,8,16,7
27,19,12,27,12,10,1,10,4,2,27
31,34,27,36,37,25,37,28,11,12,9
27034,14,27,4,26,32,29,12,16,12,17
28976,2,37,28,24,35,11,24,11,14,26
35,17,8,6,7,38,29,1,16,17,17
116983,38,27,32,27,35,0,5,27,29,24
79777,17,37,36,24,35,11,39,25,29,24
414149,34,11,36,28,38,8,12,25,29,26
84680,38,15,8,26,26,30,14,2,15,13
8309,29,16,13,34,31,35,4,9,38,25
8310,27,16,30,2,34,34,21,9,33,33
51205,24,16,13,20,22,35,4,9,38,29
84519,38,27,28,4,35,25,32,11,12,9
80221,20,8,25,18,38,38,14,36,23,17
197322,3,14,16,6,27,31,22,17,11,10
55902,6,26,22,8,38,10,39,10,12,9
58,23,35,39,1,4,14,6,8,16,7
59,29,36,30,25,14,35,0,1,10,33
70,39,26,24,39,24,2,8,10,4,8
72,38,18,28,4,25,25,2,32,1,19
57180,5,5,3,20,14,35,34,5,37,22
79913,17,18,32,28,26,30,12,11,12,19
90,9,36,24,10,28,17,5,19,38,29
130399,20,0,15,35,0,30,2,32,23,34
100,34,10,8,4,38,7,33,11,28,8
8728,12,29,25,31,38,10,39,12,14,26
53616,31,15,28,4,35,11,28,27,15,9
8745,20,18,28,26,26,0,2,32,12,24
81792,24,4,2,2,21,39,36,7,10,22
80070,15,16,4,20,22,34,0,7,25,14
9508,34,37,28,27,39,25,12,11,12,19
11173,20,18,31,35,0,0,2,22,22,34
104,39,5,24,39,24,2,8,2,37,8
134637,35,38,37,23,5,28,31,34,35,37
57143,20,18,31,35,6,0,32,32,23,34
90956,15,26,13,25,34,33,4,2,28,29
107,34,27,12,27,26,30,2,32,39,19
109,9,6,18,10,39,37,5,28,34,38
112,17,27,1,26,26,0,32,32,39,19
113,17,15,31,27,6,30,5,32,1,0
119,26,13,38,15,13,12,13,39,31,5
976,34,37,28,18,7,22,12,19,12,34
137872,2,11,36,28,39,8,3,27,30,20
141,34,15,8,18,26,30,12,32,39,24
54936,32,27,1,4,35,7,14,10,3,24
122622,20,0,31,35,6,30,2,0,1,19
165,20,15,31,35,6,30,2,32,1,34
64782,12,11,22,28,16,11,5,25,14,20
84632,33,4,0,32,18,9,17,21,6,36
4299,28,2,19,38,33,28,10,21,6,37
2334,15,10,12,9,14,23,0,5,28,14
125061,9,6,18,10,7,22,12,19,34,3
116988,39,31,29,11,17,24,27,28,13,30
119016,1,0,31,0,0,4,9,22,22,11
414189,3,10,11,33,30,6,18,38,21,1
642517,33,2,27,38,18,13,10,6,6,16
79841,38,15,32,26,36,0,32,11,23,19
340351,1,15,31,35,0,4,9,22,22,11
177,30,31,29,11,2,25,18,27,3,9
3268,38,26,10,17,25,7,33,11,39,19
55750,28,7,27,12,10,28,10,23,2,16
79814,18,1,30,9,2,23,6,28,38,35
23382,0,19,9,12,9,28,16,31,36,15
27245,9,6,18,10,7,22,5,19,34,3
79026,6,36,24,37,25,7,33,5,38,33
64853,27,1,16,9,31,23,23,38,32,25
83543,31,27,8,27,36,25,32,0,12,0
9447,38,31,8,26,26,7,33,10,3,30
203,1,0,31,0,36,4,9,22,22,11
26289,34,27,8,17,39,0,32,27,12,0
122481,27,3,7,20,31,33,4,28,10,14
8165,16,32,39,13,1,3,6,14,16,35
9495,17,11,36,24,39,8,39,25,30,26
9465,27,4,17,22,31,15,30,7,4,28
80709,20,0,31,35,0,4,2,22,22,11
126133,18,32,5,32,9,15,20,21,9,4
219,1,18,31,0,0,4,9,22,22,11
230,38,27,8,4,26,0,33,32,39,24
56052,39,27,25,37,35,37,33,10,39,38
84920,20,15,31,4,6,0,2,0,1,34
144245,27,16,30,25,2,35,8,9,4,28
440138,34,18,1,26,26,0,32,0,29,34
79087,1,0,31,0,0,4,9,22,22,11
199857,31,26,10,17,2,7,5,10,37,38
29929,23,37,12,39,24,7,35,8,37,7
79796,36,24,20,16,29,27,37,29,37,13
8846,6,5,10,39,24,2,25,10,38,8
121642,31,27,8,17,25,37,33,27,12,19
221120,23,26,10,1,35,37,35,27,16,19
54784,14,27,1,27,36,0,28,36,23,0
91801,14,15,32,26,32,38,28,16,1,0
245,9,6,18,10,7,22,39,19,34,3
249,11,34,17,22,33,18,30,21,9,22
8092,23,35,8,27,38,25,5,8,12,19
55626,21,9,23,8,12,17,29,1,25,1
51005,24,30,13,20,21,35,0,7,9,31
139285,14,15,28,26,6,8,32,11,12,24
57463,1,0,15,0,0,4,9,22,22,11
347902,20,18,1,26,6,38,2,32,23,24
271,1,0,15,0,0,4,9,22,22,11
273,14,8,4,7,38,29,14,16,17,17
275,2,27,4,17,39,7,33,11,3,19
64682,20,18,31,18,6,30,2,0,15,34
23357,5,5,30,19,14,33,0,15,24,14
285,28,2,27,3,33,28,7,6,6,2
23452,16,16,17,13,1,3,23,14,33,4
51129,5,33,16,6,27,5,22,17,11,10
150709,31,27,4,26,25,0,8,27,39,24
348094,30,31,29,25,17,24,27,9,13,33
56172,38,27,1,27,25,7,12,32,29,24
54882,1,0,15,0,0,4,9,22,22,11
51281,31,11,1,28,35,8,24,27,29,24
338692,39,27,12,27,24,0,33,10,37,24
253650,14,8,6,7,32,29,28,36,15,19
441459,4,1,16,6,27,5,20,17,9,10
84079,5,4,3,19,15,15,34,13,9,22
