,0,1,2,3,4,5,6,7,8,9
27315,9,5,18,10,0,7,5,14,3,10
84547,15,19,2,3,2,1,17,2,13,19
79605,15,8,2,15,2,4,7,12,2,14
5226,3,17,16,2,1,17,4,14,4,8
80162,9,15,15,10,17,7,9,13,3,5
5229,6,14,1,17,0,15,1,10,16,15
5230,6,6,3,2,3,17,5,11,3,11
25796,15,19,2,3,2,1,17,2,13,19
5236,6,14,15,17,14,15,12,4,2,0
55276,18,17,1,5,17,6,9,19,17,15
283209,0,14,4,17,11,15,12,10,2,14
5238,9,6,17,1,7,2,15,11,7,12
283871,9,15,17,5,6,5,15,11,7,12
54858,5,14,4,17,14,16,12,10,16,14
10857,6,15,15,1,7,5,18,5,7,12
10424,0,8,4,3,11,16,0,4,2,14
9749,15,19,2,3,2,16,17,2,14,19
65979,15,19,2,3,2,1,17,2,13,19
51808,5,2,15,15,14,4,7,12,1,0
5245,2,14,11,17,0,4,7,12,1,0
11331,16,13,5,13,18,18,14,9,9,18
1911,9,17,1,10,17,6,9,19,16,15
1912,15,19,2,3,2,1,17,2,2,19
5252,9,4,17,2,3,17,4,8,4,3
55274,0,8,2,14,11,16,17,2,2,14
51131,18,5,17,10,3,0,1,10,6,11
57649,0,8,2,14,11,16,0,4,2,14
148479,8,16,8,0,16,9,10,17,8,6
9678,13,6,9,8,15,8,16,5,6,11
5253,15,19,2,3,2,1,17,2,13,19
51230,5,8,4,14,14,16,0,4,14,14
51105,3,18,9,2,13,17,1,8,10,7
51317,17,14,1,11,0,6,9,19,16,15
112885,12,10,6,8,9,13,16,7,15,7
79142,5,14,4,17,11,15,12,4,16,15
23469,9,17,1,11,17,6,9,19,11,15
84844,5,8,4,14,11,16,0,4,2,14
84295,18,17,1,11,17,6,8,19,11,8
23133,15,19,2,3,2,1,17,2,13,19
26227,14,4,16,12,12,12,3,0,12,13
55023,5,14,17,17,14,2,15,11,3,5
5257,5,8,15,14,11,16,0,4,2,14
23187,6,6,12,5,6,2,15,14,3,12
90102,3,5,18,5,1,17,5,14,17,3
29085,9,6,0,17,3,2,18,1,17,11
57661,6,15,17,5,7,2,15,11,7,12
57157,6,6,17,1,7,5,18,5,6,11
5264,17,15,12,5,7,6,9,19,3,5
84457,13,15,17,10,6,15,18,13,17,10
85007,9,7,0,7,6,2,12,10,16,15
5297,15,19,2,3,2,1,17,2,13,19
5298,0,19,15,14,11,16,0,4,13,19
8554,2,15,11,14,5,11,15,1,3,1
9063,9,6,17,1,0,5,1,10,6,12
10401,9,7,0,7,7,5,18,5,7,11
51588,9,6,12,5,7,2,15,13,17,12
10464,17,15,4,5,14,15,15,1,1,12
8301,18,0,16,12,12,14,8,16,11,8
55022,0,8,4,14,11,16,0,1,14,14
128344,6,11,12,14,6,15,12,10,3,5
5279,15,19,2,3,2,1,17,2,13,19
5281,0,8,4,14,14,16,0,4,14,14
54872,15,19,2,3,2,1,17,2,13,19
5283,5,7,0,7,14,16,12,10,1,0
10026,2,1,11,16,5,11,6,18,19,1
9487,4,5,18,2,15,0,4,8,10,3
93183,5,14,4,17,6,15,12,10,16,5
51227,0,8,4,14,11,16,0,4,2,14
94005,2,2,11,15,5,4,7,12,19,0
51604,5,8,15,14,11,16,0,4,7,14
128869,12,0,6,18,8,19,11,15,15,4
54965,17,15,4,14,11,16,0,1,14,5
55011,9,11,17,5,7,2,13,11,7,12
5286,8,16,8,0,16,9,10,17,8,6
5289,4,5,9,8,1,8,16,6,15,7
5290,6,14,0,7,0,15,12,10,16,0
5295,9,14,12,17,14,15,12,10,16,15
8503,6,6,17,1,7,5,18,5,7,12
200576,13,5,12,10,14,7,13,14,10,10
5300,16,12,6,13,4,10,11,7,15,7
5303,15,8,2,14,2,16,17,4,14,19
8396,5,14,4,17,11,15,0,1,2,14
8394,3,18,9,19,13,14,11,15,0,2
266971,15,19,2,3,2,1,17,2,13,19
8544,5,14,4,17,0,15,12,10,16,15
23761,19,10,7,18,1,19,11,15,0,4
57095,9,15,17,17,6,15,13,1,17,5
5306,19,10,10,18,9,10,11,15,0,4
23760,19,10,16,8,1,8,5,13,17,2
10531,5,8,15,14,11,16,0,1,3,14
5308,15,19,2,3,2,1,17,2,13,19
64219,17,15,12,14,6,16,0,1,2,14
9867,16,12,6,4,18,18,14,3,9,16
5311,18,5,18,2,1,7,4,11,7,10
5569,0,15,4,5,11,16,0,1,14,14
5570,2,14,4,17,11,16,12,4,16,14
11142,0,8,4,14,2,16,0,2,2,14
5315,5,14,15,17,14,5,0,4,14,14
5586,5,14,4,17,11,16,12,4,1,14
5316,18,2,11,16,5,11,6,14,19,1
63876,17,14,4,17,14,15,12,1,1,5
5318,9,11,11,16,5,7,1,18,1,0
8502,5,8,4,14,11,16,0,1,14,14
81579,15,2,2,15,11,4,7,12,1,0
9373,13,6,3,2,1,7,1,8,17,3
5324,18,17,1,11,17,6,9,19,16,15
23236,8,16,8,0,16,9,10,17,8,6
5332,5,8,2,14,11,1,0,2,2,14
5333,17,15,4,5,14,15,15,11,14,12
51196,10,13,5,4,8,3,14,9,5,18
5335,15,8,2,3,2,1,17,2,2,19
23007,1,10,9,13,9,10,11,15,15,7
23228,5,14,4,17,11,16,12,10,16,14
23646,9,7,0,7,14,2,15,1,14,5
59338,17,15,4,5,7,2,15,11,7,12
59339,0,8,2,14,2,16,0,2,13,14
65977,5,14,4,17,14,15,12,10,16,15
57664,5,15,4,14,14,16,0,4,2,12
54477,0,8,2,14,11,16,0,4,2,14
22874,5,7,0,15,0,4,7,12,1,0
84725,8,16,8,0,16,9,10,17,8,6
51054,9,7,0,7,0,17,1,10,16,0
55041,0,8,4,1,11,5,0,4,2,14
57480,5,14,4,17,0,15,12,10,16,15
64857,5,8,15,17,11,16,12,4,1,14
153478,9,6,3,8,3,8,18,5,18,10
130271,0,8,2,14,11,16,0,4,14,14
55111,4,11,1,5,17,6,9,19,3,15
51177,4,4,9,8,13,17,1,13,6,3
55848,6,15,15,10,6,6,9,19,18,5
123,15,19,2,3,2,16,17,2,2,14
10226,2,14,11,16,6,11,12,18,1,0
10769,2,1,11,16,5,11,6,18,19,1
5351,6,6,12,1,0,15,12,11,3,12
5352,15,19,2,14,2,1,17,2,13,19
5354,17,2,15,17,6,7,13,1,14,5
8611,0,2,2,15,11,4,7,12,1,0
8613,17,15,4,5,7,2,15,11,7,12
79948,17,6,17,10,7,2,15,11,7,12
5356,2,15,11,14,5,11,0,1,1,5
5358,6,14,1,17,0,6,9,19,18,15
5360,15,19,2,3,2,1,17,2,13,19
84898,6,17,12,11,17,6,9,19,16,15
5361,9,6,17,5,7,2,15,11,7,12
5364,5,8,4,14,11,16,0,4,14,14
135293,6,6,17,5,3,5,15,11,18,12
6490,5,14,4,17,0,15,12,10,16,0
11243,17,11,15,14,14,15,13,1,14,5
5372,5,14,4,14,14,16,12,10,1,0
5373,1,18,10,19,13,19,11,15,0,18
5376,15,19,2,3,2,1,17,2,13,19
9512,5,8,4,14,11,16,0,4,2,14
5378,9,5,12,10,7,2,4,8,10,11
5395,18,15,12,14,6,15,5,1,3,1
10654,15,19,2,3,2,1,17,2,13,19
139728,15,19,2,3,2,1,17,2,13,19
25957,17,15,15,15,6,4,15,12,1,5
25953,15,19,2,14,2,1,17,2,2,19
11284,18,11,12,10,1,15,5,13,18,11
9240,15,19,2,3,14,1,0,2,2,19
10687,15,19,2,3,2,1,17,2,13,19
55228,10,13,13,9,10,3,2,9,5,9
5411,15,19,2,3,2,1,17,2,13,19
56902,15,19,2,3,2,1,17,2,13,19
50640,0,8,4,14,14,16,0,4,2,14
87178,15,19,2,3,2,1,17,2,13,19
10957,13,4,9,8,3,8,5,13,17,11
55629,14,1,11,16,5,12,6,18,19,1
282809,0,6,12,17,11,16,0,1,18,14
134359,15,19,2,3,2,1,17,2,13,19
5420,0,8,4,14,11,16,0,4,2,14
23275,18,5,3,11,17,6,9,14,11,15
57645,15,8,2,14,11,16,0,4,2,14
56983,0,8,2,3,11,1,17,2,13,19
23126,4,17,7,11,15,14,8,16,11,8
5422,1,10,6,12,12,12,11,0,12,2
5423,9,7,12,7,3,7,5,14,18,3
5425,15,8,2,3,2,16,17,4,14,19
10714,6,15,15,17,6,7,12,1,16,5
26073,5,14,4,17,14,16,12,10,16,14
84271,15,19,2,14,2,16,0,1,2,14
54107,15,19,2,3,2,1,17,2,13,19
56655,15,8,2,3,2,1,17,2,13,19
11201,0,8,2,14,11,16,0,4,2,14
51426,15,8,2,14,2,16,0,2,14,14
9533,17,2,4,15,6,4,7,12,1,0
51082,5,15,15,1,6,5,18,5,7,12
5430,2,7,0,7,5,11,6,18,19,0
5431,18,6,17,10,0,0,4,11,7,11
5432,5,8,15,14,14,16,0,1,14,5
5433,17,17,1,10,17,6,9,19,17,15
5434,3,17,1,11,17,14,8,16,11,8
5436,13,5,0,7,1,17,1,10,6,13
5437,0,19,2,3,2,1,17,2,13,19
5438,9,5,12,10,0,15,1,13,18,10
5439,8,16,8,0,16,9,10,17,8,6
5440,0,15,4,14,14,15,0,1,2,14
5441,0,15,4,14,6,16,12,4,2,14
81488,0,8,2,14,11,1,17,4,2,14
11128,9,5,9,8,3,8,16,5,6,7
55703,1,4,18,2,15,17,19,8,4,10
10623,0,14,4,14,14,16,12,4,2,14
661,15,8,2,14,11,16,17,4,14,19
55718,15,8,2,14,2,1,0,2,13,19
10621,2,15,15,14,14,7,0,1,14,5
84265,14,1,18,16,12,12,6,18,12,13
171568,6,15,17,5,7,2,15,11,7,12
9883,15,8,2,14,11,1,0,4,2,14
100101267,6,14,4,17,11,7,0,4,14,14
51371,17,15,17,5,7,2,15,11,7,12
10585,15,19,2,3,2,1,17,2,13,19
5445,2,14,11,17,0,6,9,10,16,15
10775,9,11,15,10,7,7,13,14,17,3
51367,6,15,17,17,14,7,15,13,17,5
10248,9,14,12,10,0,7,12,10,16,15
5447,0,15,15,5,7,2,15,11,14,12
10631,17,15,11,16,7,5,6,11,7,1
5451,13,0,9,8,1,8,16,6,15,7
5454,12,18,7,12,12,12,3,0,12,13
11281,0,14,15,17,14,15,12,4,16,15
5464,1,18,3,8,4,8,16,6,15,7
27068,0,8,2,14,11,16,0,4,2,14
5471,15,19,2,3,11,1,17,2,13,19
8500,0,8,4,14,11,16,0,4,2,14
8496,17,6,12,1,7,15,18,5,7,10
8495,5,15,15,14,11,15,0,1,2,14
51535,17,15,15,1,7,5,13,5,7,12
5478,15,19,2,3,2,1,17,2,13,19
653214,18,6,17,10,7,2,5,13,18,15
5479,6,15,17,1,7,2,15,5,7,12
5481,2,1,11,16,5,2,9,18,19,12
10450,15,19,2,3,2,1,17,2,13,19
9360,17,15,17,5,7,2,15,11,7,12
10465,15,19,2,3,2,1,17,2,13,19
51645,15,19,2,3,2,16,0,2,13,19
23759,15,19,2,3,2,1,17,2,13,19
53938,15,19,2,3,2,1,17,2,13,19
85313,6,6,15,5,6,2,15,11,7,12
285755,15,19,2,3,2,1,17,2,13,19
23262,15,8,2,3,2,1,17,2,13,19
5494,15,19,2,3,2,1,17,2,13,19
5495,5,15,4,5,6,2,15,11,14,12
5496,6,7,0,7,0,15,12,10,16,0
152926,15,19,2,3,2,1,17,2,13,19
151742,6,15,17,5,7,2,15,11,7,12
51400,0,8,2,14,11,16,0,4,2,14
5498,13,18,9,8,1,8,5,6,6,7
5499,15,19,2,3,2,1,17,2,13,19
5500,17,11,12,10,7,15,15,1,17,12
5501,17,8,15,5,6,2,0,1,14,12
5514,5,8,2,3,11,1,0,2,13,14
6992,15,8,2,14,11,16,0,4,2,14
4659,6,6,17,1,6,5,18,5,6,12
26472,9,5,17,2,15,17,13,13,3,11
23645,18,5,3,10,1,0,5,8,4,10
84919,13,11,12,1,6,7,18,5,17,5
5504,12,5,9,8,15,12,16,6,15,13
129285,5,14,4,17,14,16,12,4,16,14
221908,0,19,2,14,2,1,0,2,13,14
79660,15,8,2,14,11,1,0,4,2,14
5510,6,15,15,17,6,15,0,11,2,5
5511,6,6,12,1,3,15,18,5,17,3
55607,14,1,17,2,12,17,4,18,19,1
5515,0,8,2,14,2,1,17,4,13,19
5516,2,1,11,16,5,11,9,1,14,1
5518,2,2,15,15,14,4,7,12,1,0
5519,18,5,3,2,1,17,19,14,4,11
5520,9,15,17,5,7,2,4,11,7,12
5521,6,6,17,10,6,15,15,11,3,12
55844,6,6,15,5,7,2,15,11,7,12
5523,15,19,2,14,2,1,17,4,14,19
28227,17,15,4,5,0,7,9,1,16,5
55012,17,14,15,17,0,6,9,19,16,15
5525,17,15,4,5,14,16,0,1,14,14
5527,15,19,2,3,2,1,17,2,13,19
5528,2,8,4,14,11,16,0,1,14,5
5529,18,6,15,10,0,15,13,5,18,10
5530,15,19,2,3,2,1,17,2,13,19
5532,0,8,4,14,2,16,0,4,13,14
5534,12,11,18,12,13,12,5,0,12,13
5531,9,11,17,5,7,2,15,11,7,10
9989,18,4,18,2,9,12,5,13,18,13
151987,15,19,2,3,2,1,17,2,13,19
55671,15,8,2,14,11,16,0,1,14,14
57223,5,8,4,14,2,16,0,1,14,5
5536,14,1,18,16,1,11,6,0,19,13
5537,15,19,2,3,2,1,17,2,13,19
22870,15,8,2,3,11,16,17,2,2,19
9701,0,8,2,3,11,16,0,2,13,14
55291,2,1,11,16,5,11,9,18,19,1
5538,3,11,18,10,0,7,13,8,18,10
160760,6,14,15,17,14,7,12,4,3,5
23398,5,14,2,14,11,16,12,4,2,14
10084,17,6,12,1,7,5,18,5,3,12
11230,15,8,2,14,11,1,17,2,2,19
9055,5,8,2,14,11,16,0,4,2,14
5546,15,19,2,3,2,1,17,2,13,19
5547,12,0,9,19,15,17,8,15,18,4
7799,5,8,2,14,2,1,0,4,13,14
11108,12,10,16,13,13,10,3,0,15,2
5052,2,15,11,14,6,7,6,18,19,1
7001,17,11,15,17,6,7,18,1,17,0
10935,2,14,0,7,0,11,12,10,1,0
10549,6,15,15,1,6,5,18,5,3,12
25824,19,0,9,12,4,12,3,15,4,7
9588,17,15,4,5,7,16,15,4,14,12
10113,15,8,2,3,2,1,0,2,13,19
27166,15,19,2,3,2,1,17,4,2,19
51012,15,19,2,3,2,1,0,2,13,19
5550,14,1,11,16,5,11,6,18,19,1
9581,17,15,15,5,7,7,15,1,17,5
144165,10,13,14,9,10,3,2,9,5,17
5557,17,15,15,17,6,15,0,1,14,14
5563,6,11,12,5,14,7,15,1,3,5
5565,5,8,4,14,11,16,0,4,14,5
5566,15,19,2,3,2,1,17,2,13,19
5567,5,8,4,3,11,16,0,4,2,14
5571,3,7,18,10,15,0,1,8,17,8
5573,15,8,2,14,11,16,0,4,14,14
5576,15,19,2,14,2,1,17,2,14,19
5577,0,8,2,14,14,16,0,1,14,14
5584,8,7,8,7,16,9,10,17,8,6
5589,17,11,12,1,7,15,18,13,7,10
5590,5,8,4,14,14,16,0,4,2,14
23683,17,15,15,5,7,2,15,11,7,12
5591,0,8,4,17,14,15,12,10,14,14
5592,15,19,2,14,11,16,17,2,2,19
8575,6,15,17,5,0,2,13,1,14,12
79706,5,14,4,17,0,16,12,10,16,14
5613,9,2,0,15,0,4,7,12,1,0
3276,6,15,15,5,14,2,15,4,1,12
3275,0,8,4,14,11,16,0,4,13,14
10196,17,8,4,14,14,16,0,4,2,14
10419,8,16,8,0,16,9,10,17,8,6
55170,5,8,2,14,11,16,0,4,2,14
5621,17,14,12,17,6,6,9,19,17,15
147011,2,1,11,16,5,11,6,18,19,1
5627,4,17,1,11,17,14,8,19,11,15
11212,2,7,0,7,0,11,12,18,19,0
5629,0,8,4,5,7,2,15,4,3,12
8559,3,4,18,12,15,0,3,13,4,13
27339,15,19,2,3,2,1,17,2,13,19
9129,2,2,11,16,5,11,6,18,19,0
26121,0,8,15,3,11,16,17,2,2,19
84950,18,17,1,11,17,6,9,19,11,15
55119,11,3,14,4,18,18,14,3,9,18
55015,2,15,15,17,0,15,1,10,16,15
9128,6,15,12,1,0,15,5,5,18,10
55660,17,11,12,14,14,16,0,1,3,5
25766,17,6,12,10,6,15,18,1,3,10
8899,0,8,4,14,11,16,0,4,14,14
24148,0,7,0,7,6,2,0,4,7,14
10594,0,8,4,14,11,16,0,4,2,14
5631,0,14,4,14,11,7,0,1,2,14
5635,8,7,0,7,16,17,15,11,18,12
5636,0,8,15,17,14,16,0,4,2,14
54458,0,15,4,14,11,16,0,1,1,14
78994,6,14,15,17,17,6,9,19,16,15
253143,0,8,4,14,11,16,0,4,14,14
80742,18,4,1,10,17,17,9,19,3,11
80758,15,19,2,3,2,1,17,2,13,19
133619,3,5,3,2,1,0,4,8,4,3
84726,11,0,10,19,13,19,11,15,15,18
23215,2,1,1,10,5,6,6,13,16,15
112476,0,8,12,3,2,1,0,2,13,19
5396,15,19,2,3,2,1,17,2,13,19
11098,0,8,4,14,11,16,0,4,13,14
167681,0,14,4,1,14,5,12,4,1,0
56952,2,14,11,17,14,11,12,18,1,0
283659,4,6,17,2,15,17,4,14,3,3
58497,9,11,12,1,6,15,18,5,6,5
5660,16,12,6,18,13,13,11,15,0,18
29968,15,19,2,3,2,1,17,2,13,19
23362,9,17,1,11,6,6,9,19,11,15
5663,3,10,16,2,1,12,4,14,10,3
55851,0,14,4,14,6,16,12,4,2,14
11168,6,6,12,5,6,7,15,11,7,0
5682,0,15,15,14,14,7,0,1,3,5
5683,0,11,2,14,14,16,0,1,14,14
5684,0,8,2,3,2,16,17,1,14,19
5685,17,8,2,14,14,1,0,2,13,14
5686,2,1,11,16,5,11,6,18,1,1
5688,15,19,2,14,2,1,17,2,13,19
5689,0,8,2,14,2,16,17,4,2,14
5690,0,15,4,1,11,15,18,5,2,12
5691,5,14,4,17,11,16,12,4,1,14
5692,13,4,9,8,3,8,16,6,6,3
5693,5,8,4,14,11,16,0,1,2,14
5694,14,11,1,11,17,6,9,19,19,3
5695,15,19,2,3,2,1,17,2,13,19
5701,8,16,8,0,16,9,10,17,8,6
5702,15,19,2,3,2,16,17,2,13,19
29893,9,6,17,1,3,5,18,5,6,12
5704,5,8,4,14,11,16,0,1,14,14
5705,6,15,17,5,7,2,15,11,17,12
5706,2,2,11,15,5,4,7,12,19,1
5707,3,4,18,12,12,0,1,0,12,13
5716,9,6,17,10,0,15,13,13,6,10
5717,4,17,1,11,17,6,9,19,11,15
5718,3,18,18,12,12,12,11,0,12,13
5719,2,1,11,16,5,11,6,1,17,1
10213,5,8,15,14,11,16,0,4,7,14
5708,6,15,15,1,7,5,18,14,17,10
5709,8,16,8,0,16,9,10,17,8,6
5710,6,5,12,1,3,5,13,5,17,10
5711,15,19,2,3,2,1,17,2,13,19
9861,5,8,4,17,14,16,0,1,14,14
5713,9,15,17,5,7,2,15,11,7,12
5714,15,19,2,3,2,1,17,2,13,19
5720,18,5,9,2,15,17,4,8,11,3
5721,15,8,2,14,11,16,17,4,2,14
10197,0,8,4,1,11,5,0,5,2,14
23198,17,11,4,5,0,15,15,1,14,5
9491,3,4,18,10,15,0,13,8,10,11
8624,9,15,17,5,0,2,15,11,17,12
56984,2,1,11,16,5,11,6,18,19,1
389362,6,14,15,7,0,15,12,18,1,0
55269,8,16,8,0,16,9,10,17,8,6
5723,0,19,2,3,2,16,17,2,13,19
375743,15,19,2,3,2,1,17,2,13,19
5725,5,14,4,14,11,16,12,4,1,14
58155,17,15,15,17,6,7,13,1,14,5
9991,9,15,15,10,7,2,15,11,7,12
79810,5,15,15,14,0,15,12,1,2,0
55037,5,15,15,5,7,15,15,1,2,12
9791,6,14,15,17,14,6,9,19,16,15
81490,18,4,17,2,15,7,18,13,17,10
5728,18,17,1,11,17,6,9,19,11,15
80142,17,17,1,11,17,6,9,19,16,15
10728,4,17,12,2,15,6,9,19,11,15
5738,4,5,18,12,12,17,3,14,10,3
22949,4,11,1,11,17,6,9,19,18,15
145482,5,8,2,14,11,16,0,2,2,19
5747,11,3,14,6,8,18,14,3,9,16
5757,17,17,15,11,17,6,9,19,16,15
5763,9,2,1,17,0,15,6,19,3,15
5764,13,5,9,8,15,8,16,6,6,7
53635,19,5,9,8,13,8,5,6,10,4
7803,9,6,17,5,7,2,15,11,14,12
8073,17,2,12,10,3,7,13,1,18,5
5524,4,1,12,16,3,7,13,13,3,10
114971,0,14,4,17,14,2,12,4,7,14
5770,18,4,18,2,0,0,5,14,4,10
5781,5,8,4,14,11,16,0,4,2,14
5782,0,8,4,14,11,16,0,4,2,14
5783,1,10,6,6,13,19,11,15,0,2
5784,9,5,11,16,6,15,13,8,17,10
5771,17,2,15,15,14,4,7,12,1,0
11099,15,8,2,14,11,16,0,4,1,14
5775,15,19,2,3,2,1,17,2,13,19
5780,9,14,15,1,0,5,1,10,6,12
5786,6,14,1,17,3,7,1,10,16,15
5789,15,19,2,3,2,1,17,2,13,19
5792,2,1,11,16,5,11,6,18,19,1
5793,0,8,4,14,11,16,0,1,14,14
5796,6,15,17,5,7,2,15,11,7,12
5797,15,19,2,3,2,1,17,2,13,19
5800,19,0,9,19,9,0,16,15,4,4
5803,0,8,4,17,14,15,12,4,2,14
284119,18,6,17,2,1,17,4,8,17,11
51651,2,15,4,5,7,2,15,4,2,12
391356,3,4,16,19,4,0,4,13,18,3
5805,5,8,4,14,14,16,0,4,14,14
9232,15,8,4,14,2,1,17,2,13,14
754,11,3,6,4,8,18,14,3,9,16
8226,17,11,15,10,7,2,15,11,2,12
22827,18,17,17,2,17,17,4,8,4,10
9698,6,6,4,14,11,16,0,1,3,14
23369,18,6,17,1,3,5,18,13,6,5
9933,6,6,17,1,7,5,15,5,7,12
5813,15,19,2,3,2,1,17,2,13,19
5814,18,11,15,17,6,15,13,13,3,10
83480,17,14,17,17,6,6,9,1,16,15
54517,6,17,1,11,3,6,9,19,11,15
83448,14,2,12,15,1,4,7,12,1,0
8123,15,19,2,3,2,16,17,2,13,19
11137,15,19,2,3,2,1,17,2,13,19
114825,9,4,0,10,0,7,15,18,4,10
7837,9,15,17,5,7,2,15,11,7,12
54899,8,16,8,0,16,9,10,17,8,6
92370,15,19,2,3,2,1,17,2,13,19
29920,1,10,9,19,15,17,4,8,10,7
26108,6,14,4,17,0,15,12,10,18,12
84305,17,1,11,5,5,15,9,14,17,15
100996939,13,5,18,8,3,8,16,6,6,11
5859,15,8,2,14,2,16,0,4,2,19
5860,3,4,7,18,13,14,8,16,11,8
9444,17,15,15,1,6,15,18,5,3,12
25797,6,14,12,17,0,15,12,10,16,15
23475,17,15,15,14,14,7,0,1,7,5
54870,5,8,15,14,14,16,0,4,13,14
55278,15,8,2,3,2,16,17,2,13,14
79832,0,15,15,5,7,2,15,11,7,14
79691,5,8,4,14,11,16,0,4,14,14
203069,0,14,4,17,11,6,9,19,16,15
27291,12,5,7,18,13,19,11,15,0,2
23518,19,0,7,2,4,17,5,8,0,11
22864,6,6,17,5,6,17,18,14,17,12
91300,19,17,16,11,17,14,8,16,11,8
10890,6,6,17,5,7,2,4,11,7,12
8766,12,10,6,4,8,19,11,15,15,16
9230,5,8,4,17,11,7,0,1,14,5
80223,15,8,2,14,2,1,0,4,2,19
22841,0,8,4,14,14,16,0,1,2,14
84440,5,8,4,14,14,16,0,1,14,14
5872,15,19,2,3,2,1,17,2,13,19
51552,13,18,9,10,13,17,13,14,15,10
22931,16,18,10,13,9,10,11,15,15,18
5861,4,11,18,2,3,17,4,14,4,3
81876,17,11,17,10,0,15,13,8,14,10
55647,15,19,2,3,2,1,17,2,13,19
23011,17,15,17,5,7,2,15,11,7,12
57403,4,5,1,2,17,17,8,16,10,10
51715,6,6,17,1,6,5,18,5,6,5
9364,0,8,4,14,14,16,0,1,2,14
8934,15,19,2,3,2,1,17,2,13,19
5862,3,10,3,19,1,0,5,14,18,10
84932,2,1,11,16,5,11,6,18,19,1
27314,15,19,2,3,2,16,17,2,14,19
83871,9,6,17,1,7,7,18,8,17,12
11021,5,8,4,14,11,16,12,4,1,14
116442,12,10,9,2,9,17,4,15,4,2
5865,0,8,4,17,11,16,17,1,14,14
115827,18,4,12,10,3,17,13,13,3,5
9545,15,8,2,14,11,16,0,4,2,19
22930,9,5,12,2,17,6,4,8,3,10
25782,15,19,2,3,2,1,17,2,13,19
117177,16,12,10,13,4,10,11,7,15,2
10966,3,7,0,2,12,17,5,14,12,13
5867,18,5,9,10,15,17,1,8,4,11
53916,15,19,2,3,2,1,17,2,13,19
5868,6,15,15,1,6,5,18,5,14,5
5869,15,19,2,3,2,1,17,2,13,19
5878,0,14,4,17,11,16,12,4,16,14
5870,15,19,2,14,11,1,0,4,2,19
7879,5,19,4,3,2,16,0,4,2,19
4218,4,6,3,2,1,17,4,14,10,11
51762,9,15,15,1,7,5,13,11,7,5
9367,15,19,2,3,2,1,17,2,13,19
10567,14,7,1,7,12,6,9,19,11,15
9135,5,14,15,17,0,15,12,10,16,15
10244,17,15,4,5,7,2,15,11,7,12
23637,0,14,4,17,11,16,12,4,3,14
9910,0,14,4,14,11,16,12,10,2,14
5876,0,14,2,14,11,16,0,4,2,14
55684,16,3,10,18,4,13,11,7,15,18
5879,18,6,3,2,1,17,5,13,18,12
29127,14,1,11,12,12,12,3,0,12,13
10399,15,19,2,3,2,1,17,2,13,19
5810,6,14,15,17,0,2,15,10,3,12
5884,5,15,17,1,7,5,18,5,7,12
56852,9,6,17,1,3,5,18,5,7,12
5885,3,0,7,19,9,14,8,16,11,8
5886,17,15,4,14,6,16,0,1,2,5
5887,0,14,2,14,11,16,12,10,2,14
10111,0,8,4,14,11,16,0,1,13,14
10635,5,14,4,14,11,16,0,4,2,14
5889,13,5,9,8,3,8,13,14,17,3
23132,17,11,17,5,7,15,15,11,17,12
8480,0,8,2,14,11,16,0,4,2,14
5894,13,11,3,8,3,8,16,6,3,3
26064,9,14,4,17,7,15,18,5,7,12
5898,5,14,4,17,6,16,12,4,1,5
5899,5,8,4,14,11,16,0,1,14,14
10928,10,13,13,9,10,3,2,9,5,17
253959,9,14,15,1,0,5,18,5,6,12
57186,6,14,4,17,14,7,12,1,2,5
57148,9,6,1,17,3,15,12,10,16,11
5900,18,6,12,17,3,7,5,14,3,15
55103,4,10,3,18,13,8,19,6,4,2
22913,15,8,2,3,2,1,17,2,14,19
10266,15,8,2,14,11,16,0,4,2,14
5901,15,19,2,14,11,1,17,2,13,19
5902,5,19,2,14,11,16,0,1,2,19
5903,5,8,2,3,14,16,0,4,2,14
8498,18,15,17,5,7,15,15,11,7,11
26953,9,6,12,1,3,5,18,5,6,11
10048,0,8,12,14,14,16,12,4,2,5
5905,5,8,15,14,2,1,0,1,14,5
29098,5,8,4,17,0,15,0,1,3,14
221547,5,8,4,14,11,16,0,4,2,14
5906,5,14,4,17,11,16,12,4,2,14
5908,0,8,2,15,14,4,7,12,1,14
5910,0,14,15,17,6,15,12,10,14,5
5911,15,8,2,3,2,1,17,2,13,19
57826,15,19,2,3,2,1,17,2,13,19
2889,12,10,16,12,9,17,11,15,10,4
9693,12,11,18,2,6,7,13,14,17,5
9771,2,15,4,14,6,11,0,1,14,5
51735,0,8,4,14,11,16,0,4,14,14
5917,0,8,4,14,14,16,12,4,2,14
57038,4,17,17,2,7,2,4,14,3,3
5921,1,0,9,2,9,13,19,15,0,2
5922,18,15,1,11,17,6,9,19,16,15
9462,1,10,10,18,9,19,19,15,0,2
158158,9,14,15,17,14,15,12,10,16,0
153020,15,19,2,3,2,1,17,2,13,19
65997,5,15,4,14,7,15,0,4,14,12
83937,0,8,2,14,2,16,0,4,13,14
11228,5,8,4,14,11,16,0,4,2,14
5925,15,19,2,3,2,1,17,2,13,19
9821,12,18,10,18,8,13,11,7,15,7
57786,5,8,4,14,11,16,0,4,2,14
5928,5,14,4,14,14,16,12,4,2,14
5929,0,14,4,14,0,16,0,4,2,12
5930,4,17,1,17,0,7,13,19,17,15
5931,15,19,2,3,2,1,17,2,13,19
