,0,1,2,3,4,5,6,7,8,9
5015,35,18,13,47,6,49,48,6,55,54
5018,13,34,17,50,44,31,32,3,39,57
5019,53,9,5,46,54,1,53,41,50,47
55074,29,14,44,40,50,0,48,6,32,49
9943,18,27,26,34,59,6,49,44,18,24
5021,15,46,5,39,19,49,57,10,37,11
5025,35,56,13,47,46,27,57,39,29,3
64175,41,34,5,39,45,12,8,2,39,44
10609,53,9,21,46,54,1,26,59,54,34
5033,0,17,2,58,45,0,23,38,32,29
8974,9,59,36,0,5,33,52,0,0,50
5034,50,51,44,40,19,27,56,6,22,54
5036,40,13,5,26,29,38,4,59,51,1
80227,40,13,21,26,44,57,32,59,39,52
26986,40,13,21,46,1,31,4,0,51,45
80336,0,47,26,42,35,0,23,5,32,48
5042,40,4,11,40,1,12,25,41,11,37
8761,38,13,43,24,27,57,20,27,6,22
8106,42,26,28,35,7,46,6,44,47,17
133015,34,27,32,4,6,55,8,6,18,27
55690,2,27,19,16,16,39,53,18,57,37
23241,38,13,40,24,27,57,26,59,52,52
11252,57,4,19,3,17,37,25,38,11,8
54623,29,14,47,24,49,20,27,28,52,22
5048,18,47,38,10,38,45,28,53,28,24
5049,13,34,11,50,44,12,32,14,27,1
5050,44,38,2,42,8,36,48,20,22,10
5053,30,57,48,12,37,5,16,51,21,14
10606,38,13,21,24,29,57,4,59,52,52
10605,13,46,58,40,44,1,53,14,39,34
51247,9,59,36,0,5,33,52,0,0,50
5058,37,3,43,47,42,27,51,29,52,57
55003,14,47,0,59,38,59,58,27,17,24
5062,0,14,23,58,53,0,23,44,32,17
5063,53,6,58,0,29,38,18,0,54,45
79728,21,45,38,11,25,5,45,55,16,14
23022,9,59,36,0,5,33,52,0,0,50
5064,52,8,34,53,21,42,0,57,19,0
5066,12,0,17,50,44,59,32,14,5,57
9924,42,26,45,56,7,3,34,33,31,41
80025,53,9,36,0,54,33,52,0,54,50
79646,52,39,16,57,21,42,39,57,19,56
167153,41,46,19,16,30,36,31,16,27,7
64282,33,47,0,59,59,59,58,53,50,3
10914,58,27,12,39,1,36,31,16,27,7
64895,9,59,36,0,5,33,52,0,0,50
9061,45,11,2,17,6,26,28,45,17,48
9060,29,14,47,16,50,20,27,2,32,47
152559,41,27,2,19,9,6,8,44,45,4
56288,38,13,40,24,29,57,4,27,51,52
84612,34,38,57,41,31,6,15,1,45,4
84552,40,9,21,26,29,1,31,41,54,34
8505,5,34,9,42,44,39,49,18,9,3
11315,53,6,19,15,1,38,53,19,14,37
55486,14,14,18,7,53,27,1,39,32,23
25849,53,13,9,46,29,38,26,18,51,52
5073,9,6,36,26,5,38,52,0,54,50
142,5,46,21,40,16,38,49,41,57,10
57097,50,18,26,2,19,27,58,40,4,49
10038,12,0,44,50,50,59,25,10,30,23
143,40,13,40,26,29,1,26,59,54,52
79668,40,13,40,26,29,1,4,59,52,34
55742,12,34,17,4,8,27,32,20,30,31
10207,12,47,17,50,6,11,1,14,15,20
219988,58,51,9,52,58,53,13,31,4,4
23598,13,0,17,50,44,59,32,14,39,44
5074,40,6,21,46,29,38,26,0,57,52
94104,53,9,36,0,5,33,52,0,54,45
22976,13,9,19,46,1,38,49,19,9,34
51260,40,6,58,26,29,8,26,59,57,52
55193,23,29,30,36,18,47,19,4,36,6
5087,12,34,17,50,44,59,32,14,39,57
5090,3,42,57,9,24,55,56,12,4,48
57326,5,0,0,16,44,59,18,3,39,1
5092,32,12,37,35,58,14,11,55,1,25
5093,24,28,48,54,25,5,47,42,21,27
5094,5,46,9,39,52,20,48,19,22,11
57060,46,51,42,39,46,59,13,12,27,15
5095,5,6,21,15,1,58,26,19,54,37
5096,14,53,18,23,27,4,20,27,6,36
27328,56,25,49,45,26,15,55,32,41,33
54510,32,45,38,27,11,14,54,21,23,2
5099,18,18,6,34,37,49,42,6,45,24
5101,9,59,36,0,5,33,52,0,51,50
56139,38,53,42,19,27,4,20,10,45,36
56137,26,25,12,7,12,17,59,20,5,1
56126,45,11,6,39,42,11,51,45,15,53
56122,58,42,18,23,38,4,20,53,50,7
56121,14,38,41,7,35,6,1,10,14,54
57717,58,34,24,34,45,31,3,3,50,20
26167,35,42,57,9,34,43,24,53,29,24
56112,5,46,19,16,1,39,57,18,29,10
64773,48,22,59,37,18,32,10,33,40,6
51585,1,11,6,12,41,30,42,30,43,19
7703,40,13,47,24,49,20,27,59,52,22
10336,40,9,12,51,44,1,32,41,54,47
84333,45,24,28,17,20,26,42,56,28,16
84108,14,53,0,59,27,4,3,27,9,22
55795,42,31,38,35,15,14,41,31,48,5
27445,15,46,0,59,1,31,31,3,39,44
5108,43,28,50,8,31,3,41,9,21,35
5110,9,59,36,0,5,33,52,0,0,50
115294,41,0,44,39,30,7,53,6,55,44
55251,50,27,57,7,16,20,23,20,18,24
5111,9,59,58,0,5,33,26,0,0,45
57092,38,13,43,24,27,57,4,28,52,22
5116,46,38,26,19,50,59,58,39,18,48
22990,4,39,34,53,21,42,9,57,19,56
80003,58,42,26,17,45,35,56,10,50,3
64430,5,46,9,16,1,58,31,19,57,37
5122,41,3,44,40,50,20,8,18,32,10
9159,53,9,58,26,29,39,53,41,39,34
51449,1,28,48,54,57,25,45,51,59,27
78991,59,51,26,52,35,11,38,39,18,49
5130,53,9,58,0,54,33,18,0,51,45
11333,5,27,21,46,52,39,56,12,27,7
11235,52,8,34,53,21,42,0,57,19,0
22984,26,4,11,51,12,17,59,37,11,8
5134,40,9,19,46,29,38,18,41,11,34
27250,53,6,58,26,54,38,26,0,0,45
9141,40,13,40,24,27,57,4,59,52,22
10016,53,6,19,26,1,38,18,18,57,34
10015,5,9,9,26,54,58,53,41,57,10
10081,40,13,58,26,29,38,18,59,51,52
5082,37,3,21,16,44,38,51,29,51,45
79031,40,6,12,26,6,38,31,18,52,34
347862,46,49,54,14,0,45,35,31,43,26
5139,40,6,58,16,29,8,18,41,51,34
5142,38,13,40,24,27,57,4,27,51,52
5144,53,9,58,15,54,58,26,19,57,37
9659,37,11,24,42,42,27,42,6,30,24
8654,23,50,20,28,43,13,19,7,35,6
5158,34,47,17,19,10,6,48,5,28,20
5147,12,0,17,50,30,27,24,12,5,44
5150,41,9,40,40,30,27,4,18,51,31
5151,34,24,12,19,6,6,1,53,14,49
8622,15,0,12,4,8,36,49,6,14,10
5152,53,59,58,26,54,38,18,0,0,45
56034,15,9,11,24,29,38,4,18,11,8
80310,39,5,22,33,20,30,2,1,47,19
5160,50,20,9,47,34,7,57,20,29,3
5162,53,59,36,26,54,33,52,0,54,50
8050,37,0,17,50,35,7,32,29,15,57
2923,30,54,48,25,31,29,36,26,12,18
9601,49,39,16,57,21,42,39,24,19,56
10130,50,18,44,9,6,31,56,12,5,7
149420,13,0,9,50,44,8,53,59,27,11
5163,2,34,42,34,6,59,3,3,17,54
5166,38,53,18,23,27,4,20,22,52,36
64236,38,13,18,23,27,57,20,27,6,22
10611,15,0,9,9,16,39,27,41,39,34
9260,10,35,48,43,57,50,5,48,23,18
5170,37,6,17,46,44,1,4,59,51,57
55066,15,46,44,16,46,36,8,28,14,47
81572,33,20,52,35,38,34,14,6,28,59
23244,24,51,52,30,39,21,16,50,13,58
23047,33,18,9,7,34,31,57,20,29,44
23590,0,14,23,58,53,0,48,39,32,17
23042,5,6,21,15,1,38,53,41,9,37
8566,55,36,55,36,13,2,12,17,42,12
51248,52,39,34,53,21,42,0,57,19,56
118987,43,49,28,8,33,21,11,50,13,58
23024,53,13,21,26,1,8,26,59,51,37
29951,5,6,58,16,54,8,18,41,51,45
8682,40,9,40,24,29,57,4,59,52,52
79834,45,11,6,39,42,11,51,45,15,53
5037,29,14,47,24,49,20,27,28,32,22
553115,38,13,43,24,27,57,20,28,52,52
23089,2,0,44,50,44,27,56,6,5,1
57162,16,1,3,41,59,26,13,9,3,35
53918,14,46,0,40,27,36,56,16,27,10
27043,29,14,47,58,49,20,27,14,32,7
5184,5,9,19,16,1,39,26,19,51,1
5187,30,26,24,1,11,34,46,9,43,35
8864,8,51,2,9,59,49,15,39,9,58
23481,8,42,44,4,39,27,44,6,14,48
5189,56,25,49,45,12,15,55,36,25,33
5192,50,20,57,7,34,7,1,16,14,7
8800,50,27,44,51,34,58,49,19,29,34
5828,53,59,36,15,54,38,18,0,54,45
55670,40,46,21,15,54,58,53,19,57,37
5201,40,13,40,24,29,57,4,59,51,52
5202,15,6,12,24,1,39,53,41,52,1
5203,30,51,56,14,37,30,6,46,43,5
5204,18,47,32,52,10,59,58,53,18,20
10471,13,0,0,50,44,59,32,14,39,34
5209,58,46,26,9,59,7,57,10,37,10
5210,5,9,19,46,1,36,31,18,14,47
5211,35,46,44,51,34,43,24,16,29,48
5213,53,34,19,46,29,8,18,14,39,10
5214,29,13,47,24,49,20,49,28,52,22
5216,9,59,36,0,5,33,26,0,54,50
5217,46,47,32,52,10,49,13,56,17,49
5223,15,46,9,16,46,31,57,18,57,10
80055,48,37,29,56,40,46,22,17,33,13
27315,56,40,8,38,26,15,55,36,41,9
84547,5,20,9,51,16,43,57,16,27,7
79605,53,9,19,15,1,1,26,18,54,34
5226,9,59,58,26,5,33,26,0,0,45
80162,24,24,13,17,3,49,1,53,55,54
5229,13,6,17,50,44,8,32,14,39,52
5230,36,28,52,54,58,28,11,8,13,58
25796,9,59,36,0,5,33,52,0,0,50
5236,30,12,28,31,37,26,16,50,3,16
55276,11,53,18,23,27,4,20,27,6,31
283209,37,3,40,26,44,8,8,29,15,57
5238,58,24,9,4,46,55,44,16,22,3
283871,53,9,58,0,5,38,26,0,0,50
54858,40,13,19,24,27,57,18,28,11,34
10857,1,54,25,33,31,22,35,50,46,18
10424,34,31,32,19,3,35,41,5,45,20
9749,40,0,40,46,30,58,31,18,22,10
65979,53,6,58,26,54,1,26,41,51,45
51808,38,13,47,24,27,57,20,28,52,22
5245,38,42,0,59,30,4,56,28,9,11
11331,13,0,17,50,8,59,32,14,5,20
1911,53,6,21,0,1,8,26,0,0,45
1912,57,4,11,3,17,37,25,38,11,8
5252,15,13,5,47,27,7,53,18,52,22
55274,38,53,43,24,27,57,49,28,52,22
51131,40,13,58,26,29,1,18,59,52,45
57649,28,5,38,44,41,26,37,34,24,27
148479,29,14,44,40,8,31,8,28,14,44
9678,38,13,40,50,44,57,4,27,52,31
5253,0,17,44,42,45,0,56,53,55,48
51230,18,27,9,42,8,12,8,41,27,44
51105,35,46,44,47,46,31,57,19,22,11
51317,40,9,58,26,29,38,26,0,54,34
112885,13,0,40,39,29,27,32,2,14,47
79142,50,4,11,26,52,37,4,41,11,8
23469,53,59,21,46,1,1,31,19,51,45
84844,40,59,58,26,29,38,18,59,0,45
84295,5,46,12,46,1,39,8,18,57,7
23133,15,9,19,16,29,39,4,41,11,34
26227,40,13,19,26,44,12,49,41,52,52
55023,13,0,17,50,44,12,24,14,27,57
5257,38,13,40,23,27,57,4,59,52,52
23187,26,25,49,45,12,17,59,37,25,33
90102,53,9,58,46,54,1,4,41,51,45
29085,5,0,0,59,44,57,49,14,22,10
57661,36,26,23,35,53,30,23,39,31,17
57157,0,14,18,34,52,45,23,22,32,36
5264,15,46,5,15,46,1,49,19,57,10
84457,58,14,44,51,16,43,3,28,28,36
85007,29,13,47,26,49,20,27,28,51,1
5297,58,14,41,58,8,49,48,12,37,7
5298,40,6,58,26,54,38,26,59,54,52
8554,30,49,48,14,11,55,41,50,43,35
9063,18,18,12,7,19,6,3,6,30,36
10401,33,31,57,7,35,55,24,44,3,54
51588,50,46,5,16,52,12,53,18,39,37
10464,38,53,43,24,27,57,20,28,6,22
8301,29,20,47,4,49,6,48,16,14,36
55022,1,28,52,12,24,52,38,45,20,26
128344,0,14,23,19,46,0,28,12,32,49
5279,9,9,58,0,5,33,52,0,0,45
5281,37,3,17,50,44,12,32,29,15,57
54872,7,35,1,37,18,16,19,4,33,46
5283,15,42,5,47,46,31,57,2,29,11
10026,45,11,6,41,42,11,42,45,15,53
9487,38,13,40,24,27,57,4,59,52,52
93183,2,4,11,4,17,37,25,12,11,54
51227,10,31,50,8,14,3,5,46,43,18
94005,13,0,17,50,29,8,32,3,39,7
51604,53,59,58,0,5,33,52,0,51,50
128869,21,55,22,25,37,46,50,26,8,35
54965,33,42,9,4,8,6,57,20,14,11
55011,40,34,19,16,44,39,26,14,39,1
5286,35,27,12,42,3,39,8,6,5,7
5289,53,6,58,46,30,8,53,41,51,1
5290,36,19,3,17,20,52,16,44,16,15
5295,18,17,44,10,59,52,15,39,45,4
8503,40,13,43,24,27,57,4,59,52,22
200576,38,13,43,46,27,57,4,27,52,52
5300,5,34,44,7,50,7,56,3,22,11
5303,53,6,21,46,54,8,26,41,51,45
8396,14,38,13,30,19,49,44,20,22,36
8394,0,14,23,58,53,0,23,12,32,17
266971,50,42,41,41,35,31,14,20,30,3
8544,40,9,40,26,29,8,4,59,52,52
23761,39,55,46,11,14,48,22,34,36,28
57095,13,0,40,50,44,12,18,14,39,1
5306,38,14,47,59,49,20,48,10,32,36
23760,9,6,36,0,5,33,52,0,0,50
10531,11,38,10,9,38,4,38,22,30,31
5308,23,22,1,29,4,23,30,4,46,32
64219,15,46,21,15,1,58,53,18,57,37
9867,15,46,5,16,46,31,8,3,9,11
5311,53,46,5,46,34,31,53,19,29,47
5569,45,19,24,30,22,11,42,45,15,53
5570,38,53,43,23,27,57,20,27,52,22
11142,36,30,14,31,2,28,14,52,47,25
5315,2,11,6,47,42,11,51,56,15,24
5586,5,27,19,16,52,1,53,41,9,10
5316,26,25,49,45,12,17,59,37,25,33
63876,29,6,47,26,49,38,27,18,51,1
5318,53,9,58,15,1,8,18,19,57,37
8502,38,13,43,16,50,57,20,27,9,44
81579,36,49,13,1,15,54,25,56,45,15
9373,18,20,2,19,2,7,1,6,45,48
5324,0,24,23,58,53,54,23,39,32,17
23236,37,3,9,47,35,11,51,16,50,24
5332,57,53,43,23,27,4,3,27,37,31
5333,35,20,12,42,8,12,56,6,27,7
51196,33,47,57,59,39,59,48,53,28,48
5335,50,46,5,40,46,39,49,19,57,10
23007,53,6,19,15,34,8,53,18,0,47
23228,39,44,22,56,55,46,50,4,59,39
23646,41,9,12,39,19,36,56,12,14,7
59338,56,40,8,45,26,15,9,36,41,9
59339,37,6,58,50,29,8,51,41,54,57
65977,40,13,40,26,29,8,4,59,54,52
57664,14,27,42,42,19,4,28,39,14,58
54477,7,7,4,18,18,47,19,4,36,39
22874,16,18,2,19,52,27,38,3,30,23
84725,33,49,13,34,31,21,46,40,17,35
51054,51,28,56,27,36,3,50,34,43,18
55041,10,57,22,25,11,54,50,9,21,18
57480,8,42,2,9,35,43,38,16,30,16
64857,38,53,18,23,27,4,20,27,6,22
153478,11,53,43,23,27,4,20,27,6,31
130271,57,18,11,3,17,37,23,38,58,54
55111,38,53,40,24,27,4,20,28,52,22
51177,32,5,54,8,20,45,47,9,13,16
55848,11,38,10,19,59,45,15,22,6,19
123,13,0,17,50,45,31,32,3,39,1
10226,35,27,2,7,52,43,1,12,5,23
10769,0,14,23,58,53,0,23,39,32,17
5351,2,46,21,15,34,58,49,18,29,10
5352,30,28,22,43,57,48,54,21,48,28
5354,38,53,18,23,27,4,4,28,6,22
8611,9,59,36,0,5,33,52,0,54,50
8613,5,46,12,46,16,38,49,41,57,10
79948,14,18,42,30,46,41,48,22,6,59
5356,29,34,19,26,29,1,27,41,57,10
5358,30,56,50,2,39,35,16,50,3,29
5360,37,3,17,50,44,39,51,29,15,57
84898,29,9,19,26,29,39,18,59,54,34
5361,40,9,58,24,29,38,26,59,51,34
5364,52,8,34,53,21,42,0,57,19,0
135293,35,38,13,59,3,43,3,22,9,54
6490,28,35,46,43,25,28,46,26,12,42
11243,9,59,36,0,5,33,52,0,0,50
5372,38,13,43,23,27,4,8,27,6,22
5373,42,17,52,44,41,28,16,40,21,2
5376,43,38,14,19,17,35,15,38,58,27
9512,29,14,47,24,49,20,27,16,32,22
5378,59,20,26,59,35,20,1,10,30,7
5395,34,17,24,48,39,3,14,56,4,4
10654,57,4,10,3,3,37,25,38,58,8
139728,38,4,11,3,49,20,27,28,11,8
25957,18,51,5,58,6,34,58,53,22,36
25953,5,46,12,51,16,1,57,2,14,11
11284,3,21,13,2,3,3,38,22,20,19
9240,35,46,12,16,34,31,57,19,9,37
10687,53,6,19,46,54,58,53,0,54,45
55228,26,40,49,45,12,15,55,36,25,33
5411,52,8,34,53,21,42,0,57,19,0
56902,53,6,58,46,5,38,26,18,54,45
50640,40,6,58,46,29,8,26,59,51,52
87178,13,34,19,16,44,59,53,14,39,1
10957,41,6,19,7,1,38,26,41,54,45
55629,37,3,17,50,44,57,51,29,27,57
282809,24,21,37,14,15,53,33,44,3,49
134359,13,6,0,16,16,57,32,18,52,22
5420,53,6,21,16,54,8,18,0,0,37
23275,8,18,32,22,9,49,41,5,4,24
57645,40,13,19,24,29,8,8,18,57,10
56983,57,4,11,3,17,37,25,38,11,47
23126,5,18,0,59,34,43,57,19,29,11
5422,9,59,36,0,5,33,52,0,0,45
5423,13,13,19,24,30,57,53,59,52,22
5425,46,56,38,2,15,45,58,44,4,4
10714,20,5,50,35,36,53,38,46,58,29
26073,40,13,19,24,29,57,4,59,52,52
84271,2,20,5,47,19,43,28,2,37,47
54107,38,46,40,23,27,12,4,27,52,52
56655,8,11,6,42,42,11,51,29,15,53
11201,20,19,48,2,9,41,13,50,55,29
51426,26,25,49,45,12,17,59,36,25,33
9533,36,55,28,27,25,14,29,43,16,28
51082,53,6,21,15,1,33,52,0,54,50
5430,12,47,17,19,10,6,56,6,28,20
5431,26,25,44,16,12,17,27,37,25,11
5432,28,52,27,1,15,54,47,9,4,5
5433,3,11,42,54,58,3,1,31,3,26
5434,26,25,49,30,12,17,8,12,37,54
5436,14,14,18,23,49,0,27,22,32,36
5437,40,9,12,51,8,1,49,59,27,52
5438,9,9,58,15,54,1,53,0,0,45
5439,36,56,24,1,31,26,41,9,13,15
5440,9,59,58,15,5,33,26,0,54,45
5441,39,44,22,33,20,46,6,30,59,32
81488,26,25,58,46,12,17,59,37,25,33
11128,0,26,56,30,53,30,2,40,1,35
55703,13,0,5,7,30,12,31,41,27,47
10623,56,25,49,45,12,17,55,36,25,33
661,17,51,10,19,3,45,38,1,18,26
55718,34,20,27,19,3,5,14,44,17,54
10621,13,0,17,50,44,59,32,14,39,57
84265,15,9,5,40,54,8,31,19,22,47
171568,1,17,52,22,31,54,16,34,20,16
9883,9,59,36,0,5,33,52,0,0,50
100101267,12,27,44,7,9,31,8,16,50,44
51371,12,38,12,51,50,6,56,10,11,4
10585,9,59,36,0,5,33,52,0,0,50
5445,1,51,3,14,59,14,11,23,13,29
10775,5,59,58,15,5,38,26,0,54,37
51367,53,6,58,26,29,33,26,0,51,45
10248,11,53,18,23,38,34,3,22,6,36
5447,5,9,19,16,1,8,53,18,57,47
10631,5,6,58,15,54,38,53,19,54,37
5451,24,51,41,44,20,55,13,31,2,4
5454,9,59,36,0,5,33,52,0,0,50
11281,9,6,58,26,29,38,26,0,54,45
5464,50,42,44,17,45,35,1,58,50,3
27068,11,11,26,19,42,45,42,45,14,53
5471,53,34,58,26,8,8,53,0,57,37
8500,53,9,19,46,54,38,26,18,57,1
8496,40,13,40,24,27,57,20,27,52,52
8495,5,46,12,51,34,1,49,41,29,7
51535,37,3,6,47,42,11,51,29,15,57
5478,53,9,58,15,1,38,18,18,54,34
653214,40,6,21,24,17,57,31,27,11,52
5479,15,46,40,47,29,39,57,18,57,10
5481,13,34,58,26,29,8,18,59,51,45
10450,2,27,40,39,6,7,3,3,5,7
9360,58,42,9,30,22,7,14,2,29,59
10465,9,6,36,0,54,38,26,41,54,50
51645,11,38,41,42,39,6,58,16,17,24
23759,20,19,38,27,0,54,11,23,16,29
53938,53,59,58,46,5,38,18,0,54,45
85313,38,13,40,50,29,57,4,27,52,34
285755,53,9,19,26,54,38,53,41,51,45
23262,59,51,5,50,50,59,49,6,39,20
5494,11,38,27,19,19,6,14,22,18,36
5495,16,56,57,34,19,43,28,5,17,20
5496,3,24,2,9,9,6,23,5,18,48
152926,40,9,12,26,29,1,4,59,54,52
151742,9,59,36,26,5,33,52,0,54,45
51400,53,6,58,0,29,1,18,41,57,1
5498,2,3,5,40,52,31,51,29,5,23
5499,9,59,58,0,54,38,26,0,51,45
5500,15,0,5,47,30,36,31,3,39,47
5501,41,47,17,30,30,11,28,14,17,57
5514,15,27,5,47,52,36,8,18,39,11
6992,53,6,58,15,54,38,26,0,54,37
4659,57,4,11,3,17,37,25,38,11,8
26472,5,6,21,15,54,39,26,19,57,37
23645,8,18,2,3,6,43,28,6,11,36
84919,14,18,18,9,38,4,14,28,6,36
5504,53,9,12,26,54,8,26,19,14,45
129285,0,14,23,58,53,0,23,51,32,17
221908,11,53,18,23,38,4,20,27,6,36
79660,45,11,6,17,42,11,42,45,15,53
5510,53,6,58,26,54,38,31,18,54,45
5511,41,18,44,42,34,43,24,2,30,44
55607,59,51,42,34,3,34,44,3,30,36
5515,13,34,17,50,46,36,4,18,39,1
5516,14,13,47,24,52,4,3,27,14,44
5518,29,6,21,16,1,12,31,18,51,34
5519,38,27,9,7,35,4,20,27,14,3
5520,22,55,31,32,7,40,30,25,46,51
5521,1,5,28,22,31,52,29,1,48,5
55844,38,13,40,24,29,57,27,28,52,22
5523,37,3,19,47,42,11,51,29,15,57
28227,53,6,21,26,54,8,31,59,27,57
55012,5,46,21,15,34,58,53,19,57,37
5525,14,53,0,59,16,4,53,59,6,22
5527,38,34,5,16,27,8,48,59,52,22
5528,11,38,10,3,50,4,3,22,6,22
5529,5,46,0,16,54,31,57,19,57,10
5530,58,42,9,7,9,31,49,20,5,24
5532,13,46,5,15,1,58,49,14,27,11
5534,30,56,52,52,0,28,16,56,47,26
5531,8,47,57,34,10,6,13,12,55,20
9989,14,53,43,3,30,4,25,28,11,22
151987,17,12,3,30,24,54,5,42,28,27
55671,44,8,34,53,21,42,0,57,19,0
57223,37,13,19,50,8,39,49,19,54,57
5536,5,13,12,51,1,1,31,59,52,1
5537,58,20,44,23,30,36,56,27,9,48
22870,40,9,40,26,29,38,52,41,54,52
9701,53,9,19,26,1,38,4,18,54,34
55291,33,20,2,19,37,21,15,5,18,48
5538,3,20,41,51,3,34,58,53,50,15
160760,14,42,43,23,52,4,3,10,6,47
23398,40,6,58,26,29,8,4,41,57,34
10084,41,42,57,4,34,7,56,53,14,3
11230,59,51,27,31,58,41,44,56,18,29
9055,44,0,26,50,16,59,8,3,9,20
5546,23,10,59,28,47,10,10,33,8,14
5547,2,34,12,42,54,31,3,18,14,47
7799,35,0,0,51,16,58,56,16,14,44
11108,40,6,58,26,29,1,18,59,54,45
5052,24,56,26,48,35,35,35,58,18,54
7001,33,24,13,23,22,4,1,56,18,20
10935,15,46,44,42,52,31,31,19,57,34
10549,2,3,9,46,42,31,48,2,5,57
25824,53,6,58,15,5,33,26,0,54,45
9588,57,4,11,26,50,12,25,38,11,8
10113,38,13,21,24,29,57,4,41,11,52
27166,45,19,6,41,20,5,2,1,47,27
51012,33,56,2,51,19,6,28,39,55,23
5550,38,6,40,46,52,57,4,59,52,52
9581,21,49,50,41,11,52,54,9,20,26
144165,42,26,27,35,53,55,33,51,31,29
5557,26,25,49,45,12,17,55,36,25,33
5563,40,13,40,46,27,38,26,18,52,52
5565,53,9,58,15,54,58,53,18,57,37
5566,56,40,8,38,26,15,9,36,41,9
5567,37,3,9,47,42,11,51,29,15,57
5571,13,34,17,26,44,12,32,14,39,1
5573,38,13,40,24,27,57,4,28,52,52
5576,40,34,19,50,44,39,4,14,54,1
5577,42,26,28,1,25,5,45,51,31,17
5584,53,6,21,26,29,8,4,41,0,45
5589,38,13,40,24,27,57,31,59,52,52
5590,22,2,20,55,4,47,19,13,7,30
23683,53,6,21,26,52,38,31,41,51,37
5591,11,56,10,23,22,45,13,50,20,19
5592,51,45,50,32,18,46,54,15,42,39
8575,9,59,36,0,5,33,52,0,0,50
79706,44,28,50,17,20,26,38,9,30,15
5613,26,25,34,53,12,17,59,37,25,0
3276,3,38,57,9,3,43,14,40,28,49
3275,12,34,17,50,44,59,32,14,39,11
10196,2,0,5,7,35,39,56,16,57,44
10419,32,1,52,27,9,5,16,34,24,35
55170,58,47,13,4,45,27,3,53,45,3
5621,53,4,11,16,29,1,27,14,11,1
147011,40,9,5,16,44,31,4,41,27,1
5627,24,12,37,17,3,26,42,31,55,5
11212,50,46,9,47,52,36,57,18,29,10
5629,13,34,40,59,38,59,3,3,5,31
8559,10,21,24,48,41,28,54,9,3,59
27339,44,53,43,24,52,12,20,27,22,22
9129,15,46,19,15,1,39,53,19,57,34
26121,13,9,19,46,1,12,53,18,54,10
84950,40,13,19,46,29,57,4,59,52,52
55119,5,0,41,40,6,27,49,14,39,7
55015,12,47,42,30,59,59,48,53,5,23
9128,17,56,3,41,37,29,13,34,3,19
55660,50,6,2,39,16,43,49,2,37,57
25766,9,6,58,0,5,33,26,0,54,50
8899,53,6,58,26,29,38,18,0,51,45
24148,29,13,47,24,49,20,27,28,52,52
10594,2,34,44,51,46,39,49,6,39,48
5631,15,42,9,47,34,31,57,3,9,11
5635,2,4,43,7,17,37,31,38,11,8
5636,38,53,18,23,27,20,1,27,6,31
54458,53,6,58,15,54,58,18,18,51,45
78994,40,13,40,24,29,1,18,2,52,52
253143,37,3,6,47,42,11,51,29,15,57
80742,37,3,6,50,42,11,51,29,15,57
80758,5,6,12,40,16,1,31,41,9,10
133619,38,53,18,24,27,4,20,27,6,31
84726,8,49,10,27,38,34,47,40,3,15
23215,57,4,11,3,17,37,25,38,58,8
112476,59,47,57,7,6,6,38,42,13,26
5396,14,53,43,23,27,4,20,27,6,31
11098,9,59,36,0,5,33,52,0,0,50
167681,41,4,17,50,44,27,32,16,11,8
56952,56,40,8,38,26,15,55,32,41,9
283659,43,18,32,17,3,45,14,5,4,20
58497,5,27,9,15,54,12,3,2,14,3
5660,40,6,43,26,16,1,4,59,54,34
29968,38,53,18,23,27,4,20,27,6,22
23362,11,42,0,59,52,4,57,16,5,49
5663,41,46,18,24,49,20,31,28,52,44
55851,29,14,47,16,49,20,27,28,14,36
11168,15,9,19,16,1,38,53,18,57,45
5682,7,45,29,18,18,50,19,17,33,42
5683,33,20,26,40,8,6,8,10,22,48
5684,15,46,12,51,54,31,53,2,57,37
5685,12,0,41,50,44,7,56,3,27,57
5686,5,46,5,15,54,31,49,18,57,37
5688,5,46,21,15,34,58,53,19,57,37
5689,18,19,14,1,59,52,14,6,45,4
5690,40,9,40,39,52,7,31,18,27,10
5691,42,35,48,43,25,16,5,52,23,2
5692,18,38,13,4,6,43,1,12,30,15
5693,18,18,54,54,17,6,14,31,37,8
5694,17,24,32,41,9,54,46,39,16,5
5695,41,53,18,23,30,4,20,27,6,31
5701,53,6,21,46,1,8,18,59,54,45
5702,15,20,0,59,34,59,57,2,29,37
29893,40,9,58,40,29,39,4,59,54,34
5704,38,13,40,24,52,57,4,27,52,22
5705,38,13,43,26,29,57,4,28,52,52
5706,43,12,52,48,39,53,6,50,17,59
5707,50,6,58,15,54,38,26,18,51,37
5716,53,6,19,16,54,8,18,59,54,37
5717,53,13,40,24,29,38,18,59,51,52
5718,53,59,58,0,54,33,26,0,51,45
5719,12,34,0,59,46,27,8,6,5,20
10213,1,54,31,33,14,19,50,30,24,28
5708,34,47,13,34,19,6,28,39,58,23
5709,53,46,19,15,1,58,26,19,57,45
5710,37,11,6,47,42,11,51,29,15,57
5711,12,47,2,42,45,59,32,14,5,20
9861,53,9,58,26,29,38,26,0,51,45
5713,15,34,5,16,16,12,53,18,5,10
5714,23,41,31,6,47,47,19,17,40,51
5720,12,47,17,50,44,6,32,14,4,20
5721,38,53,18,23,49,4,48,22,32,36
10197,57,4,11,16,17,1,25,38,11,8
